BLE,1677046691163380431,DF:DF:EE:00:00:03,-93
BLE,1677046692098320425,DF:DF:EE:00:00:01,-87
BLE,1677046692601724429,DF:DF:EE:00:00:02,-100
BLE,1677046693096748046,DF:DF:EE:00:00:01,-94
BLE,1677046693135425383,DF:DF:EE:00:00:02,-95
BLE,1677046693163346437,DF:DF:EE:00:00:03,-94
BLE,1677046693595942877,DF:DF:EE:00:00:02,-103
BLE,1677046694098567387,DF:DF:EE:00:00:01,-88
BLE,1677046694201717050,DF:DF:EE:00:00:04,-104
BLE,1677046694595658611,DF:DF:EE:00:00:02,-94
BLE,1677046695093743410,DF:DF:EE:00:00:01,-88
BLE,1677046695142276497,DF:DF:EE:00:00:02,-102
BLE,1677046695161393626,DF:DF:EE:00:00:03,-94
BLE,1677046696138009641,DF:DF:EE:00:00:02,-98
BLE,1677046696599228129,DF:DF:EE:00:00:02,-95
BLE,1677046697096712558,DF:DF:EE:00:00:01,-89
BLE,1677046697136263638,DF:DF:EE:00:00:02,-94
BLE,1677046698099275435,DF:DF:EE:00:00:01,-92
BLE,1677046698140593583,DF:DF:EE:00:00:02,-101
BLE,1677046698602339025,DF:DF:EE:00:00:02,-94
BLE,1677046699095888071,DF:DF:EE:00:00:01,-78
BLE,1677046699135627732,DF:DF:EE:00:00:02,-102
BLE,1677046700103142991,DF:DF:EE:00:00:01,-95
BLE,1677046700133776688,DF:DF:EE:00:00:02,-95
BLE,1677046700600632045,DF:DF:EE:00:00:02,-96
BLE,1677046701095630662,DF:DF:EE:00:00:01,-87
BLE,1677046701164883489,DF:DF:EE:00:00:03,-94
BLE,1677046701594939076,DF:DF:EE:00:00:02,-95
BLE,1677046702095906975,DF:DF:EE:00:00:01,-93
BLE,1677046702163602065,DF:DF:EE:00:00:03,-92
BLE,1677046703595108372,DF:DF:EE:00:00:02,-96
BLE,1677046704101123812,DF:DF:EE:00:00:01,-93
BLE,1677046704163868694,DF:DF:EE:00:00:03,-93
BLE,1677046704202618239,DF:DF:EE:00:00:04,-100
BLE,1677046705097078412,DF:DF:EE:00:00:01,-94
BLE,1677046705596094994,DF:DF:EE:00:00:02,-94
BLE,1677046706101235525,DF:DF:EE:00:00:01,-93
BLE,1677046707097597288,DF:DF:EE:00:00:01,-92
BLE,1677046707600827127,DF:DF:EE:00:00:02,-95
BLE,1677046708094995209,DF:DF:EE:00:00:01,-88
BLE,1677046708594057083,DF:DF:EE:00:00:02,-95
BLE,1677046709101461011,DF:DF:EE:00:00:01,-93
BLE,1677046709136423880,DF:DF:EE:00:00:02,-91
BLE,1677046709156965913,DF:DF:EE:00:00:03,-93
BLE,1677046709158397318,DF:DF:EE:00:00:03,-92
BLE,1677046709601352795,DF:DF:EE:00:00:02,-96
BLE,1677046710099256137,DF:DF:EE:00:00:01,-88
BLE,1677046710137455020,DF:DF:EE:00:00:02,-103
BLE,1677046711094959614,DF:DF:EE:00:00:01,-93
BLE,1677046711136298720,DF:DF:EE:00:00:02,-95
BLE,1677046711157414499,DF:DF:EE:00:00:03,-93
BLE,1677046711657443156,DF:DF:EE:00:00:04,-101
BLE,1677046712101900870,DF:DF:EE:00:00:01,-77
BLE,1677046713103422590,DF:DF:EE:00:00:01,-92
BLE,1677046713138336917,DF:DF:EE:00:00:02,-95
BLE,1677046713164977732,DF:DF:EE:00:00:03,-93
BLE,1677046713601140267,DF:DF:EE:00:00:02,-101
BLE,1677046714142455114,DF:DF:EE:00:00:02,-100
BLE,1677046715096457863,DF:DF:EE:00:00:01,-89
BLE,1677046715159399702,DF:DF:EE:00:00:03,-95
BLE,1677046716100948057,DF:DF:EE:00:00:01,-92
BLE,1677046716143088406,DF:DF:EE:00:00:02,-101
BLE,1677046716157522617,DF:DF:EE:00:00:03,-92
BLE,1677046716600432511,DF:DF:EE:00:00:02,-95
BLE,1677046717096463327,DF:DF:EE:00:00:01,-89
BLE,1677046717594350545,DF:DF:EE:00:00:02,-97
BLE,1677046717665279274,DF:DF:EE:00:00:04,-101
BLE,1677046718099806948,DF:DF:EE:00:00:01,-94
BLE,1677046718163186991,DF:DF:EE:00:00:03,-92
BLE,1677046718599411109,DF:DF:EE:00:00:02,-100
BLE,1677046718657860403,DF:DF:EE:00:00:04,-90
BLE,1677046719100271009,DF:DF:EE:00:00:01,-88
BLE,1677046720097600014,DF:DF:EE:00:00:01,-94
BLE,1677046720136101269,DF:DF:EE:00:00:02,-93
BLE,1677046720163028498,DF:DF:EE:00:00:03,-93
BLE,1677046720657719410,DF:DF:EE:00:00:04,-102
BLE,1677046721101648712,DF:DF:EE:00:00:01,-89
BLE,1677046721601495954,DF:DF:EE:00:00:02,-103
BLE,1677046722092562271,DF:DF:EE:00:00:01,-89
BLE,1677046722161555767,DF:DF:EE:00:00:03,-94
BLE,1677046723097410170,DF:DF:EE:00:00:01,-94
BLE,1677046724092784650,DF:DF:EE:00:00:01,-88
BLE,1677046724136826942,DF:DF:EE:00:00:02,-93
BLE,1677046724158642131,DF:DF:EE:00:00:03,-95
BLE,1677046725098078129,DF:DF:EE:00:00:01,-80
BLE,1677046725157149959,DF:DF:EE:00:00:03,-81
BLE,1677046725202664488,DF:DF:EE:00:00:04,-100
BLE,1677046725597467750,DF:DF:EE:00:00:02,-89
BLE,1677046726096116586,DF:DF:EE:00:00:01,-78
BLE,1677046726133340269,DF:DF:EE:00:00:02,-87
BLE,1677046726597378233,DF:DF:EE:00:00:02,-91
BLE,1677046727095740321,DF:DF:EE:00:00:01,-96
BLE,1677046727163767075,DF:DF:EE:00:00:03,-92
BLE,1677046729101508570,DF:DF:EE:00:00:01,-94
BLE,1677046729134951785,DF:DF:EE:00:00:02,-95
BLE,1677046729163156295,DF:DF:EE:00:00:03,-92
BLE,1677046729598770751,DF:DF:EE:00:00:02,-103
BLE,1677046729656547175,DF:DF:EE:00:00:04,-102
BLE,1677046730137814201,DF:DF:EE:00:00:02,-100
BLE,1677046730157574783,DF:DF:EE:00:00:03,-92
BLE,1677046730594283688,DF:DF:EE:00:00:02,-96
BLE,1677046731104065137,DF:DF:EE:00:00:01,-92
BLE,1677046731134118048,DF:DF:EE:00:00:02,-94
BLE,1677046731157422600,DF:DF:EE:00:00:03,-94
BLE,1677046731599458959,DF:DF:EE:00:00:02,-104
BLE,1677046732101211977,DF:DF:EE:00:00:01,-88
BLE,1677046732599749939,DF:DF:EE:00:00:02,-95
BLE,1677046733099382850,DF:DF:EE:00:00:01,-94
BLE,1677046733594220427,DF:DF:EE:00:00:02,-101
BLE,1677046734097983261,DF:DF:EE:00:00:01,-93
BLE,1677046734131679807,DF:DF:EE:00:00:02,-96
BLE,1677046735664432834,DF:DF:EE:00:00:04,-102
BLE,1677046736095881743,DF:DF:EE:00:00:01,-83
BLE,1677046736160672566,DF:DF:EE:00:00:03,-82
BLE,1677046736658864614,DF:DF:EE:00:00:04,-91
BLE,1677046737100121605,DF:DF:EE:00:00:01,-89
BLE,1677046737598854357,DF:DF:EE:00:00:02,-90
BLE,1677046738097560776,DF:DF:EE:00:00:01,-93
BLE,1677046738134595711,DF:DF:EE:00:00:02,-96
BLE,1677046738158305925,DF:DF:EE:00:00:03,-94
BLE,1677046738660072485,DF:DF:EE:00:00:04,-99
BLE,1677046739601413091,DF:DF:EE:00:00:02,-100
BLE,1677046740096584040,DF:DF:EE:00:00:01,-83
BLE,1677046740600355374,DF:DF:EE:00:00:02,-88
BLE,1677046740658929167,DF:DF:EE:00:00:04,-90
BLE,1677046741095795737,DF:DF:EE:00:00:01,-81
BLE,1677046741143067710,DF:DF:EE:00:00:02,-89
BLE,1677046741599056451,DF:DF:EE:00:00:02,-85
BLE,1677046742092507164,DF:DF:EE:00:00:01,-78
BLE,1677046743094439047,DF:DF:EE:00:00:01,-94
BLE,1677046743599926574,DF:DF:EE:00:00:02,-86
BLE,1677046744102938831,DF:DF:EE:00:00:01,-83
BLE,1677046744136504212,DF:DF:EE:00:00:02,-86
BLE,1677046744659799963,DF:DF:EE:00:00:04,-92
BLE,1677046745095815374,DF:DF:EE:00:00:01,-94
BLE,1677046745139744250,DF:DF:EE:00:00:02,-90
BLE,1677046745161925311,DF:DF:EE:00:00:03,-81
BLE,1677046746094857948,DF:DF:EE:00:00:01,-83
BLE,1677046746592363585,DF:DF:EE:00:00:02,-84
BLE,1677046747103459982,DF:DF:EE:00:00:01,-92
BLE,1677046747161596028,DF:DF:EE:00:00:03,-92
BLE,1677046747659116374,DF:DF:EE:00:00:04,-102
BLE,1677046748097413848,DF:DF:EE:00:00:01,-93
BLE,1677046748156304639,DF:DF:EE:00:00:03,-92
BLE,1677046748595034652,DF:DF:EE:00:00:02,-94
BLE,1677046750095117707,DF:DF:EE:00:00:01,-93
BLE,1677046750158111337,DF:DF:EE:00:00:03,-93
BLE,1677046750595536445,DF:DF:EE:00:00:02,-100
BLE,1677046751093357663,DF:DF:EE:00:00:01,-88
BLE,1677046751596669251,DF:DF:EE:00:00:02,-101
BLE,1677046752097330653,DF:DF:EE:00:00:01,-93
BLE,1677046752155884571,DF:DF:EE:00:00:03,-93
BLE,1677046752202682839,DF:DF:EE:00:00:04,-100
BLE,1677046753098002796,DF:DF:EE:00:00:01,-88
BLE,1677046753196030961,DF:DF:EE:00:00:04,-100
BLE,1677046754095211802,DF:DF:EE:00:00:01,-93
BLE,1677046754141190827,DF:DF:EE:00:00:02,-101
BLE,1677046754160830284,DF:DF:EE:00:00:03,-93
BLE,1677046755094912995,DF:DF:EE:00:00:01,-93
BLE,1677046755594284908,DF:DF:EE:00:00:02,-94
BLE,1677046756094635646,DF:DF:EE:00:00:01,-93
BLE,1677046756163529101,DF:DF:EE:00:00:03,-94
BLE,1677046756597451530,DF:DF:EE:00:00:02,-103
BLE,1677046757094855668,DF:DF:EE:00:00:01,-92
BLE,1677046757133383215,DF:DF:EE:00:00:02,-100
BLE,1677046758094729068,DF:DF:EE:00:00:01,-88
BLE,1677046758159791222,DF:DF:EE:00:00:03,-92
BLE,1677046759098674558,DF:DF:EE:00:00:01,-93
BLE,1677046759135654576,DF:DF:EE:00:00:02,-98
BLE,1677046760095720982,DF:DF:EE:00:00:01,-89
BLE,1677046760140772348,DF:DF:EE:00:00:02,-96
BLE,1677046760594755856,DF:DF:EE:00:00:02,-101
BLE,1677046761094440600,DF:DF:EE:00:00:01,-93
BLE,1677046761155321790,DF:DF:EE:00:00:03,-82
BLE,1677046761657008933,DF:DF:EE:00:00:04,-100
BLE,1677046762095774821,DF:DF:EE:00:00:01,-88
BLE,1677046762195360889,DF:DF:EE:00:00:04,-99
BLE,1677046762598698995,DF:DF:EE:00:00:02,-100
BLE,1677046763096434589,DF:DF:EE:00:00:01,-94
BLE,1677046763138740353,DF:DF:EE:00:00:02,-103
BLE,1677046763157697609,DF:DF:EE:00:00:03,-95
BLE,1677046763159392552,DF:DF:EE:00:00:03,-93
BLE,1677046763658391594,DF:DF:EE:00:00:04,-103
BLE,1677046764094448129,DF:DF:EE:00:00:01,-92
BLE,1677046764134389373,DF:DF:EE:00:00:02,-100
BLE,1677046764196241929,DF:DF:EE:00:00:04,-100
BLE,1677046764593225131,DF:DF:EE:00:00:02,-96
BLE,1677046765092433004,DF:DF:EE:00:00:01,-88
BLE,1677046765157519949,DF:DF:EE:00:00:03,-92
BLE,1677046766099725382,DF:DF:EE:00:00:01,-88
BLE,1677046766596302902,DF:DF:EE:00:00:02,-95
BLE,1677046767135467060,DF:DF:EE:00:00:02,-95
BLE,1677046767201763412,DF:DF:EE:00:00:04,-102
BLE,1677046767595046603,DF:DF:EE:00:00:02,-101
BLE,1677046768097092077,DF:DF:EE:00:00:01,-93
BLE,1677046768158890926,DF:DF:EE:00:00:03,-92
BLE,1677046768654223373,DF:DF:EE:00:00:04,-100
BLE,1677046769097985218,DF:DF:EE:00:00:01,-89
BLE,1677046769140256233,DF:DF:EE:00:00:02,-84
BLE,1677046769161066806,DF:DF:EE:00:00:03,-94
BLE,1677046770094952643,DF:DF:EE:00:00:01,-94
BLE,1677046770154913215,DF:DF:EE:00:00:03,-93
BLE,1677046771197418836,DF:DF:EE:00:00:04,-99
BLE,1677046771602531343,DF:DF:EE:00:00:02,-98
BLE,1677046772093771992,DF:DF:EE:00:00:01,-93
BLE,1677046772132514621,DF:DF:EE:00:00:02,-96
BLE,1677046772155011262,DF:DF:EE:00:00:03,-94
BLE,1677046772197443526,DF:DF:EE:00:00:04,-102
BLE,1677046772594959681,DF:DF:EE:00:00:02,-100
BLE,1677046772660757579,DF:DF:EE:00:00:04,-101
BLE,1677046773101195703,DF:DF:EE:00:00:01,-88
BLE,1677046773135350953,DF:DF:EE:00:00:02,-100
BLE,1677046774100884188,DF:DF:EE:00:00:01,-93
BLE,1677046774134022280,DF:DF:EE:00:00:02,-97
BLE,1677046774155646763,DF:DF:EE:00:00:03,-82
BLE,1677046774660333881,DF:DF:EE:00:00:04,-100
BLE,1677046775097058411,DF:DF:EE:00:00:01,-92
BLE,1677046775594619339,DF:DF:EE:00:00:02,-85
BLE,1677046776103449130,DF:DF:EE:00:00:01,-94
BLE,1677046777095405972,DF:DF:EE:00:00:01,-94
BLE,1677046777157181446,DF:DF:EE:00:00:03,-92
BLE,1677046777601671618,DF:DF:EE:00:00:02,-97
BLE,1677046778099992415,DF:DF:EE:00:00:01,-93
BLE,1677046778138560753,DF:DF:EE:00:00:02,-96
BLE,1677046778193433453,DF:DF:EE:00:00:04,-100
BLE,1677046778595950024,DF:DF:EE:00:00:02,-101
BLE,1677046779100124730,DF:DF:EE:00:00:01,-94
BLE,1677046779162477157,DF:DF:EE:00:00:03,-92
BLE,1677046779601628333,DF:DF:EE:00:00:02,-95
BLE,1677046779658325475,DF:DF:EE:00:00:04,-103
BLE,1677046780598046679,DF:DF:EE:00:00:02,-101
BLE,1677046781097181552,DF:DF:EE:00:00:01,-94
BLE,1677046781155187142,DF:DF:EE:00:00:03,-93
BLE,1677046782101358291,DF:DF:EE:00:00:01,-89
BLE,1677046782195662904,DF:DF:EE:00:00:04,-98
BLE,1677046782595414749,DF:DF:EE:00:00:02,-96
BLE,1677046783098518380,DF:DF:EE:00:00:01,-95
BLE,1677046783132957628,DF:DF:EE:00:00:02,-97
BLE,1677046784096297048,DF:DF:EE:00:00:01,-94
BLE,1677046784154528844,DF:DF:EE:00:00:03,-93
BLE,1677046784599869133,DF:DF:EE:00:00:02,-95
BLE,1677046785093105099,DF:DF:EE:00:00:01,-88
BLE,1677046785139182206,DF:DF:EE:00:00:02,-94
BLE,1677046785662518457,DF:DF:EE:00:00:04,-104
BLE,1677046786160019511,DF:DF:EE:00:00:03,-92
BLE,1677046786599283936,DF:DF:EE:00:00:02,-95
BLE,1677046787097509734,DF:DF:EE:00:00:01,-88
BLE,1677046788100599231,DF:DF:EE:00:00:01,-93
BLE,1677046788132194171,DF:DF:EE:00:00:02,-95
BLE,1677046788162100749,DF:DF:EE:00:00:03,-93
BLE,1677046788653754145,DF:DF:EE:00:00:04,-99
BLE,1677046789095318633,DF:DF:EE:00:00:01,-89
BLE,1677046789137458691,DF:DF:EE:00:00:02,-100
BLE,1677046790100303323,DF:DF:EE:00:00:01,-93
BLE,1677046790156808925,DF:DF:EE:00:00:03,-93
BLE,1677046790655093681,DF:DF:EE:00:00:04,-100
BLE,1677046791100444179,DF:DF:EE:00:00:01,-88
BLE,1677046791139704928,DF:DF:EE:00:00:02,-98
BLE,1677046791597511987,DF:DF:EE:00:00:02,-95
BLE,1677046792601818599,DF:DF:EE:00:00:02,-100
BLE,1677046793142715992,DF:DF:EE:00:00:02,-101
BLE,1677046793155360176,DF:DF:EE:00:00:03,-92
BLE,1677046793600218845,DF:DF:EE:00:00:02,-96
BLE,1677046794102351484,DF:DF:EE:00:00:01,-95
BLE,1677046794138163263,DF:DF:EE:00:00:02,-96
BLE,1677046795099217201,DF:DF:EE:00:00:01,-93
BLE,1677046795134426735,DF:DF:EE:00:00:02,-102
BLE,1677046795595025770,DF:DF:EE:00:00:02,-100
BLE,1677046796097643614,DF:DF:EE:00:00:01,-77
BLE,1677046796597756062,DF:DF:EE:00:00:02,-91
BLE,1677046797093945586,DF:DF:EE:00:00:01,-83
BLE,1677046797159311112,DF:DF:EE:00:00:03,-81
BLE,1677046798095724969,DF:DF:EE:00:00:01,-88
BLE,1677046798140521088,DF:DF:EE:00:00:02,-96
BLE,1677046798592203824,DF:DF:EE:00:00:02,-95
BLE,1677046799095611411,DF:DF:EE:00:00:01,-94
BLE,1677046799156896055,DF:DF:EE:00:00:03,-93
BLE,1677046800099972189,DF:DF:EE:00:00:01,-89
BLE,1677046800155587798,DF:DF:EE:00:00:03,-92
BLE,1677046801100246585,DF:DF:EE:00:00:01,-94
BLE,1677046801141783773,DF:DF:EE:00:00:02,-102
BLE,1677046801600877779,DF:DF:EE:00:00:02,-88
BLE,1677046801659689237,DF:DF:EE:00:00:04,-99
BLE,1677046802100508440,DF:DF:EE:00:00:01,-87
BLE,1677046802139625440,DF:DF:EE:00:00:02,-101
BLE,1677046802155695928,DF:DF:EE:00:00:03,-91
BLE,1677046803101456914,DF:DF:EE:00:00:01,-94
BLE,1677046803139707213,DF:DF:EE:00:00:02,-84
BLE,1677046803160748951,DF:DF:EE:00:00:03,-94
BLE,1677046804096007234,DF:DF:EE:00:00:01,-82
BLE,1677046804159107905,DF:DF:EE:00:00:03,-82
BLE,1677046805092881868,DF:DF:EE:00:00:01,-88
BLE,1677046805196695234,DF:DF:EE:00:00:04,-91
BLE,1677046806103356636,DF:DF:EE:00:00:01,-82
BLE,1677046806132256932,DF:DF:EE:00:00:02,-96
BLE,1677046807097658417,DF:DF:EE:00:00:01,-77
BLE,1677046807196042745,DF:DF:EE:00:00:04,-89
BLE,1677046807593744983,DF:DF:EE:00:00:02,-85
BLE,1677046808097067446,DF:DF:EE:00:00:01,-93
BLE,1677046808131903649,DF:DF:EE:00:00:02,-86
BLE,1677046808156594564,DF:DF:EE:00:00:03,-92
BLE,1677046808656583096,DF:DF:EE:00:00:04,-100
BLE,1677046809154742561,DF:DF:EE:00:00:03,-93
BLE,1677046809595959303,DF:DF:EE:00:00:02,-86
BLE,1677046810134286718,DF:DF:EE:00:00:02,-84
BLE,1677046810161322904,DF:DF:EE:00:00:03,-82
BLE,1677046810598493514,DF:DF:EE:00:00:02,-103
BLE,1677046810658913916,DF:DF:EE:00:00:04,-101
BLE,1677046811141062059,DF:DF:EE:00:00:02,-88
BLE,1677046811595882101,DF:DF:EE:00:00:02,-85
BLE,1677046812098605986,DF:DF:EE:00:00:01,-81
BLE,1677046812138588062,DF:DF:EE:00:00:02,-86
BLE,1677046813131654083,DF:DF:EE:00:00:02,-84
BLE,1677046813160637920,DF:DF:EE:00:00:03,-92
BLE,1677046813200916047,DF:DF:EE:00:00:04,-91
BLE,1677046814096819217,DF:DF:EE:00:00:01,-77
BLE,1677046814138592910,DF:DF:EE:00:00:02,-95
BLE,1677046814592068474,DF:DF:EE:00:00:02,-85
BLE,1677046815100548164,DF:DF:EE:00:00:01,-94
BLE,1677046815133685580,DF:DF:EE:00:00:02,-94
BLE,1677046815161097686,DF:DF:EE:00:00:03,-92
BLE,1677046815197055569,DF:DF:EE:00:00:04,-102
BLE,1677046815653032439,DF:DF:EE:00:00:04,-99
BLE,1677046816100586028,DF:DF:EE:00:00:01,-88
BLE,1677046816593004192,DF:DF:EE:00:00:02,-94
BLE,1677046817101123512,DF:DF:EE:00:00:01,-94
BLE,1677046817132711945,DF:DF:EE:00:00:02,-96
BLE,1677046818156146710,DF:DF:EE:00:00:03,-92
BLE,1677046818196139923,DF:DF:EE:00:00:04,-102
BLE,1677046818597350580,DF:DF:EE:00:00:02,-96
BLE,1677046819100468914,DF:DF:EE:00:00:01,-94
BLE,1677046819133418082,DF:DF:EE:00:00:02,-96
BLE,1677046819158015720,DF:DF:EE:00:00:03,-92
BLE,1677046820101188104,DF:DF:EE:00:00:01,-89
BLE,1677046821100962138,DF:DF:EE:00:00:01,-94
BLE,1677046821135807159,DF:DF:EE:00:00:02,-95
BLE,1677046821158740399,DF:DF:EE:00:00:03,-83
BLE,1677046822155630007,DF:DF:EE:00:00:03,-92
BLE,1677046822593935743,DF:DF:EE:00:00:02,-99
BLE,1677046823140026173,DF:DF:EE:00:00:02,-97
BLE,1677046823192583077,DF:DF:EE:00:00:04,-100
BLE,1677046823592712205,DF:DF:EE:00:00:02,-96
BLE,1677046823658699831,DF:DF:EE:00:00:04,-102
BLE,1677046824101977219,DF:DF:EE:00:00:01,-93
BLE,1677046824152059776,DF:DF:EE:00:00:03,-94
BLE,1677046825093884884,DF:DF:EE:00:00:01,-94
BLE,1677046825194170413,DF:DF:EE:00:00:04,-99
BLE,1677046826093774416,DF:DF:EE:00:00:01,-95
BLE,1677046826131279782,DF:DF:EE:00:00:02,-95
BLE,1677046826161451982,DF:DF:EE:00:00:03,-91
BLE,1677046828097898140,DF:DF:EE:00:00:01,-92
BLE,1677046828138858092,DF:DF:EE:00:00:02,-95
BLE,1677046829138381420,DF:DF:EE:00:00:02,-97
BLE,1677046829155242687,DF:DF:EE:00:00:03,-92
BLE,1677046829596327059,DF:DF:EE:00:00:02,-99
BLE,1677046830091720689,DF:DF:EE:00:00:01,-87
BLE,1677046830160263370,DF:DF:EE:00:00:03,-95
BLE,1677046831093574407,DF:DF:EE:00:00:01,-93
BLE,1677046831131564310,DF:DF:EE:00:00:02,-94
BLE,1677046831157676263,DF:DF:EE:00:00:03,-92
BLE,1677046833099108073,DF:DF:EE:00:00:01,-92
BLE,1677046833130383218,DF:DF:EE:00:00:02,-95
BLE,1677046833154168615,DF:DF:EE:00:00:03,-93
BLE,1677046834100914751,DF:DF:EE:00:00:01,-88
BLE,1677046835097202865,DF:DF:EE:00:00:01,-93
BLE,1677046835135183351,DF:DF:EE:00:00:02,-95
BLE,1677046835158558128,DF:DF:EE:00:00:03,-92
BLE,1677046835658537539,DF:DF:EE:00:00:04,-101
BLE,1677046836098939210,DF:DF:EE:00:00:01,-88
BLE,1677046836152771391,DF:DF:EE:00:00:03,-91
BLE,1677046836192129528,DF:DF:EE:00:00:04,-104
BLE,1677046836598031173,DF:DF:EE:00:00:02,-96
BLE,1677046837091612283,DF:DF:EE:00:00:01,-89
BLE,1677046837139754112,DF:DF:EE:00:00:02,-94
BLE,1677046837603125480,DF:DF:EE:00:00:02,-103
BLE,1677046838099151145,DF:DF:EE:00:00:01,-94
BLE,1677046838157151029,DF:DF:EE:00:00:03,-92
BLE,1677046838194008319,DF:DF:EE:00:00:04,-100
BLE,1677046839098442142,DF:DF:EE:00:00:01,-94
BLE,1677046840094010765,DF:DF:EE:00:00:01,-92
BLE,1677046840134218226,DF:DF:EE:00:00:02,-100
BLE,1677046840595996946,DF:DF:EE:00:00:02,-102
BLE,1677046841095710610,DF:DF:EE:00:00:01,-89
BLE,1677046841138460751,DF:DF:EE:00:00:02,-97
BLE,1677046842095774141,DF:DF:EE:00:00:01,-94
BLE,1677046842133492713,DF:DF:EE:00:00:02,-96
BLE,1677046842159265879,DF:DF:EE:00:00:03,-91
BLE,1677046843100156789,DF:DF:EE:00:00:01,-89
BLE,1677046843138917391,DF:DF:EE:00:00:02,-103
BLE,1677046843194163097,DF:DF:EE:00:00:04,-100
BLE,1677046843598859590,DF:DF:EE:00:00:02,-102
BLE,1677046844101144517,DF:DF:EE:00:00:01,-92
BLE,1677046844136742072,DF:DF:EE:00:00:02,-95
BLE,1677046844154080625,DF:DF:EE:00:00:03,-94
BLE,1677046844655020234,DF:DF:EE:00:00:04,-102
BLE,1677046844656201012,DF:DF:EE:00:00:04,-100
BLE,1677046845099168904,DF:DF:EE:00:00:01,-89
BLE,1677046845134224298,DF:DF:EE:00:00:02,-103
BLE,1677046845598556822,DF:DF:EE:00:00:02,-96
BLE,1677046846099127144,DF:DF:EE:00:00:01,-94
BLE,1677046846595252724,DF:DF:EE:00:00:02,-100
BLE,1677046847093671820,DF:DF:EE:00:00:01,-93
BLE,1677046848091661499,DF:DF:EE:00:00:01,-88
BLE,1677046848602425247,DF:DF:EE:00:00:02,-88
BLE,1677046849102052954,DF:DF:EE:00:00:01,-93
BLE,1677046849157661448,DF:DF:EE:00:00:03,-92
BLE,1677046851100015164,DF:DF:EE:00:00:01,-94
BLE,1677046851157081642,DF:DF:EE:00:00:03,-93
BLE,1677046852094109970,DF:DF:EE:00:00:01,-94
BLE,1677046852190422003,DF:DF:EE:00:00:04,-101
BLE,1677046852595383034,DF:DF:EE:00:00:02,-95
BLE,1677046853093655715,DF:DF:EE:00:00:01,-94
BLE,1677046853134148922,DF:DF:EE:00:00:02,-94
BLE,1677046853597833079,DF:DF:EE:00:00:02,-102
BLE,1677046854133796832,DF:DF:EE:00:00:02,-102
BLE,1677046854198152019,DF:DF:EE:00:00:04,-104
BLE,1677046854599662339,DF:DF:EE:00:00:02,-95
BLE,1677046855100286535,DF:DF:EE:00:00:01,-94
BLE,1677046855137634320,DF:DF:EE:00:00:02,-95
BLE,1677046856098053383,DF:DF:EE:00:00:01,-81
BLE,1677046856155456441,DF:DF:EE:00:00:03,-92
BLE,1677046857100494928,DF:DF:EE:00:00:01,-84
BLE,1677046857139133615,DF:DF:EE:00:00:02,-95
BLE,1677046857601801325,DF:DF:EE:00:00:02,-88
BLE,1677046858098243777,DF:DF:EE:00:00:01,-94
BLE,1677046858150159438,DF:DF:EE:00:00:03,-93
BLE,1677046858651745248,DF:DF:EE:00:00:04,-99
BLE,1677046859095127426,DF:DF:EE:00:00:01,-89
BLE,1677046860093128355,DF:DF:EE:00:00:01,-94
BLE,1677046860658939853,DF:DF:EE:00:00:04,-101
BLE,1677046861093969668,DF:DF:EE:00:00:01,-93
BLE,1677046861153982821,DF:DF:EE:00:00:03,-92
BLE,1677046862096807001,DF:DF:EE:00:00:01,-94
BLE,1677046862133503251,DF:DF:EE:00:00:02,-96
BLE,1677046862155131297,DF:DF:EE:00:00:03,-95
BLE,1677046863095777002,DF:DF:EE:00:00:01,-93
BLE,1677046863152828271,DF:DF:EE:00:00:03,-92
BLE,1677046863196159905,DF:DF:EE:00:00:04,-100
BLE,1677046863596125784,DF:DF:EE:00:00:02,-95
BLE,1677046864094442173,DF:DF:EE:00:00:01,-87
BLE,1677046864139983906,DF:DF:EE:00:00:02,-95
BLE,1677046865096856052,DF:DF:EE:00:00:01,-94
BLE,1677046865152125966,DF:DF:EE:00:00:03,-94
BLE,1677046865600132593,DF:DF:EE:00:00:02,-95
BLE,1677046865651766048,DF:DF:EE:00:00:04,-99
BLE,1677046866091965263,DF:DF:EE:00:00:01,-89
BLE,1677046866138298279,DF:DF:EE:00:00:02,-94
BLE,1677046866592257796,DF:DF:EE:00:00:02,-96
BLE,1677046867098065767,DF:DF:EE:00:00:01,-93
BLE,1677046867149572932,DF:DF:EE:00:00:03,-93
BLE,1677046868099269826,DF:DF:EE:00:00:01,-88
BLE,1677046869093284133,DF:DF:EE:00:00:01,-95
BLE,1677046869133975255,DF:DF:EE:00:00:02,-94
BLE,1677046869153901737,DF:DF:EE:00:00:03,-94
BLE,1677046869655831252,DF:DF:EE:00:00:04,-90
BLE,1677046870100862995,DF:DF:EE:00:00:01,-78
BLE,1677046870199203504,DF:DF:EE:00:00:04,-100
BLE,1677046870595747131,DF:DF:EE:00:00:02,-86
BLE,1677046871092535621,DF:DF:EE:00:00:01,-78
BLE,1677046871140844448,DF:DF:EE:00:00:02,-101
BLE,1677046872093551307,DF:DF:EE:00:00:01,-82
BLE,1677046872132790028,DF:DF:EE:00:00:02,-104
BLE,1677046873097357586,DF:DF:EE:00:00:01,-82
BLE,1677046873138172582,DF:DF:EE:00:00:02,-85
BLE,1677046874098313481,DF:DF:EE:00:00:01,-82
BLE,1677046874157405353,DF:DF:EE:00:00:03,-81
