BLE,1677233634360616735,DF:DF:EE:00:00:03,-96
BLE,1677233634783748977,DF:DF:EE:00:00:01,-92
BLE,1677233635279557599,DF:DF:EE:00:00:02,-101
BLE,1677233635358169610,DF:DF:EE:00:00:03,-94
BLE,1677233635776995909,DF:DF:EE:00:00:01,-91
BLE,1677233636363132221,DF:DF:EE:00:00:03,-94
BLE,1677233636778266235,DF:DF:EE:00:00:01,-88
BLE,1677233636825068204,DF:DF:EE:00:00:02,-95
BLE,1677233637363924262,DF:DF:EE:00:00:03,-92
BLE,1677233637861339988,DF:DF:EE:00:00:04,-100
BLE,1677233638360745480,DF:DF:EE:00:00:03,-91
BLE,1677233638400361752,DF:DF:EE:00:00:04,-100
BLE,1677233638779403197,DF:DF:EE:00:00:01,-96
BLE,1677233639779136460,DF:DF:EE:00:00:01,-94
BLE,1677233639821956315,DF:DF:EE:00:00:02,-95
BLE,1677233640781150235,DF:DF:EE:00:00:01,-96
BLE,1677233641281683170,DF:DF:EE:00:00:02,-96
BLE,1677233641355820531,DF:DF:EE:00:00:03,-93
BLE,1677233641783720961,DF:DF:EE:00:00:01,-93
BLE,1677233641823906017,DF:DF:EE:00:00:02,-96
BLE,1677233642360454105,DF:DF:EE:00:00:03,-91
BLE,1677233642779470776,DF:DF:EE:00:00:01,-98
BLE,1677233643358824344,DF:DF:EE:00:00:03,-93
BLE,1677233643396359935,DF:DF:EE:00:00:04,-100
BLE,1677233643825079354,DF:DF:EE:00:00:02,-96
BLE,1677233644279022692,DF:DF:EE:00:00:02,-101
BLE,1677233644364928815,DF:DF:EE:00:00:03,-91
BLE,1677233644782063303,DF:DF:EE:00:00:01,-94
BLE,1677233645360822837,DF:DF:EE:00:00:03,-94
BLE,1677233645396337913,DF:DF:EE:00:00:04,-100
BLE,1677233645776851506,DF:DF:EE:00:00:01,-97
BLE,1677233645855387059,DF:DF:EE:00:00:04,-103
BLE,1677233646365091291,DF:DF:EE:00:00:03,-92
BLE,1677233646393896371,DF:DF:EE:00:00:04,-100
BLE,1677233646819540664,DF:DF:EE:00:00:02,-97
BLE,1677233647777153687,DF:DF:EE:00:00:01,-97
BLE,1677233648783419906,DF:DF:EE:00:00:01,-91
BLE,1677233649784179073,DF:DF:EE:00:00:01,-77
BLE,1677233651277715984,DF:DF:EE:00:00:02,-99
BLE,1677233651786543186,DF:DF:EE:00:00:01,-89
BLE,1677233651817212242,DF:DF:EE:00:00:02,-98
BLE,1677233652284006328,DF:DF:EE:00:00:02,-97
BLE,1677233652358995844,DF:DF:EE:00:00:03,-94
BLE,1677233653362609557,DF:DF:EE:00:00:03,-91
BLE,1677233653774328698,DF:DF:EE:00:00:01,-93
BLE,1677233653816551186,DF:DF:EE:00:00:02,-96
BLE,1677233654285155874,DF:DF:EE:00:00:02,-97
BLE,1677233654356672061,DF:DF:EE:00:00:03,-92
BLE,1677233654824061306,DF:DF:EE:00:00:02,-96
BLE,1677233655358604087,DF:DF:EE:00:00:03,-94
BLE,1677233656358931383,DF:DF:EE:00:00:03,-92
BLE,1677233656786452985,DF:DF:EE:00:00:01,-76
BLE,1677233657359455386,DF:DF:EE:00:00:03,-83
BLE,1677233658279857440,DF:DF:EE:00:00:02,-98
BLE,1677233658357814917,DF:DF:EE:00:00:03,-92
BLE,1677233658776770714,DF:DF:EE:00:00:01,-95
BLE,1677233658816650774,DF:DF:EE:00:00:02,-99
BLE,1677233659283810731,DF:DF:EE:00:00:02,-96
BLE,1677233659362910902,DF:DF:EE:00:00:03,-92
BLE,1677233659778504118,DF:DF:EE:00:00:01,-89
BLE,1677233659857899243,DF:DF:EE:00:00:04,-103
BLE,1677233660355800213,DF:DF:EE:00:00:03,-94
BLE,1677233660779831735,DF:DF:EE:00:00:01,-95
BLE,1677233660820325204,DF:DF:EE:00:00:02,-99
BLE,1677233661282602016,DF:DF:EE:00:00:02,-97
BLE,1677233661400871964,DF:DF:EE:00:00:04,-102
BLE,1677233661777122405,DF:DF:EE:00:00:01,-88
BLE,1677233661822471268,DF:DF:EE:00:00:02,-97
BLE,1677233662282836855,DF:DF:EE:00:00:02,-84
BLE,1677233662361777320,DF:DF:EE:00:00:03,-91
BLE,1677233664278347183,DF:DF:EE:00:00:02,-97
BLE,1677233664776465442,DF:DF:EE:00:00:01,-93
BLE,1677233664815869883,DF:DF:EE:00:00:02,-96
BLE,1677233664864064501,DF:DF:EE:00:00:04,-100
BLE,1677233665777718977,DF:DF:EE:00:00:01,-97
BLE,1677233666818426327,DF:DF:EE:00:00:02,-98
BLE,1677233667275743038,DF:DF:EE:00:00:02,-98
BLE,1677233667359622979,DF:DF:EE:00:00:03,-92
BLE,1677233667401814259,DF:DF:EE:00:00:04,-100
BLE,1677233667783870332,DF:DF:EE:00:00:01,-89
BLE,1677233667818387379,DF:DF:EE:00:00:02,-101
BLE,1677233667855332394,DF:DF:EE:00:00:04,-100
BLE,1677233668361838335,DF:DF:EE:00:00:03,-94
BLE,1677233668777663756,DF:DF:EE:00:00:01,-89
BLE,1677233669279478008,DF:DF:EE:00:00:02,-99
BLE,1677233669776007954,DF:DF:EE:00:00:01,-92
BLE,1677233670357220498,DF:DF:EE:00:00:03,-94
BLE,1677233670782052968,DF:DF:EE:00:00:01,-76
BLE,1677233671357986539,DF:DF:EE:00:00:03,-94
BLE,1677233671776348260,DF:DF:EE:00:00:01,-91
BLE,1677233671816340194,DF:DF:EE:00:00:02,-97
BLE,1677233672275114094,DF:DF:EE:00:00:02,-100
BLE,1677233672825135130,DF:DF:EE:00:00:02,-85
BLE,1677233673279457963,DF:DF:EE:00:00:02,-96
BLE,1677233673356402912,DF:DF:EE:00:00:03,-93
BLE,1677233674356813291,DF:DF:EE:00:00:03,-80
BLE,1677233675359791303,DF:DF:EE:00:00:03,-84
BLE,1677233675822664358,DF:DF:EE:00:00:02,-98
BLE,1677233676784522534,DF:DF:EE:00:00:01,-89
BLE,1677233677779018407,DF:DF:EE:00:00:01,-89
BLE,1677233678356441751,DF:DF:EE:00:00:03,-93
BLE,1677233678775550671,DF:DF:EE:00:00:01,-93
BLE,1677233680281613876,DF:DF:EE:00:00:02,-100
BLE,1677233680355168120,DF:DF:EE:00:00:03,-94
BLE,1677233680774799700,DF:DF:EE:00:00:01,-92
BLE,1677233681782684564,DF:DF:EE:00:00:01,-89
BLE,1677233682784511300,DF:DF:EE:00:00:01,-97
BLE,1677233682816513422,DF:DF:EE:00:00:02,-98
BLE,1677233683360195458,DF:DF:EE:00:00:03,-91
BLE,1677233683776949908,DF:DF:EE:00:00:01,-94
BLE,1677233683817838497,DF:DF:EE:00:00:02,-100
BLE,1677233684277796548,DF:DF:EE:00:00:02,-96
BLE,1677233685354430886,DF:DF:EE:00:00:03,-94
BLE,1677233685774111631,DF:DF:EE:00:00:01,-93
BLE,1677233686357274941,DF:DF:EE:00:00:03,-95
BLE,1677233686821509686,DF:DF:EE:00:00:02,-98
BLE,1677233687356560669,DF:DF:EE:00:00:03,-94
BLE,1677233688283443679,DF:DF:EE:00:00:02,-95
BLE,1677233688360839997,DF:DF:EE:00:00:03,-95
BLE,1677233688779492048,DF:DF:EE:00:00:01,-89
BLE,1677233689820886098,DF:DF:EE:00:00:02,-101
BLE,1677233690397144540,DF:DF:EE:00:00:04,-98
BLE,1677233690779787521,DF:DF:EE:00:00:01,-91
BLE,1677233691361278978,DF:DF:EE:00:00:03,-93
BLE,1677233691817331497,DF:DF:EE:00:00:02,-96
BLE,1677233691861698248,DF:DF:EE:00:00:04,-101
BLE,1677233692400753553,DF:DF:EE:00:00:04,-99
BLE,1677233692814657125,DF:DF:EE:00:00:02,-98
BLE,1677233693276642941,DF:DF:EE:00:00:02,-98
BLE,1677233693777939491,DF:DF:EE:00:00:01,-89
BLE,1677233694279100126,DF:DF:EE:00:00:02,-99
BLE,1677233694358631541,DF:DF:EE:00:00:03,-92
BLE,1677233694784611996,DF:DF:EE:00:00:01,-90
BLE,1677233695356745867,DF:DF:EE:00:00:03,-83
BLE,1677233696356066136,DF:DF:EE:00:00:03,-94
BLE,1677233696773898614,DF:DF:EE:00:00:01,-92
BLE,1677233696817192338,DF:DF:EE:00:00:02,-99
BLE,1677233697357738373,DF:DF:EE:00:00:03,-93
BLE,1677233697782931005,DF:DF:EE:00:00:01,-89
BLE,1677233698281245303,DF:DF:EE:00:00:02,-100
BLE,1677233698355547620,DF:DF:EE:00:00:03,-95
BLE,1677233698782264815,DF:DF:EE:00:00:01,-96
BLE,1677233698821054390,DF:DF:EE:00:00:02,-99
BLE,1677233699784999830,DF:DF:EE:00:00:01,-89
BLE,1677233700361226481,DF:DF:EE:00:00:03,-94
BLE,1677233700819865424,DF:DF:EE:00:00:02,-98
BLE,1677233701354585786,DF:DF:EE:00:00:03,-91
BLE,1677233701775899052,DF:DF:EE:00:00:01,-96
BLE,1677233702281035552,DF:DF:EE:00:00:02,-96
BLE,1677233702779761969,DF:DF:EE:00:00:01,-93
BLE,1677233702816772859,DF:DF:EE:00:00:02,-97
BLE,1677233703353528527,DF:DF:EE:00:00:03,-94
BLE,1677233703774769086,DF:DF:EE:00:00:01,-92
BLE,1677233704282028891,DF:DF:EE:00:00:02,-96
BLE,1677233704823785411,DF:DF:EE:00:00:02,-97
BLE,1677233705281793737,DF:DF:EE:00:00:02,-99
BLE,1677233705353505172,DF:DF:EE:00:00:03,-95
BLE,1677233705774685981,DF:DF:EE:00:00:01,-94
BLE,1677233705861626633,DF:DF:EE:00:00:04,-100
BLE,1677233706284425629,DF:DF:EE:00:00:02,-96
BLE,1677233706774877822,DF:DF:EE:00:00:01,-96
BLE,1677233707779796058,DF:DF:EE:00:00:01,-93
BLE,1677233707817503564,DF:DF:EE:00:00:02,-98
BLE,1677233707859947632,DF:DF:EE:00:00:04,-99
BLE,1677233708284962766,DF:DF:EE:00:00:02,-96
BLE,1677233708356846323,DF:DF:EE:00:00:03,-91
BLE,1677233709355734931,DF:DF:EE:00:00:03,-94
BLE,1677233709780082115,DF:DF:EE:00:00:01,-93
BLE,1677233709859492574,DF:DF:EE:00:00:04,-100
BLE,1677233710360356588,DF:DF:EE:00:00:03,-92
BLE,1677233710401992125,DF:DF:EE:00:00:04,-100
BLE,1677233710780666409,DF:DF:EE:00:00:01,-96
BLE,1677233711280088150,DF:DF:EE:00:00:02,-98
BLE,1677233711352464951,DF:DF:EE:00:00:03,-95
BLE,1677233711776259393,DF:DF:EE:00:00:01,-90
BLE,1677233711818582379,DF:DF:EE:00:00:02,-95
BLE,1677233712782909815,DF:DF:EE:00:00:01,-95
BLE,1677233712856500600,DF:DF:EE:00:00:04,-100
BLE,1677233713282616595,DF:DF:EE:00:00:02,-95
BLE,1677233713360568614,DF:DF:EE:00:00:03,-94
BLE,1677233713779938822,DF:DF:EE:00:00:01,-90
BLE,1677233714783890196,DF:DF:EE:00:00:01,-96
BLE,1677233715782942802,DF:DF:EE:00:00:01,-88
BLE,1677233716774903292,DF:DF:EE:00:00:01,-93
BLE,1677233716821708469,DF:DF:EE:00:00:02,-98
BLE,1677233717275949512,DF:DF:EE:00:00:02,-100
BLE,1677233717357603566,DF:DF:EE:00:00:03,-92
BLE,1677233717780180649,DF:DF:EE:00:00:01,-78
BLE,1677233719360676086,DF:DF:EE:00:00:03,-90
BLE,1677233719777679742,DF:DF:EE:00:00:01,-96
BLE,1677233720358402834,DF:DF:EE:00:00:03,-95
BLE,1677233720395424557,DF:DF:EE:00:00:04,-99
BLE,1677233720821320054,DF:DF:EE:00:00:02,-96
BLE,1677233721360960518,DF:DF:EE:00:00:03,-93
BLE,1677233721774661842,DF:DF:EE:00:00:01,-92
BLE,1677233721818045815,DF:DF:EE:00:00:02,-99
BLE,1677233722775886336,DF:DF:EE:00:00:01,-89
BLE,1677233723356210016,DF:DF:EE:00:00:03,-94
BLE,1677233723777153454,DF:DF:EE:00:00:01,-92
BLE,1677233723815920612,DF:DF:EE:00:00:02,-96
BLE,1677233724357208596,DF:DF:EE:00:00:03,-93
BLE,1677233724777861537,DF:DF:EE:00:00:01,-89
BLE,1677233725359059748,DF:DF:EE:00:00:03,-93
BLE,1677233725779491442,DF:DF:EE:00:00:01,-92
BLE,1677233725819725081,DF:DF:EE:00:00:02,-103
BLE,1677233725860981332,DF:DF:EE:00:00:04,-101
BLE,1677233726355497513,DF:DF:EE:00:00:03,-92
BLE,1677233726397623919,DF:DF:EE:00:00:04,-101
BLE,1677233726776022497,DF:DF:EE:00:00:01,-96
BLE,1677233726823220378,DF:DF:EE:00:00:02,-101
BLE,1677233727277852082,DF:DF:EE:00:00:02,-96
BLE,1677233727360340500,DF:DF:EE:00:00:03,-94
BLE,1677233727777721151,DF:DF:EE:00:00:01,-93
BLE,1677233727816355061,DF:DF:EE:00:00:02,-85
BLE,1677233728275555997,DF:DF:EE:00:00:02,-98
BLE,1677233728353372018,DF:DF:EE:00:00:03,-93
BLE,1677233728778541150,DF:DF:EE:00:00:01,-96
BLE,1677233729282806203,DF:DF:EE:00:00:02,-95
BLE,1677233729782864853,DF:DF:EE:00:00:01,-94
BLE,1677233729817620564,DF:DF:EE:00:00:02,-97
BLE,1677233730278502311,DF:DF:EE:00:00:02,-101
BLE,1677233730360348820,DF:DF:EE:00:00:03,-91
BLE,1677233730779363908,DF:DF:EE:00:00:01,-95
BLE,1677233731280371254,DF:DF:EE:00:00:02,-95
BLE,1677233731352938261,DF:DF:EE:00:00:03,-91
BLE,1677233732277437177,DF:DF:EE:00:00:02,-103
BLE,1677233732775440395,DF:DF:EE:00:00:01,-93
BLE,1677233732861090272,DF:DF:EE:00:00:04,-101
BLE,1677233733285335583,DF:DF:EE:00:00:02,-97
BLE,1677233733392394221,DF:DF:EE:00:00:04,-100
BLE,1677233733779684558,DF:DF:EE:00:00:01,-90
BLE,1677233734814634234,DF:DF:EE:00:00:02,-96
BLE,1677233735275222110,DF:DF:EE:00:00:02,-88
BLE,1677233735358188772,DF:DF:EE:00:00:03,-91
BLE,1677233735400468092,DF:DF:EE:00:00:04,-89
BLE,1677233735815043446,DF:DF:EE:00:00:02,-90
BLE,1677233736276468395,DF:DF:EE:00:00:02,-97
BLE,1677233736355000698,DF:DF:EE:00:00:03,-94
BLE,1677233736819426232,DF:DF:EE:00:00:02,-96
BLE,1677233737361574330,DF:DF:EE:00:00:03,-92
BLE,1677233737785547311,DF:DF:EE:00:00:01,-88
BLE,1677233738358032886,DF:DF:EE:00:00:03,-93
BLE,1677233738822304546,DF:DF:EE:00:00:02,-97
BLE,1677233739276790086,DF:DF:EE:00:00:02,-99
BLE,1677233739357999937,DF:DF:EE:00:00:03,-93
BLE,1677233739779450868,DF:DF:EE:00:00:01,-96
BLE,1677233739816644630,DF:DF:EE:00:00:02,-103
BLE,1677233739855272540,DF:DF:EE:00:00:04,-100
BLE,1677233740284319496,DF:DF:EE:00:00:02,-98
BLE,1677233741357782167,DF:DF:EE:00:00:03,-94
BLE,1677233741784222908,DF:DF:EE:00:00:01,-95
BLE,1677233741815546122,DF:DF:EE:00:00:02,-96
BLE,1677233742358820455,DF:DF:EE:00:00:03,-93
BLE,1677233742777917125,DF:DF:EE:00:00:01,-89
BLE,1677233742823071949,DF:DF:EE:00:00:02,-98
BLE,1677233743356626868,DF:DF:EE:00:00:03,-96
BLE,1677233743394414789,DF:DF:EE:00:00:04,-103
BLE,1677233743776342947,DF:DF:EE:00:00:01,-92
BLE,1677233744356206758,DF:DF:EE:00:00:03,-92
BLE,1677233744777538774,DF:DF:EE:00:00:01,-95
BLE,1677233745279382067,DF:DF:EE:00:00:02,-95
BLE,1677233745359213062,DF:DF:EE:00:00:03,-94
BLE,1677233745780385330,DF:DF:EE:00:00:01,-92
BLE,1677233745819328819,DF:DF:EE:00:00:02,-97
BLE,1677233746358617871,DF:DF:EE:00:00:03,-92
BLE,1677233746781277952,DF:DF:EE:00:00:01,-95
BLE,1677233746855199025,DF:DF:EE:00:00:04,-104
BLE,1677233747280039328,DF:DF:EE:00:00:02,-99
BLE,1677233747356815487,DF:DF:EE:00:00:03,-93
BLE,1677233747778861910,DF:DF:EE:00:00:01,-88
BLE,1677233747819432962,DF:DF:EE:00:00:02,-96
BLE,1677233748358186271,DF:DF:EE:00:00:03,-91
BLE,1677233748774856806,DF:DF:EE:00:00:01,-92
BLE,1677233749355742104,DF:DF:EE:00:00:03,-94
BLE,1677233749392717535,DF:DF:EE:00:00:04,-99
BLE,1677233749775865219,DF:DF:EE:00:00:01,-89
BLE,1677233750360673965,DF:DF:EE:00:00:03,-92
BLE,1677233750777072712,DF:DF:EE:00:00:01,-93
BLE,1677233750856348298,DF:DF:EE:00:00:04,-100
BLE,1677233751352773078,DF:DF:EE:00:00:03,-93
BLE,1677233751774727669,DF:DF:EE:00:00:01,-96
BLE,1677233752278411188,DF:DF:EE:00:00:02,-96
BLE,1677233752351491563,DF:DF:EE:00:00:03,-94
BLE,1677233753353299716,DF:DF:EE:00:00:03,-91
BLE,1677233753778465764,DF:DF:EE:00:00:01,-97
BLE,1677233754350380514,DF:DF:EE:00:00:03,-94
BLE,1677233754393449449,DF:DF:EE:00:00:04,-98
BLE,1677233754775276524,DF:DF:EE:00:00:01,-90
BLE,1677233754819940480,DF:DF:EE:00:00:02,-96
BLE,1677233755356044199,DF:DF:EE:00:00:03,-92
BLE,1677233755852922057,DF:DF:EE:00:00:04,-102
BLE,1677233757353157964,DF:DF:EE:00:00:03,-94
BLE,1677233757780575275,DF:DF:EE:00:00:01,-96
BLE,1677233757854386848,DF:DF:EE:00:00:04,-99
BLE,1677233758283366222,DF:DF:EE:00:00:02,-95
BLE,1677233758392915910,DF:DF:EE:00:00:04,-100
BLE,1677233758775740348,DF:DF:EE:00:00:01,-88
BLE,1677233758822179364,DF:DF:EE:00:00:02,-98
BLE,1677233759278536545,DF:DF:EE:00:00:02,-101
BLE,1677233759349587197,DF:DF:EE:00:00:03,-94
BLE,1677233759783434673,DF:DF:EE:00:00:01,-96
BLE,1677233759814460391,DF:DF:EE:00:00:02,-98
BLE,1677233760282875289,DF:DF:EE:00:00:02,-98
BLE,1677233760355811666,DF:DF:EE:00:00:03,-92
BLE,1677233761351750062,DF:DF:EE:00:00:03,-95
BLE,1677233762354624326,DF:DF:EE:00:00:03,-92
BLE,1677233762774286197,DF:DF:EE:00:00:01,-96
BLE,1677233763280096021,DF:DF:EE:00:00:02,-97
BLE,1677233763358037791,DF:DF:EE:00:00:03,-93
BLE,1677233763779189100,DF:DF:EE:00:00:01,-94
BLE,1677233764277255735,DF:DF:EE:00:00:02,-100
BLE,1677233764357857927,DF:DF:EE:00:00:03,-91
BLE,1677233764777503882,DF:DF:EE:00:00:01,-96
BLE,1677233764814683436,DF:DF:EE:00:00:02,-99
BLE,1677233765283085709,DF:DF:EE:00:00:02,-97
BLE,1677233765351306356,DF:DF:EE:00:00:03,-91
BLE,1677233765821708645,DF:DF:EE:00:00:02,-97
BLE,1677233766280849498,DF:DF:EE:00:00:02,-102
BLE,1677233766358897016,DF:DF:EE:00:00:03,-92
BLE,1677233766780822482,DF:DF:EE:00:00:01,-97
BLE,1677233766858331924,DF:DF:EE:00:00:04,-99
BLE,1677233767283023896,DF:DF:EE:00:00:02,-96
BLE,1677233767356872427,DF:DF:EE:00:00:03,-96
BLE,1677233767781758646,DF:DF:EE:00:00:01,-90
BLE,1677233767823496182,DF:DF:EE:00:00:02,-96
BLE,1677233768354279221,DF:DF:EE:00:00:03,-93
BLE,1677233769281053024,DF:DF:EE:00:00:02,-102
BLE,1677233769395595063,DF:DF:EE:00:00:04,-98
BLE,1677233769781897205,DF:DF:EE:00:00:01,-88
BLE,1677233770359626211,DF:DF:EE:00:00:03,-94
BLE,1677233770858314713,DF:DF:EE:00:00:04,-101
BLE,1677233771356760217,DF:DF:EE:00:00:03,-91
BLE,1677233772358054251,DF:DF:EE:00:00:03,-93
BLE,1677233772782365644,DF:DF:EE:00:00:01,-93
BLE,1677233773360942098,DF:DF:EE:00:00:03,-91
BLE,1677233773814301360,DF:DF:EE:00:00:02,-99
BLE,1677233774350608118,DF:DF:EE:00:00:03,-91
BLE,1677233774394982328,DF:DF:EE:00:00:04,-103
BLE,1677233774823677538,DF:DF:EE:00:00:02,-83
BLE,1677233775281498784,DF:DF:EE:00:00:02,-99
BLE,1677233775353487381,DF:DF:EE:00:00:03,-95
BLE,1677233775775592887,DF:DF:EE:00:00:01,-92
BLE,1677233776352410405,DF:DF:EE:00:00:03,-92
BLE,1677233776393613448,DF:DF:EE:00:00:04,-98
BLE,1677233776775354649,DF:DF:EE:00:00:01,-88
BLE,1677233777276567826,DF:DF:EE:00:00:02,-98
BLE,1677233777349351205,DF:DF:EE:00:00:03,-94
BLE,1677233777776309063,DF:DF:EE:00:00:01,-92
BLE,1677233777815968251,DF:DF:EE:00:00:02,-96
BLE,1677233778352507214,DF:DF:EE:00:00:03,-92
BLE,1677233778774033519,DF:DF:EE:00:00:01,-95
BLE,1677233778813110090,DF:DF:EE:00:00:02,-89
BLE,1677233779278853273,DF:DF:EE:00:00:02,-96
BLE,1677233779352089188,DF:DF:EE:00:00:03,-94
BLE,1677233779779981117,DF:DF:EE:00:00:01,-93
BLE,1677233779858843708,DF:DF:EE:00:00:04,-101
BLE,1677233780784441402,DF:DF:EE:00:00:01,-89
BLE,1677233781358244168,DF:DF:EE:00:00:03,-93
BLE,1677233781781374327,DF:DF:EE:00:00:01,-92
BLE,1677233781818287467,DF:DF:EE:00:00:02,-95
BLE,1677233782278085895,DF:DF:EE:00:00:02,-99
BLE,1677233782359884614,DF:DF:EE:00:00:03,-92
BLE,1677233782776459234,DF:DF:EE:00:00:01,-95
BLE,1677233782818190645,DF:DF:EE:00:00:02,-100
BLE,1677233782853794178,DF:DF:EE:00:00:04,-99
BLE,1677233783278656106,DF:DF:EE:00:00:02,-96
BLE,1677233783357028119,DF:DF:EE:00:00:03,-95
BLE,1677233783392318698,DF:DF:EE:00:00:04,-100
BLE,1677233783782553455,DF:DF:EE:00:00:01,-93
BLE,1677233783823230005,DF:DF:EE:00:00:02,-96
BLE,1677233783852081002,DF:DF:EE:00:00:04,-102
BLE,1677233784354533287,DF:DF:EE:00:00:03,-94
BLE,1677233784776411879,DF:DF:EE:00:00:01,-92
BLE,1677233784853793322,DF:DF:EE:00:00:04,-89
BLE,1677233785774253166,DF:DF:EE:00:00:01,-84
BLE,1677233785823703268,DF:DF:EE:00:00:02,-95
BLE,1677233786276218125,DF:DF:EE:00:00:02,-98
BLE,1677233786349599121,DF:DF:EE:00:00:03,-95
BLE,1677233786776351232,DF:DF:EE:00:00:01,-93
BLE,1677233787352690298,DF:DF:EE:00:00:03,-92
BLE,1677233787782312121,DF:DF:EE:00:00:01,-90
BLE,1677233788277345462,DF:DF:EE:00:00:02,-98
BLE,1677233788358823852,DF:DF:EE:00:00:03,-95
BLE,1677233788778837260,DF:DF:EE:00:00:01,-93
BLE,1677233789359038817,DF:DF:EE:00:00:03,-92
BLE,1677233789782443514,DF:DF:EE:00:00:01,-90
BLE,1677233789812618701,DF:DF:EE:00:00:02,-98
BLE,1677233790276372036,DF:DF:EE:00:00:02,-97
BLE,1677233790780521674,DF:DF:EE:00:00:01,-93
BLE,1677233790822130878,DF:DF:EE:00:00:02,-98
BLE,1677233791350294284,DF:DF:EE:00:00:03,-93
BLE,1677233791778824539,DF:DF:EE:00:00:01,-95
BLE,1677233792283541377,DF:DF:EE:00:00:02,-96
BLE,1677233792394634087,DF:DF:EE:00:00:04,-100
BLE,1677233792777721396,DF:DF:EE:00:00:01,-89
BLE,1677233793281282042,DF:DF:EE:00:00:02,-100
BLE,1677233793355583984,DF:DF:EE:00:00:03,-95
BLE,1677233793781786186,DF:DF:EE:00:00:01,-95
BLE,1677233793857983895,DF:DF:EE:00:00:04,-100
BLE,1677233794284066640,DF:DF:EE:00:00:02,-83
BLE,1677233794351463089,DF:DF:EE:00:00:03,-81
BLE,1677233794781290993,DF:DF:EE:00:00:01,-77
BLE,1677233795278769385,DF:DF:EE:00:00:02,-91
BLE,1677233795347985686,DF:DF:EE:00:00:03,-85
BLE,1677233795778602330,DF:DF:EE:00:00:01,-82
BLE,1677233796775241925,DF:DF:EE:00:00:01,-95
BLE,1677233797276350853,DF:DF:EE:00:00:02,-97
BLE,1677233797358426485,DF:DF:EE:00:00:03,-94
BLE,1677233797816106649,DF:DF:EE:00:00:02,-97
BLE,1677233798350762553,DF:DF:EE:00:00:03,-94
BLE,1677233798775279860,DF:DF:EE:00:00:01,-93
BLE,1677233798813773230,DF:DF:EE:00:00:02,-98
BLE,1677233799281687927,DF:DF:EE:00:00:02,-97
BLE,1677233799352887535,DF:DF:EE:00:00:03,-94
BLE,1677233799777288260,DF:DF:EE:00:00:01,-88
BLE,1677233800349134177,DF:DF:EE:00:00:03,-95
BLE,1677233801279090980,DF:DF:EE:00:00:02,-97
BLE,1677233801775397179,DF:DF:EE:00:00:01,-88
BLE,1677233801818568280,DF:DF:EE:00:00:02,-94
BLE,1677233802277745174,DF:DF:EE:00:00:02,-104
BLE,1677233802354472293,DF:DF:EE:00:00:03,-94
BLE,1677233802782609094,DF:DF:EE:00:00:01,-95
BLE,1677233803779092025,DF:DF:EE:00:00:01,-89
BLE,1677233804278638431,DF:DF:EE:00:00:02,-102
BLE,1677233804349217464,DF:DF:EE:00:00:03,-95
BLE,1677233804778620165,DF:DF:EE:00:00:01,-91
BLE,1677233804814017701,DF:DF:EE:00:00:02,-96
BLE,1677233805354339281,DF:DF:EE:00:00:03,-91
BLE,1677233805392951441,DF:DF:EE:00:00:04,-104
BLE,1677233805783122283,DF:DF:EE:00:00:01,-89
BLE,1677233805814803992,DF:DF:EE:00:00:02,-99
BLE,1677233806353612800,DF:DF:EE:00:00:03,-94
BLE,1677233806776683752,DF:DF:EE:00:00:01,-92
BLE,1677233807275188838,DF:DF:EE:00:00:02,-99
BLE,1677233807352442700,DF:DF:EE:00:00:03,-95
BLE,1677233807784228579,DF:DF:EE:00:00:01,-89
BLE,1677233807816104952,DF:DF:EE:00:00:02,-97
BLE,1677233808278920257,DF:DF:EE:00:00:02,-98
BLE,1677233808355481920,DF:DF:EE:00:00:03,-94
BLE,1677233808776283609,DF:DF:EE:00:00:01,-90
BLE,1677233808821515099,DF:DF:EE:00:00:02,-95
BLE,1677233809774418143,DF:DF:EE:00:00:01,-92
BLE,1677233810354099415,DF:DF:EE:00:00:03,-95
BLE,1677233810774703441,DF:DF:EE:00:00:01,-89
BLE,1677233811278827329,DF:DF:EE:00:00:02,-101
BLE,1677233811354357838,DF:DF:EE:00:00:03,-94
BLE,1677233811393452242,DF:DF:EE:00:00:04,-102
BLE,1677233811775993808,DF:DF:EE:00:00:01,-91
BLE,1677233811819618361,DF:DF:EE:00:00:02,-98
BLE,1677233812281657218,DF:DF:EE:00:00:02,-98
BLE,1677233812353036198,DF:DF:EE:00:00:03,-92
BLE,1677233812779268108,DF:DF:EE:00:00:01,-88
BLE,1677233813276234257,DF:DF:EE:00:00:02,-97
BLE,1677233813348049148,DF:DF:EE:00:00:03,-94
BLE,1677233813775465251,DF:DF:EE:00:00:01,-93
BLE,1677233813815582725,DF:DF:EE:00:00:02,-96
BLE,1677233814355307063,DF:DF:EE:00:00:03,-92
BLE,1677233814779183878,DF:DF:EE:00:00:01,-89
BLE,1677233815276858976,DF:DF:EE:00:00:02,-98
BLE,1677233815348754366,DF:DF:EE:00:00:03,-94
BLE,1677233815391890634,DF:DF:EE:00:00:04,-98
BLE,1677233815817033516,DF:DF:EE:00:00:02,-98
BLE,1677233816273071327,DF:DF:EE:00:00:02,-98
BLE,1677233816774218088,DF:DF:EE:00:00:01,-94
BLE,1677233816816828654,DF:DF:EE:00:00:02,-100
BLE,1677233817278161895,DF:DF:EE:00:00:02,-98
