BLE,1677424091145521479,DF:DF:EE:00:00:02,-94
BLE,1677424091641062106,DF:DF:EE:00:00:01,-88
BLE,1677424091683449980,DF:DF:EE:00:00:02,-94
BLE,1677424091743995770,DF:DF:EE:00:00:03,-96
BLE,1677424091785201577,DF:DF:EE:00:00:04,-89
BLE,1677424092647376692,DF:DF:EE:00:00:01,-88
BLE,1677424092745487423,DF:DF:EE:00:00:03,-91
BLE,1677424093141496589,DF:DF:EE:00:00:02,-93
BLE,1677424093245570904,DF:DF:EE:00:00:04,-101
BLE,1677424093647375490,DF:DF:EE:00:00:01,-90
BLE,1677424093682166094,DF:DF:EE:00:00:02,-95
BLE,1677424093739903756,DF:DF:EE:00:00:03,-90
BLE,1677424093786280658,DF:DF:EE:00:00:04,-102
BLE,1677424094146164906,DF:DF:EE:00:00:02,-98
BLE,1677424094642899433,DF:DF:EE:00:00:01,-91
BLE,1677424094678575858,DF:DF:EE:00:00:02,-82
BLE,1677424094740549003,DF:DF:EE:00:00:03,-83
BLE,1677424095146862444,DF:DF:EE:00:00:02,-83
BLE,1677424095240660359,DF:DF:EE:00:00:04,-100
BLE,1677424095649754470,DF:DF:EE:00:00:01,-80
BLE,1677424095686799834,DF:DF:EE:00:00:02,-93
BLE,1677424095739901269,DF:DF:EE:00:00:03,-93
BLE,1677424096146930699,DF:DF:EE:00:00:02,-96
BLE,1677424096649478522,DF:DF:EE:00:00:01,-88
BLE,1677424096681753452,DF:DF:EE:00:00:02,-94
BLE,1677424096740879595,DF:DF:EE:00:00:03,-94
BLE,1677424097643150782,DF:DF:EE:00:00:01,-88
BLE,1677424097687232883,DF:DF:EE:00:00:02,-96
BLE,1677424097742161417,DF:DF:EE:00:00:03,-92
BLE,1677424098140016807,DF:DF:EE:00:00:02,-94
BLE,1677424098649879404,DF:DF:EE:00:00:01,-87
BLE,1677424098687960087,DF:DF:EE:00:00:02,-100
BLE,1677424099688251506,DF:DF:EE:00:00:02,-94
BLE,1677424099741913141,DF:DF:EE:00:00:03,-89
BLE,1677424100641009372,DF:DF:EE:00:00:01,-87
BLE,1677424100742324184,DF:DF:EE:00:00:03,-94
BLE,1677424101144125395,DF:DF:EE:00:00:02,-99
BLE,1677424101748170859,DF:DF:EE:00:00:03,-92
BLE,1677424102141246482,DF:DF:EE:00:00:02,-94
BLE,1677424102245370589,DF:DF:EE:00:00:04,-101
BLE,1677424102640982760,DF:DF:EE:00:00:01,-86
BLE,1677424102685034028,DF:DF:EE:00:00:02,-95
BLE,1677424102745073075,DF:DF:EE:00:00:03,-95
BLE,1677424102778993608,DF:DF:EE:00:00:04,-99
BLE,1677424103150686275,DF:DF:EE:00:00:02,-96
BLE,1677424103640124987,DF:DF:EE:00:00:01,-91
BLE,1677424103678271502,DF:DF:EE:00:00:02,-95
BLE,1677424103745399952,DF:DF:EE:00:00:03,-90
BLE,1677424104148733309,DF:DF:EE:00:00:02,-94
BLE,1677424104642558126,DF:DF:EE:00:00:01,-88
BLE,1677424104682405535,DF:DF:EE:00:00:02,-96
BLE,1677424104740496568,DF:DF:EE:00:00:03,-93
BLE,1677424105141618871,DF:DF:EE:00:00:02,-94
BLE,1677424105649793658,DF:DF:EE:00:00:01,-88
BLE,1677424105681410847,DF:DF:EE:00:00:02,-93
BLE,1677424105742788501,DF:DF:EE:00:00:03,-95
BLE,1677424106146989845,DF:DF:EE:00:00:02,-94
BLE,1677424106245207283,DF:DF:EE:00:00:04,-101
BLE,1677424106684282397,DF:DF:EE:00:00:02,-97
BLE,1677424106739004726,DF:DF:EE:00:00:03,-90
BLE,1677424107141772174,DF:DF:EE:00:00:02,-84
BLE,1677424107647391828,DF:DF:EE:00:00:01,-91
BLE,1677424107683727453,DF:DF:EE:00:00:02,-95
BLE,1677424107740282006,DF:DF:EE:00:00:03,-95
BLE,1677424107779190137,DF:DF:EE:00:00:04,-101
BLE,1677424108145816499,DF:DF:EE:00:00:02,-94
BLE,1677424108643071769,DF:DF:EE:00:00:01,-87
BLE,1677424108686384297,DF:DF:EE:00:00:02,-95
BLE,1677424108737749714,DF:DF:EE:00:00:03,-90
BLE,1677424108784915231,DF:DF:EE:00:00:04,-97
BLE,1677424109149609287,DF:DF:EE:00:00:02,-98
BLE,1677424109644990958,DF:DF:EE:00:00:01,-91
BLE,1677424109739258991,DF:DF:EE:00:00:03,-92
BLE,1677424109782229649,DF:DF:EE:00:00:04,-100
BLE,1677424110647509179,DF:DF:EE:00:00:01,-87
BLE,1677424110685226243,DF:DF:EE:00:00:02,-99
BLE,1677424111141421245,DF:DF:EE:00:00:02,-94
BLE,1677424111248325272,DF:DF:EE:00:00:04,-100
BLE,1677424111647663392,DF:DF:EE:00:00:01,-91
BLE,1677424111687459885,DF:DF:EE:00:00:02,-93
BLE,1677424111745105632,DF:DF:EE:00:00:03,-94
BLE,1677424112648675467,DF:DF:EE:00:00:01,-87
BLE,1677424112685159048,DF:DF:EE:00:00:02,-98
BLE,1677424112743885863,DF:DF:EE:00:00:03,-90
BLE,1677424113143755726,DF:DF:EE:00:00:02,-96
BLE,1677424113643887873,DF:DF:EE:00:00:01,-88
BLE,1677424113684590520,DF:DF:EE:00:00:02,-95
BLE,1677424113742601679,DF:DF:EE:00:00:03,-93
BLE,1677424114141621845,DF:DF:EE:00:00:02,-94
BLE,1677424114641737492,DF:DF:EE:00:00:01,-91
BLE,1677424114687071534,DF:DF:EE:00:00:02,-100
BLE,1677424114741059623,DF:DF:EE:00:00:03,-95
BLE,1677424115142363466,DF:DF:EE:00:00:02,-95
BLE,1677424115642072994,DF:DF:EE:00:00:01,-87
BLE,1677424115685628019,DF:DF:EE:00:00:02,-94
BLE,1677424115746483805,DF:DF:EE:00:00:03,-92
BLE,1677424116140335209,DF:DF:EE:00:00:02,-94
BLE,1677424116646235985,DF:DF:EE:00:00:01,-91
BLE,1677424116681189628,DF:DF:EE:00:00:02,-94
BLE,1677424116745063956,DF:DF:EE:00:00:03,-95
BLE,1677424116781613952,DF:DF:EE:00:00:04,-100
BLE,1677424117145295855,DF:DF:EE:00:00:02,-96
BLE,1677424117245297851,DF:DF:EE:00:00:04,-97
BLE,1677424117685304953,DF:DF:EE:00:00:02,-93
BLE,1677424117742275459,DF:DF:EE:00:00:03,-92
BLE,1677424118143665426,DF:DF:EE:00:00:02,-94
BLE,1677424118242713935,DF:DF:EE:00:00:04,-98
BLE,1677424118641910140,DF:DF:EE:00:00:01,-87
BLE,1677424118683915020,DF:DF:EE:00:00:02,-95
BLE,1677424118740275243,DF:DF:EE:00:00:03,-93
BLE,1677424118785017251,DF:DF:EE:00:00:04,-101
BLE,1677424119687434186,DF:DF:EE:00:00:02,-94
BLE,1677424119745631550,DF:DF:EE:00:00:03,-91
BLE,1677424120141934170,DF:DF:EE:00:00:02,-93
BLE,1677424120641922945,DF:DF:EE:00:00:01,-88
BLE,1677424120748664390,DF:DF:EE:00:00:03,-96
BLE,1677424120777862279,DF:DF:EE:00:00:04,-97
BLE,1677424121139674458,DF:DF:EE:00:00:02,-92
BLE,1677424121645314321,DF:DF:EE:00:00:01,-88
BLE,1677424121684227409,DF:DF:EE:00:00:02,-100
BLE,1677424121745496606,DF:DF:EE:00:00:03,-90
BLE,1677424122141912558,DF:DF:EE:00:00:02,-95
BLE,1677424122240019914,DF:DF:EE:00:00:04,-99
BLE,1677424122649824640,DF:DF:EE:00:00:01,-91
BLE,1677424122683279095,DF:DF:EE:00:00:02,-95
BLE,1677424122745474655,DF:DF:EE:00:00:03,-92
BLE,1677424123140555958,DF:DF:EE:00:00:02,-96
BLE,1677424123644183641,DF:DF:EE:00:00:01,-80
BLE,1677424123681484127,DF:DF:EE:00:00:02,-83
BLE,1677424123739257164,DF:DF:EE:00:00:03,-96
BLE,1677424124140577673,DF:DF:EE:00:00:02,-87
BLE,1677424124645721168,DF:DF:EE:00:00:01,-77
BLE,1677424124686647562,DF:DF:EE:00:00:02,-80
BLE,1677424124740555902,DF:DF:EE:00:00:03,-81
BLE,1677424124782871069,DF:DF:EE:00:00:04,-100
BLE,1677424125142085617,DF:DF:EE:00:00:02,-94
BLE,1677424125643720327,DF:DF:EE:00:00:01,-91
BLE,1677424125680482486,DF:DF:EE:00:00:02,-94
BLE,1677424125741754308,DF:DF:EE:00:00:03,-95
BLE,1677424126142777822,DF:DF:EE:00:00:02,-99
BLE,1677424126642904427,DF:DF:EE:00:00:01,-87
BLE,1677424126682951584,DF:DF:EE:00:00:02,-97
BLE,1677424126741602400,DF:DF:EE:00:00:03,-90
BLE,1677424126784321436,DF:DF:EE:00:00:04,-97
BLE,1677424127145024214,DF:DF:EE:00:00:02,-93
BLE,1677424127236731991,DF:DF:EE:00:00:04,-102
BLE,1677424127641247165,DF:DF:EE:00:00:01,-86
BLE,1677424127684909021,DF:DF:EE:00:00:02,-94
BLE,1677424127747704864,DF:DF:EE:00:00:03,-95
BLE,1677424127780317956,DF:DF:EE:00:00:04,-100
BLE,1677424128143999318,DF:DF:EE:00:00:02,-88
BLE,1677424128679862306,DF:DF:EE:00:00:02,-88
BLE,1677424128740629718,DF:DF:EE:00:00:03,-80
BLE,1677424129644335468,DF:DF:EE:00:00:01,-77
BLE,1677424129739949817,DF:DF:EE:00:00:03,-82
BLE,1677424130640398571,DF:DF:EE:00:00:01,-90
BLE,1677424130744986712,DF:DF:EE:00:00:03,-90
BLE,1677424131144650536,DF:DF:EE:00:00:02,-94
BLE,1677424131643778822,DF:DF:EE:00:00:01,-87
BLE,1677424131681120682,DF:DF:EE:00:00:02,-94
BLE,1677424131744900220,DF:DF:EE:00:00:03,-92
BLE,1677424131778224635,DF:DF:EE:00:00:04,-100
BLE,1677424132139223451,DF:DF:EE:00:00:02,-95
BLE,1677424132650505527,DF:DF:EE:00:00:01,-87
BLE,1677424132686313200,DF:DF:EE:00:00:02,-101
BLE,1677424132739370136,DF:DF:EE:00:00:03,-95
BLE,1677424133147248346,DF:DF:EE:00:00:02,-95
BLE,1677424133241909750,DF:DF:EE:00:00:04,-98
BLE,1677424133643435339,DF:DF:EE:00:00:01,-86
BLE,1677424133742717304,DF:DF:EE:00:00:03,-92
BLE,1677424134148790831,DF:DF:EE:00:00:02,-99
BLE,1677424134651014575,DF:DF:EE:00:00:01,-87
BLE,1677424134682122396,DF:DF:EE:00:00:02,-93
BLE,1677424134742638145,DF:DF:EE:00:00:03,-96
BLE,1677424134783473749,DF:DF:EE:00:00:04,-99
BLE,1677424135647800709,DF:DF:EE:00:00:01,-87
BLE,1677424135681697950,DF:DF:EE:00:00:02,-98
BLE,1677424135737638720,DF:DF:EE:00:00:03,-91
BLE,1677424136237241333,DF:DF:EE:00:00:04,-98
BLE,1677424136641877838,DF:DF:EE:00:00:01,-88
BLE,1677424136744401258,DF:DF:EE:00:00:03,-95
BLE,1677424136776266152,DF:DF:EE:00:00:04,-98
BLE,1677424137689722393,DF:DF:EE:00:00:02,-95
BLE,1677424138682610664,DF:DF:EE:00:00:02,-95
BLE,1677424139143183940,DF:DF:EE:00:00:02,-100
BLE,1677424139643168131,DF:DF:EE:00:00:01,-91
BLE,1677424139740095837,DF:DF:EE:00:00:03,-96
BLE,1677424140148296043,DF:DF:EE:00:00:02,-94
BLE,1677424140644482786,DF:DF:EE:00:00:01,-87
BLE,1677424140681401527,DF:DF:EE:00:00:02,-93
BLE,1677424140737039677,DF:DF:EE:00:00:03,-91
BLE,1677424141146047955,DF:DF:EE:00:00:02,-97
BLE,1677424141240003368,DF:DF:EE:00:00:04,-100
BLE,1677424141640043437,DF:DF:EE:00:00:01,-90
BLE,1677424141686880416,DF:DF:EE:00:00:02,-98
BLE,1677424141745644190,DF:DF:EE:00:00:03,-92
BLE,1677424142645156789,DF:DF:EE:00:00:01,-87
BLE,1677424142680681216,DF:DF:EE:00:00:02,-97
BLE,1677424142739265742,DF:DF:EE:00:00:03,-91
BLE,1677424143147954858,DF:DF:EE:00:00:02,-99
BLE,1677424143241437694,DF:DF:EE:00:00:04,-99
BLE,1677424143646320280,DF:DF:EE:00:00:01,-90
BLE,1677424143744185722,DF:DF:EE:00:00:03,-94
BLE,1677424144150055044,DF:DF:EE:00:00:02,-95
BLE,1677424144680455732,DF:DF:EE:00:00:02,-97
BLE,1677424145145754776,DF:DF:EE:00:00:02,-96
BLE,1677424145682631292,DF:DF:EE:00:00:02,-94
BLE,1677424145746955030,DF:DF:EE:00:00:03,-96
BLE,1677424145780863438,DF:DF:EE:00:00:04,-100
BLE,1677424146245766029,DF:DF:EE:00:00:04,-97
BLE,1677424146647375409,DF:DF:EE:00:00:01,-88
BLE,1677424146677850447,DF:DF:EE:00:00:02,-94
BLE,1677424147238627717,DF:DF:EE:00:00:04,-100
BLE,1677424147649211182,DF:DF:EE:00:00:01,-90
BLE,1677424147683969453,DF:DF:EE:00:00:02,-95
BLE,1677424147738315579,DF:DF:EE:00:00:03,-93
BLE,1677424147778116613,DF:DF:EE:00:00:04,-101
BLE,1677424148145738670,DF:DF:EE:00:00:02,-99
BLE,1677424148645827360,DF:DF:EE:00:00:01,-87
BLE,1677424148680987375,DF:DF:EE:00:00:02,-94
BLE,1677424148745819315,DF:DF:EE:00:00:03,-90
BLE,1677424149144629025,DF:DF:EE:00:00:02,-95
BLE,1677424149681934660,DF:DF:EE:00:00:02,-96
BLE,1677424149746545478,DF:DF:EE:00:00:03,-92
BLE,1677424149782670438,DF:DF:EE:00:00:04,-98
BLE,1677424150140830001,DF:DF:EE:00:00:02,-95
BLE,1677424150638442516,DF:DF:EE:00:00:01,-87
BLE,1677424150682999402,DF:DF:EE:00:00:02,-93
BLE,1677424150740529817,DF:DF:EE:00:00:03,-95
BLE,1677424151147099921,DF:DF:EE:00:00:02,-95
BLE,1677424151241495494,DF:DF:EE:00:00:04,-99
BLE,1677424151747080358,DF:DF:EE:00:00:03,-94
BLE,1677424151784427385,DF:DF:EE:00:00:04,-99
BLE,1677424152645848885,DF:DF:EE:00:00:01,-90
BLE,1677424152740794409,DF:DF:EE:00:00:03,-93
BLE,1677424153143372443,DF:DF:EE:00:00:02,-100
BLE,1677424153679461220,DF:DF:EE:00:00:02,-99
BLE,1677424153740409838,DF:DF:EE:00:00:03,-90
BLE,1677424154643209392,DF:DF:EE:00:00:01,-74
BLE,1677424154737154097,DF:DF:EE:00:00:03,-93
BLE,1677424154775639150,DF:DF:EE:00:00:04,-89
BLE,1677424155143928198,DF:DF:EE:00:00:02,-88
BLE,1677424155645918486,DF:DF:EE:00:00:01,-88
BLE,1677424155677853088,DF:DF:EE:00:00:02,-84
BLE,1677424155738413086,DF:DF:EE:00:00:03,-83
BLE,1677424156146032800,DF:DF:EE:00:00:02,-94
BLE,1677424156240911743,DF:DF:EE:00:00:04,-100
BLE,1677424156646572067,DF:DF:EE:00:00:01,-87
BLE,1677424156679878150,DF:DF:EE:00:00:02,-94
BLE,1677424156742071292,DF:DF:EE:00:00:03,-91
BLE,1677424156780021394,DF:DF:EE:00:00:04,-99
BLE,1677424157148377649,DF:DF:EE:00:00:02,-96
BLE,1677424157643559948,DF:DF:EE:00:00:01,-91
BLE,1677424157687174847,DF:DF:EE:00:00:02,-100
BLE,1677424157778451672,DF:DF:EE:00:00:04,-98
BLE,1677424158143669804,DF:DF:EE:00:00:02,-96
BLE,1677424158242026073,DF:DF:EE:00:00:04,-88
BLE,1677424158648252307,DF:DF:EE:00:00:01,-76
BLE,1677424158742848544,DF:DF:EE:00:00:03,-92
BLE,1677424158783456026,DF:DF:EE:00:00:04,-98
BLE,1677424159141618964,DF:DF:EE:00:00:02,-94
BLE,1677424159644606321,DF:DF:EE:00:00:01,-90
BLE,1677424159680649866,DF:DF:EE:00:00:02,-93
BLE,1677424160143754399,DF:DF:EE:00:00:02,-96
BLE,1677424160680387251,DF:DF:EE:00:00:02,-97
BLE,1677424160744864362,DF:DF:EE:00:00:03,-92
BLE,1677424160784300319,DF:DF:EE:00:00:04,-98
BLE,1677424161640365393,DF:DF:EE:00:00:01,-86
BLE,1677424161683403383,DF:DF:EE:00:00:02,-96
BLE,1677424161738006588,DF:DF:EE:00:00:03,-92
BLE,1677424161782719764,DF:DF:EE:00:00:04,-101
BLE,1677424162142162142,DF:DF:EE:00:00:02,-97
BLE,1677424162680762467,DF:DF:EE:00:00:02,-99
BLE,1677424162746060817,DF:DF:EE:00:00:03,-92
BLE,1677424163639695831,DF:DF:EE:00:00:01,-87
BLE,1677424163683847098,DF:DF:EE:00:00:02,-93
BLE,1677424163741488470,DF:DF:EE:00:00:03,-91
BLE,1677424164149839965,DF:DF:EE:00:00:02,-95
BLE,1677424164689861188,DF:DF:EE:00:00:02,-82
BLE,1677424164740842485,DF:DF:EE:00:00:03,-91
BLE,1677424165147167967,DF:DF:EE:00:00:02,-93
BLE,1677424165686797528,DF:DF:EE:00:00:02,-94
BLE,1677424165743476205,DF:DF:EE:00:00:03,-93
BLE,1677424165780795315,DF:DF:EE:00:00:04,-97
BLE,1677424166141087890,DF:DF:EE:00:00:02,-93
BLE,1677424166641099956,DF:DF:EE:00:00:01,-92
BLE,1677424166687250153,DF:DF:EE:00:00:02,-96
BLE,1677424166741432573,DF:DF:EE:00:00:03,-95
BLE,1677424166777327120,DF:DF:EE:00:00:04,-101
BLE,1677424167144378101,DF:DF:EE:00:00:02,-95
BLE,1677424167643964798,DF:DF:EE:00:00:01,-88
BLE,1677424167682389476,DF:DF:EE:00:00:02,-94
BLE,1677424167741786491,DF:DF:EE:00:00:03,-91
BLE,1677424168148476426,DF:DF:EE:00:00:02,-98
BLE,1677424168640540935,DF:DF:EE:00:00:01,-92
BLE,1677424168742268074,DF:DF:EE:00:00:03,-94
BLE,1677424168778575782,DF:DF:EE:00:00:04,-99
BLE,1677424169241871687,DF:DF:EE:00:00:04,-95
BLE,1677424169647498970,DF:DF:EE:00:00:01,-87
BLE,1677424169685545571,DF:DF:EE:00:00:02,-96
BLE,1677424169737091027,DF:DF:EE:00:00:03,-91
BLE,1677424169781090128,DF:DF:EE:00:00:04,-100
BLE,1677424170145561437,DF:DF:EE:00:00:02,-93
BLE,1677424170239317895,DF:DF:EE:00:00:04,-104
BLE,1677424170648906082,DF:DF:EE:00:00:01,-90
BLE,1677424170683559021,DF:DF:EE:00:00:02,-93
BLE,1677424170743516236,DF:DF:EE:00:00:03,-95
BLE,1677424171148816524,DF:DF:EE:00:00:02,-94
BLE,1677424171641163612,DF:DF:EE:00:00:01,-88
BLE,1677424171685347919,DF:DF:EE:00:00:02,-95
BLE,1677424171744059860,DF:DF:EE:00:00:03,-91
BLE,1677424172243760138,DF:DF:EE:00:00:04,-99
BLE,1677424172641330116,DF:DF:EE:00:00:01,-88
BLE,1677424172684696060,DF:DF:EE:00:00:02,-95
BLE,1677424172744871813,DF:DF:EE:00:00:03,-96
BLE,1677424173138893048,DF:DF:EE:00:00:02,-94
BLE,1677424173644373580,DF:DF:EE:00:00:01,-87
BLE,1677424173681835564,DF:DF:EE:00:00:02,-99
BLE,1677424174245115340,DF:DF:EE:00:00:04,-100
BLE,1677424174642322198,DF:DF:EE:00:00:01,-87
BLE,1677424174741999699,DF:DF:EE:00:00:03,-93
BLE,1677424175148640135,DF:DF:EE:00:00:02,-98
BLE,1677424175237347287,DF:DF:EE:00:00:04,-98
BLE,1677424175649152944,DF:DF:EE:00:00:01,-75
BLE,1677424175677522053,DF:DF:EE:00:00:02,-94
BLE,1677424175737735181,DF:DF:EE:00:00:03,-94
BLE,1677424176645060756,DF:DF:EE:00:00:01,-86
BLE,1677424176681686126,DF:DF:EE:00:00:02,-94
BLE,1677424176740700396,DF:DF:EE:00:00:03,-92
BLE,1677424176778944077,DF:DF:EE:00:00:04,-96
BLE,1677424177143886046,DF:DF:EE:00:00:02,-93
BLE,1677424177642175177,DF:DF:EE:00:00:01,-91
BLE,1677424177687380388,DF:DF:EE:00:00:02,-98
BLE,1677424177742328963,DF:DF:EE:00:00:03,-95
BLE,1677424178147563419,DF:DF:EE:00:00:02,-95
BLE,1677424178680685403,DF:DF:EE:00:00:02,-98
BLE,1677424178739150222,DF:DF:EE:00:00:03,-91
BLE,1677424178782394876,DF:DF:EE:00:00:04,-97
BLE,1677424179236100413,DF:DF:EE:00:00:04,-88
BLE,1677424179640446506,DF:DF:EE:00:00:01,-86
BLE,1677424179743958162,DF:DF:EE:00:00:03,-94
BLE,1677424179779088219,DF:DF:EE:00:00:04,-97
BLE,1677424180144607556,DF:DF:EE:00:00:02,-98
BLE,1677424180642899561,DF:DF:EE:00:00:01,-87
BLE,1677424180682560598,DF:DF:EE:00:00:02,-99
BLE,1677424180741022250,DF:DF:EE:00:00:03,-91
BLE,1677424181147636728,DF:DF:EE:00:00:02,-93
BLE,1677424181242035677,DF:DF:EE:00:00:04,-99
BLE,1677424181641169133,DF:DF:EE:00:00:01,-87
BLE,1677424181738792871,DF:DF:EE:00:00:03,-92
BLE,1677424181782067816,DF:DF:EE:00:00:04,-99
BLE,1677424182143405377,DF:DF:EE:00:00:02,-97
BLE,1677424182643870311,DF:DF:EE:00:00:01,-88
BLE,1677424182683658679,DF:DF:EE:00:00:02,-98
BLE,1677424183240944205,DF:DF:EE:00:00:04,-97
BLE,1677424183643818401,DF:DF:EE:00:00:01,-86
BLE,1677424184140436888,DF:DF:EE:00:00:02,-93
BLE,1677424184643353997,DF:DF:EE:00:00:01,-92
BLE,1677424184687401140,DF:DF:EE:00:00:02,-98
BLE,1677424184737047247,DF:DF:EE:00:00:03,-94
BLE,1677424185647836233,DF:DF:EE:00:00:01,-88
BLE,1677424185682133177,DF:DF:EE:00:00:02,-82
BLE,1677424185738662856,DF:DF:EE:00:00:03,-91
BLE,1677424186141762008,DF:DF:EE:00:00:02,-94
BLE,1677424186237185776,DF:DF:EE:00:00:04,-99
BLE,1677424186643660256,DF:DF:EE:00:00:01,-92
BLE,1677424187146636989,DF:DF:EE:00:00:02,-95
BLE,1677424187240622985,DF:DF:EE:00:00:04,-98
BLE,1677424187688454686,DF:DF:EE:00:00:02,-94
BLE,1677424187738075669,DF:DF:EE:00:00:03,-89
BLE,1677424187782681596,DF:DF:EE:00:00:04,-100
BLE,1677424188236779752,DF:DF:EE:00:00:04,-100
BLE,1677424188645588408,DF:DF:EE:00:00:01,-92
BLE,1677424188681827034,DF:DF:EE:00:00:02,-94
BLE,1677424188737709472,DF:DF:EE:00:00:03,-92
BLE,1677424188776352564,DF:DF:EE:00:00:04,-99
BLE,1677424189140070425,DF:DF:EE:00:00:02,-99
BLE,1677424189644203975,DF:DF:EE:00:00:01,-87
BLE,1677424189739725117,DF:DF:EE:00:00:03,-90
BLE,1677424190146729840,DF:DF:EE:00:00:02,-95
BLE,1677424190244053206,DF:DF:EE:00:00:04,-99
BLE,1677424190647730392,DF:DF:EE:00:00:01,-90
BLE,1677424190685336540,DF:DF:EE:00:00:02,-94
BLE,1677424190740249408,DF:DF:EE:00:00:03,-92
BLE,1677424191142559195,DF:DF:EE:00:00:02,-99
BLE,1677424191645160517,DF:DF:EE:00:00:01,-88
BLE,1677424191684068689,DF:DF:EE:00:00:02,-97
BLE,1677424191742940919,DF:DF:EE:00:00:03,-89
BLE,1677424191777152114,DF:DF:EE:00:00:04,-101
BLE,1677424192238495379,DF:DF:EE:00:00:04,-87
BLE,1677424192683453620,DF:DF:EE:00:00:02,-94
BLE,1677424192738505986,DF:DF:EE:00:00:03,-93
BLE,1677424192781520018,DF:DF:EE:00:00:04,-100
BLE,1677424193140549986,DF:DF:EE:00:00:02,-93
BLE,1677424193647328124,DF:DF:EE:00:00:01,-88
BLE,1677424193679037521,DF:DF:EE:00:00:02,-94
BLE,1677424193741581117,DF:DF:EE:00:00:03,-95
BLE,1677424194144889390,DF:DF:EE:00:00:02,-96
BLE,1677424194242721625,DF:DF:EE:00:00:04,-97
BLE,1677424194644496003,DF:DF:EE:00:00:01,-86
BLE,1677424194685293982,DF:DF:EE:00:00:02,-95
BLE,1677424194742596693,DF:DF:EE:00:00:03,-92
BLE,1677424194783384297,DF:DF:EE:00:00:04,-99
BLE,1677424195148494222,DF:DF:EE:00:00:02,-97
BLE,1677424195645475663,DF:DF:EE:00:00:01,-91
BLE,1677424195737216273,DF:DF:EE:00:00:03,-93
BLE,1677424196143865167,DF:DF:EE:00:00:02,-94
BLE,1677424196646668028,DF:DF:EE:00:00:01,-86
BLE,1677424196685583533,DF:DF:EE:00:00:02,-97
BLE,1677424196740482359,DF:DF:EE:00:00:03,-90
BLE,1677424196781825373,DF:DF:EE:00:00:04,-99
BLE,1677424197145667482,DF:DF:EE:00:00:02,-94
BLE,1677424197240126888,DF:DF:EE:00:00:04,-103
BLE,1677424197640830156,DF:DF:EE:00:00:01,-87
BLE,1677424197685479082,DF:DF:EE:00:00:02,-95
BLE,1677424197745489005,DF:DF:EE:00:00:03,-95
BLE,1677424198681613475,DF:DF:EE:00:00:02,-98
BLE,1677424198740087336,DF:DF:EE:00:00:03,-90
BLE,1677424199146044031,DF:DF:EE:00:00:02,-94
BLE,1677424199238327467,DF:DF:EE:00:00:04,-96
BLE,1677424199640216761,DF:DF:EE:00:00:01,-87
BLE,1677424199682326013,DF:DF:EE:00:00:02,-94
BLE,1677424199738756902,DF:DF:EE:00:00:03,-93
BLE,1677424200141737347,DF:DF:EE:00:00:02,-97
BLE,1677424200641227128,DF:DF:EE:00:00:01,-91
BLE,1677424200686814375,DF:DF:EE:00:00:02,-100
BLE,1677424200741542870,DF:DF:EE:00:00:03,-79
BLE,1677424200774601164,DF:DF:EE:00:00:04,-99
BLE,1677424201146258833,DF:DF:EE:00:00:02,-93
BLE,1677424201645616199,DF:DF:EE:00:00:01,-88
BLE,1677424201742793484,DF:DF:EE:00:00:03,-91
BLE,1677424201778094331,DF:DF:EE:00:00:04,-98
BLE,1677424202642935117,DF:DF:EE:00:00:01,-91
BLE,1677424202681126841,DF:DF:EE:00:00:02,-93
BLE,1677424202741000390,DF:DF:EE:00:00:03,-95
BLE,1677424203142864850,DF:DF:EE:00:00:02,-94
BLE,1677424203243532463,DF:DF:EE:00:00:04,-102
BLE,1677424203646724029,DF:DF:EE:00:00:01,-86
BLE,1677424203684787171,DF:DF:EE:00:00:02,-95
BLE,1677424203743692734,DF:DF:EE:00:00:03,-91
BLE,1677424203780183523,DF:DF:EE:00:00:04,-101
BLE,1677424204140677845,DF:DF:EE:00:00:02,-93
BLE,1677424204644169029,DF:DF:EE:00:00:01,-90
BLE,1677424204742579756,DF:DF:EE:00:00:03,-96
BLE,1677424204777467442,DF:DF:EE:00:00:04,-102
BLE,1677424205149897849,DF:DF:EE:00:00:02,-94
BLE,1677424205642751097,DF:DF:EE:00:00:01,-87
BLE,1677424205687394107,DF:DF:EE:00:00:02,-95
BLE,1677424205739380515,DF:DF:EE:00:00:03,-90
BLE,1677424206141897841,DF:DF:EE:00:00:02,-94
BLE,1677424206647476622,DF:DF:EE:00:00:01,-91
BLE,1677424206742016110,DF:DF:EE:00:00:03,-95
BLE,1677424207144157358,DF:DF:EE:00:00:02,-99
BLE,1677424207683115886,DF:DF:EE:00:00:02,-99
BLE,1677424207740550720,DF:DF:EE:00:00:03,-91
BLE,1677424208140397333,DF:DF:EE:00:00:02,-95
BLE,1677424208234433578,DF:DF:EE:00:00:04,-98
BLE,1677424208641914419,DF:DF:EE:00:00:01,-87
BLE,1677424208679271238,DF:DF:EE:00:00:02,-96
BLE,1677424208745421242,DF:DF:EE:00:00:03,-94
BLE,1677424209149678961,DF:DF:EE:00:00:02,-94
BLE,1677424209639355169,DF:DF:EE:00:00:01,-90
BLE,1677424210237908585,DF:DF:EE:00:00:04,-99
BLE,1677424210646157790,DF:DF:EE:00:00:01,-87
BLE,1677424210742122092,DF:DF:EE:00:00:03,-92
BLE,1677424210782569368,DF:DF:EE:00:00:04,-99
