BLE,1677187886058998858,DF:DF:EE:00:00:03,-96
BLE,1677187886336863810,DF:DF:EE:00:00:01,-97
BLE,1677187886374567234,DF:DF:EE:00:00:02,-99
BLE,1677187887332304340,DF:DF:EE:00:00:01,-87
BLE,1677187887833857576,DF:DF:EE:00:00:02,-97
BLE,1677187888052796506,DF:DF:EE:00:00:03,-96
BLE,1677187888334580197,DF:DF:EE:00:00:01,-96
BLE,1677187888370186649,DF:DF:EE:00:00:02,-96
BLE,1677187889334578460,DF:DF:EE:00:00:01,-88
BLE,1677187889367672569,DF:DF:EE:00:00:02,-94
BLE,1677187890056331567,DF:DF:EE:00:00:03,-97
BLE,1677187890334667387,DF:DF:EE:00:00:01,-89
BLE,1677187891050103119,DF:DF:EE:00:00:03,-96
BLE,1677187891338894719,DF:DF:EE:00:00:01,-88
BLE,1677187891369012242,DF:DF:EE:00:00:02,-97
BLE,1677187892056229635,DF:DF:EE:00:00:03,-96
BLE,1677187892336617428,DF:DF:EE:00:00:01,-89
BLE,1677187892371362057,DF:DF:EE:00:00:02,-97
BLE,1677187892827079934,DF:DF:EE:00:00:02,-98
BLE,1677187893053797095,DF:DF:EE:00:00:03,-95
BLE,1677187893334635633,DF:DF:EE:00:00:01,-96
BLE,1677187893372914549,DF:DF:EE:00:00:02,-97
BLE,1677187894058923499,DF:DF:EE:00:00:03,-98
BLE,1677187894834014451,DF:DF:EE:00:00:02,-98
BLE,1677187895330995663,DF:DF:EE:00:00:01,-88
BLE,1677187895332127481,DF:DF:EE:00:00:01,-97
BLE,1677187896057172213,DF:DF:EE:00:00:03,-100
BLE,1677187896829999236,DF:DF:EE:00:00:02,-95
BLE,1677187897332628999,DF:DF:EE:00:00:01,-90
BLE,1677187897838858299,DF:DF:EE:00:00:02,-95
BLE,1677187898332516721,DF:DF:EE:00:00:01,-76
BLE,1677187899054844905,DF:DF:EE:00:00:03,-101
BLE,1677187899332181446,DF:DF:EE:00:00:01,-90
BLE,1677187899369033465,DF:DF:EE:00:00:02,-96
BLE,1677187900834311937,DF:DF:EE:00:00:02,-95
BLE,1677187901057916264,DF:DF:EE:00:00:03,-101
BLE,1677187901374444002,DF:DF:EE:00:00:02,-98
BLE,1677187902053943578,DF:DF:EE:00:00:03,-97
BLE,1677187902332925390,DF:DF:EE:00:00:01,-96
BLE,1677187902371449261,DF:DF:EE:00:00:02,-96
BLE,1677187902837191173,DF:DF:EE:00:00:02,-94
BLE,1677187903331682210,DF:DF:EE:00:00:01,-88
BLE,1677187903833602358,DF:DF:EE:00:00:02,-95
BLE,1677187904334055816,DF:DF:EE:00:00:01,-99
BLE,1677187904375368568,DF:DF:EE:00:00:02,-98
BLE,1677187904836905743,DF:DF:EE:00:00:02,-95
BLE,1677187905061520891,DF:DF:EE:00:00:03,-95
BLE,1677187905330729997,DF:DF:EE:00:00:01,-88
BLE,1677187907333394570,DF:DF:EE:00:00:01,-88
BLE,1677187907377795823,DF:DF:EE:00:00:02,-95
BLE,1677187907831888512,DF:DF:EE:00:00:02,-96
BLE,1677187908335265141,DF:DF:EE:00:00:01,-90
BLE,1677187908369028033,DF:DF:EE:00:00:02,-95
BLE,1677187909053654042,DF:DF:EE:00:00:03,-97
BLE,1677187909329058401,DF:DF:EE:00:00:01,-85
BLE,1677187909368497927,DF:DF:EE:00:00:02,-85
BLE,1677187910060841710,DF:DF:EE:00:00:03,-99
BLE,1677187910371148613,DF:DF:EE:00:00:02,-96
BLE,1677187911056720943,DF:DF:EE:00:00:03,-98
BLE,1677187911370629590,DF:DF:EE:00:00:02,-96
BLE,1677187912057732859,DF:DF:EE:00:00:03,-98
BLE,1677187912328860482,DF:DF:EE:00:00:01,-87
BLE,1677187912373695937,DF:DF:EE:00:00:02,-96
BLE,1677187912831214540,DF:DF:EE:00:00:02,-94
BLE,1677187913334358047,DF:DF:EE:00:00:01,-95
BLE,1677187913371751975,DF:DF:EE:00:00:02,-96
BLE,1677187913836629273,DF:DF:EE:00:00:02,-94
BLE,1677187914335265339,DF:DF:EE:00:00:01,-87
BLE,1677187914365683233,DF:DF:EE:00:00:02,-93
BLE,1677187914831246939,DF:DF:EE:00:00:02,-96
BLE,1677187915052020345,DF:DF:EE:00:00:03,-96
BLE,1677187915328413316,DF:DF:EE:00:00:01,-88
BLE,1677187915369627610,DF:DF:EE:00:00:02,-97
BLE,1677187916050510127,DF:DF:EE:00:00:03,-97
BLE,1677187916328488744,DF:DF:EE:00:00:01,-94
BLE,1677187917053886928,DF:DF:EE:00:00:03,-98
BLE,1677187917331326302,DF:DF:EE:00:00:01,-87
BLE,1677187917375319352,DF:DF:EE:00:00:02,-94
BLE,1677187917831024020,DF:DF:EE:00:00:02,-93
BLE,1677187918052870454,DF:DF:EE:00:00:03,-101
BLE,1677187918329134218,DF:DF:EE:00:00:01,-96
BLE,1677187918368128708,DF:DF:EE:00:00:02,-94
BLE,1677187918832959132,DF:DF:EE:00:00:02,-98
BLE,1677187919053013798,DF:DF:EE:00:00:03,-99
BLE,1677187919375225878,DF:DF:EE:00:00:02,-97
BLE,1677187919829581980,DF:DF:EE:00:00:02,-83
BLE,1677187920334386965,DF:DF:EE:00:00:01,-95
BLE,1677187920370479410,DF:DF:EE:00:00:02,-93
BLE,1677187921053394150,DF:DF:EE:00:00:03,-100
BLE,1677187921835797673,DF:DF:EE:00:00:02,-92
BLE,1677187922051787600,DF:DF:EE:00:00:03,-98
BLE,1677187922333168547,DF:DF:EE:00:00:01,-95
BLE,1677187922368508960,DF:DF:EE:00:00:02,-97
BLE,1677187922838366235,DF:DF:EE:00:00:02,-99
BLE,1677187923057624619,DF:DF:EE:00:00:03,-98
BLE,1677187923332694316,DF:DF:EE:00:00:01,-89
BLE,1677187923828580751,DF:DF:EE:00:00:02,-98
BLE,1677187924052202119,DF:DF:EE:00:00:03,-95
BLE,1677187924330871393,DF:DF:EE:00:00:01,-85
BLE,1677187924369292183,DF:DF:EE:00:00:02,-97
BLE,1677187925835284854,DF:DF:EE:00:00:02,-95
BLE,1677187926054254450,DF:DF:EE:00:00:03,-97
BLE,1677187926330218468,DF:DF:EE:00:00:01,-86
BLE,1677187926826444648,DF:DF:EE:00:00:02,-95
BLE,1677187927332281495,DF:DF:EE:00:00:01,-96
BLE,1677187927368308482,DF:DF:EE:00:00:02,-96
BLE,1677187928053195530,DF:DF:EE:00:00:03,-98
BLE,1677187928370600631,DF:DF:EE:00:00:02,-94
BLE,1677187928830799616,DF:DF:EE:00:00:02,-94
BLE,1677187929057045617,DF:DF:EE:00:00:03,-98
BLE,1677187929330794497,DF:DF:EE:00:00:01,-95
BLE,1677187929368369547,DF:DF:EE:00:00:02,-94
BLE,1677187929834623078,DF:DF:EE:00:00:02,-95
BLE,1677187930060315045,DF:DF:EE:00:00:03,-84
BLE,1677187930329689482,DF:DF:EE:00:00:01,-77
BLE,1677187930828993831,DF:DF:EE:00:00:02,-85
BLE,1677187933053312131,DF:DF:EE:00:00:03,-96
BLE,1677187933333416428,DF:DF:EE:00:00:01,-86
BLE,1677187933374645348,DF:DF:EE:00:00:02,-95
BLE,1677187934334209013,DF:DF:EE:00:00:01,-87
BLE,1677187934372995923,DF:DF:EE:00:00:02,-92
BLE,1677187934830979520,DF:DF:EE:00:00:02,-96
BLE,1677187935051363056,DF:DF:EE:00:00:03,-97
BLE,1677187935331776224,DF:DF:EE:00:00:01,-88
BLE,1677187935373229307,DF:DF:EE:00:00:02,-95
BLE,1677187936333708003,DF:DF:EE:00:00:01,-94
BLE,1677187936375960617,DF:DF:EE:00:00:02,-101
BLE,1677187936832326568,DF:DF:EE:00:00:02,-95
BLE,1677187937330842594,DF:DF:EE:00:00:01,-88
BLE,1677187937372857170,DF:DF:EE:00:00:02,-94
BLE,1677187938335261840,DF:DF:EE:00:00:01,-96
BLE,1677187938834181485,DF:DF:EE:00:00:02,-95
BLE,1677187939332217350,DF:DF:EE:00:00:01,-88
BLE,1677187939375835405,DF:DF:EE:00:00:02,-96
BLE,1677187939836060265,DF:DF:EE:00:00:02,-95
BLE,1677187940327997209,DF:DF:EE:00:00:01,-88
BLE,1677187941050347101,DF:DF:EE:00:00:03,-100
BLE,1677187941332955573,DF:DF:EE:00:00:01,-87
BLE,1677187941833393157,DF:DF:EE:00:00:02,-96
BLE,1677187942373469223,DF:DF:EE:00:00:02,-94
BLE,1677187942828384777,DF:DF:EE:00:00:02,-95
BLE,1677187943333238094,DF:DF:EE:00:00:01,-89
BLE,1677187943371013392,DF:DF:EE:00:00:02,-102
BLE,1677187943828496371,DF:DF:EE:00:00:02,-95
BLE,1677187944331124842,DF:DF:EE:00:00:01,-88
BLE,1677187944831142223,DF:DF:EE:00:00:02,-96
BLE,1677187945054184766,DF:DF:EE:00:00:03,-102
BLE,1677187945338498925,DF:DF:EE:00:00:01,-90
BLE,1677187945832476676,DF:DF:EE:00:00:02,-85
BLE,1677187946049706837,DF:DF:EE:00:00:03,-98
BLE,1677187946336150426,DF:DF:EE:00:00:01,-88
BLE,1677187946831972195,DF:DF:EE:00:00:02,-95
BLE,1677187947330552428,DF:DF:EE:00:00:01,-97
BLE,1677187947835187415,DF:DF:EE:00:00:02,-96
BLE,1677187948328787672,DF:DF:EE:00:00:01,-89
BLE,1677187948374706446,DF:DF:EE:00:00:02,-100
BLE,1677187948831794388,DF:DF:EE:00:00:02,-94
BLE,1677187949050992315,DF:DF:EE:00:00:03,-99
BLE,1677187949371852204,DF:DF:EE:00:00:02,-95
BLE,1677187950056991707,DF:DF:EE:00:00:03,-96
BLE,1677187950327878791,DF:DF:EE:00:00:01,-96
BLE,1677187950366143291,DF:DF:EE:00:00:02,-95
BLE,1677187950833263685,DF:DF:EE:00:00:02,-95
BLE,1677187951370534246,DF:DF:EE:00:00:02,-98
BLE,1677187952327293823,DF:DF:EE:00:00:01,-94
BLE,1677187952365353617,DF:DF:EE:00:00:02,-94
BLE,1677187953333566420,DF:DF:EE:00:00:01,-88
BLE,1677187953373760270,DF:DF:EE:00:00:02,-93
BLE,1677187953827919333,DF:DF:EE:00:00:02,-83
BLE,1677187954336064608,DF:DF:EE:00:00:01,-88
BLE,1677187954369960957,DF:DF:EE:00:00:02,-93
BLE,1677187954833723686,DF:DF:EE:00:00:02,-96
BLE,1677187955329451582,DF:DF:EE:00:00:01,-90
BLE,1677187955368793984,DF:DF:EE:00:00:02,-89
BLE,1677187955836385580,DF:DF:EE:00:00:02,-103
BLE,1677187956328598772,DF:DF:EE:00:00:01,-88
BLE,1677187956834069998,DF:DF:EE:00:00:02,-96
BLE,1677187957047696206,DF:DF:EE:00:00:03,-97
BLE,1677187957368539178,DF:DF:EE:00:00:02,-100
BLE,1677187958335418249,DF:DF:EE:00:00:01,-83
BLE,1677187958368268278,DF:DF:EE:00:00:02,-94
BLE,1677187959053663152,DF:DF:EE:00:00:03,-88
BLE,1677187959333533077,DF:DF:EE:00:00:01,-88
BLE,1677187960053622123,DF:DF:EE:00:00:03,-97
BLE,1677187960368455675,DF:DF:EE:00:00:02,-95
BLE,1677187961366471546,DF:DF:EE:00:00:02,-94
BLE,1677187961828615922,DF:DF:EE:00:00:02,-96
BLE,1677187962332672958,DF:DF:EE:00:00:01,-78
BLE,1677187962830313412,DF:DF:EE:00:00:02,-96
BLE,1677187964832546782,DF:DF:EE:00:00:02,-94
BLE,1677187965050834762,DF:DF:EE:00:00:03,-98
BLE,1677187965326209038,DF:DF:EE:00:00:01,-86
BLE,1677187965373921206,DF:DF:EE:00:00:02,-95
BLE,1677187965833812569,DF:DF:EE:00:00:02,-84
BLE,1677187966329618547,DF:DF:EE:00:00:01,-89
BLE,1677187966368868367,DF:DF:EE:00:00:02,-88
BLE,1677187966833939622,DF:DF:EE:00:00:02,-80
BLE,1677187967327740584,DF:DF:EE:00:00:01,-88
BLE,1677187967372630997,DF:DF:EE:00:00:02,-86
BLE,1677187968055324657,DF:DF:EE:00:00:03,-97
BLE,1677187968334055430,DF:DF:EE:00:00:01,-88
BLE,1677187968372634842,DF:DF:EE:00:00:02,-90
BLE,1677187968835083131,DF:DF:EE:00:00:02,-95
BLE,1677187970051349066,DF:DF:EE:00:00:03,-98
BLE,1677187970327747787,DF:DF:EE:00:00:01,-95
BLE,1677187970367753597,DF:DF:EE:00:00:02,-95
BLE,1677187971053962336,DF:DF:EE:00:00:03,-88
BLE,1677187971334642126,DF:DF:EE:00:00:01,-88
BLE,1677187971371961346,DF:DF:EE:00:00:02,-85
BLE,1677187972055475037,DF:DF:EE:00:00:03,-84
BLE,1677187972332774829,DF:DF:EE:00:00:01,-84
BLE,1677187972366580512,DF:DF:EE:00:00:02,-95
BLE,1677187973372570446,DF:DF:EE:00:00:02,-95
BLE,1677187973832242271,DF:DF:EE:00:00:02,-95
BLE,1677187974328520742,DF:DF:EE:00:00:01,-87
BLE,1677187974837277092,DF:DF:EE:00:00:02,-96
BLE,1677187975052744901,DF:DF:EE:00:00:03,-96
BLE,1677187975829087378,DF:DF:EE:00:00:02,-96
BLE,1677187976326975079,DF:DF:EE:00:00:01,-88
BLE,1677187976371523871,DF:DF:EE:00:00:02,-95
BLE,1677187977052299514,DF:DF:EE:00:00:03,-97
BLE,1677187977336194345,DF:DF:EE:00:00:01,-76
BLE,1677187977831083335,DF:DF:EE:00:00:02,-95
BLE,1677187978330419808,DF:DF:EE:00:00:01,-88
BLE,1677187978370263912,DF:DF:EE:00:00:02,-94
BLE,1677187978827478769,DF:DF:EE:00:00:02,-94
BLE,1677187979052739033,DF:DF:EE:00:00:03,-102
BLE,1677187979330334321,DF:DF:EE:00:00:01,-92
BLE,1677187979372826099,DF:DF:EE:00:00:02,-101
BLE,1677187979834162111,DF:DF:EE:00:00:02,-96
BLE,1677187980049355798,DF:DF:EE:00:00:03,-96
BLE,1677187980332926716,DF:DF:EE:00:00:01,-88
BLE,1677187980366525610,DF:DF:EE:00:00:02,-102
BLE,1677187981051765237,DF:DF:EE:00:00:03,-97
BLE,1677187981368145143,DF:DF:EE:00:00:02,-85
BLE,1677187981835512367,DF:DF:EE:00:00:02,-84
BLE,1677187982052504031,DF:DF:EE:00:00:03,-85
BLE,1677187982375344353,DF:DF:EE:00:00:02,-83
BLE,1677187982832938122,DF:DF:EE:00:00:02,-84
BLE,1677187983335237389,DF:DF:EE:00:00:01,-95
BLE,1677187984048740563,DF:DF:EE:00:00:03,-96
BLE,1677187984332806642,DF:DF:EE:00:00:01,-88
BLE,1677187984370540732,DF:DF:EE:00:00:02,-91
BLE,1677187985329027245,DF:DF:EE:00:00:01,-87
BLE,1677187986055469791,DF:DF:EE:00:00:03,-94
BLE,1677187986376282556,DF:DF:EE:00:00:02,-94
BLE,1677187987331608652,DF:DF:EE:00:00:01,-88
BLE,1677187987825723777,DF:DF:EE:00:00:02,-84
BLE,1677187988327731923,DF:DF:EE:00:00:01,-96
BLE,1677187988365525846,DF:DF:EE:00:00:02,-95
BLE,1677187989329645911,DF:DF:EE:00:00:01,-88
BLE,1677187989827454654,DF:DF:EE:00:00:02,-96
BLE,1677187990332249930,DF:DF:EE:00:00:01,-83
BLE,1677187990835113357,DF:DF:EE:00:00:02,-98
BLE,1677187991057609449,DF:DF:EE:00:00:03,-87
BLE,1677187991373121075,DF:DF:EE:00:00:02,-84
BLE,1677187991829440944,DF:DF:EE:00:00:02,-84
BLE,1677187992329331743,DF:DF:EE:00:00:01,-88
BLE,1677187992836397740,DF:DF:EE:00:00:02,-95
BLE,1677187993332064094,DF:DF:EE:00:00:01,-88
BLE,1677187993828149485,DF:DF:EE:00:00:02,-97
BLE,1677187994335592852,DF:DF:EE:00:00:01,-98
BLE,1677187995331541876,DF:DF:EE:00:00:01,-89
BLE,1677187995369503421,DF:DF:EE:00:00:02,-100
BLE,1677187995829139205,DF:DF:EE:00:00:02,-95
BLE,1677187996049488783,DF:DF:EE:00:00:03,-98
BLE,1677187996333914190,DF:DF:EE:00:00:01,-88
BLE,1677187996369458434,DF:DF:EE:00:00:02,-96
BLE,1677187996828041648,DF:DF:EE:00:00:02,-96
BLE,1677187997053523659,DF:DF:EE:00:00:03,-96
BLE,1677187997326883711,DF:DF:EE:00:00:01,-93
BLE,1677187997365303625,DF:DF:EE:00:00:02,-94
BLE,1677187997830687417,DF:DF:EE:00:00:02,-96
BLE,1677187998049375267,DF:DF:EE:00:00:03,-97
BLE,1677187998328832406,DF:DF:EE:00:00:01,-86
BLE,1677187998829624110,DF:DF:EE:00:00:02,-96
BLE,1677187999331094764,DF:DF:EE:00:00:01,-93
BLE,1677187999366847255,DF:DF:EE:00:00:02,-96
BLE,1677187999827040031,DF:DF:EE:00:00:02,-102
BLE,1677188000052785372,DF:DF:EE:00:00:03,-94
BLE,1677188000329006136,DF:DF:EE:00:00:01,-87
BLE,1677188000372765189,DF:DF:EE:00:00:02,-94
BLE,1677188001328965024,DF:DF:EE:00:00:01,-89
BLE,1677188001369431662,DF:DF:EE:00:00:02,-97
BLE,1677188001829664938,DF:DF:EE:00:00:02,-100
BLE,1677188002045937777,DF:DF:EE:00:00:03,-97
BLE,1677188002374660856,DF:DF:EE:00:00:02,-94
BLE,1677188002832100335,DF:DF:EE:00:00:02,-94
BLE,1677188003336678698,DF:DF:EE:00:00:01,-93
BLE,1677188003366844928,DF:DF:EE:00:00:02,-95
BLE,1677188004328759980,DF:DF:EE:00:00:01,-94
BLE,1677188004367456599,DF:DF:EE:00:00:02,-95
BLE,1677188004830558254,DF:DF:EE:00:00:02,-97
BLE,1677188005053204594,DF:DF:EE:00:00:03,-86
BLE,1677188005372813500,DF:DF:EE:00:00:02,-97
BLE,1677188006329950739,DF:DF:EE:00:00:01,-93
BLE,1677188007054698807,DF:DF:EE:00:00:03,-96
BLE,1677188007329160803,DF:DF:EE:00:00:01,-88
BLE,1677188007373447308,DF:DF:EE:00:00:02,-96
BLE,1677188007830746497,DF:DF:EE:00:00:02,-96
BLE,1677188008052783761,DF:DF:EE:00:00:03,-98
BLE,1677188008329974430,DF:DF:EE:00:00:01,-93
BLE,1677188008367302233,DF:DF:EE:00:00:02,-94
BLE,1677188008835912441,DF:DF:EE:00:00:02,-94
BLE,1677188009332888737,DF:DF:EE:00:00:01,-89
BLE,1677188010048213970,DF:DF:EE:00:00:03,-85
BLE,1677188010335392175,DF:DF:EE:00:00:01,-93
BLE,1677188010371884448,DF:DF:EE:00:00:02,-96
BLE,1677188010834623774,DF:DF:EE:00:00:02,-95
BLE,1677188011056553373,DF:DF:EE:00:00:03,-98
BLE,1677188011331361531,DF:DF:EE:00:00:01,-87
BLE,1677188011374527301,DF:DF:EE:00:00:02,-94
BLE,1677188011827601337,DF:DF:EE:00:00:02,-94
BLE,1677188012046631432,DF:DF:EE:00:00:03,-99
BLE,1677188012368289978,DF:DF:EE:00:00:02,-95
BLE,1677188013329677036,DF:DF:EE:00:00:01,-94
BLE,1677188013372898430,DF:DF:EE:00:00:02,-102
BLE,1677188013831713349,DF:DF:EE:00:00:02,-97
BLE,1677188014052428881,DF:DF:EE:00:00:03,-97
BLE,1677188014829074146,DF:DF:EE:00:00:02,-94
BLE,1677188015050840080,DF:DF:EE:00:00:03,-97
BLE,1677188015328088956,DF:DF:EE:00:00:01,-98
BLE,1677188016334858005,DF:DF:EE:00:00:01,-87
BLE,1677188016372406348,DF:DF:EE:00:00:02,-96
BLE,1677188016830250863,DF:DF:EE:00:00:02,-93
BLE,1677188017371035628,DF:DF:EE:00:00:02,-94
BLE,1677188017829417219,DF:DF:EE:00:00:02,-99
BLE,1677188018329356060,DF:DF:EE:00:00:01,-89
BLE,1677188018375220794,DF:DF:EE:00:00:02,-96
BLE,1677188018829880017,DF:DF:EE:00:00:02,-95
BLE,1677188019051543037,DF:DF:EE:00:00:03,-100
BLE,1677188019333659016,DF:DF:EE:00:00:01,-92
BLE,1677188020832509049,DF:DF:EE:00:00:02,-94
BLE,1677188021046558751,DF:DF:EE:00:00:03,-97
BLE,1677188021327358581,DF:DF:EE:00:00:01,-87
BLE,1677188021370486642,DF:DF:EE:00:00:02,-95
BLE,1677188022051823944,DF:DF:EE:00:00:03,-102
BLE,1677188022327394051,DF:DF:EE:00:00:01,-94
BLE,1677188022368171518,DF:DF:EE:00:00:02,-94
BLE,1677188023372227394,DF:DF:EE:00:00:02,-94
BLE,1677188024330719782,DF:DF:EE:00:00:01,-95
BLE,1677188024367717590,DF:DF:EE:00:00:02,-94
BLE,1677188024832303434,DF:DF:EE:00:00:02,-95
BLE,1677188025050811119,DF:DF:EE:00:00:03,-96
BLE,1677188025327635793,DF:DF:EE:00:00:01,-88
BLE,1677188025369391997,DF:DF:EE:00:00:02,-95
BLE,1677188026054032131,DF:DF:EE:00:00:03,-96
BLE,1677188026328482710,DF:DF:EE:00:00:01,-87
BLE,1677188026368338148,DF:DF:EE:00:00:02,-95
BLE,1677188027046253078,DF:DF:EE:00:00:03,-98
BLE,1677188028329582720,DF:DF:EE:00:00:01,-88
BLE,1677188028827793667,DF:DF:EE:00:00:02,-101
BLE,1677188029331299002,DF:DF:EE:00:00:01,-88
BLE,1677188029830110690,DF:DF:EE:00:00:02,-94
BLE,1677188030825789342,DF:DF:EE:00:00:02,-96
BLE,1677188031330486912,DF:DF:EE:00:00:01,-94
BLE,1677188031827788537,DF:DF:EE:00:00:02,-95
BLE,1677188032047494206,DF:DF:EE:00:00:03,-98
BLE,1677188032330039388,DF:DF:EE:00:00:01,-88
BLE,1677188032368638800,DF:DF:EE:00:00:02,-85
BLE,1677188032833912010,DF:DF:EE:00:00:02,-100
BLE,1677188033331060470,DF:DF:EE:00:00:01,-81
BLE,1677188033366416217,DF:DF:EE:00:00:02,-82
BLE,1677188033833335405,DF:DF:EE:00:00:02,-96
BLE,1677188034332318091,DF:DF:EE:00:00:01,-86
BLE,1677188034827533077,DF:DF:EE:00:00:02,-85
BLE,1677188035326793009,DF:DF:EE:00:00:01,-88
BLE,1677188035369805780,DF:DF:EE:00:00:02,-94
BLE,1677188035832046196,DF:DF:EE:00:00:02,-95
BLE,1677188036328842911,DF:DF:EE:00:00:01,-89
BLE,1677188036372725754,DF:DF:EE:00:00:02,-99
BLE,1677188037335131716,DF:DF:EE:00:00:01,-94
BLE,1677188037370619294,DF:DF:EE:00:00:02,-94
BLE,1677188038049166841,DF:DF:EE:00:00:03,-96
BLE,1677188038333428209,DF:DF:EE:00:00:01,-88
BLE,1677188038827881912,DF:DF:EE:00:00:02,-95
BLE,1677188039367195321,DF:DF:EE:00:00:02,-95
BLE,1677188040332494745,DF:DF:EE:00:00:01,-88
BLE,1677188040827885853,DF:DF:EE:00:00:02,-96
BLE,1677188041333090417,DF:DF:EE:00:00:01,-87
BLE,1677188041372195280,DF:DF:EE:00:00:02,-95
BLE,1677188041829666259,DF:DF:EE:00:00:02,-94
BLE,1677188042324904452,DF:DF:EE:00:00:01,-87
BLE,1677188042365509422,DF:DF:EE:00:00:02,-94
BLE,1677188042832664690,DF:DF:EE:00:00:02,-96
BLE,1677188043052187196,DF:DF:EE:00:00:03,-97
BLE,1677188043333998512,DF:DF:EE:00:00:01,-88
BLE,1677188043370298205,DF:DF:EE:00:00:02,-94
BLE,1677188043829758824,DF:DF:EE:00:00:02,-92
BLE,1677188044327440694,DF:DF:EE:00:00:01,-87
BLE,1677188044826776167,DF:DF:EE:00:00:02,-100
BLE,1677188045327635162,DF:DF:EE:00:00:01,-88
BLE,1677188045375408954,DF:DF:EE:00:00:02,-96
BLE,1677188046334493334,DF:DF:EE:00:00:01,-94
BLE,1677188046367526652,DF:DF:EE:00:00:02,-95
BLE,1677188047050287020,DF:DF:EE:00:00:03,-100
BLE,1677188047326560450,DF:DF:EE:00:00:01,-94
BLE,1677188047830571362,DF:DF:EE:00:00:02,-95
BLE,1677188048046101045,DF:DF:EE:00:00:03,-97
BLE,1677188048329326259,DF:DF:EE:00:00:01,-87
BLE,1677188048369145656,DF:DF:EE:00:00:02,-95
BLE,1677188048832998093,DF:DF:EE:00:00:02,-96
BLE,1677188049329899847,DF:DF:EE:00:00:01,-96
BLE,1677188050049551774,DF:DF:EE:00:00:03,-96
BLE,1677188050369486717,DF:DF:EE:00:00:02,-83
BLE,1677188051370415426,DF:DF:EE:00:00:02,-82
BLE,1677188051831677980,DF:DF:EE:00:00:02,-95
BLE,1677188052050798699,DF:DF:EE:00:00:03,-97
BLE,1677188052329775261,DF:DF:EE:00:00:01,-88
BLE,1677188052370586561,DF:DF:EE:00:00:02,-98
BLE,1677188052831764116,DF:DF:EE:00:00:02,-94
BLE,1677188053372058262,DF:DF:EE:00:00:02,-94
BLE,1677188054053944057,DF:DF:EE:00:00:03,-95
BLE,1677188054329871117,DF:DF:EE:00:00:01,-87
BLE,1677188055333597122,DF:DF:EE:00:00:01,-95
BLE,1677188056334215085,DF:DF:EE:00:00:01,-75
BLE,1677188057329149413,DF:DF:EE:00:00:01,-88
BLE,1677188057369919589,DF:DF:EE:00:00:02,-94
BLE,1677188057828399096,DF:DF:EE:00:00:02,-94
BLE,1677188058048646800,DF:DF:EE:00:00:03,-96
BLE,1677188058330559240,DF:DF:EE:00:00:01,-93
BLE,1677188058366225066,DF:DF:EE:00:00:02,-93
BLE,1677188058830499539,DF:DF:EE:00:00:02,-96
BLE,1677188059334074207,DF:DF:EE:00:00:01,-87
BLE,1677188059370471481,DF:DF:EE:00:00:02,-96
BLE,1677188059828781740,DF:DF:EE:00:00:02,-95
BLE,1677188060326268071,DF:DF:EE:00:00:01,-86
BLE,1677188060364990440,DF:DF:EE:00:00:02,-93
BLE,1677188061330349905,DF:DF:EE:00:00:01,-87
BLE,1677188061367588376,DF:DF:EE:00:00:02,-103
BLE,1677188062327022169,DF:DF:EE:00:00:01,-87
BLE,1677188062835660187,DF:DF:EE:00:00:02,-95
BLE,1677188063052174773,DF:DF:EE:00:00:03,-96
BLE,1677188063826867272,DF:DF:EE:00:00:02,-95
BLE,1677188064045501456,DF:DF:EE:00:00:03,-97
BLE,1677188064328144053,DF:DF:EE:00:00:01,-88
BLE,1677188064372508723,DF:DF:EE:00:00:02,-95
BLE,1677188065048017269,DF:DF:EE:00:00:03,-97
BLE,1677188065326921248,DF:DF:EE:00:00:01,-93
BLE,1677188065365703158,DF:DF:EE:00:00:02,-96
BLE,1677188065828180321,DF:DF:EE:00:00:02,-94
BLE,1677188066046781256,DF:DF:EE:00:00:03,-85
BLE,1677188066333522924,DF:DF:EE:00:00:01,-87
BLE,1677188066365878835,DF:DF:EE:00:00:02,-83
BLE,1677188066826377607,DF:DF:EE:00:00:02,-95
BLE,1677188067051933867,DF:DF:EE:00:00:03,-96
BLE,1677188067328260630,DF:DF:EE:00:00:01,-93
BLE,1677188067374574775,DF:DF:EE:00:00:02,-102
BLE,1677188067829548828,DF:DF:EE:00:00:02,-94
BLE,1677188068045674128,DF:DF:EE:00:00:03,-93
BLE,1677188068331367352,DF:DF:EE:00:00:01,-87
BLE,1677188068829466841,DF:DF:EE:00:00:02,-95
BLE,1677188069324771075,DF:DF:EE:00:00:01,-88
BLE,1677188069373152734,DF:DF:EE:00:00:02,-100
BLE,1677188070828236548,DF:DF:EE:00:00:02,-94
BLE,1677188071334207934,DF:DF:EE:00:00:01,-96
BLE,1677188071368189199,DF:DF:EE:00:00:02,-93
BLE,1677188071835072721,DF:DF:EE:00:00:02,-97
BLE,1677188072328592145,DF:DF:EE:00:00:01,-88
BLE,1677188072374574961,DF:DF:EE:00:00:02,-96
BLE,1677188072833073176,DF:DF:EE:00:00:02,-94
BLE,1677188073335340944,DF:DF:EE:00:00:01,-100
BLE,1677188073366501203,DF:DF:EE:00:00:02,-96
BLE,1677188073835463157,DF:DF:EE:00:00:02,-97
BLE,1677188074326177409,DF:DF:EE:00:00:01,-101
BLE,1677188075333191205,DF:DF:EE:00:00:01,-76
