BLE,1677407896859964414,DF:DF:EE:00:00:02,-96
BLE,1677407897315318296,DF:DF:EE:00:00:02,-95
BLE,1677407897317737221,DF:DF:EE:00:00:03,-94
BLE,1677407897350115783,DF:DF:EE:00:00:04,-97
BLE,1677407898809872701,DF:DF:EE:00:00:04,-96
BLE,1677407898817821677,DF:DF:EE:00:00:01,-89
BLE,1677407898859812900,DF:DF:EE:00:00:02,-95
BLE,1677407899322425767,DF:DF:EE:00:00:02,-94
BLE,1677407899815142476,DF:DF:EE:00:00:01,-85
BLE,1677407899854044533,DF:DF:EE:00:00:02,-98
BLE,1677407900312866659,DF:DF:EE:00:00:03,-97
BLE,1677407900314827132,DF:DF:EE:00:00:02,-92
BLE,1677407900813012434,DF:DF:EE:00:00:01,-88
BLE,1677407901323426820,DF:DF:EE:00:00:02,-93
BLE,1677407901810323775,DF:DF:EE:00:00:04,-91
BLE,1677407901859812480,DF:DF:EE:00:00:02,-97
BLE,1677407902312708145,DF:DF:EE:00:00:03,-94
BLE,1677407902316023558,DF:DF:EE:00:00:02,-81
BLE,1677407902350221470,DF:DF:EE:00:00:04,-100
BLE,1677407902816163833,DF:DF:EE:00:00:01,-86
BLE,1677407903317249096,DF:DF:EE:00:00:03,-95
BLE,1677407903318727826,DF:DF:EE:00:00:02,-97
BLE,1677407903807371673,DF:DF:EE:00:00:04,-97
BLE,1677407903813913460,DF:DF:EE:00:00:01,-89
BLE,1677407903852247400,DF:DF:EE:00:00:02,-96
BLE,1677407904314541895,DF:DF:EE:00:00:03,-95
BLE,1677407904347655947,DF:DF:EE:00:00:04,-99
BLE,1677407904821067126,DF:DF:EE:00:00:01,-87
BLE,1677407904855336454,DF:DF:EE:00:00:02,-95
BLE,1677407905316608880,DF:DF:EE:00:00:02,-93
BLE,1677407905811521684,DF:DF:EE:00:00:04,-98
BLE,1677407905815422007,DF:DF:EE:00:00:01,-90
BLE,1677407905854324647,DF:DF:EE:00:00:02,-93
BLE,1677407906312882610,DF:DF:EE:00:00:03,-94
BLE,1677407906320270135,DF:DF:EE:00:00:02,-93
BLE,1677407906355404243,DF:DF:EE:00:00:04,-103
BLE,1677407906807855080,DF:DF:EE:00:00:04,-102
BLE,1677407906814897527,DF:DF:EE:00:00:01,-85
BLE,1677407906853490796,DF:DF:EE:00:00:02,-95
BLE,1677407907311781263,DF:DF:EE:00:00:03,-94
BLE,1677407907319620782,DF:DF:EE:00:00:02,-96
BLE,1677407907815369991,DF:DF:EE:00:00:01,-87
BLE,1677407908310157922,DF:DF:EE:00:00:03,-89
BLE,1677407908316794707,DF:DF:EE:00:00:02,-96
BLE,1677407908350560501,DF:DF:EE:00:00:04,-97
BLE,1677407908854276186,DF:DF:EE:00:00:02,-97
BLE,1677407909312690817,DF:DF:EE:00:00:03,-94
BLE,1677407909320224007,DF:DF:EE:00:00:02,-95
BLE,1677407909815305184,DF:DF:EE:00:00:01,-87
BLE,1677407910309164211,DF:DF:EE:00:00:03,-89
BLE,1677407910323739181,DF:DF:EE:00:00:02,-94
BLE,1677407911313924451,DF:DF:EE:00:00:03,-95
BLE,1677407911348683606,DF:DF:EE:00:00:04,-97
BLE,1677407911822783734,DF:DF:EE:00:00:01,-90
BLE,1677407911860591847,DF:DF:EE:00:00:02,-96
BLE,1677407912310707299,DF:DF:EE:00:00:03,-89
BLE,1677407912314284292,DF:DF:EE:00:00:02,-95
BLE,1677407912807955530,DF:DF:EE:00:00:04,-99
BLE,1677407912852829548,DF:DF:EE:00:00:02,-94
BLE,1677407913311898296,DF:DF:EE:00:00:03,-94
BLE,1677407913807765504,DF:DF:EE:00:00:04,-101
BLE,1677407913821667857,DF:DF:EE:00:00:01,-87
BLE,1677407914309290344,DF:DF:EE:00:00:03,-96
BLE,1677407914315313221,DF:DF:EE:00:00:02,-93
BLE,1677407914813777685,DF:DF:EE:00:00:04,-86
BLE,1677407914852380705,DF:DF:EE:00:00:02,-94
BLE,1677407915314106916,DF:DF:EE:00:00:03,-94
BLE,1677407915323692787,DF:DF:EE:00:00:02,-82
BLE,1677407915857475023,DF:DF:EE:00:00:02,-93
BLE,1677407916311374091,DF:DF:EE:00:00:03,-96
BLE,1677407916319849185,DF:DF:EE:00:00:02,-93
BLE,1677407916820101000,DF:DF:EE:00:00:01,-90
BLE,1677407917306705209,DF:DF:EE:00:00:03,-89
BLE,1677407917323779811,DF:DF:EE:00:00:02,-93
BLE,1677407917819465188,DF:DF:EE:00:00:01,-85
BLE,1677407917860463467,DF:DF:EE:00:00:02,-94
BLE,1677407918307035425,DF:DF:EE:00:00:03,-93
BLE,1677407918813051996,DF:DF:EE:00:00:01,-87
BLE,1677407918854784848,DF:DF:EE:00:00:02,-92
BLE,1677407919310642306,DF:DF:EE:00:00:03,-90
BLE,1677407919319106941,DF:DF:EE:00:00:02,-99
BLE,1677407919815193271,DF:DF:EE:00:00:01,-90
BLE,1677407919852496183,DF:DF:EE:00:00:02,-95
BLE,1677407920307668317,DF:DF:EE:00:00:03,-94
BLE,1677407920347044618,DF:DF:EE:00:00:04,-97
BLE,1677407920819405727,DF:DF:EE:00:00:01,-88
BLE,1677407920853845095,DF:DF:EE:00:00:02,-93
BLE,1677407921311846898,DF:DF:EE:00:00:02,-95
BLE,1677407921806371125,DF:DF:EE:00:00:04,-98
BLE,1677407921822306951,DF:DF:EE:00:00:01,-86
BLE,1677407922316854802,DF:DF:EE:00:00:02,-94
BLE,1677407922814353446,DF:DF:EE:00:00:01,-85
BLE,1677407922853834995,DF:DF:EE:00:00:02,-96
BLE,1677407923318151339,DF:DF:EE:00:00:02,-93
BLE,1677407923856419390,DF:DF:EE:00:00:02,-95
BLE,1677407924313590746,DF:DF:EE:00:00:03,-93
BLE,1677407924316136629,DF:DF:EE:00:00:02,-97
BLE,1677407924353868118,DF:DF:EE:00:00:04,-98
BLE,1677407924815166336,DF:DF:EE:00:00:01,-85
BLE,1677407924861929870,DF:DF:EE:00:00:02,-92
BLE,1677407925811116820,DF:DF:EE:00:00:04,-97
BLE,1677407925815755924,DF:DF:EE:00:00:01,-87
BLE,1677407926308984251,DF:DF:EE:00:00:03,-89
BLE,1677407926320735009,DF:DF:EE:00:00:02,-94
BLE,1677407926862690468,DF:DF:EE:00:00:02,-93
BLE,1677407927311933515,DF:DF:EE:00:00:03,-94
BLE,1677407927813333149,DF:DF:EE:00:00:04,-87
BLE,1677407927817040598,DF:DF:EE:00:00:01,-76
BLE,1677407928310933125,DF:DF:EE:00:00:03,-89
BLE,1677407928316501091,DF:DF:EE:00:00:02,-96
BLE,1677407928818425467,DF:DF:EE:00:00:01,-86
BLE,1677407928852789669,DF:DF:EE:00:00:02,-94
BLE,1677407929306874818,DF:DF:EE:00:00:03,-94
BLE,1677407929345594294,DF:DF:EE:00:00:04,-97
BLE,1677407929819920877,DF:DF:EE:00:00:01,-87
BLE,1677407929856794419,DF:DF:EE:00:00:02,-92
BLE,1677407930314499435,DF:DF:EE:00:00:02,-94
BLE,1677407930806822525,DF:DF:EE:00:00:04,-97
BLE,1677407930818916820,DF:DF:EE:00:00:01,-89
BLE,1677407931309342101,DF:DF:EE:00:00:03,-94
BLE,1677407931317768154,DF:DF:EE:00:00:02,-93
BLE,1677407931349378351,DF:DF:EE:00:00:04,-96
BLE,1677407931815260382,DF:DF:EE:00:00:01,-85
BLE,1677407931857121732,DF:DF:EE:00:00:02,-92
BLE,1677407932311450044,DF:DF:EE:00:00:03,-94
BLE,1677407932807872161,DF:DF:EE:00:00:04,-98
BLE,1677407932819283173,DF:DF:EE:00:00:01,-89
BLE,1677407933313822900,DF:DF:EE:00:00:03,-94
BLE,1677407933323483102,DF:DF:EE:00:00:02,-93
BLE,1677407933817010092,DF:DF:EE:00:00:01,-86
BLE,1677407934309311932,DF:DF:EE:00:00:03,-94
BLE,1677407934317707985,DF:DF:EE:00:00:02,-94
BLE,1677407934812435125,DF:DF:EE:00:00:01,-87
BLE,1677407935309169280,DF:DF:EE:00:00:03,-90
BLE,1677407935315826648,DF:DF:EE:00:00:02,-98
BLE,1677407935852860591,DF:DF:EE:00:00:02,-98
BLE,1677407936310839145,DF:DF:EE:00:00:03,-94
BLE,1677407936320987007,DF:DF:EE:00:00:02,-95
BLE,1677407936814601871,DF:DF:EE:00:00:04,-96
BLE,1677407936859474181,DF:DF:EE:00:00:02,-96
BLE,1677407937310643785,DF:DF:EE:00:00:03,-90
BLE,1677407937313412873,DF:DF:EE:00:00:02,-95
BLE,1677407937821705579,DF:DF:EE:00:00:01,-86
BLE,1677407937852004544,DF:DF:EE:00:00:02,-83
BLE,1677407938314653619,DF:DF:EE:00:00:03,-95
BLE,1677407938344717629,DF:DF:EE:00:00:04,-86
BLE,1677407938821376972,DF:DF:EE:00:00:01,-76
BLE,1677407938855397178,DF:DF:EE:00:00:02,-82
BLE,1677407939320042808,DF:DF:EE:00:00:02,-95
BLE,1677407939808903486,DF:DF:EE:00:00:04,-96
BLE,1677407939822193515,DF:DF:EE:00:00:01,-70
BLE,1677407939856340095,DF:DF:EE:00:00:02,-84
BLE,1677407940305352187,DF:DF:EE:00:00:03,-80
BLE,1677407940316171874,DF:DF:EE:00:00:02,-82
BLE,1677407940821308706,DF:DF:EE:00:00:01,-77
BLE,1677407941313427465,DF:DF:EE:00:00:03,-90
BLE,1677407941318314441,DF:DF:EE:00:00:02,-96
BLE,1677407941822986738,DF:DF:EE:00:00:01,-85
BLE,1677407941860821101,DF:DF:EE:00:00:02,-96
BLE,1677407942311064968,DF:DF:EE:00:00:03,-94
BLE,1677407942319742517,DF:DF:EE:00:00:02,-92
BLE,1677407942817386327,DF:DF:EE:00:00:01,-86
BLE,1677407942861812642,DF:DF:EE:00:00:02,-93
BLE,1677407943312945455,DF:DF:EE:00:00:03,-93
BLE,1677407943816738723,DF:DF:EE:00:00:01,-77
BLE,1677407944314248742,DF:DF:EE:00:00:03,-94
BLE,1677407944320627948,DF:DF:EE:00:00:02,-94
BLE,1677407944353466462,DF:DF:EE:00:00:04,-87
BLE,1677407944805141268,DF:DF:EE:00:00:04,-86
BLE,1677407944857218855,DF:DF:EE:00:00:02,-86
BLE,1677407945314704957,DF:DF:EE:00:00:02,-82
BLE,1677407945812962216,DF:DF:EE:00:00:01,-87
BLE,1677407945855807345,DF:DF:EE:00:00:02,-94
BLE,1677407946310931479,DF:DF:EE:00:00:03,-89
BLE,1677407946323516142,DF:DF:EE:00:00:02,-92
BLE,1677407946812162615,DF:DF:EE:00:00:04,-99
BLE,1677407946818954356,DF:DF:EE:00:00:01,-85
BLE,1677407946856098979,DF:DF:EE:00:00:02,-97
BLE,1677407947308632231,DF:DF:EE:00:00:03,-93
BLE,1677407947318717845,DF:DF:EE:00:00:02,-94
BLE,1677407947347971283,DF:DF:EE:00:00:04,-98
BLE,1677407947817271017,DF:DF:EE:00:00:01,-88
BLE,1677407947860440266,DF:DF:EE:00:00:02,-95
BLE,1677407948805954516,DF:DF:EE:00:00:04,-87
BLE,1677407948817572484,DF:DF:EE:00:00:01,-89
BLE,1677407948853528164,DF:DF:EE:00:00:02,-93
BLE,1677407949311828547,DF:DF:EE:00:00:03,-93
BLE,1677407949320208100,DF:DF:EE:00:00:02,-94
BLE,1677407949350225569,DF:DF:EE:00:00:04,-97
BLE,1677407949814226583,DF:DF:EE:00:00:01,-86
BLE,1677407949858102282,DF:DF:EE:00:00:02,-93
BLE,1677407950311319233,DF:DF:EE:00:00:03,-94
BLE,1677407950813191777,DF:DF:EE:00:00:04,-97
BLE,1677407950854077307,DF:DF:EE:00:00:02,-84
BLE,1677407951312396523,DF:DF:EE:00:00:02,-98
BLE,1677407951348815947,DF:DF:EE:00:00:04,-96
BLE,1677407951818098890,DF:DF:EE:00:00:01,-85
BLE,1677407951858400928,DF:DF:EE:00:00:02,-92
BLE,1677407952310660809,DF:DF:EE:00:00:03,-97
BLE,1677407952318228915,DF:DF:EE:00:00:02,-93
BLE,1677407952346153746,DF:DF:EE:00:00:04,-100
BLE,1677407952816326635,DF:DF:EE:00:00:01,-88
BLE,1677407952857320955,DF:DF:EE:00:00:02,-94
BLE,1677407953311201857,DF:DF:EE:00:00:03,-89
BLE,1677407953314965139,DF:DF:EE:00:00:02,-98
BLE,1677407953351016276,DF:DF:EE:00:00:04,-98
BLE,1677407953804996634,DF:DF:EE:00:00:04,-97
BLE,1677407953818501993,DF:DF:EE:00:00:01,-85
BLE,1677407953851923624,DF:DF:EE:00:00:02,-93
BLE,1677407954307445170,DF:DF:EE:00:00:03,-93
BLE,1677407954315148649,DF:DF:EE:00:00:02,-93
BLE,1677407954346177479,DF:DF:EE:00:00:04,-99
BLE,1677407954813904527,DF:DF:EE:00:00:01,-87
BLE,1677407955313214146,DF:DF:EE:00:00:03,-90
BLE,1677407955315740696,DF:DF:EE:00:00:02,-97
BLE,1677407955814898609,DF:DF:EE:00:00:01,-89
BLE,1677407955856071177,DF:DF:EE:00:00:02,-99
BLE,1677407956313623404,DF:DF:EE:00:00:02,-93
BLE,1677407956315955289,DF:DF:EE:00:00:03,-95
BLE,1677407956344014576,DF:DF:EE:00:00:04,-95
BLE,1677407956819449852,DF:DF:EE:00:00:01,-87
BLE,1677407956858221577,DF:DF:EE:00:00:02,-92
BLE,1677407957308108408,DF:DF:EE:00:00:03,-83
BLE,1677407957313061382,DF:DF:EE:00:00:02,-94
BLE,1677407957812940869,DF:DF:EE:00:00:01,-89
BLE,1677407957858857082,DF:DF:EE:00:00:02,-98
BLE,1677407958313741261,DF:DF:EE:00:00:03,-92
BLE,1677407958317109090,DF:DF:EE:00:00:02,-93
BLE,1677407958347739426,DF:DF:EE:00:00:04,-100
BLE,1677407958816694331,DF:DF:EE:00:00:01,-86
BLE,1677407958856722207,DF:DF:EE:00:00:02,-94
BLE,1677407959313816231,DF:DF:EE:00:00:02,-96
BLE,1677407959809231487,DF:DF:EE:00:00:04,-97
BLE,1677407959817085381,DF:DF:EE:00:00:01,-89
BLE,1677407959854894161,DF:DF:EE:00:00:02,-96
BLE,1677407960307275915,DF:DF:EE:00:00:03,-89
BLE,1677407960312557177,DF:DF:EE:00:00:02,-96
BLE,1677407960813913103,DF:DF:EE:00:00:01,-85
BLE,1677407960854910507,DF:DF:EE:00:00:02,-99
BLE,1677407961312552357,DF:DF:EE:00:00:03,-95
BLE,1677407961320759829,DF:DF:EE:00:00:02,-95
BLE,1677407961811164569,DF:DF:EE:00:00:04,-86
BLE,1677407961818725759,DF:DF:EE:00:00:01,-89
BLE,1677407962311310220,DF:DF:EE:00:00:03,-90
BLE,1677407962316304944,DF:DF:EE:00:00:02,-95
BLE,1677407962819964588,DF:DF:EE:00:00:01,-85
BLE,1677407962857558246,DF:DF:EE:00:00:02,-97
BLE,1677407963313695158,DF:DF:EE:00:00:03,-94
BLE,1677407963320915769,DF:DF:EE:00:00:02,-95
BLE,1677407963344623823,DF:DF:EE:00:00:04,-98
BLE,1677407963819008447,DF:DF:EE:00:00:01,-88
BLE,1677407963852629159,DF:DF:EE:00:00:02,-94
BLE,1677407964307016053,DF:DF:EE:00:00:03,-97
BLE,1677407964316063348,DF:DF:EE:00:00:02,-98
BLE,1677407964813852071,DF:DF:EE:00:00:01,-90
BLE,1677407964853820572,DF:DF:EE:00:00:02,-94
BLE,1677407965310838098,DF:DF:EE:00:00:03,-95
BLE,1677407965346331826,DF:DF:EE:00:00:04,-97
BLE,1677407965820199540,DF:DF:EE:00:00:01,-88
BLE,1677407965855155525,DF:DF:EE:00:00:02,-93
BLE,1677407966313506199,DF:DF:EE:00:00:03,-90
BLE,1677407966318905918,DF:DF:EE:00:00:02,-85
BLE,1677407966808499169,DF:DF:EE:00:00:04,-98
BLE,1677407966817849001,DF:DF:EE:00:00:01,-91
BLE,1677407966859563478,DF:DF:EE:00:00:02,-96
BLE,1677407967312447185,DF:DF:EE:00:00:03,-94
BLE,1677407967316641086,DF:DF:EE:00:00:02,-93
BLE,1677407967350583335,DF:DF:EE:00:00:04,-96
BLE,1677407967853274285,DF:DF:EE:00:00:02,-96
BLE,1677407968311322129,DF:DF:EE:00:00:03,-95
BLE,1677407968317910665,DF:DF:EE:00:00:02,-93
BLE,1677407968821548351,DF:DF:EE:00:00:01,-89
BLE,1677407968857464241,DF:DF:EE:00:00:02,-94
BLE,1677407969313736693,DF:DF:EE:00:00:03,-92
BLE,1677407969320924470,DF:DF:EE:00:00:02,-92
BLE,1677407969851861371,DF:DF:EE:00:00:02,-96
BLE,1677407970319419337,DF:DF:EE:00:00:02,-94
BLE,1677407970343095350,DF:DF:EE:00:00:04,-97
BLE,1677407970813470778,DF:DF:EE:00:00:01,-87
BLE,1677407970856444113,DF:DF:EE:00:00:02,-94
BLE,1677407971306162446,DF:DF:EE:00:00:03,-89
BLE,1677407971319735179,DF:DF:EE:00:00:02,-98
BLE,1677407971806702965,DF:DF:EE:00:00:04,-98
BLE,1677407971817836023,DF:DF:EE:00:00:01,-85
BLE,1677407971857455279,DF:DF:EE:00:00:02,-99
BLE,1677407972313209363,DF:DF:EE:00:00:03,-96
BLE,1677407972346401581,DF:DF:EE:00:00:04,-97
BLE,1677407972858897981,DF:DF:EE:00:00:02,-94
BLE,1677407973313548204,DF:DF:EE:00:00:03,-90
BLE,1677407973316457415,DF:DF:EE:00:00:02,-96
BLE,1677407973816108947,DF:DF:EE:00:00:01,-89
BLE,1677407973856565608,DF:DF:EE:00:00:02,-96
BLE,1677407974309859975,DF:DF:EE:00:00:03,-92
BLE,1677407974313591258,DF:DF:EE:00:00:02,-92
BLE,1677407974344834586,DF:DF:EE:00:00:04,-97
BLE,1677407974816006711,DF:DF:EE:00:00:01,-77
BLE,1677407974859372083,DF:DF:EE:00:00:02,-93
BLE,1677407975311949043,DF:DF:EE:00:00:02,-95
BLE,1677407975822930880,DF:DF:EE:00:00:01,-86
BLE,1677407975854835699,DF:DF:EE:00:00:02,-94
BLE,1677407976312360759,DF:DF:EE:00:00:03,-94
BLE,1677407976321146640,DF:DF:EE:00:00:02,-93
BLE,1677407976808911999,DF:DF:EE:00:00:04,-104
BLE,1677407976816394648,DF:DF:EE:00:00:01,-87
BLE,1677407976856373607,DF:DF:EE:00:00:02,-93
BLE,1677407977307214091,DF:DF:EE:00:00:03,-94
BLE,1677407977812672503,DF:DF:EE:00:00:01,-87
BLE,1677407977858648797,DF:DF:EE:00:00:02,-94
BLE,1677407978308836582,DF:DF:EE:00:00:03,-89
BLE,1677407978322788310,DF:DF:EE:00:00:02,-93
BLE,1677407978819425216,DF:DF:EE:00:00:01,-86
BLE,1677407978857315953,DF:DF:EE:00:00:02,-97
BLE,1677407978858813600,DF:DF:EE:00:00:02,-93
BLE,1677407979313202286,DF:DF:EE:00:00:02,-91
BLE,1677407979814842999,DF:DF:EE:00:00:01,-87
BLE,1677407980352855387,DF:DF:EE:00:00:04,-98
BLE,1677407980811814136,DF:DF:EE:00:00:04,-102
BLE,1677407980819375325,DF:DF:EE:00:00:01,-86
BLE,1677407981313574014,DF:DF:EE:00:00:03,-93
BLE,1677407981351051632,DF:DF:EE:00:00:04,-99
BLE,1677407981821872013,DF:DF:EE:00:00:01,-89
BLE,1677407981856439670,DF:DF:EE:00:00:02,-93
BLE,1677407982311732135,DF:DF:EE:00:00:02,-96
BLE,1677407982806198321,DF:DF:EE:00:00:04,-86
BLE,1677407982815391530,DF:DF:EE:00:00:01,-90
BLE,1677407982851285502,DF:DF:EE:00:00:02,-96
BLE,1677407983347511789,DF:DF:EE:00:00:04,-98
BLE,1677407983856721650,DF:DF:EE:00:00:02,-93
BLE,1677407984311290250,DF:DF:EE:00:00:03,-89
BLE,1677407984318883981,DF:DF:EE:00:00:02,-96
BLE,1677407984810320707,DF:DF:EE:00:00:04,-98
BLE,1677407984822015341,DF:DF:EE:00:00:01,-86
BLE,1677407984851732022,DF:DF:EE:00:00:02,-83
BLE,1677407985305346343,DF:DF:EE:00:00:03,-89
BLE,1677407985818941437,DF:DF:EE:00:00:01,-87
BLE,1677407985861180073,DF:DF:EE:00:00:02,-95
BLE,1677407986314289110,DF:DF:EE:00:00:02,-94
BLE,1677407986809372329,DF:DF:EE:00:00:04,-96
BLE,1677407986819570983,DF:DF:EE:00:00:01,-89
BLE,1677407986856490150,DF:DF:EE:00:00:02,-95
BLE,1677407987312109777,DF:DF:EE:00:00:03,-92
BLE,1677407987314366372,DF:DF:EE:00:00:02,-97
BLE,1677407987803696210,DF:DF:EE:00:00:04,-97
BLE,1677407987819323332,DF:DF:EE:00:00:01,-85
BLE,1677407987852866586,DF:DF:EE:00:00:02,-97
BLE,1677407988349605241,DF:DF:EE:00:00:04,-101
BLE,1677407988811500701,DF:DF:EE:00:00:01,-87
BLE,1677407989306605155,DF:DF:EE:00:00:03,-78
BLE,1677407989322106819,DF:DF:EE:00:00:02,-94
BLE,1677407989812456715,DF:DF:EE:00:00:04,-91
BLE,1677407989816324621,DF:DF:EE:00:00:01,-72
BLE,1677407989857748723,DF:DF:EE:00:00:02,-86
BLE,1677407990309726976,DF:DF:EE:00:00:03,-92
BLE,1677407990815940114,DF:DF:EE:00:00:01,-76
BLE,1677407990859004235,DF:DF:EE:00:00:02,-94
BLE,1677407991311232151,DF:DF:EE:00:00:02,-93
BLE,1677407991821255071,DF:DF:EE:00:00:01,-87
BLE,1677407991860163832,DF:DF:EE:00:00:02,-97
BLE,1677407992306795700,DF:DF:EE:00:00:03,-93
BLE,1677407992344556518,DF:DF:EE:00:00:04,-97
BLE,1677407992852198137,DF:DF:EE:00:00:02,-98
BLE,1677407993315220281,DF:DF:EE:00:00:02,-93
BLE,1677407993816403905,DF:DF:EE:00:00:01,-89
BLE,1677407993851060849,DF:DF:EE:00:00:02,-94
BLE,1677407994350242875,DF:DF:EE:00:00:04,-99
BLE,1677407994860010673,DF:DF:EE:00:00:02,-94
BLE,1677407995304379780,DF:DF:EE:00:00:03,-92
BLE,1677407995809726097,DF:DF:EE:00:00:04,-87
BLE,1677407995821359605,DF:DF:EE:00:00:01,-89
BLE,1677407995855224643,DF:DF:EE:00:00:02,-84
BLE,1677407996308038176,DF:DF:EE:00:00:03,-79
BLE,1677407996349405112,DF:DF:EE:00:00:04,-96
BLE,1677407996809487880,DF:DF:EE:00:00:04,-89
BLE,1677407996813985193,DF:DF:EE:00:00:01,-71
BLE,1677407996860741972,DF:DF:EE:00:00:02,-93
BLE,1677407997309140149,DF:DF:EE:00:00:03,-82
BLE,1677407997317667991,DF:DF:EE:00:00:02,-85
BLE,1677407997813016028,DF:DF:EE:00:00:04,-96
BLE,1677407997818595493,DF:DF:EE:00:00:01,-76
BLE,1677407998308144984,DF:DF:EE:00:00:03,-78
BLE,1677407998321408970,DF:DF:EE:00:00:02,-81
BLE,1677407998804742795,DF:DF:EE:00:00:04,-99
BLE,1677407998811900781,DF:DF:EE:00:00:01,-78
BLE,1677407998854543575,DF:DF:EE:00:00:02,-96
BLE,1677407999309388247,DF:DF:EE:00:00:03,-93
BLE,1677407999314381304,DF:DF:EE:00:00:02,-93
BLE,1677407999345491713,DF:DF:EE:00:00:04,-97
BLE,1677407999855568715,DF:DF:EE:00:00:02,-92
BLE,1677408000808194266,DF:DF:EE:00:00:04,-97
BLE,1677408000815850245,DF:DF:EE:00:00:01,-89
BLE,1677408000853267276,DF:DF:EE:00:00:02,-95
BLE,1677408001310513041,DF:DF:EE:00:00:03,-93
BLE,1677408001817381920,DF:DF:EE:00:00:01,-87
BLE,1677408001854571122,DF:DF:EE:00:00:02,-92
BLE,1677408002311842761,DF:DF:EE:00:00:03,-89
BLE,1677408002317628432,DF:DF:EE:00:00:02,-94
BLE,1677408002819163926,DF:DF:EE:00:00:01,-90
BLE,1677408002857344447,DF:DF:EE:00:00:02,-92
BLE,1677408003306053286,DF:DF:EE:00:00:03,-90
BLE,1677408003317520255,DF:DF:EE:00:00:02,-93
BLE,1677408003806403713,DF:DF:EE:00:00:04,-100
BLE,1677408003856998648,DF:DF:EE:00:00:02,-93
BLE,1677408004315154567,DF:DF:EE:00:00:02,-94
BLE,1677408004821675576,DF:DF:EE:00:00:01,-90
BLE,1677408004857421422,DF:DF:EE:00:00:02,-96
BLE,1677408005307902737,DF:DF:EE:00:00:03,-90
BLE,1677408005311980806,DF:DF:EE:00:00:02,-97
BLE,1677408005803105234,DF:DF:EE:00:00:04,-87
BLE,1677408005855777224,DF:DF:EE:00:00:02,-96
BLE,1677408006305677672,DF:DF:EE:00:00:03,-82
BLE,1677408006318384665,DF:DF:EE:00:00:02,-84
BLE,1677408006812474177,DF:DF:EE:00:00:01,-87
BLE,1677408007306670563,DF:DF:EE:00:00:03,-78
BLE,1677408007316284807,DF:DF:EE:00:00:02,-87
BLE,1677408007814952131,DF:DF:EE:00:00:01,-89
BLE,1677408008304516205,DF:DF:EE:00:00:03,-93
BLE,1677408008856451595,DF:DF:EE:00:00:02,-93
BLE,1677408009305802092,DF:DF:EE:00:00:03,-94
BLE,1677408009313559486,DF:DF:EE:00:00:02,-93
BLE,1677408009806991591,DF:DF:EE:00:00:04,-97
BLE,1677408009815488683,DF:DF:EE:00:00:01,-90
BLE,1677408009860605735,DF:DF:EE:00:00:02,-99
BLE,1677408010309422406,DF:DF:EE:00:00:03,-91
BLE,1677408010316625058,DF:DF:EE:00:00:02,-92
BLE,1677408010852232878,DF:DF:EE:00:00:02,-99
BLE,1677408011310017052,DF:DF:EE:00:00:03,-94
BLE,1677408011314563574,DF:DF:EE:00:00:02,-95
BLE,1677408011808274633,DF:DF:EE:00:00:04,-98
BLE,1677408011821989904,DF:DF:EE:00:00:01,-85
BLE,1677408011856582891,DF:DF:EE:00:00:02,-94
BLE,1677408012318475883,DF:DF:EE:00:00:02,-93
BLE,1677408012861392021,DF:DF:EE:00:00:02,-92
BLE,1677408013303855737,DF:DF:EE:00:00:03,-92
BLE,1677408013318680119,DF:DF:EE:00:00:02,-92
BLE,1677408013810093042,DF:DF:EE:00:00:04,-97
BLE,1677408013821053559,DF:DF:EE:00:00:01,-90
BLE,1677408013858250260,DF:DF:EE:00:00:02,-96
BLE,1677408014304666131,DF:DF:EE:00:00:03,-89
BLE,1677408014316969921,DF:DF:EE:00:00:02,-97
BLE,1677408014817287099,DF:DF:EE:00:00:01,-86
BLE,1677408015314202781,DF:DF:EE:00:00:03,-94
BLE,1677408015343803835,DF:DF:EE:00:00:04,-96
BLE,1677408015811723371,DF:DF:EE:00:00:04,-98
BLE,1677408015814443375,DF:DF:EE:00:00:01,-87
BLE,1677408016306954784,DF:DF:EE:00:00:03,-89
BLE,1677408016317697429,DF:DF:EE:00:00:02,-96
BLE,1677408016813401461,DF:DF:EE:00:00:01,-88
BLE,1677408016850115294,DF:DF:EE:00:00:02,-95
BLE,1677408017303012617,DF:DF:EE:00:00:03,-89
BLE,1677408017313212937,DF:DF:EE:00:00:02,-80
BLE,1677408017346005489,DF:DF:EE:00:00:04,-98
BLE,1677408017818960081,DF:DF:EE:00:00:01,-87
BLE,1677408018306413892,DF:DF:EE:00:00:03,-94
BLE,1677408018311146703,DF:DF:EE:00:00:02,-94
BLE,1677408018806086453,DF:DF:EE:00:00:04,-98
BLE,1677408018814655336,DF:DF:EE:00:00:01,-89
BLE,1677408018850996466,DF:DF:EE:00:00:02,-83
BLE,1677408019310195329,DF:DF:EE:00:00:03,-94
BLE,1677408019312688420,DF:DF:EE:00:00:02,-96
BLE,1677408019349780872,DF:DF:EE:00:00:04,-96
BLE,1677408019851807234,DF:DF:EE:00:00:02,-97
BLE,1677408020314665131,DF:DF:EE:00:00:02,-94
BLE,1677408020812135555,DF:DF:EE:00:00:04,-98
BLE,1677408020853694238,DF:DF:EE:00:00:02,-94
BLE,1677408021303469605,DF:DF:EE:00:00:03,-88
BLE,1677408021315351526,DF:DF:EE:00:00:02,-98
