BLE,1676434543225661426,DF:DF:EE:00:00:01,-89
BLE,1676434543728145806,DF:DF:EE:00:00:02,-98
BLE,1676434543817816262,DF:DF:EE:00:00:05,-102
BLE,1676434544265112137,DF:DF:EE:00:00:02,-97
BLE,1676434544830285253,DF:DF:EE:00:00:05,-99
BLE,1676434545218415970,DF:DF:EE:00:00:03,-99
BLE,1676434545224860424,DF:DF:EE:00:00:01,-88
BLE,1676434545720722685,DF:DF:EE:00:00:02,-95
BLE,1676434545840282070,DF:DF:EE:00:00:05,-100
BLE,1676434546216318491,DF:DF:EE:00:00:03,-98
BLE,1676434546219102496,DF:DF:EE:00:00:01,-88
BLE,1676434546261427091,DF:DF:EE:00:00:02,-94
BLE,1676434547257628844,DF:DF:EE:00:00:02,-99
BLE,1676434548217868166,DF:DF:EE:00:00:03,-97
BLE,1676434548221028123,DF:DF:EE:00:00:01,-88
BLE,1676434548721962108,DF:DF:EE:00:00:02,-97
BLE,1676434549224065159,DF:DF:EE:00:00:03,-95
BLE,1676434549259540888,DF:DF:EE:00:00:02,-96
BLE,1676434550217886778,DF:DF:EE:00:00:03,-101
BLE,1676434550227708479,DF:DF:EE:00:00:01,-90
BLE,1676434550264979392,DF:DF:EE:00:00:02,-95
BLE,1676434551214424152,DF:DF:EE:00:00:03,-97
BLE,1676434551262767332,DF:DF:EE:00:00:02,-97
BLE,1676434552222546411,DF:DF:EE:00:00:03,-97
BLE,1676434552724847085,DF:DF:EE:00:00:02,-98
BLE,1676434553217738636,DF:DF:EE:00:00:01,-88
BLE,1676434553266377479,DF:DF:EE:00:00:02,-97
BLE,1676434553720774925,DF:DF:EE:00:00:02,-98
BLE,1676434554257430260,DF:DF:EE:00:00:02,-98
BLE,1676434554719852389,DF:DF:EE:00:00:02,-96
BLE,1676434555220054592,DF:DF:EE:00:00:01,-88
BLE,1676434557218602640,DF:DF:EE:00:00:01,-88
BLE,1676434558265297711,DF:DF:EE:00:00:02,-98
BLE,1676434559222751196,DF:DF:EE:00:00:01,-88
BLE,1676434559264548923,DF:DF:EE:00:00:02,-95
BLE,1676434559727736292,DF:DF:EE:00:00:02,-97
BLE,1676434560222806856,DF:DF:EE:00:00:01,-91
BLE,1676434560257129684,DF:DF:EE:00:00:02,-96
BLE,1676434561222694101,DF:DF:EE:00:00:01,-88
BLE,1676434561258473784,DF:DF:EE:00:00:02,-97
BLE,1676434561717224796,DF:DF:EE:00:00:02,-95
BLE,1676434562224277073,DF:DF:EE:00:00:01,-92
BLE,1676434562257689955,DF:DF:EE:00:00:02,-95
BLE,1676434562719795839,DF:DF:EE:00:00:02,-88
BLE,1676434563032684863,DF:DF:EE:00:00:05,-99
BLE,1676434563260261164,DF:DF:EE:00:00:02,-98
BLE,1676434564045198187,DF:DF:EE:00:00:05,-102
BLE,1676434564214631940,DF:DF:EE:00:00:03,-97
BLE,1676434564220870439,DF:DF:EE:00:00:01,-88
BLE,1676434564260472196,DF:DF:EE:00:00:02,-96
BLE,1676434564723407735,DF:DF:EE:00:00:02,-99
BLE,1676434565260268026,DF:DF:EE:00:00:02,-98
BLE,1676434566225949566,DF:DF:EE:00:00:01,-91
BLE,1676434566265005289,DF:DF:EE:00:00:02,-95
BLE,1676434566724041672,DF:DF:EE:00:00:02,-99
BLE,1676434567259876352,DF:DF:EE:00:00:02,-97
BLE,1676434568219865094,DF:DF:EE:00:00:03,-99
BLE,1676434568221451989,DF:DF:EE:00:00:01,-88
BLE,1676434568727010244,DF:DF:EE:00:00:02,-98
BLE,1676434569264913687,DF:DF:EE:00:00:02,-99
BLE,1676434570222581294,DF:DF:EE:00:00:03,-98
BLE,1676434570224470519,DF:DF:EE:00:00:01,-89
BLE,1676434570722659374,DF:DF:EE:00:00:02,-95
BLE,1676434571218283929,DF:DF:EE:00:00:03,-85
BLE,1676434571219955698,DF:DF:EE:00:00:01,-80
BLE,1676434571261353264,DF:DF:EE:00:00:02,-95
BLE,1676434572217658765,DF:DF:EE:00:00:03,-97
BLE,1676434573214791839,DF:DF:EE:00:00:03,-98
BLE,1676434573225143574,DF:DF:EE:00:00:01,-91
BLE,1676434574224214747,DF:DF:EE:00:00:03,-97
BLE,1676434574259211274,DF:DF:EE:00:00:02,-99
BLE,1676434574722711472,DF:DF:EE:00:00:02,-86
BLE,1676434575220165878,DF:DF:EE:00:00:01,-79
BLE,1676434575222035395,DF:DF:EE:00:00:03,-87
BLE,1676434576256644504,DF:DF:EE:00:00:02,-86
BLE,1676434576726568116,DF:DF:EE:00:00:02,-85
BLE,1676434577220658650,DF:DF:EE:00:00:01,-88
BLE,1676434577723756564,DF:DF:EE:00:00:02,-98
BLE,1676434578199028228,DF:DF:EE:00:00:05,-101
BLE,1676434578265358374,DF:DF:EE:00:00:02,-100
BLE,1676434579722512859,DF:DF:EE:00:00:02,-95
BLE,1676434580217867044,DF:DF:EE:00:00:03,-95
BLE,1676434580219956474,DF:DF:EE:00:00:01,-90
BLE,1676434580259311192,DF:DF:EE:00:00:02,-96
BLE,1676434581234070319,DF:DF:EE:00:00:05,-101
BLE,1676434581724901106,DF:DF:EE:00:00:02,-95
BLE,1676434582226424249,DF:DF:EE:00:00:01,-90
BLE,1676434582717970193,DF:DF:EE:00:00:02,-97
BLE,1676434583224883930,DF:DF:EE:00:00:03,-98
BLE,1676434584723266359,DF:DF:EE:00:00:02,-97
BLE,1676434585222642364,DF:DF:EE:00:00:03,-99
BLE,1676434586215548495,DF:DF:EE:00:00:03,-99
BLE,1676434586220659468,DF:DF:EE:00:00:01,-88
BLE,1676434586717970876,DF:DF:EE:00:00:02,-95
BLE,1676434587220572212,DF:DF:EE:00:00:01,-91
BLE,1676434588215866270,DF:DF:EE:00:00:03,-101
BLE,1676434588720169083,DF:DF:EE:00:00:02,-95
BLE,1676434589222102429,DF:DF:EE:00:00:01,-90
BLE,1676434589718271227,DF:DF:EE:00:00:02,-98
BLE,1676434590724667426,DF:DF:EE:00:00:02,-97
BLE,1676434591220000111,DF:DF:EE:00:00:03,-98
BLE,1676434591227594842,DF:DF:EE:00:00:01,-91
BLE,1676434592258399753,DF:DF:EE:00:00:02,-96
BLE,1676434592723347806,DF:DF:EE:00:00:02,-95
BLE,1676434593221459579,DF:DF:EE:00:00:01,-88
BLE,1676434594258682403,DF:DF:EE:00:00:02,-85
BLE,1676434595216526174,DF:DF:EE:00:00:03,-99
BLE,1676434595225759258,DF:DF:EE:00:00:01,-90
BLE,1676434595718336021,DF:DF:EE:00:00:02,-95
BLE,1676434596212947466,DF:DF:EE:00:00:03,-88
BLE,1676434596217790526,DF:DF:EE:00:00:01,-79
BLE,1676434596424048698,DF:DF:EE:00:00:05,-92
BLE,1676434598226220857,DF:DF:EE:00:00:01,-90
BLE,1676434598266209400,DF:DF:EE:00:00:02,-98
BLE,1676434599222104031,DF:DF:EE:00:00:03,-98
BLE,1676434599441525984,DF:DF:EE:00:00:05,-101
BLE,1676434599723211180,DF:DF:EE:00:00:02,-84
BLE,1676434600219411561,DF:DF:EE:00:00:01,-77
BLE,1676434601223380876,DF:DF:EE:00:00:03,-85
BLE,1676434601260695164,DF:DF:EE:00:00:02,-89
BLE,1676434601724415109,DF:DF:EE:00:00:02,-95
BLE,1676434602475267676,DF:DF:EE:00:00:05,-100
BLE,1676434603213845867,DF:DF:EE:00:00:03,-99
BLE,1676434603218524971,DF:DF:EE:00:00:01,-90
BLE,1676434603262254713,DF:DF:EE:00:00:02,-98
BLE,1676434604214826514,DF:DF:EE:00:00:03,-98
BLE,1676434604716370032,DF:DF:EE:00:00:02,-94
BLE,1676434605220851343,DF:DF:EE:00:00:01,-80
BLE,1676434606722078525,DF:DF:EE:00:00:02,-85
BLE,1676434607221211034,DF:DF:EE:00:00:01,-91
BLE,1676434608219382885,DF:DF:EE:00:00:03,-97
BLE,1676434609217127035,DF:DF:EE:00:00:03,-95
BLE,1676434609218233645,DF:DF:EE:00:00:01,-89
BLE,1676434609261152732,DF:DF:EE:00:00:02,-97
BLE,1676434609718164934,DF:DF:EE:00:00:02,-96
BLE,1676434610220621523,DF:DF:EE:00:00:03,-101
BLE,1676434610261469513,DF:DF:EE:00:00:02,-97
BLE,1676434611219863610,DF:DF:EE:00:00:03,-97
BLE,1676434611722361156,DF:DF:EE:00:00:02,-97
BLE,1676434613717404127,DF:DF:EE:00:00:02,-96
BLE,1676434614257570873,DF:DF:EE:00:00:02,-96
BLE,1676434615217737196,DF:DF:EE:00:00:03,-97
BLE,1676434615723722112,DF:DF:EE:00:00:02,-94
BLE,1676434616215514761,DF:DF:EE:00:00:03,-98
BLE,1676434616218717343,DF:DF:EE:00:00:01,-89
BLE,1676434616259849954,DF:DF:EE:00:00:02,-95
BLE,1676434616719391164,DF:DF:EE:00:00:02,-99
BLE,1676434617260498981,DF:DF:EE:00:00:02,-98
BLE,1676434617721240299,DF:DF:EE:00:00:02,-94
BLE,1676434618220423516,DF:DF:EE:00:00:01,-78
BLE,1676434618262896567,DF:DF:EE:00:00:02,-95
BLE,1676434618656252379,DF:DF:EE:00:00:05,-100
BLE,1676434618716324984,DF:DF:EE:00:00:02,-95
BLE,1676434619222307942,DF:DF:EE:00:00:03,-99
BLE,1676434619261087543,DF:DF:EE:00:00:02,-96
BLE,1676434619667523429,DF:DF:EE:00:00:05,-100
BLE,1676434620220286754,DF:DF:EE:00:00:01,-90
BLE,1676434621220592619,DF:DF:EE:00:00:01,-91
BLE,1676434621264324987,DF:DF:EE:00:00:02,-98
BLE,1676434622218108354,DF:DF:EE:00:00:03,-97
BLE,1676434622225839958,DF:DF:EE:00:00:01,-88
BLE,1676434622702379730,DF:DF:EE:00:00:05,-106
BLE,1676434622718399014,DF:DF:EE:00:00:02,-95
BLE,1676434623215305719,DF:DF:EE:00:00:03,-98
BLE,1676434623221194556,DF:DF:EE:00:00:01,-90
BLE,1676434623263491902,DF:DF:EE:00:00:02,-96
BLE,1676434624259475825,DF:DF:EE:00:00:02,-87
BLE,1676434624725706152,DF:DF:EE:00:00:02,-98
BLE,1676434624727494045,DF:DF:EE:00:00:05,-100
BLE,1676434625215906323,DF:DF:EE:00:00:03,-96
BLE,1676434625222660107,DF:DF:EE:00:00:01,-90
BLE,1676434625259400569,DF:DF:EE:00:00:02,-94
BLE,1676434626259911681,DF:DF:EE:00:00:02,-100
BLE,1676434626752531069,DF:DF:EE:00:00:05,-102
BLE,1676434627221818731,DF:DF:EE:00:00:01,-89
BLE,1676434627223374084,DF:DF:EE:00:00:01,-91
BLE,1676434627716177887,DF:DF:EE:00:00:02,-95
BLE,1676434628217214286,DF:DF:EE:00:00:01,-91
BLE,1676434628262569090,DF:DF:EE:00:00:02,-97
BLE,1676434628725904041,DF:DF:EE:00:00:02,-95
BLE,1676434629226824483,DF:DF:EE:00:00:01,-90
BLE,1676434629717191860,DF:DF:EE:00:00:02,-96
BLE,1676434630213652822,DF:DF:EE:00:00:03,-96
BLE,1676434630217788016,DF:DF:EE:00:00:01,-90
BLE,1676434630263837810,DF:DF:EE:00:00:02,-98
BLE,1676434631225230325,DF:DF:EE:00:00:01,-78
BLE,1676434631720919172,DF:DF:EE:00:00:02,-96
BLE,1676434632214963708,DF:DF:EE:00:00:03,-96
BLE,1676434633217730956,DF:DF:EE:00:00:03,-96
BLE,1676434633224794485,DF:DF:EE:00:00:01,-89
BLE,1676434633257296671,DF:DF:EE:00:00:02,-102
BLE,1676434633719742509,DF:DF:EE:00:00:02,-94
BLE,1676434633840106258,DF:DF:EE:00:00:05,-101
BLE,1676434634216679588,DF:DF:EE:00:00:01,-88
BLE,1676434634219304886,DF:DF:EE:00:00:03,-99
BLE,1676434634258392108,DF:DF:EE:00:00:02,-94
BLE,1676434634721079817,DF:DF:EE:00:00:02,-98
BLE,1676434635261274105,DF:DF:EE:00:00:02,-99
BLE,1676434636216324122,DF:DF:EE:00:00:03,-99
BLE,1676434636217156902,DF:DF:EE:00:00:01,-88
BLE,1676434636722759157,DF:DF:EE:00:00:02,-98
BLE,1676434636877636148,DF:DF:EE:00:00:05,-99
BLE,1676434637257242230,DF:DF:EE:00:00:02,-95
BLE,1676434637258205300,DF:DF:EE:00:00:02,-97
BLE,1676434637888839449,DF:DF:EE:00:00:05,-99
BLE,1676434638219430567,DF:DF:EE:00:00:03,-96
BLE,1676434638723819796,DF:DF:EE:00:00:02,-99
BLE,1676434638902841878,DF:DF:EE:00:00:05,-88
BLE,1676434639212682235,DF:DF:EE:00:00:03,-96
BLE,1676434639220275133,DF:DF:EE:00:00:01,-90
BLE,1676434639257687752,DF:DF:EE:00:00:02,-96
BLE,1676434640222773968,DF:DF:EE:00:00:01,-89
BLE,1676434640726650662,DF:DF:EE:00:00:02,-98
BLE,1676434641212787138,DF:DF:EE:00:00:03,-97
BLE,1676434641217348576,DF:DF:EE:00:00:01,-88
BLE,1676434641261971057,DF:DF:EE:00:00:02,-84
BLE,1676434641940159397,DF:DF:EE:00:00:05,-101
BLE,1676434642259756705,DF:DF:EE:00:00:02,-97
BLE,1676434642721394428,DF:DF:EE:00:00:02,-95
BLE,1676434643216347993,DF:DF:EE:00:00:03,-97
BLE,1676434643221640255,DF:DF:EE:00:00:01,-91
BLE,1676434643262301123,DF:DF:EE:00:00:02,-94
BLE,1676434644261832539,DF:DF:EE:00:00:02,-98
BLE,1676434644722947895,DF:DF:EE:00:00:02,-95
BLE,1676434645216818641,DF:DF:EE:00:00:01,-88
BLE,1676434645262965268,DF:DF:EE:00:00:02,-95
BLE,1676434645718990067,DF:DF:EE:00:00:02,-97
BLE,1676434646211233877,DF:DF:EE:00:00:03,-98
BLE,1676434646261189868,DF:DF:EE:00:00:02,-98
BLE,1676434646725213643,DF:DF:EE:00:00:02,-94
BLE,1676434647723716740,DF:DF:EE:00:00:02,-98
BLE,1676434648257808735,DF:DF:EE:00:00:02,-95
BLE,1676434649216213582,DF:DF:EE:00:00:03,-97
BLE,1676434649726171569,DF:DF:EE:00:00:02,-100
BLE,1676434650217124730,DF:DF:EE:00:00:01,-88
BLE,1676434650263698059,DF:DF:EE:00:00:02,-100
BLE,1676434650718660456,DF:DF:EE:00:00:02,-98
BLE,1676434651220424720,DF:DF:EE:00:00:03,-96
BLE,1676434651255957490,DF:DF:EE:00:00:02,-98
BLE,1676434651724494204,DF:DF:EE:00:00:02,-95
BLE,1676434652218383325,DF:DF:EE:00:00:01,-78
BLE,1676434652264658616,DF:DF:EE:00:00:02,-94
BLE,1676434654216766209,DF:DF:EE:00:00:03,-96
BLE,1676434654721318769,DF:DF:EE:00:00:02,-99
BLE,1676434655263790817,DF:DF:EE:00:00:02,-99
BLE,1676434655723829229,DF:DF:EE:00:00:02,-85
BLE,1676434656093806982,DF:DF:EE:00:00:05,-89
BLE,1676434656220050693,DF:DF:EE:00:00:01,-78
BLE,1676434657222620277,DF:DF:EE:00:00:01,-91
BLE,1676434657256825607,DF:DF:EE:00:00:02,-95
BLE,1676434658218981570,DF:DF:EE:00:00:03,-99
BLE,1676434658256610062,DF:DF:EE:00:00:02,-99
BLE,1676434659213060227,DF:DF:EE:00:00:03,-97
BLE,1676434659221737776,DF:DF:EE:00:00:01,-91
BLE,1676434659264813653,DF:DF:EE:00:00:02,-98
BLE,1676434659718552524,DF:DF:EE:00:00:02,-99
BLE,1676434660217087583,DF:DF:EE:00:00:03,-98
BLE,1676434661225560420,DF:DF:EE:00:00:01,-92
BLE,1676434661263320202,DF:DF:EE:00:00:02,-96
BLE,1676434661721485847,DF:DF:EE:00:00:02,-100
BLE,1676434662220554190,DF:DF:EE:00:00:03,-96
BLE,1676434662259254792,DF:DF:EE:00:00:02,-97
BLE,1676434662723189734,DF:DF:EE:00:00:02,-95
BLE,1676434663226511061,DF:DF:EE:00:00:01,-91
BLE,1676434663723228269,DF:DF:EE:00:00:02,-98
BLE,1676434664264478875,DF:DF:EE:00:00:02,-98
BLE,1676434665215750319,DF:DF:EE:00:00:03,-97
BLE,1676434665717652415,DF:DF:EE:00:00:02,-95
BLE,1676434666210903628,DF:DF:EE:00:00:03,-97
BLE,1676434666258225905,DF:DF:EE:00:00:02,-96
BLE,1676434667223239371,DF:DF:EE:00:00:01,-89
BLE,1676434667718220686,DF:DF:EE:00:00:02,-96
BLE,1676434668221220350,DF:DF:EE:00:00:01,-90
BLE,1676434668256866369,DF:DF:EE:00:00:02,-96
BLE,1676434670212254209,DF:DF:EE:00:00:03,-98
BLE,1676434670222444113,DF:DF:EE:00:00:01,-91
BLE,1676434670259099576,DF:DF:EE:00:00:02,-96
BLE,1676434671260221179,DF:DF:EE:00:00:02,-97
BLE,1676434672213320015,DF:DF:EE:00:00:03,-97
BLE,1676434672221993231,DF:DF:EE:00:00:01,-88
BLE,1676434672720606038,DF:DF:EE:00:00:02,-98
BLE,1676434673263396332,DF:DF:EE:00:00:02,-96
BLE,1676434674216916537,DF:DF:EE:00:00:03,-101
BLE,1676434674720472485,DF:DF:EE:00:00:02,-96
BLE,1676434675214235317,DF:DF:EE:00:00:03,-99
BLE,1676434675262903159,DF:DF:EE:00:00:02,-98
BLE,1676434676214568972,DF:DF:EE:00:00:03,-100
BLE,1676434676223321437,DF:DF:EE:00:00:01,-88
BLE,1676434676324823608,DF:DF:EE:00:00:05,-103
BLE,1676434676724055174,DF:DF:EE:00:00:02,-96
BLE,1676434677216737853,DF:DF:EE:00:00:03,-96
BLE,1676434677222577733,DF:DF:EE:00:00:01,-91
BLE,1676434677262197698,DF:DF:EE:00:00:02,-97
BLE,1676434678347290833,DF:DF:EE:00:00:05,-99
BLE,1676434678721071118,DF:DF:EE:00:00:02,-94
BLE,1676434679216225014,DF:DF:EE:00:00:03,-96
BLE,1676434679358541550,DF:DF:EE:00:00:05,-100
BLE,1676434679720442329,DF:DF:EE:00:00:02,-98
BLE,1676434680256729377,DF:DF:EE:00:00:02,-99
BLE,1676434680723013371,DF:DF:EE:00:00:02,-96
BLE,1676434681221251017,DF:DF:EE:00:00:01,-88
BLE,1676434683224731540,DF:DF:EE:00:00:01,-88
BLE,1676434683722360027,DF:DF:EE:00:00:02,-98
BLE,1676434684218042207,DF:DF:EE:00:00:01,-91
BLE,1676434684716948302,DF:DF:EE:00:00:02,-98
BLE,1676434685256043354,DF:DF:EE:00:00:02,-97
BLE,1676434685724712983,DF:DF:EE:00:00:02,-99
BLE,1676434686215830099,DF:DF:EE:00:00:01,-88
BLE,1676434686259860338,DF:DF:EE:00:00:02,-95
BLE,1676434688211324147,DF:DF:EE:00:00:03,-99
BLE,1676434688223876519,DF:DF:EE:00:00:01,-91
BLE,1676434688718671087,DF:DF:EE:00:00:02,-101
BLE,1676434689254916552,DF:DF:EE:00:00:02,-96
BLE,1676434689722457529,DF:DF:EE:00:00:02,-96
BLE,1676434690215712242,DF:DF:EE:00:00:03,-98
BLE,1676434690218532579,DF:DF:EE:00:00:01,-89
BLE,1676434690721361996,DF:DF:EE:00:00:02,-98
BLE,1676434691219763347,DF:DF:EE:00:00:01,-91
BLE,1676434691260637795,DF:DF:EE:00:00:02,-99
BLE,1676434691724651653,DF:DF:EE:00:00:02,-97
BLE,1676434692219993213,DF:DF:EE:00:00:01,-88
BLE,1676434692725926380,DF:DF:EE:00:00:02,-97
BLE,1676434693211186867,DF:DF:EE:00:00:03,-97
BLE,1676434693219862417,DF:DF:EE:00:00:01,-92
BLE,1676434693717809316,DF:DF:EE:00:00:02,-98
BLE,1676434694220693107,DF:DF:EE:00:00:03,-99
BLE,1676434694524868332,DF:DF:EE:00:00:05,-103
BLE,1676434694719905240,DF:DF:EE:00:00:02,-95
BLE,1676434695215759001,DF:DF:EE:00:00:01,-88
BLE,1676434695260863975,DF:DF:EE:00:00:02,-95
BLE,1676434696258899078,DF:DF:EE:00:00:02,-99
BLE,1676434696724772328,DF:DF:EE:00:00:02,-97
BLE,1676434697218855113,DF:DF:EE:00:00:03,-96
BLE,1676434697224670118,DF:DF:EE:00:00:01,-90
BLE,1676434697260185305,DF:DF:EE:00:00:02,-97
BLE,1676434697563771538,DF:DF:EE:00:00:05,-102
BLE,1676434697722638142,DF:DF:EE:00:00:02,-98
BLE,1676434698216267391,DF:DF:EE:00:00:01,-91
BLE,1676434698259145271,DF:DF:EE:00:00:02,-98
BLE,1676434698573647023,DF:DF:EE:00:00:05,-101
BLE,1676434698723542082,DF:DF:EE:00:00:02,-95
BLE,1676434699217682658,DF:DF:EE:00:00:03,-96
BLE,1676434699222677590,DF:DF:EE:00:00:01,-89
BLE,1676434699262401012,DF:DF:EE:00:00:02,-95
BLE,1676434699584851948,DF:DF:EE:00:00:05,-98
BLE,1676434699720338118,DF:DF:EE:00:00:02,-97
BLE,1676434700254469029,DF:DF:EE:00:00:02,-96
BLE,1676434700601150555,DF:DF:EE:00:00:05,-100
BLE,1676434701220786269,DF:DF:EE:00:00:01,-89
BLE,1676434701610237634,DF:DF:EE:00:00:05,-101
BLE,1676434701718392424,DF:DF:EE:00:00:02,-95
BLE,1676434702213859482,DF:DF:EE:00:00:03,-97
BLE,1676434702254904386,DF:DF:EE:00:00:02,-95
BLE,1676434702624909013,DF:DF:EE:00:00:05,-104
BLE,1676434702717330806,DF:DF:EE:00:00:02,-98
BLE,1676434703222252903,DF:DF:EE:00:00:01,-88
BLE,1676434703639770806,DF:DF:EE:00:00:05,-100
BLE,1676434703722405940,DF:DF:EE:00:00:02,-95
BLE,1676434704214088007,DF:DF:EE:00:00:03,-96
BLE,1676434704225103900,DF:DF:EE:00:00:01,-91
BLE,1676434704262428979,DF:DF:EE:00:00:02,-96
BLE,1676434705659898438,DF:DF:EE:00:00:05,-102
BLE,1676434706212247269,DF:DF:EE:00:00:03,-97
BLE,1676434706222180177,DF:DF:EE:00:00:01,-91
BLE,1676434707209305011,DF:DF:EE:00:00:03,-99
BLE,1676434707217715231,DF:DF:EE:00:00:01,-91
BLE,1676434708212477295,DF:DF:EE:00:00:03,-98
BLE,1676434708720055065,DF:DF:EE:00:00:02,-99
BLE,1676434709211065433,DF:DF:EE:00:00:03,-96
BLE,1676434709220008854,DF:DF:EE:00:00:01,-91
BLE,1676434709264382254,DF:DF:EE:00:00:02,-96
BLE,1676434709702303423,DF:DF:EE:00:00:05,-101
BLE,1676434710213702682,DF:DF:EE:00:00:03,-96
BLE,1676434711212913895,DF:DF:EE:00:00:03,-95
BLE,1676434712718124065,DF:DF:EE:00:00:02,-96
BLE,1676434713212510054,DF:DF:EE:00:00:03,-98
BLE,1676434713215486389,DF:DF:EE:00:00:01,-88
BLE,1676434713259875623,DF:DF:EE:00:00:02,-95
BLE,1676434714724547924,DF:DF:EE:00:00:02,-86
BLE,1676434715211863800,DF:DF:EE:00:00:03,-86
BLE,1676434715222866360,DF:DF:EE:00:00:01,-80
BLE,1676434715263012193,DF:DF:EE:00:00:02,-86
BLE,1676434715722223074,DF:DF:EE:00:00:02,-88
BLE,1676434716258845617,DF:DF:EE:00:00:02,-98
BLE,1676434717217921039,DF:DF:EE:00:00:03,-97
BLE,1676434717219958386,DF:DF:EE:00:00:01,-89
BLE,1676434717723835414,DF:DF:EE:00:00:02,-97
BLE,1676434718211681992,DF:DF:EE:00:00:03,-98
BLE,1676434718219007101,DF:DF:EE:00:00:01,-90
BLE,1676434718264805316,DF:DF:EE:00:00:02,-98
BLE,1676434718806092672,DF:DF:EE:00:00:05,-102
BLE,1676434719719529334,DF:DF:EE:00:00:02,-96
BLE,1676434720210359413,DF:DF:EE:00:00:03,-87
BLE,1676434720217826604,DF:DF:EE:00:00:01,-91
BLE,1676434720264115104,DF:DF:EE:00:00:02,-99
BLE,1676434722214171016,DF:DF:EE:00:00:03,-96
BLE,1676434722263296310,DF:DF:EE:00:00:02,-96
BLE,1676434722264922372,DF:DF:EE:00:00:02,-99
BLE,1676434722719536190,DF:DF:EE:00:00:02,-97
BLE,1676434722852130524,DF:DF:EE:00:00:05,-99
BLE,1676434723258056458,DF:DF:EE:00:00:02,-98
BLE,1676434723723348465,DF:DF:EE:00:00:02,-95
BLE,1676434724220627332,DF:DF:EE:00:00:01,-89
BLE,1676434724717592245,DF:DF:EE:00:00:02,-98
BLE,1676434725216796961,DF:DF:EE:00:00:01,-91
BLE,1676434725262213348,DF:DF:EE:00:00:02,-100
BLE,1676434726263074996,DF:DF:EE:00:00:02,-96
BLE,1676434726717559066,DF:DF:EE:00:00:02,-95
BLE,1676434727218045890,DF:DF:EE:00:00:01,-91
BLE,1676434727260005948,DF:DF:EE:00:00:02,-99
BLE,1676434728717924798,DF:DF:EE:00:00:02,-95
BLE,1676434728908594473,DF:DF:EE:00:00:05,-101
BLE,1676434729215846615,DF:DF:EE:00:00:03,-96
BLE,1676434729223081975,DF:DF:EE:00:00:01,-91
BLE,1676434729258928325,DF:DF:EE:00:00:02,-94
BLE,1676434729718018249,DF:DF:EE:00:00:02,-98
BLE,1676434730932312681,DF:DF:EE:00:00:05,-99
BLE,1676434731210517799,DF:DF:EE:00:00:03,-97
BLE,1676434731221367277,DF:DF:EE:00:00:01,-91
BLE,1676434731261905313,DF:DF:EE:00:00:02,-97
BLE,1676434731719780712,DF:DF:EE:00:00:02,-100
BLE,1676434731943312443,DF:DF:EE:00:00:05,-102
BLE,1676434732721604140,DF:DF:EE:00:00:02,-95
BLE,1676434733213438497,DF:DF:EE:00:00:03,-99
BLE,1676434733223592776,DF:DF:EE:00:00:01,-91
BLE,1676434733719706700,DF:DF:EE:00:00:02,-99
BLE,1676434734209430253,DF:DF:EE:00:00:03,-96
BLE,1676434734217985095,DF:DF:EE:00:00:01,-91
BLE,1676434734258895043,DF:DF:EE:00:00:02,-101
BLE,1676434735218623205,DF:DF:EE:00:00:01,-90
BLE,1676434735262721860,DF:DF:EE:00:00:02,-96
BLE,1676434735716936725,DF:DF:EE:00:00:02,-94
BLE,1676434736260130263,DF:DF:EE:00:00:02,-99
BLE,1676434737221938481,DF:DF:EE:00:00:01,-88
BLE,1676434737720456706,DF:DF:EE:00:00:02,-97
BLE,1676434738222102014,DF:DF:EE:00:00:01,-91
BLE,1676434738255553562,DF:DF:EE:00:00:02,-95
BLE,1676434739725115964,DF:DF:EE:00:00:02,-97
BLE,1676434740023327603,DF:DF:EE:00:00:05,-101
BLE,1676434740212779336,DF:DF:EE:00:00:03,-97
BLE,1676434740223407775,DF:DF:EE:00:00:01,-91
BLE,1676434741034536028,DF:DF:EE:00:00:05,-101
BLE,1676434741208068726,DF:DF:EE:00:00:03,-97
BLE,1676434741722098200,DF:DF:EE:00:00:02,-96
BLE,1676434742209571283,DF:DF:EE:00:00:03,-97
BLE,1676434742220334346,DF:DF:EE:00:00:01,-88
BLE,1676434742716010901,DF:DF:EE:00:00:02,-97
BLE,1676434743210805260,DF:DF:EE:00:00:03,-96
BLE,1676434743259056191,DF:DF:EE:00:00:02,-100
BLE,1676434744214895240,DF:DF:EE:00:00:03,-97
BLE,1676434744219545552,DF:DF:EE:00:00:01,-88
BLE,1676434744720269997,DF:DF:EE:00:00:02,-97
BLE,1676434745208361321,DF:DF:EE:00:00:03,-97
BLE,1676434745264423939,DF:DF:EE:00:00:02,-101
BLE,1676434746720730520,DF:DF:EE:00:00:02,-96
BLE,1676434747211490058,DF:DF:EE:00:00:03,-98
BLE,1676434747218273175,DF:DF:EE:00:00:01,-90
BLE,1676434747259054499,DF:DF:EE:00:00:02,-96
BLE,1676434748218422458,DF:DF:EE:00:00:03,-98
BLE,1676434748255383834,DF:DF:EE:00:00:02,-97
BLE,1676434748722235778,DF:DF:EE:00:00:02,-94
BLE,1676434749214194925,DF:DF:EE:00:00:03,-96
BLE,1676434749224864531,DF:DF:EE:00:00:01,-91
BLE,1676434749261096500,DF:DF:EE:00:00:02,-95
BLE,1676434750216144101,DF:DF:EE:00:00:01,-91
BLE,1676434750218653109,DF:DF:EE:00:00:03,-98
