BLE,1676356768561822764,DF:DF:EE:00:00:01,-96
BLE,1676356768674860178,DF:DF:EE:00:00:03,-94
BLE,1676356769120228473,DF:DF:EE:00:00:05,-100
BLE,1676356769565669143,DF:DF:EE:00:00:01,-91
BLE,1676356769602989258,DF:DF:EE:00:00:02,-96
BLE,1676356769679201007,DF:DF:EE:00:00:03,-95
BLE,1676356770063282875,DF:DF:EE:00:00:02,-88
BLE,1676356770565035254,DF:DF:EE:00:00:01,-94
BLE,1676356770601631296,DF:DF:EE:00:00:02,-99
BLE,1676356770673113240,DF:DF:EE:00:00:03,-96
BLE,1676356771067976448,DF:DF:EE:00:00:02,-86
BLE,1676356771677249031,DF:DF:EE:00:00:03,-81
BLE,1676356772063818695,DF:DF:EE:00:00:02,-88
BLE,1676356772562493578,DF:DF:EE:00:00:01,-90
BLE,1676356772606200182,DF:DF:EE:00:00:02,-87
BLE,1676356773072021134,DF:DF:EE:00:00:02,-98
BLE,1676356773672695010,DF:DF:EE:00:00:03,-96
BLE,1676356773719808189,DF:DF:EE:00:00:04,-100
BLE,1676356774066745938,DF:DF:EE:00:00:02,-98
BLE,1676356774164100250,DF:DF:EE:00:00:05,-102
BLE,1676356774560615642,DF:DF:EE:00:00:01,-92
BLE,1676356774675312156,DF:DF:EE:00:00:03,-96
BLE,1676356775177855274,DF:DF:EE:00:00:05,-103
BLE,1676356775678182549,DF:DF:EE:00:00:03,-93
BLE,1676356776187970017,DF:DF:EE:00:00:05,-90
BLE,1676356776609670204,DF:DF:EE:00:00:02,-88
BLE,1676356777063282586,DF:DF:EE:00:00:02,-87
BLE,1676356777570495385,DF:DF:EE:00:00:01,-91
BLE,1676356777682808434,DF:DF:EE:00:00:03,-81
BLE,1676356778064495628,DF:DF:EE:00:00:02,-97
BLE,1676356778215302067,DF:DF:EE:00:00:05,-101
BLE,1676356778568001440,DF:DF:EE:00:00:01,-92
BLE,1676356778606714910,DF:DF:EE:00:00:02,-97
BLE,1676356778673222010,DF:DF:EE:00:00:03,-94
BLE,1676356779062172681,DF:DF:EE:00:00:02,-99
BLE,1676356779227822525,DF:DF:EE:00:00:05,-100
BLE,1676356779563307194,DF:DF:EE:00:00:01,-96
BLE,1676356779604394295,DF:DF:EE:00:00:02,-101
BLE,1676356779672592496,DF:DF:EE:00:00:03,-96
BLE,1676356780240244693,DF:DF:EE:00:00:05,-101
BLE,1676356780567833896,DF:DF:EE:00:00:01,-92
BLE,1676356780678372471,DF:DF:EE:00:00:03,-93
BLE,1676356781065503168,DF:DF:EE:00:00:02,-99
BLE,1676356781252685653,DF:DF:EE:00:00:05,-101
BLE,1676356781681142448,DF:DF:EE:00:00:03,-95
BLE,1676356782071373933,DF:DF:EE:00:00:02,-86
BLE,1676356782565220679,DF:DF:EE:00:00:01,-91
BLE,1676356782608544831,DF:DF:EE:00:00:02,-98
BLE,1676356783606079052,DF:DF:EE:00:00:02,-99
BLE,1676356783673673429,DF:DF:EE:00:00:03,-98
BLE,1676356784565812707,DF:DF:EE:00:00:01,-90
BLE,1676356784673000999,DF:DF:EE:00:00:03,-96
BLE,1676356785564469787,DF:DF:EE:00:00:01,-90
BLE,1676356785605353183,DF:DF:EE:00:00:02,-97
BLE,1676356785680226160,DF:DF:EE:00:00:03,-99
BLE,1676356786061133825,DF:DF:EE:00:00:02,-101
BLE,1676356786562843788,DF:DF:EE:00:00:01,-95
BLE,1676356786602212123,DF:DF:EE:00:00:02,-100
BLE,1676356786681891154,DF:DF:EE:00:00:03,-94
BLE,1676356787068975644,DF:DF:EE:00:00:02,-99
BLE,1676356787565348727,DF:DF:EE:00:00:01,-91
BLE,1676356787679604248,DF:DF:EE:00:00:03,-95
BLE,1676356788564420093,DF:DF:EE:00:00:01,-94
BLE,1676356788676943222,DF:DF:EE:00:00:03,-94
BLE,1676356789069609213,DF:DF:EE:00:00:02,-99
BLE,1676356789569126666,DF:DF:EE:00:00:01,-91
BLE,1676356789673123755,DF:DF:EE:00:00:03,-93
BLE,1676356790570330167,DF:DF:EE:00:00:01,-95
BLE,1676356790673294771,DF:DF:EE:00:00:03,-96
BLE,1676356791070730483,DF:DF:EE:00:00:02,-96
BLE,1676356791347770890,DF:DF:EE:00:00:05,-102
BLE,1676356792569487341,DF:DF:EE:00:00:01,-94
BLE,1676356792675803396,DF:DF:EE:00:00:03,-96
BLE,1676356793060631794,DF:DF:EE:00:00:02,-98
BLE,1676356793566228533,DF:DF:EE:00:00:01,-90
BLE,1676356793600197406,DF:DF:EE:00:00:02,-97
BLE,1676356793679944394,DF:DF:EE:00:00:03,-93
BLE,1676356794676248926,DF:DF:EE:00:00:03,-85
BLE,1676356794714608609,DF:DF:EE:00:00:04,-89
BLE,1676356795572170273,DF:DF:EE:00:00:01,-91
BLE,1676356795602913319,DF:DF:EE:00:00:02,-90
BLE,1676356795675604620,DF:DF:EE:00:00:03,-84
BLE,1676356796563042635,DF:DF:EE:00:00:01,-89
BLE,1676356796673300131,DF:DF:EE:00:00:03,-94
BLE,1676356797062212552,DF:DF:EE:00:00:02,-99
BLE,1676356797411348561,DF:DF:EE:00:00:05,-101
BLE,1676356797565728905,DF:DF:EE:00:00:01,-95
BLE,1676356797679504724,DF:DF:EE:00:00:03,-95
BLE,1676356798065942265,DF:DF:EE:00:00:02,-98
BLE,1676356798421285516,DF:DF:EE:00:00:05,-100
BLE,1676356798677815143,DF:DF:EE:00:00:03,-93
BLE,1676356799562140870,DF:DF:EE:00:00:01,-91
BLE,1676356799678119781,DF:DF:EE:00:00:03,-96
BLE,1676356800070181698,DF:DF:EE:00:00:02,-98
BLE,1676356800562999209,DF:DF:EE:00:00:01,-90
BLE,1676356800604729592,DF:DF:EE:00:00:02,-105
BLE,1676356800675436214,DF:DF:EE:00:00:03,-92
BLE,1676356801062966447,DF:DF:EE:00:00:02,-97
BLE,1676356801607029743,DF:DF:EE:00:00:02,-99
BLE,1676356802679580856,DF:DF:EE:00:00:03,-94
BLE,1676356803069748926,DF:DF:EE:00:00:02,-97
BLE,1676356803570819648,DF:DF:EE:00:00:01,-96
BLE,1676356803606419914,DF:DF:EE:00:00:02,-98
BLE,1676356803676763000,DF:DF:EE:00:00:03,-97
BLE,1676356804062104349,DF:DF:EE:00:00:02,-99
BLE,1676356804489939236,DF:DF:EE:00:00:05,-102
BLE,1676356804571120412,DF:DF:EE:00:00:01,-90
BLE,1676356804676392273,DF:DF:EE:00:00:03,-95
BLE,1676356805063337140,DF:DF:EE:00:00:02,-98
BLE,1676356805176898421,DF:DF:EE:00:00:04,-100
BLE,1676356805567544817,DF:DF:EE:00:00:01,-92
BLE,1676356805607756556,DF:DF:EE:00:00:02,-96
BLE,1676356806066058952,DF:DF:EE:00:00:02,-101
BLE,1676356806566706931,DF:DF:EE:00:00:01,-95
BLE,1676356806603678301,DF:DF:EE:00:00:02,-98
BLE,1676356806677322421,DF:DF:EE:00:00:03,-96
BLE,1676356807673194834,DF:DF:EE:00:00:03,-91
BLE,1676356808566079727,DF:DF:EE:00:00:01,-95
BLE,1676356808606354048,DF:DF:EE:00:00:02,-99
BLE,1676356808673982716,DF:DF:EE:00:00:03,-96
BLE,1676356808714095706,DF:DF:EE:00:00:04,-101
BLE,1676356809070098364,DF:DF:EE:00:00:02,-96
BLE,1676356809677530515,DF:DF:EE:00:00:03,-93
BLE,1676356810064012264,DF:DF:EE:00:00:02,-99
BLE,1676356810564909072,DF:DF:EE:00:00:01,-92
BLE,1676356811562408502,DF:DF:EE:00:00:05,-102
BLE,1676356811569073654,DF:DF:EE:00:00:01,-90
BLE,1676356811601871628,DF:DF:EE:00:00:02,-98
BLE,1676356811679990140,DF:DF:EE:00:00:03,-92
BLE,1676356812069655550,DF:DF:EE:00:00:02,-99
BLE,1676356812177658205,DF:DF:EE:00:00:04,-101
BLE,1676356812565757930,DF:DF:EE:00:00:01,-91
BLE,1676356812678357974,DF:DF:EE:00:00:03,-95
BLE,1676356813564572049,DF:DF:EE:00:00:01,-96
BLE,1676356813601349380,DF:DF:EE:00:00:02,-99
BLE,1676356813669996033,DF:DF:EE:00:00:03,-96
BLE,1676356814065584064,DF:DF:EE:00:00:02,-98
BLE,1676356814563132713,DF:DF:EE:00:00:01,-90
BLE,1676356815064391475,DF:DF:EE:00:00:02,-99
BLE,1676356815560410855,DF:DF:EE:00:00:01,-93
BLE,1676356815606102722,DF:DF:EE:00:00:02,-98
BLE,1676356815672940901,DF:DF:EE:00:00:03,-96
BLE,1676356816569535280,DF:DF:EE:00:00:01,-90
BLE,1676356816609939309,DF:DF:EE:00:00:02,-97
BLE,1676356816677080733,DF:DF:EE:00:00:03,-93
BLE,1676356817568821643,DF:DF:EE:00:00:01,-95
BLE,1676356817601234956,DF:DF:EE:00:00:02,-98
BLE,1676356817680707031,DF:DF:EE:00:00:03,-84
BLE,1676356818068806881,DF:DF:EE:00:00:02,-100
BLE,1676356818568492166,DF:DF:EE:00:00:01,-89
BLE,1676356818680813007,DF:DF:EE:00:00:03,-94
BLE,1676356819062699490,DF:DF:EE:00:00:02,-97
BLE,1676356819565183608,DF:DF:EE:00:00:01,-91
BLE,1676356819652518193,DF:DF:EE:00:00:05,-104
BLE,1676356819674707240,DF:DF:EE:00:00:03,-98
BLE,1676356820067057069,DF:DF:EE:00:00:02,-104
BLE,1676356820566091321,DF:DF:EE:00:00:01,-90
BLE,1676356820673353028,DF:DF:EE:00:00:03,-96
BLE,1676356821068855811,DF:DF:EE:00:00:02,-97
BLE,1676356821602444886,DF:DF:EE:00:00:02,-96
BLE,1676356821678864674,DF:DF:EE:00:00:05,-104
BLE,1676356822064266147,DF:DF:EE:00:00:02,-102
BLE,1676356822563765559,DF:DF:EE:00:00:01,-97
BLE,1676356822675881361,DF:DF:EE:00:00:03,-95
BLE,1676356822690002819,DF:DF:EE:00:00:05,-100
BLE,1676356823069182342,DF:DF:EE:00:00:02,-97
BLE,1676356823606747359,DF:DF:EE:00:00:02,-98
BLE,1676356823677013988,DF:DF:EE:00:00:03,-93
BLE,1676356824563406393,DF:DF:EE:00:00:01,-95
BLE,1676356824601414290,DF:DF:EE:00:00:02,-98
BLE,1676356825564933305,DF:DF:EE:00:00:01,-90
BLE,1676356825610781169,DF:DF:EE:00:00:02,-98
BLE,1676356825671290901,DF:DF:EE:00:00:03,-94
BLE,1676356826560938049,DF:DF:EE:00:00:01,-92
BLE,1676356826601532366,DF:DF:EE:00:00:02,-97
BLE,1676356826670881883,DF:DF:EE:00:00:03,-96
BLE,1676356827181149178,DF:DF:EE:00:00:04,-104
BLE,1676356827671394644,DF:DF:EE:00:00:03,-96
BLE,1676356828063421769,DF:DF:EE:00:00:02,-98
BLE,1676356828562004112,DF:DF:EE:00:00:01,-92
BLE,1676356828603944659,DF:DF:EE:00:00:02,-97
BLE,1676356829571469782,DF:DF:EE:00:00:01,-91
BLE,1676356829676060903,DF:DF:EE:00:00:03,-95
BLE,1676356830066665383,DF:DF:EE:00:00:02,-97
BLE,1676356830173569470,DF:DF:EE:00:00:04,-102
BLE,1676356830569068877,DF:DF:EE:00:00:01,-92
BLE,1676356830677083865,DF:DF:EE:00:00:03,-97
BLE,1676356830776248233,DF:DF:EE:00:00:05,-98
BLE,1676356831180104392,DF:DF:EE:00:00:04,-102
BLE,1676356831566492642,DF:DF:EE:00:00:01,-96
BLE,1676356831786293103,DF:DF:EE:00:00:05,-102
BLE,1676356832606378196,DF:DF:EE:00:00:02,-97
BLE,1676356833065265542,DF:DF:EE:00:00:02,-97
BLE,1676356833561373463,DF:DF:EE:00:00:01,-92
BLE,1676356833607231619,DF:DF:EE:00:00:02,-97
BLE,1676356833670722056,DF:DF:EE:00:00:03,-95
BLE,1676356833813781984,DF:DF:EE:00:00:05,-104
BLE,1676356834067907896,DF:DF:EE:00:00:02,-98
BLE,1676356834564391895,DF:DF:EE:00:00:01,-90
BLE,1676356834671805308,DF:DF:EE:00:00:03,-94
BLE,1676356835564854906,DF:DF:EE:00:00:01,-91
BLE,1676356835607407611,DF:DF:EE:00:00:02,-99
BLE,1676356835676760128,DF:DF:EE:00:00:03,-96
BLE,1676356836676112114,DF:DF:EE:00:00:03,-92
BLE,1676356837068826396,DF:DF:EE:00:00:02,-96
BLE,1676356837561135831,DF:DF:EE:00:00:01,-91
BLE,1676356838566430938,DF:DF:EE:00:00:01,-78
BLE,1676356838677029387,DF:DF:EE:00:00:03,-95
BLE,1676356839605586961,DF:DF:EE:00:00:02,-97
BLE,1676356839673178754,DF:DF:EE:00:00:03,-93
BLE,1676356840061573808,DF:DF:EE:00:00:02,-100
BLE,1676356840564918039,DF:DF:EE:00:00:01,-94
BLE,1676356840598616916,DF:DF:EE:00:00:02,-100
BLE,1676356840679872549,DF:DF:EE:00:00:03,-94
BLE,1676356841566713822,DF:DF:EE:00:00:01,-92
BLE,1676356841678730834,DF:DF:EE:00:00:03,-96
BLE,1676356842061830883,DF:DF:EE:00:00:02,-97
BLE,1676356842561576666,DF:DF:EE:00:00:01,-93
BLE,1676356842674225252,DF:DF:EE:00:00:03,-97
BLE,1676356843562849833,DF:DF:EE:00:00:01,-91
BLE,1676356843670608324,DF:DF:EE:00:00:03,-95
BLE,1676356843918554661,DF:DF:EE:00:00:05,-102
BLE,1676356844062398453,DF:DF:EE:00:00:02,-97
BLE,1676356844569398421,DF:DF:EE:00:00:01,-94
BLE,1676356844675752975,DF:DF:EE:00:00:03,-97
BLE,1676356844714262947,DF:DF:EE:00:00:04,-88
BLE,1676356844926144317,DF:DF:EE:00:00:05,-100
BLE,1676356845567992918,DF:DF:EE:00:00:01,-90
BLE,1676356845608620860,DF:DF:EE:00:00:02,-98
BLE,1676356845669876746,DF:DF:EE:00:00:03,-96
BLE,1676356846604616604,DF:DF:EE:00:00:02,-98
BLE,1676356846676775746,DF:DF:EE:00:00:03,-96
BLE,1676356847060376704,DF:DF:EE:00:00:02,-98
BLE,1676356847561679840,DF:DF:EE:00:00:01,-95
BLE,1676356847675573574,DF:DF:EE:00:00:03,-83
BLE,1676356849566217976,DF:DF:EE:00:00:01,-95
BLE,1676356849600580010,DF:DF:EE:00:00:02,-99
BLE,1676356850066848080,DF:DF:EE:00:00:02,-98
BLE,1676356850607826338,DF:DF:EE:00:00:02,-98
BLE,1676356850676789736,DF:DF:EE:00:00:03,-93
BLE,1676356850985043432,DF:DF:EE:00:00:05,-99
BLE,1676356851569054804,DF:DF:EE:00:00:01,-96
BLE,1676356851603873082,DF:DF:EE:00:00:02,-100
BLE,1676356851677221081,DF:DF:EE:00:00:03,-85
BLE,1676356851711947485,DF:DF:EE:00:00:04,-100
BLE,1676356852070337065,DF:DF:EE:00:00:02,-99
BLE,1676356852565044048,DF:DF:EE:00:00:01,-78
BLE,1676356852609327936,DF:DF:EE:00:00:02,-86
BLE,1676356852672536210,DF:DF:EE:00:00:03,-84
BLE,1676356853065269867,DF:DF:EE:00:00:02,-87
BLE,1676356853569787705,DF:DF:EE:00:00:01,-97
BLE,1676356853604017824,DF:DF:EE:00:00:02,-88
BLE,1676356854019963221,DF:DF:EE:00:00:05,-100
BLE,1676356854568949236,DF:DF:EE:00:00:01,-90
BLE,1676356854679278523,DF:DF:EE:00:00:03,-92
BLE,1676356855562581265,DF:DF:EE:00:00:01,-91
BLE,1676356855675088519,DF:DF:EE:00:00:03,-97
BLE,1676356856564546462,DF:DF:EE:00:00:01,-96
BLE,1676356856669994030,DF:DF:EE:00:00:03,-94
BLE,1676356857054749471,DF:DF:EE:00:00:05,-100
BLE,1676356857567784183,DF:DF:EE:00:00:01,-90
BLE,1676356857605903120,DF:DF:EE:00:00:02,-97
BLE,1676356858565545776,DF:DF:EE:00:00:01,-96
BLE,1676356858601958821,DF:DF:EE:00:00:02,-98
BLE,1676356858668885333,DF:DF:EE:00:00:03,-96
BLE,1676356859563878902,DF:DF:EE:00:00:01,-79
BLE,1676356859606821976,DF:DF:EE:00:00:02,-98
BLE,1676356859671926973,DF:DF:EE:00:00:03,-91
BLE,1676356860570111329,DF:DF:EE:00:00:01,-96
BLE,1676356861071358174,DF:DF:EE:00:00:02,-99
BLE,1676356861610206880,DF:DF:EE:00:00:02,-99
BLE,1676356861676498984,DF:DF:EE:00:00:03,-93
BLE,1676356862561826446,DF:DF:EE:00:00:01,-91
BLE,1676356862608119346,DF:DF:EE:00:00:02,-98
BLE,1676356863610182625,DF:DF:EE:00:00:02,-99
BLE,1676356863669877868,DF:DF:EE:00:00:03,-97
BLE,1676356864603260579,DF:DF:EE:00:00:02,-99
BLE,1676356864672090604,DF:DF:EE:00:00:03,-92
BLE,1676356865568610276,DF:DF:EE:00:00:01,-90
BLE,1676356865673300438,DF:DF:EE:00:00:03,-94
BLE,1676356866567045734,DF:DF:EE:00:00:01,-92
BLE,1676356866605931868,DF:DF:EE:00:00:02,-95
BLE,1676356866672016642,DF:DF:EE:00:00:03,-93
BLE,1676356867562094784,DF:DF:EE:00:00:01,-96
BLE,1676356867672653692,DF:DF:EE:00:00:03,-95
BLE,1676356868562407381,DF:DF:EE:00:00:01,-91
BLE,1676356869062885612,DF:DF:EE:00:00:02,-98
BLE,1676356869567334368,DF:DF:EE:00:00:01,-96
BLE,1676356869602073980,DF:DF:EE:00:00:02,-88
BLE,1676356870068330008,DF:DF:EE:00:00:02,-99
BLE,1676356870564342222,DF:DF:EE:00:00:01,-90
BLE,1676356870676309818,DF:DF:EE:00:00:03,-92
BLE,1676356871209627648,DF:DF:EE:00:00:05,-104
BLE,1676356871560956707,DF:DF:EE:00:00:01,-92
BLE,1676356871607939680,DF:DF:EE:00:00:02,-99
BLE,1676356872215909406,DF:DF:EE:00:00:05,-105
BLE,1676356872569085522,DF:DF:EE:00:00:01,-78
BLE,1676356872672959363,DF:DF:EE:00:00:03,-96
BLE,1676356873225908360,DF:DF:EE:00:00:05,-103
BLE,1676356873674514400,DF:DF:EE:00:00:03,-96
BLE,1676356874240902782,DF:DF:EE:00:00:05,-104
BLE,1676356874567023714,DF:DF:EE:00:00:01,-90
BLE,1676356874673442850,DF:DF:EE:00:00:03,-93
BLE,1676356875066911413,DF:DF:EE:00:00:02,-98
BLE,1676356875561694353,DF:DF:EE:00:00:01,-90
BLE,1676356875670135876,DF:DF:EE:00:00:03,-93
BLE,1676356876570962234,DF:DF:EE:00:00:01,-89
BLE,1676356876674676494,DF:DF:EE:00:00:03,-95
BLE,1676356877563343990,DF:DF:EE:00:00:01,-89
BLE,1676356877672335380,DF:DF:EE:00:00:03,-93
BLE,1676356878568340268,DF:DF:EE:00:00:01,-96
BLE,1676356878601697400,DF:DF:EE:00:00:02,-97
BLE,1676356878672295857,DF:DF:EE:00:00:03,-97
BLE,1676356880064320751,DF:DF:EE:00:00:02,-96
BLE,1676356880567988393,DF:DF:EE:00:00:01,-94
BLE,1676356880604798100,DF:DF:EE:00:00:02,-98
BLE,1676356880673239630,DF:DF:EE:00:00:03,-96
BLE,1676356881565786361,DF:DF:EE:00:00:01,-90
BLE,1676356881669877948,DF:DF:EE:00:00:03,-95
BLE,1676356882064064250,DF:DF:EE:00:00:02,-98
BLE,1676356882563024295,DF:DF:EE:00:00:01,-91
BLE,1676356882600353160,DF:DF:EE:00:00:02,-87
BLE,1676356883060969689,DF:DF:EE:00:00:02,-98
BLE,1676356883567198418,DF:DF:EE:00:00:01,-90
BLE,1676356883599883602,DF:DF:EE:00:00:02,-98
BLE,1676356883673580347,DF:DF:EE:00:00:03,-95
BLE,1676356884564311646,DF:DF:EE:00:00:01,-92
BLE,1676356884674512435,DF:DF:EE:00:00:03,-94
BLE,1676356885059198335,DF:DF:EE:00:00:02,-97
BLE,1676356885559697066,DF:DF:EE:00:00:01,-92
BLE,1676356885674834407,DF:DF:EE:00:00:03,-95
BLE,1676356886568705284,DF:DF:EE:00:00:01,-91
BLE,1676356886669793333,DF:DF:EE:00:00:03,-94
BLE,1676356887387223442,DF:DF:EE:00:00:05,-102
BLE,1676356887569840953,DF:DF:EE:00:00:01,-95
BLE,1676356887605942711,DF:DF:EE:00:00:02,-97
BLE,1676356887669784309,DF:DF:EE:00:00:03,-95
BLE,1676356888567616046,DF:DF:EE:00:00:01,-90
BLE,1676356888678381326,DF:DF:EE:00:00:03,-92
BLE,1676356889064870533,DF:DF:EE:00:00:02,-100
BLE,1676356889410967378,DF:DF:EE:00:00:05,-100
BLE,1676356889602790503,DF:DF:EE:00:00:02,-96
BLE,1676356890423690167,DF:DF:EE:00:00:05,-102
BLE,1676356890566185395,DF:DF:EE:00:00:01,-90
BLE,1676356890677480959,DF:DF:EE:00:00:03,-94
BLE,1676356891066883415,DF:DF:EE:00:00:02,-98
BLE,1676356891439659241,DF:DF:EE:00:00:05,-102
BLE,1676356891566142831,DF:DF:EE:00:00:01,-92
BLE,1676356891675911834,DF:DF:EE:00:00:03,-95
BLE,1676356892561595541,DF:DF:EE:00:00:01,-95
BLE,1676356892677300998,DF:DF:EE:00:00:03,-95
BLE,1676356893065362265,DF:DF:EE:00:00:02,-98
BLE,1676356893456006911,DF:DF:EE:00:00:05,-101
BLE,1676356893606357232,DF:DF:EE:00:00:02,-98
BLE,1676356894064419506,DF:DF:EE:00:00:02,-98
BLE,1676356894168712257,DF:DF:EE:00:00:04,-103
BLE,1676356894568145773,DF:DF:EE:00:00:01,-95
BLE,1676356894601324574,DF:DF:EE:00:00:02,-96
BLE,1676356894669514942,DF:DF:EE:00:00:03,-95
BLE,1676356895478483241,DF:DF:EE:00:00:05,-105
BLE,1676356895563854188,DF:DF:EE:00:00:01,-92
BLE,1676356896491020615,DF:DF:EE:00:00:05,-102
BLE,1676356896559491104,DF:DF:EE:00:00:01,-92
BLE,1676356896677275989,DF:DF:EE:00:00:03,-94
BLE,1676356897565247912,DF:DF:EE:00:00:01,-89
BLE,1676356897607560162,DF:DF:EE:00:00:02,-101
BLE,1676356897676125441,DF:DF:EE:00:00:03,-93
BLE,1676356898567460606,DF:DF:EE:00:00:01,-95
BLE,1676356898713314868,DF:DF:EE:00:00:04,-102
BLE,1676356899567605581,DF:DF:EE:00:00:01,-89
BLE,1676356899675670651,DF:DF:EE:00:00:03,-95
BLE,1676356900563896362,DF:DF:EE:00:00:01,-91
BLE,1676356901058952715,DF:DF:EE:00:00:02,-97
BLE,1676356901560147686,DF:DF:EE:00:00:01,-85
BLE,1676356902065245391,DF:DF:EE:00:00:02,-99
BLE,1676356902603956390,DF:DF:EE:00:00:02,-86
BLE,1676356903562324607,DF:DF:EE:00:00:01,-86
BLE,1676356904060224793,DF:DF:EE:00:00:02,-87
BLE,1676356904604633010,DF:DF:EE:00:00:02,-98
BLE,1676356904669870075,DF:DF:EE:00:00:03,-82
BLE,1676356905064839539,DF:DF:EE:00:00:02,-88
BLE,1676356905566415335,DF:DF:EE:00:00:01,-84
BLE,1676356906669929093,DF:DF:EE:00:00:03,-83
BLE,1676356907614660943,DF:DF:EE:00:00:05,-88
BLE,1676356907670276848,DF:DF:EE:00:00:03,-93
BLE,1676356908562456001,DF:DF:EE:00:00:01,-85
BLE,1676356908627154948,DF:DF:EE:00:00:05,-88
BLE,1676356908671412717,DF:DF:EE:00:00:03,-96
BLE,1676356909605067344,DF:DF:EE:00:00:02,-98
BLE,1676356909639623454,DF:DF:EE:00:00:05,-100
BLE,1676356909671995260,DF:DF:EE:00:00:03,-91
BLE,1676356909714009226,DF:DF:EE:00:00:04,-99
BLE,1676356910601619859,DF:DF:EE:00:00:02,-98
BLE,1676356910667491706,DF:DF:EE:00:00:03,-96
BLE,1676356911662286537,DF:DF:EE:00:00:05,-102
BLE,1676356911669756268,DF:DF:EE:00:00:03,-92
BLE,1676356912564987296,DF:DF:EE:00:00:01,-96
BLE,1676356912676074191,DF:DF:EE:00:00:03,-94
BLE,1676356913564667185,DF:DF:EE:00:00:01,-90
BLE,1676356913605687082,DF:DF:EE:00:00:02,-100
BLE,1676356913690912998,DF:DF:EE:00:00:05,-99
BLE,1676356914561988482,DF:DF:EE:00:00:01,-82
BLE,1676356914603560370,DF:DF:EE:00:00:02,-101
BLE,1676356914672781672,DF:DF:EE:00:00:03,-97
BLE,1676356915069106743,DF:DF:EE:00:00:02,-84
BLE,1676356915567957784,DF:DF:EE:00:00:01,-77
BLE,1676356915667841583,DF:DF:EE:00:00:03,-93
BLE,1676356916062771173,DF:DF:EE:00:00:02,-100
BLE,1676356916567264512,DF:DF:EE:00:00:01,-95
BLE,1676356916603239144,DF:DF:EE:00:00:02,-85
BLE,1676356916725756507,DF:DF:EE:00:00:05,-99
BLE,1676356917565295298,DF:DF:EE:00:00:01,-90
BLE,1676356917599815950,DF:DF:EE:00:00:02,-97
BLE,1676356917675483622,DF:DF:EE:00:00:03,-95
BLE,1676356917740792061,DF:DF:EE:00:00:05,-101
BLE,1676356918063221352,DF:DF:EE:00:00:02,-99
BLE,1676356918564837772,DF:DF:EE:00:00:01,-90
BLE,1676356918602219344,DF:DF:EE:00:00:02,-98
BLE,1676356918673252496,DF:DF:EE:00:00:03,-93
BLE,1676356919063290569,DF:DF:EE:00:00:02,-99
BLE,1676356919676088716,DF:DF:EE:00:00:03,-94
BLE,1676356920566468269,DF:DF:EE:00:00:01,-91
BLE,1676356920671464123,DF:DF:EE:00:00:03,-92
BLE,1676356921063571335,DF:DF:EE:00:00:02,-96
BLE,1676356921564817510,DF:DF:EE:00:00:01,-94
BLE,1676356922562646424,DF:DF:EE:00:00:01,-89
BLE,1676356922608623711,DF:DF:EE:00:00:02,-98
BLE,1676356922672712416,DF:DF:EE:00:00:03,-93
BLE,1676356923566914625,DF:DF:EE:00:00:01,-95
BLE,1676356923603205628,DF:DF:EE:00:00:02,-97
BLE,1676356923667985449,DF:DF:EE:00:00:03,-92
BLE,1676356924068956039,DF:DF:EE:00:00:02,-99
BLE,1676356924566426058,DF:DF:EE:00:00:01,-90
BLE,1676356924672992223,DF:DF:EE:00:00:03,-95
BLE,1676356925060599289,DF:DF:EE:00:00:02,-96
BLE,1676356925560521024,DF:DF:EE:00:00:01,-90
BLE,1676356925601716293,DF:DF:EE:00:00:02,-97
BLE,1676356925669887359,DF:DF:EE:00:00:03,-94
BLE,1676356925820683085,DF:DF:EE:00:00:05,-99
BLE,1676356926568970501,DF:DF:EE:00:00:01,-91
BLE,1676356927064679627,DF:DF:EE:00:00:02,-99
BLE,1676356927170874464,DF:DF:EE:00:00:04,-101
BLE,1676356927562721721,DF:DF:EE:00:00:01,-92
BLE,1676356928059123004,DF:DF:EE:00:00:02,-98
BLE,1676356928561755494,DF:DF:EE:00:00:01,-98
BLE,1676356928600894749,DF:DF:EE:00:00:02,-99
BLE,1676356928665910567,DF:DF:EE:00:00:03,-97
BLE,1676356928853152127,DF:DF:EE:00:00:05,-102
BLE,1676356929567605923,DF:DF:EE:00:00:01,-92
BLE,1676356929603625971,DF:DF:EE:00:00:02,-85
BLE,1676356929670901008,DF:DF:EE:00:00:03,-94
BLE,1676356930064570657,DF:DF:EE:00:00:02,-98
BLE,1676356930560049119,DF:DF:EE:00:00:01,-92
BLE,1676356930601882963,DF:DF:EE:00:00:02,-100
BLE,1676356930672495746,DF:DF:EE:00:00:03,-96
BLE,1676356931065068910,DF:DF:EE:00:00:02,-97
BLE,1676356931564702232,DF:DF:EE:00:00:01,-90
BLE,1676356931677013568,DF:DF:EE:00:00:03,-93
BLE,1676356932558874613,DF:DF:EE:00:00:01,-91
BLE,1676356932668094242,DF:DF:EE:00:00:03,-94
BLE,1676356932883135629,DF:DF:EE:00:00:05,-86
BLE,1676356933561235507,DF:DF:EE:00:00:01,-95
BLE,1676356933671056252,DF:DF:EE:00:00:03,-95
BLE,1676356934065748012,DF:DF:EE:00:00:02,-101
BLE,1676356934603002861,DF:DF:EE:00:00:02,-99
BLE,1676356935568391220,DF:DF:EE:00:00:01,-90
