BLE,1677553650337490663,DF:DF:EE:00:00:03,-91
BLE,1677553650379335800,DF:DF:EE:00:00:04,-99
BLE,1677553651205390130,DF:DF:EE:00:00:01,-89
BLE,1677553651250247017,DF:DF:EE:00:00:02,-96
BLE,1677553651337917235,DF:DF:EE:00:00:03,-91
BLE,1677553651713334935,DF:DF:EE:00:00:02,-98
BLE,1677553652212901938,DF:DF:EE:00:00:01,-92
BLE,1677553652337434486,DF:DF:EE:00:00:03,-92
BLE,1677553652381552091,DF:DF:EE:00:00:04,-100
BLE,1677553652711375248,DF:DF:EE:00:00:02,-95
BLE,1677553653209988181,DF:DF:EE:00:00:01,-78
BLE,1677553653836718987,DF:DF:EE:00:00:04,-99
BLE,1677553654214181784,DF:DF:EE:00:00:01,-91
BLE,1677553654333954397,DF:DF:EE:00:00:03,-92
BLE,1677553654709843674,DF:DF:EE:00:00:02,-97
BLE,1677553655210352872,DF:DF:EE:00:00:01,-88
BLE,1677553656214618683,DF:DF:EE:00:00:01,-90
BLE,1677553656335310283,DF:DF:EE:00:00:03,-93
BLE,1677553656711337725,DF:DF:EE:00:00:02,-97
BLE,1677553656840435127,DF:DF:EE:00:00:04,-98
BLE,1677553657249121372,DF:DF:EE:00:00:02,-98
BLE,1677553658213755850,DF:DF:EE:00:00:01,-95
BLE,1677553658215245038,DF:DF:EE:00:00:01,-91
BLE,1677553658248476584,DF:DF:EE:00:00:02,-94
BLE,1677553658342533714,DF:DF:EE:00:00:03,-91
BLE,1677553658713025607,DF:DF:EE:00:00:02,-98
BLE,1677553658842606044,DF:DF:EE:00:00:04,-89
BLE,1677553659381339511,DF:DF:EE:00:00:04,-103
BLE,1677553659842930158,DF:DF:EE:00:00:04,-99
BLE,1677553660211312913,DF:DF:EE:00:00:01,-94
BLE,1677553660250112716,DF:DF:EE:00:00:02,-95
BLE,1677553660844386799,DF:DF:EE:00:00:04,-99
BLE,1677553661212512516,DF:DF:EE:00:00:01,-90
BLE,1677553661243238304,DF:DF:EE:00:00:02,-96
BLE,1677553661340556932,DF:DF:EE:00:00:03,-91
BLE,1677553661707398708,DF:DF:EE:00:00:02,-97
BLE,1677553662214406109,DF:DF:EE:00:00:01,-95
BLE,1677553662708498437,DF:DF:EE:00:00:02,-104
BLE,1677553662836917723,DF:DF:EE:00:00:04,-101
BLE,1677553663210604822,DF:DF:EE:00:00:01,-91
BLE,1677553663340234008,DF:DF:EE:00:00:03,-94
BLE,1677553663375628774,DF:DF:EE:00:00:04,-100
BLE,1677553664245814918,DF:DF:EE:00:00:02,-99
BLE,1677553664705522966,DF:DF:EE:00:00:02,-95
BLE,1677553665209687448,DF:DF:EE:00:00:01,-94
BLE,1677553665342026597,DF:DF:EE:00:00:03,-92
BLE,1677553665712581114,DF:DF:EE:00:00:02,-98
BLE,1677553665839857665,DF:DF:EE:00:00:04,-100
BLE,1677553666335996340,DF:DF:EE:00:00:03,-91
BLE,1677553666708126419,DF:DF:EE:00:00:02,-95
BLE,1677553667213209430,DF:DF:EE:00:00:01,-95
BLE,1677553667335887711,DF:DF:EE:00:00:03,-95
BLE,1677553667706594517,DF:DF:EE:00:00:02,-100
BLE,1677553668206755554,DF:DF:EE:00:00:01,-89
BLE,1677553668254451485,DF:DF:EE:00:00:02,-97
BLE,1677553668335859372,DF:DF:EE:00:00:03,-92
BLE,1677553668376385360,DF:DF:EE:00:00:04,-102
BLE,1677553668842640235,DF:DF:EE:00:00:04,-101
BLE,1677553669212022976,DF:DF:EE:00:00:01,-94
BLE,1677553669341949283,DF:DF:EE:00:00:03,-91
BLE,1677553669838256872,DF:DF:EE:00:00:04,-100
BLE,1677553670335629197,DF:DF:EE:00:00:03,-91
BLE,1677553670708924135,DF:DF:EE:00:00:02,-97
BLE,1677553671211523555,DF:DF:EE:00:00:01,-88
BLE,1677553671245623422,DF:DF:EE:00:00:02,-98
BLE,1677553671704419357,DF:DF:EE:00:00:02,-96
BLE,1677553671838921060,DF:DF:EE:00:00:04,-99
BLE,1677553672209014458,DF:DF:EE:00:00:01,-95
BLE,1677553672244078229,DF:DF:EE:00:00:02,-94
BLE,1677553672335255107,DF:DF:EE:00:00:03,-93
BLE,1677553672378289560,DF:DF:EE:00:00:04,-103
BLE,1677553672705539628,DF:DF:EE:00:00:02,-98
BLE,1677553672835267771,DF:DF:EE:00:00:04,-101
BLE,1677553673212810734,DF:DF:EE:00:00:01,-89
BLE,1677553673712404778,DF:DF:EE:00:00:02,-101
BLE,1677553674213400761,DF:DF:EE:00:00:01,-90
BLE,1677553674243834262,DF:DF:EE:00:00:02,-94
BLE,1677553674336781116,DF:DF:EE:00:00:03,-93
BLE,1677553674835460923,DF:DF:EE:00:00:04,-100
BLE,1677553675372411498,DF:DF:EE:00:00:04,-97
BLE,1677553676213089046,DF:DF:EE:00:00:01,-95
BLE,1677553676833856141,DF:DF:EE:00:00:04,-98
BLE,1677553677207187495,DF:DF:EE:00:00:01,-90
BLE,1677553677253715026,DF:DF:EE:00:00:02,-100
BLE,1677553677334450255,DF:DF:EE:00:00:03,-92
BLE,1677553677709844748,DF:DF:EE:00:00:02,-94
BLE,1677553678213806357,DF:DF:EE:00:00:01,-95
BLE,1677553678338353946,DF:DF:EE:00:00:03,-92
BLE,1677553678704100195,DF:DF:EE:00:00:02,-96
BLE,1677553679208435175,DF:DF:EE:00:00:01,-90
BLE,1677553679340897781,DF:DF:EE:00:00:03,-92
BLE,1677553680248863491,DF:DF:EE:00:00:02,-100
BLE,1677553680373784950,DF:DF:EE:00:00:04,-101
BLE,1677553681208316957,DF:DF:EE:00:00:01,-94
BLE,1677553681340898686,DF:DF:EE:00:00:03,-91
BLE,1677553681837929140,DF:DF:EE:00:00:04,-99
BLE,1677553682211128954,DF:DF:EE:00:00:01,-88
BLE,1677553682245826146,DF:DF:EE:00:00:02,-97
BLE,1677553682703336891,DF:DF:EE:00:00:02,-96
BLE,1677553683214743982,DF:DF:EE:00:00:01,-92
BLE,1677553683243588754,DF:DF:EE:00:00:02,-98
BLE,1677553683342071824,DF:DF:EE:00:00:03,-92
BLE,1677553683838909031,DF:DF:EE:00:00:04,-102
BLE,1677553684211629227,DF:DF:EE:00:00:01,-88
BLE,1677553684251029188,DF:DF:EE:00:00:02,-98
BLE,1677553684336401813,DF:DF:EE:00:00:03,-92
BLE,1677553684377119381,DF:DF:EE:00:00:04,-99
BLE,1677553684706991413,DF:DF:EE:00:00:02,-95
BLE,1677553685211015105,DF:DF:EE:00:00:01,-96
BLE,1677553685249781908,DF:DF:EE:00:00:02,-96
BLE,1677553685335605568,DF:DF:EE:00:00:03,-92
BLE,1677553685704585606,DF:DF:EE:00:00:02,-105
BLE,1677553685833567843,DF:DF:EE:00:00:04,-99
BLE,1677553686210639604,DF:DF:EE:00:00:01,-89
BLE,1677553686254701210,DF:DF:EE:00:00:02,-99
BLE,1677553686338062653,DF:DF:EE:00:00:03,-92
BLE,1677553686378023774,DF:DF:EE:00:00:04,-103
BLE,1677553687342241382,DF:DF:EE:00:00:03,-92
BLE,1677553687714575916,DF:DF:EE:00:00:02,-98
BLE,1677553688204963461,DF:DF:EE:00:00:01,-95
BLE,1677553688337398234,DF:DF:EE:00:00:03,-91
BLE,1677553688375025803,DF:DF:EE:00:00:04,-100
BLE,1677553688713054015,DF:DF:EE:00:00:02,-96
BLE,1677553688834734434,DF:DF:EE:00:00:04,-99
BLE,1677553689341101886,DF:DF:EE:00:00:03,-92
BLE,1677553689841061550,DF:DF:EE:00:00:04,-100
BLE,1677553690208332779,DF:DF:EE:00:00:01,-94
BLE,1677553690334520262,DF:DF:EE:00:00:03,-93
BLE,1677553690379419648,DF:DF:EE:00:00:04,-99
BLE,1677553691377375712,DF:DF:EE:00:00:04,-103
BLE,1677553691712235467,DF:DF:EE:00:00:02,-101
BLE,1677553692206189380,DF:DF:EE:00:00:01,-94
BLE,1677553692341379115,DF:DF:EE:00:00:03,-91
BLE,1677553692379523676,DF:DF:EE:00:00:04,-97
BLE,1677553692708561011,DF:DF:EE:00:00:02,-98
BLE,1677553693336913753,DF:DF:EE:00:00:03,-91
BLE,1677553693707298731,DF:DF:EE:00:00:02,-95
BLE,1677553694208491878,DF:DF:EE:00:00:01,-95
BLE,1677553694250629052,DF:DF:EE:00:00:02,-96
BLE,1677553694338430227,DF:DF:EE:00:00:03,-92
BLE,1677553694836189713,DF:DF:EE:00:00:04,-103
BLE,1677553695373399909,DF:DF:EE:00:00:04,-102
BLE,1677553696250712372,DF:DF:EE:00:00:02,-95
BLE,1677553696834647097,DF:DF:EE:00:00:04,-100
BLE,1677553697212994757,DF:DF:EE:00:00:01,-91
BLE,1677553697332423874,DF:DF:EE:00:00:03,-92
BLE,1677553698211265733,DF:DF:EE:00:00:01,-87
BLE,1677553698376821720,DF:DF:EE:00:00:04,-100
BLE,1677553698841882986,DF:DF:EE:00:00:04,-99
BLE,1677553699205339725,DF:DF:EE:00:00:01,-96
BLE,1677553699244466940,DF:DF:EE:00:00:02,-95
BLE,1677553699338875483,DF:DF:EE:00:00:03,-92
BLE,1677553700209406247,DF:DF:EE:00:00:01,-78
BLE,1677553700250405978,DF:DF:EE:00:00:02,-100
BLE,1677553700376158342,DF:DF:EE:00:00:04,-102
BLE,1677553700703323827,DF:DF:EE:00:00:02,-95
BLE,1677553701207326936,DF:DF:EE:00:00:01,-95
BLE,1677553701244905256,DF:DF:EE:00:00:02,-95
BLE,1677553701334110911,DF:DF:EE:00:00:03,-82
BLE,1677553701380354696,DF:DF:EE:00:00:04,-101
BLE,1677553701712429197,DF:DF:EE:00:00:02,-96
BLE,1677553701838758511,DF:DF:EE:00:00:04,-97
BLE,1677553702212689274,DF:DF:EE:00:00:01,-74
BLE,1677553702253374593,DF:DF:EE:00:00:02,-98
BLE,1677553703203669766,DF:DF:EE:00:00:01,-88
BLE,1677553703340099443,DF:DF:EE:00:00:03,-91
BLE,1677553703834002023,DF:DF:EE:00:00:04,-101
BLE,1677553704207653081,DF:DF:EE:00:00:01,-91
BLE,1677553704335844162,DF:DF:EE:00:00:03,-92
BLE,1677553704381297957,DF:DF:EE:00:00:04,-101
BLE,1677553704708855478,DF:DF:EE:00:00:02,-96
BLE,1677553705205519938,DF:DF:EE:00:00:01,-88
BLE,1677553705248839804,DF:DF:EE:00:00:02,-94
BLE,1677553705333872933,DF:DF:EE:00:00:03,-105
BLE,1677553705706484547,DF:DF:EE:00:00:02,-103
BLE,1677553705836324855,DF:DF:EE:00:00:04,-99
BLE,1677553706212395755,DF:DF:EE:00:00:01,-91
BLE,1677553706242447385,DF:DF:EE:00:00:02,-95
BLE,1677553706332539070,DF:DF:EE:00:00:03,-92
BLE,1677553706379502970,DF:DF:EE:00:00:04,-100
BLE,1677553706711799135,DF:DF:EE:00:00:02,-96
BLE,1677553707207582773,DF:DF:EE:00:00:01,-89
BLE,1677553707251396257,DF:DF:EE:00:00:02,-96
BLE,1677553707341336486,DF:DF:EE:00:00:03,-91
BLE,1677553708204891095,DF:DF:EE:00:00:01,-96
BLE,1677553708332821596,DF:DF:EE:00:00:03,-91
BLE,1677553708708112048,DF:DF:EE:00:00:02,-99
BLE,1677553709246104901,DF:DF:EE:00:00:02,-98
BLE,1677553709372109470,DF:DF:EE:00:00:04,-98
BLE,1677553709838823172,DF:DF:EE:00:00:04,-100
BLE,1677553710211970737,DF:DF:EE:00:00:01,-94
BLE,1677553710246295351,DF:DF:EE:00:00:02,-84
BLE,1677553710710217675,DF:DF:EE:00:00:02,-98
BLE,1677553710840847930,DF:DF:EE:00:00:04,-99
BLE,1677553711207514750,DF:DF:EE:00:00:01,-91
BLE,1677553711336442488,DF:DF:EE:00:00:03,-92
BLE,1677553711705828062,DF:DF:EE:00:00:02,-96
BLE,1677553712206475800,DF:DF:EE:00:00:01,-88
BLE,1677553712251475518,DF:DF:EE:00:00:02,-95
BLE,1677553712339037530,DF:DF:EE:00:00:03,-93
BLE,1677553712711563020,DF:DF:EE:00:00:02,-98
BLE,1677553712841048499,DF:DF:EE:00:00:04,-102
BLE,1677553713208990177,DF:DF:EE:00:00:01,-91
BLE,1677553713379197100,DF:DF:EE:00:00:04,-99
BLE,1677553713709210421,DF:DF:EE:00:00:02,-96
BLE,1677553714211623635,DF:DF:EE:00:00:01,-94
BLE,1677553714246017331,DF:DF:EE:00:00:02,-98
BLE,1677553714340003213,DF:DF:EE:00:00:03,-91
BLE,1677553714374359035,DF:DF:EE:00:00:04,-100
BLE,1677553714714155431,DF:DF:EE:00:00:02,-96
BLE,1677553715212310286,DF:DF:EE:00:00:01,-90
BLE,1677553715341477395,DF:DF:EE:00:00:03,-92
BLE,1677553715706080785,DF:DF:EE:00:00:02,-99
BLE,1677553716211579291,DF:DF:EE:00:00:01,-89
BLE,1677553716244876627,DF:DF:EE:00:00:02,-99
BLE,1677553716377238734,DF:DF:EE:00:00:04,-100
BLE,1677553716841001226,DF:DF:EE:00:00:04,-99
BLE,1677553717246473808,DF:DF:EE:00:00:02,-94
BLE,1677553717333917070,DF:DF:EE:00:00:03,-91
BLE,1677553717709204773,DF:DF:EE:00:00:02,-99
BLE,1677553718211799317,DF:DF:EE:00:00:01,-88
BLE,1677553718247751368,DF:DF:EE:00:00:02,-100
BLE,1677553718375074168,DF:DF:EE:00:00:04,-101
BLE,1677553718703495428,DF:DF:EE:00:00:02,-95
BLE,1677553719212532260,DF:DF:EE:00:00:01,-93
BLE,1677553719339818561,DF:DF:EE:00:00:03,-93
BLE,1677553720332832859,DF:DF:EE:00:00:03,-91
BLE,1677553720372723772,DF:DF:EE:00:00:04,-99
BLE,1677553720712234547,DF:DF:EE:00:00:02,-94
BLE,1677553721205341722,DF:DF:EE:00:00:01,-77
BLE,1677553721249258163,DF:DF:EE:00:00:02,-95
BLE,1677553721712103918,DF:DF:EE:00:00:02,-97
BLE,1677553722375372558,DF:DF:EE:00:00:04,-99
BLE,1677553722707288436,DF:DF:EE:00:00:02,-100
BLE,1677553723207941466,DF:DF:EE:00:00:01,-89
BLE,1677553723246750102,DF:DF:EE:00:00:02,-86
BLE,1677553723371927766,DF:DF:EE:00:00:04,-90
BLE,1677553724211858657,DF:DF:EE:00:00:01,-90
BLE,1677553724334138818,DF:DF:EE:00:00:03,-93
BLE,1677553724378596419,DF:DF:EE:00:00:04,-98
BLE,1677553724707111135,DF:DF:EE:00:00:02,-100
BLE,1677553724837423562,DF:DF:EE:00:00:04,-99
BLE,1677553725837063853,DF:DF:EE:00:00:04,-97
BLE,1677553726207498038,DF:DF:EE:00:00:01,-95
BLE,1677553726244210994,DF:DF:EE:00:00:02,-95
BLE,1677553726336649980,DF:DF:EE:00:00:03,-92
BLE,1677553726709380259,DF:DF:EE:00:00:02,-98
BLE,1677553726837482383,DF:DF:EE:00:00:04,-87
BLE,1677553727251823343,DF:DF:EE:00:00:02,-98
BLE,1677553727336765515,DF:DF:EE:00:00:03,-90
BLE,1677553727379542638,DF:DF:EE:00:00:04,-101
BLE,1677553728203295875,DF:DF:EE:00:00:01,-88
BLE,1677553728335635441,DF:DF:EE:00:00:03,-92
BLE,1677553728840427914,DF:DF:EE:00:00:04,-101
BLE,1677553729209602742,DF:DF:EE:00:00:01,-91
BLE,1677553729251774957,DF:DF:EE:00:00:02,-99
BLE,1677553729709999192,DF:DF:EE:00:00:02,-95
BLE,1677553730204191768,DF:DF:EE:00:00:01,-87
BLE,1677553730249401942,DF:DF:EE:00:00:02,-96
BLE,1677553730340363031,DF:DF:EE:00:00:03,-93
BLE,1677553730711885452,DF:DF:EE:00:00:02,-96
BLE,1677553731209287859,DF:DF:EE:00:00:01,-91
BLE,1677553731338744797,DF:DF:EE:00:00:03,-92
BLE,1677553732205080536,DF:DF:EE:00:00:01,-88
BLE,1677553732707324252,DF:DF:EE:00:00:02,-102
BLE,1677553733207329041,DF:DF:EE:00:00:01,-95
BLE,1677553733334120682,DF:DF:EE:00:00:03,-92
BLE,1677553734211384188,DF:DF:EE:00:00:01,-78
BLE,1677553734246839078,DF:DF:EE:00:00:02,-96
BLE,1677553735205348723,DF:DF:EE:00:00:01,-94
BLE,1677553735339376974,DF:DF:EE:00:00:03,-81
BLE,1677553735835604147,DF:DF:EE:00:00:04,-99
BLE,1677553736210699977,DF:DF:EE:00:00:01,-88
BLE,1677553736334406494,DF:DF:EE:00:00:03,-92
BLE,1677553736370348294,DF:DF:EE:00:00:04,-99
BLE,1677553736706833736,DF:DF:EE:00:00:02,-97
BLE,1677553736838881263,DF:DF:EE:00:00:04,-99
BLE,1677553737207048021,DF:DF:EE:00:00:01,-94
BLE,1677553737335437058,DF:DF:EE:00:00:03,-93
BLE,1677553737706294070,DF:DF:EE:00:00:02,-102
BLE,1677553737839450958,DF:DF:EE:00:00:04,-103
BLE,1677553738249620100,DF:DF:EE:00:00:02,-99
BLE,1677553738379456367,DF:DF:EE:00:00:04,-101
BLE,1677553738711357287,DF:DF:EE:00:00:02,-96
BLE,1677553739206514684,DF:DF:EE:00:00:01,-89
BLE,1677553739250636289,DF:DF:EE:00:00:02,-95
BLE,1677553740208192696,DF:DF:EE:00:00:01,-91
BLE,1677553740333924519,DF:DF:EE:00:00:03,-94
BLE,1677553740706960669,DF:DF:EE:00:00:02,-97
BLE,1677553741210221580,DF:DF:EE:00:00:01,-89
BLE,1677553741250831024,DF:DF:EE:00:00:02,-97
BLE,1677553741704928316,DF:DF:EE:00:00:02,-97
BLE,1677553742245176346,DF:DF:EE:00:00:02,-97
BLE,1677553742331375292,DF:DF:EE:00:00:03,-94
BLE,1677553742704601898,DF:DF:EE:00:00:02,-87
BLE,1677553742832035572,DF:DF:EE:00:00:04,-98
BLE,1677553743209089500,DF:DF:EE:00:00:01,-87
BLE,1677553743245187381,DF:DF:EE:00:00:02,-97
BLE,1677553743713408021,DF:DF:EE:00:00:02,-103
BLE,1677553744205840580,DF:DF:EE:00:00:01,-94
BLE,1677553744244548926,DF:DF:EE:00:00:02,-85
BLE,1677553744339204757,DF:DF:EE:00:00:03,-91
BLE,1677553744708356835,DF:DF:EE:00:00:02,-100
BLE,1677553745333032085,DF:DF:EE:00:00:03,-90
BLE,1677553745378941916,DF:DF:EE:00:00:04,-101
BLE,1677553745707349426,DF:DF:EE:00:00:02,-96
BLE,1677553746209655475,DF:DF:EE:00:00:01,-92
BLE,1677553746244679038,DF:DF:EE:00:00:02,-94
BLE,1677553747707309165,DF:DF:EE:00:00:02,-95
BLE,1677553748213302871,DF:DF:EE:00:00:01,-94
BLE,1677553748244452821,DF:DF:EE:00:00:02,-98
BLE,1677553748338314746,DF:DF:EE:00:00:03,-83
BLE,1677553748836569392,DF:DF:EE:00:00:04,-102
BLE,1677553749203878203,DF:DF:EE:00:00:01,-95
BLE,1677553749338305698,DF:DF:EE:00:00:03,-91
BLE,1677553749372481898,DF:DF:EE:00:00:04,-102
BLE,1677553749833684300,DF:DF:EE:00:00:04,-103
BLE,1677553750209203333,DF:DF:EE:00:00:01,-89
BLE,1677553750374726278,DF:DF:EE:00:00:04,-98
BLE,1677553751210013191,DF:DF:EE:00:00:01,-92
BLE,1677553751242287124,DF:DF:EE:00:00:02,-96
BLE,1677553751331886608,DF:DF:EE:00:00:03,-92
BLE,1677553751837544444,DF:DF:EE:00:00:04,-101
BLE,1677553752372147426,DF:DF:EE:00:00:04,-99
BLE,1677553752712935267,DF:DF:EE:00:00:02,-102
BLE,1677553753207203134,DF:DF:EE:00:00:01,-95
BLE,1677553753335456422,DF:DF:EE:00:00:03,-91
BLE,1677553753838297130,DF:DF:EE:00:00:04,-99
BLE,1677553754211012909,DF:DF:EE:00:00:01,-88
BLE,1677553754249561716,DF:DF:EE:00:00:02,-99
BLE,1677553754705383483,DF:DF:EE:00:00:02,-94
BLE,1677553755202721350,DF:DF:EE:00:00:01,-87
BLE,1677553755337273427,DF:DF:EE:00:00:03,-92
BLE,1677553755838266119,DF:DF:EE:00:00:04,-99
BLE,1677553756208530932,DF:DF:EE:00:00:01,-91
BLE,1677553756250006573,DF:DF:EE:00:00:02,-98
BLE,1677553756370995877,DF:DF:EE:00:00:04,-99
BLE,1677553756705488470,DF:DF:EE:00:00:02,-98
BLE,1677553757209560328,DF:DF:EE:00:00:01,-96
BLE,1677553757705937625,DF:DF:EE:00:00:02,-100
BLE,1677553758207966511,DF:DF:EE:00:00:01,-90
BLE,1677553758331666153,DF:DF:EE:00:00:03,-90
BLE,1677553758712038536,DF:DF:EE:00:00:02,-95
BLE,1677553758832607137,DF:DF:EE:00:00:04,-100
BLE,1677553759204444220,DF:DF:EE:00:00:01,-87
BLE,1677553760212184858,DF:DF:EE:00:00:01,-92
BLE,1677553760246719344,DF:DF:EE:00:00:02,-101
BLE,1677553760331358979,DF:DF:EE:00:00:03,-92
BLE,1677553760710551753,DF:DF:EE:00:00:02,-98
BLE,1677553761209179268,DF:DF:EE:00:00:01,-88
BLE,1677553761247364663,DF:DF:EE:00:00:02,-99
BLE,1677553761375548702,DF:DF:EE:00:00:04,-98
BLE,1677553761706744007,DF:DF:EE:00:00:02,-95
BLE,1677553762212218679,DF:DF:EE:00:00:01,-78
BLE,1677553762245193729,DF:DF:EE:00:00:02,-86
BLE,1677553762333100360,DF:DF:EE:00:00:03,-92
BLE,1677553762712334050,DF:DF:EE:00:00:02,-98
BLE,1677553762838268120,DF:DF:EE:00:00:04,-99
BLE,1677553763204869316,DF:DF:EE:00:00:01,-79
BLE,1677553763334546793,DF:DF:EE:00:00:03,-78
BLE,1677553763708576220,DF:DF:EE:00:00:02,-86
BLE,1677553764202592841,DF:DF:EE:00:00:01,-87
BLE,1677553765252309322,DF:DF:EE:00:00:02,-99
BLE,1677553765331824235,DF:DF:EE:00:00:03,-91
BLE,1677553765373731037,DF:DF:EE:00:00:04,-100
BLE,1677553765708992911,DF:DF:EE:00:00:02,-95
BLE,1677553766212516277,DF:DF:EE:00:00:01,-93
BLE,1677553766245328162,DF:DF:EE:00:00:02,-98
BLE,1677553766702848531,DF:DF:EE:00:00:02,-94
BLE,1677553767207774461,DF:DF:EE:00:00:01,-90
BLE,1677553767246900759,DF:DF:EE:00:00:02,-99
BLE,1677553767336165205,DF:DF:EE:00:00:03,-92
BLE,1677553767710933706,DF:DF:EE:00:00:02,-94
BLE,1677553767831472308,DF:DF:EE:00:00:04,-100
BLE,1677553768372850073,DF:DF:EE:00:00:04,-99
BLE,1677553769211233694,DF:DF:EE:00:00:01,-90
BLE,1677553769332786907,DF:DF:EE:00:00:03,-81
BLE,1677553769707570157,DF:DF:EE:00:00:02,-98
BLE,1677553769835723489,DF:DF:EE:00:00:04,-100
BLE,1677553770211868346,DF:DF:EE:00:00:01,-87
BLE,1677553770372776354,DF:DF:EE:00:00:04,-102
BLE,1677553771206251583,DF:DF:EE:00:00:01,-95
BLE,1677553771242404672,DF:DF:EE:00:00:02,-96
BLE,1677553771336084975,DF:DF:EE:00:00:03,-92
BLE,1677553771707260858,DF:DF:EE:00:00:02,-100
BLE,1677553772205302257,DF:DF:EE:00:00:01,-91
BLE,1677553772330731667,DF:DF:EE:00:00:03,-91
BLE,1677553772368853104,DF:DF:EE:00:00:04,-103
BLE,1677553773712084322,DF:DF:EE:00:00:02,-98
BLE,1677553774210660214,DF:DF:EE:00:00:01,-91
BLE,1677553774336943654,DF:DF:EE:00:00:03,-91
BLE,1677553774370322906,DF:DF:EE:00:00:04,-99
BLE,1677553774831423976,DF:DF:EE:00:00:04,-99
BLE,1677553775211100285,DF:DF:EE:00:00:01,-94
BLE,1677553775704594746,DF:DF:EE:00:00:02,-101
BLE,1677553776210477455,DF:DF:EE:00:00:01,-92
BLE,1677553776331315178,DF:DF:EE:00:00:03,-93
BLE,1677553776706152969,DF:DF:EE:00:00:02,-87
BLE,1677553776834557005,DF:DF:EE:00:00:04,-98
BLE,1677553777204915692,DF:DF:EE:00:00:01,-88
BLE,1677553777243569705,DF:DF:EE:00:00:02,-97
BLE,1677553777373777799,DF:DF:EE:00:00:04,-98
BLE,1677553777704849398,DF:DF:EE:00:00:02,-94
BLE,1677553778207618315,DF:DF:EE:00:00:01,-94
BLE,1677553778245295592,DF:DF:EE:00:00:02,-96
BLE,1677553778338265612,DF:DF:EE:00:00:03,-91
BLE,1677553778828971028,DF:DF:EE:00:00:04,-100
BLE,1677553779211680296,DF:DF:EE:00:00:01,-87
BLE,1677553779246071700,DF:DF:EE:00:00:02,-100
BLE,1677553779332992887,DF:DF:EE:00:00:03,-90
BLE,1677553779702650625,DF:DF:EE:00:00:02,-94
BLE,1677553780214086090,DF:DF:EE:00:00:01,-91
BLE,1677553780334072075,DF:DF:EE:00:00:03,-92
BLE,1677553780713297598,DF:DF:EE:00:00:02,-97
BLE,1677553781205274538,DF:DF:EE:00:00:01,-92
BLE,1677553781330915695,DF:DF:EE:00:00:03,-91
BLE,1677553781368443807,DF:DF:EE:00:00:04,-97
BLE,1677553781707655503,DF:DF:EE:00:00:02,-94
BLE,1677553782202648652,DF:DF:EE:00:00:01,-87
BLE,1677553783206469469,DF:DF:EE:00:00:01,-92
BLE,1677553783249879667,DF:DF:EE:00:00:02,-99
BLE,1677553783374469422,DF:DF:EE:00:00:04,-99
BLE,1677553784206424713,DF:DF:EE:00:00:01,-87
BLE,1677553784244753939,DF:DF:EE:00:00:02,-98
BLE,1677553784372932478,DF:DF:EE:00:00:04,-100
BLE,1677553784712542627,DF:DF:EE:00:00:02,-98
BLE,1677553784838323157,DF:DF:EE:00:00:04,-99
BLE,1677553785204395402,DF:DF:EE:00:00:01,-95
BLE,1677553785333429596,DF:DF:EE:00:00:03,-93
BLE,1677553785706061668,DF:DF:EE:00:00:02,-99
BLE,1677553786249741984,DF:DF:EE:00:00:02,-96
BLE,1677553786374630735,DF:DF:EE:00:00:04,-99
BLE,1677553786704266978,DF:DF:EE:00:00:02,-95
BLE,1677553787208121048,DF:DF:EE:00:00:01,-94
BLE,1677553787242574160,DF:DF:EE:00:00:02,-95
BLE,1677553787332583221,DF:DF:EE:00:00:03,-92
BLE,1677553787710060851,DF:DF:EE:00:00:02,-99
BLE,1677553787833923575,DF:DF:EE:00:00:04,-101
BLE,1677553788211850824,DF:DF:EE:00:00:01,-88
BLE,1677553789207818832,DF:DF:EE:00:00:01,-93
BLE,1677553789245104780,DF:DF:EE:00:00:02,-94
BLE,1677553789332783831,DF:DF:EE:00:00:03,-93
BLE,1677553789712861176,DF:DF:EE:00:00:02,-85
BLE,1677553789839448904,DF:DF:EE:00:00:04,-98
BLE,1677553790207250375,DF:DF:EE:00:00:01,-90
BLE,1677553790252561172,DF:DF:EE:00:00:02,-98
BLE,1677553790331131723,DF:DF:EE:00:00:03,-90
BLE,1677553791245358015,DF:DF:EE:00:00:02,-95
BLE,1677553791839378727,DF:DF:EE:00:00:04,-99
BLE,1677553792209229336,DF:DF:EE:00:00:01,-91
BLE,1677553792248241386,DF:DF:EE:00:00:02,-102
BLE,1677553792328976741,DF:DF:EE:00:00:03,-92
BLE,1677553792375326399,DF:DF:EE:00:00:04,-91
BLE,1677553793203455243,DF:DF:EE:00:00:01,-88
BLE,1677553793713467103,DF:DF:EE:00:00:02,-99
BLE,1677553794203525653,DF:DF:EE:00:00:01,-94
BLE,1677553794246393608,DF:DF:EE:00:00:02,-100
BLE,1677553794339132090,DF:DF:EE:00:00:03,-90
BLE,1677553794376762618,DF:DF:EE:00:00:04,-100
BLE,1677553794704902881,DF:DF:EE:00:00:02,-97
BLE,1677553795205373747,DF:DF:EE:00:00:01,-87
BLE,1677553795250792584,DF:DF:EE:00:00:02,-94
BLE,1677553796210560212,DF:DF:EE:00:00:01,-91
BLE,1677553796338136092,DF:DF:EE:00:00:03,-93
BLE,1677553796837268268,DF:DF:EE:00:00:04,-99
BLE,1677553797210612580,DF:DF:EE:00:00:01,-87
