BLE,1678008787862241141,DF:DF:EE:00:00:02,-98
BLE,1678008788323015647,DF:DF:EE:00:00:02,-98
BLE,1678008788827196007,DF:DF:EE:00:00:01,-90
BLE,1678008788866397711,DF:DF:EE:00:00:02,-96
BLE,1678008789324973165,DF:DF:EE:00:00:02,-95
BLE,1678008789861249620,DF:DF:EE:00:00:02,-97
BLE,1678008790327287469,DF:DF:EE:00:00:02,-98
BLE,1678008791326858479,DF:DF:EE:00:00:02,-97
BLE,1678008791822152712,DF:DF:EE:00:00:01,-90
BLE,1678008791867657079,DF:DF:EE:00:00:02,-97
BLE,1678008792824868511,DF:DF:EE:00:00:01,-91
BLE,1678008793323439950,DF:DF:EE:00:00:02,-99
BLE,1678008793824760225,DF:DF:EE:00:00:01,-91
BLE,1678008794828102015,DF:DF:EE:00:00:01,-92
BLE,1678008795325263181,DF:DF:EE:00:00:02,-98
BLE,1678008795827497444,DF:DF:EE:00:00:01,-90
BLE,1678008795868456249,DF:DF:EE:00:00:02,-99
BLE,1678008797323613086,DF:DF:EE:00:00:02,-100
BLE,1678008797820684170,DF:DF:EE:00:00:01,-91
BLE,1678008798325719102,DF:DF:EE:00:00:02,-98
BLE,1678008799821267128,DF:DF:EE:00:00:01,-91
BLE,1678008800325149659,DF:DF:EE:00:00:02,-96
BLE,1678008800822292325,DF:DF:EE:00:00:01,-90
BLE,1678008800859941301,DF:DF:EE:00:00:02,-98
BLE,1678008801824151011,DF:DF:EE:00:00:01,-92
BLE,1678008802863743922,DF:DF:EE:00:00:02,-99
BLE,1678008804320918148,DF:DF:EE:00:00:02,-99
BLE,1678008804824500058,DF:DF:EE:00:00:01,-91
BLE,1678008804862854108,DF:DF:EE:00:00:02,-97
BLE,1678008805321968804,DF:DF:EE:00:00:02,-97
BLE,1678008805860275522,DF:DF:EE:00:00:02,-97
BLE,1678008806324985182,DF:DF:EE:00:00:02,-97
BLE,1678008806820894157,DF:DF:EE:00:00:01,-91
BLE,1678008807325872881,DF:DF:EE:00:00:02,-98
BLE,1678008807820656122,DF:DF:EE:00:00:01,-90
BLE,1678008808326320837,DF:DF:EE:00:00:02,-97
BLE,1678008808828857137,DF:DF:EE:00:00:01,-90
BLE,1678008809321956526,DF:DF:EE:00:00:02,-99
BLE,1678008809867709808,DF:DF:EE:00:00:02,-96
BLE,1678008810826523384,DF:DF:EE:00:00:01,-91
BLE,1678008811322128322,DF:DF:EE:00:00:02,-97
BLE,1678008811825164115,DF:DF:EE:00:00:01,-90
BLE,1678008811864561900,DF:DF:EE:00:00:02,-97
BLE,1678008812827817623,DF:DF:EE:00:00:01,-91
BLE,1678008813321373298,DF:DF:EE:00:00:02,-97
BLE,1678008813825865446,DF:DF:EE:00:00:01,-91
BLE,1678008813865339521,DF:DF:EE:00:00:02,-99
BLE,1678008814322577493,DF:DF:EE:00:00:02,-96
BLE,1678008814862447024,DF:DF:EE:00:00:02,-97
BLE,1678008815823340321,DF:DF:EE:00:00:01,-92
BLE,1678008816325426169,DF:DF:EE:00:00:02,-96
BLE,1678008817830208024,DF:DF:EE:00:00:01,-90
BLE,1678008818860944142,DF:DF:EE:00:00:02,-97
BLE,1678008819823788204,DF:DF:EE:00:00:01,-92
BLE,1678008820326724581,DF:DF:EE:00:00:02,-100
BLE,1678008820825442726,DF:DF:EE:00:00:01,-90
BLE,1678008821827852904,DF:DF:EE:00:00:01,-92
BLE,1678008822862803755,DF:DF:EE:00:00:02,-100
BLE,1678008824324284754,DF:DF:EE:00:00:02,-99
BLE,1678008824826873303,DF:DF:EE:00:00:01,-91
BLE,1678008825820352481,DF:DF:EE:00:00:01,-92
BLE,1678008826830318804,DF:DF:EE:00:00:01,-89
BLE,1678008827328495206,DF:DF:EE:00:00:02,-97
BLE,1678008828825856415,DF:DF:EE:00:00:01,-90
BLE,1678008829321561518,DF:DF:EE:00:00:02,-99
BLE,1678008829860253690,DF:DF:EE:00:00:02,-97
BLE,1678008831329068420,DF:DF:EE:00:00:02,-98
BLE,1678008831825591596,DF:DF:EE:00:00:01,-91
BLE,1678008831861764926,DF:DF:EE:00:00:02,-99
BLE,1678008833324296077,DF:DF:EE:00:00:02,-99
BLE,1678008833829673962,DF:DF:EE:00:00:01,-91
BLE,1678008833867212148,DF:DF:EE:00:00:02,-97
BLE,1678008834319346358,DF:DF:EE:00:00:02,-99
BLE,1678008834820644341,DF:DF:EE:00:00:01,-90
BLE,1678008835823096644,DF:DF:EE:00:00:01,-91
BLE,1678008836323895801,DF:DF:EE:00:00:02,-98
BLE,1678008836867165410,DF:DF:EE:00:00:02,-97
BLE,1678008838868825185,DF:DF:EE:00:00:02,-98
BLE,1678008839321344056,DF:DF:EE:00:00:02,-97
BLE,1678008840329644819,DF:DF:EE:00:00:02,-98
BLE,1678008840826362825,DF:DF:EE:00:00:01,-89
BLE,1678008842325406260,DF:DF:EE:00:00:02,-101
BLE,1678008842827307735,DF:DF:EE:00:00:01,-90
BLE,1678008843321753314,DF:DF:EE:00:00:02,-95
BLE,1678008845823029763,DF:DF:EE:00:00:01,-90
BLE,1678008845868016679,DF:DF:EE:00:00:02,-100
BLE,1678008847329382555,DF:DF:EE:00:00:02,-96
BLE,1678008847861784939,DF:DF:EE:00:00:02,-99
BLE,1678008848828939150,DF:DF:EE:00:00:01,-90
BLE,1678008849822764239,DF:DF:EE:00:00:01,-91
BLE,1678008849866465006,DF:DF:EE:00:00:02,-98
BLE,1678008851325690620,DF:DF:EE:00:00:02,-97
BLE,1678008851821783552,DF:DF:EE:00:00:01,-92
BLE,1678008851866893549,DF:DF:EE:00:00:02,-97
BLE,1678008852861553877,DF:DF:EE:00:00:02,-100
BLE,1678008853829591450,DF:DF:EE:00:00:01,-89
BLE,1678008853866614685,DF:DF:EE:00:00:02,-99
BLE,1678008854862797991,DF:DF:EE:00:00:02,-99
BLE,1678008856328262602,DF:DF:EE:00:00:02,-97
BLE,1678008856819137272,DF:DF:EE:00:00:01,-91
BLE,1678008856866617153,DF:DF:EE:00:00:02,-98
BLE,1678008857322279105,DF:DF:EE:00:00:02,-99
BLE,1678008858824157668,DF:DF:EE:00:00:01,-90
BLE,1678008859864837022,DF:DF:EE:00:00:02,-97
BLE,1678008860825490323,DF:DF:EE:00:00:01,-90
BLE,1678008860866028342,DF:DF:EE:00:00:02,-98
BLE,1678008863322203669,DF:DF:EE:00:00:02,-98
BLE,1678008863822084881,DF:DF:EE:00:00:01,-90
BLE,1678008863858937201,DF:DF:EE:00:00:02,-97
BLE,1678008864827414268,DF:DF:EE:00:00:01,-92
BLE,1678008865328490839,DF:DF:EE:00:00:02,-97
BLE,1678008865827316398,DF:DF:EE:00:00:01,-89
BLE,1678008865868619199,DF:DF:EE:00:00:02,-99
BLE,1678008866320930031,DF:DF:EE:00:00:02,-100
BLE,1678008867827970979,DF:DF:EE:00:00:01,-91
BLE,1678008868321042661,DF:DF:EE:00:00:02,-97
BLE,1678008869820678338,DF:DF:EE:00:00:01,-91
BLE,1678008870326027932,DF:DF:EE:00:00:02,-97
BLE,1678008870821883991,DF:DF:EE:00:00:01,-90
BLE,1678008870861812144,DF:DF:EE:00:00:02,-98
BLE,1678008871826799718,DF:DF:EE:00:00:01,-90
BLE,1678008872327347254,DF:DF:EE:00:00:02,-98
BLE,1678008872824293090,DF:DF:EE:00:00:01,-90
BLE,1678008872860019843,DF:DF:EE:00:00:02,-98
BLE,1678008873825785572,DF:DF:EE:00:00:01,-91
BLE,1678008874324880420,DF:DF:EE:00:00:02,-98
BLE,1678008874819983615,DF:DF:EE:00:00:01,-90
BLE,1678008874863548175,DF:DF:EE:00:00:02,-100
BLE,1678008875321208225,DF:DF:EE:00:00:02,-97
BLE,1678008876827304895,DF:DF:EE:00:00:01,-91
BLE,1678008876863904678,DF:DF:EE:00:00:02,-100
BLE,1678008877861086720,DF:DF:EE:00:00:02,-96
BLE,1678008878822487552,DF:DF:EE:00:00:01,-91
BLE,1678008879322730301,DF:DF:EE:00:00:02,-96
BLE,1678008879863843647,DF:DF:EE:00:00:02,-97
BLE,1678008880827166119,DF:DF:EE:00:00:01,-92
BLE,1678008880867100105,DF:DF:EE:00:00:02,-97
BLE,1678008881326234634,DF:DF:EE:00:00:02,-99
BLE,1678008881862585630,DF:DF:EE:00:00:02,-99
BLE,1678008883818728539,DF:DF:EE:00:00:01,-91
BLE,1678008883860234295,DF:DF:EE:00:00:02,-98
BLE,1678008884862109397,DF:DF:EE:00:00:02,-99
BLE,1678008885825899029,DF:DF:EE:00:00:01,-91
BLE,1678008885862398896,DF:DF:EE:00:00:02,-99
BLE,1678008886323629104,DF:DF:EE:00:00:02,-97
BLE,1678008886862644855,DF:DF:EE:00:00:02,-96
BLE,1678008887325510373,DF:DF:EE:00:00:02,-98
BLE,1678008889827576603,DF:DF:EE:00:00:01,-91
BLE,1678008889866904431,DF:DF:EE:00:00:02,-97
BLE,1678008890320984697,DF:DF:EE:00:00:02,-100
BLE,1678008890858806047,DF:DF:EE:00:00:02,-98
BLE,1678008892824092995,DF:DF:EE:00:00:01,-90
BLE,1678008892864592932,DF:DF:EE:00:00:02,-101
BLE,1678008894821266958,DF:DF:EE:00:00:01,-92
BLE,1678008894865443552,DF:DF:EE:00:00:02,-99
BLE,1678008895820300434,DF:DF:EE:00:00:01,-90
BLE,1678008895865316474,DF:DF:EE:00:00:02,-97
BLE,1678008896820173897,DF:DF:EE:00:00:01,-92
BLE,1678008896864814651,DF:DF:EE:00:00:02,-98
BLE,1678008897865374689,DF:DF:EE:00:00:02,-96
BLE,1678008898823851853,DF:DF:EE:00:00:01,-92
BLE,1678008899327816258,DF:DF:EE:00:00:02,-98
BLE,1678008901327246106,DF:DF:EE:00:00:02,-97
BLE,1678008901818773059,DF:DF:EE:00:00:01,-91
BLE,1678008903324915062,DF:DF:EE:00:00:02,-98
BLE,1678008903820785538,DF:DF:EE:00:00:01,-92
BLE,1678008904325618098,DF:DF:EE:00:00:02,-98
BLE,1678008906324924864,DF:DF:EE:00:00:02,-101
BLE,1678008906823787048,DF:DF:EE:00:00:01,-90
BLE,1678008906858623897,DF:DF:EE:00:00:02,-96
BLE,1678008907824228962,DF:DF:EE:00:00:01,-91
BLE,1678008908328743068,DF:DF:EE:00:00:02,-98
BLE,1678008908821241966,DF:DF:EE:00:00:01,-90
BLE,1678008908860681084,DF:DF:EE:00:00:02,-96
BLE,1678008910322225874,DF:DF:EE:00:00:02,-98
BLE,1678008910826709897,DF:DF:EE:00:00:01,-90
BLE,1678008910861639369,DF:DF:EE:00:00:02,-97
BLE,1678008911320613942,DF:DF:EE:00:00:02,-98
BLE,1678008911860482139,DF:DF:EE:00:00:02,-98
BLE,1678008912823065496,DF:DF:EE:00:00:01,-91
BLE,1678008912865183910,DF:DF:EE:00:00:02,-97
BLE,1678008915326994408,DF:DF:EE:00:00:02,-97
BLE,1678008915866427778,DF:DF:EE:00:00:02,-98
BLE,1678008916827865568,DF:DF:EE:00:00:01,-91
BLE,1678008917328104275,DF:DF:EE:00:00:02,-97
BLE,1678008917824442828,DF:DF:EE:00:00:01,-90
BLE,1678008918858605897,DF:DF:EE:00:00:02,-97
BLE,1678008919820090812,DF:DF:EE:00:00:01,-91
BLE,1678008919862649220,DF:DF:EE:00:00:02,-100
BLE,1678008921826840475,DF:DF:EE:00:00:01,-90
BLE,1678008922324461926,DF:DF:EE:00:00:02,-98
BLE,1678008922858116668,DF:DF:EE:00:00:02,-99
BLE,1678008923325548790,DF:DF:EE:00:00:02,-97
BLE,1678008923865846564,DF:DF:EE:00:00:02,-98
BLE,1678008924321414559,DF:DF:EE:00:00:02,-98
BLE,1678008924858959705,DF:DF:EE:00:00:02,-98
BLE,1678008925827940932,DF:DF:EE:00:00:01,-90
BLE,1678008926328695173,DF:DF:EE:00:00:02,-100
BLE,1678008926824027698,DF:DF:EE:00:00:01,-91
BLE,1678008926859420956,DF:DF:EE:00:00:02,-96
BLE,1678008928327950440,DF:DF:EE:00:00:02,-97
BLE,1678008928826563378,DF:DF:EE:00:00:01,-91
BLE,1678008928865884706,DF:DF:EE:00:00:02,-96
BLE,1678008929323532464,DF:DF:EE:00:00:02,-99
BLE,1678008930828636606,DF:DF:EE:00:00:01,-91
BLE,1678008931821637457,DF:DF:EE:00:00:01,-90
BLE,1678008931860911536,DF:DF:EE:00:00:02,-97
BLE,1678008932827988539,DF:DF:EE:00:00:01,-90
BLE,1678008932866613668,DF:DF:EE:00:00:02,-99
BLE,1678008933319825363,DF:DF:EE:00:00:02,-100
BLE,1678008933821140679,DF:DF:EE:00:00:01,-91
BLE,1678008933860369342,DF:DF:EE:00:00:02,-99
BLE,1678008935320127407,DF:DF:EE:00:00:02,-98
BLE,1678008935859735899,DF:DF:EE:00:00:02,-99
BLE,1678008936318875928,DF:DF:EE:00:00:02,-99
BLE,1678008937326658781,DF:DF:EE:00:00:02,-99
BLE,1678008937822918044,DF:DF:EE:00:00:01,-90
BLE,1678008937860854724,DF:DF:EE:00:00:02,-98
BLE,1678008938861436428,DF:DF:EE:00:00:02,-97
BLE,1678008939819241268,DF:DF:EE:00:00:01,-92
BLE,1678008940321051453,DF:DF:EE:00:00:02,-97
BLE,1678008940862342214,DF:DF:EE:00:00:02,-96
BLE,1678008941823967876,DF:DF:EE:00:00:01,-91
BLE,1678008941866030874,DF:DF:EE:00:00:02,-98
BLE,1678008942859881047,DF:DF:EE:00:00:02,-99
BLE,1678008944322541071,DF:DF:EE:00:00:02,-99
BLE,1678008944823465060,DF:DF:EE:00:00:01,-91
BLE,1678008945859867432,DF:DF:EE:00:00:02,-97
BLE,1678008946324760756,DF:DF:EE:00:00:02,-99
BLE,1678008946827321055,DF:DF:EE:00:00:01,-91
BLE,1678008946866547718,DF:DF:EE:00:00:02,-98
BLE,1678008947323091116,DF:DF:EE:00:00:02,-98
BLE,1678008947858175963,DF:DF:EE:00:00:02,-98
BLE,1678008948821072983,DF:DF:EE:00:00:01,-90
BLE,1678008949863820683,DF:DF:EE:00:00:02,-97
BLE,1678008950823215126,DF:DF:EE:00:00:01,-91
BLE,1678008951323949160,DF:DF:EE:00:00:02,-99
BLE,1678008951823257588,DF:DF:EE:00:00:01,-91
BLE,1678008951858355891,DF:DF:EE:00:00:02,-99
BLE,1678008952858222521,DF:DF:EE:00:00:02,-96
BLE,1678008953324092748,DF:DF:EE:00:00:02,-97
BLE,1678008953821718658,DF:DF:EE:00:00:01,-90
BLE,1678008954319815727,DF:DF:EE:00:00:02,-99
BLE,1678008954859811256,DF:DF:EE:00:00:02,-98
BLE,1678008955321109963,DF:DF:EE:00:00:02,-98
BLE,1678008955818890579,DF:DF:EE:00:00:01,-92
BLE,1678008956858685737,DF:DF:EE:00:00:02,-98
BLE,1678008957820142610,DF:DF:EE:00:00:01,-90
BLE,1678008958861766076,DF:DF:EE:00:00:02,-98
BLE,1678008959326219614,DF:DF:EE:00:00:02,-98
BLE,1678008959824937384,DF:DF:EE:00:00:01,-91
BLE,1678008960324610057,DF:DF:EE:00:00:02,-97
BLE,1678008960858921581,DF:DF:EE:00:00:02,-99
BLE,1678008961827482314,DF:DF:EE:00:00:01,-90
BLE,1678008962822281764,DF:DF:EE:00:00:01,-90
BLE,1678008963859573707,DF:DF:EE:00:00:02,-98
BLE,1678008964328404726,DF:DF:EE:00:00:02,-97
BLE,1678008964823916082,DF:DF:EE:00:00:01,-90
BLE,1678008965324137289,DF:DF:EE:00:00:02,-97
BLE,1678008965858831433,DF:DF:EE:00:00:02,-98
BLE,1678008966822786105,DF:DF:EE:00:00:01,-91
BLE,1678008967861539736,DF:DF:EE:00:00:02,-98
BLE,1678008968825339743,DF:DF:EE:00:00:01,-91
BLE,1678008969819062584,DF:DF:EE:00:00:01,-89
BLE,1678008969860217511,DF:DF:EE:00:00:02,-100
BLE,1678008970824836215,DF:DF:EE:00:00:01,-91
BLE,1678008971328545540,DF:DF:EE:00:00:02,-99
BLE,1678008971822776081,DF:DF:EE:00:00:01,-91
BLE,1678008971866089645,DF:DF:EE:00:00:02,-97
BLE,1678008972318883011,DF:DF:EE:00:00:02,-86
BLE,1678008972859134245,DF:DF:EE:00:00:02,-96
BLE,1678008973321126859,DF:DF:EE:00:00:02,-98
BLE,1678008973826631867,DF:DF:EE:00:00:01,-91
BLE,1678008973861223136,DF:DF:EE:00:00:02,-96
BLE,1678008974318896018,DF:DF:EE:00:00:02,-96
BLE,1678008974819276140,DF:DF:EE:00:00:01,-90
BLE,1678008975325833884,DF:DF:EE:00:00:02,-98
BLE,1678008975826529126,DF:DF:EE:00:00:01,-89
BLE,1678008976321713111,DF:DF:EE:00:00:02,-99
BLE,1678008976821265661,DF:DF:EE:00:00:01,-90
BLE,1678008976861479768,DF:DF:EE:00:00:02,-99
BLE,1678008978324254916,DF:DF:EE:00:00:02,-97
BLE,1678008978820304348,DF:DF:EE:00:00:01,-90
BLE,1678008978862309888,DF:DF:EE:00:00:02,-97
BLE,1678008979825501445,DF:DF:EE:00:00:01,-91
BLE,1678008979859247393,DF:DF:EE:00:00:02,-96
BLE,1678008980818655628,DF:DF:EE:00:00:01,-91
BLE,1678008981862138693,DF:DF:EE:00:00:02,-98
BLE,1678008982824936505,DF:DF:EE:00:00:01,-91
BLE,1678008983319297711,DF:DF:EE:00:00:02,-96
BLE,1678008983863207018,DF:DF:EE:00:00:02,-97
BLE,1678008985317929945,DF:DF:EE:00:00:02,-99
BLE,1678008985857524021,DF:DF:EE:00:00:02,-98
BLE,1678008987327924730,DF:DF:EE:00:00:02,-99
BLE,1678008987867547430,DF:DF:EE:00:00:02,-97
BLE,1678008988827257036,DF:DF:EE:00:00:01,-92
BLE,1678008988859435838,DF:DF:EE:00:00:02,-100
BLE,1678008989321450243,DF:DF:EE:00:00:02,-99
BLE,1678008989822565563,DF:DF:EE:00:00:01,-90
BLE,1678008989860363329,DF:DF:EE:00:00:02,-97
BLE,1678008991323251725,DF:DF:EE:00:00:02,-100
BLE,1678008991819908148,DF:DF:EE:00:00:01,-91
BLE,1678008992860178842,DF:DF:EE:00:00:02,-96
BLE,1678008993828156666,DF:DF:EE:00:00:01,-90
BLE,1678008994325214042,DF:DF:EE:00:00:02,-96
BLE,1678008994821925006,DF:DF:EE:00:00:01,-91
BLE,1678008995821724720,DF:DF:EE:00:00:01,-91
BLE,1678008996319336297,DF:DF:EE:00:00:02,-98
BLE,1678008996822358632,DF:DF:EE:00:00:01,-90
BLE,1678008998323601870,DF:DF:EE:00:00:02,-98
BLE,1678008998819497054,DF:DF:EE:00:00:01,-90
BLE,1678008999320813870,DF:DF:EE:00:00:02,-98
BLE,1678008999859509834,DF:DF:EE:00:00:02,-97
BLE,1678009000326001343,DF:DF:EE:00:00:02,-97
BLE,1678009000828282730,DF:DF:EE:00:00:01,-90
BLE,1678009000862369464,DF:DF:EE:00:00:02,-98
BLE,1678009001323423799,DF:DF:EE:00:00:02,-97
BLE,1678009001862222678,DF:DF:EE:00:00:02,-98
BLE,1678009002822894729,DF:DF:EE:00:00:01,-91
BLE,1678009003857129422,DF:DF:EE:00:00:02,-99
BLE,1678009004825389326,DF:DF:EE:00:00:01,-92
BLE,1678009005325393744,DF:DF:EE:00:00:02,-97
BLE,1678009005819502870,DF:DF:EE:00:00:01,-90
BLE,1678009005858616367,DF:DF:EE:00:00:02,-99
BLE,1678009007827859969,DF:DF:EE:00:00:01,-90
BLE,1678009009323558784,DF:DF:EE:00:00:02,-97
BLE,1678009009822872753,DF:DF:EE:00:00:01,-93
BLE,1678009010862931699,DF:DF:EE:00:00:02,-97
BLE,1678009012318236451,DF:DF:EE:00:00:02,-98
BLE,1678009012820516171,DF:DF:EE:00:00:01,-90
BLE,1678009012863226202,DF:DF:EE:00:00:02,-97
BLE,1678009013824914447,DF:DF:EE:00:00:01,-92
BLE,1678009014325845311,DF:DF:EE:00:00:02,-96
BLE,1678009014861415151,DF:DF:EE:00:00:02,-100
BLE,1678009015860286712,DF:DF:EE:00:00:02,-97
BLE,1678009016324223132,DF:DF:EE:00:00:02,-97
BLE,1678009016825226703,DF:DF:EE:00:00:01,-90
BLE,1678009017858304205,DF:DF:EE:00:00:02,-97
BLE,1678009018826882854,DF:DF:EE:00:00:01,-90
BLE,1678009018861792660,DF:DF:EE:00:00:02,-98
BLE,1678009019320237365,DF:DF:EE:00:00:02,-95
BLE,1678009019861139464,DF:DF:EE:00:00:02,-96
BLE,1678009020823237745,DF:DF:EE:00:00:01,-91
BLE,1678009021319845335,DF:DF:EE:00:00:02,-97
BLE,1678009021818624437,DF:DF:EE:00:00:01,-90
BLE,1678009021857332774,DF:DF:EE:00:00:02,-97
BLE,1678009023822478349,DF:DF:EE:00:00:01,-91
BLE,1678009024826632211,DF:DF:EE:00:00:01,-90
BLE,1678009024859896415,DF:DF:EE:00:00:02,-99
BLE,1678009025319890265,DF:DF:EE:00:00:02,-97
BLE,1678009025820016224,DF:DF:EE:00:00:01,-91
BLE,1678009025859595256,DF:DF:EE:00:00:02,-97
BLE,1678009026321110919,DF:DF:EE:00:00:02,-95
BLE,1678009026858988310,DF:DF:EE:00:00:02,-97
BLE,1678009027821725499,DF:DF:EE:00:00:01,-92
BLE,1678009028322334200,DF:DF:EE:00:00:02,-98
BLE,1678009028859905346,DF:DF:EE:00:00:02,-97
BLE,1678009029325106790,DF:DF:EE:00:00:02,-95
BLE,1678009029822628285,DF:DF:EE:00:00:01,-89
BLE,1678009030326368859,DF:DF:EE:00:00:02,-96
BLE,1678009032317702904,DF:DF:EE:00:00:02,-99
BLE,1678009032821335563,DF:DF:EE:00:00:01,-91
BLE,1678009034323852742,DF:DF:EE:00:00:02,-99
BLE,1678009034827364111,DF:DF:EE:00:00:01,-91
BLE,1678009034862131211,DF:DF:EE:00:00:02,-98
BLE,1678009035319283017,DF:DF:EE:00:00:02,-98
BLE,1678009036821630740,DF:DF:EE:00:00:01,-90
BLE,1678009037322518062,DF:DF:EE:00:00:02,-99
BLE,1678009038827188419,DF:DF:EE:00:00:01,-90
BLE,1678009039325274364,DF:DF:EE:00:00:02,-97
BLE,1678009040825716822,DF:DF:EE:00:00:01,-91
BLE,1678009041325262830,DF:DF:EE:00:00:02,-97
BLE,1678009041825249957,DF:DF:EE:00:00:01,-92
BLE,1678009041861006876,DF:DF:EE:00:00:02,-99
BLE,1678009042859048157,DF:DF:EE:00:00:02,-98
BLE,1678009043325684081,DF:DF:EE:00:00:02,-97
BLE,1678009043827566015,DF:DF:EE:00:00:01,-90
BLE,1678009044322846457,DF:DF:EE:00:00:02,-97
BLE,1678009045819196388,DF:DF:EE:00:00:01,-92
BLE,1678009046821028283,DF:DF:EE:00:00:01,-90
BLE,1678009046862301875,DF:DF:EE:00:00:02,-97
BLE,1678009047827345365,DF:DF:EE:00:00:01,-90
BLE,1678009048820752585,DF:DF:EE:00:00:01,-90
BLE,1678009048858933679,DF:DF:EE:00:00:02,-97
BLE,1678009050322316860,DF:DF:EE:00:00:02,-99
BLE,1678009050823040477,DF:DF:EE:00:00:01,-92
BLE,1678009050861748772,DF:DF:EE:00:00:02,-100
BLE,1678009051859274185,DF:DF:EE:00:00:02,-97
BLE,1678009052323610641,DF:DF:EE:00:00:02,-99
BLE,1678009052817140024,DF:DF:EE:00:00:01,-91
BLE,1678009053319374370,DF:DF:EE:00:00:02,-97
BLE,1678009053859217359,DF:DF:EE:00:00:02,-97
BLE,1678009054819724537,DF:DF:EE:00:00:01,-91
BLE,1678009054862994893,DF:DF:EE:00:00:02,-97
BLE,1678009055865955439,DF:DF:EE:00:00:02,-97
BLE,1678009056325498795,DF:DF:EE:00:00:02,-96
BLE,1678009058824342778,DF:DF:EE:00:00:01,-91
BLE,1678009059319158311,DF:DF:EE:00:00:02,-98
BLE,1678009059816862678,DF:DF:EE:00:00:01,-93
BLE,1678009059865532334,DF:DF:EE:00:00:02,-98
BLE,1678009060857561365,DF:DF:EE:00:00:02,-98
BLE,1678009061320802378,DF:DF:EE:00:00:02,-97
BLE,1678009061820931128,DF:DF:EE:00:00:01,-91
BLE,1678009062322081072,DF:DF:EE:00:00:02,-97
BLE,1678009062863822576,DF:DF:EE:00:00:02,-98
BLE,1678009063826833678,DF:DF:EE:00:00:01,-90
BLE,1678009064321763958,DF:DF:EE:00:00:02,-96
BLE,1678009064863551129,DF:DF:EE:00:00:02,-95
BLE,1678009065821119056,DF:DF:EE:00:00:01,-91
BLE,1678009066320270653,DF:DF:EE:00:00:02,-98
BLE,1678009066863379305,DF:DF:EE:00:00:02,-97
BLE,1678009068327656724,DF:DF:EE:00:00:02,-98
BLE,1678009068825485756,DF:DF:EE:00:00:01,-91
BLE,1678009068860731557,DF:DF:EE:00:00:02,-97
BLE,1678009069318439355,DF:DF:EE:00:00:02,-96
BLE,1678009070322029392,DF:DF:EE:00:00:02,-100
BLE,1678009070825795508,DF:DF:EE:00:00:01,-90
BLE,1678009071860662193,DF:DF:EE:00:00:02,-97
BLE,1678009072324574239,DF:DF:EE:00:00:02,-98
BLE,1678009072864328146,DF:DF:EE:00:00:02,-97
BLE,1678009073317374968,DF:DF:EE:00:00:02,-100
BLE,1678009073855844684,DF:DF:EE:00:00:02,-99
BLE,1678009074326513511,DF:DF:EE:00:00:02,-99
BLE,1678009075319815691,DF:DF:EE:00:00:02,-100
BLE,1678009075823065647,DF:DF:EE:00:00:01,-91
BLE,1678009075860630374,DF:DF:EE:00:00:02,-98
BLE,1678009077320766184,DF:DF:EE:00:00:02,-100
BLE,1678009077825888240,DF:DF:EE:00:00:01,-90
BLE,1678009078320442109,DF:DF:EE:00:00:02,-98
BLE,1678009078857898590,DF:DF:EE:00:00:02,-96
BLE,1678009079822888705,DF:DF:EE:00:00:01,-91
BLE,1678009079861959870,DF:DF:EE:00:00:02,-98
BLE,1678009080320885401,DF:DF:EE:00:00:02,-97
BLE,1678009081818389858,DF:DF:EE:00:00:01,-91
BLE,1678009082318486025,DF:DF:EE:00:00:02,-98
BLE,1678009082821841730,DF:DF:EE:00:00:01,-90
BLE,1678009082861145308,DF:DF:EE:00:00:02,-97
BLE,1678009083820780415,DF:DF:EE:00:00:01,-91
BLE,1678009084317921665,DF:DF:EE:00:00:02,-97
BLE,1678009084821745197,DF:DF:EE:00:00:01,-91
BLE,1678009084857354785,DF:DF:EE:00:00:02,-97
BLE,1678009085859137222,DF:DF:EE:00:00:02,-97
BLE,1678009086858900187,DF:DF:EE:00:00:02,-99
BLE,1678009087858053660,DF:DF:EE:00:00:02,-99
BLE,1678009088325934651,DF:DF:EE:00:00:02,-96
BLE,1678009088824565255,DF:DF:EE:00:00:01,-91
BLE,1678009089323124402,DF:DF:EE:00:00:02,-97
BLE,1678009089861164332,DF:DF:EE:00:00:02,-97
BLE,1678009090827129184,DF:DF:EE:00:00:01,-90
BLE,1678009090863596135,DF:DF:EE:00:00:02,-98
BLE,1678009091318495473,DF:DF:EE:00:00:02,-97
BLE,1678009091861807247,DF:DF:EE:00:00:02,-97
BLE,1678009093820939739,DF:DF:EE:00:00:01,-90
BLE,1678009093856153749,DF:DF:EE:00:00:02,-96
BLE,1678009094317313875,DF:DF:EE:00:00:02,-98
BLE,1678009094826069505,DF:DF:EE:00:00:01,-92
BLE,1678009094856916326,DF:DF:EE:00:00:02,-98
BLE,1678009095319799219,DF:DF:EE:00:00:02,-101
BLE,1678009095824940732,DF:DF:EE:00:00:01,-91
BLE,1678009095861197353,DF:DF:EE:00:00:02,-98
BLE,1678009096319573100,DF:DF:EE:00:00:02,-96
BLE,1678009097826308179,DF:DF:EE:00:00:01,-91
BLE,1678009097864837434,DF:DF:EE:00:00:02,-99
BLE,1678009098319577024,DF:DF:EE:00:00:02,-98
BLE,1678009098863435124,DF:DF:EE:00:00:02,-96
BLE,1678009099825990523,DF:DF:EE:00:00:01,-90
