BLE,1677104204492170928,DF:DF:EE:00:00:03,-91
BLE,1677104204875708395,DF:DF:EE:00:00:02,-99
BLE,1677104205378797219,DF:DF:EE:00:00:01,-93
BLE,1677104205412911369,DF:DF:EE:00:00:02,-97
BLE,1677104205528441570,DF:DF:EE:00:00:04,-100
BLE,1677104206493231701,DF:DF:EE:00:00:03,-99
BLE,1677104207382480333,DF:DF:EE:00:00:01,-93
BLE,1677104207417678761,DF:DF:EE:00:00:02,-100
BLE,1677104207493353634,DF:DF:EE:00:00:03,-95
BLE,1677104207534013118,DF:DF:EE:00:00:04,-90
BLE,1677104208381367199,DF:DF:EE:00:00:01,-89
BLE,1677104208414797899,DF:DF:EE:00:00:02,-100
BLE,1677104208489827239,DF:DF:EE:00:00:03,-99
BLE,1677104208876298876,DF:DF:EE:00:00:02,-95
BLE,1677104209376159950,DF:DF:EE:00:00:01,-92
BLE,1677104209415761864,DF:DF:EE:00:00:02,-95
BLE,1677104209490088670,DF:DF:EE:00:00:03,-92
BLE,1677104210494965043,DF:DF:EE:00:00:03,-99
BLE,1677104211382338241,DF:DF:EE:00:00:01,-91
BLE,1677104211418580281,DF:DF:EE:00:00:02,-95
BLE,1677104211492633758,DF:DF:EE:00:00:03,-92
BLE,1677104211988836544,DF:DF:EE:00:00:04,-103
BLE,1677104212490485511,DF:DF:EE:00:00:03,-96
BLE,1677104213382400526,DF:DF:EE:00:00:01,-91
BLE,1677104213421302616,DF:DF:EE:00:00:02,-97
BLE,1677104214381313225,DF:DF:EE:00:00:01,-93
BLE,1677104214416450070,DF:DF:EE:00:00:02,-98
BLE,1677104216374641637,DF:DF:EE:00:00:01,-92
BLE,1677104216412906693,DF:DF:EE:00:00:02,-95
BLE,1677104216492804263,DF:DF:EE:00:00:03,-96
BLE,1677104217497102810,DF:DF:EE:00:00:03,-93
BLE,1677104217882886372,DF:DF:EE:00:00:02,-98
BLE,1677104218378016214,DF:DF:EE:00:00:01,-91
BLE,1677104218416229771,DF:DF:EE:00:00:02,-96
BLE,1677104218497885859,DF:DF:EE:00:00:03,-95
BLE,1677104219415095595,DF:DF:EE:00:00:02,-97
BLE,1677104219495880111,DF:DF:EE:00:00:03,-101
BLE,1677104220380609925,DF:DF:EE:00:00:01,-90
BLE,1677104221422244540,DF:DF:EE:00:00:02,-102
BLE,1677104221490683255,DF:DF:EE:00:00:03,-95
BLE,1677104222417554326,DF:DF:EE:00:00:02,-97
BLE,1677104222493012327,DF:DF:EE:00:00:03,-92
BLE,1677104222880187080,DF:DF:EE:00:00:02,-100
BLE,1677104223494594825,DF:DF:EE:00:00:03,-98
BLE,1677104224377762867,DF:DF:EE:00:00:01,-89
BLE,1677104225375020587,DF:DF:EE:00:00:01,-91
BLE,1677104225417338925,DF:DF:EE:00:00:02,-99
BLE,1677104225488978474,DF:DF:EE:00:00:03,-92
BLE,1677104225877741249,DF:DF:EE:00:00:02,-100
BLE,1677104226381026737,DF:DF:EE:00:00:01,-88
BLE,1677104226878618631,DF:DF:EE:00:00:02,-98
BLE,1677104227382581860,DF:DF:EE:00:00:01,-92
BLE,1677104227420539504,DF:DF:EE:00:00:02,-101
BLE,1677104227496078378,DF:DF:EE:00:00:03,-98
BLE,1677104228375776257,DF:DF:EE:00:00:01,-93
BLE,1677104228415581793,DF:DF:EE:00:00:02,-100
BLE,1677104228879346158,DF:DF:EE:00:00:02,-96
BLE,1677104229381731116,DF:DF:EE:00:00:01,-90
BLE,1677104229417878490,DF:DF:EE:00:00:02,-95
BLE,1677104229491558930,DF:DF:EE:00:00:03,-91
BLE,1677104230376515033,DF:DF:EE:00:00:01,-93
BLE,1677104230420782347,DF:DF:EE:00:00:02,-100
BLE,1677104230496280972,DF:DF:EE:00:00:03,-98
BLE,1677104230880429639,DF:DF:EE:00:00:02,-95
BLE,1677104231374373662,DF:DF:EE:00:00:01,-78
BLE,1677104231419859251,DF:DF:EE:00:00:02,-98
BLE,1677104231884206025,DF:DF:EE:00:00:02,-104
BLE,1677104233378303232,DF:DF:EE:00:00:01,-89
BLE,1677104233420085535,DF:DF:EE:00:00:02,-85
BLE,1677104233874078690,DF:DF:EE:00:00:02,-97
BLE,1677104234382140493,DF:DF:EE:00:00:01,-93
BLE,1677104234412907602,DF:DF:EE:00:00:02,-96
BLE,1677104234488947387,DF:DF:EE:00:00:03,-92
BLE,1677104235492442819,DF:DF:EE:00:00:03,-101
BLE,1677104235883424441,DF:DF:EE:00:00:02,-99
BLE,1677104236413209176,DF:DF:EE:00:00:02,-95
BLE,1677104236487654857,DF:DF:EE:00:00:03,-92
BLE,1677104237377549939,DF:DF:EE:00:00:01,-92
BLE,1677104237880562764,DF:DF:EE:00:00:02,-98
BLE,1677104238374721159,DF:DF:EE:00:00:01,-90
BLE,1677104238495967537,DF:DF:EE:00:00:03,-92
BLE,1677104239380353898,DF:DF:EE:00:00:01,-94
BLE,1677104239417112681,DF:DF:EE:00:00:02,-99
BLE,1677104240377536993,DF:DF:EE:00:00:01,-89
BLE,1677104240489165410,DF:DF:EE:00:00:03,-101
BLE,1677104241379210782,DF:DF:EE:00:00:01,-93
BLE,1677104241415685652,DF:DF:EE:00:00:02,-98
BLE,1677104241528324306,DF:DF:EE:00:00:04,-100
BLE,1677104241876340473,DF:DF:EE:00:00:02,-102
BLE,1677104242378862846,DF:DF:EE:00:00:01,-90
BLE,1677104242421780259,DF:DF:EE:00:00:02,-98
BLE,1677104242491747413,DF:DF:EE:00:00:03,-103
BLE,1677104242873894355,DF:DF:EE:00:00:02,-95
BLE,1677104243384401544,DF:DF:EE:00:00:01,-92
BLE,1677104243416421637,DF:DF:EE:00:00:02,-94
BLE,1677104243496371289,DF:DF:EE:00:00:03,-96
BLE,1677104243533133448,DF:DF:EE:00:00:04,-100
BLE,1677104244881406588,DF:DF:EE:00:00:02,-96
BLE,1677104245376981882,DF:DF:EE:00:00:01,-91
BLE,1677104245498026055,DF:DF:EE:00:00:03,-97
BLE,1677104245878165189,DF:DF:EE:00:00:02,-99
BLE,1677104246377185606,DF:DF:EE:00:00:01,-82
BLE,1677104246528612393,DF:DF:EE:00:00:04,-88
BLE,1677104247375604811,DF:DF:EE:00:00:01,-78
BLE,1677104247422299843,DF:DF:EE:00:00:02,-86
BLE,1677104247492787282,DF:DF:EE:00:00:03,-93
BLE,1677104248415142994,DF:DF:EE:00:00:02,-99
BLE,1677104248495603265,DF:DF:EE:00:00:03,-100
BLE,1677104249380731699,DF:DF:EE:00:00:01,-91
BLE,1677104249493221605,DF:DF:EE:00:00:03,-93
BLE,1677104249992870472,DF:DF:EE:00:00:04,-100
BLE,1677104250383081687,DF:DF:EE:00:00:01,-94
BLE,1677104250413283429,DF:DF:EE:00:00:02,-96
BLE,1677104250490646447,DF:DF:EE:00:00:03,-97
BLE,1677104251379660582,DF:DF:EE:00:00:01,-90
BLE,1677104251421613133,DF:DF:EE:00:00:02,-97
BLE,1677104251874986129,DF:DF:EE:00:00:02,-96
BLE,1677104252381550076,DF:DF:EE:00:00:01,-93
BLE,1677104252412227312,DF:DF:EE:00:00:02,-95
BLE,1677104252495296133,DF:DF:EE:00:00:03,-97
BLE,1677104252534912088,DF:DF:EE:00:00:04,-101
BLE,1677104252877034955,DF:DF:EE:00:00:02,-89
BLE,1677104253378932252,DF:DF:EE:00:00:01,-88
BLE,1677104253415456914,DF:DF:EE:00:00:02,-100
BLE,1677104253992818129,DF:DF:EE:00:00:04,-100
BLE,1677104254377864159,DF:DF:EE:00:00:01,-92
BLE,1677104254418685224,DF:DF:EE:00:00:02,-87
BLE,1677104254489018040,DF:DF:EE:00:00:03,-92
BLE,1677104254883260537,DF:DF:EE:00:00:02,-103
BLE,1677104255381967167,DF:DF:EE:00:00:01,-89
BLE,1677104255491047241,DF:DF:EE:00:00:03,-95
BLE,1677104255880406800,DF:DF:EE:00:00:02,-96
BLE,1677104256375619557,DF:DF:EE:00:00:01,-89
BLE,1677104256417778480,DF:DF:EE:00:00:02,-95
BLE,1677104256876602574,DF:DF:EE:00:00:02,-98
BLE,1677104256989654306,DF:DF:EE:00:00:04,-99
BLE,1677104257418608613,DF:DF:EE:00:00:02,-99
BLE,1677104257488700182,DF:DF:EE:00:00:03,-95
BLE,1677104257530863397,DF:DF:EE:00:00:04,-99
BLE,1677104258381744390,DF:DF:EE:00:00:01,-92
BLE,1677104258485738862,DF:DF:EE:00:00:03,-103
BLE,1677104258880326022,DF:DF:EE:00:00:02,-99
BLE,1677104259376252895,DF:DF:EE:00:00:01,-91
BLE,1677104259422899303,DF:DF:EE:00:00:02,-99
BLE,1677104259487178029,DF:DF:EE:00:00:03,-93
BLE,1677104260380566317,DF:DF:EE:00:00:01,-89
BLE,1677104261375163528,DF:DF:EE:00:00:01,-90
BLE,1677104261418528645,DF:DF:EE:00:00:02,-97
BLE,1677104261487919097,DF:DF:EE:00:00:03,-93
BLE,1677104262412955442,DF:DF:EE:00:00:02,-98
BLE,1677104262877950458,DF:DF:EE:00:00:02,-94
BLE,1677104263378177651,DF:DF:EE:00:00:01,-91
BLE,1677104263485441790,DF:DF:EE:00:00:03,-100
BLE,1677104263534147214,DF:DF:EE:00:00:04,-104
BLE,1677104263987385337,DF:DF:EE:00:00:04,-101
BLE,1677104264379200115,DF:DF:EE:00:00:01,-93
BLE,1677104264424332250,DF:DF:EE:00:00:02,-102
BLE,1677104264488569393,DF:DF:EE:00:00:03,-97
BLE,1677104264876984798,DF:DF:EE:00:00:02,-96
BLE,1677104265374474734,DF:DF:EE:00:00:01,-90
BLE,1677104265496028317,DF:DF:EE:00:00:03,-91
BLE,1677104265883924144,DF:DF:EE:00:00:02,-90
BLE,1677104266378882488,DF:DF:EE:00:00:01,-94
BLE,1677104266416807132,DF:DF:EE:00:00:02,-98
BLE,1677104266494214775,DF:DF:EE:00:00:03,-96
BLE,1677104266880554747,DF:DF:EE:00:00:02,-95
BLE,1677104267375587506,DF:DF:EE:00:00:01,-89
BLE,1677104267495019783,DF:DF:EE:00:00:03,-92
BLE,1677104267879614110,DF:DF:EE:00:00:02,-99
BLE,1677104268380586544,DF:DF:EE:00:00:01,-94
BLE,1677104268418721769,DF:DF:EE:00:00:02,-98
BLE,1677104268494875511,DF:DF:EE:00:00:03,-97
BLE,1677104269375711416,DF:DF:EE:00:00:01,-89
BLE,1677104270380601080,DF:DF:EE:00:00:01,-93
BLE,1677104270415468680,DF:DF:EE:00:00:02,-96
BLE,1677104270489347700,DF:DF:EE:00:00:03,-93
BLE,1677104271378739497,DF:DF:EE:00:00:01,-89
BLE,1677104271488037319,DF:DF:EE:00:00:03,-95
BLE,1677104271878894025,DF:DF:EE:00:00:02,-97
BLE,1677104272383678453,DF:DF:EE:00:00:01,-92
BLE,1677104272415052388,DF:DF:EE:00:00:02,-94
BLE,1677104272489800689,DF:DF:EE:00:00:03,-93
BLE,1677104273375626990,DF:DF:EE:00:00:01,-92
BLE,1677104273489933164,DF:DF:EE:00:00:03,-96
BLE,1677104273526051664,DF:DF:EE:00:00:04,-100
BLE,1677104274382313756,DF:DF:EE:00:00:01,-90
BLE,1677104274421039931,DF:DF:EE:00:00:02,-95
BLE,1677104274877755760,DF:DF:EE:00:00:02,-97
BLE,1677104275377521543,DF:DF:EE:00:00:01,-92
BLE,1677104275490768356,DF:DF:EE:00:00:03,-97
BLE,1677104276374172687,DF:DF:EE:00:00:01,-88
BLE,1677104276493732337,DF:DF:EE:00:00:03,-92
BLE,1677104276883882719,DF:DF:EE:00:00:02,-101
BLE,1677104276992252344,DF:DF:EE:00:00:04,-103
BLE,1677104277376843713,DF:DF:EE:00:00:01,-91
BLE,1677104277496552652,DF:DF:EE:00:00:03,-95
BLE,1677104277529456735,DF:DF:EE:00:00:04,-99
BLE,1677104278878901568,DF:DF:EE:00:00:02,-99
BLE,1677104278991459432,DF:DF:EE:00:00:04,-103
BLE,1677104279374386406,DF:DF:EE:00:00:01,-92
BLE,1677104279416262041,DF:DF:EE:00:00:02,-97
BLE,1677104279496042737,DF:DF:EE:00:00:03,-97
BLE,1677104279881362305,DF:DF:EE:00:00:02,-103
BLE,1677104280376313899,DF:DF:EE:00:00:01,-92
BLE,1677104280415637608,DF:DF:EE:00:00:02,-100
BLE,1677104281372861086,DF:DF:EE:00:00:01,-89
BLE,1677104281416358076,DF:DF:EE:00:00:02,-96
BLE,1677104282377654668,DF:DF:EE:00:00:01,-92
BLE,1677104282413719211,DF:DF:EE:00:00:02,-100
BLE,1677104282488513720,DF:DF:EE:00:00:03,-95
BLE,1677104282880108292,DF:DF:EE:00:00:02,-97
BLE,1677104283382421418,DF:DF:EE:00:00:01,-93
BLE,1677104283874955876,DF:DF:EE:00:00:02,-98
BLE,1677104283989222176,DF:DF:EE:00:00:04,-103
BLE,1677104284377580039,DF:DF:EE:00:00:01,-94
BLE,1677104284488907459,DF:DF:EE:00:00:03,-97
BLE,1677104285486572299,DF:DF:EE:00:00:03,-101
BLE,1677104285879685768,DF:DF:EE:00:00:02,-98
BLE,1677104285992118300,DF:DF:EE:00:00:04,-100
BLE,1677104286379947920,DF:DF:EE:00:00:01,-95
BLE,1677104286418427640,DF:DF:EE:00:00:02,-98
BLE,1677104286495843908,DF:DF:EE:00:00:03,-96
BLE,1677104287383415311,DF:DF:EE:00:00:01,-91
BLE,1677104287880891123,DF:DF:EE:00:00:02,-99
BLE,1677104288375845592,DF:DF:EE:00:00:01,-91
BLE,1677104288415142010,DF:DF:EE:00:00:02,-97
BLE,1677104288487146721,DF:DF:EE:00:00:03,-93
BLE,1677104289488080227,DF:DF:EE:00:00:03,-95
BLE,1677104289883012840,DF:DF:EE:00:00:02,-97
BLE,1677104290380625942,DF:DF:EE:00:00:01,-91
BLE,1677104290414390014,DF:DF:EE:00:00:02,-96
BLE,1677104290485244864,DF:DF:EE:00:00:03,-98
BLE,1677104290533358171,DF:DF:EE:00:00:04,-98
BLE,1677104290878513707,DF:DF:EE:00:00:02,-103
BLE,1677104291375223404,DF:DF:EE:00:00:01,-93
BLE,1677104291420240582,DF:DF:EE:00:00:02,-99
BLE,1677104291876496459,DF:DF:EE:00:00:02,-98
BLE,1677104292380883558,DF:DF:EE:00:00:01,-92
BLE,1677104292494712531,DF:DF:EE:00:00:03,-93
BLE,1677104293490235647,DF:DF:EE:00:00:03,-95
BLE,1677104294486435255,DF:DF:EE:00:00:03,-98
BLE,1677104295375177893,DF:DF:EE:00:00:01,-92
BLE,1677104295414035109,DF:DF:EE:00:00:02,-96
BLE,1677104295496028026,DF:DF:EE:00:00:03,-95
BLE,1677104295531540576,DF:DF:EE:00:00:04,-101
BLE,1677104295876502073,DF:DF:EE:00:00:02,-100
BLE,1677104296491550101,DF:DF:EE:00:00:03,-98
BLE,1677104296874109163,DF:DF:EE:00:00:02,-98
BLE,1677104296992286705,DF:DF:EE:00:00:04,-101
BLE,1677104297377678148,DF:DF:EE:00:00:01,-91
BLE,1677104297414910259,DF:DF:EE:00:00:02,-94
BLE,1677104297494009463,DF:DF:EE:00:00:03,-97
BLE,1677104298381261120,DF:DF:EE:00:00:01,-89
BLE,1677104298491594095,DF:DF:EE:00:00:03,-101
BLE,1677104298524134516,DF:DF:EE:00:00:04,-100
BLE,1677104299381145932,DF:DF:EE:00:00:01,-91
BLE,1677104299416152404,DF:DF:EE:00:00:02,-96
BLE,1677104299491382949,DF:DF:EE:00:00:03,-93
BLE,1677104299880218432,DF:DF:EE:00:00:02,-89
BLE,1677104300375428439,DF:DF:EE:00:00:01,-92
BLE,1677104300415834218,DF:DF:EE:00:00:02,-99
BLE,1677104300491372176,DF:DF:EE:00:00:03,-96
BLE,1677104300527910629,DF:DF:EE:00:00:04,-99
BLE,1677104300876507247,DF:DF:EE:00:00:02,-96
BLE,1677104301373746062,DF:DF:EE:00:00:01,-90
BLE,1677104301416382021,DF:DF:EE:00:00:02,-98
BLE,1677104301484215618,DF:DF:EE:00:00:03,-101
BLE,1677104301876667471,DF:DF:EE:00:00:02,-98
BLE,1677104302377700071,DF:DF:EE:00:00:01,-94
BLE,1677104302413626782,DF:DF:EE:00:00:02,-97
BLE,1677104302526012856,DF:DF:EE:00:00:04,-100
BLE,1677104303378768534,DF:DF:EE:00:00:01,-88
BLE,1677104303878860230,DF:DF:EE:00:00:02,-100
BLE,1677104304381168855,DF:DF:EE:00:00:01,-93
BLE,1677104304413722150,DF:DF:EE:00:00:02,-96
BLE,1677104304493049394,DF:DF:EE:00:00:03,-95
BLE,1677104304530539293,DF:DF:EE:00:00:04,-100
BLE,1677104305381752449,DF:DF:EE:00:00:01,-90
BLE,1677104305874161617,DF:DF:EE:00:00:02,-94
BLE,1677104306381439096,DF:DF:EE:00:00:01,-81
BLE,1677104306420835680,DF:DF:EE:00:00:02,-99
BLE,1677104306494051751,DF:DF:EE:00:00:03,-84
BLE,1677104307418706725,DF:DF:EE:00:00:02,-90
BLE,1677104307488669170,DF:DF:EE:00:00:03,-84
BLE,1677104307877140407,DF:DF:EE:00:00:02,-85
BLE,1677104307993853634,DF:DF:EE:00:00:04,-99
BLE,1677104308376481904,DF:DF:EE:00:00:01,-90
BLE,1677104308417188512,DF:DF:EE:00:00:02,-95
BLE,1677104308489189723,DF:DF:EE:00:00:03,-92
BLE,1677104308873960549,DF:DF:EE:00:00:02,-99
BLE,1677104309381165571,DF:DF:EE:00:00:01,-90
BLE,1677104309414655604,DF:DF:EE:00:00:02,-98
BLE,1677104310380619304,DF:DF:EE:00:00:01,-92
BLE,1677104310417167090,DF:DF:EE:00:00:02,-95
BLE,1677104310883152802,DF:DF:EE:00:00:02,-98
BLE,1677104311376756830,DF:DF:EE:00:00:01,-93
BLE,1677104311417543854,DF:DF:EE:00:00:02,-100
BLE,1677104311492956605,DF:DF:EE:00:00:03,-95
BLE,1677104312878263817,DF:DF:EE:00:00:02,-100
BLE,1677104312990693807,DF:DF:EE:00:00:04,-98
BLE,1677104313375595880,DF:DF:EE:00:00:01,-91
BLE,1677104313418446837,DF:DF:EE:00:00:02,-99
BLE,1677104313488700862,DF:DF:EE:00:00:03,-92
BLE,1677104313528810811,DF:DF:EE:00:00:04,-104
BLE,1677104314380845832,DF:DF:EE:00:00:01,-89
BLE,1677104314486550199,DF:DF:EE:00:00:03,-98
BLE,1677104314883046834,DF:DF:EE:00:00:02,-98
BLE,1677104315381860337,DF:DF:EE:00:00:01,-93
BLE,1677104315419413444,DF:DF:EE:00:00:02,-99
BLE,1677104315487660245,DF:DF:EE:00:00:03,-93
BLE,1677104315531627270,DF:DF:EE:00:00:04,-100
BLE,1677104316414472858,DF:DF:EE:00:00:02,-97
BLE,1677104316488235422,DF:DF:EE:00:00:03,-97
BLE,1677104316879431666,DF:DF:EE:00:00:02,-96
BLE,1677104317378595915,DF:DF:EE:00:00:01,-91
BLE,1677104317418023539,DF:DF:EE:00:00:02,-95
BLE,1677104317485265769,DF:DF:EE:00:00:03,-101
BLE,1677104318420832689,DF:DF:EE:00:00:02,-101
BLE,1677104318487955503,DF:DF:EE:00:00:03,-94
BLE,1677104318525767315,DF:DF:EE:00:00:04,-100
BLE,1677104319372804441,DF:DF:EE:00:00:01,-89
BLE,1677104319877817116,DF:DF:EE:00:00:02,-101
BLE,1677104320378559178,DF:DF:EE:00:00:01,-91
BLE,1677104320420140567,DF:DF:EE:00:00:02,-99
BLE,1677104320489349355,DF:DF:EE:00:00:03,-95
BLE,1677104320528254320,DF:DF:EE:00:00:04,-101
BLE,1677104320875127876,DF:DF:EE:00:00:02,-90
BLE,1677104321374593663,DF:DF:EE:00:00:01,-89
BLE,1677104321874668609,DF:DF:EE:00:00:02,-96
BLE,1677104322381789590,DF:DF:EE:00:00:01,-94
BLE,1677104322412065456,DF:DF:EE:00:00:02,-98
BLE,1677104322486988796,DF:DF:EE:00:00:03,-93
BLE,1677104322875247953,DF:DF:EE:00:00:02,-104
BLE,1677104323380741913,DF:DF:EE:00:00:01,-89
BLE,1677104323873247454,DF:DF:EE:00:00:02,-86
BLE,1677104324382010081,DF:DF:EE:00:00:01,-93
BLE,1677104324412774524,DF:DF:EE:00:00:02,-96
BLE,1677104325376107799,DF:DF:EE:00:00:01,-94
BLE,1677104325490212060,DF:DF:EE:00:00:03,-97
BLE,1677104325878412133,DF:DF:EE:00:00:02,-97
BLE,1677104326374133384,DF:DF:EE:00:00:01,-78
BLE,1677104326414667287,DF:DF:EE:00:00:02,-96
BLE,1677104326487157658,DF:DF:EE:00:00:03,-99
BLE,1677104326988347506,DF:DF:EE:00:00:04,-102
BLE,1677104327375339637,DF:DF:EE:00:00:01,-92
BLE,1677104327414815178,DF:DF:EE:00:00:02,-98
BLE,1677104328376984384,DF:DF:EE:00:00:01,-79
BLE,1677104328878379480,DF:DF:EE:00:00:02,-102
BLE,1677104329412345120,DF:DF:EE:00:00:02,-97
BLE,1677104329485947478,DF:DF:EE:00:00:03,-92
BLE,1677104329532042768,DF:DF:EE:00:00:04,-97
BLE,1677104330378702690,DF:DF:EE:00:00:01,-89
BLE,1677104330419996833,DF:DF:EE:00:00:02,-96
BLE,1677104331375071380,DF:DF:EE:00:00:01,-92
BLE,1677104331414816000,DF:DF:EE:00:00:02,-99
BLE,1677104331484624364,DF:DF:EE:00:00:03,-91
BLE,1677104331530925068,DF:DF:EE:00:00:04,-101
BLE,1677104332486029156,DF:DF:EE:00:00:03,-96
BLE,1677104332874718724,DF:DF:EE:00:00:02,-97
BLE,1677104333375015833,DF:DF:EE:00:00:01,-91
BLE,1677104333413436512,DF:DF:EE:00:00:02,-96
BLE,1677104333489302674,DF:DF:EE:00:00:03,-92
BLE,1677104334375722592,DF:DF:EE:00:00:01,-95
BLE,1677104334414093439,DF:DF:EE:00:00:02,-98
BLE,1677104334876940315,DF:DF:EE:00:00:02,-97
BLE,1677104335380144804,DF:DF:EE:00:00:01,-91
BLE,1677104335490479696,DF:DF:EE:00:00:03,-92
BLE,1677104335873445961,DF:DF:EE:00:00:02,-97
BLE,1677104336375757170,DF:DF:EE:00:00:01,-94
BLE,1677104336877944672,DF:DF:EE:00:00:02,-97
BLE,1677104337373948336,DF:DF:EE:00:00:01,-89
BLE,1677104337418564520,DF:DF:EE:00:00:02,-96
BLE,1677104337493023658,DF:DF:EE:00:00:03,-93
BLE,1677104337880484366,DF:DF:EE:00:00:02,-99
BLE,1677104338380506271,DF:DF:EE:00:00:01,-97
BLE,1677104338415926404,DF:DF:EE:00:00:02,-96
BLE,1677104339420035829,DF:DF:EE:00:00:02,-96
BLE,1677104339874218690,DF:DF:EE:00:00:02,-97
BLE,1677104340375706618,DF:DF:EE:00:00:01,-96
BLE,1677104340413345015,DF:DF:EE:00:00:02,-95
BLE,1677104340486118050,DF:DF:EE:00:00:03,-91
BLE,1677104340876192475,DF:DF:EE:00:00:02,-99
BLE,1677104341379719960,DF:DF:EE:00:00:01,-92
BLE,1677104341412501752,DF:DF:EE:00:00:02,-98
BLE,1677104341491824121,DF:DF:EE:00:00:03,-99
BLE,1677104341524824410,DF:DF:EE:00:00:04,-103
BLE,1677104341876766486,DF:DF:EE:00:00:02,-97
BLE,1677104342371833453,DF:DF:EE:00:00:01,-91
BLE,1677104342415261069,DF:DF:EE:00:00:02,-100
BLE,1677104342491937721,DF:DF:EE:00:00:03,-93
BLE,1677104343878695956,DF:DF:EE:00:00:02,-95
BLE,1677104344376877592,DF:DF:EE:00:00:01,-91
BLE,1677104345380353399,DF:DF:EE:00:00:01,-94
BLE,1677104346379813674,DF:DF:EE:00:00:01,-90
BLE,1677104346418763847,DF:DF:EE:00:00:02,-95
BLE,1677104346878143725,DF:DF:EE:00:00:02,-99
BLE,1677104347379699277,DF:DF:EE:00:00:01,-94
BLE,1677104347419357107,DF:DF:EE:00:00:02,-98
BLE,1677104347484988941,DF:DF:EE:00:00:03,-93
BLE,1677104348381943058,DF:DF:EE:00:00:01,-90
BLE,1677104348872421042,DF:DF:EE:00:00:02,-97
BLE,1677104349381186794,DF:DF:EE:00:00:01,-95
BLE,1677104349418613569,DF:DF:EE:00:00:02,-98
BLE,1677104349484390193,DF:DF:EE:00:00:03,-94
BLE,1677104350378606262,DF:DF:EE:00:00:01,-88
BLE,1677104350484608750,DF:DF:EE:00:00:03,-99
BLE,1677104350878253296,DF:DF:EE:00:00:02,-96
BLE,1677104351376986550,DF:DF:EE:00:00:01,-90
BLE,1677104351492400586,DF:DF:EE:00:00:03,-94
BLE,1677104352380067946,DF:DF:EE:00:00:01,-88
BLE,1677104352414461218,DF:DF:EE:00:00:02,-97
BLE,1677104352489359476,DF:DF:EE:00:00:03,-100
BLE,1677104353374549201,DF:DF:EE:00:00:01,-88
BLE,1677104353416229672,DF:DF:EE:00:00:02,-94
BLE,1677104353490060152,DF:DF:EE:00:00:03,-94
BLE,1677104354375245210,DF:DF:EE:00:00:01,-94
BLE,1677104354413055605,DF:DF:EE:00:00:02,-97
BLE,1677104354489642592,DF:DF:EE:00:00:03,-103
BLE,1677104355381439983,DF:DF:EE:00:00:01,-80
BLE,1677104355875815918,DF:DF:EE:00:00:02,-96
BLE,1677104355988251991,DF:DF:EE:00:00:04,-103
BLE,1677104356375020999,DF:DF:EE:00:00:01,-90
BLE,1677104356410805462,DF:DF:EE:00:00:02,-96
BLE,1677104356486176714,DF:DF:EE:00:00:03,-93
BLE,1677104357375586260,DF:DF:EE:00:00:01,-88
BLE,1677104357484981497,DF:DF:EE:00:00:03,-97
BLE,1677104357873250236,DF:DF:EE:00:00:02,-94
BLE,1677104358375594903,DF:DF:EE:00:00:01,-90
BLE,1677104358420038214,DF:DF:EE:00:00:02,-97
BLE,1677104358488393013,DF:DF:EE:00:00:03,-95
BLE,1677104358872691262,DF:DF:EE:00:00:02,-96
BLE,1677104359378701257,DF:DF:EE:00:00:01,-88
BLE,1677104359487689874,DF:DF:EE:00:00:03,-100
BLE,1677104359872476157,DF:DF:EE:00:00:02,-96
BLE,1677104360382646892,DF:DF:EE:00:00:01,-94
BLE,1677104360415901761,DF:DF:EE:00:00:02,-96
BLE,1677104360874101988,DF:DF:EE:00:00:02,-98
BLE,1677104361377239687,DF:DF:EE:00:00:01,-95
BLE,1677104361412923317,DF:DF:EE:00:00:02,-97
BLE,1677104362375197856,DF:DF:EE:00:00:01,-87
BLE,1677104362416457415,DF:DF:EE:00:00:02,-95
BLE,1677104362876316955,DF:DF:EE:00:00:02,-98
BLE,1677104363414095047,DF:DF:EE:00:00:02,-98
BLE,1677104363490330496,DF:DF:EE:00:00:03,-98
BLE,1677104364373160043,DF:DF:EE:00:00:01,-87
BLE,1677104364419040919,DF:DF:EE:00:00:02,-96
BLE,1677104364875351961,DF:DF:EE:00:00:02,-98
BLE,1677104364987134001,DF:DF:EE:00:00:04,-100
BLE,1677104365380234304,DF:DF:EE:00:00:01,-95
BLE,1677104365410613002,DF:DF:EE:00:00:02,-96
BLE,1677104365492737252,DF:DF:EE:00:00:03,-99
BLE,1677104366377925768,DF:DF:EE:00:00:01,-89
BLE,1677104367379860804,DF:DF:EE:00:00:01,-83
BLE,1677104367413823998,DF:DF:EE:00:00:02,-95
BLE,1677104367492966702,DF:DF:EE:00:00:03,-103
BLE,1677104368882185155,DF:DF:EE:00:00:02,-96
BLE,1677104369377560619,DF:DF:EE:00:00:01,-92
BLE,1677104369412407593,DF:DF:EE:00:00:02,-87
BLE,1677104369489782362,DF:DF:EE:00:00:03,-92
BLE,1677104369872624337,DF:DF:EE:00:00:02,-96
BLE,1677104370377335473,DF:DF:EE:00:00:01,-94
BLE,1677104370412716274,DF:DF:EE:00:00:02,-102
BLE,1677104370880253549,DF:DF:EE:00:00:02,-98
BLE,1677104371382375761,DF:DF:EE:00:00:01,-91
BLE,1677104372372852066,DF:DF:EE:00:00:01,-90
BLE,1677104372420464379,DF:DF:EE:00:00:02,-99
