BLE,1676103659816622353,DF:DF:EE:00:00:01,-79
BLE,1676103659859715133,DF:DF:EE:00:00:02,-96
BLE,1676103660302403775,DF:DF:EE:00:00:04,-89
BLE,1676103660801942382,DF:DF:EE:00:00:03,-96
BLE,1676103660859326340,DF:DF:EE:00:00:02,-97
BLE,1676103661316585406,DF:DF:EE:00:00:02,-95
BLE,1676103661802608658,DF:DF:EE:00:00:03,-89
BLE,1676103661823348330,DF:DF:EE:00:00:01,-78
BLE,1676103661863197281,DF:DF:EE:00:00:02,-97
BLE,1676103662321220294,DF:DF:EE:00:00:02,-85
BLE,1676103662797908633,DF:DF:EE:00:00:03,-94
BLE,1676103662823279492,DF:DF:EE:00:00:01,-79
BLE,1676103662859568533,DF:DF:EE:00:00:02,-96
BLE,1676103663314809126,DF:DF:EE:00:00:02,-88
BLE,1676103663804924114,DF:DF:EE:00:00:03,-87
BLE,1676103664320108380,DF:DF:EE:00:00:02,-96
BLE,1676103664803240047,DF:DF:EE:00:00:03,-93
BLE,1676103665321914099,DF:DF:EE:00:00:02,-97
BLE,1676103665794613243,DF:DF:EE:00:00:03,-93
BLE,1676103665816135488,DF:DF:EE:00:00:01,-90
BLE,1676103665859418390,DF:DF:EE:00:00:02,-96
BLE,1676103666324246060,DF:DF:EE:00:00:02,-97
BLE,1676103666856666630,DF:DF:EE:00:00:02,-98
BLE,1676103667796954948,DF:DF:EE:00:00:03,-93
BLE,1676103667862604709,DF:DF:EE:00:00:02,-96
BLE,1676103668314614347,DF:DF:EE:00:00:02,-96
BLE,1676103668817717655,DF:DF:EE:00:00:01,-90
BLE,1676103668860198152,DF:DF:EE:00:00:02,-97
BLE,1676103669858310380,DF:DF:EE:00:00:02,-97
BLE,1676103670314095841,DF:DF:EE:00:00:02,-97
BLE,1676103670805310480,DF:DF:EE:00:00:03,-100
BLE,1676103670815451173,DF:DF:EE:00:00:01,-89
BLE,1676103670853847769,DF:DF:EE:00:00:02,-96
BLE,1676103671798371986,DF:DF:EE:00:00:03,-93
BLE,1676103671860156342,DF:DF:EE:00:00:02,-97
BLE,1676103672317213160,DF:DF:EE:00:00:02,-97
BLE,1676103672795835348,DF:DF:EE:00:00:03,-97
BLE,1676103672822328191,DF:DF:EE:00:00:01,-90
BLE,1676103672857974741,DF:DF:EE:00:00:02,-97
BLE,1676103673320564858,DF:DF:EE:00:00:02,-97
BLE,1676103673800237489,DF:DF:EE:00:00:03,-92
BLE,1676103673853655294,DF:DF:EE:00:00:02,-87
BLE,1676103674212323428,DF:DF:EE:00:00:05,-102
BLE,1676103674321758377,DF:DF:EE:00:00:02,-96
BLE,1676103674794352939,DF:DF:EE:00:00:03,-92
BLE,1676103674856083837,DF:DF:EE:00:00:02,-97
BLE,1676103675315654246,DF:DF:EE:00:00:02,-100
BLE,1676103675856331911,DF:DF:EE:00:00:02,-98
BLE,1676103676323061137,DF:DF:EE:00:00:02,-96
BLE,1676103676801323830,DF:DF:EE:00:00:03,-96
BLE,1676103676818518968,DF:DF:EE:00:00:01,-89
BLE,1676103677324988146,DF:DF:EE:00:00:02,-97
BLE,1676103677815619418,DF:DF:EE:00:00:01,-90
BLE,1676103677864792198,DF:DF:EE:00:00:02,-97
BLE,1676103678797365080,DF:DF:EE:00:00:03,-93
BLE,1676103678822558982,DF:DF:EE:00:00:01,-90
BLE,1676103678841059144,DF:DF:EE:00:00:04,-105
BLE,1676103678860855996,DF:DF:EE:00:00:02,-96
BLE,1676103679316715997,DF:DF:EE:00:00:02,-97
BLE,1676103679796471628,DF:DF:EE:00:00:03,-84
BLE,1676103679816834930,DF:DF:EE:00:00:01,-89
BLE,1676103679854079083,DF:DF:EE:00:00:02,-96
BLE,1676103680319083583,DF:DF:EE:00:00:02,-97
BLE,1676103680860233242,DF:DF:EE:00:00:02,-99
BLE,1676103681322804859,DF:DF:EE:00:00:02,-97
BLE,1676103681813942041,DF:DF:EE:00:00:01,-90
BLE,1676103682315310581,DF:DF:EE:00:00:02,-99
BLE,1676103682819680747,DF:DF:EE:00:00:01,-89
BLE,1676103682861732750,DF:DF:EE:00:00:02,-96
BLE,1676103683322875678,DF:DF:EE:00:00:02,-97
BLE,1676103683799497435,DF:DF:EE:00:00:03,-96
BLE,1676103683816546492,DF:DF:EE:00:00:01,-90
BLE,1676103683860749465,DF:DF:EE:00:00:02,-97
BLE,1676103684324882644,DF:DF:EE:00:00:02,-97
BLE,1676103684798172281,DF:DF:EE:00:00:03,-100
BLE,1676103684819079825,DF:DF:EE:00:00:01,-90
BLE,1676103684862684849,DF:DF:EE:00:00:02,-96
BLE,1676103685298933621,DF:DF:EE:00:00:04,-101
BLE,1676103685321061149,DF:DF:EE:00:00:02,-87
BLE,1676103685802607505,DF:DF:EE:00:00:03,-97
BLE,1676103685824224540,DF:DF:EE:00:00:01,-90
BLE,1676103685861693148,DF:DF:EE:00:00:02,-98
BLE,1676103686313980782,DF:DF:EE:00:00:02,-98
BLE,1676103687316423575,DF:DF:EE:00:00:02,-96
BLE,1676103687802849363,DF:DF:EE:00:00:03,-96
BLE,1676103687857603650,DF:DF:EE:00:00:02,-97
BLE,1676103688317268682,DF:DF:EE:00:00:02,-96
BLE,1676103688822790790,DF:DF:EE:00:00:01,-90
BLE,1676103688855771127,DF:DF:EE:00:00:02,-98
BLE,1676103689320244468,DF:DF:EE:00:00:02,-97
BLE,1676103689858732330,DF:DF:EE:00:00:02,-98
BLE,1676103690803890705,DF:DF:EE:00:00:03,-101
BLE,1676103690819862693,DF:DF:EE:00:00:01,-90
BLE,1676103690857014055,DF:DF:EE:00:00:02,-96
BLE,1676103691323794990,DF:DF:EE:00:00:02,-95
BLE,1676103691819865311,DF:DF:EE:00:00:01,-89
BLE,1676103691856426640,DF:DF:EE:00:00:02,-97
BLE,1676103692795541141,DF:DF:EE:00:00:03,-92
BLE,1676103692819048108,DF:DF:EE:00:00:01,-90
BLE,1676103692858086486,DF:DF:EE:00:00:02,-96
BLE,1676103693318063598,DF:DF:EE:00:00:02,-98
BLE,1676103693815527317,DF:DF:EE:00:00:01,-89
BLE,1676103693862208298,DF:DF:EE:00:00:02,-100
BLE,1676103694800553059,DF:DF:EE:00:00:03,-96
BLE,1676103694819138636,DF:DF:EE:00:00:01,-89
BLE,1676103694861240555,DF:DF:EE:00:00:02,-98
BLE,1676103695315068334,DF:DF:EE:00:00:02,-99
BLE,1676103695800746966,DF:DF:EE:00:00:03,-100
BLE,1676103695815566637,DF:DF:EE:00:00:01,-89
BLE,1676103695857632973,DF:DF:EE:00:00:02,-99
BLE,1676103696799695974,DF:DF:EE:00:00:03,-93
BLE,1676103696819477410,DF:DF:EE:00:00:01,-89
BLE,1676103696860170015,DF:DF:EE:00:00:02,-98
BLE,1676103697317176917,DF:DF:EE:00:00:02,-97
BLE,1676103697457067029,DF:DF:EE:00:00:05,-100
BLE,1676103697793556136,DF:DF:EE:00:00:03,-97
BLE,1676103697815480833,DF:DF:EE:00:00:01,-79
BLE,1676103697853171522,DF:DF:EE:00:00:02,-96
BLE,1676103698321026691,DF:DF:EE:00:00:02,-95
BLE,1676103698469614474,DF:DF:EE:00:00:05,-105
BLE,1676103698799032721,DF:DF:EE:00:00:03,-92
BLE,1676103699316554247,DF:DF:EE:00:00:02,-96
BLE,1676103699800957396,DF:DF:EE:00:00:03,-97
BLE,1676103699821650944,DF:DF:EE:00:00:01,-90
BLE,1676103700315840875,DF:DF:EE:00:00:02,-97
BLE,1676103700818099528,DF:DF:EE:00:00:01,-90
BLE,1676103700854546775,DF:DF:EE:00:00:02,-97
BLE,1676103701802699943,DF:DF:EE:00:00:03,-96
BLE,1676103701819197673,DF:DF:EE:00:00:01,-80
BLE,1676103701820591612,DF:DF:EE:00:00:01,-79
BLE,1676103702519706883,DF:DF:EE:00:00:05,-92
BLE,1676103702799517105,DF:DF:EE:00:00:03,-89
BLE,1676103702862666484,DF:DF:EE:00:00:02,-85
BLE,1676103703796925801,DF:DF:EE:00:00:03,-92
BLE,1676103703815140633,DF:DF:EE:00:00:01,-89
BLE,1676103703858033083,DF:DF:EE:00:00:02,-98
BLE,1676103704315319857,DF:DF:EE:00:00:02,-98
BLE,1676103704825097073,DF:DF:EE:00:00:01,-90
BLE,1676103704857383752,DF:DF:EE:00:00:02,-96
BLE,1676103705318996508,DF:DF:EE:00:00:02,-96
BLE,1676103705822736599,DF:DF:EE:00:00:01,-89
BLE,1676103706801827631,DF:DF:EE:00:00:03,-99
BLE,1676103706855772637,DF:DF:EE:00:00:02,-96
BLE,1676103707320755637,DF:DF:EE:00:00:02,-99
BLE,1676103707815933430,DF:DF:EE:00:00:01,-90
BLE,1676103707860948767,DF:DF:EE:00:00:02,-100
BLE,1676103708795219751,DF:DF:EE:00:00:03,-96
BLE,1676103708821760010,DF:DF:EE:00:00:01,-90
BLE,1676103708857727555,DF:DF:EE:00:00:02,-94
BLE,1676103709324518823,DF:DF:EE:00:00:02,-98
BLE,1676103710295251637,DF:DF:EE:00:00:04,-102
BLE,1676103710800156170,DF:DF:EE:00:00:03,-96
BLE,1676103710823862635,DF:DF:EE:00:00:01,-90
BLE,1676103711325303257,DF:DF:EE:00:00:02,-97
BLE,1676103711817995084,DF:DF:EE:00:00:01,-89
BLE,1676103712320756605,DF:DF:EE:00:00:02,-99
BLE,1676103712796657330,DF:DF:EE:00:00:03,-92
BLE,1676103712817881454,DF:DF:EE:00:00:01,-89
BLE,1676103712859018970,DF:DF:EE:00:00:02,-99
BLE,1676103713317460936,DF:DF:EE:00:00:02,-97
BLE,1676103713796452535,DF:DF:EE:00:00:03,-97
BLE,1676103713816297970,DF:DF:EE:00:00:01,-90
BLE,1676103713861140101,DF:DF:EE:00:00:02,-99
BLE,1676103714797172561,DF:DF:EE:00:00:03,-93
BLE,1676103715320751628,DF:DF:EE:00:00:02,-99
BLE,1676103715801587785,DF:DF:EE:00:00:03,-100
BLE,1676103715823388442,DF:DF:EE:00:00:01,-79
BLE,1676103715855753996,DF:DF:EE:00:00:02,-86
BLE,1676103716322846384,DF:DF:EE:00:00:02,-96
BLE,1676103717293227120,DF:DF:EE:00:00:04,-101
BLE,1676103717317474160,DF:DF:EE:00:00:02,-87
BLE,1676103717800591911,DF:DF:EE:00:00:03,-97
BLE,1676103717820108725,DF:DF:EE:00:00:01,-90
BLE,1676103717834611691,DF:DF:EE:00:00:04,-100
BLE,1676103717860891162,DF:DF:EE:00:00:02,-98
BLE,1676103718819574184,DF:DF:EE:00:00:01,-90
BLE,1676103718863380121,DF:DF:EE:00:00:02,-98
BLE,1676103719801119641,DF:DF:EE:00:00:03,-98
BLE,1676103719823173128,DF:DF:EE:00:00:01,-91
BLE,1676103719858801303,DF:DF:EE:00:00:02,-98
BLE,1676103720319116993,DF:DF:EE:00:00:02,-97
BLE,1676103720797136606,DF:DF:EE:00:00:03,-98
BLE,1676103720818475687,DF:DF:EE:00:00:01,-90
BLE,1676103721318258332,DF:DF:EE:00:00:02,-98
BLE,1676103721797973963,DF:DF:EE:00:00:03,-92
BLE,1676103721819663747,DF:DF:EE:00:00:01,-91
BLE,1676103722315004912,DF:DF:EE:00:00:02,-99
BLE,1676103722816791530,DF:DF:EE:00:00:01,-90
BLE,1676103722832663811,DF:DF:EE:00:00:04,-101
BLE,1676103722856656189,DF:DF:EE:00:00:02,-97
BLE,1676103723319296763,DF:DF:EE:00:00:02,-98
BLE,1676103723799304807,DF:DF:EE:00:00:03,-93
BLE,1676103723856820680,DF:DF:EE:00:00:02,-101
BLE,1676103724317961317,DF:DF:EE:00:00:02,-97
BLE,1676103724800429660,DF:DF:EE:00:00:03,-97
BLE,1676103724824809574,DF:DF:EE:00:00:01,-90
BLE,1676103724856412846,DF:DF:EE:00:00:02,-96
BLE,1676103725818485904,DF:DF:EE:00:00:01,-90
BLE,1676103725861058609,DF:DF:EE:00:00:02,-97
BLE,1676103726802990778,DF:DF:EE:00:00:03,-99
BLE,1676103726814309956,DF:DF:EE:00:00:01,-89
BLE,1676103726834691383,DF:DF:EE:00:00:04,-101
BLE,1676103726861472222,DF:DF:EE:00:00:02,-97
BLE,1676103727319273696,DF:DF:EE:00:00:02,-98
BLE,1676103727320753051,DF:DF:EE:00:00:02,-99
BLE,1676103727794384349,DF:DF:EE:00:00:03,-99
BLE,1676103727816266297,DF:DF:EE:00:00:01,-90
BLE,1676103728299964831,DF:DF:EE:00:00:04,-99
BLE,1676103728799370274,DF:DF:EE:00:00:03,-97
BLE,1676103728818293888,DF:DF:EE:00:00:01,-89
BLE,1676103729323330378,DF:DF:EE:00:00:02,-97
BLE,1676103729822353117,DF:DF:EE:00:00:01,-90
BLE,1676103729857349551,DF:DF:EE:00:00:02,-98
BLE,1676103730317448494,DF:DF:EE:00:00:02,-95
BLE,1676103730801918934,DF:DF:EE:00:00:03,-96
BLE,1676103730855287031,DF:DF:EE:00:00:02,-96
BLE,1676103731313083465,DF:DF:EE:00:00:02,-97
BLE,1676103731802125633,DF:DF:EE:00:00:03,-99
BLE,1676103731824311869,DF:DF:EE:00:00:01,-90
BLE,1676103731853442092,DF:DF:EE:00:00:02,-99
BLE,1676103732318491092,DF:DF:EE:00:00:02,-101
BLE,1676103733318424753,DF:DF:EE:00:00:02,-95
BLE,1676103733796293576,DF:DF:EE:00:00:03,-96
BLE,1676103733856598952,DF:DF:EE:00:00:02,-96
BLE,1676103734323435136,DF:DF:EE:00:00:02,-97
BLE,1676103734817438195,DF:DF:EE:00:00:01,-89
BLE,1676103734859783235,DF:DF:EE:00:00:02,-97
BLE,1676103735797321424,DF:DF:EE:00:00:03,-96
BLE,1676103735814049735,DF:DF:EE:00:00:01,-91
BLE,1676103736860641127,DF:DF:EE:00:00:02,-98
BLE,1676103737320971984,DF:DF:EE:00:00:02,-96
BLE,1676103737791605823,DF:DF:EE:00:00:03,-93
BLE,1676103737815706033,DF:DF:EE:00:00:01,-89
BLE,1676103737836442538,DF:DF:EE:00:00:04,-102
BLE,1676103737856718300,DF:DF:EE:00:00:02,-96
BLE,1676103738312893256,DF:DF:EE:00:00:02,-97
BLE,1676103738801129686,DF:DF:EE:00:00:03,-99
BLE,1676103738824420823,DF:DF:EE:00:00:01,-90
BLE,1676103739321250467,DF:DF:EE:00:00:02,-97
BLE,1676103739794872182,DF:DF:EE:00:00:03,-92
BLE,1676103739817360122,DF:DF:EE:00:00:01,-91
BLE,1676103739859388667,DF:DF:EE:00:00:02,-98
BLE,1676103740323810717,DF:DF:EE:00:00:02,-98
BLE,1676103740792108256,DF:DF:EE:00:00:03,-95
BLE,1676103740818762888,DF:DF:EE:00:00:01,-90
BLE,1676103740859009583,DF:DF:EE:00:00:02,-99
BLE,1676103741793991223,DF:DF:EE:00:00:03,-101
BLE,1676103741818909671,DF:DF:EE:00:00:01,-89
BLE,1676103741858238587,DF:DF:EE:00:00:02,-99
BLE,1676103742316386015,DF:DF:EE:00:00:02,-97
BLE,1676103742797746207,DF:DF:EE:00:00:03,-97
BLE,1676103742820791389,DF:DF:EE:00:00:01,-90
BLE,1676103743313972459,DF:DF:EE:00:00:02,-99
BLE,1676103743821396916,DF:DF:EE:00:00:01,-91
BLE,1676103743853808260,DF:DF:EE:00:00:02,-96
BLE,1676103744323324240,DF:DF:EE:00:00:02,-97
BLE,1676103744822072692,DF:DF:EE:00:00:01,-90
BLE,1676103744854534869,DF:DF:EE:00:00:02,-98
BLE,1676103745315065848,DF:DF:EE:00:00:02,-97
BLE,1676103745817227919,DF:DF:EE:00:00:01,-90
BLE,1676103745855051855,DF:DF:EE:00:00:02,-97
BLE,1676103746320988551,DF:DF:EE:00:00:02,-98
BLE,1676103746791711514,DF:DF:EE:00:00:03,-92
BLE,1676103746817791780,DF:DF:EE:00:00:01,-89
BLE,1676103746860353567,DF:DF:EE:00:00:02,-97
BLE,1676103747318592911,DF:DF:EE:00:00:02,-98
BLE,1676103747814246655,DF:DF:EE:00:00:01,-89
BLE,1676103747853058953,DF:DF:EE:00:00:02,-98
BLE,1676103748315522197,DF:DF:EE:00:00:02,-96
BLE,1676103748861506247,DF:DF:EE:00:00:02,-96
BLE,1676103749318438567,DF:DF:EE:00:00:02,-96
BLE,1676103749797181920,DF:DF:EE:00:00:03,-96
BLE,1676103749817472765,DF:DF:EE:00:00:01,-90
BLE,1676103749857035677,DF:DF:EE:00:00:02,-98
BLE,1676103750321784390,DF:DF:EE:00:00:02,-98
BLE,1676103750796690837,DF:DF:EE:00:00:03,-92
BLE,1676103750815859364,DF:DF:EE:00:00:01,-90
BLE,1676103750856008768,DF:DF:EE:00:00:02,-97
BLE,1676103751317109573,DF:DF:EE:00:00:02,-96
BLE,1676103751791928604,DF:DF:EE:00:00:03,-93
BLE,1676103751817333837,DF:DF:EE:00:00:01,-90
BLE,1676103751836499281,DF:DF:EE:00:00:04,-101
BLE,1676103751862205301,DF:DF:EE:00:00:02,-99
BLE,1676103752323717142,DF:DF:EE:00:00:02,-97
BLE,1676103752796457786,DF:DF:EE:00:00:03,-100
BLE,1676103752818927809,DF:DF:EE:00:00:01,-90
BLE,1676103752856113504,DF:DF:EE:00:00:02,-97
BLE,1676103753296464886,DF:DF:EE:00:00:04,-100
BLE,1676103753316430361,DF:DF:EE:00:00:02,-85
BLE,1676103753790873439,DF:DF:EE:00:00:03,-94
BLE,1676103753818951135,DF:DF:EE:00:00:01,-89
BLE,1676103753861496215,DF:DF:EE:00:00:02,-96
BLE,1676103754314441424,DF:DF:EE:00:00:02,-96
BLE,1676103754793868100,DF:DF:EE:00:00:03,-98
BLE,1676103754817719813,DF:DF:EE:00:00:01,-90
BLE,1676103754861709331,DF:DF:EE:00:00:02,-99
BLE,1676103755316521347,DF:DF:EE:00:00:02,-97
BLE,1676103755792386364,DF:DF:EE:00:00:03,-92
BLE,1676103755817673390,DF:DF:EE:00:00:01,-90
BLE,1676103756091774942,DF:DF:EE:00:00:05,-99
BLE,1676103756318456522,DF:DF:EE:00:00:02,-98
BLE,1676103756797251749,DF:DF:EE:00:00:03,-86
BLE,1676103756821238001,DF:DF:EE:00:00:01,-89
BLE,1676103756857398877,DF:DF:EE:00:00:02,-100
BLE,1676103757318534306,DF:DF:EE:00:00:02,-97
BLE,1676103757856891670,DF:DF:EE:00:00:02,-95
BLE,1676103758294409216,DF:DF:EE:00:00:04,-99
BLE,1676103758322959239,DF:DF:EE:00:00:02,-98
BLE,1676103758801482011,DF:DF:EE:00:00:03,-98
BLE,1676103758824122782,DF:DF:EE:00:00:01,-90
BLE,1676103758862585751,DF:DF:EE:00:00:02,-95
BLE,1676103759320803179,DF:DF:EE:00:00:02,-96
BLE,1676103759852771380,DF:DF:EE:00:00:02,-97
BLE,1676103760314892837,DF:DF:EE:00:00:02,-97
BLE,1676103760801615705,DF:DF:EE:00:00:03,-99
BLE,1676103760814112157,DF:DF:EE:00:00:01,-90
BLE,1676103760861575836,DF:DF:EE:00:00:02,-96
BLE,1676103761318942650,DF:DF:EE:00:00:02,-98
BLE,1676103761860252514,DF:DF:EE:00:00:02,-86
BLE,1676103762294200943,DF:DF:EE:00:00:04,-91
BLE,1676103762794212127,DF:DF:EE:00:00:03,-94
BLE,1676103762821665249,DF:DF:EE:00:00:01,-80
BLE,1676103762856666349,DF:DF:EE:00:00:02,-96
BLE,1676103763322983081,DF:DF:EE:00:00:02,-98
BLE,1676103763816620187,DF:DF:EE:00:00:01,-88
BLE,1676103763856645176,DF:DF:EE:00:00:02,-98
BLE,1676103764314961019,DF:DF:EE:00:00:02,-97
BLE,1676103764793836120,DF:DF:EE:00:00:03,-92
BLE,1676103764818045369,DF:DF:EE:00:00:01,-90
BLE,1676103764855629517,DF:DF:EE:00:00:02,-98
BLE,1676103765316516491,DF:DF:EE:00:00:02,-101
BLE,1676103765814588119,DF:DF:EE:00:00:01,-79
BLE,1676103765859139129,DF:DF:EE:00:00:02,-97
BLE,1676103766797995758,DF:DF:EE:00:00:03,-93
BLE,1676103766816197549,DF:DF:EE:00:00:01,-89
BLE,1676103766859177581,DF:DF:EE:00:00:02,-98
BLE,1676103767319469646,DF:DF:EE:00:00:02,-98
BLE,1676103767795413996,DF:DF:EE:00:00:03,-97
BLE,1676103767816724368,DF:DF:EE:00:00:01,-91
BLE,1676103767861811663,DF:DF:EE:00:00:02,-86
BLE,1676103768316255351,DF:DF:EE:00:00:02,-98
BLE,1676103768792966398,DF:DF:EE:00:00:03,-98
BLE,1676103768853700018,DF:DF:EE:00:00:02,-97
BLE,1676103769314782281,DF:DF:EE:00:00:02,-98
BLE,1676103769797785367,DF:DF:EE:00:00:03,-95
BLE,1676103769820340472,DF:DF:EE:00:00:01,-90
BLE,1676103769833393709,DF:DF:EE:00:00:04,-100
BLE,1676103769858451363,DF:DF:EE:00:00:02,-96
BLE,1676103770314115201,DF:DF:EE:00:00:02,-100
BLE,1676103770792803221,DF:DF:EE:00:00:03,-102
BLE,1676103770818686739,DF:DF:EE:00:00:01,-89
BLE,1676103770860249748,DF:DF:EE:00:00:02,-96
BLE,1676103771320310567,DF:DF:EE:00:00:02,-95
BLE,1676103771794226236,DF:DF:EE:00:00:03,-95
BLE,1676103771813753592,DF:DF:EE:00:00:01,-90
BLE,1676103771854373323,DF:DF:EE:00:00:02,-98
BLE,1676103772317660681,DF:DF:EE:00:00:02,-98
BLE,1676103772822243593,DF:DF:EE:00:00:01,-90
BLE,1676103772857199444,DF:DF:EE:00:00:02,-99
BLE,1676103773796348694,DF:DF:EE:00:00:03,-95
BLE,1676103773816696247,DF:DF:EE:00:00:01,-89
BLE,1676103774295599139,DF:DF:EE:00:00:05,-105
BLE,1676103774321277868,DF:DF:EE:00:00:02,-96
BLE,1676103774792631322,DF:DF:EE:00:00:03,-97
BLE,1676103774815431841,DF:DF:EE:00:00:01,-89
BLE,1676103774854494719,DF:DF:EE:00:00:02,-96
BLE,1676103775794129379,DF:DF:EE:00:00:03,-92
BLE,1676103775816926814,DF:DF:EE:00:00:01,-90
BLE,1676103775855672363,DF:DF:EE:00:00:02,-97
BLE,1676103776312517101,DF:DF:EE:00:00:02,-98
BLE,1676103776795317439,DF:DF:EE:00:00:03,-96
BLE,1676103776818119458,DF:DF:EE:00:00:01,-91
BLE,1676103776829266179,DF:DF:EE:00:00:04,-99
BLE,1676103776853863298,DF:DF:EE:00:00:02,-97
BLE,1676103777319806786,DF:DF:EE:00:00:02,-95
BLE,1676103777792586887,DF:DF:EE:00:00:03,-87
BLE,1676103777820522293,DF:DF:EE:00:00:01,-91
BLE,1676103777858117316,DF:DF:EE:00:00:02,-98
BLE,1676103778318381799,DF:DF:EE:00:00:02,-97
BLE,1676103778799519243,DF:DF:EE:00:00:03,-95
BLE,1676103778823858949,DF:DF:EE:00:00:01,-90
BLE,1676103779818102189,DF:DF:EE:00:00:01,-89
BLE,1676103779860679268,DF:DF:EE:00:00:02,-96
BLE,1676103780318976611,DF:DF:EE:00:00:02,-97
BLE,1676103780791810712,DF:DF:EE:00:00:03,-92
BLE,1676103780822020295,DF:DF:EE:00:00:01,-91
BLE,1676103780858189921,DF:DF:EE:00:00:02,-96
BLE,1676103781821061469,DF:DF:EE:00:00:01,-90
BLE,1676103782315715018,DF:DF:EE:00:00:02,-97
BLE,1676103782793571967,DF:DF:EE:00:00:03,-91
BLE,1676103782817388346,DF:DF:EE:00:00:01,-90
BLE,1676103782854667499,DF:DF:EE:00:00:02,-97
BLE,1676103783313236130,DF:DF:EE:00:00:02,-98
BLE,1676103783819649017,DF:DF:EE:00:00:01,-91
BLE,1676103783861602438,DF:DF:EE:00:00:02,-97
BLE,1676103784314856684,DF:DF:EE:00:00:02,-97
BLE,1676103784817803411,DF:DF:EE:00:00:01,-89
BLE,1676103784856975329,DF:DF:EE:00:00:02,-98
BLE,1676103785321864164,DF:DF:EE:00:00:02,-97
BLE,1676103785792383672,DF:DF:EE:00:00:03,-98
BLE,1676103785823669657,DF:DF:EE:00:00:01,-90
BLE,1676103785851758270,DF:DF:EE:00:00:02,-97
BLE,1676103786318316707,DF:DF:EE:00:00:02,-98
BLE,1676103786821683011,DF:DF:EE:00:00:01,-89
BLE,1676103786860811472,DF:DF:EE:00:00:02,-96
BLE,1676103787315851026,DF:DF:EE:00:00:02,-98
BLE,1676103787799561269,DF:DF:EE:00:00:03,-84
BLE,1676103787822415662,DF:DF:EE:00:00:01,-80
BLE,1676103787856548816,DF:DF:EE:00:00:02,-97
BLE,1676103788323293459,DF:DF:EE:00:00:02,-97
BLE,1676103788816499278,DF:DF:EE:00:00:01,-90
BLE,1676103788854520629,DF:DF:EE:00:00:02,-99
BLE,1676103789319643294,DF:DF:EE:00:00:02,-98
BLE,1676103789834147529,DF:DF:EE:00:00:04,-102
BLE,1676103789857439832,DF:DF:EE:00:00:02,-98
BLE,1676103790289463746,DF:DF:EE:00:00:04,-90
BLE,1676103790314706981,DF:DF:EE:00:00:02,-97
BLE,1676103790818059536,DF:DF:EE:00:00:01,-89
BLE,1676103790858736641,DF:DF:EE:00:00:02,-97
BLE,1676103791793554618,DF:DF:EE:00:00:03,-93
BLE,1676103791820558912,DF:DF:EE:00:00:01,-90
BLE,1676103791838029796,DF:DF:EE:00:00:04,-102
BLE,1676103791854516318,DF:DF:EE:00:00:02,-97
BLE,1676103792319184490,DF:DF:EE:00:00:02,-96
BLE,1676103792797547431,DF:DF:EE:00:00:03,-99
BLE,1676103792823821485,DF:DF:EE:00:00:01,-89
BLE,1676103792861318759,DF:DF:EE:00:00:02,-96
BLE,1676103793319450313,DF:DF:EE:00:00:02,-96
BLE,1676103793795515869,DF:DF:EE:00:00:03,-93
BLE,1676103793817262986,DF:DF:EE:00:00:01,-90
BLE,1676103793854511930,DF:DF:EE:00:00:02,-96
BLE,1676103794294366319,DF:DF:EE:00:00:04,-100
BLE,1676103794315559235,DF:DF:EE:00:00:02,-97
BLE,1676103794793505266,DF:DF:EE:00:00:03,-86
BLE,1676103794823436603,DF:DF:EE:00:00:01,-89
BLE,1676103794834053915,DF:DF:EE:00:00:04,-101
BLE,1676103794855428203,DF:DF:EE:00:00:02,-98
BLE,1676103795814715383,DF:DF:EE:00:00:01,-90
BLE,1676103795853355725,DF:DF:EE:00:00:02,-97
BLE,1676103796319068383,DF:DF:EE:00:00:02,-97
BLE,1676103796792551974,DF:DF:EE:00:00:03,-93
BLE,1676103796817954374,DF:DF:EE:00:00:01,-90
BLE,1676103796857056668,DF:DF:EE:00:00:02,-98
BLE,1676103797319675576,DF:DF:EE:00:00:02,-96
BLE,1676103797790392289,DF:DF:EE:00:00:03,-96
BLE,1676103797820163920,DF:DF:EE:00:00:01,-89
BLE,1676103797855890386,DF:DF:EE:00:00:02,-96
BLE,1676103798790757528,DF:DF:EE:00:00:03,-92
BLE,1676103798813421174,DF:DF:EE:00:00:01,-90
BLE,1676103798854735687,DF:DF:EE:00:00:02,-98
BLE,1676103799312377414,DF:DF:EE:00:00:02,-97
BLE,1676103799818210726,DF:DF:EE:00:00:01,-89
BLE,1676103799854964094,DF:DF:EE:00:00:02,-99
BLE,1676103800314332006,DF:DF:EE:00:00:02,-98
BLE,1676103800817650977,DF:DF:EE:00:00:01,-90
BLE,1676103801316792632,DF:DF:EE:00:00:02,-97
BLE,1676103801792247780,DF:DF:EE:00:00:03,-96
BLE,1676103801817742595,DF:DF:EE:00:00:01,-90
BLE,1676103801859572768,DF:DF:EE:00:00:02,-97
BLE,1676103802317366493,DF:DF:EE:00:00:02,-98
BLE,1676103802798486021,DF:DF:EE:00:00:03,-92
BLE,1676103802814877461,DF:DF:EE:00:00:01,-90
BLE,1676103802859664343,DF:DF:EE:00:00:02,-97
BLE,1676103803320564900,DF:DF:EE:00:00:02,-98
BLE,1676103803796341461,DF:DF:EE:00:00:03,-96
BLE,1676103803818415781,DF:DF:EE:00:00:01,-90
