BLE,1676085361075771895,DF:DF:EE:00:00:02,-98
BLE,1676085361540588693,DF:DF:EE:00:00:02,-101
BLE,1676085362037664758,DF:DF:EE:00:00:01,-90
BLE,1676085362074729541,DF:DF:EE:00:00:02,-99
BLE,1676085362473971530,DF:DF:EE:00:00:03,-95
BLE,1676085362536375216,DF:DF:EE:00:00:02,-97
BLE,1676085363038691209,DF:DF:EE:00:00:01,-91
BLE,1676085363077927172,DF:DF:EE:00:00:02,-95
BLE,1676085363537615623,DF:DF:EE:00:00:02,-97
BLE,1676085363596249778,DF:DF:EE:00:00:05,-99
BLE,1676085364481119363,DF:DF:EE:00:00:03,-98
BLE,1676085364540835754,DF:DF:EE:00:00:02,-96
BLE,1676085365038096232,DF:DF:EE:00:00:01,-89
BLE,1676085365078536428,DF:DF:EE:00:00:02,-98
BLE,1676085365537559764,DF:DF:EE:00:00:02,-98
BLE,1676085366038505317,DF:DF:EE:00:00:01,-91
BLE,1676085366083437827,DF:DF:EE:00:00:02,-100
BLE,1676085366477931172,DF:DF:EE:00:00:03,-93
BLE,1676085366631145948,DF:DF:EE:00:00:05,-105
BLE,1676085367044065665,DF:DF:EE:00:00:01,-92
BLE,1676085367479343368,DF:DF:EE:00:00:03,-100
BLE,1676085367540176368,DF:DF:EE:00:00:02,-97
BLE,1676085368035948326,DF:DF:EE:00:00:01,-91
BLE,1676085368078722031,DF:DF:EE:00:00:02,-97
BLE,1676085368479147587,DF:DF:EE:00:00:03,-93
BLE,1676085369040605103,DF:DF:EE:00:00:01,-81
BLE,1676085369473059094,DF:DF:EE:00:00:03,-96
BLE,1676085369538838401,DF:DF:EE:00:00:02,-97
BLE,1676085370039858162,DF:DF:EE:00:00:01,-90
BLE,1676085370075066846,DF:DF:EE:00:00:02,-99
BLE,1676085371043163333,DF:DF:EE:00:00:01,-91
BLE,1676085371478266455,DF:DF:EE:00:00:03,-98
BLE,1676085371683730765,DF:DF:EE:00:00:05,-101
BLE,1676085372039952884,DF:DF:EE:00:00:01,-91
BLE,1676085372077002460,DF:DF:EE:00:00:02,-98
BLE,1676085372536061587,DF:DF:EE:00:00:02,-100
BLE,1676085372692433236,DF:DF:EE:00:00:05,-103
BLE,1676085373039502314,DF:DF:EE:00:00:01,-90
BLE,1676085373082161438,DF:DF:EE:00:00:02,-98
BLE,1676085373472430508,DF:DF:EE:00:00:03,-94
BLE,1676085374041248673,DF:DF:EE:00:00:01,-91
BLE,1676085374476314837,DF:DF:EE:00:00:03,-102
BLE,1676085374539980381,DF:DF:EE:00:00:02,-100
BLE,1676085375476454009,DF:DF:EE:00:00:03,-93
BLE,1676085375543518882,DF:DF:EE:00:00:02,-97
BLE,1676085376043859402,DF:DF:EE:00:00:01,-91
BLE,1676085376082665079,DF:DF:EE:00:00:02,-97
BLE,1676085376473851136,DF:DF:EE:00:00:03,-97
BLE,1676085377046375167,DF:DF:EE:00:00:01,-91
BLE,1676085377083993151,DF:DF:EE:00:00:02,-98
BLE,1676085377476059613,DF:DF:EE:00:00:03,-93
BLE,1676085377538365759,DF:DF:EE:00:00:02,-100
BLE,1676085378473496572,DF:DF:EE:00:00:03,-97
BLE,1676085378538537056,DF:DF:EE:00:00:02,-96
BLE,1676085379039519775,DF:DF:EE:00:00:01,-92
BLE,1676085379476170960,DF:DF:EE:00:00:03,-100
BLE,1676085379536634214,DF:DF:EE:00:00:02,-99
BLE,1676085379772546274,DF:DF:EE:00:00:05,-99
BLE,1676085380038989373,DF:DF:EE:00:00:01,-90
BLE,1676085380076528192,DF:DF:EE:00:00:02,-99
BLE,1676085380473329506,DF:DF:EE:00:00:03,-94
BLE,1676085380543391796,DF:DF:EE:00:00:02,-99
BLE,1676085381042627914,DF:DF:EE:00:00:01,-90
BLE,1676085381080865765,DF:DF:EE:00:00:02,-97
BLE,1676085381478363361,DF:DF:EE:00:00:03,-100
BLE,1676085381547021045,DF:DF:EE:00:00:02,-98
BLE,1676085382077598609,DF:DF:EE:00:00:02,-98
BLE,1676085382471076927,DF:DF:EE:00:00:03,-94
BLE,1676085383044518403,DF:DF:EE:00:00:01,-90
BLE,1676085383473254446,DF:DF:EE:00:00:03,-99
BLE,1676085383540106322,DF:DF:EE:00:00:02,-99
BLE,1676085384043585257,DF:DF:EE:00:00:01,-90
BLE,1676085384477692643,DF:DF:EE:00:00:03,-94
BLE,1676085384537386700,DF:DF:EE:00:00:02,-100
BLE,1676085385044964412,DF:DF:EE:00:00:01,-91
BLE,1676085385078473036,DF:DF:EE:00:00:02,-100
BLE,1676085385473075963,DF:DF:EE:00:00:03,-98
BLE,1676085385535188279,DF:DF:EE:00:00:02,-97
BLE,1676085386038667631,DF:DF:EE:00:00:01,-91
BLE,1676085386076210825,DF:DF:EE:00:00:02,-98
BLE,1676085386536333479,DF:DF:EE:00:00:02,-98
BLE,1676085387043976107,DF:DF:EE:00:00:01,-90
BLE,1676085387475916898,DF:DF:EE:00:00:03,-99
BLE,1676085387534956422,DF:DF:EE:00:00:02,-97
BLE,1676085388045946921,DF:DF:EE:00:00:01,-90
BLE,1676085388077586446,DF:DF:EE:00:00:02,-98
BLE,1676085388473963765,DF:DF:EE:00:00:03,-104
BLE,1676085388539715823,DF:DF:EE:00:00:02,-98
BLE,1676085389038717236,DF:DF:EE:00:00:01,-90
BLE,1676085389078397692,DF:DF:EE:00:00:02,-100
BLE,1676085389471473682,DF:DF:EE:00:00:03,-93
BLE,1676085389540923314,DF:DF:EE:00:00:02,-98
BLE,1676085390035218000,DF:DF:EE:00:00:01,-80
BLE,1676085390076606558,DF:DF:EE:00:00:02,-98
BLE,1676085390544266692,DF:DF:EE:00:00:02,-101
BLE,1676085390873730470,DF:DF:EE:00:00:05,-100
BLE,1676085391081737036,DF:DF:EE:00:00:02,-99
BLE,1676085391478874720,DF:DF:EE:00:00:03,-86
BLE,1676085391542896968,DF:DF:EE:00:00:02,-87
BLE,1676085391887537329,DF:DF:EE:00:00:05,-92
BLE,1676085392042594955,DF:DF:EE:00:00:01,-81
BLE,1676085393037194703,DF:DF:EE:00:00:01,-76
BLE,1676085393084022478,DF:DF:EE:00:00:02,-85
BLE,1676085393539747734,DF:DF:EE:00:00:02,-99
BLE,1676085393910014995,DF:DF:EE:00:00:05,-102
BLE,1676085394042182809,DF:DF:EE:00:00:01,-90
BLE,1676085394079124886,DF:DF:EE:00:00:02,-100
BLE,1676085394481343084,DF:DF:EE:00:00:03,-101
BLE,1676085394509799819,DF:DF:EE:00:00:04,-102
BLE,1676085394923791647,DF:DF:EE:00:00:05,-101
BLE,1676085395039440271,DF:DF:EE:00:00:01,-91
BLE,1676085395477707058,DF:DF:EE:00:00:03,-94
BLE,1676085396042740358,DF:DF:EE:00:00:01,-90
BLE,1676085396079068318,DF:DF:EE:00:00:02,-99
BLE,1676085396470302625,DF:DF:EE:00:00:03,-94
BLE,1676085396536948170,DF:DF:EE:00:00:02,-96
BLE,1676085397040325232,DF:DF:EE:00:00:01,-90
BLE,1676085397074547721,DF:DF:EE:00:00:02,-96
BLE,1676085397478564977,DF:DF:EE:00:00:03,-95
BLE,1676085397539525517,DF:DF:EE:00:00:02,-97
BLE,1676085398043918565,DF:DF:EE:00:00:01,-90
BLE,1676085398074931182,DF:DF:EE:00:00:02,-98
BLE,1676085398473864133,DF:DF:EE:00:00:03,-93
BLE,1676085398536836437,DF:DF:EE:00:00:02,-96
BLE,1676085399042876670,DF:DF:EE:00:00:01,-91
BLE,1676085399081648889,DF:DF:EE:00:00:02,-97
BLE,1676085399984934388,DF:DF:EE:00:00:05,-102
BLE,1676085400078586522,DF:DF:EE:00:00:02,-99
BLE,1676085400472393918,DF:DF:EE:00:00:03,-95
BLE,1676085400542433583,DF:DF:EE:00:00:02,-95
BLE,1676085401044032002,DF:DF:EE:00:00:01,-91
BLE,1676085401081213951,DF:DF:EE:00:00:02,-97
BLE,1676085402041362338,DF:DF:EE:00:00:01,-91
BLE,1676085403036216249,DF:DF:EE:00:00:01,-80
BLE,1676085403083033691,DF:DF:EE:00:00:02,-96
BLE,1676085403476103014,DF:DF:EE:00:00:03,-96
BLE,1676085403534956666,DF:DF:EE:00:00:02,-99
BLE,1676085404040041704,DF:DF:EE:00:00:01,-91
BLE,1676085404082055379,DF:DF:EE:00:00:02,-99
BLE,1676085404541935620,DF:DF:EE:00:00:02,-97
BLE,1676085405038742521,DF:DF:EE:00:00:01,-90
BLE,1676085405079470963,DF:DF:EE:00:00:02,-98
BLE,1676085405479037531,DF:DF:EE:00:00:03,-96
BLE,1676085405540966057,DF:DF:EE:00:00:02,-96
BLE,1676085406036577933,DF:DF:EE:00:00:01,-92
BLE,1676085406042478019,DF:DF:EE:00:00:05,-103
BLE,1676085406539263713,DF:DF:EE:00:00:02,-98
BLE,1676085407038971283,DF:DF:EE:00:00:01,-90
BLE,1676085407047468917,DF:DF:EE:00:00:05,-104
BLE,1676085407079139858,DF:DF:EE:00:00:02,-101
BLE,1676085407473076836,DF:DF:EE:00:00:03,-94
BLE,1676085407542238555,DF:DF:EE:00:00:02,-96
BLE,1676085408036921860,DF:DF:EE:00:00:01,-89
BLE,1676085408062439427,DF:DF:EE:00:00:05,-102
BLE,1676085408076855813,DF:DF:EE:00:00:02,-96
BLE,1676085409071146899,DF:DF:EE:00:00:05,-99
BLE,1676085409079083623,DF:DF:EE:00:00:02,-99
BLE,1676085409473797424,DF:DF:EE:00:00:03,-93
BLE,1676085410042557715,DF:DF:EE:00:00:01,-91
BLE,1676085410473771265,DF:DF:EE:00:00:03,-96
BLE,1676085410541442130,DF:DF:EE:00:00:02,-98
BLE,1676085411035970187,DF:DF:EE:00:00:01,-91
BLE,1676085411074624616,DF:DF:EE:00:00:02,-95
BLE,1676085411092215542,DF:DF:EE:00:00:05,-102
BLE,1676085411478841453,DF:DF:EE:00:00:03,-94
BLE,1676085412039257483,DF:DF:EE:00:00:01,-90
BLE,1676085412542612170,DF:DF:EE:00:00:02,-98
BLE,1676085413037304184,DF:DF:EE:00:00:01,-92
BLE,1676085413079778977,DF:DF:EE:00:00:02,-98
BLE,1676085414043514356,DF:DF:EE:00:00:01,-89
BLE,1676085414478110902,DF:DF:EE:00:00:03,-96
BLE,1676085415039206423,DF:DF:EE:00:00:01,-91
BLE,1676085415079268749,DF:DF:EE:00:00:02,-95
BLE,1676085415131006707,DF:DF:EE:00:00:05,-103
BLE,1676085415475756692,DF:DF:EE:00:00:03,-99
BLE,1676085416043159501,DF:DF:EE:00:00:01,-80
BLE,1676085416074356990,DF:DF:EE:00:00:02,-99
BLE,1676085416473767435,DF:DF:EE:00:00:03,-93
BLE,1676085417043038135,DF:DF:EE:00:00:01,-90
BLE,1676085418479381831,DF:DF:EE:00:00:03,-96
BLE,1676085419038440921,DF:DF:EE:00:00:01,-89
BLE,1676085419075885075,DF:DF:EE:00:00:02,-98
BLE,1676085419472723805,DF:DF:EE:00:00:03,-97
BLE,1676085419536814177,DF:DF:EE:00:00:02,-98
BLE,1676085420044601928,DF:DF:EE:00:00:01,-90
BLE,1676085420081904833,DF:DF:EE:00:00:02,-99
BLE,1676085420192191947,DF:DF:EE:00:00:05,-102
BLE,1676085420537055431,DF:DF:EE:00:00:02,-98
BLE,1676085421041377771,DF:DF:EE:00:00:01,-90
BLE,1676085421205891975,DF:DF:EE:00:00:05,-102
BLE,1676085421480685377,DF:DF:EE:00:00:03,-100
BLE,1676085421535384419,DF:DF:EE:00:00:02,-98
BLE,1676085422037031838,DF:DF:EE:00:00:01,-90
BLE,1676085422077376952,DF:DF:EE:00:00:02,-97
BLE,1676085422541499010,DF:DF:EE:00:00:02,-98
BLE,1676085423036864931,DF:DF:EE:00:00:01,-90
BLE,1676085423474340521,DF:DF:EE:00:00:03,-99
BLE,1676085423534495280,DF:DF:EE:00:00:02,-96
BLE,1676085424034091352,DF:DF:EE:00:00:01,-90
BLE,1676085424240952309,DF:DF:EE:00:00:05,-100
BLE,1676085424470353124,DF:DF:EE:00:00:03,-98
BLE,1676085425080831885,DF:DF:EE:00:00:02,-96
BLE,1676085425248465214,DF:DF:EE:00:00:05,-101
BLE,1676085425472287772,DF:DF:EE:00:00:03,-93
BLE,1676085425542528935,DF:DF:EE:00:00:02,-96
BLE,1676085426039631999,DF:DF:EE:00:00:01,-92
BLE,1676085426082369038,DF:DF:EE:00:00:02,-86
BLE,1676085426264702374,DF:DF:EE:00:00:05,-102
BLE,1676085426475334321,DF:DF:EE:00:00:03,-98
BLE,1676085427034990612,DF:DF:EE:00:00:01,-91
BLE,1676085427079071841,DF:DF:EE:00:00:02,-99
BLE,1676085427473506187,DF:DF:EE:00:00:03,-94
BLE,1676085427540904305,DF:DF:EE:00:00:02,-98
BLE,1676085428038116701,DF:DF:EE:00:00:01,-90
BLE,1676085428079868546,DF:DF:EE:00:00:02,-96
BLE,1676085428287218997,DF:DF:EE:00:00:05,-99
BLE,1676085428470311572,DF:DF:EE:00:00:03,-96
BLE,1676085429037887545,DF:DF:EE:00:00:01,-90
BLE,1676085429076917844,DF:DF:EE:00:00:02,-97
BLE,1676085429537956902,DF:DF:EE:00:00:02,-99
BLE,1676085430468510278,DF:DF:EE:00:00:03,-93
BLE,1676085430536775176,DF:DF:EE:00:00:02,-96
BLE,1676085431035445385,DF:DF:EE:00:00:01,-91
BLE,1676085431082569573,DF:DF:EE:00:00:02,-99
BLE,1676085432040569322,DF:DF:EE:00:00:01,-90
BLE,1676085432533924480,DF:DF:EE:00:00:02,-86
BLE,1676085433044751731,DF:DF:EE:00:00:01,-91
BLE,1676085433082257300,DF:DF:EE:00:00:02,-98
BLE,1676085433473780811,DF:DF:EE:00:00:03,-100
BLE,1676085433543036571,DF:DF:EE:00:00:02,-97
BLE,1676085434043352008,DF:DF:EE:00:00:01,-91
BLE,1676085434539804581,DF:DF:EE:00:00:02,-97
BLE,1676085435039782772,DF:DF:EE:00:00:01,-91
BLE,1676085435079325480,DF:DF:EE:00:00:02,-97
BLE,1676085435471796020,DF:DF:EE:00:00:03,-98
BLE,1676085435539187305,DF:DF:EE:00:00:02,-98
BLE,1676085436037508978,DF:DF:EE:00:00:01,-91
BLE,1676085436477679697,DF:DF:EE:00:00:03,-93
BLE,1676085436540937205,DF:DF:EE:00:00:02,-97
BLE,1676085437043020451,DF:DF:EE:00:00:01,-91
BLE,1676085437081076138,DF:DF:EE:00:00:02,-97
BLE,1676085437470832256,DF:DF:EE:00:00:03,-98
BLE,1676085438038082193,DF:DF:EE:00:00:01,-91
BLE,1676085438078258184,DF:DF:EE:00:00:02,-97
BLE,1676085439042208727,DF:DF:EE:00:00:01,-91
BLE,1676085439077188623,DF:DF:EE:00:00:02,-99
BLE,1676085439474821342,DF:DF:EE:00:00:03,-96
BLE,1676085439536095794,DF:DF:EE:00:00:02,-96
BLE,1676085440041061500,DF:DF:EE:00:00:01,-90
BLE,1676085440077870954,DF:DF:EE:00:00:02,-97
BLE,1676085441036804316,DF:DF:EE:00:00:01,-90
BLE,1676085441478314350,DF:DF:EE:00:00:03,-97
BLE,1676085441539455054,DF:DF:EE:00:00:02,-86
BLE,1676085442039909323,DF:DF:EE:00:00:01,-91
BLE,1676085442078578293,DF:DF:EE:00:00:02,-95
BLE,1676085443039016051,DF:DF:EE:00:00:01,-92
BLE,1676085443079884324,DF:DF:EE:00:00:02,-98
BLE,1676085443473664887,DF:DF:EE:00:00:03,-95
BLE,1676085443538667872,DF:DF:EE:00:00:02,-97
BLE,1676085444035577230,DF:DF:EE:00:00:01,-89
BLE,1676085444472216748,DF:DF:EE:00:00:05,-103
BLE,1676085444545341788,DF:DF:EE:00:00:02,-98
BLE,1676085445037347547,DF:DF:EE:00:00:01,-92
BLE,1676085445082363388,DF:DF:EE:00:00:02,-98
BLE,1676085445475880872,DF:DF:EE:00:00:03,-93
BLE,1676085445539406543,DF:DF:EE:00:00:02,-98
BLE,1676085446034129723,DF:DF:EE:00:00:01,-90
BLE,1676085446479055502,DF:DF:EE:00:00:03,-98
BLE,1676085446540604826,DF:DF:EE:00:00:02,-97
BLE,1676085447044343257,DF:DF:EE:00:00:01,-90
BLE,1676085447077327556,DF:DF:EE:00:00:02,-98
BLE,1676085447471867317,DF:DF:EE:00:00:03,-103
BLE,1676085447501193873,DF:DF:EE:00:00:05,-103
BLE,1676085447973960021,DF:DF:EE:00:00:04,-102
BLE,1676085448038915048,DF:DF:EE:00:00:01,-89
BLE,1676085448074822972,DF:DF:EE:00:00:02,-100
BLE,1676085448478113572,DF:DF:EE:00:00:03,-97
BLE,1676085448541185958,DF:DF:EE:00:00:02,-100
BLE,1676085449045153470,DF:DF:EE:00:00:01,-91
BLE,1676085449074840105,DF:DF:EE:00:00:02,-97
BLE,1676085450082952626,DF:DF:EE:00:00:02,-97
BLE,1676085450468840839,DF:DF:EE:00:00:03,-93
BLE,1676085450537563939,DF:DF:EE:00:00:02,-98
BLE,1676085451034534047,DF:DF:EE:00:00:01,-89
BLE,1676085451082482265,DF:DF:EE:00:00:02,-98
BLE,1676085451472267633,DF:DF:EE:00:00:03,-102
BLE,1676085451545221467,DF:DF:EE:00:00:02,-99
BLE,1676085452079582437,DF:DF:EE:00:00:02,-86
BLE,1676085452472614260,DF:DF:EE:00:00:03,-83
BLE,1676085452540063128,DF:DF:EE:00:00:02,-86
BLE,1676085453037570478,DF:DF:EE:00:00:01,-78
BLE,1676085453478638519,DF:DF:EE:00:00:03,-99
BLE,1676085453562530869,DF:DF:EE:00:00:05,-103
BLE,1676085454038310267,DF:DF:EE:00:00:01,-92
BLE,1676085454476072145,DF:DF:EE:00:00:03,-95
BLE,1676085454574647461,DF:DF:EE:00:00:05,-104
BLE,1676085455035857142,DF:DF:EE:00:00:01,-89
BLE,1676085455076033800,DF:DF:EE:00:00:02,-97
BLE,1676085455472132164,DF:DF:EE:00:00:03,-96
BLE,1676085455537451811,DF:DF:EE:00:00:02,-97
BLE,1676085455587130464,DF:DF:EE:00:00:05,-102
BLE,1676085456034595791,DF:DF:EE:00:00:01,-91
BLE,1676085456073825671,DF:DF:EE:00:00:02,-99
BLE,1676085456597309790,DF:DF:EE:00:00:05,-103
BLE,1676085457038078793,DF:DF:EE:00:00:01,-90
BLE,1676085457077621668,DF:DF:EE:00:00:02,-100
BLE,1676085457543856947,DF:DF:EE:00:00:02,-99
BLE,1676085458039865817,DF:DF:EE:00:00:01,-91
BLE,1676085458078005087,DF:DF:EE:00:00:02,-97
BLE,1676085458622235839,DF:DF:EE:00:00:05,-104
BLE,1676085459041559468,DF:DF:EE:00:00:01,-89
BLE,1676085459082068247,DF:DF:EE:00:00:02,-97
BLE,1676085459474895823,DF:DF:EE:00:00:03,-97
BLE,1676085459542880642,DF:DF:EE:00:00:02,-98
BLE,1676085460044627059,DF:DF:EE:00:00:01,-90
BLE,1676085460082390541,DF:DF:EE:00:00:02,-98
BLE,1676085460544921204,DF:DF:EE:00:00:02,-99
BLE,1676085461075134732,DF:DF:EE:00:00:02,-99
BLE,1676085461472712118,DF:DF:EE:00:00:03,-92
BLE,1676085462037761168,DF:DF:EE:00:00:01,-90
BLE,1676085462077763620,DF:DF:EE:00:00:02,-97
BLE,1676085462537942648,DF:DF:EE:00:00:02,-99
BLE,1676085463039828730,DF:DF:EE:00:00:01,-91
BLE,1676085463078488159,DF:DF:EE:00:00:02,-99
BLE,1676085463540962239,DF:DF:EE:00:00:02,-96
BLE,1676085464039608657,DF:DF:EE:00:00:01,-90
BLE,1676085464473364423,DF:DF:EE:00:00:03,-96
BLE,1676085464537243298,DF:DF:EE:00:00:02,-96
BLE,1676085465037529568,DF:DF:EE:00:00:01,-91
BLE,1676085465080942974,DF:DF:EE:00:00:02,-101
BLE,1676085465470051726,DF:DF:EE:00:00:03,-100
BLE,1676085466473829890,DF:DF:EE:00:00:03,-97
BLE,1676085466536449365,DF:DF:EE:00:00:02,-95
BLE,1676085466723501052,DF:DF:EE:00:00:05,-105
BLE,1676085467045784720,DF:DF:EE:00:00:01,-90
BLE,1676085467074154373,DF:DF:EE:00:00:02,-95
BLE,1676085467539125378,DF:DF:EE:00:00:02,-98
BLE,1676085468037840336,DF:DF:EE:00:00:01,-90
BLE,1676085468477547187,DF:DF:EE:00:00:03,-98
BLE,1676085468537824653,DF:DF:EE:00:00:02,-97
BLE,1676085468747284033,DF:DF:EE:00:00:05,-103
BLE,1676085469038885996,DF:DF:EE:00:00:01,-91
BLE,1676085469538549525,DF:DF:EE:00:00:02,-98
BLE,1676085470040967434,DF:DF:EE:00:00:01,-91
BLE,1676085470076348990,DF:DF:EE:00:00:02,-97
BLE,1676085470470578422,DF:DF:EE:00:00:03,-93
BLE,1676085470541082790,DF:DF:EE:00:00:02,-97
BLE,1676085470766034666,DF:DF:EE:00:00:05,-100
BLE,1676085471036560043,DF:DF:EE:00:00:01,-89
BLE,1676085471081436095,DF:DF:EE:00:00:02,-97
BLE,1676085471478354865,DF:DF:EE:00:00:03,-101
BLE,1676085471535968076,DF:DF:EE:00:00:02,-97
BLE,1676085472041611981,DF:DF:EE:00:00:01,-91
BLE,1676085472080012663,DF:DF:EE:00:00:02,-98
BLE,1676085472472490328,DF:DF:EE:00:00:03,-93
BLE,1676085472541547632,DF:DF:EE:00:00:02,-97
BLE,1676085473034946413,DF:DF:EE:00:00:01,-91
BLE,1676085473077763202,DF:DF:EE:00:00:02,-100
BLE,1676085473540360364,DF:DF:EE:00:00:02,-97
BLE,1676085474041110753,DF:DF:EE:00:00:01,-90
BLE,1676085474077766376,DF:DF:EE:00:00:02,-99
BLE,1676085474469208013,DF:DF:EE:00:00:03,-100
BLE,1676085475040639767,DF:DF:EE:00:00:01,-90
BLE,1676085475470316213,DF:DF:EE:00:00:03,-94
BLE,1676085475542559599,DF:DF:EE:00:00:02,-98
BLE,1676085476044821675,DF:DF:EE:00:00:01,-91
BLE,1676085476074502519,DF:DF:EE:00:00:02,-97
BLE,1676085476535890072,DF:DF:EE:00:00:02,-98
BLE,1676085476840806228,DF:DF:EE:00:00:05,-101
BLE,1676085477042927209,DF:DF:EE:00:00:01,-89
BLE,1676085477470595349,DF:DF:EE:00:00:03,-94
BLE,1676085477853313814,DF:DF:EE:00:00:05,-100
BLE,1676085478075899681,DF:DF:EE:00:00:02,-98
BLE,1676085478536931531,DF:DF:EE:00:00:02,-98
BLE,1676085478870815873,DF:DF:EE:00:00:05,-100
BLE,1676085479081942856,DF:DF:EE:00:00:02,-97
BLE,1676085480034110935,DF:DF:EE:00:00:01,-89
BLE,1676085480081324538,DF:DF:EE:00:00:02,-97
BLE,1676085480540442290,DF:DF:EE:00:00:02,-99
BLE,1676085481039346079,DF:DF:EE:00:00:01,-90
BLE,1676085481078133423,DF:DF:EE:00:00:02,-97
BLE,1676085481540389798,DF:DF:EE:00:00:02,-97
BLE,1676085481905850457,DF:DF:EE:00:00:05,-102
BLE,1676085482043887358,DF:DF:EE:00:00:01,-91
BLE,1676085482074966015,DF:DF:EE:00:00:02,-96
BLE,1676085482467515345,DF:DF:EE:00:00:03,-93
BLE,1676085482538466957,DF:DF:EE:00:00:02,-98
BLE,1676085483036919377,DF:DF:EE:00:00:01,-91
BLE,1676085483072780636,DF:DF:EE:00:00:02,-99
BLE,1676085483538848792,DF:DF:EE:00:00:02,-98
BLE,1676085484073240721,DF:DF:EE:00:00:02,-97
BLE,1676085484470694234,DF:DF:EE:00:00:03,-94
BLE,1676085484537688566,DF:DF:EE:00:00:02,-98
BLE,1676085485038803950,DF:DF:EE:00:00:01,-92
BLE,1676085485077401546,DF:DF:EE:00:00:02,-96
BLE,1676085486042341034,DF:DF:EE:00:00:01,-91
BLE,1676085486467597083,DF:DF:EE:00:00:03,-93
BLE,1676085486543550417,DF:DF:EE:00:00:02,-99
BLE,1676085487033102418,DF:DF:EE:00:00:01,-90
BLE,1676085487467799879,DF:DF:EE:00:00:03,-97
BLE,1676085487542000487,DF:DF:EE:00:00:02,-98
BLE,1676085488073395957,DF:DF:EE:00:00:02,-97
BLE,1676085488475155327,DF:DF:EE:00:00:03,-93
BLE,1676085488537844677,DF:DF:EE:00:00:02,-98
BLE,1676085489041456693,DF:DF:EE:00:00:01,-91
BLE,1676085489078916597,DF:DF:EE:00:00:02,-97
BLE,1676085489468397011,DF:DF:EE:00:00:03,-99
BLE,1676085489539305331,DF:DF:EE:00:00:02,-98
BLE,1676085490035953693,DF:DF:EE:00:00:01,-92
BLE,1676085490080289127,DF:DF:EE:00:00:02,-99
BLE,1676085490537382906,DF:DF:EE:00:00:02,-100
BLE,1676085491043119227,DF:DF:EE:00:00:01,-91
BLE,1676085491081108165,DF:DF:EE:00:00:02,-98
BLE,1676085491475716508,DF:DF:EE:00:00:03,-96
BLE,1676085491534403663,DF:DF:EE:00:00:02,-96
BLE,1676085492041909043,DF:DF:EE:00:00:01,-90
BLE,1676085492082605944,DF:DF:EE:00:00:02,-99
BLE,1676085492539578808,DF:DF:EE:00:00:02,-87
BLE,1676085493020785298,DF:DF:EE:00:00:05,-102
BLE,1676085493073227288,DF:DF:EE:00:00:02,-99
BLE,1676085493473257265,DF:DF:EE:00:00:03,-96
BLE,1676085493510258300,DF:DF:EE:00:00:04,-101
BLE,1676085493538191417,DF:DF:EE:00:00:02,-96
BLE,1676085494036052513,DF:DF:EE:00:00:05,-100
BLE,1676085494038483771,DF:DF:EE:00:00:01,-90
BLE,1676085494543050942,DF:DF:EE:00:00:02,-98
BLE,1676085495036830551,DF:DF:EE:00:00:01,-91
BLE,1676085495044449530,DF:DF:EE:00:00:05,-101
BLE,1676085495079200471,DF:DF:EE:00:00:02,-100
BLE,1676085495470347195,DF:DF:EE:00:00:03,-94
BLE,1676085496038692908,DF:DF:EE:00:00:01,-91
BLE,1676085496061987548,DF:DF:EE:00:00:05,-99
BLE,1676085496474257149,DF:DF:EE:00:00:03,-100
BLE,1676085496536612545,DF:DF:EE:00:00:02,-96
BLE,1676085497040268186,DF:DF:EE:00:00:01,-91
BLE,1676085497083636967,DF:DF:EE:00:00:02,-98
BLE,1676085497541522027,DF:DF:EE:00:00:02,-99
BLE,1676085498043323860,DF:DF:EE:00:00:01,-90
BLE,1676085498469057860,DF:DF:EE:00:00:03,-98
BLE,1676085498533030234,DF:DF:EE:00:00:02,-96
BLE,1676085499043060913,DF:DF:EE:00:00:01,-91
BLE,1676085499073106251,DF:DF:EE:00:00:02,-97
BLE,1676085499535061505,DF:DF:EE:00:00:02,-99
BLE,1676085500035734104,DF:DF:EE:00:00:01,-89
BLE,1676085500080345117,DF:DF:EE:00:00:02,-97
BLE,1676085500475709701,DF:DF:EE:00:00:03,-97
BLE,1676085500535976625,DF:DF:EE:00:00:02,-95
BLE,1676085501038942984,DF:DF:EE:00:00:01,-81
BLE,1676085501074592829,DF:DF:EE:00:00:02,-97
BLE,1676085501539684915,DF:DF:EE:00:00:02,-97
BLE,1676085502039586274,DF:DF:EE:00:00:01,-91
BLE,1676085502077323590,DF:DF:EE:00:00:02,-99
BLE,1676085502543581036,DF:DF:EE:00:00:02,-99
BLE,1676085503033964859,DF:DF:EE:00:00:01,-90
BLE,1676085503078092087,DF:DF:EE:00:00:02,-96
BLE,1676085503148597455,DF:DF:EE:00:00:05,-100
BLE,1676085503467948996,DF:DF:EE:00:00:03,-96
BLE,1676085504041680219,DF:DF:EE:00:00:01,-89
BLE,1676085505041061735,DF:DF:EE:00:00:01,-91
BLE,1676085505077332779,DF:DF:EE:00:00:02,-97
BLE,1676085505475459908,DF:DF:EE:00:00:03,-100
BLE,1676085505534707305,DF:DF:EE:00:00:02,-97
BLE,1676085506040085672,DF:DF:EE:00:00:01,-91
BLE,1676085506075870140,DF:DF:EE:00:00:02,-98
BLE,1676085506475316126,DF:DF:EE:00:00:03,-95
BLE,1676085507038819364,DF:DF:EE:00:00:01,-90
