BLE,1676464371096934654,DF:DF:EE:00:00:03,-93
BLE,1676464371343677553,DF:DF:EE:00:00:02,-88
BLE,1676464371780133501,DF:DF:EE:00:00:05,-87
BLE,1676464371882971230,DF:DF:EE:00:00:02,-90
BLE,1676464372845585074,DF:DF:EE:00:00:01,-95
BLE,1676464373094688108,DF:DF:EE:00:00:03,-97
BLE,1676464373344410216,DF:DF:EE:00:00:02,-101
BLE,1676464373847769131,DF:DF:EE:00:00:01,-93
BLE,1676464374818911984,DF:DF:EE:00:00:05,-97
BLE,1676464374845252710,DF:DF:EE:00:00:01,-95
BLE,1676464374886965102,DF:DF:EE:00:00:02,-98
BLE,1676464375093817126,DF:DF:EE:00:00:03,-97
BLE,1676464375826386636,DF:DF:EE:00:00:05,-98
BLE,1676464375849383782,DF:DF:EE:00:00:01,-92
BLE,1676464376845198008,DF:DF:EE:00:00:01,-94
BLE,1676464376881011272,DF:DF:EE:00:00:02,-98
BLE,1676464377095787480,DF:DF:EE:00:00:03,-96
BLE,1676464377846657325,DF:DF:EE:00:00:01,-91
BLE,1676464377855152585,DF:DF:EE:00:00:05,-97
BLE,1676464377885879209,DF:DF:EE:00:00:02,-101
BLE,1676464378344458898,DF:DF:EE:00:00:02,-97
BLE,1676464378845743174,DF:DF:EE:00:00:01,-94
BLE,1676464379100426132,DF:DF:EE:00:00:03,-97
BLE,1676464379344704690,DF:DF:EE:00:00:02,-101
BLE,1676464379873870712,DF:DF:EE:00:00:05,-100
BLE,1676464380091491173,DF:DF:EE:00:00:03,-96
BLE,1676464380342785760,DF:DF:EE:00:00:02,-98
BLE,1676464380845186563,DF:DF:EE:00:00:01,-92
BLE,1676464381883137592,DF:DF:EE:00:00:02,-101
BLE,1676464382094384473,DF:DF:EE:00:00:03,-95
BLE,1676464382345826934,DF:DF:EE:00:00:02,-96
BLE,1676464382850664828,DF:DF:EE:00:00:01,-95
BLE,1676464382907684804,DF:DF:EE:00:00:05,-102
BLE,1676464383091776137,DF:DF:EE:00:00:03,-94
BLE,1676464383344594162,DF:DF:EE:00:00:02,-101
BLE,1676464384092166177,DF:DF:EE:00:00:03,-99
BLE,1676464384842775191,DF:DF:EE:00:00:01,-90
BLE,1676464385847148510,DF:DF:EE:00:00:01,-93
BLE,1676464386096772245,DF:DF:EE:00:00:03,-85
BLE,1676464386848125208,DF:DF:EE:00:00:01,-91
BLE,1676464386958754789,DF:DF:EE:00:00:05,-100
BLE,1676464387093180547,DF:DF:EE:00:00:03,-94
BLE,1676464387351545872,DF:DF:EE:00:00:02,-99
BLE,1676464387851665122,DF:DF:EE:00:00:01,-96
BLE,1676464387975062779,DF:DF:EE:00:00:05,-100
BLE,1676464388345016255,DF:DF:EE:00:00:02,-98
BLE,1676464388843681275,DF:DF:EE:00:00:01,-94
BLE,1676464388890311934,DF:DF:EE:00:00:02,-102
BLE,1676464388983753581,DF:DF:EE:00:00:05,-99
BLE,1676464389096989002,DF:DF:EE:00:00:03,-94
BLE,1676464389846080412,DF:DF:EE:00:00:01,-93
BLE,1676464389887235937,DF:DF:EE:00:00:02,-88
BLE,1676464389994963099,DF:DF:EE:00:00:05,-100
BLE,1676464390350394480,DF:DF:EE:00:00:02,-102
BLE,1676464390844845057,DF:DF:EE:00:00:01,-94
BLE,1676464391852635621,DF:DF:EE:00:00:01,-94
BLE,1676464391884351024,DF:DF:EE:00:00:02,-98
BLE,1676464392346057462,DF:DF:EE:00:00:02,-99
BLE,1676464392847115699,DF:DF:EE:00:00:01,-94
BLE,1676464392890409653,DF:DF:EE:00:00:02,-102
BLE,1676464393096688727,DF:DF:EE:00:00:03,-95
BLE,1676464393844599862,DF:DF:EE:00:00:01,-91
BLE,1676464394092955447,DF:DF:EE:00:00:03,-93
BLE,1676464394345105731,DF:DF:EE:00:00:02,-102
BLE,1676464394847006666,DF:DF:EE:00:00:01,-94
BLE,1676464395096080075,DF:DF:EE:00:00:03,-97
BLE,1676464395848879518,DF:DF:EE:00:00:01,-92
BLE,1676464396090380155,DF:DF:EE:00:00:03,-99
BLE,1676464396343518301,DF:DF:EE:00:00:02,-98
BLE,1676464396588103313,DF:DF:EE:00:00:04,-102
BLE,1676464396851041700,DF:DF:EE:00:00:01,-94
BLE,1676464396887909825,DF:DF:EE:00:00:02,-101
BLE,1676464397072413527,DF:DF:EE:00:00:05,-97
BLE,1676464397847172756,DF:DF:EE:00:00:01,-90
BLE,1676464398346765846,DF:DF:EE:00:00:02,-101
BLE,1676464398847611712,DF:DF:EE:00:00:01,-94
BLE,1676464399088754437,DF:DF:EE:00:00:03,-95
BLE,1676464399132336470,DF:DF:EE:00:00:04,-102
BLE,1676464399849498606,DF:DF:EE:00:00:01,-91
BLE,1676464400109896945,DF:DF:EE:00:00:05,-97
BLE,1676464400888627994,DF:DF:EE:00:00:02,-96
BLE,1676464401849683485,DF:DF:EE:00:00:01,-93
BLE,1676464402095082735,DF:DF:EE:00:00:03,-96
BLE,1676464402851092677,DF:DF:EE:00:00:01,-92
BLE,1676464402888043842,DF:DF:EE:00:00:02,-87
BLE,1676464403352612741,DF:DF:EE:00:00:02,-89
BLE,1676464403590530552,DF:DF:EE:00:00:04,-102
BLE,1676464403844280398,DF:DF:EE:00:00:01,-94
BLE,1676464403888236426,DF:DF:EE:00:00:02,-103
BLE,1676464404095993229,DF:DF:EE:00:00:03,-96
BLE,1676464404159900778,DF:DF:EE:00:00:05,-97
BLE,1676464404847300776,DF:DF:EE:00:00:01,-91
BLE,1676464405095222243,DF:DF:EE:00:00:03,-93
BLE,1676464405171127920,DF:DF:EE:00:00:05,-98
BLE,1676464405853672610,DF:DF:EE:00:00:01,-95
BLE,1676464405882370137,DF:DF:EE:00:00:02,-96
BLE,1676464406181116705,DF:DF:EE:00:00:05,-97
BLE,1676464406848918719,DF:DF:EE:00:00:01,-92
BLE,1676464407849539797,DF:DF:EE:00:00:01,-94
BLE,1676464407883776207,DF:DF:EE:00:00:02,-98
BLE,1676464408090642190,DF:DF:EE:00:00:03,-93
BLE,1676464408199895956,DF:DF:EE:00:00:05,-102
BLE,1676464408847191832,DF:DF:EE:00:00:01,-94
BLE,1676464408885571603,DF:DF:EE:00:00:02,-98
BLE,1676464409097159937,DF:DF:EE:00:00:03,-95
BLE,1676464409217296264,DF:DF:EE:00:00:05,-98
BLE,1676464409352260931,DF:DF:EE:00:00:02,-100
BLE,1676464409848645107,DF:DF:EE:00:00:01,-94
BLE,1676464409888102030,DF:DF:EE:00:00:02,-98
BLE,1676464410091666099,DF:DF:EE:00:00:03,-92
BLE,1676464410132697000,DF:DF:EE:00:00:04,-102
BLE,1676464410226094773,DF:DF:EE:00:00:05,-99
BLE,1676464410845670734,DF:DF:EE:00:00:01,-94
BLE,1676464411092713171,DF:DF:EE:00:00:03,-96
BLE,1676464411243864410,DF:DF:EE:00:00:05,-98
BLE,1676464411348617571,DF:DF:EE:00:00:02,-97
BLE,1676464411843839262,DF:DF:EE:00:00:01,-91
BLE,1676464411889395977,DF:DF:EE:00:00:02,-101
BLE,1676464412252510754,DF:DF:EE:00:00:05,-102
BLE,1676464412853219388,DF:DF:EE:00:00:01,-92
BLE,1676464413262509121,DF:DF:EE:00:00:05,-99
BLE,1676464413345201748,DF:DF:EE:00:00:02,-98
BLE,1676464413845698576,DF:DF:EE:00:00:01,-80
BLE,1676464414347289765,DF:DF:EE:00:00:02,-99
BLE,1676464414846172906,DF:DF:EE:00:00:01,-93
BLE,1676464414880751479,DF:DF:EE:00:00:02,-100
BLE,1676464415289066309,DF:DF:EE:00:00:05,-101
BLE,1676464415345282087,DF:DF:EE:00:00:02,-101
BLE,1676464416346331242,DF:DF:EE:00:00:02,-99
BLE,1676464416845210968,DF:DF:EE:00:00:01,-94
BLE,1676464417088749369,DF:DF:EE:00:00:03,-92
BLE,1676464417849772200,DF:DF:EE:00:00:01,-92
BLE,1676464417889544077,DF:DF:EE:00:00:02,-99
BLE,1676464418093962426,DF:DF:EE:00:00:03,-96
BLE,1676464418847843605,DF:DF:EE:00:00:01,-93
BLE,1676464419091849749,DF:DF:EE:00:00:03,-93
BLE,1676464419351376767,DF:DF:EE:00:00:02,-99
BLE,1676464419587196356,DF:DF:EE:00:00:04,-100
BLE,1676464419845627388,DF:DF:EE:00:00:01,-94
BLE,1676464419880921117,DF:DF:EE:00:00:02,-99
BLE,1676464420092018667,DF:DF:EE:00:00:03,-96
BLE,1676464420349032927,DF:DF:EE:00:00:02,-97
BLE,1676464421092483955,DF:DF:EE:00:00:03,-95
BLE,1676464421844525659,DF:DF:EE:00:00:01,-94
BLE,1676464421885280064,DF:DF:EE:00:00:02,-102
BLE,1676464422098384503,DF:DF:EE:00:00:03,-96
BLE,1676464422362409418,DF:DF:EE:00:00:05,-97
BLE,1676464422846344929,DF:DF:EE:00:00:01,-91
BLE,1676464423095543462,DF:DF:EE:00:00:03,-93
BLE,1676464423347134879,DF:DF:EE:00:00:02,-98
BLE,1676464423371286801,DF:DF:EE:00:00:05,-99
BLE,1676464423850315837,DF:DF:EE:00:00:01,-93
BLE,1676464424127545114,DF:DF:EE:00:00:04,-100
BLE,1676464424378880617,DF:DF:EE:00:00:05,-101
BLE,1676464425350204676,DF:DF:EE:00:00:02,-101
BLE,1676464425841404839,DF:DF:EE:00:00:01,-90
BLE,1676464425887914791,DF:DF:EE:00:00:02,-97
BLE,1676464426090666288,DF:DF:EE:00:00:03,-93
BLE,1676464426890053348,DF:DF:EE:00:00:02,-102
BLE,1676464427095074731,DF:DF:EE:00:00:03,-95
BLE,1676464427347974755,DF:DF:EE:00:00:02,-98
BLE,1676464427850245017,DF:DF:EE:00:00:01,-94
BLE,1676464428414870183,DF:DF:EE:00:00:05,-98
BLE,1676464428848031009,DF:DF:EE:00:00:01,-93
BLE,1676464428886598527,DF:DF:EE:00:00:02,-99
BLE,1676464429096195555,DF:DF:EE:00:00:03,-95
BLE,1676464429351079011,DF:DF:EE:00:00:02,-99
BLE,1676464429422572498,DF:DF:EE:00:00:05,-99
BLE,1676464429851424549,DF:DF:EE:00:00:01,-93
BLE,1676464429889035163,DF:DF:EE:00:00:02,-97
BLE,1676464430094773828,DF:DF:EE:00:00:03,-95
BLE,1676464430346545034,DF:DF:EE:00:00:02,-91
BLE,1676464430431305716,DF:DF:EE:00:00:05,-88
BLE,1676464430890336107,DF:DF:EE:00:00:02,-90
BLE,1676464431097036050,DF:DF:EE:00:00:03,-84
BLE,1676464431350639481,DF:DF:EE:00:00:02,-87
BLE,1676464431846656120,DF:DF:EE:00:00:01,-91
BLE,1676464432094470630,DF:DF:EE:00:00:03,-83
BLE,1676464432347851397,DF:DF:EE:00:00:02,-103
BLE,1676464432849862413,DF:DF:EE:00:00:01,-93
BLE,1676464433845204021,DF:DF:EE:00:00:01,-93
BLE,1676464434344900735,DF:DF:EE:00:00:02,-98
BLE,1676464434592647704,DF:DF:EE:00:00:04,-105
BLE,1676464434847847780,DF:DF:EE:00:00:01,-94
BLE,1676464434884593781,DF:DF:EE:00:00:02,-99
BLE,1676464435089044046,DF:DF:EE:00:00:03,-93
BLE,1676464435343213261,DF:DF:EE:00:00:02,-100
BLE,1676464436346748175,DF:DF:EE:00:00:02,-98
BLE,1676464436845815272,DF:DF:EE:00:00:01,-91
BLE,1676464437347701498,DF:DF:EE:00:00:02,-100
BLE,1676464437847786332,DF:DF:EE:00:00:01,-94
BLE,1676464438528707793,DF:DF:EE:00:00:05,-102
BLE,1676464438883330561,DF:DF:EE:00:00:02,-102
BLE,1676464439089977046,DF:DF:EE:00:00:03,-92
BLE,1676464439344952500,DF:DF:EE:00:00:02,-98
BLE,1676464439851951198,DF:DF:EE:00:00:01,-94
BLE,1676464440346260444,DF:DF:EE:00:00:02,-102
BLE,1676464440847067268,DF:DF:EE:00:00:01,-91
BLE,1676464441093715002,DF:DF:EE:00:00:03,-92
BLE,1676464441343440110,DF:DF:EE:00:00:02,-98
BLE,1676464441843028243,DF:DF:EE:00:00:01,-93
BLE,1676464441883181322,DF:DF:EE:00:00:02,-99
BLE,1676464442086239565,DF:DF:EE:00:00:03,-95
BLE,1676464442883078535,DF:DF:EE:00:00:02,-101
BLE,1676464443092338568,DF:DF:EE:00:00:03,-96
BLE,1676464443343072372,DF:DF:EE:00:00:02,-99
BLE,1676464443842982374,DF:DF:EE:00:00:01,-90
BLE,1676464443883683822,DF:DF:EE:00:00:02,-97
BLE,1676464444089205156,DF:DF:EE:00:00:03,-93
BLE,1676464444590103895,DF:DF:EE:00:00:05,-96
BLE,1676464444846335540,DF:DF:EE:00:00:01,-94
BLE,1676464445345673676,DF:DF:EE:00:00:02,-98
BLE,1676464445602490813,DF:DF:EE:00:00:05,-97
BLE,1676464445850820149,DF:DF:EE:00:00:01,-92
BLE,1676464445886441249,DF:DF:EE:00:00:02,-97
BLE,1676464446089554949,DF:DF:EE:00:00:03,-94
BLE,1676464446342495222,DF:DF:EE:00:00:02,-102
BLE,1676464446608756356,DF:DF:EE:00:00:05,-100
BLE,1676464446845468558,DF:DF:EE:00:00:01,-94
BLE,1676464447090601105,DF:DF:EE:00:00:03,-101
BLE,1676464447623817572,DF:DF:EE:00:00:05,-98
BLE,1676464447625002472,DF:DF:EE:00:00:05,-97
BLE,1676464447851052319,DF:DF:EE:00:00:01,-81
BLE,1676464448094395015,DF:DF:EE:00:00:03,-94
BLE,1676464448638728247,DF:DF:EE:00:00:05,-98
BLE,1676464448850520580,DF:DF:EE:00:00:01,-96
BLE,1676464449095454587,DF:DF:EE:00:00:03,-98
BLE,1676464449130122199,DF:DF:EE:00:00:04,-102
BLE,1676464449651106332,DF:DF:EE:00:00:05,-98
BLE,1676464450090030288,DF:DF:EE:00:00:03,-98
BLE,1676464450341027130,DF:DF:EE:00:00:02,-97
BLE,1676464450663572375,DF:DF:EE:00:00:05,-98
BLE,1676464450845549028,DF:DF:EE:00:00:01,-94
BLE,1676464451086413549,DF:DF:EE:00:00:03,-93
BLE,1676464451677330024,DF:DF:EE:00:00:05,-98
BLE,1676464452088306943,DF:DF:EE:00:00:03,-96
BLE,1676464452692326324,DF:DF:EE:00:00:05,-97
BLE,1676464452843662894,DF:DF:EE:00:00:01,-92
BLE,1676464453351877159,DF:DF:EE:00:00:02,-103
BLE,1676464453704838782,DF:DF:EE:00:00:05,-97
BLE,1676464453845218084,DF:DF:EE:00:00:01,-93
BLE,1676464453889418359,DF:DF:EE:00:00:02,-101
BLE,1676464454718632306,DF:DF:EE:00:00:05,-99
BLE,1676464454849669777,DF:DF:EE:00:00:01,-93
BLE,1676464454888211337,DF:DF:EE:00:00:02,-98
BLE,1676464455346739818,DF:DF:EE:00:00:02,-99
BLE,1676464455587073221,DF:DF:EE:00:00:04,-100
BLE,1676464455728565841,DF:DF:EE:00:00:05,-99
BLE,1676464455850980845,DF:DF:EE:00:00:01,-93
BLE,1676464455881485556,DF:DF:EE:00:00:02,-100
BLE,1676464456348437673,DF:DF:EE:00:00:02,-87
BLE,1676464456736118783,DF:DF:EE:00:00:05,-98
BLE,1676464456843331577,DF:DF:EE:00:00:01,-90
BLE,1676464457091403584,DF:DF:EE:00:00:03,-93
BLE,1676464457349338581,DF:DF:EE:00:00:02,-100
BLE,1676464457752227776,DF:DF:EE:00:00:05,-99
BLE,1676464457843349164,DF:DF:EE:00:00:01,-93
BLE,1676464457881895432,DF:DF:EE:00:00:02,-88
BLE,1676464458847316655,DF:DF:EE:00:00:01,-91
BLE,1676464459094055387,DF:DF:EE:00:00:03,-92
BLE,1676464459342078894,DF:DF:EE:00:00:02,-97
BLE,1676464459852510879,DF:DF:EE:00:00:01,-94
BLE,1676464459884750441,DF:DF:EE:00:00:02,-98
BLE,1676464460849304134,DF:DF:EE:00:00:01,-90
BLE,1676464461092732245,DF:DF:EE:00:00:03,-96
BLE,1676464461344096831,DF:DF:EE:00:00:02,-98
BLE,1676464461846039348,DF:DF:EE:00:00:01,-92
BLE,1676464461886713337,DF:DF:EE:00:00:02,-99
BLE,1676464462087084991,DF:DF:EE:00:00:03,-93
BLE,1676464462343415635,DF:DF:EE:00:00:02,-100
BLE,1676464462850299960,DF:DF:EE:00:00:01,-92
BLE,1676464462889686383,DF:DF:EE:00:00:02,-101
BLE,1676464463851112452,DF:DF:EE:00:00:01,-94
BLE,1676464463888233115,DF:DF:EE:00:00:02,-87
BLE,1676464464352121023,DF:DF:EE:00:00:02,-91
BLE,1676464464848714488,DF:DF:EE:00:00:01,-82
BLE,1676464465093054170,DF:DF:EE:00:00:03,-96
BLE,1676464465829759457,DF:DF:EE:00:00:05,-98
BLE,1676464465844386841,DF:DF:EE:00:00:01,-90
BLE,1676464466348205166,DF:DF:EE:00:00:02,-100
BLE,1676464466842296706,DF:DF:EE:00:00:05,-98
BLE,1676464466850839174,DF:DF:EE:00:00:01,-92
BLE,1676464467086284976,DF:DF:EE:00:00:03,-95
BLE,1676464467129802052,DF:DF:EE:00:00:04,-101
BLE,1676464467854729541,DF:DF:EE:00:00:05,-98
BLE,1676464468090087053,DF:DF:EE:00:00:03,-96
BLE,1676464468852031330,DF:DF:EE:00:00:01,-81
BLE,1676464468871022239,DF:DF:EE:00:00:05,-97
BLE,1676464468889816692,DF:DF:EE:00:00:02,-90
BLE,1676464469845488339,DF:DF:EE:00:00:01,-82
BLE,1676464469878508182,DF:DF:EE:00:00:05,-86
BLE,1676464469883264243,DF:DF:EE:00:00:02,-88
BLE,1676464470088545663,DF:DF:EE:00:00:03,-84
BLE,1676464470592288656,DF:DF:EE:00:00:04,-104
BLE,1676464470850560565,DF:DF:EE:00:00:01,-94
BLE,1676464470883476160,DF:DF:EE:00:00:05,-89
BLE,1676464470887930057,DF:DF:EE:00:00:02,-88
BLE,1676464471089892940,DF:DF:EE:00:00:03,-82
BLE,1676464471844756314,DF:DF:EE:00:00:01,-94
BLE,1676464471882176430,DF:DF:EE:00:00:02,-101
BLE,1676464471897333141,DF:DF:EE:00:00:05,-99
BLE,1676464472092144371,DF:DF:EE:00:00:03,-98
BLE,1676464472346402459,DF:DF:EE:00:00:02,-97
BLE,1676464472850622445,DF:DF:EE:00:00:01,-94
BLE,1676464472885579971,DF:DF:EE:00:00:02,-98
BLE,1676464472913538591,DF:DF:EE:00:00:05,-100
BLE,1676464473092671242,DF:DF:EE:00:00:03,-94
BLE,1676464473587091819,DF:DF:EE:00:00:04,-99
BLE,1676464473846412339,DF:DF:EE:00:00:01,-93
BLE,1676464473926027008,DF:DF:EE:00:00:05,-100
BLE,1676464474096248363,DF:DF:EE:00:00:03,-97
BLE,1676464474350187164,DF:DF:EE:00:00:02,-97
BLE,1676464474847957196,DF:DF:EE:00:00:01,-92
BLE,1676464474942406622,DF:DF:EE:00:00:05,-97
BLE,1676464475087321321,DF:DF:EE:00:00:03,-97
BLE,1676464475845309110,DF:DF:EE:00:00:01,-93
BLE,1676464475890267083,DF:DF:EE:00:00:02,-98
BLE,1676464475954897539,DF:DF:EE:00:00:05,-97
BLE,1676464476091678473,DF:DF:EE:00:00:03,-105
BLE,1676464476845972021,DF:DF:EE:00:00:01,-91
BLE,1676464476963573883,DF:DF:EE:00:00:05,-100
BLE,1676464477344699707,DF:DF:EE:00:00:02,-100
BLE,1676464477844979704,DF:DF:EE:00:00:01,-93
BLE,1676464477880902967,DF:DF:EE:00:00:02,-98
BLE,1676464477972393641,DF:DF:EE:00:00:05,-100
BLE,1676464478086161638,DF:DF:EE:00:00:03,-94
BLE,1676464479592264601,DF:DF:EE:00:00:04,-102
BLE,1676464479843101278,DF:DF:EE:00:00:01,-92
BLE,1676464479986059295,DF:DF:EE:00:00:05,-98
BLE,1676464480346089447,DF:DF:EE:00:00:02,-100
BLE,1676464480847218725,DF:DF:EE:00:00:01,-93
BLE,1676464480994863470,DF:DF:EE:00:00:05,-97
BLE,1676464481091953693,DF:DF:EE:00:00:03,-96
BLE,1676464481849466614,DF:DF:EE:00:00:01,-94
BLE,1676464481887510390,DF:DF:EE:00:00:02,-99
BLE,1676464482093638090,DF:DF:EE:00:00:03,-93
BLE,1676464482847610518,DF:DF:EE:00:00:01,-95
BLE,1676464482881496433,DF:DF:EE:00:00:02,-98
BLE,1676464483011018424,DF:DF:EE:00:00:05,-100
BLE,1676464483847872267,DF:DF:EE:00:00:01,-91
BLE,1676464484086624025,DF:DF:EE:00:00:03,-96
BLE,1676464484849152586,DF:DF:EE:00:00:01,-93
BLE,1676464485087049814,DF:DF:EE:00:00:03,-93
BLE,1676464485842937924,DF:DF:EE:00:00:01,-94
BLE,1676464486037376492,DF:DF:EE:00:00:05,-96
BLE,1676464486346720958,DF:DF:EE:00:00:02,-100
BLE,1676464486841337741,DF:DF:EE:00:00:01,-90
BLE,1676464486884569695,DF:DF:EE:00:00:02,-99
BLE,1676464487049861867,DF:DF:EE:00:00:05,-97
BLE,1676464487086352288,DF:DF:EE:00:00:03,-94
BLE,1676464487848783643,DF:DF:EE:00:00:01,-91
BLE,1676464488093203115,DF:DF:EE:00:00:03,-96
BLE,1676464488842159944,DF:DF:EE:00:00:01,-91
BLE,1676464488885221901,DF:DF:EE:00:00:02,-98
BLE,1676464489063631145,DF:DF:EE:00:00:05,-99
BLE,1676464489091558766,DF:DF:EE:00:00:03,-93
BLE,1676464489346258682,DF:DF:EE:00:00:02,-90
BLE,1676464490078645902,DF:DF:EE:00:00:05,-102
BLE,1676464490346371850,DF:DF:EE:00:00:02,-98
BLE,1676464490846745471,DF:DF:EE:00:00:01,-92
BLE,1676464491090815865,DF:DF:EE:00:00:03,-83
BLE,1676464491093435413,DF:DF:EE:00:00:05,-90
BLE,1676464491843966721,DF:DF:EE:00:00:01,-93
BLE,1676464491884888373,DF:DF:EE:00:00:02,-100
BLE,1676464492094925146,DF:DF:EE:00:00:03,-97
BLE,1676464492104862094,DF:DF:EE:00:00:05,-100
BLE,1676464492848452371,DF:DF:EE:00:00:01,-91
BLE,1676464493092839177,DF:DF:EE:00:00:03,-93
BLE,1676464493348814076,DF:DF:EE:00:00:02,-99
BLE,1676464493843476900,DF:DF:EE:00:00:01,-93
BLE,1676464494084590668,DF:DF:EE:00:00:03,-94
BLE,1676464494347066770,DF:DF:EE:00:00:02,-100
BLE,1676464494847054772,DF:DF:EE:00:00:01,-81
BLE,1676464495088939153,DF:DF:EE:00:00:03,-95
BLE,1676464495341402517,DF:DF:EE:00:00:02,-100
BLE,1676464495846584698,DF:DF:EE:00:00:01,-93
BLE,1676464495883470947,DF:DF:EE:00:00:02,-97
BLE,1676464496086661062,DF:DF:EE:00:00:03,-95
BLE,1676464496846448161,DF:DF:EE:00:00:01,-92
BLE,1676464496883797571,DF:DF:EE:00:00:02,-101
BLE,1676464497092191324,DF:DF:EE:00:00:03,-97
BLE,1676464497348412303,DF:DF:EE:00:00:02,-98
BLE,1676464497841335900,DF:DF:EE:00:00:01,-90
BLE,1676464497884007779,DF:DF:EE:00:00:02,-99
BLE,1676464498090837762,DF:DF:EE:00:00:03,-93
BLE,1676464498343571622,DF:DF:EE:00:00:02,-98
BLE,1676464498845956924,DF:DF:EE:00:00:01,-92
BLE,1676464498881154404,DF:DF:EE:00:00:02,-102
BLE,1676464499844871900,DF:DF:EE:00:00:01,-92
BLE,1676464500189972672,DF:DF:EE:00:00:05,-98
BLE,1676464500887910027,DF:DF:EE:00:00:02,-100
BLE,1676464501201016400,DF:DF:EE:00:00:05,-98
BLE,1676464501846798255,DF:DF:EE:00:00:01,-91
BLE,1676464501888813518,DF:DF:EE:00:00:02,-97
BLE,1676464502208450302,DF:DF:EE:00:00:05,-97
BLE,1676464502845869396,DF:DF:EE:00:00:01,-93
BLE,1676464503085540350,DF:DF:EE:00:00:03,-93
BLE,1676464503216005495,DF:DF:EE:00:00:05,-101
BLE,1676464503886651012,DF:DF:EE:00:00:02,-100
BLE,1676464504351274411,DF:DF:EE:00:00:02,-99
BLE,1676464504848919944,DF:DF:EE:00:00:01,-93
BLE,1676464504888832777,DF:DF:EE:00:00:02,-99
BLE,1676464505085779228,DF:DF:EE:00:00:03,-83
BLE,1676464506094088076,DF:DF:EE:00:00:03,-97
BLE,1676464506344091306,DF:DF:EE:00:00:02,-99
BLE,1676464506847948339,DF:DF:EE:00:00:01,-93
BLE,1676464506885429830,DF:DF:EE:00:00:02,-99
BLE,1676464507090256882,DF:DF:EE:00:00:03,-93
BLE,1676464507844198310,DF:DF:EE:00:00:01,-95
BLE,1676464507881259931,DF:DF:EE:00:00:02,-100
BLE,1676464509847862058,DF:DF:EE:00:00:01,-93
BLE,1676464510126397400,DF:DF:EE:00:00:04,-102
BLE,1676464510349393789,DF:DF:EE:00:00:02,-99
BLE,1676464511342998754,DF:DF:EE:00:00:02,-100
BLE,1676464511851207644,DF:DF:EE:00:00:01,-93
BLE,1676464511888989047,DF:DF:EE:00:00:02,-99
BLE,1676464512842998258,DF:DF:EE:00:00:01,-94
BLE,1676464513088041264,DF:DF:EE:00:00:03,-96
BLE,1676464513342097772,DF:DF:EE:00:00:05,-100
BLE,1676464513844591406,DF:DF:EE:00:00:01,-92
BLE,1676464514086959198,DF:DF:EE:00:00:03,-94
BLE,1676464514132380790,DF:DF:EE:00:00:04,-104
BLE,1676464514343190177,DF:DF:EE:00:00:02,-101
BLE,1676464514844212706,DF:DF:EE:00:00:01,-93
BLE,1676464514882520145,DF:DF:EE:00:00:02,-99
BLE,1676464515090496404,DF:DF:EE:00:00:03,-96
BLE,1676464515841859075,DF:DF:EE:00:00:01,-91
BLE,1676464516089969122,DF:DF:EE:00:00:03,-95
BLE,1676464516842067659,DF:DF:EE:00:00:01,-92
BLE,1676464517093956363,DF:DF:EE:00:00:03,-95
BLE,1676464517349042732,DF:DF:EE:00:00:02,-98
BLE,1676464517382123116,DF:DF:EE:00:00:05,-97
BLE,1676464517843232771,DF:DF:EE:00:00:01,-91
BLE,1676464518344495839,DF:DF:EE:00:00:02,-98
BLE,1676464518389512352,DF:DF:EE:00:00:05,-98
BLE,1676464518847885336,DF:DF:EE:00:00:01,-93
BLE,1676464519404511068,DF:DF:EE:00:00:05,-98
BLE,1676464519849391444,DF:DF:EE:00:00:01,-91
BLE,1676464519881445592,DF:DF:EE:00:00:02,-100
BLE,1676464520092871720,DF:DF:EE:00:00:03,-94
BLE,1676464520418282218,DF:DF:EE:00:00:05,-99
BLE,1676464520843142823,DF:DF:EE:00:00:01,-93
BLE,1676464521882519708,DF:DF:EE:00:00:02,-100
BLE,1676464522091394622,DF:DF:EE:00:00:03,-96
BLE,1676464522434485421,DF:DF:EE:00:00:05,-102
BLE,1676464522850103568,DF:DF:EE:00:00:01,-93
BLE,1676464522882969414,DF:DF:EE:00:00:02,-97
BLE,1676464523448250404,DF:DF:EE:00:00:05,-98
BLE,1676464523849538121,DF:DF:EE:00:00:01,-91
BLE,1676464523885036639,DF:DF:EE:00:00:02,-101
BLE,1676464524090375434,DF:DF:EE:00:00:03,-96
BLE,1676464524346802410,DF:DF:EE:00:00:02,-96
BLE,1676464524465745253,DF:DF:EE:00:00:05,-100
BLE,1676464524843408082,DF:DF:EE:00:00:01,-91
BLE,1676464524884458066,DF:DF:EE:00:00:02,-96
BLE,1676464525473270987,DF:DF:EE:00:00:05,-99
BLE,1676464525849034551,DF:DF:EE:00:00:01,-93
BLE,1676464525890056410,DF:DF:EE:00:00:02,-101
BLE,1676464526091936169,DF:DF:EE:00:00:03,-96
BLE,1676464526126980526,DF:DF:EE:00:00:04,-102
BLE,1676464526348560725,DF:DF:EE:00:00:02,-97
BLE,1676464526481964414,DF:DF:EE:00:00:05,-99
BLE,1676464526849510714,DF:DF:EE:00:00:01,-94
BLE,1676464527348553354,DF:DF:EE:00:00:02,-100
BLE,1676464527494463997,DF:DF:EE:00:00:05,-98
BLE,1676464527851181819,DF:DF:EE:00:00:01,-93
