BLE,1676752212665144315,DF:DF:EE:00:00:01,-90
BLE,1676752212708229503,DF:DF:EE:00:00:02,-87
BLE,1676752213383804068,DF:DF:EE:00:00:03,-97
BLE,1676752213666335633,DF:DF:EE:00:00:01,-90
BLE,1676752214170055106,DF:DF:EE:00:00:02,-98
BLE,1676752214388071471,DF:DF:EE:00:00:03,-97
BLE,1676752214663974623,DF:DF:EE:00:00:01,-90
BLE,1676752214709903774,DF:DF:EE:00:00:02,-98
BLE,1676752215384038066,DF:DF:EE:00:00:03,-98
BLE,1676752215669628175,DF:DF:EE:00:00:01,-92
BLE,1676752215706206657,DF:DF:EE:00:00:02,-99
BLE,1676752216164517221,DF:DF:EE:00:00:02,-99
BLE,1676752216665454564,DF:DF:EE:00:00:01,-93
BLE,1676752216706697401,DF:DF:EE:00:00:02,-97
BLE,1676752217163404153,DF:DF:EE:00:00:02,-99
BLE,1676752217382479796,DF:DF:EE:00:00:03,-96
BLE,1676752217667901074,DF:DF:EE:00:00:01,-89
BLE,1676752217710002775,DF:DF:EE:00:00:02,-97
BLE,1676752218391252849,DF:DF:EE:00:00:03,-99
BLE,1676752218670844287,DF:DF:EE:00:00:01,-90
BLE,1676752218702895285,DF:DF:EE:00:00:02,-99
BLE,1676752219389336833,DF:DF:EE:00:00:03,-96
BLE,1676752219665629772,DF:DF:EE:00:00:01,-91
BLE,1676752219710621560,DF:DF:EE:00:00:02,-99
BLE,1676752220666577385,DF:DF:EE:00:00:01,-92
BLE,1676752220704702388,DF:DF:EE:00:00:02,-99
BLE,1676752221169908405,DF:DF:EE:00:00:02,-98
BLE,1676752221391665138,DF:DF:EE:00:00:03,-86
BLE,1676752221662314567,DF:DF:EE:00:00:01,-82
BLE,1676752221702161547,DF:DF:EE:00:00:02,-99
BLE,1676752222166248662,DF:DF:EE:00:00:02,-98
BLE,1676752222670963871,DF:DF:EE:00:00:01,-78
BLE,1676752223390774151,DF:DF:EE:00:00:03,-94
BLE,1676752223671667321,DF:DF:EE:00:00:01,-93
BLE,1676752223704039566,DF:DF:EE:00:00:02,-97
BLE,1676752224670401255,DF:DF:EE:00:00:01,-91
BLE,1676752225164858307,DF:DF:EE:00:00:02,-100
BLE,1676752225661651286,DF:DF:EE:00:00:01,-91
BLE,1676752225704061067,DF:DF:EE:00:00:02,-96
BLE,1676752226387854149,DF:DF:EE:00:00:03,-94
BLE,1676752226669756306,DF:DF:EE:00:00:01,-92
BLE,1676752226702888999,DF:DF:EE:00:00:02,-98
BLE,1676752227664139839,DF:DF:EE:00:00:01,-92
BLE,1676752227704923765,DF:DF:EE:00:00:02,-96
BLE,1676752228382354181,DF:DF:EE:00:00:03,-96
BLE,1676752228662416279,DF:DF:EE:00:00:01,-92
BLE,1676752228700975401,DF:DF:EE:00:00:02,-100
BLE,1676752229671618784,DF:DF:EE:00:00:01,-91
BLE,1676752230382758135,DF:DF:EE:00:00:03,-95
BLE,1676752230663213686,DF:DF:EE:00:00:01,-91
BLE,1676752230700130330,DF:DF:EE:00:00:02,-99
BLE,1676752231384051453,DF:DF:EE:00:00:03,-95
BLE,1676752231670157680,DF:DF:EE:00:00:01,-88
BLE,1676752232170218992,DF:DF:EE:00:00:02,-98
BLE,1676752232672381151,DF:DF:EE:00:00:01,-94
BLE,1676752232704341318,DF:DF:EE:00:00:02,-97
BLE,1676752234667831046,DF:DF:EE:00:00:01,-92
BLE,1676752235387829614,DF:DF:EE:00:00:03,-96
BLE,1676752235707995856,DF:DF:EE:00:00:02,-103
BLE,1676752236664050305,DF:DF:EE:00:00:01,-91
BLE,1676752237165213061,DF:DF:EE:00:00:02,-99
BLE,1676752237389925005,DF:DF:EE:00:00:03,-96
BLE,1676752237665287039,DF:DF:EE:00:00:01,-94
BLE,1676752237702501179,DF:DF:EE:00:00:02,-101
BLE,1676752238670494555,DF:DF:EE:00:00:01,-91
BLE,1676752238708206814,DF:DF:EE:00:00:02,-97
BLE,1676752239165320727,DF:DF:EE:00:00:02,-99
BLE,1676752239382474395,DF:DF:EE:00:00:03,-94
BLE,1676752239672017245,DF:DF:EE:00:00:01,-92
BLE,1676752240666517109,DF:DF:EE:00:00:01,-89
BLE,1676752241388966312,DF:DF:EE:00:00:03,-98
BLE,1676752241670154937,DF:DF:EE:00:00:01,-96
BLE,1676752242164967609,DF:DF:EE:00:00:02,-99
BLE,1676752242386845632,DF:DF:EE:00:00:03,-94
BLE,1676752242669680485,DF:DF:EE:00:00:01,-90
BLE,1676752242709450509,DF:DF:EE:00:00:02,-87
BLE,1676752243663997602,DF:DF:EE:00:00:01,-91
BLE,1676752244162003732,DF:DF:EE:00:00:02,-98
BLE,1676752244388743151,DF:DF:EE:00:00:03,-96
BLE,1676752244704236328,DF:DF:EE:00:00:02,-101
BLE,1676752245390249298,DF:DF:EE:00:00:03,-97
BLE,1676752245663095948,DF:DF:EE:00:00:01,-89
BLE,1676752245702282146,DF:DF:EE:00:00:02,-100
BLE,1676752246388926691,DF:DF:EE:00:00:03,-98
BLE,1676752246663208989,DF:DF:EE:00:00:01,-95
BLE,1676752246708034488,DF:DF:EE:00:00:02,-88
BLE,1676752247670048151,DF:DF:EE:00:00:01,-92
BLE,1676752248390746377,DF:DF:EE:00:00:03,-95
BLE,1676752248671548590,DF:DF:EE:00:00:01,-92
BLE,1676752248700912457,DF:DF:EE:00:00:02,-97
BLE,1676752249666695571,DF:DF:EE:00:00:01,-89
BLE,1676752250170226463,DF:DF:EE:00:00:02,-98
BLE,1676752250667263814,DF:DF:EE:00:00:01,-92
BLE,1676752250708800273,DF:DF:EE:00:00:02,-100
BLE,1676752251388306203,DF:DF:EE:00:00:03,-96
BLE,1676752251666457659,DF:DF:EE:00:00:01,-93
BLE,1676752252390791088,DF:DF:EE:00:00:03,-95
BLE,1676752252671759466,DF:DF:EE:00:00:01,-100
BLE,1676752252708170366,DF:DF:EE:00:00:02,-99
BLE,1676752253390682882,DF:DF:EE:00:00:03,-96
BLE,1676752253663419408,DF:DF:EE:00:00:01,-94
BLE,1676752253702484982,DF:DF:EE:00:00:02,-101
BLE,1676752254167078132,DF:DF:EE:00:00:02,-103
BLE,1676752254390758173,DF:DF:EE:00:00:03,-96
BLE,1676752254663724447,DF:DF:EE:00:00:01,-91
BLE,1676752254705992396,DF:DF:EE:00:00:02,-95
BLE,1676752255390409595,DF:DF:EE:00:00:03,-96
BLE,1676752255661963012,DF:DF:EE:00:00:01,-96
BLE,1676752256670645191,DF:DF:EE:00:00:01,-93
BLE,1676752257671748511,DF:DF:EE:00:00:01,-92
BLE,1676752257700855298,DF:DF:EE:00:00:02,-98
BLE,1676752258668418555,DF:DF:EE:00:00:01,-92
BLE,1676752259161892911,DF:DF:EE:00:00:02,-97
BLE,1676752259388863618,DF:DF:EE:00:00:03,-96
BLE,1676752259663522328,DF:DF:EE:00:00:01,-91
BLE,1676752261664177862,DF:DF:EE:00:00:01,-91
BLE,1676752261704924873,DF:DF:EE:00:00:02,-97
BLE,1676752262390460724,DF:DF:EE:00:00:03,-94
BLE,1676752262428542894,DF:DF:EE:00:00:04,-99
BLE,1676752262701363337,DF:DF:EE:00:00:02,-99
BLE,1676752263165467409,DF:DF:EE:00:00:02,-97
BLE,1676752263668598640,DF:DF:EE:00:00:01,-90
BLE,1676752264171273001,DF:DF:EE:00:00:02,-101
BLE,1676752264391208299,DF:DF:EE:00:00:03,-98
BLE,1676752264669759750,DF:DF:EE:00:00:01,-92
BLE,1676752265381811298,DF:DF:EE:00:00:03,-96
BLE,1676752265667665278,DF:DF:EE:00:00:01,-90
BLE,1676752266666377421,DF:DF:EE:00:00:01,-95
BLE,1676752266702272244,DF:DF:EE:00:00:02,-97
BLE,1676752267164192554,DF:DF:EE:00:00:02,-100
BLE,1676752267668548935,DF:DF:EE:00:00:01,-91
BLE,1676752267704772212,DF:DF:EE:00:00:02,-99
BLE,1676752268661445861,DF:DF:EE:00:00:01,-90
BLE,1676752269669553423,DF:DF:EE:00:00:01,-91
BLE,1676752270670690242,DF:DF:EE:00:00:01,-93
BLE,1676752270709261114,DF:DF:EE:00:00:02,-99
BLE,1676752271164338680,DF:DF:EE:00:00:02,-98
BLE,1676752271380603984,DF:DF:EE:00:00:03,-97
BLE,1676752271666222843,DF:DF:EE:00:00:01,-93
BLE,1676752272660705832,DF:DF:EE:00:00:01,-91
BLE,1676752273170497976,DF:DF:EE:00:00:02,-97
BLE,1676752273388486758,DF:DF:EE:00:00:03,-96
BLE,1676752273668162444,DF:DF:EE:00:00:01,-91
BLE,1676752274702414206,DF:DF:EE:00:00:02,-99
BLE,1676752275165991869,DF:DF:EE:00:00:02,-100
BLE,1676752275669127100,DF:DF:EE:00:00:01,-92
BLE,1676752275703642733,DF:DF:EE:00:00:02,-101
BLE,1676752276708134383,DF:DF:EE:00:00:02,-98
BLE,1676752277162462375,DF:DF:EE:00:00:02,-95
BLE,1676752277663252678,DF:DF:EE:00:00:01,-94
BLE,1676752277700652815,DF:DF:EE:00:00:02,-98
BLE,1676752278664503870,DF:DF:EE:00:00:01,-81
BLE,1676752278708716419,DF:DF:EE:00:00:02,-91
BLE,1676752279167667184,DF:DF:EE:00:00:02,-87
BLE,1676752279664309332,DF:DF:EE:00:00:01,-89
BLE,1676752279706475657,DF:DF:EE:00:00:02,-86
BLE,1676752280169682825,DF:DF:EE:00:00:02,-85
BLE,1676752280380102831,DF:DF:EE:00:00:03,-85
BLE,1676752281168319885,DF:DF:EE:00:00:02,-95
BLE,1676752281660979502,DF:DF:EE:00:00:01,-93
BLE,1676752282663278639,DF:DF:EE:00:00:01,-91
BLE,1676752283425172412,DF:DF:EE:00:00:04,-90
BLE,1676752283669448601,DF:DF:EE:00:00:01,-79
BLE,1676752283670877374,DF:DF:EE:00:00:01,-79
BLE,1676752284167755728,DF:DF:EE:00:00:02,-88
BLE,1676752284664015756,DF:DF:EE:00:00:01,-82
BLE,1676752285167512732,DF:DF:EE:00:00:02,-87
BLE,1676752285705858711,DF:DF:EE:00:00:02,-98
BLE,1676752286168584010,DF:DF:EE:00:00:02,-100
BLE,1676752286389014427,DF:DF:EE:00:00:03,-96
BLE,1676752286664920746,DF:DF:EE:00:00:01,-94
BLE,1676752286701261605,DF:DF:EE:00:00:02,-95
BLE,1676752287388332687,DF:DF:EE:00:00:03,-94
BLE,1676752287664988579,DF:DF:EE:00:00:01,-91
BLE,1676752288666776306,DF:DF:EE:00:00:01,-90
BLE,1676752288708957256,DF:DF:EE:00:00:02,-96
BLE,1676752289168888633,DF:DF:EE:00:00:02,-103
BLE,1676752289387693446,DF:DF:EE:00:00:03,-94
BLE,1676752289663783554,DF:DF:EE:00:00:01,-92
BLE,1676752290166439082,DF:DF:EE:00:00:02,-98
BLE,1676752290662597904,DF:DF:EE:00:00:01,-79
BLE,1676752291161389774,DF:DF:EE:00:00:02,-86
BLE,1676752291382508015,DF:DF:EE:00:00:03,-86
BLE,1676752291662105286,DF:DF:EE:00:00:01,-82
BLE,1676752292162580759,DF:DF:EE:00:00:02,-89
BLE,1676752292708544556,DF:DF:EE:00:00:02,-100
BLE,1676752293670284722,DF:DF:EE:00:00:01,-92
BLE,1676752293704070448,DF:DF:EE:00:00:02,-94
BLE,1676752295163831370,DF:DF:EE:00:00:02,-97
BLE,1676752295667696258,DF:DF:EE:00:00:01,-92
BLE,1676752296380513003,DF:DF:EE:00:00:03,-96
BLE,1676752296662833905,DF:DF:EE:00:00:01,-92
BLE,1676752297164072952,DF:DF:EE:00:00:02,-95
BLE,1676752297661353258,DF:DF:EE:00:00:01,-90
BLE,1676752298386324512,DF:DF:EE:00:00:03,-96
BLE,1676752298666406360,DF:DF:EE:00:00:01,-94
BLE,1676752299381589241,DF:DF:EE:00:00:03,-99
BLE,1676752299665056836,DF:DF:EE:00:00:01,-91
BLE,1676752300160332711,DF:DF:EE:00:00:02,-87
BLE,1676752300671517503,DF:DF:EE:00:00:01,-90
BLE,1676752300705836805,DF:DF:EE:00:00:02,-99
BLE,1676752301166217718,DF:DF:EE:00:00:02,-100
BLE,1676752301382281651,DF:DF:EE:00:00:03,-95
BLE,1676752302670781472,DF:DF:EE:00:00:01,-90
BLE,1676752303166513591,DF:DF:EE:00:00:02,-100
BLE,1676752303384350750,DF:DF:EE:00:00:03,-94
BLE,1676752303662486123,DF:DF:EE:00:00:01,-91
BLE,1676752304166419676,DF:DF:EE:00:00:02,-95
BLE,1676752304663958313,DF:DF:EE:00:00:01,-93
BLE,1676752305386849969,DF:DF:EE:00:00:03,-96
BLE,1676752305664239810,DF:DF:EE:00:00:01,-91
BLE,1676752305706390052,DF:DF:EE:00:00:02,-99
BLE,1676752306663193574,DF:DF:EE:00:00:01,-87
BLE,1676752307168839188,DF:DF:EE:00:00:02,-97
BLE,1676752307383568596,DF:DF:EE:00:00:03,-93
BLE,1676752308162396440,DF:DF:EE:00:00:02,-87
BLE,1676752308664174729,DF:DF:EE:00:00:01,-78
BLE,1676752309386533142,DF:DF:EE:00:00:03,-84
BLE,1676752309670526189,DF:DF:EE:00:00:01,-92
BLE,1676752309704630452,DF:DF:EE:00:00:02,-97
BLE,1676752310383569015,DF:DF:EE:00:00:03,-93
BLE,1676752310425483468,DF:DF:EE:00:00:04,-99
BLE,1676752310665484964,DF:DF:EE:00:00:01,-88
BLE,1676752310704287458,DF:DF:EE:00:00:02,-98
BLE,1676752311167434376,DF:DF:EE:00:00:02,-98
BLE,1676752311385536698,DF:DF:EE:00:00:03,-98
BLE,1676752311666817280,DF:DF:EE:00:00:01,-91
BLE,1676752311700755088,DF:DF:EE:00:00:02,-98
BLE,1676752312382487572,DF:DF:EE:00:00:03,-93
BLE,1676752312666380287,DF:DF:EE:00:00:01,-89
BLE,1676752312700697964,DF:DF:EE:00:00:02,-100
BLE,1676752313387671089,DF:DF:EE:00:00:03,-83
BLE,1676752313661541684,DF:DF:EE:00:00:01,-88
BLE,1676752313703877840,DF:DF:EE:00:00:02,-85
BLE,1676752314428870261,DF:DF:EE:00:00:04,-90
BLE,1676752314666139791,DF:DF:EE:00:00:01,-80
BLE,1676752314710604378,DF:DF:EE:00:00:02,-87
BLE,1676752315162612900,DF:DF:EE:00:00:02,-99
BLE,1676752315668080808,DF:DF:EE:00:00:01,-94
BLE,1676752315705570194,DF:DF:EE:00:00:02,-95
BLE,1676752316168769112,DF:DF:EE:00:00:02,-98
BLE,1676752316386360941,DF:DF:EE:00:00:03,-95
BLE,1676752316665193430,DF:DF:EE:00:00:01,-90
BLE,1676752316699245153,DF:DF:EE:00:00:02,-96
BLE,1676752317164430794,DF:DF:EE:00:00:02,-98
BLE,1676752317670608568,DF:DF:EE:00:00:01,-93
BLE,1676752318165748028,DF:DF:EE:00:00:02,-100
BLE,1676752318660799114,DF:DF:EE:00:00:01,-92
BLE,1676752318701331044,DF:DF:EE:00:00:02,-97
BLE,1676752319169402773,DF:DF:EE:00:00:02,-93
BLE,1676752319381026638,DF:DF:EE:00:00:03,-94
BLE,1676752319706891263,DF:DF:EE:00:00:02,-98
BLE,1676752320160802802,DF:DF:EE:00:00:02,-96
BLE,1676752320384807089,DF:DF:EE:00:00:03,-92
BLE,1676752320419294140,DF:DF:EE:00:00:04,-100
BLE,1676752320671417143,DF:DF:EE:00:00:01,-91
BLE,1676752320709656770,DF:DF:EE:00:00:02,-100
BLE,1676752321166934515,DF:DF:EE:00:00:02,-97
BLE,1676752321382624452,DF:DF:EE:00:00:03,-91
BLE,1676752321664640607,DF:DF:EE:00:00:01,-79
BLE,1676752321700672013,DF:DF:EE:00:00:02,-98
BLE,1676752322167667464,DF:DF:EE:00:00:02,-97
BLE,1676752322169047030,DF:DF:EE:00:00:02,-100
BLE,1676752322420611916,DF:DF:EE:00:00:04,-98
BLE,1676752322665263058,DF:DF:EE:00:00:01,-94
BLE,1676752323168933115,DF:DF:EE:00:00:02,-99
BLE,1676752323381568884,DF:DF:EE:00:00:03,-94
BLE,1676752323669410963,DF:DF:EE:00:00:01,-88
BLE,1676752323702041038,DF:DF:EE:00:00:02,-99
BLE,1676752324164511798,DF:DF:EE:00:00:02,-97
BLE,1676752324663539957,DF:DF:EE:00:00:01,-88
BLE,1676752325161762210,DF:DF:EE:00:00:02,-98
BLE,1676752325380376276,DF:DF:EE:00:00:03,-93
BLE,1676752325669021887,DF:DF:EE:00:00:01,-89
BLE,1676752325699883817,DF:DF:EE:00:00:02,-97
BLE,1676752326670233413,DF:DF:EE:00:00:01,-88
BLE,1676752327389331119,DF:DF:EE:00:00:03,-81
BLE,1676752327426837296,DF:DF:EE:00:00:04,-99
BLE,1676752327670372870,DF:DF:EE:00:00:01,-87
BLE,1676752327884109125,DF:DF:EE:00:00:04,-88
BLE,1676752328162866239,DF:DF:EE:00:00:02,-87
BLE,1676752328386629363,DF:DF:EE:00:00:03,-86
BLE,1676752328667817696,DF:DF:EE:00:00:01,-77
BLE,1676752329163763853,DF:DF:EE:00:00:02,-94
BLE,1676752329667162622,DF:DF:EE:00:00:01,-89
BLE,1676752329707513887,DF:DF:EE:00:00:02,-96
BLE,1676752330667079915,DF:DF:EE:00:00:01,-94
BLE,1676752331661555821,DF:DF:EE:00:00:01,-95
BLE,1676752332384079649,DF:DF:EE:00:00:03,-93
BLE,1676752332663848834,DF:DF:EE:00:00:01,-93
BLE,1676752333660946748,DF:DF:EE:00:00:01,-87
BLE,1676752333705779955,DF:DF:EE:00:00:02,-95
BLE,1676752334163816398,DF:DF:EE:00:00:02,-93
BLE,1676752334379561834,DF:DF:EE:00:00:03,-96
BLE,1676752334664452828,DF:DF:EE:00:00:01,-86
BLE,1676752334885922814,DF:DF:EE:00:00:04,-102
BLE,1676752336668010074,DF:DF:EE:00:00:01,-94
BLE,1676752336699766035,DF:DF:EE:00:00:02,-95
BLE,1676752337384492522,DF:DF:EE:00:00:03,-91
BLE,1676752337668484235,DF:DF:EE:00:00:01,-88
BLE,1676752338164479642,DF:DF:EE:00:00:02,-95
BLE,1676752338387839854,DF:DF:EE:00:00:03,-93
BLE,1676752338665910603,DF:DF:EE:00:00:01,-92
BLE,1676752338704275311,DF:DF:EE:00:00:02,-91
BLE,1676752339383898573,DF:DF:EE:00:00:03,-93
BLE,1676752340162073842,DF:DF:EE:00:00:02,-91
BLE,1676752340664454207,DF:DF:EE:00:00:01,-92
BLE,1676752340705655295,DF:DF:EE:00:00:02,-93
BLE,1676752341169653452,DF:DF:EE:00:00:02,-101
BLE,1676752341386757079,DF:DF:EE:00:00:03,-93
BLE,1676752341699899537,DF:DF:EE:00:00:02,-86
BLE,1676752342661247167,DF:DF:EE:00:00:01,-75
BLE,1676752342704715808,DF:DF:EE:00:00:02,-94
BLE,1676752343384539859,DF:DF:EE:00:00:03,-97
BLE,1676752343661016670,DF:DF:EE:00:00:01,-91
BLE,1676752343698618680,DF:DF:EE:00:00:02,-94
BLE,1676752344378743561,DF:DF:EE:00:00:03,-94
BLE,1676752344663045686,DF:DF:EE:00:00:01,-86
BLE,1676752345667415463,DF:DF:EE:00:00:01,-93
BLE,1676752345707530232,DF:DF:EE:00:00:02,-99
BLE,1676752346380670620,DF:DF:EE:00:00:03,-94
BLE,1676752346667824959,DF:DF:EE:00:00:01,-87
BLE,1676752346700127871,DF:DF:EE:00:00:02,-100
BLE,1676752347170104492,DF:DF:EE:00:00:02,-98
BLE,1676752347387239827,DF:DF:EE:00:00:03,-96
BLE,1676752347419299076,DF:DF:EE:00:00:04,-103
BLE,1676752347659502485,DF:DF:EE:00:00:01,-86
BLE,1676752347703268414,DF:DF:EE:00:00:02,-93
BLE,1676752347887646093,DF:DF:EE:00:00:04,-103
BLE,1676752348378543566,DF:DF:EE:00:00:03,-95
BLE,1676752348663175813,DF:DF:EE:00:00:01,-95
BLE,1676752348700019624,DF:DF:EE:00:00:02,-98
BLE,1676752349163174459,DF:DF:EE:00:00:02,-94
BLE,1676752349664735876,DF:DF:EE:00:00:01,-90
BLE,1676752350163776910,DF:DF:EE:00:00:02,-101
BLE,1676752350387422743,DF:DF:EE:00:00:03,-93
BLE,1676752350663554434,DF:DF:EE:00:00:01,-96
BLE,1676752351424553593,DF:DF:EE:00:00:04,-101
BLE,1676752351664060470,DF:DF:EE:00:00:01,-86
BLE,1676752352668878741,DF:DF:EE:00:00:01,-92
BLE,1676752352703791036,DF:DF:EE:00:00:02,-98
BLE,1676752353379996051,DF:DF:EE:00:00:03,-95
BLE,1676752353665383537,DF:DF:EE:00:00:01,-86
BLE,1676752354160334958,DF:DF:EE:00:00:02,-93
BLE,1676752354382018275,DF:DF:EE:00:00:03,-95
BLE,1676752354667490719,DF:DF:EE:00:00:01,-94
BLE,1676752354702544178,DF:DF:EE:00:00:02,-93
BLE,1676752355382575768,DF:DF:EE:00:00:03,-94
BLE,1676752355665770159,DF:DF:EE:00:00:01,-86
BLE,1676752356164840692,DF:DF:EE:00:00:02,-93
BLE,1676752356385878476,DF:DF:EE:00:00:03,-94
BLE,1676752356664475385,DF:DF:EE:00:00:01,-90
BLE,1676752356702539055,DF:DF:EE:00:00:02,-92
BLE,1676752357165128564,DF:DF:EE:00:00:02,-102
BLE,1676752357387339249,DF:DF:EE:00:00:03,-93
BLE,1676752357663226818,DF:DF:EE:00:00:01,-94
BLE,1676752358163897081,DF:DF:EE:00:00:02,-93
BLE,1676752358662057293,DF:DF:EE:00:00:01,-86
BLE,1676752358706359340,DF:DF:EE:00:00:02,-92
BLE,1676752359381598451,DF:DF:EE:00:00:03,-95
BLE,1676752360665063005,DF:DF:EE:00:00:01,-86
BLE,1676752361165043985,DF:DF:EE:00:00:02,-97
BLE,1676752361380057931,DF:DF:EE:00:00:03,-94
BLE,1676752361662450290,DF:DF:EE:00:00:01,-91
BLE,1676752361700776831,DF:DF:EE:00:00:02,-93
BLE,1676752362378510535,DF:DF:EE:00:00:03,-95
BLE,1676752362665883204,DF:DF:EE:00:00:01,-86
BLE,1676752363161517990,DF:DF:EE:00:00:02,-94
BLE,1676752363663912147,DF:DF:EE:00:00:01,-92
BLE,1676752363700087967,DF:DF:EE:00:00:02,-94
BLE,1676752364381417957,DF:DF:EE:00:00:03,-93
BLE,1676752364665850456,DF:DF:EE:00:00:01,-86
BLE,1676752365168057198,DF:DF:EE:00:00:02,-97
BLE,1676752365662815413,DF:DF:EE:00:00:01,-92
BLE,1676752365701562782,DF:DF:EE:00:00:02,-93
BLE,1676752366380126725,DF:DF:EE:00:00:03,-94
BLE,1676752366707639496,DF:DF:EE:00:00:02,-102
BLE,1676752367163147347,DF:DF:EE:00:00:02,-93
BLE,1676752367661382016,DF:DF:EE:00:00:01,-85
BLE,1676752367702198317,DF:DF:EE:00:00:02,-93
BLE,1676752368164685744,DF:DF:EE:00:00:02,-97
BLE,1676752368709759969,DF:DF:EE:00:00:02,-99
BLE,1676752369166632428,DF:DF:EE:00:00:02,-92
BLE,1676752369669985239,DF:DF:EE:00:00:01,-91
BLE,1676752370162790145,DF:DF:EE:00:00:02,-98
BLE,1676752370379817315,DF:DF:EE:00:00:03,-96
BLE,1676752370666410369,DF:DF:EE:00:00:01,-92
BLE,1676752370699738226,DF:DF:EE:00:00:02,-93
BLE,1676752371377806967,DF:DF:EE:00:00:03,-94
BLE,1676752372160301596,DF:DF:EE:00:00:02,-92
BLE,1676752372385391702,DF:DF:EE:00:00:03,-95
BLE,1676752372668285346,DF:DF:EE:00:00:01,-95
BLE,1676752372708646778,DF:DF:EE:00:00:02,-99
BLE,1676752373424895688,DF:DF:EE:00:00:04,-103
BLE,1676752373666818033,DF:DF:EE:00:00:01,-85
BLE,1676752373699813769,DF:DF:EE:00:00:02,-98
BLE,1676752374169968763,DF:DF:EE:00:00:02,-98
BLE,1676752374666023752,DF:DF:EE:00:00:01,-90
BLE,1676752375385433621,DF:DF:EE:00:00:03,-95
BLE,1676752375662387759,DF:DF:EE:00:00:01,-95
BLE,1676752376166449977,DF:DF:EE:00:00:02,-95
BLE,1676752376378224507,DF:DF:EE:00:00:03,-96
BLE,1676752376667848980,DF:DF:EE:00:00:01,-90
BLE,1676752377667527068,DF:DF:EE:00:00:01,-93
BLE,1676752378670497780,DF:DF:EE:00:00:01,-91
BLE,1676752378705588698,DF:DF:EE:00:00:02,-82
BLE,1676752379159280823,DF:DF:EE:00:00:02,-92
BLE,1676752379667497862,DF:DF:EE:00:00:01,-94
BLE,1676752379704204091,DF:DF:EE:00:00:02,-100
BLE,1676752380167485591,DF:DF:EE:00:00:02,-94
BLE,1676752380379218747,DF:DF:EE:00:00:03,-95
BLE,1676752380662512094,DF:DF:EE:00:00:01,-86
BLE,1676752381163115816,DF:DF:EE:00:00:02,-93
BLE,1676752381670181078,DF:DF:EE:00:00:01,-80
BLE,1676752381701712250,DF:DF:EE:00:00:02,-95
BLE,1676752382165689491,DF:DF:EE:00:00:02,-98
BLE,1676752382663032214,DF:DF:EE:00:00:01,-93
BLE,1676752383385180338,DF:DF:EE:00:00:03,-98
BLE,1676752383660574497,DF:DF:EE:00:00:01,-87
BLE,1676752383700550725,DF:DF:EE:00:00:02,-95
BLE,1676752384384503597,DF:DF:EE:00:00:03,-94
BLE,1676752384708027712,DF:DF:EE:00:00:02,-102
BLE,1676752385168301418,DF:DF:EE:00:00:02,-93
BLE,1676752385668901139,DF:DF:EE:00:00:01,-90
BLE,1676752385705791742,DF:DF:EE:00:00:02,-93
BLE,1676752386168772454,DF:DF:EE:00:00:02,-101
BLE,1676752386381849009,DF:DF:EE:00:00:03,-98
BLE,1676752386668398647,DF:DF:EE:00:00:01,-93
BLE,1676752386708378917,DF:DF:EE:00:00:02,-101
BLE,1676752387168148921,DF:DF:EE:00:00:02,-93
BLE,1676752387377912019,DF:DF:EE:00:00:03,-95
BLE,1676752387665513185,DF:DF:EE:00:00:01,-86
BLE,1676752388165544789,DF:DF:EE:00:00:02,-99
BLE,1676752388665378854,DF:DF:EE:00:00:01,-93
BLE,1676752388701328677,DF:DF:EE:00:00:02,-96
BLE,1676752388886745384,DF:DF:EE:00:00:04,-104
BLE,1676752389168451460,DF:DF:EE:00:00:02,-95
BLE,1676752389378158350,DF:DF:EE:00:00:03,-95
BLE,1676752389665619893,DF:DF:EE:00:00:01,-87
BLE,1676752390161050974,DF:DF:EE:00:00:02,-93
BLE,1676752390667934406,DF:DF:EE:00:00:01,-94
BLE,1676752390703539691,DF:DF:EE:00:00:02,-93
BLE,1676752391380724527,DF:DF:EE:00:00:03,-93
BLE,1676752392164789552,DF:DF:EE:00:00:02,-93
BLE,1676752392385414800,DF:DF:EE:00:00:03,-96
BLE,1676752392666923712,DF:DF:EE:00:00:01,-91
BLE,1676752393378941843,DF:DF:EE:00:00:03,-93
BLE,1676752393663360551,DF:DF:EE:00:00:01,-96
BLE,1676752393702981076,DF:DF:EE:00:00:02,-99
BLE,1676752393878958447,DF:DF:EE:00:00:04,-100
BLE,1676752394167082773,DF:DF:EE:00:00:02,-83
BLE,1676752394659690724,DF:DF:EE:00:00:01,-87
BLE,1676752394705657166,DF:DF:EE:00:00:02,-94
BLE,1676752395160741315,DF:DF:EE:00:00:02,-99
BLE,1676752395385241221,DF:DF:EE:00:00:03,-93
BLE,1676752395662749685,DF:DF:EE:00:00:01,-94
BLE,1676752395702313919,DF:DF:EE:00:00:02,-88
BLE,1676752396662174818,DF:DF:EE:00:00:01,-88
BLE,1676752397162692583,DF:DF:EE:00:00:02,-98
BLE,1676752397660288844,DF:DF:EE:00:00:01,-92
BLE,1676752397699722829,DF:DF:EE:00:00:02,-95
BLE,1676752398165698961,DF:DF:EE:00:00:02,-101
BLE,1676752398378317396,DF:DF:EE:00:00:03,-95
BLE,1676752398667835038,DF:DF:EE:00:00:01,-86
BLE,1676752399162064926,DF:DF:EE:00:00:02,-94
BLE,1676752399660881629,DF:DF:EE:00:00:01,-93
