BLE,1677634426827859819,DF:DF:EE:00:00:02,-98
BLE,1677634427334491892,DF:DF:EE:00:00:01,-92
BLE,1677634427368563523,DF:DF:EE:00:00:02,-88
BLE,1677634427976333589,DF:DF:EE:00:00:03,-92
BLE,1677634428016644088,DF:DF:EE:00:00:04,-99
BLE,1677634428331740313,DF:DF:EE:00:00:01,-91
BLE,1677634428473968001,DF:DF:EE:00:00:04,-101
BLE,1677634428831857397,DF:DF:EE:00:00:02,-98
BLE,1677634429011767123,DF:DF:EE:00:00:04,-101
BLE,1677634429333531126,DF:DF:EE:00:00:01,-94
BLE,1677634429373591712,DF:DF:EE:00:00:02,-97
BLE,1677634429974466419,DF:DF:EE:00:00:03,-93
BLE,1677634430334176663,DF:DF:EE:00:00:01,-91
BLE,1677634430373327804,DF:DF:EE:00:00:02,-100
BLE,1677634430477007218,DF:DF:EE:00:00:04,-99
BLE,1677634431014204140,DF:DF:EE:00:00:04,-100
BLE,1677634431328297421,DF:DF:EE:00:00:01,-91
BLE,1677634431832149034,DF:DF:EE:00:00:02,-102
BLE,1677634431981259456,DF:DF:EE:00:00:03,-91
BLE,1677634432333567725,DF:DF:EE:00:00:01,-92
BLE,1677634432475898203,DF:DF:EE:00:00:04,-101
BLE,1677634432830201193,DF:DF:EE:00:00:02,-97
BLE,1677634433328704009,DF:DF:EE:00:00:01,-90
BLE,1677634433371138769,DF:DF:EE:00:00:02,-97
BLE,1677634434332712290,DF:DF:EE:00:00:01,-92
BLE,1677634434978198642,DF:DF:EE:00:00:03,-92
BLE,1677634435017947399,DF:DF:EE:00:00:04,-99
BLE,1677634435332843585,DF:DF:EE:00:00:01,-93
BLE,1677634435829457470,DF:DF:EE:00:00:02,-99
BLE,1677634436369102107,DF:DF:EE:00:00:02,-98
BLE,1677634436972476861,DF:DF:EE:00:00:03,-91
BLE,1677634437017757371,DF:DF:EE:00:00:04,-101
BLE,1677634437373663421,DF:DF:EE:00:00:02,-99
BLE,1677634437472213326,DF:DF:EE:00:00:04,-100
BLE,1677634437831990945,DF:DF:EE:00:00:02,-98
BLE,1677634438336777503,DF:DF:EE:00:00:01,-94
BLE,1677634438373238849,DF:DF:EE:00:00:02,-100
BLE,1677634438480333714,DF:DF:EE:00:00:04,-99
BLE,1677634438972225709,DF:DF:EE:00:00:03,-92
BLE,1677634439330633472,DF:DF:EE:00:00:01,-92
BLE,1677634439833990510,DF:DF:EE:00:00:02,-97
BLE,1677634440014331104,DF:DF:EE:00:00:04,-100
BLE,1677634440328150722,DF:DF:EE:00:00:01,-91
BLE,1677634440374307178,DF:DF:EE:00:00:02,-86
BLE,1677634440834055098,DF:DF:EE:00:00:02,-103
BLE,1677634440975030054,DF:DF:EE:00:00:03,-90
BLE,1677634441833710858,DF:DF:EE:00:00:02,-99
BLE,1677634441973201545,DF:DF:EE:00:00:03,-92
BLE,1677634442333743111,DF:DF:EE:00:00:01,-91
BLE,1677634442368911892,DF:DF:EE:00:00:02,-98
BLE,1677634443330901741,DF:DF:EE:00:00:01,-93
BLE,1677634443368558653,DF:DF:EE:00:00:02,-100
BLE,1677634443471833781,DF:DF:EE:00:00:04,-100
BLE,1677634443977057208,DF:DF:EE:00:00:03,-92
BLE,1677634444014205961,DF:DF:EE:00:00:04,-100
BLE,1677634444330719999,DF:DF:EE:00:00:01,-91
BLE,1677634444837345364,DF:DF:EE:00:00:02,-88
BLE,1677634445327555800,DF:DF:EE:00:00:01,-81
BLE,1677634445375100736,DF:DF:EE:00:00:02,-90
BLE,1677634445977935540,DF:DF:EE:00:00:03,-81
BLE,1677634446335160570,DF:DF:EE:00:00:01,-90
BLE,1677634447011139606,DF:DF:EE:00:00:04,-101
BLE,1677634447329961276,DF:DF:EE:00:00:01,-91
BLE,1677634447374890792,DF:DF:EE:00:00:02,-99
BLE,1677634447977675596,DF:DF:EE:00:00:03,-92
BLE,1677634448335614700,DF:DF:EE:00:00:01,-90
BLE,1677634448367889023,DF:DF:EE:00:00:02,-89
BLE,1677634448470710241,DF:DF:EE:00:00:04,-98
BLE,1677634448836999682,DF:DF:EE:00:00:02,-98
BLE,1677634449015286598,DF:DF:EE:00:00:04,-99
BLE,1677634449333580068,DF:DF:EE:00:00:01,-91
BLE,1677634450366497471,DF:DF:EE:00:00:02,-96
BLE,1677634450974348619,DF:DF:EE:00:00:03,-91
BLE,1677634451013130890,DF:DF:EE:00:00:04,-97
BLE,1677634451333309749,DF:DF:EE:00:00:01,-80
BLE,1677634451375810467,DF:DF:EE:00:00:02,-99
BLE,1677634451978142445,DF:DF:EE:00:00:03,-92
BLE,1677634452010875762,DF:DF:EE:00:00:04,-104
BLE,1677634452331158161,DF:DF:EE:00:00:01,-92
BLE,1677634452366504440,DF:DF:EE:00:00:02,-97
BLE,1677634452470377310,DF:DF:EE:00:00:04,-100
BLE,1677634452978325614,DF:DF:EE:00:00:03,-91
BLE,1677634453330358595,DF:DF:EE:00:00:01,-92
BLE,1677634453832028657,DF:DF:EE:00:00:02,-96
BLE,1677634454011427931,DF:DF:EE:00:00:04,-102
BLE,1677634454334631497,DF:DF:EE:00:00:01,-93
BLE,1677634454972684957,DF:DF:EE:00:00:03,-92
BLE,1677634455333195565,DF:DF:EE:00:00:01,-93
BLE,1677634455373325858,DF:DF:EE:00:00:02,-100
BLE,1677634456334715132,DF:DF:EE:00:00:01,-94
BLE,1677634456370777359,DF:DF:EE:00:00:02,-98
BLE,1677634456830865440,DF:DF:EE:00:00:02,-102
BLE,1677634456975603384,DF:DF:EE:00:00:03,-92
BLE,1677634457015571055,DF:DF:EE:00:00:04,-100
BLE,1677634457333307866,DF:DF:EE:00:00:01,-91
BLE,1677634458336879361,DF:DF:EE:00:00:01,-92
BLE,1677634458376005627,DF:DF:EE:00:00:02,-98
BLE,1677634458480127618,DF:DF:EE:00:00:04,-98
BLE,1677634459334109615,DF:DF:EE:00:00:01,-91
BLE,1677634459372874928,DF:DF:EE:00:00:02,-100
BLE,1677634459472096782,DF:DF:EE:00:00:04,-101
BLE,1677634460326634312,DF:DF:EE:00:00:01,-91
BLE,1677634460833509507,DF:DF:EE:00:00:02,-97
BLE,1677634460977135259,DF:DF:EE:00:00:03,-91
BLE,1677634461010315736,DF:DF:EE:00:00:04,-101
BLE,1677634461331353833,DF:DF:EE:00:00:01,-93
BLE,1677634461834763119,DF:DF:EE:00:00:02,-97
BLE,1677634461975505079,DF:DF:EE:00:00:03,-91
BLE,1677634462336164935,DF:DF:EE:00:00:01,-91
BLE,1677634462368565215,DF:DF:EE:00:00:02,-101
BLE,1677634462831915416,DF:DF:EE:00:00:02,-97
BLE,1677634462978913327,DF:DF:EE:00:00:03,-91
BLE,1677634463012594922,DF:DF:EE:00:00:04,-100
BLE,1677634463371394097,DF:DF:EE:00:00:02,-99
BLE,1677634463980255855,DF:DF:EE:00:00:03,-93
BLE,1677634465014713652,DF:DF:EE:00:00:04,-99
BLE,1677634465334872512,DF:DF:EE:00:00:01,-93
BLE,1677634465978069856,DF:DF:EE:00:00:03,-92
BLE,1677634466835804798,DF:DF:EE:00:00:02,-97
BLE,1677634467015856022,DF:DF:EE:00:00:04,-103
BLE,1677634467330844081,DF:DF:EE:00:00:01,-92
BLE,1677634467974369879,DF:DF:EE:00:00:03,-92
BLE,1677634468328370998,DF:DF:EE:00:00:01,-94
BLE,1677634468480492918,DF:DF:EE:00:00:04,-100
BLE,1677634469368648211,DF:DF:EE:00:00:02,-100
BLE,1677634469831369337,DF:DF:EE:00:00:02,-100
BLE,1677634469978472830,DF:DF:EE:00:00:03,-92
BLE,1677634470330192232,DF:DF:EE:00:00:01,-94
BLE,1677634470367332986,DF:DF:EE:00:00:02,-100
BLE,1677634470975805708,DF:DF:EE:00:00:03,-92
BLE,1677634471011280777,DF:DF:EE:00:00:04,-100
BLE,1677634471326926910,DF:DF:EE:00:00:01,-91
BLE,1677634471371211268,DF:DF:EE:00:00:02,-97
BLE,1677634471828461016,DF:DF:EE:00:00:02,-98
BLE,1677634472010653125,DF:DF:EE:00:00:04,-101
BLE,1677634472331890552,DF:DF:EE:00:00:01,-93
BLE,1677634472830459409,DF:DF:EE:00:00:02,-100
BLE,1677634472970147426,DF:DF:EE:00:00:03,-92
BLE,1677634473834864559,DF:DF:EE:00:00:02,-99
BLE,1677634474476788338,DF:DF:EE:00:00:04,-98
BLE,1677634474831834275,DF:DF:EE:00:00:02,-99
BLE,1677634474971191880,DF:DF:EE:00:00:03,-92
BLE,1677634475018195157,DF:DF:EE:00:00:04,-99
BLE,1677634475333128217,DF:DF:EE:00:00:01,-91
BLE,1677634475373413550,DF:DF:EE:00:00:02,-102
BLE,1677634475831370995,DF:DF:EE:00:00:02,-98
BLE,1677634476331170376,DF:DF:EE:00:00:01,-91
BLE,1677634476834464081,DF:DF:EE:00:00:02,-100
BLE,1677634477333657220,DF:DF:EE:00:00:01,-92
BLE,1677634478009445258,DF:DF:EE:00:00:04,-98
BLE,1677634478827738148,DF:DF:EE:00:00:02,-100
BLE,1677634478977226398,DF:DF:EE:00:00:03,-91
BLE,1677634479330724816,DF:DF:EE:00:00:01,-92
BLE,1677634479971003535,DF:DF:EE:00:00:03,-92
BLE,1677634480328113651,DF:DF:EE:00:00:01,-92
BLE,1677634481332391386,DF:DF:EE:00:00:01,-93
BLE,1677634481373871159,DF:DF:EE:00:00:02,-99
BLE,1677634481973835338,DF:DF:EE:00:00:03,-92
BLE,1677634482015836521,DF:DF:EE:00:00:04,-99
BLE,1677634483336338006,DF:DF:EE:00:00:01,-94
BLE,1677634483375794434,DF:DF:EE:00:00:02,-98
BLE,1677634483833879628,DF:DF:EE:00:00:02,-102
BLE,1677634483972450328,DF:DF:EE:00:00:03,-93
BLE,1677634484477882585,DF:DF:EE:00:00:04,-102
BLE,1677634484827629099,DF:DF:EE:00:00:02,-99
BLE,1677634484973982686,DF:DF:EE:00:00:03,-91
BLE,1677634485014986133,DF:DF:EE:00:00:04,-99
BLE,1677634485373885223,DF:DF:EE:00:00:02,-98
BLE,1677634485836690306,DF:DF:EE:00:00:02,-99
BLE,1677634485973338826,DF:DF:EE:00:00:03,-91
BLE,1677634486372492582,DF:DF:EE:00:00:02,-101
BLE,1677634487016066837,DF:DF:EE:00:00:04,-102
BLE,1677634488332649004,DF:DF:EE:00:00:01,-93
BLE,1677634488369236473,DF:DF:EE:00:00:02,-98
BLE,1677634488978471434,DF:DF:EE:00:00:03,-91
BLE,1677634489330411792,DF:DF:EE:00:00:01,-92
BLE,1677634489473871712,DF:DF:EE:00:00:04,-99
BLE,1677634490333999162,DF:DF:EE:00:00:01,-92
BLE,1677634490374471033,DF:DF:EE:00:00:02,-99
BLE,1677634490978646776,DF:DF:EE:00:00:03,-91
BLE,1677634491333821670,DF:DF:EE:00:00:01,-92
BLE,1677634491835178278,DF:DF:EE:00:00:02,-98
BLE,1677634492011244643,DF:DF:EE:00:00:04,-98
BLE,1677634492371810125,DF:DF:EE:00:00:02,-98
BLE,1677634493372512120,DF:DF:EE:00:00:02,-99
BLE,1677634493469676295,DF:DF:EE:00:00:04,-99
BLE,1677634493970636200,DF:DF:EE:00:00:03,-91
BLE,1677634494010854784,DF:DF:EE:00:00:04,-97
BLE,1677634494333306444,DF:DF:EE:00:00:01,-92
BLE,1677634494367803610,DF:DF:EE:00:00:02,-98
BLE,1677634494828391643,DF:DF:EE:00:00:02,-98
BLE,1677634494975106599,DF:DF:EE:00:00:03,-91
BLE,1677634495329736834,DF:DF:EE:00:00:01,-92
BLE,1677634495368157569,DF:DF:EE:00:00:02,-89
BLE,1677634496334158984,DF:DF:EE:00:00:01,-92
BLE,1677634496368473320,DF:DF:EE:00:00:02,-100
BLE,1677634496828713899,DF:DF:EE:00:00:02,-97
BLE,1677634497332778384,DF:DF:EE:00:00:01,-93
BLE,1677634497367249093,DF:DF:EE:00:00:02,-101
BLE,1677634497969803818,DF:DF:EE:00:00:03,-91
BLE,1677634498012703446,DF:DF:EE:00:00:04,-99
BLE,1677634498327847253,DF:DF:EE:00:00:01,-91
BLE,1677634499009431707,DF:DF:EE:00:00:04,-100
BLE,1677634499334415997,DF:DF:EE:00:00:01,-93
BLE,1677634499373273850,DF:DF:EE:00:00:02,-98
BLE,1677634499475183623,DF:DF:EE:00:00:04,-100
BLE,1677634499978841323,DF:DF:EE:00:00:03,-94
BLE,1677634500332836275,DF:DF:EE:00:00:01,-92
BLE,1677634500829717073,DF:DF:EE:00:00:02,-96
BLE,1677634501331155180,DF:DF:EE:00:00:01,-90
BLE,1677634501371872215,DF:DF:EE:00:00:02,-97
BLE,1677634501975160429,DF:DF:EE:00:00:03,-91
BLE,1677634502327907191,DF:DF:EE:00:00:01,-93
BLE,1677634502476075335,DF:DF:EE:00:00:04,-101
BLE,1677634503014148994,DF:DF:EE:00:00:04,-102
BLE,1677634503328937431,DF:DF:EE:00:00:01,-91
BLE,1677634503370310998,DF:DF:EE:00:00:02,-99
BLE,1677634503835728044,DF:DF:EE:00:00:02,-101
BLE,1677634504368572862,DF:DF:EE:00:00:02,-87
BLE,1677634504473400593,DF:DF:EE:00:00:04,-89
BLE,1677634504975935351,DF:DF:EE:00:00:03,-81
BLE,1677634505017960075,DF:DF:EE:00:00:04,-101
BLE,1677634505329033441,DF:DF:EE:00:00:01,-91
BLE,1677634505372352688,DF:DF:EE:00:00:02,-88
BLE,1677634505977993743,DF:DF:EE:00:00:03,-80
BLE,1677634506326716063,DF:DF:EE:00:00:01,-93
BLE,1677634506369914271,DF:DF:EE:00:00:02,-97
BLE,1677634506471044680,DF:DF:EE:00:00:04,-101
BLE,1677634506971730839,DF:DF:EE:00:00:03,-92
BLE,1677634507334664954,DF:DF:EE:00:00:01,-90
BLE,1677634507367425770,DF:DF:EE:00:00:02,-100
BLE,1677634507834258754,DF:DF:EE:00:00:02,-99
BLE,1677634508326687200,DF:DF:EE:00:00:01,-91
BLE,1677634508370422108,DF:DF:EE:00:00:02,-99
BLE,1677634509330657189,DF:DF:EE:00:00:01,-91
BLE,1677634509370434488,DF:DF:EE:00:00:02,-100
BLE,1677634509476052874,DF:DF:EE:00:00:04,-101
BLE,1677634509828648805,DF:DF:EE:00:00:02,-97
BLE,1677634509971842146,DF:DF:EE:00:00:03,-92
BLE,1677634510327205162,DF:DF:EE:00:00:01,-91
BLE,1677634510367386246,DF:DF:EE:00:00:02,-100
BLE,1677634510972910344,DF:DF:EE:00:00:03,-91
BLE,1677634511333675948,DF:DF:EE:00:00:01,-92
BLE,1677634511835177138,DF:DF:EE:00:00:02,-99
BLE,1677634511974190998,DF:DF:EE:00:00:03,-92
BLE,1677634512370194049,DF:DF:EE:00:00:02,-100
BLE,1677634512826760515,DF:DF:EE:00:00:02,-97
BLE,1677634512977502538,DF:DF:EE:00:00:03,-92
BLE,1677634513329060443,DF:DF:EE:00:00:01,-92
BLE,1677634513369417566,DF:DF:EE:00:00:02,-99
BLE,1677634513473185479,DF:DF:EE:00:00:04,-99
BLE,1677634513829154569,DF:DF:EE:00:00:02,-99
BLE,1677634513976161063,DF:DF:EE:00:00:03,-91
BLE,1677634514332435649,DF:DF:EE:00:00:01,-91
BLE,1677634515334097589,DF:DF:EE:00:00:01,-81
BLE,1677634515370089026,DF:DF:EE:00:00:02,-99
BLE,1677634515835035287,DF:DF:EE:00:00:02,-98
BLE,1677634515968117274,DF:DF:EE:00:00:03,-91
BLE,1677634516326770409,DF:DF:EE:00:00:01,-92
BLE,1677634516469999791,DF:DF:EE:00:00:04,-101
BLE,1677634516832554620,DF:DF:EE:00:00:02,-98
BLE,1677634517009922049,DF:DF:EE:00:00:04,-99
BLE,1677634517328043813,DF:DF:EE:00:00:01,-92
BLE,1677634517367184787,DF:DF:EE:00:00:02,-97
BLE,1677634517831388059,DF:DF:EE:00:00:02,-100
BLE,1677634517972642178,DF:DF:EE:00:00:03,-91
BLE,1677634518013838123,DF:DF:EE:00:00:04,-99
BLE,1677634518334099397,DF:DF:EE:00:00:01,-92
BLE,1677634518373725406,DF:DF:EE:00:00:02,-97
BLE,1677634518471906358,DF:DF:EE:00:00:04,-100
BLE,1677634518827628202,DF:DF:EE:00:00:02,-98
BLE,1677634518970972666,DF:DF:EE:00:00:03,-92
BLE,1677634519336734573,DF:DF:EE:00:00:01,-92
BLE,1677634519368285865,DF:DF:EE:00:00:02,-99
BLE,1677634520478680313,DF:DF:EE:00:00:04,-100
BLE,1677634520832112648,DF:DF:EE:00:00:02,-99
BLE,1677634521329832517,DF:DF:EE:00:00:01,-91
BLE,1677634522473909018,DF:DF:EE:00:00:04,-98
BLE,1677634523326929570,DF:DF:EE:00:00:01,-91
BLE,1677634523470723653,DF:DF:EE:00:00:04,-97
BLE,1677634524329471664,DF:DF:EE:00:00:01,-93
BLE,1677634524367384489,DF:DF:EE:00:00:02,-101
BLE,1677634524473620991,DF:DF:EE:00:00:04,-101
BLE,1677634525330648236,DF:DF:EE:00:00:01,-92
BLE,1677634525369625671,DF:DF:EE:00:00:02,-100
BLE,1677634525469673471,DF:DF:EE:00:00:04,-90
BLE,1677634525826799002,DF:DF:EE:00:00:02,-98
BLE,1677634525969923011,DF:DF:EE:00:00:03,-92
BLE,1677634526013884916,DF:DF:EE:00:00:04,-99
BLE,1677634526326757339,DF:DF:EE:00:00:01,-91
BLE,1677634526971427495,DF:DF:EE:00:00:03,-91
BLE,1677634527329443056,DF:DF:EE:00:00:01,-91
BLE,1677634527833601623,DF:DF:EE:00:00:02,-100
BLE,1677634527968987411,DF:DF:EE:00:00:03,-92
BLE,1677634528336616582,DF:DF:EE:00:00:01,-92
BLE,1677634528372355522,DF:DF:EE:00:00:02,-98
BLE,1677634528829072611,DF:DF:EE:00:00:02,-100
BLE,1677634528974572002,DF:DF:EE:00:00:03,-91
BLE,1677634529334230581,DF:DF:EE:00:00:01,-91
BLE,1677634529835233027,DF:DF:EE:00:00:02,-97
BLE,1677634529971159099,DF:DF:EE:00:00:03,-91
BLE,1677634530009562500,DF:DF:EE:00:00:04,-98
BLE,1677634530330619638,DF:DF:EE:00:00:01,-91
BLE,1677634530469996118,DF:DF:EE:00:00:04,-98
BLE,1677634530828702252,DF:DF:EE:00:00:02,-98
BLE,1677634531365343016,DF:DF:EE:00:00:02,-100
BLE,1677634531469607171,DF:DF:EE:00:00:04,-100
BLE,1677634531973463951,DF:DF:EE:00:00:03,-93
BLE,1677634532013357748,DF:DF:EE:00:00:04,-101
BLE,1677634532332735452,DF:DF:EE:00:00:01,-91
BLE,1677634532834840716,DF:DF:EE:00:00:02,-99
BLE,1677634533010651334,DF:DF:EE:00:00:04,-102
BLE,1677634533329966789,DF:DF:EE:00:00:01,-94
BLE,1677634533367140667,DF:DF:EE:00:00:02,-97
BLE,1677634533472095771,DF:DF:EE:00:00:04,-100
BLE,1677634533976069216,DF:DF:EE:00:00:03,-92
BLE,1677634534331242901,DF:DF:EE:00:00:01,-92
BLE,1677634534470632423,DF:DF:EE:00:00:04,-99
BLE,1677634535012025742,DF:DF:EE:00:00:04,-100
BLE,1677634535335225807,DF:DF:EE:00:00:01,-93
BLE,1677634535972357823,DF:DF:EE:00:00:03,-93
BLE,1677634536467871224,DF:DF:EE:00:00:04,-99
BLE,1677634537327213476,DF:DF:EE:00:00:01,-91
BLE,1677634537368203424,DF:DF:EE:00:00:02,-100
BLE,1677634537831844370,DF:DF:EE:00:00:02,-100
BLE,1677634538328287758,DF:DF:EE:00:00:01,-93
BLE,1677634538829541284,DF:DF:EE:00:00:02,-98
BLE,1677634539333393773,DF:DF:EE:00:00:01,-91
BLE,1677634539369241753,DF:DF:EE:00:00:02,-98
BLE,1677634539832416998,DF:DF:EE:00:00:02,-102
BLE,1677634540374195062,DF:DF:EE:00:00:02,-99
BLE,1677634540471031158,DF:DF:EE:00:00:04,-100
BLE,1677634541014922358,DF:DF:EE:00:00:04,-98
BLE,1677634541332858041,DF:DF:EE:00:00:01,-92
BLE,1677634541370369373,DF:DF:EE:00:00:02,-98
BLE,1677634541836780946,DF:DF:EE:00:00:02,-101
BLE,1677634542009587649,DF:DF:EE:00:00:04,-102
BLE,1677634542829781094,DF:DF:EE:00:00:02,-102
BLE,1677634542975897435,DF:DF:EE:00:00:03,-92
BLE,1677634543331809776,DF:DF:EE:00:00:01,-91
BLE,1677634543827949793,DF:DF:EE:00:00:02,-99
BLE,1677634544331813865,DF:DF:EE:00:00:01,-94
BLE,1677634545331054756,DF:DF:EE:00:00:01,-92
BLE,1677634545473603357,DF:DF:EE:00:00:04,-99
BLE,1677634545970889857,DF:DF:EE:00:00:03,-92
BLE,1677634546016001120,DF:DF:EE:00:00:04,-100
BLE,1677634546331937665,DF:DF:EE:00:00:01,-91
BLE,1677634546372134291,DF:DF:EE:00:00:02,-98
BLE,1677634546973759779,DF:DF:EE:00:00:03,-82
BLE,1677634547328128518,DF:DF:EE:00:00:01,-93
BLE,1677634547470571203,DF:DF:EE:00:00:04,-101
BLE,1677634547834270057,DF:DF:EE:00:00:02,-98
BLE,1677634548333915189,DF:DF:EE:00:00:01,-92
BLE,1677634548374967678,DF:DF:EE:00:00:02,-97
BLE,1677634549331640561,DF:DF:EE:00:00:01,-92
BLE,1677634549375903170,DF:DF:EE:00:00:02,-99
BLE,1677634549473086678,DF:DF:EE:00:00:04,-102
BLE,1677634549976574630,DF:DF:EE:00:00:03,-92
BLE,1677634550326094772,DF:DF:EE:00:00:01,-91
BLE,1677634550832041605,DF:DF:EE:00:00:02,-100
BLE,1677634551011994664,DF:DF:EE:00:00:04,-100
BLE,1677634551331194245,DF:DF:EE:00:00:01,-94
BLE,1677634551367225890,DF:DF:EE:00:00:02,-98
BLE,1677634551970499812,DF:DF:EE:00:00:03,-92
BLE,1677634552334935030,DF:DF:EE:00:00:01,-91
BLE,1677634552466875201,DF:DF:EE:00:00:04,-101
BLE,1677634552834327666,DF:DF:EE:00:00:02,-98
BLE,1677634553333444890,DF:DF:EE:00:00:01,-93
BLE,1677634553365016474,DF:DF:EE:00:00:02,-96
BLE,1677634555333189613,DF:DF:EE:00:00:01,-91
BLE,1677634555370260993,DF:DF:EE:00:00:02,-98
BLE,1677634556467167469,DF:DF:EE:00:00:04,-101
BLE,1677634556827502162,DF:DF:EE:00:00:02,-99
BLE,1677634556972330188,DF:DF:EE:00:00:03,-91
BLE,1677634557012526814,DF:DF:EE:00:00:04,-103
BLE,1677634557336979486,DF:DF:EE:00:00:01,-92
BLE,1677634557371077908,DF:DF:EE:00:00:02,-97
BLE,1677634557828674984,DF:DF:EE:00:00:02,-98
BLE,1677634557974532537,DF:DF:EE:00:00:03,-91
BLE,1677634558327905373,DF:DF:EE:00:00:01,-95
BLE,1677634558372813389,DF:DF:EE:00:00:02,-100
BLE,1677634558971988037,DF:DF:EE:00:00:03,-92
BLE,1677634559336114509,DF:DF:EE:00:00:01,-91
BLE,1677634559367706343,DF:DF:EE:00:00:02,-100
BLE,1677634559468623464,DF:DF:EE:00:00:04,-100
BLE,1677634559832715437,DF:DF:EE:00:00:02,-100
BLE,1677634559968159182,DF:DF:EE:00:00:03,-93
BLE,1677634560330769967,DF:DF:EE:00:00:01,-94
BLE,1677634560371158882,DF:DF:EE:00:00:02,-98
BLE,1677634561328173469,DF:DF:EE:00:00:01,-92
BLE,1677634561367589981,DF:DF:EE:00:00:02,-102
BLE,1677634561828262637,DF:DF:EE:00:00:02,-89
BLE,1677634562326089796,DF:DF:EE:00:00:01,-91
BLE,1677634562374591385,DF:DF:EE:00:00:02,-98
BLE,1677634563327383366,DF:DF:EE:00:00:01,-93
BLE,1677634563468698401,DF:DF:EE:00:00:04,-99
BLE,1677634563828643517,DF:DF:EE:00:00:02,-98
BLE,1677634563971078120,DF:DF:EE:00:00:03,-91
BLE,1677634564331411563,DF:DF:EE:00:00:01,-91
BLE,1677634564368249988,DF:DF:EE:00:00:02,-100
BLE,1677634564832012641,DF:DF:EE:00:00:02,-87
BLE,1677634565332578219,DF:DF:EE:00:00:01,-81
BLE,1677634565365231412,DF:DF:EE:00:00:02,-89
BLE,1677634565468353417,DF:DF:EE:00:00:04,-98
BLE,1677634565828913650,DF:DF:EE:00:00:02,-98
BLE,1677634565975025948,DF:DF:EE:00:00:03,-91
BLE,1677634566327758877,DF:DF:EE:00:00:01,-91
BLE,1677634566373367591,DF:DF:EE:00:00:02,-87
BLE,1677634567368882162,DF:DF:EE:00:00:02,-99
BLE,1677634567833749465,DF:DF:EE:00:00:02,-97
BLE,1677634567969153919,DF:DF:EE:00:00:03,-82
BLE,1677634568326099287,DF:DF:EE:00:00:01,-92
BLE,1677634568832438698,DF:DF:EE:00:00:02,-98
BLE,1677634569005116237,DF:DF:EE:00:00:04,-98
BLE,1677634569328388385,DF:DF:EE:00:00:01,-92
BLE,1677634569371856088,DF:DF:EE:00:00:02,-98
BLE,1677634569970254873,DF:DF:EE:00:00:03,-92
BLE,1677634570825603017,DF:DF:EE:00:00:02,-101
BLE,1677634571014569611,DF:DF:EE:00:00:04,-102
BLE,1677634571327303078,DF:DF:EE:00:00:01,-90
BLE,1677634571366682716,DF:DF:EE:00:00:02,-98
BLE,1677634571969707642,DF:DF:EE:00:00:03,-90
BLE,1677634572329775756,DF:DF:EE:00:00:01,-90
BLE,1677634572828978187,DF:DF:EE:00:00:02,-99
BLE,1677634573330150089,DF:DF:EE:00:00:01,-90
BLE,1677634573366624394,DF:DF:EE:00:00:02,-98
BLE,1677634573826436063,DF:DF:EE:00:00:02,-99
BLE,1677634574332638351,DF:DF:EE:00:00:01,-93
BLE,1677634574467597978,DF:DF:EE:00:00:04,-101
BLE,1677634574833465175,DF:DF:EE:00:00:02,-97
BLE,1677634574834961320,DF:DF:EE:00:00:02,-98
BLE,1677634574974056428,DF:DF:EE:00:00:03,-92
BLE,1677634576471369267,DF:DF:EE:00:00:04,-100
BLE,1677634576833583434,DF:DF:EE:00:00:02,-100
BLE,1677634576976454738,DF:DF:EE:00:00:03,-91
BLE,1677634577329395581,DF:DF:EE:00:00:01,-92
BLE,1677634577830211197,DF:DF:EE:00:00:02,-99
BLE,1677634578010267212,DF:DF:EE:00:00:04,-100
BLE,1677634578326165258,DF:DF:EE:00:00:01,-92
BLE,1677634578367312912,DF:DF:EE:00:00:02,-98
BLE,1677634578974823023,DF:DF:EE:00:00:03,-91
BLE,1677634579827313375,DF:DF:EE:00:00:02,-98
BLE,1677634580330985491,DF:DF:EE:00:00:01,-91
BLE,1677634580364317508,DF:DF:EE:00:00:02,-96
BLE,1677634581332360768,DF:DF:EE:00:00:01,-92
BLE,1677634581365363456,DF:DF:EE:00:00:02,-97
BLE,1677634581469461656,DF:DF:EE:00:00:04,-100
BLE,1677634581829317523,DF:DF:EE:00:00:02,-98
BLE,1677634582008920170,DF:DF:EE:00:00:04,-101
BLE,1677634582325160503,DF:DF:EE:00:00:01,-91
BLE,1677634583328017300,DF:DF:EE:00:00:01,-81
BLE,1677634583371134300,DF:DF:EE:00:00:02,-100
BLE,1677634583475800325,DF:DF:EE:00:00:04,-98
BLE,1677634583830455393,DF:DF:EE:00:00:02,-99
BLE,1677634583967351492,DF:DF:EE:00:00:03,-91
BLE,1677634584332794486,DF:DF:EE:00:00:01,-91
BLE,1677634584370106571,DF:DF:EE:00:00:02,-99
BLE,1677634584826186627,DF:DF:EE:00:00:02,-99
BLE,1677634584974951095,DF:DF:EE:00:00:03,-91
BLE,1677634585009510344,DF:DF:EE:00:00:04,-103
BLE,1677634585327880355,DF:DF:EE:00:00:01,-94
BLE,1677634585369911746,DF:DF:EE:00:00:02,-98
BLE,1677634585974442358,DF:DF:EE:00:00:03,-92
BLE,1677634586327944109,DF:DF:EE:00:00:01,-91
BLE,1677634586371787099,DF:DF:EE:00:00:02,-102
BLE,1677634586471882856,DF:DF:EE:00:00:04,-98
