BLE,1677125634151063871,DF:DF:EE:00:00:02,-90
BLE,1677125634179941079,DF:DF:EE:00:00:04,-99
BLE,1677125634719960764,DF:DF:EE:00:00:04,-98
BLE,1677125635114084180,DF:DF:EE:00:00:01,-83
BLE,1677125635154244033,DF:DF:EE:00:00:02,-96
BLE,1677125635679988654,DF:DF:EE:00:00:03,-93
BLE,1677125636115616155,DF:DF:EE:00:00:01,-90
BLE,1677125636181781587,DF:DF:EE:00:00:04,-102
BLE,1677125636607152138,DF:DF:EE:00:00:02,-99
BLE,1677125636681768751,DF:DF:EE:00:00:03,-94
BLE,1677125637111540703,DF:DF:EE:00:00:01,-87
BLE,1677125637154119941,DF:DF:EE:00:00:02,-94
BLE,1677125638114463035,DF:DF:EE:00:00:01,-91
BLE,1677125638148756714,DF:DF:EE:00:00:02,-95
BLE,1677125638609264183,DF:DF:EE:00:00:02,-99
BLE,1677125638681201706,DF:DF:EE:00:00:03,-92
BLE,1677125638722998163,DF:DF:EE:00:00:04,-99
BLE,1677125639109089600,DF:DF:EE:00:00:01,-92
BLE,1677125639145979828,DF:DF:EE:00:00:02,-90
BLE,1677125639607163039,DF:DF:EE:00:00:02,-94
BLE,1677125640109396299,DF:DF:EE:00:00:01,-70
BLE,1677125640184062703,DF:DF:EE:00:00:04,-100
BLE,1677125640607117743,DF:DF:EE:00:00:02,-90
BLE,1677125640725373913,DF:DF:EE:00:00:04,-99
BLE,1677125641116929154,DF:DF:EE:00:00:01,-88
BLE,1677125641149551438,DF:DF:EE:00:00:02,-90
BLE,1677125641608819465,DF:DF:EE:00:00:02,-95
BLE,1677125642152193065,DF:DF:EE:00:00:02,-95
BLE,1677125642183887487,DF:DF:EE:00:00:04,-103
BLE,1677125642614686134,DF:DF:EE:00:00:02,-98
BLE,1677125642689327080,DF:DF:EE:00:00:03,-93
BLE,1677125643116329068,DF:DF:EE:00:00:01,-88
BLE,1677125643147602870,DF:DF:EE:00:00:02,-91
BLE,1677125643607997882,DF:DF:EE:00:00:02,-98
BLE,1677125644114804541,DF:DF:EE:00:00:01,-84
BLE,1677125644148835932,DF:DF:EE:00:00:02,-99
BLE,1677125644614352295,DF:DF:EE:00:00:02,-81
BLE,1677125644686866893,DF:DF:EE:00:00:03,-91
BLE,1677125645113872715,DF:DF:EE:00:00:01,-92
BLE,1677125645178867911,DF:DF:EE:00:00:04,-100
BLE,1677125645607514878,DF:DF:EE:00:00:02,-99
BLE,1677125645682739900,DF:DF:EE:00:00:03,-95
BLE,1677125645722616590,DF:DF:EE:00:00:04,-100
BLE,1677125646109382935,DF:DF:EE:00:00:01,-88
BLE,1677125646186915843,DF:DF:EE:00:00:04,-103
BLE,1677125646680743379,DF:DF:EE:00:00:03,-95
BLE,1677125647111644150,DF:DF:EE:00:00:01,-85
BLE,1677125647147934220,DF:DF:EE:00:00:02,-96
BLE,1677125647183959460,DF:DF:EE:00:00:04,-99
BLE,1677125647610237291,DF:DF:EE:00:00:02,-102
BLE,1677125647685671310,DF:DF:EE:00:00:03,-94
BLE,1677125648112288970,DF:DF:EE:00:00:01,-88
BLE,1677125648154628753,DF:DF:EE:00:00:02,-98
BLE,1677125648180696997,DF:DF:EE:00:00:04,-101
BLE,1677125648607794568,DF:DF:EE:00:00:02,-94
BLE,1677125648685486974,DF:DF:EE:00:00:03,-93
BLE,1677125649112628502,DF:DF:EE:00:00:01,-83
BLE,1677125649148200831,DF:DF:EE:00:00:02,-95
BLE,1677125649178159567,DF:DF:EE:00:00:04,-101
BLE,1677125649606375748,DF:DF:EE:00:00:02,-91
BLE,1677125649682783796,DF:DF:EE:00:00:03,-91
BLE,1677125650111465804,DF:DF:EE:00:00:01,-92
BLE,1677125650154826782,DF:DF:EE:00:00:02,-98
BLE,1677125650178913093,DF:DF:EE:00:00:04,-99
BLE,1677125650606512157,DF:DF:EE:00:00:02,-98
BLE,1677125650686037081,DF:DF:EE:00:00:03,-94
BLE,1677125650717628296,DF:DF:EE:00:00:04,-102
BLE,1677125651112772490,DF:DF:EE:00:00:01,-85
BLE,1677125651150130171,DF:DF:EE:00:00:02,-95
BLE,1677125651609945233,DF:DF:EE:00:00:02,-91
BLE,1677125651677622227,DF:DF:EE:00:00:03,-83
BLE,1677125652105234916,DF:DF:EE:00:00:01,-83
BLE,1677125652149344259,DF:DF:EE:00:00:02,-90
BLE,1677125652608482663,DF:DF:EE:00:00:02,-99
BLE,1677125652683634852,DF:DF:EE:00:00:03,-93
BLE,1677125653107012555,DF:DF:EE:00:00:01,-77
BLE,1677125653148642972,DF:DF:EE:00:00:02,-97
BLE,1677125653611784282,DF:DF:EE:00:00:02,-91
BLE,1677125653686543393,DF:DF:EE:00:00:03,-92
BLE,1677125653724378942,DF:DF:EE:00:00:04,-90
BLE,1677125654113228885,DF:DF:EE:00:00:01,-92
BLE,1677125654149585079,DF:DF:EE:00:00:02,-91
BLE,1677125654180202514,DF:DF:EE:00:00:04,-98
BLE,1677125654614659572,DF:DF:EE:00:00:02,-96
BLE,1677125654683160515,DF:DF:EE:00:00:03,-95
BLE,1677125655114308449,DF:DF:EE:00:00:01,-87
BLE,1677125656114795605,DF:DF:EE:00:00:01,-92
BLE,1677125656184720320,DF:DF:EE:00:00:04,-99
BLE,1677125656610860820,DF:DF:EE:00:00:02,-100
BLE,1677125656678278193,DF:DF:EE:00:00:03,-92
BLE,1677125656723937141,DF:DF:EE:00:00:04,-98
BLE,1677125657114416813,DF:DF:EE:00:00:01,-87
BLE,1677125657145208329,DF:DF:EE:00:00:02,-90
BLE,1677125657610910772,DF:DF:EE:00:00:02,-94
BLE,1677125657686165460,DF:DF:EE:00:00:03,-94
BLE,1677125657717345138,DF:DF:EE:00:00:04,-99
BLE,1677125658109567996,DF:DF:EE:00:00:01,-83
BLE,1677125658145228990,DF:DF:EE:00:00:02,-100
BLE,1677125658609350663,DF:DF:EE:00:00:02,-92
BLE,1677125658681507141,DF:DF:EE:00:00:03,-92
BLE,1677125659108324465,DF:DF:EE:00:00:01,-91
BLE,1677125659145384275,DF:DF:EE:00:00:02,-91
BLE,1677125659610940345,DF:DF:EE:00:00:02,-96
BLE,1677125660109771358,DF:DF:EE:00:00:01,-87
BLE,1677125660609383277,DF:DF:EE:00:00:02,-91
BLE,1677125660678440379,DF:DF:EE:00:00:03,-96
BLE,1677125661105777571,DF:DF:EE:00:00:01,-84
BLE,1677125661613555884,DF:DF:EE:00:00:02,-95
BLE,1677125661721301816,DF:DF:EE:00:00:04,-100
BLE,1677125662112905723,DF:DF:EE:00:00:01,-88
BLE,1677125662684474415,DF:DF:EE:00:00:03,-91
BLE,1677125663106108598,DF:DF:EE:00:00:01,-83
BLE,1677125663147083190,DF:DF:EE:00:00:02,-82
BLE,1677125663179531393,DF:DF:EE:00:00:04,-99
BLE,1677125664107175829,DF:DF:EE:00:00:01,-92
BLE,1677125664151333797,DF:DF:EE:00:00:02,-99
BLE,1677125665152293362,DF:DF:EE:00:00:02,-90
BLE,1677125665610972980,DF:DF:EE:00:00:02,-98
BLE,1677125665682334344,DF:DF:EE:00:00:03,-91
BLE,1677125666114276935,DF:DF:EE:00:00:01,-89
BLE,1677125666177900191,DF:DF:EE:00:00:04,-100
BLE,1677125666607605019,DF:DF:EE:00:00:02,-94
BLE,1677125666682992039,DF:DF:EE:00:00:03,-92
BLE,1677125666717613047,DF:DF:EE:00:00:04,-98
BLE,1677125667147300042,DF:DF:EE:00:00:02,-94
BLE,1677125667612959653,DF:DF:EE:00:00:02,-98
BLE,1677125667682566497,DF:DF:EE:00:00:03,-92
BLE,1677125668110539390,DF:DF:EE:00:00:01,-91
BLE,1677125668145760182,DF:DF:EE:00:00:02,-90
BLE,1677125668718418443,DF:DF:EE:00:00:04,-100
BLE,1677125669108635701,DF:DF:EE:00:00:01,-89
BLE,1677125669153504909,DF:DF:EE:00:00:02,-96
BLE,1677125669611253414,DF:DF:EE:00:00:02,-91
BLE,1677125669682102660,DF:DF:EE:00:00:03,-91
BLE,1677125670107323546,DF:DF:EE:00:00:01,-84
BLE,1677125670153006785,DF:DF:EE:00:00:02,-91
BLE,1677125670154429392,DF:DF:EE:00:00:02,-101
BLE,1677125670683875006,DF:DF:EE:00:00:03,-92
BLE,1677125671114623571,DF:DF:EE:00:00:01,-83
BLE,1677125671148063011,DF:DF:EE:00:00:02,-100
BLE,1677125671606796212,DF:DF:EE:00:00:02,-97
BLE,1677125671680517045,DF:DF:EE:00:00:03,-94
BLE,1677125672107986819,DF:DF:EE:00:00:01,-83
BLE,1677125672148118297,DF:DF:EE:00:00:02,-96
BLE,1677125672179895300,DF:DF:EE:00:00:04,-99
BLE,1677125672614345692,DF:DF:EE:00:00:02,-95
BLE,1677125672687983234,DF:DF:EE:00:00:03,-95
BLE,1677125673112095802,DF:DF:EE:00:00:01,-88
BLE,1677125673143810640,DF:DF:EE:00:00:02,-90
BLE,1677125674111938799,DF:DF:EE:00:00:01,-84
BLE,1677125674613323362,DF:DF:EE:00:00:02,-99
BLE,1677125674681157355,DF:DF:EE:00:00:03,-91
BLE,1677125675116482735,DF:DF:EE:00:00:01,-89
BLE,1677125675152327727,DF:DF:EE:00:00:02,-97
BLE,1677125675609741111,DF:DF:EE:00:00:02,-95
BLE,1677125675682165211,DF:DF:EE:00:00:03,-93
BLE,1677125676109942065,DF:DF:EE:00:00:01,-84
BLE,1677125676149612299,DF:DF:EE:00:00:02,-82
BLE,1677125676607587676,DF:DF:EE:00:00:02,-92
BLE,1677125676680677559,DF:DF:EE:00:00:03,-91
BLE,1677125677111003921,DF:DF:EE:00:00:01,-92
BLE,1677125677152308383,DF:DF:EE:00:00:02,-97
BLE,1677125677182468616,DF:DF:EE:00:00:04,-89
BLE,1677125677611930489,DF:DF:EE:00:00:02,-95
BLE,1677125677680755469,DF:DF:EE:00:00:03,-93
BLE,1677125678109847264,DF:DF:EE:00:00:01,-73
BLE,1677125678144951349,DF:DF:EE:00:00:02,-87
BLE,1677125679106264389,DF:DF:EE:00:00:01,-73
BLE,1677125679177664168,DF:DF:EE:00:00:04,-87
BLE,1677125679718785381,DF:DF:EE:00:00:04,-99
BLE,1677125680154973375,DF:DF:EE:00:00:02,-97
BLE,1677125680613168499,DF:DF:EE:00:00:02,-91
BLE,1677125681107786400,DF:DF:EE:00:00:01,-84
BLE,1677125681149722147,DF:DF:EE:00:00:02,-91
BLE,1677125681183787579,DF:DF:EE:00:00:04,-99
BLE,1677125681610817067,DF:DF:EE:00:00:02,-97
BLE,1677125681685787383,DF:DF:EE:00:00:03,-93
BLE,1677125681717535720,DF:DF:EE:00:00:04,-101
BLE,1677125682106929740,DF:DF:EE:00:00:01,-91
BLE,1677125682150750170,DF:DF:EE:00:00:02,-100
BLE,1677125682608141471,DF:DF:EE:00:00:02,-95
BLE,1677125682680068827,DF:DF:EE:00:00:03,-94
BLE,1677125683112419996,DF:DF:EE:00:00:01,-85
BLE,1677125683147461374,DF:DF:EE:00:00:02,-96
BLE,1677125683606902357,DF:DF:EE:00:00:02,-91
BLE,1677125683682532499,DF:DF:EE:00:00:03,-92
BLE,1677125684113887972,DF:DF:EE:00:00:01,-88
BLE,1677125684146143303,DF:DF:EE:00:00:02,-90
BLE,1677125684607572427,DF:DF:EE:00:00:02,-95
BLE,1677125684680087400,DF:DF:EE:00:00:03,-93
BLE,1677125685113011228,DF:DF:EE:00:00:01,-83
BLE,1677125685606194856,DF:DF:EE:00:00:02,-90
BLE,1677125685681546543,DF:DF:EE:00:00:03,-92
BLE,1677125685717006040,DF:DF:EE:00:00:04,-101
BLE,1677125686104810663,DF:DF:EE:00:00:01,-84
BLE,1677125686144811226,DF:DF:EE:00:00:02,-91
BLE,1677125686606508263,DF:DF:EE:00:00:02,-99
BLE,1677125686682129072,DF:DF:EE:00:00:03,-94
BLE,1677125687112537849,DF:DF:EE:00:00:01,-84
BLE,1677125687152691452,DF:DF:EE:00:00:02,-96
BLE,1677125687608966601,DF:DF:EE:00:00:02,-91
BLE,1677125687678615279,DF:DF:EE:00:00:03,-93
BLE,1677125687720282987,DF:DF:EE:00:00:04,-92
BLE,1677125688105242981,DF:DF:EE:00:00:01,-83
BLE,1677125688607595489,DF:DF:EE:00:00:02,-102
BLE,1677125688718020678,DF:DF:EE:00:00:04,-99
BLE,1677125689147513509,DF:DF:EE:00:00:02,-99
BLE,1677125689613351492,DF:DF:EE:00:00:02,-91
BLE,1677125689682554759,DF:DF:EE:00:00:03,-94
BLE,1677125690113309407,DF:DF:EE:00:00:01,-91
BLE,1677125690613353029,DF:DF:EE:00:00:02,-101
BLE,1677125690683995860,DF:DF:EE:00:00:03,-93
BLE,1677125690720136098,DF:DF:EE:00:00:04,-100
BLE,1677125691110911141,DF:DF:EE:00:00:01,-88
BLE,1677125691608428463,DF:DF:EE:00:00:02,-96
BLE,1677125691677784144,DF:DF:EE:00:00:03,-93
BLE,1677125692109019744,DF:DF:EE:00:00:01,-83
BLE,1677125692146370217,DF:DF:EE:00:00:02,-96
BLE,1677125692185081880,DF:DF:EE:00:00:04,-100
BLE,1677125692613476309,DF:DF:EE:00:00:02,-101
BLE,1677125692683346567,DF:DF:EE:00:00:03,-91
BLE,1677125692722107229,DF:DF:EE:00:00:04,-100
BLE,1677125693113922425,DF:DF:EE:00:00:01,-88
BLE,1677125693152649338,DF:DF:EE:00:00:02,-86
BLE,1677125693612157654,DF:DF:EE:00:00:02,-97
BLE,1677125693717327495,DF:DF:EE:00:00:04,-98
BLE,1677125694111608533,DF:DF:EE:00:00:01,-84
BLE,1677125694149021630,DF:DF:EE:00:00:02,-95
BLE,1677125694186448894,DF:DF:EE:00:00:04,-100
BLE,1677125694612778557,DF:DF:EE:00:00:02,-100
BLE,1677125694684890786,DF:DF:EE:00:00:03,-92
BLE,1677125695105470025,DF:DF:EE:00:00:01,-84
BLE,1677125695613165297,DF:DF:EE:00:00:02,-94
BLE,1677125695678833901,DF:DF:EE:00:00:03,-94
BLE,1677125696114011659,DF:DF:EE:00:00:01,-85
BLE,1677125696151099051,DF:DF:EE:00:00:02,-95
BLE,1677125696612248721,DF:DF:EE:00:00:02,-91
BLE,1677125696685350728,DF:DF:EE:00:00:03,-91
BLE,1677125697114705894,DF:DF:EE:00:00:01,-92
BLE,1677125697181544484,DF:DF:EE:00:00:04,-99
BLE,1677125697608568805,DF:DF:EE:00:00:02,-98
BLE,1677125697718152546,DF:DF:EE:00:00:04,-104
BLE,1677125698112902371,DF:DF:EE:00:00:01,-88
BLE,1677125698154676244,DF:DF:EE:00:00:02,-96
BLE,1677125698612167961,DF:DF:EE:00:00:02,-91
BLE,1677125698681453769,DF:DF:EE:00:00:03,-93
BLE,1677125699108208927,DF:DF:EE:00:00:01,-83
BLE,1677125699149800969,DF:DF:EE:00:00:02,-90
BLE,1677125699610167982,DF:DF:EE:00:00:02,-100
BLE,1677125699683543278,DF:DF:EE:00:00:03,-92
BLE,1677125700106565943,DF:DF:EE:00:00:01,-92
BLE,1677125700614049427,DF:DF:EE:00:00:02,-91
BLE,1677125700684065224,DF:DF:EE:00:00:03,-93
BLE,1677125701149989748,DF:DF:EE:00:00:02,-96
BLE,1677125701607593714,DF:DF:EE:00:00:02,-91
BLE,1677125701677308974,DF:DF:EE:00:00:03,-91
BLE,1677125702115468650,DF:DF:EE:00:00:01,-88
BLE,1677125702608751319,DF:DF:EE:00:00:02,-96
BLE,1677125702682586317,DF:DF:EE:00:00:03,-95
BLE,1677125703614507072,DF:DF:EE:00:00:02,-99
BLE,1677125703675449779,DF:DF:EE:00:00:03,-93
BLE,1677125704151023594,DF:DF:EE:00:00:02,-91
BLE,1677125704186727963,DF:DF:EE:00:00:04,-103
BLE,1677125704616036838,DF:DF:EE:00:00:02,-97
BLE,1677125705145597201,DF:DF:EE:00:00:02,-100
BLE,1677125705612361881,DF:DF:EE:00:00:02,-90
BLE,1677125705676159885,DF:DF:EE:00:00:03,-93
BLE,1677125706114893554,DF:DF:EE:00:00:01,-91
BLE,1677125706180853071,DF:DF:EE:00:00:04,-99
BLE,1677125706612647747,DF:DF:EE:00:00:02,-96
BLE,1677125706684730310,DF:DF:EE:00:00:03,-94
BLE,1677125706718054335,DF:DF:EE:00:00:04,-99
BLE,1677125707108035430,DF:DF:EE:00:00:01,-89
BLE,1677125707155277649,DF:DF:EE:00:00:02,-95
BLE,1677125707610894473,DF:DF:EE:00:00:02,-91
BLE,1677125707679076128,DF:DF:EE:00:00:03,-94
BLE,1677125708111284091,DF:DF:EE:00:00:01,-83
BLE,1677125708146922210,DF:DF:EE:00:00:02,-94
BLE,1677125708185421793,DF:DF:EE:00:00:04,-101
BLE,1677125708615227412,DF:DF:EE:00:00:02,-95
BLE,1677125709113638180,DF:DF:EE:00:00:01,-88
BLE,1677125709151663769,DF:DF:EE:00:00:02,-101
BLE,1677125709680521391,DF:DF:EE:00:00:03,-94
BLE,1677125709716164511,DF:DF:EE:00:00:04,-101
BLE,1677125710107751543,DF:DF:EE:00:00:01,-83
BLE,1677125710152469378,DF:DF:EE:00:00:02,-80
BLE,1677125710604359668,DF:DF:EE:00:00:02,-90
BLE,1677125710675436577,DF:DF:EE:00:00:03,-93
BLE,1677125710717850858,DF:DF:EE:00:00:04,-101
BLE,1677125711113116093,DF:DF:EE:00:00:01,-87
BLE,1677125711144304812,DF:DF:EE:00:00:02,-91
BLE,1677125711177881292,DF:DF:EE:00:00:04,-101
BLE,1677125711605737561,DF:DF:EE:00:00:02,-98
BLE,1677125711607406456,DF:DF:EE:00:00:02,-95
BLE,1677125711677891831,DF:DF:EE:00:00:03,-94
BLE,1677125712113825287,DF:DF:EE:00:00:01,-84
BLE,1677125712609481841,DF:DF:EE:00:00:02,-91
BLE,1677125712676767757,DF:DF:EE:00:00:03,-94
BLE,1677125712718274593,DF:DF:EE:00:00:04,-104
BLE,1677125713104186074,DF:DF:EE:00:00:01,-84
BLE,1677125713180554206,DF:DF:EE:00:00:04,-101
BLE,1677125713615576506,DF:DF:EE:00:00:02,-96
BLE,1677125713680732326,DF:DF:EE:00:00:03,-93
BLE,1677125713715989117,DF:DF:EE:00:00:04,-99
BLE,1677125714148794780,DF:DF:EE:00:00:02,-98
BLE,1677125714609646662,DF:DF:EE:00:00:02,-91
BLE,1677125715111775715,DF:DF:EE:00:00:01,-91
BLE,1677125715152998679,DF:DF:EE:00:00:02,-92
BLE,1677125715684332310,DF:DF:EE:00:00:03,-95
BLE,1677125716147717742,DF:DF:EE:00:00:02,-99
BLE,1677125716682695451,DF:DF:EE:00:00:03,-93
BLE,1677125717108621412,DF:DF:EE:00:00:01,-84
BLE,1677125717615188116,DF:DF:EE:00:00:02,-95
BLE,1677125717684160969,DF:DF:EE:00:00:03,-94
BLE,1677125718113962838,DF:DF:EE:00:00:01,-88
BLE,1677125718148989465,DF:DF:EE:00:00:02,-97
BLE,1677125718612958515,DF:DF:EE:00:00:02,-91
BLE,1677125719111305825,DF:DF:EE:00:00:01,-83
BLE,1677125719151330888,DF:DF:EE:00:00:02,-94
BLE,1677125719604436745,DF:DF:EE:00:00:02,-91
BLE,1677125719681417494,DF:DF:EE:00:00:03,-91
BLE,1677125720115217478,DF:DF:EE:00:00:01,-87
BLE,1677125720181735154,DF:DF:EE:00:00:04,-93
BLE,1677125720605815181,DF:DF:EE:00:00:02,-98
BLE,1677125720678906563,DF:DF:EE:00:00:03,-94
BLE,1677125721107731028,DF:DF:EE:00:00:01,-73
BLE,1677125721153550349,DF:DF:EE:00:00:02,-95
BLE,1677125721674532365,DF:DF:EE:00:00:03,-92
BLE,1677125722107646941,DF:DF:EE:00:00:01,-93
BLE,1677125722153036517,DF:DF:EE:00:00:02,-99
BLE,1677125722176799666,DF:DF:EE:00:00:04,-101
BLE,1677125722612929744,DF:DF:EE:00:00:02,-95
BLE,1677125722676322337,DF:DF:EE:00:00:03,-92
BLE,1677125722719811563,DF:DF:EE:00:00:04,-99
BLE,1677125723109345080,DF:DF:EE:00:00:01,-87
BLE,1677125723682679874,DF:DF:EE:00:00:03,-92
BLE,1677125724106842191,DF:DF:EE:00:00:01,-83
BLE,1677125724145498313,DF:DF:EE:00:00:02,-96
BLE,1677125724179440247,DF:DF:EE:00:00:04,-98
BLE,1677125724615484368,DF:DF:EE:00:00:02,-95
BLE,1677125724684513553,DF:DF:EE:00:00:03,-94
BLE,1677125725113571307,DF:DF:EE:00:00:01,-89
BLE,1677125725683888306,DF:DF:EE:00:00:03,-93
BLE,1677125726109593145,DF:DF:EE:00:00:01,-83
BLE,1677125726145581052,DF:DF:EE:00:00:02,-94
BLE,1677125726177154891,DF:DF:EE:00:00:04,-103
BLE,1677125726615390192,DF:DF:EE:00:00:02,-95
BLE,1677125726677094514,DF:DF:EE:00:00:03,-91
BLE,1677125726722139595,DF:DF:EE:00:00:04,-100
BLE,1677125727108673902,DF:DF:EE:00:00:01,-92
BLE,1677125727144260897,DF:DF:EE:00:00:02,-92
BLE,1677125727610154005,DF:DF:EE:00:00:02,-96
BLE,1677125728150545227,DF:DF:EE:00:00:02,-95
BLE,1677125728605684391,DF:DF:EE:00:00:02,-92
BLE,1677125728678450403,DF:DF:EE:00:00:03,-91
BLE,1677125729113943948,DF:DF:EE:00:00:01,-87
BLE,1677125729144480717,DF:DF:EE:00:00:02,-90
BLE,1677125729612046345,DF:DF:EE:00:00:02,-96
BLE,1677125729679051473,DF:DF:EE:00:00:03,-94
BLE,1677125729717206727,DF:DF:EE:00:00:04,-99
BLE,1677125730145715321,DF:DF:EE:00:00:02,-100
BLE,1677125730606226290,DF:DF:EE:00:00:02,-91
BLE,1677125730680630198,DF:DF:EE:00:00:03,-90
BLE,1677125731105318633,DF:DF:EE:00:00:01,-84
BLE,1677125731612037668,DF:DF:EE:00:00:02,-94
BLE,1677125731680875773,DF:DF:EE:00:00:03,-94
BLE,1677125731717808001,DF:DF:EE:00:00:04,-98
BLE,1677125732107901302,DF:DF:EE:00:00:01,-87
BLE,1677125732146307720,DF:DF:EE:00:00:02,-99
BLE,1677125732608698415,DF:DF:EE:00:00:02,-91
BLE,1677125732684557886,DF:DF:EE:00:00:03,-92
BLE,1677125733112160825,DF:DF:EE:00:00:01,-91
BLE,1677125733145377227,DF:DF:EE:00:00:02,-95
BLE,1677125733609803103,DF:DF:EE:00:00:02,-99
BLE,1677125733683598685,DF:DF:EE:00:00:03,-94
BLE,1677125733718267568,DF:DF:EE:00:00:04,-99
BLE,1677125734108395619,DF:DF:EE:00:00:01,-73
BLE,1677125734154642184,DF:DF:EE:00:00:02,-96
BLE,1677125734607971414,DF:DF:EE:00:00:02,-96
BLE,1677125735611999648,DF:DF:EE:00:00:02,-99
BLE,1677125735680444508,DF:DF:EE:00:00:03,-90
BLE,1677125736108500607,DF:DF:EE:00:00:01,-92
BLE,1677125736174797120,DF:DF:EE:00:00:04,-98
BLE,1677125736611559898,DF:DF:EE:00:00:02,-94
BLE,1677125737108950638,DF:DF:EE:00:00:01,-83
BLE,1677125737180689163,DF:DF:EE:00:00:04,-101
BLE,1677125737607219491,DF:DF:EE:00:00:02,-79
BLE,1677125737677979821,DF:DF:EE:00:00:03,-79
BLE,1677125738109454793,DF:DF:EE:00:00:01,-93
BLE,1677125738610987729,DF:DF:EE:00:00:02,-85
BLE,1677125738678509601,DF:DF:EE:00:00:03,-82
BLE,1677125738714721963,DF:DF:EE:00:00:04,-89
BLE,1677125739111028476,DF:DF:EE:00:00:01,-73
BLE,1677125739144583748,DF:DF:EE:00:00:02,-100
BLE,1677125739609669032,DF:DF:EE:00:00:02,-91
BLE,1677125739681002146,DF:DF:EE:00:00:03,-92
BLE,1677125740105587791,DF:DF:EE:00:00:01,-83
BLE,1677125740147142334,DF:DF:EE:00:00:02,-90
BLE,1677125740176140999,DF:DF:EE:00:00:04,-100
BLE,1677125740613419062,DF:DF:EE:00:00:02,-95
BLE,1677125740681390470,DF:DF:EE:00:00:03,-94
BLE,1677125740720127049,DF:DF:EE:00:00:04,-98
BLE,1677125741109351946,DF:DF:EE:00:00:01,-88
BLE,1677125741150768282,DF:DF:EE:00:00:02,-94
BLE,1677125741612962854,DF:DF:EE:00:00:02,-91
BLE,1677125741677210061,DF:DF:EE:00:00:03,-94
BLE,1677125742105848319,DF:DF:EE:00:00:01,-84
BLE,1677125742148846093,DF:DF:EE:00:00:02,-92
BLE,1677125742179909606,DF:DF:EE:00:00:04,-99
BLE,1677125742607648710,DF:DF:EE:00:00:02,-87
BLE,1677125743109361560,DF:DF:EE:00:00:01,-88
BLE,1677125743681826574,DF:DF:EE:00:00:03,-95
BLE,1677125744108529732,DF:DF:EE:00:00:01,-83
BLE,1677125744148587170,DF:DF:EE:00:00:02,-84
BLE,1677125744608319941,DF:DF:EE:00:00:02,-99
BLE,1677125744684674240,DF:DF:EE:00:00:03,-94
BLE,1677125745111904767,DF:DF:EE:00:00:01,-88
BLE,1677125745143289567,DF:DF:EE:00:00:02,-90
BLE,1677125745607206575,DF:DF:EE:00:00:02,-96
BLE,1677125746148392787,DF:DF:EE:00:00:02,-95
BLE,1677125746606122626,DF:DF:EE:00:00:02,-91
BLE,1677125746680653490,DF:DF:EE:00:00:03,-92
BLE,1677125747108372136,DF:DF:EE:00:00:01,-92
BLE,1677125747152346272,DF:DF:EE:00:00:02,-99
BLE,1677125747609758657,DF:DF:EE:00:00:02,-97
BLE,1677125747680748609,DF:DF:EE:00:00:03,-94
BLE,1677125747717181843,DF:DF:EE:00:00:04,-100
BLE,1677125748144944655,DF:DF:EE:00:00:02,-98
BLE,1677125748607367808,DF:DF:EE:00:00:02,-91
BLE,1677125748677563978,DF:DF:EE:00:00:03,-95
BLE,1677125749104647799,DF:DF:EE:00:00:01,-84
BLE,1677125749148911140,DF:DF:EE:00:00:02,-90
BLE,1677125749719030225,DF:DF:EE:00:00:04,-104
BLE,1677125750108647283,DF:DF:EE:00:00:01,-87
BLE,1677125750148210935,DF:DF:EE:00:00:02,-98
BLE,1677125750605978274,DF:DF:EE:00:00:02,-93
BLE,1677125750676509107,DF:DF:EE:00:00:03,-94
BLE,1677125751109190854,DF:DF:EE:00:00:01,-85
BLE,1677125751609942509,DF:DF:EE:00:00:02,-102
BLE,1677125751682541565,DF:DF:EE:00:00:03,-94
BLE,1677125751720919857,DF:DF:EE:00:00:04,-102
BLE,1677125752106302179,DF:DF:EE:00:00:01,-91
BLE,1677125752148684669,DF:DF:EE:00:00:02,-99
BLE,1677125752681214743,DF:DF:EE:00:00:03,-94
BLE,1677125753111382066,DF:DF:EE:00:00:01,-84
BLE,1677125753609678127,DF:DF:EE:00:00:02,-100
BLE,1677125753680033087,DF:DF:EE:00:00:03,-90
BLE,1677125753721409674,DF:DF:EE:00:00:04,-100
BLE,1677125754108595180,DF:DF:EE:00:00:01,-91
BLE,1677125754145301328,DF:DF:EE:00:00:02,-90
BLE,1677125754716268194,DF:DF:EE:00:00:04,-101
BLE,1677125755110563108,DF:DF:EE:00:00:01,-85
BLE,1677125755148713070,DF:DF:EE:00:00:02,-96
BLE,1677125755613733564,DF:DF:EE:00:00:02,-87
BLE,1677125755673807949,DF:DF:EE:00:00:03,-93
BLE,1677125756147503830,DF:DF:EE:00:00:02,-92
BLE,1677125756604982714,DF:DF:EE:00:00:02,-102
BLE,1677125756679877490,DF:DF:EE:00:00:03,-93
BLE,1677125757607387928,DF:DF:EE:00:00:02,-91
BLE,1677125757681403923,DF:DF:EE:00:00:03,-92
BLE,1677125758111497580,DF:DF:EE:00:00:01,-91
BLE,1677125758150300325,DF:DF:EE:00:00:02,-91
BLE,1677125758607912499,DF:DF:EE:00:00:02,-99
BLE,1677125758683548265,DF:DF:EE:00:00:03,-94
BLE,1677125759108826193,DF:DF:EE:00:00:01,-87
BLE,1677125759152540249,DF:DF:EE:00:00:02,-93
