BLE,1676217262055125757,DF:DF:EE:00:00:02,-99
BLE,1676217262382310391,DF:DF:EE:00:00:05,-96
BLE,1676217263399845081,DF:DF:EE:00:00:05,-97
BLE,1676217263557180339,DF:DF:EE:00:00:01,-94
BLE,1676217264406071262,DF:DF:EE:00:00:05,-97
BLE,1676217264551493438,DF:DF:EE:00:00:01,-94
BLE,1676217265417319749,DF:DF:EE:00:00:05,-97
BLE,1676217266201046499,DF:DF:EE:00:00:03,-96
BLE,1676217266431085241,DF:DF:EE:00:00:05,-99
BLE,1676217266554087772,DF:DF:EE:00:00:01,-94
BLE,1676217267443578377,DF:DF:EE:00:00:05,-98
BLE,1676217268456090554,DF:DF:EE:00:00:05,-97
BLE,1676217268554065476,DF:DF:EE:00:00:01,-93
BLE,1676217269469849172,DF:DF:EE:00:00:05,-98
BLE,1676217269550958038,DF:DF:EE:00:00:01,-87
BLE,1676217270202633343,DF:DF:EE:00:00:03,-97
BLE,1676217270487345737,DF:DF:EE:00:00:05,-98
BLE,1676217271193637904,DF:DF:EE:00:00:03,-97
BLE,1676217271503652778,DF:DF:EE:00:00:05,-102
BLE,1676217271555284639,DF:DF:EE:00:00:01,-100
BLE,1676217272509747294,DF:DF:EE:00:00:05,-98
BLE,1676217273551447313,DF:DF:EE:00:00:01,-92
BLE,1676217274537763023,DF:DF:EE:00:00:05,-97
BLE,1676217275202359856,DF:DF:EE:00:00:03,-97
BLE,1676217275547333866,DF:DF:EE:00:00:05,-96
BLE,1676217275552959079,DF:DF:EE:00:00:01,-94
BLE,1676217276049429221,DF:DF:EE:00:00:02,-103
BLE,1676217276556187177,DF:DF:EE:00:00:05,-97
BLE,1676217278555469766,DF:DF:EE:00:00:01,-101
BLE,1676217278581200448,DF:DF:EE:00:00:05,-96
BLE,1676217278591752509,DF:DF:EE:00:00:02,-103
BLE,1676217280555232473,DF:DF:EE:00:00:01,-98
BLE,1676217281608837700,DF:DF:EE:00:00:05,-98
BLE,1676217282195488706,DF:DF:EE:00:00:03,-84
BLE,1676217282559070873,DF:DF:EE:00:00:01,-97
BLE,1676217282617438015,DF:DF:EE:00:00:05,-88
BLE,1676217283632405366,DF:DF:EE:00:00:05,-96
BLE,1676217284557631805,DF:DF:EE:00:00:01,-98
BLE,1676217284641179970,DF:DF:EE:00:00:05,-96
BLE,1676217285193870368,DF:DF:EE:00:00:03,-97
BLE,1676217285590695070,DF:DF:EE:00:00:02,-98
BLE,1676217285651225640,DF:DF:EE:00:00:05,-97
BLE,1676217287555479057,DF:DF:EE:00:00:01,-98
BLE,1676217289192904705,DF:DF:EE:00:00:03,-96
BLE,1676217289558531468,DF:DF:EE:00:00:01,-98
BLE,1676217289698565469,DF:DF:EE:00:00:05,-97
BLE,1676217290711202394,DF:DF:EE:00:00:05,-96
BLE,1676217291552771461,DF:DF:EE:00:00:01,-94
BLE,1676217291722291174,DF:DF:EE:00:00:05,-97
BLE,1676217292734782601,DF:DF:EE:00:00:05,-96
BLE,1676217293198402702,DF:DF:EE:00:00:03,-97
BLE,1676217293559579361,DF:DF:EE:00:00:01,-99
BLE,1676217293747300403,DF:DF:EE:00:00:05,-96
BLE,1676217294193162253,DF:DF:EE:00:00:03,-96
BLE,1676217296052140303,DF:DF:EE:00:00:02,-101
BLE,1676217296195089221,DF:DF:EE:00:00:03,-95
BLE,1676217296593192905,DF:DF:EE:00:00:02,-98
BLE,1676217297786119059,DF:DF:EE:00:00:05,-101
BLE,1676217298193320116,DF:DF:EE:00:00:03,-97
BLE,1676217300199426484,DF:DF:EE:00:00:03,-98
BLE,1676217300552902959,DF:DF:EE:00:00:01,-93
BLE,1676217301832454152,DF:DF:EE:00:00:05,-98
BLE,1676217302057227384,DF:DF:EE:00:00:02,-101
BLE,1676217302559655360,DF:DF:EE:00:00:01,-101
BLE,1676217302597168002,DF:DF:EE:00:00:02,-100
BLE,1676217302848535612,DF:DF:EE:00:00:05,-99
BLE,1676217303192479137,DF:DF:EE:00:00:03,-96
BLE,1676217303857423840,DF:DF:EE:00:00:05,-86
BLE,1676217304863513315,DF:DF:EE:00:00:05,-97
BLE,1676217305049154803,DF:DF:EE:00:00:02,-101
BLE,1676217305556711206,DF:DF:EE:00:00:01,-100
BLE,1676217307194786429,DF:DF:EE:00:00:03,-95
BLE,1676217307888530396,DF:DF:EE:00:00:05,-101
BLE,1676217309053216778,DF:DF:EE:00:00:02,-98
BLE,1676217309552933542,DF:DF:EE:00:00:01,-93
BLE,1676217309597274588,DF:DF:EE:00:00:02,-100
BLE,1676217309908522237,DF:DF:EE:00:00:05,-88
BLE,1676217311550642486,DF:DF:EE:00:00:01,-93
BLE,1676217311928524702,DF:DF:EE:00:00:05,-97
BLE,1676217312945999560,DF:DF:EE:00:00:05,-99
BLE,1676217313555494080,DF:DF:EE:00:00:01,-96
BLE,1676217313959829552,DF:DF:EE:00:00:05,-97
BLE,1676217314554536695,DF:DF:EE:00:00:01,-98
BLE,1676217314968613906,DF:DF:EE:00:00:05,-95
BLE,1676217315556108275,DF:DF:EE:00:00:01,-93
BLE,1676217315978686200,DF:DF:EE:00:00:05,-97
BLE,1676217316054064188,DF:DF:EE:00:00:02,-101
BLE,1676217316197484557,DF:DF:EE:00:00:03,-95
BLE,1676217316549735007,DF:DF:EE:00:00:01,-92
BLE,1676217316993607135,DF:DF:EE:00:00:05,-97
BLE,1676217318009951341,DF:DF:EE:00:00:05,-100
BLE,1676217318558779793,DF:DF:EE:00:00:01,-97
BLE,1676217319023719584,DF:DF:EE:00:00:05,-98
BLE,1676217320558213296,DF:DF:EE:00:00:01,-98
BLE,1676217321047482456,DF:DF:EE:00:00:05,-98
BLE,1676217321049464470,DF:DF:EE:00:00:02,-100
BLE,1676217321192642134,DF:DF:EE:00:00:03,-95
BLE,1676217321587840234,DF:DF:EE:00:00:02,-98
BLE,1676217322557774964,DF:DF:EE:00:00:01,-92
BLE,1676217323073722626,DF:DF:EE:00:00:05,-100
BLE,1676217323193537909,DF:DF:EE:00:00:03,-96
BLE,1676217323549078230,DF:DF:EE:00:00:01,-93
BLE,1676217324080361676,DF:DF:EE:00:00:05,-98
BLE,1676217325553705118,DF:DF:EE:00:00:01,-98
BLE,1676217325592550159,DF:DF:EE:00:00:02,-100
BLE,1676217327113696974,DF:DF:EE:00:00:05,-98
BLE,1676217327553229745,DF:DF:EE:00:00:01,-92
BLE,1676217328551505996,DF:DF:EE:00:00:01,-97
BLE,1676217329056588726,DF:DF:EE:00:00:02,-101
BLE,1676217330194199487,DF:DF:EE:00:00:03,-97
BLE,1676217330551419493,DF:DF:EE:00:00:01,-97
BLE,1676217332053501450,DF:DF:EE:00:00:02,-99
BLE,1676217332170150402,DF:DF:EE:00:00:05,-101
BLE,1676217332195305009,DF:DF:EE:00:00:03,-96
BLE,1676217332553952869,DF:DF:EE:00:00:01,-98
BLE,1676217333557817792,DF:DF:EE:00:00:01,-92
BLE,1676217334194262436,DF:DF:EE:00:00:03,-98
BLE,1676217334549103474,DF:DF:EE:00:00:01,-92
BLE,1676217334591502215,DF:DF:EE:00:00:02,-99
BLE,1676217336200215139,DF:DF:EE:00:00:03,-98
BLE,1676217336558989873,DF:DF:EE:00:00:01,-98
BLE,1676217338240077369,DF:DF:EE:00:00:05,-96
BLE,1676217339551669864,DF:DF:EE:00:00:01,-98
BLE,1676217340554190598,DF:DF:EE:00:00:01,-83
BLE,1676217341196073373,DF:DF:EE:00:00:03,-85
BLE,1676217341267552040,DF:DF:EE:00:00:05,-87
BLE,1676217341554063826,DF:DF:EE:00:00:01,-86
BLE,1676217341594237764,DF:DF:EE:00:00:02,-102
BLE,1676217343052209213,DF:DF:EE:00:00:02,-99
BLE,1676217343197872427,DF:DF:EE:00:00:03,-98
BLE,1676217343551040447,DF:DF:EE:00:00:01,-93
BLE,1676217345313638345,DF:DF:EE:00:00:05,-89
BLE,1676217345556928235,DF:DF:EE:00:00:01,-84
BLE,1676217346323851387,DF:DF:EE:00:00:05,-92
BLE,1676217347551421682,DF:DF:EE:00:00:01,-94
BLE,1676217348342557454,DF:DF:EE:00:00:05,-98
BLE,1676217348553901000,DF:DF:EE:00:00:01,-98
BLE,1676217348588011148,DF:DF:EE:00:00:02,-99
BLE,1676217350192937583,DF:DF:EE:00:00:03,-97
BLE,1676217350367571308,DF:DF:EE:00:00:05,-86
BLE,1676217351377440897,DF:DF:EE:00:00:05,-86
BLE,1676217352054143519,DF:DF:EE:00:00:02,-91
BLE,1676217352550641327,DF:DF:EE:00:00:01,-93
BLE,1676217353398728970,DF:DF:EE:00:00:05,-98
BLE,1676217354196647480,DF:DF:EE:00:00:03,-97
BLE,1676217354414995511,DF:DF:EE:00:00:05,-98
BLE,1676217354552833750,DF:DF:EE:00:00:01,-92
BLE,1676217355421246484,DF:DF:EE:00:00:05,-96
BLE,1676217356433762744,DF:DF:EE:00:00:05,-96
BLE,1676217357554255703,DF:DF:EE:00:00:01,-96
BLE,1676217358556196819,DF:DF:EE:00:00:01,-93
BLE,1676217359053282661,DF:DF:EE:00:00:02,-88
BLE,1676217359194208315,DF:DF:EE:00:00:03,-97
BLE,1676217359460089015,DF:DF:EE:00:00:05,-97
BLE,1676217360468813786,DF:DF:EE:00:00:05,-101
BLE,1676217361478810998,DF:DF:EE:00:00:05,-98
BLE,1676217361551924684,DF:DF:EE:00:00:01,-93
BLE,1676217362493749225,DF:DF:EE:00:00:05,-99
BLE,1676217363198182667,DF:DF:EE:00:00:03,-97
BLE,1676217363501222347,DF:DF:EE:00:00:05,-98
BLE,1676217364515081213,DF:DF:EE:00:00:05,-96
BLE,1676217364516295071,DF:DF:EE:00:00:05,-99
BLE,1676217364549659397,DF:DF:EE:00:00:01,-100
BLE,1676217365527588932,DF:DF:EE:00:00:05,-96
BLE,1676217365528788957,DF:DF:EE:00:00:05,-98
BLE,1676217366194286236,DF:DF:EE:00:00:03,-97
BLE,1676217366534881932,DF:DF:EE:00:00:05,-96
BLE,1676217367554890212,DF:DF:EE:00:00:01,-93
BLE,1676217368194315564,DF:DF:EE:00:00:03,-97
BLE,1676217368550090589,DF:DF:EE:00:00:05,-97
BLE,1676217368552668887,DF:DF:EE:00:00:01,-99
BLE,1676217370198705123,DF:DF:EE:00:00:03,-95
BLE,1676217370551993725,DF:DF:EE:00:00:01,-93
BLE,1676217372196543607,DF:DF:EE:00:00:03,-96
BLE,1676217372556976234,DF:DF:EE:00:00:01,-96
BLE,1676217372598665526,DF:DF:EE:00:00:05,-98
BLE,1676217373610082677,DF:DF:EE:00:00:05,-99
BLE,1676217374553150158,DF:DF:EE:00:00:01,-93
BLE,1676217375549195731,DF:DF:EE:00:00:01,-99
BLE,1676217377054700932,DF:DF:EE:00:00:02,-101
BLE,1676217377197182940,DF:DF:EE:00:00:03,-96
BLE,1676217378669876850,DF:DF:EE:00:00:05,-88
BLE,1676217379056687983,DF:DF:EE:00:00:02,-103
BLE,1676217379194702970,DF:DF:EE:00:00:03,-97
BLE,1676217379548150070,DF:DF:EE:00:00:01,-94
BLE,1676217381550926110,DF:DF:EE:00:00:01,-93
BLE,1676217382192976008,DF:DF:EE:00:00:03,-98
BLE,1676217382721444994,DF:DF:EE:00:00:05,-98
BLE,1676217384549715057,DF:DF:EE:00:00:01,-98
BLE,1676217384741135881,DF:DF:EE:00:00:05,-96
BLE,1676217385751154218,DF:DF:EE:00:00:05,-97
BLE,1676217386553752496,DF:DF:EE:00:00:01,-87
BLE,1676217386762389163,DF:DF:EE:00:00:05,-96
BLE,1676217390197332345,DF:DF:EE:00:00:03,-96
BLE,1676217390549834917,DF:DF:EE:00:00:01,-94
BLE,1676217390797406164,DF:DF:EE:00:00:05,-97
BLE,1676217391192499931,DF:DF:EE:00:00:03,-98
BLE,1676217391550228055,DF:DF:EE:00:00:01,-97
BLE,1676217391802365655,DF:DF:EE:00:00:05,-96
BLE,1676217392552107297,DF:DF:EE:00:00:01,-92
BLE,1676217393193384248,DF:DF:EE:00:00:03,-97
BLE,1676217394554360594,DF:DF:EE:00:00:01,-93
BLE,1676217395193776988,DF:DF:EE:00:00:03,-97
BLE,1676217395556900619,DF:DF:EE:00:00:01,-98
BLE,1676217397194456723,DF:DF:EE:00:00:03,-97
BLE,1676217397548699645,DF:DF:EE:00:00:01,-93
BLE,1676217397867461439,DF:DF:EE:00:00:05,-97
BLE,1676217398878698217,DF:DF:EE:00:00:05,-99
BLE,1676217399557572058,DF:DF:EE:00:00:01,-97
BLE,1676217400190738247,DF:DF:EE:00:00:03,-97
BLE,1676217400552741478,DF:DF:EE:00:00:01,-97
BLE,1676217401556990812,DF:DF:EE:00:00:01,-95
BLE,1676217402190483371,DF:DF:EE:00:00:03,-97
BLE,1676217402554589947,DF:DF:EE:00:00:01,-86
BLE,1676217402927737605,DF:DF:EE:00:00:05,-99
BLE,1676217403555040334,DF:DF:EE:00:00:01,-94
BLE,1676217404549500597,DF:DF:EE:00:00:01,-94
BLE,1676217404955114426,DF:DF:EE:00:00:05,-98
BLE,1676217405965186554,DF:DF:EE:00:00:05,-98
BLE,1676217406554661937,DF:DF:EE:00:00:01,-98
BLE,1676217406977606482,DF:DF:EE:00:00:05,-96
BLE,1676217407190571088,DF:DF:EE:00:00:03,-98
BLE,1676217407984022369,DF:DF:EE:00:00:05,-97
BLE,1676217408550900443,DF:DF:EE:00:00:01,-93
BLE,1676217408997605739,DF:DF:EE:00:00:05,-96
BLE,1676217409553024057,DF:DF:EE:00:00:01,-98
BLE,1676217410010079333,DF:DF:EE:00:00:05,-96
BLE,1676217411018871646,DF:DF:EE:00:00:05,-97
BLE,1676217411190972323,DF:DF:EE:00:00:03,-99
BLE,1676217411552297187,DF:DF:EE:00:00:01,-98
BLE,1676217413192227800,DF:DF:EE:00:00:03,-97
BLE,1676217413547708622,DF:DF:EE:00:00:01,-92
BLE,1676217415551862184,DF:DF:EE:00:00:01,-92
BLE,1676217417557634599,DF:DF:EE:00:00:01,-98
BLE,1676217418187268004,DF:DF:EE:00:00:03,-98
BLE,1676217419555259294,DF:DF:EE:00:00:01,-93
BLE,1676217420194747520,DF:DF:EE:00:00:03,-96
BLE,1676217420553965206,DF:DF:EE:00:00:01,-99
BLE,1676217422196022997,DF:DF:EE:00:00:03,-98
BLE,1676217424162485711,DF:DF:EE:00:00:05,-96
BLE,1676217424557889058,DF:DF:EE:00:00:01,-98
BLE,1676217425180166858,DF:DF:EE:00:00:05,-97
BLE,1676217425189866680,DF:DF:EE:00:00:03,-97
BLE,1676217427187407377,DF:DF:EE:00:00:03,-97
BLE,1676217427199990159,DF:DF:EE:00:00:05,-97
BLE,1676217427591017067,DF:DF:EE:00:00:02,-99
BLE,1676217428216414656,DF:DF:EE:00:00:05,-96
BLE,1676217429050273165,DF:DF:EE:00:00:02,-101
BLE,1676217429193193375,DF:DF:EE:00:00:03,-95
BLE,1676217429227704184,DF:DF:EE:00:00:05,-97
BLE,1676217429551238244,DF:DF:EE:00:00:01,-97
BLE,1676217429589081256,DF:DF:EE:00:00:02,-100
BLE,1676217430237494065,DF:DF:EE:00:00:05,-97
BLE,1676217430549184083,DF:DF:EE:00:00:01,-101
BLE,1676217431255083630,DF:DF:EE:00:00:05,-100
BLE,1676217431553490832,DF:DF:EE:00:00:01,-98
BLE,1676217433280109317,DF:DF:EE:00:00:05,-98
BLE,1676217433549528258,DF:DF:EE:00:00:01,-94
BLE,1676217434190287924,DF:DF:EE:00:00:03,-96
BLE,1676217434286722284,DF:DF:EE:00:00:05,-96
BLE,1676217435550672696,DF:DF:EE:00:00:01,-82
BLE,1676217436190868662,DF:DF:EE:00:00:03,-96
BLE,1676217436312516086,DF:DF:EE:00:00:05,-99
BLE,1676217437328876792,DF:DF:EE:00:00:05,-97
BLE,1676217437548369348,DF:DF:EE:00:00:01,-102
BLE,1676217438341359220,DF:DF:EE:00:00:05,-100
BLE,1676217438588589471,DF:DF:EE:00:00:02,-105
BLE,1676217440193281660,DF:DF:EE:00:00:03,-97
BLE,1676217440362576002,DF:DF:EE:00:00:05,-98
BLE,1676217440554443236,DF:DF:EE:00:00:01,-99
BLE,1676217441188489121,DF:DF:EE:00:00:03,-97
BLE,1676217442557362732,DF:DF:EE:00:00:01,-97
BLE,1676217443188613573,DF:DF:EE:00:00:03,-96
BLE,1676217443386464931,DF:DF:EE:00:00:05,-99
BLE,1676217445190792871,DF:DF:EE:00:00:03,-96
BLE,1676217448447734917,DF:DF:EE:00:00:05,-98
BLE,1676217449195007553,DF:DF:EE:00:00:03,-97
BLE,1676217449453963474,DF:DF:EE:00:00:05,-97
BLE,1676217449455178998,DF:DF:EE:00:00:05,-97
BLE,1676217449554082574,DF:DF:EE:00:00:01,-98
BLE,1676217450187903712,DF:DF:EE:00:00:03,-98
BLE,1676217450470154724,DF:DF:EE:00:00:05,-98
BLE,1676217451476289824,DF:DF:EE:00:00:05,-96
BLE,1676217451548791685,DF:DF:EE:00:00:01,-93
BLE,1676217452186884097,DF:DF:EE:00:00:03,-97
BLE,1676217452487900805,DF:DF:EE:00:00:05,-94
BLE,1676217453554828096,DF:DF:EE:00:00:01,-93
BLE,1676217454553268428,DF:DF:EE:00:00:01,-97
BLE,1676217455555990158,DF:DF:EE:00:00:01,-92
BLE,1676217456192079640,DF:DF:EE:00:00:03,-96
BLE,1676217456523826543,DF:DF:EE:00:00:05,-100
BLE,1676217456550667626,DF:DF:EE:00:00:01,-97
BLE,1676217457536305679,DF:DF:EE:00:00:05,-96
BLE,1676217458548895813,DF:DF:EE:00:00:01,-91
BLE,1676217459551736792,DF:DF:EE:00:00:01,-100
BLE,1676217459563879914,DF:DF:EE:00:00:05,-97
BLE,1676217460571314745,DF:DF:EE:00:00:05,-101
BLE,1676217461187257508,DF:DF:EE:00:00:03,-83
BLE,1676217461583764173,DF:DF:EE:00:00:05,-96
BLE,1676217462552708167,DF:DF:EE:00:00:01,-83
BLE,1676217463189321266,DF:DF:EE:00:00:03,-97
BLE,1676217463554448286,DF:DF:EE:00:00:01,-98
BLE,1676217465190986321,DF:DF:EE:00:00:03,-97
BLE,1676217465553696625,DF:DF:EE:00:00:01,-98
BLE,1676217465637488495,DF:DF:EE:00:00:05,-95
BLE,1676217467557389652,DF:DF:EE:00:00:01,-99
BLE,1676217468188667659,DF:DF:EE:00:00:03,-96
BLE,1676217468673800835,DF:DF:EE:00:00:05,-97
BLE,1676217470048735111,DF:DF:EE:00:00:02,-100
BLE,1676217470549917562,DF:DF:EE:00:00:01,-97
BLE,1676217470701409111,DF:DF:EE:00:00:05,-98
BLE,1676217471552403921,DF:DF:EE:00:00:01,-94
BLE,1676217471708744610,DF:DF:EE:00:00:05,-97
BLE,1676217472188293614,DF:DF:EE:00:00:03,-99
BLE,1676217472715024249,DF:DF:EE:00:00:05,-97
BLE,1676217473548931840,DF:DF:EE:00:00:01,-101
BLE,1676217474740026020,DF:DF:EE:00:00:05,-98
BLE,1676217475751302256,DF:DF:EE:00:00:05,-97
BLE,1676217476554526400,DF:DF:EE:00:00:01,-98
BLE,1676217476591223346,DF:DF:EE:00:00:02,-101
BLE,1676217476765031332,DF:DF:EE:00:00:05,-96
BLE,1676217477778811575,DF:DF:EE:00:00:05,-97
BLE,1676217478549235428,DF:DF:EE:00:00:01,-93
BLE,1676217478791292835,DF:DF:EE:00:00:05,-96
BLE,1676217479187081843,DF:DF:EE:00:00:03,-97
BLE,1676217479801306506,DF:DF:EE:00:00:05,-98
BLE,1676217480813810641,DF:DF:EE:00:00:05,-97
BLE,1676217481188462111,DF:DF:EE:00:00:03,-97
BLE,1676217481551511452,DF:DF:EE:00:00:01,-97
BLE,1676217483548357741,DF:DF:EE:00:00:01,-93
BLE,1676217484850148082,DF:DF:EE:00:00:05,-97
BLE,1676217485553815869,DF:DF:EE:00:00:01,-101
BLE,1676217485856504512,DF:DF:EE:00:00:05,-96
BLE,1676217487548475439,DF:DF:EE:00:00:01,-94
BLE,1676217488192111815,DF:DF:EE:00:00:03,-98
BLE,1676217488549737273,DF:DF:EE:00:00:01,-99
BLE,1676217489551868928,DF:DF:EE:00:00:01,-93
BLE,1676217490192818008,DF:DF:EE:00:00:03,-94
BLE,1676217490546925266,DF:DF:EE:00:00:01,-93
BLE,1676217491556373860,DF:DF:EE:00:00:01,-93
BLE,1676217492549708680,DF:DF:EE:00:00:01,-92
BLE,1676217492941526161,DF:DF:EE:00:00:05,-97
BLE,1676217493553413522,DF:DF:EE:00:00:01,-105
BLE,1676217493955242112,DF:DF:EE:00:00:05,-96
BLE,1676217494549172725,DF:DF:EE:00:00:01,-93
BLE,1676217495185746408,DF:DF:EE:00:00:03,-96
BLE,1676217495979004109,DF:DF:EE:00:00:05,-96
BLE,1676217496550755407,DF:DF:EE:00:00:01,-93
BLE,1676217497191935317,DF:DF:EE:00:00:03,-84
BLE,1676217499191448944,DF:DF:EE:00:00:03,-97
BLE,1676217500184079691,DF:DF:EE:00:00:03,-97
BLE,1676217500551753758,DF:DF:EE:00:00:01,-103
BLE,1676217501052380259,DF:DF:EE:00:00:02,-99
BLE,1676217501546810929,DF:DF:EE:00:00:01,-92
BLE,1676217503550593413,DF:DF:EE:00:00:01,-94
BLE,1676217505556243038,DF:DF:EE:00:00:01,-96
BLE,1676217506186687140,DF:DF:EE:00:00:03,-96
BLE,1676217510547292964,DF:DF:EE:00:00:01,-92
BLE,1676217511186701524,DF:DF:EE:00:00:03,-97
BLE,1676217512175381451,DF:DF:EE:00:00:05,-102
BLE,1676217515204148729,DF:DF:EE:00:00:05,-98
BLE,1676217516211471479,DF:DF:EE:00:00:05,-97
BLE,1676217516554501683,DF:DF:EE:00:00:01,-93
BLE,1676217517189212850,DF:DF:EE:00:00:03,-97
BLE,1676217517227880059,DF:DF:EE:00:00:05,-98
BLE,1676217517552691143,DF:DF:EE:00:00:01,-100
BLE,1676217518242832160,DF:DF:EE:00:00:05,-98
BLE,1676217518553967394,DF:DF:EE:00:00:01,-93
BLE,1676217519549507016,DF:DF:EE:00:00:01,-92
BLE,1676217520547724560,DF:DF:EE:00:00:01,-99
BLE,1676217521546955839,DF:DF:EE:00:00:01,-92
BLE,1676217522184648048,DF:DF:EE:00:00:03,-85
BLE,1676217522299004991,DF:DF:EE:00:00:05,-93
BLE,1676217523551884932,DF:DF:EE:00:00:01,-80
BLE,1676217526547544965,DF:DF:EE:00:00:01,-93
BLE,1676217528549619931,DF:DF:EE:00:00:01,-92
BLE,1676217529381574257,DF:DF:EE:00:00:05,-97
BLE,1676217530390406944,DF:DF:EE:00:00:05,-98
BLE,1676217530549699134,DF:DF:EE:00:00:01,-92
BLE,1676217531185495286,DF:DF:EE:00:00:03,-96
BLE,1676217531395713972,DF:DF:EE:00:00:05,-97
BLE,1676217531550161437,DF:DF:EE:00:00:01,-99
BLE,1676217533048321866,DF:DF:EE:00:00:02,-98
BLE,1676217533190996746,DF:DF:EE:00:00:03,-97
BLE,1676217533549302195,DF:DF:EE:00:00:01,-97
BLE,1676217534432921924,DF:DF:EE:00:00:05,-98
BLE,1676217536184062940,DF:DF:EE:00:00:03,-98
BLE,1676217536555501122,DF:DF:EE:00:00:01,-93
BLE,1676217537552559098,DF:DF:EE:00:00:01,-97
BLE,1676217539549790424,DF:DF:EE:00:00:01,-92
BLE,1676217540184251470,DF:DF:EE:00:00:03,-96
BLE,1676217541552345342,DF:DF:EE:00:00:01,-92
BLE,1676217542521437751,DF:DF:EE:00:00:05,-96
BLE,1676217544548346537,DF:DF:EE:00:00:05,-98
BLE,1676217544555312481,DF:DF:EE:00:00:01,-97
BLE,1676217546548617195,DF:DF:EE:00:00:01,-93
BLE,1676217547581513878,DF:DF:EE:00:00:05,-97
BLE,1676217548547517247,DF:DF:EE:00:00:01,-93
BLE,1676217548588945960,DF:DF:EE:00:00:05,-98
BLE,1676217549186317857,DF:DF:EE:00:00:03,-95
BLE,1676217550553269454,DF:DF:EE:00:00:01,-92
BLE,1676217551549351235,DF:DF:EE:00:00:01,-100
BLE,1676217553555351897,DF:DF:EE:00:00:01,-100
BLE,1676217556183751065,DF:DF:EE:00:00:03,-95
BLE,1676217556546714448,DF:DF:EE:00:00:01,-99
BLE,1676217557685202989,DF:DF:EE:00:00:05,-101
BLE,1676217558185313455,DF:DF:EE:00:00:03,-96
BLE,1676217560717902212,DF:DF:EE:00:00:05,-96
BLE,1676217561546165882,DF:DF:EE:00:00:01,-102
BLE,1676217561732709232,DF:DF:EE:00:00:05,-100
BLE,1676217562053016170,DF:DF:EE:00:00:02,-101
BLE,1676217562550939708,DF:DF:EE:00:00:01,-99
BLE,1676217562737677847,DF:DF:EE:00:00:05,-97
BLE,1676217564546682805,DF:DF:EE:00:00:01,-93
BLE,1676217565185989200,DF:DF:EE:00:00:03,-96
BLE,1676217565550562769,DF:DF:EE:00:00:01,-104
BLE,1676217565776489027,DF:DF:EE:00:00:05,-96
BLE,1676217566055110090,DF:DF:EE:00:00:02,-99
BLE,1676217566550243959,DF:DF:EE:00:00:01,-94
BLE,1676217569550933921,DF:DF:EE:00:00:01,-100
BLE,1676217570825414435,DF:DF:EE:00:00:05,-98
BLE,1676217571548342994,DF:DF:EE:00:00:01,-93
BLE,1676217571840367203,DF:DF:EE:00:00:05,-98
BLE,1676217572184578766,DF:DF:EE:00:00:03,-97
BLE,1676217573556527917,DF:DF:EE:00:00:01,-97
BLE,1676217575553384998,DF:DF:EE:00:00:01,-93
BLE,1676217576902990003,DF:DF:EE:00:00:05,-96
BLE,1676217577912905842,DF:DF:EE:00:00:05,-98
BLE,1676217578553650591,DF:DF:EE:00:00:01,-96
BLE,1676217578927897151,DF:DF:EE:00:00:05,-98
BLE,1676217579181828059,DF:DF:EE:00:00:03,-97
BLE,1676217579936677213,DF:DF:EE:00:00:05,-99
BLE,1676217580942853978,DF:DF:EE:00:00:05,-87
BLE,1676217581957872495,DF:DF:EE:00:00:05,-85
BLE,1676217582555140145,DF:DF:EE:00:00:01,-99
BLE,1676217582967916248,DF:DF:EE:00:00:05,-96
BLE,1676217583183869646,DF:DF:EE:00:00:03,-96
BLE,1676217584054282643,DF:DF:EE:00:00:02,-100
BLE,1676217584548166946,DF:DF:EE:00:00:01,-93
BLE,1676217585553879384,DF:DF:EE:00:00:01,-100
BLE,1676217587049373059,DF:DF:EE:00:00:02,-99
BLE,1676217587553100891,DF:DF:EE:00:00:01,-98
BLE,1676217588555674832,DF:DF:EE:00:00:01,-93
BLE,1676217589553380382,DF:DF:EE:00:00:01,-100
BLE,1676217592072904530,DF:DF:EE:00:00:05,-103
BLE,1676217592548917667,DF:DF:EE:00:00:01,-97
BLE,1676217593549643717,DF:DF:EE:00:00:01,-93
BLE,1676217594093051494,DF:DF:EE:00:00:05,-100
BLE,1676217594190139720,DF:DF:EE:00:00:03,-97
BLE,1676217595547088456,DF:DF:EE:00:00:01,-100
BLE,1676217596109240388,DF:DF:EE:00:00:05,-95
BLE,1676217596551537996,DF:DF:EE:00:00:01,-98
BLE,1676217597120473958,DF:DF:EE:00:00:05,-97
BLE,1676217598548376202,DF:DF:EE:00:00:01,-93
BLE,1676217599185259172,DF:DF:EE:00:00:03,-85
