BLE,1677673988950868005,DF:DF:EE:00:00:02,-95
BLE,1677673989087881495,DF:DF:EE:00:00:04,-102
BLE,1677673989407927411,DF:DF:EE:00:00:02,-96
BLE,1677673989586528691,DF:DF:EE:00:00:03,-94
BLE,1677673989627061329,DF:DF:EE:00:00:04,-99
BLE,1677673989948341686,DF:DF:EE:00:00:02,-96
BLE,1677673990581453032,DF:DF:EE:00:00:03,-97
BLE,1677673990906333838,DF:DF:EE:00:00:01,-91
BLE,1677673991406504804,DF:DF:EE:00:00:02,-97
BLE,1677673991588675158,DF:DF:EE:00:00:03,-97
BLE,1677673991911336537,DF:DF:EE:00:00:01,-95
BLE,1677673991948952092,DF:DF:EE:00:00:02,-96
BLE,1677673992580115715,DF:DF:EE:00:00:03,-99
BLE,1677673992914978131,DF:DF:EE:00:00:01,-89
BLE,1677673993405259569,DF:DF:EE:00:00:02,-99
BLE,1677673993913004720,DF:DF:EE:00:00:01,-97
BLE,1677673994585607011,DF:DF:EE:00:00:03,-100
BLE,1677673995413225247,DF:DF:EE:00:00:02,-94
BLE,1677673995584903791,DF:DF:EE:00:00:03,-94
BLE,1677673995915318894,DF:DF:EE:00:00:01,-93
BLE,1677673995944271570,DF:DF:EE:00:00:02,-99
BLE,1677673997904224006,DF:DF:EE:00:00:01,-90
BLE,1677673997953534313,DF:DF:EE:00:00:02,-99
BLE,1677673998405428916,DF:DF:EE:00:00:02,-95
BLE,1677673998588221345,DF:DF:EE:00:00:03,-98
BLE,1677673998906777907,DF:DF:EE:00:00:01,-96
BLE,1677673999584054298,DF:DF:EE:00:00:03,-97
BLE,1677673999911505110,DF:DF:EE:00:00:01,-87
BLE,1677673999947321606,DF:DF:EE:00:00:02,-96
BLE,1677674000585225968,DF:DF:EE:00:00:03,-96
BLE,1677674000624899910,DF:DF:EE:00:00:04,-100
BLE,1677674000910154732,DF:DF:EE:00:00:01,-94
BLE,1677674000945476360,DF:DF:EE:00:00:02,-95
BLE,1677674001412453543,DF:DF:EE:00:00:02,-98
BLE,1677674001587402124,DF:DF:EE:00:00:03,-95
BLE,1677674001911119197,DF:DF:EE:00:00:01,-88
BLE,1677674001912372012,DF:DF:EE:00:00:01,-86
BLE,1677674002407399134,DF:DF:EE:00:00:02,-93
BLE,1677674002626856381,DF:DF:EE:00:00:04,-99
BLE,1677674002915437239,DF:DF:EE:00:00:01,-96
BLE,1677674003617576823,DF:DF:EE:00:00:04,-89
BLE,1677674003909205888,DF:DF:EE:00:00:01,-90
BLE,1677674004408298078,DF:DF:EE:00:00:02,-98
BLE,1677674004582635584,DF:DF:EE:00:00:03,-93
BLE,1677674004909203533,DF:DF:EE:00:00:01,-87
BLE,1677674004952962751,DF:DF:EE:00:00:02,-94
BLE,1677674005588297524,DF:DF:EE:00:00:03,-85
BLE,1677674005908410397,DF:DF:EE:00:00:01,-94
BLE,1677674005944071646,DF:DF:EE:00:00:02,-85
BLE,1677674006905687872,DF:DF:EE:00:00:01,-91
BLE,1677674006945363231,DF:DF:EE:00:00:02,-88
BLE,1677674007587502200,DF:DF:EE:00:00:03,-94
BLE,1677674007946481110,DF:DF:EE:00:00:02,-96
BLE,1677674008586192113,DF:DF:EE:00:00:03,-97
BLE,1677674008909744771,DF:DF:EE:00:00:01,-87
BLE,1677674009578428867,DF:DF:EE:00:00:03,-94
BLE,1677674009909524003,DF:DF:EE:00:00:01,-95
BLE,1677674009947899379,DF:DF:EE:00:00:02,-95
BLE,1677674010584230180,DF:DF:EE:00:00:03,-96
BLE,1677674011408499880,DF:DF:EE:00:00:02,-93
BLE,1677674011905033564,DF:DF:EE:00:00:01,-87
BLE,1677674011950164221,DF:DF:EE:00:00:02,-94
BLE,1677674012587603298,DF:DF:EE:00:00:03,-99
BLE,1677674012906151776,DF:DF:EE:00:00:01,-94
BLE,1677674013408157174,DF:DF:EE:00:00:02,-101
BLE,1677674013584078492,DF:DF:EE:00:00:03,-94
BLE,1677674013909333501,DF:DF:EE:00:00:01,-86
BLE,1677674013953066178,DF:DF:EE:00:00:02,-94
BLE,1677674014588159371,DF:DF:EE:00:00:03,-96
BLE,1677674014906226190,DF:DF:EE:00:00:01,-98
BLE,1677674015910954726,DF:DF:EE:00:00:01,-89
BLE,1677674016408460521,DF:DF:EE:00:00:02,-96
BLE,1677674016905771819,DF:DF:EE:00:00:01,-95
BLE,1677674016947680730,DF:DF:EE:00:00:02,-96
BLE,1677674017584533565,DF:DF:EE:00:00:03,-96
BLE,1677674017913924474,DF:DF:EE:00:00:01,-88
BLE,1677674018905407905,DF:DF:EE:00:00:01,-93
BLE,1677674019405739577,DF:DF:EE:00:00:02,-99
BLE,1677674019950572290,DF:DF:EE:00:00:02,-101
BLE,1677674020413431364,DF:DF:EE:00:00:02,-87
BLE,1677674020586399015,DF:DF:EE:00:00:03,-93
BLE,1677674020906832133,DF:DF:EE:00:00:01,-88
BLE,1677674020951665294,DF:DF:EE:00:00:02,-95
BLE,1677674021581194358,DF:DF:EE:00:00:03,-96
BLE,1677674021911926998,DF:DF:EE:00:00:01,-89
BLE,1677674022412111630,DF:DF:EE:00:00:02,-94
BLE,1677674022579782439,DF:DF:EE:00:00:03,-97
BLE,1677674022908026614,DF:DF:EE:00:00:01,-88
BLE,1677674022945235966,DF:DF:EE:00:00:02,-99
BLE,1677674023584397810,DF:DF:EE:00:00:03,-95
BLE,1677674024407018575,DF:DF:EE:00:00:02,-88
BLE,1677674024909458884,DF:DF:EE:00:00:01,-89
BLE,1677674025406913388,DF:DF:EE:00:00:02,-94
BLE,1677674025583977523,DF:DF:EE:00:00:03,-95
BLE,1677674025906326031,DF:DF:EE:00:00:01,-97
BLE,1677674025944264997,DF:DF:EE:00:00:02,-95
BLE,1677674026411867213,DF:DF:EE:00:00:02,-99
BLE,1677674026584555326,DF:DF:EE:00:00:03,-83
BLE,1677674027411149784,DF:DF:EE:00:00:02,-84
BLE,1677674027911633038,DF:DF:EE:00:00:01,-85
BLE,1677674027950394201,DF:DF:EE:00:00:02,-94
BLE,1677674028587816528,DF:DF:EE:00:00:03,-85
BLE,1677674029404793663,DF:DF:EE:00:00:02,-99
BLE,1677674029911501954,DF:DF:EE:00:00:01,-99
BLE,1677674029948094648,DF:DF:EE:00:00:02,-96
BLE,1677674030586049134,DF:DF:EE:00:00:03,-96
BLE,1677674031407018630,DF:DF:EE:00:00:02,-98
BLE,1677674031584420094,DF:DF:EE:00:00:03,-92
BLE,1677674031906843434,DF:DF:EE:00:00:01,-87
BLE,1677674032585012022,DF:DF:EE:00:00:03,-95
BLE,1677674032619574411,DF:DF:EE:00:00:04,-104
BLE,1677674032907992313,DF:DF:EE:00:00:01,-94
BLE,1677674033407060711,DF:DF:EE:00:00:02,-93
BLE,1677674033584168595,DF:DF:EE:00:00:03,-94
BLE,1677674033908465409,DF:DF:EE:00:00:01,-89
BLE,1677674034412564820,DF:DF:EE:00:00:02,-99
BLE,1677674034577510458,DF:DF:EE:00:00:03,-94
BLE,1677674034907884396,DF:DF:EE:00:00:01,-94
BLE,1677674035583546102,DF:DF:EE:00:00:03,-95
BLE,1677674035904878333,DF:DF:EE:00:00:01,-90
BLE,1677674036410983423,DF:DF:EE:00:00:02,-93
BLE,1677674036908178931,DF:DF:EE:00:00:01,-94
BLE,1677674036943529226,DF:DF:EE:00:00:02,-95
BLE,1677674037406011180,DF:DF:EE:00:00:02,-99
BLE,1677674037620792118,DF:DF:EE:00:00:04,-104
BLE,1677674037910370795,DF:DF:EE:00:00:01,-88
BLE,1677674037948048765,DF:DF:EE:00:00:02,-100
BLE,1677674038405885701,DF:DF:EE:00:00:02,-95
BLE,1677674038914841210,DF:DF:EE:00:00:01,-92
BLE,1677674038950524250,DF:DF:EE:00:00:02,-83
BLE,1677674039582150284,DF:DF:EE:00:00:03,-94
BLE,1677674039912999548,DF:DF:EE:00:00:01,-89
BLE,1677674040405900199,DF:DF:EE:00:00:02,-95
BLE,1677674040584644310,DF:DF:EE:00:00:03,-93
BLE,1677674040908643295,DF:DF:EE:00:00:01,-87
BLE,1677674040948275113,DF:DF:EE:00:00:02,-95
BLE,1677674041086884705,DF:DF:EE:00:00:04,-100
BLE,1677674041413550820,DF:DF:EE:00:00:02,-102
BLE,1677674041584018922,DF:DF:EE:00:00:03,-94
BLE,1677674041945597629,DF:DF:EE:00:00:02,-94
BLE,1677674042410051430,DF:DF:EE:00:00:02,-96
BLE,1677674042909743319,DF:DF:EE:00:00:01,-86
BLE,1677674042949040225,DF:DF:EE:00:00:02,-95
BLE,1677674043411930590,DF:DF:EE:00:00:02,-97
BLE,1677674043587461705,DF:DF:EE:00:00:03,-92
BLE,1677674043625526586,DF:DF:EE:00:00:04,-101
BLE,1677674043909409177,DF:DF:EE:00:00:01,-91
BLE,1677674043946076453,DF:DF:EE:00:00:02,-94
BLE,1677674044406758850,DF:DF:EE:00:00:02,-101
BLE,1677674044580928275,DF:DF:EE:00:00:03,-98
BLE,1677674044623074224,DF:DF:EE:00:00:04,-100
BLE,1677674044906879858,DF:DF:EE:00:00:01,-90
BLE,1677674044949622965,DF:DF:EE:00:00:02,-95
BLE,1677674045404041074,DF:DF:EE:00:00:02,-94
BLE,1677674045587363788,DF:DF:EE:00:00:03,-94
BLE,1677674045906400593,DF:DF:EE:00:00:01,-87
BLE,1677674045946317031,DF:DF:EE:00:00:02,-93
BLE,1677674046408810110,DF:DF:EE:00:00:02,-101
BLE,1677674046578024814,DF:DF:EE:00:00:03,-93
BLE,1677674046624860780,DF:DF:EE:00:00:04,-101
BLE,1677674046910622928,DF:DF:EE:00:00:01,-90
BLE,1677674047403263916,DF:DF:EE:00:00:02,-95
BLE,1677674047911924388,DF:DF:EE:00:00:01,-92
BLE,1677674047945789703,DF:DF:EE:00:00:02,-96
BLE,1677674048405770943,DF:DF:EE:00:00:02,-100
BLE,1677674048577139449,DF:DF:EE:00:00:03,-92
BLE,1677674048908351416,DF:DF:EE:00:00:01,-89
BLE,1677674048951630224,DF:DF:EE:00:00:02,-99
BLE,1677674049407734101,DF:DF:EE:00:00:02,-96
BLE,1677674049586171592,DF:DF:EE:00:00:03,-92
BLE,1677674049904069413,DF:DF:EE:00:00:01,-89
BLE,1677674049944447387,DF:DF:EE:00:00:02,-99
BLE,1677674050578229307,DF:DF:EE:00:00:03,-95
BLE,1677674050911425746,DF:DF:EE:00:00:01,-91
BLE,1677674050948776054,DF:DF:EE:00:00:02,-101
BLE,1677674051407454853,DF:DF:EE:00:00:02,-98
BLE,1677674051582291936,DF:DF:EE:00:00:03,-95
BLE,1677674051911025063,DF:DF:EE:00:00:01,-90
BLE,1677674052408611857,DF:DF:EE:00:00:02,-94
BLE,1677674052581089765,DF:DF:EE:00:00:03,-94
BLE,1677674052909494771,DF:DF:EE:00:00:01,-90
BLE,1677674052944061993,DF:DF:EE:00:00:02,-94
BLE,1677674053412296200,DF:DF:EE:00:00:02,-96
BLE,1677674053584940397,DF:DF:EE:00:00:03,-98
BLE,1677674053913171989,DF:DF:EE:00:00:01,-94
BLE,1677674054410635243,DF:DF:EE:00:00:02,-88
BLE,1677674054905660281,DF:DF:EE:00:00:01,-91
BLE,1677674055409489279,DF:DF:EE:00:00:02,-96
BLE,1677674055587482942,DF:DF:EE:00:00:03,-99
BLE,1677674055909501205,DF:DF:EE:00:00:01,-88
BLE,1677674056906325936,DF:DF:EE:00:00:01,-88
BLE,1677674057407338724,DF:DF:EE:00:00:02,-95
BLE,1677674057582592134,DF:DF:EE:00:00:03,-96
BLE,1677674057908979211,DF:DF:EE:00:00:01,-89
BLE,1677674057950743665,DF:DF:EE:00:00:02,-95
BLE,1677674058412125385,DF:DF:EE:00:00:02,-95
BLE,1677674058582056411,DF:DF:EE:00:00:03,-97
BLE,1677674058903678430,DF:DF:EE:00:00:01,-88
BLE,1677674058952945904,DF:DF:EE:00:00:02,-97
BLE,1677674059406364402,DF:DF:EE:00:00:02,-96
BLE,1677674059588762420,DF:DF:EE:00:00:03,-96
BLE,1677674059618952537,DF:DF:EE:00:00:04,-99
BLE,1677674059907599978,DF:DF:EE:00:00:01,-87
BLE,1677674059952555387,DF:DF:EE:00:00:02,-95
BLE,1677674060406459754,DF:DF:EE:00:00:02,-95
BLE,1677674060906827550,DF:DF:EE:00:00:01,-88
BLE,1677674061407876629,DF:DF:EE:00:00:02,-99
BLE,1677674061580113957,DF:DF:EE:00:00:03,-95
BLE,1677674061907936554,DF:DF:EE:00:00:01,-89
BLE,1677674061947611288,DF:DF:EE:00:00:02,-96
BLE,1677674062911154779,DF:DF:EE:00:00:01,-90
BLE,1677674062950200938,DF:DF:EE:00:00:02,-96
BLE,1677674063410158178,DF:DF:EE:00:00:02,-97
BLE,1677674063580187787,DF:DF:EE:00:00:03,-96
BLE,1677674063905032343,DF:DF:EE:00:00:01,-91
BLE,1677674063947101127,DF:DF:EE:00:00:02,-98
BLE,1677674064411139434,DF:DF:EE:00:00:02,-96
BLE,1677674064580321763,DF:DF:EE:00:00:03,-98
BLE,1677674065413967747,DF:DF:EE:00:00:02,-96
BLE,1677674065584034772,DF:DF:EE:00:00:03,-84
BLE,1677674065906029952,DF:DF:EE:00:00:01,-79
BLE,1677674065950210873,DF:DF:EE:00:00:02,-97
BLE,1677674066946663234,DF:DF:EE:00:00:02,-84
BLE,1677674067408097953,DF:DF:EE:00:00:02,-97
BLE,1677674067579441960,DF:DF:EE:00:00:03,-96
BLE,1677674067913725050,DF:DF:EE:00:00:01,-87
BLE,1677674068412782740,DF:DF:EE:00:00:02,-95
BLE,1677674068577253927,DF:DF:EE:00:00:03,-94
BLE,1677674068946611858,DF:DF:EE:00:00:02,-99
BLE,1677674069410963452,DF:DF:EE:00:00:02,-95
BLE,1677674069581578719,DF:DF:EE:00:00:03,-96
BLE,1677674069907259472,DF:DF:EE:00:00:01,-88
BLE,1677674069948170855,DF:DF:EE:00:00:02,-95
BLE,1677674070412620324,DF:DF:EE:00:00:02,-96
BLE,1677674070578742904,DF:DF:EE:00:00:03,-93
BLE,1677674070954161124,DF:DF:EE:00:00:02,-95
BLE,1677674071911939863,DF:DF:EE:00:00:01,-89
BLE,1677674072580176590,DF:DF:EE:00:00:03,-93
BLE,1677674072904221783,DF:DF:EE:00:00:01,-90
BLE,1677674072948880405,DF:DF:EE:00:00:02,-97
BLE,1677674073406558468,DF:DF:EE:00:00:02,-95
BLE,1677674073585323787,DF:DF:EE:00:00:03,-95
BLE,1677674074406585988,DF:DF:EE:00:00:02,-95
BLE,1677674074905493680,DF:DF:EE:00:00:01,-90
BLE,1677674074951364410,DF:DF:EE:00:00:02,-96
BLE,1677674075581696503,DF:DF:EE:00:00:03,-98
BLE,1677674075908553281,DF:DF:EE:00:00:01,-74
BLE,1677674075943265460,DF:DF:EE:00:00:02,-99
BLE,1677674076404022938,DF:DF:EE:00:00:02,-96
BLE,1677674076907429359,DF:DF:EE:00:00:01,-91
BLE,1677674077078644201,DF:DF:EE:00:00:04,-102
BLE,1677674077406493090,DF:DF:EE:00:00:02,-98
BLE,1677674077582318784,DF:DF:EE:00:00:03,-98
BLE,1677674077905189410,DF:DF:EE:00:00:01,-88
BLE,1677674077949274248,DF:DF:EE:00:00:02,-95
BLE,1677674078408622788,DF:DF:EE:00:00:02,-96
BLE,1677674078580199459,DF:DF:EE:00:00:03,-94
BLE,1677674078903677784,DF:DF:EE:00:00:01,-88
BLE,1677674078944539376,DF:DF:EE:00:00:02,-95
BLE,1677674079584036633,DF:DF:EE:00:00:03,-98
BLE,1677674079906693053,DF:DF:EE:00:00:01,-88
BLE,1677674080408649119,DF:DF:EE:00:00:02,-96
BLE,1677674080579663922,DF:DF:EE:00:00:03,-99
BLE,1677674080913788557,DF:DF:EE:00:00:01,-91
BLE,1677674080944214545,DF:DF:EE:00:00:02,-97
BLE,1677674081404833359,DF:DF:EE:00:00:02,-96
BLE,1677674081910557997,DF:DF:EE:00:00:01,-88
BLE,1677674081950573351,DF:DF:EE:00:00:02,-99
BLE,1677674082578753225,DF:DF:EE:00:00:03,-97
BLE,1677674082907518143,DF:DF:EE:00:00:01,-89
BLE,1677674082948639106,DF:DF:EE:00:00:02,-95
BLE,1677674083407212032,DF:DF:EE:00:00:02,-95
BLE,1677674083578090421,DF:DF:EE:00:00:03,-94
BLE,1677674083904033295,DF:DF:EE:00:00:01,-91
BLE,1677674083950588765,DF:DF:EE:00:00:02,-98
BLE,1677674084410120886,DF:DF:EE:00:00:02,-96
BLE,1677674084582066134,DF:DF:EE:00:00:03,-97
BLE,1677674084949321261,DF:DF:EE:00:00:02,-96
BLE,1677674085408122559,DF:DF:EE:00:00:02,-95
BLE,1677674085579039738,DF:DF:EE:00:00:03,-96
BLE,1677674085913743156,DF:DF:EE:00:00:01,-88
BLE,1677674085948115590,DF:DF:EE:00:00:02,-95
BLE,1677674086409725639,DF:DF:EE:00:00:02,-96
BLE,1677674086583072660,DF:DF:EE:00:00:03,-98
BLE,1677674086943816462,DF:DF:EE:00:00:02,-98
BLE,1677674087407959767,DF:DF:EE:00:00:02,-96
BLE,1677674087576459356,DF:DF:EE:00:00:03,-98
BLE,1677674087907545491,DF:DF:EE:00:00:01,-90
BLE,1677674087946597942,DF:DF:EE:00:00:02,-95
BLE,1677674088406448558,DF:DF:EE:00:00:02,-87
BLE,1677674088577830815,DF:DF:EE:00:00:03,-95
BLE,1677674088910599427,DF:DF:EE:00:00:01,-89
BLE,1677674089908890887,DF:DF:EE:00:00:01,-89
BLE,1677674089945540788,DF:DF:EE:00:00:02,-83
BLE,1677674090404322586,DF:DF:EE:00:00:02,-86
BLE,1677674090582868409,DF:DF:EE:00:00:03,-85
BLE,1677674090909454857,DF:DF:EE:00:00:01,-78
BLE,1677674090946814999,DF:DF:EE:00:00:02,-89
BLE,1677674091412585407,DF:DF:EE:00:00:02,-87
BLE,1677674091578208702,DF:DF:EE:00:00:03,-87
BLE,1677674091947000766,DF:DF:EE:00:00:02,-97
BLE,1677674092403057269,DF:DF:EE:00:00:02,-96
BLE,1677674092583057112,DF:DF:EE:00:00:03,-94
BLE,1677674092911866030,DF:DF:EE:00:00:01,-87
BLE,1677674093575677153,DF:DF:EE:00:00:03,-93
BLE,1677674093909625373,DF:DF:EE:00:00:01,-90
BLE,1677674094406562759,DF:DF:EE:00:00:02,-98
BLE,1677674094580643602,DF:DF:EE:00:00:03,-94
BLE,1677674094904487131,DF:DF:EE:00:00:01,-89
BLE,1677674095406982440,DF:DF:EE:00:00:02,-101
BLE,1677674095585855132,DF:DF:EE:00:00:03,-99
BLE,1677674095911565468,DF:DF:EE:00:00:01,-89
BLE,1677674096579354285,DF:DF:EE:00:00:03,-94
BLE,1677674096909440726,DF:DF:EE:00:00:01,-90
BLE,1677674096945177932,DF:DF:EE:00:00:02,-97
BLE,1677674097413046186,DF:DF:EE:00:00:02,-97
BLE,1677674097909894990,DF:DF:EE:00:00:01,-89
BLE,1677674097944518253,DF:DF:EE:00:00:02,-98
BLE,1677674098411943388,DF:DF:EE:00:00:02,-97
BLE,1677674098578214924,DF:DF:EE:00:00:03,-98
BLE,1677674098908903065,DF:DF:EE:00:00:01,-90
BLE,1677674099406605482,DF:DF:EE:00:00:02,-98
BLE,1677674099577820158,DF:DF:EE:00:00:03,-94
BLE,1677674099905898794,DF:DF:EE:00:00:01,-90
BLE,1677674099952689553,DF:DF:EE:00:00:02,-98
BLE,1677674100409279798,DF:DF:EE:00:00:02,-97
BLE,1677674100908043242,DF:DF:EE:00:00:01,-89
BLE,1677674101577126541,DF:DF:EE:00:00:03,-99
BLE,1677674101904572644,DF:DF:EE:00:00:01,-89
BLE,1677674101945093282,DF:DF:EE:00:00:02,-103
BLE,1677674102586670593,DF:DF:EE:00:00:03,-97
BLE,1677674102912273389,DF:DF:EE:00:00:01,-89
BLE,1677674103409329815,DF:DF:EE:00:00:02,-96
BLE,1677674103914315005,DF:DF:EE:00:00:01,-97
BLE,1677674103948324526,DF:DF:EE:00:00:02,-96
BLE,1677674104584755909,DF:DF:EE:00:00:03,-85
BLE,1677674104622083384,DF:DF:EE:00:00:04,-101
BLE,1677674104952382947,DF:DF:EE:00:00:02,-99
BLE,1677674105577462282,DF:DF:EE:00:00:03,-94
BLE,1677674105905956579,DF:DF:EE:00:00:01,-89
BLE,1677674106414498302,DF:DF:EE:00:00:02,-100
BLE,1677674106577515717,DF:DF:EE:00:00:03,-95
BLE,1677674106949864939,DF:DF:EE:00:00:02,-94
BLE,1677674107405986150,DF:DF:EE:00:00:02,-100
BLE,1677674107581706262,DF:DF:EE:00:00:03,-97
BLE,1677674107910441930,DF:DF:EE:00:00:01,-90
BLE,1677674108409277123,DF:DF:EE:00:00:02,-95
BLE,1677674108584464159,DF:DF:EE:00:00:03,-95
BLE,1677674108910196703,DF:DF:EE:00:00:01,-91
BLE,1677674108943521526,DF:DF:EE:00:00:02,-96
BLE,1677674109579640997,DF:DF:EE:00:00:03,-94
BLE,1677674109909644148,DF:DF:EE:00:00:01,-80
BLE,1677674109950510156,DF:DF:EE:00:00:02,-101
BLE,1677674110412450118,DF:DF:EE:00:00:02,-96
BLE,1677674110578143954,DF:DF:EE:00:00:03,-95
BLE,1677674110908690639,DF:DF:EE:00:00:01,-88
BLE,1677674110944095641,DF:DF:EE:00:00:02,-98
BLE,1677674111411822438,DF:DF:EE:00:00:02,-101
BLE,1677674111584601550,DF:DF:EE:00:00:03,-93
BLE,1677674111906069987,DF:DF:EE:00:00:01,-92
BLE,1677674112409902527,DF:DF:EE:00:00:02,-94
BLE,1677674112577184841,DF:DF:EE:00:00:03,-85
BLE,1677674112912267795,DF:DF:EE:00:00:01,-87
BLE,1677674112950514091,DF:DF:EE:00:00:02,-95
BLE,1677674113412303679,DF:DF:EE:00:00:02,-99
BLE,1677674113576964905,DF:DF:EE:00:00:03,-93
BLE,1677674114913496484,DF:DF:EE:00:00:01,-87
BLE,1677674114951261745,DF:DF:EE:00:00:02,-97
BLE,1677674115410599951,DF:DF:EE:00:00:02,-96
BLE,1677674115905504700,DF:DF:EE:00:00:01,-88
BLE,1677674115942176809,DF:DF:EE:00:00:02,-97
BLE,1677674116578265530,DF:DF:EE:00:00:03,-96
BLE,1677674116909553996,DF:DF:EE:00:00:01,-89
BLE,1677674116950156675,DF:DF:EE:00:00:02,-98
BLE,1677674117409708962,DF:DF:EE:00:00:02,-95
BLE,1677674117912351310,DF:DF:EE:00:00:01,-90
BLE,1677674117943337249,DF:DF:EE:00:00:02,-97
BLE,1677674118405672788,DF:DF:EE:00:00:02,-101
BLE,1677674118586090084,DF:DF:EE:00:00:03,-98
BLE,1677674118623520350,DF:DF:EE:00:00:04,-101
BLE,1677674119406157051,DF:DF:EE:00:00:02,-96
BLE,1677674119908500903,DF:DF:EE:00:00:01,-88
BLE,1677674119945990834,DF:DF:EE:00:00:02,-85
BLE,1677674120407180432,DF:DF:EE:00:00:02,-99
BLE,1677674120580116958,DF:DF:EE:00:00:03,-95
BLE,1677674120945091617,DF:DF:EE:00:00:02,-95
BLE,1677674121409084050,DF:DF:EE:00:00:02,-96
BLE,1677674121579778483,DF:DF:EE:00:00:03,-96
BLE,1677674121911930811,DF:DF:EE:00:00:01,-87
BLE,1677674121944911931,DF:DF:EE:00:00:02,-94
BLE,1677674122403558856,DF:DF:EE:00:00:02,-97
BLE,1677674122905611962,DF:DF:EE:00:00:01,-92
BLE,1677674123581244543,DF:DF:EE:00:00:03,-96
BLE,1677674123909761298,DF:DF:EE:00:00:01,-89
BLE,1677674123944839346,DF:DF:EE:00:00:02,-100
BLE,1677674124409019443,DF:DF:EE:00:00:02,-95
BLE,1677674124577514449,DF:DF:EE:00:00:03,-92
BLE,1677674124908712958,DF:DF:EE:00:00:01,-92
BLE,1677674124953385038,DF:DF:EE:00:00:02,-97
BLE,1677674125411972213,DF:DF:EE:00:00:02,-84
BLE,1677674125577415012,DF:DF:EE:00:00:03,-95
BLE,1677674125905649687,DF:DF:EE:00:00:01,-89
BLE,1677674126904155478,DF:DF:EE:00:00:01,-77
BLE,1677674127577875461,DF:DF:EE:00:00:03,-96
BLE,1677674128410806123,DF:DF:EE:00:00:02,-96
BLE,1677674128905783911,DF:DF:EE:00:00:01,-88
BLE,1677674129582536186,DF:DF:EE:00:00:03,-97
BLE,1677674129910469907,DF:DF:EE:00:00:01,-92
BLE,1677674130579513415,DF:DF:EE:00:00:03,-98
BLE,1677674130907600884,DF:DF:EE:00:00:01,-87
BLE,1677674130944831569,DF:DF:EE:00:00:02,-99
BLE,1677674131577601836,DF:DF:EE:00:00:03,-92
BLE,1677674131945847032,DF:DF:EE:00:00:02,-96
BLE,1677674132576226209,DF:DF:EE:00:00:03,-97
BLE,1677674133404668683,DF:DF:EE:00:00:02,-96
BLE,1677674133908367599,DF:DF:EE:00:00:01,-100
BLE,1677674134582747907,DF:DF:EE:00:00:03,-96
BLE,1677674134908469659,DF:DF:EE:00:00:01,-91
BLE,1677674135411396044,DF:DF:EE:00:00:02,-96
BLE,1677674135581096075,DF:DF:EE:00:00:03,-93
BLE,1677674135942293412,DF:DF:EE:00:00:02,-96
BLE,1677674136617617914,DF:DF:EE:00:00:04,-102
BLE,1677674137576285390,DF:DF:EE:00:00:03,-94
BLE,1677674137902806381,DF:DF:EE:00:00:01,-91
BLE,1677674138413421075,DF:DF:EE:00:00:02,-96
BLE,1677674138578390005,DF:DF:EE:00:00:03,-91
BLE,1677674138618417734,DF:DF:EE:00:00:04,-99
BLE,1677674138906485808,DF:DF:EE:00:00:01,-86
BLE,1677674139409332528,DF:DF:EE:00:00:02,-93
BLE,1677674139577135001,DF:DF:EE:00:00:03,-95
BLE,1677674139911816753,DF:DF:EE:00:00:01,-88
BLE,1677674139950932786,DF:DF:EE:00:00:02,-93
BLE,1677674140410237868,DF:DF:EE:00:00:02,-95
BLE,1677674140576305158,DF:DF:EE:00:00:03,-92
BLE,1677674141580209289,DF:DF:EE:00:00:03,-96
BLE,1677674141907761683,DF:DF:EE:00:00:01,-87
BLE,1677674142409314337,DF:DF:EE:00:00:02,-95
BLE,1677674142912923880,DF:DF:EE:00:00:01,-87
BLE,1677674142945494922,DF:DF:EE:00:00:02,-95
BLE,1677674143078503260,DF:DF:EE:00:00:04,-97
BLE,1677674143576093220,DF:DF:EE:00:00:03,-96
BLE,1677674143613580734,DF:DF:EE:00:00:04,-97
BLE,1677674143907626766,DF:DF:EE:00:00:01,-75
BLE,1677674143943629593,DF:DF:EE:00:00:02,-93
BLE,1677674144402629388,DF:DF:EE:00:00:02,-93
BLE,1677674144579631398,DF:DF:EE:00:00:03,-90
BLE,1677674144907947281,DF:DF:EE:00:00:01,-87
BLE,1677674144947151230,DF:DF:EE:00:00:02,-93
BLE,1677674145074651312,DF:DF:EE:00:00:04,-99
BLE,1677674145573880332,DF:DF:EE:00:00:03,-91
BLE,1677674145617356763,DF:DF:EE:00:00:04,-99
BLE,1677674146403833910,DF:DF:EE:00:00:02,-93
BLE,1677674146577331887,DF:DF:EE:00:00:03,-98
BLE,1677674146907936821,DF:DF:EE:00:00:01,-88
BLE,1677674146946110742,DF:DF:EE:00:00:02,-94
BLE,1677674147079476158,DF:DF:EE:00:00:04,-98
BLE,1677674147576629542,DF:DF:EE:00:00:03,-91
BLE,1677674147617328469,DF:DF:EE:00:00:04,-98
BLE,1677674147910523888,DF:DF:EE:00:00:01,-89
BLE,1677674147947887195,DF:DF:EE:00:00:02,-99
BLE,1677674148902837682,DF:DF:EE:00:00:01,-90
BLE,1677674148947857757,DF:DF:EE:00:00:02,-97
BLE,1677674149411800983,DF:DF:EE:00:00:02,-97
BLE,1677674149579785370,DF:DF:EE:00:00:03,-90
BLE,1677674149950190286,DF:DF:EE:00:00:02,-82
BLE,1677674150406025750,DF:DF:EE:00:00:02,-95
