BLE,1678711238917892435,DF:DF:EE:00:00:03,-100
BLE,1678711239564210033,DF:DF:EE:00:00:01,-97
BLE,1678711239922743519,DF:DF:EE:00:00:03,-93
BLE,1678711240418408058,DF:DF:EE:00:00:04,-100
BLE,1678711240920556103,DF:DF:EE:00:00:03,-89
BLE,1678711241562745000,DF:DF:EE:00:00:01,-95
BLE,1678711241922957258,DF:DF:EE:00:00:03,-94
BLE,1678711242565447818,DF:DF:EE:00:00:01,-97
BLE,1678711242916942304,DF:DF:EE:00:00:03,-93
BLE,1678711243566786027,DF:DF:EE:00:00:01,-96
BLE,1678711244567466660,DF:DF:EE:00:00:01,-96
BLE,1678711244920777875,DF:DF:EE:00:00:03,-93
BLE,1678711245925693375,DF:DF:EE:00:00:03,-100
BLE,1678711246561669053,DF:DF:EE:00:00:01,-97
BLE,1678711246925019525,DF:DF:EE:00:00:03,-98
BLE,1678711247916588599,DF:DF:EE:00:00:03,-88
BLE,1678711248560086355,DF:DF:EE:00:00:01,-96
BLE,1678711248918135889,DF:DF:EE:00:00:03,-101
BLE,1678711249919169226,DF:DF:EE:00:00:03,-100
BLE,1678711249955598464,DF:DF:EE:00:00:04,-99
BLE,1678711250565736488,DF:DF:EE:00:00:01,-97
BLE,1678711251563223076,DF:DF:EE:00:00:01,-98
BLE,1678711251917744193,DF:DF:EE:00:00:03,-94
BLE,1678711252565487732,DF:DF:EE:00:00:01,-96
BLE,1678711253563166651,DF:DF:EE:00:00:01,-97
BLE,1678711253922936373,DF:DF:EE:00:00:03,-87
BLE,1678711254915626226,DF:DF:EE:00:00:03,-97
BLE,1678711255561138250,DF:DF:EE:00:00:01,-97
BLE,1678711255920805806,DF:DF:EE:00:00:03,-93
BLE,1678711256417896786,DF:DF:EE:00:00:04,-93
BLE,1678711256915749007,DF:DF:EE:00:00:03,-88
BLE,1678711257916475432,DF:DF:EE:00:00:03,-89
BLE,1678711258560759637,DF:DF:EE:00:00:01,-95
BLE,1678711258921952426,DF:DF:EE:00:00:03,-98
BLE,1678711259562742922,DF:DF:EE:00:00:01,-96
BLE,1678711260563031602,DF:DF:EE:00:00:01,-97
BLE,1678711260916005695,DF:DF:EE:00:00:03,-94
BLE,1678711261565552630,DF:DF:EE:00:00:01,-95
BLE,1678711262420710102,DF:DF:EE:00:00:04,-95
BLE,1678711262567824578,DF:DF:EE:00:00:01,-98
BLE,1678711262915349653,DF:DF:EE:00:00:03,-92
BLE,1678711263918605173,DF:DF:EE:00:00:03,-98
BLE,1678711264918330401,DF:DF:EE:00:00:03,-93
BLE,1678711266568628301,DF:DF:EE:00:00:01,-96
BLE,1678711267562533890,DF:DF:EE:00:00:01,-99
BLE,1678711267919179982,DF:DF:EE:00:00:03,-97
BLE,1678711269561912180,DF:DF:EE:00:00:01,-97
BLE,1678711269921059826,DF:DF:EE:00:00:03,-96
BLE,1678711270565712569,DF:DF:EE:00:00:01,-97
BLE,1678711271568370970,DF:DF:EE:00:00:01,-97
BLE,1678711271920509199,DF:DF:EE:00:00:03,-92
BLE,1678711272914953406,DF:DF:EE:00:00:03,-98
BLE,1678711273560953924,DF:DF:EE:00:00:01,-96
BLE,1678711274916740501,DF:DF:EE:00:00:03,-87
BLE,1678711275560488463,DF:DF:EE:00:00:01,-96
BLE,1678711275916718435,DF:DF:EE:00:00:03,-101
BLE,1678711276562948158,DF:DF:EE:00:00:01,-98
BLE,1678711276915266093,DF:DF:EE:00:00:03,-94
BLE,1678711277563548085,DF:DF:EE:00:00:01,-98
BLE,1678711278562282158,DF:DF:EE:00:00:01,-102
BLE,1678711278913809727,DF:DF:EE:00:00:03,-94
BLE,1678711278957994081,DF:DF:EE:00:00:04,-99
BLE,1678711279914297779,DF:DF:EE:00:00:03,-98
BLE,1678711280567066884,DF:DF:EE:00:00:01,-98
BLE,1678711280918492246,DF:DF:EE:00:00:03,-92
BLE,1678711281914951221,DF:DF:EE:00:00:03,-97
BLE,1678711282561530107,DF:DF:EE:00:00:01,-94
BLE,1678711283923575319,DF:DF:EE:00:00:03,-100
BLE,1678711284915001395,DF:DF:EE:00:00:03,-103
BLE,1678711285916922431,DF:DF:EE:00:00:03,-93
BLE,1678711287561070195,DF:DF:EE:00:00:01,-99
BLE,1678711287921726032,DF:DF:EE:00:00:03,-87
BLE,1678711288913574561,DF:DF:EE:00:00:03,-96
BLE,1678711289560050574,DF:DF:EE:00:00:01,-96
BLE,1678711289922917676,DF:DF:EE:00:00:03,-97
BLE,1678711290922712070,DF:DF:EE:00:00:03,-98
BLE,1678711291567181731,DF:DF:EE:00:00:01,-96
BLE,1678711291921288520,DF:DF:EE:00:00:03,-84
BLE,1678711292923840840,DF:DF:EE:00:00:03,-97
BLE,1678711293562857107,DF:DF:EE:00:00:01,-96
BLE,1678711294560033865,DF:DF:EE:00:00:01,-98
BLE,1678711294921132446,DF:DF:EE:00:00:03,-96
BLE,1678711295566149018,DF:DF:EE:00:00:01,-96
BLE,1678711295913782591,DF:DF:EE:00:00:03,-88
BLE,1678711296558447708,DF:DF:EE:00:00:01,-97
BLE,1678711296916433701,DF:DF:EE:00:00:03,-93
BLE,1678711298565457409,DF:DF:EE:00:00:01,-96
BLE,1678711298915816283,DF:DF:EE:00:00:03,-95
BLE,1678711299919619047,DF:DF:EE:00:00:03,-98
BLE,1678711300560472167,DF:DF:EE:00:00:01,-95
BLE,1678711300919871060,DF:DF:EE:00:00:03,-93
BLE,1678711301561283049,DF:DF:EE:00:00:01,-99
BLE,1678711301914269059,DF:DF:EE:00:00:03,-94
BLE,1678711302561306149,DF:DF:EE:00:00:01,-96
BLE,1678711303560390301,DF:DF:EE:00:00:01,-96
BLE,1678711303920263772,DF:DF:EE:00:00:03,-98
BLE,1678711304563986733,DF:DF:EE:00:00:01,-95
BLE,1678711304914164652,DF:DF:EE:00:00:03,-97
BLE,1678711305562661140,DF:DF:EE:00:00:01,-98
BLE,1678711305922658443,DF:DF:EE:00:00:03,-98
BLE,1678711306913480401,DF:DF:EE:00:00:03,-96
BLE,1678711307566485795,DF:DF:EE:00:00:01,-98
BLE,1678711307919471222,DF:DF:EE:00:00:03,-93
BLE,1678711308915596576,DF:DF:EE:00:00:03,-88
BLE,1678711309558965833,DF:DF:EE:00:00:01,-96
BLE,1678711310914216542,DF:DF:EE:00:00:03,-92
BLE,1678711311566322738,DF:DF:EE:00:00:01,-96
BLE,1678711312559852581,DF:DF:EE:00:00:01,-97
BLE,1678711312915010899,DF:DF:EE:00:00:03,-93
BLE,1678711313566613726,DF:DF:EE:00:00:01,-95
BLE,1678711314565695837,DF:DF:EE:00:00:01,-98
BLE,1678711314918706930,DF:DF:EE:00:00:03,-92
BLE,1678711314959089163,DF:DF:EE:00:00:04,-102
BLE,1678711315913840337,DF:DF:EE:00:00:03,-98
BLE,1678711315952975126,DF:DF:EE:00:00:04,-103
BLE,1678711316564003431,DF:DF:EE:00:00:01,-96
BLE,1678711317416227355,DF:DF:EE:00:00:04,-102
BLE,1678711317911410524,DF:DF:EE:00:00:03,-91
BLE,1678711318567388299,DF:DF:EE:00:00:01,-99
BLE,1678711319920346826,DF:DF:EE:00:00:03,-99
BLE,1678711320562405099,DF:DF:EE:00:00:01,-96
BLE,1678711321560193642,DF:DF:EE:00:00:01,-98
BLE,1678711321913044362,DF:DF:EE:00:00:03,-93
BLE,1678711322921171033,DF:DF:EE:00:00:03,-103
BLE,1678711324566658990,DF:DF:EE:00:00:01,-96
BLE,1678711324913717445,DF:DF:EE:00:00:03,-97
BLE,1678711325567840826,DF:DF:EE:00:00:01,-97
BLE,1678711326912676616,DF:DF:EE:00:00:03,-94
BLE,1678711327918770685,DF:DF:EE:00:00:03,-93
BLE,1678711328560546920,DF:DF:EE:00:00:01,-97
BLE,1678711328921689043,DF:DF:EE:00:00:03,-97
BLE,1678711329566554199,DF:DF:EE:00:00:01,-98
BLE,1678711330559314843,DF:DF:EE:00:00:01,-97
BLE,1678711330914357620,DF:DF:EE:00:00:03,-92
BLE,1678711330958575391,DF:DF:EE:00:00:04,-103
BLE,1678711331917598349,DF:DF:EE:00:00:03,-98
BLE,1678711332562823168,DF:DF:EE:00:00:01,-98
BLE,1678711333917083013,DF:DF:EE:00:00:03,-97
BLE,1678711334567272607,DF:DF:EE:00:00:01,-99
BLE,1678711335918175366,DF:DF:EE:00:00:03,-97
BLE,1678711336559462190,DF:DF:EE:00:00:01,-98
BLE,1678711336919357035,DF:DF:EE:00:00:03,-93
BLE,1678711337560111074,DF:DF:EE:00:00:01,-98
BLE,1678711337910603863,DF:DF:EE:00:00:03,-94
BLE,1678711338566118561,DF:DF:EE:00:00:01,-95
BLE,1678711339418673022,DF:DF:EE:00:00:04,-101
BLE,1678711339563201904,DF:DF:EE:00:00:01,-97
BLE,1678711339912609873,DF:DF:EE:00:00:03,-94
BLE,1678711340914010498,DF:DF:EE:00:00:03,-97
BLE,1678711341561441916,DF:DF:EE:00:00:01,-96
BLE,1678711342921800772,DF:DF:EE:00:00:03,-89
BLE,1678711343917855127,DF:DF:EE:00:00:03,-94
BLE,1678711344912540081,DF:DF:EE:00:00:03,-94
BLE,1678711345562030725,DF:DF:EE:00:00:01,-95
BLE,1678711346912163327,DF:DF:EE:00:00:03,-92
BLE,1678711348562825432,DF:DF:EE:00:00:01,-98
BLE,1678711348914111795,DF:DF:EE:00:00:03,-94
BLE,1678711349920741525,DF:DF:EE:00:00:03,-100
BLE,1678711350560329744,DF:DF:EE:00:00:01,-94
BLE,1678711350917019586,DF:DF:EE:00:00:03,-93
BLE,1678711351916151321,DF:DF:EE:00:00:03,-99
BLE,1678711352557512269,DF:DF:EE:00:00:01,-97
BLE,1678711353917342215,DF:DF:EE:00:00:03,-98
BLE,1678711354567089814,DF:DF:EE:00:00:01,-98
BLE,1678711354914720096,DF:DF:EE:00:00:03,-100
BLE,1678711355558450682,DF:DF:EE:00:00:01,-98
BLE,1678711355914968484,DF:DF:EE:00:00:03,-91
BLE,1678711356916864770,DF:DF:EE:00:00:03,-100
BLE,1678711357564704517,DF:DF:EE:00:00:01,-100
BLE,1678711357914505273,DF:DF:EE:00:00:03,-93
BLE,1678711357957434809,DF:DF:EE:00:00:04,-101
BLE,1678711358915114074,DF:DF:EE:00:00:03,-99
BLE,1678711358952126721,DF:DF:EE:00:00:04,-101
BLE,1678711359559815024,DF:DF:EE:00:00:01,-95
BLE,1678711359918823505,DF:DF:EE:00:00:03,-95
BLE,1678711360914652237,DF:DF:EE:00:00:03,-98
BLE,1678711361556983299,DF:DF:EE:00:00:01,-96
BLE,1678711361916876977,DF:DF:EE:00:00:03,-94
BLE,1678711362914798060,DF:DF:EE:00:00:03,-96
BLE,1678711363563968041,DF:DF:EE:00:00:01,-96
BLE,1678711364917671934,DF:DF:EE:00:00:03,-97
BLE,1678711365918663397,DF:DF:EE:00:00:03,-100
BLE,1678711366564309586,DF:DF:EE:00:00:01,-99
BLE,1678711366911859827,DF:DF:EE:00:00:03,-93
BLE,1678711368563690960,DF:DF:EE:00:00:01,-97
BLE,1678711368917493877,DF:DF:EE:00:00:03,-94
BLE,1678711369917255397,DF:DF:EE:00:00:03,-97
BLE,1678711369953506386,DF:DF:EE:00:00:04,-99
BLE,1678711370566225547,DF:DF:EE:00:00:01,-98
BLE,1678711371917026182,DF:DF:EE:00:00:03,-98
BLE,1678711372567445899,DF:DF:EE:00:00:01,-97
BLE,1678711373918531989,DF:DF:EE:00:00:03,-96
BLE,1678711374919307872,DF:DF:EE:00:00:03,-99
BLE,1678711375559953161,DF:DF:EE:00:00:01,-97
BLE,1678711375919647259,DF:DF:EE:00:00:03,-97
BLE,1678711376565781567,DF:DF:EE:00:00:01,-97
BLE,1678711376917475676,DF:DF:EE:00:00:03,-86
BLE,1678711377561969546,DF:DF:EE:00:00:01,-87
BLE,1678711378916942007,DF:DF:EE:00:00:03,-95
BLE,1678711379558285122,DF:DF:EE:00:00:01,-97
BLE,1678711379913794269,DF:DF:EE:00:00:03,-103
BLE,1678711380908963259,DF:DF:EE:00:00:03,-94
BLE,1678711381561762156,DF:DF:EE:00:00:01,-97
BLE,1678711381910796379,DF:DF:EE:00:00:03,-97
BLE,1678711382915139303,DF:DF:EE:00:00:03,-93
BLE,1678711384563370103,DF:DF:EE:00:00:01,-97
BLE,1678711385919244887,DF:DF:EE:00:00:03,-99
BLE,1678711386559338183,DF:DF:EE:00:00:01,-96
BLE,1678711386911594411,DF:DF:EE:00:00:03,-100
BLE,1678711387915937418,DF:DF:EE:00:00:03,-98
BLE,1678711388562163433,DF:DF:EE:00:00:01,-96
BLE,1678711388911262989,DF:DF:EE:00:00:03,-100
BLE,1678711389914592758,DF:DF:EE:00:00:03,-97
BLE,1678711391915118868,DF:DF:EE:00:00:03,-93
BLE,1678711392910230276,DF:DF:EE:00:00:03,-97
BLE,1678711393556589748,DF:DF:EE:00:00:01,-94
BLE,1678711393913220674,DF:DF:EE:00:00:03,-94
BLE,1678711394913125483,DF:DF:EE:00:00:03,-96
BLE,1678711395562186465,DF:DF:EE:00:00:01,-97
BLE,1678711395916645875,DF:DF:EE:00:00:03,-94
BLE,1678711396557995114,DF:DF:EE:00:00:01,-95
BLE,1678711396908267532,DF:DF:EE:00:00:03,-93
BLE,1678711398917947617,DF:DF:EE:00:00:03,-98
BLE,1678711399564159216,DF:DF:EE:00:00:01,-94
BLE,1678711400561521556,DF:DF:EE:00:00:01,-96
BLE,1678711400911527726,DF:DF:EE:00:00:03,-93
BLE,1678711401563651422,DF:DF:EE:00:00:01,-96
BLE,1678711402563239318,DF:DF:EE:00:00:01,-96
BLE,1678711402917748019,DF:DF:EE:00:00:03,-94
BLE,1678711403910253457,DF:DF:EE:00:00:03,-97
BLE,1678711404557408212,DF:DF:EE:00:00:01,-87
BLE,1678711404916793272,DF:DF:EE:00:00:03,-94
BLE,1678711405909363501,DF:DF:EE:00:00:03,-92
BLE,1678711406915852816,DF:DF:EE:00:00:03,-88
BLE,1678711407559270114,DF:DF:EE:00:00:01,-98
BLE,1678711407910588144,DF:DF:EE:00:00:03,-93
BLE,1678711408563437540,DF:DF:EE:00:00:01,-96
BLE,1678711408915736017,DF:DF:EE:00:00:03,-100
BLE,1678711409558859444,DF:DF:EE:00:00:01,-98
BLE,1678711409914352174,DF:DF:EE:00:00:03,-93
BLE,1678711411560421125,DF:DF:EE:00:00:01,-95
BLE,1678711412913096239,DF:DF:EE:00:00:03,-98
BLE,1678711412947537042,DF:DF:EE:00:00:04,-101
BLE,1678711413561171108,DF:DF:EE:00:00:01,-97
BLE,1678711413917496828,DF:DF:EE:00:00:03,-94
BLE,1678711414599167510,DF:DF:EE:00:00:02,-100
BLE,1678711414916690229,DF:DF:EE:00:00:03,-96
BLE,1678711415558447381,DF:DF:EE:00:00:01,-97
BLE,1678711415914239691,DF:DF:EE:00:00:03,-99
BLE,1678711416559491052,DF:DF:EE:00:00:01,-94
BLE,1678711416908151446,DF:DF:EE:00:00:03,-94
BLE,1678711417560560931,DF:DF:EE:00:00:01,-96
BLE,1678711417913568191,DF:DF:EE:00:00:03,-99
BLE,1678711417946909506,DF:DF:EE:00:00:04,-100
BLE,1678711418559240463,DF:DF:EE:00:00:01,-96
BLE,1678711419910077140,DF:DF:EE:00:00:03,-97
BLE,1678711420560855144,DF:DF:EE:00:00:01,-96
BLE,1678711421907877157,DF:DF:EE:00:00:03,-92
BLE,1678711422565151459,DF:DF:EE:00:00:01,-97
BLE,1678711422912416579,DF:DF:EE:00:00:03,-98
BLE,1678711423909464046,DF:DF:EE:00:00:03,-93
BLE,1678711424560472256,DF:DF:EE:00:00:01,-93
BLE,1678711424913949760,DF:DF:EE:00:00:03,-100
BLE,1678711425909034168,DF:DF:EE:00:00:03,-92
BLE,1678711427910704640,DF:DF:EE:00:00:03,-84
BLE,1678711428913013920,DF:DF:EE:00:00:03,-87
BLE,1678711429564029171,DF:DF:EE:00:00:01,-86
BLE,1678711429913152394,DF:DF:EE:00:00:03,-83
BLE,1678711430563252322,DF:DF:EE:00:00:01,-99
BLE,1678711430912729957,DF:DF:EE:00:00:03,-97
BLE,1678711431912745307,DF:DF:EE:00:00:03,-94
BLE,1678711432914690050,DF:DF:EE:00:00:03,-97
BLE,1678711433064676076,DF:DF:EE:00:00:02,-98
BLE,1678711434559122353,DF:DF:EE:00:00:01,-85
BLE,1678711434910549299,DF:DF:EE:00:00:03,-83
BLE,1678711435562187584,DF:DF:EE:00:00:01,-97
BLE,1678711436556097547,DF:DF:EE:00:00:01,-96
BLE,1678711436916075933,DF:DF:EE:00:00:03,-92
BLE,1678711437558605117,DF:DF:EE:00:00:01,-98
BLE,1678711437912197454,DF:DF:EE:00:00:03,-97
BLE,1678711438564167568,DF:DF:EE:00:00:01,-94
BLE,1678711440564201434,DF:DF:EE:00:00:01,-94
BLE,1678711441557567446,DF:DF:EE:00:00:01,-95
BLE,1678711441913326840,DF:DF:EE:00:00:03,-97
BLE,1678711443909760831,DF:DF:EE:00:00:03,-92
BLE,1678711446906411170,DF:DF:EE:00:00:03,-92
BLE,1678711447560755424,DF:DF:EE:00:00:01,-95
BLE,1678711448560944146,DF:DF:EE:00:00:01,-99
BLE,1678711448914887729,DF:DF:EE:00:00:03,-95
BLE,1678711449556818003,DF:DF:EE:00:00:01,-94
BLE,1678711450907261560,DF:DF:EE:00:00:03,-92
BLE,1678711451562414804,DF:DF:EE:00:00:01,-96
BLE,1678711452907988251,DF:DF:EE:00:00:03,-93
BLE,1678711453909428000,DF:DF:EE:00:00:03,-97
BLE,1678711453946583855,DF:DF:EE:00:00:04,-104
BLE,1678711454564116125,DF:DF:EE:00:00:01,-95
BLE,1678711454914342542,DF:DF:EE:00:00:03,-92
BLE,1678711455914392767,DF:DF:EE:00:00:03,-97
BLE,1678711456562186264,DF:DF:EE:00:00:01,-96
BLE,1678711457413578738,DF:DF:EE:00:00:04,-100
BLE,1678711457557934664,DF:DF:EE:00:00:01,-99
BLE,1678711457912376948,DF:DF:EE:00:00:03,-95
BLE,1678711458565704922,DF:DF:EE:00:00:01,-95
BLE,1678711459566009977,DF:DF:EE:00:00:01,-99
BLE,1678711459908485236,DF:DF:EE:00:00:03,-93
BLE,1678711460908884956,DF:DF:EE:00:00:03,-97
BLE,1678711462564911289,DF:DF:EE:00:00:01,-97
BLE,1678711463558751628,DF:DF:EE:00:00:01,-94
BLE,1678711463914879018,DF:DF:EE:00:00:03,-92
BLE,1678711464908969062,DF:DF:EE:00:00:03,-96
BLE,1678711465559046449,DF:DF:EE:00:00:01,-95
BLE,1678711465914715886,DF:DF:EE:00:00:03,-94
BLE,1678711466408985274,DF:DF:EE:00:00:04,-101
BLE,1678711466905463262,DF:DF:EE:00:00:03,-93
BLE,1678711467557089130,DF:DF:EE:00:00:01,-97
BLE,1678711468908817422,DF:DF:EE:00:00:03,-91
BLE,1678711469561156866,DF:DF:EE:00:00:01,-94
BLE,1678711469906361842,DF:DF:EE:00:00:03,-95
BLE,1678711470063042789,DF:DF:EE:00:00:02,-100
BLE,1678711470560824094,DF:DF:EE:00:00:01,-94
BLE,1678711470911096636,DF:DF:EE:00:00:03,-94
BLE,1678711471912186432,DF:DF:EE:00:00:03,-96
BLE,1678711472908566241,DF:DF:EE:00:00:03,-104
BLE,1678711473908451842,DF:DF:EE:00:00:03,-97
BLE,1678711474565917225,DF:DF:EE:00:00:01,-84
BLE,1678711475908382959,DF:DF:EE:00:00:03,-85
BLE,1678711476560964608,DF:DF:EE:00:00:01,-98
BLE,1678711476908517516,DF:DF:EE:00:00:03,-98
BLE,1678711477913978718,DF:DF:EE:00:00:03,-93
BLE,1678711478912621375,DF:DF:EE:00:00:03,-91
BLE,1678711479062253114,DF:DF:EE:00:00:02,-101
BLE,1678711479914525328,DF:DF:EE:00:00:03,-82
BLE,1678711480908442749,DF:DF:EE:00:00:03,-85
BLE,1678711481561090439,DF:DF:EE:00:00:01,-96
BLE,1678711482906940092,DF:DF:EE:00:00:03,-91
BLE,1678711483561506384,DF:DF:EE:00:00:01,-96
BLE,1678711483601841034,DF:DF:EE:00:00:02,-101
BLE,1678711484915475024,DF:DF:EE:00:00:03,-95
BLE,1678711484952075677,DF:DF:EE:00:00:04,-100
BLE,1678711485565757200,DF:DF:EE:00:00:01,-95
BLE,1678711485912885655,DF:DF:EE:00:00:03,-94
BLE,1678711486906449122,DF:DF:EE:00:00:03,-91
BLE,1678711487560749126,DF:DF:EE:00:00:01,-93
BLE,1678711488559251160,DF:DF:EE:00:00:01,-96
BLE,1678711488913692361,DF:DF:EE:00:00:03,-94
BLE,1678711489911111033,DF:DF:EE:00:00:03,-95
BLE,1678711490555521487,DF:DF:EE:00:00:01,-92
BLE,1678711490907499550,DF:DF:EE:00:00:03,-96
BLE,1678711491408958271,DF:DF:EE:00:00:04,-98
BLE,1678711491906306581,DF:DF:EE:00:00:03,-90
BLE,1678711491950440186,DF:DF:EE:00:00:04,-99
BLE,1678711492911852532,DF:DF:EE:00:00:03,-94
BLE,1678711493413667290,DF:DF:EE:00:00:04,-96
BLE,1678711493915085594,DF:DF:EE:00:00:03,-93
BLE,1678711494559366924,DF:DF:EE:00:00:01,-95
BLE,1678711494910820661,DF:DF:EE:00:00:03,-97
BLE,1678711494944469015,DF:DF:EE:00:00:04,-99
BLE,1678711495057169729,DF:DF:EE:00:00:02,-101
BLE,1678711495907852587,DF:DF:EE:00:00:03,-91
BLE,1678711496914291611,DF:DF:EE:00:00:03,-85
BLE,1678711496946974893,DF:DF:EE:00:00:04,-101
BLE,1678711497557812700,DF:DF:EE:00:00:01,-95
BLE,1678711498407956523,DF:DF:EE:00:00:04,-89
BLE,1678711498914188604,DF:DF:EE:00:00:03,-95
BLE,1678711498949436647,DF:DF:EE:00:00:04,-100
BLE,1678711499057219670,DF:DF:EE:00:00:02,-99
BLE,1678711499560832864,DF:DF:EE:00:00:01,-94
BLE,1678711499906842290,DF:DF:EE:00:00:03,-95
BLE,1678711499944371182,DF:DF:EE:00:00:04,-103
BLE,1678711500408224970,DF:DF:EE:00:00:04,-99
BLE,1678711500914840212,DF:DF:EE:00:00:03,-93
BLE,1678711500950034465,DF:DF:EE:00:00:04,-98
BLE,1678711501559027002,DF:DF:EE:00:00:01,-95
BLE,1678711501910911900,DF:DF:EE:00:00:03,-96
BLE,1678711502906350346,DF:DF:EE:00:00:03,-92
BLE,1678711502951164859,DF:DF:EE:00:00:04,-99
BLE,1678711503063820408,DF:DF:EE:00:00:02,-98
BLE,1678711503564646386,DF:DF:EE:00:00:01,-96
BLE,1678711503909705531,DF:DF:EE:00:00:03,-95
BLE,1678711504909274386,DF:DF:EE:00:00:03,-92
BLE,1678711505561405623,DF:DF:EE:00:00:01,-85
BLE,1678711505915806617,DF:DF:EE:00:00:03,-85
BLE,1678711506559314331,DF:DF:EE:00:00:01,-84
BLE,1678711507403978010,DF:DF:EE:00:00:04,-100
BLE,1678711507564601077,DF:DF:EE:00:00:01,-93
BLE,1678711507909094354,DF:DF:EE:00:00:03,-95
BLE,1678711508562372953,DF:DF:EE:00:00:01,-98
BLE,1678711508600221341,DF:DF:EE:00:00:02,-95
BLE,1678711508913571609,DF:DF:EE:00:00:03,-90
BLE,1678711509911563191,DF:DF:EE:00:00:03,-96
BLE,1678711510559500603,DF:DF:EE:00:00:01,-93
BLE,1678711510910213974,DF:DF:EE:00:00:03,-100
BLE,1678711511912027719,DF:DF:EE:00:00:03,-96
BLE,1678711512564417829,DF:DF:EE:00:00:01,-95
BLE,1678711513056884613,DF:DF:EE:00:00:02,-98
BLE,1678711513912077585,DF:DF:EE:00:00:03,-92
BLE,1678711514405748647,DF:DF:EE:00:00:04,-101
BLE,1678711514562204096,DF:DF:EE:00:00:01,-93
BLE,1678711514914285242,DF:DF:EE:00:00:03,-99
BLE,1678711514946227532,DF:DF:EE:00:00:04,-99
BLE,1678711515559938473,DF:DF:EE:00:00:01,-97
BLE,1678711516562021089,DF:DF:EE:00:00:01,-100
BLE,1678711516909580205,DF:DF:EE:00:00:03,-97
BLE,1678711517056288061,DF:DF:EE:00:00:02,-104
BLE,1678711517556386047,DF:DF:EE:00:00:01,-100
BLE,1678711518557085681,DF:DF:EE:00:00:01,-98
BLE,1678711518904573631,DF:DF:EE:00:00:03,-94
BLE,1678711519564686733,DF:DF:EE:00:00:01,-100
BLE,1678711519904581105,DF:DF:EE:00:00:03,-95
BLE,1678711520412275544,DF:DF:EE:00:00:04,-102
BLE,1678711520908428493,DF:DF:EE:00:00:03,-95
BLE,1678711521913555533,DF:DF:EE:00:00:03,-89
BLE,1678711522907858450,DF:DF:EE:00:00:03,-89
BLE,1678711523404185939,DF:DF:EE:00:00:04,-100
BLE,1678711523906729646,DF:DF:EE:00:00:03,-94
BLE,1678711523946065349,DF:DF:EE:00:00:04,-98
BLE,1678711524558063435,DF:DF:EE:00:00:01,-100
BLE,1678711524907404738,DF:DF:EE:00:00:03,-99
BLE,1678711525411857756,DF:DF:EE:00:00:04,-98
BLE,1678711525910164847,DF:DF:EE:00:00:03,-93
BLE,1678711526062561261,DF:DF:EE:00:00:02,-102
BLE,1678711526562187586,DF:DF:EE:00:00:01,-100
BLE,1678711526912300922,DF:DF:EE:00:00:03,-91
BLE,1678711527909969507,DF:DF:EE:00:00:03,-94
BLE,1678711528561854873,DF:DF:EE:00:00:01,-96
BLE,1678711528947253501,DF:DF:EE:00:00:04,-99
BLE,1678711529950655853,DF:DF:EE:00:00:04,-98
BLE,1678711530558478779,DF:DF:EE:00:00:01,-95
BLE,1678711530911405831,DF:DF:EE:00:00:03,-98
BLE,1678711531907305730,DF:DF:EE:00:00:03,-91
BLE,1678711532562362141,DF:DF:EE:00:00:01,-99
BLE,1678711532909599302,DF:DF:EE:00:00:03,-93
BLE,1678711532944661390,DF:DF:EE:00:00:04,-98
BLE,1678711533600301253,DF:DF:EE:00:00:02,-97
BLE,1678711533910651682,DF:DF:EE:00:00:03,-92
BLE,1678711534559231628,DF:DF:EE:00:00:01,-99
BLE,1678711535064885799,DF:DF:EE:00:00:02,-99
BLE,1678711535563993588,DF:DF:EE:00:00:01,-94
BLE,1678711535601016486,DF:DF:EE:00:00:02,-101
BLE,1678711536561141680,DF:DF:EE:00:00:01,-99
BLE,1678711536596304141,DF:DF:EE:00:00:02,-103
BLE,1678711536909960489,DF:DF:EE:00:00:03,-94
BLE,1678711537558442312,DF:DF:EE:00:00:01,-90
BLE,1678711539558723841,DF:DF:EE:00:00:01,-95
BLE,1678711539904799350,DF:DF:EE:00:00:03,-96
BLE,1678711539943439520,DF:DF:EE:00:00:04,-103
BLE,1678711540556909129,DF:DF:EE:00:00:01,-98
BLE,1678711540910962710,DF:DF:EE:00:00:03,-96
BLE,1678711541560693351,DF:DF:EE:00:00:01,-95
BLE,1678711541906344323,DF:DF:EE:00:00:03,-98
BLE,1678711542558739599,DF:DF:EE:00:00:01,-94
BLE,1678711542911961565,DF:DF:EE:00:00:03,-92
BLE,1678711543903226184,DF:DF:EE:00:00:03,-95
BLE,1678711544564034861,DF:DF:EE:00:00:01,-97
BLE,1678711544905232385,DF:DF:EE:00:00:03,-102
BLE,1678711545902674099,DF:DF:EE:00:00:03,-93
BLE,1678711546061431979,DF:DF:EE:00:00:02,-97
BLE,1678711546554954168,DF:DF:EE:00:00:01,-92
BLE,1678711546908345298,DF:DF:EE:00:00:03,-96
BLE,1678711547059066732,DF:DF:EE:00:00:02,-99
BLE,1678711548560169848,DF:DF:EE:00:00:01,-97
BLE,1678711548912107370,DF:DF:EE:00:00:03,-97
BLE,1678711549557498854,DF:DF:EE:00:00:01,-95
BLE,1678711549598049585,DF:DF:EE:00:00:02,-99
BLE,1678711550562412729,DF:DF:EE:00:00:01,-93
BLE,1678711550910203176,DF:DF:EE:00:00:03,-93
