BLE,1676100910898866585,DF:DF:EE:00:00:03,-97
BLE,1676100911901718777,DF:DF:EE:00:00:03,-93
BLE,1676100912295553012,DF:DF:EE:00:00:05,-100
BLE,1676100912348926823,DF:DF:EE:00:00:02,-97
BLE,1676100912849928925,DF:DF:EE:00:00:01,-90
BLE,1676100912891935100,DF:DF:EE:00:00:02,-97
BLE,1676100912899372082,DF:DF:EE:00:00:03,-98
BLE,1676100913352665461,DF:DF:EE:00:00:02,-99
BLE,1676100913851078640,DF:DF:EE:00:00:01,-90
BLE,1676100913888622168,DF:DF:EE:00:00:02,-99
BLE,1676100914351999951,DF:DF:EE:00:00:02,-97
BLE,1676100914852345895,DF:DF:EE:00:00:01,-91
BLE,1676100914887693703,DF:DF:EE:00:00:02,-98
BLE,1676100914894054491,DF:DF:EE:00:00:03,-93
BLE,1676100915356596910,DF:DF:EE:00:00:02,-102
BLE,1676100915853618983,DF:DF:EE:00:00:01,-89
BLE,1676100915884937513,DF:DF:EE:00:00:02,-98
BLE,1676100916351467794,DF:DF:EE:00:00:02,-98
BLE,1676100916887970077,DF:DF:EE:00:00:02,-98
BLE,1676100916899778249,DF:DF:EE:00:00:03,-94
BLE,1676100917851018938,DF:DF:EE:00:00:01,-91
BLE,1676100917890738811,DF:DF:EE:00:00:02,-97
BLE,1676100917896261152,DF:DF:EE:00:00:03,-100
BLE,1676100918353282189,DF:DF:EE:00:00:02,-96
BLE,1676100918889154647,DF:DF:EE:00:00:02,-101
BLE,1676100918903459576,DF:DF:EE:00:00:03,-93
BLE,1676100919846523836,DF:DF:EE:00:00:01,-91
BLE,1676100919900165602,DF:DF:EE:00:00:03,-100
BLE,1676100920348013806,DF:DF:EE:00:00:02,-97
BLE,1676100920853997381,DF:DF:EE:00:00:01,-90
BLE,1676100920893261427,DF:DF:EE:00:00:02,-98
BLE,1676100921352076648,DF:DF:EE:00:00:02,-96
BLE,1676100921846400216,DF:DF:EE:00:00:01,-91
BLE,1676100921894007231,DF:DF:EE:00:00:02,-97
BLE,1676100921902357450,DF:DF:EE:00:00:03,-97
BLE,1676100922353740106,DF:DF:EE:00:00:02,-101
BLE,1676100922846760858,DF:DF:EE:00:00:01,-92
BLE,1676100922890086474,DF:DF:EE:00:00:02,-99
BLE,1676100922901286154,DF:DF:EE:00:00:03,-100
BLE,1676100923849987003,DF:DF:EE:00:00:01,-90
BLE,1676100923893643489,DF:DF:EE:00:00:02,-97
BLE,1676100923897798182,DF:DF:EE:00:00:03,-95
BLE,1676100924356413947,DF:DF:EE:00:00:02,-97
BLE,1676100924855184454,DF:DF:EE:00:00:01,-90
BLE,1676100924893395598,DF:DF:EE:00:00:02,-100
BLE,1676100925352321900,DF:DF:EE:00:00:02,-98
BLE,1676100925852491263,DF:DF:EE:00:00:01,-91
BLE,1676100925899038835,DF:DF:EE:00:00:03,-94
BLE,1676100926355349465,DF:DF:EE:00:00:02,-98
BLE,1676100926471728080,DF:DF:EE:00:00:05,-101
BLE,1676100926852490036,DF:DF:EE:00:00:01,-92
BLE,1676100926892172368,DF:DF:EE:00:00:02,-99
BLE,1676100926898344700,DF:DF:EE:00:00:03,-98
BLE,1676100927349271778,DF:DF:EE:00:00:02,-101
BLE,1676100927896211543,DF:DF:EE:00:00:02,-98
BLE,1676100927898324264,DF:DF:EE:00:00:03,-95
BLE,1676100928351373480,DF:DF:EE:00:00:02,-98
BLE,1676100928852664370,DF:DF:EE:00:00:01,-92
BLE,1676100928892581948,DF:DF:EE:00:00:02,-96
BLE,1676100928897558589,DF:DF:EE:00:00:03,-98
BLE,1676100929507867653,DF:DF:EE:00:00:05,-101
BLE,1676100929850363507,DF:DF:EE:00:00:01,-90
BLE,1676100929891201240,DF:DF:EE:00:00:02,-99
BLE,1676100930521654528,DF:DF:EE:00:00:05,-100
BLE,1676100930846355834,DF:DF:EE:00:00:01,-91
BLE,1676100930892241873,DF:DF:EE:00:00:02,-96
BLE,1676100930899766811,DF:DF:EE:00:00:03,-98
BLE,1676100931357280925,DF:DF:EE:00:00:02,-99
BLE,1676100931852948724,DF:DF:EE:00:00:01,-90
BLE,1676100932888521593,DF:DF:EE:00:00:02,-96
BLE,1676100932903170518,DF:DF:EE:00:00:03,-96
BLE,1676100933854373666,DF:DF:EE:00:00:01,-89
BLE,1676100933885252452,DF:DF:EE:00:00:02,-99
BLE,1676100933903166290,DF:DF:EE:00:00:03,-99
BLE,1676100934346983383,DF:DF:EE:00:00:02,-99
BLE,1676100934570350992,DF:DF:EE:00:00:05,-99
BLE,1676100934851707975,DF:DF:EE:00:00:01,-91
BLE,1676100934891182060,DF:DF:EE:00:00:02,-97
BLE,1676100935584199742,DF:DF:EE:00:00:05,-101
BLE,1676100935851598124,DF:DF:EE:00:00:01,-92
BLE,1676100935886936682,DF:DF:EE:00:00:02,-97
BLE,1676100935902422678,DF:DF:EE:00:00:03,-102
BLE,1676100936352906888,DF:DF:EE:00:00:02,-98
BLE,1676100936893522406,DF:DF:EE:00:00:02,-97
BLE,1676100936902614573,DF:DF:EE:00:00:03,-92
BLE,1676100937348999422,DF:DF:EE:00:00:02,-99
BLE,1676100937849819693,DF:DF:EE:00:00:01,-90
BLE,1676100937889473359,DF:DF:EE:00:00:02,-96
BLE,1676100937898966229,DF:DF:EE:00:00:03,-97
BLE,1676100938350973042,DF:DF:EE:00:00:02,-98
BLE,1676100939848993874,DF:DF:EE:00:00:01,-89
BLE,1676100939896984467,DF:DF:EE:00:00:03,-83
BLE,1676100939940008670,DF:DF:EE:00:00:04,-91
BLE,1676100940346100279,DF:DF:EE:00:00:02,-86
BLE,1676100940853345462,DF:DF:EE:00:00:01,-77
BLE,1676100940886629506,DF:DF:EE:00:00:02,-86
BLE,1676100940896983281,DF:DF:EE:00:00:03,-100
BLE,1676100941851531759,DF:DF:EE:00:00:01,-90
BLE,1676100941893908846,DF:DF:EE:00:00:02,-98
BLE,1676100941897298466,DF:DF:EE:00:00:03,-92
BLE,1676100942346745398,DF:DF:EE:00:00:02,-98
BLE,1676100942670432426,DF:DF:EE:00:00:05,-99
BLE,1676100942850903498,DF:DF:EE:00:00:01,-92
BLE,1676100942885583190,DF:DF:EE:00:00:02,-100
BLE,1676100942902934828,DF:DF:EE:00:00:03,-100
BLE,1676100943351485980,DF:DF:EE:00:00:02,-98
BLE,1676100943679224995,DF:DF:EE:00:00:05,-101
BLE,1676100943849766078,DF:DF:EE:00:00:01,-90
BLE,1676100943886148746,DF:DF:EE:00:00:02,-100
BLE,1676100943901491953,DF:DF:EE:00:00:03,-94
BLE,1676100944351343213,DF:DF:EE:00:00:02,-99
BLE,1676100944685443099,DF:DF:EE:00:00:05,-103
BLE,1676100944845511242,DF:DF:EE:00:00:01,-90
BLE,1676100944889087270,DF:DF:EE:00:00:02,-99
BLE,1676100944898681972,DF:DF:EE:00:00:03,-98
BLE,1676100945355369430,DF:DF:EE:00:00:02,-97
BLE,1676100945696694967,DF:DF:EE:00:00:05,-102
BLE,1676100945891817963,DF:DF:EE:00:00:02,-98
BLE,1676100945898686786,DF:DF:EE:00:00:03,-94
BLE,1676100946851718993,DF:DF:EE:00:00:01,-92
BLE,1676100946933470332,DF:DF:EE:00:00:04,-99
BLE,1676100947721693628,DF:DF:EE:00:00:05,-102
BLE,1676100947853622573,DF:DF:EE:00:00:01,-90
BLE,1676100947888312848,DF:DF:EE:00:00:02,-100
BLE,1676100948354350845,DF:DF:EE:00:00:02,-96
BLE,1676100948847265640,DF:DF:EE:00:00:01,-80
BLE,1676100948899135472,DF:DF:EE:00:00:03,-97
BLE,1676100949746646081,DF:DF:EE:00:00:05,-100
BLE,1676100949851668936,DF:DF:EE:00:00:01,-90
BLE,1676100949885348058,DF:DF:EE:00:00:02,-99
BLE,1676100949894117438,DF:DF:EE:00:00:03,-97
BLE,1676100950854224965,DF:DF:EE:00:00:01,-90
BLE,1676100950888768117,DF:DF:EE:00:00:02,-98
BLE,1676100950899387763,DF:DF:EE:00:00:03,-95
BLE,1676100951346597518,DF:DF:EE:00:00:02,-98
BLE,1676100951852146390,DF:DF:EE:00:00:01,-91
BLE,1676100951888155689,DF:DF:EE:00:00:02,-99
BLE,1676100951894186398,DF:DF:EE:00:00:03,-100
BLE,1676100952853925513,DF:DF:EE:00:00:01,-90
BLE,1676100952887491346,DF:DF:EE:00:00:02,-102
BLE,1676100953348448245,DF:DF:EE:00:00:02,-87
BLE,1676100953845600608,DF:DF:EE:00:00:01,-91
BLE,1676100953896990196,DF:DF:EE:00:00:03,-100
BLE,1676100954851454800,DF:DF:EE:00:00:01,-91
BLE,1676100954892398073,DF:DF:EE:00:00:02,-97
BLE,1676100955351607913,DF:DF:EE:00:00:02,-99
BLE,1676100955821700480,DF:DF:EE:00:00:05,-101
BLE,1676100955846093229,DF:DF:EE:00:00:01,-91
BLE,1676100955888870435,DF:DF:EE:00:00:02,-98
BLE,1676100955896777036,DF:DF:EE:00:00:03,-100
BLE,1676100956354378773,DF:DF:EE:00:00:02,-100
BLE,1676100956837997404,DF:DF:EE:00:00:05,-100
BLE,1676100956852705244,DF:DF:EE:00:00:01,-89
BLE,1676100956887979720,DF:DF:EE:00:00:02,-98
BLE,1676100957893946327,DF:DF:EE:00:00:02,-96
BLE,1676100957896097839,DF:DF:EE:00:00:03,-93
BLE,1676100958349299054,DF:DF:EE:00:00:02,-100
BLE,1676100958853513111,DF:DF:EE:00:00:01,-90
BLE,1676100958886412328,DF:DF:EE:00:00:02,-98
BLE,1676100958893990432,DF:DF:EE:00:00:03,-100
BLE,1676100959899879999,DF:DF:EE:00:00:03,-94
BLE,1676100960345720897,DF:DF:EE:00:00:02,-97
BLE,1676100960852730042,DF:DF:EE:00:00:01,-91
BLE,1676100960889259625,DF:DF:EE:00:00:02,-97
BLE,1676100960891711050,DF:DF:EE:00:00:05,-100
BLE,1676100960895899992,DF:DF:EE:00:00:03,-99
BLE,1676100961889398520,DF:DF:EE:00:00:02,-99
BLE,1676100961898267566,DF:DF:EE:00:00:03,-94
BLE,1676100961906690034,DF:DF:EE:00:00:05,-99
BLE,1676100962853159122,DF:DF:EE:00:00:01,-93
BLE,1676100962890933813,DF:DF:EE:00:00:02,-98
BLE,1676100962904007718,DF:DF:EE:00:00:03,-97
BLE,1676100963852127992,DF:DF:EE:00:00:01,-92
BLE,1676100963886506855,DF:DF:EE:00:00:02,-100
BLE,1676100963897080710,DF:DF:EE:00:00:03,-99
BLE,1676100964349447102,DF:DF:EE:00:00:02,-98
BLE,1676100964849609090,DF:DF:EE:00:00:01,-90
BLE,1676100964887848234,DF:DF:EE:00:00:02,-99
BLE,1676100964899487158,DF:DF:EE:00:00:03,-99
BLE,1676100965348389347,DF:DF:EE:00:00:02,-98
BLE,1676100965889645440,DF:DF:EE:00:00:02,-99
BLE,1676100966351682200,DF:DF:EE:00:00:02,-87
BLE,1676100966849494012,DF:DF:EE:00:00:01,-90
BLE,1676100966893358828,DF:DF:EE:00:00:02,-99
BLE,1676100966899574243,DF:DF:EE:00:00:03,-98
BLE,1676100967352311047,DF:DF:EE:00:00:02,-102
BLE,1676100967856554146,DF:DF:EE:00:00:01,-90
BLE,1676100967893351309,DF:DF:EE:00:00:02,-99
BLE,1676100968853946162,DF:DF:EE:00:00:01,-90
BLE,1676100969855859825,DF:DF:EE:00:00:01,-91
BLE,1676100969884679514,DF:DF:EE:00:00:02,-99
BLE,1676100970352065492,DF:DF:EE:00:00:02,-98
BLE,1676100970892233433,DF:DF:EE:00:00:02,-96
BLE,1676100971000542325,DF:DF:EE:00:00:05,-105
BLE,1676100971352963085,DF:DF:EE:00:00:02,-98
BLE,1676100971354460190,DF:DF:EE:00:00:02,-100
BLE,1676100971845780966,DF:DF:EE:00:00:01,-91
BLE,1676100971892862905,DF:DF:EE:00:00:02,-98
BLE,1676100971902104570,DF:DF:EE:00:00:03,-101
BLE,1676100972010401129,DF:DF:EE:00:00:05,-99
BLE,1676100972352316783,DF:DF:EE:00:00:02,-98
BLE,1676100972886466848,DF:DF:EE:00:00:02,-100
BLE,1676100973015401542,DF:DF:EE:00:00:05,-101
BLE,1676100973353399791,DF:DF:EE:00:00:02,-100
BLE,1676100973853210325,DF:DF:EE:00:00:01,-92
BLE,1676100973892284541,DF:DF:EE:00:00:03,-94
BLE,1676100974031638633,DF:DF:EE:00:00:05,-87
BLE,1676100974347176273,DF:DF:EE:00:00:02,-98
BLE,1676100974853630467,DF:DF:EE:00:00:01,-77
BLE,1676100975352285351,DF:DF:EE:00:00:02,-99
BLE,1676100975852375506,DF:DF:EE:00:00:01,-90
BLE,1676100975887304070,DF:DF:EE:00:00:02,-98
BLE,1676100975892994076,DF:DF:EE:00:00:03,-94
BLE,1676100976354136556,DF:DF:EE:00:00:02,-99
BLE,1676100976847264265,DF:DF:EE:00:00:01,-92
BLE,1676100976889453646,DF:DF:EE:00:00:02,-100
BLE,1676100976896762046,DF:DF:EE:00:00:03,-100
BLE,1676100977352675765,DF:DF:EE:00:00:02,-99
BLE,1676100977851838184,DF:DF:EE:00:00:01,-91
BLE,1676100977885245185,DF:DF:EE:00:00:02,-98
BLE,1676100977898921247,DF:DF:EE:00:00:03,-94
BLE,1676100978062723881,DF:DF:EE:00:00:05,-102
BLE,1676100978848993661,DF:DF:EE:00:00:01,-81
BLE,1676100978893514135,DF:DF:EE:00:00:02,-99
BLE,1676100978895485983,DF:DF:EE:00:00:03,-98
BLE,1676100979071460825,DF:DF:EE:00:00:05,-100
BLE,1676100979350294176,DF:DF:EE:00:00:02,-98
BLE,1676100979889251799,DF:DF:EE:00:00:02,-96
BLE,1676100979896525283,DF:DF:EE:00:00:03,-94
BLE,1676100980080274852,DF:DF:EE:00:00:05,-102
BLE,1676100980347211615,DF:DF:EE:00:00:02,-98
BLE,1676100980845659877,DF:DF:EE:00:00:01,-90
BLE,1676100980898410155,DF:DF:EE:00:00:03,-97
BLE,1676100981346721769,DF:DF:EE:00:00:02,-97
BLE,1676100981849863925,DF:DF:EE:00:00:01,-89
BLE,1676100981887457577,DF:DF:EE:00:00:02,-98
BLE,1676100982354467394,DF:DF:EE:00:00:02,-98
BLE,1676100982845909168,DF:DF:EE:00:00:01,-91
BLE,1676100982887403933,DF:DF:EE:00:00:02,-96
BLE,1676100982893211687,DF:DF:EE:00:00:03,-95
BLE,1676100983356515138,DF:DF:EE:00:00:02,-97
BLE,1676100984352333134,DF:DF:EE:00:00:02,-99
BLE,1676100984846951823,DF:DF:EE:00:00:01,-92
BLE,1676100984892252120,DF:DF:EE:00:00:03,-83
BLE,1676100985346071117,DF:DF:EE:00:00:02,-97
BLE,1676100985855691643,DF:DF:EE:00:00:01,-91
BLE,1676100985889888883,DF:DF:EE:00:00:02,-99
BLE,1676100985895556514,DF:DF:EE:00:00:03,-99
BLE,1676100986848139019,DF:DF:EE:00:00:01,-91
BLE,1676100986890597854,DF:DF:EE:00:00:02,-98
BLE,1676100986896252527,DF:DF:EE:00:00:03,-94
BLE,1676100987345632960,DF:DF:EE:00:00:02,-98
BLE,1676100987851948864,DF:DF:EE:00:00:01,-92
BLE,1676100987893480754,DF:DF:EE:00:00:02,-99
BLE,1676100987901655475,DF:DF:EE:00:00:03,-100
BLE,1676100988347678746,DF:DF:EE:00:00:02,-100
BLE,1676100988850664570,DF:DF:EE:00:00:01,-91
BLE,1676100988885397345,DF:DF:EE:00:00:02,-100
BLE,1676100989352432370,DF:DF:EE:00:00:02,-99
BLE,1676100989853224807,DF:DF:EE:00:00:01,-92
BLE,1676100989889076692,DF:DF:EE:00:00:02,-97
BLE,1676100989897373453,DF:DF:EE:00:00:03,-97
BLE,1676100990352624639,DF:DF:EE:00:00:02,-100
BLE,1676100990890813649,DF:DF:EE:00:00:02,-100
BLE,1676100991205134430,DF:DF:EE:00:00:05,-100
BLE,1676100991347305526,DF:DF:EE:00:00:02,-98
BLE,1676100991847087353,DF:DF:EE:00:00:01,-91
BLE,1676100991897340457,DF:DF:EE:00:00:03,-100
BLE,1676100992215080358,DF:DF:EE:00:00:05,-100
BLE,1676100992851821269,DF:DF:EE:00:00:01,-92
BLE,1676100992889697917,DF:DF:EE:00:00:02,-99
BLE,1676100993225098035,DF:DF:EE:00:00:05,-101
BLE,1676100993848899956,DF:DF:EE:00:00:01,-91
BLE,1676100993894256669,DF:DF:EE:00:00:03,-95
BLE,1676100994237578887,DF:DF:EE:00:00:05,-101
BLE,1676100994898504716,DF:DF:EE:00:00:03,-99
BLE,1676100995251303054,DF:DF:EE:00:00:05,-90
BLE,1676100995351441392,DF:DF:EE:00:00:02,-97
BLE,1676100995897414170,DF:DF:EE:00:00:03,-93
BLE,1676100996258819307,DF:DF:EE:00:00:05,-103
BLE,1676100996345919407,DF:DF:EE:00:00:02,-97
BLE,1676100996848143783,DF:DF:EE:00:00:01,-91
BLE,1676100996885489606,DF:DF:EE:00:00:02,-98
BLE,1676100996897024406,DF:DF:EE:00:00:03,-100
BLE,1676100997850602480,DF:DF:EE:00:00:01,-90
BLE,1676100997893471185,DF:DF:EE:00:00:03,-87
BLE,1676100998352110158,DF:DF:EE:00:00:02,-98
BLE,1676100998397493579,DF:DF:EE:00:00:04,-101
BLE,1676100998851143454,DF:DF:EE:00:00:01,-92
BLE,1676100998892303057,DF:DF:EE:00:00:02,-98
BLE,1676100998895182059,DF:DF:EE:00:00:03,-98
BLE,1676100999849905410,DF:DF:EE:00:00:01,-91
BLE,1676100999894710463,DF:DF:EE:00:00:02,-86
BLE,1676101000347508433,DF:DF:EE:00:00:02,-87
BLE,1676101000395177822,DF:DF:EE:00:00:04,-104
BLE,1676101000848450285,DF:DF:EE:00:00:01,-81
BLE,1676101000889975675,DF:DF:EE:00:00:02,-95
BLE,1676101000890829038,DF:DF:EE:00:00:03,-94
BLE,1676101001307664500,DF:DF:EE:00:00:05,-99
BLE,1676101001347734869,DF:DF:EE:00:00:02,-89
BLE,1676101001887213860,DF:DF:EE:00:00:02,-99
BLE,1676101002350537561,DF:DF:EE:00:00:02,-99
BLE,1676101002890108093,DF:DF:EE:00:00:02,-98
BLE,1676101003855262717,DF:DF:EE:00:00:01,-90
BLE,1676101003890569609,DF:DF:EE:00:00:02,-100
BLE,1676101003892518916,DF:DF:EE:00:00:03,-98
BLE,1676101004350353983,DF:DF:EE:00:00:02,-99
BLE,1676101004891253455,DF:DF:EE:00:00:02,-98
BLE,1676101005349421476,DF:DF:EE:00:00:02,-98
BLE,1676101005848514896,DF:DF:EE:00:00:01,-92
BLE,1676101005894039273,DF:DF:EE:00:00:02,-97
BLE,1676101006887740631,DF:DF:EE:00:00:02,-99
BLE,1676101007347881251,DF:DF:EE:00:00:02,-99
BLE,1676101007852845215,DF:DF:EE:00:00:01,-91
BLE,1676101007891312980,DF:DF:EE:00:00:03,-95
BLE,1676101008346730164,DF:DF:EE:00:00:02,-98
BLE,1676101008372653100,DF:DF:EE:00:00:05,-98
BLE,1676101008848449547,DF:DF:EE:00:00:01,-79
BLE,1676101008884992505,DF:DF:EE:00:00:02,-98
BLE,1676101009351485371,DF:DF:EE:00:00:02,-96
BLE,1676101009385164077,DF:DF:EE:00:00:05,-101
BLE,1676101009847203461,DF:DF:EE:00:00:01,-90
BLE,1676101009892711797,DF:DF:EE:00:00:03,-94
BLE,1676101010351575017,DF:DF:EE:00:00:02,-99
BLE,1676101010850340566,DF:DF:EE:00:00:01,-90
BLE,1676101010896270146,DF:DF:EE:00:00:02,-86
BLE,1676101010899213147,DF:DF:EE:00:00:03,-89
BLE,1676101011349711440,DF:DF:EE:00:00:02,-98
BLE,1676101011852674723,DF:DF:EE:00:00:01,-91
BLE,1676101012350205914,DF:DF:EE:00:00:02,-100
BLE,1676101012853725606,DF:DF:EE:00:00:01,-90
BLE,1676101012883950942,DF:DF:EE:00:00:02,-96
BLE,1676101013350430683,DF:DF:EE:00:00:02,-98
BLE,1676101014855406419,DF:DF:EE:00:00:01,-90
BLE,1676101015351051344,DF:DF:EE:00:00:02,-99
BLE,1676101015890622959,DF:DF:EE:00:00:02,-97
BLE,1676101015898030400,DF:DF:EE:00:00:03,-94
BLE,1676101016852460254,DF:DF:EE:00:00:01,-92
BLE,1676101016885782965,DF:DF:EE:00:00:02,-96
BLE,1676101016897437389,DF:DF:EE:00:00:03,-99
BLE,1676101017350469855,DF:DF:EE:00:00:02,-98
BLE,1676101017848999282,DF:DF:EE:00:00:01,-90
BLE,1676101017890137761,DF:DF:EE:00:00:02,-99
BLE,1676101018515237206,DF:DF:EE:00:00:05,-99
BLE,1676101018849211843,DF:DF:EE:00:00:01,-91
BLE,1676101018897865386,DF:DF:EE:00:00:03,-97
BLE,1676101019510048549,DF:DF:EE:00:00:05,-101
BLE,1676101019856206603,DF:DF:EE:00:00:01,-90
BLE,1676101019888776491,DF:DF:EE:00:00:02,-99
BLE,1676101019893332678,DF:DF:EE:00:00:03,-98
BLE,1676101020349352437,DF:DF:EE:00:00:02,-98
BLE,1676101020892767083,DF:DF:EE:00:00:02,-99
BLE,1676101021346768620,DF:DF:EE:00:00:02,-96
BLE,1676101021530202026,DF:DF:EE:00:00:05,-100
BLE,1676101021854658961,DF:DF:EE:00:00:01,-79
BLE,1676101021890552969,DF:DF:EE:00:00:02,-98
BLE,1676101021900595665,DF:DF:EE:00:00:03,-99
BLE,1676101022542675878,DF:DF:EE:00:00:05,-100
BLE,1676101022891234191,DF:DF:EE:00:00:02,-98
BLE,1676101023350455072,DF:DF:EE:00:00:02,-98
BLE,1676101023550132923,DF:DF:EE:00:00:05,-100
BLE,1676101023855907238,DF:DF:EE:00:00:01,-90
BLE,1676101023892559612,DF:DF:EE:00:00:02,-99
BLE,1676101023896000148,DF:DF:EE:00:00:03,-97
BLE,1676101024354930700,DF:DF:EE:00:00:02,-98
BLE,1676101024849270476,DF:DF:EE:00:00:01,-90
BLE,1676101024887688284,DF:DF:EE:00:00:02,-102
BLE,1676101025351347730,DF:DF:EE:00:00:02,-98
BLE,1676101025852206500,DF:DF:EE:00:00:01,-92
BLE,1676101025890121898,DF:DF:EE:00:00:03,-93
BLE,1676101026853722918,DF:DF:EE:00:00:01,-91
BLE,1676101026885796604,DF:DF:EE:00:00:02,-97
BLE,1676101027350701908,DF:DF:EE:00:00:02,-97
BLE,1676101027848321765,DF:DF:EE:00:00:01,-90
BLE,1676101027893878058,DF:DF:EE:00:00:03,-95
BLE,1676101028600119184,DF:DF:EE:00:00:05,-100
BLE,1676101028853972293,DF:DF:EE:00:00:01,-89
BLE,1676101028889502515,DF:DF:EE:00:00:02,-98
BLE,1676101029613914684,DF:DF:EE:00:00:05,-99
BLE,1676101029853406323,DF:DF:EE:00:00:01,-90
BLE,1676101029889333456,DF:DF:EE:00:00:02,-96
BLE,1676101029897352388,DF:DF:EE:00:00:03,-94
BLE,1676101030621401937,DF:DF:EE:00:00:05,-97
BLE,1676101030848229125,DF:DF:EE:00:00:01,-91
BLE,1676101030893928249,DF:DF:EE:00:00:02,-98
BLE,1676101030895640892,DF:DF:EE:00:00:03,-98
BLE,1676101031348252656,DF:DF:EE:00:00:02,-99
BLE,1676101031632646056,DF:DF:EE:00:00:05,-101
BLE,1676101032347809851,DF:DF:EE:00:00:02,-99
BLE,1676101032848974784,DF:DF:EE:00:00:01,-92
BLE,1676101032887119595,DF:DF:EE:00:00:02,-98
BLE,1676101032896472759,DF:DF:EE:00:00:03,-99
BLE,1676101033848284608,DF:DF:EE:00:00:01,-90
BLE,1676101033886486293,DF:DF:EE:00:00:02,-99
BLE,1676101034352665913,DF:DF:EE:00:00:02,-97
BLE,1676101034854967455,DF:DF:EE:00:00:01,-91
BLE,1676101034893238681,DF:DF:EE:00:00:02,-100
BLE,1676101035353023555,DF:DF:EE:00:00:02,-100
BLE,1676101035898710754,DF:DF:EE:00:00:03,-101
BLE,1676101036852791780,DF:DF:EE:00:00:01,-93
BLE,1676101036892130866,DF:DF:EE:00:00:02,-97
BLE,1676101037855290851,DF:DF:EE:00:00:01,-89
BLE,1676101037888381690,DF:DF:EE:00:00:02,-99
BLE,1676101038351489435,DF:DF:EE:00:00:02,-96
BLE,1676101038893097273,DF:DF:EE:00:00:02,-98
BLE,1676101038897460921,DF:DF:EE:00:00:03,-95
BLE,1676101039854942900,DF:DF:EE:00:00:01,-91
BLE,1676101039883373386,DF:DF:EE:00:00:02,-99
BLE,1676101039892764466,DF:DF:EE:00:00:03,-97
BLE,1676101040350748448,DF:DF:EE:00:00:02,-99
BLE,1676101040726239934,DF:DF:EE:00:00:05,-102
BLE,1676101041352565362,DF:DF:EE:00:00:02,-98
BLE,1676101041741289667,DF:DF:EE:00:00:05,-98
BLE,1676101041855803100,DF:DF:EE:00:00:01,-91
BLE,1676101041885364112,DF:DF:EE:00:00:02,-97
BLE,1676101041890452709,DF:DF:EE:00:00:03,-94
BLE,1676101042347107209,DF:DF:EE:00:00:02,-99
BLE,1676101042753813476,DF:DF:EE:00:00:05,-100
BLE,1676101042885315510,DF:DF:EE:00:00:02,-99
BLE,1676101043762512546,DF:DF:EE:00:00:05,-98
BLE,1676101043847053848,DF:DF:EE:00:00:01,-91
BLE,1676101043892872137,DF:DF:EE:00:00:02,-97
BLE,1676101043895658682,DF:DF:EE:00:00:03,-98
BLE,1676101044350794245,DF:DF:EE:00:00:02,-97
BLE,1676101044885909088,DF:DF:EE:00:00:02,-100
BLE,1676101045354223054,DF:DF:EE:00:00:02,-98
BLE,1676101045782484068,DF:DF:EE:00:00:05,-105
BLE,1676101045847811590,DF:DF:EE:00:00:01,-91
BLE,1676101045885801029,DF:DF:EE:00:00:02,-97
BLE,1676101045895389689,DF:DF:EE:00:00:03,-92
BLE,1676101046348543029,DF:DF:EE:00:00:02,-101
BLE,1676101046389098474,DF:DF:EE:00:00:04,-98
BLE,1676101046853013041,DF:DF:EE:00:00:01,-90
BLE,1676101046886216129,DF:DF:EE:00:00:02,-98
BLE,1676101046892272296,DF:DF:EE:00:00:03,-99
BLE,1676101047803667031,DF:DF:EE:00:00:05,-102
BLE,1676101047852425697,DF:DF:EE:00:00:01,-90
BLE,1676101047891411705,DF:DF:EE:00:00:02,-98
BLE,1676101047894720326,DF:DF:EE:00:00:03,-92
BLE,1676101048344776125,DF:DF:EE:00:00:02,-97
BLE,1676101048854626689,DF:DF:EE:00:00:01,-90
BLE,1676101048887254326,DF:DF:EE:00:00:02,-97
BLE,1676101049351391640,DF:DF:EE:00:00:02,-96
BLE,1676101049885594454,DF:DF:EE:00:00:02,-98
BLE,1676101050345413078,DF:DF:EE:00:00:02,-98
BLE,1676101050849893382,DF:DF:EE:00:00:01,-92
BLE,1676101050887209204,DF:DF:EE:00:00:02,-97
BLE,1676101050889572880,DF:DF:EE:00:00:03,-95
BLE,1676101051850172317,DF:DF:EE:00:00:01,-91
BLE,1676101051895151993,DF:DF:EE:00:00:02,-96
BLE,1676101052348175668,DF:DF:EE:00:00:02,-98
BLE,1676101052851392864,DF:DF:EE:00:00:01,-91
BLE,1676101052893085627,DF:DF:EE:00:00:03,-94
BLE,1676101052936894902,DF:DF:EE:00:00:04,-105
BLE,1676101053356183956,DF:DF:EE:00:00:02,-98
BLE,1676101053846193083,DF:DF:EE:00:00:01,-92
BLE,1676101053886322492,DF:DF:EE:00:00:02,-98
BLE,1676101053894788376,DF:DF:EE:00:00:03,-99
BLE,1676101054848569698,DF:DF:EE:00:00:01,-91
BLE,1676101054886828424,DF:DF:EE:00:00:02,-97
BLE,1676101055846342500,DF:DF:EE:00:00:01,-92
BLE,1676101055898416954,DF:DF:EE:00:00:03,-100
BLE,1676101056353600933,DF:DF:EE:00:00:02,-98
BLE,1676101056891017536,DF:DF:EE:00:00:03,-101
BLE,1676101057847808233,DF:DF:EE:00:00:01,-92
BLE,1676101058345632503,DF:DF:EE:00:00:02,-98
