BLE,1676519621908843618,DF:DF:EE:00:00:03,-97
BLE,1676519622255999235,DF:DF:EE:00:00:05,-98
BLE,1676519623267085826,DF:DF:EE:00:00:05,-97
BLE,1676519623910317243,DF:DF:EE:00:00:03,-95
BLE,1676519624283447555,DF:DF:EE:00:00:05,-104
BLE,1676519625292125512,DF:DF:EE:00:00:05,-99
BLE,1676519625912878062,DF:DF:EE:00:00:03,-96
BLE,1676519626303303894,DF:DF:EE:00:00:05,-99
BLE,1676519627317043450,DF:DF:EE:00:00:05,-98
BLE,1676519628330859213,DF:DF:EE:00:00:05,-99
BLE,1676519629338269061,DF:DF:EE:00:00:05,-97
BLE,1676519630354639457,DF:DF:EE:00:00:05,-98
BLE,1676519630906171223,DF:DF:EE:00:00:03,-97
BLE,1676519631368338014,DF:DF:EE:00:00:05,-103
BLE,1676519632378285412,DF:DF:EE:00:00:05,-98
BLE,1676519634400687091,DF:DF:EE:00:00:05,-98
BLE,1676519635415752921,DF:DF:EE:00:00:05,-97
BLE,1676519636912829069,DF:DF:EE:00:00:03,-96
BLE,1676519640465731492,DF:DF:EE:00:00:05,-99
BLE,1676519641478253772,DF:DF:EE:00:00:05,-102
BLE,1676519643500632618,DF:DF:EE:00:00:05,-101
BLE,1676519644508216881,DF:DF:EE:00:00:05,-96
BLE,1676519645517262750,DF:DF:EE:00:00:05,-99
BLE,1676519646908437977,DF:DF:EE:00:00:03,-96
BLE,1676519647912700993,DF:DF:EE:00:00:03,-103
BLE,1676519648907771090,DF:DF:EE:00:00:03,-98
BLE,1676519650909587211,DF:DF:EE:00:00:03,-96
BLE,1676519653600783632,DF:DF:EE:00:00:05,-99
BLE,1676519654610776821,DF:DF:EE:00:00:05,-97
BLE,1676519655623258061,DF:DF:EE:00:00:05,-100
BLE,1676519659912879569,DF:DF:EE:00:00:03,-84
BLE,1676519664730813986,DF:DF:EE:00:00:05,-96
BLE,1676519666913819898,DF:DF:EE:00:00:03,-101
BLE,1676519668770627078,DF:DF:EE:00:00:05,-98
BLE,1676519668906146270,DF:DF:EE:00:00:03,-102
BLE,1676519670912322624,DF:DF:EE:00:00:03,-96
BLE,1676519671904950378,DF:DF:EE:00:00:03,-96
BLE,1676519673908673141,DF:DF:EE:00:00:03,-97
BLE,1676519674914283263,DF:DF:EE:00:00:03,-100
BLE,1676519676869467173,DF:DF:EE:00:00:05,-102
BLE,1676519677910440907,DF:DF:EE:00:00:03,-94
BLE,1676519678889533967,DF:DF:EE:00:00:05,-100
BLE,1676519679913484053,DF:DF:EE:00:00:03,-97
BLE,1676519680916978746,DF:DF:EE:00:00:05,-98
BLE,1676519681921977043,DF:DF:EE:00:00:05,-99
BLE,1676519682908758625,DF:DF:EE:00:00:03,-96
BLE,1676519682935733265,DF:DF:EE:00:00:05,-98
BLE,1676519686984300241,DF:DF:EE:00:00:05,-98
BLE,1676519687998061213,DF:DF:EE:00:00:05,-98
BLE,1676519688911950893,DF:DF:EE:00:00:03,-97
BLE,1676519691024476911,DF:DF:EE:00:00:05,-102
BLE,1676519691549665820,DF:DF:EE:00:00:01,-102
BLE,1676519691904846913,DF:DF:EE:00:00:03,-98
BLE,1676519693041778742,DF:DF:EE:00:00:05,-97
BLE,1676519694912241616,DF:DF:EE:00:00:03,-102
BLE,1676519697905557672,DF:DF:EE:00:00:03,-99
BLE,1676519700101703450,DF:DF:EE:00:00:05,-99
BLE,1676519700907911775,DF:DF:EE:00:00:03,-96
BLE,1676519704553084925,DF:DF:EE:00:00:01,-102
BLE,1676519704909857831,DF:DF:EE:00:00:03,-97
BLE,1676519706163044858,DF:DF:EE:00:00:05,-100
BLE,1676519706909406732,DF:DF:EE:00:00:03,-100
BLE,1676519707906252138,DF:DF:EE:00:00:03,-96
BLE,1676519709553283868,DF:DF:EE:00:00:01,-101
BLE,1676519709903871482,DF:DF:EE:00:00:03,-95
BLE,1676519711904591742,DF:DF:EE:00:00:03,-101
BLE,1676519712240576259,DF:DF:EE:00:00:05,-105
BLE,1676519713904439431,DF:DF:EE:00:00:03,-100
BLE,1676519715907028000,DF:DF:EE:00:00:03,-99
BLE,1676519716286798140,DF:DF:EE:00:00:05,-102
BLE,1676519716905797297,DF:DF:EE:00:00:03,-97
BLE,1676519718309244819,DF:DF:EE:00:00:05,-98
BLE,1676519718903992549,DF:DF:EE:00:00:03,-96
BLE,1676519719319327424,DF:DF:EE:00:00:05,-99
BLE,1676519720333010189,DF:DF:EE:00:00:05,-98
BLE,1676519721346724245,DF:DF:EE:00:00:05,-88
BLE,1676519722910404671,DF:DF:EE:00:00:03,-97
BLE,1676519723370563405,DF:DF:EE:00:00:05,-98
BLE,1676519723903172340,DF:DF:EE:00:00:03,-97
BLE,1676519724384152921,DF:DF:EE:00:00:05,-99
BLE,1676519724904202273,DF:DF:EE:00:00:03,-102
BLE,1676519725395543384,DF:DF:EE:00:00:05,-97
BLE,1676519727418026770,DF:DF:EE:00:00:05,-96
BLE,1676519727905497224,DF:DF:EE:00:00:03,-96
BLE,1676519728431753410,DF:DF:EE:00:00:05,-98
BLE,1676519729442968041,DF:DF:EE:00:00:05,-98
BLE,1676519729907123805,DF:DF:EE:00:00:03,-96
BLE,1676519730457955247,DF:DF:EE:00:00:05,-98
BLE,1676519731466706369,DF:DF:EE:00:00:05,-99
BLE,1676519732479180817,DF:DF:EE:00:00:05,-98
BLE,1676519732911190552,DF:DF:EE:00:00:03,-94
BLE,1676519738906965585,DF:DF:EE:00:00:03,-95
BLE,1676519740909232908,DF:DF:EE:00:00:03,-95
BLE,1676519742904822695,DF:DF:EE:00:00:03,-102
BLE,1676519744611692210,DF:DF:EE:00:00:05,-98
BLE,1676519745624117867,DF:DF:EE:00:00:05,-97
BLE,1676519746635298790,DF:DF:EE:00:00:05,-97
BLE,1676519747647799988,DF:DF:EE:00:00:05,-97
BLE,1676519747904362606,DF:DF:EE:00:00:03,-101
BLE,1676519750683992722,DF:DF:EE:00:00:05,-97
BLE,1676519751695231186,DF:DF:EE:00:00:05,-97
BLE,1676519751907201816,DF:DF:EE:00:00:03,-100
BLE,1676519755735667269,DF:DF:EE:00:00:05,-100
BLE,1676519756745213255,DF:DF:EE:00:00:05,-90
BLE,1676519758767780722,DF:DF:EE:00:00:05,-99
BLE,1676519759775206445,DF:DF:EE:00:00:05,-98
BLE,1676519763907533882,DF:DF:EE:00:00:03,-96
BLE,1676519764910287542,DF:DF:EE:00:00:03,-103
BLE,1676519765909418584,DF:DF:EE:00:00:03,-96
BLE,1676519768874056146,DF:DF:EE:00:00:05,-101
BLE,1676519769909900822,DF:DF:EE:00:00:03,-99
BLE,1676519770906365899,DF:DF:EE:00:00:03,-97
BLE,1676519771911657026,DF:DF:EE:00:00:05,-101
BLE,1676519772546503970,DF:DF:EE:00:00:01,-101
BLE,1676519773932760887,DF:DF:EE:00:00:05,-101
BLE,1676519774939066666,DF:DF:EE:00:00:05,-98
BLE,1676519775900436962,DF:DF:EE:00:00:03,-87
BLE,1676519776906168957,DF:DF:EE:00:00:03,-99
BLE,1676519781902801110,DF:DF:EE:00:00:03,-101
BLE,1676519782900104343,DF:DF:EE:00:00:03,-95
BLE,1676519783037785464,DF:DF:EE:00:00:05,-99
BLE,1676519786904200533,DF:DF:EE:00:00:03,-96
BLE,1676519790903038835,DF:DF:EE:00:00:03,-104
BLE,1676519792550677764,DF:DF:EE:00:00:01,-101
BLE,1676519792905433280,DF:DF:EE:00:00:03,-101
BLE,1676519795176511347,DF:DF:EE:00:00:05,-104
BLE,1676519796190194528,DF:DF:EE:00:00:05,-102
BLE,1676519797903088378,DF:DF:EE:00:00:03,-97
BLE,1676519798213981145,DF:DF:EE:00:00:05,-104
BLE,1676519799237736233,DF:DF:EE:00:00:05,-98
BLE,1676519799545703915,DF:DF:EE:00:00:01,-101
BLE,1676519804282545827,DF:DF:EE:00:00:05,-97
BLE,1676519804904208489,DF:DF:EE:00:00:03,-96
BLE,1676519805296369547,DF:DF:EE:00:00:05,-100
BLE,1676519806901060049,DF:DF:EE:00:00:03,-98
BLE,1676519807328839674,DF:DF:EE:00:00:05,-104
BLE,1676519807908239609,DF:DF:EE:00:00:03,-101
BLE,1676519808907672771,DF:DF:EE:00:00:03,-86
BLE,1676519809900196943,DF:DF:EE:00:00:03,-85
BLE,1676519813398691380,DF:DF:EE:00:00:05,-104
BLE,1676519814408663860,DF:DF:EE:00:00:05,-99
BLE,1676519816431168537,DF:DF:EE:00:00:05,-98
BLE,1676519816908620498,DF:DF:EE:00:00:03,-99
BLE,1676519817906951759,DF:DF:EE:00:00:03,-95
BLE,1676519820898576419,DF:DF:EE:00:00:03,-97
BLE,1676519821908564482,DF:DF:EE:00:00:03,-104
BLE,1676519825524128274,DF:DF:EE:00:00:05,-98
BLE,1676519826533806008,DF:DF:EE:00:00:05,-98
BLE,1676519826900697654,DF:DF:EE:00:00:03,-101
BLE,1676519827546319205,DF:DF:EE:00:00:05,-99
BLE,1676519828561231661,DF:DF:EE:00:00:05,-100
BLE,1676519830592570219,DF:DF:EE:00:00:05,-102
BLE,1676519831903878011,DF:DF:EE:00:00:03,-96
BLE,1676519833630038934,DF:DF:EE:00:00:05,-100
BLE,1676519834636248131,DF:DF:EE:00:00:05,-99
BLE,1676519834909950312,DF:DF:EE:00:00:03,-101
BLE,1676519836897866158,DF:DF:EE:00:00:03,-96
BLE,1676519837904124438,DF:DF:EE:00:00:03,-101
BLE,1676519838692521125,DF:DF:EE:00:00:05,-92
BLE,1676519838901861706,DF:DF:EE:00:00:03,-96
BLE,1676519839698615824,DF:DF:EE:00:00:05,-99
BLE,1676519840708797968,DF:DF:EE:00:00:05,-86
BLE,1676519841721309206,DF:DF:EE:00:00:05,-101
BLE,1676519842732499503,DF:DF:EE:00:00:05,-98
BLE,1676519843747413501,DF:DF:EE:00:00:05,-98
BLE,1676519844757428105,DF:DF:EE:00:00:05,-100
BLE,1676519845773045594,DF:DF:EE:00:00:05,-89
BLE,1676519847797434995,DF:DF:EE:00:00:05,-100
BLE,1676519847904371526,DF:DF:EE:00:00:03,-97
BLE,1676519848808690000,DF:DF:EE:00:00:05,-99
BLE,1676519848905275586,DF:DF:EE:00:00:03,-103
BLE,1676519851548825891,DF:DF:EE:00:00:01,-101
BLE,1676519854898956016,DF:DF:EE:00:00:03,-96
BLE,1676519855902674997,DF:DF:EE:00:00:03,-101
BLE,1676519857905690100,DF:DF:EE:00:00:03,-100
BLE,1676519858914993631,DF:DF:EE:00:00:05,-98
BLE,1676519860939818484,DF:DF:EE:00:00:05,-98
BLE,1676519862963525811,DF:DF:EE:00:00:05,-97
BLE,1676519863896853898,DF:DF:EE:00:00:03,-97
BLE,1676519863975943217,DF:DF:EE:00:00:05,-99
BLE,1676519866904582509,DF:DF:EE:00:00:03,-98
BLE,1676519869545961843,DF:DF:EE:00:00:01,-102
BLE,1676519870898162840,DF:DF:EE:00:00:03,-84
BLE,1676519871060900543,DF:DF:EE:00:00:05,-88
BLE,1676519871900757544,DF:DF:EE:00:00:03,-103
BLE,1676519872902536758,DF:DF:EE:00:00:03,-97
BLE,1676519874904912078,DF:DF:EE:00:00:03,-93
BLE,1676519875906604127,DF:DF:EE:00:00:03,-99
BLE,1676519876903155453,DF:DF:EE:00:00:03,-97
BLE,1676519878547853671,DF:DF:EE:00:00:01,-103
BLE,1676519879898551021,DF:DF:EE:00:00:03,-94
BLE,1676519880901746550,DF:DF:EE:00:00:03,-98
BLE,1676519881174712199,DF:DF:EE:00:00:05,-101
BLE,1676519882183518903,DF:DF:EE:00:00:05,-100
BLE,1676519883198533483,DF:DF:EE:00:00:05,-100
BLE,1676519883902439756,DF:DF:EE:00:00:03,-95
BLE,1676519884212135290,DF:DF:EE:00:00:05,-102
BLE,1676519884907093015,DF:DF:EE:00:00:03,-102
BLE,1676519886907188907,DF:DF:EE:00:00:03,-99
BLE,1676519888252385456,DF:DF:EE:00:00:05,-88
BLE,1676519889263495712,DF:DF:EE:00:00:05,-101
BLE,1676519890275990284,DF:DF:EE:00:00:05,-98
BLE,1676519890901159316,DF:DF:EE:00:00:03,-96
BLE,1676519891290980864,DF:DF:EE:00:00:05,-98
BLE,1676519892300975177,DF:DF:EE:00:00:05,-99
BLE,1676519892904545289,DF:DF:EE:00:00:03,-95
BLE,1676519893315984882,DF:DF:EE:00:00:05,-98
BLE,1676519897896644378,DF:DF:EE:00:00:03,-96
BLE,1676519898374626291,DF:DF:EE:00:00:05,-98
BLE,1676519899547981216,DF:DF:EE:00:00:01,-93
BLE,1676519900906393796,DF:DF:EE:00:00:03,-90
BLE,1676519903423374415,DF:DF:EE:00:00:05,-91
BLE,1676519905904681177,DF:DF:EE:00:00:03,-96
BLE,1676519906899888521,DF:DF:EE:00:00:03,-95
BLE,1676519908489600931,DF:DF:EE:00:00:05,-90
BLE,1676519908898595473,DF:DF:EE:00:00:03,-85
BLE,1676519910507100216,DF:DF:EE:00:00:05,-97
BLE,1676519911514660520,DF:DF:EE:00:00:05,-99
BLE,1676519912530898542,DF:DF:EE:00:00:05,-99
BLE,1676519913898309002,DF:DF:EE:00:00:03,-98
BLE,1676519914558452192,DF:DF:EE:00:00:05,-98
BLE,1676519914559485970,DF:DF:EE:00:00:05,-101
BLE,1676519916581984855,DF:DF:EE:00:00:05,-97
BLE,1676519918902761634,DF:DF:EE:00:00:03,-101
BLE,1676519919616987519,DF:DF:EE:00:00:05,-100
BLE,1676519919904088980,DF:DF:EE:00:00:03,-96
BLE,1676519922643275425,DF:DF:EE:00:00:05,-100
BLE,1676519923653160448,DF:DF:EE:00:00:05,-103
BLE,1676519924897949378,DF:DF:EE:00:00:03,-97
BLE,1676519925670730232,DF:DF:EE:00:00:05,-99
BLE,1676519926681952987,DF:DF:EE:00:00:05,-99
BLE,1676519926899522000,DF:DF:EE:00:00:03,-94
BLE,1676519927695711750,DF:DF:EE:00:00:05,-100
BLE,1676519928896834471,DF:DF:EE:00:00:03,-100
BLE,1676519931895554953,DF:DF:EE:00:00:03,-96
BLE,1676519932898376404,DF:DF:EE:00:00:03,-87
BLE,1676519933897183492,DF:DF:EE:00:00:03,-96
BLE,1676519934769281937,DF:DF:EE:00:00:05,-101
BLE,1676519934900191690,DF:DF:EE:00:00:03,-101
BLE,1676519935899635269,DF:DF:EE:00:00:03,-97
BLE,1676519936783150562,DF:DF:EE:00:00:05,-100
BLE,1676519937900797855,DF:DF:EE:00:00:03,-97
BLE,1676519941548140431,DF:DF:EE:00:00:01,-102
BLE,1676519943900454373,DF:DF:EE:00:00:03,-100
BLE,1676519944897796271,DF:DF:EE:00:00:03,-95
BLE,1676519946895866440,DF:DF:EE:00:00:05,-101
BLE,1676519947909524497,DF:DF:EE:00:00:05,-101
BLE,1676519949928350764,DF:DF:EE:00:00:05,-99
BLE,1676519950899511928,DF:DF:EE:00:00:03,-98
BLE,1676519950937061427,DF:DF:EE:00:00:05,-98
BLE,1676519951949574499,DF:DF:EE:00:00:05,-98
BLE,1676519952902135203,DF:DF:EE:00:00:03,-99
BLE,1676519955899096917,DF:DF:EE:00:00:03,-100
BLE,1676519958895643970,DF:DF:EE:00:00:03,-96
BLE,1676519959894816053,DF:DF:EE:00:00:03,-94
BLE,1676519960898241912,DF:DF:EE:00:00:03,-87
BLE,1676519964080616818,DF:DF:EE:00:00:05,-98
BLE,1676519966900678851,DF:DF:EE:00:00:03,-89
BLE,1676519969901688719,DF:DF:EE:00:00:03,-97
BLE,1676519971902616475,DF:DF:EE:00:00:03,-97
BLE,1676519972159502505,DF:DF:EE:00:00:05,-100
BLE,1676519972160718280,DF:DF:EE:00:00:05,-102
BLE,1676519973170642095,DF:DF:EE:00:00:05,-100
BLE,1676519973901648714,DF:DF:EE:00:00:03,-95
BLE,1676519974183083584,DF:DF:EE:00:00:05,-97
BLE,1676519975901250321,DF:DF:EE:00:00:03,-98
BLE,1676519976209476375,DF:DF:EE:00:00:05,-99
BLE,1676519978240522479,DF:DF:EE:00:00:05,-104
BLE,1676519978897752916,DF:DF:EE:00:00:03,-95
BLE,1676519979904009154,DF:DF:EE:00:00:03,-91
BLE,1676519980258028222,DF:DF:EE:00:00:05,-100
BLE,1676519980895913292,DF:DF:EE:00:00:03,-99
BLE,1676519981541561593,DF:DF:EE:00:00:01,-90
BLE,1676519982282948366,DF:DF:EE:00:00:05,-99
BLE,1676519982901363655,DF:DF:EE:00:00:03,-97
BLE,1676519983291709945,DF:DF:EE:00:00:05,-98
BLE,1676519986547901283,DF:DF:EE:00:00:01,-102
BLE,1676519990357916647,DF:DF:EE:00:00:05,-99
BLE,1676519994396646292,DF:DF:EE:00:00:05,-101
BLE,1676519994895937045,DF:DF:EE:00:00:03,-96
BLE,1676519996896625388,DF:DF:EE:00:00:03,-94
BLE,1676519998444346442,DF:DF:EE:00:00:05,-99
BLE,1676519999449339821,DF:DF:EE:00:00:05,-99
