BLE,1676769350512960800,DF:DF:EE:00:00:02,-95
BLE,1676769350770378396,DF:DF:EE:00:00:04,-100
BLE,1676769350979336050,DF:DF:EE:00:00:02,-100
BLE,1676769351312210191,DF:DF:EE:00:00:04,-104
BLE,1676769352274283596,DF:DF:EE:00:00:03,-94
BLE,1676769352469426891,DF:DF:EE:00:00:01,-87
BLE,1676769352510945009,DF:DF:EE:00:00:02,-100
BLE,1676769353469458419,DF:DF:EE:00:00:01,-100
BLE,1676769353976714087,DF:DF:EE:00:00:02,-95
BLE,1676769355470458046,DF:DF:EE:00:00:01,-97
BLE,1676769355975565993,DF:DF:EE:00:00:02,-99
BLE,1676769356513812668,DF:DF:EE:00:00:02,-98
BLE,1676769357272684843,DF:DF:EE:00:00:03,-95
BLE,1676769357473559146,DF:DF:EE:00:00:01,-98
BLE,1676769357510648155,DF:DF:EE:00:00:02,-95
BLE,1676769357766773936,DF:DF:EE:00:00:04,-102
BLE,1676769357974481731,DF:DF:EE:00:00:02,-99
BLE,1676769358518226292,DF:DF:EE:00:00:02,-96
BLE,1676769358971892461,DF:DF:EE:00:00:02,-96
BLE,1676769359470341912,DF:DF:EE:00:00:01,-87
BLE,1676769359513285178,DF:DF:EE:00:00:02,-95
BLE,1676769360265495732,DF:DF:EE:00:00:03,-95
BLE,1676769361477984868,DF:DF:EE:00:00:01,-100
BLE,1676769361514853214,DF:DF:EE:00:00:02,-94
BLE,1676769362312985703,DF:DF:EE:00:00:04,-102
BLE,1676769362476542124,DF:DF:EE:00:00:01,-91
BLE,1676769362974454999,DF:DF:EE:00:00:02,-99
BLE,1676769363471864839,DF:DF:EE:00:00:01,-88
BLE,1676769363511951851,DF:DF:EE:00:00:02,-99
BLE,1676769364474542749,DF:DF:EE:00:00:01,-99
BLE,1676769364975134631,DF:DF:EE:00:00:02,-98
BLE,1676769365476438128,DF:DF:EE:00:00:01,-87
BLE,1676769365514399209,DF:DF:EE:00:00:02,-101
BLE,1676769365970192100,DF:DF:EE:00:00:02,-94
BLE,1676769366270946873,DF:DF:EE:00:00:03,-95
BLE,1676769366473843899,DF:DF:EE:00:00:01,-100
BLE,1676769366508939060,DF:DF:EE:00:00:02,-95
BLE,1676769367475160535,DF:DF:EE:00:00:01,-90
BLE,1676769368474635987,DF:DF:EE:00:00:01,-98
BLE,1676769368512052409,DF:DF:EE:00:00:02,-95
BLE,1676769369472461795,DF:DF:EE:00:00:01,-92
BLE,1676769370471931330,DF:DF:EE:00:00:01,-89
BLE,1676769371265955582,DF:DF:EE:00:00:03,-94
BLE,1676769371474328660,DF:DF:EE:00:00:01,-92
BLE,1676769371519030944,DF:DF:EE:00:00:02,-99
BLE,1676769371978105416,DF:DF:EE:00:00:02,-96
BLE,1676769372472198717,DF:DF:EE:00:00:01,-88
BLE,1676769373271808895,DF:DF:EE:00:00:03,-94
BLE,1676769373470680391,DF:DF:EE:00:00:01,-98
BLE,1676769373973237496,DF:DF:EE:00:00:02,-97
BLE,1676769374476861962,DF:DF:EE:00:00:01,-87
BLE,1676769374515637533,DF:DF:EE:00:00:02,-98
BLE,1676769374972563492,DF:DF:EE:00:00:02,-95
BLE,1676769375273003728,DF:DF:EE:00:00:03,-93
BLE,1676769375475825005,DF:DF:EE:00:00:01,-99
BLE,1676769375510077552,DF:DF:EE:00:00:02,-95
BLE,1676769375767938601,DF:DF:EE:00:00:04,-101
BLE,1676769376471315426,DF:DF:EE:00:00:01,-92
BLE,1676769376515876045,DF:DF:EE:00:00:02,-98
BLE,1676769376975758590,DF:DF:EE:00:00:02,-94
BLE,1676769377472336525,DF:DF:EE:00:00:01,-88
BLE,1676769377979560943,DF:DF:EE:00:00:02,-100
BLE,1676769378264659174,DF:DF:EE:00:00:03,-93
BLE,1676769378974041087,DF:DF:EE:00:00:02,-95
BLE,1676769379510906405,DF:DF:EE:00:00:02,-99
BLE,1676769380312300935,DF:DF:EE:00:00:04,-99
BLE,1676769380472983769,DF:DF:EE:00:00:01,-88
BLE,1676769380507667185,DF:DF:EE:00:00:02,-95
BLE,1676769381513609260,DF:DF:EE:00:00:02,-98
BLE,1676769381968514412,DF:DF:EE:00:00:02,-94
BLE,1676769382268520821,DF:DF:EE:00:00:03,-93
BLE,1676769382478589752,DF:DF:EE:00:00:01,-90
BLE,1676769382509637674,DF:DF:EE:00:00:02,-93
BLE,1676769383514291975,DF:DF:EE:00:00:02,-100
BLE,1676769383973960647,DF:DF:EE:00:00:02,-95
BLE,1676769384271168801,DF:DF:EE:00:00:03,-93
BLE,1676769384473329086,DF:DF:EE:00:00:01,-99
BLE,1676769384512110324,DF:DF:EE:00:00:02,-94
BLE,1676769385471494348,DF:DF:EE:00:00:01,-92
BLE,1676769386271567728,DF:DF:EE:00:00:03,-92
BLE,1676769386512207088,DF:DF:EE:00:00:02,-96
BLE,1676769386771162622,DF:DF:EE:00:00:04,-102
BLE,1676769387473112467,DF:DF:EE:00:00:01,-90
BLE,1676769387977728462,DF:DF:EE:00:00:02,-94
BLE,1676769389269127721,DF:DF:EE:00:00:03,-94
BLE,1676769389474346924,DF:DF:EE:00:00:01,-91
BLE,1676769389510648319,DF:DF:EE:00:00:02,-96
BLE,1676769389972442630,DF:DF:EE:00:00:02,-100
BLE,1676769392477055474,DF:DF:EE:00:00:01,-77
BLE,1676769393474869448,DF:DF:EE:00:00:01,-89
BLE,1676769393509728571,DF:DF:EE:00:00:02,-96
BLE,1676769393975105084,DF:DF:EE:00:00:02,-100
BLE,1676769395469248580,DF:DF:EE:00:00:01,-88
BLE,1676769396474518205,DF:DF:EE:00:00:01,-93
BLE,1676769396975823619,DF:DF:EE:00:00:02,-95
BLE,1676769397475837050,DF:DF:EE:00:00:01,-87
BLE,1676769397511343622,DF:DF:EE:00:00:02,-98
BLE,1676769397970218013,DF:DF:EE:00:00:02,-96
BLE,1676769398268707733,DF:DF:EE:00:00:03,-93
BLE,1676769398476436487,DF:DF:EE:00:00:01,-91
BLE,1676769399968779464,DF:DF:EE:00:00:02,-95
BLE,1676769400973408015,DF:DF:EE:00:00:02,-98
BLE,1676769401471395139,DF:DF:EE:00:00:01,-91
BLE,1676769401974000286,DF:DF:EE:00:00:02,-84
BLE,1676769402513398237,DF:DF:EE:00:00:02,-94
BLE,1676769402977857430,DF:DF:EE:00:00:02,-100
BLE,1676769403472120062,DF:DF:EE:00:00:01,-92
BLE,1676769403975924984,DF:DF:EE:00:00:02,-95
BLE,1676769404477118483,DF:DF:EE:00:00:01,-99
BLE,1676769404512742928,DF:DF:EE:00:00:02,-95
BLE,1676769404770994847,DF:DF:EE:00:00:04,-104
BLE,1676769404979481341,DF:DF:EE:00:00:02,-98
BLE,1676769405474978206,DF:DF:EE:00:00:01,-91
BLE,1676769406303412170,DF:DF:EE:00:00:04,-100
BLE,1676769407478979544,DF:DF:EE:00:00:01,-91
BLE,1676769408474178261,DF:DF:EE:00:00:01,-88
BLE,1676769408510427448,DF:DF:EE:00:00:02,-99
BLE,1676769409475062653,DF:DF:EE:00:00:01,-97
BLE,1676769409507540932,DF:DF:EE:00:00:02,-97
BLE,1676769409972585158,DF:DF:EE:00:00:02,-101
BLE,1676769410476155292,DF:DF:EE:00:00:01,-88
BLE,1676769410516498300,DF:DF:EE:00:00:02,-97
BLE,1676769410972796684,DF:DF:EE:00:00:02,-95
BLE,1676769412264422148,DF:DF:EE:00:00:03,-94
BLE,1676769412477013337,DF:DF:EE:00:00:01,-88
BLE,1676769412974406970,DF:DF:EE:00:00:02,-95
BLE,1676769413272686609,DF:DF:EE:00:00:03,-95
BLE,1676769413470041417,DF:DF:EE:00:00:01,-87
BLE,1676769414475092545,DF:DF:EE:00:00:01,-91
BLE,1676769414762850782,DF:DF:EE:00:00:04,-102
BLE,1676769414976610539,DF:DF:EE:00:00:02,-84
BLE,1676769415475284029,DF:DF:EE:00:00:01,-87
BLE,1676769415512975114,DF:DF:EE:00:00:02,-103
BLE,1676769416269108992,DF:DF:EE:00:00:03,-94
BLE,1676769416475205142,DF:DF:EE:00:00:01,-91
BLE,1676769416974115588,DF:DF:EE:00:00:02,-98
BLE,1676769417511243403,DF:DF:EE:00:00:02,-98
BLE,1676769417971763481,DF:DF:EE:00:00:02,-96
BLE,1676769418271613516,DF:DF:EE:00:00:03,-94
BLE,1676769418510206195,DF:DF:EE:00:00:02,-96
BLE,1676769418764122921,DF:DF:EE:00:00:04,-102
BLE,1676769418975623792,DF:DF:EE:00:00:02,-100
BLE,1676769419304258197,DF:DF:EE:00:00:04,-105
BLE,1676769419512876522,DF:DF:EE:00:00:02,-98
BLE,1676769419975606445,DF:DF:EE:00:00:02,-95
BLE,1676769420272556769,DF:DF:EE:00:00:03,-94
BLE,1676769420474527516,DF:DF:EE:00:00:01,-98
BLE,1676769420511978354,DF:DF:EE:00:00:02,-95
BLE,1676769421263022216,DF:DF:EE:00:00:03,-93
BLE,1676769421473102521,DF:DF:EE:00:00:01,-90
BLE,1676769422472583015,DF:DF:EE:00:00:01,-87
BLE,1676769422968164379,DF:DF:EE:00:00:02,-96
BLE,1676769423468783844,DF:DF:EE:00:00:01,-99
BLE,1676769423506695968,DF:DF:EE:00:00:02,-96
BLE,1676769423972345644,DF:DF:EE:00:00:02,-97
BLE,1676769424515280924,DF:DF:EE:00:00:02,-94
BLE,1676769425476809045,DF:DF:EE:00:00:01,-91
BLE,1676769426511789861,DF:DF:EE:00:00:02,-97
BLE,1676769427468448463,DF:DF:EE:00:00:01,-87
BLE,1676769427975632673,DF:DF:EE:00:00:02,-100
BLE,1676769429474425857,DF:DF:EE:00:00:01,-98
BLE,1676769429511623157,DF:DF:EE:00:00:02,-94
BLE,1676769429976006267,DF:DF:EE:00:00:02,-99
BLE,1676769431470826795,DF:DF:EE:00:00:01,-88
BLE,1676769432266084114,DF:DF:EE:00:00:03,-94
BLE,1676769432475454013,DF:DF:EE:00:00:01,-90
BLE,1676769433474122809,DF:DF:EE:00:00:01,-87
BLE,1676769433515164766,DF:DF:EE:00:00:02,-95
BLE,1676769433967583035,DF:DF:EE:00:00:02,-96
BLE,1676769434478271116,DF:DF:EE:00:00:01,-91
BLE,1676769434510131236,DF:DF:EE:00:00:02,-95
BLE,1676769434762029573,DF:DF:EE:00:00:04,-101
BLE,1676769435510543426,DF:DF:EE:00:00:02,-98
BLE,1676769436269384477,DF:DF:EE:00:00:03,-94
BLE,1676769436975570765,DF:DF:EE:00:00:02,-100
BLE,1676769437476374935,DF:DF:EE:00:00:01,-88
BLE,1676769437513190490,DF:DF:EE:00:00:02,-98
BLE,1676769437973185741,DF:DF:EE:00:00:02,-95
BLE,1676769438474456614,DF:DF:EE:00:00:01,-98
BLE,1676769438514100756,DF:DF:EE:00:00:02,-94
BLE,1676769438769305549,DF:DF:EE:00:00:04,-102
BLE,1676769438975928150,DF:DF:EE:00:00:02,-98
BLE,1676769439473187868,DF:DF:EE:00:00:01,-91
BLE,1676769439515766305,DF:DF:EE:00:00:02,-100
BLE,1676769440474251465,DF:DF:EE:00:00:01,-89
BLE,1676769441268053012,DF:DF:EE:00:00:03,-93
BLE,1676769441470638792,DF:DF:EE:00:00:01,-99
BLE,1676769441764069329,DF:DF:EE:00:00:04,-100
BLE,1676769442509526806,DF:DF:EE:00:00:02,-100
BLE,1676769443509428169,DF:DF:EE:00:00:02,-94
BLE,1676769444511485754,DF:DF:EE:00:00:02,-98
BLE,1676769444972718739,DF:DF:EE:00:00:02,-95
BLE,1676769445467804068,DF:DF:EE:00:00:01,-88
BLE,1676769445508109202,DF:DF:EE:00:00:02,-94
BLE,1676769446973739200,DF:DF:EE:00:00:02,-94
BLE,1676769447270971020,DF:DF:EE:00:00:03,-93
BLE,1676769447476303805,DF:DF:EE:00:00:01,-99
BLE,1676769447513548312,DF:DF:EE:00:00:02,-94
BLE,1676769447978467499,DF:DF:EE:00:00:02,-101
BLE,1676769448264911003,DF:DF:EE:00:00:03,-94
BLE,1676769448306996905,DF:DF:EE:00:00:04,-100
BLE,1676769448470880822,DF:DF:EE:00:00:01,-92
BLE,1676769449476252029,DF:DF:EE:00:00:01,-97
BLE,1676769449508860390,DF:DF:EE:00:00:02,-98
BLE,1676769449968568937,DF:DF:EE:00:00:02,-95
BLE,1676769450264791812,DF:DF:EE:00:00:03,-94
BLE,1676769450470972836,DF:DF:EE:00:00:01,-87
BLE,1676769450970514440,DF:DF:EE:00:00:02,-87
BLE,1676769451476368835,DF:DF:EE:00:00:01,-78
BLE,1676769452267949702,DF:DF:EE:00:00:03,-79
BLE,1676769452470889519,DF:DF:EE:00:00:01,-89
BLE,1676769453973704817,DF:DF:EE:00:00:02,-96
BLE,1676769454268434503,DF:DF:EE:00:00:03,-95
BLE,1676769454509611731,DF:DF:EE:00:00:02,-96
BLE,1676769454763490958,DF:DF:EE:00:00:04,-101
BLE,1676769454975587279,DF:DF:EE:00:00:02,-100
BLE,1676769455262343237,DF:DF:EE:00:00:03,-94
BLE,1676769455517180785,DF:DF:EE:00:00:02,-98
BLE,1676769456477456463,DF:DF:EE:00:00:01,-98
BLE,1676769456975914706,DF:DF:EE:00:00:02,-97
BLE,1676769457263892649,DF:DF:EE:00:00:03,-94
BLE,1676769457476699585,DF:DF:EE:00:00:01,-79
BLE,1676769457976106649,DF:DF:EE:00:00:02,-96
BLE,1676769458476083747,DF:DF:EE:00:00:01,-99
BLE,1676769459268636143,DF:DF:EE:00:00:03,-94
BLE,1676769459477195969,DF:DF:EE:00:00:01,-92
BLE,1676769459970246367,DF:DF:EE:00:00:02,-99
BLE,1676769461270914795,DF:DF:EE:00:00:03,-95
BLE,1676769461472625920,DF:DF:EE:00:00:01,-97
BLE,1676769461506522055,DF:DF:EE:00:00:02,-94
BLE,1676769461971919485,DF:DF:EE:00:00:02,-100
BLE,1676769462471084136,DF:DF:EE:00:00:01,-91
BLE,1676769462511324895,DF:DF:EE:00:00:02,-99
BLE,1676769462971293397,DF:DF:EE:00:00:02,-93
BLE,1676769463468933109,DF:DF:EE:00:00:01,-88
BLE,1676769464470912570,DF:DF:EE:00:00:01,-90
BLE,1676769464976674717,DF:DF:EE:00:00:02,-96
BLE,1676769465469183121,DF:DF:EE:00:00:01,-88
BLE,1676769465511165608,DF:DF:EE:00:00:02,-95
BLE,1676769466263613118,DF:DF:EE:00:00:03,-93
BLE,1676769466474985573,DF:DF:EE:00:00:01,-92
BLE,1676769466506439657,DF:DF:EE:00:00:02,-95
BLE,1676769467470225707,DF:DF:EE:00:00:01,-87
BLE,1676769467510724129,DF:DF:EE:00:00:02,-99
BLE,1676769468308847744,DF:DF:EE:00:00:04,-102
BLE,1676769468470038738,DF:DF:EE:00:00:01,-98
BLE,1676769468508214274,DF:DF:EE:00:00:02,-95
BLE,1676769468972089558,DF:DF:EE:00:00:02,-99
BLE,1676769469471277625,DF:DF:EE:00:00:01,-88
BLE,1676769469508397967,DF:DF:EE:00:00:02,-99
BLE,1676769470469501885,DF:DF:EE:00:00:01,-97
BLE,1676769470511053336,DF:DF:EE:00:00:02,-96
BLE,1676769470974933078,DF:DF:EE:00:00:02,-99
BLE,1676769471469803410,DF:DF:EE:00:00:01,-92
BLE,1676769471512153516,DF:DF:EE:00:00:02,-98
BLE,1676769472467175056,DF:DF:EE:00:00:01,-88
BLE,1676769472974613597,DF:DF:EE:00:00:02,-99
BLE,1676769473971600874,DF:DF:EE:00:00:02,-95
BLE,1676769474977694822,DF:DF:EE:00:00:02,-99
BLE,1676769475266348756,DF:DF:EE:00:00:03,-94
BLE,1676769475506368207,DF:DF:EE:00:00:02,-96
BLE,1676769475970699068,DF:DF:EE:00:00:02,-98
BLE,1676769476472590724,DF:DF:EE:00:00:01,-87
BLE,1676769476515955776,DF:DF:EE:00:00:02,-93
BLE,1676769477266398812,DF:DF:EE:00:00:03,-93
BLE,1676769477477157192,DF:DF:EE:00:00:01,-91
BLE,1676769479477620243,DF:DF:EE:00:00:01,-92
BLE,1676769479765531103,DF:DF:EE:00:00:04,-104
BLE,1676769480476027501,DF:DF:EE:00:00:01,-88
BLE,1676769480514683365,DF:DF:EE:00:00:02,-99
BLE,1676769480971551991,DF:DF:EE:00:00:02,-96
BLE,1676769481472492993,DF:DF:EE:00:00:01,-98
BLE,1676769481511762807,DF:DF:EE:00:00:02,-95
BLE,1676769482304678449,DF:DF:EE:00:00:04,-101
BLE,1676769482973987266,DF:DF:EE:00:00:02,-84
BLE,1676769483470076624,DF:DF:EE:00:00:01,-88
BLE,1676769484263842004,DF:DF:EE:00:00:03,-96
BLE,1676769484474089599,DF:DF:EE:00:00:01,-91
BLE,1676769484974278778,DF:DF:EE:00:00:02,-94
BLE,1676769486508574701,DF:DF:EE:00:00:02,-94
BLE,1676769486973910173,DF:DF:EE:00:00:02,-101
BLE,1676769487510514620,DF:DF:EE:00:00:02,-99
BLE,1676769488269806748,DF:DF:EE:00:00:03,-94
BLE,1676769488478193743,DF:DF:EE:00:00:01,-91
BLE,1676769489974019424,DF:DF:EE:00:00:02,-94
BLE,1676769490466825825,DF:DF:EE:00:00:01,-88
BLE,1676769491472707151,DF:DF:EE:00:00:01,-92
BLE,1676769491517820179,DF:DF:EE:00:00:02,-97
BLE,1676769492475370728,DF:DF:EE:00:00:01,-101
BLE,1676769492976214231,DF:DF:EE:00:00:02,-99
BLE,1676769493266136606,DF:DF:EE:00:00:03,-94
BLE,1676769493472053008,DF:DF:EE:00:00:01,-90
BLE,1676769493976599629,DF:DF:EE:00:00:02,-94
BLE,1676769494477713045,DF:DF:EE:00:00:01,-99
BLE,1676769494511744554,DF:DF:EE:00:00:02,-99
BLE,1676769495264201272,DF:DF:EE:00:00:03,-93
BLE,1676769495478677603,DF:DF:EE:00:00:01,-90
BLE,1676769496471238146,DF:DF:EE:00:00:01,-89
BLE,1676769496969375977,DF:DF:EE:00:00:02,-94
BLE,1676769497268205068,DF:DF:EE:00:00:03,-93
BLE,1676769497471276175,DF:DF:EE:00:00:01,-98
BLE,1676769497973160831,DF:DF:EE:00:00:02,-97
BLE,1676769498516632562,DF:DF:EE:00:00:02,-97
BLE,1676769499474251401,DF:DF:EE:00:00:01,-97
BLE,1676769499512920473,DF:DF:EE:00:00:02,-94
BLE,1676769500264512994,DF:DF:EE:00:00:03,-94
BLE,1676769500469499200,DF:DF:EE:00:00:01,-92
BLE,1676769501512855072,DF:DF:EE:00:00:02,-95
BLE,1676769502267074767,DF:DF:EE:00:00:03,-93
BLE,1676769502473300291,DF:DF:EE:00:00:01,-91
BLE,1676769502975089865,DF:DF:EE:00:00:02,-93
BLE,1676769503473660523,DF:DF:EE:00:00:01,-87
BLE,1676769503512671799,DF:DF:EE:00:00:02,-97
BLE,1676769504265107267,DF:DF:EE:00:00:03,-95
BLE,1676769504476791968,DF:DF:EE:00:00:01,-80
BLE,1676769504507938556,DF:DF:EE:00:00:02,-95
BLE,1676769505967015099,DF:DF:EE:00:00:02,-95
BLE,1676769506478110675,DF:DF:EE:00:00:01,-93
BLE,1676769506507220915,DF:DF:EE:00:00:02,-95
BLE,1676769506976216297,DF:DF:EE:00:00:02,-100
BLE,1676769507260987782,DF:DF:EE:00:00:03,-94
BLE,1676769507307718123,DF:DF:EE:00:00:04,-103
BLE,1676769507469638232,DF:DF:EE:00:00:01,-90
BLE,1676769508467837159,DF:DF:EE:00:00:01,-77
BLE,1676769508766718707,DF:DF:EE:00:00:04,-99
BLE,1676769508975780027,DF:DF:EE:00:00:02,-98
BLE,1676769509264786747,DF:DF:EE:00:00:03,-93
BLE,1676769509969481930,DF:DF:EE:00:00:02,-101
BLE,1676769510475227744,DF:DF:EE:00:00:01,-86
BLE,1676769511264008815,DF:DF:EE:00:00:03,-82
BLE,1676769512514019913,DF:DF:EE:00:00:02,-97
BLE,1676769513472024997,DF:DF:EE:00:00:01,-96
BLE,1676769513506988034,DF:DF:EE:00:00:02,-97
BLE,1676769513976492952,DF:DF:EE:00:00:02,-96
BLE,1676769514259348712,DF:DF:EE:00:00:03,-93
BLE,1676769514471890944,DF:DF:EE:00:00:01,-88
BLE,1676769514970812180,DF:DF:EE:00:00:02,-94
BLE,1676769515473429869,DF:DF:EE:00:00:01,-98
BLE,1676769515975037028,DF:DF:EE:00:00:02,-98
BLE,1676769516971108275,DF:DF:EE:00:00:02,-95
BLE,1676769517475890976,DF:DF:EE:00:00:01,-97
BLE,1676769518973607133,DF:DF:EE:00:00:02,-95
BLE,1676769519468150886,DF:DF:EE:00:00:01,-88
BLE,1676769519511573437,DF:DF:EE:00:00:02,-96
BLE,1676769520265762590,DF:DF:EE:00:00:03,-94
BLE,1676769520974829715,DF:DF:EE:00:00:02,-94
BLE,1676769521515486817,DF:DF:EE:00:00:02,-95
BLE,1676769522472194210,DF:DF:EE:00:00:01,-97
BLE,1676769522508260858,DF:DF:EE:00:00:02,-92
BLE,1676769523514091934,DF:DF:EE:00:00:02,-97
BLE,1676769523969326291,DF:DF:EE:00:00:02,-94
BLE,1676769524268466710,DF:DF:EE:00:00:03,-94
BLE,1676769524478405643,DF:DF:EE:00:00:01,-92
BLE,1676769524510501260,DF:DF:EE:00:00:02,-95
BLE,1676769524976425100,DF:DF:EE:00:00:02,-99
BLE,1676769525469684120,DF:DF:EE:00:00:01,-78
BLE,1676769525513113254,DF:DF:EE:00:00:02,-99
BLE,1676769526977446477,DF:DF:EE:00:00:02,-96
BLE,1676769527259905868,DF:DF:EE:00:00:03,-93
BLE,1676769527971950120,DF:DF:EE:00:00:02,-94
BLE,1676769528468283600,DF:DF:EE:00:00:01,-87
BLE,1676769528509643803,DF:DF:EE:00:00:02,-97
BLE,1676769529263805290,DF:DF:EE:00:00:03,-94
BLE,1676769530474371034,DF:DF:EE:00:00:01,-88
BLE,1676769530508816871,DF:DF:EE:00:00:02,-101
BLE,1676769531472341465,DF:DF:EE:00:00:01,-99
BLE,1676769532474031429,DF:DF:EE:00:00:01,-87
BLE,1676769533466604473,DF:DF:EE:00:00:01,-88
BLE,1676769533767373913,DF:DF:EE:00:00:04,-91
BLE,1676769533972389036,DF:DF:EE:00:00:02,-101
BLE,1676769534258549294,DF:DF:EE:00:00:03,-94
BLE,1676769534970313133,DF:DF:EE:00:00:02,-95
BLE,1676769535474397344,DF:DF:EE:00:00:01,-98
BLE,1676769536264050112,DF:DF:EE:00:00:03,-93
BLE,1676769536974562551,DF:DF:EE:00:00:02,-96
BLE,1676769537475900672,DF:DF:EE:00:00:01,-97
BLE,1676769538473600731,DF:DF:EE:00:00:01,-79
BLE,1676769538976073463,DF:DF:EE:00:00:02,-94
BLE,1676769539512569370,DF:DF:EE:00:00:02,-98
BLE,1676769539966916821,DF:DF:EE:00:00:02,-94
BLE,1676769540469494426,DF:DF:EE:00:00:01,-99
BLE,1676769540972343361,DF:DF:EE:00:00:02,-98
BLE,1676769542267043493,DF:DF:EE:00:00:03,-94
BLE,1676769542972047506,DF:DF:EE:00:00:02,-101
BLE,1676769543971554291,DF:DF:EE:00:00:02,-95
BLE,1676769544469290793,DF:DF:EE:00:00:01,-88
BLE,1676769544514573903,DF:DF:EE:00:00:02,-96
BLE,1676769545467752842,DF:DF:EE:00:00:01,-97
BLE,1676769546468642984,DF:DF:EE:00:00:01,-88
BLE,1676769546510794552,DF:DF:EE:00:00:02,-102
BLE,1676769547469542042,DF:DF:EE:00:00:01,-98
BLE,1676769547760049493,DF:DF:EE:00:00:04,-99
BLE,1676769547975826598,DF:DF:EE:00:00:02,-94
BLE,1676769548507870564,DF:DF:EE:00:00:02,-87
BLE,1676769548968520474,DF:DF:EE:00:00:02,-96
BLE,1676769549467627125,DF:DF:EE:00:00:01,-98
BLE,1676769549507998883,DF:DF:EE:00:00:02,-94
BLE,1676769550475037722,DF:DF:EE:00:00:01,-88
BLE,1676769550968481073,DF:DF:EE:00:00:02,-94
BLE,1676769551466630987,DF:DF:EE:00:00:01,-88
BLE,1676769551507790192,DF:DF:EE:00:00:02,-94
BLE,1676769552473324385,DF:DF:EE:00:00:01,-91
BLE,1676769553469705086,DF:DF:EE:00:00:01,-88
BLE,1676769553512783308,DF:DF:EE:00:00:02,-95
BLE,1676769554264983988,DF:DF:EE:00:00:03,-93
BLE,1676769554975127016,DF:DF:EE:00:00:02,-95
BLE,1676769555472170361,DF:DF:EE:00:00:01,-88
BLE,1676769555510523312,DF:DF:EE:00:00:02,-100
BLE,1676769555967662185,DF:DF:EE:00:00:02,-96
BLE,1676769556473617037,DF:DF:EE:00:00:01,-91
BLE,1676769556761665729,DF:DF:EE:00:00:04,-101
BLE,1676769557471630675,DF:DF:EE:00:00:01,-87
BLE,1676769558472253487,DF:DF:EE:00:00:01,-96
BLE,1676769558508833920,DF:DF:EE:00:00:02,-94
BLE,1676769558970067905,DF:DF:EE:00:00:02,-98
BLE,1676769559260945143,DF:DF:EE:00:00:03,-94
BLE,1676769559468556606,DF:DF:EE:00:00:01,-79
BLE,1676769559515987896,DF:DF:EE:00:00:02,-99
BLE,1676769559972228030,DF:DF:EE:00:00:02,-95
BLE,1676769560470366319,DF:DF:EE:00:00:01,-99
BLE,1676769560509525093,DF:DF:EE:00:00:02,-95
BLE,1676769561261443152,DF:DF:EE:00:00:03,-94
BLE,1676769561472273239,DF:DF:EE:00:00:01,-91
BLE,1676769562472777886,DF:DF:EE:00:00:01,-99
BLE,1676769563262729525,DF:DF:EE:00:00:03,-94
BLE,1676769563470762608,DF:DF:EE:00:00:01,-91
BLE,1676769564472077869,DF:DF:EE:00:00:01,-89
BLE,1676769564514835221,DF:DF:EE:00:00:02,-96
BLE,1676769565264498434,DF:DF:EE:00:00:03,-93
BLE,1676769565473881541,DF:DF:EE:00:00:01,-91
BLE,1676769566512369394,DF:DF:EE:00:00:02,-99
BLE,1676769567473593477,DF:DF:EE:00:00:01,-98
BLE,1676769567475007125,DF:DF:EE:00:00:01,-91
BLE,1676769567508039146,DF:DF:EE:00:00:02,-97
BLE,1676769568469162022,DF:DF:EE:00:00:01,-91
BLE,1676769569472082095,DF:DF:EE:00:00:01,-100
BLE,1676769569507430170,DF:DF:EE:00:00:02,-85
BLE,1676769570261712655,DF:DF:EE:00:00:03,-93
BLE,1676769570470860182,DF:DF:EE:00:00:01,-91
BLE,1676769570971961431,DF:DF:EE:00:00:02,-84
BLE,1676769571473054431,DF:DF:EE:00:00:01,-88
BLE,1676769572516637050,DF:DF:EE:00:00:02,-97
BLE,1676769572973197639,DF:DF:EE:00:00:02,-95
BLE,1676769573468045346,DF:DF:EE:00:00:01,-87
BLE,1676769573514338359,DF:DF:EE:00:00:02,-95
BLE,1676769574265977380,DF:DF:EE:00:00:03,-93
BLE,1676769574469782352,DF:DF:EE:00:00:01,-102
BLE,1676769574975163003,DF:DF:EE:00:00:02,-93
BLE,1676769575512914060,DF:DF:EE:00:00:02,-98
BLE,1676769575967082805,DF:DF:EE:00:00:02,-96
BLE,1676769576506860919,DF:DF:EE:00:00:02,-95
BLE,1676769577257089750,DF:DF:EE:00:00:03,-94
BLE,1676769577300693382,DF:DF:EE:00:00:04,-100
BLE,1676769577475494862,DF:DF:EE:00:00:01,-89
BLE,1676769577973139074,DF:DF:EE:00:00:02,-95
BLE,1676769578477700903,DF:DF:EE:00:00:01,-91
BLE,1676769578512619025,DF:DF:EE:00:00:02,-94
BLE,1676769579257716465,DF:DF:EE:00:00:03,-93
BLE,1676769579472367961,DF:DF:EE:00:00:01,-91
BLE,1676769579758826048,DF:DF:EE:00:00:04,-105
BLE,1676769580474783124,DF:DF:EE:00:00:01,-96
BLE,1676769581472130729,DF:DF:EE:00:00:01,-90
BLE,1676769581516338228,DF:DF:EE:00:00:02,-97
BLE,1676769581972749527,DF:DF:EE:00:00:02,-95
BLE,1676769582471262936,DF:DF:EE:00:00:01,-88
BLE,1676769583467029479,DF:DF:EE:00:00:01,-99
