BLE,1678509242489068147,DF:DF:EE:00:00:03,-95
BLE,1678509242714480047,DF:DF:EE:00:00:02,-86
BLE,1678509243207831366,DF:DF:EE:00:00:01,-91
BLE,1678509243491056222,DF:DF:EE:00:00:03,-90
BLE,1678509244211281465,DF:DF:EE:00:00:01,-94
BLE,1678509244246093079,DF:DF:EE:00:00:02,-99
BLE,1678509244490639577,DF:DF:EE:00:00:03,-99
BLE,1678509245210396992,DF:DF:EE:00:00:01,-90
BLE,1678509245247785658,DF:DF:EE:00:00:02,-100
BLE,1678509246249128200,DF:DF:EE:00:00:02,-97
BLE,1678509246489211128,DF:DF:EE:00:00:03,-100
BLE,1678509247207978263,DF:DF:EE:00:00:01,-95
BLE,1678509247710286847,DF:DF:EE:00:00:02,-98
BLE,1678509248485998366,DF:DF:EE:00:00:03,-101
BLE,1678509249215734242,DF:DF:EE:00:00:01,-90
BLE,1678509249711154202,DF:DF:EE:00:00:02,-98
BLE,1678509250254246036,DF:DF:EE:00:00:02,-98
BLE,1678509251491930426,DF:DF:EE:00:00:03,-88
BLE,1678509251714604276,DF:DF:EE:00:00:02,-97
BLE,1678509252251893597,DF:DF:EE:00:00:02,-98
BLE,1678509253491618088,DF:DF:EE:00:00:03,-99
BLE,1678509253715211218,DF:DF:EE:00:00:02,-100
BLE,1678509254253748066,DF:DF:EE:00:00:02,-97
BLE,1678509254706641006,DF:DF:EE:00:00:02,-98
BLE,1678509255249112097,DF:DF:EE:00:00:02,-99
BLE,1678509255493350474,DF:DF:EE:00:00:03,-99
BLE,1678509256214270916,DF:DF:EE:00:00:01,-90
BLE,1678509256710599157,DF:DF:EE:00:00:02,-97
BLE,1678509257490309753,DF:DF:EE:00:00:03,-100
BLE,1678509258207068913,DF:DF:EE:00:00:01,-97
BLE,1678509258487050767,DF:DF:EE:00:00:03,-99
BLE,1678509258705719875,DF:DF:EE:00:00:02,-102
BLE,1678509259209674272,DF:DF:EE:00:00:01,-90
BLE,1678509259252743160,DF:DF:EE:00:00:02,-97
BLE,1678509259488706763,DF:DF:EE:00:00:03,-98
BLE,1678509261707004950,DF:DF:EE:00:00:02,-99
BLE,1678509262493551753,DF:DF:EE:00:00:03,-98
BLE,1678509263211942060,DF:DF:EE:00:00:01,-91
BLE,1678509264214354005,DF:DF:EE:00:00:01,-95
BLE,1678509264494493191,DF:DF:EE:00:00:03,-86
BLE,1678509265215633714,DF:DF:EE:00:00:01,-90
BLE,1678509265708167501,DF:DF:EE:00:00:02,-98
BLE,1678509266246722807,DF:DF:EE:00:00:02,-98
BLE,1678509266488185343,DF:DF:EE:00:00:03,-101
BLE,1678509267211187051,DF:DF:EE:00:00:01,-96
BLE,1678509267709326186,DF:DF:EE:00:00:02,-98
BLE,1678509268251893026,DF:DF:EE:00:00:02,-97
BLE,1678509269210613424,DF:DF:EE:00:00:01,-96
BLE,1678509269492281592,DF:DF:EE:00:00:03,-98
BLE,1678509270207713018,DF:DF:EE:00:00:01,-90
BLE,1678509270251341357,DF:DF:EE:00:00:02,-98
BLE,1678509271211985315,DF:DF:EE:00:00:01,-94
BLE,1678509272206432692,DF:DF:EE:00:00:01,-96
BLE,1678509273484530378,DF:DF:EE:00:00:03,-98
BLE,1678509274211991114,DF:DF:EE:00:00:01,-90
BLE,1678509274711287735,DF:DF:EE:00:00:02,-97
BLE,1678509276214722655,DF:DF:EE:00:00:01,-90
BLE,1678509276486999688,DF:DF:EE:00:00:03,-95
BLE,1678509276715253261,DF:DF:EE:00:00:02,-97
BLE,1678509277251981673,DF:DF:EE:00:00:02,-97
BLE,1678509278489495232,DF:DF:EE:00:00:03,-98
BLE,1678509278713165195,DF:DF:EE:00:00:02,-100
BLE,1678509279208354283,DF:DF:EE:00:00:01,-91
BLE,1678509279254540757,DF:DF:EE:00:00:02,-98
BLE,1678509280246645996,DF:DF:EE:00:00:02,-96
BLE,1678509280491154953,DF:DF:EE:00:00:03,-98
BLE,1678509281205077689,DF:DF:EE:00:00:01,-93
BLE,1678509281710317529,DF:DF:EE:00:00:02,-98
BLE,1678509282249022291,DF:DF:EE:00:00:02,-98
BLE,1678509283206647036,DF:DF:EE:00:00:01,-95
BLE,1678509283709516905,DF:DF:EE:00:00:02,-98
BLE,1678509284247981795,DF:DF:EE:00:00:02,-100
BLE,1678509285712047615,DF:DF:EE:00:00:02,-99
BLE,1678509286206955206,DF:DF:EE:00:00:01,-90
BLE,1678509287214782251,DF:DF:EE:00:00:01,-95
BLE,1678509287488505766,DF:DF:EE:00:00:03,-97
BLE,1678509287713505296,DF:DF:EE:00:00:02,-96
BLE,1678509288209736038,DF:DF:EE:00:00:01,-90
BLE,1678509288244449987,DF:DF:EE:00:00:02,-103
BLE,1678509290206446861,DF:DF:EE:00:00:01,-95
BLE,1678509291248751608,DF:DF:EE:00:00:02,-100
BLE,1678509291493353939,DF:DF:EE:00:00:03,-96
BLE,1678509292207364008,DF:DF:EE:00:00:01,-96
BLE,1678509292486078211,DF:DF:EE:00:00:03,-96
BLE,1678509294207332749,DF:DF:EE:00:00:01,-94
BLE,1678509294488613963,DF:DF:EE:00:00:03,-96
BLE,1678509295206053656,DF:DF:EE:00:00:01,-91
BLE,1678509295254693476,DF:DF:EE:00:00:02,-97
BLE,1678509296484812793,DF:DF:EE:00:00:03,-99
BLE,1678509298213637779,DF:DF:EE:00:00:01,-95
BLE,1678509299211727527,DF:DF:EE:00:00:01,-90
BLE,1678509300214419052,DF:DF:EE:00:00:01,-97
BLE,1678509300248704881,DF:DF:EE:00:00:02,-98
BLE,1678509300493234630,DF:DF:EE:00:00:03,-97
BLE,1678509301210170371,DF:DF:EE:00:00:01,-95
BLE,1678509303212463334,DF:DF:EE:00:00:01,-85
BLE,1678509303489171187,DF:DF:EE:00:00:03,-86
BLE,1678509304249177399,DF:DF:EE:00:00:02,-99
BLE,1678509305483738703,DF:DF:EE:00:00:03,-99
BLE,1678509305714874324,DF:DF:EE:00:00:02,-96
BLE,1678509306252396351,DF:DF:EE:00:00:02,-98
BLE,1678509308213737400,DF:DF:EE:00:00:01,-90
BLE,1678509310212563447,DF:DF:EE:00:00:01,-77
BLE,1678509310708604067,DF:DF:EE:00:00:02,-101
BLE,1678509311208236017,DF:DF:EE:00:00:01,-90
BLE,1678509311251359612,DF:DF:EE:00:00:02,-87
BLE,1678509312211339328,DF:DF:EE:00:00:01,-95
BLE,1678509312711869643,DF:DF:EE:00:00:02,-98
BLE,1678509313209267745,DF:DF:EE:00:00:01,-92
BLE,1678509313251347520,DF:DF:EE:00:00:02,-100
BLE,1678509314212835384,DF:DF:EE:00:00:01,-94
BLE,1678509314490178480,DF:DF:EE:00:00:03,-98
BLE,1678509315205321701,DF:DF:EE:00:00:01,-94
BLE,1678509316213425452,DF:DF:EE:00:00:01,-84
BLE,1678509316244877566,DF:DF:EE:00:00:02,-86
BLE,1678509317205224235,DF:DF:EE:00:00:01,-85
BLE,1678509317252124160,DF:DF:EE:00:00:02,-89
BLE,1678509317485952623,DF:DF:EE:00:00:03,-98
BLE,1678509317709658460,DF:DF:EE:00:00:02,-99
BLE,1678509319207557156,DF:DF:EE:00:00:01,-97
BLE,1678509319487925923,DF:DF:EE:00:00:03,-87
BLE,1678509320207883210,DF:DF:EE:00:00:01,-90
BLE,1678509321485701483,DF:DF:EE:00:00:03,-97
BLE,1678509322210342630,DF:DF:EE:00:00:01,-91
BLE,1678509322252667068,DF:DF:EE:00:00:02,-100
BLE,1678509323212902364,DF:DF:EE:00:00:01,-94
BLE,1678509323245629796,DF:DF:EE:00:00:02,-98
BLE,1678509323487232289,DF:DF:EE:00:00:03,-97
BLE,1678509323713231723,DF:DF:EE:00:00:02,-97
BLE,1678509324204733481,DF:DF:EE:00:00:01,-93
BLE,1678509325246468277,DF:DF:EE:00:00:02,-99
BLE,1678509326207998724,DF:DF:EE:00:00:01,-95
BLE,1678509328207394514,DF:DF:EE:00:00:01,-95
BLE,1678509328486081676,DF:DF:EE:00:00:03,-98
BLE,1678509330209483396,DF:DF:EE:00:00:01,-95
BLE,1678509330485398843,DF:DF:EE:00:00:03,-98
BLE,1678509331206718655,DF:DF:EE:00:00:01,-91
BLE,1678509331489641099,DF:DF:EE:00:00:03,-102
BLE,1678509332210517541,DF:DF:EE:00:00:01,-94
BLE,1678509332246506350,DF:DF:EE:00:00:02,-97
BLE,1678509332713989861,DF:DF:EE:00:00:02,-96
BLE,1678509333247588186,DF:DF:EE:00:00:02,-105
BLE,1678509334246119179,DF:DF:EE:00:00:02,-100
BLE,1678509335210040180,DF:DF:EE:00:00:01,-90
BLE,1678509335484568768,DF:DF:EE:00:00:03,-97
BLE,1678509337204959566,DF:DF:EE:00:00:01,-95
BLE,1678509339481743410,DF:DF:EE:00:00:03,-99
BLE,1678509340209997887,DF:DF:EE:00:00:01,-91
BLE,1678509340489775036,DF:DF:EE:00:00:03,-99
BLE,1678509341485542479,DF:DF:EE:00:00:03,-100
BLE,1678509342204401572,DF:DF:EE:00:00:01,-94
BLE,1678509342248143993,DF:DF:EE:00:00:02,-102
BLE,1678509344211550600,DF:DF:EE:00:00:01,-91
BLE,1678509346205649705,DF:DF:EE:00:00:01,-94
BLE,1678509346484450533,DF:DF:EE:00:00:03,-97
BLE,1678509346708217161,DF:DF:EE:00:00:02,-99
BLE,1678509347253042682,DF:DF:EE:00:00:02,-99
BLE,1678509348209593815,DF:DF:EE:00:00:01,-94
BLE,1678509348490119205,DF:DF:EE:00:00:03,-98
BLE,1678509348708212402,DF:DF:EE:00:00:02,-103
BLE,1678509350481923505,DF:DF:EE:00:00:03,-98
BLE,1678509351205862826,DF:DF:EE:00:00:01,-95
BLE,1678509351246982072,DF:DF:EE:00:00:02,-102
BLE,1678509351705810731,DF:DF:EE:00:00:02,-99
BLE,1678509352246602384,DF:DF:EE:00:00:02,-98
BLE,1678509352711162724,DF:DF:EE:00:00:02,-100
BLE,1678509353207796294,DF:DF:EE:00:00:01,-95
BLE,1678509353706504547,DF:DF:EE:00:00:02,-97
BLE,1678509355253275227,DF:DF:EE:00:00:02,-101
BLE,1678509355483027073,DF:DF:EE:00:00:03,-98
BLE,1678509355713992946,DF:DF:EE:00:00:02,-97
BLE,1678509356253392283,DF:DF:EE:00:00:02,-99
BLE,1678509357486746310,DF:DF:EE:00:00:03,-98
BLE,1678509357707158730,DF:DF:EE:00:00:02,-103
BLE,1678509358205270448,DF:DF:EE:00:00:01,-91
BLE,1678509358705797721,DF:DF:EE:00:00:02,-97
BLE,1678509360209232891,DF:DF:EE:00:00:01,-90
BLE,1678509362204770853,DF:DF:EE:00:00:01,-86
BLE,1678509362249580178,DF:DF:EE:00:00:02,-90
BLE,1678509363206668930,DF:DF:EE:00:00:01,-90
BLE,1678509363250302353,DF:DF:EE:00:00:02,-88
BLE,1678509364205417087,DF:DF:EE:00:00:01,-95
BLE,1678509364487360001,DF:DF:EE:00:00:03,-98
BLE,1678509364712352906,DF:DF:EE:00:00:02,-99
BLE,1678509365207191540,DF:DF:EE:00:00:01,-91
BLE,1678509366712352438,DF:DF:EE:00:00:02,-100
BLE,1678509367208469598,DF:DF:EE:00:00:01,-91
BLE,1678509369213970814,DF:DF:EE:00:00:01,-91
BLE,1678509369706104314,DF:DF:EE:00:00:02,-97
BLE,1678509370246523139,DF:DF:EE:00:00:02,-99
BLE,1678509371214709587,DF:DF:EE:00:00:01,-91
BLE,1678509371485565471,DF:DF:EE:00:00:03,-96
BLE,1678509372246201800,DF:DF:EE:00:00:02,-98
BLE,1678509373214759620,DF:DF:EE:00:00:01,-92
BLE,1678509373706868204,DF:DF:EE:00:00:02,-102
BLE,1678509374208994082,DF:DF:EE:00:00:01,-92
BLE,1678509375211526275,DF:DF:EE:00:00:01,-96
BLE,1678509376208670035,DF:DF:EE:00:00:01,-91
BLE,1678509376252825285,DF:DF:EE:00:00:02,-97
BLE,1678509377212579295,DF:DF:EE:00:00:01,-85
BLE,1678509377481837185,DF:DF:EE:00:00:03,-90
BLE,1678509378206397494,DF:DF:EE:00:00:01,-84
BLE,1678509379247617841,DF:DF:EE:00:00:02,-87
BLE,1678509380485191022,DF:DF:EE:00:00:03,-96
BLE,1678509381245745547,DF:DF:EE:00:00:02,-97
BLE,1678509381487605354,DF:DF:EE:00:00:03,-99
BLE,1678509382211780001,DF:DF:EE:00:00:01,-95
BLE,1678509382484522755,DF:DF:EE:00:00:03,-86
BLE,1678509384208617432,DF:DF:EE:00:00:01,-95
BLE,1678509385210725601,DF:DF:EE:00:00:01,-91
BLE,1678509385481930999,DF:DF:EE:00:00:03,-98
BLE,1678509387209028055,DF:DF:EE:00:00:01,-90
BLE,1678509387253332751,DF:DF:EE:00:00:02,-99
BLE,1678509387483789700,DF:DF:EE:00:00:03,-95
BLE,1678509387708259558,DF:DF:EE:00:00:02,-97
BLE,1678509388245186798,DF:DF:EE:00:00:02,-99
BLE,1678509389206407771,DF:DF:EE:00:00:01,-96
BLE,1678509389482685814,DF:DF:EE:00:00:03,-97
BLE,1678509389708345198,DF:DF:EE:00:00:02,-98
BLE,1678509390205009942,DF:DF:EE:00:00:01,-90
BLE,1678509390250184335,DF:DF:EE:00:00:02,-99
BLE,1678509391713377943,DF:DF:EE:00:00:02,-98
BLE,1678509392207806215,DF:DF:EE:00:00:01,-90
BLE,1678509393486394925,DF:DF:EE:00:00:03,-97
BLE,1678509394208793677,DF:DF:EE:00:00:01,-90
BLE,1678509395212182081,DF:DF:EE:00:00:01,-94
BLE,1678509395483089649,DF:DF:EE:00:00:03,-101
BLE,1678509396213817631,DF:DF:EE:00:00:01,-90
BLE,1678509396483522006,DF:DF:EE:00:00:03,-96
BLE,1678509398213988520,DF:DF:EE:00:00:01,-90
BLE,1678509398486394945,DF:DF:EE:00:00:03,-97
BLE,1678509398710351642,DF:DF:EE:00:00:02,-98
BLE,1678509400486627208,DF:DF:EE:00:00:03,-96
BLE,1678509400712569464,DF:DF:EE:00:00:02,-96
BLE,1678509401244133604,DF:DF:EE:00:00:02,-101
BLE,1678509402208453497,DF:DF:EE:00:00:01,-94
BLE,1678509402481673994,DF:DF:EE:00:00:03,-103
BLE,1678509403207014793,DF:DF:EE:00:00:01,-90
BLE,1678509403482001894,DF:DF:EE:00:00:03,-96
BLE,1678509403706675208,DF:DF:EE:00:00:02,-98
BLE,1678509404244457604,DF:DF:EE:00:00:02,-100
BLE,1678509404489667619,DF:DF:EE:00:00:03,-98
BLE,1678509405208616290,DF:DF:EE:00:00:01,-90
BLE,1678509405483498267,DF:DF:EE:00:00:03,-97
BLE,1678509406247772204,DF:DF:EE:00:00:02,-99
BLE,1678509407210865986,DF:DF:EE:00:00:01,-91
BLE,1678509407483768696,DF:DF:EE:00:00:03,-97
BLE,1678509407710504401,DF:DF:EE:00:00:02,-99
BLE,1678509408249654155,DF:DF:EE:00:00:02,-98
BLE,1678509408486836895,DF:DF:EE:00:00:03,-100
BLE,1678509409206661555,DF:DF:EE:00:00:01,-96
BLE,1678509409709115310,DF:DF:EE:00:00:02,-99
BLE,1678509410205268435,DF:DF:EE:00:00:01,-90
BLE,1678509410479907248,DF:DF:EE:00:00:03,-98
BLE,1678509412208421953,DF:DF:EE:00:00:01,-90
BLE,1678509412705493983,DF:DF:EE:00:00:02,-99
BLE,1678509414210090365,DF:DF:EE:00:00:01,-90
BLE,1678509414706812025,DF:DF:EE:00:00:02,-96
BLE,1678509415488248539,DF:DF:EE:00:00:03,-99
BLE,1678509416207519164,DF:DF:EE:00:00:01,-94
BLE,1678509416479182223,DF:DF:EE:00:00:03,-101
BLE,1678509418208833955,DF:DF:EE:00:00:01,-95
BLE,1678509418488447415,DF:DF:EE:00:00:03,-95
BLE,1678509418711883869,DF:DF:EE:00:00:02,-86
BLE,1678509419209584391,DF:DF:EE:00:00:01,-91
BLE,1678509419253275053,DF:DF:EE:00:00:02,-98
BLE,1678509420208588349,DF:DF:EE:00:00:01,-93
BLE,1678509420711319809,DF:DF:EE:00:00:02,-98
BLE,1678509421211857462,DF:DF:EE:00:00:01,-90
BLE,1678509422246829137,DF:DF:EE:00:00:02,-87
BLE,1678509423207379493,DF:DF:EE:00:00:01,-84
BLE,1678509423480551117,DF:DF:EE:00:00:03,-96
BLE,1678509424246485533,DF:DF:EE:00:00:02,-98
BLE,1678509425205594365,DF:DF:EE:00:00:01,-95
BLE,1678509425478609282,DF:DF:EE:00:00:03,-100
BLE,1678509425708550238,DF:DF:EE:00:00:02,-99
BLE,1678509426244543823,DF:DF:EE:00:00:02,-101
BLE,1678509428207187807,DF:DF:EE:00:00:01,-91
BLE,1678509429213153845,DF:DF:EE:00:00:01,-94
BLE,1678509430209672709,DF:DF:EE:00:00:01,-90
BLE,1678509430253100832,DF:DF:EE:00:00:02,-99
BLE,1678509432206497098,DF:DF:EE:00:00:01,-94
BLE,1678509432249086815,DF:DF:EE:00:00:02,-100
BLE,1678509432480579293,DF:DF:EE:00:00:03,-96
BLE,1678509432705803434,DF:DF:EE:00:00:02,-98
BLE,1678509433205274809,DF:DF:EE:00:00:01,-91
BLE,1678509433244310570,DF:DF:EE:00:00:02,-98
BLE,1678509434208360174,DF:DF:EE:00:00:01,-95
BLE,1678509434483211152,DF:DF:EE:00:00:03,-96
BLE,1678509435250708298,DF:DF:EE:00:00:02,-97
BLE,1678509436210963783,DF:DF:EE:00:00:01,-94
BLE,1678509436487963317,DF:DF:EE:00:00:03,-97
BLE,1678509437252222837,DF:DF:EE:00:00:02,-98
BLE,1678509437704760758,DF:DF:EE:00:00:02,-102
BLE,1678509438208838492,DF:DF:EE:00:00:01,-95
BLE,1678509438713146015,DF:DF:EE:00:00:02,-98
BLE,1678509441210526600,DF:DF:EE:00:00:01,-91
BLE,1678509441483265645,DF:DF:EE:00:00:03,-95
BLE,1678509441704563501,DF:DF:EE:00:00:02,-100
BLE,1678509442204529037,DF:DF:EE:00:00:01,-91
BLE,1678509442248303489,DF:DF:EE:00:00:02,-100
BLE,1678509443209172050,DF:DF:EE:00:00:01,-94
BLE,1678509443484719644,DF:DF:EE:00:00:03,-96
BLE,1678509444250885640,DF:DF:EE:00:00:02,-96
BLE,1678509445210679922,DF:DF:EE:00:00:01,-95
BLE,1678509445486914757,DF:DF:EE:00:00:03,-99
BLE,1678509446206068800,DF:DF:EE:00:00:01,-92
BLE,1678509447479963444,DF:DF:EE:00:00:03,-98
BLE,1678509448205156578,DF:DF:EE:00:00:01,-95
BLE,1678509448480474758,DF:DF:EE:00:00:03,-98
BLE,1678509450211079562,DF:DF:EE:00:00:01,-92
BLE,1678509450483086408,DF:DF:EE:00:00:03,-96
BLE,1678509450705709581,DF:DF:EE:00:00:02,-98
BLE,1678509452204726074,DF:DF:EE:00:00:01,-96
BLE,1678509452484372617,DF:DF:EE:00:00:03,-96
BLE,1678509452708595103,DF:DF:EE:00:00:02,-87
BLE,1678509453246859826,DF:DF:EE:00:00:02,-98
BLE,1678509454210623267,DF:DF:EE:00:00:01,-95
BLE,1678509455204744494,DF:DF:EE:00:00:01,-91
BLE,1678509455477743287,DF:DF:EE:00:00:03,-97
BLE,1678509457212474664,DF:DF:EE:00:00:01,-91
BLE,1678509457478890164,DF:DF:EE:00:00:03,-97
BLE,1678509457707063350,DF:DF:EE:00:00:02,-98
BLE,1678509458244855913,DF:DF:EE:00:00:02,-98
BLE,1678509459204854984,DF:DF:EE:00:00:01,-96
BLE,1678509459482479135,DF:DF:EE:00:00:03,-96
BLE,1678509459705057642,DF:DF:EE:00:00:02,-100
BLE,1678509461207434468,DF:DF:EE:00:00:01,-95
BLE,1678509461482475109,DF:DF:EE:00:00:03,-97
BLE,1678509461708760361,DF:DF:EE:00:00:02,-99
BLE,1678509462205124317,DF:DF:EE:00:00:01,-90
BLE,1678509462248293569,DF:DF:EE:00:00:02,-96
BLE,1678509463485040677,DF:DF:EE:00:00:03,-99
BLE,1678509463710773727,DF:DF:EE:00:00:02,-98
BLE,1678509464210104188,DF:DF:EE:00:00:01,-90
BLE,1678509465479560137,DF:DF:EE:00:00:03,-102
BLE,1678509466211236523,DF:DF:EE:00:00:01,-91
BLE,1678509468212508565,DF:DF:EE:00:00:01,-91
BLE,1678509468483436383,DF:DF:EE:00:00:03,-96
BLE,1678509468704670782,DF:DF:EE:00:00:02,-98
BLE,1678509469205485474,DF:DF:EE:00:00:01,-91
BLE,1678509469250813281,DF:DF:EE:00:00:02,-97
BLE,1678509470205253672,DF:DF:EE:00:00:01,-95
BLE,1678509470482433079,DF:DF:EE:00:00:03,-100
BLE,1678509470706885229,DF:DF:EE:00:00:02,-97
BLE,1678509471207054595,DF:DF:EE:00:00:01,-91
BLE,1678509471250626425,DF:DF:EE:00:00:02,-98
BLE,1678509472207236955,DF:DF:EE:00:00:01,-95
BLE,1678509472710440242,DF:DF:EE:00:00:02,-99
BLE,1678509473208116265,DF:DF:EE:00:00:01,-91
BLE,1678509473246495243,DF:DF:EE:00:00:02,-103
BLE,1678509474244023261,DF:DF:EE:00:00:02,-97
BLE,1678509474479776395,DF:DF:EE:00:00:03,-98
BLE,1678509475204218955,DF:DF:EE:00:00:01,-94
BLE,1678509475482805302,DF:DF:EE:00:00:03,-96
BLE,1678509477208563958,DF:DF:EE:00:00:01,-96
BLE,1678509477476426273,DF:DF:EE:00:00:03,-100
BLE,1678509477706409104,DF:DF:EE:00:00:02,-98
BLE,1678509479210288578,DF:DF:EE:00:00:01,-95
BLE,1678509479478660262,DF:DF:EE:00:00:03,-101
BLE,1678509479707413941,DF:DF:EE:00:00:02,-97
BLE,1678509480252598619,DF:DF:EE:00:00:02,-96
BLE,1678509481211602953,DF:DF:EE:00:00:01,-96
BLE,1678509483212254461,DF:DF:EE:00:00:01,-86
BLE,1678509484203867012,DF:DF:EE:00:00:01,-96
BLE,1678509484480439634,DF:DF:EE:00:00:03,-98
BLE,1678509484706027437,DF:DF:EE:00:00:02,-98
BLE,1678509486206574369,DF:DF:EE:00:00:01,-94
BLE,1678509486482518958,DF:DF:EE:00:00:03,-97
BLE,1678509488482487599,DF:DF:EE:00:00:03,-98
BLE,1678509488710190542,DF:DF:EE:00:00:02,-99
BLE,1678509489205856298,DF:DF:EE:00:00:01,-91
BLE,1678509489476780450,DF:DF:EE:00:00:03,-96
BLE,1678509490210756932,DF:DF:EE:00:00:01,-94
BLE,1678509490243025904,DF:DF:EE:00:00:02,-99
BLE,1678509490710362681,DF:DF:EE:00:00:02,-100
BLE,1678509491210294634,DF:DF:EE:00:00:01,-90
BLE,1678509491477462041,DF:DF:EE:00:00:03,-96
BLE,1678509493205425753,DF:DF:EE:00:00:01,-94
BLE,1678509493483737187,DF:DF:EE:00:00:03,-96
BLE,1678509493705759992,DF:DF:EE:00:00:02,-97
BLE,1678509495203204422,DF:DF:EE:00:00:01,-84
BLE,1678509496247081860,DF:DF:EE:00:00:02,-97
BLE,1678509497207859921,DF:DF:EE:00:00:01,-94
BLE,1678509497478077165,DF:DF:EE:00:00:03,-100
BLE,1678509498204497617,DF:DF:EE:00:00:01,-90
BLE,1678509499211333352,DF:DF:EE:00:00:01,-96
BLE,1678509499478212930,DF:DF:EE:00:00:03,-100
BLE,1678509500478249958,DF:DF:EE:00:00:03,-95
BLE,1678509500704341129,DF:DF:EE:00:00:02,-101
BLE,1678509501210123342,DF:DF:EE:00:00:01,-94
BLE,1678509501708296109,DF:DF:EE:00:00:02,-99
BLE,1678509502207900857,DF:DF:EE:00:00:01,-90
BLE,1678509502249478379,DF:DF:EE:00:00:02,-102
BLE,1678509502480319324,DF:DF:EE:00:00:03,-96
BLE,1678509503247307560,DF:DF:EE:00:00:02,-101
BLE,1678509504206532682,DF:DF:EE:00:00:01,-96
BLE,1678509504481184537,DF:DF:EE:00:00:03,-97
BLE,1678509505205196561,DF:DF:EE:00:00:01,-91
BLE,1678509506209493078,DF:DF:EE:00:00:01,-96
BLE,1678509506479871737,DF:DF:EE:00:00:03,-101
BLE,1678509506712644532,DF:DF:EE:00:00:02,-98
BLE,1678509507251857327,DF:DF:EE:00:00:02,-97
BLE,1678509508242175602,DF:DF:EE:00:00:02,-99
BLE,1678509509207098612,DF:DF:EE:00:00:01,-90
BLE,1678509509479071167,DF:DF:EE:00:00:03,-98
BLE,1678509511210919580,DF:DF:EE:00:00:01,-91
BLE,1678509511483786499,DF:DF:EE:00:00:03,-98
BLE,1678509512244052528,DF:DF:EE:00:00:02,-99
BLE,1678509513211292800,DF:DF:EE:00:00:01,-90
BLE,1678509513480093145,DF:DF:EE:00:00:03,-98
BLE,1678509513707273552,DF:DF:EE:00:00:02,-88
BLE,1678509514203465885,DF:DF:EE:00:00:01,-90
BLE,1678509514250032469,DF:DF:EE:00:00:02,-100
BLE,1678509517210824422,DF:DF:EE:00:00:01,-94
BLE,1678509518205836346,DF:DF:EE:00:00:01,-91
BLE,1678509518250918282,DF:DF:EE:00:00:02,-88
BLE,1678509519245626502,DF:DF:EE:00:00:02,-97
BLE,1678509520212955815,DF:DF:EE:00:00:01,-90
BLE,1678509520483421681,DF:DF:EE:00:00:03,-97
BLE,1678509520704881285,DF:DF:EE:00:00:02,-99
BLE,1678509521247167291,DF:DF:EE:00:00:02,-85
BLE,1678509522207815646,DF:DF:EE:00:00:01,-83
BLE,1678509522708081969,DF:DF:EE:00:00:02,-87
BLE,1678509523476760435,DF:DF:EE:00:00:03,-96
BLE,1678509524207434584,DF:DF:EE:00:00:01,-95
BLE,1678509524480991244,DF:DF:EE:00:00:03,-99
BLE,1678509526712568404,DF:DF:EE:00:00:02,-88
BLE,1678509527208573698,DF:DF:EE:00:00:01,-91
BLE,1678509528211164736,DF:DF:EE:00:00:01,-96
BLE,1678509528246650167,DF:DF:EE:00:00:02,-98
BLE,1678509528480680447,DF:DF:EE:00:00:03,-100
BLE,1678509528707373152,DF:DF:EE:00:00:02,-101
BLE,1678509529704469717,DF:DF:EE:00:00:02,-97
BLE,1678509530243238726,DF:DF:EE:00:00:02,-98
BLE,1678509531706995327,DF:DF:EE:00:00:02,-97
BLE,1678509532203448115,DF:DF:EE:00:00:01,-90
BLE,1678509532243417698,DF:DF:EE:00:00:02,-101
BLE,1678509533208314000,DF:DF:EE:00:00:01,-94
BLE,1678509533477031471,DF:DF:EE:00:00:03,-99
BLE,1678509534203917709,DF:DF:EE:00:00:01,-90
BLE,1678509534249696053,DF:DF:EE:00:00:02,-97
BLE,1678509534704093783,DF:DF:EE:00:00:02,-99
BLE,1678509535481237018,DF:DF:EE:00:00:03,-101
BLE,1678509536205872325,DF:DF:EE:00:00:01,-90
BLE,1678509536478913659,DF:DF:EE:00:00:03,-97
BLE,1678509536706255731,DF:DF:EE:00:00:02,-98
BLE,1678509537246663219,DF:DF:EE:00:00:02,-98
BLE,1678509538209950166,DF:DF:EE:00:00:01,-90
BLE,1678509538476025961,DF:DF:EE:00:00:03,-99
BLE,1678509539248117009,DF:DF:EE:00:00:02,-97
BLE,1678509540207444130,DF:DF:EE:00:00:01,-94
BLE,1678509540483779589,DF:DF:EE:00:00:03,-97
BLE,1678509540709032895,DF:DF:EE:00:00:02,-98
BLE,1678509541248735101,DF:DF:EE:00:00:02,-99
BLE,1678509542709636946,DF:DF:EE:00:00:02,-87
BLE,1678509543205859528,DF:DF:EE:00:00:01,-90
BLE,1678509544208468275,DF:DF:EE:00:00:01,-95
BLE,1678509544707114285,DF:DF:EE:00:00:02,-102
BLE,1678509545208392263,DF:DF:EE:00:00:01,-91
BLE,1678509545248051850,DF:DF:EE:00:00:02,-101
BLE,1678509547205934310,DF:DF:EE:00:00:01,-97
BLE,1678509547478636606,DF:DF:EE:00:00:03,-96
BLE,1678509549208326630,DF:DF:EE:00:00:01,-95
BLE,1678509549711318169,DF:DF:EE:00:00:02,-96
BLE,1678509550205350154,DF:DF:EE:00:00:01,-91
