BLE,1676939649483096840,DF:DF:EE:00:00:02,-97
BLE,1676939649503606044,DF:DF:EE:00:00:03,-102
BLE,1676939650945863454,DF:DF:EE:00:00:02,-99
BLE,1676939651440031286,DF:DF:EE:00:00:01,-92
BLE,1676939651537566076,DF:DF:EE:00:00:04,-98
BLE,1676939652487283051,DF:DF:EE:00:00:02,-99
BLE,1676939652499866937,DF:DF:EE:00:00:03,-103
BLE,1676939653540281162,DF:DF:EE:00:00:04,-100
BLE,1676939654447867576,DF:DF:EE:00:00:01,-94
BLE,1676939654998845329,DF:DF:EE:00:00:04,-101
BLE,1676939655441915627,DF:DF:EE:00:00:01,-92
BLE,1676939657484902797,DF:DF:EE:00:00:02,-100
BLE,1676939657499074621,DF:DF:EE:00:00:03,-93
BLE,1676939657996612369,DF:DF:EE:00:00:04,-100
BLE,1676939658450415535,DF:DF:EE:00:00:01,-92
BLE,1676939659504508341,DF:DF:EE:00:00:03,-81
BLE,1676939661444190750,DF:DF:EE:00:00:01,-94
BLE,1676939661998741791,DF:DF:EE:00:00:04,-99
BLE,1676939662440198484,DF:DF:EE:00:00:01,-93
BLE,1676939662486760157,DF:DF:EE:00:00:02,-97
BLE,1676939662951438354,DF:DF:EE:00:00:02,-101
BLE,1676939663446508174,DF:DF:EE:00:00:01,-94
BLE,1676939664442739364,DF:DF:EE:00:00:01,-93
BLE,1676939665450410496,DF:DF:EE:00:00:01,-94
BLE,1676939666446875516,DF:DF:EE:00:00:01,-93
BLE,1676939666496664524,DF:DF:EE:00:00:03,-91
BLE,1676939666995520922,DF:DF:EE:00:00:04,-100
BLE,1676939667449313463,DF:DF:EE:00:00:01,-94
BLE,1676939669444519934,DF:DF:EE:00:00:01,-101
BLE,1676939669482568420,DF:DF:EE:00:00:02,-98
BLE,1676939670445158902,DF:DF:EE:00:00:01,-95
BLE,1676939671439685238,DF:DF:EE:00:00:01,-93
BLE,1676939671483843899,DF:DF:EE:00:00:02,-99
BLE,1676939672478804147,DF:DF:EE:00:00:02,-99
BLE,1676939673004745667,DF:DF:EE:00:00:04,-88
BLE,1676939674446440168,DF:DF:EE:00:00:01,-82
BLE,1676939675446991846,DF:DF:EE:00:00:01,-92
BLE,1676939675942744449,DF:DF:EE:00:00:02,-98
BLE,1676939676443365909,DF:DF:EE:00:00:01,-99
BLE,1676939676482918835,DF:DF:EE:00:00:02,-90
BLE,1676939677441827488,DF:DF:EE:00:00:01,-94
BLE,1676939677489473981,DF:DF:EE:00:00:02,-88
BLE,1676939677944663420,DF:DF:EE:00:00:02,-89
BLE,1676939678449632743,DF:DF:EE:00:00:01,-89
BLE,1676939678536463375,DF:DF:EE:00:00:04,-102
BLE,1676939679444698864,DF:DF:EE:00:00:01,-81
BLE,1676939679488651194,DF:DF:EE:00:00:02,-102
BLE,1676939680448221630,DF:DF:EE:00:00:01,-99
BLE,1676939681448182691,DF:DF:EE:00:00:01,-94
BLE,1676939682443641682,DF:DF:EE:00:00:01,-92
BLE,1676939682499561864,DF:DF:EE:00:00:03,-92
BLE,1676939683481714145,DF:DF:EE:00:00:02,-101
BLE,1676939684498284416,DF:DF:EE:00:00:03,-92
BLE,1676939684541671295,DF:DF:EE:00:00:04,-99
BLE,1676939684940870887,DF:DF:EE:00:00:02,-101
BLE,1676939685439644661,DF:DF:EE:00:00:01,-92
BLE,1676939686447170919,DF:DF:EE:00:00:01,-93
BLE,1676939686504037298,DF:DF:EE:00:00:03,-92
BLE,1676939686944418004,DF:DF:EE:00:00:02,-97
BLE,1676939687440837225,DF:DF:EE:00:00:01,-91
BLE,1676939687535345095,DF:DF:EE:00:00:04,-100
BLE,1676939688498150032,DF:DF:EE:00:00:03,-101
BLE,1676939689002061993,DF:DF:EE:00:00:04,-97
BLE,1676939689442514365,DF:DF:EE:00:00:01,-92
BLE,1676939689488115842,DF:DF:EE:00:00:02,-102
BLE,1676939689495458334,DF:DF:EE:00:00:03,-93
BLE,1676939690445494097,DF:DF:EE:00:00:01,-94
BLE,1676939691494586881,DF:DF:EE:00:00:03,-93
BLE,1676939692478362017,DF:DF:EE:00:00:02,-99
BLE,1676939693447195839,DF:DF:EE:00:00:01,-93
BLE,1676939693496824057,DF:DF:EE:00:00:03,-82
BLE,1676939694480918731,DF:DF:EE:00:00:02,-97
BLE,1676939695943356974,DF:DF:EE:00:00:02,-99
BLE,1676939697442058350,DF:DF:EE:00:00:01,-94
BLE,1676939698444938333,DF:DF:EE:00:00:01,-92
BLE,1676939698538568005,DF:DF:EE:00:00:04,-100
BLE,1676939699449849249,DF:DF:EE:00:00:01,-92
BLE,1676939700447508838,DF:DF:EE:00:00:01,-93
BLE,1676939700499903980,DF:DF:EE:00:00:03,-82
BLE,1676939700943074943,DF:DF:EE:00:00:02,-91
BLE,1676939701478763052,DF:DF:EE:00:00:02,-90
BLE,1676939702441551906,DF:DF:EE:00:00:01,-93
BLE,1676939703484955720,DF:DF:EE:00:00:02,-97
BLE,1676939704444406657,DF:DF:EE:00:00:01,-95
BLE,1676939704941888781,DF:DF:EE:00:00:02,-98
BLE,1676939705447505846,DF:DF:EE:00:00:01,-99
BLE,1676939705948583591,DF:DF:EE:00:00:02,-102
BLE,1676939706445631762,DF:DF:EE:00:00:01,-93
BLE,1676939706502314518,DF:DF:EE:00:00:03,-82
BLE,1676939707440184390,DF:DF:EE:00:00:01,-93
BLE,1676939707487383388,DF:DF:EE:00:00:02,-100
BLE,1676939708450667945,DF:DF:EE:00:00:01,-94
BLE,1676939709480993379,DF:DF:EE:00:00:02,-101
BLE,1676939710449193958,DF:DF:EE:00:00:01,-92
BLE,1676939710533274457,DF:DF:EE:00:00:04,-102
BLE,1676939711940444885,DF:DF:EE:00:00:02,-100
BLE,1676939712447431683,DF:DF:EE:00:00:01,-89
BLE,1676939712481156181,DF:DF:EE:00:00:02,-101
BLE,1676939713443696539,DF:DF:EE:00:00:01,-91
BLE,1676939714442717611,DF:DF:EE:00:00:01,-93
BLE,1676939715945106609,DF:DF:EE:00:00:02,-99
BLE,1676939716448061206,DF:DF:EE:00:00:01,-96
BLE,1676939717442891705,DF:DF:EE:00:00:01,-97
BLE,1676939717941367192,DF:DF:EE:00:00:02,-98
BLE,1676939718482158903,DF:DF:EE:00:00:02,-101
BLE,1676939718497158301,DF:DF:EE:00:00:03,-93
BLE,1676939718940216308,DF:DF:EE:00:00:02,-101
BLE,1676939719440595354,DF:DF:EE:00:00:01,-97
BLE,1676939719532708795,DF:DF:EE:00:00:04,-99
BLE,1676939720940957668,DF:DF:EE:00:00:02,-91
BLE,1676939721442511950,DF:DF:EE:00:00:01,-100
BLE,1676939721483860312,DF:DF:EE:00:00:02,-102
BLE,1676939721533917400,DF:DF:EE:00:00:04,-100
BLE,1676939721947694270,DF:DF:EE:00:00:02,-98
BLE,1676939722444965479,DF:DF:EE:00:00:01,-94
BLE,1676939722486222384,DF:DF:EE:00:00:02,-102
BLE,1676939722948358821,DF:DF:EE:00:00:02,-101
BLE,1676939723447298260,DF:DF:EE:00:00:01,-100
BLE,1676939723485497912,DF:DF:EE:00:00:02,-100
BLE,1676939724446723494,DF:DF:EE:00:00:01,-84
BLE,1676939725496723059,DF:DF:EE:00:00:03,-83
BLE,1676939725540156437,DF:DF:EE:00:00:04,-102
BLE,1676939727496409183,DF:DF:EE:00:00:03,-82
BLE,1676939727941571913,DF:DF:EE:00:00:02,-99
BLE,1676939728443646314,DF:DF:EE:00:00:01,-97
BLE,1676939728478944751,DF:DF:EE:00:00:02,-99
BLE,1676939729448588187,DF:DF:EE:00:00:01,-81
BLE,1676939729500810040,DF:DF:EE:00:00:03,-82
BLE,1676939729997710296,DF:DF:EE:00:00:04,-100
BLE,1676939730444503548,DF:DF:EE:00:00:01,-88
BLE,1676939731994908700,DF:DF:EE:00:00:04,-104
BLE,1676939732486919725,DF:DF:EE:00:00:02,-98
BLE,1676939732535821327,DF:DF:EE:00:00:04,-101
BLE,1676939734440570878,DF:DF:EE:00:00:01,-91
BLE,1676939734494973995,DF:DF:EE:00:00:03,-92
BLE,1676939735449313579,DF:DF:EE:00:00:01,-96
BLE,1676939736495494692,DF:DF:EE:00:00:03,-92
BLE,1676939736993363102,DF:DF:EE:00:00:04,-100
BLE,1676939737438732455,DF:DF:EE:00:00:01,-91
BLE,1676939737440222937,DF:DF:EE:00:00:01,-100
BLE,1676939737480458521,DF:DF:EE:00:00:02,-100
BLE,1676939740440873484,DF:DF:EE:00:00:01,-94
BLE,1676939740501695355,DF:DF:EE:00:00:03,-82
BLE,1676939740998501737,DF:DF:EE:00:00:04,-100
BLE,1676939741447551919,DF:DF:EE:00:00:01,-101
BLE,1676939741484607251,DF:DF:EE:00:00:02,-98
BLE,1676939741494536128,DF:DF:EE:00:00:03,-93
BLE,1676939742440798521,DF:DF:EE:00:00:01,-102
BLE,1676939742477565732,DF:DF:EE:00:00:02,-99
BLE,1676939743441049120,DF:DF:EE:00:00:01,-91
BLE,1676939743495280864,DF:DF:EE:00:00:03,-93
BLE,1676939743938672700,DF:DF:EE:00:00:02,-100
BLE,1676939744449932361,DF:DF:EE:00:00:01,-95
BLE,1676939744947868604,DF:DF:EE:00:00:02,-97
BLE,1676939745445340978,DF:DF:EE:00:00:01,-90
BLE,1676939745495689895,DF:DF:EE:00:00:03,-93
BLE,1676939745941016999,DF:DF:EE:00:00:02,-96
BLE,1676939746449223031,DF:DF:EE:00:00:01,-93
BLE,1676939746482477952,DF:DF:EE:00:00:02,-99
BLE,1676939746535117508,DF:DF:EE:00:00:04,-100
BLE,1676939747442057389,DF:DF:EE:00:00:01,-93
BLE,1676939748447947709,DF:DF:EE:00:00:01,-101
BLE,1676939750486042606,DF:DF:EE:00:00:02,-96
BLE,1676939751439454327,DF:DF:EE:00:00:01,-102
BLE,1676939751531447812,DF:DF:EE:00:00:04,-102
BLE,1676939752494693619,DF:DF:EE:00:00:03,-92
BLE,1676939752940124263,DF:DF:EE:00:00:02,-99
BLE,1676939753447847426,DF:DF:EE:00:00:01,-93
BLE,1676939754441424816,DF:DF:EE:00:00:01,-94
BLE,1676939754496228095,DF:DF:EE:00:00:03,-93
BLE,1676939755449037573,DF:DF:EE:00:00:01,-93
BLE,1676939755479036784,DF:DF:EE:00:00:02,-97
BLE,1676939756447927813,DF:DF:EE:00:00:01,-92
BLE,1676939756484146864,DF:DF:EE:00:00:02,-102
BLE,1676939756943242589,DF:DF:EE:00:00:02,-99
BLE,1676939756997411209,DF:DF:EE:00:00:04,-101
BLE,1676939757480313097,DF:DF:EE:00:00:02,-100
BLE,1676939757493959594,DF:DF:EE:00:00:03,-93
BLE,1676939758444698848,DF:DF:EE:00:00:01,-93
BLE,1676939758493142956,DF:DF:EE:00:00:03,-102
BLE,1676939759442846640,DF:DF:EE:00:00:01,-90
BLE,1676939760998172481,DF:DF:EE:00:00:04,-89
BLE,1676939761444115160,DF:DF:EE:00:00:01,-80
BLE,1676939761496873756,DF:DF:EE:00:00:03,-82
BLE,1676939761939834348,DF:DF:EE:00:00:02,-98
BLE,1676939761993128478,DF:DF:EE:00:00:04,-100
BLE,1676939762446659230,DF:DF:EE:00:00:01,-93
BLE,1676939763939429514,DF:DF:EE:00:00:02,-99
BLE,1676939764532290789,DF:DF:EE:00:00:04,-103
BLE,1676939765446064834,DF:DF:EE:00:00:01,-90
BLE,1676939765499210967,DF:DF:EE:00:00:03,-93
BLE,1676939765944542779,DF:DF:EE:00:00:02,-97
BLE,1676939766444879034,DF:DF:EE:00:00:01,-100
BLE,1676939766484863705,DF:DF:EE:00:00:02,-98
BLE,1676939767441694300,DF:DF:EE:00:00:01,-94
BLE,1676939768438359443,DF:DF:EE:00:00:01,-92
BLE,1676939769488435132,DF:DF:EE:00:00:02,-100
BLE,1676939770495051235,DF:DF:EE:00:00:03,-92
BLE,1676939770991159542,DF:DF:EE:00:00:04,-101
BLE,1676939771446412689,DF:DF:EE:00:00:01,-94
BLE,1676939774441852176,DF:DF:EE:00:00:01,-93
BLE,1676939774997769533,DF:DF:EE:00:00:04,-100
BLE,1676939775445227486,DF:DF:EE:00:00:01,-102
BLE,1676939776943283787,DF:DF:EE:00:00:02,-98
BLE,1676939777000710450,DF:DF:EE:00:00:04,-99
BLE,1676939777446249259,DF:DF:EE:00:00:01,-97
BLE,1676939777494896115,DF:DF:EE:00:00:03,-92
BLE,1676939777950032138,DF:DF:EE:00:00:02,-100
BLE,1676939778946953528,DF:DF:EE:00:00:02,-101
BLE,1676939779444935771,DF:DF:EE:00:00:01,-91
BLE,1676939779495185564,DF:DF:EE:00:00:03,-92
BLE,1676939779941330741,DF:DF:EE:00:00:02,-98
BLE,1676939780446150690,DF:DF:EE:00:00:01,-93
BLE,1676939780481868498,DF:DF:EE:00:00:02,-100
BLE,1676939780533566565,DF:DF:EE:00:00:04,-100
BLE,1676939782449498019,DF:DF:EE:00:00:01,-94
BLE,1676939782480782214,DF:DF:EE:00:00:02,-98
BLE,1676939782531283755,DF:DF:EE:00:00:04,-101
BLE,1676939783499540542,DF:DF:EE:00:00:03,-92
BLE,1676939783946901203,DF:DF:EE:00:00:02,-97
BLE,1676939784437979740,DF:DF:EE:00:00:01,-92
BLE,1676939784493832297,DF:DF:EE:00:00:03,-93
BLE,1676939785446492277,DF:DF:EE:00:00:01,-95
BLE,1676939786442202807,DF:DF:EE:00:00:01,-92
BLE,1676939786486608757,DF:DF:EE:00:00:02,-98
BLE,1676939787440149934,DF:DF:EE:00:00:01,-98
BLE,1676939787478286128,DF:DF:EE:00:00:02,-98
BLE,1676939788444329026,DF:DF:EE:00:00:01,-91
BLE,1676939788499007764,DF:DF:EE:00:00:03,-94
BLE,1676939789447325382,DF:DF:EE:00:00:01,-97
BLE,1676939789482091534,DF:DF:EE:00:00:02,-100
BLE,1676939790445609338,DF:DF:EE:00:00:01,-90
BLE,1676939791484571915,DF:DF:EE:00:00:02,-100
BLE,1676939791491512704,DF:DF:EE:00:00:03,-93
BLE,1676939792943968071,DF:DF:EE:00:00:02,-98
BLE,1676939793482765099,DF:DF:EE:00:00:02,-100
BLE,1676939793491856028,DF:DF:EE:00:00:03,-92
BLE,1676939794443589769,DF:DF:EE:00:00:01,-94
BLE,1676939794945247216,DF:DF:EE:00:00:02,-97
BLE,1676939795448824140,DF:DF:EE:00:00:01,-102
BLE,1676939795494644863,DF:DF:EE:00:00:03,-93
BLE,1676939795939339016,DF:DF:EE:00:00:02,-99
BLE,1676939797442553212,DF:DF:EE:00:00:01,-92
BLE,1676939797495243351,DF:DF:EE:00:00:03,-93
BLE,1676939797538883893,DF:DF:EE:00:00:04,-100
BLE,1676939799443567153,DF:DF:EE:00:00:01,-91
BLE,1676939799938250311,DF:DF:EE:00:00:02,-99
BLE,1676939800480095843,DF:DF:EE:00:00:02,-99
BLE,1676939801945360301,DF:DF:EE:00:00:02,-88
BLE,1676939802490505167,DF:DF:EE:00:00:03,-94
BLE,1676939803999379043,DF:DF:EE:00:00:04,-101
BLE,1676939804443052917,DF:DF:EE:00:00:01,-91
BLE,1676939804492044601,DF:DF:EE:00:00:03,-93
BLE,1676939805448294454,DF:DF:EE:00:00:01,-96
BLE,1676939806494127320,DF:DF:EE:00:00:03,-92
BLE,1676939806992909470,DF:DF:EE:00:00:04,-101
BLE,1676939808496131665,DF:DF:EE:00:00:03,-93
BLE,1676939808938781927,DF:DF:EE:00:00:02,-99
BLE,1676939809439066100,DF:DF:EE:00:00:01,-91
BLE,1676939809480818749,DF:DF:EE:00:00:02,-96
BLE,1676939809491579573,DF:DF:EE:00:00:03,-92
BLE,1676939810945817460,DF:DF:EE:00:00:02,-100
BLE,1676939811439297383,DF:DF:EE:00:00:01,-92
BLE,1676939812446882349,DF:DF:EE:00:00:01,-94
BLE,1676939812476905227,DF:DF:EE:00:00:02,-97
BLE,1676939812946757443,DF:DF:EE:00:00:02,-98
BLE,1676939813441574016,DF:DF:EE:00:00:01,-90
BLE,1676939814446425391,DF:DF:EE:00:00:01,-96
BLE,1676939816441359949,DF:DF:EE:00:00:01,-100
BLE,1676939817442573827,DF:DF:EE:00:00:01,-94
BLE,1676939817996096464,DF:DF:EE:00:00:04,-102
BLE,1676939818483278507,DF:DF:EE:00:00:02,-97
BLE,1676939819440021187,DF:DF:EE:00:00:01,-95
BLE,1676939819943330572,DF:DF:EE:00:00:02,-88
BLE,1676939820437864565,DF:DF:EE:00:00:01,-81
BLE,1676939820490201375,DF:DF:EE:00:00:03,-92
BLE,1676939821441784077,DF:DF:EE:00:00:01,-83
BLE,1676939821476851808,DF:DF:EE:00:00:02,-86
BLE,1676939821998192761,DF:DF:EE:00:00:04,-101
BLE,1676939822444467853,DF:DF:EE:00:00:01,-91
BLE,1676939822493208791,DF:DF:EE:00:00:03,-93
BLE,1676939822940171749,DF:DF:EE:00:00:02,-96
BLE,1676939823444544121,DF:DF:EE:00:00:01,-83
BLE,1676939824443268488,DF:DF:EE:00:00:01,-92
BLE,1676939824496116333,DF:DF:EE:00:00:03,-93
BLE,1676939824940315825,DF:DF:EE:00:00:02,-97
BLE,1676939825489438684,DF:DF:EE:00:00:03,-93
BLE,1676939826446512526,DF:DF:EE:00:00:01,-91
BLE,1676939826941734719,DF:DF:EE:00:00:02,-99
BLE,1676939828440894799,DF:DF:EE:00:00:01,-95
BLE,1676939829481763227,DF:DF:EE:00:00:02,-100
BLE,1676939829494364571,DF:DF:EE:00:00:03,-94
BLE,1676939830947191433,DF:DF:EE:00:00:02,-97
BLE,1676939831443383614,DF:DF:EE:00:00:01,-91
BLE,1676939831938260520,DF:DF:EE:00:00:02,-98
BLE,1676939832529394858,DF:DF:EE:00:00:04,-98
BLE,1676939833479656659,DF:DF:EE:00:00:02,-89
BLE,1676939833497284941,DF:DF:EE:00:00:03,-92
BLE,1676939834448427773,DF:DF:EE:00:00:01,-94
BLE,1676939836443212791,DF:DF:EE:00:00:01,-99
BLE,1676939837439584146,DF:DF:EE:00:00:01,-95
BLE,1676939838444722184,DF:DF:EE:00:00:01,-102
BLE,1676939838490391243,DF:DF:EE:00:00:03,-93
BLE,1676939840448124137,DF:DF:EE:00:00:01,-101
BLE,1676939840484914847,DF:DF:EE:00:00:02,-99
BLE,1676939840492066092,DF:DF:EE:00:00:03,-94
BLE,1676939842446145406,DF:DF:EE:00:00:01,-92
BLE,1676939843440970905,DF:DF:EE:00:00:01,-99
BLE,1676939843481449778,DF:DF:EE:00:00:02,-99
BLE,1676939844440549887,DF:DF:EE:00:00:01,-93
BLE,1676939845484322737,DF:DF:EE:00:00:02,-100
BLE,1676939846485245119,DF:DF:EE:00:00:02,-88
BLE,1676939847441080768,DF:DF:EE:00:00:01,-92
BLE,1676939847482224675,DF:DF:EE:00:00:02,-100
BLE,1676939847492646046,DF:DF:EE:00:00:03,-94
BLE,1676939847534849356,DF:DF:EE:00:00:04,-101
BLE,1676939848443250926,DF:DF:EE:00:00:01,-93
BLE,1676939848945060997,DF:DF:EE:00:00:02,-97
BLE,1676939849447500684,DF:DF:EE:00:00:01,-97
BLE,1676939849938660344,DF:DF:EE:00:00:02,-98
BLE,1676939849993077169,DF:DF:EE:00:00:04,-101
BLE,1676939850439352261,DF:DF:EE:00:00:01,-99
BLE,1676939851445704159,DF:DF:EE:00:00:01,-92
BLE,1676939851938737755,DF:DF:EE:00:00:02,-99
BLE,1676939851993147288,DF:DF:EE:00:00:04,-101
BLE,1676939852440222245,DF:DF:EE:00:00:01,-97
BLE,1676939852480943074,DF:DF:EE:00:00:02,-102
BLE,1676939853446984013,DF:DF:EE:00:00:01,-91
BLE,1676939853996596449,DF:DF:EE:00:00:04,-101
BLE,1676939854483866824,DF:DF:EE:00:00:02,-99
BLE,1676939855445077365,DF:DF:EE:00:00:01,-94
BLE,1676939855943903847,DF:DF:EE:00:00:02,-98
BLE,1676939856441380221,DF:DF:EE:00:00:01,-91
BLE,1676939856484417854,DF:DF:EE:00:00:02,-101
BLE,1676939857946392728,DF:DF:EE:00:00:02,-101
BLE,1676939858494174519,DF:DF:EE:00:00:03,-92
BLE,1676939858988570806,DF:DF:EE:00:00:04,-99
BLE,1676939859445946469,DF:DF:EE:00:00:01,-93
BLE,1676939860445221580,DF:DF:EE:00:00:01,-92
BLE,1676939861447147741,DF:DF:EE:00:00:01,-93
BLE,1676939861477616905,DF:DF:EE:00:00:02,-99
BLE,1676939861530858411,DF:DF:EE:00:00:04,-101
BLE,1676939863444913388,DF:DF:EE:00:00:01,-96
BLE,1676939863490251409,DF:DF:EE:00:00:03,-93
BLE,1676939864438145574,DF:DF:EE:00:00:01,-97
BLE,1676939864943908386,DF:DF:EE:00:00:02,-97
BLE,1676939865442089001,DF:DF:EE:00:00:01,-93
BLE,1676939866439318221,DF:DF:EE:00:00:01,-97
BLE,1676939866526906051,DF:DF:EE:00:00:04,-101
BLE,1676939867483046113,DF:DF:EE:00:00:02,-91
BLE,1676939867496899025,DF:DF:EE:00:00:03,-93
BLE,1676939867990601321,DF:DF:EE:00:00:04,-102
BLE,1676939868440252246,DF:DF:EE:00:00:01,-98
BLE,1676939869494758796,DF:DF:EE:00:00:03,-92
BLE,1676939869937818637,DF:DF:EE:00:00:02,-99
BLE,1676939869990432734,DF:DF:EE:00:00:04,-101
BLE,1676939870490492951,DF:DF:EE:00:00:03,-91
BLE,1676939872447276398,DF:DF:EE:00:00:01,-98
BLE,1676939872490442071,DF:DF:EE:00:00:03,-92
BLE,1676939873441617820,DF:DF:EE:00:00:01,-95
BLE,1676939874493162491,DF:DF:EE:00:00:03,-92
BLE,1676939875439362093,DF:DF:EE:00:00:01,-97
BLE,1676939875526817008,DF:DF:EE:00:00:04,-101
BLE,1676939876442657279,DF:DF:EE:00:00:01,-81
BLE,1676939876991431558,DF:DF:EE:00:00:04,-91
BLE,1676939877438743387,DF:DF:EE:00:00:01,-88
BLE,1676939877481176236,DF:DF:EE:00:00:02,-87
BLE,1676939877532206937,DF:DF:EE:00:00:04,-100
BLE,1676939878444126047,DF:DF:EE:00:00:01,-90
BLE,1676939879480698612,DF:DF:EE:00:00:02,-98
BLE,1676939879488609555,DF:DF:EE:00:00:03,-93
BLE,1676939880439573723,DF:DF:EE:00:00:01,-94
BLE,1676939881439154955,DF:DF:EE:00:00:01,-81
BLE,1676939881488004349,DF:DF:EE:00:00:03,-93
BLE,1676939882940392717,DF:DF:EE:00:00:02,-101
BLE,1676939883446342111,DF:DF:EE:00:00:01,-99
BLE,1676939883496183534,DF:DF:EE:00:00:03,-92
BLE,1676939884438019649,DF:DF:EE:00:00:01,-98
BLE,1676939885441836203,DF:DF:EE:00:00:01,-91
BLE,1676939885940729726,DF:DF:EE:00:00:02,-99
BLE,1676939885989648203,DF:DF:EE:00:00:04,-101
BLE,1676939886447613608,DF:DF:EE:00:00:01,-94
BLE,1676939886479219675,DF:DF:EE:00:00:02,-99
BLE,1676939887445555902,DF:DF:EE:00:00:01,-91
BLE,1676939888442977410,DF:DF:EE:00:00:01,-98
BLE,1676939888477974185,DF:DF:EE:00:00:02,-99
BLE,1676939888488781551,DF:DF:EE:00:00:03,-92
BLE,1676939890440546394,DF:DF:EE:00:00:01,-91
BLE,1676939890493793859,DF:DF:EE:00:00:03,-92
BLE,1676939890987072743,DF:DF:EE:00:00:04,-100
BLE,1676939891441970811,DF:DF:EE:00:00:01,-83
BLE,1676939892443773890,DF:DF:EE:00:00:01,-91
BLE,1676939892989846703,DF:DF:EE:00:00:04,-98
BLE,1676939893446413876,DF:DF:EE:00:00:01,-94
BLE,1676939893477580948,DF:DF:EE:00:00:02,-100
BLE,1676939894441396248,DF:DF:EE:00:00:01,-91
BLE,1676939894482693236,DF:DF:EE:00:00:02,-102
BLE,1676939895438217806,DF:DF:EE:00:00:01,-88
BLE,1676939895477439361,DF:DF:EE:00:00:02,-99
BLE,1676939895528616018,DF:DF:EE:00:00:04,-99
BLE,1676939896442845350,DF:DF:EE:00:00:01,-92
BLE,1676939897438394340,DF:DF:EE:00:00:01,-92
BLE,1676939897481970591,DF:DF:EE:00:00:02,-97
BLE,1676939897490579318,DF:DF:EE:00:00:03,-92
BLE,1676939898440872411,DF:DF:EE:00:00:01,-94
BLE,1676939899485178796,DF:DF:EE:00:00:02,-98
BLE,1676939900945323526,DF:DF:EE:00:00:02,-100
BLE,1676939901438139333,DF:DF:EE:00:00:01,-90
BLE,1676939901480361268,DF:DF:EE:00:00:02,-90
BLE,1676939901495951283,DF:DF:EE:00:00:03,-93
BLE,1676939902477862359,DF:DF:EE:00:00:02,-97
BLE,1676939903440370717,DF:DF:EE:00:00:01,-91
BLE,1676939903939126783,DF:DF:EE:00:00:02,-100
BLE,1676939904487128072,DF:DF:EE:00:00:03,-93
BLE,1676939904531865392,DF:DF:EE:00:00:04,-101
BLE,1676939905993520853,DF:DF:EE:00:00:04,-102
BLE,1676939907940673545,DF:DF:EE:00:00:02,-98
BLE,1676939908440496140,DF:DF:EE:00:00:01,-93
BLE,1676939908482058499,DF:DF:EE:00:00:02,-99
BLE,1676939908494124600,DF:DF:EE:00:00:03,-93
BLE,1676939910494761253,DF:DF:EE:00:00:03,-93
BLE,1676939911446087084,DF:DF:EE:00:00:01,-94
BLE,1676939911529732088,DF:DF:EE:00:00:04,-101
BLE,1676939913442179460,DF:DF:EE:00:00:01,-98
BLE,1676939913486777657,DF:DF:EE:00:00:03,-91
BLE,1676939914942720356,DF:DF:EE:00:00:02,-98
BLE,1676939915438916995,DF:DF:EE:00:00:01,-91
BLE,1676939915478712627,DF:DF:EE:00:00:02,-96
BLE,1676939915491849964,DF:DF:EE:00:00:03,-92
BLE,1676939916442417012,DF:DF:EE:00:00:01,-94
BLE,1676939916994319544,DF:DF:EE:00:00:04,-101
BLE,1676939917936587403,DF:DF:EE:00:00:02,-99
BLE,1676939918444865393,DF:DF:EE:00:00:01,-93
BLE,1676939919443190307,DF:DF:EE:00:00:01,-90
BLE,1676939919936532232,DF:DF:EE:00:00:02,-100
BLE,1676939919991878921,DF:DF:EE:00:00:04,-104
BLE,1676939920476182208,DF:DF:EE:00:00:02,-98
BLE,1676939920525844801,DF:DF:EE:00:00:04,-101
BLE,1676939921992015747,DF:DF:EE:00:00:04,-103
BLE,1676939922477507270,DF:DF:EE:00:00:02,-99
BLE,1676939922531428101,DF:DF:EE:00:00:04,-100
BLE,1676939923443237046,DF:DF:EE:00:00:01,-91
BLE,1676939923990653842,DF:DF:EE:00:00:04,-100
BLE,1676939924489474533,DF:DF:EE:00:00:03,-92
BLE,1676939924532926661,DF:DF:EE:00:00:04,-101
BLE,1676939925443938407,DF:DF:EE:00:00:01,-96
BLE,1676939926437338591,DF:DF:EE:00:00:01,-92
BLE,1676939926483345437,DF:DF:EE:00:00:02,-97
BLE,1676939927438239265,DF:DF:EE:00:00:01,-98
BLE,1676939928438568195,DF:DF:EE:00:00:01,-93
BLE,1676939928495137036,DF:DF:EE:00:00:03,-92
BLE,1676939928991640838,DF:DF:EE:00:00:04,-101
BLE,1676939929447660393,DF:DF:EE:00:00:01,-93
BLE,1676939929486990863,DF:DF:EE:00:00:03,-92
BLE,1676939930444146121,DF:DF:EE:00:00:01,-91
BLE,1676939930478194199,DF:DF:EE:00:00:02,-100
BLE,1676939930940138888,DF:DF:EE:00:00:02,-97
BLE,1676939930991213672,DF:DF:EE:00:00:04,-100
BLE,1676939931448334629,DF:DF:EE:00:00:01,-94
BLE,1676939933445684740,DF:DF:EE:00:00:01,-98
BLE,1676939933485911491,DF:DF:EE:00:00:03,-92
BLE,1676939933986306579,DF:DF:EE:00:00:04,-99
BLE,1676939934441162315,DF:DF:EE:00:00:01,-93
BLE,1676939934945260690,DF:DF:EE:00:00:02,-99
BLE,1676939935436828803,DF:DF:EE:00:00:01,-92
BLE,1676939937988834496,DF:DF:EE:00:00:04,-100
