BLE,1676949379320354314,DF:DF:EE:00:00:01,-91
BLE,1676949380326036982,DF:DF:EE:00:00:01,-96
BLE,1676949381128445078,DF:DF:EE:00:00:03,-92
BLE,1676949382164115113,DF:DF:EE:00:00:04,-103
BLE,1676949382324591608,DF:DF:EE:00:00:01,-98
BLE,1676949383131617394,DF:DF:EE:00:00:03,-92
BLE,1676949383823298485,DF:DF:EE:00:00:02,-99
BLE,1676949384317900966,DF:DF:EE:00:00:01,-91
BLE,1676949385317213216,DF:DF:EE:00:00:01,-99
BLE,1676949385354702363,DF:DF:EE:00:00:02,-99
BLE,1676949385824632408,DF:DF:EE:00:00:02,-89
BLE,1676949386128612446,DF:DF:EE:00:00:03,-93
BLE,1676949386818016984,DF:DF:EE:00:00:02,-99
BLE,1676949387318743011,DF:DF:EE:00:00:01,-98
BLE,1676949387356536862,DF:DF:EE:00:00:02,-99
BLE,1676949388125562800,DF:DF:EE:00:00:03,-93
BLE,1676949388815603288,DF:DF:EE:00:00:02,-99
BLE,1676949389321813704,DF:DF:EE:00:00:01,-99
BLE,1676949389358848440,DF:DF:EE:00:00:02,-98
BLE,1676949390624397084,DF:DF:EE:00:00:04,-100
BLE,1676949391316366672,DF:DF:EE:00:00:01,-92
BLE,1676949393319947524,DF:DF:EE:00:00:01,-91
BLE,1676949394322445733,DF:DF:EE:00:00:01,-95
BLE,1676949394355404521,DF:DF:EE:00:00:02,-98
BLE,1676949394824424995,DF:DF:EE:00:00:02,-99
BLE,1676949396320538448,DF:DF:EE:00:00:01,-97
BLE,1676949397131261187,DF:DF:EE:00:00:03,-93
BLE,1676949397317296355,DF:DF:EE:00:00:01,-97
BLE,1676949398162738984,DF:DF:EE:00:00:04,-101
BLE,1676949398323640140,DF:DF:EE:00:00:01,-98
BLE,1676949398357520291,DF:DF:EE:00:00:02,-98
BLE,1676949399323360593,DF:DF:EE:00:00:01,-92
BLE,1676949399818819646,DF:DF:EE:00:00:02,-99
BLE,1676949400318389230,DF:DF:EE:00:00:01,-83
BLE,1676949401631121189,DF:DF:EE:00:00:04,-101
BLE,1676949402319535739,DF:DF:EE:00:00:01,-92
BLE,1676949402361789533,DF:DF:EE:00:00:02,-97
BLE,1676949403322584649,DF:DF:EE:00:00:01,-97
BLE,1676949404318729647,DF:DF:EE:00:00:01,-92
BLE,1676949405314679107,DF:DF:EE:00:00:01,-81
BLE,1676949405358366674,DF:DF:EE:00:00:02,-88
BLE,1676949405631415065,DF:DF:EE:00:00:04,-90
BLE,1676949406127858023,DF:DF:EE:00:00:03,-83
BLE,1676949407316011780,DF:DF:EE:00:00:01,-91
BLE,1676949408318919400,DF:DF:EE:00:00:01,-95
BLE,1676949409314456115,DF:DF:EE:00:00:01,-93
BLE,1676949410318784925,DF:DF:EE:00:00:01,-94
BLE,1676949410354827840,DF:DF:EE:00:00:02,-101
BLE,1676949410630265826,DF:DF:EE:00:00:04,-99
BLE,1676949411317169062,DF:DF:EE:00:00:01,-92
BLE,1676949411361535204,DF:DF:EE:00:00:02,-100
BLE,1676949411815917906,DF:DF:EE:00:00:02,-101
BLE,1676949412322672191,DF:DF:EE:00:00:01,-97
BLE,1676949412355304816,DF:DF:EE:00:00:02,-98
BLE,1676949413126474810,DF:DF:EE:00:00:03,-93
BLE,1676949414320391535,DF:DF:EE:00:00:01,-98
BLE,1676949414631920268,DF:DF:EE:00:00:04,-105
BLE,1676949415130519115,DF:DF:EE:00:00:03,-92
BLE,1676949415316914945,DF:DF:EE:00:00:01,-96
BLE,1676949416319405487,DF:DF:EE:00:00:01,-97
BLE,1676949417130412473,DF:DF:EE:00:00:03,-93
BLE,1676949417318599488,DF:DF:EE:00:00:01,-94
BLE,1676949418166666168,DF:DF:EE:00:00:04,-103
BLE,1676949418319923379,DF:DF:EE:00:00:01,-91
BLE,1676949418321352111,DF:DF:EE:00:00:01,-97
BLE,1676949419319134297,DF:DF:EE:00:00:01,-96
BLE,1676949419627373530,DF:DF:EE:00:00:04,-103
BLE,1676949420166207405,DF:DF:EE:00:00:04,-104
BLE,1676949421315506825,DF:DF:EE:00:00:01,-98
BLE,1676949422126544518,DF:DF:EE:00:00:03,-92
BLE,1676949423325634510,DF:DF:EE:00:00:01,-96
BLE,1676949423358395092,DF:DF:EE:00:00:02,-100
BLE,1676949424127466613,DF:DF:EE:00:00:03,-92
BLE,1676949425322158161,DF:DF:EE:00:00:01,-88
BLE,1676949426130548347,DF:DF:EE:00:00:03,-93
BLE,1676949426317446212,DF:DF:EE:00:00:01,-83
BLE,1676949427163691498,DF:DF:EE:00:00:04,-101
BLE,1676949427325020773,DF:DF:EE:00:00:01,-98
BLE,1676949428131893728,DF:DF:EE:00:00:03,-93
BLE,1676949428322171300,DF:DF:EE:00:00:01,-85
BLE,1676949428353722314,DF:DF:EE:00:00:02,-100
BLE,1676949429317920137,DF:DF:EE:00:00:01,-91
BLE,1676949430324619501,DF:DF:EE:00:00:01,-97
BLE,1676949430354050209,DF:DF:EE:00:00:02,-99
BLE,1676949431124531836,DF:DF:EE:00:00:03,-93
BLE,1676949431323631088,DF:DF:EE:00:00:01,-92
BLE,1676949433317626729,DF:DF:EE:00:00:01,-96
BLE,1676949433625557425,DF:DF:EE:00:00:04,-101
BLE,1676949433819422452,DF:DF:EE:00:00:02,-101
BLE,1676949434164475091,DF:DF:EE:00:00:04,-101
BLE,1676949434317638095,DF:DF:EE:00:00:01,-92
BLE,1676949434319114409,DF:DF:EE:00:00:01,-98
BLE,1676949434358116578,DF:DF:EE:00:00:02,-97
BLE,1676949436319436762,DF:DF:EE:00:00:01,-91
BLE,1676949436360804151,DF:DF:EE:00:00:02,-100
BLE,1676949437321428602,DF:DF:EE:00:00:01,-95
BLE,1676949438126850368,DF:DF:EE:00:00:03,-92
BLE,1676949438317008691,DF:DF:EE:00:00:01,-91
BLE,1676949439323193978,DF:DF:EE:00:00:01,-97
BLE,1676949439353243178,DF:DF:EE:00:00:02,-98
BLE,1676949440126698684,DF:DF:EE:00:00:03,-93
BLE,1676949440320566711,DF:DF:EE:00:00:01,-93
BLE,1676949441317895194,DF:DF:EE:00:00:01,-99
BLE,1676949441356561492,DF:DF:EE:00:00:02,-100
BLE,1676949442130157747,DF:DF:EE:00:00:03,-93
BLE,1676949442818165885,DF:DF:EE:00:00:02,-96
BLE,1676949443323691810,DF:DF:EE:00:00:01,-98
BLE,1676949443361500869,DF:DF:EE:00:00:02,-98
BLE,1676949444624102343,DF:DF:EE:00:00:04,-99
BLE,1676949445122231362,DF:DF:EE:00:00:03,-92
BLE,1676949445169535634,DF:DF:EE:00:00:04,-101
BLE,1676949445324372033,DF:DF:EE:00:00:01,-99
BLE,1676949446322146219,DF:DF:EE:00:00:01,-96
BLE,1676949447126596122,DF:DF:EE:00:00:03,-93
BLE,1676949448324883583,DF:DF:EE:00:00:01,-97
BLE,1676949450324098824,DF:DF:EE:00:00:01,-96
BLE,1676949451621781475,DF:DF:EE:00:00:04,-101
BLE,1676949452315535790,DF:DF:EE:00:00:01,-91
BLE,1676949453317073803,DF:DF:EE:00:00:01,-99
BLE,1676949453823498925,DF:DF:EE:00:00:02,-101
BLE,1676949454314233872,DF:DF:EE:00:00:01,-94
BLE,1676949456317245273,DF:DF:EE:00:00:01,-92
BLE,1676949457319778149,DF:DF:EE:00:00:01,-100
BLE,1676949458126773602,DF:DF:EE:00:00:03,-92
BLE,1676949458319806556,DF:DF:EE:00:00:01,-93
BLE,1676949459313989787,DF:DF:EE:00:00:01,-91
BLE,1676949460128017651,DF:DF:EE:00:00:03,-92
BLE,1676949462316767558,DF:DF:EE:00:00:01,-86
BLE,1676949462626341775,DF:DF:EE:00:00:04,-91
BLE,1676949463121507248,DF:DF:EE:00:00:03,-92
BLE,1676949463317154794,DF:DF:EE:00:00:01,-92
BLE,1676949465124436318,DF:DF:EE:00:00:03,-93
BLE,1676949465320359859,DF:DF:EE:00:00:01,-91
BLE,1676949466324390716,DF:DF:EE:00:00:01,-97
BLE,1676949467125300580,DF:DF:EE:00:00:03,-93
BLE,1676949467321173039,DF:DF:EE:00:00:01,-93
BLE,1676949467816363388,DF:DF:EE:00:00:02,-99
BLE,1676949469320364031,DF:DF:EE:00:00:01,-97
BLE,1676949470162556577,DF:DF:EE:00:00:04,-100
BLE,1676949470316302365,DF:DF:EE:00:00:01,-92
BLE,1676949470357528298,DF:DF:EE:00:00:02,-99
BLE,1676949471318759408,DF:DF:EE:00:00:01,-96
BLE,1676949472121277585,DF:DF:EE:00:00:03,-93
BLE,1676949472322397519,DF:DF:EE:00:00:01,-97
BLE,1676949472359643502,DF:DF:EE:00:00:02,-100
BLE,1676949474123865201,DF:DF:EE:00:00:03,-92
BLE,1676949475323668351,DF:DF:EE:00:00:01,-83
BLE,1676949478819350457,DF:DF:EE:00:00:02,-100
BLE,1676949479315185589,DF:DF:EE:00:00:01,-92
BLE,1676949479357568090,DF:DF:EE:00:00:02,-99
BLE,1676949481122674860,DF:DF:EE:00:00:03,-92
BLE,1676949481164936071,DF:DF:EE:00:00:04,-98
BLE,1676949482322611092,DF:DF:EE:00:00:01,-98
BLE,1676949483322447501,DF:DF:EE:00:00:01,-92
BLE,1676949483816471615,DF:DF:EE:00:00:02,-99
BLE,1676949484318723081,DF:DF:EE:00:00:01,-97
BLE,1676949484357257381,DF:DF:EE:00:00:02,-100
BLE,1676949485821075871,DF:DF:EE:00:00:02,-98
BLE,1676949486314456951,DF:DF:EE:00:00:01,-91
BLE,1676949487626400836,DF:DF:EE:00:00:04,-99
BLE,1676949488315442170,DF:DF:EE:00:00:01,-92
BLE,1676949489318253583,DF:DF:EE:00:00:01,-95
BLE,1676949489353274886,DF:DF:EE:00:00:02,-97
BLE,1676949489821651410,DF:DF:EE:00:00:02,-97
BLE,1676949490123962803,DF:DF:EE:00:00:03,-93
BLE,1676949490318603653,DF:DF:EE:00:00:01,-92
BLE,1676949491321706562,DF:DF:EE:00:00:01,-95
BLE,1676949491355356425,DF:DF:EE:00:00:02,-101
BLE,1676949492126228131,DF:DF:EE:00:00:03,-95
BLE,1676949492317315984,DF:DF:EE:00:00:01,-92
BLE,1676949493324031931,DF:DF:EE:00:00:01,-96
BLE,1676949494125134418,DF:DF:EE:00:00:03,-94
BLE,1676949494320369969,DF:DF:EE:00:00:01,-91
BLE,1676949495315980515,DF:DF:EE:00:00:01,-92
BLE,1676949496316210920,DF:DF:EE:00:00:01,-84
BLE,1676949497121941973,DF:DF:EE:00:00:03,-92
BLE,1676949497315487503,DF:DF:EE:00:00:01,-92
BLE,1676949497360507262,DF:DF:EE:00:00:02,-102
BLE,1676949497813223653,DF:DF:EE:00:00:02,-97
BLE,1676949498319069490,DF:DF:EE:00:00:01,-95
BLE,1676949499316220559,DF:DF:EE:00:00:01,-93
BLE,1676949500324915981,DF:DF:EE:00:00:01,-97
BLE,1676949501127238619,DF:DF:EE:00:00:03,-93
BLE,1676949502353931425,DF:DF:EE:00:00:02,-99
BLE,1676949503315564364,DF:DF:EE:00:00:01,-96
BLE,1676949504314381870,DF:DF:EE:00:00:01,-91
BLE,1676949504357789358,DF:DF:EE:00:00:02,-99
BLE,1676949505320026164,DF:DF:EE:00:00:01,-94
BLE,1676949505624209074,DF:DF:EE:00:00:04,-105
BLE,1676949506120042665,DF:DF:EE:00:00:03,-92
BLE,1676949507626384278,DF:DF:EE:00:00:04,-101
BLE,1676949508123230606,DF:DF:EE:00:00:03,-93
BLE,1676949508318132411,DF:DF:EE:00:00:01,-91
BLE,1676949509316138385,DF:DF:EE:00:00:01,-100
BLE,1676949510817694893,DF:DF:EE:00:00:02,-99
BLE,1676949511323648604,DF:DF:EE:00:00:01,-95
BLE,1676949511353186353,DF:DF:EE:00:00:02,-99
BLE,1676949512322229697,DF:DF:EE:00:00:01,-92
BLE,1676949512820764419,DF:DF:EE:00:00:02,-97
BLE,1676949513120170641,DF:DF:EE:00:00:03,-92
BLE,1676949513358345643,DF:DF:EE:00:00:02,-98
BLE,1676949514820292990,DF:DF:EE:00:00:02,-101
BLE,1676949515122987003,DF:DF:EE:00:00:03,-92
BLE,1676949516322680238,DF:DF:EE:00:00:01,-96
BLE,1676949518158315108,DF:DF:EE:00:00:04,-101
BLE,1676949518322542346,DF:DF:EE:00:00:01,-97
BLE,1676949519316051711,DF:DF:EE:00:00:01,-95
BLE,1676949520162833282,DF:DF:EE:00:00:04,-99
BLE,1676949520323128945,DF:DF:EE:00:00:01,-95
BLE,1676949521623478771,DF:DF:EE:00:00:04,-100
BLE,1676949521815674527,DF:DF:EE:00:00:02,-88
BLE,1676949522120323306,DF:DF:EE:00:00:03,-93
BLE,1676949522162338103,DF:DF:EE:00:00:04,-102
BLE,1676949522319753053,DF:DF:EE:00:00:01,-101
BLE,1676949522355507514,DF:DF:EE:00:00:02,-99
BLE,1676949523319553422,DF:DF:EE:00:00:01,-96
BLE,1676949524120020917,DF:DF:EE:00:00:03,-94
BLE,1676949524164079063,DF:DF:EE:00:00:04,-102
BLE,1676949524320902437,DF:DF:EE:00:00:01,-99
BLE,1676949524359055700,DF:DF:EE:00:00:02,-99
BLE,1676949525316300612,DF:DF:EE:00:00:01,-98
BLE,1676949525317897174,DF:DF:EE:00:00:01,-96
BLE,1676949526124622965,DF:DF:EE:00:00:03,-93
BLE,1676949526315535779,DF:DF:EE:00:00:01,-93
BLE,1676949527322817427,DF:DF:EE:00:00:01,-97
BLE,1676949528321038149,DF:DF:EE:00:00:01,-92
BLE,1676949529323636940,DF:DF:EE:00:00:01,-96
BLE,1676949530125552333,DF:DF:EE:00:00:03,-92
BLE,1676949530321724955,DF:DF:EE:00:00:01,-91
BLE,1676949530819628602,DF:DF:EE:00:00:02,-98
BLE,1676949531120496347,DF:DF:EE:00:00:03,-92
BLE,1676949531313820797,DF:DF:EE:00:00:01,-92
BLE,1676949531358556267,DF:DF:EE:00:00:02,-98
BLE,1676949532623958455,DF:DF:EE:00:00:04,-102
BLE,1676949533314410812,DF:DF:EE:00:00:01,-91
BLE,1676949534319943024,DF:DF:EE:00:00:01,-96
BLE,1676949536317823616,DF:DF:EE:00:00:01,-97
BLE,1676949536356033087,DF:DF:EE:00:00:02,-100
BLE,1676949537618047277,DF:DF:EE:00:00:04,-102
BLE,1676949538319574826,DF:DF:EE:00:00:01,-100
BLE,1676949538356819517,DF:DF:EE:00:00:02,-99
BLE,1676949539125695874,DF:DF:EE:00:00:03,-81
BLE,1676949539315028624,DF:DF:EE:00:00:01,-96
BLE,1676949539624345428,DF:DF:EE:00:00:04,-99
BLE,1676949539820648382,DF:DF:EE:00:00:02,-99
BLE,1676949540120391724,DF:DF:EE:00:00:03,-93
BLE,1676949540319937094,DF:DF:EE:00:00:01,-96
BLE,1676949540356929247,DF:DF:EE:00:00:02,-99
BLE,1676949541319017680,DF:DF:EE:00:00:01,-97
BLE,1676949542119322302,DF:DF:EE:00:00:03,-93
BLE,1676949542322573751,DF:DF:EE:00:00:01,-97
BLE,1676949543158128465,DF:DF:EE:00:00:04,-100
BLE,1676949543320132898,DF:DF:EE:00:00:01,-95
BLE,1676949544166330059,DF:DF:EE:00:00:04,-101
BLE,1676949544317222301,DF:DF:EE:00:00:01,-92
BLE,1676949544814072086,DF:DF:EE:00:00:02,-99
BLE,1676949545317107918,DF:DF:EE:00:00:01,-97
BLE,1676949545356533248,DF:DF:EE:00:00:02,-88
BLE,1676949547158529965,DF:DF:EE:00:00:04,-100
BLE,1676949549117959922,DF:DF:EE:00:00:03,-94
BLE,1676949549316464931,DF:DF:EE:00:00:01,-94
BLE,1676949550321129696,DF:DF:EE:00:00:01,-96
BLE,1676949551322683542,DF:DF:EE:00:00:01,-99
BLE,1676949551361228800,DF:DF:EE:00:00:02,-100
BLE,1676949552316459154,DF:DF:EE:00:00:01,-98
BLE,1676949553322221238,DF:DF:EE:00:00:01,-91
BLE,1676949554324627490,DF:DF:EE:00:00:01,-96
BLE,1676949554353160334,DF:DF:EE:00:00:02,-100
BLE,1676949555124593366,DF:DF:EE:00:00:03,-93
BLE,1676949555321803975,DF:DF:EE:00:00:01,-91
BLE,1676949556119063469,DF:DF:EE:00:00:03,-93
BLE,1676949556315990498,DF:DF:EE:00:00:01,-99
BLE,1676949557318718329,DF:DF:EE:00:00:01,-97
BLE,1676949557820043974,DF:DF:EE:00:00:02,-100
BLE,1676949558117741218,DF:DF:EE:00:00:03,-93
BLE,1676949558315012784,DF:DF:EE:00:00:01,-93
BLE,1676949559314286742,DF:DF:EE:00:00:01,-98
BLE,1676949559819027344,DF:DF:EE:00:00:02,-98
BLE,1676949560119118265,DF:DF:EE:00:00:03,-94
BLE,1676949560317767147,DF:DF:EE:00:00:01,-91
BLE,1676949561316408822,DF:DF:EE:00:00:01,-100
BLE,1676949562126529819,DF:DF:EE:00:00:03,-93
BLE,1676949562319255818,DF:DF:EE:00:00:01,-92
BLE,1676949563158544443,DF:DF:EE:00:00:04,-100
BLE,1676949563321535738,DF:DF:EE:00:00:01,-96
BLE,1676949563351622813,DF:DF:EE:00:00:02,-99
BLE,1676949564322331344,DF:DF:EE:00:00:01,-82
BLE,1676949564619853298,DF:DF:EE:00:00:04,-90
BLE,1676949565313669904,DF:DF:EE:00:00:01,-81
BLE,1676949565354201511,DF:DF:EE:00:00:02,-99
BLE,1676949566321476545,DF:DF:EE:00:00:01,-92
BLE,1676949567117464305,DF:DF:EE:00:00:03,-93
BLE,1676949567321801323,DF:DF:EE:00:00:01,-95
BLE,1676949568314876027,DF:DF:EE:00:00:01,-100
BLE,1676949568819418882,DF:DF:EE:00:00:02,-87
BLE,1676949569315351929,DF:DF:EE:00:00:01,-91
BLE,1676949569813670529,DF:DF:EE:00:00:02,-99
BLE,1676949570354232049,DF:DF:EE:00:00:02,-99
BLE,1676949571316842183,DF:DF:EE:00:00:01,-92
BLE,1676949572159931343,DF:DF:EE:00:00:04,-101
BLE,1676949572318044325,DF:DF:EE:00:00:01,-98
BLE,1676949572356783123,DF:DF:EE:00:00:02,-101
BLE,1676949573621894939,DF:DF:EE:00:00:04,-100
BLE,1676949573815127307,DF:DF:EE:00:00:02,-98
BLE,1676949574323872774,DF:DF:EE:00:00:01,-95
BLE,1676949574354665923,DF:DF:EE:00:00:02,-100
BLE,1676949576317775417,DF:DF:EE:00:00:01,-92
BLE,1676949577157036584,DF:DF:EE:00:00:04,-100
BLE,1676949577351851932,DF:DF:EE:00:00:02,-99
BLE,1676949578120137212,DF:DF:EE:00:00:03,-93
BLE,1676949578314404442,DF:DF:EE:00:00:01,-91
BLE,1676949579323891603,DF:DF:EE:00:00:01,-98
BLE,1676949580813147602,DF:DF:EE:00:00:02,-101
BLE,1676949581158997106,DF:DF:EE:00:00:04,-102
BLE,1676949581318274740,DF:DF:EE:00:00:01,-96
BLE,1676949581352408429,DF:DF:EE:00:00:02,-97
BLE,1676949582316045009,DF:DF:EE:00:00:01,-95
BLE,1676949583159911284,DF:DF:EE:00:00:04,-100
BLE,1676949583319856285,DF:DF:EE:00:00:01,-98
BLE,1676949585164876202,DF:DF:EE:00:00:04,-101
BLE,1676949585321104292,DF:DF:EE:00:00:01,-99
BLE,1676949586155635103,DF:DF:EE:00:00:04,-100
BLE,1676949586320197795,DF:DF:EE:00:00:01,-96
BLE,1676949586819355551,DF:DF:EE:00:00:02,-98
BLE,1676949587123402755,DF:DF:EE:00:00:03,-92
BLE,1676949587314337277,DF:DF:EE:00:00:01,-92
BLE,1676949587813361910,DF:DF:EE:00:00:02,-100
BLE,1676949588157356604,DF:DF:EE:00:00:04,-100
BLE,1676949588321803131,DF:DF:EE:00:00:01,-97
BLE,1676949589314191427,DF:DF:EE:00:00:01,-95
BLE,1676949589620846390,DF:DF:EE:00:00:04,-101
BLE,1676949590351902687,DF:DF:EE:00:00:02,-99
BLE,1676949592312110135,DF:DF:EE:00:00:01,-90
BLE,1676949594122200081,DF:DF:EE:00:00:03,-93
BLE,1676949594317848501,DF:DF:EE:00:00:01,-90
BLE,1676949594360773579,DF:DF:EE:00:00:02,-98
BLE,1676949595321580361,DF:DF:EE:00:00:01,-97
BLE,1676949595819511216,DF:DF:EE:00:00:02,-98
BLE,1676949596316100297,DF:DF:EE:00:00:01,-92
BLE,1676949596616203760,DF:DF:EE:00:00:04,-101
BLE,1676949596815449842,DF:DF:EE:00:00:02,-101
BLE,1676949597319072292,DF:DF:EE:00:00:01,-96
BLE,1676949599322223941,DF:DF:EE:00:00:01,-95
BLE,1676949600315106398,DF:DF:EE:00:00:01,-95
BLE,1676949600818238812,DF:DF:EE:00:00:02,-101
BLE,1676949601317208779,DF:DF:EE:00:00:01,-98
BLE,1676949601355763370,DF:DF:EE:00:00:02,-99
BLE,1676949603119621031,DF:DF:EE:00:00:03,-92
BLE,1676949603316288397,DF:DF:EE:00:00:01,-92
BLE,1676949604314264372,DF:DF:EE:00:00:01,-97
BLE,1676949604351043653,DF:DF:EE:00:00:02,-97
BLE,1676949604820925074,DF:DF:EE:00:00:02,-97
BLE,1676949606157760476,DF:DF:EE:00:00:04,-91
BLE,1676949606316811196,DF:DF:EE:00:00:01,-87
BLE,1676949607813822012,DF:DF:EE:00:00:02,-98
BLE,1676949608115955616,DF:DF:EE:00:00:03,-93
BLE,1676949608314747538,DF:DF:EE:00:00:01,-97
BLE,1676949609814941021,DF:DF:EE:00:00:02,-99
BLE,1676949610118681854,DF:DF:EE:00:00:03,-94
BLE,1676949610312861502,DF:DF:EE:00:00:01,-92
BLE,1676949610357781804,DF:DF:EE:00:00:02,-100
BLE,1676949612319515815,DF:DF:EE:00:00:01,-99
BLE,1676949612616497276,DF:DF:EE:00:00:04,-98
BLE,1676949613322528184,DF:DF:EE:00:00:01,-97
BLE,1676949613352588342,DF:DF:EE:00:00:02,-99
BLE,1676949614122601309,DF:DF:EE:00:00:03,-93
BLE,1676949614318768681,DF:DF:EE:00:00:01,-93
BLE,1676949614814513273,DF:DF:EE:00:00:02,-95
BLE,1676949615158380677,DF:DF:EE:00:00:04,-100
BLE,1676949615313997733,DF:DF:EE:00:00:01,-98
BLE,1676949617117979674,DF:DF:EE:00:00:03,-94
BLE,1676949617160739045,DF:DF:EE:00:00:04,-99
BLE,1676949618317586743,DF:DF:EE:00:00:01,-97
BLE,1676949618814873773,DF:DF:EE:00:00:02,-100
BLE,1676949619118911686,DF:DF:EE:00:00:03,-93
BLE,1676949619162573504,DF:DF:EE:00:00:04,-99
BLE,1676949619313895406,DF:DF:EE:00:00:01,-90
BLE,1676949619358258757,DF:DF:EE:00:00:02,-99
BLE,1676949620319193954,DF:DF:EE:00:00:01,-95
BLE,1676949621320345972,DF:DF:EE:00:00:01,-96
BLE,1676949621359970800,DF:DF:EE:00:00:02,-98
BLE,1676949622321310076,DF:DF:EE:00:00:01,-96
BLE,1676949623317716612,DF:DF:EE:00:00:01,-92
BLE,1676949623813768533,DF:DF:EE:00:00:02,-98
BLE,1676949624159286416,DF:DF:EE:00:00:04,-102
BLE,1676949624321375931,DF:DF:EE:00:00:01,-95
BLE,1676949624355064835,DF:DF:EE:00:00:02,-98
BLE,1676949625123048286,DF:DF:EE:00:00:03,-92
BLE,1676949625319323199,DF:DF:EE:00:00:01,-91
BLE,1676949625617464061,DF:DF:EE:00:00:04,-100
BLE,1676949626114928756,DF:DF:EE:00:00:03,-92
BLE,1676949627820617784,DF:DF:EE:00:00:02,-98
BLE,1676949628160065953,DF:DF:EE:00:00:04,-100
BLE,1676949628320298284,DF:DF:EE:00:00:01,-98
BLE,1676949629318544339,DF:DF:EE:00:00:01,-96
BLE,1676949629818240129,DF:DF:EE:00:00:02,-97
BLE,1676949631317611999,DF:DF:EE:00:00:01,-95
BLE,1676949632123492841,DF:DF:EE:00:00:03,-94
BLE,1676949632360044365,DF:DF:EE:00:00:02,-99
BLE,1676949633158598343,DF:DF:EE:00:00:04,-103
BLE,1676949633316495495,DF:DF:EE:00:00:01,-98
BLE,1676949634319897359,DF:DF:EE:00:00:01,-91
BLE,1676949635316024649,DF:DF:EE:00:00:01,-97
BLE,1676949635355402313,DF:DF:EE:00:00:02,-99
BLE,1676949636153295133,DF:DF:EE:00:00:04,-104
BLE,1676949636314155497,DF:DF:EE:00:00:01,-97
BLE,1676949636816443005,DF:DF:EE:00:00:02,-99
BLE,1676949639121695467,DF:DF:EE:00:00:03,-94
BLE,1676949639321408294,DF:DF:EE:00:00:01,-96
BLE,1676949640351750689,DF:DF:EE:00:00:02,-100
BLE,1676949641122501688,DF:DF:EE:00:00:03,-94
BLE,1676949641315419727,DF:DF:EE:00:00:01,-82
BLE,1676949641616604217,DF:DF:EE:00:00:04,-100
BLE,1676949642314471438,DF:DF:EE:00:00:01,-98
BLE,1676949642352490370,DF:DF:EE:00:00:02,-98
BLE,1676949643817959463,DF:DF:EE:00:00:02,-99
BLE,1676949644114789384,DF:DF:EE:00:00:03,-93
BLE,1676949645314703408,DF:DF:EE:00:00:01,-95
BLE,1676949645621284329,DF:DF:EE:00:00:04,-99
BLE,1676949646318460142,DF:DF:EE:00:00:01,-97
BLE,1676949646358460799,DF:DF:EE:00:00:02,-100
BLE,1676949647317596144,DF:DF:EE:00:00:01,-96
BLE,1676949648118902087,DF:DF:EE:00:00:03,-93
BLE,1676949648317163390,DF:DF:EE:00:00:01,-92
BLE,1676949648357512167,DF:DF:EE:00:00:02,-97
BLE,1676949649320798710,DF:DF:EE:00:00:01,-96
BLE,1676949650814367903,DF:DF:EE:00:00:02,-98
BLE,1676949652320593060,DF:DF:EE:00:00:01,-93
BLE,1676949654320559875,DF:DF:EE:00:00:01,-83
BLE,1676949655319364423,DF:DF:EE:00:00:01,-96
BLE,1676949656315257466,DF:DF:EE:00:00:01,-97
BLE,1676949657314496259,DF:DF:EE:00:00:01,-92
BLE,1676949658352677846,DF:DF:EE:00:00:02,-98
BLE,1676949659319983837,DF:DF:EE:00:00:01,-92
BLE,1676949660353200987,DF:DF:EE:00:00:02,-99
BLE,1676949662117455352,DF:DF:EE:00:00:03,-94
BLE,1676949662323382058,DF:DF:EE:00:00:01,-96
BLE,1676949662356070307,DF:DF:EE:00:00:02,-98
BLE,1676949664313111254,DF:DF:EE:00:00:01,-91
BLE,1676949664358090680,DF:DF:EE:00:00:02,-90
BLE,1676949666321254257,DF:DF:EE:00:00:01,-89
BLE,1676949667153401098,DF:DF:EE:00:00:04,-100
BLE,1676949667312800355,DF:DF:EE:00:00:01,-97
BLE,1676949669321909554,DF:DF:EE:00:00:01,-95
BLE,1676949670621715636,DF:DF:EE:00:00:04,-101
BLE,1676949670817083310,DF:DF:EE:00:00:02,-99
BLE,1676949671116745112,DF:DF:EE:00:00:03,-94
BLE,1676949671311791957,DF:DF:EE:00:00:01,-91
BLE,1676949672316406764,DF:DF:EE:00:00:01,-98
BLE,1676949673316022884,DF:DF:EE:00:00:01,-92
BLE,1676949674315965793,DF:DF:EE:00:00:01,-96
BLE,1676949674350474811,DF:DF:EE:00:00:02,-98
BLE,1676949675315888326,DF:DF:EE:00:00:01,-93
BLE,1676949675616152453,DF:DF:EE:00:00:04,-100
BLE,1676949676319857391,DF:DF:EE:00:00:01,-95
BLE,1676949677121892491,DF:DF:EE:00:00:03,-92
BLE,1676949677313043969,DF:DF:EE:00:00:01,-97
BLE,1676949678310964111,DF:DF:EE:00:00:01,-94
BLE,1676949679619829453,DF:DF:EE:00:00:04,-101
BLE,1676949680113629528,DF:DF:EE:00:00:03,-93
BLE,1676949680319607399,DF:DF:EE:00:00:01,-99
BLE,1676949681318019535,DF:DF:EE:00:00:01,-98
BLE,1676949681820485791,DF:DF:EE:00:00:02,-98
BLE,1676949682119085731,DF:DF:EE:00:00:03,-93
BLE,1676949682321278026,DF:DF:EE:00:00:01,-98
BLE,1676949682358497468,DF:DF:EE:00:00:02,-99
