BLE,1677266144448566431,DF:DF:EE:00:00:02,-95
BLE,1677266144908908298,DF:DF:EE:00:00:02,-99
BLE,1677266145185675168,DF:DF:EE:00:00:03,-94
BLE,1677266145414495349,DF:DF:EE:00:00:01,-90
BLE,1677266145449269757,DF:DF:EE:00:00:02,-89
BLE,1677266145909514792,DF:DF:EE:00:00:02,-95
BLE,1677266146179196799,DF:DF:EE:00:00:03,-95
BLE,1677266146413640987,DF:DF:EE:00:00:01,-93
BLE,1677266147184963057,DF:DF:EE:00:00:03,-82
BLE,1677266147412490421,DF:DF:EE:00:00:01,-88
BLE,1677266148411783808,DF:DF:EE:00:00:01,-90
BLE,1677266148452177224,DF:DF:EE:00:00:02,-97
BLE,1677266148906991415,DF:DF:EE:00:00:02,-97
BLE,1677266149189677790,DF:DF:EE:00:00:03,-95
BLE,1677266149412374594,DF:DF:EE:00:00:01,-88
BLE,1677266149444792492,DF:DF:EE:00:00:02,-96
BLE,1677266149909777338,DF:DF:EE:00:00:02,-96
BLE,1677266150179953089,DF:DF:EE:00:00:03,-94
BLE,1677266150414855146,DF:DF:EE:00:00:01,-90
BLE,1677266150449870760,DF:DF:EE:00:00:02,-97
BLE,1677266150914913646,DF:DF:EE:00:00:02,-103
BLE,1677266151178233572,DF:DF:EE:00:00:03,-97
BLE,1677266151414972105,DF:DF:EE:00:00:01,-89
BLE,1677266151906249556,DF:DF:EE:00:00:02,-90
BLE,1677266152184810569,DF:DF:EE:00:00:03,-93
BLE,1677266152409409598,DF:DF:EE:00:00:01,-88
BLE,1677266152452247315,DF:DF:EE:00:00:02,-84
BLE,1677266152907130338,DF:DF:EE:00:00:02,-96
BLE,1677266153178037287,DF:DF:EE:00:00:03,-98
BLE,1677266153447285592,DF:DF:EE:00:00:02,-97
BLE,1677266153912394103,DF:DF:EE:00:00:02,-96
BLE,1677266154184761199,DF:DF:EE:00:00:03,-92
BLE,1677266154907437088,DF:DF:EE:00:00:02,-94
BLE,1677266155184725493,DF:DF:EE:00:00:03,-96
BLE,1677266155405562656,DF:DF:EE:00:00:01,-89
BLE,1677266156179449566,DF:DF:EE:00:00:03,-92
BLE,1677266156405957611,DF:DF:EE:00:00:01,-93
BLE,1677266157179855105,DF:DF:EE:00:00:03,-92
BLE,1677266157414926201,DF:DF:EE:00:00:01,-93
BLE,1677266157448199588,DF:DF:EE:00:00:02,-97
BLE,1677266157912491110,DF:DF:EE:00:00:02,-100
BLE,1677266158182118576,DF:DF:EE:00:00:03,-94
BLE,1677266158450071107,DF:DF:EE:00:00:02,-88
BLE,1677266158908188378,DF:DF:EE:00:00:02,-95
BLE,1677266159181386422,DF:DF:EE:00:00:03,-94
BLE,1677266159414708250,DF:DF:EE:00:00:01,-89
BLE,1677266159906921272,DF:DF:EE:00:00:02,-97
BLE,1677266160416362938,DF:DF:EE:00:00:01,-88
BLE,1677266160912667906,DF:DF:EE:00:00:02,-96
BLE,1677266161179850488,DF:DF:EE:00:00:03,-93
BLE,1677266161219976117,DF:DF:EE:00:00:04,-102
BLE,1677266161407570808,DF:DF:EE:00:00:01,-89
BLE,1677266161446264123,DF:DF:EE:00:00:02,-102
BLE,1677266161907956554,DF:DF:EE:00:00:02,-98
BLE,1677266162187144101,DF:DF:EE:00:00:03,-94
BLE,1677266162410050819,DF:DF:EE:00:00:01,-93
BLE,1677266162682540539,DF:DF:EE:00:00:04,-101
BLE,1677266163182256293,DF:DF:EE:00:00:03,-95
BLE,1677266163407070569,DF:DF:EE:00:00:01,-88
BLE,1677266163454186021,DF:DF:EE:00:00:02,-96
BLE,1677266163907008904,DF:DF:EE:00:00:02,-96
BLE,1677266164188306464,DF:DF:EE:00:00:03,-93
BLE,1677266164410438235,DF:DF:EE:00:00:01,-90
BLE,1677266164687390853,DF:DF:EE:00:00:04,-101
BLE,1677266164916664277,DF:DF:EE:00:00:02,-94
BLE,1677266165181091938,DF:DF:EE:00:00:03,-93
BLE,1677266165225448760,DF:DF:EE:00:00:04,-101
BLE,1677266165410864773,DF:DF:EE:00:00:01,-89
BLE,1677266165910880398,DF:DF:EE:00:00:02,-96
BLE,1677266166184280648,DF:DF:EE:00:00:03,-97
BLE,1677266167410509157,DF:DF:EE:00:00:01,-93
BLE,1677266167909526129,DF:DF:EE:00:00:02,-96
BLE,1677266168181975891,DF:DF:EE:00:00:03,-80
BLE,1677266168412644463,DF:DF:EE:00:00:01,-89
BLE,1677266168450519789,DF:DF:EE:00:00:02,-97
BLE,1677266168909039846,DF:DF:EE:00:00:02,-100
BLE,1677266169178480273,DF:DF:EE:00:00:03,-97
BLE,1677266169406876668,DF:DF:EE:00:00:01,-92
BLE,1677266170412722466,DF:DF:EE:00:00:01,-90
BLE,1677266170452791512,DF:DF:EE:00:00:02,-97
BLE,1677266170910184877,DF:DF:EE:00:00:02,-97
BLE,1677266171188088482,DF:DF:EE:00:00:03,-93
BLE,1677266171406788506,DF:DF:EE:00:00:01,-91
BLE,1677266171445859732,DF:DF:EE:00:00:02,-97
BLE,1677266171682684930,DF:DF:EE:00:00:04,-100
BLE,1677266172180406462,DF:DF:EE:00:00:03,-94
BLE,1677266172455314608,DF:DF:EE:00:00:02,-94
BLE,1677266173180667877,DF:DF:EE:00:00:03,-98
BLE,1677266173415516935,DF:DF:EE:00:00:01,-94
BLE,1677266173449910141,DF:DF:EE:00:00:02,-97
BLE,1677266173905616152,DF:DF:EE:00:00:02,-97
BLE,1677266174412791557,DF:DF:EE:00:00:01,-89
BLE,1677266174906695015,DF:DF:EE:00:00:02,-95
BLE,1677266175414802782,DF:DF:EE:00:00:01,-93
BLE,1677266175449715856,DF:DF:EE:00:00:02,-94
BLE,1677266175907800669,DF:DF:EE:00:00:02,-96
BLE,1677266176188641610,DF:DF:EE:00:00:03,-94
BLE,1677266176406233316,DF:DF:EE:00:00:01,-93
BLE,1677266176907963086,DF:DF:EE:00:00:02,-95
BLE,1677266177181462417,DF:DF:EE:00:00:03,-93
BLE,1677266177410293597,DF:DF:EE:00:00:01,-90
BLE,1677266177447882384,DF:DF:EE:00:00:02,-97
BLE,1677266177912384820,DF:DF:EE:00:00:02,-89
BLE,1677266178185964525,DF:DF:EE:00:00:03,-93
BLE,1677266178410206142,DF:DF:EE:00:00:01,-92
BLE,1677266178445545001,DF:DF:EE:00:00:02,-98
BLE,1677266178906744689,DF:DF:EE:00:00:02,-99
BLE,1677266179454535008,DF:DF:EE:00:00:02,-96
BLE,1677266180179120246,DF:DF:EE:00:00:03,-97
BLE,1677266180413004900,DF:DF:EE:00:00:01,-94
BLE,1677266180910802347,DF:DF:EE:00:00:02,-101
BLE,1677266181182365496,DF:DF:EE:00:00:03,-82
BLE,1677266181412345953,DF:DF:EE:00:00:01,-89
BLE,1677266181455186253,DF:DF:EE:00:00:02,-95
BLE,1677266181914161263,DF:DF:EE:00:00:02,-99
BLE,1677266182414116056,DF:DF:EE:00:00:01,-93
BLE,1677266182451225683,DF:DF:EE:00:00:02,-98
BLE,1677266183183071866,DF:DF:EE:00:00:03,-92
BLE,1677266183411490552,DF:DF:EE:00:00:01,-88
BLE,1677266184184921302,DF:DF:EE:00:00:03,-97
BLE,1677266184447989606,DF:DF:EE:00:00:02,-98
BLE,1677266185185178050,DF:DF:EE:00:00:03,-94
BLE,1677266185407555234,DF:DF:EE:00:00:01,-93
BLE,1677266185445626223,DF:DF:EE:00:00:02,-98
BLE,1677266185909881329,DF:DF:EE:00:00:02,-95
BLE,1677266186909504377,DF:DF:EE:00:00:02,-97
BLE,1677266187178699058,DF:DF:EE:00:00:03,-96
BLE,1677266187410852110,DF:DF:EE:00:00:01,-93
BLE,1677266187914587520,DF:DF:EE:00:00:02,-95
BLE,1677266188183046127,DF:DF:EE:00:00:03,-93
BLE,1677266189181771396,DF:DF:EE:00:00:03,-98
BLE,1677266189406251551,DF:DF:EE:00:00:01,-90
BLE,1677266189451274406,DF:DF:EE:00:00:02,-97
BLE,1677266189916253710,DF:DF:EE:00:00:02,-95
BLE,1677266190180533873,DF:DF:EE:00:00:03,-94
BLE,1677266190448140491,DF:DF:EE:00:00:02,-102
BLE,1677266191407942158,DF:DF:EE:00:00:01,-90
BLE,1677266192180571627,DF:DF:EE:00:00:03,-93
BLE,1677266192408420487,DF:DF:EE:00:00:01,-93
BLE,1677266192913512836,DF:DF:EE:00:00:02,-97
BLE,1677266193408797901,DF:DF:EE:00:00:01,-90
BLE,1677266193906249727,DF:DF:EE:00:00:02,-96
BLE,1677266194183106055,DF:DF:EE:00:00:03,-94
BLE,1677266194406772596,DF:DF:EE:00:00:01,-95
BLE,1677266194453164682,DF:DF:EE:00:00:02,-99
BLE,1677266194911589950,DF:DF:EE:00:00:02,-84
BLE,1677266195185099947,DF:DF:EE:00:00:03,-97
BLE,1677266195412854350,DF:DF:EE:00:00:01,-89
BLE,1677266195909535188,DF:DF:EE:00:00:02,-100
BLE,1677266196179177779,DF:DF:EE:00:00:03,-96
BLE,1677266196411856866,DF:DF:EE:00:00:01,-94
BLE,1677266196447830133,DF:DF:EE:00:00:02,-97
BLE,1677266196682438944,DF:DF:EE:00:00:04,-101
BLE,1677266197177578219,DF:DF:EE:00:00:03,-94
BLE,1677266197451978121,DF:DF:EE:00:00:02,-94
BLE,1677266198913349601,DF:DF:EE:00:00:02,-95
BLE,1677266199186138983,DF:DF:EE:00:00:03,-94
BLE,1677266199410498390,DF:DF:EE:00:00:01,-89
BLE,1677266199443577072,DF:DF:EE:00:00:02,-97
BLE,1677266200414692461,DF:DF:EE:00:00:01,-93
BLE,1677266200913257648,DF:DF:EE:00:00:02,-101
BLE,1677266201182005376,DF:DF:EE:00:00:03,-94
BLE,1677266201413196567,DF:DF:EE:00:00:01,-88
BLE,1677266201913972599,DF:DF:EE:00:00:02,-97
BLE,1677266202183075864,DF:DF:EE:00:00:03,-96
BLE,1677266202410793601,DF:DF:EE:00:00:01,-90
BLE,1677266202448059226,DF:DF:EE:00:00:02,-97
BLE,1677266203177789270,DF:DF:EE:00:00:03,-97
BLE,1677266203406971904,DF:DF:EE:00:00:01,-92
BLE,1677266204451183647,DF:DF:EE:00:00:02,-96
BLE,1677266205185827083,DF:DF:EE:00:00:03,-92
BLE,1677266205409606206,DF:DF:EE:00:00:01,-93
BLE,1677266206185867293,DF:DF:EE:00:00:03,-94
BLE,1677266206410103410,DF:DF:EE:00:00:01,-88
BLE,1677266206447073331,DF:DF:EE:00:00:02,-101
BLE,1677266206910964025,DF:DF:EE:00:00:02,-96
BLE,1677266207179232509,DF:DF:EE:00:00:03,-97
BLE,1677266207414218899,DF:DF:EE:00:00:01,-94
BLE,1677266207447828156,DF:DF:EE:00:00:02,-97
BLE,1677266208179627881,DF:DF:EE:00:00:03,-93
BLE,1677266208443360802,DF:DF:EE:00:00:02,-97
BLE,1677266208906895833,DF:DF:EE:00:00:02,-95
BLE,1677266209408547827,DF:DF:EE:00:00:01,-80
BLE,1677266209450769721,DF:DF:EE:00:00:02,-99
BLE,1677266210175913859,DF:DF:EE:00:00:03,-87
BLE,1677266210412118534,DF:DF:EE:00:00:01,-73
BLE,1677266210452677866,DF:DF:EE:00:00:02,-90
BLE,1677266210908420772,DF:DF:EE:00:00:02,-84
BLE,1677266211410805847,DF:DF:EE:00:00:01,-90
BLE,1677266211906365220,DF:DF:EE:00:00:02,-87
BLE,1677266212175885783,DF:DF:EE:00:00:03,-96
BLE,1677266212409111623,DF:DF:EE:00:00:01,-94
BLE,1677266212448315057,DF:DF:EE:00:00:02,-98
BLE,1677266212906365058,DF:DF:EE:00:00:02,-99
BLE,1677266213180644515,DF:DF:EE:00:00:03,-94
BLE,1677266213406382580,DF:DF:EE:00:00:01,-88
BLE,1677266213909450895,DF:DF:EE:00:00:02,-96
BLE,1677266214175942082,DF:DF:EE:00:00:03,-96
BLE,1677266214404632733,DF:DF:EE:00:00:01,-79
BLE,1677266215177939393,DF:DF:EE:00:00:03,-83
BLE,1677266215223360160,DF:DF:EE:00:00:04,-94
BLE,1677266215450451790,DF:DF:EE:00:00:02,-83
BLE,1677266216183584904,DF:DF:EE:00:00:03,-97
BLE,1677266216407128624,DF:DF:EE:00:00:01,-80
BLE,1677266217179789959,DF:DF:EE:00:00:03,-83
BLE,1677266217221060782,DF:DF:EE:00:00:04,-92
BLE,1677266217411038325,DF:DF:EE:00:00:01,-89
BLE,1677266217446007608,DF:DF:EE:00:00:02,-91
BLE,1677266217681230879,DF:DF:EE:00:00:04,-91
BLE,1677266217908592214,DF:DF:EE:00:00:02,-96
BLE,1677266218407505085,DF:DF:EE:00:00:01,-92
BLE,1677266218912936993,DF:DF:EE:00:00:02,-100
BLE,1677266219183434710,DF:DF:EE:00:00:03,-94
BLE,1677266219407910916,DF:DF:EE:00:00:01,-93
BLE,1677266219449909272,DF:DF:EE:00:00:02,-100
BLE,1677266219678637172,DF:DF:EE:00:00:04,-100
BLE,1677266220448042675,DF:DF:EE:00:00:02,-97
BLE,1677266220906806999,DF:DF:EE:00:00:02,-96
BLE,1677266221181455535,DF:DF:EE:00:00:03,-94
BLE,1677266221414890414,DF:DF:EE:00:00:01,-89
BLE,1677266221445670586,DF:DF:EE:00:00:02,-98
BLE,1677266222180817381,DF:DF:EE:00:00:03,-94
BLE,1677266222408667293,DF:DF:EE:00:00:01,-88
BLE,1677266222444980266,DF:DF:EE:00:00:02,-98
BLE,1677266223406555617,DF:DF:EE:00:00:01,-90
BLE,1677266223408121262,DF:DF:EE:00:00:01,-90
BLE,1677266223448167852,DF:DF:EE:00:00:02,-97
BLE,1677266223679760839,DF:DF:EE:00:00:04,-89
BLE,1677266223914938736,DF:DF:EE:00:00:02,-97
BLE,1677266224183925139,DF:DF:EE:00:00:03,-94
BLE,1677266224222720370,DF:DF:EE:00:00:04,-102
BLE,1677266224407178862,DF:DF:EE:00:00:01,-90
BLE,1677266225186114072,DF:DF:EE:00:00:03,-96
BLE,1677266225217431528,DF:DF:EE:00:00:04,-87
BLE,1677266225404937313,DF:DF:EE:00:00:01,-92
BLE,1677266225913771009,DF:DF:EE:00:00:02,-98
BLE,1677266226184792302,DF:DF:EE:00:00:03,-94
BLE,1677266226412250219,DF:DF:EE:00:00:01,-88
BLE,1677266227182805916,DF:DF:EE:00:00:03,-98
BLE,1677266227447930537,DF:DF:EE:00:00:02,-98
BLE,1677266227910157274,DF:DF:EE:00:00:02,-99
BLE,1677266228179410465,DF:DF:EE:00:00:03,-94
BLE,1677266228415548474,DF:DF:EE:00:00:01,-90
BLE,1677266228452394815,DF:DF:EE:00:00:02,-100
BLE,1677266229913149991,DF:DF:EE:00:00:02,-98
BLE,1677266230408715073,DF:DF:EE:00:00:01,-93
BLE,1677266230447077894,DF:DF:EE:00:00:02,-100
BLE,1677266230908140645,DF:DF:EE:00:00:02,-99
BLE,1677266231176100896,DF:DF:EE:00:00:03,-95
BLE,1677266232183526759,DF:DF:EE:00:00:03,-84
BLE,1677266232411231631,DF:DF:EE:00:00:01,-94
BLE,1677266232914676774,DF:DF:EE:00:00:02,-97
BLE,1677266233183526804,DF:DF:EE:00:00:03,-94
BLE,1677266233409877944,DF:DF:EE:00:00:01,-89
BLE,1677266234183223396,DF:DF:EE:00:00:03,-97
BLE,1677266234412164084,DF:DF:EE:00:00:01,-94
BLE,1677266234452538961,DF:DF:EE:00:00:02,-98
BLE,1677266235183195067,DF:DF:EE:00:00:03,-94
BLE,1677266235454787685,DF:DF:EE:00:00:02,-87
BLE,1677266236178670881,DF:DF:EE:00:00:03,-92
BLE,1677266236446010848,DF:DF:EE:00:00:02,-98
BLE,1677266236903975558,DF:DF:EE:00:00:02,-98
BLE,1677266237178387264,DF:DF:EE:00:00:03,-96
BLE,1677266237405599517,DF:DF:EE:00:00:01,-91
BLE,1677266237452642597,DF:DF:EE:00:00:02,-101
BLE,1677266238412700384,DF:DF:EE:00:00:01,-92
BLE,1677266238450162425,DF:DF:EE:00:00:02,-97
BLE,1677266238905344964,DF:DF:EE:00:00:02,-99
BLE,1677266239176132552,DF:DF:EE:00:00:03,-96
BLE,1677266239406428431,DF:DF:EE:00:00:01,-92
BLE,1677266239446557894,DF:DF:EE:00:00:02,-97
BLE,1677266239913446943,DF:DF:EE:00:00:02,-98
BLE,1677266240184604025,DF:DF:EE:00:00:03,-93
BLE,1677266240406499642,DF:DF:EE:00:00:01,-88
BLE,1677266240448808618,DF:DF:EE:00:00:02,-96
BLE,1677266240908954923,DF:DF:EE:00:00:02,-95
BLE,1677266241913886528,DF:DF:EE:00:00:02,-98
BLE,1677266242184666657,DF:DF:EE:00:00:03,-94
BLE,1677266242411188004,DF:DF:EE:00:00:01,-90
BLE,1677266242450837182,DF:DF:EE:00:00:02,-97
BLE,1677266243910286917,DF:DF:EE:00:00:02,-98
BLE,1677266244182090783,DF:DF:EE:00:00:03,-95
BLE,1677266244410295523,DF:DF:EE:00:00:01,-89
BLE,1677266244446799785,DF:DF:EE:00:00:02,-97
BLE,1677266244907947911,DF:DF:EE:00:00:02,-94
BLE,1677266245446809206,DF:DF:EE:00:00:02,-98
BLE,1677266246180591227,DF:DF:EE:00:00:03,-94
BLE,1677266246405328556,DF:DF:EE:00:00:01,-92
BLE,1677266246447276495,DF:DF:EE:00:00:02,-96
BLE,1677266246909190194,DF:DF:EE:00:00:02,-99
BLE,1677266247183844729,DF:DF:EE:00:00:03,-97
BLE,1677266247412227717,DF:DF:EE:00:00:01,-90
BLE,1677266247448076946,DF:DF:EE:00:00:02,-96
BLE,1677266248179166879,DF:DF:EE:00:00:03,-98
BLE,1677266248411938225,DF:DF:EE:00:00:01,-93
BLE,1677266248448935814,DF:DF:EE:00:00:02,-96
BLE,1677266248910251812,DF:DF:EE:00:00:02,-98
BLE,1677266249182801376,DF:DF:EE:00:00:03,-82
BLE,1677266249412397348,DF:DF:EE:00:00:01,-89
BLE,1677266249446521475,DF:DF:EE:00:00:02,-101
BLE,1677266249914051974,DF:DF:EE:00:00:02,-101
BLE,1677266250180936363,DF:DF:EE:00:00:03,-96
BLE,1677266250404378667,DF:DF:EE:00:00:01,-90
BLE,1677266250449002029,DF:DF:EE:00:00:02,-96
BLE,1677266250906735909,DF:DF:EE:00:00:02,-99
BLE,1677266251181066782,DF:DF:EE:00:00:03,-93
BLE,1677266251453599180,DF:DF:EE:00:00:02,-95
BLE,1677266251910387780,DF:DF:EE:00:00:02,-95
BLE,1677266252404426133,DF:DF:EE:00:00:01,-90
BLE,1677266252915579840,DF:DF:EE:00:00:02,-97
BLE,1677266253178617114,DF:DF:EE:00:00:03,-93
BLE,1677266253413626222,DF:DF:EE:00:00:01,-88
BLE,1677266253443605155,DF:DF:EE:00:00:02,-98
BLE,1677266253912708632,DF:DF:EE:00:00:02,-96
BLE,1677266254178538328,DF:DF:EE:00:00:03,-94
BLE,1677266254446960989,DF:DF:EE:00:00:02,-95
BLE,1677266254906875547,DF:DF:EE:00:00:02,-97
BLE,1677266255184330087,DF:DF:EE:00:00:03,-94
BLE,1677266255408671754,DF:DF:EE:00:00:01,-92
BLE,1677266256411400722,DF:DF:EE:00:00:01,-89
BLE,1677266256446969788,DF:DF:EE:00:00:02,-97
BLE,1677266257183917684,DF:DF:EE:00:00:03,-95
BLE,1677266257406686580,DF:DF:EE:00:00:01,-92
BLE,1677266257444248661,DF:DF:EE:00:00:02,-97
BLE,1677266257908762200,DF:DF:EE:00:00:02,-96
BLE,1677266258179011295,DF:DF:EE:00:00:03,-94
BLE,1677266258445634147,DF:DF:EE:00:00:02,-100
BLE,1677266259179113506,DF:DF:EE:00:00:03,-97
BLE,1677266259413392832,DF:DF:EE:00:00:01,-92
BLE,1677266259911943749,DF:DF:EE:00:00:02,-96
BLE,1677266260184352482,DF:DF:EE:00:00:03,-93
BLE,1677266260445041079,DF:DF:EE:00:00:02,-88
BLE,1677266260912493079,DF:DF:EE:00:00:02,-97
BLE,1677266261406293893,DF:DF:EE:00:00:01,-91
BLE,1677266261451379582,DF:DF:EE:00:00:02,-96
BLE,1677266261912081630,DF:DF:EE:00:00:02,-99
BLE,1677266262177110253,DF:DF:EE:00:00:03,-94
BLE,1677266262222516771,DF:DF:EE:00:00:04,-100
BLE,1677266262454211714,DF:DF:EE:00:00:02,-94
BLE,1677266262909317462,DF:DF:EE:00:00:02,-98
BLE,1677266263183237091,DF:DF:EE:00:00:03,-97
BLE,1677266263411958200,DF:DF:EE:00:00:01,-89
BLE,1677266263910518867,DF:DF:EE:00:00:02,-99
BLE,1677266264183475425,DF:DF:EE:00:00:03,-93
BLE,1677266264411284088,DF:DF:EE:00:00:01,-89
BLE,1677266264446272245,DF:DF:EE:00:00:02,-96
BLE,1677266265180049308,DF:DF:EE:00:00:03,-93
BLE,1677266265221393006,DF:DF:EE:00:00:04,-102
BLE,1677266265410779640,DF:DF:EE:00:00:01,-90
BLE,1677266265914209825,DF:DF:EE:00:00:02,-98
BLE,1677266266176940396,DF:DF:EE:00:00:03,-96
BLE,1677266266404706850,DF:DF:EE:00:00:01,-90
BLE,1677266266406339995,DF:DF:EE:00:00:01,-92
BLE,1677266266447532736,DF:DF:EE:00:00:02,-97
BLE,1677266266911825111,DF:DF:EE:00:00:02,-96
BLE,1677266267176994774,DF:DF:EE:00:00:03,-94
BLE,1677266267407150030,DF:DF:EE:00:00:01,-89
BLE,1677266267450087414,DF:DF:EE:00:00:02,-96
BLE,1677266268414421103,DF:DF:EE:00:00:01,-92
BLE,1677266268911436166,DF:DF:EE:00:00:02,-96
BLE,1677266269175610133,DF:DF:EE:00:00:03,-92
BLE,1677266270176470334,DF:DF:EE:00:00:03,-81
BLE,1677266270412269514,DF:DF:EE:00:00:01,-92
BLE,1677266271177387242,DF:DF:EE:00:00:03,-82
BLE,1677266271407236002,DF:DF:EE:00:00:01,-82
BLE,1677266271454400455,DF:DF:EE:00:00:02,-85
BLE,1677266272181761271,DF:DF:EE:00:00:03,-96
BLE,1677266272217623458,DF:DF:EE:00:00:04,-91
BLE,1677266272414587700,DF:DF:EE:00:00:01,-82
BLE,1677266273175321111,DF:DF:EE:00:00:03,-97
BLE,1677266273444328347,DF:DF:EE:00:00:02,-96
BLE,1677266273676933279,DF:DF:EE:00:00:04,-103
BLE,1677266273910875651,DF:DF:EE:00:00:02,-97
BLE,1677266274180716876,DF:DF:EE:00:00:03,-94
BLE,1677266274907125955,DF:DF:EE:00:00:02,-96
BLE,1677266275182990516,DF:DF:EE:00:00:03,-94
BLE,1677266275414809750,DF:DF:EE:00:00:01,-89
BLE,1677266275446518493,DF:DF:EE:00:00:02,-96
BLE,1677266275912208349,DF:DF:EE:00:00:02,-96
BLE,1677266276183008937,DF:DF:EE:00:00:03,-95
BLE,1677266276217700514,DF:DF:EE:00:00:04,-100
BLE,1677266276408192092,DF:DF:EE:00:00:01,-87
BLE,1677266276453065784,DF:DF:EE:00:00:02,-98
BLE,1677266276914121327,DF:DF:EE:00:00:02,-102
BLE,1677266277178633832,DF:DF:EE:00:00:03,-97
BLE,1677266277404557770,DF:DF:EE:00:00:01,-90
BLE,1677266277449684166,DF:DF:EE:00:00:02,-96
BLE,1677266277913999166,DF:DF:EE:00:00:02,-96
BLE,1677266278909534272,DF:DF:EE:00:00:02,-96
BLE,1677266279176257538,DF:DF:EE:00:00:03,-93
BLE,1677266279413922486,DF:DF:EE:00:00:01,-93
BLE,1677266279903548189,DF:DF:EE:00:00:02,-97
BLE,1677266280173676160,DF:DF:EE:00:00:03,-96
BLE,1677266280412527467,DF:DF:EE:00:00:01,-76
BLE,1677266280454012953,DF:DF:EE:00:00:02,-96
BLE,1677266280674286383,DF:DF:EE:00:00:04,-102
BLE,1677266281182930790,DF:DF:EE:00:00:03,-96
BLE,1677266281407329207,DF:DF:EE:00:00:01,-89
BLE,1677266281445079910,DF:DF:EE:00:00:02,-96
BLE,1677266281905647460,DF:DF:EE:00:00:02,-96
BLE,1677266282179447507,DF:DF:EE:00:00:03,-94
BLE,1677266282406694677,DF:DF:EE:00:00:01,-92
BLE,1677266282443209022,DF:DF:EE:00:00:02,-96
BLE,1677266283178066572,DF:DF:EE:00:00:03,-92
BLE,1677266283451687580,DF:DF:EE:00:00:02,-96
BLE,1677266283908149768,DF:DF:EE:00:00:02,-96
BLE,1677266284179528473,DF:DF:EE:00:00:03,-96
BLE,1677266284410858838,DF:DF:EE:00:00:01,-92
BLE,1677266284446724900,DF:DF:EE:00:00:02,-96
BLE,1677266284682165710,DF:DF:EE:00:00:04,-101
BLE,1677266284907116161,DF:DF:EE:00:00:02,-100
BLE,1677266285180637212,DF:DF:EE:00:00:03,-93
BLE,1677266285444732222,DF:DF:EE:00:00:02,-100
BLE,1677266285679105671,DF:DF:EE:00:00:04,-100
BLE,1677266285910697658,DF:DF:EE:00:00:02,-97
BLE,1677266286182912768,DF:DF:EE:00:00:03,-98
BLE,1677266286411572919,DF:DF:EE:00:00:01,-92
BLE,1677266287182820815,DF:DF:EE:00:00:03,-94
BLE,1677266287404474393,DF:DF:EE:00:00:01,-92
BLE,1677266287451597430,DF:DF:EE:00:00:02,-98
BLE,1677266287911350616,DF:DF:EE:00:00:02,-95
BLE,1677266288411762591,DF:DF:EE:00:00:01,-92
BLE,1677266288904723708,DF:DF:EE:00:00:02,-96
BLE,1677266289184785797,DF:DF:EE:00:00:03,-93
BLE,1677266289414735430,DF:DF:EE:00:00:01,-89
BLE,1677266289907224428,DF:DF:EE:00:00:02,-97
BLE,1677266290182248668,DF:DF:EE:00:00:03,-97
BLE,1677266290408513101,DF:DF:EE:00:00:01,-90
BLE,1677266290446056307,DF:DF:EE:00:00:02,-83
BLE,1677266290907939964,DF:DF:EE:00:00:02,-97
BLE,1677266291183219867,DF:DF:EE:00:00:03,-94
BLE,1677266291415177974,DF:DF:EE:00:00:01,-89
BLE,1677266291442681273,DF:DF:EE:00:00:02,-95
BLE,1677266292173728581,DF:DF:EE:00:00:03,-93
BLE,1677266292410877160,DF:DF:EE:00:00:01,-89
BLE,1677266292448567198,DF:DF:EE:00:00:02,-95
BLE,1677266292911939835,DF:DF:EE:00:00:02,-100
BLE,1677266293176374425,DF:DF:EE:00:00:03,-97
BLE,1677266293407384627,DF:DF:EE:00:00:01,-92
BLE,1677266294179791049,DF:DF:EE:00:00:03,-93
BLE,1677266294451094838,DF:DF:EE:00:00:02,-96
BLE,1677266295175181865,DF:DF:EE:00:00:03,-92
BLE,1677266295409349734,DF:DF:EE:00:00:01,-92
BLE,1677266295908318895,DF:DF:EE:00:00:02,-99
BLE,1677266296411218004,DF:DF:EE:00:00:01,-88
BLE,1677266296446115871,DF:DF:EE:00:00:02,-100
BLE,1677266296909369635,DF:DF:EE:00:00:02,-96
BLE,1677266297176590687,DF:DF:EE:00:00:03,-93
BLE,1677266297404445474,DF:DF:EE:00:00:01,-90
BLE,1677266297451264973,DF:DF:EE:00:00:02,-95
BLE,1677266297912992924,DF:DF:EE:00:00:02,-98
BLE,1677266297914419488,DF:DF:EE:00:00:02,-97
BLE,1677266298173698105,DF:DF:EE:00:00:03,-96
BLE,1677266298415209876,DF:DF:EE:00:00:01,-89
BLE,1677266299182334618,DF:DF:EE:00:00:03,-95
BLE,1677266299448800014,DF:DF:EE:00:00:02,-97
BLE,1677266299905088246,DF:DF:EE:00:00:02,-97
BLE,1677266300176573491,DF:DF:EE:00:00:03,-97
BLE,1677266300409307796,DF:DF:EE:00:00:01,-93
BLE,1677266300448166734,DF:DF:EE:00:00:02,-99
BLE,1677266300904358093,DF:DF:EE:00:00:02,-100
BLE,1677266301179436290,DF:DF:EE:00:00:03,-93
BLE,1677266301909224532,DF:DF:EE:00:00:02,-95
BLE,1677266302182613043,DF:DF:EE:00:00:03,-93
BLE,1677266302412024059,DF:DF:EE:00:00:01,-93
BLE,1677266302446029187,DF:DF:EE:00:00:02,-96
