BLE,1675944714212123675,DF:DF:EE:00:00:01,-89
BLE,1675944714252522536,DF:DF:EE:00:00:02,-98
BLE,1675944714519144368,DF:DF:EE:00:00:03,-93
BLE,1675944714835346351,DF:DF:EE:00:00:05,-100
BLE,1675944715254093340,DF:DF:EE:00:00:02,-99
BLE,1675944715518923071,DF:DF:EE:00:00:03,-92
BLE,1675944716514449083,DF:DF:EE:00:00:03,-95
BLE,1675944716709779729,DF:DF:EE:00:00:02,-96
BLE,1675944716854121327,DF:DF:EE:00:00:05,-102
BLE,1675944717210372301,DF:DF:EE:00:00:01,-93
BLE,1675944717513250009,DF:DF:EE:00:00:03,-91
BLE,1675944718016568751,DF:DF:EE:00:00:04,-99
BLE,1675944718216903953,DF:DF:EE:00:00:01,-89
BLE,1675944718253150788,DF:DF:EE:00:00:02,-100
BLE,1675944718518785425,DF:DF:EE:00:00:03,-95
BLE,1675944718707429913,DF:DF:EE:00:00:02,-97
BLE,1675944719254735550,DF:DF:EE:00:00:02,-98
BLE,1675944719522746738,DF:DF:EE:00:00:03,-93
BLE,1675944720213675690,DF:DF:EE:00:00:01,-91
BLE,1675944720518987240,DF:DF:EE:00:00:03,-95
BLE,1675944720904428187,DF:DF:EE:00:00:05,-103
BLE,1675944721216239772,DF:DF:EE:00:00:01,-93
BLE,1675944721247659465,DF:DF:EE:00:00:02,-98
BLE,1675944721516085022,DF:DF:EE:00:00:03,-92
BLE,1675944722209491691,DF:DF:EE:00:00:01,-94
BLE,1675944722253593751,DF:DF:EE:00:00:02,-99
BLE,1675944722520784450,DF:DF:EE:00:00:03,-93
BLE,1675944723213074925,DF:DF:EE:00:00:01,-90
BLE,1675944723254844934,DF:DF:EE:00:00:02,-96
BLE,1675944723711126782,DF:DF:EE:00:00:02,-98
BLE,1675944724522529327,DF:DF:EE:00:00:03,-94
BLE,1675944725216152492,DF:DF:EE:00:00:01,-90
BLE,1675944725251165261,DF:DF:EE:00:00:02,-97
BLE,1675944725516717066,DF:DF:EE:00:00:03,-93
BLE,1675944726212526618,DF:DF:EE:00:00:01,-95
BLE,1675944726247528845,DF:DF:EE:00:00:02,-97
BLE,1675944726522653768,DF:DF:EE:00:00:03,-93
BLE,1675944726976741729,DF:DF:EE:00:00:05,-99
BLE,1675944727016537765,DF:DF:EE:00:00:04,-102
BLE,1675944727210243142,DF:DF:EE:00:00:01,-90
BLE,1675944727708594535,DF:DF:EE:00:00:02,-98
BLE,1675944728210100636,DF:DF:EE:00:00:01,-87
BLE,1675944728245903977,DF:DF:EE:00:00:02,-97
BLE,1675944728513692209,DF:DF:EE:00:00:03,-92
BLE,1675944728714856025,DF:DF:EE:00:00:02,-97
BLE,1675944729001736953,DF:DF:EE:00:00:05,-101
BLE,1675944729216181919,DF:DF:EE:00:00:01,-93
BLE,1675944729519272916,DF:DF:EE:00:00:03,-94
BLE,1675944729714658187,DF:DF:EE:00:00:02,-97
BLE,1675944730216945568,DF:DF:EE:00:00:01,-94
BLE,1675944730520033440,DF:DF:EE:00:00:03,-93
BLE,1675944730711568388,DF:DF:EE:00:00:02,-101
BLE,1675944731029257059,DF:DF:EE:00:00:05,-98
BLE,1675944731214308846,DF:DF:EE:00:00:01,-93
BLE,1675944731523663715,DF:DF:EE:00:00:03,-95
BLE,1675944731709900695,DF:DF:EE:00:00:02,-99
BLE,1675944732215545280,DF:DF:EE:00:00:01,-91
BLE,1675944732517834330,DF:DF:EE:00:00:03,-93
BLE,1675944733040410265,DF:DF:EE:00:00:05,-101
BLE,1675944733246784426,DF:DF:EE:00:00:02,-98
BLE,1675944733511918903,DF:DF:EE:00:00:03,-93
BLE,1675944733710735043,DF:DF:EE:00:00:02,-101
BLE,1675944734014976482,DF:DF:EE:00:00:04,-103
BLE,1675944734208106700,DF:DF:EE:00:00:01,-93
BLE,1675944734713240001,DF:DF:EE:00:00:02,-97
BLE,1675944735211434438,DF:DF:EE:00:00:01,-93
BLE,1675944735248714675,DF:DF:EE:00:00:02,-100
BLE,1675944735520400771,DF:DF:EE:00:00:03,-92
BLE,1675944735715452296,DF:DF:EE:00:00:02,-98
BLE,1675944736210089657,DF:DF:EE:00:00:01,-93
BLE,1675944736513230945,DF:DF:EE:00:00:03,-94
BLE,1675944737086743930,DF:DF:EE:00:00:05,-100
BLE,1675944737209227870,DF:DF:EE:00:00:01,-92
BLE,1675944737520981711,DF:DF:EE:00:00:03,-94
BLE,1675944737711768631,DF:DF:EE:00:00:02,-102
BLE,1675944738099397014,DF:DF:EE:00:00:05,-100
BLE,1675944738255547068,DF:DF:EE:00:00:02,-87
BLE,1675944738518569345,DF:DF:EE:00:00:03,-83
BLE,1675944739249777039,DF:DF:EE:00:00:02,-89
BLE,1675944739713154356,DF:DF:EE:00:00:02,-101
BLE,1675944740012300894,DF:DF:EE:00:00:04,-99
BLE,1675944740120397515,DF:DF:EE:00:00:05,-97
BLE,1675944740213169594,DF:DF:EE:00:00:01,-92
BLE,1675944740247686085,DF:DF:EE:00:00:02,-98
BLE,1675944740514622558,DF:DF:EE:00:00:03,-94
BLE,1675944740554427395,DF:DF:EE:00:00:04,-105
BLE,1675944740717317984,DF:DF:EE:00:00:02,-98
BLE,1675944741216005615,DF:DF:EE:00:00:01,-90
BLE,1675944741248868587,DF:DF:EE:00:00:02,-99
BLE,1675944741518362984,DF:DF:EE:00:00:03,-95
BLE,1675944741708629452,DF:DF:EE:00:00:02,-97
BLE,1675944742210941534,DF:DF:EE:00:00:01,-94
BLE,1675944742250619123,DF:DF:EE:00:00:02,-96
BLE,1675944742515503707,DF:DF:EE:00:00:03,-82
BLE,1675944743207008438,DF:DF:EE:00:00:01,-91
BLE,1675944743709519934,DF:DF:EE:00:00:02,-86
BLE,1675944744208219731,DF:DF:EE:00:00:01,-91
BLE,1675944744513878098,DF:DF:EE:00:00:03,-93
BLE,1675944745162973611,DF:DF:EE:00:00:05,-100
BLE,1675944745516953116,DF:DF:EE:00:00:03,-93
BLE,1675944745706652633,DF:DF:EE:00:00:02,-99
BLE,1675944746172799496,DF:DF:EE:00:00:05,-99
BLE,1675944746215159090,DF:DF:EE:00:00:01,-96
BLE,1675944746247828315,DF:DF:EE:00:00:02,-98
BLE,1675944746520641333,DF:DF:EE:00:00:03,-93
BLE,1675944747185285803,DF:DF:EE:00:00:05,-100
BLE,1675944747518436381,DF:DF:EE:00:00:03,-95
BLE,1675944747558603421,DF:DF:EE:00:00:04,-103
BLE,1675944747717201360,DF:DF:EE:00:00:02,-97
BLE,1675944748196578793,DF:DF:EE:00:00:05,-101
BLE,1675944748213677895,DF:DF:EE:00:00:01,-89
BLE,1675944748515965557,DF:DF:EE:00:00:03,-94
BLE,1675944749214648733,DF:DF:EE:00:00:01,-91
BLE,1675944749522858232,DF:DF:EE:00:00:03,-93
BLE,1675944750012756565,DF:DF:EE:00:00:04,-101
BLE,1675944750214145799,DF:DF:EE:00:00:01,-89
BLE,1675944750519339630,DF:DF:EE:00:00:03,-92
BLE,1675944750714074830,DF:DF:EE:00:00:02,-100
BLE,1675944751254582895,DF:DF:EE:00:00:02,-101
BLE,1675944751511576420,DF:DF:EE:00:00:03,-93
BLE,1675944752213097599,DF:DF:EE:00:00:01,-90
BLE,1675944752247748797,DF:DF:EE:00:00:02,-102
BLE,1675944752516692451,DF:DF:EE:00:00:03,-93
BLE,1675944753212035423,DF:DF:EE:00:00:01,-93
BLE,1675944753250857314,DF:DF:EE:00:00:02,-97
BLE,1675944753257856803,DF:DF:EE:00:00:05,-100
BLE,1675944753513593386,DF:DF:EE:00:00:03,-92
BLE,1675944754210695917,DF:DF:EE:00:00:01,-91
BLE,1675944754516891567,DF:DF:EE:00:00:03,-94
BLE,1675944754711518394,DF:DF:EE:00:00:02,-97
BLE,1675944755212854864,DF:DF:EE:00:00:01,-92
BLE,1675944755254311886,DF:DF:EE:00:00:02,-95
BLE,1675944755281665183,DF:DF:EE:00:00:05,-102
BLE,1675944756213874493,DF:DF:EE:00:00:01,-93
BLE,1675944756518421707,DF:DF:EE:00:00:03,-94
BLE,1675944756551662424,DF:DF:EE:00:00:04,-100
BLE,1675944756709741578,DF:DF:EE:00:00:02,-99
BLE,1675944757206603359,DF:DF:EE:00:00:01,-90
BLE,1675944757246587943,DF:DF:EE:00:00:02,-99
BLE,1675944757311669313,DF:DF:EE:00:00:05,-100
BLE,1675944757709137771,DF:DF:EE:00:00:02,-96
BLE,1675944758209643919,DF:DF:EE:00:00:01,-94
BLE,1675944758324176453,DF:DF:EE:00:00:05,-100
BLE,1675944758515166620,DF:DF:EE:00:00:03,-93
BLE,1675944758556084025,DF:DF:EE:00:00:04,-99
BLE,1675944758710564727,DF:DF:EE:00:00:02,-100
BLE,1675944759216701341,DF:DF:EE:00:00:01,-90
BLE,1675944759252955684,DF:DF:EE:00:00:02,-99
BLE,1675944759334136669,DF:DF:EE:00:00:05,-90
BLE,1675944759710157334,DF:DF:EE:00:00:02,-97
BLE,1675944760344112052,DF:DF:EE:00:00:05,-101
BLE,1675944760516451430,DF:DF:EE:00:00:03,-93
BLE,1675944761211032328,DF:DF:EE:00:00:01,-92
BLE,1675944761254822777,DF:DF:EE:00:00:02,-97
BLE,1675944761520613891,DF:DF:EE:00:00:03,-92
BLE,1675944761554341143,DF:DF:EE:00:00:04,-102
BLE,1675944762248593963,DF:DF:EE:00:00:02,-97
BLE,1675944762511151203,DF:DF:EE:00:00:03,-82
BLE,1675944762557395411,DF:DF:EE:00:00:04,-100
BLE,1675944763519596774,DF:DF:EE:00:00:03,-95
BLE,1675944764217644500,DF:DF:EE:00:00:01,-94
BLE,1675944764246787814,DF:DF:EE:00:00:02,-96
BLE,1675944764521853302,DF:DF:EE:00:00:03,-93
BLE,1675944765212737292,DF:DF:EE:00:00:01,-90
BLE,1675944765248640182,DF:DF:EE:00:00:02,-101
BLE,1675944765521054206,DF:DF:EE:00:00:03,-94
BLE,1675944765709883361,DF:DF:EE:00:00:02,-99
BLE,1675944766217495079,DF:DF:EE:00:00:01,-94
BLE,1675944766247346384,DF:DF:EE:00:00:02,-98
BLE,1675944766420238379,DF:DF:EE:00:00:05,-100
BLE,1675944766516488785,DF:DF:EE:00:00:03,-91
BLE,1675944767016155236,DF:DF:EE:00:00:04,-87
BLE,1675944767248673050,DF:DF:EE:00:00:02,-96
BLE,1675944767516099392,DF:DF:EE:00:00:03,-93
BLE,1675944767708753036,DF:DF:EE:00:00:02,-99
BLE,1675944768214940691,DF:DF:EE:00:00:01,-89
BLE,1675944768253371421,DF:DF:EE:00:00:02,-99
BLE,1675944768515699206,DF:DF:EE:00:00:03,-93
BLE,1675944768551352183,DF:DF:EE:00:00:04,-105
BLE,1675944769215871612,DF:DF:EE:00:00:01,-92
BLE,1675944769246338992,DF:DF:EE:00:00:02,-96
BLE,1675944769518542228,DF:DF:EE:00:00:03,-94
BLE,1675944769553842958,DF:DF:EE:00:00:04,-101
BLE,1675944770211166569,DF:DF:EE:00:00:01,-91
BLE,1675944770251411399,DF:DF:EE:00:00:02,-100
BLE,1675944770514138263,DF:DF:EE:00:00:03,-94
BLE,1675944770713620607,DF:DF:EE:00:00:02,-98
BLE,1675944771252349530,DF:DF:EE:00:00:02,-96
BLE,1675944771520088117,DF:DF:EE:00:00:03,-94
BLE,1675944771713219630,DF:DF:EE:00:00:02,-99
BLE,1675944772208676888,DF:DF:EE:00:00:01,-91
BLE,1675944772519925679,DF:DF:EE:00:00:03,-94
BLE,1675944772712568448,DF:DF:EE:00:00:02,-96
BLE,1675944773210027679,DF:DF:EE:00:00:01,-89
BLE,1675944773250597047,DF:DF:EE:00:00:02,-96
BLE,1675944773712815921,DF:DF:EE:00:00:02,-102
BLE,1675944774012464202,DF:DF:EE:00:00:04,-100
BLE,1675944774213855062,DF:DF:EE:00:00:01,-90
BLE,1675944774254439804,DF:DF:EE:00:00:02,-100
BLE,1675944774518932936,DF:DF:EE:00:00:03,-95
BLE,1675944774713460638,DF:DF:EE:00:00:02,-95
BLE,1675944775208936146,DF:DF:EE:00:00:01,-89
BLE,1675944775248214615,DF:DF:EE:00:00:02,-100
BLE,1675944775512780828,DF:DF:EE:00:00:03,-84
BLE,1675944775707390572,DF:DF:EE:00:00:02,-96
BLE,1675944776215365035,DF:DF:EE:00:00:01,-89
BLE,1675944776521442146,DF:DF:EE:00:00:03,-95
BLE,1675944776553665085,DF:DF:EE:00:00:04,-99
BLE,1675944776711118497,DF:DF:EE:00:00:02,-97
BLE,1675944777207909570,DF:DF:EE:00:00:01,-90
BLE,1675944777516322899,DF:DF:EE:00:00:03,-95
BLE,1675944777710880310,DF:DF:EE:00:00:02,-96
BLE,1675944778247087266,DF:DF:EE:00:00:02,-96
BLE,1675944778512880797,DF:DF:EE:00:00:03,-91
BLE,1675944778551394901,DF:DF:EE:00:00:05,-102
BLE,1675944779211279977,DF:DF:EE:00:00:01,-92
BLE,1675944779253528322,DF:DF:EE:00:00:02,-96
BLE,1675944779515932273,DF:DF:EE:00:00:03,-93
BLE,1675944780212145983,DF:DF:EE:00:00:01,-94
BLE,1675944780254571034,DF:DF:EE:00:00:02,-97
BLE,1675944780713650742,DF:DF:EE:00:00:02,-101
BLE,1675944781209084792,DF:DF:EE:00:00:01,-90
BLE,1675944781516077515,DF:DF:EE:00:00:03,-93
BLE,1675944781583901640,DF:DF:EE:00:00:05,-99
BLE,1675944781716135768,DF:DF:EE:00:00:02,-96
BLE,1675944782256063549,DF:DF:EE:00:00:02,-97
BLE,1675944782520869468,DF:DF:EE:00:00:03,-93
BLE,1675944782596364447,DF:DF:EE:00:00:05,-100
BLE,1675944783515907511,DF:DF:EE:00:00:03,-93
BLE,1675944783556405714,DF:DF:EE:00:00:04,-102
BLE,1675944784217265984,DF:DF:EE:00:00:01,-94
BLE,1675944784512718405,DF:DF:EE:00:00:03,-94
BLE,1675944784552183913,DF:DF:EE:00:00:04,-100
BLE,1675944784709554243,DF:DF:EE:00:00:02,-97
BLE,1675944785208526454,DF:DF:EE:00:00:01,-95
BLE,1675944785513959198,DF:DF:EE:00:00:03,-93
BLE,1675944785554944019,DF:DF:EE:00:00:04,-100
BLE,1675944786214192811,DF:DF:EE:00:00:01,-89
BLE,1675944786254390226,DF:DF:EE:00:00:02,-100
BLE,1675944786518819108,DF:DF:EE:00:00:03,-92
BLE,1675944786647660616,DF:DF:EE:00:00:05,-99
BLE,1675944787017932150,DF:DF:EE:00:00:04,-100
BLE,1675944787213999415,DF:DF:EE:00:00:01,-94
BLE,1675944787248825569,DF:DF:EE:00:00:02,-96
BLE,1675944787512194257,DF:DF:EE:00:00:03,-92
BLE,1675944787711211941,DF:DF:EE:00:00:02,-101
BLE,1675944788215952823,DF:DF:EE:00:00:01,-89
BLE,1675944789017254778,DF:DF:EE:00:00:04,-101
BLE,1675944789207140043,DF:DF:EE:00:00:01,-88
BLE,1675944789249761259,DF:DF:EE:00:00:02,-98
BLE,1675944789515470665,DF:DF:EE:00:00:03,-92
BLE,1675944790210281143,DF:DF:EE:00:00:01,-91
BLE,1675944790516509002,DF:DF:EE:00:00:03,-94
BLE,1675944790678028359,DF:DF:EE:00:00:05,-97
BLE,1675944790715425479,DF:DF:EE:00:00:02,-95
BLE,1675944791214040402,DF:DF:EE:00:00:01,-94
BLE,1675944791246390464,DF:DF:EE:00:00:02,-98
BLE,1675944792214124377,DF:DF:EE:00:00:01,-92
BLE,1675944792250051433,DF:DF:EE:00:00:02,-99
BLE,1675944792515124598,DF:DF:EE:00:00:03,-93
BLE,1675944792708570732,DF:DF:EE:00:00:02,-100
BLE,1675944793212821871,DF:DF:EE:00:00:01,-89
BLE,1675944793248019520,DF:DF:EE:00:00:02,-100
BLE,1675944793552017033,DF:DF:EE:00:00:04,-102
BLE,1675944794210549752,DF:DF:EE:00:00:01,-93
BLE,1675944794517614391,DF:DF:EE:00:00:03,-93
BLE,1675944794714113359,DF:DF:EE:00:00:02,-98
BLE,1675944795215434121,DF:DF:EE:00:00:01,-89
BLE,1675944795254522759,DF:DF:EE:00:00:02,-98
BLE,1675944795511550658,DF:DF:EE:00:00:03,-94
BLE,1675944795554430953,DF:DF:EE:00:00:04,-100
BLE,1675944795707805962,DF:DF:EE:00:00:02,-95
BLE,1675944796516380652,DF:DF:EE:00:00:03,-93
BLE,1675944796730150136,DF:DF:EE:00:00:05,-99
BLE,1675944797009721105,DF:DF:EE:00:00:04,-102
BLE,1675944797514174199,DF:DF:EE:00:00:03,-92
BLE,1675944797711942441,DF:DF:EE:00:00:02,-88
BLE,1675944798254863391,DF:DF:EE:00:00:02,-87
BLE,1675944798514560212,DF:DF:EE:00:00:03,-82
BLE,1675944798708876001,DF:DF:EE:00:00:02,-89
BLE,1675944799214806825,DF:DF:EE:00:00:01,-93
BLE,1675944799519143293,DF:DF:EE:00:00:03,-84
BLE,1675944800215631832,DF:DF:EE:00:00:01,-93
BLE,1675944800249575039,DF:DF:EE:00:00:02,-101
BLE,1675944800517854619,DF:DF:EE:00:00:03,-93
BLE,1675944800707149143,DF:DF:EE:00:00:02,-97
BLE,1675944801209903135,DF:DF:EE:00:00:01,-93
BLE,1675944801511977842,DF:DF:EE:00:00:03,-95
BLE,1675944801552403170,DF:DF:EE:00:00:04,-99
BLE,1675944801709319964,DF:DF:EE:00:00:02,-98
BLE,1675944801797771851,DF:DF:EE:00:00:05,-99
BLE,1675944802212772864,DF:DF:EE:00:00:01,-90
BLE,1675944802254064139,DF:DF:EE:00:00:02,-96
BLE,1675944802518751684,DF:DF:EE:00:00:03,-91
BLE,1675944803247165708,DF:DF:EE:00:00:02,-98
BLE,1675944803514255429,DF:DF:EE:00:00:03,-94
BLE,1675944803553620730,DF:DF:EE:00:00:04,-101
BLE,1675944804010227639,DF:DF:EE:00:00:04,-99
BLE,1675944804212793607,DF:DF:EE:00:00:01,-90
BLE,1675944804515023187,DF:DF:EE:00:00:03,-94
BLE,1675944804709308143,DF:DF:EE:00:00:02,-97
BLE,1675944805209064717,DF:DF:EE:00:00:01,-94
BLE,1675944805250598031,DF:DF:EE:00:00:02,-96
BLE,1675944805509319282,DF:DF:EE:00:00:03,-92
BLE,1675944805713808516,DF:DF:EE:00:00:02,-102
BLE,1675944805843873215,DF:DF:EE:00:00:05,-103
BLE,1675944806011488782,DF:DF:EE:00:00:04,-89
BLE,1675944806210938793,DF:DF:EE:00:00:01,-92
BLE,1675944806253863379,DF:DF:EE:00:00:02,-90
BLE,1675944806515332593,DF:DF:EE:00:00:03,-84
BLE,1675944806713952824,DF:DF:EE:00:00:02,-98
BLE,1675944807018759826,DF:DF:EE:00:00:04,-88
BLE,1675944807215422292,DF:DF:EE:00:00:01,-94
BLE,1675944807518769273,DF:DF:EE:00:00:03,-82
BLE,1675944808208717108,DF:DF:EE:00:00:01,-94
BLE,1675944808518075216,DF:DF:EE:00:00:03,-93
BLE,1675944808714088649,DF:DF:EE:00:00:02,-96
BLE,1675944809211841459,DF:DF:EE:00:00:01,-88
BLE,1675944809876464762,DF:DF:EE:00:00:05,-100
BLE,1675944811011080543,DF:DF:EE:00:00:04,-101
BLE,1675944811206789063,DF:DF:EE:00:00:01,-93
BLE,1675944811513191752,DF:DF:EE:00:00:03,-93
BLE,1675944811550830743,DF:DF:EE:00:00:04,-101
BLE,1675944811902916898,DF:DF:EE:00:00:05,-101
BLE,1675944812016694693,DF:DF:EE:00:00:04,-101
BLE,1675944812513883761,DF:DF:EE:00:00:03,-92
BLE,1675944812915189458,DF:DF:EE:00:00:05,-100
BLE,1675944813206704224,DF:DF:EE:00:00:01,-93
BLE,1675944813516867530,DF:DF:EE:00:00:03,-92
BLE,1675944813711853351,DF:DF:EE:00:00:02,-99
BLE,1675944814213886603,DF:DF:EE:00:00:01,-92
BLE,1675944814248129265,DF:DF:EE:00:00:02,-97
BLE,1675944814519409263,DF:DF:EE:00:00:03,-93
BLE,1675944814714508416,DF:DF:EE:00:00:02,-98
BLE,1675944814938919006,DF:DF:EE:00:00:05,-98
BLE,1675944815208168740,DF:DF:EE:00:00:01,-92
BLE,1675944815512138296,DF:DF:EE:00:00:03,-93
BLE,1675944815709635875,DF:DF:EE:00:00:02,-98
BLE,1675944816209001913,DF:DF:EE:00:00:01,-90
BLE,1675944816251958374,DF:DF:EE:00:00:02,-97
BLE,1675944816519362507,DF:DF:EE:00:00:03,-93
BLE,1675944817209363717,DF:DF:EE:00:00:01,-93
BLE,1675944817511783669,DF:DF:EE:00:00:03,-92
BLE,1675944818515966755,DF:DF:EE:00:00:03,-92
BLE,1675944819215513711,DF:DF:EE:00:00:01,-92
BLE,1675944819247738609,DF:DF:EE:00:00:02,-98
BLE,1675944819512747150,DF:DF:EE:00:00:03,-94
BLE,1675944819556870637,DF:DF:EE:00:00:04,-100
BLE,1675944820210888333,DF:DF:EE:00:00:01,-90
BLE,1675944821214635300,DF:DF:EE:00:00:01,-93
BLE,1675944821511669908,DF:DF:EE:00:00:03,-91
BLE,1675944822014458567,DF:DF:EE:00:00:04,-101
BLE,1675944822216527292,DF:DF:EE:00:00:01,-90
BLE,1675944822516274364,DF:DF:EE:00:00:03,-82
BLE,1675944822710060076,DF:DF:EE:00:00:02,-97
BLE,1675944823209931024,DF:DF:EE:00:00:01,-94
BLE,1675944823244588431,DF:DF:EE:00:00:02,-99
BLE,1675944823517217035,DF:DF:EE:00:00:03,-92
BLE,1675944823715026110,DF:DF:EE:00:00:02,-101
BLE,1675944824031393415,DF:DF:EE:00:00:05,-101
BLE,1675944824209596380,DF:DF:EE:00:00:01,-93
BLE,1675944824510341354,DF:DF:EE:00:00:03,-92
BLE,1675944824555910071,DF:DF:EE:00:00:04,-100
BLE,1675944824711168597,DF:DF:EE:00:00:02,-98
BLE,1675944825213137391,DF:DF:EE:00:00:01,-93
BLE,1675944825245732409,DF:DF:EE:00:00:02,-101
BLE,1675944825512861046,DF:DF:EE:00:00:03,-91
BLE,1675944826051318973,DF:DF:EE:00:00:05,-99
BLE,1675944826210736025,DF:DF:EE:00:00:01,-92
BLE,1675944826519391934,DF:DF:EE:00:00:03,-94
BLE,1675944826548475999,DF:DF:EE:00:00:04,-100
BLE,1675944826713369811,DF:DF:EE:00:00:02,-98
BLE,1675944827211030914,DF:DF:EE:00:00:01,-91
BLE,1675944827245742486,DF:DF:EE:00:00:02,-101
BLE,1675944827514385478,DF:DF:EE:00:00:03,-92
BLE,1675944827706546129,DF:DF:EE:00:00:02,-99
BLE,1675944828073806246,DF:DF:EE:00:00:05,-102
BLE,1675944828207925765,DF:DF:EE:00:00:01,-93
BLE,1675944828512366023,DF:DF:EE:00:00:03,-94
BLE,1675944828715882771,DF:DF:EE:00:00:02,-99
BLE,1675944829009756546,DF:DF:EE:00:00:04,-101
BLE,1675944829212204767,DF:DF:EE:00:00:01,-90
BLE,1675944829249209849,DF:DF:EE:00:00:02,-100
BLE,1675944829512277167,DF:DF:EE:00:00:03,-94
BLE,1675944830098792068,DF:DF:EE:00:00:05,-102
BLE,1675944830252239326,DF:DF:EE:00:00:02,-101
BLE,1675944830517441323,DF:DF:EE:00:00:03,-92
BLE,1675944830714859653,DF:DF:EE:00:00:02,-98
BLE,1675944831205779347,DF:DF:EE:00:00:01,-93
BLE,1675944831513250606,DF:DF:EE:00:00:03,-96
BLE,1675944832213293097,DF:DF:EE:00:00:01,-92
BLE,1675944832515125973,DF:DF:EE:00:00:03,-92
BLE,1675944832556803326,DF:DF:EE:00:00:04,-101
BLE,1675944832714536901,DF:DF:EE:00:00:02,-99
BLE,1675944833133706191,DF:DF:EE:00:00:05,-102
BLE,1675944833209986409,DF:DF:EE:00:00:01,-93
BLE,1675944833518019868,DF:DF:EE:00:00:03,-96
BLE,1675944833712511613,DF:DF:EE:00:00:02,-98
BLE,1675944834148695381,DF:DF:EE:00:00:05,-104
BLE,1675944834208683278,DF:DF:EE:00:00:01,-90
BLE,1675944834512290713,DF:DF:EE:00:00:03,-92
BLE,1675944835159941163,DF:DF:EE:00:00:05,-102
BLE,1675944835212257455,DF:DF:EE:00:00:01,-82
BLE,1675944835514932612,DF:DF:EE:00:00:03,-93
BLE,1675944835715865853,DF:DF:EE:00:00:02,-96
BLE,1675944836209990504,DF:DF:EE:00:00:01,-89
BLE,1675944836249830090,DF:DF:EE:00:00:02,-96
BLE,1675944836552940199,DF:DF:EE:00:00:04,-90
BLE,1675944837186173635,DF:DF:EE:00:00:05,-99
BLE,1675944837208576541,DF:DF:EE:00:00:01,-93
BLE,1675944837514274948,DF:DF:EE:00:00:03,-93
BLE,1675944837549440889,DF:DF:EE:00:00:04,-99
BLE,1675944837707084341,DF:DF:EE:00:00:02,-98
BLE,1675944838209680044,DF:DF:EE:00:00:01,-90
BLE,1675944838247360742,DF:DF:EE:00:00:02,-99
BLE,1675944839017148165,DF:DF:EE:00:00:04,-99
BLE,1675944840011483134,DF:DF:EE:00:00:04,-102
BLE,1675944840209488873,DF:DF:EE:00:00:01,-92
BLE,1675944840250233030,DF:DF:EE:00:00:02,-98
BLE,1675944840509748396,DF:DF:EE:00:00:03,-93
BLE,1675944840707033186,DF:DF:EE:00:00:02,-97
BLE,1675944841213170008,DF:DF:EE:00:00:01,-95
BLE,1675944841256141052,DF:DF:EE:00:00:02,-100
BLE,1675944842207483811,DF:DF:EE:00:00:01,-92
BLE,1675944842516527923,DF:DF:EE:00:00:03,-94
BLE,1675944842713714798,DF:DF:EE:00:00:02,-97
BLE,1675944843207262081,DF:DF:EE:00:00:01,-89
BLE,1675944843249441469,DF:DF:EE:00:00:02,-97
BLE,1675944843517470220,DF:DF:EE:00:00:03,-94
BLE,1675944844012564357,DF:DF:EE:00:00:04,-103
BLE,1675944844215046286,DF:DF:EE:00:00:01,-93
BLE,1675944844257396796,DF:DF:EE:00:00:05,-102
BLE,1675944844510022588,DF:DF:EE:00:00:03,-95
BLE,1675944844713475087,DF:DF:EE:00:00:02,-95
BLE,1675944845216571408,DF:DF:EE:00:00:01,-94
BLE,1675944845249067093,DF:DF:EE:00:00:02,-87
BLE,1675944845707514560,DF:DF:EE:00:00:02,-98
BLE,1675944846519370955,DF:DF:EE:00:00:03,-95
BLE,1675944847211812382,DF:DF:EE:00:00:01,-90
BLE,1675944847287451776,DF:DF:EE:00:00:05,-101
BLE,1675944847515774022,DF:DF:EE:00:00:03,-94
BLE,1675944847709845147,DF:DF:EE:00:00:02,-97
BLE,1675944848297600407,DF:DF:EE:00:00:05,-98
BLE,1675944848510761482,DF:DF:EE:00:00:03,-93
BLE,1675944848711158022,DF:DF:EE:00:00:02,-98
BLE,1675944849215198247,DF:DF:EE:00:00:01,-89
BLE,1675944849247041858,DF:DF:EE:00:00:02,-100
BLE,1675944849312503973,DF:DF:EE:00:00:05,-106
BLE,1675944849517032915,DF:DF:EE:00:00:03,-95
BLE,1675944849709897473,DF:DF:EE:00:00:02,-97
BLE,1675944850208256525,DF:DF:EE:00:00:01,-90
BLE,1675944850248811352,DF:DF:EE:00:00:02,-97
BLE,1675944850322564938,DF:DF:EE:00:00:05,-98
BLE,1675944850510229775,DF:DF:EE:00:00:03,-93
BLE,1675944851209943354,DF:DF:EE:00:00:01,-91
BLE,1675944851519339378,DF:DF:EE:00:00:03,-93
BLE,1675944851706748260,DF:DF:EE:00:00:02,-98
BLE,1675944852214690932,DF:DF:EE:00:00:01,-93
BLE,1675944852250135411,DF:DF:EE:00:00:02,-97
BLE,1675944853210760253,DF:DF:EE:00:00:01,-91
BLE,1675944853517936182,DF:DF:EE:00:00:03,-94
BLE,1675944853715174848,DF:DF:EE:00:00:02,-97
BLE,1675944854010401147,DF:DF:EE:00:00:04,-102
BLE,1675944854216835980,DF:DF:EE:00:00:01,-94
BLE,1675944854249590246,DF:DF:EE:00:00:02,-97
BLE,1675944854513267680,DF:DF:EE:00:00:03,-93
