BLE,1678091678420822682,DF:DF:EE:00:00:02,-98
BLE,1678091678421964750,DF:DF:EE:00:00:02,-96
BLE,1678091678876282368,DF:DF:EE:00:00:02,-96
BLE,1678091679382560359,DF:DF:EE:00:00:01,-92
BLE,1678091679882384313,DF:DF:EE:00:00:02,-99
BLE,1678091680376660343,DF:DF:EE:00:00:01,-91
BLE,1678091680874786446,DF:DF:EE:00:00:02,-96
BLE,1678091682378895703,DF:DF:EE:00:00:01,-92
BLE,1678091682875145164,DF:DF:EE:00:00:02,-98
BLE,1678091683376990466,DF:DF:EE:00:00:01,-89
BLE,1678091683882683548,DF:DF:EE:00:00:02,-99
BLE,1678091684878224762,DF:DF:EE:00:00:02,-100
BLE,1678091685412637993,DF:DF:EE:00:00:02,-99
BLE,1678091686380882539,DF:DF:EE:00:00:01,-92
BLE,1678091687374648236,DF:DF:EE:00:00:01,-91
BLE,1678091687418645968,DF:DF:EE:00:00:02,-98
BLE,1678091687875542801,DF:DF:EE:00:00:02,-96
BLE,1678091688414029101,DF:DF:EE:00:00:02,-95
BLE,1678091689376602558,DF:DF:EE:00:00:01,-91
BLE,1678091689880844910,DF:DF:EE:00:00:02,-96
BLE,1678091691382889029,DF:DF:EE:00:00:01,-90
BLE,1678091691879007075,DF:DF:EE:00:00:02,-97
BLE,1678091692418520778,DF:DF:EE:00:00:02,-96
BLE,1678091693875054019,DF:DF:EE:00:00:02,-98
BLE,1678091694417669471,DF:DF:EE:00:00:02,-97
BLE,1678091695878297948,DF:DF:EE:00:00:02,-98
BLE,1678091696373641922,DF:DF:EE:00:00:01,-92
BLE,1678091696422931331,DF:DF:EE:00:00:02,-94
BLE,1678091697414859928,DF:DF:EE:00:00:02,-96
BLE,1678091697880999676,DF:DF:EE:00:00:02,-99
BLE,1678091698381119085,DF:DF:EE:00:00:01,-89
BLE,1678091698417793083,DF:DF:EE:00:00:02,-98
BLE,1678091698877741958,DF:DF:EE:00:00:02,-96
BLE,1678091699412422726,DF:DF:EE:00:00:02,-97
BLE,1678091699882402381,DF:DF:EE:00:00:02,-96
BLE,1678091700378578093,DF:DF:EE:00:00:01,-92
BLE,1678091700882257828,DF:DF:EE:00:00:02,-95
BLE,1678091701374206181,DF:DF:EE:00:00:01,-89
BLE,1678091701414885291,DF:DF:EE:00:00:02,-98
BLE,1678091702877785737,DF:DF:EE:00:00:02,-97
BLE,1678091703379272043,DF:DF:EE:00:00:01,-89
BLE,1678091703417341606,DF:DF:EE:00:00:02,-97
BLE,1678091704415327912,DF:DF:EE:00:00:02,-95
BLE,1678091704883167345,DF:DF:EE:00:00:02,-96
BLE,1678091705876668796,DF:DF:EE:00:00:02,-97
BLE,1678091706382724540,DF:DF:EE:00:00:01,-91
BLE,1678091706415361177,DF:DF:EE:00:00:02,-96
BLE,1678091706878021472,DF:DF:EE:00:00:02,-100
BLE,1678091707377544556,DF:DF:EE:00:00:01,-91
BLE,1678091707876276275,DF:DF:EE:00:00:02,-95
BLE,1678091709378464475,DF:DF:EE:00:00:01,-91
BLE,1678091709420941102,DF:DF:EE:00:00:02,-96
BLE,1678091709880723229,DF:DF:EE:00:00:02,-97
BLE,1678091710377444642,DF:DF:EE:00:00:01,-89
BLE,1678091710414245514,DF:DF:EE:00:00:02,-98
BLE,1678091711874714284,DF:DF:EE:00:00:02,-98
BLE,1678091712414348819,DF:DF:EE:00:00:02,-98
BLE,1678091713414615677,DF:DF:EE:00:00:02,-96
BLE,1678091713884264461,DF:DF:EE:00:00:02,-86
BLE,1678091714376476560,DF:DF:EE:00:00:01,-91
BLE,1678091714418171198,DF:DF:EE:00:00:02,-98
BLE,1678091714878322529,DF:DF:EE:00:00:02,-99
BLE,1678091715413964993,DF:DF:EE:00:00:02,-85
BLE,1678091716381853544,DF:DF:EE:00:00:01,-89
BLE,1678091716873431486,DF:DF:EE:00:00:02,-98
BLE,1678091717418829150,DF:DF:EE:00:00:02,-87
BLE,1678091718874728816,DF:DF:EE:00:00:02,-90
BLE,1678091719375711921,DF:DF:EE:00:00:01,-89
BLE,1678091719420705764,DF:DF:EE:00:00:02,-97
BLE,1678091720379227026,DF:DF:EE:00:00:01,-91
BLE,1678091721379532176,DF:DF:EE:00:00:01,-89
BLE,1678091723375950323,DF:DF:EE:00:00:01,-92
BLE,1678091723418198412,DF:DF:EE:00:00:02,-98
BLE,1678091723874586668,DF:DF:EE:00:00:02,-94
BLE,1678091724417045539,DF:DF:EE:00:00:02,-95
BLE,1678091725377188238,DF:DF:EE:00:00:01,-91
BLE,1678091725875827000,DF:DF:EE:00:00:02,-94
BLE,1678091726418448910,DF:DF:EE:00:00:02,-96
BLE,1678091727377468499,DF:DF:EE:00:00:01,-91
BLE,1678091727875111025,DF:DF:EE:00:00:02,-99
BLE,1678091728414071735,DF:DF:EE:00:00:02,-96
BLE,1678091729878400745,DF:DF:EE:00:00:02,-98
BLE,1678091730379176269,DF:DF:EE:00:00:01,-89
BLE,1678091730415381232,DF:DF:EE:00:00:02,-97
BLE,1678091731881289470,DF:DF:EE:00:00:02,-97
BLE,1678091732421837826,DF:DF:EE:00:00:02,-98
BLE,1678091733413496426,DF:DF:EE:00:00:02,-96
BLE,1678091734374192284,DF:DF:EE:00:00:01,-92
BLE,1678091734875893046,DF:DF:EE:00:00:02,-97
BLE,1678091735375376921,DF:DF:EE:00:00:01,-89
BLE,1678091735419345403,DF:DF:EE:00:00:02,-97
BLE,1678091736379911429,DF:DF:EE:00:00:01,-92
BLE,1678091736876082308,DF:DF:EE:00:00:02,-99
BLE,1678091737379247300,DF:DF:EE:00:00:01,-88
BLE,1678091737414766272,DF:DF:EE:00:00:02,-98
BLE,1678091739421177283,DF:DF:EE:00:00:02,-96
BLE,1678091740881445890,DF:DF:EE:00:00:02,-98
BLE,1678091741380562187,DF:DF:EE:00:00:01,-89
BLE,1678091741878733664,DF:DF:EE:00:00:02,-95
BLE,1678091742416094313,DF:DF:EE:00:00:02,-97
BLE,1678091742879971300,DF:DF:EE:00:00:02,-99
BLE,1678091743375641770,DF:DF:EE:00:00:01,-92
BLE,1678091743419409588,DF:DF:EE:00:00:02,-97
BLE,1678091744375613382,DF:DF:EE:00:00:01,-89
BLE,1678091744418224840,DF:DF:EE:00:00:02,-96
BLE,1678091745384055920,DF:DF:EE:00:00:01,-90
BLE,1678091745874470336,DF:DF:EE:00:00:02,-97
BLE,1678091746374656451,DF:DF:EE:00:00:01,-89
BLE,1678091746422050011,DF:DF:EE:00:00:02,-96
BLE,1678091747413726945,DF:DF:EE:00:00:02,-95
BLE,1678091749382207058,DF:DF:EE:00:00:01,-92
BLE,1678091750378767925,DF:DF:EE:00:00:01,-89
BLE,1678091750416252871,DF:DF:EE:00:00:02,-99
BLE,1678091752879754420,DF:DF:EE:00:00:02,-95
BLE,1678091753413877197,DF:DF:EE:00:00:02,-97
BLE,1678091754882920225,DF:DF:EE:00:00:02,-97
BLE,1678091755375235741,DF:DF:EE:00:00:01,-89
BLE,1678091755412210068,DF:DF:EE:00:00:02,-99
BLE,1678091757415379081,DF:DF:EE:00:00:02,-100
BLE,1678091758381285035,DF:DF:EE:00:00:01,-91
BLE,1678091758413092725,DF:DF:EE:00:00:02,-98
BLE,1678091758881532608,DF:DF:EE:00:00:02,-100
BLE,1678091759375233479,DF:DF:EE:00:00:01,-92
BLE,1678091759877181654,DF:DF:EE:00:00:02,-95
BLE,1678091760417228558,DF:DF:EE:00:00:02,-96
BLE,1678091761379343730,DF:DF:EE:00:00:01,-91
BLE,1678091761420841954,DF:DF:EE:00:00:02,-98
BLE,1678091761880241544,DF:DF:EE:00:00:02,-97
BLE,1678091762419043632,DF:DF:EE:00:00:02,-85
BLE,1678091763378214802,DF:DF:EE:00:00:01,-91
BLE,1678091764374669587,DF:DF:EE:00:00:01,-89
BLE,1678091764412159366,DF:DF:EE:00:00:02,-98
BLE,1678091766414920010,DF:DF:EE:00:00:02,-86
BLE,1678091767417293506,DF:DF:EE:00:00:02,-99
BLE,1678091767883885956,DF:DF:EE:00:00:02,-97
BLE,1678091768374134166,DF:DF:EE:00:00:01,-92
BLE,1678091768878286228,DF:DF:EE:00:00:02,-95
BLE,1678091769374866726,DF:DF:EE:00:00:01,-89
BLE,1678091769414222854,DF:DF:EE:00:00:02,-96
BLE,1678091770374064599,DF:DF:EE:00:00:01,-92
BLE,1678091770879278563,DF:DF:EE:00:00:02,-97
BLE,1678091771375073405,DF:DF:EE:00:00:01,-89
BLE,1678091771412944345,DF:DF:EE:00:00:02,-97
BLE,1678091771882386673,DF:DF:EE:00:00:02,-97
BLE,1678091772377697981,DF:DF:EE:00:00:01,-91
BLE,1678091772882423826,DF:DF:EE:00:00:02,-96
BLE,1678091773374120433,DF:DF:EE:00:00:01,-78
BLE,1678091773414128178,DF:DF:EE:00:00:02,-98
BLE,1678091774878116109,DF:DF:EE:00:00:02,-100
BLE,1678091775377515110,DF:DF:EE:00:00:01,-90
BLE,1678091775414159109,DF:DF:EE:00:00:02,-97
BLE,1678091775876885529,DF:DF:EE:00:00:02,-95
BLE,1678091777381974106,DF:DF:EE:00:00:01,-89
BLE,1678091779879309192,DF:DF:EE:00:00:02,-96
BLE,1678091781378350477,DF:DF:EE:00:00:01,-92
BLE,1678091781874989308,DF:DF:EE:00:00:02,-87
BLE,1678091782421670538,DF:DF:EE:00:00:02,-96
BLE,1678091782873761937,DF:DF:EE:00:00:02,-95
BLE,1678091783381869069,DF:DF:EE:00:00:01,-93
BLE,1678091783878392485,DF:DF:EE:00:00:02,-97
BLE,1678091784374967400,DF:DF:EE:00:00:01,-91
BLE,1678091785415187379,DF:DF:EE:00:00:02,-96
BLE,1678091786374156593,DF:DF:EE:00:00:01,-91
BLE,1678091786420678207,DF:DF:EE:00:00:02,-99
BLE,1678091786876591553,DF:DF:EE:00:00:02,-95
BLE,1678091787373522255,DF:DF:EE:00:00:01,-88
BLE,1678091787417734359,DF:DF:EE:00:00:02,-95
BLE,1678091788379096749,DF:DF:EE:00:00:01,-90
BLE,1678091788419550987,DF:DF:EE:00:00:02,-98
BLE,1678091788873353404,DF:DF:EE:00:00:02,-99
BLE,1678091789376029069,DF:DF:EE:00:00:01,-89
BLE,1678091789420902872,DF:DF:EE:00:00:02,-96
BLE,1678091791377346733,DF:DF:EE:00:00:01,-89
BLE,1678091791416058995,DF:DF:EE:00:00:02,-101
BLE,1678091793378129321,DF:DF:EE:00:00:01,-88
BLE,1678091793876188049,DF:DF:EE:00:00:02,-97
BLE,1678091795375924616,DF:DF:EE:00:00:01,-91
BLE,1678091795419016152,DF:DF:EE:00:00:02,-97
BLE,1678091795878372992,DF:DF:EE:00:00:02,-97
BLE,1678091797382034006,DF:DF:EE:00:00:01,-89
BLE,1678091797420502896,DF:DF:EE:00:00:02,-97
BLE,1678091797876565116,DF:DF:EE:00:00:02,-96
BLE,1678091798376653941,DF:DF:EE:00:00:01,-89
BLE,1678091798421637742,DF:DF:EE:00:00:02,-96
BLE,1678091798881935446,DF:DF:EE:00:00:02,-98
BLE,1678091799377731330,DF:DF:EE:00:00:01,-91
BLE,1678091800412155637,DF:DF:EE:00:00:02,-99
BLE,1678091800874656269,DF:DF:EE:00:00:02,-98
BLE,1678091801380833761,DF:DF:EE:00:00:01,-91
BLE,1678091801883125931,DF:DF:EE:00:00:02,-95
BLE,1678091802381572029,DF:DF:EE:00:00:01,-89
BLE,1678091803880166153,DF:DF:EE:00:00:02,-98
BLE,1678091804376837651,DF:DF:EE:00:00:01,-91
BLE,1678091804875904198,DF:DF:EE:00:00:02,-97
BLE,1678091805414725536,DF:DF:EE:00:00:02,-96
BLE,1678091806378275938,DF:DF:EE:00:00:01,-92
BLE,1678091806877549774,DF:DF:EE:00:00:02,-96
BLE,1678091807411715925,DF:DF:EE:00:00:02,-101
BLE,1678091808377641336,DF:DF:EE:00:00:01,-92
BLE,1678091808877139045,DF:DF:EE:00:00:02,-97
BLE,1678091810412492416,DF:DF:EE:00:00:02,-96
BLE,1678091810883049313,DF:DF:EE:00:00:02,-96
BLE,1678091811381058541,DF:DF:EE:00:00:01,-89
BLE,1678091811421851025,DF:DF:EE:00:00:02,-96
BLE,1678091812414257657,DF:DF:EE:00:00:02,-97
BLE,1678091813373651741,DF:DF:EE:00:00:01,-90
BLE,1678091813877436974,DF:DF:EE:00:00:02,-97
BLE,1678091814374281469,DF:DF:EE:00:00:01,-89
BLE,1678091814419019232,DF:DF:EE:00:00:02,-97
BLE,1678091815379834713,DF:DF:EE:00:00:01,-92
BLE,1678091815420792778,DF:DF:EE:00:00:02,-97
BLE,1678091815879963080,DF:DF:EE:00:00:02,-95
BLE,1678091817877286507,DF:DF:EE:00:00:02,-100
BLE,1678091818376865464,DF:DF:EE:00:00:01,-89
BLE,1678091818417152246,DF:DF:EE:00:00:02,-98
BLE,1678091819381107226,DF:DF:EE:00:00:01,-92
BLE,1678091820377800216,DF:DF:EE:00:00:01,-89
BLE,1678091820419887557,DF:DF:EE:00:00:02,-99
BLE,1678091820876242064,DF:DF:EE:00:00:02,-95
BLE,1678091821879177761,DF:DF:EE:00:00:02,-98
BLE,1678091822377711233,DF:DF:EE:00:00:01,-92
BLE,1678091822419937572,DF:DF:EE:00:00:02,-97
BLE,1678091822875306717,DF:DF:EE:00:00:02,-96
BLE,1678091823418182749,DF:DF:EE:00:00:02,-97
BLE,1678091824377547542,DF:DF:EE:00:00:01,-92
BLE,1678091825375278309,DF:DF:EE:00:00:01,-89
BLE,1678091825411306483,DF:DF:EE:00:00:02,-98
BLE,1678091827379502642,DF:DF:EE:00:00:01,-89
BLE,1678091827422007977,DF:DF:EE:00:00:02,-96
BLE,1678091828878701633,DF:DF:EE:00:00:02,-88
BLE,1678091829380858096,DF:DF:EE:00:00:01,-88
BLE,1678091830415860771,DF:DF:EE:00:00:02,-98
BLE,1678091831373430380,DF:DF:EE:00:00:01,-90
BLE,1678091831879337209,DF:DF:EE:00:00:02,-97
BLE,1678091833877228128,DF:DF:EE:00:00:02,-96
BLE,1678091834415686512,DF:DF:EE:00:00:02,-99
BLE,1678091835413209241,DF:DF:EE:00:00:02,-96
BLE,1678091836372031124,DF:DF:EE:00:00:01,-92
BLE,1678091836413434849,DF:DF:EE:00:00:02,-97
BLE,1678091837875361600,DF:DF:EE:00:00:02,-98
BLE,1678091838381460469,DF:DF:EE:00:00:01,-78
BLE,1678091839412331283,DF:DF:EE:00:00:02,-98
BLE,1678091840374463121,DF:DF:EE:00:00:01,-91
BLE,1678091840879268132,DF:DF:EE:00:00:02,-97
BLE,1678091841417691558,DF:DF:EE:00:00:02,-97
BLE,1678091842873013233,DF:DF:EE:00:00:02,-99
BLE,1678091844381067852,DF:DF:EE:00:00:01,-91
BLE,1678091844877749850,DF:DF:EE:00:00:02,-98
BLE,1678091845371804633,DF:DF:EE:00:00:01,-92
BLE,1678091845417820878,DF:DF:EE:00:00:02,-96
BLE,1678091845874006679,DF:DF:EE:00:00:02,-96
BLE,1678091846414810573,DF:DF:EE:00:00:02,-96
BLE,1678091846880726949,DF:DF:EE:00:00:02,-98
BLE,1678091847382454044,DF:DF:EE:00:00:01,-89
BLE,1678091847872953875,DF:DF:EE:00:00:02,-94
BLE,1678091848416367691,DF:DF:EE:00:00:02,-96
BLE,1678091848879318942,DF:DF:EE:00:00:02,-98
BLE,1678091849374256212,DF:DF:EE:00:00:01,-92
BLE,1678091850375375392,DF:DF:EE:00:00:01,-89
BLE,1678091850415291888,DF:DF:EE:00:00:02,-96
BLE,1678091852374152174,DF:DF:EE:00:00:01,-89
BLE,1678091853380293868,DF:DF:EE:00:00:01,-91
BLE,1678091853876267667,DF:DF:EE:00:00:02,-97
BLE,1678091854378399673,DF:DF:EE:00:00:01,-78
BLE,1678091856377675739,DF:DF:EE:00:00:01,-89
BLE,1678091856876352292,DF:DF:EE:00:00:02,-96
BLE,1678091857418144047,DF:DF:EE:00:00:02,-97
BLE,1678091857880126436,DF:DF:EE:00:00:02,-98
BLE,1678091858382847225,DF:DF:EE:00:00:01,-88
BLE,1678091858872495444,DF:DF:EE:00:00:02,-98
BLE,1678091859418453725,DF:DF:EE:00:00:02,-97
BLE,1678091859881085271,DF:DF:EE:00:00:02,-97
BLE,1678091860877629847,DF:DF:EE:00:00:02,-96
BLE,1678091861421316826,DF:DF:EE:00:00:02,-94
BLE,1678091861873496807,DF:DF:EE:00:00:02,-96
BLE,1678091862880224785,DF:DF:EE:00:00:02,-98
BLE,1678091863375423094,DF:DF:EE:00:00:01,-88
BLE,1678091863418112551,DF:DF:EE:00:00:02,-98
BLE,1678091864413538684,DF:DF:EE:00:00:02,-97
BLE,1678091865380229126,DF:DF:EE:00:00:01,-90
BLE,1678091865418006985,DF:DF:EE:00:00:02,-96
BLE,1678091865875614808,DF:DF:EE:00:00:02,-96
BLE,1678091866418302467,DF:DF:EE:00:00:02,-95
BLE,1678091867382333196,DF:DF:EE:00:00:01,-89
BLE,1678091867880071637,DF:DF:EE:00:00:02,-97
BLE,1678091868419011264,DF:DF:EE:00:00:02,-95
BLE,1678091869379524833,DF:DF:EE:00:00:01,-91
BLE,1678091869878285135,DF:DF:EE:00:00:02,-97
BLE,1678091870375878286,DF:DF:EE:00:00:01,-89
BLE,1678091870421125584,DF:DF:EE:00:00:02,-97
BLE,1678091870872780905,DF:DF:EE:00:00:02,-95
BLE,1678091871379946176,DF:DF:EE:00:00:01,-91
BLE,1678091871876190179,DF:DF:EE:00:00:02,-96
BLE,1678091872379085174,DF:DF:EE:00:00:01,-90
BLE,1678091872414100278,DF:DF:EE:00:00:02,-99
BLE,1678091872873810281,DF:DF:EE:00:00:02,-96
BLE,1678091873413582105,DF:DF:EE:00:00:02,-96
BLE,1678091873878973531,DF:DF:EE:00:00:02,-99
BLE,1678091874375844275,DF:DF:EE:00:00:01,-90
BLE,1678091874417198793,DF:DF:EE:00:00:02,-98
BLE,1678091874877712285,DF:DF:EE:00:00:02,-96
BLE,1678091876375458045,DF:DF:EE:00:00:01,-91
BLE,1678091877417410625,DF:DF:EE:00:00:02,-96
BLE,1678091878376924874,DF:DF:EE:00:00:01,-91
BLE,1678091878880959020,DF:DF:EE:00:00:02,-96
BLE,1678091879378377841,DF:DF:EE:00:00:01,-89
BLE,1678091880881160491,DF:DF:EE:00:00:02,-97
BLE,1678091881375412105,DF:DF:EE:00:00:01,-88
BLE,1678091882413110076,DF:DF:EE:00:00:02,-95
BLE,1678091883373337898,DF:DF:EE:00:00:01,-91
BLE,1678091883878034077,DF:DF:EE:00:00:02,-96
BLE,1678091884372708435,DF:DF:EE:00:00:01,-89
BLE,1678091884414237158,DF:DF:EE:00:00:02,-96
BLE,1678091884881337352,DF:DF:EE:00:00:02,-98
BLE,1678091885373610826,DF:DF:EE:00:00:01,-91
BLE,1678091885872343128,DF:DF:EE:00:00:02,-97
BLE,1678091886375509495,DF:DF:EE:00:00:01,-89
BLE,1678091886419821722,DF:DF:EE:00:00:02,-97
BLE,1678091887878673765,DF:DF:EE:00:00:02,-96
BLE,1678091888412139259,DF:DF:EE:00:00:02,-100
BLE,1678091889413522227,DF:DF:EE:00:00:02,-96
BLE,1678091889874740251,DF:DF:EE:00:00:02,-98
BLE,1678091890371971115,DF:DF:EE:00:00:01,-90
BLE,1678091892381320211,DF:DF:EE:00:00:01,-89
BLE,1678091892419754768,DF:DF:EE:00:00:02,-96
BLE,1678091892871606212,DF:DF:EE:00:00:02,-98
BLE,1678091893418822310,DF:DF:EE:00:00:02,-96
BLE,1678091894375660512,DF:DF:EE:00:00:01,-80
BLE,1678091894876342871,DF:DF:EE:00:00:02,-86
BLE,1678091895419453983,DF:DF:EE:00:00:02,-85
BLE,1678091896376603722,DF:DF:EE:00:00:01,-92
BLE,1678091896881704604,DF:DF:EE:00:00:02,-85
BLE,1678091897378511641,DF:DF:EE:00:00:01,-78
BLE,1678091897412857005,DF:DF:EE:00:00:02,-96
BLE,1678091899378297159,DF:DF:EE:00:00:01,-78
BLE,1678091900412742425,DF:DF:EE:00:00:02,-84
BLE,1678091901379072330,DF:DF:EE:00:00:01,-78
BLE,1678091901871386762,DF:DF:EE:00:00:02,-100
BLE,1678091903880000159,DF:DF:EE:00:00:02,-95
BLE,1678091904411805218,DF:DF:EE:00:00:02,-98
BLE,1678091908371012806,DF:DF:EE:00:00:01,-91
BLE,1678091908416553891,DF:DF:EE:00:00:02,-98
BLE,1678091909412723014,DF:DF:EE:00:00:02,-96
BLE,1678091910374049738,DF:DF:EE:00:00:01,-91
BLE,1678091910875345130,DF:DF:EE:00:00:02,-96
BLE,1678091911374010225,DF:DF:EE:00:00:01,-90
BLE,1678091911417550254,DF:DF:EE:00:00:02,-95
BLE,1678091912873039927,DF:DF:EE:00:00:02,-100
BLE,1678091913375338805,DF:DF:EE:00:00:01,-89
BLE,1678091913419897987,DF:DF:EE:00:00:02,-96
BLE,1678091914411519339,DF:DF:EE:00:00:02,-96
BLE,1678091914879205941,DF:DF:EE:00:00:02,-97
BLE,1678091915873468547,DF:DF:EE:00:00:02,-97
BLE,1678091916379867828,DF:DF:EE:00:00:01,-92
BLE,1678091916414512854,DF:DF:EE:00:00:02,-95
BLE,1678091917371672094,DF:DF:EE:00:00:01,-91
BLE,1678091917872414702,DF:DF:EE:00:00:02,-98
BLE,1678091919380805984,DF:DF:EE:00:00:01,-89
BLE,1678091919417935226,DF:DF:EE:00:00:02,-96
BLE,1678091919877866517,DF:DF:EE:00:00:02,-97
BLE,1678091920414997711,DF:DF:EE:00:00:02,-96
BLE,1678091920879402400,DF:DF:EE:00:00:02,-98
BLE,1678091921373969509,DF:DF:EE:00:00:01,-91
BLE,1678091921873559883,DF:DF:EE:00:00:02,-98
BLE,1678091922411481899,DF:DF:EE:00:00:02,-100
BLE,1678091923871874421,DF:DF:EE:00:00:02,-97
BLE,1678091924376664682,DF:DF:EE:00:00:01,-89
BLE,1678091924418590067,DF:DF:EE:00:00:02,-96
BLE,1678091924872506108,DF:DF:EE:00:00:02,-95
BLE,1678091925879209044,DF:DF:EE:00:00:02,-99
BLE,1678091926381193886,DF:DF:EE:00:00:01,-89
BLE,1678091926417503722,DF:DF:EE:00:00:02,-98
BLE,1678091926877133893,DF:DF:EE:00:00:02,-98
BLE,1678091928380619617,DF:DF:EE:00:00:01,-89
BLE,1678091929374266649,DF:DF:EE:00:00:01,-88
BLE,1678091929410313239,DF:DF:EE:00:00:02,-99
BLE,1678091930375079291,DF:DF:EE:00:00:01,-91
BLE,1678091930878134618,DF:DF:EE:00:00:02,-96
BLE,1678091931410598375,DF:DF:EE:00:00:02,-100
BLE,1678091932379300415,DF:DF:EE:00:00:01,-91
BLE,1678091933376734103,DF:DF:EE:00:00:01,-89
BLE,1678091933411342672,DF:DF:EE:00:00:02,-99
BLE,1678091934874653654,DF:DF:EE:00:00:02,-99
BLE,1678091935376707161,DF:DF:EE:00:00:01,-89
BLE,1678091935876614655,DF:DF:EE:00:00:02,-95
BLE,1678091936414181510,DF:DF:EE:00:00:02,-97
BLE,1678091936878163037,DF:DF:EE:00:00:02,-96
BLE,1678091937874243369,DF:DF:EE:00:00:02,-96
BLE,1678091938411703475,DF:DF:EE:00:00:02,-98
BLE,1678091939874090095,DF:DF:EE:00:00:02,-98
BLE,1678091940376768218,DF:DF:EE:00:00:01,-89
BLE,1678091940419228762,DF:DF:EE:00:00:02,-95
BLE,1678091941379063174,DF:DF:EE:00:00:01,-91
BLE,1678091941881071639,DF:DF:EE:00:00:02,-97
BLE,1678091942378926454,DF:DF:EE:00:00:01,-88
BLE,1678091942420394178,DF:DF:EE:00:00:02,-96
BLE,1678091942873991223,DF:DF:EE:00:00:02,-97
BLE,1678091943878279734,DF:DF:EE:00:00:02,-100
BLE,1678091944380825401,DF:DF:EE:00:00:01,-90
BLE,1678091946379077504,DF:DF:EE:00:00:01,-78
BLE,1678091946880017436,DF:DF:EE:00:00:02,-84
BLE,1678091947415847800,DF:DF:EE:00:00:02,-95
BLE,1678091948380402598,DF:DF:EE:00:00:01,-91
BLE,1678091948874558540,DF:DF:EE:00:00:02,-99
BLE,1678091949376241712,DF:DF:EE:00:00:01,-89
BLE,1678091949420631805,DF:DF:EE:00:00:02,-95
BLE,1678091950379141520,DF:DF:EE:00:00:01,-92
BLE,1678091950873200839,DF:DF:EE:00:00:02,-88
BLE,1678091951374924676,DF:DF:EE:00:00:01,-78
BLE,1678091951419420226,DF:DF:EE:00:00:02,-87
BLE,1678091952411394269,DF:DF:EE:00:00:02,-96
BLE,1678091953380812415,DF:DF:EE:00:00:01,-89
BLE,1678091953875511684,DF:DF:EE:00:00:02,-96
BLE,1678091954409750904,DF:DF:EE:00:00:02,-98
BLE,1678091954878429575,DF:DF:EE:00:00:02,-100
BLE,1678091955379964040,DF:DF:EE:00:00:01,-89
BLE,1678091955879125996,DF:DF:EE:00:00:02,-96
BLE,1678091956417334953,DF:DF:EE:00:00:02,-94
BLE,1678091956880363244,DF:DF:EE:00:00:02,-97
BLE,1678091957374817224,DF:DF:EE:00:00:01,-92
BLE,1678091957879379772,DF:DF:EE:00:00:02,-86
BLE,1678091958370561589,DF:DF:EE:00:00:01,-81
BLE,1678091958417970807,DF:DF:EE:00:00:02,-97
BLE,1678091959411879198,DF:DF:EE:00:00:02,-95
BLE,1678091959879759629,DF:DF:EE:00:00:02,-96
BLE,1678091960375617590,DF:DF:EE:00:00:01,-89
BLE,1678091960415258374,DF:DF:EE:00:00:02,-98
BLE,1678091961412396136,DF:DF:EE:00:00:02,-95
BLE,1678091962379973434,DF:DF:EE:00:00:01,-89
BLE,1678091962418130113,DF:DF:EE:00:00:02,-101
BLE,1678091964373502469,DF:DF:EE:00:00:01,-91
BLE,1678091964879945617,DF:DF:EE:00:00:02,-97
BLE,1678091966376453458,DF:DF:EE:00:00:01,-93
BLE,1678091966877329265,DF:DF:EE:00:00:02,-96
BLE,1678091967375320655,DF:DF:EE:00:00:01,-90
BLE,1678091967419880120,DF:DF:EE:00:00:02,-96
BLE,1678091968880130422,DF:DF:EE:00:00:02,-97
BLE,1678091969372491181,DF:DF:EE:00:00:01,-92
BLE,1678091969419419739,DF:DF:EE:00:00:02,-95
BLE,1678091970877859441,DF:DF:EE:00:00:02,-98
BLE,1678091971871773874,DF:DF:EE:00:00:02,-96
BLE,1678091972372496559,DF:DF:EE:00:00:01,-89
BLE,1678091972876965566,DF:DF:EE:00:00:02,-98
BLE,1678091973380085510,DF:DF:EE:00:00:01,-90
BLE,1678091973880390075,DF:DF:EE:00:00:02,-85
BLE,1678091974373350284,DF:DF:EE:00:00:01,-89
BLE,1678091974419488478,DF:DF:EE:00:00:02,-96
BLE,1678091975878694961,DF:DF:EE:00:00:02,-97
BLE,1678091976377081512,DF:DF:EE:00:00:01,-89
BLE,1678091976412092818,DF:DF:EE:00:00:02,-99
BLE,1678091977881005917,DF:DF:EE:00:00:02,-96
BLE,1678091978377481911,DF:DF:EE:00:00:01,-89
BLE,1678091978418290012,DF:DF:EE:00:00:02,-96
BLE,1678091978875010390,DF:DF:EE:00:00:02,-96
BLE,1678091979414106001,DF:DF:EE:00:00:02,-96
BLE,1678091980378049390,DF:DF:EE:00:00:01,-88
BLE,1678091980870282109,DF:DF:EE:00:00:02,-98
BLE,1678091981410349916,DF:DF:EE:00:00:02,-98
BLE,1678091981877146071,DF:DF:EE:00:00:02,-99
BLE,1678091982374008642,DF:DF:EE:00:00:01,-91
BLE,1678091982876428262,DF:DF:EE:00:00:02,-96
BLE,1678091983375203474,DF:DF:EE:00:00:01,-88
BLE,1678091983412511248,DF:DF:EE:00:00:02,-97
BLE,1678091984376656385,DF:DF:EE:00:00:01,-91
BLE,1678091984874668732,DF:DF:EE:00:00:02,-101
BLE,1678091985377084935,DF:DF:EE:00:00:01,-88
