BLE,1676538410601776157,DF:DF:EE:00:00:05,-94
BLE,1676538410667681209,DF:DF:EE:00:00:01,-86
BLE,1676538411167069380,DF:DF:EE:00:00:02,-90
BLE,1676538411209551379,DF:DF:EE:00:00:03,-99
BLE,1676538411611852469,DF:DF:EE:00:00:05,-93
BLE,1676538411671558897,DF:DF:EE:00:00:01,-86
BLE,1676538412167126871,DF:DF:EE:00:00:02,-93
BLE,1676538412206964031,DF:DF:EE:00:00:03,-89
BLE,1676538412624536536,DF:DF:EE:00:00:05,-78
BLE,1676538412668027771,DF:DF:EE:00:00:01,-86
BLE,1676538413170924561,DF:DF:EE:00:00:02,-89
BLE,1676538413207714179,DF:DF:EE:00:00:03,-97
BLE,1676538413241336425,DF:DF:EE:00:00:04,-97
BLE,1676538413671848210,DF:DF:EE:00:00:01,-86
BLE,1676538413710358847,DF:DF:EE:00:00:02,-90
BLE,1676538414164600473,DF:DF:EE:00:00:02,-90
BLE,1676538414638435120,DF:DF:EE:00:00:05,-98
BLE,1676538414666218238,DF:DF:EE:00:00:01,-86
BLE,1676538414703902136,DF:DF:EE:00:00:02,-90
BLE,1676538415170784880,DF:DF:EE:00:00:02,-94
BLE,1676538415241432866,DF:DF:EE:00:00:04,-96
BLE,1676538415653038578,DF:DF:EE:00:00:05,-96
BLE,1676538415705088487,DF:DF:EE:00:00:02,-96
BLE,1676538416167496958,DF:DF:EE:00:00:02,-90
BLE,1676538416210249412,DF:DF:EE:00:00:03,-88
BLE,1676538416661725575,DF:DF:EE:00:00:05,-99
BLE,1676538416665389150,DF:DF:EE:00:00:01,-86
BLE,1676538416710210908,DF:DF:EE:00:00:02,-93
BLE,1676538417167642198,DF:DF:EE:00:00:02,-93
BLE,1676538417209214626,DF:DF:EE:00:00:03,-93
BLE,1676538417244817720,DF:DF:EE:00:00:04,-96
BLE,1676538417670207409,DF:DF:EE:00:00:01,-83
BLE,1676538417710652561,DF:DF:EE:00:00:02,-95
BLE,1676538418165326764,DF:DF:EE:00:00:02,-89
BLE,1676538418203821317,DF:DF:EE:00:00:03,-98
BLE,1676538418668850586,DF:DF:EE:00:00:01,-86
BLE,1676538418702938784,DF:DF:EE:00:00:02,-94
BLE,1676538418705322459,DF:DF:EE:00:00:04,-96
BLE,1676538419173183022,DF:DF:EE:00:00:02,-93
BLE,1676538419200279858,DF:DF:EE:00:00:03,-89
BLE,1676538419248660734,DF:DF:EE:00:00:04,-97
BLE,1676538419670319058,DF:DF:EE:00:00:01,-86
BLE,1676538419705262660,DF:DF:EE:00:00:04,-100
BLE,1676538420170205680,DF:DF:EE:00:00:02,-89
BLE,1676538420667569421,DF:DF:EE:00:00:01,-84
BLE,1676538421205222774,DF:DF:EE:00:00:03,-90
BLE,1676538421665519441,DF:DF:EE:00:00:01,-86
BLE,1676538421706388587,DF:DF:EE:00:00:04,-103
BLE,1676538421712930830,DF:DF:EE:00:00:05,-93
BLE,1676538422167181497,DF:DF:EE:00:00:02,-94
BLE,1676538422207704273,DF:DF:EE:00:00:03,-97
BLE,1676538422670460615,DF:DF:EE:00:00:01,-82
BLE,1676538422705245178,DF:DF:EE:00:00:02,-94
BLE,1676538422729178682,DF:DF:EE:00:00:05,-93
BLE,1676538423161599524,DF:DF:EE:00:00:02,-89
BLE,1676538423711840454,DF:DF:EE:00:00:02,-93
BLE,1676538423735531211,DF:DF:EE:00:00:05,-98
BLE,1676538424167445311,DF:DF:EE:00:00:02,-93
BLE,1676538424200245359,DF:DF:EE:00:00:03,-89
BLE,1676538424241070256,DF:DF:EE:00:00:04,-99
BLE,1676538424667396141,DF:DF:EE:00:00:01,-83
BLE,1676538424747971240,DF:DF:EE:00:00:05,-97
BLE,1676538425172016323,DF:DF:EE:00:00:02,-94
BLE,1676538425208854483,DF:DF:EE:00:00:03,-90
BLE,1676538425672855266,DF:DF:EE:00:00:01,-86
BLE,1676538425706464345,DF:DF:EE:00:00:02,-89
BLE,1676538425764177093,DF:DF:EE:00:00:05,-93
BLE,1676538426172260020,DF:DF:EE:00:00:02,-96
BLE,1676538426208230567,DF:DF:EE:00:00:03,-95
BLE,1676538426703295089,DF:DF:EE:00:00:02,-93
BLE,1676538427167039167,DF:DF:EE:00:00:02,-91
BLE,1676538427670369534,DF:DF:EE:00:00:01,-86
BLE,1676538427705213638,DF:DF:EE:00:00:02,-89
BLE,1676538428165669928,DF:DF:EE:00:00:02,-93
BLE,1676538428207920263,DF:DF:EE:00:00:03,-94
BLE,1676538428248848700,DF:DF:EE:00:00:04,-97
BLE,1676538428665378136,DF:DF:EE:00:00:01,-86
BLE,1676538428705375502,DF:DF:EE:00:00:02,-94
BLE,1676538429171145677,DF:DF:EE:00:00:02,-90
BLE,1676538429210177474,DF:DF:EE:00:00:03,-95
BLE,1676538429667686388,DF:DF:EE:00:00:01,-83
BLE,1676538430168921783,DF:DF:EE:00:00:02,-92
BLE,1676538430203035397,DF:DF:EE:00:00:03,-90
BLE,1676538430670441383,DF:DF:EE:00:00:01,-88
BLE,1676538430700168099,DF:DF:EE:00:00:04,-96
BLE,1676538430708309321,DF:DF:EE:00:00:02,-93
BLE,1676538431211205360,DF:DF:EE:00:00:03,-96
BLE,1676538431241235197,DF:DF:EE:00:00:04,-98
BLE,1676538431667977992,DF:DF:EE:00:00:01,-82
BLE,1676538432170524037,DF:DF:EE:00:00:02,-92
BLE,1676538432666555045,DF:DF:EE:00:00:01,-86
BLE,1676538432704926309,DF:DF:EE:00:00:04,-97
BLE,1676538432707836602,DF:DF:EE:00:00:02,-93
BLE,1676538432832866299,DF:DF:EE:00:00:05,-92
BLE,1676538433162875800,DF:DF:EE:00:00:02,-94
BLE,1676538433244234431,DF:DF:EE:00:00:04,-99
BLE,1676538433668707633,DF:DF:EE:00:00:01,-83
BLE,1676538433708890913,DF:DF:EE:00:00:02,-93
BLE,1676538433844049887,DF:DF:EE:00:00:05,-94
BLE,1676538434171315593,DF:DF:EE:00:00:02,-93
BLE,1676538434201563093,DF:DF:EE:00:00:03,-98
BLE,1676538434672960816,DF:DF:EE:00:00:01,-87
BLE,1676538434706623186,DF:DF:EE:00:00:02,-91
BLE,1676538434850466457,DF:DF:EE:00:00:05,-97
BLE,1676538435165425916,DF:DF:EE:00:00:02,-94
BLE,1676538435205771902,DF:DF:EE:00:00:03,-95
BLE,1676538435664417467,DF:DF:EE:00:00:01,-72
BLE,1676538435711830148,DF:DF:EE:00:00:02,-95
BLE,1676538435861694336,DF:DF:EE:00:00:05,-98
BLE,1676538436164981372,DF:DF:EE:00:00:02,-90
BLE,1676538436205025571,DF:DF:EE:00:00:03,-97
BLE,1676538436244887773,DF:DF:EE:00:00:04,-103
BLE,1676538436661659455,DF:DF:EE:00:00:01,-84
BLE,1676538436708704141,DF:DF:EE:00:00:02,-90
BLE,1676538436870460249,DF:DF:EE:00:00:05,-97
BLE,1676538437172357721,DF:DF:EE:00:00:02,-93
BLE,1676538437201500486,DF:DF:EE:00:00:03,-89
BLE,1676538437663401298,DF:DF:EE:00:00:01,-87
BLE,1676538437704749771,DF:DF:EE:00:00:02,-94
BLE,1676538437878083720,DF:DF:EE:00:00:05,-98
BLE,1676538438210748809,DF:DF:EE:00:00:03,-95
BLE,1676538438667820688,DF:DF:EE:00:00:01,-83
BLE,1676538438703395240,DF:DF:EE:00:00:02,-94
BLE,1676538439164768475,DF:DF:EE:00:00:02,-93
BLE,1676538439204000311,DF:DF:EE:00:00:03,-89
BLE,1676538439671942748,DF:DF:EE:00:00:01,-86
BLE,1676538439705502286,DF:DF:EE:00:00:04,-104
BLE,1676538439710511342,DF:DF:EE:00:00:02,-94
BLE,1676538439898065512,DF:DF:EE:00:00:05,-93
BLE,1676538440202957609,DF:DF:EE:00:00:03,-95
BLE,1676538440239433357,DF:DF:EE:00:00:04,-97
BLE,1676538440702690692,DF:DF:EE:00:00:02,-93
BLE,1676538440908062533,DF:DF:EE:00:00:05,-93
BLE,1676538441161610669,DF:DF:EE:00:00:02,-91
BLE,1676538441666538514,DF:DF:EE:00:00:01,-87
BLE,1676538441919469868,DF:DF:EE:00:00:05,-93
BLE,1676538442201343281,DF:DF:EE:00:00:03,-89
BLE,1676538442240223746,DF:DF:EE:00:00:04,-99
BLE,1676538442701979227,DF:DF:EE:00:00:02,-94
BLE,1676538442925733773,DF:DF:EE:00:00:05,-97
BLE,1676538443164369490,DF:DF:EE:00:00:02,-91
BLE,1676538443201733184,DF:DF:EE:00:00:03,-97
BLE,1676538443668003186,DF:DF:EE:00:00:01,-87
BLE,1676538443706742570,DF:DF:EE:00:00:02,-91
BLE,1676538443937057734,DF:DF:EE:00:00:05,-97
BLE,1676538444167589521,DF:DF:EE:00:00:02,-94
BLE,1676538444205710455,DF:DF:EE:00:00:03,-94
BLE,1676538444244369131,DF:DF:EE:00:00:04,-98
BLE,1676538444670512518,DF:DF:EE:00:00:01,-83
BLE,1676538444711905616,DF:DF:EE:00:00:02,-94
BLE,1676538444944291752,DF:DF:EE:00:00:05,-98
BLE,1676538445166681650,DF:DF:EE:00:00:02,-90
BLE,1676538445202360868,DF:DF:EE:00:00:03,-96
BLE,1676538445665785492,DF:DF:EE:00:00:01,-83
BLE,1676538445707356628,DF:DF:EE:00:00:04,-98
BLE,1676538446173392467,DF:DF:EE:00:00:02,-95
BLE,1676538446205955519,DF:DF:EE:00:00:03,-90
BLE,1676538446665444155,DF:DF:EE:00:00:01,-87
BLE,1676538446968052408,DF:DF:EE:00:00:05,-97
BLE,1676538447166070392,DF:DF:EE:00:00:02,-94
BLE,1676538447202537932,DF:DF:EE:00:00:03,-93
BLE,1676538447708934924,DF:DF:EE:00:00:04,-98
BLE,1676538447980542937,DF:DF:EE:00:00:05,-97
BLE,1676538448168086398,DF:DF:EE:00:00:02,-94
BLE,1676538448205683548,DF:DF:EE:00:00:03,-89
BLE,1676538448669782496,DF:DF:EE:00:00:01,-72
BLE,1676538448705660586,DF:DF:EE:00:00:02,-94
BLE,1676538448992016771,DF:DF:EE:00:00:05,-97
BLE,1676538449164537772,DF:DF:EE:00:00:02,-83
BLE,1676538449208127173,DF:DF:EE:00:00:03,-97
BLE,1676538449705655244,DF:DF:EE:00:00:02,-82
BLE,1676538450003075069,DF:DF:EE:00:00:05,-97
BLE,1676538450163739734,DF:DF:EE:00:00:02,-80
BLE,1676538450205899445,DF:DF:EE:00:00:03,-78
BLE,1676538450666730563,DF:DF:EE:00:00:01,-72
BLE,1676538450709470684,DF:DF:EE:00:00:02,-94
BLE,1676538451169744851,DF:DF:EE:00:00:02,-94
BLE,1676538451201011296,DF:DF:EE:00:00:03,-90
BLE,1676538451244508447,DF:DF:EE:00:00:04,-97
BLE,1676538451702429356,DF:DF:EE:00:00:02,-93
BLE,1676538452164430791,DF:DF:EE:00:00:02,-91
BLE,1676538452206537337,DF:DF:EE:00:00:03,-96
BLE,1676538452666521633,DF:DF:EE:00:00:01,-86
BLE,1676538452704058242,DF:DF:EE:00:00:04,-96
BLE,1676538453162289979,DF:DF:EE:00:00:02,-94
BLE,1676538453203493037,DF:DF:EE:00:00:03,-91
BLE,1676538453246860482,DF:DF:EE:00:00:04,-98
BLE,1676538453668958425,DF:DF:EE:00:00:01,-86
BLE,1676538453701778098,DF:DF:EE:00:00:02,-93
BLE,1676538454048067209,DF:DF:EE:00:00:05,-93
BLE,1676538454167853186,DF:DF:EE:00:00:02,-90
BLE,1676538454671920418,DF:DF:EE:00:00:01,-87
BLE,1676538455054318115,DF:DF:EE:00:00:05,-96
BLE,1676538455163733193,DF:DF:EE:00:00:02,-93
BLE,1676538455203196983,DF:DF:EE:00:00:03,-88
BLE,1676538455710569961,DF:DF:EE:00:00:02,-94
BLE,1676538456067878795,DF:DF:EE:00:00:05,-96
BLE,1676538456166199401,DF:DF:EE:00:00:02,-93
BLE,1676538456205585859,DF:DF:EE:00:00:03,-96
BLE,1676538456670837208,DF:DF:EE:00:00:01,-87
BLE,1676538456709413344,DF:DF:EE:00:00:02,-90
BLE,1676538457079318588,DF:DF:EE:00:00:05,-97
BLE,1676538457168067242,DF:DF:EE:00:00:02,-82
BLE,1676538457202930304,DF:DF:EE:00:00:03,-90
BLE,1676538457664381205,DF:DF:EE:00:00:01,-86
BLE,1676538457698962688,DF:DF:EE:00:00:04,-96
BLE,1676538457701210865,DF:DF:EE:00:00:02,-90
BLE,1676538458096685424,DF:DF:EE:00:00:05,-93
BLE,1676538458164344868,DF:DF:EE:00:00:02,-94
BLE,1676538458202776131,DF:DF:EE:00:00:03,-94
BLE,1676538458706927404,DF:DF:EE:00:00:02,-94
BLE,1676538459104105022,DF:DF:EE:00:00:05,-87
BLE,1676538459169395707,DF:DF:EE:00:00:02,-83
BLE,1676538459203718110,DF:DF:EE:00:00:03,-85
BLE,1676538459661603227,DF:DF:EE:00:00:01,-84
BLE,1676538459705122003,DF:DF:EE:00:00:02,-80
BLE,1676538460117908074,DF:DF:EE:00:00:05,-96
BLE,1676538460167820638,DF:DF:EE:00:00:02,-94
BLE,1676538460209078362,DF:DF:EE:00:00:03,-85
BLE,1676538460242116615,DF:DF:EE:00:00:04,-99
BLE,1676538460670938549,DF:DF:EE:00:00:01,-84
BLE,1676538460707019469,DF:DF:EE:00:00:02,-94
BLE,1676538461135494741,DF:DF:EE:00:00:05,-93
BLE,1676538461207940578,DF:DF:EE:00:00:03,-88
BLE,1676538461668414034,DF:DF:EE:00:00:01,-86
BLE,1676538461705779645,DF:DF:EE:00:00:02,-90
BLE,1676538462141681731,DF:DF:EE:00:00:05,-97
BLE,1676538462164117797,DF:DF:EE:00:00:02,-93
BLE,1676538462201626365,DF:DF:EE:00:00:03,-89
BLE,1676538462243437206,DF:DF:EE:00:00:04,-97
BLE,1676538462665985726,DF:DF:EE:00:00:01,-87
BLE,1676538462706118549,DF:DF:EE:00:00:02,-93
BLE,1676538463157978874,DF:DF:EE:00:00:05,-94
BLE,1676538463203303958,DF:DF:EE:00:00:03,-97
BLE,1676538463669243715,DF:DF:EE:00:00:01,-86
BLE,1676538464170772648,DF:DF:EE:00:00:05,-77
BLE,1676538464173112907,DF:DF:EE:00:00:02,-81
BLE,1676538464208421130,DF:DF:EE:00:00:03,-93
BLE,1676538464246202693,DF:DF:EE:00:00:04,-86
BLE,1676538464668109472,DF:DF:EE:00:00:01,-74
BLE,1676538464706096241,DF:DF:EE:00:00:02,-94
BLE,1676538465169977401,DF:DF:EE:00:00:02,-80
BLE,1676538465175484117,DF:DF:EE:00:00:05,-87
BLE,1676538465207066557,DF:DF:EE:00:00:03,-86
BLE,1676538466165985197,DF:DF:EE:00:00:02,-93
BLE,1676538466185414597,DF:DF:EE:00:00:05,-97
BLE,1676538466663492436,DF:DF:EE:00:00:01,-86
BLE,1676538466701356248,DF:DF:EE:00:00:02,-90
BLE,1676538467165220408,DF:DF:EE:00:00:02,-93
BLE,1676538467192995193,DF:DF:EE:00:00:05,-100
BLE,1676538467202645893,DF:DF:EE:00:00:03,-95
BLE,1676538468168094819,DF:DF:EE:00:00:02,-93
BLE,1676538468202705218,DF:DF:EE:00:00:03,-98
BLE,1676538468668411685,DF:DF:EE:00:00:01,-86
BLE,1676538469162562553,DF:DF:EE:00:00:02,-96
BLE,1676538469225520562,DF:DF:EE:00:00:05,-97
BLE,1676538469669684910,DF:DF:EE:00:00:01,-83
BLE,1676538469703820940,DF:DF:EE:00:00:02,-94
BLE,1676538470240537681,DF:DF:EE:00:00:05,-96
BLE,1676538470661786469,DF:DF:EE:00:00:01,-83
BLE,1676538471171091045,DF:DF:EE:00:00:02,-95
BLE,1676538471201437377,DF:DF:EE:00:00:03,-90
BLE,1676538471251744185,DF:DF:EE:00:00:05,-98
BLE,1676538471663571353,DF:DF:EE:00:00:01,-86
BLE,1676538471712144726,DF:DF:EE:00:00:02,-83
BLE,1676538472207990112,DF:DF:EE:00:00:03,-97
BLE,1676538472256808774,DF:DF:EE:00:00:05,-97
BLE,1676538472661891742,DF:DF:EE:00:00:01,-83
BLE,1676538472706502087,DF:DF:EE:00:00:02,-90
BLE,1676538473164320913,DF:DF:EE:00:00:02,-93
BLE,1676538473203855953,DF:DF:EE:00:00:03,-89
BLE,1676538473666879374,DF:DF:EE:00:00:01,-85
BLE,1676538473704307568,DF:DF:EE:00:00:02,-93
BLE,1676538474163683372,DF:DF:EE:00:00:02,-94
BLE,1676538474199760084,DF:DF:EE:00:00:03,-96
BLE,1676538474666829492,DF:DF:EE:00:00:01,-82
BLE,1676538474706549862,DF:DF:EE:00:00:02,-93
BLE,1676538475163088997,DF:DF:EE:00:00:02,-91
BLE,1676538475288031028,DF:DF:EE:00:00:05,-94
BLE,1676538475670319977,DF:DF:EE:00:00:01,-86
BLE,1676538475703419730,DF:DF:EE:00:00:04,-98
BLE,1676538476170416055,DF:DF:EE:00:00:02,-90
BLE,1676538476204115550,DF:DF:EE:00:00:03,-94
BLE,1676538476296801150,DF:DF:EE:00:00:05,-96
BLE,1676538476297874510,DF:DF:EE:00:00:05,-93
BLE,1676538476668531202,DF:DF:EE:00:00:01,-82
BLE,1676538476706429681,DF:DF:EE:00:00:02,-94
BLE,1676538477168727737,DF:DF:EE:00:00:02,-93
BLE,1676538477201228998,DF:DF:EE:00:00:03,-97
BLE,1676538477305367190,DF:DF:EE:00:00:05,-97
BLE,1676538477666106061,DF:DF:EE:00:00:01,-86
BLE,1676538478163098431,DF:DF:EE:00:00:02,-84
BLE,1676538478243748280,DF:DF:EE:00:00:04,-99
BLE,1676538478311645512,DF:DF:EE:00:00:05,-100
BLE,1676538478666859084,DF:DF:EE:00:00:01,-87
BLE,1676538478707727646,DF:DF:EE:00:00:02,-93
BLE,1676538479668889548,DF:DF:EE:00:00:01,-87
BLE,1676538479708947621,DF:DF:EE:00:00:02,-90
BLE,1676538480161995722,DF:DF:EE:00:00:02,-94
BLE,1676538480246270562,DF:DF:EE:00:00:04,-98
BLE,1676538480329105006,DF:DF:EE:00:00:05,-92
BLE,1676538480666763069,DF:DF:EE:00:00:01,-86
BLE,1676538481168706580,DF:DF:EE:00:00:02,-89
BLE,1676538481335392453,DF:DF:EE:00:00:05,-95
BLE,1676538481671730451,DF:DF:EE:00:00:01,-85
BLE,1676538482164516754,DF:DF:EE:00:00:02,-93
BLE,1676538482349092048,DF:DF:EE:00:00:05,-95
BLE,1676538482698910693,DF:DF:EE:00:00:04,-97
BLE,1676538482705424354,DF:DF:EE:00:00:02,-92
BLE,1676538483164856450,DF:DF:EE:00:00:02,-94
BLE,1676538483207557445,DF:DF:EE:00:00:03,-96
BLE,1676538483238520936,DF:DF:EE:00:00:04,-98
BLE,1676538483366523175,DF:DF:EE:00:00:05,-92
BLE,1676538483705399096,DF:DF:EE:00:00:02,-93
BLE,1676538484167057120,DF:DF:EE:00:00:02,-92
BLE,1676538484206582201,DF:DF:EE:00:00:03,-89
BLE,1676538484378282380,DF:DF:EE:00:00:05,-93
BLE,1676538484669878368,DF:DF:EE:00:00:01,-85
BLE,1676538485204010103,DF:DF:EE:00:00:03,-94
BLE,1676538485243148606,DF:DF:EE:00:00:04,-96
BLE,1676538485392784756,DF:DF:EE:00:00:05,-77
BLE,1676538486170545055,DF:DF:EE:00:00:02,-91
BLE,1676538486401579835,DF:DF:EE:00:00:05,-92
BLE,1676538486667359762,DF:DF:EE:00:00:01,-84
BLE,1676538486702540444,DF:DF:EE:00:00:02,-89
BLE,1676538487171274204,DF:DF:EE:00:00:02,-93
BLE,1676538487201382581,DF:DF:EE:00:00:03,-89
BLE,1676538487246115049,DF:DF:EE:00:00:04,-97
BLE,1676538487406522426,DF:DF:EE:00:00:05,-94
BLE,1676538487665202158,DF:DF:EE:00:00:01,-85
BLE,1676538487702712559,DF:DF:EE:00:00:02,-92
BLE,1676538488166360430,DF:DF:EE:00:00:02,-88
BLE,1676538488202641806,DF:DF:EE:00:00:03,-96
BLE,1676538488416545446,DF:DF:EE:00:00:05,-97
BLE,1676538488661469910,DF:DF:EE:00:00:01,-82
BLE,1676538488706809244,DF:DF:EE:00:00:02,-89
BLE,1676538489168929303,DF:DF:EE:00:00:02,-93
BLE,1676538489199928793,DF:DF:EE:00:00:03,-88
BLE,1676538489425260068,DF:DF:EE:00:00:05,-87
BLE,1676538489701385561,DF:DF:EE:00:00:02,-92
BLE,1676538490169150334,DF:DF:EE:00:00:02,-90
BLE,1676538490200975854,DF:DF:EE:00:00:03,-96
BLE,1676538490663213745,DF:DF:EE:00:00:01,-81
BLE,1676538490702529870,DF:DF:EE:00:00:02,-93
BLE,1676538491162151463,DF:DF:EE:00:00:02,-88
BLE,1676538491163546736,DF:DF:EE:00:00:02,-83
BLE,1676538491662851450,DF:DF:EE:00:00:01,-83
BLE,1676538491699557570,DF:DF:EE:00:00:04,-95
BLE,1676538491705148409,DF:DF:EE:00:00:02,-91
BLE,1676538492166202066,DF:DF:EE:00:00:02,-92
BLE,1676538492201403499,DF:DF:EE:00:00:03,-94
BLE,1676538492702816225,DF:DF:EE:00:00:02,-93
BLE,1676538493162949770,DF:DF:EE:00:00:02,-88
BLE,1676538493206689459,DF:DF:EE:00:00:03,-88
BLE,1676538493469033683,DF:DF:EE:00:00:05,-92
BLE,1676538493669910045,DF:DF:EE:00:00:01,-84
BLE,1676538493700151920,DF:DF:EE:00:00:02,-89
BLE,1676538493702424347,DF:DF:EE:00:00:04,-97
BLE,1676538494197954905,DF:DF:EE:00:00:03,-87
BLE,1676538494238464931,DF:DF:EE:00:00:04,-97
BLE,1676538494478978455,DF:DF:EE:00:00:05,-93
BLE,1676538494669455751,DF:DF:EE:00:00:01,-83
BLE,1676538494708559671,DF:DF:EE:00:00:02,-93
BLE,1676538495162901087,DF:DF:EE:00:00:02,-88
BLE,1676538495206670402,DF:DF:EE:00:00:03,-87
BLE,1676538495491502441,DF:DF:EE:00:00:05,-92
BLE,1676538495668423757,DF:DF:EE:00:00:01,-83
BLE,1676538495702556246,DF:DF:EE:00:00:04,-96
BLE,1676538496162733206,DF:DF:EE:00:00:02,-91
BLE,1676538496207836044,DF:DF:EE:00:00:03,-93
BLE,1676538496245744773,DF:DF:EE:00:00:04,-96
BLE,1676538496501541753,DF:DF:EE:00:00:05,-94
BLE,1676538496711082329,DF:DF:EE:00:00:02,-92
BLE,1676538497199135656,DF:DF:EE:00:00:03,-93
BLE,1676538497511492275,DF:DF:EE:00:00:05,-92
BLE,1676538497667905623,DF:DF:EE:00:00:01,-84
BLE,1676538497705251693,DF:DF:EE:00:00:04,-96
BLE,1676538498162233322,DF:DF:EE:00:00:02,-92
BLE,1676538498664705451,DF:DF:EE:00:00:01,-86
BLE,1676538498698614109,DF:DF:EE:00:00:04,-98
BLE,1676538498701584277,DF:DF:EE:00:00:02,-92
BLE,1676538499170040790,DF:DF:EE:00:00:02,-90
BLE,1676538499199368178,DF:DF:EE:00:00:03,-93
BLE,1676538499237544611,DF:DF:EE:00:00:04,-96
BLE,1676538499539040421,DF:DF:EE:00:00:05,-95
BLE,1676538499661272740,DF:DF:EE:00:00:01,-82
BLE,1676538500163910408,DF:DF:EE:00:00:02,-92
BLE,1676538500205321713,DF:DF:EE:00:00:03,-89
BLE,1676538500556635505,DF:DF:EE:00:00:05,-93
BLE,1676538500666192872,DF:DF:EE:00:00:01,-85
BLE,1676538500706071324,DF:DF:EE:00:00:02,-92
BLE,1676538501163844900,DF:DF:EE:00:00:02,-92
BLE,1676538501201554173,DF:DF:EE:00:00:03,-83
BLE,1676538501237990130,DF:DF:EE:00:00:04,-97
BLE,1676538501567888800,DF:DF:EE:00:00:05,-92
BLE,1676538501667817467,DF:DF:EE:00:00:01,-81
BLE,1676538502169584480,DF:DF:EE:00:00:02,-90
BLE,1676538502572849348,DF:DF:EE:00:00:05,-95
BLE,1676538502706855921,DF:DF:EE:00:00:02,-92
BLE,1676538503163696970,DF:DF:EE:00:00:02,-93
BLE,1676538503199903930,DF:DF:EE:00:00:03,-89
BLE,1676538503587855884,DF:DF:EE:00:00:05,-96
BLE,1676538503667756243,DF:DF:EE:00:00:01,-82
BLE,1676538504171164525,DF:DF:EE:00:00:02,-81
BLE,1676538504206502289,DF:DF:EE:00:00:03,-89
BLE,1676538504599140345,DF:DF:EE:00:00:05,-96
BLE,1676538504705711963,DF:DF:EE:00:00:04,-96
BLE,1676538505166404041,DF:DF:EE:00:00:02,-93
BLE,1676538505203915067,DF:DF:EE:00:00:03,-93
BLE,1676538505243989432,DF:DF:EE:00:00:04,-96
BLE,1676538505614093798,DF:DF:EE:00:00:05,-98
BLE,1676538505665150763,DF:DF:EE:00:00:01,-86
BLE,1676538505710052561,DF:DF:EE:00:00:02,-92
BLE,1676538506169252785,DF:DF:EE:00:00:02,-89
BLE,1676538506203146319,DF:DF:EE:00:00:03,-98
BLE,1676538506626604035,DF:DF:EE:00:00:05,-97
BLE,1676538506668894661,DF:DF:EE:00:00:01,-85
BLE,1676538506706125066,DF:DF:EE:00:00:04,-97
BLE,1676538507165579203,DF:DF:EE:00:00:02,-93
BLE,1676538507200394182,DF:DF:EE:00:00:03,-88
BLE,1676538507665706405,DF:DF:EE:00:00:01,-86
BLE,1676538507699940726,DF:DF:EE:00:00:04,-95
BLE,1676538507704244042,DF:DF:EE:00:00:02,-92
BLE,1676538508169463808,DF:DF:EE:00:00:02,-89
BLE,1676538508208304815,DF:DF:EE:00:00:03,-97
BLE,1676538508245674926,DF:DF:EE:00:00:04,-102
BLE,1676538508708980718,DF:DF:EE:00:00:02,-89
BLE,1676538509161566867,DF:DF:EE:00:00:02,-89
BLE,1676538509656602056,DF:DF:EE:00:00:05,-99
BLE,1676538509699287219,DF:DF:EE:00:00:04,-85
BLE,1676538510162972423,DF:DF:EE:00:00:02,-80
BLE,1676538510236736033,DF:DF:EE:00:00:04,-87
BLE,1676538510665464842,DF:DF:EE:00:00:01,-72
BLE,1676538510702848620,DF:DF:EE:00:00:02,-95
BLE,1676538511163258744,DF:DF:EE:00:00:02,-90
BLE,1676538511199079251,DF:DF:EE:00:00:03,-97
BLE,1676538511237141477,DF:DF:EE:00:00:04,-88
BLE,1676538511670410266,DF:DF:EE:00:00:01,-85
BLE,1676538511700139107,DF:DF:EE:00:00:02,-89
BLE,1676538512165880158,DF:DF:EE:00:00:02,-94
BLE,1676538512201297754,DF:DF:EE:00:00:03,-93
BLE,1676538512239036943,DF:DF:EE:00:00:04,-98
BLE,1676538512668772072,DF:DF:EE:00:00:01,-82
BLE,1676538512690362192,DF:DF:EE:00:00:05,-97
BLE,1676538512706812674,DF:DF:EE:00:00:02,-91
BLE,1676538513166834595,DF:DF:EE:00:00:02,-89
BLE,1676538513203473883,DF:DF:EE:00:00:03,-100
BLE,1676538513237125545,DF:DF:EE:00:00:04,-100
BLE,1676538513665322904,DF:DF:EE:00:00:01,-85
BLE,1676538513702629974,DF:DF:EE:00:00:02,-89
BLE,1676538513705530184,DF:DF:EE:00:00:04,-96
BLE,1676538514166451717,DF:DF:EE:00:00:02,-95
BLE,1676538514200750245,DF:DF:EE:00:00:03,-89
BLE,1676538514704721478,DF:DF:EE:00:00:02,-93
BLE,1676538515167975105,DF:DF:EE:00:00:02,-88
BLE,1676538515203337493,DF:DF:EE:00:00:03,-98
BLE,1676538515668006059,DF:DF:EE:00:00:01,-85
BLE,1676538515707202061,DF:DF:EE:00:00:02,-89
BLE,1676538516169046748,DF:DF:EE:00:00:02,-92
BLE,1676538516699362827,DF:DF:EE:00:00:04,-97
BLE,1676538516701056471,DF:DF:EE:00:00:02,-93
BLE,1676538517163202571,DF:DF:EE:00:00:02,-93
BLE,1676538517200555724,DF:DF:EE:00:00:03,-93
BLE,1676538517237117220,DF:DF:EE:00:00:04,-97
BLE,1676538517669279233,DF:DF:EE:00:00:01,-85
BLE,1676538517709325307,DF:DF:EE:00:00:02,-90
