BLE,1676590201629373331,DF:DF:EE:00:00:02,-96
BLE,1676590201633277165,DF:DF:EE:00:00:03,-94
BLE,1676590202082028088,DF:DF:EE:00:00:02,-96
BLE,1676590202580509899,DF:DF:EE:00:00:01,-88
BLE,1676590202624685469,DF:DF:EE:00:00:02,-95
BLE,1676590202642789568,DF:DF:EE:00:00:03,-98
BLE,1676590203081532140,DF:DF:EE:00:00:02,-96
BLE,1676590203586603672,DF:DF:EE:00:00:01,-90
BLE,1676590203624602892,DF:DF:EE:00:00:02,-97
BLE,1676590204588543323,DF:DF:EE:00:00:01,-90
BLE,1676590204622118507,DF:DF:EE:00:00:02,-97
BLE,1676590204637659258,DF:DF:EE:00:00:03,-92
BLE,1676590205082724429,DF:DF:EE:00:00:02,-97
BLE,1676590205584989199,DF:DF:EE:00:00:01,-90
BLE,1676590205635997905,DF:DF:EE:00:00:03,-99
BLE,1676590206083712757,DF:DF:EE:00:00:02,-97
BLE,1676590206583042766,DF:DF:EE:00:00:01,-88
BLE,1676590206624428784,DF:DF:EE:00:00:02,-98
BLE,1676590206635318501,DF:DF:EE:00:00:03,-94
BLE,1676590207081397203,DF:DF:EE:00:00:02,-97
BLE,1676590207582385903,DF:DF:EE:00:00:01,-89
BLE,1676590207617837484,DF:DF:EE:00:00:02,-95
BLE,1676590208084714256,DF:DF:EE:00:00:02,-98
BLE,1676590208582126036,DF:DF:EE:00:00:01,-89
BLE,1676590208625048912,DF:DF:EE:00:00:02,-97
BLE,1676590208635918879,DF:DF:EE:00:00:03,-94
BLE,1676590209585081218,DF:DF:EE:00:00:01,-90
BLE,1676590209639702427,DF:DF:EE:00:00:03,-96
BLE,1676590209673735689,DF:DF:EE:00:00:04,-103
BLE,1676590210082002962,DF:DF:EE:00:00:02,-96
BLE,1676590210582866371,DF:DF:EE:00:00:01,-90
BLE,1676590210621732082,DF:DF:EE:00:00:02,-97
BLE,1676590210637698870,DF:DF:EE:00:00:03,-93
BLE,1676590211080363942,DF:DF:EE:00:00:02,-97
BLE,1676590211588958603,DF:DF:EE:00:00:01,-90
BLE,1676590211632614429,DF:DF:EE:00:00:03,-93
BLE,1676590212081360353,DF:DF:EE:00:00:02,-97
BLE,1676590212583216294,DF:DF:EE:00:00:01,-89
BLE,1676590212617727260,DF:DF:EE:00:00:02,-96
BLE,1676590212637028637,DF:DF:EE:00:00:03,-93
BLE,1676590213087958246,DF:DF:EE:00:00:02,-95
BLE,1676590213139166450,DF:DF:EE:00:00:04,-99
BLE,1676590213583886292,DF:DF:EE:00:00:01,-89
BLE,1676590213620192863,DF:DF:EE:00:00:02,-97
BLE,1676590213634837499,DF:DF:EE:00:00:03,-93
BLE,1676590213678987820,DF:DF:EE:00:00:04,-102
BLE,1676590214581240700,DF:DF:EE:00:00:01,-90
BLE,1676590214635313582,DF:DF:EE:00:00:03,-101
BLE,1676590215082760436,DF:DF:EE:00:00:02,-96
BLE,1676590215640012078,DF:DF:EE:00:00:03,-94
BLE,1676590215677349639,DF:DF:EE:00:00:04,-101
BLE,1676590216088612421,DF:DF:EE:00:00:02,-96
BLE,1676590216136352912,DF:DF:EE:00:00:04,-100
BLE,1676590216578349783,DF:DF:EE:00:00:01,-91
BLE,1676590216621655029,DF:DF:EE:00:00:02,-97
BLE,1676590217582947363,DF:DF:EE:00:00:01,-88
BLE,1676590217624198007,DF:DF:EE:00:00:02,-97
BLE,1676590217640433626,DF:DF:EE:00:00:03,-92
BLE,1676590218084635848,DF:DF:EE:00:00:02,-95
BLE,1676590218138596314,DF:DF:EE:00:00:04,-102
BLE,1676590218579911026,DF:DF:EE:00:00:01,-89
BLE,1676590218676279248,DF:DF:EE:00:00:04,-99
BLE,1676590219090088003,DF:DF:EE:00:00:02,-97
BLE,1676590219587580407,DF:DF:EE:00:00:01,-89
BLE,1676590219622454369,DF:DF:EE:00:00:02,-95
BLE,1676590219632358930,DF:DF:EE:00:00:03,-95
BLE,1676590220136716511,DF:DF:EE:00:00:04,-102
BLE,1676590220587170417,DF:DF:EE:00:00:01,-90
BLE,1676590220626578538,DF:DF:EE:00:00:02,-96
BLE,1676590220631987230,DF:DF:EE:00:00:03,-92
BLE,1676590220678772607,DF:DF:EE:00:00:04,-101
BLE,1676590221084659654,DF:DF:EE:00:00:02,-97
BLE,1676590221579593919,DF:DF:EE:00:00:01,-90
BLE,1676590221639304782,DF:DF:EE:00:00:03,-95
BLE,1676590221670940778,DF:DF:EE:00:00:04,-100
BLE,1676590222584649537,DF:DF:EE:00:00:01,-88
BLE,1676590222626324051,DF:DF:EE:00:00:02,-97
BLE,1676590222634527338,DF:DF:EE:00:00:03,-92
BLE,1676590223084232044,DF:DF:EE:00:00:02,-98
BLE,1676590223586592438,DF:DF:EE:00:00:01,-88
BLE,1676590223634910922,DF:DF:EE:00:00:03,-98
BLE,1676590224140621614,DF:DF:EE:00:00:04,-104
BLE,1676590224585606370,DF:DF:EE:00:00:01,-88
BLE,1676590225079927974,DF:DF:EE:00:00:02,-96
BLE,1676590225586004079,DF:DF:EE:00:00:01,-91
BLE,1676590225618955394,DF:DF:EE:00:00:02,-95
BLE,1676590226081401130,DF:DF:EE:00:00:02,-97
BLE,1676590226585593630,DF:DF:EE:00:00:01,-89
BLE,1676590226623364394,DF:DF:EE:00:00:02,-95
BLE,1676590227080995306,DF:DF:EE:00:00:02,-97
BLE,1676590227134335154,DF:DF:EE:00:00:04,-102
BLE,1676590227587615030,DF:DF:EE:00:00:01,-91
BLE,1676590227624191306,DF:DF:EE:00:00:02,-96
BLE,1676590227632607717,DF:DF:EE:00:00:03,-93
BLE,1676590227676338459,DF:DF:EE:00:00:04,-100
BLE,1676590228619185781,DF:DF:EE:00:00:02,-96
BLE,1676590228633208965,DF:DF:EE:00:00:03,-93
BLE,1676590229080452655,DF:DF:EE:00:00:02,-96
BLE,1676590229138881032,DF:DF:EE:00:00:04,-101
BLE,1676590229587619206,DF:DF:EE:00:00:01,-89
BLE,1676590229624770935,DF:DF:EE:00:00:02,-96
BLE,1676590229679015898,DF:DF:EE:00:00:04,-102
BLE,1676590230084202870,DF:DF:EE:00:00:02,-96
BLE,1676590230195308227,DF:DF:EE:00:00:05,-95
BLE,1676590230586155893,DF:DF:EE:00:00:01,-89
BLE,1676590230623379497,DF:DF:EE:00:00:02,-98
BLE,1676590230635497242,DF:DF:EE:00:00:03,-93
BLE,1676590230670335538,DF:DF:EE:00:00:04,-98
BLE,1676590231201505333,DF:DF:EE:00:00:05,-99
BLE,1676590231587717257,DF:DF:EE:00:00:01,-90
BLE,1676590231622027058,DF:DF:EE:00:00:02,-98
BLE,1676590231636978023,DF:DF:EE:00:00:03,-92
BLE,1676590232078563898,DF:DF:EE:00:00:02,-95
BLE,1676590232212733426,DF:DF:EE:00:00:05,-97
BLE,1676590232587443015,DF:DF:EE:00:00:01,-90
BLE,1676590232622717555,DF:DF:EE:00:00:02,-97
BLE,1676590232635643834,DF:DF:EE:00:00:03,-98
BLE,1676590233084224010,DF:DF:EE:00:00:02,-96
BLE,1676590233138220517,DF:DF:EE:00:00:04,-100
BLE,1676590233585783662,DF:DF:EE:00:00:01,-89
BLE,1676590233638344852,DF:DF:EE:00:00:03,-92
BLE,1676590234089303669,DF:DF:EE:00:00:02,-95
BLE,1676590234132948620,DF:DF:EE:00:00:04,-91
BLE,1676590234578656951,DF:DF:EE:00:00:01,-89
BLE,1676590234627872927,DF:DF:EE:00:00:02,-97
BLE,1676590235080379811,DF:DF:EE:00:00:02,-99
BLE,1676590235237725883,DF:DF:EE:00:00:05,-95
BLE,1676590235583305990,DF:DF:EE:00:00:01,-89
BLE,1676590235619671519,DF:DF:EE:00:00:02,-96
BLE,1676590235639588182,DF:DF:EE:00:00:03,-92
BLE,1676590236247828489,DF:DF:EE:00:00:05,-95
BLE,1676590236579792991,DF:DF:EE:00:00:01,-89
BLE,1676590236637099130,DF:DF:EE:00:00:03,-99
BLE,1676590237082774962,DF:DF:EE:00:00:02,-97
BLE,1676590237259027416,DF:DF:EE:00:00:05,-96
BLE,1676590237580727028,DF:DF:EE:00:00:01,-90
BLE,1676590237622245168,DF:DF:EE:00:00:02,-97
BLE,1676590237637748836,DF:DF:EE:00:00:03,-93
BLE,1676590238082790925,DF:DF:EE:00:00:02,-94
BLE,1676590238140267812,DF:DF:EE:00:00:04,-98
BLE,1676590238269061480,DF:DF:EE:00:00:05,-99
BLE,1676590238270273051,DF:DF:EE:00:00:05,-96
BLE,1676590238586709760,DF:DF:EE:00:00:01,-90
BLE,1676590238626598668,DF:DF:EE:00:00:02,-95
BLE,1676590238632318691,DF:DF:EE:00:00:03,-81
BLE,1676590239081356528,DF:DF:EE:00:00:02,-98
BLE,1676590239277901558,DF:DF:EE:00:00:05,-100
BLE,1676590239583386009,DF:DF:EE:00:00:01,-90
BLE,1676590239621608477,DF:DF:EE:00:00:02,-95
BLE,1676590240085852235,DF:DF:EE:00:00:02,-95
BLE,1676590240134346760,DF:DF:EE:00:00:04,-103
BLE,1676590240291564667,DF:DF:EE:00:00:05,-96
BLE,1676590240621626606,DF:DF:EE:00:00:02,-98
BLE,1676590240634148806,DF:DF:EE:00:00:03,-93
BLE,1676590241084277965,DF:DF:EE:00:00:02,-95
BLE,1676590241133227235,DF:DF:EE:00:00:04,-98
BLE,1676590241589452621,DF:DF:EE:00:00:01,-89
BLE,1676590241618540811,DF:DF:EE:00:00:02,-96
BLE,1676590242081337377,DF:DF:EE:00:00:02,-95
BLE,1676590242581561960,DF:DF:EE:00:00:01,-91
BLE,1676590242623859301,DF:DF:EE:00:00:02,-99
BLE,1676590242631722717,DF:DF:EE:00:00:03,-83
BLE,1676590243084033603,DF:DF:EE:00:00:02,-96
BLE,1676590243584558058,DF:DF:EE:00:00:01,-89
BLE,1676590243624268426,DF:DF:EE:00:00:02,-98
BLE,1676590243631475641,DF:DF:EE:00:00:03,-92
BLE,1676590244327631344,DF:DF:EE:00:00:05,-97
BLE,1676590244583576323,DF:DF:EE:00:00:01,-91
BLE,1676590244623349816,DF:DF:EE:00:00:02,-98
BLE,1676590244639589268,DF:DF:EE:00:00:03,-91
BLE,1676590245587936073,DF:DF:EE:00:00:01,-89
BLE,1676590245637570711,DF:DF:EE:00:00:03,-98
BLE,1676590246082231470,DF:DF:EE:00:00:02,-98
BLE,1676590246625621552,DF:DF:EE:00:00:02,-86
BLE,1676590246636752225,DF:DF:EE:00:00:03,-93
BLE,1676590247135534948,DF:DF:EE:00:00:04,-101
BLE,1676590247578509226,DF:DF:EE:00:00:01,-90
BLE,1676590247625024605,DF:DF:EE:00:00:02,-95
BLE,1676590247641454721,DF:DF:EE:00:00:03,-102
BLE,1676590248080937535,DF:DF:EE:00:00:02,-96
BLE,1676590248580784915,DF:DF:EE:00:00:01,-90
BLE,1676590248623589625,DF:DF:EE:00:00:02,-97
BLE,1676590248633461936,DF:DF:EE:00:00:03,-100
BLE,1676590248670677039,DF:DF:EE:00:00:04,-91
BLE,1676590249621054032,DF:DF:EE:00:00:02,-97
BLE,1676590249678309296,DF:DF:EE:00:00:04,-99
BLE,1676590250086719025,DF:DF:EE:00:00:02,-97
BLE,1676590250132896366,DF:DF:EE:00:00:04,-101
BLE,1676590250579710269,DF:DF:EE:00:00:01,-89
BLE,1676590250618128985,DF:DF:EE:00:00:02,-97
BLE,1676590250634847515,DF:DF:EE:00:00:03,-97
BLE,1676590251134061401,DF:DF:EE:00:00:04,-101
BLE,1676590251586960947,DF:DF:EE:00:00:01,-89
BLE,1676590251629887406,DF:DF:EE:00:00:03,-94
BLE,1676590251674921009,DF:DF:EE:00:00:04,-99
BLE,1676590252135634139,DF:DF:EE:00:00:04,-98
BLE,1676590252588698475,DF:DF:EE:00:00:01,-90
BLE,1676590252674476852,DF:DF:EE:00:00:04,-104
BLE,1676590253084048777,DF:DF:EE:00:00:02,-97
BLE,1676590253633595585,DF:DF:EE:00:00:03,-93
BLE,1676590254086775795,DF:DF:EE:00:00:02,-97
BLE,1676590254088185988,DF:DF:EE:00:00:02,-95
BLE,1676590254626898869,DF:DF:EE:00:00:02,-97
BLE,1676590254639790898,DF:DF:EE:00:00:03,-100
BLE,1676590254674921149,DF:DF:EE:00:00:04,-100
BLE,1676590255088831819,DF:DF:EE:00:00:02,-97
BLE,1676590255466355711,DF:DF:EE:00:00:05,-96
BLE,1676590255584766323,DF:DF:EE:00:00:01,-89
BLE,1676590255633871925,DF:DF:EE:00:00:03,-94
BLE,1676590256476299317,DF:DF:EE:00:00:05,-97
BLE,1676590256633629329,DF:DF:EE:00:00:03,-82
BLE,1676590257084529629,DF:DF:EE:00:00:02,-85
BLE,1676590257490152155,DF:DF:EE:00:00:05,-96
BLE,1676590257583976793,DF:DF:EE:00:00:01,-78
BLE,1676590257622816843,DF:DF:EE:00:00:02,-85
BLE,1676590258501287229,DF:DF:EE:00:00:05,-94
BLE,1676590258581668467,DF:DF:EE:00:00:01,-89
BLE,1676590258623470319,DF:DF:EE:00:00:02,-85
BLE,1676590259079468232,DF:DF:EE:00:00:02,-86
BLE,1676590259589310078,DF:DF:EE:00:00:01,-90
BLE,1676590259619601177,DF:DF:EE:00:00:02,-97
BLE,1676590260079199676,DF:DF:EE:00:00:02,-95
BLE,1676590260623240080,DF:DF:EE:00:00:02,-96
BLE,1676590261087008828,DF:DF:EE:00:00:02,-85
BLE,1676590261131628150,DF:DF:EE:00:00:04,-101
BLE,1676590261536296144,DF:DF:EE:00:00:05,-96
BLE,1676590261581315504,DF:DF:EE:00:00:01,-79
BLE,1676590262085217580,DF:DF:EE:00:00:02,-85
BLE,1676590262550018108,DF:DF:EE:00:00:05,-95
BLE,1676590262581370445,DF:DF:EE:00:00:01,-78
BLE,1676590262623896373,DF:DF:EE:00:00:02,-85
BLE,1676590262633599188,DF:DF:EE:00:00:03,-84
BLE,1676590263082068263,DF:DF:EE:00:00:02,-96
BLE,1676590263583922985,DF:DF:EE:00:00:01,-89
BLE,1676590263626308123,DF:DF:EE:00:00:02,-96
BLE,1676590263636124811,DF:DF:EE:00:00:03,-100
BLE,1676590264577639076,DF:DF:EE:00:00:05,-96
BLE,1676590264582699815,DF:DF:EE:00:00:01,-89
BLE,1676590264628340001,DF:DF:EE:00:00:02,-98
BLE,1676590264631599217,DF:DF:EE:00:00:03,-102
BLE,1676590265087626379,DF:DF:EE:00:00:02,-95
BLE,1676590265626014592,DF:DF:EE:00:00:02,-95
BLE,1676590265631532368,DF:DF:EE:00:00:03,-93
BLE,1676590266081239638,DF:DF:EE:00:00:02,-96
BLE,1676590266587450856,DF:DF:EE:00:00:01,-90
BLE,1676590266624352468,DF:DF:EE:00:00:02,-96
BLE,1676590266636538132,DF:DF:EE:00:00:03,-93
BLE,1676590267084561878,DF:DF:EE:00:00:02,-99
BLE,1676590267134302147,DF:DF:EE:00:00:04,-103
BLE,1676590267613949144,DF:DF:EE:00:00:05,-85
BLE,1676590267626211557,DF:DF:EE:00:00:02,-97
BLE,1676590267635503751,DF:DF:EE:00:00:03,-93
BLE,1676590267671192626,DF:DF:EE:00:00:04,-102
BLE,1676590268083329291,DF:DF:EE:00:00:02,-96
BLE,1676590268583969068,DF:DF:EE:00:00:01,-90
BLE,1676590268625222801,DF:DF:EE:00:00:05,-95
BLE,1676590269078775656,DF:DF:EE:00:00:02,-97
BLE,1676590269624722748,DF:DF:EE:00:00:02,-97
BLE,1676590270588580528,DF:DF:EE:00:00:01,-90
BLE,1676590270626248381,DF:DF:EE:00:00:02,-96
BLE,1676590270643842405,DF:DF:EE:00:00:05,-98
BLE,1676590271081249388,DF:DF:EE:00:00:02,-97
BLE,1676590271639564308,DF:DF:EE:00:00:03,-92
BLE,1676590271677106497,DF:DF:EE:00:00:04,-104
BLE,1676590272086299943,DF:DF:EE:00:00:02,-96
BLE,1676590272581507777,DF:DF:EE:00:00:01,-92
BLE,1676590272666386968,DF:DF:EE:00:00:05,-96
BLE,1676590272670594382,DF:DF:EE:00:00:04,-101
BLE,1676590273583536281,DF:DF:EE:00:00:01,-90
BLE,1676590273626516245,DF:DF:EE:00:00:02,-97
BLE,1676590273678937027,DF:DF:EE:00:00:05,-100
BLE,1676590274138813983,DF:DF:EE:00:00:04,-99
BLE,1676590274579224726,DF:DF:EE:00:00:01,-91
BLE,1676590274633572779,DF:DF:EE:00:00:03,-93
BLE,1676590274691407421,DF:DF:EE:00:00:05,-96
BLE,1676590275081459111,DF:DF:EE:00:00:02,-97
BLE,1676590275581418478,DF:DF:EE:00:00:01,-89
BLE,1676590275628634315,DF:DF:EE:00:00:02,-98
BLE,1676590275705196510,DF:DF:EE:00:00:05,-88
BLE,1676590276081607468,DF:DF:EE:00:00:02,-98
BLE,1676590276585959080,DF:DF:EE:00:00:01,-89
BLE,1676590276639329811,DF:DF:EE:00:00:03,-93
BLE,1676590276717691528,DF:DF:EE:00:00:05,-98
BLE,1676590277085185163,DF:DF:EE:00:00:02,-97
BLE,1676590277586504058,DF:DF:EE:00:00:01,-89
BLE,1676590277619131798,DF:DF:EE:00:00:02,-95
BLE,1676590277631617000,DF:DF:EE:00:00:03,-98
BLE,1676590277673284228,DF:DF:EE:00:00:04,-101
BLE,1676590278086429342,DF:DF:EE:00:00:02,-96
BLE,1676590278584187857,DF:DF:EE:00:00:01,-90
BLE,1676590278617825628,DF:DF:EE:00:00:02,-98
BLE,1676590278634902949,DF:DF:EE:00:00:03,-93
BLE,1676590279133446122,DF:DF:EE:00:00:04,-100
BLE,1676590279581628201,DF:DF:EE:00:00:01,-90
BLE,1676590279623107431,DF:DF:EE:00:00:02,-96
BLE,1676590279630781934,DF:DF:EE:00:00:03,-92
BLE,1676590280086849221,DF:DF:EE:00:00:02,-98
BLE,1676590280617952885,DF:DF:EE:00:00:02,-86
BLE,1676590281586691947,DF:DF:EE:00:00:01,-89
BLE,1676590281632663089,DF:DF:EE:00:00:03,-91
BLE,1676590282089038039,DF:DF:EE:00:00:02,-96
BLE,1676590282582823971,DF:DF:EE:00:00:01,-90
BLE,1676590282623391336,DF:DF:EE:00:00:02,-98
BLE,1676590282634096432,DF:DF:EE:00:00:03,-92
BLE,1676590283087478039,DF:DF:EE:00:00:02,-96
BLE,1676590283583248992,DF:DF:EE:00:00:01,-90
BLE,1676590283626560911,DF:DF:EE:00:00:02,-98
BLE,1676590283635603441,DF:DF:EE:00:00:03,-92
BLE,1676590285675534405,DF:DF:EE:00:00:04,-103
BLE,1676590286086101629,DF:DF:EE:00:00:02,-97
BLE,1676590286129118885,DF:DF:EE:00:00:04,-100
BLE,1676590286582249827,DF:DF:EE:00:00:01,-89
BLE,1676590286627193271,DF:DF:EE:00:00:02,-96
BLE,1676590286671889551,DF:DF:EE:00:00:04,-98
BLE,1676590287082169778,DF:DF:EE:00:00:02,-97
BLE,1676590287137848859,DF:DF:EE:00:00:04,-99
BLE,1676590287582453225,DF:DF:EE:00:00:01,-90
BLE,1676590287626756718,DF:DF:EE:00:00:02,-97
BLE,1676590287637557396,DF:DF:EE:00:00:03,-93
BLE,1676590288583895193,DF:DF:EE:00:00:01,-90
BLE,1676590288620567141,DF:DF:EE:00:00:02,-97
BLE,1676590288636305726,DF:DF:EE:00:00:03,-97
BLE,1676590288667182193,DF:DF:EE:00:00:04,-99
BLE,1676590289083866394,DF:DF:EE:00:00:02,-97
BLE,1676590289136403800,DF:DF:EE:00:00:04,-100
BLE,1676590289581931114,DF:DF:EE:00:00:01,-89
BLE,1676590290583949243,DF:DF:EE:00:00:01,-87
BLE,1676590290639600408,DF:DF:EE:00:00:03,-97
BLE,1676590291081068640,DF:DF:EE:00:00:02,-96
BLE,1676590291583466440,DF:DF:EE:00:00:01,-90
BLE,1676590291617575789,DF:DF:EE:00:00:02,-96
BLE,1676590291634763067,DF:DF:EE:00:00:03,-92
BLE,1676590291890178006,DF:DF:EE:00:00:05,-94
BLE,1676590292086820104,DF:DF:EE:00:00:02,-96
BLE,1676590292132088170,DF:DF:EE:00:00:04,-100
BLE,1676590292582963553,DF:DF:EE:00:00:01,-89
BLE,1676590292621985643,DF:DF:EE:00:00:02,-97
BLE,1676590292632013579,DF:DF:EE:00:00:03,-93
BLE,1676590292896411882,DF:DF:EE:00:00:05,-97
BLE,1676590293085077148,DF:DF:EE:00:00:02,-97
BLE,1676590293585634008,DF:DF:EE:00:00:01,-91
BLE,1676590293911339375,DF:DF:EE:00:00:05,-98
BLE,1676590294086795155,DF:DF:EE:00:00:02,-97
BLE,1676590294620249628,DF:DF:EE:00:00:02,-96
BLE,1676590294630520311,DF:DF:EE:00:00:03,-94
BLE,1676590294927722686,DF:DF:EE:00:00:05,-96
BLE,1676590295584270156,DF:DF:EE:00:00:01,-89
BLE,1676590295637652345,DF:DF:EE:00:00:03,-99
BLE,1676590295935227798,DF:DF:EE:00:00:05,-98
BLE,1676590296085275054,DF:DF:EE:00:00:02,-98
BLE,1676590296618260449,DF:DF:EE:00:00:02,-95
BLE,1676590297582388017,DF:DF:EE:00:00:01,-90
BLE,1676590297625189984,DF:DF:EE:00:00:02,-97
BLE,1676590297639665998,DF:DF:EE:00:00:03,-100
BLE,1676590297956459625,DF:DF:EE:00:00:05,-96
BLE,1676590298617723754,DF:DF:EE:00:00:02,-95
BLE,1676590299588255422,DF:DF:EE:00:00:01,-87
BLE,1676590299674780888,DF:DF:EE:00:00:04,-100
BLE,1676590300581492852,DF:DF:EE:00:00:01,-89
BLE,1676590300617278851,DF:DF:EE:00:00:02,-96
BLE,1676590300618978833,DF:DF:EE:00:00:02,-96
BLE,1676590301087064660,DF:DF:EE:00:00:02,-99
BLE,1676590301585161005,DF:DF:EE:00:00:01,-90
BLE,1676590301619909306,DF:DF:EE:00:00:02,-96
BLE,1676590301629624621,DF:DF:EE:00:00:03,-93
BLE,1676590301672498878,DF:DF:EE:00:00:04,-103
BLE,1676590302006292159,DF:DF:EE:00:00:05,-97
BLE,1676590302083879010,DF:DF:EE:00:00:02,-98
BLE,1676590302583995292,DF:DF:EE:00:00:01,-89
BLE,1676590302623227505,DF:DF:EE:00:00:02,-98
BLE,1676590302630840925,DF:DF:EE:00:00:03,-97
BLE,1676590303018837136,DF:DF:EE:00:00:05,-99
BLE,1676590303082120470,DF:DF:EE:00:00:02,-96
BLE,1676590303585487260,DF:DF:EE:00:00:01,-89
BLE,1676590303632093728,DF:DF:EE:00:00:03,-93
BLE,1676590304077911956,DF:DF:EE:00:00:02,-95
BLE,1676590304586749355,DF:DF:EE:00:00:01,-90
BLE,1676590304624640248,DF:DF:EE:00:00:02,-96
BLE,1676590304629499197,DF:DF:EE:00:00:03,-94
BLE,1676590304671651962,DF:DF:EE:00:00:04,-102
BLE,1676590305082897595,DF:DF:EE:00:00:02,-99
BLE,1676590305586002429,DF:DF:EE:00:00:01,-90
BLE,1676590305624858062,DF:DF:EE:00:00:02,-97
BLE,1676590306082499750,DF:DF:EE:00:00:02,-96
BLE,1676590306579714396,DF:DF:EE:00:00:01,-89
BLE,1676590306621963410,DF:DF:EE:00:00:02,-97
BLE,1676590306629541455,DF:DF:EE:00:00:03,-81
BLE,1676590307060108260,DF:DF:EE:00:00:05,-96
BLE,1676590307085058706,DF:DF:EE:00:00:02,-98
BLE,1676590307579672921,DF:DF:EE:00:00:01,-90
BLE,1676590307622244723,DF:DF:EE:00:00:02,-96
BLE,1676590307634909173,DF:DF:EE:00:00:03,-92
BLE,1676590308070080888,DF:DF:EE:00:00:05,-96
BLE,1676590308087122168,DF:DF:EE:00:00:02,-96
BLE,1676590308130389004,DF:DF:EE:00:00:04,-102
BLE,1676590308581365095,DF:DF:EE:00:00:01,-88
BLE,1676590308619168822,DF:DF:EE:00:00:02,-95
BLE,1676590308629087385,DF:DF:EE:00:00:03,-92
BLE,1676590308676659884,DF:DF:EE:00:00:04,-91
BLE,1676590309084751301,DF:DF:EE:00:00:02,-97
BLE,1676590309579946676,DF:DF:EE:00:00:01,-89
BLE,1676590309624649748,DF:DF:EE:00:00:02,-100
BLE,1676590309635502342,DF:DF:EE:00:00:03,-91
BLE,1676590310081716816,DF:DF:EE:00:00:02,-84
BLE,1676590310087535338,DF:DF:EE:00:00:05,-88
BLE,1676590310137254774,DF:DF:EE:00:00:04,-102
BLE,1676590310580073742,DF:DF:EE:00:00:01,-89
BLE,1676590310625794094,DF:DF:EE:00:00:02,-96
BLE,1676590310637244849,DF:DF:EE:00:00:03,-92
BLE,1676590310671860610,DF:DF:EE:00:00:04,-102
BLE,1676590311083346449,DF:DF:EE:00:00:02,-97
BLE,1676590311587260608,DF:DF:EE:00:00:01,-89
BLE,1676590311624489883,DF:DF:EE:00:00:02,-96
BLE,1676590311637184833,DF:DF:EE:00:00:03,-93
BLE,1676590311671875135,DF:DF:EE:00:00:04,-99
BLE,1676590312082244069,DF:DF:EE:00:00:02,-97
BLE,1676590312583626338,DF:DF:EE:00:00:01,-90
BLE,1676590312623531960,DF:DF:EE:00:00:02,-95
BLE,1676590312629820893,DF:DF:EE:00:00:03,-95
BLE,1676590313084644569,DF:DF:EE:00:00:02,-85
BLE,1676590313588613435,DF:DF:EE:00:00:01,-90
BLE,1676590313619913981,DF:DF:EE:00:00:02,-96
BLE,1676590313634934448,DF:DF:EE:00:00:03,-98
BLE,1676590314083305858,DF:DF:EE:00:00:02,-96
BLE,1676590314136107344,DF:DF:EE:00:00:04,-104
BLE,1676590314584877499,DF:DF:EE:00:00:01,-89
BLE,1676590314632066003,DF:DF:EE:00:00:03,-95
BLE,1676590314674937052,DF:DF:EE:00:00:04,-100
BLE,1676590315084280081,DF:DF:EE:00:00:02,-98
BLE,1676590315586146178,DF:DF:EE:00:00:01,-89
BLE,1676590315638619626,DF:DF:EE:00:00:03,-101
BLE,1676590316079876235,DF:DF:EE:00:00:02,-96
BLE,1676590316667330599,DF:DF:EE:00:00:04,-91
BLE,1676590317083222308,DF:DF:EE:00:00:02,-86
BLE,1676590317135523883,DF:DF:EE:00:00:04,-89
BLE,1676590317173713398,DF:DF:EE:00:00:05,-87
BLE,1676590317637393189,DF:DF:EE:00:00:03,-87
BLE,1676590318087243375,DF:DF:EE:00:00:02,-97
BLE,1676590318188735307,DF:DF:EE:00:00:05,-86
BLE,1676590318585618342,DF:DF:EE:00:00:01,-89
BLE,1676590318621911043,DF:DF:EE:00:00:02,-96
BLE,1676590318630612202,DF:DF:EE:00:00:03,-98
BLE,1676590319086355451,DF:DF:EE:00:00:02,-98
BLE,1676590319579990009,DF:DF:EE:00:00:01,-90
BLE,1676590320217612470,DF:DF:EE:00:00:05,-97
BLE,1676590320617799637,DF:DF:EE:00:00:02,-95
BLE,1676590320629981467,DF:DF:EE:00:00:03,-100
BLE,1676590321082600165,DF:DF:EE:00:00:02,-98
BLE,1676590321224945210,DF:DF:EE:00:00:05,-97
BLE,1676590321582523824,DF:DF:EE:00:00:01,-89
BLE,1676590322085391952,DF:DF:EE:00:00:02,-98
BLE,1676590322130720184,DF:DF:EE:00:00:04,-101
BLE,1676590322583798836,DF:DF:EE:00:00:01,-90
BLE,1676590322620737531,DF:DF:EE:00:00:02,-98
BLE,1676590322629885268,DF:DF:EE:00:00:03,-93
BLE,1676590323248723468,DF:DF:EE:00:00:05,-98
BLE,1676590323627029781,DF:DF:EE:00:00:02,-97
BLE,1676590323632747513,DF:DF:EE:00:00:03,-92
BLE,1676590324579847386,DF:DF:EE:00:00:01,-90
BLE,1676590324621655029,DF:DF:EE:00:00:02,-97
BLE,1676590324635038138,DF:DF:EE:00:00:03,-98
BLE,1676590325081181905,DF:DF:EE:00:00:02,-97
BLE,1676590325618993041,DF:DF:EE:00:00:02,-96
BLE,1676590325633368139,DF:DF:EE:00:00:03,-93
BLE,1676590326270102401,DF:DF:EE:00:00:05,-96
BLE,1676590326585420585,DF:DF:EE:00:00:01,-89
