BLE,1676254939662420226,DF:DF:EE:00:00:02,-99
BLE,1676254940161658630,DF:DF:EE:00:00:01,-93
BLE,1676254940656430803,DF:DF:EE:00:00:02,-98
BLE,1676254941195050261,DF:DF:EE:00:00:02,-98
BLE,1676254942158758871,DF:DF:EE:00:00:01,-91
BLE,1676254942655440727,DF:DF:EE:00:00:02,-103
BLE,1676254943156428941,DF:DF:EE:00:00:01,-93
BLE,1676254944660768149,DF:DF:EE:00:00:02,-99
BLE,1676254944914883895,DF:DF:EE:00:00:05,-101
BLE,1676254945152594778,DF:DF:EE:00:00:01,-92
BLE,1676254945198275622,DF:DF:EE:00:00:02,-99
BLE,1676254945659472080,DF:DF:EE:00:00:02,-100
BLE,1676254946659927779,DF:DF:EE:00:00:02,-100
BLE,1676254947157895534,DF:DF:EE:00:00:01,-92
BLE,1676254947654029522,DF:DF:EE:00:00:02,-98
BLE,1676254948193381636,DF:DF:EE:00:00:02,-98
BLE,1676254949200747659,DF:DF:EE:00:00:02,-99
BLE,1676254950201481229,DF:DF:EE:00:00:02,-100
BLE,1676254950974885777,DF:DF:EE:00:00:05,-101
BLE,1676254951159934952,DF:DF:EE:00:00:01,-92
BLE,1676254951653939469,DF:DF:EE:00:00:02,-100
BLE,1676254952161037726,DF:DF:EE:00:00:01,-93
BLE,1676254952655771816,DF:DF:EE:00:00:02,-102
BLE,1676254954160463269,DF:DF:EE:00:00:01,-93
BLE,1676254954656879962,DF:DF:EE:00:00:02,-88
BLE,1676254955021043851,DF:DF:EE:00:00:05,-100
BLE,1676254956157233723,DF:DF:EE:00:00:01,-92
BLE,1676254956652700970,DF:DF:EE:00:00:02,-99
BLE,1676254957194153848,DF:DF:EE:00:00:02,-100
BLE,1676254958661040601,DF:DF:EE:00:00:02,-101
BLE,1676254959071056624,DF:DF:EE:00:00:05,-99
BLE,1676254960084784394,DF:DF:EE:00:00:05,-102
BLE,1676254960655828332,DF:DF:EE:00:00:02,-99
BLE,1676254960679379098,DF:DF:EE:00:00:03,-103
BLE,1676254961153487049,DF:DF:EE:00:00:01,-92
BLE,1676254962656539608,DF:DF:EE:00:00:02,-98
BLE,1676254963156060383,DF:DF:EE:00:00:01,-92
BLE,1676254963658539411,DF:DF:EE:00:00:02,-99
BLE,1676254964132393657,DF:DF:EE:00:00:05,-104
BLE,1676254964154875313,DF:DF:EE:00:00:01,-93
BLE,1676254965156572329,DF:DF:EE:00:00:01,-92
BLE,1676254965662316812,DF:DF:EE:00:00:02,-101
BLE,1676254967158283133,DF:DF:EE:00:00:01,-93
BLE,1676254967654670951,DF:DF:EE:00:00:02,-102
BLE,1676254968164805958,DF:DF:EE:00:00:05,-102
BLE,1676254970157514717,DF:DF:EE:00:00:01,-93
BLE,1676254970656476834,DF:DF:EE:00:00:02,-100
BLE,1676254971194985209,DF:DF:EE:00:00:02,-101
BLE,1676254971203368680,DF:DF:EE:00:00:05,-102
BLE,1676254971660343653,DF:DF:EE:00:00:02,-100
BLE,1676254972153215227,DF:DF:EE:00:00:01,-92
BLE,1676254972658961211,DF:DF:EE:00:00:02,-102
BLE,1676254973661612505,DF:DF:EE:00:00:02,-101
BLE,1676254974158065947,DF:DF:EE:00:00:01,-92
BLE,1676254974199449807,DF:DF:EE:00:00:02,-98
BLE,1676254975191395662,DF:DF:EE:00:00:02,-97
BLE,1676254977155482306,DF:DF:EE:00:00:01,-92
BLE,1676254978160932188,DF:DF:EE:00:00:01,-92
BLE,1676254978661568698,DF:DF:EE:00:00:02,-99
BLE,1676254979156928738,DF:DF:EE:00:00:01,-92
BLE,1676254979196854493,DF:DF:EE:00:00:02,-100
BLE,1676254980317081121,DF:DF:EE:00:00:05,-103
BLE,1676254981324511768,DF:DF:EE:00:00:05,-91
BLE,1676254981652099566,DF:DF:EE:00:00:02,-100
BLE,1676254982192319503,DF:DF:EE:00:00:02,-89
BLE,1676254982660158788,DF:DF:EE:00:00:02,-99
BLE,1676254983157996420,DF:DF:EE:00:00:01,-92
BLE,1676254983199718400,DF:DF:EE:00:00:02,-97
BLE,1676254983653061214,DF:DF:EE:00:00:02,-100
BLE,1676254984195222332,DF:DF:EE:00:00:02,-100
BLE,1676254985661966713,DF:DF:EE:00:00:02,-103
BLE,1676254986154021756,DF:DF:EE:00:00:01,-92
BLE,1676254986387025119,DF:DF:EE:00:00:05,-102
BLE,1676254988159535342,DF:DF:EE:00:00:01,-92
BLE,1676254988405764444,DF:DF:EE:00:00:05,-101
BLE,1676254989656978851,DF:DF:EE:00:00:02,-101
BLE,1676254990162720459,DF:DF:EE:00:00:01,-93
BLE,1676254991197120035,DF:DF:EE:00:00:02,-99
BLE,1676254992158116557,DF:DF:EE:00:00:01,-93
BLE,1676254992653204600,DF:DF:EE:00:00:02,-98
BLE,1676254993195399427,DF:DF:EE:00:00:02,-100
BLE,1676254993453429828,DF:DF:EE:00:00:05,-101
BLE,1676254994469632982,DF:DF:EE:00:00:05,-102
BLE,1676254994653166553,DF:DF:EE:00:00:02,-100
BLE,1676254996494608098,DF:DF:EE:00:00:05,-104
BLE,1676254996654156867,DF:DF:EE:00:00:02,-99
BLE,1676254997162257194,DF:DF:EE:00:00:01,-92
BLE,1676254997505919901,DF:DF:EE:00:00:05,-101
BLE,1676254999155792483,DF:DF:EE:00:00:01,-93
BLE,1676254999657963306,DF:DF:EE:00:00:02,-101
BLE,1676255000543375554,DF:DF:EE:00:00:05,-101
BLE,1676255001155872684,DF:DF:EE:00:00:01,-93
BLE,1676255001199294432,DF:DF:EE:00:00:02,-99
BLE,1676255001553325375,DF:DF:EE:00:00:05,-100
BLE,1676255001652688371,DF:DF:EE:00:00:02,-100
BLE,1676255002154604198,DF:DF:EE:00:00:01,-93
BLE,1676255002193839669,DF:DF:EE:00:00:02,-98
BLE,1676255002568356878,DF:DF:EE:00:00:05,-104
BLE,1676255003579973843,DF:DF:EE:00:00:05,-100
BLE,1676255003653046985,DF:DF:EE:00:00:02,-97
BLE,1676255004160237824,DF:DF:EE:00:00:01,-92
BLE,1676255004195179478,DF:DF:EE:00:00:02,-99
BLE,1676255005655917856,DF:DF:EE:00:00:02,-98
BLE,1676255006158294135,DF:DF:EE:00:00:01,-93
BLE,1676255008161815498,DF:DF:EE:00:00:01,-93
BLE,1676255008619705793,DF:DF:EE:00:00:05,-100
BLE,1676255009154746215,DF:DF:EE:00:00:01,-92
BLE,1676255010657360571,DF:DF:EE:00:00:02,-102
BLE,1676255011157748252,DF:DF:EE:00:00:01,-93
BLE,1676255013154169086,DF:DF:EE:00:00:01,-93
BLE,1676255013197562960,DF:DF:EE:00:00:02,-100
BLE,1676255015159321927,DF:DF:EE:00:00:01,-92
BLE,1676255015194556536,DF:DF:EE:00:00:02,-99
BLE,1676255015653463608,DF:DF:EE:00:00:02,-101
BLE,1676255016196228177,DF:DF:EE:00:00:02,-87
BLE,1676255017156664081,DF:DF:EE:00:00:01,-92
BLE,1676255019159475120,DF:DF:EE:00:00:01,-93
BLE,1676255019199250793,DF:DF:EE:00:00:02,-100
BLE,1676255019653886840,DF:DF:EE:00:00:02,-100
BLE,1676255020154506934,DF:DF:EE:00:00:01,-93
BLE,1676255021159061745,DF:DF:EE:00:00:01,-94
BLE,1676255021653761835,DF:DF:EE:00:00:02,-102
BLE,1676255022160737386,DF:DF:EE:00:00:01,-93
BLE,1676255022192209337,DF:DF:EE:00:00:02,-100
BLE,1676255024200035142,DF:DF:EE:00:00:02,-99
BLE,1676255024798322213,DF:DF:EE:00:00:05,-103
BLE,1676255026154248960,DF:DF:EE:00:00:01,-92
BLE,1676255027154285624,DF:DF:EE:00:00:01,-93
BLE,1676255028154620657,DF:DF:EE:00:00:01,-92
BLE,1676255028200408708,DF:DF:EE:00:00:02,-100
BLE,1676255028660222893,DF:DF:EE:00:00:02,-99
BLE,1676255028844367831,DF:DF:EE:00:00:05,-101
BLE,1676255029153485586,DF:DF:EE:00:00:01,-92
BLE,1676255030160197535,DF:DF:EE:00:00:01,-92
BLE,1676255031152372178,DF:DF:EE:00:00:01,-81
BLE,1676255031193192046,DF:DF:EE:00:00:02,-100
BLE,1676255032655316655,DF:DF:EE:00:00:02,-99
BLE,1676255033200166904,DF:DF:EE:00:00:02,-88
BLE,1676255033908123540,DF:DF:EE:00:00:05,-100
BLE,1676255035153050365,DF:DF:EE:00:00:01,-91
BLE,1676255037155566408,DF:DF:EE:00:00:01,-91
BLE,1676255037657876271,DF:DF:EE:00:00:02,-100
BLE,1676255038156535684,DF:DF:EE:00:00:01,-92
BLE,1676255039654575893,DF:DF:EE:00:00:02,-101
BLE,1676255040160326335,DF:DF:EE:00:00:01,-81
BLE,1676255040198669652,DF:DF:EE:00:00:02,-98
BLE,1676255040654551890,DF:DF:EE:00:00:02,-89
BLE,1676255041657436223,DF:DF:EE:00:00:02,-88
BLE,1676255042154247160,DF:DF:EE:00:00:01,-92
BLE,1676255043659010154,DF:DF:EE:00:00:02,-99
BLE,1676255044159913953,DF:DF:EE:00:00:01,-93
BLE,1676255045660887456,DF:DF:EE:00:00:02,-98
BLE,1676255046157947973,DF:DF:EE:00:00:01,-90
BLE,1676255046200377194,DF:DF:EE:00:00:02,-88
BLE,1676255046655291861,DF:DF:EE:00:00:02,-99
BLE,1676255047191393561,DF:DF:EE:00:00:02,-100
BLE,1676255048653850583,DF:DF:EE:00:00:02,-97
BLE,1676255049153031696,DF:DF:EE:00:00:01,-92
BLE,1676255050659188421,DF:DF:EE:00:00:02,-99
BLE,1676255051154761167,DF:DF:EE:00:00:01,-92
BLE,1676255051195176831,DF:DF:EE:00:00:02,-100
BLE,1676255052193483101,DF:DF:EE:00:00:02,-100
BLE,1676255053157326459,DF:DF:EE:00:00:01,-91
BLE,1676255054153306802,DF:DF:EE:00:00:01,-94
BLE,1676255054192101655,DF:DF:EE:00:00:02,-90
BLE,1676255055655935866,DF:DF:EE:00:00:02,-100
BLE,1676255056152455557,DF:DF:EE:00:00:01,-93
BLE,1676255056190283756,DF:DF:EE:00:00:02,-98
BLE,1676255057159450252,DF:DF:EE:00:00:01,-82
BLE,1676255057658231537,DF:DF:EE:00:00:02,-100
BLE,1676255058157800187,DF:DF:EE:00:00:01,-92
BLE,1676255059656093560,DF:DF:EE:00:00:02,-99
BLE,1676255060198390093,DF:DF:EE:00:00:02,-99
BLE,1676255061190864150,DF:DF:EE:00:00:02,-99
BLE,1676255061203168067,DF:DF:EE:00:00:05,-103
BLE,1676255061659030847,DF:DF:EE:00:00:02,-98
BLE,1676255062154498094,DF:DF:EE:00:00:01,-91
BLE,1676255063155615326,DF:DF:EE:00:00:01,-92
BLE,1676255063191960462,DF:DF:EE:00:00:02,-97
BLE,1676255063226911491,DF:DF:EE:00:00:05,-99
BLE,1676255064160388842,DF:DF:EE:00:00:01,-91
BLE,1676255064653725701,DF:DF:EE:00:00:02,-99
BLE,1676255066654043357,DF:DF:EE:00:00:02,-98
BLE,1676255067152019195,DF:DF:EE:00:00:01,-92
BLE,1676255068160745450,DF:DF:EE:00:00:01,-92
BLE,1676255068660355016,DF:DF:EE:00:00:02,-101
BLE,1676255070193551335,DF:DF:EE:00:00:02,-100
BLE,1676255071154702063,DF:DF:EE:00:00:01,-91
BLE,1676255071652066493,DF:DF:EE:00:00:02,-97
BLE,1676255072192233763,DF:DF:EE:00:00:02,-98
BLE,1676255073157086275,DF:DF:EE:00:00:01,-91
BLE,1676255074154812136,DF:DF:EE:00:00:01,-93
BLE,1676255074194935137,DF:DF:EE:00:00:02,-98
BLE,1676255074345455403,DF:DF:EE:00:00:05,-102
BLE,1676255075158712122,DF:DF:EE:00:00:01,-92
BLE,1676255075658858014,DF:DF:EE:00:00:02,-100
BLE,1676255076157957171,DF:DF:EE:00:00:01,-92
BLE,1676255076200513389,DF:DF:EE:00:00:02,-99
BLE,1676255077657308487,DF:DF:EE:00:00:02,-100
BLE,1676255078153536641,DF:DF:EE:00:00:01,-81
BLE,1676255078197541173,DF:DF:EE:00:00:02,-99
BLE,1676255079153123851,DF:DF:EE:00:00:01,-93
BLE,1676255079660241566,DF:DF:EE:00:00:02,-98
BLE,1676255080154933740,DF:DF:EE:00:00:01,-91
BLE,1676255081199872299,DF:DF:EE:00:00:02,-87
BLE,1676255082658187418,DF:DF:EE:00:00:02,-89
BLE,1676255083190944830,DF:DF:EE:00:00:02,-100
BLE,1676255084657935373,DF:DF:EE:00:00:02,-100
BLE,1676255085160128780,DF:DF:EE:00:00:01,-91
BLE,1676255085199085172,DF:DF:EE:00:00:02,-98
BLE,1676255087158711251,DF:DF:EE:00:00:01,-91
BLE,1676255087197249899,DF:DF:EE:00:00:02,-96
BLE,1676255088658680059,DF:DF:EE:00:00:02,-100
BLE,1676255089161753495,DF:DF:EE:00:00:01,-94
BLE,1676255090152992944,DF:DF:EE:00:00:01,-94
BLE,1676255090195816034,DF:DF:EE:00:00:02,-99
BLE,1676255092151782995,DF:DF:EE:00:00:01,-91
BLE,1676255092195054371,DF:DF:EE:00:00:02,-99
BLE,1676255094160294999,DF:DF:EE:00:00:01,-93
BLE,1676255094655940369,DF:DF:EE:00:00:02,-102
BLE,1676255095192703643,DF:DF:EE:00:00:02,-102
BLE,1676255096154959065,DF:DF:EE:00:00:01,-92
BLE,1676255096650794557,DF:DF:EE:00:00:02,-100
BLE,1676255097152224890,DF:DF:EE:00:00:01,-93
BLE,1676255099155222302,DF:DF:EE:00:00:01,-93
BLE,1676255099190984029,DF:DF:EE:00:00:02,-99
BLE,1676255100157076399,DF:DF:EE:00:00:01,-92
BLE,1676255100659616342,DF:DF:EE:00:00:02,-89
BLE,1676255101158287963,DF:DF:EE:00:00:01,-82
BLE,1676255101196482615,DF:DF:EE:00:00:02,-100
BLE,1676255102650325878,DF:DF:EE:00:00:05,-103
BLE,1676255102660956235,DF:DF:EE:00:00:02,-100
BLE,1676255104191017555,DF:DF:EE:00:00:02,-100
BLE,1676255104659040754,DF:DF:EE:00:00:02,-101
BLE,1676255104675319035,DF:DF:EE:00:00:05,-92
BLE,1676255105160961248,DF:DF:EE:00:00:01,-93
BLE,1676255106197631501,DF:DF:EE:00:00:02,-100
BLE,1676255107155328276,DF:DF:EE:00:00:01,-92
BLE,1676255108198628898,DF:DF:EE:00:00:02,-101
BLE,1676255109156165175,DF:DF:EE:00:00:01,-91
BLE,1676255110152260766,DF:DF:EE:00:00:01,-91
BLE,1676255110192049855,DF:DF:EE:00:00:02,-99
BLE,1676255111654850080,DF:DF:EE:00:00:02,-99
BLE,1676255112153697365,DF:DF:EE:00:00:01,-93
BLE,1676255112196198626,DF:DF:EE:00:00:02,-100
BLE,1676255112754155199,DF:DF:EE:00:00:05,-100
BLE,1676255113659912923,DF:DF:EE:00:00:02,-100
BLE,1676255114156306574,DF:DF:EE:00:00:01,-92
BLE,1676255115190138532,DF:DF:EE:00:00:02,-100
BLE,1676255117191801295,DF:DF:EE:00:00:02,-99
BLE,1676255118159182606,DF:DF:EE:00:00:01,-92
BLE,1676255119156277558,DF:DF:EE:00:00:01,-94
BLE,1676255120655756957,DF:DF:EE:00:00:02,-100
BLE,1676255121194377164,DF:DF:EE:00:00:02,-97
BLE,1676255121653790438,DF:DF:EE:00:00:02,-103
BLE,1676255122193045262,DF:DF:EE:00:00:02,-99
BLE,1676255122656836852,DF:DF:EE:00:00:02,-100
BLE,1676255123160578655,DF:DF:EE:00:00:01,-94
BLE,1676255124152737340,DF:DF:EE:00:00:01,-92
BLE,1676255125153812323,DF:DF:EE:00:00:01,-92
BLE,1676255126192694421,DF:DF:EE:00:00:02,-97
BLE,1676255127654368828,DF:DF:EE:00:00:02,-99
BLE,1676255127917996696,DF:DF:EE:00:00:05,-105
BLE,1676255128152043087,DF:DF:EE:00:00:01,-91
BLE,1676255129944043381,DF:DF:EE:00:00:05,-102
BLE,1676255130151416214,DF:DF:EE:00:00:01,-92
BLE,1676255130656413458,DF:DF:EE:00:00:02,-100
BLE,1676255131193056651,DF:DF:EE:00:00:02,-98
BLE,1676255132152015992,DF:DF:EE:00:00:01,-92
BLE,1676255132650803569,DF:DF:EE:00:00:02,-100
BLE,1676255133153245347,DF:DF:EE:00:00:01,-94
BLE,1676255134154366204,DF:DF:EE:00:00:01,-92
BLE,1676255134655185962,DF:DF:EE:00:00:02,-98
BLE,1676255135152091981,DF:DF:EE:00:00:01,-92
BLE,1676255135193147845,DF:DF:EE:00:00:02,-99
BLE,1676255136190889581,DF:DF:EE:00:00:02,-101
BLE,1676255136660316887,DF:DF:EE:00:00:02,-101
BLE,1676255137159107047,DF:DF:EE:00:00:01,-92
BLE,1676255137200309076,DF:DF:EE:00:00:02,-103
BLE,1676255138193460873,DF:DF:EE:00:00:02,-99
BLE,1676255139056576630,DF:DF:EE:00:00:05,-101
BLE,1676255139157870349,DF:DF:EE:00:00:01,-93
BLE,1676255139197251861,DF:DF:EE:00:00:02,-99
BLE,1676255140193482284,DF:DF:EE:00:00:02,-102
BLE,1676255141156685109,DF:DF:EE:00:00:01,-92
BLE,1676255142154119724,DF:DF:EE:00:00:01,-93
BLE,1676255142192160712,DF:DF:EE:00:00:02,-99
BLE,1676255143156688103,DF:DF:EE:00:00:01,-91
BLE,1676255143650872742,DF:DF:EE:00:00:02,-100
BLE,1676255144152220701,DF:DF:EE:00:00:01,-94
BLE,1676255145654683434,DF:DF:EE:00:00:02,-100
BLE,1676255146150611425,DF:DF:EE:00:00:01,-92
BLE,1676255146193300142,DF:DF:EE:00:00:02,-100
BLE,1676255148151800236,DF:DF:EE:00:00:01,-92
BLE,1676255150153467083,DF:DF:EE:00:00:01,-92
BLE,1676255150650781805,DF:DF:EE:00:00:02,-99
BLE,1676255151151728936,DF:DF:EE:00:00:01,-93
BLE,1676255151197263282,DF:DF:EE:00:00:02,-104
BLE,1676255152156822823,DF:DF:EE:00:00:01,-92
BLE,1676255152650456303,DF:DF:EE:00:00:02,-98
BLE,1676255153152175382,DF:DF:EE:00:00:01,-92
BLE,1676255153192272884,DF:DF:EE:00:00:02,-97
BLE,1676255154158455378,DF:DF:EE:00:00:01,-92
BLE,1676255154654821738,DF:DF:EE:00:00:02,-99
BLE,1676255155151048308,DF:DF:EE:00:00:01,-92
BLE,1676255156655927925,DF:DF:EE:00:00:02,-100
BLE,1676255157158767864,DF:DF:EE:00:00:01,-94
BLE,1676255159157764247,DF:DF:EE:00:00:01,-92
BLE,1676255160196635970,DF:DF:EE:00:00:02,-102
BLE,1676255161156264969,DF:DF:EE:00:00:01,-81
BLE,1676255161652044295,DF:DF:EE:00:00:02,-98
BLE,1676255162150782540,DF:DF:EE:00:00:01,-92
BLE,1676255162194471118,DF:DF:EE:00:00:02,-87
BLE,1676255164153331749,DF:DF:EE:00:00:01,-90
BLE,1676255165191707729,DF:DF:EE:00:00:02,-98
BLE,1676255166150528905,DF:DF:EE:00:00:01,-91
BLE,1676255167192937373,DF:DF:EE:00:00:02,-99
BLE,1676255168156515402,DF:DF:EE:00:00:01,-92
BLE,1676255168650532793,DF:DF:EE:00:00:02,-99
BLE,1676255169198982577,DF:DF:EE:00:00:02,-101
BLE,1676255170158134124,DF:DF:EE:00:00:01,-91
BLE,1676255170651336776,DF:DF:EE:00:00:02,-100
BLE,1676255171192056706,DF:DF:EE:00:00:02,-102
BLE,1676255171388934930,DF:DF:EE:00:00:05,-100
BLE,1676255172400210234,DF:DF:EE:00:00:05,-100
BLE,1676255172656543908,DF:DF:EE:00:00:02,-97
BLE,1676255173155029739,DF:DF:EE:00:00:01,-92
BLE,1676255173653791442,DF:DF:EE:00:00:02,-99
BLE,1676255175151974899,DF:DF:EE:00:00:01,-92
BLE,1676255176152225435,DF:DF:EE:00:00:01,-94
BLE,1676255176196626670,DF:DF:EE:00:00:02,-99
BLE,1676255177156071380,DF:DF:EE:00:00:01,-92
BLE,1676255177657998665,DF:DF:EE:00:00:02,-104
BLE,1676255179652309402,DF:DF:EE:00:00:02,-97
BLE,1676255180158483046,DF:DF:EE:00:00:01,-93
BLE,1676255180652368314,DF:DF:EE:00:00:02,-91
BLE,1676255181157393766,DF:DF:EE:00:00:01,-91
BLE,1676255181654085205,DF:DF:EE:00:00:02,-100
BLE,1676255182158036629,DF:DF:EE:00:00:01,-94
BLE,1676255182192335667,DF:DF:EE:00:00:02,-97
BLE,1676255182651447987,DF:DF:EE:00:00:02,-100
BLE,1676255183657866606,DF:DF:EE:00:00:02,-101
BLE,1676255184154023094,DF:DF:EE:00:00:01,-92
BLE,1676255184197463300,DF:DF:EE:00:00:02,-98
BLE,1676255184658012476,DF:DF:EE:00:00:02,-100
BLE,1676255185196791723,DF:DF:EE:00:00:02,-103
BLE,1676255186649937953,DF:DF:EE:00:00:02,-97
BLE,1676255188651215096,DF:DF:EE:00:00:02,-98
BLE,1676255189152447266,DF:DF:EE:00:00:01,-81
BLE,1676255189652523326,DF:DF:EE:00:00:02,-100
BLE,1676255190157955022,DF:DF:EE:00:00:01,-92
BLE,1676255191150675033,DF:DF:EE:00:00:01,-93
BLE,1676255193154523892,DF:DF:EE:00:00:01,-92
BLE,1676255193198050306,DF:DF:EE:00:00:02,-101
BLE,1676255194195341089,DF:DF:EE:00:00:02,-98
BLE,1676255195657972275,DF:DF:EE:00:00:02,-98
BLE,1676255196150624477,DF:DF:EE:00:00:01,-92
BLE,1676255196197161642,DF:DF:EE:00:00:02,-99
BLE,1676255197159430855,DF:DF:EE:00:00:01,-90
BLE,1676255198150703928,DF:DF:EE:00:00:01,-91
BLE,1676255198652734170,DF:DF:EE:00:00:02,-99
BLE,1676255199151873742,DF:DF:EE:00:00:01,-99
BLE,1676255200149595478,DF:DF:EE:00:00:01,-91
BLE,1676255200193192891,DF:DF:EE:00:00:02,-98
BLE,1676255200656116868,DF:DF:EE:00:00:02,-102
BLE,1676255201153860209,DF:DF:EE:00:00:01,-100
BLE,1676255202150488751,DF:DF:EE:00:00:01,-90
BLE,1676255202649811655,DF:DF:EE:00:00:02,-99
BLE,1676255203152562137,DF:DF:EE:00:00:01,-91
BLE,1676255203198853389,DF:DF:EE:00:00:02,-98
BLE,1676255204655724444,DF:DF:EE:00:00:02,-99
BLE,1676255205153913279,DF:DF:EE:00:00:01,-93
BLE,1676255205189157472,DF:DF:EE:00:00:02,-99
BLE,1676255206651523911,DF:DF:EE:00:00:02,-97
BLE,1676255207158468295,DF:DF:EE:00:00:01,-93
BLE,1676255208151803507,DF:DF:EE:00:00:01,-99
BLE,1676255209155829783,DF:DF:EE:00:00:01,-92
BLE,1676255209197798551,DF:DF:EE:00:00:02,-97
BLE,1676255210156586978,DF:DF:EE:00:00:01,-97
BLE,1676255210658303557,DF:DF:EE:00:00:02,-98
BLE,1676255211154523377,DF:DF:EE:00:00:01,-92
BLE,1676255212150889256,DF:DF:EE:00:00:01,-94
BLE,1676255213153473177,DF:DF:EE:00:00:01,-91
BLE,1676255213650348238,DF:DF:EE:00:00:02,-98
BLE,1676255214152870015,DF:DF:EE:00:00:01,-93
BLE,1676255214192896560,DF:DF:EE:00:00:02,-100
BLE,1676255215151010912,DF:DF:EE:00:00:01,-100
BLE,1676255216159152466,DF:DF:EE:00:00:01,-92
BLE,1676255217657298382,DF:DF:EE:00:00:02,-99
BLE,1676255218149851502,DF:DF:EE:00:00:01,-91
BLE,1676255219153026164,DF:DF:EE:00:00:01,-101
BLE,1676255220152366836,DF:DF:EE:00:00:01,-90
BLE,1676255220649799890,DF:DF:EE:00:00:02,-97
BLE,1676255220669830121,DF:DF:EE:00:00:03,-89
BLE,1676255221150816896,DF:DF:EE:00:00:01,-80
BLE,1676255222155991323,DF:DF:EE:00:00:01,-90
BLE,1676255222659233674,DF:DF:EE:00:00:02,-99
BLE,1676255223153318606,DF:DF:EE:00:00:01,-79
BLE,1676255223188465966,DF:DF:EE:00:00:02,-99
BLE,1676255224152102244,DF:DF:EE:00:00:01,-98
BLE,1676255224191027470,DF:DF:EE:00:00:02,-102
BLE,1676255224674772042,DF:DF:EE:00:00:03,-102
BLE,1676255225192130327,DF:DF:EE:00:00:02,-100
BLE,1676255226152049655,DF:DF:EE:00:00:01,-101
BLE,1676255226193016104,DF:DF:EE:00:00:02,-99
BLE,1676255226653642570,DF:DF:EE:00:00:02,-97
BLE,1676255227152328440,DF:DF:EE:00:00:01,-91
BLE,1676255227194702161,DF:DF:EE:00:00:02,-98
BLE,1676255228154789779,DF:DF:EE:00:00:01,-99
BLE,1676255228658605330,DF:DF:EE:00:00:02,-99
BLE,1676255229034841765,DF:DF:EE:00:00:05,-101
BLE,1676255229148504569,DF:DF:EE:00:00:01,-99
BLE,1676255230152265431,DF:DF:EE:00:00:01,-93
BLE,1676255230196538085,DF:DF:EE:00:00:02,-100
BLE,1676255231153403288,DF:DF:EE:00:00:01,-92
BLE,1676255231649340862,DF:DF:EE:00:00:02,-97
BLE,1676255232154834474,DF:DF:EE:00:00:01,-93
BLE,1676255232194261693,DF:DF:EE:00:00:02,-98
BLE,1676255233149875329,DF:DF:EE:00:00:01,-99
BLE,1676255234156085784,DF:DF:EE:00:00:01,-93
BLE,1676255235192529582,DF:DF:EE:00:00:02,-102
BLE,1676255236150126108,DF:DF:EE:00:00:01,-91
BLE,1676255237156606143,DF:DF:EE:00:00:01,-100
BLE,1676255237196724311,DF:DF:EE:00:00:02,-98
BLE,1676255238148383875,DF:DF:EE:00:00:01,-99
BLE,1676255238659566327,DF:DF:EE:00:00:02,-101
BLE,1676255240157776576,DF:DF:EE:00:00:01,-91
BLE,1676255240656501987,DF:DF:EE:00:00:02,-101
BLE,1676255241151092163,DF:DF:EE:00:00:01,-94
BLE,1676255242156239424,DF:DF:EE:00:00:01,-92
BLE,1676255242659532982,DF:DF:EE:00:00:02,-100
BLE,1676255243153643497,DF:DF:EE:00:00:01,-92
BLE,1676255244193924785,DF:DF:EE:00:00:02,-101
BLE,1676255244655389323,DF:DF:EE:00:00:02,-97
BLE,1676255245152070720,DF:DF:EE:00:00:01,-92
BLE,1676255245195929255,DF:DF:EE:00:00:02,-97
BLE,1676255246157694058,DF:DF:EE:00:00:01,-100
BLE,1676255247152325836,DF:DF:EE:00:00:01,-91
BLE,1676255247216024395,DF:DF:EE:00:00:05,-89
BLE,1676255247649950054,DF:DF:EE:00:00:02,-98
BLE,1676255248150316526,DF:DF:EE:00:00:01,-94
BLE,1676255248195139173,DF:DF:EE:00:00:02,-99
BLE,1676255248226188213,DF:DF:EE:00:00:05,-100
BLE,1676255249158405248,DF:DF:EE:00:00:01,-91
BLE,1676255250154184676,DF:DF:EE:00:00:01,-93
BLE,1676255251153077521,DF:DF:EE:00:00:01,-100
BLE,1676255252158493279,DF:DF:EE:00:00:01,-93
BLE,1676255252191467418,DF:DF:EE:00:00:02,-98
BLE,1676255253151085459,DF:DF:EE:00:00:01,-99
BLE,1676255253655497252,DF:DF:EE:00:00:02,-98
BLE,1676255254150812001,DF:DF:EE:00:00:01,-91
BLE,1676255256155616180,DF:DF:EE:00:00:01,-92
BLE,1676255256196646253,DF:DF:EE:00:00:02,-97
BLE,1676255256657729921,DF:DF:EE:00:00:02,-101
BLE,1676255257154100364,DF:DF:EE:00:00:01,-81
BLE,1676255257658527532,DF:DF:EE:00:00:02,-90
BLE,1676255258149762836,DF:DF:EE:00:00:01,-96
BLE,1676255259196278082,DF:DF:EE:00:00:02,-87
BLE,1676255260189814165,DF:DF:EE:00:00:02,-97
BLE,1676255260655507813,DF:DF:EE:00:00:02,-97
BLE,1676255261154954340,DF:DF:EE:00:00:01,-93
BLE,1676255261192442460,DF:DF:EE:00:00:02,-97
BLE,1676255262654395488,DF:DF:EE:00:00:02,-98
BLE,1676255263156659561,DF:DF:EE:00:00:01,-91
BLE,1676255265152835897,DF:DF:EE:00:00:01,-91
BLE,1676255265651725098,DF:DF:EE:00:00:02,-89
