BLE,1676563823229355581,DF:DF:EE:00:00:03,-97
BLE,1676563823341934033,DF:DF:EE:00:00:01,-89
BLE,1676563823382300035,DF:DF:EE:00:00:02,-84
BLE,1676563823845366300,DF:DF:EE:00:00:02,-97
BLE,1676563824231317013,DF:DF:EE:00:00:03,-95
BLE,1676563824381611295,DF:DF:EE:00:00:02,-95
BLE,1676563824843769281,DF:DF:EE:00:00:02,-95
BLE,1676563825339651648,DF:DF:EE:00:00:01,-88
BLE,1676563825382715989,DF:DF:EE:00:00:02,-96
BLE,1676563825844604353,DF:DF:EE:00:00:02,-95
BLE,1676563826338906784,DF:DF:EE:00:00:01,-89
BLE,1676563826380675975,DF:DF:EE:00:00:02,-96
BLE,1676563826843153082,DF:DF:EE:00:00:02,-95
BLE,1676563827023912873,DF:DF:EE:00:00:05,-102
BLE,1676563827225703757,DF:DF:EE:00:00:03,-97
BLE,1676563827346955177,DF:DF:EE:00:00:01,-89
BLE,1676563827385446162,DF:DF:EE:00:00:02,-95
BLE,1676563828037690189,DF:DF:EE:00:00:05,-98
BLE,1676563828225786632,DF:DF:EE:00:00:03,-100
BLE,1676563828382232748,DF:DF:EE:00:00:02,-98
BLE,1676563828848190599,DF:DF:EE:00:00:02,-94
BLE,1676563829225228140,DF:DF:EE:00:00:03,-100
BLE,1676563829346410727,DF:DF:EE:00:00:01,-90
BLE,1676563829378979958,DF:DF:EE:00:00:02,-99
BLE,1676563829843718368,DF:DF:EE:00:00:02,-99
BLE,1676563830062680189,DF:DF:EE:00:00:05,-101
BLE,1676563830378345509,DF:DF:EE:00:00:02,-95
BLE,1676563830843290999,DF:DF:EE:00:00:02,-97
BLE,1676563831093927939,DF:DF:EE:00:00:05,-100
BLE,1676563831387044018,DF:DF:EE:00:00:02,-95
BLE,1676563831842083308,DF:DF:EE:00:00:02,-95
BLE,1676563832340649973,DF:DF:EE:00:00:01,-91
BLE,1676563832378256928,DF:DF:EE:00:00:02,-95
BLE,1676563832841659314,DF:DF:EE:00:00:02,-96
BLE,1676563833093865899,DF:DF:EE:00:00:05,-98
BLE,1676563833339766694,DF:DF:EE:00:00:01,-90
BLE,1676563833847801732,DF:DF:EE:00:00:02,-98
BLE,1676563834106340525,DF:DF:EE:00:00:05,-97
BLE,1676563834225413890,DF:DF:EE:00:00:03,-97
BLE,1676563834344622129,DF:DF:EE:00:00:01,-91
BLE,1676563834379182792,DF:DF:EE:00:00:02,-94
BLE,1676563835116547014,DF:DF:EE:00:00:05,-101
BLE,1676563835346503147,DF:DF:EE:00:00:01,-88
BLE,1676563835841610983,DF:DF:EE:00:00:02,-94
BLE,1676563836224394364,DF:DF:EE:00:00:03,-96
BLE,1676563836345853073,DF:DF:EE:00:00:01,-91
BLE,1676563836377839728,DF:DF:EE:00:00:02,-96
BLE,1676563837224361156,DF:DF:EE:00:00:03,-100
BLE,1676563837841235489,DF:DF:EE:00:00:02,-97
BLE,1676563838340773683,DF:DF:EE:00:00:01,-88
BLE,1676563838382350419,DF:DF:EE:00:00:02,-97
BLE,1676563838844471238,DF:DF:EE:00:00:02,-99
BLE,1676563839152478827,DF:DF:EE:00:00:05,-97
BLE,1676563839225363894,DF:DF:EE:00:00:03,-99
BLE,1676563839345388414,DF:DF:EE:00:00:01,-89
BLE,1676563839386542947,DF:DF:EE:00:00:02,-98
BLE,1676563839840444293,DF:DF:EE:00:00:02,-95
BLE,1676563840224159244,DF:DF:EE:00:00:03,-103
BLE,1676563840343404316,DF:DF:EE:00:00:01,-88
BLE,1676563840387970137,DF:DF:EE:00:00:02,-95
BLE,1676563840839698553,DF:DF:EE:00:00:02,-95
BLE,1676563841171168037,DF:DF:EE:00:00:05,-97
BLE,1676563841223548961,DF:DF:EE:00:00:03,-96
BLE,1676563841342876782,DF:DF:EE:00:00:01,-90
BLE,1676563841379181172,DF:DF:EE:00:00:02,-95
BLE,1676563841842058273,DF:DF:EE:00:00:02,-96
BLE,1676563842187371488,DF:DF:EE:00:00:05,-101
BLE,1676563842341702673,DF:DF:EE:00:00:01,-89
BLE,1676563842382528711,DF:DF:EE:00:00:02,-95
BLE,1676563842841044703,DF:DF:EE:00:00:02,-94
BLE,1676563843196162287,DF:DF:EE:00:00:05,-98
BLE,1676563843223316091,DF:DF:EE:00:00:03,-86
BLE,1676563843346331529,DF:DF:EE:00:00:01,-78
BLE,1676563843383511323,DF:DF:EE:00:00:02,-95
BLE,1676563843841860568,DF:DF:EE:00:00:02,-86
BLE,1676563844208805702,DF:DF:EE:00:00:05,-87
BLE,1676563844345362042,DF:DF:EE:00:00:01,-79
BLE,1676563844382193508,DF:DF:EE:00:00:02,-97
BLE,1676563844838473697,DF:DF:EE:00:00:02,-95
BLE,1676563845221157871,DF:DF:EE:00:00:05,-99
BLE,1676563845345872203,DF:DF:EE:00:00:01,-91
BLE,1676563845386434660,DF:DF:EE:00:00:02,-95
BLE,1676563846340131364,DF:DF:EE:00:00:01,-90
BLE,1676563847228070988,DF:DF:EE:00:00:03,-97
BLE,1676563847247432104,DF:DF:EE:00:00:05,-98
BLE,1676563847339225418,DF:DF:EE:00:00:01,-77
BLE,1676563847384763851,DF:DF:EE:00:00:02,-94
BLE,1676563847839674642,DF:DF:EE:00:00:02,-95
BLE,1676563848256145030,DF:DF:EE:00:00:05,-97
BLE,1676563848340915521,DF:DF:EE:00:00:01,-89
BLE,1676563848386651743,DF:DF:EE:00:00:02,-97
BLE,1676563848847759117,DF:DF:EE:00:00:02,-95
BLE,1676563849224367081,DF:DF:EE:00:00:03,-100
BLE,1676563849269879764,DF:DF:EE:00:00:05,-98
BLE,1676563849341727261,DF:DF:EE:00:00:01,-87
BLE,1676563849387218319,DF:DF:EE:00:00:02,-84
BLE,1676563849846828422,DF:DF:EE:00:00:02,-100
BLE,1676563850341277893,DF:DF:EE:00:00:01,-91
BLE,1676563850384731228,DF:DF:EE:00:00:02,-96
BLE,1676563851231725150,DF:DF:EE:00:00:03,-97
BLE,1676563851293596489,DF:DF:EE:00:00:05,-97
BLE,1676563851348116802,DF:DF:EE:00:00:01,-88
BLE,1676563851382107639,DF:DF:EE:00:00:02,-97
BLE,1676563851839897891,DF:DF:EE:00:00:02,-95
BLE,1676563852224730994,DF:DF:EE:00:00:03,-96
BLE,1676563852343469781,DF:DF:EE:00:00:01,-91
BLE,1676563852381130361,DF:DF:EE:00:00:02,-96
BLE,1676563853223568385,DF:DF:EE:00:00:03,-98
BLE,1676563853340926316,DF:DF:EE:00:00:01,-88
BLE,1676563853381043279,DF:DF:EE:00:00:02,-100
BLE,1676563853842456692,DF:DF:EE:00:00:02,-95
BLE,1676563854225993937,DF:DF:EE:00:00:03,-96
BLE,1676563854377752866,DF:DF:EE:00:00:02,-97
BLE,1676563854843720134,DF:DF:EE:00:00:02,-99
BLE,1676563855229137937,DF:DF:EE:00:00:03,-101
BLE,1676563855329865215,DF:DF:EE:00:00:05,-89
BLE,1676563855383726078,DF:DF:EE:00:00:02,-98
BLE,1676563855841204376,DF:DF:EE:00:00:02,-97
BLE,1676563856224487833,DF:DF:EE:00:00:03,-100
BLE,1676563856342531255,DF:DF:EE:00:00:01,-88
BLE,1676563856387074826,DF:DF:EE:00:00:02,-95
BLE,1676563857222656692,DF:DF:EE:00:00:03,-96
BLE,1676563857353655065,DF:DF:EE:00:00:05,-100
BLE,1676563857843291600,DF:DF:EE:00:00:02,-97
BLE,1676563858344995640,DF:DF:EE:00:00:01,-88
BLE,1676563858368660406,DF:DF:EE:00:00:05,-100
BLE,1676563858382560221,DF:DF:EE:00:00:02,-96
BLE,1676563858842244364,DF:DF:EE:00:00:02,-96
BLE,1676563859226689806,DF:DF:EE:00:00:03,-98
BLE,1676563859380038505,DF:DF:EE:00:00:05,-100
BLE,1676563859381867522,DF:DF:EE:00:00:02,-94
BLE,1676563860385387642,DF:DF:EE:00:00:02,-96
BLE,1676563860391309313,DF:DF:EE:00:00:05,-100
BLE,1676563860839828148,DF:DF:EE:00:00:02,-94
BLE,1676563861223818762,DF:DF:EE:00:00:03,-98
BLE,1676563861339469215,DF:DF:EE:00:00:01,-87
BLE,1676563861380146005,DF:DF:EE:00:00:02,-95
BLE,1676563861405029589,DF:DF:EE:00:00:05,-97
BLE,1676563862347580191,DF:DF:EE:00:00:01,-88
BLE,1676563862843897636,DF:DF:EE:00:00:02,-97
BLE,1676563863221379588,DF:DF:EE:00:00:03,-100
BLE,1676563863342119765,DF:DF:EE:00:00:01,-88
BLE,1676563863384955442,DF:DF:EE:00:00:02,-95
BLE,1676563863427521122,DF:DF:EE:00:00:05,-101
BLE,1676563863843293270,DF:DF:EE:00:00:02,-98
BLE,1676563864224272966,DF:DF:EE:00:00:03,-100
BLE,1676563864344860645,DF:DF:EE:00:00:01,-89
BLE,1676563864383204841,DF:DF:EE:00:00:02,-98
BLE,1676563864432689887,DF:DF:EE:00:00:05,-96
BLE,1676563864846466353,DF:DF:EE:00:00:02,-94
BLE,1676563865224178677,DF:DF:EE:00:00:03,-100
BLE,1676563865340010711,DF:DF:EE:00:00:01,-88
BLE,1676563865382748431,DF:DF:EE:00:00:02,-96
BLE,1676563865838977704,DF:DF:EE:00:00:02,-95
BLE,1676563866230104390,DF:DF:EE:00:00:03,-99
BLE,1676563866345849883,DF:DF:EE:00:00:01,-90
BLE,1676563867844562089,DF:DF:EE:00:00:02,-97
BLE,1676563868222628533,DF:DF:EE:00:00:03,-97
BLE,1676563868343690372,DF:DF:EE:00:00:01,-91
BLE,1676563868386267761,DF:DF:EE:00:00:02,-99
BLE,1676563868472448816,DF:DF:EE:00:00:05,-98
BLE,1676563869340533331,DF:DF:EE:00:00:01,-89
BLE,1676563869382892306,DF:DF:EE:00:00:02,-96
BLE,1676563869839704280,DF:DF:EE:00:00:02,-94
BLE,1676563870220177192,DF:DF:EE:00:00:03,-99
BLE,1676563870346411712,DF:DF:EE:00:00:01,-90
BLE,1676563870384237831,DF:DF:EE:00:00:02,-95
BLE,1676563870486246550,DF:DF:EE:00:00:05,-98
BLE,1676563870846597355,DF:DF:EE:00:00:02,-94
BLE,1676563871345058022,DF:DF:EE:00:00:01,-88
BLE,1676563871381401703,DF:DF:EE:00:00:02,-97
BLE,1676563872338987604,DF:DF:EE:00:00:01,-87
BLE,1676563872379800933,DF:DF:EE:00:00:02,-95
BLE,1676563872845220167,DF:DF:EE:00:00:02,-98
BLE,1676563873842759783,DF:DF:EE:00:00:02,-97
BLE,1676563874222367582,DF:DF:EE:00:00:03,-100
BLE,1676563874380188471,DF:DF:EE:00:00:02,-96
BLE,1676563874839962863,DF:DF:EE:00:00:02,-96
BLE,1676563875339430766,DF:DF:EE:00:00:01,-90
BLE,1676563875388167115,DF:DF:EE:00:00:02,-98
BLE,1676563875847959715,DF:DF:EE:00:00:02,-94
BLE,1676563876223019449,DF:DF:EE:00:00:03,-101
BLE,1676563876338529237,DF:DF:EE:00:00:01,-89
BLE,1676563876845198336,DF:DF:EE:00:00:02,-96
BLE,1676563877345702517,DF:DF:EE:00:00:01,-90
BLE,1676563878346158262,DF:DF:EE:00:00:01,-88
BLE,1676563878840363944,DF:DF:EE:00:00:02,-97
BLE,1676563879230304770,DF:DF:EE:00:00:03,-99
BLE,1676563879347747283,DF:DF:EE:00:00:01,-89
BLE,1676563879377707799,DF:DF:EE:00:00:02,-96
BLE,1676563879846707026,DF:DF:EE:00:00:02,-96
BLE,1676563880339797473,DF:DF:EE:00:00:01,-88
BLE,1676563880379536442,DF:DF:EE:00:00:02,-96
BLE,1676563880840178239,DF:DF:EE:00:00:02,-96
BLE,1676563881343721546,DF:DF:EE:00:00:01,-89
BLE,1676563881386824803,DF:DF:EE:00:00:02,-97
BLE,1676563882340170428,DF:DF:EE:00:00:01,-90
BLE,1676563882382429987,DF:DF:EE:00:00:02,-98
BLE,1676563882842537459,DF:DF:EE:00:00:02,-97
BLE,1676563883228334716,DF:DF:EE:00:00:03,-96
BLE,1676563883345457858,DF:DF:EE:00:00:01,-88
BLE,1676563883848335340,DF:DF:EE:00:00:02,-98
BLE,1676563884388102663,DF:DF:EE:00:00:02,-98
BLE,1676563885223356825,DF:DF:EE:00:00:03,-101
BLE,1676563885345416818,DF:DF:EE:00:00:01,-87
BLE,1676563885382901025,DF:DF:EE:00:00:02,-97
BLE,1676563885657411145,DF:DF:EE:00:00:05,-99
BLE,1676563885839928787,DF:DF:EE:00:00:02,-94
BLE,1676563886230478897,DF:DF:EE:00:00:03,-98
BLE,1676563886340269512,DF:DF:EE:00:00:01,-89
BLE,1676563886382278409,DF:DF:EE:00:00:02,-94
BLE,1676563886667350721,DF:DF:EE:00:00:05,-87
BLE,1676563886840883775,DF:DF:EE:00:00:02,-98
BLE,1676563887222784459,DF:DF:EE:00:00:03,-99
BLE,1676563887340874255,DF:DF:EE:00:00:01,-88
BLE,1676563887384197509,DF:DF:EE:00:00:02,-94
BLE,1676563887681225203,DF:DF:EE:00:00:05,-96
BLE,1676563887682444270,DF:DF:EE:00:00:05,-99
BLE,1676563888339846561,DF:DF:EE:00:00:01,-88
BLE,1676563888387822377,DF:DF:EE:00:00:02,-97
BLE,1676563888693706495,DF:DF:EE:00:00:05,-97
BLE,1676563888694928062,DF:DF:EE:00:00:05,-99
BLE,1676563889341197210,DF:DF:EE:00:00:01,-89
BLE,1676563889380544267,DF:DF:EE:00:00:02,-98
BLE,1676563889702459462,DF:DF:EE:00:00:05,-98
BLE,1676563889840873986,DF:DF:EE:00:00:02,-84
BLE,1676563890341742078,DF:DF:EE:00:00:01,-88
BLE,1676563890383095025,DF:DF:EE:00:00:02,-96
BLE,1676563890842737670,DF:DF:EE:00:00:02,-99
BLE,1676563891220877862,DF:DF:EE:00:00:03,-96
BLE,1676563891341301210,DF:DF:EE:00:00:01,-91
BLE,1676563891382138289,DF:DF:EE:00:00:02,-98
BLE,1676563891724914371,DF:DF:EE:00:00:05,-96
BLE,1676563892228246223,DF:DF:EE:00:00:03,-94
BLE,1676563892338034546,DF:DF:EE:00:00:01,-90
BLE,1676563892383435272,DF:DF:EE:00:00:02,-99
BLE,1676563892739810047,DF:DF:EE:00:00:05,-96
BLE,1676563892838792057,DF:DF:EE:00:00:02,-96
BLE,1676563893226311124,DF:DF:EE:00:00:03,-99
BLE,1676563893341408668,DF:DF:EE:00:00:01,-91
BLE,1676563893383804809,DF:DF:EE:00:00:02,-99
BLE,1676563893753773903,DF:DF:EE:00:00:05,-97
BLE,1676563894224393484,DF:DF:EE:00:00:03,-99
BLE,1676563894345926025,DF:DF:EE:00:00:01,-88
BLE,1676563894768703204,DF:DF:EE:00:00:05,-97
BLE,1676563894769761606,DF:DF:EE:00:00:05,-100
BLE,1676563894841594021,DF:DF:EE:00:00:02,-95
BLE,1676563895225096392,DF:DF:EE:00:00:03,-96
BLE,1676563895340102770,DF:DF:EE:00:00:01,-91
BLE,1676563895381130013,DF:DF:EE:00:00:02,-96
BLE,1676563895777278340,DF:DF:EE:00:00:05,-86
BLE,1676563895843470038,DF:DF:EE:00:00:02,-96
BLE,1676563896221771270,DF:DF:EE:00:00:03,-101
BLE,1676563896340872344,DF:DF:EE:00:00:01,-90
BLE,1676563896838861267,DF:DF:EE:00:00:02,-97
BLE,1676563897225597553,DF:DF:EE:00:00:03,-95
BLE,1676563897338346545,DF:DF:EE:00:00:01,-87
BLE,1676563897378511341,DF:DF:EE:00:00:02,-96
BLE,1676563898347963292,DF:DF:EE:00:00:01,-88
BLE,1676563898845450222,DF:DF:EE:00:00:02,-96
BLE,1676563899219335763,DF:DF:EE:00:00:03,-99
BLE,1676563899343809431,DF:DF:EE:00:00:01,-88
BLE,1676563899842811633,DF:DF:EE:00:00:02,-98
BLE,1676563900220561747,DF:DF:EE:00:00:03,-96
BLE,1676563900339285451,DF:DF:EE:00:00:01,-90
BLE,1676563900385254753,DF:DF:EE:00:00:02,-97
BLE,1676563900826075774,DF:DF:EE:00:00:05,-99
BLE,1676563900846043215,DF:DF:EE:00:00:02,-93
BLE,1676563901222665428,DF:DF:EE:00:00:03,-100
BLE,1676563901337340561,DF:DF:EE:00:00:01,-90
BLE,1676563901383647067,DF:DF:EE:00:00:02,-96
BLE,1676563901832277691,DF:DF:EE:00:00:05,-98
BLE,1676563901842422972,DF:DF:EE:00:00:02,-97
BLE,1676563902226802665,DF:DF:EE:00:00:03,-87
BLE,1676563902379696412,DF:DF:EE:00:00:02,-95
BLE,1676563903343732643,DF:DF:EE:00:00:01,-77
BLE,1676563903840819828,DF:DF:EE:00:00:02,-97
BLE,1676563903853479826,DF:DF:EE:00:00:05,-97
BLE,1676563904229878583,DF:DF:EE:00:00:03,-87
BLE,1676563904341510590,DF:DF:EE:00:00:01,-78
BLE,1676563904846211340,DF:DF:EE:00:00:02,-96
BLE,1676563905340398856,DF:DF:EE:00:00:01,-88
BLE,1676563905385863789,DF:DF:EE:00:00:02,-95
BLE,1676563905844283658,DF:DF:EE:00:00:02,-95
BLE,1676563906343307443,DF:DF:EE:00:00:01,-89
BLE,1676563906381865385,DF:DF:EE:00:00:02,-96
BLE,1676563906842717597,DF:DF:EE:00:00:02,-99
BLE,1676563907223389089,DF:DF:EE:00:00:03,-100
BLE,1676563907378223935,DF:DF:EE:00:00:02,-98
BLE,1676563907843242007,DF:DF:EE:00:00:02,-94
BLE,1676563908340802811,DF:DF:EE:00:00:01,-88
BLE,1676563908385684335,DF:DF:EE:00:00:02,-95
BLE,1676563908843985872,DF:DF:EE:00:00:02,-97
BLE,1676563909383282368,DF:DF:EE:00:00:02,-97
BLE,1676563909839762763,DF:DF:EE:00:00:02,-99
BLE,1676563910223265176,DF:DF:EE:00:00:03,-100
BLE,1676563910344502137,DF:DF:EE:00:00:01,-88
BLE,1676563910382156384,DF:DF:EE:00:00:02,-96
BLE,1676563910845791183,DF:DF:EE:00:00:02,-97
BLE,1676563911225644811,DF:DF:EE:00:00:03,-99
BLE,1676563911341687551,DF:DF:EE:00:00:01,-89
BLE,1676563911387244316,DF:DF:EE:00:00:02,-99
BLE,1676563911841835195,DF:DF:EE:00:00:02,-97
BLE,1676563911942258560,DF:DF:EE:00:00:05,-99
BLE,1676563912224898780,DF:DF:EE:00:00:03,-97
BLE,1676563912338633259,DF:DF:EE:00:00:01,-89
BLE,1676563912384245107,DF:DF:EE:00:00:02,-95
BLE,1676563912839260563,DF:DF:EE:00:00:02,-96
BLE,1676563912950939986,DF:DF:EE:00:00:05,-98
BLE,1676563913228355859,DF:DF:EE:00:00:03,-98
BLE,1676563913338513428,DF:DF:EE:00:00:01,-88
BLE,1676563913377903359,DF:DF:EE:00:00:02,-94
BLE,1676563913966000994,DF:DF:EE:00:00:05,-98
BLE,1676563914339246085,DF:DF:EE:00:00:01,-89
BLE,1676563914846410719,DF:DF:EE:00:00:02,-95
BLE,1676563914970916887,DF:DF:EE:00:00:05,-98
BLE,1676563915227905158,DF:DF:EE:00:00:03,-95
BLE,1676563915340996479,DF:DF:EE:00:00:01,-89
BLE,1676563915378251064,DF:DF:EE:00:00:02,-96
BLE,1676563915840376717,DF:DF:EE:00:00:02,-100
BLE,1676563915983406096,DF:DF:EE:00:00:05,-100
BLE,1676563916226731508,DF:DF:EE:00:00:03,-100
BLE,1676563916342141756,DF:DF:EE:00:00:01,-88
BLE,1676563916845718104,DF:DF:EE:00:00:02,-94
BLE,1676563916998456437,DF:DF:EE:00:00:05,-97
BLE,1676563918219816227,DF:DF:EE:00:00:03,-96
BLE,1676563918344362269,DF:DF:EE:00:00:01,-89
BLE,1676563918386806410,DF:DF:EE:00:00:02,-98
BLE,1676563918838397370,DF:DF:EE:00:00:02,-95
BLE,1676563919019863860,DF:DF:EE:00:00:05,-100
BLE,1676563919343113495,DF:DF:EE:00:00:01,-88
BLE,1676563919386764495,DF:DF:EE:00:00:02,-97
BLE,1676563919838474787,DF:DF:EE:00:00:02,-95
BLE,1676563920031073002,DF:DF:EE:00:00:05,-99
BLE,1676563920378068778,DF:DF:EE:00:00:02,-93
BLE,1676563920841712036,DF:DF:EE:00:00:02,-95
BLE,1676563921043591252,DF:DF:EE:00:00:05,-96
BLE,1676563921341828263,DF:DF:EE:00:00:01,-89
BLE,1676563921384425985,DF:DF:EE:00:00:02,-95
BLE,1676563921847344919,DF:DF:EE:00:00:02,-87
BLE,1676563922229306811,DF:DF:EE:00:00:03,-99
BLE,1676563922845577152,DF:DF:EE:00:00:02,-98
BLE,1676563923343741281,DF:DF:EE:00:00:01,-90
BLE,1676563923378531691,DF:DF:EE:00:00:02,-96
BLE,1676563924071007596,DF:DF:EE:00:00:05,-98
BLE,1676563924223693637,DF:DF:EE:00:00:03,-95
BLE,1676563924338135856,DF:DF:EE:00:00:01,-87
BLE,1676563924384019534,DF:DF:EE:00:00:02,-94
BLE,1676563924842998854,DF:DF:EE:00:00:02,-97
BLE,1676563925346199249,DF:DF:EE:00:00:01,-89
BLE,1676563925382082853,DF:DF:EE:00:00:02,-98
BLE,1676563925846883636,DF:DF:EE:00:00:02,-95
BLE,1676563926096001846,DF:DF:EE:00:00:05,-99
BLE,1676563926221587750,DF:DF:EE:00:00:03,-102
BLE,1676563926342352343,DF:DF:EE:00:00:01,-87
BLE,1676563926381882023,DF:DF:EE:00:00:02,-98
BLE,1676563927103520121,DF:DF:EE:00:00:05,-98
BLE,1676563927219835565,DF:DF:EE:00:00:03,-96
BLE,1676563927340949696,DF:DF:EE:00:00:01,-89
BLE,1676563927378036158,DF:DF:EE:00:00:02,-96
BLE,1676563927838079589,DF:DF:EE:00:00:02,-95
BLE,1676563928221085133,DF:DF:EE:00:00:03,-101
BLE,1676563928337630366,DF:DF:EE:00:00:01,-90
BLE,1676563928846057316,DF:DF:EE:00:00:02,-99
BLE,1676563929128521371,DF:DF:EE:00:00:05,-99
BLE,1676563929222473490,DF:DF:EE:00:00:03,-96
BLE,1676563929340295914,DF:DF:EE:00:00:01,-89
BLE,1676563930137368629,DF:DF:EE:00:00:05,-99
BLE,1676563930341061154,DF:DF:EE:00:00:01,-89
BLE,1676563930378291782,DF:DF:EE:00:00:02,-98
BLE,1676563930838548043,DF:DF:EE:00:00:02,-95
BLE,1676563931148572813,DF:DF:EE:00:00:05,-98
BLE,1676563931345964506,DF:DF:EE:00:00:01,-89
BLE,1676563931375772274,DF:DF:EE:00:00:02,-96
BLE,1676563932166015247,DF:DF:EE:00:00:05,-100
BLE,1676563932344506193,DF:DF:EE:00:00:01,-89
BLE,1676563932379144980,DF:DF:EE:00:00:02,-98
BLE,1676563932848248539,DF:DF:EE:00:00:02,-97
BLE,1676563933175958406,DF:DF:EE:00:00:05,-96
BLE,1676563933221034928,DF:DF:EE:00:00:03,-99
BLE,1676563933340736911,DF:DF:EE:00:00:01,-88
BLE,1676563933376221936,DF:DF:EE:00:00:02,-96
BLE,1676563933842777154,DF:DF:EE:00:00:02,-98
BLE,1676563934192566976,DF:DF:EE:00:00:05,-99
BLE,1676563934222167330,DF:DF:EE:00:00:03,-98
BLE,1676563934345658429,DF:DF:EE:00:00:01,-90
BLE,1676563934376873970,DF:DF:EE:00:00:02,-94
BLE,1676563934838273382,DF:DF:EE:00:00:02,-96
BLE,1676563935341095199,DF:DF:EE:00:00:01,-87
BLE,1676563935378757403,DF:DF:EE:00:00:02,-97
BLE,1676563935846322775,DF:DF:EE:00:00:02,-95
BLE,1676563936213368699,DF:DF:EE:00:00:05,-96
BLE,1676563936218832960,DF:DF:EE:00:00:03,-97
BLE,1676563936345531015,DF:DF:EE:00:00:01,-89
BLE,1676563936840064484,DF:DF:EE:00:00:02,-84
BLE,1676563937229798355,DF:DF:EE:00:00:05,-98
BLE,1676563937337792411,DF:DF:EE:00:00:01,-89
BLE,1676563937382439855,DF:DF:EE:00:00:02,-96
BLE,1676563938244779864,DF:DF:EE:00:00:05,-100
BLE,1676563938380103429,DF:DF:EE:00:00:02,-85
BLE,1676563939341787234,DF:DF:EE:00:00:01,-89
BLE,1676563939846784313,DF:DF:EE:00:00:02,-97
BLE,1676563940222125251,DF:DF:EE:00:00:03,-86
BLE,1676563940263365158,DF:DF:EE:00:00:05,-96
BLE,1676563940342974052,DF:DF:EE:00:00:01,-92
BLE,1676563940380194471,DF:DF:EE:00:00:02,-97
BLE,1676563941274851839,DF:DF:EE:00:00:05,-98
BLE,1676563941379918267,DF:DF:EE:00:00:02,-98
BLE,1676563941843699939,DF:DF:EE:00:00:02,-97
BLE,1676563942224302265,DF:DF:EE:00:00:03,-95
BLE,1676563942344653197,DF:DF:EE:00:00:01,-91
BLE,1676563942376575020,DF:DF:EE:00:00:02,-96
BLE,1676563943378481704,DF:DF:EE:00:00:02,-98
BLE,1676563944222718454,DF:DF:EE:00:00:03,-103
BLE,1676563944341419950,DF:DF:EE:00:00:01,-88
BLE,1676563944385587943,DF:DF:EE:00:00:02,-96
BLE,1676563944838067433,DF:DF:EE:00:00:02,-95
BLE,1676563945845879621,DF:DF:EE:00:00:02,-97
BLE,1676563946346261470,DF:DF:EE:00:00:01,-89
BLE,1676563946383991257,DF:DF:EE:00:00:02,-97
BLE,1676563946843984563,DF:DF:EE:00:00:02,-96
BLE,1676563947226469573,DF:DF:EE:00:00:03,-100
BLE,1676563947332205659,DF:DF:EE:00:00:05,-99
BLE,1676563947376820895,DF:DF:EE:00:00:02,-94
BLE,1676563948225539211,DF:DF:EE:00:00:03,-102
BLE,1676563948336578351,DF:DF:EE:00:00:01,-88
BLE,1676563948340889668,DF:DF:EE:00:00:05,-98
BLE,1676563948385111827,DF:DF:EE:00:00:02,-95
BLE,1676563948836472832,DF:DF:EE:00:00:02,-97
BLE,1676563949343158513,DF:DF:EE:00:00:01,-91
BLE,1676563949348456318,DF:DF:EE:00:00:05,-98
BLE,1676563949376014782,DF:DF:EE:00:00:02,-96
BLE,1676563949845026801,DF:DF:EE:00:00:02,-95
BLE,1676563950221093938,DF:DF:EE:00:00:03,-101
BLE,1676563950343009474,DF:DF:EE:00:00:01,-88
BLE,1676563950360986109,DF:DF:EE:00:00:05,-98
BLE,1676563951227421979,DF:DF:EE:00:00:03,-96
BLE,1676563951341049460,DF:DF:EE:00:00:01,-87
BLE,1676563951842350588,DF:DF:EE:00:00:02,-98
BLE,1676563952223276285,DF:DF:EE:00:00:03,-98
BLE,1676563952342644605,DF:DF:EE:00:00:01,-88
BLE,1676563952387044803,DF:DF:EE:00:00:05,-99
BLE,1676563952837473571,DF:DF:EE:00:00:02,-96
BLE,1676563953343567177,DF:DF:EE:00:00:01,-87
BLE,1676563953376943897,DF:DF:EE:00:00:02,-97
BLE,1676563953847310065,DF:DF:EE:00:00:02,-96
BLE,1676563954341591996,DF:DF:EE:00:00:01,-92
BLE,1676563954381517587,DF:DF:EE:00:00:02,-97
BLE,1676563954846760448,DF:DF:EE:00:00:02,-95
BLE,1676563955342914020,DF:DF:EE:00:00:01,-88
BLE,1676563955381171467,DF:DF:EE:00:00:02,-94
BLE,1676563956219333007,DF:DF:EE:00:00:03,-96
BLE,1676563956343652094,DF:DF:EE:00:00:01,-91
BLE,1676563956378645085,DF:DF:EE:00:00:02,-96
BLE,1676563956841586143,DF:DF:EE:00:00:02,-97
BLE,1676563957338106003,DF:DF:EE:00:00:01,-89
BLE,1676563957848083807,DF:DF:EE:00:00:02,-98
BLE,1676563958224044195,DF:DF:EE:00:00:03,-96
BLE,1676563958338343542,DF:DF:EE:00:00:01,-88
BLE,1676563958381706253,DF:DF:EE:00:00:02,-95
BLE,1676563959342545320,DF:DF:EE:00:00:01,-88
BLE,1676563959378829751,DF:DF:EE:00:00:02,-98
BLE,1676563960340295309,DF:DF:EE:00:00:01,-88
BLE,1676563960379224205,DF:DF:EE:00:00:02,-95
BLE,1676563960844077946,DF:DF:EE:00:00:02,-98
BLE,1676563961339351447,DF:DF:EE:00:00:01,-89
