BLE,1676319905506215587,DF:DF:EE:00:00:01,-63
BLE,1676319905541315568,DF:DF:EE:00:00:02,-70
BLE,1676319905551273766,DF:DF:EE:00:00:04,-75
BLE,1676319906009293421,DF:DF:EE:00:00:02,-67
BLE,1676319906039828007,DF:DF:EE:00:00:05,-68
BLE,1676319906048122644,DF:DF:EE:00:00:03,-69
BLE,1676319906089828369,DF:DF:EE:00:00:04,-75
BLE,1676319906547569653,DF:DF:EE:00:00:04,-79
BLE,1676319906549787373,DF:DF:EE:00:00:02,-66
BLE,1676319907012830877,DF:DF:EE:00:00:02,-70
BLE,1676319907051157565,DF:DF:EE:00:00:03,-68
BLE,1676319907056056665,DF:DF:EE:00:00:05,-51
BLE,1676319907085873093,DF:DF:EE:00:00:04,-80
BLE,1676319907507368077,DF:DF:EE:00:00:01,-63
BLE,1676319907545282063,DF:DF:EE:00:00:04,-73
BLE,1676319908008627562,DF:DF:EE:00:00:02,-67
BLE,1676319908049404050,DF:DF:EE:00:00:03,-69
BLE,1676319908063502983,DF:DF:EE:00:00:05,-68
BLE,1676319908087948735,DF:DF:EE:00:00:04,-75
BLE,1676319908507582328,DF:DF:EE:00:00:01,-59
BLE,1676319908552331428,DF:DF:EE:00:00:02,-67
BLE,1676319909007552122,DF:DF:EE:00:00:02,-71
BLE,1676319909052110683,DF:DF:EE:00:00:03,-67
BLE,1676319909081046665,DF:DF:EE:00:00:05,-67
BLE,1676319909085412398,DF:DF:EE:00:00:04,-75
BLE,1676319909509562637,DF:DF:EE:00:00:01,-63
BLE,1676319910044362375,DF:DF:EE:00:00:03,-68
BLE,1676319910511116995,DF:DF:EE:00:00:01,-59
BLE,1676319910547796330,DF:DF:EE:00:00:02,-71
BLE,1676319910551150451,DF:DF:EE:00:00:04,-80
BLE,1676319911008799486,DF:DF:EE:00:00:02,-70
BLE,1676319911086098311,DF:DF:EE:00:00:04,-76
BLE,1676319911503412519,DF:DF:EE:00:00:01,-62
BLE,1676319911544873873,DF:DF:EE:00:00:02,-66
BLE,1676319912010163304,DF:DF:EE:00:00:02,-68
BLE,1676319912052313690,DF:DF:EE:00:00:03,-69
BLE,1676319912089164940,DF:DF:EE:00:00:04,-73
BLE,1676319912542490242,DF:DF:EE:00:00:02,-69
BLE,1676319912546410605,DF:DF:EE:00:00:04,-76
BLE,1676319913010979755,DF:DF:EE:00:00:02,-69
BLE,1676319913045800073,DF:DF:EE:00:00:03,-69
BLE,1676319913087488466,DF:DF:EE:00:00:04,-76
BLE,1676319913509885229,DF:DF:EE:00:00:01,-62
BLE,1676319913546084613,DF:DF:EE:00:00:04,-81
BLE,1676319913547812214,DF:DF:EE:00:00:02,-66
BLE,1676319914003383528,DF:DF:EE:00:00:02,-70
BLE,1676319914046416235,DF:DF:EE:00:00:03,-67
BLE,1676319914086219569,DF:DF:EE:00:00:04,-80
BLE,1676319914132207737,DF:DF:EE:00:00:05,-69
BLE,1676319914512430073,DF:DF:EE:00:00:01,-60
BLE,1676319914541413763,DF:DF:EE:00:00:02,-70
BLE,1676319915009064620,DF:DF:EE:00:00:02,-68
BLE,1676319915051843665,DF:DF:EE:00:00:03,-73
BLE,1676319915092063910,DF:DF:EE:00:00:04,-76
BLE,1676319915138377948,DF:DF:EE:00:00:05,-67
BLE,1676319915505119051,DF:DF:EE:00:00:01,-59
BLE,1676319915546450448,DF:DF:EE:00:00:04,-81
BLE,1676319915550836180,DF:DF:EE:00:00:02,-67
BLE,1676319916004198648,DF:DF:EE:00:00:02,-69
BLE,1676319916050414270,DF:DF:EE:00:00:03,-67
BLE,1676319916091059344,DF:DF:EE:00:00:04,-81
BLE,1676319916149700547,DF:DF:EE:00:00:05,-67
BLE,1676319916503442910,DF:DF:EE:00:00:01,-62
BLE,1676319916545344508,DF:DF:EE:00:00:02,-70
BLE,1676319916548239302,DF:DF:EE:00:00:04,-73
BLE,1676319917005835754,DF:DF:EE:00:00:02,-70
BLE,1676319917042698420,DF:DF:EE:00:00:03,-66
BLE,1676319917087275065,DF:DF:EE:00:00:04,-74
BLE,1676319917160932440,DF:DF:EE:00:00:05,-67
BLE,1676319917506351999,DF:DF:EE:00:00:01,-59
BLE,1676319917544699436,DF:DF:EE:00:00:02,-71
BLE,1676319917552320499,DF:DF:EE:00:00:04,-80
BLE,1676319918011069936,DF:DF:EE:00:00:02,-71
BLE,1676319918046874242,DF:DF:EE:00:00:03,-73
BLE,1676319918090118946,DF:DF:EE:00:00:04,-81
BLE,1676319918170935682,DF:DF:EE:00:00:05,-67
BLE,1676319918504293488,DF:DF:EE:00:00:01,-64
BLE,1676319918546441249,DF:DF:EE:00:00:04,-74
BLE,1676319918549039506,DF:DF:EE:00:00:02,-70
BLE,1676319919007001286,DF:DF:EE:00:00:02,-70
BLE,1676319919050397822,DF:DF:EE:00:00:03,-69
BLE,1676319919084083198,DF:DF:EE:00:00:04,-80
BLE,1676319919183863468,DF:DF:EE:00:00:05,-67
BLE,1676319919544000952,DF:DF:EE:00:00:02,-71
BLE,1676319919553481573,DF:DF:EE:00:00:04,-65
BLE,1676319920008910222,DF:DF:EE:00:00:02,-70
BLE,1676319920047609655,DF:DF:EE:00:00:03,-71
BLE,1676319920085957009,DF:DF:EE:00:00:04,-74
BLE,1676319920190971833,DF:DF:EE:00:00:05,-68
BLE,1676319920506728795,DF:DF:EE:00:00:01,-63
BLE,1676319920548829348,DF:DF:EE:00:00:02,-68
BLE,1676319921004660575,DF:DF:EE:00:00:02,-69
BLE,1676319921051487230,DF:DF:EE:00:00:03,-69
BLE,1676319921091028360,DF:DF:EE:00:00:04,-74
BLE,1676319921505708437,DF:DF:EE:00:00:01,-63
BLE,1676319921546389010,DF:DF:EE:00:00:02,-70
BLE,1676319922050174543,DF:DF:EE:00:00:03,-73
BLE,1676319922082859558,DF:DF:EE:00:00:04,-76
BLE,1676319922544267458,DF:DF:EE:00:00:02,-68
BLE,1676319922546634843,DF:DF:EE:00:00:04,-83
BLE,1676319923006133103,DF:DF:EE:00:00:02,-69
BLE,1676319923050369960,DF:DF:EE:00:00:03,-70
BLE,1676319923505820692,DF:DF:EE:00:00:01,-64
BLE,1676319923541922743,DF:DF:EE:00:00:02,-70
BLE,1676319923544206712,DF:DF:EE:00:00:04,-75
BLE,1676319924006346062,DF:DF:EE:00:00:02,-70
BLE,1676319924052403561,DF:DF:EE:00:00:03,-61
BLE,1676319924089094479,DF:DF:EE:00:00:04,-85
BLE,1676319924238550450,DF:DF:EE:00:00:05,-72
BLE,1676319924508572825,DF:DF:EE:00:00:01,-63
BLE,1676319924542764277,DF:DF:EE:00:00:02,-69
BLE,1676319925045462284,DF:DF:EE:00:00:03,-75
BLE,1676319925086318395,DF:DF:EE:00:00:04,-83
BLE,1676319925545415244,DF:DF:EE:00:00:04,-92
BLE,1676319926043139943,DF:DF:EE:00:00:03,-78
BLE,1676319926262224801,DF:DF:EE:00:00:05,-71
BLE,1676319926551210710,DF:DF:EE:00:00:04,-98
BLE,1676319926689555457,DF:DF:EE:00:00:02,-89
BLE,1676319927087223931,DF:DF:EE:00:00:04,-96
BLE,1676319927186821829,DF:DF:EE:00:00:01,-73
BLE,1676319927547815885,DF:DF:EE:00:00:04,-92
BLE,1676319927686579834,DF:DF:EE:00:00:02,-77
BLE,1676319928046421739,DF:DF:EE:00:00:03,-81
BLE,1676319928188400310,DF:DF:EE:00:00:01,-67
BLE,1676319928224125492,DF:DF:EE:00:00:02,-67
BLE,1676319928289472855,DF:DF:EE:00:00:05,-81
BLE,1676319928691187233,DF:DF:EE:00:00:02,-93
BLE,1676319929050755933,DF:DF:EE:00:00:03,-93
BLE,1676319929091858541,DF:DF:EE:00:00:04,-103
BLE,1676319929184555908,DF:DF:EE:00:00:01,-71
BLE,1676319929226144551,DF:DF:EE:00:00:02,-79
BLE,1676319929299583679,DF:DF:EE:00:00:05,-77
BLE,1676319929687749032,DF:DF:EE:00:00:02,-67
BLE,1676319930051364761,DF:DF:EE:00:00:03,-92
BLE,1676319930187857658,DF:DF:EE:00:00:01,-70
BLE,1676319930309521339,DF:DF:EE:00:00:05,-84
BLE,1676319930693832620,DF:DF:EE:00:00:02,-75
BLE,1676319931050061866,DF:DF:EE:00:00:03,-86
BLE,1676319931185490068,DF:DF:EE:00:00:01,-70
BLE,1676319931232103060,DF:DF:EE:00:00:02,-75
BLE,1676319931549357960,DF:DF:EE:00:00:04,-92
BLE,1676319931688296073,DF:DF:EE:00:00:02,-79
BLE,1676319932087824356,DF:DF:EE:00:00:04,-94
BLE,1676319932182927898,DF:DF:EE:00:00:01,-71
BLE,1676319932689059191,DF:DF:EE:00:00:02,-81
BLE,1676319933043884331,DF:DF:EE:00:00:03,-99
BLE,1676319933084986273,DF:DF:EE:00:00:04,-99
BLE,1676319933186717558,DF:DF:EE:00:00:01,-70
BLE,1676319933228071163,DF:DF:EE:00:00:02,-80
BLE,1676319933349553222,DF:DF:EE:00:00:05,-81
BLE,1676319933685661949,DF:DF:EE:00:00:02,-77
BLE,1676319934046262135,DF:DF:EE:00:00:03,-84
BLE,1676319934089692879,DF:DF:EE:00:00:04,-93
BLE,1676319934186209401,DF:DF:EE:00:00:01,-72
BLE,1676319934225252621,DF:DF:EE:00:00:02,-77
BLE,1676319934362074513,DF:DF:EE:00:00:05,-80
BLE,1676319935044262207,DF:DF:EE:00:00:03,-85
BLE,1676319935189063908,DF:DF:EE:00:00:01,-70
BLE,1676319935228444831,DF:DF:EE:00:00:02,-70
BLE,1676319935374487389,DF:DF:EE:00:00:05,-72
BLE,1676319935685026672,DF:DF:EE:00:00:02,-81
BLE,1676319936049495556,DF:DF:EE:00:00:03,-86
BLE,1676319936191354421,DF:DF:EE:00:00:01,-73
BLE,1676319936224596262,DF:DF:EE:00:00:02,-65
BLE,1676319936688490087,DF:DF:EE:00:00:02,-82
BLE,1676319937042721735,DF:DF:EE:00:00:03,-92
BLE,1676319937185442755,DF:DF:EE:00:00:01,-74
BLE,1676319937223793151,DF:DF:EE:00:00:02,-81
BLE,1676319937690914474,DF:DF:EE:00:00:02,-83
BLE,1676319938044075636,DF:DF:EE:00:00:03,-91
BLE,1676319938081834957,DF:DF:EE:00:00:04,-100
BLE,1676319938187443689,DF:DF:EE:00:00:01,-75
BLE,1676319938226387369,DF:DF:EE:00:00:02,-82
BLE,1676319938684700728,DF:DF:EE:00:00:02,-80
BLE,1676319939046682312,DF:DF:EE:00:00:03,-90
BLE,1676319939190741523,DF:DF:EE:00:00:01,-75
BLE,1676319939224315150,DF:DF:EE:00:00:02,-79
BLE,1676319939423139533,DF:DF:EE:00:00:05,-92
BLE,1676319939688548221,DF:DF:EE:00:00:02,-81
BLE,1676319940053127645,DF:DF:EE:00:00:03,-90
BLE,1676319940084276388,DF:DF:EE:00:00:04,-98
BLE,1676319940187958397,DF:DF:EE:00:00:01,-75
BLE,1676319940223169461,DF:DF:EE:00:00:02,-82
BLE,1676319940548261379,DF:DF:EE:00:00:04,-98
BLE,1676319940688844553,DF:DF:EE:00:00:02,-79
BLE,1676319941081728093,DF:DF:EE:00:00:04,-98
BLE,1676319941191752974,DF:DF:EE:00:00:01,-75
BLE,1676319941224361531,DF:DF:EE:00:00:02,-83
BLE,1676319941683529670,DF:DF:EE:00:00:02,-82
BLE,1676319942049540117,DF:DF:EE:00:00:03,-90
BLE,1676319942086435907,DF:DF:EE:00:00:04,-98
BLE,1676319942187278288,DF:DF:EE:00:00:01,-75
BLE,1676319942231311981,DF:DF:EE:00:00:02,-82
BLE,1676319942549316746,DF:DF:EE:00:00:04,-98
BLE,1676319942690096793,DF:DF:EE:00:00:02,-66
BLE,1676319943049730867,DF:DF:EE:00:00:03,-89
BLE,1676319943090494439,DF:DF:EE:00:00:04,-99
BLE,1676319943192007810,DF:DF:EE:00:00:01,-75
BLE,1676319943230822783,DF:DF:EE:00:00:02,-80
BLE,1676319943549196793,DF:DF:EE:00:00:04,-99
BLE,1676319943692586387,DF:DF:EE:00:00:02,-82
BLE,1676319944041901602,DF:DF:EE:00:00:03,-90
BLE,1676319944087519899,DF:DF:EE:00:00:04,-99
BLE,1676319944184635538,DF:DF:EE:00:00:01,-76
BLE,1676319944224476164,DF:DF:EE:00:00:02,-79
BLE,1676319944689320018,DF:DF:EE:00:00:02,-83
BLE,1676319945045763136,DF:DF:EE:00:00:03,-79
BLE,1676319945091936176,DF:DF:EE:00:00:04,-98
BLE,1676319945225287781,DF:DF:EE:00:00:02,-84
BLE,1676319945499455141,DF:DF:EE:00:00:05,-88
BLE,1676319945547067870,DF:DF:EE:00:00:04,-96
BLE,1676319945691440951,DF:DF:EE:00:00:02,-83
BLE,1676319946043142133,DF:DF:EE:00:00:03,-91
BLE,1676319946084592695,DF:DF:EE:00:00:04,-98
BLE,1676319946187990083,DF:DF:EE:00:00:01,-76
BLE,1676319946222679945,DF:DF:EE:00:00:02,-78
BLE,1676319946689533313,DF:DF:EE:00:00:02,-83
BLE,1676319947050864573,DF:DF:EE:00:00:03,-91
BLE,1676319947085416896,DF:DF:EE:00:00:04,-99
BLE,1676319947185772491,DF:DF:EE:00:00:01,-77
BLE,1676319947222393994,DF:DF:EE:00:00:02,-83
BLE,1676319947550657911,DF:DF:EE:00:00:04,-97
BLE,1676319947684229430,DF:DF:EE:00:00:02,-80
BLE,1676319948089853547,DF:DF:EE:00:00:04,-97
BLE,1676319948187252933,DF:DF:EE:00:00:01,-75
BLE,1676319948226700647,DF:DF:EE:00:00:02,-80
BLE,1676319948520704821,DF:DF:EE:00:00:05,-84
BLE,1676319948548225364,DF:DF:EE:00:00:04,-100
BLE,1676319948693244811,DF:DF:EE:00:00:02,-83
BLE,1676319949047017215,DF:DF:EE:00:00:03,-91
BLE,1676319949082360402,DF:DF:EE:00:00:04,-99
BLE,1676319949186823733,DF:DF:EE:00:00:01,-75
BLE,1676319949230451057,DF:DF:EE:00:00:02,-84
BLE,1676319949530791312,DF:DF:EE:00:00:05,-86
BLE,1676319949546855427,DF:DF:EE:00:00:04,-99
BLE,1676319949691993623,DF:DF:EE:00:00:02,-77
BLE,1676319950048060579,DF:DF:EE:00:00:03,-92
BLE,1676319950081868329,DF:DF:EE:00:00:04,-101
BLE,1676319950182638002,DF:DF:EE:00:00:01,-71
BLE,1676319950228445796,DF:DF:EE:00:00:02,-77
BLE,1676319950549578519,DF:DF:EE:00:00:04,-98
BLE,1676319950684531478,DF:DF:EE:00:00:02,-83
BLE,1676319951044742461,DF:DF:EE:00:00:03,-90
BLE,1676319951191844422,DF:DF:EE:00:00:01,-78
BLE,1676319951225749295,DF:DF:EE:00:00:02,-83
BLE,1676319951691829215,DF:DF:EE:00:00:02,-77
BLE,1676319952046415108,DF:DF:EE:00:00:03,-93
BLE,1676319952185211932,DF:DF:EE:00:00:01,-72
BLE,1676319952551540623,DF:DF:EE:00:00:04,-98
BLE,1676319952564479656,DF:DF:EE:00:00:05,-84
BLE,1676319952687403195,DF:DF:EE:00:00:02,-84
BLE,1676319953049713567,DF:DF:EE:00:00:03,-90
BLE,1676319953183422417,DF:DF:EE:00:00:01,-77
BLE,1676319953222150892,DF:DF:EE:00:00:02,-80
BLE,1676319953569510341,DF:DF:EE:00:00:05,-78
BLE,1676319954049864401,DF:DF:EE:00:00:03,-89
BLE,1676319954087089229,DF:DF:EE:00:00:04,-93
BLE,1676319954188311979,DF:DF:EE:00:00:01,-87
BLE,1676319954225564640,DF:DF:EE:00:00:02,-78
BLE,1676319954546864318,DF:DF:EE:00:00:04,-88
BLE,1676319954585810873,DF:DF:EE:00:00:05,-77
BLE,1676319954684493324,DF:DF:EE:00:00:02,-81
BLE,1676319955044148524,DF:DF:EE:00:00:03,-84
BLE,1676319955087107524,DF:DF:EE:00:00:04,-81
BLE,1676319955182076567,DF:DF:EE:00:00:01,-71
BLE,1676319955222800473,DF:DF:EE:00:00:02,-76
BLE,1676319955552005502,DF:DF:EE:00:00:04,-91
BLE,1676319955598355247,DF:DF:EE:00:00:05,-79
BLE,1676319955687318664,DF:DF:EE:00:00:02,-75
BLE,1676319956048142306,DF:DF:EE:00:00:03,-84
BLE,1676319956081044776,DF:DF:EE:00:00:04,-91
BLE,1676319956550616691,DF:DF:EE:00:00:04,-92
BLE,1676319957177920588,DF:DF:EE:00:00:01,-65
BLE,1676319957218873907,DF:DF:EE:00:00:02,-71
BLE,1676319957548215893,DF:DF:EE:00:00:04,-88
BLE,1676319957608286244,DF:DF:EE:00:00:05,-86
BLE,1676319957676398736,DF:DF:EE:00:00:02,-80
BLE,1676319958041936647,DF:DF:EE:00:00:03,-81
BLE,1676319958083520207,DF:DF:EE:00:00:04,-94
BLE,1676319958184032425,DF:DF:EE:00:00:01,-68
BLE,1676319958217489763,DF:DF:EE:00:00:02,-83
BLE,1676319958619517053,DF:DF:EE:00:00:05,-82
BLE,1676319959047148287,DF:DF:EE:00:00:03,-85
BLE,1676319959088326645,DF:DF:EE:00:00:04,-89
BLE,1676319959183212190,DF:DF:EE:00:00:01,-71
BLE,1676319959215883913,DF:DF:EE:00:00:02,-76
BLE,1676319959549856711,DF:DF:EE:00:00:04,-91
BLE,1676319959636053915,DF:DF:EE:00:00:05,-81
BLE,1676319959682010458,DF:DF:EE:00:00:02,-79
BLE,1676319960051598147,DF:DF:EE:00:00:03,-89
BLE,1676319960089948626,DF:DF:EE:00:00:04,-92
BLE,1676319960176803238,DF:DF:EE:00:00:01,-72
BLE,1676319960551016948,DF:DF:EE:00:00:04,-95
BLE,1676319960649464028,DF:DF:EE:00:00:05,-84
BLE,1676319960675404551,DF:DF:EE:00:00:02,-77
BLE,1676319961048000782,DF:DF:EE:00:00:03,-84
BLE,1676319961082211985,DF:DF:EE:00:00:04,-89
BLE,1676319961180913394,DF:DF:EE:00:00:01,-63
BLE,1676319961223286402,DF:DF:EE:00:00:02,-69
BLE,1676319961550443584,DF:DF:EE:00:00:04,-89
BLE,1676319961659564186,DF:DF:EE:00:00:05,-71
BLE,1676319961685840537,DF:DF:EE:00:00:02,-70
BLE,1676319962044491042,DF:DF:EE:00:00:03,-81
BLE,1676319962086297432,DF:DF:EE:00:00:04,-91
BLE,1676319962673348585,DF:DF:EE:00:00:05,-71
BLE,1676319962682212006,DF:DF:EE:00:00:02,-78
BLE,1676319963045833277,DF:DF:EE:00:00:03,-88
BLE,1676319963083271435,DF:DF:EE:00:00:04,-93
BLE,1676319963182470004,DF:DF:EE:00:00:01,-79
BLE,1676319963547680712,DF:DF:EE:00:00:04,-102
BLE,1676319963679472422,DF:DF:EE:00:00:02,-89
BLE,1676319963686983528,DF:DF:EE:00:00:05,-64
BLE,1676319964184644603,DF:DF:EE:00:00:01,-91
BLE,1676319964683750867,DF:DF:EE:00:00:02,-88
BLE,1676319964695849786,DF:DF:EE:00:00:05,-85
BLE,1676319965179488510,DF:DF:EE:00:00:01,-84
BLE,1676319965681048240,DF:DF:EE:00:00:02,-99
BLE,1676319965707069137,DF:DF:EE:00:00:05,-85
BLE,1676319966045900619,DF:DF:EE:00:00:03,-97
BLE,1676319966177355209,DF:DF:EE:00:00:01,-88
BLE,1676319966679322892,DF:DF:EE:00:00:02,-97
BLE,1676319967174766289,DF:DF:EE:00:00:01,-92
BLE,1676319967216815551,DF:DF:EE:00:00:02,-86
BLE,1676319967675222034,DF:DF:EE:00:00:02,-90
BLE,1676319968177449089,DF:DF:EE:00:00:01,-75
BLE,1676319968221171995,DF:DF:EE:00:00:02,-95
BLE,1676319968742022380,DF:DF:EE:00:00:05,-92
BLE,1676319969181301040,DF:DF:EE:00:00:01,-99
BLE,1676319970043037129,DF:DF:EE:00:00:03,-99
BLE,1676319970175298041,DF:DF:EE:00:00:01,-94
BLE,1676319971174466097,DF:DF:EE:00:00:01,-86
BLE,1676319972453168774,DF:DF:EE:00:00:02,-88
BLE,1676319972952602784,DF:DF:EE:00:00:01,-81
BLE,1676319972994904876,DF:DF:EE:00:00:02,-93
BLE,1676319973988576507,DF:DF:EE:00:00:02,-90
BLE,1676319974047492290,DF:DF:EE:00:00:03,-89
BLE,1676319974813196058,DF:DF:EE:00:00:05,-89
BLE,1676319974956222533,DF:DF:EE:00:00:01,-81
BLE,1676319974992126503,DF:DF:EE:00:00:02,-87
BLE,1676319975453289366,DF:DF:EE:00:00:02,-89
BLE,1676319975541555959,DF:DF:EE:00:00:04,-98
BLE,1676319975828180400,DF:DF:EE:00:00:05,-86
BLE,1676319975953880984,DF:DF:EE:00:00:01,-88
BLE,1676319976456106664,DF:DF:EE:00:00:02,-87
BLE,1676319976544446006,DF:DF:EE:00:00:04,-94
BLE,1676319976836932284,DF:DF:EE:00:00:05,-86
BLE,1676319976951038109,DF:DF:EE:00:00:01,-81
BLE,1676319977044091179,DF:DF:EE:00:00:03,-87
BLE,1676319977089398480,DF:DF:EE:00:00:04,-97
BLE,1676319977454250776,DF:DF:EE:00:00:02,-91
BLE,1676319977845714043,DF:DF:EE:00:00:05,-94
BLE,1676319977948632979,DF:DF:EE:00:00:01,-90
BLE,1676319978042499079,DF:DF:EE:00:00:03,-94
BLE,1676319978450970740,DF:DF:EE:00:00:02,-91
BLE,1676319978851918920,DF:DF:EE:00:00:05,-97
BLE,1676319978954828398,DF:DF:EE:00:00:01,-92
BLE,1676319978997458069,DF:DF:EE:00:00:02,-96
BLE,1676319979047563263,DF:DF:EE:00:00:03,-76
BLE,1676319979456626458,DF:DF:EE:00:00:02,-93
BLE,1676319979950063966,DF:DF:EE:00:00:01,-82
BLE,1676319979989736344,DF:DF:EE:00:00:02,-93
BLE,1676319980049081079,DF:DF:EE:00:00:03,-92
BLE,1676319980087483558,DF:DF:EE:00:00:04,-98
BLE,1676319980457671656,DF:DF:EE:00:00:02,-89
BLE,1676319980548245592,DF:DF:EE:00:00:04,-100
BLE,1676319980953295675,DF:DF:EE:00:00:01,-86
BLE,1676319980987239964,DF:DF:EE:00:00:02,-88
BLE,1676319981042452673,DF:DF:EE:00:00:03,-95
BLE,1676319982047947810,DF:DF:EE:00:00:03,-95
BLE,1676319982449564606,DF:DF:EE:00:00:02,-97
BLE,1676319982547347861,DF:DF:EE:00:00:04,-99
BLE,1676319982953381222,DF:DF:EE:00:00:01,-84
BLE,1676319982991218417,DF:DF:EE:00:00:02,-96
BLE,1676319983041660773,DF:DF:EE:00:00:03,-94
BLE,1676319983458025077,DF:DF:EE:00:00:02,-98
BLE,1676319983996716887,DF:DF:EE:00:00:02,-94
BLE,1676319984458749237,DF:DF:EE:00:00:02,-93
BLE,1676319984955176996,DF:DF:EE:00:00:01,-86
BLE,1676319985043060636,DF:DF:EE:00:00:03,-90
BLE,1676319985458296705,DF:DF:EE:00:00:02,-90
BLE,1676319985547591951,DF:DF:EE:00:00:04,-95
BLE,1676319985940763778,DF:DF:EE:00:00:05,-97
BLE,1676319985955843448,DF:DF:EE:00:00:01,-84
BLE,1676319985990584352,DF:DF:EE:00:00:02,-93
BLE,1676319986453489399,DF:DF:EE:00:00:02,-92
BLE,1676319986956444777,DF:DF:EE:00:00:01,-80
BLE,1676319987041425206,DF:DF:EE:00:00:03,-89
BLE,1676319987451609761,DF:DF:EE:00:00:02,-88
BLE,1676319987545005159,DF:DF:EE:00:00:04,-99
BLE,1676319987952552499,DF:DF:EE:00:00:01,-82
BLE,1676319987987535024,DF:DF:EE:00:00:02,-94
BLE,1676319988045196116,DF:DF:EE:00:00:03,-87
BLE,1676319988081441624,DF:DF:EE:00:00:04,-102
BLE,1676319988990879357,DF:DF:EE:00:00:02,-97
BLE,1676319989456466660,DF:DF:EE:00:00:02,-93
BLE,1676319989952549423,DF:DF:EE:00:00:01,-85
BLE,1676319989983041550,DF:DF:EE:00:00:05,-88
BLE,1676319989989536670,DF:DF:EE:00:00:02,-95
BLE,1676319990042670449,DF:DF:EE:00:00:03,-97
BLE,1676319990455046140,DF:DF:EE:00:00:02,-93
BLE,1676319990995871296,DF:DF:EE:00:00:05,-90
BLE,1676319991547496430,DF:DF:EE:00:00:04,-100
BLE,1676319991951292238,DF:DF:EE:00:00:01,-87
BLE,1676319991995291599,DF:DF:EE:00:00:02,-93
BLE,1676319992002919912,DF:DF:EE:00:00:05,-94
BLE,1676319992050069938,DF:DF:EE:00:00:03,-77
BLE,1676319992956706959,DF:DF:EE:00:00:01,-87
BLE,1676319992988811315,DF:DF:EE:00:00:02,-89
BLE,1676319993015425454,DF:DF:EE:00:00:05,-90
BLE,1676319993041915219,DF:DF:EE:00:00:03,-85
BLE,1676319993086274700,DF:DF:EE:00:00:04,-95
BLE,1676319993453446589,DF:DF:EE:00:00:02,-99
BLE,1676319993953601505,DF:DF:EE:00:00:01,-84
BLE,1676319994027924037,DF:DF:EE:00:00:05,-92
BLE,1676319994049964321,DF:DF:EE:00:00:03,-86
BLE,1676319994455470731,DF:DF:EE:00:00:02,-91
BLE,1676319995089115751,DF:DF:EE:00:00:04,-95
BLE,1676319995542784215,DF:DF:EE:00:00:04,-90
BLE,1676319995951609497,DF:DF:EE:00:00:01,-81
BLE,1676319996045045519,DF:DF:EE:00:00:03,-89
BLE,1676319996457678457,DF:DF:EE:00:00:02,-91
BLE,1676319996954146049,DF:DF:EE:00:00:01,-83
BLE,1676319996991625206,DF:DF:EE:00:00:02,-95
BLE,1676319997543486795,DF:DF:EE:00:00:04,-96
BLE,1676319997952734321,DF:DF:EE:00:00:01,-85
BLE,1676319998048445438,DF:DF:EE:00:00:03,-97
BLE,1676319998455928779,DF:DF:EE:00:00:02,-91
BLE,1676319998550565411,DF:DF:EE:00:00:04,-93
BLE,1676319998957237597,DF:DF:EE:00:00:01,-85
BLE,1676319998996336191,DF:DF:EE:00:00:02,-91
BLE,1676319999048350776,DF:DF:EE:00:00:03,-88
BLE,1676319999079008735,DF:DF:EE:00:00:05,-98
BLE,1676319999090017002,DF:DF:EE:00:00:04,-97
BLE,1676319999454003767,DF:DF:EE:00:00:02,-93
BLE,1676319999542790978,DF:DF:EE:00:00:04,-94
BLE,1676319999992650577,DF:DF:EE:00:00:02,-91
BLE,1676320000042316069,DF:DF:EE:00:00:03,-92
BLE,1676320000085979185,DF:DF:EE:00:00:04,-94
BLE,1676320000095309600,DF:DF:EE:00:00:05,-97
BLE,1676320000954118645,DF:DF:EE:00:00:01,-84
BLE,1676320000991593595,DF:DF:EE:00:00:02,-94
BLE,1676320001042788066,DF:DF:EE:00:00:03,-97
BLE,1676320001109105582,DF:DF:EE:00:00:05,-97
BLE,1676320001449144173,DF:DF:EE:00:00:02,-92
BLE,1676320001547875915,DF:DF:EE:00:00:04,-97
BLE,1676320002046529310,DF:DF:EE:00:00:03,-95
BLE,1676320002114201225,DF:DF:EE:00:00:05,-88
BLE,1676320003043866600,DF:DF:EE:00:00:03,-87
BLE,1676320003132847891,DF:DF:EE:00:00:05,-87
BLE,1676320003947981197,DF:DF:EE:00:00:01,-70
BLE,1676320004042065669,DF:DF:EE:00:00:03,-71
BLE,1676320004088350832,DF:DF:EE:00:00:04,-96
BLE,1676320004134201835,DF:DF:EE:00:00:05,-94
BLE,1676320005041542721,DF:DF:EE:00:00:03,-84
BLE,1676320005270233282,DF:DF:EE:00:00:02,-91
BLE,1676320005725908136,DF:DF:EE:00:00:02,-79
BLE,1676320006048593712,DF:DF:EE:00:00:03,-90
BLE,1676320006149177179,DF:DF:EE:00:00:05,-87
BLE,1676320006268819888,DF:DF:EE:00:00:02,-94
BLE,1676320006543610531,DF:DF:EE:00:00:04,-96
BLE,1676320006726039596,DF:DF:EE:00:00:02,-95
BLE,1676320007044882557,DF:DF:EE:00:00:03,-99
BLE,1676320007161775345,DF:DF:EE:00:00:05,-99
BLE,1676320007225019194,DF:DF:EE:00:00:01,-87
BLE,1676320007267543408,DF:DF:EE:00:00:02,-96
BLE,1676320007732569552,DF:DF:EE:00:00:02,-79
