BLE,1676208515446842572,DF:DF:EE:00:00:05,-72
BLE,1676208515528413608,DF:DF:EE:00:00:03,-67
BLE,1676208515560209235,DF:DF:EE:00:00:04,-70
BLE,1676208515843118463,DF:DF:EE:00:00:02,-83
BLE,1676208516021468735,DF:DF:EE:00:00:04,-59
BLE,1676208516342666705,DF:DF:EE:00:00:01,-69
BLE,1676208516373149517,DF:DF:EE:00:00:02,-61
BLE,1676208516454476391,DF:DF:EE:00:00:05,-54
BLE,1676208516524539009,DF:DF:EE:00:00:03,-48
BLE,1676208516561074818,DF:DF:EE:00:00:04,-73
BLE,1676208517342068517,DF:DF:EE:00:00:01,-53
BLE,1676208517374053058,DF:DF:EE:00:00:02,-71
BLE,1676208517469491562,DF:DF:EE:00:00:05,-71
BLE,1676208517525240803,DF:DF:EE:00:00:03,-49
BLE,1676208517843319068,DF:DF:EE:00:00:02,-72
BLE,1676208518029628267,DF:DF:EE:00:00:04,-70
BLE,1676208518335717079,DF:DF:EE:00:00:01,-69
BLE,1676208518382393866,DF:DF:EE:00:00:02,-86
BLE,1676208518476907509,DF:DF:EE:00:00:05,-74
BLE,1676208518524796404,DF:DF:EE:00:00:03,-64
BLE,1676208518567882994,DF:DF:EE:00:00:04,-73
BLE,1676208518836989254,DF:DF:EE:00:00:02,-83
BLE,1676208519023800071,DF:DF:EE:00:00:04,-70
BLE,1676208519374696989,DF:DF:EE:00:00:02,-83
BLE,1676208519494476644,DF:DF:EE:00:00:05,-70
BLE,1676208519562587707,DF:DF:EE:00:00:04,-70
BLE,1676208519842179191,DF:DF:EE:00:00:02,-75
BLE,1676208520341626643,DF:DF:EE:00:00:01,-76
BLE,1676208520504503511,DF:DF:EE:00:00:05,-72
BLE,1676208520521461851,DF:DF:EE:00:00:03,-66
BLE,1676208520561904145,DF:DF:EE:00:00:04,-71
BLE,1676208520835483674,DF:DF:EE:00:00:02,-84
BLE,1676208521022525446,DF:DF:EE:00:00:04,-71
BLE,1676208521339787723,DF:DF:EE:00:00:01,-69
BLE,1676208521377893009,DF:DF:EE:00:00:02,-83
BLE,1676208521517005677,DF:DF:EE:00:00:05,-71
BLE,1676208521526269127,DF:DF:EE:00:00:03,-64
BLE,1676208521562526065,DF:DF:EE:00:00:04,-70
BLE,1676208521837306577,DF:DF:EE:00:00:02,-76
BLE,1676208522525888395,DF:DF:EE:00:00:03,-67
BLE,1676208522526970546,DF:DF:EE:00:00:05,-73
BLE,1676208522559832657,DF:DF:EE:00:00:04,-72
BLE,1676208522839008689,DF:DF:EE:00:00:02,-83
BLE,1676208523027404150,DF:DF:EE:00:00:04,-71
BLE,1676208523335825762,DF:DF:EE:00:00:01,-75
BLE,1676208523520937395,DF:DF:EE:00:00:03,-64
BLE,1676208523538310603,DF:DF:EE:00:00:05,-74
BLE,1676208523561047652,DF:DF:EE:00:00:04,-73
BLE,1676208524024529161,DF:DF:EE:00:00:04,-70
BLE,1676208524337913494,DF:DF:EE:00:00:01,-68
BLE,1676208524376235652,DF:DF:EE:00:00:02,-75
BLE,1676208524522706631,DF:DF:EE:00:00:03,-65
BLE,1676208524548249098,DF:DF:EE:00:00:05,-73
BLE,1676208524843276318,DF:DF:EE:00:00:02,-82
BLE,1676208525027992832,DF:DF:EE:00:00:04,-69
BLE,1676208525345020695,DF:DF:EE:00:00:01,-69
BLE,1676208525382650363,DF:DF:EE:00:00:02,-69
BLE,1676208525527519032,DF:DF:EE:00:00:03,-63
BLE,1676208525561597793,DF:DF:EE:00:00:04,-73
BLE,1676208525563282144,DF:DF:EE:00:00:05,-74
BLE,1676208525840479537,DF:DF:EE:00:00:02,-75
BLE,1676208526026999567,DF:DF:EE:00:00:04,-71
BLE,1676208526338396636,DF:DF:EE:00:00:01,-69
BLE,1676208526373882834,DF:DF:EE:00:00:02,-83
BLE,1676208526524273466,DF:DF:EE:00:00:03,-64
BLE,1676208526560398322,DF:DF:EE:00:00:04,-70
BLE,1676208526576134138,DF:DF:EE:00:00:05,-73
BLE,1676208526837515883,DF:DF:EE:00:00:02,-74
BLE,1676208527335385566,DF:DF:EE:00:00:01,-70
BLE,1676208527520126537,DF:DF:EE:00:00:03,-66
BLE,1676208527562431305,DF:DF:EE:00:00:04,-73
BLE,1676208527581947316,DF:DF:EE:00:00:05,-70
BLE,1676208527843089107,DF:DF:EE:00:00:02,-75
BLE,1676208528021707125,DF:DF:EE:00:00:04,-71
BLE,1676208528374769512,DF:DF:EE:00:00:02,-68
BLE,1676208528526803620,DF:DF:EE:00:00:03,-64
BLE,1676208528594438315,DF:DF:EE:00:00:05,-70
BLE,1676208528841656223,DF:DF:EE:00:00:02,-74
BLE,1676208529020509821,DF:DF:EE:00:00:04,-72
BLE,1676208529336051788,DF:DF:EE:00:00:01,-68
BLE,1676208529374650026,DF:DF:EE:00:00:02,-75
BLE,1676208529522645317,DF:DF:EE:00:00:03,-67
BLE,1676208529565122582,DF:DF:EE:00:00:04,-72
BLE,1676208529605617000,DF:DF:EE:00:00:05,-70
BLE,1676208530335681139,DF:DF:EE:00:00:01,-76
BLE,1676208530377187710,DF:DF:EE:00:00:02,-83
BLE,1676208530527580924,DF:DF:EE:00:00:03,-65
BLE,1676208530562665295,DF:DF:EE:00:00:04,-70
BLE,1676208530619350481,DF:DF:EE:00:00:05,-70
BLE,1676208530841355418,DF:DF:EE:00:00:02,-74
BLE,1676208531024750450,DF:DF:EE:00:00:04,-72
BLE,1676208531335323614,DF:DF:EE:00:00:01,-69
BLE,1676208531380242053,DF:DF:EE:00:00:02,-74
BLE,1676208531519727632,DF:DF:EE:00:00:03,-66
BLE,1676208531628113201,DF:DF:EE:00:00:05,-71
BLE,1676208531839006588,DF:DF:EE:00:00:02,-83
BLE,1676208532020440024,DF:DF:EE:00:00:04,-73
BLE,1676208532340415178,DF:DF:EE:00:00:01,-69
BLE,1676208532373807865,DF:DF:EE:00:00:02,-74
BLE,1676208532523901793,DF:DF:EE:00:00:03,-64
BLE,1676208532569001603,DF:DF:EE:00:00:04,-71
BLE,1676208533028350172,DF:DF:EE:00:00:04,-71
BLE,1676208533340367274,DF:DF:EE:00:00:01,-69
BLE,1676208533519317537,DF:DF:EE:00:00:03,-64
BLE,1676208533833992434,DF:DF:EE:00:00:02,-75
BLE,1676208534021581240,DF:DF:EE:00:00:04,-73
BLE,1676208534337486578,DF:DF:EE:00:00:01,-76
BLE,1676208534381476154,DF:DF:EE:00:00:02,-83
BLE,1676208534524693514,DF:DF:EE:00:00:03,-64
BLE,1676208534567331110,DF:DF:EE:00:00:04,-71
BLE,1676208534660605562,DF:DF:EE:00:00:05,-71
BLE,1676208534837644435,DF:DF:EE:00:00:02,-76
BLE,1676208535374329810,DF:DF:EE:00:00:02,-82
BLE,1676208535520038342,DF:DF:EE:00:00:03,-66
BLE,1676208535835141858,DF:DF:EE:00:00:02,-75
BLE,1676208536024030645,DF:DF:EE:00:00:04,-73
BLE,1676208536341933454,DF:DF:EE:00:00:01,-75
BLE,1676208536378210641,DF:DF:EE:00:00:02,-75
BLE,1676208536521537916,DF:DF:EE:00:00:03,-67
BLE,1676208536565954987,DF:DF:EE:00:00:04,-73
BLE,1676208536676853894,DF:DF:EE:00:00:05,-73
BLE,1676208536842915509,DF:DF:EE:00:00:02,-75
BLE,1676208537383480536,DF:DF:EE:00:00:02,-76
BLE,1676208537562570839,DF:DF:EE:00:00:04,-71
BLE,1676208537840367724,DF:DF:EE:00:00:02,-74
BLE,1676208538018956617,DF:DF:EE:00:00:04,-70
BLE,1676208538342847840,DF:DF:EE:00:00:01,-76
BLE,1676208538377239179,DF:DF:EE:00:00:02,-74
BLE,1676208538522976128,DF:DF:EE:00:00:03,-67
BLE,1676208538566668750,DF:DF:EE:00:00:04,-73
BLE,1676208538695516941,DF:DF:EE:00:00:05,-70
BLE,1676208538837931271,DF:DF:EE:00:00:02,-84
BLE,1676208539382651572,DF:DF:EE:00:00:02,-75
BLE,1676208539523157429,DF:DF:EE:00:00:03,-64
BLE,1676208539567307836,DF:DF:EE:00:00:04,-71
BLE,1676208539708020565,DF:DF:EE:00:00:05,-70
BLE,1676208540022433799,DF:DF:EE:00:00:04,-72
BLE,1676208540374236121,DF:DF:EE:00:00:02,-75
BLE,1676208540518607631,DF:DF:EE:00:00:03,-64
BLE,1676208540563507611,DF:DF:EE:00:00:04,-72
BLE,1676208540840837128,DF:DF:EE:00:00:02,-82
BLE,1676208541029353628,DF:DF:EE:00:00:04,-71
BLE,1676208541341190983,DF:DF:EE:00:00:01,-54
BLE,1676208541375357742,DF:DF:EE:00:00:02,-75
BLE,1676208541559854426,DF:DF:EE:00:00:04,-72
BLE,1676208541836660075,DF:DF:EE:00:00:02,-76
BLE,1676208542341047039,DF:DF:EE:00:00:01,-67
BLE,1676208542381231086,DF:DF:EE:00:00:02,-75
BLE,1676208542522348935,DF:DF:EE:00:00:03,-65
BLE,1676208542743006307,DF:DF:EE:00:00:05,-71
BLE,1676208542837448742,DF:DF:EE:00:00:02,-74
BLE,1676208543029786938,DF:DF:EE:00:00:04,-70
BLE,1676208543340518808,DF:DF:EE:00:00:01,-75
BLE,1676208543373604583,DF:DF:EE:00:00:02,-74
BLE,1676208543522901189,DF:DF:EE:00:00:03,-64
BLE,1676208543561628091,DF:DF:EE:00:00:04,-73
BLE,1676208543753026425,DF:DF:EE:00:00:05,-71
BLE,1676208543842655179,DF:DF:EE:00:00:02,-76
BLE,1676208544342105464,DF:DF:EE:00:00:01,-68
BLE,1676208544381903267,DF:DF:EE:00:00:02,-76
BLE,1676208544760443622,DF:DF:EE:00:00:05,-70
BLE,1676208544843720134,DF:DF:EE:00:00:02,-82
BLE,1676208545022764521,DF:DF:EE:00:00:04,-72
BLE,1676208545337873245,DF:DF:EE:00:00:01,-76
BLE,1676208545529079582,DF:DF:EE:00:00:03,-63
BLE,1676208545565659223,DF:DF:EE:00:00:04,-73
BLE,1676208545769243133,DF:DF:EE:00:00:05,-74
BLE,1676208545837299280,DF:DF:EE:00:00:02,-82
BLE,1676208546383027317,DF:DF:EE:00:00:02,-76
BLE,1676208546564949245,DF:DF:EE:00:00:04,-71
BLE,1676208546780738188,DF:DF:EE:00:00:05,-74
BLE,1676208546842428510,DF:DF:EE:00:00:02,-74
BLE,1676208547019217721,DF:DF:EE:00:00:04,-71
BLE,1676208547333345584,DF:DF:EE:00:00:01,-69
BLE,1676208547381676515,DF:DF:EE:00:00:02,-75
BLE,1676208547529698389,DF:DF:EE:00:00:03,-63
BLE,1676208547558187563,DF:DF:EE:00:00:04,-71
BLE,1676208547786719822,DF:DF:EE:00:00:05,-69
BLE,1676208547838089418,DF:DF:EE:00:00:02,-83
BLE,1676208548019657768,DF:DF:EE:00:00:04,-72
BLE,1676208548341634977,DF:DF:EE:00:00:01,-68
BLE,1676208548379655389,DF:DF:EE:00:00:02,-82
BLE,1676208548799191947,DF:DF:EE:00:00:05,-71
BLE,1676208549020349812,DF:DF:EE:00:00:04,-57
BLE,1676208549337117220,DF:DF:EE:00:00:01,-69
BLE,1676208549520421254,DF:DF:EE:00:00:03,-64
BLE,1676208549560153058,DF:DF:EE:00:00:04,-70
BLE,1676208549809214106,DF:DF:EE:00:00:05,-71
BLE,1676208549835682434,DF:DF:EE:00:00:02,-75
BLE,1676208550022897579,DF:DF:EE:00:00:04,-73
BLE,1676208550334636268,DF:DF:EE:00:00:01,-76
BLE,1676208550375547180,DF:DF:EE:00:00:02,-74
BLE,1676208550523363265,DF:DF:EE:00:00:03,-64
BLE,1676208550559198084,DF:DF:EE:00:00:04,-58
BLE,1676208551022424139,DF:DF:EE:00:00:04,-70
BLE,1676208551339491377,DF:DF:EE:00:00:01,-69
BLE,1676208551376799341,DF:DF:EE:00:00:02,-61
BLE,1676208551521814841,DF:DF:EE:00:00:03,-65
BLE,1676208551833101495,DF:DF:EE:00:00:05,-71
BLE,1676208551841314627,DF:DF:EE:00:00:02,-83
BLE,1676208552018020131,DF:DF:EE:00:00:04,-72
BLE,1676208552337856162,DF:DF:EE:00:00:01,-75
BLE,1676208552382747226,DF:DF:EE:00:00:02,-82
BLE,1676208552526866072,DF:DF:EE:00:00:03,-64
BLE,1676208552563841375,DF:DF:EE:00:00:04,-73
BLE,1676208553378067513,DF:DF:EE:00:00:02,-76
BLE,1676208553528015526,DF:DF:EE:00:00:03,-67
BLE,1676208553561191300,DF:DF:EE:00:00:04,-69
BLE,1676208553836667010,DF:DF:EE:00:00:02,-75
BLE,1676208553850605851,DF:DF:EE:00:00:05,-71
BLE,1676208554026531074,DF:DF:EE:00:00:04,-72
BLE,1676208554345006667,DF:DF:EE:00:00:01,-69
BLE,1676208554378446853,DF:DF:EE:00:00:02,-75
BLE,1676208554527964331,DF:DF:EE:00:00:03,-63
BLE,1676208554559753166,DF:DF:EE:00:00:04,-70
BLE,1676208554835085253,DF:DF:EE:00:00:02,-82
BLE,1676208555025051149,DF:DF:EE:00:00:04,-70
BLE,1676208555338014821,DF:DF:EE:00:00:01,-70
BLE,1676208555376723348,DF:DF:EE:00:00:02,-82
BLE,1676208555564318320,DF:DF:EE:00:00:04,-70
BLE,1676208555868133873,DF:DF:EE:00:00:05,-73
BLE,1676208556018068220,DF:DF:EE:00:00:04,-71
BLE,1676208556336846183,DF:DF:EE:00:00:01,-69
BLE,1676208556528174601,DF:DF:EE:00:00:03,-64
BLE,1676208556559572775,DF:DF:EE:00:00:04,-71
BLE,1676208556832956974,DF:DF:EE:00:00:02,-74
BLE,1676208556873093439,DF:DF:EE:00:00:05,-70
BLE,1676208557025052173,DF:DF:EE:00:00:04,-70
BLE,1676208557341742791,DF:DF:EE:00:00:01,-70
BLE,1676208557380049533,DF:DF:EE:00:00:02,-82
BLE,1676208557525339154,DF:DF:EE:00:00:03,-66
BLE,1676208557563502856,DF:DF:EE:00:00:04,-71
BLE,1676208558335934220,DF:DF:EE:00:00:01,-54
BLE,1676208558524649884,DF:DF:EE:00:00:03,-66
BLE,1676208558566033248,DF:DF:EE:00:00:04,-57
BLE,1676208558843393973,DF:DF:EE:00:00:02,-72
BLE,1676208558899407502,DF:DF:EE:00:00:05,-71
BLE,1676208559023269889,DF:DF:EE:00:00:04,-72
BLE,1676208559344752355,DF:DF:EE:00:00:01,-53
BLE,1676208559380543216,DF:DF:EE:00:00:02,-83
BLE,1676208559525464759,DF:DF:EE:00:00:03,-46
BLE,1676208559914340591,DF:DF:EE:00:00:05,-70
BLE,1676208560025166541,DF:DF:EE:00:00:04,-70
BLE,1676208560340682550,DF:DF:EE:00:00:01,-69
BLE,1676208560525126526,DF:DF:EE:00:00:03,-66
BLE,1676208560558844125,DF:DF:EE:00:00:04,-70
BLE,1676208560834639247,DF:DF:EE:00:00:02,-74
BLE,1676208560930583869,DF:DF:EE:00:00:05,-74
BLE,1676208561026487742,DF:DF:EE:00:00:04,-73
BLE,1676208561344025306,DF:DF:EE:00:00:01,-69
BLE,1676208561374345204,DF:DF:EE:00:00:02,-74
BLE,1676208561518650590,DF:DF:EE:00:00:03,-67
BLE,1676208561558208771,DF:DF:EE:00:00:04,-71
BLE,1676208561838252332,DF:DF:EE:00:00:02,-75
BLE,1676208561936811459,DF:DF:EE:00:00:05,-70
BLE,1676208562026388172,DF:DF:EE:00:00:04,-71
BLE,1676208562342706962,DF:DF:EE:00:00:01,-68
BLE,1676208562382578514,DF:DF:EE:00:00:02,-75
BLE,1676208562520590740,DF:DF:EE:00:00:03,-65
BLE,1676208562945529762,DF:DF:EE:00:00:05,-71
BLE,1676208563023867678,DF:DF:EE:00:00:04,-59
BLE,1676208563338583158,DF:DF:EE:00:00:01,-76
BLE,1676208563378621416,DF:DF:EE:00:00:02,-60
BLE,1676208563519886971,DF:DF:EE:00:00:03,-51
BLE,1676208563560169975,DF:DF:EE:00:00:04,-72
BLE,1676208563838875472,DF:DF:EE:00:00:02,-83
BLE,1676208563954502770,DF:DF:EE:00:00:05,-54
BLE,1676208564026425404,DF:DF:EE:00:00:04,-55
BLE,1676208564381809674,DF:DF:EE:00:00:02,-62
BLE,1676208564523987632,DF:DF:EE:00:00:03,-49
BLE,1676208564840837706,DF:DF:EE:00:00:02,-75
BLE,1676208564969668606,DF:DF:EE:00:00:05,-71
BLE,1676208565020254754,DF:DF:EE:00:00:04,-71
BLE,1676208565338462142,DF:DF:EE:00:00:01,-68
BLE,1676208565375800606,DF:DF:EE:00:00:02,-75
BLE,1676208565527835880,DF:DF:EE:00:00:03,-63
BLE,1676208565840997257,DF:DF:EE:00:00:02,-83
BLE,1676208565982999843,DF:DF:EE:00:00:05,-71
BLE,1676208566028444732,DF:DF:EE:00:00:04,-70
BLE,1676208566338415863,DF:DF:EE:00:00:01,-69
BLE,1676208566378245124,DF:DF:EE:00:00:02,-82
BLE,1676208566521460109,DF:DF:EE:00:00:03,-63
BLE,1676208566565944845,DF:DF:EE:00:00:04,-70
BLE,1676208566835748053,DF:DF:EE:00:00:02,-75
BLE,1676208567337372723,DF:DF:EE:00:00:01,-69
BLE,1676208567375887295,DF:DF:EE:00:00:02,-75
BLE,1676208567517739841,DF:DF:EE:00:00:03,-64
BLE,1676208567840920157,DF:DF:EE:00:00:02,-83
BLE,1676208568005608292,DF:DF:EE:00:00:05,-71
BLE,1676208568021167860,DF:DF:EE:00:00:04,-73
BLE,1676208568343538813,DF:DF:EE:00:00:01,-70
BLE,1676208568382070885,DF:DF:EE:00:00:02,-82
BLE,1676208568522084874,DF:DF:EE:00:00:03,-63
BLE,1676208568568082588,DF:DF:EE:00:00:04,-71
BLE,1676208568835507581,DF:DF:EE:00:00:02,-76
BLE,1676208569015629202,DF:DF:EE:00:00:05,-71
BLE,1676208569373325689,DF:DF:EE:00:00:02,-83
BLE,1676208569565655218,DF:DF:EE:00:00:04,-70
BLE,1676208569842196205,DF:DF:EE:00:00:02,-83
BLE,1676208570024601210,DF:DF:EE:00:00:04,-73
BLE,1676208570377785512,DF:DF:EE:00:00:02,-75
BLE,1676208570527845398,DF:DF:EE:00:00:03,-63
BLE,1676208570564703327,DF:DF:EE:00:00:04,-73
BLE,1676208570839323216,DF:DF:EE:00:00:02,-75
BLE,1676208571020437907,DF:DF:EE:00:00:04,-70
BLE,1676208571043121956,DF:DF:EE:00:00:05,-71
BLE,1676208571375942050,DF:DF:EE:00:00:02,-82
BLE,1676208571520703638,DF:DF:EE:00:00:03,-65
BLE,1676208571563339900,DF:DF:EE:00:00:04,-71
BLE,1676208571836660850,DF:DF:EE:00:00:02,-74
BLE,1676208572018288324,DF:DF:EE:00:00:04,-70
BLE,1676208572335065608,DF:DF:EE:00:00:01,-70
BLE,1676208572378119073,DF:DF:EE:00:00:02,-74
BLE,1676208572523161740,DF:DF:EE:00:00:03,-66
BLE,1676208572556899922,DF:DF:EE:00:00:04,-70
BLE,1676208572833497407,DF:DF:EE:00:00:02,-83
BLE,1676208573065577032,DF:DF:EE:00:00:05,-71
BLE,1676208573337115590,DF:DF:EE:00:00:01,-69
BLE,1676208573381711158,DF:DF:EE:00:00:02,-75
BLE,1676208573557211929,DF:DF:EE:00:00:04,-73
BLE,1676208573836803205,DF:DF:EE:00:00:02,-75
BLE,1676208574017898020,DF:DF:EE:00:00:04,-71
BLE,1676208574071757997,DF:DF:EE:00:00:05,-73
BLE,1676208574338177170,DF:DF:EE:00:00:01,-68
BLE,1676208574378744629,DF:DF:EE:00:00:02,-74
BLE,1676208574521660952,DF:DF:EE:00:00:03,-67
BLE,1676208574843394455,DF:DF:EE:00:00:02,-76
BLE,1676208575024410356,DF:DF:EE:00:00:04,-71
BLE,1676208575077986128,DF:DF:EE:00:00:05,-70
BLE,1676208575342193333,DF:DF:EE:00:00:01,-69
BLE,1676208575381006067,DF:DF:EE:00:00:02,-83
BLE,1676208575563874441,DF:DF:EE:00:00:04,-70
BLE,1676208576021050707,DF:DF:EE:00:00:04,-58
BLE,1676208576093166713,DF:DF:EE:00:00:05,-71
BLE,1676208576377326924,DF:DF:EE:00:00:02,-75
BLE,1676208576519853501,DF:DF:EE:00:00:03,-66
BLE,1676208576843300397,DF:DF:EE:00:00:02,-69
BLE,1676208577019215579,DF:DF:EE:00:00:04,-73
BLE,1676208577100485287,DF:DF:EE:00:00:05,-57
BLE,1676208577342835848,DF:DF:EE:00:00:01,-53
BLE,1676208577525265686,DF:DF:EE:00:00:03,-63
BLE,1676208577559211990,DF:DF:EE:00:00:04,-59
BLE,1676208578110409490,DF:DF:EE:00:00:05,-71
BLE,1676208578373252548,DF:DF:EE:00:00:02,-82
BLE,1676208578561107016,DF:DF:EE:00:00:04,-70
BLE,1676208579019102563,DF:DF:EE:00:00:04,-71
BLE,1676208579344359600,DF:DF:EE:00:00:01,-69
BLE,1676208579374463542,DF:DF:EE:00:00:02,-74
BLE,1676208579520826565,DF:DF:EE:00:00:03,-65
BLE,1676208579556672800,DF:DF:EE:00:00:04,-71
BLE,1676208579843714052,DF:DF:EE:00:00:02,-76
BLE,1676208580019278989,DF:DF:EE:00:00:04,-70
BLE,1676208580130468559,DF:DF:EE:00:00:05,-72
BLE,1676208580338538445,DF:DF:EE:00:00:01,-71
BLE,1676208580375958616,DF:DF:EE:00:00:02,-82
BLE,1676208580523687911,DF:DF:EE:00:00:03,-65
BLE,1676208580840835522,DF:DF:EE:00:00:02,-74
BLE,1676208581021207723,DF:DF:EE:00:00:04,-71
BLE,1676208581143018932,DF:DF:EE:00:00:05,-71
BLE,1676208581335792330,DF:DF:EE:00:00:01,-69
BLE,1676208581375406802,DF:DF:EE:00:00:02,-62
BLE,1676208581526377092,DF:DF:EE:00:00:03,-63
BLE,1676208581557355273,DF:DF:EE:00:00:04,-71
BLE,1676208581833907967,DF:DF:EE:00:00:02,-82
BLE,1676208582022083639,DF:DF:EE:00:00:04,-70
BLE,1676208582156754288,DF:DF:EE:00:00:05,-71
BLE,1676208582340435817,DF:DF:EE:00:00:01,-70
BLE,1676208582381155649,DF:DF:EE:00:00:02,-75
BLE,1676208582524626296,DF:DF:EE:00:00:03,-64
BLE,1676208582557614864,DF:DF:EE:00:00:04,-73
BLE,1676208583165451217,DF:DF:EE:00:00:05,-74
BLE,1676208583341748352,DF:DF:EE:00:00:01,-76
BLE,1676208583380180508,DF:DF:EE:00:00:02,-74
BLE,1676208583516531008,DF:DF:EE:00:00:03,-64
BLE,1676208583561188158,DF:DF:EE:00:00:04,-70
BLE,1676208583843530436,DF:DF:EE:00:00:02,-76
BLE,1676208584023742264,DF:DF:EE:00:00:04,-71
BLE,1676208584175509793,DF:DF:EE:00:00:05,-73
BLE,1676208584343477880,DF:DF:EE:00:00:01,-70
BLE,1676208584375936622,DF:DF:EE:00:00:02,-83
BLE,1676208584523504211,DF:DF:EE:00:00:03,-64
BLE,1676208584567330707,DF:DF:EE:00:00:04,-70
BLE,1676208585020989649,DF:DF:EE:00:00:04,-71
BLE,1676208585191774738,DF:DF:EE:00:00:05,-73
BLE,1676208585192950971,DF:DF:EE:00:00:05,-71
BLE,1676208585381043644,DF:DF:EE:00:00:02,-75
BLE,1676208585525851189,DF:DF:EE:00:00:03,-67
BLE,1676208586019718346,DF:DF:EE:00:00:04,-73
BLE,1676208586196785344,DF:DF:EE:00:00:05,-57
BLE,1676208586198000244,DF:DF:EE:00:00:05,-73
BLE,1676208586337723820,DF:DF:EE:00:00:01,-75
BLE,1676208586372328323,DF:DF:EE:00:00:02,-75
BLE,1676208586562325386,DF:DF:EE:00:00:04,-73
BLE,1676208586837143397,DF:DF:EE:00:00:02,-76
BLE,1676208587206739630,DF:DF:EE:00:00:05,-70
BLE,1676208587527375316,DF:DF:EE:00:00:03,-67
BLE,1676208587560850919,DF:DF:EE:00:00:04,-70
BLE,1676208587837360114,DF:DF:EE:00:00:02,-75
BLE,1676208588018402930,DF:DF:EE:00:00:04,-71
BLE,1676208588217999355,DF:DF:EE:00:00:05,-70
BLE,1676208588380653561,DF:DF:EE:00:00:02,-82
BLE,1676208588521203959,DF:DF:EE:00:00:03,-67
BLE,1676208588562221120,DF:DF:EE:00:00:04,-73
BLE,1676208588836379182,DF:DF:EE:00:00:02,-84
BLE,1676208589018538107,DF:DF:EE:00:00:04,-70
BLE,1676208589230327357,DF:DF:EE:00:00:05,-70
BLE,1676208589336011547,DF:DF:EE:00:00:01,-69
BLE,1676208589374417621,DF:DF:EE:00:00:02,-83
BLE,1676208589522382454,DF:DF:EE:00:00:03,-65
BLE,1676208589559792500,DF:DF:EE:00:00:04,-69
BLE,1676208590020628589,DF:DF:EE:00:00:04,-71
BLE,1676208590342782254,DF:DF:EE:00:00:01,-75
BLE,1676208590375553408,DF:DF:EE:00:00:02,-74
BLE,1676208590560381587,DF:DF:EE:00:00:04,-72
BLE,1676208590838148264,DF:DF:EE:00:00:02,-83
BLE,1676208591020970513,DF:DF:EE:00:00:04,-71
BLE,1676208591249050320,DF:DF:EE:00:00:05,-71
BLE,1676208591337306344,DF:DF:EE:00:00:01,-70
BLE,1676208591380673055,DF:DF:EE:00:00:02,-76
BLE,1676208591518398118,DF:DF:EE:00:00:03,-47
BLE,1676208591558876703,DF:DF:EE:00:00:04,-73
BLE,1676208592026266324,DF:DF:EE:00:00:04,-59
BLE,1676208592261543653,DF:DF:EE:00:00:05,-71
BLE,1676208592340792264,DF:DF:EE:00:00:01,-61
BLE,1676208592379843329,DF:DF:EE:00:00:02,-75
BLE,1676208592523789803,DF:DF:EE:00:00:03,-67
BLE,1676208592558160559,DF:DF:EE:00:00:04,-70
BLE,1676208592844072036,DF:DF:EE:00:00:02,-75
BLE,1676208593017490962,DF:DF:EE:00:00:04,-73
BLE,1676208593266531510,DF:DF:EE:00:00:05,-73
BLE,1676208593343554903,DF:DF:EE:00:00:01,-69
BLE,1676208593383500121,DF:DF:EE:00:00:02,-75
BLE,1676208593557669953,DF:DF:EE:00:00:04,-73
BLE,1676208593836275493,DF:DF:EE:00:00:02,-75
BLE,1676208594021338752,DF:DF:EE:00:00:04,-71
BLE,1676208594276520795,DF:DF:EE:00:00:05,-73
BLE,1676208594376688148,DF:DF:EE:00:00:02,-76
BLE,1676208594523794368,DF:DF:EE:00:00:03,-67
BLE,1676208594833587460,DF:DF:EE:00:00:02,-75
BLE,1676208595026593980,DF:DF:EE:00:00:04,-70
BLE,1676208595286586037,DF:DF:EE:00:00:05,-70
BLE,1676208595378316761,DF:DF:EE:00:00:02,-83
BLE,1676208595520463845,DF:DF:EE:00:00:03,-64
BLE,1676208595558921501,DF:DF:EE:00:00:04,-73
BLE,1676208596025152512,DF:DF:EE:00:00:04,-71
BLE,1676208596301816039,DF:DF:EE:00:00:05,-73
BLE,1676208596335158893,DF:DF:EE:00:00:01,-70
BLE,1676208596377694615,DF:DF:EE:00:00:02,-76
BLE,1676208596520950808,DF:DF:EE:00:00:03,-63
BLE,1676208596838851617,DF:DF:EE:00:00:02,-74
BLE,1676208597024834321,DF:DF:EE:00:00:04,-73
BLE,1676208597306450984,DF:DF:EE:00:00:05,-71
BLE,1676208597332501027,DF:DF:EE:00:00:01,-69
BLE,1676208597526333618,DF:DF:EE:00:00:03,-63
BLE,1676208597558648028,DF:DF:EE:00:00:04,-71
BLE,1676208597839022293,DF:DF:EE:00:00:02,-75
BLE,1676208598025758444,DF:DF:EE:00:00:04,-70
BLE,1676208598321439197,DF:DF:EE:00:00:05,-70
BLE,1676208598337422718,DF:DF:EE:00:00:01,-69
BLE,1676208598381368253,DF:DF:EE:00:00:02,-75
BLE,1676208598525920719,DF:DF:EE:00:00:03,-65
BLE,1676208598556561737,DF:DF:EE:00:00:04,-72
BLE,1676208599024181312,DF:DF:EE:00:00:04,-73
BLE,1676208599339941819,DF:DF:EE:00:00:01,-76
BLE,1676208599374037162,DF:DF:EE:00:00:02,-75
BLE,1676208599523211020,DF:DF:EE:00:00:03,-67
