BLE,1676917152234020973,DF:DF:EE:00:00:02,-100
BLE,1676917152736903508,DF:DF:EE:00:00:01,-99
BLE,1676917152862649370,DF:DF:EE:00:00:03,-97
BLE,1676917152897539469,DF:DF:EE:00:00:04,-99
BLE,1676917153733917189,DF:DF:EE:00:00:01,-96
BLE,1676917153861878856,DF:DF:EE:00:00:03,-91
BLE,1676917154360346572,DF:DF:EE:00:00:04,-100
BLE,1676917154731525154,DF:DF:EE:00:00:01,-94
BLE,1676917154858641790,DF:DF:EE:00:00:03,-97
BLE,1676917155739219074,DF:DF:EE:00:00:01,-98
BLE,1676917155857718612,DF:DF:EE:00:00:03,-96
BLE,1676917156363229405,DF:DF:EE:00:00:04,-100
BLE,1676917156730496703,DF:DF:EE:00:00:01,-97
BLE,1676917156855854987,DF:DF:EE:00:00:03,-91
BLE,1676917157738200081,DF:DF:EE:00:00:01,-97
BLE,1676917157769601308,DF:DF:EE:00:00:02,-102
BLE,1676917158736586828,DF:DF:EE:00:00:01,-94
BLE,1676917158860797335,DF:DF:EE:00:00:03,-92
BLE,1676917159355648847,DF:DF:EE:00:00:04,-99
BLE,1676917159738094285,DF:DF:EE:00:00:01,-102
BLE,1676917159774622488,DF:DF:EE:00:00:02,-102
BLE,1676917159862819244,DF:DF:EE:00:00:03,-97
BLE,1676917160853451297,DF:DF:EE:00:00:03,-99
BLE,1676917161732138563,DF:DF:EE:00:00:01,-94
BLE,1676917161861229133,DF:DF:EE:00:00:03,-96
BLE,1676917162733505314,DF:DF:EE:00:00:01,-98
BLE,1676917162768010626,DF:DF:EE:00:00:02,-99
BLE,1676917162857231577,DF:DF:EE:00:00:03,-97
BLE,1676917163738050649,DF:DF:EE:00:00:01,-99
BLE,1676917163858505537,DF:DF:EE:00:00:03,-96
BLE,1676917164737398217,DF:DF:EE:00:00:01,-97
BLE,1676917164860055952,DF:DF:EE:00:00:03,-96
BLE,1676917165736011044,DF:DF:EE:00:00:01,-94
BLE,1676917165856115478,DF:DF:EE:00:00:03,-90
BLE,1676917166728254411,DF:DF:EE:00:00:01,-94
BLE,1676917166856573907,DF:DF:EE:00:00:03,-97
BLE,1676917167730873687,DF:DF:EE:00:00:01,-96
BLE,1676917167864494575,DF:DF:EE:00:00:03,-96
BLE,1676917168733512046,DF:DF:EE:00:00:01,-100
BLE,1676917168857482973,DF:DF:EE:00:00:03,-99
BLE,1676917169856655293,DF:DF:EE:00:00:03,-99
BLE,1676917170861785163,DF:DF:EE:00:00:03,-96
BLE,1676917170895450319,DF:DF:EE:00:00:04,-100
BLE,1676917171738459413,DF:DF:EE:00:00:01,-96
BLE,1676917171857092824,DF:DF:EE:00:00:03,-98
BLE,1676917172733738657,DF:DF:EE:00:00:01,-94
BLE,1676917172860239010,DF:DF:EE:00:00:03,-85
BLE,1676917172898705064,DF:DF:EE:00:00:04,-100
BLE,1676917173862829995,DF:DF:EE:00:00:03,-91
BLE,1676917174853775253,DF:DF:EE:00:00:03,-91
BLE,1676917175733342758,DF:DF:EE:00:00:01,-103
BLE,1676917176736879356,DF:DF:EE:00:00:01,-94
BLE,1676917176855994469,DF:DF:EE:00:00:03,-81
BLE,1676917176901467267,DF:DF:EE:00:00:04,-98
BLE,1676917177355958124,DF:DF:EE:00:00:04,-103
BLE,1676917177728699436,DF:DF:EE:00:00:01,-94
BLE,1676917177861838413,DF:DF:EE:00:00:03,-97
BLE,1676917178732635737,DF:DF:EE:00:00:01,-95
BLE,1676917178856501790,DF:DF:EE:00:00:03,-98
BLE,1676917179235424232,DF:DF:EE:00:00:02,-103
BLE,1676917179354734593,DF:DF:EE:00:00:04,-99
BLE,1676917179731016609,DF:DF:EE:00:00:01,-94
BLE,1676917179856243603,DF:DF:EE:00:00:03,-96
BLE,1676917180863522779,DF:DF:EE:00:00:03,-91
BLE,1676917181237009081,DF:DF:EE:00:00:02,-100
BLE,1676917181736421035,DF:DF:EE:00:00:01,-94
BLE,1676917181862725390,DF:DF:EE:00:00:03,-96
BLE,1676917181899383675,DF:DF:EE:00:00:04,-99
BLE,1676917182228352834,DF:DF:EE:00:00:02,-102
BLE,1676917182729387600,DF:DF:EE:00:00:01,-99
BLE,1676917183736340863,DF:DF:EE:00:00:01,-94
BLE,1676917183854103994,DF:DF:EE:00:00:03,-92
BLE,1676917184732678178,DF:DF:EE:00:00:01,-100
BLE,1676917184773368536,DF:DF:EE:00:00:02,-100
BLE,1676917184859415861,DF:DF:EE:00:00:03,-97
BLE,1676917185736025278,DF:DF:EE:00:00:01,-94
BLE,1676917185864130986,DF:DF:EE:00:00:03,-85
BLE,1676917186737865898,DF:DF:EE:00:00:01,-100
BLE,1676917186856999053,DF:DF:EE:00:00:03,-98
BLE,1676917186893980042,DF:DF:EE:00:00:04,-99
BLE,1676917187734037048,DF:DF:EE:00:00:01,-96
BLE,1676917187853951609,DF:DF:EE:00:00:03,-89
BLE,1676917188237444826,DF:DF:EE:00:00:02,-94
BLE,1676917188776090865,DF:DF:EE:00:00:02,-103
BLE,1676917190861386027,DF:DF:EE:00:00:03,-97
BLE,1676917191733103465,DF:DF:EE:00:00:01,-103
BLE,1676917191856003447,DF:DF:EE:00:00:03,-99
BLE,1676917192736511898,DF:DF:EE:00:00:01,-96
BLE,1676917192856584457,DF:DF:EE:00:00:03,-93
BLE,1676917193229318394,DF:DF:EE:00:00:02,-102
BLE,1676917193773850567,DF:DF:EE:00:00:02,-100
BLE,1676917193893380425,DF:DF:EE:00:00:04,-102
BLE,1676917194361704982,DF:DF:EE:00:00:04,-91
BLE,1676917194864655141,DF:DF:EE:00:00:03,-98
BLE,1676917195734603601,DF:DF:EE:00:00:01,-99
BLE,1676917195856691552,DF:DF:EE:00:00:03,-99
BLE,1676917196732298773,DF:DF:EE:00:00:01,-97
BLE,1676917196853981604,DF:DF:EE:00:00:03,-97
BLE,1676917197732916533,DF:DF:EE:00:00:01,-93
BLE,1676917197896747871,DF:DF:EE:00:00:04,-99
BLE,1676917198855061918,DF:DF:EE:00:00:03,-98
BLE,1676917199236534077,DF:DF:EE:00:00:02,-99
BLE,1676917199736296526,DF:DF:EE:00:00:01,-93
BLE,1676917199856253754,DF:DF:EE:00:00:03,-92
BLE,1676917201855125221,DF:DF:EE:00:00:03,-92
BLE,1676917202229096308,DF:DF:EE:00:00:02,-100
BLE,1676917202732969581,DF:DF:EE:00:00:01,-100
BLE,1676917202854011795,DF:DF:EE:00:00:03,-97
BLE,1676917203860825018,DF:DF:EE:00:00:03,-93
BLE,1676917204858898435,DF:DF:EE:00:00:03,-96
BLE,1676917204896773996,DF:DF:EE:00:00:04,-98
BLE,1676917205855425622,DF:DF:EE:00:00:03,-97
BLE,1676917206357765372,DF:DF:EE:00:00:04,-103
BLE,1676917206734599465,DF:DF:EE:00:00:01,-92
BLE,1676917206857820985,DF:DF:EE:00:00:03,-97
BLE,1676917206894860890,DF:DF:EE:00:00:04,-98
BLE,1676917207229407811,DF:DF:EE:00:00:02,-102
BLE,1676917207730780490,DF:DF:EE:00:00:01,-99
BLE,1676917207769995576,DF:DF:EE:00:00:02,-103
BLE,1676917207855484407,DF:DF:EE:00:00:03,-99
BLE,1676917208236512155,DF:DF:EE:00:00:02,-100
BLE,1676917208734954747,DF:DF:EE:00:00:01,-92
BLE,1676917208861574015,DF:DF:EE:00:00:03,-98
BLE,1676917208899441534,DF:DF:EE:00:00:04,-102
BLE,1676917209733135038,DF:DF:EE:00:00:01,-103
BLE,1676917209859049190,DF:DF:EE:00:00:03,-98
BLE,1676917210731813656,DF:DF:EE:00:00:01,-95
BLE,1676917211231771228,DF:DF:EE:00:00:02,-100
BLE,1676917211728054221,DF:DF:EE:00:00:01,-94
BLE,1676917211857413663,DF:DF:EE:00:00:03,-97
BLE,1676917212361998968,DF:DF:EE:00:00:04,-99
BLE,1676917213357194964,DF:DF:EE:00:00:04,-99
BLE,1676917213737750176,DF:DF:EE:00:00:01,-102
BLE,1676917213773751802,DF:DF:EE:00:00:02,-101
BLE,1676917213854352654,DF:DF:EE:00:00:03,-98
BLE,1676917213893776863,DF:DF:EE:00:00:04,-99
BLE,1676917214731788728,DF:DF:EE:00:00:01,-96
BLE,1676917214860871923,DF:DF:EE:00:00:03,-91
BLE,1676917215233695608,DF:DF:EE:00:00:02,-102
BLE,1676917215857547483,DF:DF:EE:00:00:03,-98
BLE,1676917216729596292,DF:DF:EE:00:00:01,-99
BLE,1676917217361873518,DF:DF:EE:00:00:04,-100
BLE,1676917217854683472,DF:DF:EE:00:00:03,-92
BLE,1676917218229502632,DF:DF:EE:00:00:02,-99
BLE,1676917218766937270,DF:DF:EE:00:00:02,-101
BLE,1676917219731885358,DF:DF:EE:00:00:01,-97
BLE,1676917219863356023,DF:DF:EE:00:00:03,-97
BLE,1676917220855243394,DF:DF:EE:00:00:03,-97
BLE,1676917221860657093,DF:DF:EE:00:00:03,-91
BLE,1676917222737786754,DF:DF:EE:00:00:01,-99
BLE,1676917223728869302,DF:DF:EE:00:00:01,-101
BLE,1676917223855938064,DF:DF:EE:00:00:03,-98
BLE,1676917224729706309,DF:DF:EE:00:00:01,-94
BLE,1676917224859822241,DF:DF:EE:00:00:03,-97
BLE,1676917225230153958,DF:DF:EE:00:00:02,-100
BLE,1676917226736912045,DF:DF:EE:00:00:01,-93
BLE,1676917226859595780,DF:DF:EE:00:00:03,-100
BLE,1676917227736489860,DF:DF:EE:00:00:01,-98
BLE,1676917227768363581,DF:DF:EE:00:00:02,-99
BLE,1676917228858229916,DF:DF:EE:00:00:03,-92
BLE,1676917229853898573,DF:DF:EE:00:00:03,-97
BLE,1676917229892219295,DF:DF:EE:00:00:04,-100
BLE,1676917230736996574,DF:DF:EE:00:00:01,-93
BLE,1676917230857956664,DF:DF:EE:00:00:03,-82
BLE,1676917231854905679,DF:DF:EE:00:00:03,-87
BLE,1676917231893492564,DF:DF:EE:00:00:04,-101
BLE,1676917232734713931,DF:DF:EE:00:00:01,-98
BLE,1676917232855850685,DF:DF:EE:00:00:03,-97
BLE,1676917233730566043,DF:DF:EE:00:00:01,-96
BLE,1676917233860674183,DF:DF:EE:00:00:03,-96
BLE,1676917235357197275,DF:DF:EE:00:00:04,-99
BLE,1676917235729446510,DF:DF:EE:00:00:01,-99
BLE,1676917235853111940,DF:DF:EE:00:00:03,-91
BLE,1676917236730078770,DF:DF:EE:00:00:01,-93
BLE,1676917237731943931,DF:DF:EE:00:00:01,-81
BLE,1676917237854693331,DF:DF:EE:00:00:03,-82
BLE,1676917237899748593,DF:DF:EE:00:00:04,-99
BLE,1676917238232149083,DF:DF:EE:00:00:02,-99
BLE,1676917238735880732,DF:DF:EE:00:00:01,-100
BLE,1676917238771788818,DF:DF:EE:00:00:02,-100
BLE,1676917238852948705,DF:DF:EE:00:00:03,-97
BLE,1676917239732031632,DF:DF:EE:00:00:01,-97
BLE,1676917239850712001,DF:DF:EE:00:00:03,-98
BLE,1676917240731024955,DF:DF:EE:00:00:01,-93
BLE,1676917240774390321,DF:DF:EE:00:00:02,-102
BLE,1676917240854349640,DF:DF:EE:00:00:03,-96
BLE,1676917240894622962,DF:DF:EE:00:00:04,-99
BLE,1676917241860894283,DF:DF:EE:00:00:03,-92
BLE,1676917242735254728,DF:DF:EE:00:00:01,-94
BLE,1676917242853654517,DF:DF:EE:00:00:03,-92
BLE,1676917243734744920,DF:DF:EE:00:00:01,-96
BLE,1676917243854582524,DF:DF:EE:00:00:03,-100
BLE,1676917244731534353,DF:DF:EE:00:00:01,-93
BLE,1676917244853542263,DF:DF:EE:00:00:03,-91
BLE,1676917246851867862,DF:DF:EE:00:00:03,-96
BLE,1676917247229799649,DF:DF:EE:00:00:02,-100
BLE,1676917247353457372,DF:DF:EE:00:00:04,-100
BLE,1676917247734914239,DF:DF:EE:00:00:01,-102
BLE,1676917247774856816,DF:DF:EE:00:00:02,-101
BLE,1676917248732151667,DF:DF:EE:00:00:01,-86
BLE,1676917249353384534,DF:DF:EE:00:00:04,-88
BLE,1676917249727580243,DF:DF:EE:00:00:01,-93
BLE,1676917249856565856,DF:DF:EE:00:00:03,-86
BLE,1676917250736258943,DF:DF:EE:00:00:01,-84
BLE,1676917250853861492,DF:DF:EE:00:00:03,-89
BLE,1676917251730084331,DF:DF:EE:00:00:01,-93
BLE,1676917251858201371,DF:DF:EE:00:00:03,-96
BLE,1676917251896976379,DF:DF:EE:00:00:04,-99
BLE,1676917253357911506,DF:DF:EE:00:00:04,-99
BLE,1676917253733922693,DF:DF:EE:00:00:01,-93
BLE,1676917253860106717,DF:DF:EE:00:00:03,-96
BLE,1676917254230739263,DF:DF:EE:00:00:02,-98
BLE,1676917254353421081,DF:DF:EE:00:00:04,-100
BLE,1676917254733293427,DF:DF:EE:00:00:01,-97
BLE,1676917254768554396,DF:DF:EE:00:00:02,-100
BLE,1676917254891709792,DF:DF:EE:00:00:04,-99
BLE,1676917255731176389,DF:DF:EE:00:00:01,-97
BLE,1676917255860483289,DF:DF:EE:00:00:03,-91
BLE,1676917256727491537,DF:DF:EE:00:00:01,-81
BLE,1676917257729982273,DF:DF:EE:00:00:01,-98
BLE,1676917258356330658,DF:DF:EE:00:00:04,-101
BLE,1676917258859768602,DF:DF:EE:00:00:03,-100
BLE,1676917258897772953,DF:DF:EE:00:00:04,-100
BLE,1676917259732596942,DF:DF:EE:00:00:01,-98
BLE,1676917259853733947,DF:DF:EE:00:00:03,-96
BLE,1676917260737443024,DF:DF:EE:00:00:01,-99
BLE,1676917260860485754,DF:DF:EE:00:00:03,-96
BLE,1676917261735574691,DF:DF:EE:00:00:01,-98
BLE,1676917261857240647,DF:DF:EE:00:00:03,-100
BLE,1676917262357017429,DF:DF:EE:00:00:04,-90
BLE,1676917262733776898,DF:DF:EE:00:00:01,-92
BLE,1676917262855249940,DF:DF:EE:00:00:03,-92
BLE,1676917263767201867,DF:DF:EE:00:00:02,-101
BLE,1676917263851665337,DF:DF:EE:00:00:03,-97
BLE,1676917264735288623,DF:DF:EE:00:00:01,-94
BLE,1676917264850825282,DF:DF:EE:00:00:03,-98
BLE,1676917265235198904,DF:DF:EE:00:00:02,-99
BLE,1676917265732971879,DF:DF:EE:00:00:01,-100
BLE,1676917265770556860,DF:DF:EE:00:00:02,-99
BLE,1676917265855057538,DF:DF:EE:00:00:03,-97
BLE,1676917266735354658,DF:DF:EE:00:00:01,-96
BLE,1676917266849639833,DF:DF:EE:00:00:03,-99
BLE,1676917267355973366,DF:DF:EE:00:00:04,-100
BLE,1676917268737464167,DF:DF:EE:00:00:01,-86
BLE,1676917268860122111,DF:DF:EE:00:00:03,-92
BLE,1676917269358148874,DF:DF:EE:00:00:04,-100
BLE,1676917269733904022,DF:DF:EE:00:00:01,-93
BLE,1676917269861355196,DF:DF:EE:00:00:03,-98
BLE,1676917271358937650,DF:DF:EE:00:00:04,-100
BLE,1676917271853152711,DF:DF:EE:00:00:03,-91
BLE,1676917272730076791,DF:DF:EE:00:00:01,-103
BLE,1676917272853923845,DF:DF:EE:00:00:03,-97
BLE,1676917272891905613,DF:DF:EE:00:00:04,-99
BLE,1676917273732266865,DF:DF:EE:00:00:01,-97
BLE,1676917273856089043,DF:DF:EE:00:00:03,-92
BLE,1676917274853930630,DF:DF:EE:00:00:03,-96
BLE,1676917275732863143,DF:DF:EE:00:00:01,-97
BLE,1676917275851439222,DF:DF:EE:00:00:03,-98
BLE,1676917276851543488,DF:DF:EE:00:00:03,-92
BLE,1676917277727466789,DF:DF:EE:00:00:01,-100
BLE,1676917277855421957,DF:DF:EE:00:00:03,-98
BLE,1676917278730864014,DF:DF:EE:00:00:01,-96
BLE,1676917278853754371,DF:DF:EE:00:00:03,-92
BLE,1676917279227738750,DF:DF:EE:00:00:02,-103
BLE,1676917279736743999,DF:DF:EE:00:00:01,-97
BLE,1676917279767487192,DF:DF:EE:00:00:02,-91
BLE,1676917279856655936,DF:DF:EE:00:00:03,-99
BLE,1676917280854047987,DF:DF:EE:00:00:03,-92
BLE,1676917281732183426,DF:DF:EE:00:00:01,-99
BLE,1676917281768662047,DF:DF:EE:00:00:02,-99
BLE,1676917281858068412,DF:DF:EE:00:00:03,-97
BLE,1676917281892744722,DF:DF:EE:00:00:04,-99
BLE,1676917282735666733,DF:DF:EE:00:00:01,-84
BLE,1676917282855290757,DF:DF:EE:00:00:03,-92
BLE,1676917283354089718,DF:DF:EE:00:00:04,-90
BLE,1676917283734150645,DF:DF:EE:00:00:01,-100
BLE,1676917283774700464,DF:DF:EE:00:00:02,-99
BLE,1676917283855668937,DF:DF:EE:00:00:03,-98
BLE,1676917283896092382,DF:DF:EE:00:00:04,-97
BLE,1676917284730264588,DF:DF:EE:00:00:01,-96
BLE,1676917284858262172,DF:DF:EE:00:00:03,-92
BLE,1676917285735706828,DF:DF:EE:00:00:01,-99
BLE,1676917285852681844,DF:DF:EE:00:00:03,-92
BLE,1676917285897188196,DF:DF:EE:00:00:04,-99
BLE,1676917286737655863,DF:DF:EE:00:00:01,-95
BLE,1676917287857625775,DF:DF:EE:00:00:03,-96
BLE,1676917288230924246,DF:DF:EE:00:00:02,-99
BLE,1676917288769516286,DF:DF:EE:00:00:02,-99
BLE,1676917289358799683,DF:DF:EE:00:00:04,-98
BLE,1676917289729295648,DF:DF:EE:00:00:01,-96
BLE,1676917289854166563,DF:DF:EE:00:00:03,-92
BLE,1676917290350284892,DF:DF:EE:00:00:04,-100
BLE,1676917290768535960,DF:DF:EE:00:00:02,-102
BLE,1676917290851629822,DF:DF:EE:00:00:03,-97
BLE,1676917291728517527,DF:DF:EE:00:00:01,-97
BLE,1676917291852466079,DF:DF:EE:00:00:03,-88
BLE,1676917292856094051,DF:DF:EE:00:00:03,-97
BLE,1676917292890607322,DF:DF:EE:00:00:04,-98
BLE,1676917293851936914,DF:DF:EE:00:00:03,-97
BLE,1676917294354462286,DF:DF:EE:00:00:04,-100
BLE,1676917294731208589,DF:DF:EE:00:00:01,-92
BLE,1676917294773283138,DF:DF:EE:00:00:02,-99
BLE,1676917294853328747,DF:DF:EE:00:00:03,-90
BLE,1676917294893472738,DF:DF:EE:00:00:04,-98
BLE,1676917295228297530,DF:DF:EE:00:00:02,-99
BLE,1676917295733443037,DF:DF:EE:00:00:01,-97
BLE,1676917295766970986,DF:DF:EE:00:00:02,-103
BLE,1676917296734685747,DF:DF:EE:00:00:01,-94
BLE,1676917296851385266,DF:DF:EE:00:00:03,-91
BLE,1676917297349958856,DF:DF:EE:00:00:04,-98
BLE,1676917297738171096,DF:DF:EE:00:00:01,-96
BLE,1676917297852560852,DF:DF:EE:00:00:03,-95
BLE,1676917298730933997,DF:DF:EE:00:00:01,-95
BLE,1676917298857195687,DF:DF:EE:00:00:03,-91
BLE,1676917299851986187,DF:DF:EE:00:00:03,-96
BLE,1676917300733468501,DF:DF:EE:00:00:01,-98
BLE,1676917300856565439,DF:DF:EE:00:00:03,-91
BLE,1676917301730913676,DF:DF:EE:00:00:01,-93
BLE,1676917301892077173,DF:DF:EE:00:00:04,-101
BLE,1676917303728104415,DF:DF:EE:00:00:01,-83
BLE,1676917303853226119,DF:DF:EE:00:00:03,-93
BLE,1676917304728192515,DF:DF:EE:00:00:01,-99
BLE,1676917304767548182,DF:DF:EE:00:00:02,-103
BLE,1676917304856964089,DF:DF:EE:00:00:03,-87
BLE,1676917305235925072,DF:DF:EE:00:00:02,-99
BLE,1676917305733552756,DF:DF:EE:00:00:01,-93
BLE,1676917305855508334,DF:DF:EE:00:00:03,-91
BLE,1676917306726466614,DF:DF:EE:00:00:01,-93
BLE,1676917306890458158,DF:DF:EE:00:00:04,-100
BLE,1676917307730482165,DF:DF:EE:00:00:01,-97
BLE,1676917307854805004,DF:DF:EE:00:00:03,-92
BLE,1676917308353287844,DF:DF:EE:00:00:04,-100
BLE,1676917308737830839,DF:DF:EE:00:00:01,-85
BLE,1676917309733060751,DF:DF:EE:00:00:01,-85
BLE,1676917310350476916,DF:DF:EE:00:00:04,-99
BLE,1676917310729840143,DF:DF:EE:00:00:01,-93
BLE,1676917310852903415,DF:DF:EE:00:00:03,-97
BLE,1676917312732645935,DF:DF:EE:00:00:01,-95
BLE,1676917312853758482,DF:DF:EE:00:00:03,-91
BLE,1676917313737305519,DF:DF:EE:00:00:01,-96
BLE,1676917314849178742,DF:DF:EE:00:00:03,-100
BLE,1676917315227720939,DF:DF:EE:00:00:02,-101
BLE,1676917315770955336,DF:DF:EE:00:00:02,-101
BLE,1676917316735901132,DF:DF:EE:00:00:01,-83
BLE,1676917316854799957,DF:DF:EE:00:00:03,-92
BLE,1676917317731428416,DF:DF:EE:00:00:01,-101
BLE,1676917317852680460,DF:DF:EE:00:00:03,-99
BLE,1676917318729327044,DF:DF:EE:00:00:01,-97
BLE,1676917318851984612,DF:DF:EE:00:00:03,-99
BLE,1676917319353502289,DF:DF:EE:00:00:04,-99
BLE,1676917319853045658,DF:DF:EE:00:00:03,-95
BLE,1676917319895827490,DF:DF:EE:00:00:04,-103
BLE,1676917320734004687,DF:DF:EE:00:00:01,-96
BLE,1676917321729030810,DF:DF:EE:00:00:01,-94
BLE,1676917321853744560,DF:DF:EE:00:00:03,-93
BLE,1676917322737456179,DF:DF:EE:00:00:01,-96
BLE,1676917323735558388,DF:DF:EE:00:00:01,-93
BLE,1676917323848160042,DF:DF:EE:00:00:03,-97
BLE,1676917323895596482,DF:DF:EE:00:00:04,-97
BLE,1676917324348742189,DF:DF:EE:00:00:04,-102
BLE,1676917324726963431,DF:DF:EE:00:00:01,-93
BLE,1676917324767834788,DF:DF:EE:00:00:02,-99
BLE,1676917324851439393,DF:DF:EE:00:00:03,-97
BLE,1676917325731669973,DF:DF:EE:00:00:01,-97
BLE,1676917325850001346,DF:DF:EE:00:00:03,-97
BLE,1676917326229199992,DF:DF:EE:00:00:02,-101
BLE,1676917326729419728,DF:DF:EE:00:00:01,-94
BLE,1676917326773888372,DF:DF:EE:00:00:02,-88
BLE,1676917326851295389,DF:DF:EE:00:00:03,-97
BLE,1676917326892363827,DF:DF:EE:00:00:04,-99
BLE,1676917327730042488,DF:DF:EE:00:00:01,-97
BLE,1676917327850714290,DF:DF:EE:00:00:03,-99
BLE,1676917328727959157,DF:DF:EE:00:00:01,-93
BLE,1676917328856337611,DF:DF:EE:00:00:03,-98
BLE,1676917329227058615,DF:DF:EE:00:00:02,-99
BLE,1676917329731252133,DF:DF:EE:00:00:01,-97
BLE,1676917329851715355,DF:DF:EE:00:00:03,-99
BLE,1676917330732643092,DF:DF:EE:00:00:01,-93
BLE,1676917330848870909,DF:DF:EE:00:00:03,-92
BLE,1676917331226583699,DF:DF:EE:00:00:02,-99
BLE,1676917331730988423,DF:DF:EE:00:00:01,-102
BLE,1676917331850762194,DF:DF:EE:00:00:03,-95
BLE,1676917332728393223,DF:DF:EE:00:00:01,-96
BLE,1676917332856300559,DF:DF:EE:00:00:03,-92
BLE,1676917333726364476,DF:DF:EE:00:00:01,-92
BLE,1676917334733816441,DF:DF:EE:00:00:01,-94
BLE,1676917334853761002,DF:DF:EE:00:00:03,-92
BLE,1676917335233311518,DF:DF:EE:00:00:02,-100
BLE,1676917335734334285,DF:DF:EE:00:00:01,-101
BLE,1676917335852698992,DF:DF:EE:00:00:03,-97
BLE,1676917336849124013,DF:DF:EE:00:00:03,-97
BLE,1676917337231500327,DF:DF:EE:00:00:02,-102
BLE,1676917337729272719,DF:DF:EE:00:00:01,-93
BLE,1676917337856520104,DF:DF:EE:00:00:03,-97
BLE,1676917338736330231,DF:DF:EE:00:00:01,-98
BLE,1676917339851541995,DF:DF:EE:00:00:03,-92
BLE,1676917340731690784,DF:DF:EE:00:00:01,-98
BLE,1676917340769144600,DF:DF:EE:00:00:02,-99
BLE,1676917340886553693,DF:DF:EE:00:00:04,-99
BLE,1676917341734816929,DF:DF:EE:00:00:01,-92
BLE,1676917341846937256,DF:DF:EE:00:00:03,-97
BLE,1676917342351514978,DF:DF:EE:00:00:04,-100
BLE,1676917342727463540,DF:DF:EE:00:00:01,-93
BLE,1676917342856052658,DF:DF:EE:00:00:03,-97
BLE,1676917342888511288,DF:DF:EE:00:00:04,-98
BLE,1676917343729994401,DF:DF:EE:00:00:01,-96
BLE,1676917343854160825,DF:DF:EE:00:00:03,-91
BLE,1676917344228246786,DF:DF:EE:00:00:02,-97
BLE,1676917344727333911,DF:DF:EE:00:00:01,-93
BLE,1676917344855274037,DF:DF:EE:00:00:03,-98
BLE,1676917346731627726,DF:DF:EE:00:00:01,-94
BLE,1676917346772669913,DF:DF:EE:00:00:02,-98
BLE,1676917346856048522,DF:DF:EE:00:00:03,-99
BLE,1676917346892832638,DF:DF:EE:00:00:04,-100
BLE,1676917347732423442,DF:DF:EE:00:00:01,-95
BLE,1676917347856166455,DF:DF:EE:00:00:03,-97
BLE,1676917348736595032,DF:DF:EE:00:00:01,-100
BLE,1676917348851311743,DF:DF:EE:00:00:03,-92
BLE,1676917349348508475,DF:DF:EE:00:00:04,-100
BLE,1676917349737793785,DF:DF:EE:00:00:01,-97
BLE,1676917350728247757,DF:DF:EE:00:00:01,-98
BLE,1676917350856826292,DF:DF:EE:00:00:03,-93
BLE,1676917351736507420,DF:DF:EE:00:00:01,-96
BLE,1676917351890362801,DF:DF:EE:00:00:04,-99
BLE,1676917352729068991,DF:DF:EE:00:00:01,-96
BLE,1676917352851705476,DF:DF:EE:00:00:03,-97
BLE,1676917353231929693,DF:DF:EE:00:00:02,-100
BLE,1676917353728102396,DF:DF:EE:00:00:01,-93
BLE,1676917354730655507,DF:DF:EE:00:00:01,-96
BLE,1676917354849236085,DF:DF:EE:00:00:03,-98
BLE,1676917355354159927,DF:DF:EE:00:00:04,-98
BLE,1676917355732400294,DF:DF:EE:00:00:01,-94
BLE,1676917355852489562,DF:DF:EE:00:00:03,-91
BLE,1676917356848142635,DF:DF:EE:00:00:03,-97
BLE,1676917357356691348,DF:DF:EE:00:00:04,-101
BLE,1676917357729177204,DF:DF:EE:00:00:01,-95
BLE,1676917357855086273,DF:DF:EE:00:00:03,-91
BLE,1676917358735071772,DF:DF:EE:00:00:01,-96
BLE,1676917358851267131,DF:DF:EE:00:00:03,-97
BLE,1676917359731876414,DF:DF:EE:00:00:01,-93
BLE,1676917359853047002,DF:DF:EE:00:00:03,-91
BLE,1676917360229672430,DF:DF:EE:00:00:02,-99
BLE,1676917360733499203,DF:DF:EE:00:00:01,-102
BLE,1676917360851835535,DF:DF:EE:00:00:03,-96
BLE,1676917361727870293,DF:DF:EE:00:00:01,-97
BLE,1676917361855884168,DF:DF:EE:00:00:03,-92
BLE,1676917362853088305,DF:DF:EE:00:00:03,-96
BLE,1676917362888940892,DF:DF:EE:00:00:04,-100
BLE,1676917363729795846,DF:DF:EE:00:00:01,-98
BLE,1676917364727583600,DF:DF:EE:00:00:01,-93
BLE,1676917364851241073,DF:DF:EE:00:00:03,-91
BLE,1676917365226296605,DF:DF:EE:00:00:02,-98
BLE,1676917365735412769,DF:DF:EE:00:00:01,-95
BLE,1676917365766358543,DF:DF:EE:00:00:02,-100
BLE,1676917366730843095,DF:DF:EE:00:00:01,-92
BLE,1676917366849540255,DF:DF:EE:00:00:03,-92
BLE,1676917367346893568,DF:DF:EE:00:00:04,-102
BLE,1676917367731410814,DF:DF:EE:00:00:01,-99
BLE,1676917367852162031,DF:DF:EE:00:00:03,-98
BLE,1676917367888893690,DF:DF:EE:00:00:04,-99
BLE,1676917368733325182,DF:DF:EE:00:00:01,-92
BLE,1676917368847801896,DF:DF:EE:00:00:03,-88
BLE,1676917369228452816,DF:DF:EE:00:00:02,-90
BLE,1676917369350856637,DF:DF:EE:00:00:04,-99
BLE,1676917369729498624,DF:DF:EE:00:00:01,-89
BLE,1676917370849975530,DF:DF:EE:00:00:03,-97
