BLE,1677629544147240672,DF:DF:EE:00:00:03,-92
BLE,1677629544383822540,DF:DF:EE:00:00:01,-91
BLE,1677629544646972718,DF:DF:EE:00:00:04,-101
BLE,1677629544885563058,DF:DF:EE:00:00:02,-96
BLE,1677629545187336093,DF:DF:EE:00:00:04,-101
BLE,1677629545386633336,DF:DF:EE:00:00:01,-86
BLE,1677629545655887515,DF:DF:EE:00:00:04,-100
BLE,1677629545883717500,DF:DF:EE:00:00:02,-94
BLE,1677629546386959082,DF:DF:EE:00:00:01,-91
BLE,1677629546423099347,DF:DF:EE:00:00:02,-94
BLE,1677629546888877390,DF:DF:EE:00:00:02,-97
BLE,1677629547389128262,DF:DF:EE:00:00:01,-86
BLE,1677629547424803617,DF:DF:EE:00:00:02,-95
BLE,1677629547881619155,DF:DF:EE:00:00:02,-95
BLE,1677629548155795726,DF:DF:EE:00:00:03,-93
BLE,1677629548390044708,DF:DF:EE:00:00:01,-91
BLE,1677629548424125668,DF:DF:EE:00:00:02,-93
BLE,1677629548891364399,DF:DF:EE:00:00:02,-96
BLE,1677629549189104530,DF:DF:EE:00:00:04,-99
BLE,1677629549423167723,DF:DF:EE:00:00:02,-97
BLE,1677629549888341357,DF:DF:EE:00:00:02,-94
BLE,1677629550388992682,DF:DF:EE:00:00:01,-91
BLE,1677629550650202928,DF:DF:EE:00:00:04,-101
BLE,1677629550883289717,DF:DF:EE:00:00:02,-99
BLE,1677629551153041931,DF:DF:EE:00:00:03,-95
BLE,1677629551430667123,DF:DF:EE:00:00:02,-96
BLE,1677629552389561009,DF:DF:EE:00:00:01,-91
BLE,1677629552652017488,DF:DF:EE:00:00:04,-103
BLE,1677629553150165930,DF:DF:EE:00:00:03,-83
BLE,1677629553381876862,DF:DF:EE:00:00:01,-91
BLE,1677629553427803246,DF:DF:EE:00:00:02,-98
BLE,1677629553883923044,DF:DF:EE:00:00:02,-97
BLE,1677629554147009681,DF:DF:EE:00:00:03,-95
BLE,1677629554884338789,DF:DF:EE:00:00:02,-93
BLE,1677629555154370374,DF:DF:EE:00:00:03,-93
BLE,1677629555384614369,DF:DF:EE:00:00:01,-91
BLE,1677629555427814831,DF:DF:EE:00:00:02,-99
BLE,1677629555647238095,DF:DF:EE:00:00:04,-100
BLE,1677629555882249109,DF:DF:EE:00:00:02,-99
BLE,1677629557388675273,DF:DF:EE:00:00:01,-92
BLE,1677629557422941605,DF:DF:EE:00:00:02,-93
BLE,1677629557646903226,DF:DF:EE:00:00:04,-99
BLE,1677629557888297820,DF:DF:EE:00:00:02,-94
BLE,1677629558150283597,DF:DF:EE:00:00:03,-95
BLE,1677629558382878102,DF:DF:EE:00:00:01,-88
BLE,1677629558423474015,DF:DF:EE:00:00:02,-100
BLE,1677629558887143212,DF:DF:EE:00:00:02,-83
BLE,1677629559387178336,DF:DF:EE:00:00:01,-91
BLE,1677629559426040940,DF:DF:EE:00:00:02,-94
BLE,1677629559884118628,DF:DF:EE:00:00:02,-99
BLE,1677629560422509071,DF:DF:EE:00:00:02,-98
BLE,1677629561424108384,DF:DF:EE:00:00:02,-97
BLE,1677629561888179616,DF:DF:EE:00:00:02,-98
BLE,1677629562149360237,DF:DF:EE:00:00:03,-92
BLE,1677629562388793191,DF:DF:EE:00:00:01,-88
BLE,1677629562425990567,DF:DF:EE:00:00:02,-99
BLE,1677629563150405307,DF:DF:EE:00:00:03,-94
BLE,1677629563186985566,DF:DF:EE:00:00:04,-101
BLE,1677629563385396404,DF:DF:EE:00:00:01,-88
BLE,1677629563426028609,DF:DF:EE:00:00:02,-95
BLE,1677629563884448917,DF:DF:EE:00:00:02,-93
BLE,1677629564150484056,DF:DF:EE:00:00:03,-92
BLE,1677629564392380019,DF:DF:EE:00:00:01,-88
BLE,1677629564430352593,DF:DF:EE:00:00:02,-98
BLE,1677629564889605807,DF:DF:EE:00:00:02,-95
BLE,1677629565889185646,DF:DF:EE:00:00:02,-97
BLE,1677629566153496559,DF:DF:EE:00:00:03,-83
BLE,1677629566389574183,DF:DF:EE:00:00:01,-92
BLE,1677629566429841268,DF:DF:EE:00:00:02,-100
BLE,1677629566884148714,DF:DF:EE:00:00:02,-98
BLE,1677629567154496712,DF:DF:EE:00:00:03,-95
BLE,1677629567389968095,DF:DF:EE:00:00:01,-86
BLE,1677629567425465494,DF:DF:EE:00:00:02,-99
BLE,1677629567890456339,DF:DF:EE:00:00:02,-94
BLE,1677629568155016748,DF:DF:EE:00:00:03,-91
BLE,1677629568383835594,DF:DF:EE:00:00:01,-87
BLE,1677629568428843991,DF:DF:EE:00:00:02,-94
BLE,1677629568890460297,DF:DF:EE:00:00:02,-97
BLE,1677629569156021485,DF:DF:EE:00:00:03,-94
BLE,1677629569191355177,DF:DF:EE:00:00:04,-98
BLE,1677629569388354118,DF:DF:EE:00:00:01,-89
BLE,1677629569430722216,DF:DF:EE:00:00:02,-86
BLE,1677629569888953860,DF:DF:EE:00:00:02,-95
BLE,1677629570423363607,DF:DF:EE:00:00:02,-97
BLE,1677629571149732737,DF:DF:EE:00:00:03,-92
BLE,1677629571389921431,DF:DF:EE:00:00:01,-88
BLE,1677629572149319368,DF:DF:EE:00:00:03,-96
BLE,1677629572384803959,DF:DF:EE:00:00:01,-86
BLE,1677629572880604349,DF:DF:EE:00:00:02,-94
BLE,1677629573154913210,DF:DF:EE:00:00:03,-92
BLE,1677629573391168707,DF:DF:EE:00:00:01,-89
BLE,1677629573649756155,DF:DF:EE:00:00:04,-100
BLE,1677629573886576644,DF:DF:EE:00:00:02,-95
BLE,1677629574147415186,DF:DF:EE:00:00:03,-94
BLE,1677629574187874685,DF:DF:EE:00:00:04,-98
BLE,1677629574389864392,DF:DF:EE:00:00:01,-87
BLE,1677629574420982849,DF:DF:EE:00:00:02,-98
BLE,1677629574889783935,DF:DF:EE:00:00:02,-98
BLE,1677629575388244164,DF:DF:EE:00:00:01,-91
BLE,1677629575423879144,DF:DF:EE:00:00:02,-94
BLE,1677629575889500981,DF:DF:EE:00:00:02,-97
BLE,1677629576150093776,DF:DF:EE:00:00:03,-95
BLE,1677629576386186776,DF:DF:EE:00:00:01,-88
BLE,1677629576422248917,DF:DF:EE:00:00:02,-98
BLE,1677629576884719546,DF:DF:EE:00:00:02,-95
BLE,1677629577428476959,DF:DF:EE:00:00:02,-94
BLE,1677629577650899058,DF:DF:EE:00:00:04,-99
BLE,1677629577882389244,DF:DF:EE:00:00:02,-99
BLE,1677629578152406080,DF:DF:EE:00:00:03,-94
BLE,1677629578384892877,DF:DF:EE:00:00:01,-90
BLE,1677629578419396831,DF:DF:EE:00:00:02,-95
BLE,1677629579386221157,DF:DF:EE:00:00:01,-76
BLE,1677629579652454496,DF:DF:EE:00:00:04,-88
BLE,1677629580149883058,DF:DF:EE:00:00:03,-80
BLE,1677629580383152085,DF:DF:EE:00:00:01,-92
BLE,1677629580421199538,DF:DF:EE:00:00:02,-82
BLE,1677629580884980505,DF:DF:EE:00:00:02,-85
BLE,1677629581388761815,DF:DF:EE:00:00:01,-87
BLE,1677629581428168500,DF:DF:EE:00:00:02,-98
BLE,1677629582391351460,DF:DF:EE:00:00:01,-89
BLE,1677629582420834944,DF:DF:EE:00:00:02,-93
BLE,1677629582889543387,DF:DF:EE:00:00:02,-97
BLE,1677629583144916037,DF:DF:EE:00:00:03,-92
BLE,1677629583387431859,DF:DF:EE:00:00:01,-86
BLE,1677629584380796251,DF:DF:EE:00:00:01,-77
BLE,1677629584426161065,DF:DF:EE:00:00:02,-83
BLE,1677629584647797289,DF:DF:EE:00:00:04,-91
BLE,1677629584883266162,DF:DF:EE:00:00:02,-87
BLE,1677629585149878330,DF:DF:EE:00:00:03,-93
BLE,1677629585193105631,DF:DF:EE:00:00:04,-89
BLE,1677629585423881358,DF:DF:EE:00:00:02,-87
BLE,1677629585882800473,DF:DF:EE:00:00:02,-85
BLE,1677629586389408829,DF:DF:EE:00:00:01,-92
BLE,1677629586652677958,DF:DF:EE:00:00:04,-101
BLE,1677629586886284064,DF:DF:EE:00:00:02,-98
BLE,1677629587153777554,DF:DF:EE:00:00:03,-95
BLE,1677629587386746294,DF:DF:EE:00:00:01,-88
BLE,1677629587426863761,DF:DF:EE:00:00:02,-99
BLE,1677629588183912042,DF:DF:EE:00:00:04,-99
BLE,1677629588386680558,DF:DF:EE:00:00:01,-88
BLE,1677629589147648036,DF:DF:EE:00:00:03,-91
BLE,1677629589387627724,DF:DF:EE:00:00:01,-89
BLE,1677629589426432167,DF:DF:EE:00:00:02,-101
BLE,1677629589647837352,DF:DF:EE:00:00:04,-99
BLE,1677629589885385531,DF:DF:EE:00:00:02,-98
BLE,1677629590148763326,DF:DF:EE:00:00:03,-95
BLE,1677629590389230549,DF:DF:EE:00:00:01,-86
BLE,1677629590424651204,DF:DF:EE:00:00:02,-96
BLE,1677629590883076075,DF:DF:EE:00:00:02,-94
BLE,1677629591149562078,DF:DF:EE:00:00:03,-91
BLE,1677629591387113590,DF:DF:EE:00:00:01,-91
BLE,1677629591427505970,DF:DF:EE:00:00:02,-98
BLE,1677629591886359544,DF:DF:EE:00:00:02,-96
BLE,1677629592149747672,DF:DF:EE:00:00:03,-94
BLE,1677629592387159227,DF:DF:EE:00:00:01,-87
BLE,1677629592422898961,DF:DF:EE:00:00:02,-98
BLE,1677629592883942089,DF:DF:EE:00:00:02,-82
BLE,1677629593381456774,DF:DF:EE:00:00:01,-86
BLE,1677629593422288149,DF:DF:EE:00:00:02,-95
BLE,1677629593653362289,DF:DF:EE:00:00:04,-99
BLE,1677629593884389054,DF:DF:EE:00:00:02,-100
BLE,1677629594151830920,DF:DF:EE:00:00:03,-96
BLE,1677629594420680391,DF:DF:EE:00:00:02,-98
BLE,1677629595389985145,DF:DF:EE:00:00:01,-91
BLE,1677629595422753460,DF:DF:EE:00:00:02,-96
BLE,1677629595884349955,DF:DF:EE:00:00:02,-97
BLE,1677629596385353511,DF:DF:EE:00:00:01,-89
BLE,1677629596423082385,DF:DF:EE:00:00:02,-99
BLE,1677629596889090114,DF:DF:EE:00:00:02,-94
BLE,1677629597884790100,DF:DF:EE:00:00:02,-98
BLE,1677629598155017512,DF:DF:EE:00:00:03,-94
BLE,1677629598391106960,DF:DF:EE:00:00:01,-89
BLE,1677629598427350895,DF:DF:EE:00:00:02,-98
BLE,1677629598887313329,DF:DF:EE:00:00:02,-97
BLE,1677629599389914489,DF:DF:EE:00:00:01,-87
BLE,1677629600391591813,DF:DF:EE:00:00:01,-90
BLE,1677629601147913103,DF:DF:EE:00:00:03,-95
BLE,1677629601382681277,DF:DF:EE:00:00:01,-88
BLE,1677629601430981094,DF:DF:EE:00:00:02,-96
BLE,1677629602388082343,DF:DF:EE:00:00:01,-91
BLE,1677629602881634831,DF:DF:EE:00:00:02,-97
BLE,1677629603153963423,DF:DF:EE:00:00:03,-95
BLE,1677629603387354824,DF:DF:EE:00:00:01,-89
BLE,1677629603427850703,DF:DF:EE:00:00:02,-84
BLE,1677629604145258218,DF:DF:EE:00:00:03,-93
BLE,1677629604385844815,DF:DF:EE:00:00:01,-87
BLE,1677629604886395793,DF:DF:EE:00:00:02,-98
BLE,1677629605145857890,DF:DF:EE:00:00:03,-92
BLE,1677629605389016994,DF:DF:EE:00:00:01,-88
BLE,1677629605428593885,DF:DF:EE:00:00:02,-97
BLE,1677629605889010147,DF:DF:EE:00:00:02,-82
BLE,1677629606384894478,DF:DF:EE:00:00:01,-87
BLE,1677629606890904592,DF:DF:EE:00:00:02,-98
BLE,1677629607148339466,DF:DF:EE:00:00:03,-91
BLE,1677629607385814896,DF:DF:EE:00:00:01,-91
BLE,1677629607387448791,DF:DF:EE:00:00:01,-89
BLE,1677629607419427824,DF:DF:EE:00:00:02,-93
BLE,1677629608387993380,DF:DF:EE:00:00:01,-86
BLE,1677629608424966972,DF:DF:EE:00:00:02,-96
BLE,1677629608881210830,DF:DF:EE:00:00:02,-94
BLE,1677629609382551048,DF:DF:EE:00:00:01,-91
BLE,1677629609425507477,DF:DF:EE:00:00:02,-94
BLE,1677629609885429287,DF:DF:EE:00:00:02,-97
BLE,1677629610152578698,DF:DF:EE:00:00:03,-94
BLE,1677629610430272885,DF:DF:EE:00:00:02,-96
BLE,1677629610883101372,DF:DF:EE:00:00:02,-94
BLE,1677629611386915016,DF:DF:EE:00:00:01,-91
BLE,1677629611427541018,DF:DF:EE:00:00:02,-95
BLE,1677629611647517097,DF:DF:EE:00:00:04,-102
BLE,1677629612150061299,DF:DF:EE:00:00:03,-93
BLE,1677629612385590004,DF:DF:EE:00:00:01,-89
BLE,1677629612424847400,DF:DF:EE:00:00:02,-98
BLE,1677629612889917766,DF:DF:EE:00:00:02,-95
BLE,1677629613380653416,DF:DF:EE:00:00:01,-87
BLE,1677629613428034412,DF:DF:EE:00:00:02,-94
BLE,1677629613891742004,DF:DF:EE:00:00:02,-97
BLE,1677629614390378008,DF:DF:EE:00:00:01,-90
BLE,1677629614430858887,DF:DF:EE:00:00:02,-96
BLE,1677629614884072744,DF:DF:EE:00:00:02,-95
BLE,1677629615384558140,DF:DF:EE:00:00:01,-86
BLE,1677629615424293945,DF:DF:EE:00:00:02,-97
BLE,1677629615652685329,DF:DF:EE:00:00:04,-99
BLE,1677629615888205119,DF:DF:EE:00:00:02,-99
BLE,1677629616384066826,DF:DF:EE:00:00:01,-91
BLE,1677629616423493094,DF:DF:EE:00:00:02,-93
BLE,1677629617883919326,DF:DF:EE:00:00:02,-94
BLE,1677629618380276277,DF:DF:EE:00:00:01,-76
BLE,1677629618888011076,DF:DF:EE:00:00:02,-96
BLE,1677629619150406634,DF:DF:EE:00:00:03,-95
BLE,1677629619190624516,DF:DF:EE:00:00:04,-102
BLE,1677629619430812119,DF:DF:EE:00:00:02,-97
BLE,1677629620382797936,DF:DF:EE:00:00:01,-87
BLE,1677629620889449124,DF:DF:EE:00:00:02,-96
BLE,1677629621144022327,DF:DF:EE:00:00:03,-80
BLE,1677629621423338285,DF:DF:EE:00:00:02,-102
BLE,1677629622426344716,DF:DF:EE:00:00:02,-93
BLE,1677629623145273711,DF:DF:EE:00:00:03,-91
BLE,1677629623380901082,DF:DF:EE:00:00:01,-90
BLE,1677629623423231645,DF:DF:EE:00:00:02,-98
BLE,1677629624145691302,DF:DF:EE:00:00:03,-94
BLE,1677629624425918331,DF:DF:EE:00:00:02,-86
BLE,1677629624652757902,DF:DF:EE:00:00:04,-100
BLE,1677629624887218164,DF:DF:EE:00:00:02,-99
BLE,1677629625380895650,DF:DF:EE:00:00:01,-91
BLE,1677629625421083158,DF:DF:EE:00:00:02,-96
BLE,1677629625647136989,DF:DF:EE:00:00:04,-98
BLE,1677629625887393757,DF:DF:EE:00:00:02,-95
BLE,1677629626146980602,DF:DF:EE:00:00:03,-95
BLE,1677629626386650920,DF:DF:EE:00:00:01,-87
BLE,1677629627385500406,DF:DF:EE:00:00:01,-92
BLE,1677629627882705345,DF:DF:EE:00:00:02,-98
BLE,1677629628145265026,DF:DF:EE:00:00:03,-91
BLE,1677629628382487709,DF:DF:EE:00:00:01,-89
BLE,1677629628426573332,DF:DF:EE:00:00:02,-96
BLE,1677629628884956787,DF:DF:EE:00:00:02,-93
BLE,1677629629382449472,DF:DF:EE:00:00:01,-86
BLE,1677629629427122712,DF:DF:EE:00:00:02,-94
BLE,1677629630143568657,DF:DF:EE:00:00:03,-93
BLE,1677629630428746287,DF:DF:EE:00:00:02,-96
BLE,1677629630887258365,DF:DF:EE:00:00:02,-94
BLE,1677629631389804317,DF:DF:EE:00:00:01,-92
BLE,1677629631887878494,DF:DF:EE:00:00:02,-98
BLE,1677629632383251833,DF:DF:EE:00:00:01,-89
BLE,1677629632420665753,DF:DF:EE:00:00:02,-93
BLE,1677629633147935179,DF:DF:EE:00:00:03,-94
BLE,1677629633383630258,DF:DF:EE:00:00:01,-86
BLE,1677629633882563216,DF:DF:EE:00:00:02,-93
BLE,1677629634383574646,DF:DF:EE:00:00:01,-92
BLE,1677629634429118333,DF:DF:EE:00:00:02,-101
BLE,1677629634884285539,DF:DF:EE:00:00:02,-97
BLE,1677629635143472181,DF:DF:EE:00:00:03,-92
BLE,1677629635184860423,DF:DF:EE:00:00:04,-102
BLE,1677629635386596869,DF:DF:EE:00:00:01,-86
BLE,1677629635424703363,DF:DF:EE:00:00:02,-96
BLE,1677629635883276149,DF:DF:EE:00:00:02,-94
BLE,1677629636387537411,DF:DF:EE:00:00:01,-91
BLE,1677629636422890733,DF:DF:EE:00:00:02,-94
BLE,1677629636888804255,DF:DF:EE:00:00:02,-95
BLE,1677629637144242571,DF:DF:EE:00:00:03,-91
BLE,1677629637383721224,DF:DF:EE:00:00:01,-89
BLE,1677629637887965029,DF:DF:EE:00:00:02,-94
BLE,1677629638381995760,DF:DF:EE:00:00:01,-87
BLE,1677629638421600776,DF:DF:EE:00:00:02,-97
BLE,1677629638884826500,DF:DF:EE:00:00:02,-99
BLE,1677629639146033490,DF:DF:EE:00:00:03,-81
BLE,1677629639380987495,DF:DF:EE:00:00:01,-79
BLE,1677629639426329726,DF:DF:EE:00:00:02,-97
BLE,1677629639889330036,DF:DF:EE:00:00:02,-84
BLE,1677629640386657265,DF:DF:EE:00:00:01,-76
BLE,1677629640422372000,DF:DF:EE:00:00:02,-98
BLE,1677629641147318248,DF:DF:EE:00:00:03,-93
BLE,1677629641383589777,DF:DF:EE:00:00:01,-92
BLE,1677629641889578475,DF:DF:EE:00:00:02,-93
BLE,1677629642148071418,DF:DF:EE:00:00:03,-93
BLE,1677629642386811497,DF:DF:EE:00:00:01,-88
BLE,1677629642885967411,DF:DF:EE:00:00:02,-100
BLE,1677629643152117710,DF:DF:EE:00:00:03,-92
BLE,1677629643391916651,DF:DF:EE:00:00:01,-93
BLE,1677629644148604228,DF:DF:EE:00:00:03,-94
BLE,1677629644889788552,DF:DF:EE:00:00:02,-98
BLE,1677629645383788326,DF:DF:EE:00:00:01,-80
BLE,1677629645883496482,DF:DF:EE:00:00:02,-100
BLE,1677629646142815705,DF:DF:EE:00:00:03,-91
BLE,1677629646388620191,DF:DF:EE:00:00:01,-91
BLE,1677629647886277512,DF:DF:EE:00:00:02,-96
BLE,1677629648146227769,DF:DF:EE:00:00:03,-92
BLE,1677629648384960349,DF:DF:EE:00:00:01,-97
BLE,1677629649385609478,DF:DF:EE:00:00:01,-93
BLE,1677629649886198122,DF:DF:EE:00:00:02,-100
BLE,1677629650388266039,DF:DF:EE:00:00:01,-94
BLE,1677629650426326867,DF:DF:EE:00:00:02,-98
BLE,1677629650645506790,DF:DF:EE:00:00:04,-100
BLE,1677629651182657490,DF:DF:EE:00:00:04,-101
BLE,1677629651383175078,DF:DF:EE:00:00:01,-92
BLE,1677629651880353434,DF:DF:EE:00:00:02,-99
BLE,1677629652150954007,DF:DF:EE:00:00:03,-92
BLE,1677629652381415947,DF:DF:EE:00:00:01,-91
BLE,1677629652424483458,DF:DF:EE:00:00:02,-98
BLE,1677629653888762806,DF:DF:EE:00:00:02,-98
BLE,1677629654392022207,DF:DF:EE:00:00:01,-94
BLE,1677629654647582980,DF:DF:EE:00:00:04,-98
BLE,1677629655149906893,DF:DF:EE:00:00:03,-93
BLE,1677629655186321493,DF:DF:EE:00:00:04,-98
BLE,1677629656182009980,DF:DF:EE:00:00:04,-100
BLE,1677629656387330045,DF:DF:EE:00:00:01,-91
BLE,1677629657145175481,DF:DF:EE:00:00:03,-92
BLE,1677629657387552096,DF:DF:EE:00:00:01,-94
BLE,1677629657430037574,DF:DF:EE:00:00:02,-101
BLE,1677629658382091557,DF:DF:EE:00:00:01,-91
BLE,1677629658879907821,DF:DF:EE:00:00:02,-99
BLE,1677629659146844735,DF:DF:EE:00:00:03,-91
BLE,1677629659381372162,DF:DF:EE:00:00:01,-91
BLE,1677629659420037107,DF:DF:EE:00:00:02,-97
BLE,1677629660384744089,DF:DF:EE:00:00:01,-91
BLE,1677629660882657269,DF:DF:EE:00:00:02,-98
BLE,1677629661151159620,DF:DF:EE:00:00:03,-91
BLE,1677629661426514880,DF:DF:EE:00:00:02,-98
BLE,1677629662147214727,DF:DF:EE:00:00:03,-93
BLE,1677629662387407162,DF:DF:EE:00:00:01,-92
BLE,1677629662419803524,DF:DF:EE:00:00:02,-99
BLE,1677629662883110163,DF:DF:EE:00:00:02,-99
BLE,1677629663381389172,DF:DF:EE:00:00:01,-90
BLE,1677629663423967690,DF:DF:EE:00:00:02,-99
BLE,1677629663651727290,DF:DF:EE:00:00:04,-100
BLE,1677629664187111514,DF:DF:EE:00:00:04,-98
BLE,1677629664419581427,DF:DF:EE:00:00:02,-98
BLE,1677629664887428631,DF:DF:EE:00:00:02,-98
BLE,1677629665383269006,DF:DF:EE:00:00:01,-91
BLE,1677629665881104520,DF:DF:EE:00:00:02,-96
BLE,1677629666143446661,DF:DF:EE:00:00:03,-90
BLE,1677629666188692852,DF:DF:EE:00:00:04,-98
BLE,1677629666381310294,DF:DF:EE:00:00:01,-92
BLE,1677629666643628894,DF:DF:EE:00:00:04,-101
BLE,1677629667145636520,DF:DF:EE:00:00:03,-93
BLE,1677629667189413564,DF:DF:EE:00:00:04,-101
BLE,1677629667390252022,DF:DF:EE:00:00:01,-91
BLE,1677629667887791915,DF:DF:EE:00:00:02,-97
BLE,1677629668147879461,DF:DF:EE:00:00:03,-90
BLE,1677629668385979841,DF:DF:EE:00:00:01,-96
BLE,1677629668421037709,DF:DF:EE:00:00:02,-97
BLE,1677629668645968639,DF:DF:EE:00:00:04,-98
BLE,1677629669147863391,DF:DF:EE:00:00:03,-94
BLE,1677629669181426820,DF:DF:EE:00:00:04,-98
BLE,1677629669386033728,DF:DF:EE:00:00:01,-91
BLE,1677629669642803277,DF:DF:EE:00:00:04,-100
BLE,1677629669890058369,DF:DF:EE:00:00:02,-89
BLE,1677629670151041487,DF:DF:EE:00:00:03,-90
BLE,1677629670421401772,DF:DF:EE:00:00:02,-98
BLE,1677629670648739503,DF:DF:EE:00:00:04,-99
BLE,1677629671147423256,DF:DF:EE:00:00:03,-93
BLE,1677629672387772244,DF:DF:EE:00:00:01,-90
BLE,1677629672424325133,DF:DF:EE:00:00:02,-98
BLE,1677629673146714541,DF:DF:EE:00:00:03,-91
BLE,1677629673185992019,DF:DF:EE:00:00:04,-100
BLE,1677629673420435115,DF:DF:EE:00:00:02,-99
BLE,1677629673886672965,DF:DF:EE:00:00:02,-97
BLE,1677629674380370868,DF:DF:EE:00:00:01,-91
BLE,1677629674883837141,DF:DF:EE:00:00:02,-98
BLE,1677629675148177464,DF:DF:EE:00:00:03,-91
BLE,1677629675422390573,DF:DF:EE:00:00:02,-99
BLE,1677629675647828329,DF:DF:EE:00:00:04,-101
BLE,1677629675886676741,DF:DF:EE:00:00:02,-97
BLE,1677629676183921085,DF:DF:EE:00:00:04,-98
BLE,1677629676421398724,DF:DF:EE:00:00:02,-99
BLE,1677629676886683045,DF:DF:EE:00:00:02,-98
BLE,1677629677149023811,DF:DF:EE:00:00:03,-91
BLE,1677629677384030691,DF:DF:EE:00:00:01,-92
BLE,1677629677424962147,DF:DF:EE:00:00:02,-98
BLE,1677629678145481913,DF:DF:EE:00:00:03,-94
BLE,1677629678189169000,DF:DF:EE:00:00:04,-102
BLE,1677629678388029692,DF:DF:EE:00:00:01,-91
BLE,1677629678881699387,DF:DF:EE:00:00:02,-97
BLE,1677629679149631579,DF:DF:EE:00:00:03,-92
BLE,1677629679381756997,DF:DF:EE:00:00:01,-90
BLE,1677629679426216448,DF:DF:EE:00:00:02,-96
BLE,1677629679645892656,DF:DF:EE:00:00:04,-101
BLE,1677629680148963934,DF:DF:EE:00:00:03,-94
BLE,1677629680644258274,DF:DF:EE:00:00:04,-93
BLE,1677629680882989687,DF:DF:EE:00:00:02,-99
BLE,1677629681388338810,DF:DF:EE:00:00:01,-91
BLE,1677629682144282397,DF:DF:EE:00:00:03,-91
BLE,1677629682649417523,DF:DF:EE:00:00:04,-99
BLE,1677629683388119672,DF:DF:EE:00:00:01,-92
BLE,1677629683882016572,DF:DF:EE:00:00:02,-102
BLE,1677629684385583510,DF:DF:EE:00:00:01,-92
BLE,1677629684419632224,DF:DF:EE:00:00:02,-98
BLE,1677629684882926947,DF:DF:EE:00:00:02,-101
BLE,1677629685183641788,DF:DF:EE:00:00:04,-98
BLE,1677629685382528605,DF:DF:EE:00:00:01,-91
BLE,1677629685880773530,DF:DF:EE:00:00:02,-97
BLE,1677629686148748680,DF:DF:EE:00:00:03,-91
BLE,1677629686387228180,DF:DF:EE:00:00:01,-93
BLE,1677629686428638297,DF:DF:EE:00:00:02,-97
BLE,1677629686643119741,DF:DF:EE:00:00:04,-98
BLE,1677629687150096425,DF:DF:EE:00:00:03,-92
BLE,1677629687889741979,DF:DF:EE:00:00:02,-98
BLE,1677629688381921443,DF:DF:EE:00:00:01,-92
BLE,1677629688427607295,DF:DF:EE:00:00:02,-98
BLE,1677629688647563999,DF:DF:EE:00:00:04,-100
BLE,1677629688884212232,DF:DF:EE:00:00:02,-99
BLE,1677629689150418822,DF:DF:EE:00:00:03,-94
BLE,1677629689188575815,DF:DF:EE:00:00:04,-103
BLE,1677629689387607964,DF:DF:EE:00:00:01,-89
BLE,1677629689885171357,DF:DF:EE:00:00:02,-99
BLE,1677629690382350963,DF:DF:EE:00:00:01,-89
BLE,1677629690883065606,DF:DF:EE:00:00:02,-99
BLE,1677629691150733093,DF:DF:EE:00:00:03,-92
BLE,1677629691385554392,DF:DF:EE:00:00:01,-94
BLE,1677629691422021657,DF:DF:EE:00:00:02,-99
BLE,1677629691642644811,DF:DF:EE:00:00:04,-102
BLE,1677629691885181049,DF:DF:EE:00:00:02,-98
BLE,1677629692184396701,DF:DF:EE:00:00:04,-102
BLE,1677629692381441376,DF:DF:EE:00:00:01,-91
BLE,1677629692881911355,DF:DF:EE:00:00:02,-100
BLE,1677629693387874095,DF:DF:EE:00:00:01,-94
BLE,1677629693640751154,DF:DF:EE:00:00:04,-97
BLE,1677629694383524290,DF:DF:EE:00:00:01,-90
BLE,1677629695380778215,DF:DF:EE:00:00:01,-91
BLE,1677629695424461260,DF:DF:EE:00:00:02,-97
BLE,1677629696141432197,DF:DF:EE:00:00:03,-91
BLE,1677629696385474998,DF:DF:EE:00:00:01,-91
BLE,1677629696420233662,DF:DF:EE:00:00:02,-97
BLE,1677629696883102057,DF:DF:EE:00:00:02,-97
BLE,1677629697379926293,DF:DF:EE:00:00:01,-90
BLE,1677629697421938485,DF:DF:EE:00:00:02,-97
BLE,1677629698141899175,DF:DF:EE:00:00:03,-91
BLE,1677629698422777487,DF:DF:EE:00:00:02,-98
BLE,1677629698887247403,DF:DF:EE:00:00:02,-97
BLE,1677629699385211999,DF:DF:EE:00:00:01,-90
BLE,1677629699429062416,DF:DF:EE:00:00:02,-96
BLE,1677629699650529684,DF:DF:EE:00:00:04,-99
BLE,1677629699884696908,DF:DF:EE:00:00:02,-98
BLE,1677629700145349447,DF:DF:EE:00:00:03,-91
BLE,1677629700388950712,DF:DF:EE:00:00:01,-90
BLE,1677629701143411985,DF:DF:EE:00:00:03,-93
BLE,1677629701389572508,DF:DF:EE:00:00:01,-89
BLE,1677629701424148216,DF:DF:EE:00:00:02,-86
BLE,1677629701886124748,DF:DF:EE:00:00:02,-86
BLE,1677629702387195177,DF:DF:EE:00:00:01,-93
BLE,1677629702424339017,DF:DF:EE:00:00:02,-87
BLE,1677629703146549511,DF:DF:EE:00:00:03,-95
BLE,1677629703383297409,DF:DF:EE:00:00:01,-82
BLE,1677629703882152159,DF:DF:EE:00:00:02,-98
BLE,1677629704387134912,DF:DF:EE:00:00:01,-96
BLE,1677629704428585362,DF:DF:EE:00:00:02,-99
BLE,1677629705146682201,DF:DF:EE:00:00:03,-93
