BLE,1676348977656850506,DF:DF:EE:00:00:01,-94
BLE,1676348977695876739,DF:DF:EE:00:00:02,-99
BLE,1676348978656450391,DF:DF:EE:00:00:01,-94
BLE,1676348978956026756,DF:DF:EE:00:00:03,-96
BLE,1676348979157734043,DF:DF:EE:00:00:02,-96
BLE,1676348979694922469,DF:DF:EE:00:00:02,-98
BLE,1676348980659128572,DF:DF:EE:00:00:01,-98
BLE,1676348981156863729,DF:DF:EE:00:00:02,-98
BLE,1676348981963093550,DF:DF:EE:00:00:03,-95
BLE,1676348982449669688,DF:DF:EE:00:00:05,-100
BLE,1676348982659850696,DF:DF:EE:00:00:01,-95
BLE,1676348983656997571,DF:DF:EE:00:00:01,-89
BLE,1676348983958142207,DF:DF:EE:00:00:03,-96
BLE,1676348984652878672,DF:DF:EE:00:00:01,-93
BLE,1676348984960748011,DF:DF:EE:00:00:03,-94
BLE,1676348985657012496,DF:DF:EE:00:00:01,-89
BLE,1676348985958709458,DF:DF:EE:00:00:03,-94
BLE,1676348986155776348,DF:DF:EE:00:00:02,-97
BLE,1676348986658741686,DF:DF:EE:00:00:01,-96
BLE,1676348986695022872,DF:DF:EE:00:00:02,-95
BLE,1676348987659821676,DF:DF:EE:00:00:01,-90
BLE,1676348988154622664,DF:DF:EE:00:00:02,-97
BLE,1676348988663415133,DF:DF:EE:00:00:01,-97
BLE,1676348988696702400,DF:DF:EE:00:00:02,-95
BLE,1676348988955848676,DF:DF:EE:00:00:03,-94
BLE,1676348989533316610,DF:DF:EE:00:00:05,-103
BLE,1676348989961003653,DF:DF:EE:00:00:03,-85
BLE,1676348990540837306,DF:DF:EE:00:00:05,-92
BLE,1676348990656499358,DF:DF:EE:00:00:01,-90
BLE,1676348990958716730,DF:DF:EE:00:00:03,-85
BLE,1676348991661453130,DF:DF:EE:00:00:01,-98
BLE,1676348991957933036,DF:DF:EE:00:00:03,-94
BLE,1676348992656430034,DF:DF:EE:00:00:01,-88
BLE,1676348992954886622,DF:DF:EE:00:00:03,-86
BLE,1676348993152941457,DF:DF:EE:00:00:02,-97
BLE,1676348994958541291,DF:DF:EE:00:00:03,-97
BLE,1676348995658352396,DF:DF:EE:00:00:01,-94
BLE,1676348995694306795,DF:DF:EE:00:00:02,-97
BLE,1676348996656613215,DF:DF:EE:00:00:01,-94
BLE,1676348996955186635,DF:DF:EE:00:00:03,-103
BLE,1676348997155160403,DF:DF:EE:00:00:02,-98
BLE,1676348997653397262,DF:DF:EE:00:00:01,-89
BLE,1676348997693449856,DF:DF:EE:00:00:02,-96
BLE,1676348997953340164,DF:DF:EE:00:00:03,-97
BLE,1676348998655732652,DF:DF:EE:00:00:01,-97
BLE,1676348998955408974,DF:DF:EE:00:00:03,-100
BLE,1676348999653749932,DF:DF:EE:00:00:01,-90
BLE,1676348999960281414,DF:DF:EE:00:00:03,-95
BLE,1676349000157593383,DF:DF:EE:00:00:02,-102
BLE,1676349000660903092,DF:DF:EE:00:00:01,-95
BLE,1676349000960946367,DF:DF:EE:00:00:03,-97
BLE,1676349001953973464,DF:DF:EE:00:00:03,-96
BLE,1676349002660842768,DF:DF:EE:00:00:01,-95
BLE,1676349003956811227,DF:DF:EE:00:00:03,-97
BLE,1676349004152188430,DF:DF:EE:00:00:02,-97
BLE,1676349004662422922,DF:DF:EE:00:00:01,-96
BLE,1676349004691846116,DF:DF:EE:00:00:02,-98
BLE,1676349004958064548,DF:DF:EE:00:00:03,-94
BLE,1676349005954836470,DF:DF:EE:00:00:03,-87
BLE,1676349006155516145,DF:DF:EE:00:00:02,-87
BLE,1676349006654747365,DF:DF:EE:00:00:01,-80
BLE,1676349006656155263,DF:DF:EE:00:00:01,-85
BLE,1676349006698567785,DF:DF:EE:00:00:02,-97
BLE,1676349006956996112,DF:DF:EE:00:00:03,-93
BLE,1676349007958636761,DF:DF:EE:00:00:03,-94
BLE,1676349008654278130,DF:DF:EE:00:00:01,-91
BLE,1676349008963187997,DF:DF:EE:00:00:03,-95
BLE,1676349009658090709,DF:DF:EE:00:00:01,-94
BLE,1676349010659211698,DF:DF:EE:00:00:01,-90
BLE,1676349010956163848,DF:DF:EE:00:00:03,-86
BLE,1676349011151538010,DF:DF:EE:00:00:02,-87
BLE,1676349011790608629,DF:DF:EE:00:00:05,-92
BLE,1676349012656654824,DF:DF:EE:00:00:01,-80
BLE,1676349012960233469,DF:DF:EE:00:00:03,-96
BLE,1676349013154203858,DF:DF:EE:00:00:02,-98
BLE,1676349013696859129,DF:DF:EE:00:00:02,-95
BLE,1676349013955567077,DF:DF:EE:00:00:03,-94
BLE,1676349014655700470,DF:DF:EE:00:00:01,-96
BLE,1676349014951968712,DF:DF:EE:00:00:03,-95
BLE,1676349015660584160,DF:DF:EE:00:00:01,-95
BLE,1676349016956399079,DF:DF:EE:00:00:03,-93
BLE,1676349017962447628,DF:DF:EE:00:00:03,-94
BLE,1676349018657479880,DF:DF:EE:00:00:01,-86
BLE,1676349018956863373,DF:DF:EE:00:00:03,-96
BLE,1676349019699857115,DF:DF:EE:00:00:02,-96
BLE,1676349020151372551,DF:DF:EE:00:00:02,-97
BLE,1676349020660797845,DF:DF:EE:00:00:01,-99
BLE,1676349020959489721,DF:DF:EE:00:00:03,-96
BLE,1676349021657621099,DF:DF:EE:00:00:01,-91
BLE,1676349021951713162,DF:DF:EE:00:00:03,-92
BLE,1676349022693038343,DF:DF:EE:00:00:02,-95
BLE,1676349022958127623,DF:DF:EE:00:00:03,-95
BLE,1676349023655980504,DF:DF:EE:00:00:01,-100
BLE,1676349023939494707,DF:DF:EE:00:00:05,-105
BLE,1676349023954461634,DF:DF:EE:00:00:03,-94
BLE,1676349024158052187,DF:DF:EE:00:00:02,-98
BLE,1676349024652642928,DF:DF:EE:00:00:01,-90
BLE,1676349024957702095,DF:DF:EE:00:00:03,-96
BLE,1676349025654579698,DF:DF:EE:00:00:01,-97
BLE,1676349026158882018,DF:DF:EE:00:00:02,-99
BLE,1676349026652702102,DF:DF:EE:00:00:01,-91
BLE,1676349027661383575,DF:DF:EE:00:00:01,-96
BLE,1676349027958216101,DF:DF:EE:00:00:03,-94
BLE,1676349028658416368,DF:DF:EE:00:00:01,-92
BLE,1676349028951043742,DF:DF:EE:00:00:03,-94
BLE,1676349029690450990,DF:DF:EE:00:00:02,-98
BLE,1676349029953972958,DF:DF:EE:00:00:03,-95
BLE,1676349030653386943,DF:DF:EE:00:00:01,-96
BLE,1676349030961957106,DF:DF:EE:00:00:03,-98
BLE,1676349031155934745,DF:DF:EE:00:00:02,-98
BLE,1676349031661637588,DF:DF:EE:00:00:01,-85
BLE,1676349031691895438,DF:DF:EE:00:00:02,-99
BLE,1676349031957400337,DF:DF:EE:00:00:03,-94
BLE,1676349032654094818,DF:DF:EE:00:00:01,-97
BLE,1676349032961877491,DF:DF:EE:00:00:03,-97
BLE,1676349033651203652,DF:DF:EE:00:00:01,-92
BLE,1676349033693990752,DF:DF:EE:00:00:02,-99
BLE,1676349033960533179,DF:DF:EE:00:00:03,-96
BLE,1676349035654388002,DF:DF:EE:00:00:01,-91
BLE,1676349035696498436,DF:DF:EE:00:00:02,-87
BLE,1676349035961660367,DF:DF:EE:00:00:03,-96
BLE,1676349036653739135,DF:DF:EE:00:00:01,-97
BLE,1676349036954446796,DF:DF:EE:00:00:03,-96
BLE,1676349037655942229,DF:DF:EE:00:00:01,-92
BLE,1676349037960013220,DF:DF:EE:00:00:03,-98
BLE,1676349038660511542,DF:DF:EE:00:00:01,-96
BLE,1676349038697951913,DF:DF:EE:00:00:02,-104
BLE,1676349039657928451,DF:DF:EE:00:00:01,-90
BLE,1676349040160964388,DF:DF:EE:00:00:02,-92
BLE,1676349040955763858,DF:DF:EE:00:00:03,-95
BLE,1676349041654292414,DF:DF:EE:00:00:01,-96
BLE,1676349041954326792,DF:DF:EE:00:00:03,-98
BLE,1676349042158437295,DF:DF:EE:00:00:02,-99
BLE,1676349042657668993,DF:DF:EE:00:00:01,-98
BLE,1676349042698495693,DF:DF:EE:00:00:02,-98
BLE,1676349044656742128,DF:DF:EE:00:00:01,-90
BLE,1676349044955974559,DF:DF:EE:00:00:03,-97
BLE,1676349045657368243,DF:DF:EE:00:00:01,-96
BLE,1676349045690970166,DF:DF:EE:00:00:02,-95
BLE,1676349045959119390,DF:DF:EE:00:00:03,-94
BLE,1676349046159886897,DF:DF:EE:00:00:02,-95
BLE,1676349046657358659,DF:DF:EE:00:00:01,-89
BLE,1676349046957310914,DF:DF:EE:00:00:03,-97
BLE,1676349047655778346,DF:DF:EE:00:00:01,-97
BLE,1676349047692642392,DF:DF:EE:00:00:02,-96
BLE,1676349047953953791,DF:DF:EE:00:00:03,-95
BLE,1676349048957707406,DF:DF:EE:00:00:03,-96
BLE,1676349049657011411,DF:DF:EE:00:00:01,-96
BLE,1676349049694275076,DF:DF:EE:00:00:02,-97
BLE,1676349049952690389,DF:DF:EE:00:00:03,-84
BLE,1676349050656240420,DF:DF:EE:00:00:01,-88
BLE,1676349051653115961,DF:DF:EE:00:00:01,-90
BLE,1676349051959936998,DF:DF:EE:00:00:03,-94
BLE,1676349052656189419,DF:DF:EE:00:00:01,-97
BLE,1676349053654974559,DF:DF:EE:00:00:01,-90
BLE,1676349053961351477,DF:DF:EE:00:00:03,-96
BLE,1676349054152270241,DF:DF:EE:00:00:02,-97
BLE,1676349054661112100,DF:DF:EE:00:00:01,-96
BLE,1676349054692051309,DF:DF:EE:00:00:02,-98
BLE,1676349054953893076,DF:DF:EE:00:00:03,-95
BLE,1676349055279373237,DF:DF:EE:00:00:05,-100
BLE,1676349056295621017,DF:DF:EE:00:00:05,-104
BLE,1676349056695015683,DF:DF:EE:00:00:02,-98
BLE,1676349056952508593,DF:DF:EE:00:00:03,-94
BLE,1676349057654994138,DF:DF:EE:00:00:01,-97
BLE,1676349057958870464,DF:DF:EE:00:00:03,-96
BLE,1676349058156117893,DF:DF:EE:00:00:02,-98
BLE,1676349058659542159,DF:DF:EE:00:00:01,-95
BLE,1676349058695784879,DF:DF:EE:00:00:02,-95
BLE,1676349058955064890,DF:DF:EE:00:00:03,-95
BLE,1676349059955283511,DF:DF:EE:00:00:03,-95
BLE,1676349060158999560,DF:DF:EE:00:00:02,-98
BLE,1676349060653822317,DF:DF:EE:00:00:01,-89
BLE,1676349060953902695,DF:DF:EE:00:00:03,-98
BLE,1676349061656742026,DF:DF:EE:00:00:01,-97
BLE,1676349062157659784,DF:DF:EE:00:00:02,-97
BLE,1676349062952584085,DF:DF:EE:00:00:03,-96
BLE,1676349063156101138,DF:DF:EE:00:00:02,-100
BLE,1676349063653844647,DF:DF:EE:00:00:01,-95
BLE,1676349063690767566,DF:DF:EE:00:00:02,-99
BLE,1676349064653293653,DF:DF:EE:00:00:01,-95
BLE,1676349064956280992,DF:DF:EE:00:00:03,-96
BLE,1676349065151821485,DF:DF:EE:00:00:02,-95
BLE,1676349065692227920,DF:DF:EE:00:00:02,-95
BLE,1676349066152567932,DF:DF:EE:00:00:02,-104
BLE,1676349066659908354,DF:DF:EE:00:00:01,-89
BLE,1676349066952671205,DF:DF:EE:00:00:03,-96
BLE,1676349067155936052,DF:DF:EE:00:00:02,-97
BLE,1676349067654671340,DF:DF:EE:00:00:01,-93
BLE,1676349067957792593,DF:DF:EE:00:00:03,-97
BLE,1676349068653723226,DF:DF:EE:00:00:01,-98
BLE,1676349069657547924,DF:DF:EE:00:00:01,-94
BLE,1676349069697544177,DF:DF:EE:00:00:02,-99
BLE,1676349070659739560,DF:DF:EE:00:00:01,-98
BLE,1676349070955300874,DF:DF:EE:00:00:03,-95
BLE,1676349071158507264,DF:DF:EE:00:00:02,-98
BLE,1676349071459082093,DF:DF:EE:00:00:05,-102
BLE,1676349071656313397,DF:DF:EE:00:00:01,-89
BLE,1676349071960182099,DF:DF:EE:00:00:03,-95
BLE,1676349072655144953,DF:DF:EE:00:00:01,-94
BLE,1676349072696309899,DF:DF:EE:00:00:02,-104
BLE,1676349072954798170,DF:DF:EE:00:00:03,-95
BLE,1676349074656470016,DF:DF:EE:00:00:01,-96
BLE,1676349074689874900,DF:DF:EE:00:00:02,-99
BLE,1676349075958671406,DF:DF:EE:00:00:03,-97
BLE,1676349076520255681,DF:DF:EE:00:00:05,-100
BLE,1676349076652962478,DF:DF:EE:00:00:01,-90
BLE,1676349077655138573,DF:DF:EE:00:00:01,-94
BLE,1676349077953582556,DF:DF:EE:00:00:03,-94
BLE,1676349078539048426,DF:DF:EE:00:00:05,-105
BLE,1676349078650311887,DF:DF:EE:00:00:01,-89
BLE,1676349078954055132,DF:DF:EE:00:00:03,-95
BLE,1676349079659928881,DF:DF:EE:00:00:01,-94
BLE,1676349079691301584,DF:DF:EE:00:00:02,-97
BLE,1676349079952878063,DF:DF:EE:00:00:03,-94
BLE,1676349080158948873,DF:DF:EE:00:00:02,-97
BLE,1676349080564190377,DF:DF:EE:00:00:05,-105
BLE,1676349080955454361,DF:DF:EE:00:00:03,-97
BLE,1676349081152375502,DF:DF:EE:00:00:02,-96
BLE,1676349081655319733,DF:DF:EE:00:00:01,-96
BLE,1676349083153780815,DF:DF:EE:00:00:02,-99
BLE,1676349083600414928,DF:DF:EE:00:00:05,-101
BLE,1676349083694845782,DF:DF:EE:00:00:02,-98
BLE,1676349083956675341,DF:DF:EE:00:00:03,-92
BLE,1676349084659111095,DF:DF:EE:00:00:01,-90
BLE,1676349084951341537,DF:DF:EE:00:00:03,-94
BLE,1676349085658217690,DF:DF:EE:00:00:01,-97
BLE,1676349085694856697,DF:DF:EE:00:00:02,-99
BLE,1676349085960303957,DF:DF:EE:00:00:03,-94
BLE,1676349087658464059,DF:DF:EE:00:00:01,-95
BLE,1676349087695058150,DF:DF:EE:00:00:02,-96
BLE,1676349087954565116,DF:DF:EE:00:00:03,-97
BLE,1676349088956672420,DF:DF:EE:00:00:03,-95
BLE,1676349089652645052,DF:DF:EE:00:00:01,-92
BLE,1676349089954156994,DF:DF:EE:00:00:03,-97
BLE,1676349090651819521,DF:DF:EE:00:00:01,-98
BLE,1676349090692649179,DF:DF:EE:00:00:02,-98
BLE,1676349091658028769,DF:DF:EE:00:00:01,-92
BLE,1676349091956873372,DF:DF:EE:00:00:03,-98
BLE,1676349092150504057,DF:DF:EE:00:00:02,-98
BLE,1676349092657916520,DF:DF:EE:00:00:01,-96
BLE,1676349093654326984,DF:DF:EE:00:00:01,-95
BLE,1676349093710461686,DF:DF:EE:00:00:05,-102
BLE,1676349093950415373,DF:DF:EE:00:00:03,-94
BLE,1676349094158102870,DF:DF:EE:00:00:02,-96
BLE,1676349094652252885,DF:DF:EE:00:00:01,-89
BLE,1676349094717900794,DF:DF:EE:00:00:05,-104
BLE,1676349094953237751,DF:DF:EE:00:00:03,-98
BLE,1676349095951512773,DF:DF:EE:00:00:03,-94
BLE,1676349096158563986,DF:DF:EE:00:00:02,-97
BLE,1676349096660076445,DF:DF:EE:00:00:01,-95
BLE,1676349096695623758,DF:DF:EE:00:00:02,-97
BLE,1676349096953342414,DF:DF:EE:00:00:03,-88
BLE,1676349097660188692,DF:DF:EE:00:00:01,-98
BLE,1676349097693426078,DF:DF:EE:00:00:02,-90
BLE,1676349097958140265,DF:DF:EE:00:00:03,-85
BLE,1676349098653233535,DF:DF:EE:00:00:01,-80
BLE,1676349098950270078,DF:DF:EE:00:00:03,-95
BLE,1676349100658265090,DF:DF:EE:00:00:01,-91
BLE,1676349100959333954,DF:DF:EE:00:00:03,-97
BLE,1676349101656861733,DF:DF:EE:00:00:01,-96
BLE,1676349102805182902,DF:DF:EE:00:00:05,-90
BLE,1676349102954978428,DF:DF:EE:00:00:03,-84
BLE,1676349103660666888,DF:DF:EE:00:00:01,-84
BLE,1676349103835284079,DF:DF:EE:00:00:05,-90
BLE,1676349104657201058,DF:DF:EE:00:00:01,-98
BLE,1676349104827748513,DF:DF:EE:00:00:05,-99
BLE,1676349105655430498,DF:DF:EE:00:00:01,-89
BLE,1676349105832769694,DF:DF:EE:00:00:05,-99
BLE,1676349105955408960,DF:DF:EE:00:00:03,-98
BLE,1676349106652848281,DF:DF:EE:00:00:01,-97
BLE,1676349107657948212,DF:DF:EE:00:00:01,-89
BLE,1676349107954579761,DF:DF:EE:00:00:03,-98
BLE,1676349108654188845,DF:DF:EE:00:00:01,-94
BLE,1676349108694106974,DF:DF:EE:00:00:02,-95
BLE,1676349108951723132,DF:DF:EE:00:00:03,-96
BLE,1676349110658289787,DF:DF:EE:00:00:01,-86
BLE,1676349110958555371,DF:DF:EE:00:00:03,-84
BLE,1676349111652178410,DF:DF:EE:00:00:01,-84
BLE,1676349111956314942,DF:DF:EE:00:00:03,-94
BLE,1676349112950734891,DF:DF:EE:00:00:03,-95
BLE,1676349114650370515,DF:DF:EE:00:00:01,-90
BLE,1676349114922832973,DF:DF:EE:00:00:05,-101
BLE,1676349114950810554,DF:DF:EE:00:00:03,-97
BLE,1676349115151604060,DF:DF:EE:00:00:02,-97
BLE,1676349115937708105,DF:DF:EE:00:00:05,-101
BLE,1676349116158130888,DF:DF:EE:00:00:02,-98
BLE,1676349116949682067,DF:DF:EE:00:00:03,-96
BLE,1676349117152377298,DF:DF:EE:00:00:02,-96
BLE,1676349117655898395,DF:DF:EE:00:00:01,-95
BLE,1676349117956067355,DF:DF:EE:00:00:03,-96
BLE,1676349118657262543,DF:DF:EE:00:00:01,-89
BLE,1676349118956106687,DF:DF:EE:00:00:03,-96
BLE,1676349119658070489,DF:DF:EE:00:00:01,-97
BLE,1676349119695007992,DF:DF:EE:00:00:02,-97
BLE,1676349119956120603,DF:DF:EE:00:00:03,-93
BLE,1676349120659423720,DF:DF:EE:00:00:01,-92
BLE,1676349121153347697,DF:DF:EE:00:00:02,-97
BLE,1676349121655300816,DF:DF:EE:00:00:01,-97
BLE,1676349121956039810,DF:DF:EE:00:00:03,-94
BLE,1676349123653680669,DF:DF:EE:00:00:01,-92
BLE,1676349123951088541,DF:DF:EE:00:00:03,-99
BLE,1676349124658106275,DF:DF:EE:00:00:01,-95
BLE,1676349124692106234,DF:DF:EE:00:00:02,-96
BLE,1676349124953622673,DF:DF:EE:00:00:03,-84
BLE,1676349125036476766,DF:DF:EE:00:00:05,-99
BLE,1676349125158658330,DF:DF:EE:00:00:02,-96
BLE,1676349125658097691,DF:DF:EE:00:00:01,-90
BLE,1676349125955914182,DF:DF:EE:00:00:03,-96
BLE,1676349126047587198,DF:DF:EE:00:00:05,-102
BLE,1676349126159412568,DF:DF:EE:00:00:02,-100
BLE,1676349126656050592,DF:DF:EE:00:00:01,-95
BLE,1676349126692635516,DF:DF:EE:00:00:02,-96
BLE,1676349126956154678,DF:DF:EE:00:00:03,-96
BLE,1676349127656066383,DF:DF:EE:00:00:01,-90
BLE,1676349127951177744,DF:DF:EE:00:00:03,-95
BLE,1676349128651299487,DF:DF:EE:00:00:01,-90
BLE,1676349128956277133,DF:DF:EE:00:00:03,-95
BLE,1676349129953737332,DF:DF:EE:00:00:03,-94
BLE,1676349130156629268,DF:DF:EE:00:00:02,-97
BLE,1676349130657659566,DF:DF:EE:00:00:01,-93
BLE,1676349130957462031,DF:DF:EE:00:00:03,-94
BLE,1676349131106347194,DF:DF:EE:00:00:05,-99
BLE,1676349131659017672,DF:DF:EE:00:00:01,-97
BLE,1676349131692850800,DF:DF:EE:00:00:02,-99
BLE,1676349132655380053,DF:DF:EE:00:00:01,-91
BLE,1676349132951193905,DF:DF:EE:00:00:03,-95
BLE,1676349133131339772,DF:DF:EE:00:00:05,-99
BLE,1676349133156331269,DF:DF:EE:00:00:02,-97
BLE,1676349133661070892,DF:DF:EE:00:00:01,-94
BLE,1676349133690594453,DF:DF:EE:00:00:02,-97
BLE,1676349133953348792,DF:DF:EE:00:00:03,-96
BLE,1676349134653348745,DF:DF:EE:00:00:01,-90
BLE,1676349134951067696,DF:DF:EE:00:00:03,-99
BLE,1676349135651133566,DF:DF:EE:00:00:01,-95
BLE,1676349135688963890,DF:DF:EE:00:00:02,-96
BLE,1676349135953732451,DF:DF:EE:00:00:03,-94
BLE,1676349136950432953,DF:DF:EE:00:00:03,-98
BLE,1676349137182599828,DF:DF:EE:00:00:05,-101
BLE,1676349137660845599,DF:DF:EE:00:00:01,-94
BLE,1676349137699708451,DF:DF:EE:00:00:02,-101
BLE,1676349137957666729,DF:DF:EE:00:00:03,-82
BLE,1676349138653004704,DF:DF:EE:00:00:01,-95
BLE,1676349139652984328,DF:DF:EE:00:00:01,-91
BLE,1676349139950145870,DF:DF:EE:00:00:03,-96
BLE,1676349140655519585,DF:DF:EE:00:00:01,-96
BLE,1676349140954842973,DF:DF:EE:00:00:03,-94
BLE,1676349141156502925,DF:DF:EE:00:00:02,-96
BLE,1676349141651593970,DF:DF:EE:00:00:01,-90
BLE,1676349142660151145,DF:DF:EE:00:00:01,-96
BLE,1676349142692755040,DF:DF:EE:00:00:02,-98
BLE,1676349142951456224,DF:DF:EE:00:00:03,-94
BLE,1676349143158724851,DF:DF:EE:00:00:02,-96
BLE,1676349143655888493,DF:DF:EE:00:00:01,-91
BLE,1676349143947862688,DF:DF:EE:00:00:03,-94
BLE,1676349144652770076,DF:DF:EE:00:00:01,-93
BLE,1676349144692574373,DF:DF:EE:00:00:02,-97
BLE,1676349145657726925,DF:DF:EE:00:00:01,-90
BLE,1676349145692167919,DF:DF:EE:00:00:02,-100
BLE,1676349146155760846,DF:DF:EE:00:00:02,-98
BLE,1676349146650153942,DF:DF:EE:00:00:01,-91
BLE,1676349146693178655,DF:DF:EE:00:00:02,-97
BLE,1676349146958412585,DF:DF:EE:00:00:03,-95
BLE,1676349147154067785,DF:DF:EE:00:00:02,-102
BLE,1676349147651918667,DF:DF:EE:00:00:01,-100
BLE,1676349148652830237,DF:DF:EE:00:00:01,-90
BLE,1676349148696110988,DF:DF:EE:00:00:02,-99
BLE,1676349148957891923,DF:DF:EE:00:00:03,-95
BLE,1676349149152195391,DF:DF:EE:00:00:02,-100
BLE,1676349149654779877,DF:DF:EE:00:00:01,-99
BLE,1676349149688782377,DF:DF:EE:00:00:02,-101
BLE,1676349149954966295,DF:DF:EE:00:00:03,-95
BLE,1676349150653523893,DF:DF:EE:00:00:01,-80
BLE,1676349150954520425,DF:DF:EE:00:00:03,-94
BLE,1676349151653483142,DF:DF:EE:00:00:01,-93
BLE,1676349151953482938,DF:DF:EE:00:00:03,-96
BLE,1676349152654769707,DF:DF:EE:00:00:01,-91
BLE,1676349152951114635,DF:DF:EE:00:00:03,-95
BLE,1676349153160277861,DF:DF:EE:00:00:02,-102
BLE,1676349153660400088,DF:DF:EE:00:00:01,-101
BLE,1676349153948052800,DF:DF:EE:00:00:03,-96
BLE,1676349154375204426,DF:DF:EE:00:00:05,-102
BLE,1676349154954791333,DF:DF:EE:00:00:03,-84
BLE,1676349155654606498,DF:DF:EE:00:00:01,-95
BLE,1676349155695291367,DF:DF:EE:00:00:02,-99
BLE,1676349155957979248,DF:DF:EE:00:00:03,-94
BLE,1676349156151367145,DF:DF:EE:00:00:02,-101
BLE,1676349156396755592,DF:DF:EE:00:00:05,-104
BLE,1676349156952442280,DF:DF:EE:00:00:03,-94
BLE,1676349157657716995,DF:DF:EE:00:00:01,-95
BLE,1676349158418759877,DF:DF:EE:00:00:05,-103
BLE,1676349158652349608,DF:DF:EE:00:00:01,-97
BLE,1676349159435208446,DF:DF:EE:00:00:05,-102
BLE,1676349159651915905,DF:DF:EE:00:00:01,-90
BLE,1676349159698013034,DF:DF:EE:00:00:02,-98
BLE,1676349159955761565,DF:DF:EE:00:00:03,-97
BLE,1676349160651934487,DF:DF:EE:00:00:01,-95
BLE,1676349160692433275,DF:DF:EE:00:00:02,-86
BLE,1676349160951882075,DF:DF:EE:00:00:03,-96
BLE,1676349161658705686,DF:DF:EE:00:00:01,-91
BLE,1676349162151747592,DF:DF:EE:00:00:02,-97
BLE,1676349162660287706,DF:DF:EE:00:00:01,-94
BLE,1676349162694350747,DF:DF:EE:00:00:02,-96
BLE,1676349162955442733,DF:DF:EE:00:00:03,-93
BLE,1676349163160275351,DF:DF:EE:00:00:02,-103
BLE,1676349163656978291,DF:DF:EE:00:00:01,-79
BLE,1676349164155051587,DF:DF:EE:00:00:02,-96
BLE,1676349164654345783,DF:DF:EE:00:00:01,-94
BLE,1676349164693695379,DF:DF:EE:00:00:02,-98
BLE,1676349164947781209,DF:DF:EE:00:00:03,-96
BLE,1676349165654374740,DF:DF:EE:00:00:01,-95
BLE,1676349166695003234,DF:DF:EE:00:00:02,-98
BLE,1676349166947462169,DF:DF:EE:00:00:03,-95
BLE,1676349167653814121,DF:DF:EE:00:00:01,-95
BLE,1676349167951380616,DF:DF:EE:00:00:03,-95
BLE,1676349168655886758,DF:DF:EE:00:00:01,-90
BLE,1676349168955676307,DF:DF:EE:00:00:03,-97
BLE,1676349169150116565,DF:DF:EE:00:00:02,-97
BLE,1676349169650797492,DF:DF:EE:00:00:01,-96
BLE,1676349169952990925,DF:DF:EE:00:00:03,-83
BLE,1676349171152945733,DF:DF:EE:00:00:02,-97
BLE,1676349171449479242,DF:DF:EE:00:00:04,-92
BLE,1676349171567714109,DF:DF:EE:00:00:05,-90
BLE,1676349171948060948,DF:DF:EE:00:00:03,-96
BLE,1676349173155193367,DF:DF:EE:00:00:02,-99
BLE,1676349173650420743,DF:DF:EE:00:00:01,-90
BLE,1676349173955295765,DF:DF:EE:00:00:03,-95
BLE,1676349174597615953,DF:DF:EE:00:00:05,-100
BLE,1676349174598671355,DF:DF:EE:00:00:05,-98
BLE,1676349174655498299,DF:DF:EE:00:00:01,-97
BLE,1676349174691854393,DF:DF:EE:00:00:02,-104
BLE,1676349175448464334,DF:DF:EE:00:00:04,-102
BLE,1676349175606256502,DF:DF:EE:00:00:05,-102
BLE,1676349175649561586,DF:DF:EE:00:00:01,-90
BLE,1676349175946747044,DF:DF:EE:00:00:03,-97
BLE,1676349176657067067,DF:DF:EE:00:00:01,-96
BLE,1676349176952437508,DF:DF:EE:00:00:03,-94
BLE,1676349177659539700,DF:DF:EE:00:00:01,-95
BLE,1676349177951618393,DF:DF:EE:00:00:03,-93
BLE,1676349178649910953,DF:DF:EE:00:00:05,-102
BLE,1676349178657050649,DF:DF:EE:00:00:01,-96
BLE,1676349178693729072,DF:DF:EE:00:00:02,-99
BLE,1676349178950319868,DF:DF:EE:00:00:03,-94
BLE,1676349179657397560,DF:DF:EE:00:00:01,-91
BLE,1676349180150318925,DF:DF:EE:00:00:02,-96
BLE,1676349180948784762,DF:DF:EE:00:00:03,-98
BLE,1676349181653500985,DF:DF:EE:00:00:01,-96
BLE,1676349181949509334,DF:DF:EE:00:00:03,-95
BLE,1676349182153077594,DF:DF:EE:00:00:02,-96
BLE,1676349182655926493,DF:DF:EE:00:00:01,-95
BLE,1676349182693576236,DF:DF:EE:00:00:05,-104
BLE,1676349182950583652,DF:DF:EE:00:00:03,-95
BLE,1676349183652922157,DF:DF:EE:00:00:01,-94
BLE,1676349183691006061,DF:DF:EE:00:00:02,-99
BLE,1676349184951602928,DF:DF:EE:00:00:03,-97
BLE,1676349185657518635,DF:DF:EE:00:00:01,-99
BLE,1676349185693352611,DF:DF:EE:00:00:02,-100
BLE,1676349186656766103,DF:DF:EE:00:00:01,-92
BLE,1676349186945898503,DF:DF:EE:00:00:03,-98
BLE,1676349187152129769,DF:DF:EE:00:00:02,-97
BLE,1676349187657332011,DF:DF:EE:00:00:01,-96
BLE,1676349187954033350,DF:DF:EE:00:00:03,-93
BLE,1676349188950960141,DF:DF:EE:00:00:03,-100
BLE,1676349189160515362,DF:DF:EE:00:00:02,-99
BLE,1676349189654579670,DF:DF:EE:00:00:01,-96
BLE,1676349189952067291,DF:DF:EE:00:00:03,-91
