BLE,1677496505893849909,DF:DF:EE:00:00:02,-96
BLE,1677496506686676089,DF:DF:EE:00:00:03,-94
BLE,1677496506852228961,DF:DF:EE:00:00:01,-83
BLE,1677496507683305527,DF:DF:EE:00:00:03,-92
BLE,1677496507893515655,DF:DF:EE:00:00:02,-97
BLE,1677496508354664848,DF:DF:EE:00:00:02,-92
BLE,1677496508684608484,DF:DF:EE:00:00:03,-95
BLE,1677496508852841611,DF:DF:EE:00:00:01,-85
BLE,1677496508899352299,DF:DF:EE:00:00:02,-90
BLE,1677496509357176830,DF:DF:EE:00:00:02,-96
BLE,1677496509680904135,DF:DF:EE:00:00:03,-94
BLE,1677496509854212650,DF:DF:EE:00:00:01,-90
BLE,1677496509893979890,DF:DF:EE:00:00:02,-98
BLE,1677496510679816958,DF:DF:EE:00:00:03,-92
BLE,1677496510855799520,DF:DF:EE:00:00:01,-84
BLE,1677496510898986338,DF:DF:EE:00:00:02,-91
BLE,1677496511358151308,DF:DF:EE:00:00:02,-96
BLE,1677496511857531054,DF:DF:EE:00:00:01,-90
BLE,1677496511891925869,DF:DF:EE:00:00:02,-90
BLE,1677496512183372747,DF:DF:EE:00:00:04,-100
BLE,1677496512357908536,DF:DF:EE:00:00:02,-94
BLE,1677496512894543224,DF:DF:EE:00:00:02,-93
BLE,1677496513354269686,DF:DF:EE:00:00:02,-90
BLE,1677496513681736940,DF:DF:EE:00:00:03,-96
BLE,1677496513856127398,DF:DF:EE:00:00:01,-89
BLE,1677496513899975916,DF:DF:EE:00:00:02,-98
BLE,1677496514354525950,DF:DF:EE:00:00:02,-98
BLE,1677496514681965370,DF:DF:EE:00:00:03,-93
BLE,1677496514855731087,DF:DF:EE:00:00:01,-85
BLE,1677496514902262900,DF:DF:EE:00:00:02,-93
BLE,1677496515359737936,DF:DF:EE:00:00:02,-90
BLE,1677496515678214022,DF:DF:EE:00:00:03,-94
BLE,1677496515857374039,DF:DF:EE:00:00:01,-90
BLE,1677496515898828423,DF:DF:EE:00:00:02,-91
BLE,1677496516356687911,DF:DF:EE:00:00:02,-98
BLE,1677496516683220719,DF:DF:EE:00:00:03,-91
BLE,1677496516860161642,DF:DF:EE:00:00:01,-84
BLE,1677496516902450806,DF:DF:EE:00:00:02,-93
BLE,1677496517178526397,DF:DF:EE:00:00:04,-99
BLE,1677496517360015798,DF:DF:EE:00:00:02,-91
BLE,1677496517687360553,DF:DF:EE:00:00:03,-95
BLE,1677496517862081424,DF:DF:EE:00:00:01,-78
BLE,1677496517897265311,DF:DF:EE:00:00:02,-90
BLE,1677496518363435559,DF:DF:EE:00:00:02,-93
BLE,1677496518680564373,DF:DF:EE:00:00:03,-95
BLE,1677496518853598975,DF:DF:EE:00:00:01,-89
BLE,1677496519684242547,DF:DF:EE:00:00:03,-94
BLE,1677496519719985676,DF:DF:EE:00:00:04,-99
BLE,1677496519855733962,DF:DF:EE:00:00:01,-83
BLE,1677496519896726644,DF:DF:EE:00:00:02,-93
BLE,1677496520362304816,DF:DF:EE:00:00:02,-96
BLE,1677496520682721626,DF:DF:EE:00:00:03,-96
BLE,1677496520857290248,DF:DF:EE:00:00:01,-89
BLE,1677496520894748021,DF:DF:EE:00:00:02,-92
BLE,1677496521183045067,DF:DF:EE:00:00:04,-102
BLE,1677496521355544385,DF:DF:EE:00:00:02,-93
BLE,1677496521686887793,DF:DF:EE:00:00:03,-95
BLE,1677496521858526331,DF:DF:EE:00:00:01,-83
BLE,1677496522357383418,DF:DF:EE:00:00:02,-90
BLE,1677496522851766025,DF:DF:EE:00:00:01,-84
BLE,1677496522893048369,DF:DF:EE:00:00:02,-91
BLE,1677496523362366657,DF:DF:EE:00:00:02,-94
BLE,1677496523683176420,DF:DF:EE:00:00:03,-93
BLE,1677496523856895262,DF:DF:EE:00:00:01,-85
BLE,1677496523899826875,DF:DF:EE:00:00:02,-92
BLE,1677496524356165843,DF:DF:EE:00:00:02,-90
BLE,1677496524684278587,DF:DF:EE:00:00:03,-95
BLE,1677496524724648528,DF:DF:EE:00:00:04,-100
BLE,1677496524858027221,DF:DF:EE:00:00:01,-90
BLE,1677496524895601909,DF:DF:EE:00:00:02,-90
BLE,1677496525356287525,DF:DF:EE:00:00:02,-97
BLE,1677496525855332692,DF:DF:EE:00:00:01,-84
BLE,1677496525896831200,DF:DF:EE:00:00:02,-96
BLE,1677496526355091724,DF:DF:EE:00:00:02,-92
BLE,1677496526687507284,DF:DF:EE:00:00:03,-96
BLE,1677496526861921034,DF:DF:EE:00:00:01,-89
BLE,1677496527360585415,DF:DF:EE:00:00:02,-98
BLE,1677496527860901815,DF:DF:EE:00:00:01,-86
BLE,1677496527890959315,DF:DF:EE:00:00:02,-90
BLE,1677496528361057050,DF:DF:EE:00:00:02,-91
BLE,1677496528680289334,DF:DF:EE:00:00:03,-92
BLE,1677496528725056839,DF:DF:EE:00:00:04,-100
BLE,1677496528855199785,DF:DF:EE:00:00:01,-84
BLE,1677496529679732067,DF:DF:EE:00:00:03,-95
BLE,1677496529863453729,DF:DF:EE:00:00:01,-84
BLE,1677496529892476619,DF:DF:EE:00:00:02,-90
BLE,1677496530357813295,DF:DF:EE:00:00:02,-93
BLE,1677496530681090023,DF:DF:EE:00:00:03,-93
BLE,1677496531686255968,DF:DF:EE:00:00:03,-96
BLE,1677496531862352736,DF:DF:EE:00:00:01,-85
BLE,1677496531895496860,DF:DF:EE:00:00:02,-90
BLE,1677496532354791453,DF:DF:EE:00:00:02,-97
BLE,1677496532681262804,DF:DF:EE:00:00:03,-92
BLE,1677496532855181977,DF:DF:EE:00:00:01,-85
BLE,1677496532900181770,DF:DF:EE:00:00:02,-93
BLE,1677496533180169265,DF:DF:EE:00:00:04,-100
BLE,1677496533681445735,DF:DF:EE:00:00:03,-93
BLE,1677496533861298742,DF:DF:EE:00:00:01,-90
BLE,1677496533894983025,DF:DF:EE:00:00:02,-90
BLE,1677496534359471172,DF:DF:EE:00:00:02,-92
BLE,1677496534682369697,DF:DF:EE:00:00:03,-93
BLE,1677496534860460145,DF:DF:EE:00:00:01,-86
BLE,1677496535356872433,DF:DF:EE:00:00:02,-90
BLE,1677496535687466809,DF:DF:EE:00:00:03,-95
BLE,1677496535897059821,DF:DF:EE:00:00:02,-91
BLE,1677496536717812281,DF:DF:EE:00:00:04,-102
BLE,1677496536855503997,DF:DF:EE:00:00:01,-88
BLE,1677496536903212169,DF:DF:EE:00:00:02,-92
BLE,1677496537354796453,DF:DF:EE:00:00:02,-93
BLE,1677496537686669604,DF:DF:EE:00:00:03,-95
BLE,1677496537895251380,DF:DF:EE:00:00:02,-91
BLE,1677496538361225672,DF:DF:EE:00:00:02,-100
BLE,1677496538853933719,DF:DF:EE:00:00:01,-79
BLE,1677496538899978914,DF:DF:EE:00:00:02,-97
BLE,1677496539357932359,DF:DF:EE:00:00:02,-93
BLE,1677496539677626346,DF:DF:EE:00:00:03,-92
BLE,1677496539854579852,DF:DF:EE:00:00:01,-85
BLE,1677496539898638741,DF:DF:EE:00:00:02,-93
BLE,1677496540353889390,DF:DF:EE:00:00:02,-91
BLE,1677496540682470628,DF:DF:EE:00:00:03,-96
BLE,1677496540863862531,DF:DF:EE:00:00:01,-85
BLE,1677496540897814811,DF:DF:EE:00:00:02,-89
BLE,1677496541681394202,DF:DF:EE:00:00:03,-93
BLE,1677496541856084364,DF:DF:EE:00:00:01,-86
BLE,1677496541897741328,DF:DF:EE:00:00:02,-93
BLE,1677496542357813994,DF:DF:EE:00:00:02,-90
BLE,1677496542677522563,DF:DF:EE:00:00:03,-94
BLE,1677496542855159227,DF:DF:EE:00:00:01,-84
BLE,1677496543359974231,DF:DF:EE:00:00:02,-82
BLE,1677496543896518878,DF:DF:EE:00:00:02,-94
BLE,1677496544687752163,DF:DF:EE:00:00:03,-83
BLE,1677496544860004318,DF:DF:EE:00:00:01,-89
BLE,1677496545356523395,DF:DF:EE:00:00:02,-97
BLE,1677496545861193985,DF:DF:EE:00:00:01,-84
BLE,1677496546184824291,DF:DF:EE:00:00:04,-100
BLE,1677496546360681062,DF:DF:EE:00:00:02,-91
BLE,1677496546680905416,DF:DF:EE:00:00:03,-93
BLE,1677496546855689744,DF:DF:EE:00:00:01,-84
BLE,1677496546898077698,DF:DF:EE:00:00:02,-93
BLE,1677496547354015380,DF:DF:EE:00:00:02,-90
BLE,1677496547676610242,DF:DF:EE:00:00:03,-94
BLE,1677496547853605831,DF:DF:EE:00:00:01,-90
BLE,1677496547895191255,DF:DF:EE:00:00:02,-92
BLE,1677496548185286735,DF:DF:EE:00:00:04,-101
BLE,1677496548357904093,DF:DF:EE:00:00:02,-93
BLE,1677496549360412033,DF:DF:EE:00:00:02,-98
BLE,1677496549686404140,DF:DF:EE:00:00:03,-96
BLE,1677496549853089747,DF:DF:EE:00:00:01,-84
BLE,1677496549893476020,DF:DF:EE:00:00:02,-91
BLE,1677496550185462557,DF:DF:EE:00:00:04,-102
BLE,1677496550361732073,DF:DF:EE:00:00:02,-92
BLE,1677496550853756421,DF:DF:EE:00:00:01,-85
BLE,1677496550892783797,DF:DF:EE:00:00:02,-96
BLE,1677496551359840199,DF:DF:EE:00:00:02,-91
BLE,1677496551681019956,DF:DF:EE:00:00:03,-93
BLE,1677496551722605088,DF:DF:EE:00:00:04,-104
BLE,1677496552679488244,DF:DF:EE:00:00:03,-95
BLE,1677496552859908660,DF:DF:EE:00:00:01,-70
BLE,1677496552893095617,DF:DF:EE:00:00:02,-96
BLE,1677496553177257512,DF:DF:EE:00:00:04,-91
BLE,1677496553360534139,DF:DF:EE:00:00:02,-80
BLE,1677496553687506191,DF:DF:EE:00:00:03,-84
BLE,1677496553852683485,DF:DF:EE:00:00:01,-84
BLE,1677496554351836235,DF:DF:EE:00:00:02,-90
BLE,1677496554678984951,DF:DF:EE:00:00:03,-95
BLE,1677496554856022997,DF:DF:EE:00:00:01,-90
BLE,1677496554893503186,DF:DF:EE:00:00:02,-91
BLE,1677496555683734735,DF:DF:EE:00:00:03,-94
BLE,1677496555893531994,DF:DF:EE:00:00:02,-92
BLE,1677496556352878712,DF:DF:EE:00:00:02,-90
BLE,1677496556861554579,DF:DF:EE:00:00:01,-85
BLE,1677496556892971102,DF:DF:EE:00:00:02,-91
BLE,1677496557859839119,DF:DF:EE:00:00:01,-84
BLE,1677496557892104422,DF:DF:EE:00:00:02,-97
BLE,1677496558361177422,DF:DF:EE:00:00:02,-96
BLE,1677496558679759840,DF:DF:EE:00:00:03,-95
BLE,1677496558858578904,DF:DF:EE:00:00:01,-90
BLE,1677496558895434059,DF:DF:EE:00:00:02,-91
BLE,1677496559359469087,DF:DF:EE:00:00:02,-93
BLE,1677496559680021978,DF:DF:EE:00:00:03,-92
BLE,1677496559901469117,DF:DF:EE:00:00:02,-93
BLE,1677496560359502561,DF:DF:EE:00:00:02,-91
BLE,1677496560680325365,DF:DF:EE:00:00:03,-94
BLE,1677496560720488559,DF:DF:EE:00:00:04,-100
BLE,1677496560854869696,DF:DF:EE:00:00:01,-84
BLE,1677496560893224540,DF:DF:EE:00:00:02,-93
BLE,1677496561853055905,DF:DF:EE:00:00:01,-90
BLE,1677496561894111753,DF:DF:EE:00:00:02,-84
BLE,1677496562183223288,DF:DF:EE:00:00:04,-100
BLE,1677496562354703578,DF:DF:EE:00:00:02,-92
BLE,1677496562682994320,DF:DF:EE:00:00:03,-94
BLE,1677496562858242641,DF:DF:EE:00:00:01,-83
BLE,1677496562893167574,DF:DF:EE:00:00:02,-93
BLE,1677496563357987132,DF:DF:EE:00:00:02,-97
BLE,1677496563679751423,DF:DF:EE:00:00:03,-95
BLE,1677496563861830316,DF:DF:EE:00:00:01,-85
BLE,1677496563898021273,DF:DF:EE:00:00:02,-97
BLE,1677496564680193225,DF:DF:EE:00:00:03,-93
BLE,1677496564724135825,DF:DF:EE:00:00:04,-100
BLE,1677496564855526337,DF:DF:EE:00:00:01,-84
BLE,1677496564895061164,DF:DF:EE:00:00:02,-93
BLE,1677496565351841167,DF:DF:EE:00:00:02,-91
BLE,1677496565680237700,DF:DF:EE:00:00:03,-83
BLE,1677496565863221122,DF:DF:EE:00:00:01,-85
BLE,1677496565895804962,DF:DF:EE:00:00:02,-91
BLE,1677496566357825268,DF:DF:EE:00:00:02,-93
BLE,1677496566893923046,DF:DF:EE:00:00:02,-95
BLE,1677496567175494894,DF:DF:EE:00:00:04,-100
BLE,1677496567356754299,DF:DF:EE:00:00:02,-90
BLE,1677496567676551867,DF:DF:EE:00:00:03,-94
BLE,1677496567852280890,DF:DF:EE:00:00:01,-83
BLE,1677496567894466431,DF:DF:EE:00:00:02,-91
BLE,1677496568361441209,DF:DF:EE:00:00:02,-93
BLE,1677496568898921761,DF:DF:EE:00:00:02,-94
BLE,1677496569353722583,DF:DF:EE:00:00:02,-92
BLE,1677496569685017866,DF:DF:EE:00:00:03,-96
BLE,1677496569858100384,DF:DF:EE:00:00:01,-89
BLE,1677496569897663836,DF:DF:EE:00:00:02,-90
BLE,1677496570355656322,DF:DF:EE:00:00:02,-94
BLE,1677496570852923764,DF:DF:EE:00:00:01,-90
BLE,1677496570894440772,DF:DF:EE:00:00:02,-95
BLE,1677496571685021108,DF:DF:EE:00:00:03,-94
BLE,1677496571857577508,DF:DF:EE:00:00:01,-85
BLE,1677496571899409512,DF:DF:EE:00:00:02,-90
BLE,1677496572351952490,DF:DF:EE:00:00:02,-91
BLE,1677496572683177650,DF:DF:EE:00:00:03,-95
BLE,1677496572897655761,DF:DF:EE:00:00:02,-96
BLE,1677496573894950440,DF:DF:EE:00:00:02,-93
BLE,1677496574358602098,DF:DF:EE:00:00:02,-98
BLE,1677496574677197141,DF:DF:EE:00:00:03,-95
BLE,1677496574856478115,DF:DF:EE:00:00:01,-89
BLE,1677496574899396604,DF:DF:EE:00:00:02,-96
BLE,1677496575679060090,DF:DF:EE:00:00:03,-92
BLE,1677496575854545200,DF:DF:EE:00:00:01,-70
BLE,1677496575896091166,DF:DF:EE:00:00:02,-82
BLE,1677496576361851920,DF:DF:EE:00:00:02,-96
BLE,1677496576685479476,DF:DF:EE:00:00:03,-95
BLE,1677496576718876597,DF:DF:EE:00:00:04,-100
BLE,1677496576863125223,DF:DF:EE:00:00:01,-85
BLE,1677496576898268194,DF:DF:EE:00:00:02,-91
BLE,1677496577358189320,DF:DF:EE:00:00:02,-93
BLE,1677496577682618658,DF:DF:EE:00:00:03,-93
BLE,1677496577856502956,DF:DF:EE:00:00:01,-85
BLE,1677496577902043283,DF:DF:EE:00:00:02,-92
BLE,1677496578176140318,DF:DF:EE:00:00:04,-91
BLE,1677496578356568026,DF:DF:EE:00:00:02,-92
BLE,1677496578680275165,DF:DF:EE:00:00:03,-95
BLE,1677496578855718984,DF:DF:EE:00:00:01,-84
BLE,1677496578893329088,DF:DF:EE:00:00:02,-93
BLE,1677496579360888066,DF:DF:EE:00:00:02,-92
BLE,1677496579676880520,DF:DF:EE:00:00:03,-95
BLE,1677496579894295841,DF:DF:EE:00:00:02,-96
BLE,1677496580359215106,DF:DF:EE:00:00:02,-91
BLE,1677496580681768886,DF:DF:EE:00:00:03,-96
BLE,1677496580720754762,DF:DF:EE:00:00:04,-98
BLE,1677496580894551395,DF:DF:EE:00:00:02,-92
BLE,1677496581356694324,DF:DF:EE:00:00:02,-97
BLE,1677496581679165897,DF:DF:EE:00:00:03,-96
BLE,1677496581859870601,DF:DF:EE:00:00:01,-86
BLE,1677496581900983115,DF:DF:EE:00:00:02,-96
BLE,1677496582354578953,DF:DF:EE:00:00:02,-93
BLE,1677496582683233524,DF:DF:EE:00:00:03,-93
BLE,1677496582720769129,DF:DF:EE:00:00:04,-99
BLE,1677496582859508831,DF:DF:EE:00:00:01,-83
BLE,1677496582897676469,DF:DF:EE:00:00:02,-92
BLE,1677496583353115865,DF:DF:EE:00:00:02,-90
BLE,1677496583684022238,DF:DF:EE:00:00:03,-94
BLE,1677496583862851885,DF:DF:EE:00:00:01,-85
BLE,1677496583900845066,DF:DF:EE:00:00:02,-97
BLE,1677496584359708166,DF:DF:EE:00:00:02,-93
BLE,1677496584679846021,DF:DF:EE:00:00:03,-92
BLE,1677496584898154704,DF:DF:EE:00:00:02,-93
BLE,1677496585676504875,DF:DF:EE:00:00:03,-95
BLE,1677496585857925444,DF:DF:EE:00:00:01,-79
BLE,1677496585898269635,DF:DF:EE:00:00:02,-90
BLE,1677496586362190581,DF:DF:EE:00:00:02,-91
BLE,1677496586898394692,DF:DF:EE:00:00:02,-93
BLE,1677496587684094762,DF:DF:EE:00:00:03,-94
BLE,1677496587860994768,DF:DF:EE:00:00:01,-90
BLE,1677496587896670816,DF:DF:EE:00:00:02,-92
BLE,1677496588358798578,DF:DF:EE:00:00:02,-97
BLE,1677496588678322608,DF:DF:EE:00:00:03,-95
BLE,1677496588858443362,DF:DF:EE:00:00:01,-85
BLE,1677496588901112479,DF:DF:EE:00:00:02,-93
BLE,1677496589181302679,DF:DF:EE:00:00:04,-100
BLE,1677496589356198131,DF:DF:EE:00:00:02,-92
BLE,1677496589677621926,DF:DF:EE:00:00:03,-93
BLE,1677496589894714334,DF:DF:EE:00:00:02,-93
BLE,1677496590353429394,DF:DF:EE:00:00:02,-91
BLE,1677496590678606221,DF:DF:EE:00:00:03,-95
BLE,1677496590856649254,DF:DF:EE:00:00:01,-90
BLE,1677496590890755198,DF:DF:EE:00:00:02,-90
BLE,1677496591354806391,DF:DF:EE:00:00:02,-92
BLE,1677496591676590765,DF:DF:EE:00:00:03,-93
BLE,1677496591897920406,DF:DF:EE:00:00:02,-94
BLE,1677496592352123945,DF:DF:EE:00:00:02,-91
BLE,1677496592680815432,DF:DF:EE:00:00:03,-96
BLE,1677496592862621162,DF:DF:EE:00:00:01,-86
BLE,1677496592893943145,DF:DF:EE:00:00:02,-90
BLE,1677496593353531109,DF:DF:EE:00:00:02,-98
BLE,1677496593897354114,DF:DF:EE:00:00:02,-93
BLE,1677496594356063591,DF:DF:EE:00:00:02,-80
BLE,1677496594681691911,DF:DF:EE:00:00:03,-95
BLE,1677496594716171933,DF:DF:EE:00:00:04,-99
BLE,1677496594859837526,DF:DF:EE:00:00:01,-89
BLE,1677496594898742778,DF:DF:EE:00:00:02,-91
BLE,1677496594900437130,DF:DF:EE:00:00:02,-99
BLE,1677496595681220851,DF:DF:EE:00:00:03,-92
BLE,1677496595898436299,DF:DF:EE:00:00:02,-93
BLE,1677496596360715559,DF:DF:EE:00:00:02,-91
BLE,1677496596685860637,DF:DF:EE:00:00:03,-95
BLE,1677496596856843142,DF:DF:EE:00:00:01,-85
BLE,1677496597353649299,DF:DF:EE:00:00:02,-96
BLE,1677496597856122335,DF:DF:EE:00:00:01,-85
BLE,1677496597896578691,DF:DF:EE:00:00:02,-97
BLE,1677496598678400148,DF:DF:EE:00:00:03,-94
BLE,1677496598853154810,DF:DF:EE:00:00:01,-84
BLE,1677496599351142825,DF:DF:EE:00:00:02,-90
BLE,1677496599681836992,DF:DF:EE:00:00:03,-85
BLE,1677496599862720194,DF:DF:EE:00:00:01,-85
BLE,1677496599898551239,DF:DF:EE:00:00:02,-96
BLE,1677496600180822410,DF:DF:EE:00:00:04,-100
BLE,1677496600358845902,DF:DF:EE:00:00:02,-93
BLE,1677496600678402390,DF:DF:EE:00:00:03,-93
BLE,1677496600722738484,DF:DF:EE:00:00:04,-101
BLE,1677496600898173761,DF:DF:EE:00:00:02,-92
BLE,1677496601175547875,DF:DF:EE:00:00:04,-99
BLE,1677496601683585876,DF:DF:EE:00:00:03,-95
BLE,1677496601858714033,DF:DF:EE:00:00:01,-89
BLE,1677496601894935572,DF:DF:EE:00:00:02,-90
BLE,1677496602353739047,DF:DF:EE:00:00:02,-98
BLE,1677496602676513699,DF:DF:EE:00:00:03,-98
BLE,1677496602854895644,DF:DF:EE:00:00:01,-86
BLE,1677496602897643176,DF:DF:EE:00:00:02,-93
BLE,1677496603358460415,DF:DF:EE:00:00:02,-91
BLE,1677496603676049056,DF:DF:EE:00:00:03,-94
BLE,1677496603713915114,DF:DF:EE:00:00:04,-102
BLE,1677496603854062922,DF:DF:EE:00:00:01,-84
BLE,1677496603896329420,DF:DF:EE:00:00:02,-89
BLE,1677496604361352975,DF:DF:EE:00:00:02,-92
BLE,1677496604682387359,DF:DF:EE:00:00:03,-93
BLE,1677496604895807902,DF:DF:EE:00:00:02,-98
BLE,1677496605353553683,DF:DF:EE:00:00:02,-94
BLE,1677496605679532374,DF:DF:EE:00:00:03,-94
BLE,1677496605853775626,DF:DF:EE:00:00:01,-84
BLE,1677496606354197649,DF:DF:EE:00:00:02,-98
BLE,1677496606676340476,DF:DF:EE:00:00:03,-97
BLE,1677496606855812531,DF:DF:EE:00:00:01,-85
BLE,1677496606890715547,DF:DF:EE:00:00:02,-90
BLE,1677496607678099385,DF:DF:EE:00:00:03,-93
BLE,1677496607857431233,DF:DF:EE:00:00:01,-83
BLE,1677496607894469470,DF:DF:EE:00:00:02,-92
BLE,1677496608358210752,DF:DF:EE:00:00:02,-96
BLE,1677496608683487286,DF:DF:EE:00:00:03,-96
BLE,1677496608854225211,DF:DF:EE:00:00:01,-90
BLE,1677496608890150838,DF:DF:EE:00:00:02,-91
BLE,1677496609354839773,DF:DF:EE:00:00:02,-91
BLE,1677496609859973440,DF:DF:EE:00:00:01,-83
BLE,1677496609896173146,DF:DF:EE:00:00:02,-93
BLE,1677496610355133203,DF:DF:EE:00:00:02,-91
BLE,1677496610677969770,DF:DF:EE:00:00:03,-95
BLE,1677496610851320951,DF:DF:EE:00:00:01,-85
BLE,1677496610892077053,DF:DF:EE:00:00:02,-90
BLE,1677496611360668476,DF:DF:EE:00:00:02,-93
BLE,1677496611898875225,DF:DF:EE:00:00:02,-82
BLE,1677496612175116064,DF:DF:EE:00:00:04,-90
BLE,1677496612361531564,DF:DF:EE:00:00:02,-95
BLE,1677496612673602406,DF:DF:EE:00:00:03,-83
BLE,1677496612716119650,DF:DF:EE:00:00:04,-100
BLE,1677496612896500275,DF:DF:EE:00:00:02,-92
BLE,1677496613857603206,DF:DF:EE:00:00:01,-70
BLE,1677496613891576818,DF:DF:EE:00:00:02,-96
BLE,1677496614356063423,DF:DF:EE:00:00:02,-90
BLE,1677496614674907587,DF:DF:EE:00:00:03,-93
BLE,1677496614855039841,DF:DF:EE:00:00:01,-83
BLE,1677496614893914594,DF:DF:EE:00:00:02,-92
BLE,1677496615350978677,DF:DF:EE:00:00:02,-80
BLE,1677496615854208161,DF:DF:EE:00:00:01,-89
BLE,1677496615893779029,DF:DF:EE:00:00:02,-96
BLE,1677496616180919175,DF:DF:EE:00:00:04,-102
BLE,1677496616358434131,DF:DF:EE:00:00:02,-92
BLE,1677496616681173950,DF:DF:EE:00:00:03,-95
BLE,1677496616896434009,DF:DF:EE:00:00:02,-94
BLE,1677496617353506216,DF:DF:EE:00:00:02,-91
BLE,1677496617676658696,DF:DF:EE:00:00:03,-95
BLE,1677496617854727812,DF:DF:EE:00:00:01,-90
BLE,1677496617893287944,DF:DF:EE:00:00:02,-91
BLE,1677496618678008819,DF:DF:EE:00:00:03,-93
BLE,1677496618854320542,DF:DF:EE:00:00:01,-85
BLE,1677496618895036187,DF:DF:EE:00:00:02,-93
BLE,1677496619360457903,DF:DF:EE:00:00:02,-98
BLE,1677496619679761812,DF:DF:EE:00:00:03,-94
BLE,1677496619862633152,DF:DF:EE:00:00:01,-85
BLE,1677496620362210562,DF:DF:EE:00:00:02,-92
BLE,1677496620676909701,DF:DF:EE:00:00:03,-82
BLE,1677496620854041246,DF:DF:EE:00:00:01,-86
BLE,1677496620894045525,DF:DF:EE:00:00:02,-96
BLE,1677496621680059632,DF:DF:EE:00:00:03,-94
BLE,1677496621860428508,DF:DF:EE:00:00:01,-91
BLE,1677496621896868878,DF:DF:EE:00:00:02,-91
BLE,1677496622355797559,DF:DF:EE:00:00:02,-95
BLE,1677496622854216610,DF:DF:EE:00:00:01,-83
BLE,1677496622899039781,DF:DF:EE:00:00:02,-92
BLE,1677496623177846167,DF:DF:EE:00:00:04,-104
BLE,1677496623680478743,DF:DF:EE:00:00:03,-95
BLE,1677496623859281598,DF:DF:EE:00:00:01,-89
BLE,1677496623893011839,DF:DF:EE:00:00:02,-92
BLE,1677496624361652178,DF:DF:EE:00:00:02,-92
BLE,1677496624677410427,DF:DF:EE:00:00:03,-97
BLE,1677496624854067771,DF:DF:EE:00:00:01,-90
BLE,1677496624892284241,DF:DF:EE:00:00:02,-91
BLE,1677496625673432457,DF:DF:EE:00:00:03,-92
BLE,1677496625856812916,DF:DF:EE:00:00:01,-84
BLE,1677496626356799904,DF:DF:EE:00:00:02,-97
BLE,1677496626682503473,DF:DF:EE:00:00:03,-94
BLE,1677496626853259149,DF:DF:EE:00:00:01,-90
BLE,1677496626893843794,DF:DF:EE:00:00:02,-90
BLE,1677496627359849878,DF:DF:EE:00:00:02,-92
BLE,1677496627678355089,DF:DF:EE:00:00:03,-91
BLE,1677496628681553061,DF:DF:EE:00:00:03,-96
BLE,1677496628854846076,DF:DF:EE:00:00:01,-90
BLE,1677496629852964827,DF:DF:EE:00:00:01,-85
BLE,1677496629894613500,DF:DF:EE:00:00:02,-97
BLE,1677496630174947490,DF:DF:EE:00:00:04,-98
BLE,1677496630354910288,DF:DF:EE:00:00:02,-92
BLE,1677496630684162808,DF:DF:EE:00:00:03,-96
BLE,1677496630850600002,DF:DF:EE:00:00:01,-83
BLE,1677496630897317438,DF:DF:EE:00:00:02,-91
BLE,1677496631360270022,DF:DF:EE:00:00:02,-92
BLE,1677496631853842515,DF:DF:EE:00:00:01,-85
BLE,1677496631899859669,DF:DF:EE:00:00:02,-93
BLE,1677496632180703819,DF:DF:EE:00:00:04,-101
BLE,1677496632681505253,DF:DF:EE:00:00:03,-94
BLE,1677496632716413811,DF:DF:EE:00:00:04,-99
BLE,1677496632861210263,DF:DF:EE:00:00:01,-89
BLE,1677496632893622772,DF:DF:EE:00:00:02,-91
BLE,1677496633350457108,DF:DF:EE:00:00:02,-91
BLE,1677496633851771160,DF:DF:EE:00:00:01,-89
BLE,1677496633893638580,DF:DF:EE:00:00:02,-97
BLE,1677496634355394264,DF:DF:EE:00:00:02,-92
BLE,1677496634679916725,DF:DF:EE:00:00:03,-92
BLE,1677496634854087770,DF:DF:EE:00:00:01,-84
BLE,1677496635179277055,DF:DF:EE:00:00:04,-103
BLE,1677496635358123743,DF:DF:EE:00:00:02,-97
BLE,1677496635853790416,DF:DF:EE:00:00:01,-90
BLE,1677496635890597697,DF:DF:EE:00:00:02,-91
BLE,1677496636853977888,DF:DF:EE:00:00:01,-85
BLE,1677496636895457563,DF:DF:EE:00:00:02,-92
BLE,1677496637175812219,DF:DF:EE:00:00:04,-98
BLE,1677496637356519215,DF:DF:EE:00:00:02,-91
BLE,1677496637673816110,DF:DF:EE:00:00:03,-94
BLE,1677496637853767199,DF:DF:EE:00:00:01,-90
BLE,1677496637893160112,DF:DF:EE:00:00:02,-90
BLE,1677496638361131043,DF:DF:EE:00:00:02,-93
BLE,1677496638681516394,DF:DF:EE:00:00:03,-92
BLE,1677496638852976810,DF:DF:EE:00:00:01,-85
BLE,1677496638892561011,DF:DF:EE:00:00:02,-98
BLE,1677496639354043824,DF:DF:EE:00:00:02,-90
BLE,1677496639674373635,DF:DF:EE:00:00:03,-92
BLE,1677496639714133417,DF:DF:EE:00:00:04,-101
BLE,1677496639851970591,DF:DF:EE:00:00:01,-84
BLE,1677496640676909033,DF:DF:EE:00:00:03,-96
BLE,1677496640859455295,DF:DF:EE:00:00:01,-85
BLE,1677496640892853332,DF:DF:EE:00:00:02,-96
BLE,1677496641181834327,DF:DF:EE:00:00:04,-100
BLE,1677496641672911397,DF:DF:EE:00:00:03,-93
