BLE,1677245308654742839,DF:DF:EE:00:00:01,-88
BLE,1677245308690069206,DF:DF:EE:00:00:02,-99
BLE,1677245309150387838,DF:DF:EE:00:00:02,-85
BLE,1677245309651922175,DF:DF:EE:00:00:01,-93
BLE,1677245309694000245,DF:DF:EE:00:00:02,-95
BLE,1677245310649867210,DF:DF:EE:00:00:01,-96
BLE,1677245310943476376,DF:DF:EE:00:00:03,-94
BLE,1677245311654412741,DF:DF:EE:00:00:01,-91
BLE,1677245311942666477,DF:DF:EE:00:00:03,-92
BLE,1677245312690692520,DF:DF:EE:00:00:02,-100
BLE,1677245313651304922,DF:DF:EE:00:00:01,-88
BLE,1677245313943074154,DF:DF:EE:00:00:03,-92
BLE,1677245314649812033,DF:DF:EE:00:00:01,-92
BLE,1677245314688621646,DF:DF:EE:00:00:02,-95
BLE,1677245315147032011,DF:DF:EE:00:00:02,-99
BLE,1677245315657632062,DF:DF:EE:00:00:01,-88
BLE,1677245315944792272,DF:DF:EE:00:00:03,-93
BLE,1677245315978917738,DF:DF:EE:00:00:04,-102
BLE,1677245316155267826,DF:DF:EE:00:00:02,-97
BLE,1677245316654735066,DF:DF:EE:00:00:01,-92
BLE,1677245316689587023,DF:DF:EE:00:00:02,-97
BLE,1677245316939294685,DF:DF:EE:00:00:03,-92
BLE,1677245316982441032,DF:DF:EE:00:00:04,-99
BLE,1677245317147415729,DF:DF:EE:00:00:02,-98
BLE,1677245317657208000,DF:DF:EE:00:00:01,-88
BLE,1677245318152522045,DF:DF:EE:00:00:02,-97
BLE,1677245318654644750,DF:DF:EE:00:00:01,-92
BLE,1677245318941295216,DF:DF:EE:00:00:03,-91
BLE,1677245318983971902,DF:DF:EE:00:00:04,-88
BLE,1677245319646164077,DF:DF:EE:00:00:01,-91
BLE,1677245319936824616,DF:DF:EE:00:00:03,-94
BLE,1677245320157295539,DF:DF:EE:00:00:02,-96
BLE,1677245320941507395,DF:DF:EE:00:00:03,-93
BLE,1677245321149905685,DF:DF:EE:00:00:02,-98
BLE,1677245321649311968,DF:DF:EE:00:00:01,-82
BLE,1677245321938248070,DF:DF:EE:00:00:03,-85
BLE,1677245322154868211,DF:DF:EE:00:00:02,-97
BLE,1677245322647834370,DF:DF:EE:00:00:01,-96
BLE,1677245322696031859,DF:DF:EE:00:00:02,-97
BLE,1677245322946829715,DF:DF:EE:00:00:03,-92
BLE,1677245323148716675,DF:DF:EE:00:00:02,-98
BLE,1677245323656515013,DF:DF:EE:00:00:01,-95
BLE,1677245324648280963,DF:DF:EE:00:00:01,-95
BLE,1677245324687461862,DF:DF:EE:00:00:02,-98
BLE,1677245324944851756,DF:DF:EE:00:00:03,-92
BLE,1677245325650704355,DF:DF:EE:00:00:01,-93
BLE,1677245326147341216,DF:DF:EE:00:00:02,-88
BLE,1677245326944424944,DF:DF:EE:00:00:03,-94
BLE,1677245327152194867,DF:DF:EE:00:00:02,-96
BLE,1677245327937618791,DF:DF:EE:00:00:03,-93
BLE,1677245328945081575,DF:DF:EE:00:00:03,-94
BLE,1677245329157913182,DF:DF:EE:00:00:02,-98
BLE,1677245329649393694,DF:DF:EE:00:00:01,-89
BLE,1677245329977574404,DF:DF:EE:00:00:04,-99
BLE,1677245330649767905,DF:DF:EE:00:00:01,-92
BLE,1677245330938013850,DF:DF:EE:00:00:03,-93
BLE,1677245331154507409,DF:DF:EE:00:00:02,-97
BLE,1677245331647588067,DF:DF:EE:00:00:01,-97
BLE,1677245331685156487,DF:DF:EE:00:00:02,-98
BLE,1677245331939565254,DF:DF:EE:00:00:03,-93
BLE,1677245332441156591,DF:DF:EE:00:00:04,-99
BLE,1677245332653193375,DF:DF:EE:00:00:01,-92
BLE,1677245332654623606,DF:DF:EE:00:00:01,-97
BLE,1677245332689249858,DF:DF:EE:00:00:02,-95
BLE,1677245332939627136,DF:DF:EE:00:00:03,-93
BLE,1677245333156971142,DF:DF:EE:00:00:02,-97
BLE,1677245333649976134,DF:DF:EE:00:00:01,-96
BLE,1677245333687496430,DF:DF:EE:00:00:02,-101
BLE,1677245333939897765,DF:DF:EE:00:00:03,-93
BLE,1677245334152950869,DF:DF:EE:00:00:02,-96
BLE,1677245334655293655,DF:DF:EE:00:00:01,-92
BLE,1677245334938764621,DF:DF:EE:00:00:03,-91
BLE,1677245335150146789,DF:DF:EE:00:00:02,-99
BLE,1677245335647480724,DF:DF:EE:00:00:01,-94
BLE,1677245335693264203,DF:DF:EE:00:00:02,-101
BLE,1677245335947038644,DF:DF:EE:00:00:03,-92
BLE,1677245336152479432,DF:DF:EE:00:00:02,-96
BLE,1677245336654902883,DF:DF:EE:00:00:01,-92
BLE,1677245336690478914,DF:DF:EE:00:00:02,-97
BLE,1677245337150211553,DF:DF:EE:00:00:02,-101
BLE,1677245337657432066,DF:DF:EE:00:00:01,-89
BLE,1677245337943890618,DF:DF:EE:00:00:03,-94
BLE,1677245338154283840,DF:DF:EE:00:00:02,-98
BLE,1677245338655179270,DF:DF:EE:00:00:01,-93
BLE,1677245338695282074,DF:DF:EE:00:00:02,-95
BLE,1677245338937126173,DF:DF:EE:00:00:03,-94
BLE,1677245339437639649,DF:DF:EE:00:00:04,-99
BLE,1677245339649782224,DF:DF:EE:00:00:01,-92
BLE,1677245339686927983,DF:DF:EE:00:00:02,-97
BLE,1677245339939758104,DF:DF:EE:00:00:03,-96
BLE,1677245339978091348,DF:DF:EE:00:00:04,-100
BLE,1677245340156473202,DF:DF:EE:00:00:02,-96
BLE,1677245340650511805,DF:DF:EE:00:00:01,-88
BLE,1677245340937274936,DF:DF:EE:00:00:03,-93
BLE,1677245341152345680,DF:DF:EE:00:00:02,-99
BLE,1677245341437922244,DF:DF:EE:00:00:04,-100
BLE,1677245341649046290,DF:DF:EE:00:00:01,-92
BLE,1677245341689428466,DF:DF:EE:00:00:02,-96
BLE,1677245341939859743,DF:DF:EE:00:00:03,-94
BLE,1677245342147529543,DF:DF:EE:00:00:02,-98
BLE,1677245342653074703,DF:DF:EE:00:00:01,-89
BLE,1677245342697435242,DF:DF:EE:00:00:02,-95
BLE,1677245342941685310,DF:DF:EE:00:00:03,-94
BLE,1677245343148818326,DF:DF:EE:00:00:02,-98
BLE,1677245343653128460,DF:DF:EE:00:00:01,-92
BLE,1677245343687493965,DF:DF:EE:00:00:02,-98
BLE,1677245343944663445,DF:DF:EE:00:00:03,-93
BLE,1677245344145618250,DF:DF:EE:00:00:02,-97
BLE,1677245344650990121,DF:DF:EE:00:00:01,-94
BLE,1677245344692875360,DF:DF:EE:00:00:02,-99
BLE,1677245344938152205,DF:DF:EE:00:00:03,-93
BLE,1677245345154023939,DF:DF:EE:00:00:02,-97
BLE,1677245345443568533,DF:DF:EE:00:00:04,-99
BLE,1677245345654004172,DF:DF:EE:00:00:01,-91
BLE,1677245345942782235,DF:DF:EE:00:00:03,-91
BLE,1677245345984257937,DF:DF:EE:00:00:04,-98
BLE,1677245346150394286,DF:DF:EE:00:00:02,-99
BLE,1677245346651717626,DF:DF:EE:00:00:01,-95
BLE,1677245346687815192,DF:DF:EE:00:00:02,-100
BLE,1677245346943907519,DF:DF:EE:00:00:03,-95
BLE,1677245347445392316,DF:DF:EE:00:00:04,-90
BLE,1677245347654733178,DF:DF:EE:00:00:01,-91
BLE,1677245347694039950,DF:DF:EE:00:00:02,-96
BLE,1677245348653043624,DF:DF:EE:00:00:01,-95
BLE,1677245348694065041,DF:DF:EE:00:00:02,-99
BLE,1677245348944948521,DF:DF:EE:00:00:03,-94
BLE,1677245349436221869,DF:DF:EE:00:00:04,-105
BLE,1677245349946010098,DF:DF:EE:00:00:03,-90
BLE,1677245349981641086,DF:DF:EE:00:00:04,-105
BLE,1677245350149820366,DF:DF:EE:00:00:02,-95
BLE,1677245350649922181,DF:DF:EE:00:00:01,-92
BLE,1677245350687785056,DF:DF:EE:00:00:02,-95
BLE,1677245350940589177,DF:DF:EE:00:00:03,-93
BLE,1677245351145531430,DF:DF:EE:00:00:02,-100
BLE,1677245351654981413,DF:DF:EE:00:00:01,-88
BLE,1677245351935280921,DF:DF:EE:00:00:03,-93
BLE,1677245352152807425,DF:DF:EE:00:00:02,-95
BLE,1677245352692946253,DF:DF:EE:00:00:02,-95
BLE,1677245352980356001,DF:DF:EE:00:00:04,-99
BLE,1677245353650019702,DF:DF:EE:00:00:01,-94
BLE,1677245353945458635,DF:DF:EE:00:00:03,-93
BLE,1677245354655236349,DF:DF:EE:00:00:01,-93
BLE,1677245354691812158,DF:DF:EE:00:00:02,-97
BLE,1677245354935699814,DF:DF:EE:00:00:03,-94
BLE,1677245355645558235,DF:DF:EE:00:00:01,-91
BLE,1677245355940280136,DF:DF:EE:00:00:03,-93
BLE,1677245356149240919,DF:DF:EE:00:00:02,-104
BLE,1677245356694606886,DF:DF:EE:00:00:02,-97
BLE,1677245356937763468,DF:DF:EE:00:00:03,-94
BLE,1677245357147610990,DF:DF:EE:00:00:02,-96
BLE,1677245357654508173,DF:DF:EE:00:00:01,-94
BLE,1677245357937528021,DF:DF:EE:00:00:03,-93
BLE,1677245358145560358,DF:DF:EE:00:00:02,-101
BLE,1677245358650772355,DF:DF:EE:00:00:01,-89
BLE,1677245358695929426,DF:DF:EE:00:00:02,-96
BLE,1677245359147498423,DF:DF:EE:00:00:02,-96
BLE,1677245359649391006,DF:DF:EE:00:00:01,-92
BLE,1677245359690553963,DF:DF:EE:00:00:02,-96
BLE,1677245359938260734,DF:DF:EE:00:00:03,-92
BLE,1677245360937675708,DF:DF:EE:00:00:03,-95
BLE,1677245361150587523,DF:DF:EE:00:00:02,-97
BLE,1677245361441399142,DF:DF:EE:00:00:04,-100
BLE,1677245361685649084,DF:DF:EE:00:00:02,-102
BLE,1677245361940080101,DF:DF:EE:00:00:03,-91
BLE,1677245362651570959,DF:DF:EE:00:00:01,-95
BLE,1677245362944516633,DF:DF:EE:00:00:03,-95
BLE,1677245363937929061,DF:DF:EE:00:00:03,-81
BLE,1677245364149783348,DF:DF:EE:00:00:02,-101
BLE,1677245364655246675,DF:DF:EE:00:00:01,-94
BLE,1677245364940162414,DF:DF:EE:00:00:03,-93
BLE,1677245365154376711,DF:DF:EE:00:00:02,-97
BLE,1677245365438721541,DF:DF:EE:00:00:04,-101
BLE,1677245365936504678,DF:DF:EE:00:00:03,-95
BLE,1677245365973282151,DF:DF:EE:00:00:04,-100
BLE,1677245366649173229,DF:DF:EE:00:00:01,-92
BLE,1677245366688173839,DF:DF:EE:00:00:02,-96
BLE,1677245366938289329,DF:DF:EE:00:00:03,-94
BLE,1677245367437134119,DF:DF:EE:00:00:04,-100
BLE,1677245367647214804,DF:DF:EE:00:00:01,-95
BLE,1677245367945648323,DF:DF:EE:00:00:03,-91
BLE,1677245368151142485,DF:DF:EE:00:00:02,-96
BLE,1677245369648402137,DF:DF:EE:00:00:01,-94
BLE,1677245369938961551,DF:DF:EE:00:00:03,-93
BLE,1677245370153820673,DF:DF:EE:00:00:02,-98
BLE,1677245370444289422,DF:DF:EE:00:00:04,-99
BLE,1677245370650760864,DF:DF:EE:00:00:01,-92
BLE,1677245370688139620,DF:DF:EE:00:00:02,-95
BLE,1677245370939518302,DF:DF:EE:00:00:03,-93
BLE,1677245370981720370,DF:DF:EE:00:00:04,-98
BLE,1677245371145246128,DF:DF:EE:00:00:02,-96
BLE,1677245371645372359,DF:DF:EE:00:00:01,-91
BLE,1677245371689544234,DF:DF:EE:00:00:02,-100
BLE,1677245371941199787,DF:DF:EE:00:00:03,-93
BLE,1677245372151733550,DF:DF:EE:00:00:02,-95
BLE,1677245372650994042,DF:DF:EE:00:00:01,-88
BLE,1677245372692037834,DF:DF:EE:00:00:02,-95
BLE,1677245372942234781,DF:DF:EE:00:00:03,-92
BLE,1677245372973523035,DF:DF:EE:00:00:04,-102
BLE,1677245373645490414,DF:DF:EE:00:00:01,-93
BLE,1677245373940156608,DF:DF:EE:00:00:03,-94
BLE,1677245374649032292,DF:DF:EE:00:00:01,-89
BLE,1677245374941304142,DF:DF:EE:00:00:03,-93
BLE,1677245376438441712,DF:DF:EE:00:00:04,-105
BLE,1677245376656141005,DF:DF:EE:00:00:01,-89
BLE,1677245376936291473,DF:DF:EE:00:00:03,-83
BLE,1677245377148362716,DF:DF:EE:00:00:02,-95
BLE,1677245377652498894,DF:DF:EE:00:00:01,-91
BLE,1677245377690876137,DF:DF:EE:00:00:02,-97
BLE,1677245377978148387,DF:DF:EE:00:00:04,-99
BLE,1677245378147858355,DF:DF:EE:00:00:02,-100
BLE,1677245378653785426,DF:DF:EE:00:00:01,-89
BLE,1677245378941015801,DF:DF:EE:00:00:03,-95
BLE,1677245379151173860,DF:DF:EE:00:00:02,-97
BLE,1677245379648641460,DF:DF:EE:00:00:01,-88
BLE,1677245379690993109,DF:DF:EE:00:00:02,-98
BLE,1677245380146957549,DF:DF:EE:00:00:02,-100
BLE,1677245380655823206,DF:DF:EE:00:00:01,-73
BLE,1677245380942333882,DF:DF:EE:00:00:03,-93
BLE,1677245381647549948,DF:DF:EE:00:00:01,-89
BLE,1677245381692897974,DF:DF:EE:00:00:02,-101
BLE,1677245381938783479,DF:DF:EE:00:00:03,-92
BLE,1677245382442220874,DF:DF:EE:00:00:04,-100
BLE,1677245382645883811,DF:DF:EE:00:00:01,-92
BLE,1677245382690866967,DF:DF:EE:00:00:02,-99
BLE,1677245383649561145,DF:DF:EE:00:00:01,-89
BLE,1677245383944259963,DF:DF:EE:00:00:03,-91
BLE,1677245383973653617,DF:DF:EE:00:00:04,-104
BLE,1677245384147582112,DF:DF:EE:00:00:02,-97
BLE,1677245384649474445,DF:DF:EE:00:00:01,-93
BLE,1677245384688272725,DF:DF:EE:00:00:02,-97
BLE,1677245384939852154,DF:DF:EE:00:00:03,-94
BLE,1677245385146694840,DF:DF:EE:00:00:02,-98
BLE,1677245385651286804,DF:DF:EE:00:00:01,-88
BLE,1677245385937242488,DF:DF:EE:00:00:03,-94
BLE,1677245386148528240,DF:DF:EE:00:00:02,-94
BLE,1677245386648257602,DF:DF:EE:00:00:01,-93
BLE,1677245386689824178,DF:DF:EE:00:00:02,-97
BLE,1677245386940848489,DF:DF:EE:00:00:03,-93
BLE,1677245387646818962,DF:DF:EE:00:00:01,-96
BLE,1677245387942995427,DF:DF:EE:00:00:03,-94
BLE,1677245388689552447,DF:DF:EE:00:00:02,-97
BLE,1677245389145895339,DF:DF:EE:00:00:02,-101
BLE,1677245389644835378,DF:DF:EE:00:00:01,-92
BLE,1677245389943029817,DF:DF:EE:00:00:03,-94
BLE,1677245390154083906,DF:DF:EE:00:00:02,-97
BLE,1677245390692736170,DF:DF:EE:00:00:02,-96
BLE,1677245391152516809,DF:DF:EE:00:00:02,-100
BLE,1677245391645844380,DF:DF:EE:00:00:01,-92
BLE,1677245391692417557,DF:DF:EE:00:00:02,-99
BLE,1677245391977455628,DF:DF:EE:00:00:04,-100
BLE,1677245392650935404,DF:DF:EE:00:00:01,-89
BLE,1677245392944051701,DF:DF:EE:00:00:03,-92
BLE,1677245393940843959,DF:DF:EE:00:00:03,-85
BLE,1677245394156340240,DF:DF:EE:00:00:02,-96
BLE,1677245394652208027,DF:DF:EE:00:00:01,-77
BLE,1677245394940329015,DF:DF:EE:00:00:03,-92
BLE,1677245395652427199,DF:DF:EE:00:00:01,-91
BLE,1677245395942410454,DF:DF:EE:00:00:03,-94
BLE,1677245396648419051,DF:DF:EE:00:00:01,-96
BLE,1677245396935562594,DF:DF:EE:00:00:03,-94
BLE,1677245397151918821,DF:DF:EE:00:00:02,-94
BLE,1677245397937681615,DF:DF:EE:00:00:03,-93
BLE,1677245397983140556,DF:DF:EE:00:00:04,-99
BLE,1677245398148272460,DF:DF:EE:00:00:02,-99
BLE,1677245398653336084,DF:DF:EE:00:00:01,-95
BLE,1677245398686093610,DF:DF:EE:00:00:02,-99
BLE,1677245398940618000,DF:DF:EE:00:00:03,-95
BLE,1677245399156566025,DF:DF:EE:00:00:02,-98
BLE,1677245399654751907,DF:DF:EE:00:00:01,-92
BLE,1677245399944091879,DF:DF:EE:00:00:03,-93
BLE,1677245400655855025,DF:DF:EE:00:00:01,-96
BLE,1677245400940289270,DF:DF:EE:00:00:03,-92
BLE,1677245401155268265,DF:DF:EE:00:00:02,-98
BLE,1677245401654417760,DF:DF:EE:00:00:01,-89
BLE,1677245401938526842,DF:DF:EE:00:00:03,-93
BLE,1677245402150724416,DF:DF:EE:00:00:02,-100
BLE,1677245402441576077,DF:DF:EE:00:00:04,-87
BLE,1677245402656060079,DF:DF:EE:00:00:01,-96
BLE,1677245403145663866,DF:DF:EE:00:00:02,-98
BLE,1677245403655113391,DF:DF:EE:00:00:01,-88
BLE,1677245403934294414,DF:DF:EE:00:00:03,-95
BLE,1677245403977438302,DF:DF:EE:00:00:04,-101
BLE,1677245404651080952,DF:DF:EE:00:00:01,-92
BLE,1677245404941507243,DF:DF:EE:00:00:03,-95
BLE,1677245405656475055,DF:DF:EE:00:00:01,-88
BLE,1677245405684819014,DF:DF:EE:00:00:02,-99
BLE,1677245405943343476,DF:DF:EE:00:00:03,-95
BLE,1677245406149610128,DF:DF:EE:00:00:02,-96
BLE,1677245406691384893,DF:DF:EE:00:00:02,-96
BLE,1677245406940863100,DF:DF:EE:00:00:03,-94
BLE,1677245406976374089,DF:DF:EE:00:00:04,-102
BLE,1677245407150567457,DF:DF:EE:00:00:02,-87
BLE,1677245407650079863,DF:DF:EE:00:00:01,-95
BLE,1677245407979698303,DF:DF:EE:00:00:04,-101
BLE,1677245408653528575,DF:DF:EE:00:00:01,-92
BLE,1677245408940862865,DF:DF:EE:00:00:03,-92
BLE,1677245408982199861,DF:DF:EE:00:00:04,-104
BLE,1677245409653793371,DF:DF:EE:00:00:01,-96
BLE,1677245409942123398,DF:DF:EE:00:00:03,-95
BLE,1677245410646506016,DF:DF:EE:00:00:01,-98
BLE,1677245410696231318,DF:DF:EE:00:00:02,-96
BLE,1677245410935416202,DF:DF:EE:00:00:03,-85
BLE,1677245411439275134,DF:DF:EE:00:00:04,-101
BLE,1677245411646461399,DF:DF:EE:00:00:01,-91
BLE,1677245411688738799,DF:DF:EE:00:00:02,-98
BLE,1677245412156048381,DF:DF:EE:00:00:02,-94
BLE,1677245412655195750,DF:DF:EE:00:00:01,-89
BLE,1677245412934460438,DF:DF:EE:00:00:03,-93
BLE,1677245413154050248,DF:DF:EE:00:00:02,-99
BLE,1677245413648749468,DF:DF:EE:00:00:01,-92
BLE,1677245413690684372,DF:DF:EE:00:00:02,-98
BLE,1677245414656349458,DF:DF:EE:00:00:01,-88
BLE,1677245414685455074,DF:DF:EE:00:00:02,-100
BLE,1677245414932824684,DF:DF:EE:00:00:03,-94
BLE,1677245415694081718,DF:DF:EE:00:00:02,-95
BLE,1677245415933789012,DF:DF:EE:00:00:03,-93
BLE,1677245416645634615,DF:DF:EE:00:00:01,-93
BLE,1677245416691466385,DF:DF:EE:00:00:02,-100
BLE,1677245416936587691,DF:DF:EE:00:00:03,-93
BLE,1677245417650890886,DF:DF:EE:00:00:01,-89
BLE,1677245417940096569,DF:DF:EE:00:00:03,-93
BLE,1677245418655249711,DF:DF:EE:00:00:01,-96
BLE,1677245418688656687,DF:DF:EE:00:00:02,-100
BLE,1677245418937998562,DF:DF:EE:00:00:03,-93
BLE,1677245419646977412,DF:DF:EE:00:00:01,-95
BLE,1677245419944279779,DF:DF:EE:00:00:03,-92
BLE,1677245420441227010,DF:DF:EE:00:00:04,-100
BLE,1677245420647905907,DF:DF:EE:00:00:01,-93
BLE,1677245421651766155,DF:DF:EE:00:00:01,-88
BLE,1677245421687114980,DF:DF:EE:00:00:02,-101
BLE,1677245421944362001,DF:DF:EE:00:00:03,-91
BLE,1677245422148114978,DF:DF:EE:00:00:02,-97
BLE,1677245422650183059,DF:DF:EE:00:00:01,-92
BLE,1677245422941065552,DF:DF:EE:00:00:03,-94
BLE,1677245423648704211,DF:DF:EE:00:00:01,-97
BLE,1677245423939620329,DF:DF:EE:00:00:03,-84
BLE,1677245424933457668,DF:DF:EE:00:00:03,-95
BLE,1677245425939549887,DF:DF:EE:00:00:03,-94
BLE,1677245426153911807,DF:DF:EE:00:00:02,-96
BLE,1677245426935489906,DF:DF:EE:00:00:03,-92
BLE,1677245427151844592,DF:DF:EE:00:00:02,-100
BLE,1677245427651818575,DF:DF:EE:00:00:01,-94
BLE,1677245427687357440,DF:DF:EE:00:00:02,-96
BLE,1677245427939401904,DF:DF:EE:00:00:03,-94
BLE,1677245428649288366,DF:DF:EE:00:00:01,-78
BLE,1677245428943449525,DF:DF:EE:00:00:03,-92
BLE,1677245429152514765,DF:DF:EE:00:00:02,-98
BLE,1677245429647453190,DF:DF:EE:00:00:01,-92
BLE,1677245429939309587,DF:DF:EE:00:00:03,-93
BLE,1677245430145506865,DF:DF:EE:00:00:02,-100
BLE,1677245430654005653,DF:DF:EE:00:00:01,-89
BLE,1677245430936524423,DF:DF:EE:00:00:03,-94
BLE,1677245431154145967,DF:DF:EE:00:00:02,-98
BLE,1677245431439029790,DF:DF:EE:00:00:04,-99
BLE,1677245431649517511,DF:DF:EE:00:00:01,-92
BLE,1677245431941416700,DF:DF:EE:00:00:03,-93
BLE,1677245432654774574,DF:DF:EE:00:00:01,-90
BLE,1677245433152536837,DF:DF:EE:00:00:02,-96
BLE,1677245433648080504,DF:DF:EE:00:00:01,-89
BLE,1677245433695025676,DF:DF:EE:00:00:02,-96
BLE,1677245434149177847,DF:DF:EE:00:00:02,-100
BLE,1677245434935575716,DF:DF:EE:00:00:03,-92
BLE,1677245434973111596,DF:DF:EE:00:00:04,-101
BLE,1677245435693885123,DF:DF:EE:00:00:02,-96
BLE,1677245435932939884,DF:DF:EE:00:00:03,-93
BLE,1677245436152728399,DF:DF:EE:00:00:02,-100
BLE,1677245436436994480,DF:DF:EE:00:00:04,-102
BLE,1677245436655369972,DF:DF:EE:00:00:01,-95
BLE,1677245436934136042,DF:DF:EE:00:00:03,-91
BLE,1677245437154279136,DF:DF:EE:00:00:02,-96
BLE,1677245437645980604,DF:DF:EE:00:00:01,-95
BLE,1677245437683518608,DF:DF:EE:00:00:02,-98
BLE,1677245437939420022,DF:DF:EE:00:00:03,-94
BLE,1677245438148500970,DF:DF:EE:00:00:02,-98
BLE,1677245438686991403,DF:DF:EE:00:00:02,-96
BLE,1677245438980392322,DF:DF:EE:00:00:04,-100
BLE,1677245439435837893,DF:DF:EE:00:00:04,-91
BLE,1677245439685549346,DF:DF:EE:00:00:02,-102
BLE,1677245439939503869,DF:DF:EE:00:00:03,-82
BLE,1677245439978612853,DF:DF:EE:00:00:04,-94
BLE,1677245441648412227,DF:DF:EE:00:00:01,-95
BLE,1677245441934262370,DF:DF:EE:00:00:03,-95
BLE,1677245441973275480,DF:DF:EE:00:00:04,-99
BLE,1677245442693076562,DF:DF:EE:00:00:02,-97
BLE,1677245442939384060,DF:DF:EE:00:00:03,-92
BLE,1677245443434475608,DF:DF:EE:00:00:04,-101
BLE,1677245443646079815,DF:DF:EE:00:00:01,-91
BLE,1677245443686584238,DF:DF:EE:00:00:02,-99
BLE,1677245443937353678,DF:DF:EE:00:00:03,-93
BLE,1677245444155824419,DF:DF:EE:00:00:02,-97
BLE,1677245444651832663,DF:DF:EE:00:00:01,-74
BLE,1677245444935874122,DF:DF:EE:00:00:03,-83
BLE,1677245445436577929,DF:DF:EE:00:00:04,-87
BLE,1677245445652198332,DF:DF:EE:00:00:01,-95
BLE,1677245445937099363,DF:DF:EE:00:00:03,-94
BLE,1677245445978635440,DF:DF:EE:00:00:04,-87
BLE,1677245446154437036,DF:DF:EE:00:00:02,-97
BLE,1677245446649612707,DF:DF:EE:00:00:01,-89
BLE,1677245446937859277,DF:DF:EE:00:00:03,-95
BLE,1677245447692300985,DF:DF:EE:00:00:02,-101
BLE,1677245447935809437,DF:DF:EE:00:00:03,-92
BLE,1677245448144410308,DF:DF:EE:00:00:02,-99
BLE,1677245448932538071,DF:DF:EE:00:00:03,-94
BLE,1677245449652126781,DF:DF:EE:00:00:01,-93
BLE,1677245449690025280,DF:DF:EE:00:00:02,-100
BLE,1677245449937133727,DF:DF:EE:00:00:03,-91
BLE,1677245450650754098,DF:DF:EE:00:00:01,-95
BLE,1677245450685761677,DF:DF:EE:00:00:02,-101
BLE,1677245450940922434,DF:DF:EE:00:00:03,-95
BLE,1677245451154491157,DF:DF:EE:00:00:02,-97
BLE,1677245451933180961,DF:DF:EE:00:00:03,-94
BLE,1677245452148874822,DF:DF:EE:00:00:02,-100
BLE,1677245452644759151,DF:DF:EE:00:00:01,-93
BLE,1677245453648850646,DF:DF:EE:00:00:01,-90
BLE,1677245453934931703,DF:DF:EE:00:00:03,-93
BLE,1677245454152355499,DF:DF:EE:00:00:02,-99
BLE,1677245454644998121,DF:DF:EE:00:00:01,-93
BLE,1677245454693134736,DF:DF:EE:00:00:02,-98
BLE,1677245454938016670,DF:DF:EE:00:00:03,-94
BLE,1677245455654201340,DF:DF:EE:00:00:01,-90
BLE,1677245455694148022,DF:DF:EE:00:00:02,-96
BLE,1677245455932993410,DF:DF:EE:00:00:03,-93
BLE,1677245456688639268,DF:DF:EE:00:00:02,-96
BLE,1677245457147265673,DF:DF:EE:00:00:02,-101
BLE,1677245457650200617,DF:DF:EE:00:00:01,-95
BLE,1677245457940914071,DF:DF:EE:00:00:03,-83
BLE,1677245458441057427,DF:DF:EE:00:00:04,-100
BLE,1677245458649973252,DF:DF:EE:00:00:01,-92
BLE,1677245458979180573,DF:DF:EE:00:00:04,-101
BLE,1677245459152261580,DF:DF:EE:00:00:02,-101
BLE,1677245459438380345,DF:DF:EE:00:00:04,-100
BLE,1677245459941837949,DF:DF:EE:00:00:03,-94
BLE,1677245459978850085,DF:DF:EE:00:00:04,-100
BLE,1677245460152291046,DF:DF:EE:00:00:02,-95
BLE,1677245460650020892,DF:DF:EE:00:00:01,-88
BLE,1677245460695035798,DF:DF:EE:00:00:02,-97
BLE,1677245460940276227,DF:DF:EE:00:00:03,-92
BLE,1677245461646434322,DF:DF:EE:00:00:01,-92
BLE,1677245461934290647,DF:DF:EE:00:00:03,-85
BLE,1677245462649357833,DF:DF:EE:00:00:01,-78
BLE,1677245462935823010,DF:DF:EE:00:00:03,-93
BLE,1677245463153659342,DF:DF:EE:00:00:02,-99
BLE,1677245463644235700,DF:DF:EE:00:00:01,-92
BLE,1677245463933840335,DF:DF:EE:00:00:03,-92
BLE,1677245464654851817,DF:DF:EE:00:00:01,-89
BLE,1677245464935744901,DF:DF:EE:00:00:03,-93
BLE,1677245465148137639,DF:DF:EE:00:00:02,-95
BLE,1677245465647112427,DF:DF:EE:00:00:01,-91
BLE,1677245465688662587,DF:DF:EE:00:00:02,-97
BLE,1677245465935092209,DF:DF:EE:00:00:03,-92
BLE,1677245466647172600,DF:DF:EE:00:00:01,-95
BLE,1677245467146846504,DF:DF:EE:00:00:02,-95
BLE,1677245467646921653,DF:DF:EE:00:00:01,-89
BLE,1677245468644843813,DF:DF:EE:00:00:01,-93
BLE,1677245468935783681,DF:DF:EE:00:00:03,-95
BLE,1677245469150920466,DF:DF:EE:00:00:02,-96
BLE,1677245469432587456,DF:DF:EE:00:00:04,-101
BLE,1677245469691550787,DF:DF:EE:00:00:02,-96
BLE,1677245469942067647,DF:DF:EE:00:00:03,-92
BLE,1677245470652860264,DF:DF:EE:00:00:01,-95
BLE,1677245470938351204,DF:DF:EE:00:00:03,-93
BLE,1677245470977727017,DF:DF:EE:00:00:04,-101
BLE,1677245471153697028,DF:DF:EE:00:00:02,-85
BLE,1677245471934520137,DF:DF:EE:00:00:03,-95
BLE,1677245472147371577,DF:DF:EE:00:00:02,-96
BLE,1677245472686278505,DF:DF:EE:00:00:02,-84
