BLE,1676456646903444253,DF:DF:EE:00:00:05,-101
BLE,1676456646946503044,DF:DF:EE:00:00:01,-95
BLE,1676456647887409945,DF:DF:EE:00:00:04,-100
BLE,1676456647916140805,DF:DF:EE:00:00:05,-101
BLE,1676456647952418647,DF:DF:EE:00:00:01,-92
BLE,1676456648451819788,DF:DF:EE:00:00:02,-97
BLE,1676456648928439697,DF:DF:EE:00:00:05,-101
BLE,1676456648985657587,DF:DF:EE:00:00:02,-99
BLE,1676456649395316363,DF:DF:EE:00:00:03,-91
BLE,1676456649942178319,DF:DF:EE:00:00:05,-102
BLE,1676456649946179556,DF:DF:EE:00:00:01,-93
BLE,1676456650946961562,DF:DF:EE:00:00:01,-92
BLE,1676456650955813192,DF:DF:EE:00:00:05,-99
BLE,1676456651951258021,DF:DF:EE:00:00:01,-93
BLE,1676456651967162555,DF:DF:EE:00:00:05,-102
BLE,1676456652452167517,DF:DF:EE:00:00:02,-97
BLE,1676456652946282438,DF:DF:EE:00:00:01,-92
BLE,1676456652983351143,DF:DF:EE:00:00:05,-104
BLE,1676456653396437164,DF:DF:EE:00:00:03,-92
BLE,1676456653444474179,DF:DF:EE:00:00:02,-99
BLE,1676456653983893111,DF:DF:EE:00:00:02,-98
BLE,1676456655946335154,DF:DF:EE:00:00:01,-97
BLE,1676456655985106128,DF:DF:EE:00:00:02,-101
BLE,1676456656388584821,DF:DF:EE:00:00:03,-90
BLE,1676456656953649529,DF:DF:EE:00:00:01,-92
BLE,1676456657429037622,DF:DF:EE:00:00:04,-102
BLE,1676456657448457525,DF:DF:EE:00:00:02,-101
BLE,1676456657951377285,DF:DF:EE:00:00:01,-96
BLE,1676456657990041011,DF:DF:EE:00:00:02,-102
BLE,1676456658953879351,DF:DF:EE:00:00:01,-93
BLE,1676456659429803686,DF:DF:EE:00:00:04,-101
BLE,1676456659945697729,DF:DF:EE:00:00:01,-91
BLE,1676456659991237028,DF:DF:EE:00:00:02,-89
BLE,1676456660946377778,DF:DF:EE:00:00:01,-97
BLE,1676456661452078834,DF:DF:EE:00:00:02,-98
BLE,1676456661949377795,DF:DF:EE:00:00:01,-93
BLE,1676456662949138399,DF:DF:EE:00:00:01,-95
BLE,1676456663432632923,DF:DF:EE:00:00:04,-102
BLE,1676456663950125152,DF:DF:EE:00:00:01,-92
BLE,1676456664951454359,DF:DF:EE:00:00:01,-98
BLE,1676456665390245073,DF:DF:EE:00:00:03,-94
BLE,1676456665946786272,DF:DF:EE:00:00:01,-95
BLE,1676456666427222087,DF:DF:EE:00:00:04,-102
BLE,1676456666446587700,DF:DF:EE:00:00:02,-99
BLE,1676456666948453266,DF:DF:EE:00:00:01,-90
BLE,1676456667148283555,DF:DF:EE:00:00:05,-100
BLE,1676456667394762336,DF:DF:EE:00:00:03,-97
BLE,1676456668948879419,DF:DF:EE:00:00:01,-95
BLE,1676456668989434660,DF:DF:EE:00:00:02,-103
BLE,1676456669165687394,DF:DF:EE:00:00:05,-100
BLE,1676456669395212155,DF:DF:EE:00:00:03,-96
BLE,1676456669945439107,DF:DF:EE:00:00:01,-95
BLE,1676456670953995757,DF:DF:EE:00:00:01,-103
BLE,1676456671945978673,DF:DF:EE:00:00:01,-95
BLE,1676456672950298194,DF:DF:EE:00:00:01,-91
BLE,1676456673201954024,DF:DF:EE:00:00:05,-87
BLE,1676456673395481187,DF:DF:EE:00:00:03,-89
BLE,1676456673451617591,DF:DF:EE:00:00:02,-99
BLE,1676456673949247371,DF:DF:EE:00:00:01,-99
BLE,1676456674209407919,DF:DF:EE:00:00:05,-104
BLE,1676456674389742428,DF:DF:EE:00:00:03,-94
BLE,1676456674951782250,DF:DF:EE:00:00:01,-88
BLE,1676456675223159312,DF:DF:EE:00:00:05,-102
BLE,1676456675949184031,DF:DF:EE:00:00:01,-96
BLE,1676456675990534094,DF:DF:EE:00:00:02,-95
BLE,1676456676985406285,DF:DF:EE:00:00:02,-92
BLE,1676456677396807654,DF:DF:EE:00:00:03,-99
BLE,1676456677945706696,DF:DF:EE:00:00:01,-79
BLE,1676456679387789227,DF:DF:EE:00:00:03,-93
BLE,1676456679954159699,DF:DF:EE:00:00:01,-84
BLE,1676456680445847851,DF:DF:EE:00:00:02,-97
BLE,1676456682391344501,DF:DF:EE:00:00:03,-98
BLE,1676456682448020439,DF:DF:EE:00:00:02,-96
BLE,1676456682895252821,DF:DF:EE:00:00:04,-103
BLE,1676456682953731652,DF:DF:EE:00:00:01,-100
BLE,1676456682985252765,DF:DF:EE:00:00:02,-96
BLE,1676456683308074254,DF:DF:EE:00:00:05,-104
BLE,1676456683389864518,DF:DF:EE:00:00:03,-94
BLE,1676456683952878951,DF:DF:EE:00:00:01,-90
BLE,1676456684313292763,DF:DF:EE:00:00:05,-104
BLE,1676456684445935210,DF:DF:EE:00:00:02,-97
BLE,1676456684945273384,DF:DF:EE:00:00:01,-88
BLE,1676456685325586800,DF:DF:EE:00:00:05,-100
BLE,1676456685394251326,DF:DF:EE:00:00:03,-96
BLE,1676456685889619095,DF:DF:EE:00:00:04,-100
BLE,1676456685951864124,DF:DF:EE:00:00:01,-98
BLE,1676456686336824019,DF:DF:EE:00:00:05,-91
BLE,1676456686396765704,DF:DF:EE:00:00:03,-89
BLE,1676456686949156741,DF:DF:EE:00:00:01,-89
BLE,1676456687350588453,DF:DF:EE:00:00:05,-98
BLE,1676456688429414878,DF:DF:EE:00:00:04,-100
BLE,1676456689945656527,DF:DF:EE:00:00:01,-96
BLE,1676456689984409459,DF:DF:EE:00:00:02,-96
BLE,1676456690386820033,DF:DF:EE:00:00:05,-99
BLE,1676456690886030917,DF:DF:EE:00:00:04,-104
BLE,1676456690952338683,DF:DF:EE:00:00:01,-89
BLE,1676456691403073142,DF:DF:EE:00:00:05,-103
BLE,1676456691444231583,DF:DF:EE:00:00:02,-97
BLE,1676456691947956989,DF:DF:EE:00:00:01,-95
BLE,1676456691984346952,DF:DF:EE:00:00:02,-96
BLE,1676456692415590510,DF:DF:EE:00:00:05,-100
BLE,1676456693395423947,DF:DF:EE:00:00:03,-98
BLE,1676456693424426928,DF:DF:EE:00:00:05,-99
BLE,1676456693448071898,DF:DF:EE:00:00:02,-97
BLE,1676456693950605029,DF:DF:EE:00:00:01,-96
BLE,1676456693991249560,DF:DF:EE:00:00:02,-94
BLE,1676456694946830618,DF:DF:EE:00:00:01,-98
BLE,1676456695946189831,DF:DF:EE:00:00:01,-89
BLE,1676456695989270037,DF:DF:EE:00:00:02,-97
BLE,1676456696954407841,DF:DF:EE:00:00:01,-101
BLE,1676456696983951439,DF:DF:EE:00:00:02,-97
BLE,1676456697452685154,DF:DF:EE:00:00:02,-96
BLE,1676456697952217908,DF:DF:EE:00:00:01,-90
BLE,1676456697991902328,DF:DF:EE:00:00:02,-97
BLE,1676456698469406590,DF:DF:EE:00:00:05,-99
BLE,1676456698946492691,DF:DF:EE:00:00:01,-95
BLE,1676456699947197178,DF:DF:EE:00:00:01,-97
BLE,1676456700449482895,DF:DF:EE:00:00:02,-97
BLE,1676456700988309324,DF:DF:EE:00:00:02,-96
BLE,1676456701392062880,DF:DF:EE:00:00:03,-93
BLE,1676456702952830382,DF:DF:EE:00:00:01,-94
BLE,1676456702986842920,DF:DF:EE:00:00:02,-97
BLE,1676456703392161912,DF:DF:EE:00:00:03,-95
BLE,1676456703946496339,DF:DF:EE:00:00:01,-100
BLE,1676456704396998051,DF:DF:EE:00:00:03,-100
BLE,1676456704989980203,DF:DF:EE:00:00:02,-97
BLE,1676456705534382556,DF:DF:EE:00:00:05,-99
BLE,1676456705946954992,DF:DF:EE:00:00:01,-95
BLE,1676456706388393911,DF:DF:EE:00:00:03,-92
BLE,1676456707390883790,DF:DF:EE:00:00:03,-100
BLE,1676456707445895959,DF:DF:EE:00:00:02,-94
BLE,1676456707954421800,DF:DF:EE:00:00:01,-98
BLE,1676456709575834103,DF:DF:EE:00:00:05,-105
BLE,1676456709948482415,DF:DF:EE:00:00:01,-95
BLE,1676456710391893765,DF:DF:EE:00:00:03,-93
BLE,1676456710949594563,DF:DF:EE:00:00:01,-98
BLE,1676456711952299231,DF:DF:EE:00:00:01,-95
BLE,1676456712948089701,DF:DF:EE:00:00:01,-99
BLE,1676456714388453630,DF:DF:EE:00:00:03,-102
BLE,1676456714445163152,DF:DF:EE:00:00:02,-97
BLE,1676456714624260093,DF:DF:EE:00:00:05,-98
BLE,1676456714952998835,DF:DF:EE:00:00:01,-100
BLE,1676456715388376461,DF:DF:EE:00:00:03,-94
BLE,1676456715636804502,DF:DF:EE:00:00:05,-100
BLE,1676456715950432241,DF:DF:EE:00:00:01,-90
BLE,1676456716424387551,DF:DF:EE:00:00:04,-103
BLE,1676456716947310155,DF:DF:EE:00:00:01,-96
BLE,1676456716984579815,DF:DF:EE:00:00:02,-98
BLE,1676456717391055876,DF:DF:EE:00:00:03,-92
BLE,1676456717658132039,DF:DF:EE:00:00:05,-99
BLE,1676456717945961211,DF:DF:EE:00:00:01,-99
BLE,1676456718393397757,DF:DF:EE:00:00:03,-99
BLE,1676456718453501940,DF:DF:EE:00:00:02,-101
BLE,1676456718949957361,DF:DF:EE:00:00:01,-95
BLE,1676456718987884304,DF:DF:EE:00:00:02,-97
BLE,1676456719392427683,DF:DF:EE:00:00:03,-92
BLE,1676456719947112230,DF:DF:EE:00:00:01,-102
BLE,1676456720447794260,DF:DF:EE:00:00:02,-98
BLE,1676456720945566414,DF:DF:EE:00:00:01,-78
BLE,1676456722388179688,DF:DF:EE:00:00:03,-93
BLE,1676456722431903511,DF:DF:EE:00:00:04,-99
BLE,1676456722946562976,DF:DF:EE:00:00:01,-79
BLE,1676456723890780314,DF:DF:EE:00:00:04,-98
BLE,1676456723949126646,DF:DF:EE:00:00:01,-101
BLE,1676456724947376916,DF:DF:EE:00:00:01,-90
BLE,1676456725444998863,DF:DF:EE:00:00:02,-96
BLE,1676456725944777656,DF:DF:EE:00:00:01,-95
BLE,1676456725985066359,DF:DF:EE:00:00:02,-95
BLE,1676456726390761555,DF:DF:EE:00:00:03,-94
BLE,1676456726885038797,DF:DF:EE:00:00:04,-101
BLE,1676456726947394283,DF:DF:EE:00:00:01,-98
BLE,1676456727949499751,DF:DF:EE:00:00:01,-95
BLE,1676456728386228234,DF:DF:EE:00:00:03,-98
BLE,1676456729385151828,DF:DF:EE:00:00:03,-94
BLE,1676456729789239379,DF:DF:EE:00:00:05,-101
BLE,1676456729987553393,DF:DF:EE:00:00:02,-95
BLE,1676456730389850719,DF:DF:EE:00:00:03,-100
BLE,1676456730944206104,DF:DF:EE:00:00:01,-96
BLE,1676456731386535552,DF:DF:EE:00:00:03,-93
BLE,1676456731947117185,DF:DF:EE:00:00:01,-90
BLE,1676456732391349025,DF:DF:EE:00:00:03,-102
BLE,1676456732950319471,DF:DF:EE:00:00:01,-97
BLE,1676456732984710129,DF:DF:EE:00:00:02,-99
BLE,1676456733951185873,DF:DF:EE:00:00:01,-90
BLE,1676456734447643627,DF:DF:EE:00:00:02,-97
BLE,1676456734944536834,DF:DF:EE:00:00:01,-97
BLE,1676456734984909494,DF:DF:EE:00:00:02,-99
BLE,1676456735387110863,DF:DF:EE:00:00:03,-94
BLE,1676456735841726894,DF:DF:EE:00:00:05,-100
BLE,1676456735947185836,DF:DF:EE:00:00:01,-96
BLE,1676456736854115430,DF:DF:EE:00:00:05,-100
BLE,1676456736943448883,DF:DF:EE:00:00:01,-91
BLE,1676456737946225759,DF:DF:EE:00:00:01,-101
BLE,1676456737987905984,DF:DF:EE:00:00:02,-103
BLE,1676456738947435238,DF:DF:EE:00:00:01,-88
BLE,1676456739392585773,DF:DF:EE:00:00:03,-91
BLE,1676456740990282857,DF:DF:EE:00:00:02,-95
BLE,1676456741444301272,DF:DF:EE:00:00:02,-96
BLE,1676456741988368796,DF:DF:EE:00:00:02,-104
BLE,1676456742430985324,DF:DF:EE:00:00:04,-101
BLE,1676456742949305032,DF:DF:EE:00:00:01,-89
BLE,1676456743445427999,DF:DF:EE:00:00:02,-85
BLE,1676456743948843409,DF:DF:EE:00:00:01,-96
BLE,1676456743983044153,DF:DF:EE:00:00:02,-97
BLE,1676456744391978597,DF:DF:EE:00:00:03,-92
BLE,1676456744947369675,DF:DF:EE:00:00:01,-99
BLE,1676456745447694628,DF:DF:EE:00:00:02,-96
BLE,1676456745942947898,DF:DF:EE:00:00:01,-89
BLE,1676456746390660232,DF:DF:EE:00:00:03,-83
BLE,1676456746952809761,DF:DF:EE:00:00:05,-88
BLE,1676456747943991960,DF:DF:EE:00:00:01,-79
BLE,1676456747961562846,DF:DF:EE:00:00:05,-90
BLE,1676456748443581964,DF:DF:EE:00:00:02,-96
BLE,1676456748947687198,DF:DF:EE:00:00:01,-100
BLE,1676456749449929166,DF:DF:EE:00:00:02,-97
BLE,1676456749950402616,DF:DF:EE:00:00:01,-88
BLE,1676456750445248101,DF:DF:EE:00:00:02,-96
BLE,1676456751386511020,DF:DF:EE:00:00:03,-91
BLE,1676456751883781763,DF:DF:EE:00:00:04,-101
BLE,1676456751946407829,DF:DF:EE:00:00:01,-100
BLE,1676456752392835597,DF:DF:EE:00:00:03,-102
BLE,1676456752445382591,DF:DF:EE:00:00:02,-95
BLE,1676456752954657880,DF:DF:EE:00:00:01,-99
BLE,1676456752982824122,DF:DF:EE:00:00:02,-97
BLE,1676456753952442406,DF:DF:EE:00:00:01,-88
BLE,1676456754427680783,DF:DF:EE:00:00:04,-97
BLE,1676456754942999906,DF:DF:EE:00:00:01,-90
BLE,1676456754985066126,DF:DF:EE:00:00:02,-96
BLE,1676456756945550531,DF:DF:EE:00:00:01,-90
BLE,1676456757074174616,DF:DF:EE:00:00:05,-100
BLE,1676456757891615426,DF:DF:EE:00:00:04,-101
BLE,1676456757945401446,DF:DF:EE:00:00:01,-94
BLE,1676456758383689991,DF:DF:EE:00:00:03,-84
BLE,1676456758949587177,DF:DF:EE:00:00:01,-81
BLE,1676456759952501925,DF:DF:EE:00:00:01,-87
BLE,1676456760430520597,DF:DF:EE:00:00:04,-99
BLE,1676456760947454448,DF:DF:EE:00:00:01,-89
BLE,1676456761945191434,DF:DF:EE:00:00:01,-94
BLE,1676456761987534442,DF:DF:EE:00:00:02,-94
BLE,1676456762120402262,DF:DF:EE:00:00:05,-98
BLE,1676456762887757502,DF:DF:EE:00:00:04,-100
BLE,1676456762950362651,DF:DF:EE:00:00:01,-88
BLE,1676456763135371513,DF:DF:EE:00:00:05,-88
BLE,1676456763393851876,DF:DF:EE:00:00:03,-88
BLE,1676456763944810057,DF:DF:EE:00:00:01,-90
BLE,1676456764390639041,DF:DF:EE:00:00:03,-81
BLE,1676456765952892398,DF:DF:EE:00:00:01,-94
BLE,1676456767383047758,DF:DF:EE:00:00:03,-92
BLE,1676456767951511492,DF:DF:EE:00:00:01,-89
BLE,1676456768948619528,DF:DF:EE:00:00:01,-94
BLE,1676456769949361764,DF:DF:EE:00:00:01,-88
BLE,1676456770947981363,DF:DF:EE:00:00:01,-94
BLE,1676456771884370765,DF:DF:EE:00:00:04,-100
BLE,1676456771947593364,DF:DF:EE:00:00:01,-100
BLE,1676456772240201180,DF:DF:EE:00:00:05,-101
BLE,1676456772943100047,DF:DF:EE:00:00:01,-89
BLE,1676456773247897988,DF:DF:EE:00:00:05,-91
BLE,1676456774943332911,DF:DF:EE:00:00:01,-89
BLE,1676456777286568073,DF:DF:EE:00:00:05,-98
BLE,1676456777944824838,DF:DF:EE:00:00:01,-96
BLE,1676456777982844488,DF:DF:EE:00:00:02,-97
BLE,1676456778951196914,DF:DF:EE:00:00:01,-90
BLE,1676456780392081045,DF:DF:EE:00:00:03,-94
BLE,1676456780951967605,DF:DF:EE:00:00:01,-90
BLE,1676456782391367381,DF:DF:EE:00:00:03,-92
BLE,1676456783366639338,DF:DF:EE:00:00:05,-99
BLE,1676456783452101177,DF:DF:EE:00:00:02,-98
BLE,1676456784386166236,DF:DF:EE:00:00:03,-102
BLE,1676456785947318066,DF:DF:EE:00:00:01,-90
BLE,1676456786946871360,DF:DF:EE:00:00:01,-96
BLE,1676456788446107282,DF:DF:EE:00:00:02,-98
BLE,1676456788947606384,DF:DF:EE:00:00:01,-97
BLE,1676456788988619244,DF:DF:EE:00:00:02,-97
BLE,1676456789433958401,DF:DF:EE:00:00:05,-100
BLE,1676456789946893474,DF:DF:EE:00:00:01,-98
BLE,1676456790450178927,DF:DF:EE:00:00:05,-97
BLE,1676456790946743597,DF:DF:EE:00:00:01,-90
BLE,1676456791948701692,DF:DF:EE:00:00:01,-99
BLE,1676456792947865408,DF:DF:EE:00:00:01,-89
BLE,1676456793386315742,DF:DF:EE:00:00:03,-99
BLE,1676456793945714600,DF:DF:EE:00:00:01,-98
BLE,1676456793983546169,DF:DF:EE:00:00:02,-96
BLE,1676456794384602387,DF:DF:EE:00:00:03,-93
BLE,1676456795388171626,DF:DF:EE:00:00:03,-97
BLE,1676456795443222462,DF:DF:EE:00:00:02,-97
BLE,1676456795951248976,DF:DF:EE:00:00:01,-99
BLE,1676456796388556117,DF:DF:EE:00:00:03,-93
BLE,1676456799446247781,DF:DF:EE:00:00:02,-98
BLE,1676456799536330182,DF:DF:EE:00:00:05,-101
BLE,1676456799945676328,DF:DF:EE:00:00:01,-92
BLE,1676456799989892977,DF:DF:EE:00:00:02,-95
BLE,1676456800552581415,DF:DF:EE:00:00:05,-99
BLE,1676456801946003816,DF:DF:EE:00:00:01,-92
BLE,1676456802576300961,DF:DF:EE:00:00:05,-100
BLE,1676456802948307740,DF:DF:EE:00:00:01,-99
BLE,1676456803950910201,DF:DF:EE:00:00:01,-90
BLE,1676456805944419281,DF:DF:EE:00:00:01,-97
BLE,1676456808429249520,DF:DF:EE:00:00:04,-99
BLE,1676456808951310677,DF:DF:EE:00:00:01,-95
BLE,1676456809952009997,DF:DF:EE:00:00:01,-97
BLE,1676456810949552693,DF:DF:EE:00:00:01,-91
BLE,1676456811390563660,DF:DF:EE:00:00:03,-99
BLE,1676456811949977267,DF:DF:EE:00:00:01,-98
BLE,1676456812947330716,DF:DF:EE:00:00:01,-90
BLE,1676456813442758943,DF:DF:EE:00:00:02,-96
BLE,1676456813944782580,DF:DF:EE:00:00:01,-96
BLE,1676456813983891174,DF:DF:EE:00:00:02,-96
BLE,1676456814383476578,DF:DF:EE:00:00:03,-100
BLE,1676456814950237169,DF:DF:EE:00:00:01,-89
BLE,1676456815986553839,DF:DF:EE:00:00:02,-99
BLE,1676456816386679110,DF:DF:EE:00:00:03,-99
BLE,1676456816944417949,DF:DF:EE:00:00:01,-98
BLE,1676456817949083340,DF:DF:EE:00:00:01,-97
BLE,1676456818947829104,DF:DF:EE:00:00:01,-97
BLE,1676456819385503824,DF:DF:EE:00:00:03,-92
BLE,1676456819772719729,DF:DF:EE:00:00:05,-102
BLE,1676456819947977098,DF:DF:EE:00:00:01,-91
BLE,1676456820391488739,DF:DF:EE:00:00:03,-101
BLE,1676456820946175994,DF:DF:EE:00:00:01,-96
BLE,1676456821389126892,DF:DF:EE:00:00:03,-92
BLE,1676456821793836852,DF:DF:EE:00:00:05,-98
BLE,1676456822952987894,DF:DF:EE:00:00:01,-98
BLE,1676456823388025775,DF:DF:EE:00:00:03,-94
BLE,1676456823818947378,DF:DF:EE:00:00:05,-99
BLE,1676456823951308705,DF:DF:EE:00:00:01,-89
BLE,1676456824444528253,DF:DF:EE:00:00:02,-97
BLE,1676456824942980231,DF:DF:EE:00:00:01,-89
BLE,1676456824984322794,DF:DF:EE:00:00:02,-98
BLE,1676456825389899367,DF:DF:EE:00:00:03,-94
BLE,1676456825841514064,DF:DF:EE:00:00:05,-99
BLE,1676456825948534568,DF:DF:EE:00:00:01,-98
BLE,1676456826451152989,DF:DF:EE:00:00:02,-98
BLE,1676456826951770937,DF:DF:EE:00:00:01,-96
BLE,1676456826986740962,DF:DF:EE:00:00:02,-97
BLE,1676456827949991791,DF:DF:EE:00:00:01,-98
BLE,1676456829948736509,DF:DF:EE:00:00:01,-97
BLE,1676456830944769101,DF:DF:EE:00:00:01,-98
BLE,1676456831391775236,DF:DF:EE:00:00:03,-103
BLE,1676456831442516046,DF:DF:EE:00:00:02,-96
BLE,1676456831944057565,DF:DF:EE:00:00:01,-95
BLE,1676456832950420017,DF:DF:EE:00:00:01,-90
BLE,1676456833952210322,DF:DF:EE:00:00:01,-96
BLE,1676456836389100629,DF:DF:EE:00:00:03,-100
BLE,1676456836950805997,DF:DF:EE:00:00:01,-99
BLE,1676456837385667797,DF:DF:EE:00:00:03,-92
BLE,1676456837451439861,DF:DF:EE:00:00:02,-86
BLE,1676456837945218860,DF:DF:EE:00:00:01,-90
BLE,1676456838387883388,DF:DF:EE:00:00:03,-99
BLE,1676456838944591157,DF:DF:EE:00:00:01,-97
BLE,1676456839944593445,DF:DF:EE:00:00:01,-101
BLE,1676456840943961700,DF:DF:EE:00:00:01,-96
BLE,1676456841384270134,DF:DF:EE:00:00:03,-102
BLE,1676456841949383872,DF:DF:EE:00:00:01,-89
BLE,1676456842381697332,DF:DF:EE:00:00:03,-94
BLE,1676456842985795957,DF:DF:EE:00:00:02,-95
BLE,1676456845947370260,DF:DF:EE:00:00:01,-88
BLE,1676456845981420839,DF:DF:EE:00:00:02,-98
BLE,1676456847082698459,DF:DF:EE:00:00:05,-99
BLE,1676456847943331182,DF:DF:EE:00:00:01,-96
BLE,1676456847983192433,DF:DF:EE:00:00:02,-98
BLE,1676456848095136953,DF:DF:EE:00:00:05,-97
BLE,1676456848385641298,DF:DF:EE:00:00:03,-94
BLE,1676456849442067486,DF:DF:EE:00:00:02,-96
BLE,1676456849982508851,DF:DF:EE:00:00:02,-96
BLE,1676456850118746250,DF:DF:EE:00:00:05,-99
BLE,1676456850949035136,DF:DF:EE:00:00:01,-90
BLE,1676456852382225079,DF:DF:EE:00:00:03,-101
BLE,1676456852949835076,DF:DF:EE:00:00:01,-101
BLE,1676456854946953566,DF:DF:EE:00:00:01,-97
BLE,1676456855384574286,DF:DF:EE:00:00:03,-93
BLE,1676456856390076250,DF:DF:EE:00:00:03,-99
BLE,1676456856946199277,DF:DF:EE:00:00:01,-96
BLE,1676456857944095010,DF:DF:EE:00:00:01,-99
BLE,1676456858443423226,DF:DF:EE:00:00:02,-98
BLE,1676456858953246965,DF:DF:EE:00:00:01,-86
BLE,1676456859216190809,DF:DF:EE:00:00:05,-102
BLE,1676456859944232126,DF:DF:EE:00:00:01,-98
BLE,1676456862247453207,DF:DF:EE:00:00:05,-97
BLE,1676456864383559392,DF:DF:EE:00:00:03,-93
BLE,1676456864881085299,DF:DF:EE:00:00:04,-102
BLE,1676456865951226842,DF:DF:EE:00:00:01,-97
BLE,1676456865981762844,DF:DF:EE:00:00:02,-98
BLE,1676456867941746672,DF:DF:EE:00:00:01,-80
BLE,1676456868945953819,DF:DF:EE:00:00:01,-100
BLE,1676456869945022911,DF:DF:EE:00:00:01,-90
BLE,1676456870342433095,DF:DF:EE:00:00:05,-102
BLE,1676456870887420315,DF:DF:EE:00:00:04,-103
BLE,1676456871383240745,DF:DF:EE:00:00:03,-92
BLE,1676456871989570340,DF:DF:EE:00:00:02,-96
BLE,1676456872418690302,DF:DF:EE:00:00:04,-103
BLE,1676456872441306661,DF:DF:EE:00:00:02,-97
BLE,1676456872949926084,DF:DF:EE:00:00:01,-98
BLE,1676456873947118493,DF:DF:EE:00:00:01,-91
BLE,1676456874951346640,DF:DF:EE:00:00:01,-97
BLE,1676456874983596410,DF:DF:EE:00:00:02,-97
BLE,1676456875384845584,DF:DF:EE:00:00:03,-92
BLE,1676456875990296149,DF:DF:EE:00:00:02,-100
BLE,1676456876379503444,DF:DF:EE:00:00:03,-97
BLE,1676456876446015499,DF:DF:EE:00:00:02,-101
BLE,1676456876941956386,DF:DF:EE:00:00:01,-93
BLE,1676456877944127477,DF:DF:EE:00:00:01,-98
BLE,1676456879436323453,DF:DF:EE:00:00:05,-97
BLE,1676456881951151200,DF:DF:EE:00:00:01,-98
BLE,1676456886943695533,DF:DF:EE:00:00:01,-99
BLE,1676456887942506462,DF:DF:EE:00:00:01,-98
BLE,1676456891574975983,DF:DF:EE:00:00:05,-98
BLE,1676456895946465046,DF:DF:EE:00:00:01,-101
BLE,1676456896632595848,DF:DF:EE:00:00:05,-103
BLE,1676456902700115617,DF:DF:EE:00:00:05,-98
BLE,1676456903715003453,DF:DF:EE:00:00:05,-98
BLE,1676456904729984037,DF:DF:EE:00:00:05,-89
BLE,1676456905941858363,DF:DF:EE:00:00:01,-98
BLE,1676456906752508015,DF:DF:EE:00:00:05,-98
BLE,1676456907762556000,DF:DF:EE:00:00:05,-98
BLE,1676456918950253159,DF:DF:EE:00:00:01,-100
BLE,1676456929948510809,DF:DF:EE:00:00:01,-102
BLE,1676456931023476328,DF:DF:EE:00:00:05,-101
BLE,1676456932038509787,DF:DF:EE:00:00:05,-100
BLE,1676456932944945596,DF:DF:EE:00:00:01,-99
BLE,1676456934063827435,DF:DF:EE:00:00:05,-99
BLE,1676456935070977459,DF:DF:EE:00:00:05,-100
BLE,1676456936086032293,DF:DF:EE:00:00:05,-99
BLE,1676456937101062960,DF:DF:EE:00:00:05,-100
BLE,1676456939126078779,DF:DF:EE:00:00:05,-100
BLE,1676456940138545981,DF:DF:EE:00:00:05,-99
BLE,1676456941148547300,DF:DF:EE:00:00:05,-99
BLE,1676456942156042736,DF:DF:EE:00:00:05,-102
BLE,1676456945193542507,DF:DF:EE:00:00:05,-101
BLE,1676456951251133036,DF:DF:EE:00:00:05,-98
BLE,1676456952262587460,DF:DF:EE:00:00:05,-98
BLE,1676456953268643249,DF:DF:EE:00:00:05,-90
BLE,1676456981572036606,DF:DF:EE:00:00:05,-101
BLE,1676456993722073273,DF:DF:EE:00:00:05,-104
BLE,1676456998784549406,DF:DF:EE:00:00:05,-101
BLE,1676457021048427198,DF:DF:EE:00:00:05,-96
BLE,1676457022060879816,DF:DF:EE:00:00:05,-98
BLE,1676457023073367935,DF:DF:EE:00:00:05,-96
BLE,1676457024082400392,DF:DF:EE:00:00:05,-100
BLE,1676457030139540593,DF:DF:EE:00:00:05,-97
BLE,1676457032160896379,DF:DF:EE:00:00:05,-97
BLE,1676457035193408384,DF:DF:EE:00:00:05,-102
BLE,1676457040243485810,DF:DF:EE:00:00:05,-97
BLE,1676457041254505532,DF:DF:EE:00:00:05,-99
BLE,1676457042265705043,DF:DF:EE:00:00:05,-99
BLE,1676457043276989219,DF:DF:EE:00:00:05,-84
BLE,1676457044291021525,DF:DF:EE:00:00:05,-98
BLE,1676457052370701038,DF:DF:EE:00:00:05,-97
BLE,1676457053383207614,DF:DF:EE:00:00:05,-95
BLE,1676457054395690649,DF:DF:EE:00:00:05,-99
BLE,1676457055404362361,DF:DF:EE:00:00:05,-95
BLE,1676457056418173336,DF:DF:EE:00:00:05,-96
BLE,1676457057425651731,DF:DF:EE:00:00:05,-103
BLE,1676457059450653967,DF:DF:EE:00:00:05,-102
BLE,1676457060468236391,DF:DF:EE:00:00:05,-96
BLE,1676457060946980845,DF:DF:EE:00:00:01,-103
BLE,1676457061483155060,DF:DF:EE:00:00:05,-98
BLE,1676457104938999040,DF:DF:EE:00:00:01,-102
BLE,1676457105947608128,DF:DF:EE:00:00:01,-90
BLE,1676457128946269436,DF:DF:EE:00:00:01,-99
BLE,1676457140339334513,DF:DF:EE:00:00:05,-102
BLE,1676457178942156432,DF:DF:EE:00:00:01,-101
BLE,1676457287986367844,DF:DF:EE:00:00:05,-95
BLE,1676457292038707368,DF:DF:EE:00:00:05,-100
BLE,1676457299104910318,DF:DF:EE:00:00:05,-102
BLE,1676457305159971173,DF:DF:EE:00:00:05,-102
BLE,1676457308196131962,DF:DF:EE:00:00:05,-100
