BLE,1678124214511846614,DF:DF:EE:00:00:02,-101
BLE,1678124215013900438,DF:DF:EE:00:00:01,-91
BLE,1678124215052680961,DF:DF:EE:00:00:02,-103
BLE,1678124216015691659,DF:DF:EE:00:00:01,-94
BLE,1678124216512756050,DF:DF:EE:00:00:02,-101
BLE,1678124217012730069,DF:DF:EE:00:00:01,-89
BLE,1678124217056923269,DF:DF:EE:00:00:02,-98
BLE,1678124219014467369,DF:DF:EE:00:00:01,-80
BLE,1678124219514087143,DF:DF:EE:00:00:02,-97
BLE,1678124219829304842,DF:DF:EE:00:00:03,-100
BLE,1678124221020039826,DF:DF:EE:00:00:01,-90
BLE,1678124221514908413,DF:DF:EE:00:00:02,-97
BLE,1678124222053345043,DF:DF:EE:00:00:02,-98
BLE,1678124223017519809,DF:DF:EE:00:00:01,-95
BLE,1678124223518360316,DF:DF:EE:00:00:02,-96
BLE,1678124225019487314,DF:DF:EE:00:00:01,-93
BLE,1678124226017831040,DF:DF:EE:00:00:01,-90
BLE,1678124227018644732,DF:DF:EE:00:00:01,-95
BLE,1678124227521857916,DF:DF:EE:00:00:02,-97
BLE,1678124227834502899,DF:DF:EE:00:00:03,-100
BLE,1678124228016027012,DF:DF:EE:00:00:01,-90
BLE,1678124228514264221,DF:DF:EE:00:00:02,-97
BLE,1678124228825040896,DF:DF:EE:00:00:03,-102
BLE,1678124230020527984,DF:DF:EE:00:00:01,-91
BLE,1678124230831141096,DF:DF:EE:00:00:03,-101
BLE,1678124232512205312,DF:DF:EE:00:00:02,-103
BLE,1678124235013692593,DF:DF:EE:00:00:01,-90
BLE,1678124235060587840,DF:DF:EE:00:00:02,-95
BLE,1678124236519402405,DF:DF:EE:00:00:02,-98
BLE,1678124237016488004,DF:DF:EE:00:00:01,-90
BLE,1678124238052739680,DF:DF:EE:00:00:02,-98
BLE,1678124239015273760,DF:DF:EE:00:00:01,-85
BLE,1678124241016030448,DF:DF:EE:00:00:01,-95
BLE,1678124241516988371,DF:DF:EE:00:00:02,-97
BLE,1678124242014933500,DF:DF:EE:00:00:01,-88
BLE,1678124243517011652,DF:DF:EE:00:00:02,-96
BLE,1678124244059468352,DF:DF:EE:00:00:02,-99
BLE,1678124245514917087,DF:DF:EE:00:00:02,-99
BLE,1678124246016007091,DF:DF:EE:00:00:01,-89
BLE,1678124248014384394,DF:DF:EE:00:00:01,-93
BLE,1678124248056698161,DF:DF:EE:00:00:02,-100
BLE,1678124249055377883,DF:DF:EE:00:00:02,-97
BLE,1678124250021418249,DF:DF:EE:00:00:01,-89
BLE,1678124251013685930,DF:DF:EE:00:00:01,-89
BLE,1678124253014950529,DF:DF:EE:00:00:01,-89
BLE,1678124254513831099,DF:DF:EE:00:00:02,-91
BLE,1678124255016441124,DF:DF:EE:00:00:01,-89
BLE,1678124256053168253,DF:DF:EE:00:00:02,-86
BLE,1678124257010615650,DF:DF:EE:00:00:01,-94
BLE,1678124257515418104,DF:DF:EE:00:00:02,-97
BLE,1678124258519310131,DF:DF:EE:00:00:02,-100
BLE,1678124259020322719,DF:DF:EE:00:00:01,-89
BLE,1678124259511236526,DF:DF:EE:00:00:02,-101
BLE,1678124260015969522,DF:DF:EE:00:00:01,-88
BLE,1678124260059142695,DF:DF:EE:00:00:02,-98
BLE,1678124261016737299,DF:DF:EE:00:00:01,-94
BLE,1678124262012566141,DF:DF:EE:00:00:01,-90
BLE,1678124262512205040,DF:DF:EE:00:00:02,-97
BLE,1678124263516954804,DF:DF:EE:00:00:02,-101
BLE,1678124264016353831,DF:DF:EE:00:00:01,-89
BLE,1678124264514876619,DF:DF:EE:00:00:02,-96
BLE,1678124264829039707,DF:DF:EE:00:00:03,-104
BLE,1678124265050674992,DF:DF:EE:00:00:02,-96
BLE,1678124266014919465,DF:DF:EE:00:00:01,-94
BLE,1678124266515381811,DF:DF:EE:00:00:02,-86
BLE,1678124268517335441,DF:DF:EE:00:00:02,-97
BLE,1678124269057936583,DF:DF:EE:00:00:02,-96
BLE,1678124270517509471,DF:DF:EE:00:00:02,-96
BLE,1678124272019087796,DF:DF:EE:00:00:01,-95
BLE,1678124272052891719,DF:DF:EE:00:00:02,-85
BLE,1678124273016853405,DF:DF:EE:00:00:01,-90
BLE,1678124273514257750,DF:DF:EE:00:00:02,-96
BLE,1678124274052948084,DF:DF:EE:00:00:02,-96
BLE,1678124275012583744,DF:DF:EE:00:00:01,-95
BLE,1678124276012798194,DF:DF:EE:00:00:01,-88
BLE,1678124276054216307,DF:DF:EE:00:00:02,-97
BLE,1678124276517943019,DF:DF:EE:00:00:02,-101
BLE,1678124277018828650,DF:DF:EE:00:00:01,-93
BLE,1678124277830037338,DF:DF:EE:00:00:03,-100
BLE,1678124278011826239,DF:DF:EE:00:00:01,-90
BLE,1678124279050776463,DF:DF:EE:00:00:02,-95
BLE,1678124279520017393,DF:DF:EE:00:00:02,-97
BLE,1678124280053863000,DF:DF:EE:00:00:02,-100
BLE,1678124281051793690,DF:DF:EE:00:00:02,-97
BLE,1678124282012675708,DF:DF:EE:00:00:01,-94
BLE,1678124282826691483,DF:DF:EE:00:00:03,-98
BLE,1678124283019869774,DF:DF:EE:00:00:01,-93
BLE,1678124283052274798,DF:DF:EE:00:00:02,-97
BLE,1678124284014993834,DF:DF:EE:00:00:01,-95
BLE,1678124284831696240,DF:DF:EE:00:00:03,-100
BLE,1678124286515867622,DF:DF:EE:00:00:02,-96
BLE,1678124286832028309,DF:DF:EE:00:00:03,-100
BLE,1678124288519770519,DF:DF:EE:00:00:02,-98
BLE,1678124288832725706,DF:DF:EE:00:00:03,-100
BLE,1678124290018100471,DF:DF:EE:00:00:01,-95
BLE,1678124290521034909,DF:DF:EE:00:00:02,-85
BLE,1678124291011448222,DF:DF:EE:00:00:01,-95
BLE,1678124291829068366,DF:DF:EE:00:00:03,-90
BLE,1678124293014009594,DF:DF:EE:00:00:01,-84
BLE,1678124293515812964,DF:DF:EE:00:00:02,-96
BLE,1678124293831074287,DF:DF:EE:00:00:03,-100
BLE,1678124294053065650,DF:DF:EE:00:00:02,-96
BLE,1678124295013496050,DF:DF:EE:00:00:01,-94
BLE,1678124295830383578,DF:DF:EE:00:00:03,-100
BLE,1678124296011718860,DF:DF:EE:00:00:01,-90
BLE,1678124296055618606,DF:DF:EE:00:00:02,-85
BLE,1678124297518226287,DF:DF:EE:00:00:02,-96
BLE,1678124298016079250,DF:DF:EE:00:00:01,-90
BLE,1678124298058310602,DF:DF:EE:00:00:02,-97
BLE,1678124299052300636,DF:DF:EE:00:00:02,-97
BLE,1678124300020125353,DF:DF:EE:00:00:01,-89
BLE,1678124301055911244,DF:DF:EE:00:00:02,-96
BLE,1678124302013062813,DF:DF:EE:00:00:01,-95
BLE,1678124304516250320,DF:DF:EE:00:00:02,-96
BLE,1678124305011744232,DF:DF:EE:00:00:01,-90
BLE,1678124305823506538,DF:DF:EE:00:00:03,-100
BLE,1678124307014349688,DF:DF:EE:00:00:01,-89
BLE,1678124307511793949,DF:DF:EE:00:00:02,-96
BLE,1678124307828398046,DF:DF:EE:00:00:03,-101
BLE,1678124308053594949,DF:DF:EE:00:00:02,-96
BLE,1678124309831691117,DF:DF:EE:00:00:03,-102
BLE,1678124311012503734,DF:DF:EE:00:00:01,-95
BLE,1678124311058172165,DF:DF:EE:00:00:02,-99
BLE,1678124311517354313,DF:DF:EE:00:00:02,-97
BLE,1678124311828508275,DF:DF:EE:00:00:03,-99
BLE,1678124312012365273,DF:DF:EE:00:00:01,-89
BLE,1678124312823638210,DF:DF:EE:00:00:03,-100
BLE,1678124313014801610,DF:DF:EE:00:00:01,-94
BLE,1678124313517374928,DF:DF:EE:00:00:02,-98
BLE,1678124314014881938,DF:DF:EE:00:00:01,-88
BLE,1678124315017419691,DF:DF:EE:00:00:01,-84
BLE,1678124316014491808,DF:DF:EE:00:00:01,-80
BLE,1678124316058618218,DF:DF:EE:00:00:02,-85
BLE,1678124316512702767,DF:DF:EE:00:00:02,-97
BLE,1678124318010045899,DF:DF:EE:00:00:01,-95
BLE,1678124318513708494,DF:DF:EE:00:00:02,-95
BLE,1678124318830104052,DF:DF:EE:00:00:03,-100
BLE,1678124320012057988,DF:DF:EE:00:00:01,-84
BLE,1678124322017014578,DF:DF:EE:00:00:01,-93
BLE,1678124323015035641,DF:DF:EE:00:00:01,-89
BLE,1678124323057503532,DF:DF:EE:00:00:02,-97
BLE,1678124323824532685,DF:DF:EE:00:00:03,-100
BLE,1678124325016789150,DF:DF:EE:00:00:01,-90
BLE,1678124325052106261,DF:DF:EE:00:00:02,-98
BLE,1678124327017733377,DF:DF:EE:00:00:01,-90
BLE,1678124328054046137,DF:DF:EE:00:00:02,-96
BLE,1678124329012211441,DF:DF:EE:00:00:01,-94
BLE,1678124330053730089,DF:DF:EE:00:00:02,-98
BLE,1678124330518572703,DF:DF:EE:00:00:02,-103
BLE,1678124331512737776,DF:DF:EE:00:00:02,-100
BLE,1678124332012833335,DF:DF:EE:00:00:01,-90
BLE,1678124334018216253,DF:DF:EE:00:00:01,-90
BLE,1678124336017963830,DF:DF:EE:00:00:01,-90
BLE,1678124336057366386,DF:DF:EE:00:00:02,-101
BLE,1678124336515160677,DF:DF:EE:00:00:02,-96
BLE,1678124338012673141,DF:DF:EE:00:00:01,-93
BLE,1678124338518621663,DF:DF:EE:00:00:02,-97
BLE,1678124339011805273,DF:DF:EE:00:00:01,-90
BLE,1678124339822377677,DF:DF:EE:00:00:03,-102
BLE,1678124340018083559,DF:DF:EE:00:00:01,-93
BLE,1678124340519021023,DF:DF:EE:00:00:02,-95
BLE,1678124341052939671,DF:DF:EE:00:00:02,-100
BLE,1678124343015275123,DF:DF:EE:00:00:01,-90
BLE,1678124345516178453,DF:DF:EE:00:00:02,-97
BLE,1678124346053320391,DF:DF:EE:00:00:02,-98
BLE,1678124348052199188,DF:DF:EE:00:00:02,-101
BLE,1678124350013855649,DF:DF:EE:00:00:01,-89
BLE,1678124350512585560,DF:DF:EE:00:00:02,-97
BLE,1678124350825322209,DF:DF:EE:00:00:03,-102
BLE,1678124352016023027,DF:DF:EE:00:00:01,-89
BLE,1678124352826781971,DF:DF:EE:00:00:03,-102
BLE,1678124353051358383,DF:DF:EE:00:00:02,-96
BLE,1678124353514688142,DF:DF:EE:00:00:02,-90
BLE,1678124354012329025,DF:DF:EE:00:00:01,-93
BLE,1678124355056628802,DF:DF:EE:00:00:02,-98
BLE,1678124356013305835,DF:DF:EE:00:00:01,-93
BLE,1678124356515673322,DF:DF:EE:00:00:02,-96
BLE,1678124357011978307,DF:DF:EE:00:00:01,-89
BLE,1678124357055669680,DF:DF:EE:00:00:02,-96
BLE,1678124357820794818,DF:DF:EE:00:00:03,-98
BLE,1678124359012092004,DF:DF:EE:00:00:01,-89
BLE,1678124360511710022,DF:DF:EE:00:00:02,-101
BLE,1678124361010955051,DF:DF:EE:00:00:01,-94
BLE,1678124361511003860,DF:DF:EE:00:00:02,-98
BLE,1678124361824356251,DF:DF:EE:00:00:03,-102
BLE,1678124363009579768,DF:DF:EE:00:00:01,-93
BLE,1678124363511853089,DF:DF:EE:00:00:02,-96
BLE,1678124364011513945,DF:DF:EE:00:00:01,-89
BLE,1678124364052300399,DF:DF:EE:00:00:02,-97
BLE,1678124365019278795,DF:DF:EE:00:00:01,-90
BLE,1678124366013200204,DF:DF:EE:00:00:01,-90
BLE,1678124366054519901,DF:DF:EE:00:00:02,-97
BLE,1678124366823778942,DF:DF:EE:00:00:03,-101
BLE,1678124367019019413,DF:DF:EE:00:00:01,-94
BLE,1678124369052138835,DF:DF:EE:00:00:02,-96
BLE,1678124369519470957,DF:DF:EE:00:00:02,-98
BLE,1678124370011699413,DF:DF:EE:00:00:01,-95
BLE,1678124370826606551,DF:DF:EE:00:00:03,-100
BLE,1678124371052904815,DF:DF:EE:00:00:02,-96
BLE,1678124372018854016,DF:DF:EE:00:00:01,-90
BLE,1678124372513391982,DF:DF:EE:00:00:02,-97
BLE,1678124373055319940,DF:DF:EE:00:00:02,-96
BLE,1678124374015693548,DF:DF:EE:00:00:01,-94
BLE,1678124375012358671,DF:DF:EE:00:00:01,-79
BLE,1678124376016856398,DF:DF:EE:00:00:01,-85
BLE,1678124376517877944,DF:DF:EE:00:00:02,-98
BLE,1678124377822053869,DF:DF:EE:00:00:03,-102
BLE,1678124379020151339,DF:DF:EE:00:00:01,-90
BLE,1678124379514299186,DF:DF:EE:00:00:02,-96
BLE,1678124379829520343,DF:DF:EE:00:00:03,-100
BLE,1678124380010444131,DF:DF:EE:00:00:01,-90
BLE,1678124380051791411,DF:DF:EE:00:00:02,-95
BLE,1678124381015168479,DF:DF:EE:00:00:01,-95
BLE,1678124381055689854,DF:DF:EE:00:00:02,-104
BLE,1678124381513616727,DF:DF:EE:00:00:02,-98
BLE,1678124384821272887,DF:DF:EE:00:00:03,-102
BLE,1678124385518105189,DF:DF:EE:00:00:02,-97
BLE,1678124386009323449,DF:DF:EE:00:00:01,-96
BLE,1678124387052881945,DF:DF:EE:00:00:02,-97
BLE,1678124388010118304,DF:DF:EE:00:00:01,-85
BLE,1678124388511246849,DF:DF:EE:00:00:02,-96
BLE,1678124389054287958,DF:DF:EE:00:00:02,-98
BLE,1678124389819878256,DF:DF:EE:00:00:03,-101
BLE,1678124390012003519,DF:DF:EE:00:00:01,-96
BLE,1678124390515916943,DF:DF:EE:00:00:02,-97
BLE,1678124391010424577,DF:DF:EE:00:00:01,-90
BLE,1678124393013930978,DF:DF:EE:00:00:01,-90
BLE,1678124394049482456,DF:DF:EE:00:00:02,-99
BLE,1678124395018279785,DF:DF:EE:00:00:01,-89
BLE,1678124397017449328,DF:DF:EE:00:00:01,-90
BLE,1678124398050125469,DF:DF:EE:00:00:02,-98
BLE,1678124400011389436,DF:DF:EE:00:00:01,-90
BLE,1678124400055086893,DF:DF:EE:00:00:02,-96
BLE,1678124400820149198,DF:DF:EE:00:00:03,-102
BLE,1678124402057779306,DF:DF:EE:00:00:02,-97
BLE,1678124403049831490,DF:DF:EE:00:00:02,-98
BLE,1678124405051291628,DF:DF:EE:00:00:02,-98
BLE,1678124406012596932,DF:DF:EE:00:00:01,-95
BLE,1678124407054056123,DF:DF:EE:00:00:02,-95
BLE,1678124408010156247,DF:DF:EE:00:00:01,-95
BLE,1678124408513644885,DF:DF:EE:00:00:02,-97
BLE,1678124409012253547,DF:DF:EE:00:00:01,-90
BLE,1678124409053306998,DF:DF:EE:00:00:02,-98
BLE,1678124409822264001,DF:DF:EE:00:00:03,-90
BLE,1678124410012320708,DF:DF:EE:00:00:01,-97
BLE,1678124410516021302,DF:DF:EE:00:00:02,-98
BLE,1678124411012721614,DF:DF:EE:00:00:01,-90
BLE,1678124413015521817,DF:DF:EE:00:00:01,-90
BLE,1678124415016480919,DF:DF:EE:00:00:01,-90
BLE,1678124415511246466,DF:DF:EE:00:00:02,-97
BLE,1678124416053026342,DF:DF:EE:00:00:02,-97
BLE,1678124417515177737,DF:DF:EE:00:00:02,-98
BLE,1678124418058672340,DF:DF:EE:00:00:02,-97
BLE,1678124420011789958,DF:DF:EE:00:00:01,-90
BLE,1678124420056820397,DF:DF:EE:00:00:02,-97
BLE,1678124421049649071,DF:DF:EE:00:00:02,-99
BLE,1678124422014710825,DF:DF:EE:00:00:01,-90
BLE,1678124422058363283,DF:DF:EE:00:00:02,-97
BLE,1678124424019734082,DF:DF:EE:00:00:01,-89
BLE,1678124424514704709,DF:DF:EE:00:00:02,-99
BLE,1678124426012316129,DF:DF:EE:00:00:01,-97
BLE,1678124427011819464,DF:DF:EE:00:00:01,-89
BLE,1678124427054139106,DF:DF:EE:00:00:02,-99
BLE,1678124427820575102,DF:DF:EE:00:00:03,-100
BLE,1678124428016334982,DF:DF:EE:00:00:01,-95
BLE,1678124429014934330,DF:DF:EE:00:00:01,-89
BLE,1678124430049386447,DF:DF:EE:00:00:02,-96
BLE,1678124431016504090,DF:DF:EE:00:00:01,-79
BLE,1678124431511538800,DF:DF:EE:00:00:02,-97
BLE,1678124433013608411,DF:DF:EE:00:00:01,-95
BLE,1678124433514317628,DF:DF:EE:00:00:02,-97
BLE,1678124434053596579,DF:DF:EE:00:00:02,-98
BLE,1678124435010247779,DF:DF:EE:00:00:01,-85
BLE,1678124435513706168,DF:DF:EE:00:00:02,-86
BLE,1678124437017077845,DF:DF:EE:00:00:01,-87
BLE,1678124438010899339,DF:DF:EE:00:00:01,-80
BLE,1678124440014665446,DF:DF:EE:00:00:01,-90
BLE,1678124442019209917,DF:DF:EE:00:00:01,-79
BLE,1678124443050860030,DF:DF:EE:00:00:02,-86
BLE,1678124443817181652,DF:DF:EE:00:00:03,-101
BLE,1678124444013010323,DF:DF:EE:00:00:01,-95
BLE,1678124444517031788,DF:DF:EE:00:00:02,-97
BLE,1678124445011685586,DF:DF:EE:00:00:01,-91
BLE,1678124445056171032,DF:DF:EE:00:00:02,-97
BLE,1678124446017176466,DF:DF:EE:00:00:01,-96
BLE,1678124446517997015,DF:DF:EE:00:00:02,-98
BLE,1678124447509948576,DF:DF:EE:00:00:02,-97
BLE,1678124447822047983,DF:DF:EE:00:00:03,-101
BLE,1678124449009198016,DF:DF:EE:00:00:01,-94
BLE,1678124450017766313,DF:DF:EE:00:00:01,-96
BLE,1678124450818618556,DF:DF:EE:00:00:03,-104
BLE,1678124451008532474,DF:DF:EE:00:00:01,-96
BLE,1678124452054973431,DF:DF:EE:00:00:02,-101
BLE,1678124453014241221,DF:DF:EE:00:00:01,-96
BLE,1678124453517694443,DF:DF:EE:00:00:02,-98
BLE,1678124454012498447,DF:DF:EE:00:00:01,-90
BLE,1678124454818703035,DF:DF:EE:00:00:03,-100
BLE,1678124455515692501,DF:DF:EE:00:00:02,-96
BLE,1678124456015096028,DF:DF:EE:00:00:01,-90
BLE,1678124456823719208,DF:DF:EE:00:00:03,-92
BLE,1678124457518713409,DF:DF:EE:00:00:02,-99
BLE,1678124458013157211,DF:DF:EE:00:00:01,-90
BLE,1678124459049701342,DF:DF:EE:00:00:02,-96
BLE,1678124460012685874,DF:DF:EE:00:00:01,-96
BLE,1678124460516085888,DF:DF:EE:00:00:02,-97
BLE,1678124461052462378,DF:DF:EE:00:00:02,-96
BLE,1678124462012697905,DF:DF:EE:00:00:01,-94
BLE,1678124463012497195,DF:DF:EE:00:00:01,-89
BLE,1678124464013891380,DF:DF:EE:00:00:01,-96
BLE,1678124465057975577,DF:DF:EE:00:00:02,-97
BLE,1678124465822044312,DF:DF:EE:00:00:03,-101
BLE,1678124466050167509,DF:DF:EE:00:00:02,-97
BLE,1678124467016355624,DF:DF:EE:00:00:01,-91
BLE,1678124467511806703,DF:DF:EE:00:00:02,-96
BLE,1678124468053600454,DF:DF:EE:00:00:02,-98
BLE,1678124469016399446,DF:DF:EE:00:00:01,-89
BLE,1678124469513748709,DF:DF:EE:00:00:02,-95
BLE,1678124470012146707,DF:DF:EE:00:00:01,-90
BLE,1678124470052870912,DF:DF:EE:00:00:02,-96
BLE,1678124471016718682,DF:DF:EE:00:00:01,-97
BLE,1678124471517607105,DF:DF:EE:00:00:02,-98
BLE,1678124472013385305,DF:DF:EE:00:00:01,-92
BLE,1678124472058108915,DF:DF:EE:00:00:02,-98
BLE,1678124472821882154,DF:DF:EE:00:00:03,-102
BLE,1678124474011249616,DF:DF:EE:00:00:01,-91
BLE,1678124474510402062,DF:DF:EE:00:00:02,-99
BLE,1678124476015251511,DF:DF:EE:00:00:01,-90
BLE,1678124478010681145,DF:DF:EE:00:00:01,-95
BLE,1678124478514994189,DF:DF:EE:00:00:02,-98
BLE,1678124479051550427,DF:DF:EE:00:00:02,-96
BLE,1678124479821466209,DF:DF:EE:00:00:03,-99
BLE,1678124480011398584,DF:DF:EE:00:00:01,-97
BLE,1678124480517413814,DF:DF:EE:00:00:02,-97
BLE,1678124481055758902,DF:DF:EE:00:00:02,-96
BLE,1678124481819203563,DF:DF:EE:00:00:03,-100
BLE,1678124483009897631,DF:DF:EE:00:00:01,-94
BLE,1678124484048616858,DF:DF:EE:00:00:02,-99
BLE,1678124485016763488,DF:DF:EE:00:00:01,-90
BLE,1678124485512241317,DF:DF:EE:00:00:02,-97
BLE,1678124487515698802,DF:DF:EE:00:00:02,-97
BLE,1678124488051714589,DF:DF:EE:00:00:02,-85
BLE,1678124488819205528,DF:DF:EE:00:00:03,-100
BLE,1678124489017033006,DF:DF:EE:00:00:01,-97
BLE,1678124490009959679,DF:DF:EE:00:00:01,-90
BLE,1678124490821707735,DF:DF:EE:00:00:03,-99
BLE,1678124491017387658,DF:DF:EE:00:00:01,-95
BLE,1678124492011884519,DF:DF:EE:00:00:01,-89
BLE,1678124492510393057,DF:DF:EE:00:00:02,-98
BLE,1678124494008106976,DF:DF:EE:00:00:01,-94
BLE,1678124495050894732,DF:DF:EE:00:00:02,-96
BLE,1678124496017891877,DF:DF:EE:00:00:01,-89
BLE,1678124496509756171,DF:DF:EE:00:00:02,-101
BLE,1678124497009145156,DF:DF:EE:00:00:01,-90
BLE,1678124498015027739,DF:DF:EE:00:00:01,-94
BLE,1678124499057806953,DF:DF:EE:00:00:02,-97
BLE,1678124500049871221,DF:DF:EE:00:00:02,-97
BLE,1678124500516432978,DF:DF:EE:00:00:02,-97
BLE,1678124501012771421,DF:DF:EE:00:00:01,-90
BLE,1678124501511475957,DF:DF:EE:00:00:02,-97
BLE,1678124503017104061,DF:DF:EE:00:00:01,-91
BLE,1678124504054569555,DF:DF:EE:00:00:02,-98
BLE,1678124505014913956,DF:DF:EE:00:00:01,-94
BLE,1678124505514156276,DF:DF:EE:00:00:02,-98
BLE,1678124506009561481,DF:DF:EE:00:00:01,-89
BLE,1678124506053277979,DF:DF:EE:00:00:02,-96
BLE,1678124508007860410,DF:DF:EE:00:00:01,-94
BLE,1678124508054412829,DF:DF:EE:00:00:02,-96
BLE,1678124509014400901,DF:DF:EE:00:00:01,-95
BLE,1678124510017668561,DF:DF:EE:00:00:01,-90
BLE,1678124510056972077,DF:DF:EE:00:00:02,-96
BLE,1678124512509762509,DF:DF:EE:00:00:02,-97
BLE,1678124514013356016,DF:DF:EE:00:00:01,-96
BLE,1678124514517791475,DF:DF:EE:00:00:02,-96
BLE,1678124515053122395,DF:DF:EE:00:00:02,-100
BLE,1678124517012559928,DF:DF:EE:00:00:01,-90
BLE,1678124518016770659,DF:DF:EE:00:00:01,-94
BLE,1678124519016751029,DF:DF:EE:00:00:01,-90
BLE,1678124521009655197,DF:DF:EE:00:00:01,-94
BLE,1678124521511992310,DF:DF:EE:00:00:02,-96
BLE,1678124523012472650,DF:DF:EE:00:00:01,-96
BLE,1678124524012943430,DF:DF:EE:00:00:01,-90
BLE,1678124524056487181,DF:DF:EE:00:00:02,-95
BLE,1678124524817252044,DF:DF:EE:00:00:03,-91
BLE,1678124525515952487,DF:DF:EE:00:00:02,-96
BLE,1678124526054429657,DF:DF:EE:00:00:02,-97
BLE,1678124527016559701,DF:DF:EE:00:00:01,-94
BLE,1678124527048692062,DF:DF:EE:00:00:02,-97
BLE,1678124528009781953,DF:DF:EE:00:00:01,-94
BLE,1678124528053195789,DF:DF:EE:00:00:02,-101
BLE,1678124530011205257,DF:DF:EE:00:00:01,-94
BLE,1678124531820654464,DF:DF:EE:00:00:03,-101
BLE,1678124532509992949,DF:DF:EE:00:00:02,-99
BLE,1678124533011370615,DF:DF:EE:00:00:01,-92
BLE,1678124534516900763,DF:DF:EE:00:00:02,-96
BLE,1678124536050011250,DF:DF:EE:00:00:02,-98
BLE,1678124536517578244,DF:DF:EE:00:00:02,-97
BLE,1678124537016459861,DF:DF:EE:00:00:01,-90
BLE,1678124537051335353,DF:DF:EE:00:00:02,-98
BLE,1678124539009057950,DF:DF:EE:00:00:01,-95
BLE,1678124539513830905,DF:DF:EE:00:00:02,-98
BLE,1678124540008954988,DF:DF:EE:00:00:01,-89
BLE,1678124540820861042,DF:DF:EE:00:00:03,-102
BLE,1678124541515967033,DF:DF:EE:00:00:02,-99
BLE,1678124543514733331,DF:DF:EE:00:00:02,-99
BLE,1678124544056765912,DF:DF:EE:00:00:02,-96
BLE,1678124545510166799,DF:DF:EE:00:00:02,-102
BLE,1678124546057120939,DF:DF:EE:00:00:02,-98
BLE,1678124546509761800,DF:DF:EE:00:00:02,-96
BLE,1678124548510040578,DF:DF:EE:00:00:02,-97
BLE,1678124549055876483,DF:DF:EE:00:00:02,-98
BLE,1678124550017239453,DF:DF:EE:00:00:01,-89
BLE,1678124550517329054,DF:DF:EE:00:00:02,-98
BLE,1678124551055742725,DF:DF:EE:00:00:02,-98
BLE,1678124552012946834,DF:DF:EE:00:00:01,-95
BLE,1678124553010332239,DF:DF:EE:00:00:01,-90
BLE,1678124553510336424,DF:DF:EE:00:00:02,-97
BLE,1678124553821914672,DF:DF:EE:00:00:03,-102
BLE,1678124554047835233,DF:DF:EE:00:00:02,-98
BLE,1678124556051679755,DF:DF:EE:00:00:02,-87
BLE,1678124557007904502,DF:DF:EE:00:00:01,-93
BLE,1678124557056176648,DF:DF:EE:00:00:02,-104
BLE,1678124557512744664,DF:DF:EE:00:00:02,-99
BLE,1678124558010136301,DF:DF:EE:00:00:01,-90
BLE,1678124559010600331,DF:DF:EE:00:00:01,-95
BLE,1678124559517350259,DF:DF:EE:00:00:02,-97
BLE,1678124561014166940,DF:DF:EE:00:00:01,-95
BLE,1678124562012038631,DF:DF:EE:00:00:01,-90
BLE,1678124564014014678,DF:DF:EE:00:00:01,-90
BLE,1678124564053092946,DF:DF:EE:00:00:02,-99
BLE,1678124565049305034,DF:DF:EE:00:00:02,-98
BLE,1678124567052850393,DF:DF:EE:00:00:02,-98
BLE,1678124570047623240,DF:DF:EE:00:00:02,-99
BLE,1678124572815695912,DF:DF:EE:00:00:03,-99
BLE,1678124573014432878,DF:DF:EE:00:00:01,-90
BLE,1678124573510201411,DF:DF:EE:00:00:02,-96
BLE,1678124574048496709,DF:DF:EE:00:00:02,-97
BLE,1678124575015445479,DF:DF:EE:00:00:01,-91
BLE,1678124575515615954,DF:DF:EE:00:00:02,-98
BLE,1678124576009920715,DF:DF:EE:00:00:01,-90
BLE,1678124577010862947,DF:DF:EE:00:00:01,-95
BLE,1678124578011083856,DF:DF:EE:00:00:01,-90
BLE,1678124578056771995,DF:DF:EE:00:00:02,-97
BLE,1678124580013410274,DF:DF:EE:00:00:01,-79
BLE,1678124580511202863,DF:DF:EE:00:00:02,-97
BLE,1678124581517520899,DF:DF:EE:00:00:02,-100
BLE,1678124581815980280,DF:DF:EE:00:00:03,-99
BLE,1678124582009224278,DF:DF:EE:00:00:01,-94
BLE,1678124582510797234,DF:DF:EE:00:00:02,-98
BLE,1678124583009041817,DF:DF:EE:00:00:01,-90
BLE,1678124583051618998,DF:DF:EE:00:00:02,-96
BLE,1678124583815797023,DF:DF:EE:00:00:03,-101
BLE,1678124584015912762,DF:DF:EE:00:00:01,-91
BLE,1678124584510679434,DF:DF:EE:00:00:02,-97
BLE,1678124586517076213,DF:DF:EE:00:00:02,-98
BLE,1678124587013179076,DF:DF:EE:00:00:01,-90
BLE,1678124587054698103,DF:DF:EE:00:00:02,-96
BLE,1678124589015710699,DF:DF:EE:00:00:01,-91
BLE,1678124589509309594,DF:DF:EE:00:00:02,-98
BLE,1678124590812020164,DF:DF:EE:00:00:03,-101
BLE,1678124591017266585,DF:DF:EE:00:00:01,-90
BLE,1678124591508278306,DF:DF:EE:00:00:02,-95
BLE,1678124592050902630,DF:DF:EE:00:00:02,-98
BLE,1678124592817337333,DF:DF:EE:00:00:03,-103
BLE,1678124593510816054,DF:DF:EE:00:00:02,-98
BLE,1678124594011733352,DF:DF:EE:00:00:01,-91
BLE,1678124594050489709,DF:DF:EE:00:00:02,-97
