BLE,1676058069372081997,DF:DF:EE:00:00:01,-92
BLE,1676058069410829890,DF:DF:EE:00:00:02,-97
BLE,1676058069540502386,DF:DF:EE:00:00:04,-90
BLE,1676058069782393698,DF:DF:EE:00:00:05,-98
BLE,1676058070001490735,DF:DF:EE:00:00:04,-95
BLE,1676058070366269469,DF:DF:EE:00:00:01,-96
BLE,1676058070406322135,DF:DF:EE:00:00:02,-100
BLE,1676058070533341751,DF:DF:EE:00:00:04,-91
BLE,1676058070794725341,DF:DF:EE:00:00:05,-98
BLE,1676058070865993627,DF:DF:EE:00:00:02,-84
BLE,1676058070995871621,DF:DF:EE:00:00:04,-95
BLE,1676058071372723191,DF:DF:EE:00:00:01,-90
BLE,1676058071411196629,DF:DF:EE:00:00:02,-84
BLE,1676058071499999511,DF:DF:EE:00:00:03,-83
BLE,1676058071808704420,DF:DF:EE:00:00:05,-97
BLE,1676058072000174914,DF:DF:EE:00:00:04,-96
BLE,1676058072370859276,DF:DF:EE:00:00:01,-96
BLE,1676058072408680264,DF:DF:EE:00:00:02,-96
BLE,1676058072495551215,DF:DF:EE:00:00:03,-86
BLE,1676058072824751596,DF:DF:EE:00:00:05,-87
BLE,1676058072873375647,DF:DF:EE:00:00:02,-85
BLE,1676058073000206557,DF:DF:EE:00:00:04,-96
BLE,1676058073375206652,DF:DF:EE:00:00:01,-90
BLE,1676058073412264401,DF:DF:EE:00:00:02,-85
BLE,1676058073500654455,DF:DF:EE:00:00:03,-82
BLE,1676058073840896604,DF:DF:EE:00:00:05,-87
BLE,1676058073870164708,DF:DF:EE:00:00:02,-97
BLE,1676058073998394516,DF:DF:EE:00:00:04,-90
BLE,1676058074366644036,DF:DF:EE:00:00:01,-91
BLE,1676058074411896632,DF:DF:EE:00:00:02,-98
BLE,1676058074493443571,DF:DF:EE:00:00:03,-82
BLE,1676058074533861358,DF:DF:EE:00:00:04,-90
BLE,1676058074849698170,DF:DF:EE:00:00:05,-86
BLE,1676058074994730958,DF:DF:EE:00:00:04,-94
BLE,1676058075370464127,DF:DF:EE:00:00:01,-78
BLE,1676058075498438896,DF:DF:EE:00:00:03,-88
BLE,1676058075535423188,DF:DF:EE:00:00:04,-94
BLE,1676058075862213810,DF:DF:EE:00:00:05,-86
BLE,1676058075866570168,DF:DF:EE:00:00:02,-85
BLE,1676058076000963600,DF:DF:EE:00:00:04,-90
BLE,1676058076369705947,DF:DF:EE:00:00:01,-92
BLE,1676058076502309862,DF:DF:EE:00:00:03,-86
BLE,1676058076530509481,DF:DF:EE:00:00:04,-99
BLE,1676058076877212542,DF:DF:EE:00:00:05,-87
BLE,1676058076993711800,DF:DF:EE:00:00:04,-94
BLE,1676058077364957279,DF:DF:EE:00:00:01,-97
BLE,1676058077536902704,DF:DF:EE:00:00:04,-84
BLE,1676058077869776202,DF:DF:EE:00:00:02,-85
BLE,1676058077893485840,DF:DF:EE:00:00:05,-88
BLE,1676058077998733750,DF:DF:EE:00:00:04,-90
BLE,1676058078501987611,DF:DF:EE:00:00:03,-70
BLE,1676058078539285856,DF:DF:EE:00:00:04,-79
BLE,1676058078899750357,DF:DF:EE:00:00:05,-73
BLE,1676058078996431882,DF:DF:EE:00:00:04,-82
BLE,1676058079368989594,DF:DF:EE:00:00:01,-98
BLE,1676058079498896379,DF:DF:EE:00:00:03,-88
BLE,1676058079532368385,DF:DF:EE:00:00:04,-91
BLE,1676058079871637630,DF:DF:EE:00:00:02,-85
BLE,1676058079909774114,DF:DF:EE:00:00:05,-97
BLE,1676058079910984639,DF:DF:EE:00:00:05,-86
BLE,1676058079997298472,DF:DF:EE:00:00:04,-96
BLE,1676058080366347689,DF:DF:EE:00:00:01,-78
BLE,1676058080411316831,DF:DF:EE:00:00:02,-84
BLE,1676058080499854509,DF:DF:EE:00:00:03,-82
BLE,1676058080533571761,DF:DF:EE:00:00:04,-96
BLE,1676058080920881648,DF:DF:EE:00:00:05,-99
BLE,1676058080995250518,DF:DF:EE:00:00:04,-82
BLE,1676058081374174227,DF:DF:EE:00:00:01,-78
BLE,1676058081408155767,DF:DF:EE:00:00:02,-98
BLE,1676058081494284019,DF:DF:EE:00:00:03,-87
BLE,1676058081541506005,DF:DF:EE:00:00:04,-94
BLE,1676058081874176631,DF:DF:EE:00:00:02,-85
BLE,1676058081930961822,DF:DF:EE:00:00:05,-98
BLE,1676058082000764003,DF:DF:EE:00:00:04,-97
BLE,1676058082365169783,DF:DF:EE:00:00:01,-78
BLE,1676058082411991108,DF:DF:EE:00:00:02,-86
BLE,1676058082496957501,DF:DF:EE:00:00:03,-88
BLE,1676058082534131498,DF:DF:EE:00:00:04,-94
BLE,1676058082871914222,DF:DF:EE:00:00:02,-99
BLE,1676058082945901388,DF:DF:EE:00:00:05,-99
BLE,1676058082995934670,DF:DF:EE:00:00:04,-91
BLE,1676058083372658908,DF:DF:EE:00:00:01,-97
BLE,1676058083408625213,DF:DF:EE:00:00:02,-98
BLE,1676058083494122432,DF:DF:EE:00:00:03,-82
BLE,1676058083536388861,DF:DF:EE:00:00:04,-91
BLE,1676058083873561759,DF:DF:EE:00:00:02,-85
BLE,1676058083963295504,DF:DF:EE:00:00:05,-86
BLE,1676058083994178503,DF:DF:EE:00:00:04,-93
BLE,1676058084371463109,DF:DF:EE:00:00:01,-78
BLE,1676058084501580724,DF:DF:EE:00:00:03,-83
BLE,1676058084536710749,DF:DF:EE:00:00:04,-96
BLE,1676058084873650026,DF:DF:EE:00:00:02,-101
BLE,1676058084970805295,DF:DF:EE:00:00:05,-97
BLE,1676058084996628988,DF:DF:EE:00:00:04,-90
BLE,1676058085406613360,DF:DF:EE:00:00:02,-85
BLE,1676058085493092857,DF:DF:EE:00:00:03,-82
BLE,1676058085532336993,DF:DF:EE:00:00:04,-96
BLE,1676058085979541737,DF:DF:EE:00:00:05,-98
BLE,1676058085995152526,DF:DF:EE:00:00:04,-96
BLE,1676058086366738167,DF:DF:EE:00:00:01,-98
BLE,1676058086498653300,DF:DF:EE:00:00:03,-87
BLE,1676058086534543815,DF:DF:EE:00:00:04,-93
BLE,1676058086988271054,DF:DF:EE:00:00:05,-98
BLE,1676058086999176864,DF:DF:EE:00:00:04,-90
BLE,1676058087372335110,DF:DF:EE:00:00:01,-91
BLE,1676058087413153266,DF:DF:EE:00:00:02,-98
BLE,1676058087498667693,DF:DF:EE:00:00:03,-82
BLE,1676058087533290975,DF:DF:EE:00:00:04,-96
BLE,1676058087865974976,DF:DF:EE:00:00:02,-99
BLE,1676058087997037953,DF:DF:EE:00:00:05,-99
BLE,1676058088001131023,DF:DF:EE:00:00:04,-95
BLE,1676058088365636677,DF:DF:EE:00:00:01,-87
BLE,1676058088496597655,DF:DF:EE:00:00:03,-85
BLE,1676058088538020220,DF:DF:EE:00:00:04,-93
BLE,1676058088998130248,DF:DF:EE:00:00:04,-98
BLE,1676058089005777728,DF:DF:EE:00:00:05,-86
BLE,1676058089369182647,DF:DF:EE:00:00:01,-92
BLE,1676058089491335245,DF:DF:EE:00:00:03,-78
BLE,1676058089538175986,DF:DF:EE:00:00:04,-98
BLE,1676058089994539856,DF:DF:EE:00:00:04,-90
BLE,1676058090014465212,DF:DF:EE:00:00:05,-87
BLE,1676058090367602853,DF:DF:EE:00:00:01,-96
BLE,1676058090407783268,DF:DF:EE:00:00:02,-98
BLE,1676058090498549998,DF:DF:EE:00:00:03,-86
BLE,1676058090539110325,DF:DF:EE:00:00:04,-93
BLE,1676058090872982268,DF:DF:EE:00:00:02,-85
BLE,1676058091000515085,DF:DF:EE:00:00:04,-96
BLE,1676058091021969753,DF:DF:EE:00:00:05,-98
BLE,1676058091371991728,DF:DF:EE:00:00:01,-92
BLE,1676058091410013589,DF:DF:EE:00:00:02,-85
BLE,1676058091499180133,DF:DF:EE:00:00:03,-82
BLE,1676058091994110815,DF:DF:EE:00:00:04,-90
BLE,1676058092034806014,DF:DF:EE:00:00:05,-98
BLE,1676058092404944967,DF:DF:EE:00:00:02,-84
BLE,1676058092491845375,DF:DF:EE:00:00:03,-83
BLE,1676058092533786308,DF:DF:EE:00:00:04,-92
BLE,1676058093370400911,DF:DF:EE:00:00:01,-77
BLE,1676058093501673969,DF:DF:EE:00:00:03,-83
BLE,1676058093866185622,DF:DF:EE:00:00:02,-84
BLE,1676058093991874089,DF:DF:EE:00:00:04,-95
BLE,1676058094054507451,DF:DF:EE:00:00:05,-102
BLE,1676058094414955701,DF:DF:EE:00:00:02,-90
BLE,1676058094502483767,DF:DF:EE:00:00:03,-86
BLE,1676058095066994758,DF:DF:EE:00:00:05,-98
BLE,1676058095372688832,DF:DF:EE:00:00:01,-78
BLE,1676058095540057194,DF:DF:EE:00:00:04,-94
BLE,1676058095868913288,DF:DF:EE:00:00:02,-84
BLE,1676058096001323664,DF:DF:EE:00:00:04,-90
BLE,1676058096074462925,DF:DF:EE:00:00:05,-99
BLE,1676058096367581878,DF:DF:EE:00:00:01,-92
BLE,1676058096404219674,DF:DF:EE:00:00:02,-84
BLE,1676058096499724632,DF:DF:EE:00:00:03,-82
BLE,1676058096540869784,DF:DF:EE:00:00:04,-90
BLE,1676058096993862616,DF:DF:EE:00:00:04,-91
BLE,1676058097086973524,DF:DF:EE:00:00:05,-98
BLE,1676058097405596798,DF:DF:EE:00:00:02,-102
BLE,1676058097499264615,DF:DF:EE:00:00:03,-88
BLE,1676058097534706552,DF:DF:EE:00:00:04,-90
BLE,1676058097874191836,DF:DF:EE:00:00:02,-99
BLE,1676058097999106814,DF:DF:EE:00:00:04,-95
BLE,1676058098103214239,DF:DF:EE:00:00:05,-100
BLE,1676058098371816607,DF:DF:EE:00:00:01,-91
BLE,1676058098407225461,DF:DF:EE:00:00:02,-85
BLE,1676058098491313574,DF:DF:EE:00:00:03,-89
BLE,1676058098868266809,DF:DF:EE:00:00:02,-99
BLE,1676058099000608145,DF:DF:EE:00:00:04,-94
BLE,1676058099109514838,DF:DF:EE:00:00:05,-87
BLE,1676058099370879596,DF:DF:EE:00:00:01,-97
BLE,1676058099535508369,DF:DF:EE:00:00:04,-91
BLE,1676058099872852974,DF:DF:EE:00:00:02,-84
BLE,1676058100119464264,DF:DF:EE:00:00:05,-86
BLE,1676058100367055665,DF:DF:EE:00:00:01,-78
BLE,1676058100499467750,DF:DF:EE:00:00:03,-82
BLE,1676058100997374349,DF:DF:EE:00:00:04,-91
BLE,1676058101130659130,DF:DF:EE:00:00:05,-87
BLE,1676058101369507150,DF:DF:EE:00:00:01,-88
BLE,1676058101499498017,DF:DF:EE:00:00:03,-86
BLE,1676058101534451795,DF:DF:EE:00:00:04,-91
BLE,1676058102138197380,DF:DF:EE:00:00:05,-98
BLE,1676058102364232698,DF:DF:EE:00:00:01,-98
BLE,1676058102498058638,DF:DF:EE:00:00:03,-78
BLE,1676058102532043095,DF:DF:EE:00:00:04,-94
BLE,1676058102870223438,DF:DF:EE:00:00:02,-98
BLE,1676058102999602064,DF:DF:EE:00:00:04,-91
BLE,1676058103367391923,DF:DF:EE:00:00:01,-90
BLE,1676058103404299674,DF:DF:EE:00:00:02,-84
BLE,1676058103498899853,DF:DF:EE:00:00:03,-87
BLE,1676058103532977017,DF:DF:EE:00:00:04,-95
BLE,1676058103994495442,DF:DF:EE:00:00:04,-95
BLE,1676058104373234154,DF:DF:EE:00:00:01,-77
BLE,1676058104498221839,DF:DF:EE:00:00:03,-87
BLE,1676058104535903537,DF:DF:EE:00:00:04,-94
BLE,1676058104865634911,DF:DF:EE:00:00:02,-84
BLE,1676058105000764959,DF:DF:EE:00:00:04,-91
BLE,1676058105168207486,DF:DF:EE:00:00:05,-100
BLE,1676058105367151296,DF:DF:EE:00:00:01,-79
BLE,1676058105406484222,DF:DF:EE:00:00:02,-85
BLE,1676058105501993514,DF:DF:EE:00:00:03,-87
BLE,1676058105534997276,DF:DF:EE:00:00:04,-95
BLE,1676058105993099581,DF:DF:EE:00:00:04,-90
BLE,1676058106178233910,DF:DF:EE:00:00:05,-100
BLE,1676058106365782749,DF:DF:EE:00:00:01,-98
BLE,1676058106405269215,DF:DF:EE:00:00:02,-100
BLE,1676058106494696256,DF:DF:EE:00:00:03,-86
BLE,1676058106532685075,DF:DF:EE:00:00:04,-89
BLE,1676058106866887264,DF:DF:EE:00:00:02,-85
BLE,1676058106998229738,DF:DF:EE:00:00:04,-96
BLE,1676058107193220476,DF:DF:EE:00:00:05,-103
BLE,1676058107365871307,DF:DF:EE:00:00:01,-78
BLE,1676058107409572758,DF:DF:EE:00:00:02,-85
BLE,1676058107996131201,DF:DF:EE:00:00:04,-91
BLE,1676058108198262967,DF:DF:EE:00:00:05,-86
BLE,1676058108406453943,DF:DF:EE:00:00:02,-100
BLE,1676058108871091701,DF:DF:EE:00:00:02,-74
BLE,1676058108993348048,DF:DF:EE:00:00:04,-84
BLE,1676058109210838523,DF:DF:EE:00:00:05,-72
BLE,1676058109375316424,DF:DF:EE:00:00:01,-92
BLE,1676058109534648436,DF:DF:EE:00:00:04,-82
BLE,1676058109871590421,DF:DF:EE:00:00:02,-99
BLE,1676058109991205428,DF:DF:EE:00:00:04,-86
BLE,1676058110223599744,DF:DF:EE:00:00:05,-86
BLE,1676058110499592178,DF:DF:EE:00:00:03,-86
BLE,1676058110535796272,DF:DF:EE:00:00:04,-80
BLE,1676058110871669938,DF:DF:EE:00:00:02,-74
BLE,1676058110995217642,DF:DF:EE:00:00:04,-95
BLE,1676058111235838596,DF:DF:EE:00:00:05,-86
BLE,1676058111375782870,DF:DF:EE:00:00:01,-90
BLE,1676058111498549502,DF:DF:EE:00:00:03,-88
BLE,1676058111871683164,DF:DF:EE:00:00:02,-98
BLE,1676058112241187542,DF:DF:EE:00:00:05,-96
BLE,1676058112369348559,DF:DF:EE:00:00:01,-92
BLE,1676058112410695791,DF:DF:EE:00:00:02,-100
BLE,1676058112499526048,DF:DF:EE:00:00:03,-86
BLE,1676058112536415883,DF:DF:EE:00:00:04,-77
BLE,1676058112995914919,DF:DF:EE:00:00:04,-94
BLE,1676058113253361395,DF:DF:EE:00:00:05,-96
BLE,1676058113373386022,DF:DF:EE:00:00:01,-77
BLE,1676058113535007212,DF:DF:EE:00:00:04,-93
BLE,1676058113869674727,DF:DF:EE:00:00:02,-71
BLE,1676058113999130268,DF:DF:EE:00:00:04,-91
BLE,1676058114264651052,DF:DF:EE:00:00:05,-99
BLE,1676058114411826687,DF:DF:EE:00:00:02,-90
BLE,1676058114500188034,DF:DF:EE:00:00:03,-68
BLE,1676058114993569445,DF:DF:EE:00:00:04,-91
BLE,1676058115275830669,DF:DF:EE:00:00:05,-98
BLE,1676058115405626081,DF:DF:EE:00:00:02,-98
BLE,1676058115497189426,DF:DF:EE:00:00:03,-74
BLE,1676058115533591892,DF:DF:EE:00:00:04,-79
BLE,1676058115995411688,DF:DF:EE:00:00:04,-96
BLE,1676058116373519158,DF:DF:EE:00:00:01,-92
BLE,1676058116409686585,DF:DF:EE:00:00:02,-85
BLE,1676058116497038779,DF:DF:EE:00:00:03,-82
BLE,1676058116534742436,DF:DF:EE:00:00:04,-96
BLE,1676058116993456941,DF:DF:EE:00:00:04,-91
BLE,1676058117294607410,DF:DF:EE:00:00:05,-100
BLE,1676058117368188248,DF:DF:EE:00:00:01,-97
BLE,1676058117405830031,DF:DF:EE:00:00:02,-97
BLE,1676058117499213809,DF:DF:EE:00:00:03,-86
BLE,1676058117539128895,DF:DF:EE:00:00:04,-93
BLE,1676058118308329909,DF:DF:EE:00:00:05,-99
BLE,1676058118369719370,DF:DF:EE:00:00:01,-77
BLE,1676058118497997344,DF:DF:EE:00:00:03,-87
BLE,1676058118534881262,DF:DF:EE:00:00:04,-94
BLE,1676058119002664061,DF:DF:EE:00:00:04,-94
BLE,1676058119322035491,DF:DF:EE:00:00:05,-100
BLE,1676058119369265144,DF:DF:EE:00:00:01,-97
BLE,1676058119403858843,DF:DF:EE:00:00:02,-85
BLE,1676058119499687589,DF:DF:EE:00:00:03,-72
BLE,1676058119532948931,DF:DF:EE:00:00:04,-96
BLE,1676058120333327190,DF:DF:EE:00:00:05,-97
BLE,1676058120494870714,DF:DF:EE:00:00:03,-88
BLE,1676058120534691550,DF:DF:EE:00:00:04,-94
BLE,1676058120865611533,DF:DF:EE:00:00:02,-85
BLE,1676058120997917452,DF:DF:EE:00:00:04,-90
BLE,1676058121409971338,DF:DF:EE:00:00:02,-97
BLE,1676058121490451042,DF:DF:EE:00:00:03,-88
BLE,1676058121533485335,DF:DF:EE:00:00:04,-99
BLE,1676058121997361978,DF:DF:EE:00:00:04,-95
BLE,1676058122357123363,DF:DF:EE:00:00:05,-102
BLE,1676058122369793525,DF:DF:EE:00:00:01,-78
BLE,1676058122495559532,DF:DF:EE:00:00:03,-85
BLE,1676058122531338132,DF:DF:EE:00:00:04,-91
BLE,1676058122868518655,DF:DF:EE:00:00:02,-85
BLE,1676058123366892290,DF:DF:EE:00:00:01,-92
BLE,1676058123408689892,DF:DF:EE:00:00:02,-84
BLE,1676058123492062972,DF:DF:EE:00:00:03,-77
BLE,1676058123991055474,DF:DF:EE:00:00:04,-91
BLE,1676058124364352968,DF:DF:EE:00:00:01,-97
BLE,1676058124493115976,DF:DF:EE:00:00:03,-87
BLE,1676058124529927437,DF:DF:EE:00:00:04,-90
BLE,1676058124870493081,DF:DF:EE:00:00:02,-85
BLE,1676058124999328005,DF:DF:EE:00:00:04,-98
BLE,1676058125367935187,DF:DF:EE:00:00:01,-77
BLE,1676058125395889101,DF:DF:EE:00:00:05,-98
BLE,1676058125497216605,DF:DF:EE:00:00:03,-83
BLE,1676058125867353892,DF:DF:EE:00:00:02,-99
BLE,1676058125990002066,DF:DF:EE:00:00:04,-97
BLE,1676058126400898176,DF:DF:EE:00:00:05,-86
BLE,1676058126404455711,DF:DF:EE:00:00:02,-86
BLE,1676058126491141747,DF:DF:EE:00:00:03,-69
BLE,1676058126534908697,DF:DF:EE:00:00:04,-91
BLE,1676058126872335342,DF:DF:EE:00:00:02,-84
BLE,1676058126994744478,DF:DF:EE:00:00:04,-95
BLE,1676058127373488356,DF:DF:EE:00:00:01,-79
BLE,1676058127413395942,DF:DF:EE:00:00:05,-86
BLE,1676058127494369347,DF:DF:EE:00:00:03,-78
BLE,1676058127538488083,DF:DF:EE:00:00:04,-96
BLE,1676058127997810705,DF:DF:EE:00:00:04,-80
BLE,1676058128371001075,DF:DF:EE:00:00:01,-88
BLE,1676058128407242501,DF:DF:EE:00:00:02,-85
BLE,1676058128419464753,DF:DF:EE:00:00:05,-88
BLE,1676058128500679113,DF:DF:EE:00:00:03,-71
BLE,1676058128539075802,DF:DF:EE:00:00:04,-89
BLE,1676058128992844915,DF:DF:EE:00:00:04,-83
BLE,1676058129367711304,DF:DF:EE:00:00:01,-64
BLE,1676058129413384478,DF:DF:EE:00:00:02,-85
BLE,1676058129429643633,DF:DF:EE:00:00:05,-97
BLE,1676058129534785170,DF:DF:EE:00:00:04,-97
BLE,1676058129869629725,DF:DF:EE:00:00:02,-99
BLE,1676058130500639024,DF:DF:EE:00:00:03,-86
BLE,1676058130998835204,DF:DF:EE:00:00:04,-82
BLE,1676058131363519813,DF:DF:EE:00:00:01,-87
BLE,1676058131495357114,DF:DF:EE:00:00:03,-71
BLE,1676058131535395447,DF:DF:EE:00:00:04,-82
BLE,1676058131867487790,DF:DF:EE:00:00:02,-84
BLE,1676058131992886344,DF:DF:EE:00:00:04,-96
BLE,1676058132368150019,DF:DF:EE:00:00:01,-91
BLE,1676058132407687776,DF:DF:EE:00:00:02,-74
BLE,1676058132490280992,DF:DF:EE:00:00:03,-88
BLE,1676058132995027666,DF:DF:EE:00:00:04,-91
BLE,1676058133371924361,DF:DF:EE:00:00:01,-77
BLE,1676058133533157055,DF:DF:EE:00:00:04,-91
BLE,1676058133875069015,DF:DF:EE:00:00:02,-98
BLE,1676058133997312487,DF:DF:EE:00:00:04,-96
BLE,1676058134369555036,DF:DF:EE:00:00:01,-92
BLE,1676058134412243500,DF:DF:EE:00:00:02,-85
BLE,1676058134486964781,DF:DF:EE:00:00:05,-101
BLE,1676058134497721344,DF:DF:EE:00:00:03,-83
BLE,1676058134531983964,DF:DF:EE:00:00:04,-95
BLE,1676058134865379455,DF:DF:EE:00:00:02,-99
BLE,1676058134989960854,DF:DF:EE:00:00:04,-95
BLE,1676058135367920076,DF:DF:EE:00:00:01,-97
BLE,1676058135408967937,DF:DF:EE:00:00:02,-97
BLE,1676058135497345409,DF:DF:EE:00:00:03,-85
BLE,1676058135537290660,DF:DF:EE:00:00:04,-90
BLE,1676058135993202620,DF:DF:EE:00:00:04,-94
BLE,1676058136494525590,DF:DF:EE:00:00:03,-77
BLE,1676058136532861405,DF:DF:EE:00:00:04,-93
BLE,1676058136871288287,DF:DF:EE:00:00:02,-98
BLE,1676058136996272680,DF:DF:EE:00:00:04,-90
BLE,1676058137403530964,DF:DF:EE:00:00:02,-85
BLE,1676058137500830440,DF:DF:EE:00:00:03,-75
BLE,1676058137530894283,DF:DF:EE:00:00:04,-96
BLE,1676058137873350985,DF:DF:EE:00:00:02,-70
BLE,1676058138364260638,DF:DF:EE:00:00:01,-85
BLE,1676058138496156521,DF:DF:EE:00:00:03,-89
BLE,1676058138865129448,DF:DF:EE:00:00:02,-85
BLE,1676058138998680891,DF:DF:EE:00:00:04,-80
BLE,1676058139369043299,DF:DF:EE:00:00:01,-91
BLE,1676058139405126270,DF:DF:EE:00:00:02,-85
BLE,1676058139497380272,DF:DF:EE:00:00:03,-82
BLE,1676058139538577007,DF:DF:EE:00:00:04,-90
BLE,1676058139545813992,DF:DF:EE:00:00:05,-99
BLE,1676058139865717541,DF:DF:EE:00:00:02,-97
BLE,1676058139991532590,DF:DF:EE:00:00:04,-92
BLE,1676058140364773667,DF:DF:EE:00:00:01,-96
BLE,1676058140492085987,DF:DF:EE:00:00:03,-87
BLE,1676058140531348081,DF:DF:EE:00:00:04,-90
BLE,1676058140557058775,DF:DF:EE:00:00:05,-99
BLE,1676058140874239319,DF:DF:EE:00:00:02,-100
BLE,1676058140993260084,DF:DF:EE:00:00:04,-97
BLE,1676058141371340221,DF:DF:EE:00:00:01,-90
BLE,1676058141413117573,DF:DF:EE:00:00:02,-100
BLE,1676058141496667860,DF:DF:EE:00:00:03,-82
BLE,1676058141566999450,DF:DF:EE:00:00:05,-86
BLE,1676058141998354533,DF:DF:EE:00:00:04,-93
BLE,1676058142373962704,DF:DF:EE:00:00:01,-78
BLE,1676058142534982651,DF:DF:EE:00:00:04,-91
BLE,1676058142579537590,DF:DF:EE:00:00:05,-86
BLE,1676058142868936552,DF:DF:EE:00:00:02,-85
BLE,1676058142991750391,DF:DF:EE:00:00:04,-95
BLE,1676058143374293092,DF:DF:EE:00:00:01,-90
BLE,1676058143595870346,DF:DF:EE:00:00:05,-98
BLE,1676058143993737923,DF:DF:EE:00:00:04,-91
BLE,1676058144370955155,DF:DF:EE:00:00:01,-97
BLE,1676058144406259095,DF:DF:EE:00:00:02,-99
BLE,1676058144498660803,DF:DF:EE:00:00:03,-86
BLE,1676058144536790163,DF:DF:EE:00:00:04,-91
BLE,1676058145370373098,DF:DF:EE:00:00:01,-78
BLE,1676058145493597598,DF:DF:EE:00:00:03,-89
BLE,1676058145537717668,DF:DF:EE:00:00:04,-95
BLE,1676058145622187193,DF:DF:EE:00:00:05,-96
BLE,1676058145865855606,DF:DF:EE:00:00:02,-85
BLE,1676058145989142188,DF:DF:EE:00:00:04,-98
BLE,1676058146404267033,DF:DF:EE:00:00:02,-85
BLE,1676058146500831810,DF:DF:EE:00:00:03,-86
BLE,1676058146535294677,DF:DF:EE:00:00:04,-89
BLE,1676058146637047260,DF:DF:EE:00:00:05,-101
BLE,1676058146992228831,DF:DF:EE:00:00:04,-93
BLE,1676058147370579631,DF:DF:EE:00:00:01,-77
BLE,1676058147491259958,DF:DF:EE:00:00:03,-86
BLE,1676058147538146282,DF:DF:EE:00:00:04,-94
BLE,1676058147643386025,DF:DF:EE:00:00:05,-87
BLE,1676058147644645342,DF:DF:EE:00:00:05,-101
BLE,1676058147873800117,DF:DF:EE:00:00:02,-99
BLE,1676058147998392016,DF:DF:EE:00:00:04,-91
BLE,1676058148405550551,DF:DF:EE:00:00:02,-84
BLE,1676058148492654748,DF:DF:EE:00:00:03,-82
BLE,1676058148530627318,DF:DF:EE:00:00:04,-94
BLE,1676058148652092717,DF:DF:EE:00:00:05,-86
BLE,1676058148990888885,DF:DF:EE:00:00:04,-90
BLE,1676058149363084102,DF:DF:EE:00:00:01,-98
BLE,1676058149497230996,DF:DF:EE:00:00:03,-78
BLE,1676058149530575754,DF:DF:EE:00:00:04,-90
BLE,1676058149659529343,DF:DF:EE:00:00:05,-99
BLE,1676058149872202842,DF:DF:EE:00:00:02,-98
BLE,1676058150364369186,DF:DF:EE:00:00:01,-78
BLE,1676058150413212442,DF:DF:EE:00:00:02,-99
BLE,1676058150489170290,DF:DF:EE:00:00:03,-87
BLE,1676058150533833311,DF:DF:EE:00:00:04,-98
BLE,1676058150675667601,DF:DF:EE:00:00:05,-87
BLE,1676058150866951556,DF:DF:EE:00:00:02,-100
BLE,1676058150993418637,DF:DF:EE:00:00:04,-89
BLE,1676058151367872740,DF:DF:EE:00:00:01,-97
BLE,1676058151495658429,DF:DF:EE:00:00:03,-85
BLE,1676058151530904869,DF:DF:EE:00:00:04,-90
BLE,1676058151683185392,DF:DF:EE:00:00:05,-97
BLE,1676058151991971258,DF:DF:EE:00:00:04,-93
BLE,1676058152364789591,DF:DF:EE:00:00:01,-78
BLE,1676058152490238395,DF:DF:EE:00:00:03,-88
BLE,1676058152535369034,DF:DF:EE:00:00:04,-96
BLE,1676058152700765756,DF:DF:EE:00:00:05,-87
BLE,1676058152868174534,DF:DF:EE:00:00:02,-99
BLE,1676058152990616003,DF:DF:EE:00:00:04,-97
BLE,1676058153405338311,DF:DF:EE:00:00:02,-101
BLE,1676058153500172112,DF:DF:EE:00:00:03,-86
BLE,1676058153537387233,DF:DF:EE:00:00:04,-90
BLE,1676058153708168216,DF:DF:EE:00:00:05,-99
BLE,1676058153991592674,DF:DF:EE:00:00:04,-95
BLE,1676058154369483772,DF:DF:EE:00:00:01,-77
BLE,1676058154496327932,DF:DF:EE:00:00:03,-88
BLE,1676058154532784147,DF:DF:EE:00:00:04,-94
BLE,1676058154989826758,DF:DF:EE:00:00:04,-94
BLE,1676058155412393627,DF:DF:EE:00:00:02,-97
BLE,1676058155495790582,DF:DF:EE:00:00:03,-82
BLE,1676058155529186089,DF:DF:EE:00:00:04,-100
BLE,1676058155725691265,DF:DF:EE:00:00:05,-98
BLE,1676058156362941855,DF:DF:EE:00:00:01,-97
BLE,1676058156496481299,DF:DF:EE:00:00:03,-88
BLE,1676058156530576338,DF:DF:EE:00:00:04,-90
BLE,1676058156864161077,DF:DF:EE:00:00:02,-85
BLE,1676058156991671311,DF:DF:EE:00:00:04,-95
BLE,1676058157404123358,DF:DF:EE:00:00:02,-85
BLE,1676058157492660285,DF:DF:EE:00:00:03,-83
BLE,1676058157749333106,DF:DF:EE:00:00:05,-99
BLE,1676058158495524473,DF:DF:EE:00:00:03,-86
BLE,1676058158532043688,DF:DF:EE:00:00:04,-90
BLE,1676058158765621279,DF:DF:EE:00:00:05,-102
BLE,1676058158871156560,DF:DF:EE:00:00:02,-84
BLE,1676058158991146437,DF:DF:EE:00:00:04,-93
BLE,1676058159493976512,DF:DF:EE:00:00:03,-89
BLE,1676058159537149928,DF:DF:EE:00:00:04,-87
BLE,1676058159775565079,DF:DF:EE:00:00:05,-100
BLE,1676058160490594867,DF:DF:EE:00:00:03,-83
BLE,1676058160527957945,DF:DF:EE:00:00:04,-95
BLE,1676058160997518095,DF:DF:EE:00:00:04,-95
