BLE,1677386161097973110,DF:DF:EE:00:00:02,-95
BLE,1677386161555770369,DF:DF:EE:00:00:02,-94
BLE,1677386162051991824,DF:DF:EE:00:00:01,-88
BLE,1677386162088539419,DF:DF:EE:00:00:03,-94
BLE,1677386162093050817,DF:DF:EE:00:00:02,-95
BLE,1677386162554919439,DF:DF:EE:00:00:02,-97
BLE,1677386163052479500,DF:DF:EE:00:00:01,-87
BLE,1677386163093113541,DF:DF:EE:00:00:02,-97
BLE,1677386164081932123,DF:DF:EE:00:00:03,-94
BLE,1677386164090589049,DF:DF:EE:00:00:02,-95
BLE,1677386164550482197,DF:DF:EE:00:00:02,-95
BLE,1677386165052003622,DF:DF:EE:00:00:01,-91
BLE,1677386165554546992,DF:DF:EE:00:00:02,-94
BLE,1677386166085622856,DF:DF:EE:00:00:03,-94
BLE,1677386166093275545,DF:DF:EE:00:00:02,-94
BLE,1677386166121585667,DF:DF:EE:00:00:04,-103
BLE,1677386166553469273,DF:DF:EE:00:00:02,-95
BLE,1677386167060546082,DF:DF:EE:00:00:01,-87
BLE,1677386167083026240,DF:DF:EE:00:00:03,-94
BLE,1677386167089103117,DF:DF:EE:00:00:02,-95
BLE,1677386168053558567,DF:DF:EE:00:00:01,-86
BLE,1677386168085385058,DF:DF:EE:00:00:03,-96
BLE,1677386168091072024,DF:DF:EE:00:00:02,-98
BLE,1677386168092636753,DF:DF:EE:00:00:02,-93
BLE,1677386169052689511,DF:DF:EE:00:00:01,-90
BLE,1677386169084445045,DF:DF:EE:00:00:03,-95
BLE,1677386169094494578,DF:DF:EE:00:00:02,-95
BLE,1677386169559833320,DF:DF:EE:00:00:02,-95
BLE,1677386169586063678,DF:DF:EE:00:00:04,-102
BLE,1677386170096975852,DF:DF:EE:00:00:02,-96
BLE,1677386170577729513,DF:DF:EE:00:00:04,-99
BLE,1677386171050696529,DF:DF:EE:00:00:01,-87
BLE,1677386171079741099,DF:DF:EE:00:00:03,-84
BLE,1677386171557883086,DF:DF:EE:00:00:02,-83
BLE,1677386172080744768,DF:DF:EE:00:00:03,-82
BLE,1677386172094170839,DF:DF:EE:00:00:02,-86
BLE,1677386172585631815,DF:DF:EE:00:00:04,-98
BLE,1677386173080767951,DF:DF:EE:00:00:03,-85
BLE,1677386173557206753,DF:DF:EE:00:00:02,-98
BLE,1677386174053385208,DF:DF:EE:00:00:01,-91
BLE,1677386174097824906,DF:DF:EE:00:00:02,-98
BLE,1677386174555499542,DF:DF:EE:00:00:02,-94
BLE,1677386175058033745,DF:DF:EE:00:00:01,-87
BLE,1677386175083667361,DF:DF:EE:00:00:03,-95
BLE,1677386175092469035,DF:DF:EE:00:00:02,-96
BLE,1677386175551750233,DF:DF:EE:00:00:02,-93
BLE,1677386176058494631,DF:DF:EE:00:00:01,-87
BLE,1677386176085198149,DF:DF:EE:00:00:03,-93
BLE,1677386176551504211,DF:DF:EE:00:00:02,-88
BLE,1677386177079621489,DF:DF:EE:00:00:03,-83
BLE,1677386177095180740,DF:DF:EE:00:00:02,-80
BLE,1677386178051044929,DF:DF:EE:00:00:01,-77
BLE,1677386178086590871,DF:DF:EE:00:00:03,-96
BLE,1677386178552245067,DF:DF:EE:00:00:02,-97
BLE,1677386179052842296,DF:DF:EE:00:00:01,-87
BLE,1677386179096634003,DF:DF:EE:00:00:02,-94
BLE,1677386179556060741,DF:DF:EE:00:00:02,-95
BLE,1677386180051500164,DF:DF:EE:00:00:01,-87
BLE,1677386180078238265,DF:DF:EE:00:00:03,-95
BLE,1677386180121224107,DF:DF:EE:00:00:04,-101
BLE,1677386180548752146,DF:DF:EE:00:00:02,-94
BLE,1677386181050573817,DF:DF:EE:00:00:01,-90
BLE,1677386181084559072,DF:DF:EE:00:00:03,-92
BLE,1677386181093284747,DF:DF:EE:00:00:02,-97
BLE,1677386181551662123,DF:DF:EE:00:00:02,-95
BLE,1677386182082949943,DF:DF:EE:00:00:03,-93
BLE,1677386182555558296,DF:DF:EE:00:00:02,-97
BLE,1677386183057142595,DF:DF:EE:00:00:01,-88
BLE,1677386183081935722,DF:DF:EE:00:00:03,-93
BLE,1677386183552882140,DF:DF:EE:00:00:02,-95
BLE,1677386184086067767,DF:DF:EE:00:00:03,-94
BLE,1677386184094049993,DF:DF:EE:00:00:02,-95
BLE,1677386185055905311,DF:DF:EE:00:00:01,-89
BLE,1677386185077893726,DF:DF:EE:00:00:03,-95
BLE,1677386185091935330,DF:DF:EE:00:00:02,-95
BLE,1677386185553637745,DF:DF:EE:00:00:02,-94
BLE,1677386185584383501,DF:DF:EE:00:00:04,-99
BLE,1677386186057327641,DF:DF:EE:00:00:01,-88
BLE,1677386186089129842,DF:DF:EE:00:00:02,-98
BLE,1677386187057945066,DF:DF:EE:00:00:01,-91
BLE,1677386187079736317,DF:DF:EE:00:00:03,-95
BLE,1677386187097870324,DF:DF:EE:00:00:02,-97
BLE,1677386187549866328,DF:DF:EE:00:00:02,-98
BLE,1677386188055078454,DF:DF:EE:00:00:01,-88
BLE,1677386188084892181,DF:DF:EE:00:00:03,-94
BLE,1677386188095777119,DF:DF:EE:00:00:02,-96
BLE,1677386189056808239,DF:DF:EE:00:00:01,-90
BLE,1677386189091761772,DF:DF:EE:00:00:02,-93
BLE,1677386189558205291,DF:DF:EE:00:00:02,-95
BLE,1677386190080012612,DF:DF:EE:00:00:03,-94
BLE,1677386190095661403,DF:DF:EE:00:00:02,-97
BLE,1677386190552457592,DF:DF:EE:00:00:02,-94
BLE,1677386191053354067,DF:DF:EE:00:00:01,-87
BLE,1677386191090630736,DF:DF:EE:00:00:02,-95
BLE,1677386191554680287,DF:DF:EE:00:00:02,-98
BLE,1677386192051090072,DF:DF:EE:00:00:01,-90
BLE,1677386192079965603,DF:DF:EE:00:00:03,-93
BLE,1677386192088329950,DF:DF:EE:00:00:02,-94
BLE,1677386192552299335,DF:DF:EE:00:00:02,-94
BLE,1677386193057171382,DF:DF:EE:00:00:01,-88
BLE,1677386193076880160,DF:DF:EE:00:00:03,-93
BLE,1677386193549676636,DF:DF:EE:00:00:02,-95
BLE,1677386194056234994,DF:DF:EE:00:00:01,-90
BLE,1677386194079248270,DF:DF:EE:00:00:03,-94
BLE,1677386194096880743,DF:DF:EE:00:00:02,-98
BLE,1677386194550593307,DF:DF:EE:00:00:02,-97
BLE,1677386195056117262,DF:DF:EE:00:00:01,-87
BLE,1677386195083011861,DF:DF:EE:00:00:03,-92
BLE,1677386195096937467,DF:DF:EE:00:00:02,-95
BLE,1677386195553011416,DF:DF:EE:00:00:02,-95
BLE,1677386196053499438,DF:DF:EE:00:00:01,-90
BLE,1677386196078736768,DF:DF:EE:00:00:03,-95
BLE,1677386196093403405,DF:DF:EE:00:00:02,-95
BLE,1677386197054583690,DF:DF:EE:00:00:01,-87
BLE,1677386197089366808,DF:DF:EE:00:00:02,-98
BLE,1677386197551797131,DF:DF:EE:00:00:02,-94
BLE,1677386198058728942,DF:DF:EE:00:00:01,-91
BLE,1677386198086836775,DF:DF:EE:00:00:03,-93
BLE,1677386198096884808,DF:DF:EE:00:00:02,-95
BLE,1677386199055010217,DF:DF:EE:00:00:01,-88
BLE,1677386199094862601,DF:DF:EE:00:00:02,-98
BLE,1677386199553410725,DF:DF:EE:00:00:02,-93
BLE,1677386199580597154,DF:DF:EE:00:00:04,-100
BLE,1677386200078899289,DF:DF:EE:00:00:03,-91
BLE,1677386200093205639,DF:DF:EE:00:00:02,-94
BLE,1677386200122416916,DF:DF:EE:00:00:04,-102
BLE,1677386200554128523,DF:DF:EE:00:00:02,-97
BLE,1677386201058179832,DF:DF:EE:00:00:01,-87
BLE,1677386201093556651,DF:DF:EE:00:00:02,-98
BLE,1677386202053503660,DF:DF:EE:00:00:01,-88
BLE,1677386202080642965,DF:DF:EE:00:00:03,-92
BLE,1677386202576249719,DF:DF:EE:00:00:04,-100
BLE,1677386203052362442,DF:DF:EE:00:00:01,-90
BLE,1677386203084801967,DF:DF:EE:00:00:03,-94
BLE,1677386203096370104,DF:DF:EE:00:00:02,-98
BLE,1677386203553528372,DF:DF:EE:00:00:02,-95
BLE,1677386203583675761,DF:DF:EE:00:00:04,-101
BLE,1677386204090824569,DF:DF:EE:00:00:02,-97
BLE,1677386204551702621,DF:DF:EE:00:00:02,-95
BLE,1677386205057079286,DF:DF:EE:00:00:01,-91
BLE,1677386205087757835,DF:DF:EE:00:00:03,-94
BLE,1677386205556357533,DF:DF:EE:00:00:02,-96
BLE,1677386206052226492,DF:DF:EE:00:00:01,-72
BLE,1677386206082991331,DF:DF:EE:00:00:03,-91
BLE,1677386206093523107,DF:DF:EE:00:00:02,-100
BLE,1677386207076503892,DF:DF:EE:00:00:03,-92
BLE,1677386207123779803,DF:DF:EE:00:00:04,-103
BLE,1677386207553273648,DF:DF:EE:00:00:02,-99
BLE,1677386208056356678,DF:DF:EE:00:00:01,-87
BLE,1677386208081211679,DF:DF:EE:00:00:03,-96
BLE,1677386208552776255,DF:DF:EE:00:00:02,-93
BLE,1677386209079065932,DF:DF:EE:00:00:03,-92
BLE,1677386209557479625,DF:DF:EE:00:00:02,-97
BLE,1677386210051316653,DF:DF:EE:00:00:01,-79
BLE,1677386210082479445,DF:DF:EE:00:00:03,-94
BLE,1677386210090771084,DF:DF:EE:00:00:02,-94
BLE,1677386210552375959,DF:DF:EE:00:00:02,-95
BLE,1677386210581528028,DF:DF:EE:00:00:04,-104
BLE,1677386211095766450,DF:DF:EE:00:00:02,-96
BLE,1677386211548525568,DF:DF:EE:00:00:02,-95
BLE,1677386212055280007,DF:DF:EE:00:00:01,-90
BLE,1677386212081542573,DF:DF:EE:00:00:03,-93
BLE,1677386212092675716,DF:DF:EE:00:00:02,-96
BLE,1677386212115098916,DF:DF:EE:00:00:04,-100
BLE,1677386212555104997,DF:DF:EE:00:00:02,-95
BLE,1677386213053078219,DF:DF:EE:00:00:01,-88
BLE,1677386213086500023,DF:DF:EE:00:00:03,-93
BLE,1677386213088386873,DF:DF:EE:00:00:02,-98
BLE,1677386214081803185,DF:DF:EE:00:00:03,-95
BLE,1677386214124104620,DF:DF:EE:00:00:04,-92
BLE,1677386214552891892,DF:DF:EE:00:00:02,-87
BLE,1677386215056170294,DF:DF:EE:00:00:01,-72
BLE,1677386215084945784,DF:DF:EE:00:00:03,-93
BLE,1677386215093030718,DF:DF:EE:00:00:02,-89
BLE,1677386215557762760,DF:DF:EE:00:00:02,-83
BLE,1677386216049097946,DF:DF:EE:00:00:01,-87
BLE,1677386216078469262,DF:DF:EE:00:00:03,-96
BLE,1677386216096490480,DF:DF:EE:00:00:02,-95
BLE,1677386216116833500,DF:DF:EE:00:00:04,-101
BLE,1677386216560037121,DF:DF:EE:00:00:02,-93
BLE,1677386217078967605,DF:DF:EE:00:00:03,-93
BLE,1677386218055219522,DF:DF:EE:00:00:01,-88
BLE,1677386218081402880,DF:DF:EE:00:00:03,-94
BLE,1677386218093087266,DF:DF:EE:00:00:02,-93
BLE,1677386218559354121,DF:DF:EE:00:00:02,-98
BLE,1677386219052965193,DF:DF:EE:00:00:01,-90
BLE,1677386219080982277,DF:DF:EE:00:00:03,-94
BLE,1677386219094702011,DF:DF:EE:00:00:02,-97
BLE,1677386219552756558,DF:DF:EE:00:00:02,-94
BLE,1677386220086290347,DF:DF:EE:00:00:03,-95
BLE,1677386220548224802,DF:DF:EE:00:00:02,-95
BLE,1677386221060055881,DF:DF:EE:00:00:01,-87
BLE,1677386221076910239,DF:DF:EE:00:00:03,-94
BLE,1677386221089050368,DF:DF:EE:00:00:02,-93
BLE,1677386221555276474,DF:DF:EE:00:00:02,-94
BLE,1677386222051343805,DF:DF:EE:00:00:01,-87
BLE,1677386222079026144,DF:DF:EE:00:00:03,-93
BLE,1677386222096408453,DF:DF:EE:00:00:02,-95
BLE,1677386222558604237,DF:DF:EE:00:00:02,-98
BLE,1677386223057376032,DF:DF:EE:00:00:01,-90
BLE,1677386223079356572,DF:DF:EE:00:00:03,-94
BLE,1677386223094155999,DF:DF:EE:00:00:02,-95
BLE,1677386223115209343,DF:DF:EE:00:00:04,-98
BLE,1677386224082454755,DF:DF:EE:00:00:03,-93
BLE,1677386224088489175,DF:DF:EE:00:00:02,-98
BLE,1677386224557284412,DF:DF:EE:00:00:02,-95
BLE,1677386225056676657,DF:DF:EE:00:00:01,-90
BLE,1677386225092235182,DF:DF:EE:00:00:02,-95
BLE,1677386225554968918,DF:DF:EE:00:00:02,-97
BLE,1677386226049531769,DF:DF:EE:00:00:01,-91
BLE,1677386226077934223,DF:DF:EE:00:00:03,-93
BLE,1677386226088557414,DF:DF:EE:00:00:02,-93
BLE,1677386226556811409,DF:DF:EE:00:00:02,-95
BLE,1677386227053336401,DF:DF:EE:00:00:01,-87
BLE,1677386227075560229,DF:DF:EE:00:00:03,-94
BLE,1677386227091092272,DF:DF:EE:00:00:02,-94
BLE,1677386227551872991,DF:DF:EE:00:00:02,-95
BLE,1677386228054221489,DF:DF:EE:00:00:01,-90
BLE,1677386228083810010,DF:DF:EE:00:00:03,-95
BLE,1677386228089251104,DF:DF:EE:00:00:02,-94
BLE,1677386228549403791,DF:DF:EE:00:00:02,-98
BLE,1677386229076725204,DF:DF:EE:00:00:03,-92
BLE,1677386229094846879,DF:DF:EE:00:00:02,-83
BLE,1677386229554065661,DF:DF:EE:00:00:02,-94
BLE,1677386230054883554,DF:DF:EE:00:00:01,-91
BLE,1677386230084082747,DF:DF:EE:00:00:03,-93
BLE,1677386230557128386,DF:DF:EE:00:00:02,-93
BLE,1677386230584414647,DF:DF:EE:00:00:04,-100
BLE,1677386231051301285,DF:DF:EE:00:00:01,-87
BLE,1677386231088905866,DF:DF:EE:00:00:02,-96
BLE,1677386232049396368,DF:DF:EE:00:00:01,-88
BLE,1677386232084241778,DF:DF:EE:00:00:03,-94
BLE,1677386232092035174,DF:DF:EE:00:00:02,-96
BLE,1677386232558770147,DF:DF:EE:00:00:02,-93
BLE,1677386233078568495,DF:DF:EE:00:00:03,-95
BLE,1677386233094684863,DF:DF:EE:00:00:02,-96
BLE,1677386233556173573,DF:DF:EE:00:00:02,-95
BLE,1677386233576481718,DF:DF:EE:00:00:04,-100
BLE,1677386234050583051,DF:DF:EE:00:00:01,-88
BLE,1677386234081271058,DF:DF:EE:00:00:03,-94
BLE,1677386234096268524,DF:DF:EE:00:00:02,-94
BLE,1677386234553033006,DF:DF:EE:00:00:02,-96
BLE,1677386235051230976,DF:DF:EE:00:00:01,-90
BLE,1677386235091743934,DF:DF:EE:00:00:02,-97
BLE,1677386235551936203,DF:DF:EE:00:00:02,-95
BLE,1677386235581892762,DF:DF:EE:00:00:04,-99
BLE,1677386236079196202,DF:DF:EE:00:00:03,-92
BLE,1677386236093720549,DF:DF:EE:00:00:02,-95
BLE,1677386236552733792,DF:DF:EE:00:00:02,-95
BLE,1677386237053149774,DF:DF:EE:00:00:01,-90
BLE,1677386237088871714,DF:DF:EE:00:00:02,-95
BLE,1677386237552830807,DF:DF:EE:00:00:02,-94
BLE,1677386238080624632,DF:DF:EE:00:00:03,-93
BLE,1677386238092934509,DF:DF:EE:00:00:02,-94
BLE,1677386238553013071,DF:DF:EE:00:00:02,-96
BLE,1677386239057554456,DF:DF:EE:00:00:01,-90
BLE,1677386239082524914,DF:DF:EE:00:00:03,-93
BLE,1677386239091966455,DF:DF:EE:00:00:02,-95
BLE,1677386239557973188,DF:DF:EE:00:00:02,-95
BLE,1677386240091494852,DF:DF:EE:00:00:02,-97
BLE,1677386240551744662,DF:DF:EE:00:00:02,-94
BLE,1677386241056953746,DF:DF:EE:00:00:01,-91
BLE,1677386241086287396,DF:DF:EE:00:00:03,-94
BLE,1677386241553023536,DF:DF:EE:00:00:02,-97
BLE,1677386242053144022,DF:DF:EE:00:00:01,-87
BLE,1677386242087598062,DF:DF:EE:00:00:02,-96
BLE,1677386242551719403,DF:DF:EE:00:00:02,-95
BLE,1677386243053022081,DF:DF:EE:00:00:01,-87
BLE,1677386243075153327,DF:DF:EE:00:00:03,-92
BLE,1677386243089603593,DF:DF:EE:00:00:02,-95
BLE,1677386243552518409,DF:DF:EE:00:00:02,-99
BLE,1677386244051403244,DF:DF:EE:00:00:01,-90
BLE,1677386244093569764,DF:DF:EE:00:00:02,-96
BLE,1677386244550180706,DF:DF:EE:00:00:02,-96
BLE,1677386245054616343,DF:DF:EE:00:00:01,-87
BLE,1677386245090668236,DF:DF:EE:00:00:02,-95
BLE,1677386246075764368,DF:DF:EE:00:00:03,-96
BLE,1677386246096466550,DF:DF:EE:00:00:02,-98
BLE,1677386246551783301,DF:DF:EE:00:00:02,-93
BLE,1677386246582367017,DF:DF:EE:00:00:04,-99
BLE,1677386247054019216,DF:DF:EE:00:00:01,-87
BLE,1677386247092637200,DF:DF:EE:00:00:02,-95
BLE,1677386247557812653,DF:DF:EE:00:00:02,-97
BLE,1677386248048245435,DF:DF:EE:00:00:01,-87
BLE,1677386248078251617,DF:DF:EE:00:00:03,-94
BLE,1677386248093906200,DF:DF:EE:00:00:02,-96
BLE,1677386248113564479,DF:DF:EE:00:00:04,-102
BLE,1677386248552724070,DF:DF:EE:00:00:02,-97
BLE,1677386249052005359,DF:DF:EE:00:00:01,-86
BLE,1677386249081232760,DF:DF:EE:00:00:03,-92
BLE,1677386249097419127,DF:DF:EE:00:00:02,-94
BLE,1677386249554393148,DF:DF:EE:00:00:02,-94
BLE,1677386250052052833,DF:DF:EE:00:00:01,-88
BLE,1677386250077170122,DF:DF:EE:00:00:03,-95
BLE,1677386250089363876,DF:DF:EE:00:00:02,-84
BLE,1677386250554886116,DF:DF:EE:00:00:02,-96
BLE,1677386251083147142,DF:DF:EE:00:00:03,-92
BLE,1677386251089531640,DF:DF:EE:00:00:02,-97
BLE,1677386252058387572,DF:DF:EE:00:00:01,-90
BLE,1677386252083449113,DF:DF:EE:00:00:03,-94
BLE,1677386252089480532,DF:DF:EE:00:00:02,-94
BLE,1677386252122218220,DF:DF:EE:00:00:04,-100
BLE,1677386252554053909,DF:DF:EE:00:00:02,-98
BLE,1677386253049876077,DF:DF:EE:00:00:01,-90
BLE,1677386253083964039,DF:DF:EE:00:00:03,-93
BLE,1677386253088298522,DF:DF:EE:00:00:02,-94
BLE,1677386253555162494,DF:DF:EE:00:00:02,-96
BLE,1677386253580535447,DF:DF:EE:00:00:04,-102
BLE,1677386254055346062,DF:DF:EE:00:00:01,-88
BLE,1677386254074101937,DF:DF:EE:00:00:03,-92
BLE,1677386254094875826,DF:DF:EE:00:00:02,-96
BLE,1677386254550812527,DF:DF:EE:00:00:02,-93
BLE,1677386255056488188,DF:DF:EE:00:00:01,-87
BLE,1677386255083128665,DF:DF:EE:00:00:03,-95
BLE,1677386255555923016,DF:DF:EE:00:00:02,-96
BLE,1677386256548911084,DF:DF:EE:00:00:02,-95
BLE,1677386257096781307,DF:DF:EE:00:00:02,-98
BLE,1677386257551662147,DF:DF:EE:00:00:02,-97
BLE,1677386258054826801,DF:DF:EE:00:00:01,-88
BLE,1677386258091330355,DF:DF:EE:00:00:02,-97
BLE,1677386258552267197,DF:DF:EE:00:00:02,-96
BLE,1677386259048625400,DF:DF:EE:00:00:01,-88
BLE,1677386259080994717,DF:DF:EE:00:00:03,-95
BLE,1677386259547733440,DF:DF:EE:00:00:02,-95
BLE,1677386260083049081,DF:DF:EE:00:00:03,-92
BLE,1677386260098301877,DF:DF:EE:00:00:02,-95
BLE,1677386260554589323,DF:DF:EE:00:00:02,-94
BLE,1677386260582716239,DF:DF:EE:00:00:04,-100
BLE,1677386261074277214,DF:DF:EE:00:00:03,-92
BLE,1677386261120759552,DF:DF:EE:00:00:04,-100
BLE,1677386261548544962,DF:DF:EE:00:00:02,-94
BLE,1677386262057200625,DF:DF:EE:00:00:01,-86
BLE,1677386262081319636,DF:DF:EE:00:00:03,-93
BLE,1677386263053077238,DF:DF:EE:00:00:01,-88
BLE,1677386263076105056,DF:DF:EE:00:00:03,-92
BLE,1677386263093426366,DF:DF:EE:00:00:02,-83
BLE,1677386264054995479,DF:DF:EE:00:00:01,-91
BLE,1677386264087200049,DF:DF:EE:00:00:02,-95
BLE,1677386264554851343,DF:DF:EE:00:00:02,-95
BLE,1677386265049757815,DF:DF:EE:00:00:01,-87
BLE,1677386265076854453,DF:DF:EE:00:00:03,-94
BLE,1677386265087672059,DF:DF:EE:00:00:02,-97
BLE,1677386266057209482,DF:DF:EE:00:00:01,-92
BLE,1677386266076664472,DF:DF:EE:00:00:03,-94
BLE,1677386266097171990,DF:DF:EE:00:00:02,-101
BLE,1677386266559303858,DF:DF:EE:00:00:02,-95
BLE,1677386267052802474,DF:DF:EE:00:00:01,-87
BLE,1677386267098285283,DF:DF:EE:00:00:02,-94
BLE,1677386267555634548,DF:DF:EE:00:00:02,-94
BLE,1677386268051744421,DF:DF:EE:00:00:01,-88
BLE,1677386268094670180,DF:DF:EE:00:00:02,-94
BLE,1677386268554226208,DF:DF:EE:00:00:02,-100
BLE,1677386270084159353,DF:DF:EE:00:00:03,-95
BLE,1677386270089453949,DF:DF:EE:00:00:02,-94
BLE,1677386270122391301,DF:DF:EE:00:00:04,-101
BLE,1677386270558169229,DF:DF:EE:00:00:02,-97
BLE,1677386271051264892,DF:DF:EE:00:00:01,-90
BLE,1677386271077597915,DF:DF:EE:00:00:03,-83
BLE,1677386271092637048,DF:DF:EE:00:00:02,-96
BLE,1677386271553801887,DF:DF:EE:00:00:02,-96
BLE,1677386272054895943,DF:DF:EE:00:00:01,-88
BLE,1677386272554724141,DF:DF:EE:00:00:02,-96
BLE,1677386273047736139,DF:DF:EE:00:00:01,-87
BLE,1677386273049399325,DF:DF:EE:00:00:01,-91
BLE,1677386273079902709,DF:DF:EE:00:00:03,-94
BLE,1677386273095720914,DF:DF:EE:00:00:02,-97
BLE,1677386273555073778,DF:DF:EE:00:00:02,-95
BLE,1677386273582610077,DF:DF:EE:00:00:04,-101
BLE,1677386274055424135,DF:DF:EE:00:00:01,-77
BLE,1677386274079788185,DF:DF:EE:00:00:03,-93
BLE,1677386274090353419,DF:DF:EE:00:00:02,-86
BLE,1677386274551173054,DF:DF:EE:00:00:02,-85
BLE,1677386275055775564,DF:DF:EE:00:00:01,-79
BLE,1677386275082210335,DF:DF:EE:00:00:03,-95
BLE,1677386275093202022,DF:DF:EE:00:00:02,-95
BLE,1677386275112822593,DF:DF:EE:00:00:04,-91
BLE,1677386276091311022,DF:DF:EE:00:00:02,-97
BLE,1677386276553653095,DF:DF:EE:00:00:02,-95
BLE,1677386277051144991,DF:DF:EE:00:00:01,-87
BLE,1677386277082074411,DF:DF:EE:00:00:03,-95
BLE,1677386277095816519,DF:DF:EE:00:00:02,-95
BLE,1677386277559251828,DF:DF:EE:00:00:02,-94
BLE,1677386278049823358,DF:DF:EE:00:00:01,-90
BLE,1677386278077027245,DF:DF:EE:00:00:03,-95
BLE,1677386278086941946,DF:DF:EE:00:00:02,-94
BLE,1677386278550087592,DF:DF:EE:00:00:02,-95
BLE,1677386279050478574,DF:DF:EE:00:00:01,-87
BLE,1677386279077588962,DF:DF:EE:00:00:03,-92
BLE,1677386279091666816,DF:DF:EE:00:00:02,-96
BLE,1677386279552872738,DF:DF:EE:00:00:02,-101
BLE,1677386280050141303,DF:DF:EE:00:00:01,-91
BLE,1677386280080073445,DF:DF:EE:00:00:03,-94
BLE,1677386280112753258,DF:DF:EE:00:00:04,-103
BLE,1677386280553969281,DF:DF:EE:00:00:02,-94
BLE,1677386280582931144,DF:DF:EE:00:00:04,-101
BLE,1677386281055216752,DF:DF:EE:00:00:01,-88
BLE,1677386281548686284,DF:DF:EE:00:00:02,-94
BLE,1677386282047955407,DF:DF:EE:00:00:01,-87
BLE,1677386282049581676,DF:DF:EE:00:00:01,-90
BLE,1677386282088812277,DF:DF:EE:00:00:02,-95
BLE,1677386282557631765,DF:DF:EE:00:00:02,-94
BLE,1677386283081420809,DF:DF:EE:00:00:03,-92
BLE,1677386283093395566,DF:DF:EE:00:00:02,-95
BLE,1677386283552107021,DF:DF:EE:00:00:02,-94
BLE,1677386284049675708,DF:DF:EE:00:00:01,-88
BLE,1677386284077541502,DF:DF:EE:00:00:03,-95
BLE,1677386284557453716,DF:DF:EE:00:00:02,-97
BLE,1677386285088797035,DF:DF:EE:00:00:02,-97
BLE,1677386285556821866,DF:DF:EE:00:00:02,-97
BLE,1677386286049035499,DF:DF:EE:00:00:01,-88
BLE,1677386286073880000,DF:DF:EE:00:00:03,-93
BLE,1677386286092621500,DF:DF:EE:00:00:02,-95
BLE,1677386286549776976,DF:DF:EE:00:00:02,-99
BLE,1677386287091294867,DF:DF:EE:00:00:02,-97
BLE,1677386288057613583,DF:DF:EE:00:00:01,-90
BLE,1677386288090404645,DF:DF:EE:00:00:02,-95
BLE,1677386288547651037,DF:DF:EE:00:00:02,-94
BLE,1677386289057479101,DF:DF:EE:00:00:01,-88
BLE,1677386289082546016,DF:DF:EE:00:00:03,-95
BLE,1677386289552266950,DF:DF:EE:00:00:02,-94
BLE,1677386290056487881,DF:DF:EE:00:00:01,-87
BLE,1677386290078985663,DF:DF:EE:00:00:03,-93
BLE,1677386290093611176,DF:DF:EE:00:00:02,-95
BLE,1677386290557570895,DF:DF:EE:00:00:02,-100
BLE,1677386291054052221,DF:DF:EE:00:00:01,-89
BLE,1677386291075088607,DF:DF:EE:00:00:03,-95
BLE,1677386291097246477,DF:DF:EE:00:00:02,-98
BLE,1677386291556542383,DF:DF:EE:00:00:02,-95
BLE,1677386292077509382,DF:DF:EE:00:00:03,-93
BLE,1677386292095238520,DF:DF:EE:00:00:02,-94
BLE,1677386292554064474,DF:DF:EE:00:00:02,-94
BLE,1677386292572733933,DF:DF:EE:00:00:04,-102
BLE,1677386293053546968,DF:DF:EE:00:00:01,-90
BLE,1677386293076270457,DF:DF:EE:00:00:03,-96
BLE,1677386293558653638,DF:DF:EE:00:00:02,-94
BLE,1677386294054508847,DF:DF:EE:00:00:01,-87
BLE,1677386294076789341,DF:DF:EE:00:00:03,-96
BLE,1677386294089046594,DF:DF:EE:00:00:02,-97
BLE,1677386295049531346,DF:DF:EE:00:00:01,-88
BLE,1677386295080763179,DF:DF:EE:00:00:03,-94
BLE,1677386295088504701,DF:DF:EE:00:00:02,-95
BLE,1677386296054147759,DF:DF:EE:00:00:01,-87
BLE,1677386296094954006,DF:DF:EE:00:00:02,-98
BLE,1677386296550792208,DF:DF:EE:00:00:02,-94
BLE,1677386297050163079,DF:DF:EE:00:00:01,-88
BLE,1677386297075745862,DF:DF:EE:00:00:03,-93
BLE,1677386297550609685,DF:DF:EE:00:00:02,-93
BLE,1677386298052325941,DF:DF:EE:00:00:01,-91
BLE,1677386298080812477,DF:DF:EE:00:00:03,-94
BLE,1677386298094546627,DF:DF:EE:00:00:02,-96
BLE,1677386298552682090,DF:DF:EE:00:00:02,-94
BLE,1677386299053029739,DF:DF:EE:00:00:01,-88
BLE,1677386299077850116,DF:DF:EE:00:00:03,-92
BLE,1677386299090103952,DF:DF:EE:00:00:02,-95
BLE,1677386299121169246,DF:DF:EE:00:00:04,-99
BLE,1677386299548419622,DF:DF:EE:00:00:02,-94
BLE,1677386300058692388,DF:DF:EE:00:00:01,-88
BLE,1677386300077391972,DF:DF:EE:00:00:03,-95
BLE,1677386300093563631,DF:DF:EE:00:00:02,-83
BLE,1677386300549078087,DF:DF:EE:00:00:02,-97
BLE,1677386301052049577,DF:DF:EE:00:00:01,-87
BLE,1677386301081126897,DF:DF:EE:00:00:03,-82
BLE,1677386301093348567,DF:DF:EE:00:00:02,-82
BLE,1677386301555843555,DF:DF:EE:00:00:02,-94
BLE,1677386301576425322,DF:DF:EE:00:00:04,-91
BLE,1677386302056761321,DF:DF:EE:00:00:01,-91
