BLE,1677053851003875066,DF:DF:EE:00:00:01,-89
BLE,1677053851045155870,DF:DF:EE:00:00:02,-96
BLE,1677053852007537057,DF:DF:EE:00:00:01,-98
BLE,1677053853505865447,DF:DF:EE:00:00:02,-100
BLE,1677053854008706533,DF:DF:EE:00:00:01,-87
BLE,1677053854044265243,DF:DF:EE:00:00:02,-99
BLE,1677053855004138838,DF:DF:EE:00:00:01,-89
BLE,1677053855509982219,DF:DF:EE:00:00:02,-99
BLE,1677053855891716985,DF:DF:EE:00:00:03,-93
BLE,1677053856046242001,DF:DF:EE:00:00:02,-99
BLE,1677053856387158750,DF:DF:EE:00:00:04,-99
BLE,1677053857009680466,DF:DF:EE:00:00:01,-89
BLE,1677053857505667891,DF:DF:EE:00:00:02,-95
BLE,1677053858011350357,DF:DF:EE:00:00:01,-96
BLE,1677053858041526262,DF:DF:EE:00:00:02,-86
BLE,1677053858386662247,DF:DF:EE:00:00:04,-90
BLE,1677053859886582867,DF:DF:EE:00:00:03,-98
BLE,1677053860010116490,DF:DF:EE:00:00:01,-93
BLE,1677053860045047041,DF:DF:EE:00:00:02,-93
BLE,1677053861509097121,DF:DF:EE:00:00:02,-96
BLE,1677053862012404743,DF:DF:EE:00:00:01,-92
BLE,1677053862507761843,DF:DF:EE:00:00:02,-99
BLE,1677053862889324694,DF:DF:EE:00:00:03,-83
BLE,1677053862931123324,DF:DF:EE:00:00:04,-101
BLE,1677053863008807160,DF:DF:EE:00:00:01,-96
BLE,1677053864008470785,DF:DF:EE:00:00:01,-87
BLE,1677053864050163250,DF:DF:EE:00:00:02,-84
BLE,1677053864501903493,DF:DF:EE:00:00:02,-95
BLE,1677053864886007603,DF:DF:EE:00:00:03,-98
BLE,1677053865006626680,DF:DF:EE:00:00:01,-92
BLE,1677053865043049462,DF:DF:EE:00:00:02,-96
BLE,1677053866041583185,DF:DF:EE:00:00:02,-99
BLE,1677053866506571966,DF:DF:EE:00:00:02,-96
BLE,1677053866893119962,DF:DF:EE:00:00:03,-93
BLE,1677053867003901540,DF:DF:EE:00:00:01,-93
BLE,1677053867046684824,DF:DF:EE:00:00:02,-95
BLE,1677053867387559781,DF:DF:EE:00:00:04,-102
BLE,1677053868890664735,DF:DF:EE:00:00:03,-98
BLE,1677053869001923848,DF:DF:EE:00:00:01,-88
BLE,1677053869046694899,DF:DF:EE:00:00:02,-95
BLE,1677053869503068373,DF:DF:EE:00:00:02,-98
BLE,1677053869886185413,DF:DF:EE:00:00:03,-93
BLE,1677053870008824797,DF:DF:EE:00:00:01,-97
BLE,1677053871006231909,DF:DF:EE:00:00:01,-89
BLE,1677053871048100455,DF:DF:EE:00:00:02,-95
BLE,1677053871503861646,DF:DF:EE:00:00:02,-100
BLE,1677053871889233366,DF:DF:EE:00:00:03,-94
BLE,1677053871932204564,DF:DF:EE:00:00:04,-101
BLE,1677053872009031953,DF:DF:EE:00:00:01,-98
BLE,1677053873006188485,DF:DF:EE:00:00:01,-89
BLE,1677053873050344960,DF:DF:EE:00:00:02,-95
BLE,1677053873512127948,DF:DF:EE:00:00:02,-98
BLE,1677053873884228546,DF:DF:EE:00:00:03,-97
BLE,1677053874008715490,DF:DF:EE:00:00:01,-96
BLE,1677053874051246152,DF:DF:EE:00:00:02,-102
BLE,1677053874389214272,DF:DF:EE:00:00:04,-89
BLE,1677053875006922675,DF:DF:EE:00:00:01,-88
BLE,1677053875506417805,DF:DF:EE:00:00:02,-95
BLE,1677053875893532543,DF:DF:EE:00:00:03,-93
BLE,1677053876013004760,DF:DF:EE:00:00:01,-95
BLE,1677053876048798592,DF:DF:EE:00:00:02,-100
BLE,1677053876886977290,DF:DF:EE:00:00:03,-93
BLE,1677053877505556516,DF:DF:EE:00:00:02,-96
BLE,1677053877888540432,DF:DF:EE:00:00:03,-97
BLE,1677053878011873849,DF:DF:EE:00:00:01,-93
BLE,1677053878049160870,DF:DF:EE:00:00:02,-95
BLE,1677053878393336410,DF:DF:EE:00:00:04,-102
BLE,1677053878888799133,DF:DF:EE:00:00:03,-92
BLE,1677053879005345970,DF:DF:EE:00:00:01,-96
BLE,1677053880004853472,DF:DF:EE:00:00:01,-78
BLE,1677053880887613098,DF:DF:EE:00:00:03,-93
BLE,1677053881012054042,DF:DF:EE:00:00:01,-82
BLE,1677053882004269305,DF:DF:EE:00:00:01,-87
BLE,1677053882891864743,DF:DF:EE:00:00:03,-92
BLE,1677053883004267050,DF:DF:EE:00:00:01,-92
BLE,1677053883049837215,DF:DF:EE:00:00:02,-100
BLE,1677053884009494604,DF:DF:EE:00:00:01,-87
BLE,1677053884506532807,DF:DF:EE:00:00:02,-96
BLE,1677053884887306252,DF:DF:EE:00:00:03,-99
BLE,1677053885012257398,DF:DF:EE:00:00:01,-97
BLE,1677053885042934004,DF:DF:EE:00:00:02,-95
BLE,1677053885389006061,DF:DF:EE:00:00:04,-102
BLE,1677053885503848920,DF:DF:EE:00:00:02,-100
BLE,1677053886003251092,DF:DF:EE:00:00:01,-96
BLE,1677053886508156527,DF:DF:EE:00:00:02,-95
BLE,1677053887004428406,DF:DF:EE:00:00:01,-88
BLE,1677053887504672943,DF:DF:EE:00:00:02,-99
BLE,1677053888009575794,DF:DF:EE:00:00:01,-86
BLE,1677053888890869647,DF:DF:EE:00:00:03,-96
BLE,1677053889006587245,DF:DF:EE:00:00:01,-89
BLE,1677053889391741926,DF:DF:EE:00:00:04,-103
BLE,1677053889506580451,DF:DF:EE:00:00:02,-100
BLE,1677053889891181014,DF:DF:EE:00:00:03,-93
BLE,1677053891004333807,DF:DF:EE:00:00:01,-89
BLE,1677053892005936949,DF:DF:EE:00:00:01,-92
BLE,1677053892043915420,DF:DF:EE:00:00:02,-94
BLE,1677053893009466025,DF:DF:EE:00:00:01,-88
BLE,1677053893503600598,DF:DF:EE:00:00:02,-96
BLE,1677053893888324992,DF:DF:EE:00:00:03,-98
BLE,1677053894002113740,DF:DF:EE:00:00:01,-88
BLE,1677053895005379402,DF:DF:EE:00:00:01,-98
BLE,1677053895042067848,DF:DF:EE:00:00:02,-100
BLE,1677053895891641191,DF:DF:EE:00:00:03,-98
BLE,1677053895926154873,DF:DF:EE:00:00:04,-100
BLE,1677053896002881346,DF:DF:EE:00:00:01,-88
BLE,1677053896390452288,DF:DF:EE:00:00:04,-101
BLE,1677053896503463253,DF:DF:EE:00:00:02,-100
BLE,1677053897008402730,DF:DF:EE:00:00:01,-95
BLE,1677053897507056245,DF:DF:EE:00:00:02,-96
BLE,1677053898002279471,DF:DF:EE:00:00:01,-88
BLE,1677053898888363054,DF:DF:EE:00:00:03,-94
BLE,1677053899009200836,DF:DF:EE:00:00:01,-97
BLE,1677053899045387205,DF:DF:EE:00:00:02,-100
BLE,1677053899925563697,DF:DF:EE:00:00:04,-100
BLE,1677053900507369270,DF:DF:EE:00:00:02,-102
BLE,1677053900892932112,DF:DF:EE:00:00:03,-93
BLE,1677053901044495833,DF:DF:EE:00:00:02,-97
BLE,1677053902041817363,DF:DF:EE:00:00:02,-99
BLE,1677053902506383149,DF:DF:EE:00:00:02,-94
BLE,1677053902885615030,DF:DF:EE:00:00:03,-100
BLE,1677053903002556279,DF:DF:EE:00:00:01,-89
BLE,1677053903049675008,DF:DF:EE:00:00:02,-98
BLE,1677053903884753412,DF:DF:EE:00:00:03,-93
BLE,1677053905005339818,DF:DF:EE:00:00:01,-89
BLE,1677053905884600281,DF:DF:EE:00:00:03,-94
BLE,1677053906005779267,DF:DF:EE:00:00:01,-95
BLE,1677053906046165748,DF:DF:EE:00:00:02,-100
BLE,1677053906508789851,DF:DF:EE:00:00:02,-98
BLE,1677053907006060801,DF:DF:EE:00:00:01,-88
BLE,1677053907505233267,DF:DF:EE:00:00:02,-100
BLE,1677053907887600817,DF:DF:EE:00:00:03,-94
BLE,1677053908004320235,DF:DF:EE:00:00:01,-93
BLE,1677053908041123138,DF:DF:EE:00:00:02,-94
BLE,1677053909004936848,DF:DF:EE:00:00:01,-88
BLE,1677053909504225439,DF:DF:EE:00:00:02,-94
BLE,1677053910004066022,DF:DF:EE:00:00:01,-92
BLE,1677053910048281579,DF:DF:EE:00:00:02,-99
BLE,1677053910882369830,DF:DF:EE:00:00:03,-93
BLE,1677053911010011316,DF:DF:EE:00:00:01,-88
BLE,1677053911891917120,DF:DF:EE:00:00:03,-93
BLE,1677053912012423656,DF:DF:EE:00:00:01,-97
BLE,1677053912504517880,DF:DF:EE:00:00:02,-99
BLE,1677053912884144007,DF:DF:EE:00:00:03,-93
BLE,1677053913006020859,DF:DF:EE:00:00:01,-97
BLE,1677053913888879025,DF:DF:EE:00:00:03,-99
BLE,1677053914003184558,DF:DF:EE:00:00:01,-88
BLE,1677053914887592496,DF:DF:EE:00:00:03,-94
BLE,1677053915007444290,DF:DF:EE:00:00:01,-95
BLE,1677053915921520056,DF:DF:EE:00:00:04,-98
BLE,1677053916003809166,DF:DF:EE:00:00:01,-88
BLE,1677053916506385839,DF:DF:EE:00:00:02,-99
BLE,1677053916882154932,DF:DF:EE:00:00:03,-100
BLE,1677053917012611716,DF:DF:EE:00:00:01,-98
BLE,1677053917041310181,DF:DF:EE:00:00:02,-96
BLE,1677053918503270413,DF:DF:EE:00:00:02,-96
BLE,1677053918887024486,DF:DF:EE:00:00:03,-98
BLE,1677053919010433193,DF:DF:EE:00:00:01,-97
BLE,1677053919045708741,DF:DF:EE:00:00:02,-97
BLE,1677053919390681895,DF:DF:EE:00:00:04,-100
BLE,1677053919929877973,DF:DF:EE:00:00:04,-101
BLE,1677053920004482099,DF:DF:EE:00:00:01,-96
BLE,1677053920511368800,DF:DF:EE:00:00:02,-98
BLE,1677053920888274712,DF:DF:EE:00:00:03,-98
BLE,1677053921000886266,DF:DF:EE:00:00:01,-88
BLE,1677053921043590009,DF:DF:EE:00:00:02,-97
BLE,1677053921887813213,DF:DF:EE:00:00:03,-91
BLE,1677053921927746784,DF:DF:EE:00:00:04,-101
BLE,1677053923004036509,DF:DF:EE:00:00:01,-87
BLE,1677053923047463618,DF:DF:EE:00:00:02,-95
BLE,1677053923503054644,DF:DF:EE:00:00:02,-100
BLE,1677053923889619515,DF:DF:EE:00:00:03,-94
BLE,1677053924001780658,DF:DF:EE:00:00:01,-92
BLE,1677053925003736087,DF:DF:EE:00:00:01,-88
BLE,1677053925048613011,DF:DF:EE:00:00:02,-96
BLE,1677053925502708515,DF:DF:EE:00:00:02,-95
BLE,1677053925885231521,DF:DF:EE:00:00:03,-97
BLE,1677053926007889613,DF:DF:EE:00:00:01,-97
BLE,1677053926046013040,DF:DF:EE:00:00:02,-98
BLE,1677053926923901229,DF:DF:EE:00:00:04,-102
BLE,1677053927508745471,DF:DF:EE:00:00:02,-102
BLE,1677053927890485653,DF:DF:EE:00:00:03,-94
BLE,1677053928005271305,DF:DF:EE:00:00:01,-91
BLE,1677053928048865495,DF:DF:EE:00:00:02,-101
BLE,1677053929007226067,DF:DF:EE:00:00:01,-88
BLE,1677053930002003755,DF:DF:EE:00:00:01,-88
BLE,1677053930387236643,DF:DF:EE:00:00:04,-99
BLE,1677053930504136850,DF:DF:EE:00:00:02,-88
BLE,1677053930883589896,DF:DF:EE:00:00:03,-93
BLE,1677053931004200681,DF:DF:EE:00:00:01,-97
BLE,1677053931045673107,DF:DF:EE:00:00:02,-102
BLE,1677053932011940619,DF:DF:EE:00:00:01,-91
BLE,1677053932390174097,DF:DF:EE:00:00:04,-100
BLE,1677053932506097567,DF:DF:EE:00:00:02,-98
BLE,1677053932890143012,DF:DF:EE:00:00:03,-93
BLE,1677053933006668724,DF:DF:EE:00:00:01,-96
BLE,1677053933040199460,DF:DF:EE:00:00:02,-97
BLE,1677053934011082288,DF:DF:EE:00:00:01,-91
BLE,1677053934047444030,DF:DF:EE:00:00:02,-96
BLE,1677053934510269546,DF:DF:EE:00:00:02,-98
BLE,1677053934882957512,DF:DF:EE:00:00:03,-99
BLE,1677053935007358665,DF:DF:EE:00:00:01,-96
BLE,1677053935048075351,DF:DF:EE:00:00:02,-100
BLE,1677053936005089440,DF:DF:EE:00:00:01,-88
BLE,1677053936509420591,DF:DF:EE:00:00:02,-99
BLE,1677053936882844672,DF:DF:EE:00:00:03,-98
BLE,1677053937006358919,DF:DF:EE:00:00:01,-93
BLE,1677053937050399896,DF:DF:EE:00:00:02,-100
BLE,1677053937883652365,DF:DF:EE:00:00:03,-94
BLE,1677053938041396465,DF:DF:EE:00:00:02,-100
BLE,1677053938887938223,DF:DF:EE:00:00:03,-98
BLE,1677053939002280380,DF:DF:EE:00:00:01,-87
BLE,1677053939885379585,DF:DF:EE:00:00:03,-94
BLE,1677053941007742218,DF:DF:EE:00:00:01,-93
BLE,1677053941890280388,DF:DF:EE:00:00:03,-94
BLE,1677053942007828004,DF:DF:EE:00:00:01,-95
BLE,1677053942048054571,DF:DF:EE:00:00:02,-100
BLE,1677053942384864289,DF:DF:EE:00:00:04,-99
BLE,1677053942508795573,DF:DF:EE:00:00:02,-95
BLE,1677053943006236104,DF:DF:EE:00:00:01,-89
BLE,1677053943508343575,DF:DF:EE:00:00:02,-88
BLE,1677053943889056645,DF:DF:EE:00:00:03,-94
BLE,1677053944007973994,DF:DF:EE:00:00:01,-96
BLE,1677053944048714971,DF:DF:EE:00:00:02,-99
BLE,1677053945003231384,DF:DF:EE:00:00:01,-96
BLE,1677053945508222526,DF:DF:EE:00:00:02,-100
BLE,1677053945885317102,DF:DF:EE:00:00:03,-101
BLE,1677053946007440617,DF:DF:EE:00:00:01,-92
BLE,1677053946041246767,DF:DF:EE:00:00:02,-94
BLE,1677053946389743043,DF:DF:EE:00:00:04,-103
BLE,1677053947003884492,DF:DF:EE:00:00:01,-97
BLE,1677053947505156682,DF:DF:EE:00:00:02,-97
BLE,1677053948009422750,DF:DF:EE:00:00:01,-93
BLE,1677053950008834374,DF:DF:EE:00:00:01,-92
BLE,1677053950891303879,DF:DF:EE:00:00:03,-92
BLE,1677053951003801184,DF:DF:EE:00:00:01,-92
BLE,1677053951880816301,DF:DF:EE:00:00:03,-94
BLE,1677053951920852287,DF:DF:EE:00:00:04,-99
BLE,1677053952510844296,DF:DF:EE:00:00:02,-100
BLE,1677053953011756366,DF:DF:EE:00:00:01,-97
BLE,1677053954509428181,DF:DF:EE:00:00:02,-99
BLE,1677053954886481965,DF:DF:EE:00:00:03,-101
BLE,1677053955004394910,DF:DF:EE:00:00:01,-91
BLE,1677053955042792667,DF:DF:EE:00:00:02,-97
BLE,1677053956503020838,DF:DF:EE:00:00:02,-96
BLE,1677053956885413012,DF:DF:EE:00:00:03,-98
BLE,1677053957000484660,DF:DF:EE:00:00:01,-88
BLE,1677053957884451978,DF:DF:EE:00:00:03,-93
BLE,1677053959010525772,DF:DF:EE:00:00:01,-92
BLE,1677053959889829318,DF:DF:EE:00:00:03,-82
BLE,1677053960010798265,DF:DF:EE:00:00:01,-97
BLE,1677053960048177410,DF:DF:EE:00:00:02,-102
BLE,1677053961006805145,DF:DF:EE:00:00:01,-88
BLE,1677053961506955058,DF:DF:EE:00:00:02,-99
BLE,1677053961880967548,DF:DF:EE:00:00:03,-97
BLE,1677053962046653754,DF:DF:EE:00:00:02,-100
BLE,1677053962926582666,DF:DF:EE:00:00:04,-102
BLE,1677053963008306034,DF:DF:EE:00:00:01,-88
BLE,1677053963505919146,DF:DF:EE:00:00:02,-95
BLE,1677053964012087648,DF:DF:EE:00:00:01,-97
BLE,1677053964043328788,DF:DF:EE:00:00:02,-96
BLE,1677053964883780416,DF:DF:EE:00:00:03,-93
BLE,1677053965002919178,DF:DF:EE:00:00:01,-97
BLE,1677053966008606434,DF:DF:EE:00:00:01,-92
BLE,1677053966047473060,DF:DF:EE:00:00:02,-95
BLE,1677053966883377537,DF:DF:EE:00:00:03,-93
BLE,1677053967004207028,DF:DF:EE:00:00:01,-96
BLE,1677053967046206739,DF:DF:EE:00:00:02,-101
BLE,1677053967505428427,DF:DF:EE:00:00:02,-96
BLE,1677053968009483914,DF:DF:EE:00:00:01,-91
BLE,1677053968047364720,DF:DF:EE:00:00:02,-96
BLE,1677053968504741140,DF:DF:EE:00:00:02,-99
BLE,1677053968887128897,DF:DF:EE:00:00:03,-93
BLE,1677053969010377274,DF:DF:EE:00:00:01,-84
BLE,1677053969040496304,DF:DF:EE:00:00:02,-96
BLE,1677053969880300689,DF:DF:EE:00:00:03,-93
BLE,1677053971008282000,DF:DF:EE:00:00:01,-98
BLE,1677053971041916194,DF:DF:EE:00:00:02,-95
BLE,1677053971880982047,DF:DF:EE:00:00:03,-92
BLE,1677053972502372236,DF:DF:EE:00:00:02,-95
BLE,1677053972887824622,DF:DF:EE:00:00:03,-98
BLE,1677053973003715675,DF:DF:EE:00:00:01,-92
BLE,1677053973046093631,DF:DF:EE:00:00:02,-97
BLE,1677053974044128652,DF:DF:EE:00:00:02,-97
BLE,1677053974506053264,DF:DF:EE:00:00:02,-96
BLE,1677053974887104539,DF:DF:EE:00:00:03,-98
BLE,1677053975008068069,DF:DF:EE:00:00:01,-92
BLE,1677053975043335158,DF:DF:EE:00:00:02,-96
BLE,1677053975883608871,DF:DF:EE:00:00:03,-93
BLE,1677053976007889109,DF:DF:EE:00:00:01,-98
BLE,1677053976043402820,DF:DF:EE:00:00:02,-101
BLE,1677053976888310557,DF:DF:EE:00:00:03,-87
BLE,1677053977504748601,DF:DF:EE:00:00:02,-89
BLE,1677053977880564235,DF:DF:EE:00:00:03,-97
BLE,1677053978006851322,DF:DF:EE:00:00:01,-98
BLE,1677053979048583866,DF:DF:EE:00:00:02,-96
BLE,1677053979505835662,DF:DF:EE:00:00:02,-99
BLE,1677053979886248820,DF:DF:EE:00:00:03,-99
BLE,1677053980011807709,DF:DF:EE:00:00:01,-97
BLE,1677053980049299852,DF:DF:EE:00:00:02,-98
BLE,1677053980384754796,DF:DF:EE:00:00:04,-101
BLE,1677053980927630118,DF:DF:EE:00:00:04,-102
BLE,1677053981005726907,DF:DF:EE:00:00:01,-89
BLE,1677053982011323790,DF:DF:EE:00:00:01,-96
BLE,1677053982501553163,DF:DF:EE:00:00:02,-100
BLE,1677053982881901322,DF:DF:EE:00:00:03,-94
BLE,1677053983008310366,DF:DF:EE:00:00:01,-88
BLE,1677053983043518080,DF:DF:EE:00:00:02,-101
BLE,1677053983503539925,DF:DF:EE:00:00:02,-94
BLE,1677053984003760295,DF:DF:EE:00:00:01,-88
BLE,1677053984043575534,DF:DF:EE:00:00:02,-96
BLE,1677053984887862612,DF:DF:EE:00:00:03,-93
BLE,1677053985382310014,DF:DF:EE:00:00:04,-98
BLE,1677053985506936164,DF:DF:EE:00:00:02,-96
BLE,1677053986001265235,DF:DF:EE:00:00:01,-77
BLE,1677053986048776250,DF:DF:EE:00:00:02,-95
BLE,1677053986884339107,DF:DF:EE:00:00:03,-97
BLE,1677053987006025003,DF:DF:EE:00:00:01,-97
BLE,1677053987043826601,DF:DF:EE:00:00:02,-101
BLE,1677053989010045526,DF:DF:EE:00:00:01,-97
BLE,1677053989042875105,DF:DF:EE:00:00:02,-98
BLE,1677053989383723479,DF:DF:EE:00:00:04,-91
BLE,1677053989501720673,DF:DF:EE:00:00:02,-99
BLE,1677053989883663853,DF:DF:EE:00:00:03,-92
BLE,1677053990003087070,DF:DF:EE:00:00:01,-94
BLE,1677053990503863808,DF:DF:EE:00:00:02,-95
BLE,1677053991004647420,DF:DF:EE:00:00:01,-92
BLE,1677053991043178717,DF:DF:EE:00:00:02,-96
BLE,1677053991882357861,DF:DF:EE:00:00:03,-93
BLE,1677053992006105231,DF:DF:EE:00:00:01,-97
BLE,1677053992503876882,DF:DF:EE:00:00:02,-96
BLE,1677053992920693531,DF:DF:EE:00:00:04,-101
BLE,1677053993004203168,DF:DF:EE:00:00:01,-89
BLE,1677053993503772046,DF:DF:EE:00:00:02,-99
BLE,1677053993879026270,DF:DF:EE:00:00:03,-97
BLE,1677053994041388519,DF:DF:EE:00:00:02,-98
BLE,1677053994382648597,DF:DF:EE:00:00:04,-100
BLE,1677053995008328398,DF:DF:EE:00:00:01,-92
BLE,1677053995506196506,DF:DF:EE:00:00:02,-102
BLE,1677053995886255002,DF:DF:EE:00:00:03,-93
BLE,1677053996008398559,DF:DF:EE:00:00:01,-98
BLE,1677053996039993154,DF:DF:EE:00:00:02,-95
BLE,1677053997004600604,DF:DF:EE:00:00:01,-88
BLE,1677053998004112981,DF:DF:EE:00:00:01,-91
BLE,1677053998048329122,DF:DF:EE:00:00:02,-99
BLE,1677053999009660072,DF:DF:EE:00:00:01,-88
BLE,1677053999041658286,DF:DF:EE:00:00:02,-99
BLE,1677053999501154596,DF:DF:EE:00:00:02,-97
BLE,1677054000009327572,DF:DF:EE:00:00:01,-81
BLE,1677054000042788268,DF:DF:EE:00:00:02,-95
BLE,1677054001004816042,DF:DF:EE:00:00:01,-87
BLE,1677054001040045549,DF:DF:EE:00:00:02,-101
BLE,1677054001504311172,DF:DF:EE:00:00:02,-84
BLE,1677054002008589448,DF:DF:EE:00:00:01,-92
BLE,1677054002878067369,DF:DF:EE:00:00:03,-97
BLE,1677054003006434305,DF:DF:EE:00:00:01,-84
BLE,1677054003920248782,DF:DF:EE:00:00:04,-102
BLE,1677054004004225287,DF:DF:EE:00:00:01,-89
BLE,1677054004500307127,DF:DF:EE:00:00:02,-95
BLE,1677054004884285656,DF:DF:EE:00:00:03,-98
BLE,1677054005002483347,DF:DF:EE:00:00:01,-91
BLE,1677054006501080484,DF:DF:EE:00:00:02,-96
BLE,1677054006886602201,DF:DF:EE:00:00:03,-99
BLE,1677054007010381862,DF:DF:EE:00:00:01,-96
BLE,1677054008506030662,DF:DF:EE:00:00:02,-96
BLE,1677054009009447032,DF:DF:EE:00:00:01,-93
BLE,1677054009043021893,DF:DF:EE:00:00:02,-97
BLE,1677054010509132863,DF:DF:EE:00:00:02,-94
BLE,1677054011006689101,DF:DF:EE:00:00:01,-92
BLE,1677054011502924355,DF:DF:EE:00:00:02,-89
BLE,1677054011887634292,DF:DF:EE:00:00:03,-93
BLE,1677054012005817233,DF:DF:EE:00:00:01,-95
BLE,1677054012878586945,DF:DF:EE:00:00:03,-93
BLE,1677054013006679468,DF:DF:EE:00:00:01,-88
BLE,1677054013506439260,DF:DF:EE:00:00:02,-99
BLE,1677054013887936488,DF:DF:EE:00:00:03,-92
BLE,1677054014006673005,DF:DF:EE:00:00:01,-97
BLE,1677054014043991359,DF:DF:EE:00:00:02,-98
BLE,1677054014921671134,DF:DF:EE:00:00:04,-102
BLE,1677054015881612019,DF:DF:EE:00:00:03,-100
BLE,1677054016004089446,DF:DF:EE:00:00:01,-93
BLE,1677054016046804690,DF:DF:EE:00:00:02,-100
BLE,1677054016386508704,DF:DF:EE:00:00:04,-100
BLE,1677054017004898307,DF:DF:EE:00:00:01,-98
BLE,1677054017503290159,DF:DF:EE:00:00:02,-96
BLE,1677054018001509304,DF:DF:EE:00:00:01,-88
BLE,1677054019006527069,DF:DF:EE:00:00:01,-97
BLE,1677054019043739633,DF:DF:EE:00:00:02,-99
BLE,1677054019509316156,DF:DF:EE:00:00:02,-96
BLE,1677054019886954433,DF:DF:EE:00:00:03,-100
BLE,1677054020048206238,DF:DF:EE:00:00:02,-97
BLE,1677054020507243345,DF:DF:EE:00:00:02,-99
BLE,1677054020878744368,DF:DF:EE:00:00:03,-97
BLE,1677054021000768551,DF:DF:EE:00:00:01,-92
BLE,1677054021041800149,DF:DF:EE:00:00:02,-100
BLE,1677054022004134754,DF:DF:EE:00:00:01,-90
BLE,1677054022509270811,DF:DF:EE:00:00:02,-97
BLE,1677054023010130006,DF:DF:EE:00:00:01,-96
BLE,1677054023042237052,DF:DF:EE:00:00:02,-94
BLE,1677054023926793488,DF:DF:EE:00:00:04,-101
BLE,1677054024002516808,DF:DF:EE:00:00:01,-98
BLE,1677054024881867436,DF:DF:EE:00:00:03,-98
BLE,1677054025006417170,DF:DF:EE:00:00:01,-93
BLE,1677054025039417038,DF:DF:EE:00:00:02,-94
BLE,1677054025879357172,DF:DF:EE:00:00:03,-93
BLE,1677054026509084338,DF:DF:EE:00:00:02,-99
BLE,1677054027006921155,DF:DF:EE:00:00:01,-92
BLE,1677054027882124628,DF:DF:EE:00:00:03,-91
BLE,1677054028004895802,DF:DF:EE:00:00:01,-96
BLE,1677054028041722162,DF:DF:EE:00:00:02,-102
BLE,1677054029010103064,DF:DF:EE:00:00:01,-92
BLE,1677054029504215262,DF:DF:EE:00:00:02,-99
BLE,1677054029878047047,DF:DF:EE:00:00:03,-98
BLE,1677054030043633379,DF:DF:EE:00:00:02,-97
BLE,1677054031005835402,DF:DF:EE:00:00:01,-89
BLE,1677054031500519968,DF:DF:EE:00:00:02,-96
BLE,1677054031885246612,DF:DF:EE:00:00:03,-88
BLE,1677054032004497123,DF:DF:EE:00:00:01,-92
BLE,1677054032881630196,DF:DF:EE:00:00:03,-93
BLE,1677054032921565267,DF:DF:EE:00:00:04,-102
BLE,1677054033005130361,DF:DF:EE:00:00:01,-78
BLE,1677054033500186006,DF:DF:EE:00:00:02,-94
BLE,1677054033886635086,DF:DF:EE:00:00:03,-98
BLE,1677054034010807409,DF:DF:EE:00:00:01,-96
BLE,1677054034879558298,DF:DF:EE:00:00:03,-93
BLE,1677054035002023892,DF:DF:EE:00:00:01,-97
BLE,1677054035503137751,DF:DF:EE:00:00:02,-94
BLE,1677054036009655790,DF:DF:EE:00:00:01,-92
BLE,1677054036502422089,DF:DF:EE:00:00:02,-98
BLE,1677054036884465768,DF:DF:EE:00:00:03,-94
BLE,1677054038002096045,DF:DF:EE:00:00:01,-89
BLE,1677054038881669129,DF:DF:EE:00:00:03,-97
BLE,1677054039004379137,DF:DF:EE:00:00:01,-98
BLE,1677054039042166443,DF:DF:EE:00:00:02,-99
BLE,1677054039879464569,DF:DF:EE:00:00:03,-94
BLE,1677054040009466067,DF:DF:EE:00:00:01,-91
BLE,1677054040508945238,DF:DF:EE:00:00:02,-98
BLE,1677054040881751452,DF:DF:EE:00:00:03,-96
BLE,1677054041010737797,DF:DF:EE:00:00:01,-97
BLE,1677054041039802840,DF:DF:EE:00:00:02,-96
BLE,1677054041387090465,DF:DF:EE:00:00:04,-103
BLE,1677054041880704295,DF:DF:EE:00:00:03,-93
BLE,1677054042501689740,DF:DF:EE:00:00:02,-96
BLE,1677054043001701571,DF:DF:EE:00:00:01,-92
BLE,1677054043047608690,DF:DF:EE:00:00:02,-88
BLE,1677054043879737716,DF:DF:EE:00:00:03,-94
BLE,1677054044005365894,DF:DF:EE:00:00:01,-96
BLE,1677054044039597788,DF:DF:EE:00:00:02,-99
BLE,1677054044503822829,DF:DF:EE:00:00:02,-96
BLE,1677054045008514933,DF:DF:EE:00:00:01,-92
BLE,1677054045883729739,DF:DF:EE:00:00:03,-94
BLE,1677054046877995142,DF:DF:EE:00:00:03,-83
BLE,1677054047004084148,DF:DF:EE:00:00:01,-78
BLE,1677054049002248705,DF:DF:EE:00:00:01,-88
BLE,1677054049046819924,DF:DF:EE:00:00:02,-95
BLE,1677054049883007023,DF:DF:EE:00:00:03,-97
BLE,1677054050042409352,DF:DF:EE:00:00:02,-95
BLE,1677054050384808831,DF:DF:EE:00:00:04,-89
BLE,1677054050882069823,DF:DF:EE:00:00:03,-82
BLE,1677054051006043939,DF:DF:EE:00:00:01,-76
BLE,1677054051502305110,DF:DF:EE:00:00:02,-97
BLE,1677054052007200795,DF:DF:EE:00:00:01,-91
BLE,1677054054000999491,DF:DF:EE:00:00:01,-77
BLE,1677054054881601853,DF:DF:EE:00:00:03,-94
BLE,1677054055002400178,DF:DF:EE:00:00:01,-95
BLE,1677054055506167252,DF:DF:EE:00:00:02,-94
BLE,1677054056502466004,DF:DF:EE:00:00:02,-99
