BLE,1677226844861753983,DF:DF:EE:00:00:01,-89
BLE,1677226845356127753,DF:DF:EE:00:00:02,-98
BLE,1677226845648302566,DF:DF:EE:00:00:04,-99
BLE,1677226845858642291,DF:DF:EE:00:00:01,-92
BLE,1677226845896949369,DF:DF:EE:00:00:02,-98
BLE,1677226846352958520,DF:DF:EE:00:00:02,-97
BLE,1677226846608789812,DF:DF:EE:00:00:03,-94
BLE,1677226846856681250,DF:DF:EE:00:00:01,-96
BLE,1677226847109113629,DF:DF:EE:00:00:04,-102
BLE,1677226847602132208,DF:DF:EE:00:00:03,-91
BLE,1677226847898975584,DF:DF:EE:00:00:02,-97
BLE,1677226848603346459,DF:DF:EE:00:00:03,-94
BLE,1677226848857748353,DF:DF:EE:00:00:01,-97
BLE,1677226849361385501,DF:DF:EE:00:00:02,-96
BLE,1677226849605555738,DF:DF:EE:00:00:03,-91
BLE,1677226850602241174,DF:DF:EE:00:00:03,-95
BLE,1677226850893798744,DF:DF:EE:00:00:02,-98
BLE,1677226851603190428,DF:DF:EE:00:00:03,-92
BLE,1677226851648035378,DF:DF:EE:00:00:04,-99
BLE,1677226851861547728,DF:DF:EE:00:00:01,-93
BLE,1677226852359127956,DF:DF:EE:00:00:02,-98
BLE,1677226852607570804,DF:DF:EE:00:00:03,-94
BLE,1677226853601312237,DF:DF:EE:00:00:03,-94
BLE,1677226853861227850,DF:DF:EE:00:00:01,-89
BLE,1677226854605643155,DF:DF:EE:00:00:03,-93
BLE,1677226854645457546,DF:DF:EE:00:00:04,-100
BLE,1677226854858064991,DF:DF:EE:00:00:01,-82
BLE,1677226854895769827,DF:DF:EE:00:00:02,-84
BLE,1677226855598583931,DF:DF:EE:00:00:03,-81
BLE,1677226855640128300,DF:DF:EE:00:00:04,-100
BLE,1677226855861314424,DF:DF:EE:00:00:01,-77
BLE,1677226856109417859,DF:DF:EE:00:00:04,-90
BLE,1677226856359892347,DF:DF:EE:00:00:02,-97
BLE,1677226856648230918,DF:DF:EE:00:00:04,-87
BLE,1677226856859332342,DF:DF:EE:00:00:01,-81
BLE,1677226857601827172,DF:DF:EE:00:00:03,-94
BLE,1677226857641854102,DF:DF:EE:00:00:04,-88
BLE,1677226857857959377,DF:DF:EE:00:00:01,-96
BLE,1677226857894464645,DF:DF:EE:00:00:02,-99
BLE,1677226859860760457,DF:DF:EE:00:00:01,-98
BLE,1677226860361049690,DF:DF:EE:00:00:02,-97
BLE,1677226860603915028,DF:DF:EE:00:00:03,-93
BLE,1677226860859311534,DF:DF:EE:00:00:01,-77
BLE,1677226862363563149,DF:DF:EE:00:00:02,-96
BLE,1677226862601488844,DF:DF:EE:00:00:03,-94
BLE,1677226863355774144,DF:DF:EE:00:00:02,-97
BLE,1677226863602304933,DF:DF:EE:00:00:03,-93
BLE,1677226863649397729,DF:DF:EE:00:00:04,-100
BLE,1677226863856462164,DF:DF:EE:00:00:01,-93
BLE,1677226863896461178,DF:DF:EE:00:00:02,-98
BLE,1677226864109049915,DF:DF:EE:00:00:04,-102
BLE,1677226864604120801,DF:DF:EE:00:00:03,-96
BLE,1677226865108306067,DF:DF:EE:00:00:04,-99
BLE,1677226865858764792,DF:DF:EE:00:00:01,-92
BLE,1677226866601187498,DF:DF:EE:00:00:03,-93
BLE,1677226866859190595,DF:DF:EE:00:00:01,-96
BLE,1677226867362236126,DF:DF:EE:00:00:02,-97
BLE,1677226867602151086,DF:DF:EE:00:00:03,-94
BLE,1677226867901607677,DF:DF:EE:00:00:02,-97
BLE,1677226868105864149,DF:DF:EE:00:00:04,-101
BLE,1677226868360269835,DF:DF:EE:00:00:02,-101
BLE,1677226868853404455,DF:DF:EE:00:00:01,-93
BLE,1677226869358982285,DF:DF:EE:00:00:02,-97
BLE,1677226869639821372,DF:DF:EE:00:00:04,-103
BLE,1677226869854741329,DF:DF:EE:00:00:01,-88
BLE,1677226870857877804,DF:DF:EE:00:00:01,-92
BLE,1677226871602574897,DF:DF:EE:00:00:03,-94
BLE,1677226872105880258,DF:DF:EE:00:00:04,-99
BLE,1677226872647710652,DF:DF:EE:00:00:04,-100
BLE,1677226872855817532,DF:DF:EE:00:00:01,-92
BLE,1677226872894958640,DF:DF:EE:00:00:02,-95
BLE,1677226873604740402,DF:DF:EE:00:00:03,-94
BLE,1677226873861147437,DF:DF:EE:00:00:01,-88
BLE,1677226873890769379,DF:DF:EE:00:00:02,-99
BLE,1677226874607287677,DF:DF:EE:00:00:03,-91
BLE,1677226874861021705,DF:DF:EE:00:00:01,-91
BLE,1677226874896295198,DF:DF:EE:00:00:02,-97
BLE,1677226875856190286,DF:DF:EE:00:00:01,-94
BLE,1677226876360091513,DF:DF:EE:00:00:02,-98
BLE,1677226876609301393,DF:DF:EE:00:00:03,-92
BLE,1677226876897356384,DF:DF:EE:00:00:02,-98
BLE,1677226877862406279,DF:DF:EE:00:00:01,-85
BLE,1677226878599251642,DF:DF:EE:00:00:03,-94
BLE,1677226878855141100,DF:DF:EE:00:00:01,-89
BLE,1677226878901030286,DF:DF:EE:00:00:02,-95
BLE,1677226879604766961,DF:DF:EE:00:00:03,-95
BLE,1677226879853058394,DF:DF:EE:00:00:01,-92
BLE,1677226879895036590,DF:DF:EE:00:00:02,-98
BLE,1677226880362042638,DF:DF:EE:00:00:02,-97
BLE,1677226880606004087,DF:DF:EE:00:00:03,-94
BLE,1677226881601731701,DF:DF:EE:00:00:03,-92
BLE,1677226881896462438,DF:DF:EE:00:00:02,-97
BLE,1677226882604850427,DF:DF:EE:00:00:03,-94
BLE,1677226882855892532,DF:DF:EE:00:00:01,-97
BLE,1677226883355188196,DF:DF:EE:00:00:02,-98
BLE,1677226883603496295,DF:DF:EE:00:00:03,-91
BLE,1677226883644271424,DF:DF:EE:00:00:04,-102
BLE,1677226883859114840,DF:DF:EE:00:00:01,-93
BLE,1677226883899859302,DF:DF:EE:00:00:02,-96
BLE,1677226884353775023,DF:DF:EE:00:00:02,-100
BLE,1677226884599360867,DF:DF:EE:00:00:03,-92
BLE,1677226884856362893,DF:DF:EE:00:00:01,-96
BLE,1677226884897709056,DF:DF:EE:00:00:02,-101
BLE,1677226885601161943,DF:DF:EE:00:00:03,-94
BLE,1677226885898250607,DF:DF:EE:00:00:02,-97
BLE,1677226886606915509,DF:DF:EE:00:00:03,-95
BLE,1677226886645604623,DF:DF:EE:00:00:04,-100
BLE,1677226886855613853,DF:DF:EE:00:00:01,-93
BLE,1677226886897464884,DF:DF:EE:00:00:02,-99
BLE,1677226887362459459,DF:DF:EE:00:00:02,-98
BLE,1677226887607241980,DF:DF:EE:00:00:03,-93
BLE,1677226887897805605,DF:DF:EE:00:00:02,-94
BLE,1677226887899407542,DF:DF:EE:00:00:02,-96
BLE,1677226888104646918,DF:DF:EE:00:00:04,-98
BLE,1677226888602156480,DF:DF:EE:00:00:03,-92
BLE,1677226888855060977,DF:DF:EE:00:00:01,-92
BLE,1677226889362319994,DF:DF:EE:00:00:02,-96
BLE,1677226889602874362,DF:DF:EE:00:00:03,-95
BLE,1677226889856958844,DF:DF:EE:00:00:01,-88
BLE,1677226890356312715,DF:DF:EE:00:00:02,-86
BLE,1677226890638233829,DF:DF:EE:00:00:04,-91
BLE,1677226890896480881,DF:DF:EE:00:00:02,-85
BLE,1677226891598567661,DF:DF:EE:00:00:03,-93
BLE,1677226891859913505,DF:DF:EE:00:00:01,-77
BLE,1677226891892880404,DF:DF:EE:00:00:02,-88
BLE,1677226892099388305,DF:DF:EE:00:00:04,-94
BLE,1677226892854269472,DF:DF:EE:00:00:01,-90
BLE,1677226892897232696,DF:DF:EE:00:00:02,-97
BLE,1677226893355249821,DF:DF:EE:00:00:02,-99
BLE,1677226893858569640,DF:DF:EE:00:00:01,-97
BLE,1677226893893798925,DF:DF:EE:00:00:02,-99
BLE,1677226894608515622,DF:DF:EE:00:00:03,-92
BLE,1677226894856283520,DF:DF:EE:00:00:01,-90
BLE,1677226894900208399,DF:DF:EE:00:00:02,-97
BLE,1677226895360236872,DF:DF:EE:00:00:02,-99
BLE,1677226895599624631,DF:DF:EE:00:00:03,-91
BLE,1677226895851798846,DF:DF:EE:00:00:01,-93
BLE,1677226896607408462,DF:DF:EE:00:00:03,-91
BLE,1677226896860770953,DF:DF:EE:00:00:01,-90
BLE,1677226897605298132,DF:DF:EE:00:00:03,-95
BLE,1677226897643852081,DF:DF:EE:00:00:04,-99
BLE,1677226897852103209,DF:DF:EE:00:00:01,-92
BLE,1677226898599529099,DF:DF:EE:00:00:03,-95
BLE,1677226898862965041,DF:DF:EE:00:00:01,-90
BLE,1677226899100852361,DF:DF:EE:00:00:04,-102
BLE,1677226899598709752,DF:DF:EE:00:00:03,-95
BLE,1677226899859546061,DF:DF:EE:00:00:01,-91
BLE,1677226899894629557,DF:DF:EE:00:00:02,-96
BLE,1677226900860962143,DF:DF:EE:00:00:01,-89
BLE,1677226901359893728,DF:DF:EE:00:00:02,-99
BLE,1677226901602153032,DF:DF:EE:00:00:03,-92
BLE,1677226901860637539,DF:DF:EE:00:00:01,-92
BLE,1677226901894923587,DF:DF:EE:00:00:02,-99
BLE,1677226902638130782,DF:DF:EE:00:00:04,-86
BLE,1677226902856693899,DF:DF:EE:00:00:01,-95
BLE,1677226903357575334,DF:DF:EE:00:00:02,-96
BLE,1677226903608428983,DF:DF:EE:00:00:03,-92
BLE,1677226903857917900,DF:DF:EE:00:00:01,-89
BLE,1677226904604773006,DF:DF:EE:00:00:03,-94
BLE,1677226904858980611,DF:DF:EE:00:00:01,-97
BLE,1677226905852725085,DF:DF:EE:00:00:01,-96
BLE,1677226906856527135,DF:DF:EE:00:00:01,-92
BLE,1677226907362797249,DF:DF:EE:00:00:02,-96
BLE,1677226907606892154,DF:DF:EE:00:00:03,-95
BLE,1677226908357195131,DF:DF:EE:00:00:02,-96
BLE,1677226908602357980,DF:DF:EE:00:00:03,-92
BLE,1677226908638040301,DF:DF:EE:00:00:04,-101
BLE,1677226908855184935,DF:DF:EE:00:00:01,-84
BLE,1677226909861111624,DF:DF:EE:00:00:01,-78
BLE,1677226909893195939,DF:DF:EE:00:00:02,-89
BLE,1677226910359769902,DF:DF:EE:00:00:02,-84
BLE,1677226910603554096,DF:DF:EE:00:00:03,-79
BLE,1677226910899023088,DF:DF:EE:00:00:02,-95
BLE,1677226911857882249,DF:DF:EE:00:00:01,-96
BLE,1677226912360123687,DF:DF:EE:00:00:02,-98
BLE,1677226912605309569,DF:DF:EE:00:00:03,-94
BLE,1677226912859896658,DF:DF:EE:00:00:01,-92
BLE,1677226912899159125,DF:DF:EE:00:00:02,-96
BLE,1677226913604171604,DF:DF:EE:00:00:03,-94
BLE,1677226913640830149,DF:DF:EE:00:00:04,-99
BLE,1677226913858087869,DF:DF:EE:00:00:01,-96
BLE,1677226913895059284,DF:DF:EE:00:00:02,-99
BLE,1677226914607085251,DF:DF:EE:00:00:03,-93
BLE,1677226914859102333,DF:DF:EE:00:00:01,-77
BLE,1677226914902218248,DF:DF:EE:00:00:02,-96
BLE,1677226915601370807,DF:DF:EE:00:00:03,-92
BLE,1677226915852860229,DF:DF:EE:00:00:01,-81
BLE,1677226916362418026,DF:DF:EE:00:00:02,-97
BLE,1677226916597921415,DF:DF:EE:00:00:03,-93
BLE,1677226916643942665,DF:DF:EE:00:00:04,-103
BLE,1677226916854491560,DF:DF:EE:00:00:01,-97
BLE,1677226916890323949,DF:DF:EE:00:00:02,-99
BLE,1677226917354076617,DF:DF:EE:00:00:02,-96
BLE,1677226917854816200,DF:DF:EE:00:00:01,-93
BLE,1677226917898159237,DF:DF:EE:00:00:02,-86
BLE,1677226918598806400,DF:DF:EE:00:00:03,-95
BLE,1677226918863012817,DF:DF:EE:00:00:01,-89
BLE,1677226918893705359,DF:DF:EE:00:00:02,-99
BLE,1677226919602462662,DF:DF:EE:00:00:03,-91
BLE,1677226919853909293,DF:DF:EE:00:00:01,-90
BLE,1677226920860232935,DF:DF:EE:00:00:01,-96
BLE,1677226920896909313,DF:DF:EE:00:00:02,-99
BLE,1677226921361265431,DF:DF:EE:00:00:02,-97
BLE,1677226921601715836,DF:DF:EE:00:00:03,-93
BLE,1677226921853755209,DF:DF:EE:00:00:01,-90
BLE,1677226922600976366,DF:DF:EE:00:00:03,-92
BLE,1677226922646294668,DF:DF:EE:00:00:04,-101
BLE,1677226922852192833,DF:DF:EE:00:00:01,-93
BLE,1677226923605727029,DF:DF:EE:00:00:03,-94
BLE,1677226923856996913,DF:DF:EE:00:00:01,-89
BLE,1677226924605589968,DF:DF:EE:00:00:03,-94
BLE,1677226924644234027,DF:DF:EE:00:00:04,-103
BLE,1677226924860435219,DF:DF:EE:00:00:01,-96
BLE,1677226925600751303,DF:DF:EE:00:00:03,-95
BLE,1677226925860791692,DF:DF:EE:00:00:01,-89
BLE,1677226926858095999,DF:DF:EE:00:00:01,-92
BLE,1677226926898358744,DF:DF:EE:00:00:02,-96
BLE,1677226927352947578,DF:DF:EE:00:00:02,-98
BLE,1677226927852965713,DF:DF:EE:00:00:01,-95
BLE,1677226928356744671,DF:DF:EE:00:00:02,-96
BLE,1677226928602914582,DF:DF:EE:00:00:03,-91
BLE,1677226929855886712,DF:DF:EE:00:00:01,-97
BLE,1677226929895517216,DF:DF:EE:00:00:02,-87
BLE,1677226930360972195,DF:DF:EE:00:00:02,-97
BLE,1677226930599499543,DF:DF:EE:00:00:03,-84
BLE,1677226930892766148,DF:DF:EE:00:00:02,-91
BLE,1677226931600933168,DF:DF:EE:00:00:03,-92
BLE,1677226931852660504,DF:DF:EE:00:00:01,-92
BLE,1677226931899529493,DF:DF:EE:00:00:02,-103
BLE,1677226932600618817,DF:DF:EE:00:00:03,-93
BLE,1677226932852611024,DF:DF:EE:00:00:01,-96
BLE,1677226933898072427,DF:DF:EE:00:00:02,-100
BLE,1677226934599327082,DF:DF:EE:00:00:03,-93
BLE,1677226934852172819,DF:DF:EE:00:00:01,-96
BLE,1677226934890197470,DF:DF:EE:00:00:02,-99
BLE,1677226935103547868,DF:DF:EE:00:00:04,-92
BLE,1677226935856996357,DF:DF:EE:00:00:01,-92
BLE,1677226935894023604,DF:DF:EE:00:00:02,-97
BLE,1677226936605489621,DF:DF:EE:00:00:03,-95
BLE,1677226936861574814,DF:DF:EE:00:00:01,-89
BLE,1677226937597210461,DF:DF:EE:00:00:03,-94
BLE,1677226937854021811,DF:DF:EE:00:00:01,-88
BLE,1677226937897758218,DF:DF:EE:00:00:02,-95
BLE,1677226938856257467,DF:DF:EE:00:00:01,-94
BLE,1677226939361533530,DF:DF:EE:00:00:02,-98
BLE,1677226939854419512,DF:DF:EE:00:00:01,-90
BLE,1677226940598809832,DF:DF:EE:00:00:03,-91
BLE,1677226940853506377,DF:DF:EE:00:00:01,-92
BLE,1677226940899894415,DF:DF:EE:00:00:02,-99
BLE,1677226941360286837,DF:DF:EE:00:00:02,-97
BLE,1677226941856311234,DF:DF:EE:00:00:01,-77
BLE,1677226942358816876,DF:DF:EE:00:00:02,-100
BLE,1677226942854654151,DF:DF:EE:00:00:01,-91
BLE,1677226942899838913,DF:DF:EE:00:00:02,-101
BLE,1677226943600219830,DF:DF:EE:00:00:03,-94
BLE,1677226943852102330,DF:DF:EE:00:00:01,-95
BLE,1677226944356924274,DF:DF:EE:00:00:02,-96
BLE,1677226944606001438,DF:DF:EE:00:00:03,-91
BLE,1677226944896104461,DF:DF:EE:00:00:02,-97
BLE,1677226945350967041,DF:DF:EE:00:00:02,-99
BLE,1677226945861071748,DF:DF:EE:00:00:01,-89
BLE,1677226945890874677,DF:DF:EE:00:00:02,-100
BLE,1677226946603701633,DF:DF:EE:00:00:03,-92
BLE,1677226946860047281,DF:DF:EE:00:00:01,-92
BLE,1677226947602947996,DF:DF:EE:00:00:03,-94
BLE,1677226947860024426,DF:DF:EE:00:00:01,-98
BLE,1677226947895889398,DF:DF:EE:00:00:02,-97
BLE,1677226948599735809,DF:DF:EE:00:00:03,-95
BLE,1677226948858465008,DF:DF:EE:00:00:01,-88
BLE,1677226948898282302,DF:DF:EE:00:00:02,-96
BLE,1677226949360461991,DF:DF:EE:00:00:02,-101
BLE,1677226949853236807,DF:DF:EE:00:00:01,-93
BLE,1677226950603373424,DF:DF:EE:00:00:03,-84
BLE,1677226950859448243,DF:DF:EE:00:00:01,-77
BLE,1677226951355712220,DF:DF:EE:00:00:02,-83
BLE,1677226951599791118,DF:DF:EE:00:00:03,-92
BLE,1677226951857364874,DF:DF:EE:00:00:01,-82
BLE,1677226952603608502,DF:DF:EE:00:00:03,-93
BLE,1677226952853433863,DF:DF:EE:00:00:01,-97
BLE,1677226953352945255,DF:DF:EE:00:00:02,-97
BLE,1677226953602542953,DF:DF:EE:00:00:03,-92
BLE,1677226953640130693,DF:DF:EE:00:00:04,-103
BLE,1677226953858884393,DF:DF:EE:00:00:01,-93
BLE,1677226954098700431,DF:DF:EE:00:00:04,-99
BLE,1677226954353625890,DF:DF:EE:00:00:02,-100
BLE,1677226954599948341,DF:DF:EE:00:00:03,-93
BLE,1677226954638518609,DF:DF:EE:00:00:04,-101
BLE,1677226954855968618,DF:DF:EE:00:00:01,-96
BLE,1677226954895460208,DF:DF:EE:00:00:02,-99
BLE,1677226955598647337,DF:DF:EE:00:00:03,-94
BLE,1677226955898975305,DF:DF:EE:00:00:02,-96
BLE,1677226956356900135,DF:DF:EE:00:00:02,-102
BLE,1677226956641011198,DF:DF:EE:00:00:04,-100
BLE,1677226956854042600,DF:DF:EE:00:00:01,-92
BLE,1677226956855596371,DF:DF:EE:00:00:01,-96
BLE,1677226956894644591,DF:DF:EE:00:00:02,-99
BLE,1677226957360204193,DF:DF:EE:00:00:02,-96
BLE,1677226957604039011,DF:DF:EE:00:00:03,-94
BLE,1677226957640270269,DF:DF:EE:00:00:04,-104
BLE,1677226957855008732,DF:DF:EE:00:00:01,-89
BLE,1677226958599932545,DF:DF:EE:00:00:03,-92
BLE,1677226958851461675,DF:DF:EE:00:00:01,-92
BLE,1677226959598709164,DF:DF:EE:00:00:03,-95
BLE,1677226959859293963,DF:DF:EE:00:00:01,-89
BLE,1677226960354065169,DF:DF:EE:00:00:02,-97
BLE,1677226960600644574,DF:DF:EE:00:00:03,-92
BLE,1677226960644593978,DF:DF:EE:00:00:04,-101
BLE,1677226960859126818,DF:DF:EE:00:00:01,-93
BLE,1677226960892242536,DF:DF:EE:00:00:02,-99
BLE,1677226961601123296,DF:DF:EE:00:00:03,-95
BLE,1677226961856546081,DF:DF:EE:00:00:01,-95
BLE,1677226962098911127,DF:DF:EE:00:00:04,-99
BLE,1677226962606959319,DF:DF:EE:00:00:03,-92
BLE,1677226962899412311,DF:DF:EE:00:00:02,-98
BLE,1677226963096955965,DF:DF:EE:00:00:04,-101
BLE,1677226963599797353,DF:DF:EE:00:00:03,-95
BLE,1677226963850660575,DF:DF:EE:00:00:01,-92
BLE,1677226963891971973,DF:DF:EE:00:00:02,-100
BLE,1677226964606132036,DF:DF:EE:00:00:03,-92
BLE,1677226964859447642,DF:DF:EE:00:00:01,-94
BLE,1677226965357506137,DF:DF:EE:00:00:02,-98
BLE,1677226965852249843,DF:DF:EE:00:00:01,-92
BLE,1677226965898343051,DF:DF:EE:00:00:02,-102
BLE,1677226966358720057,DF:DF:EE:00:00:02,-98
BLE,1677226966599775245,DF:DF:EE:00:00:03,-95
BLE,1677226966900047047,DF:DF:EE:00:00:02,-96
BLE,1677226967851233813,DF:DF:EE:00:00:01,-92
BLE,1677226968601154766,DF:DF:EE:00:00:03,-94
BLE,1677226968853902796,DF:DF:EE:00:00:01,-96
BLE,1677226968902229515,DF:DF:EE:00:00:02,-99
BLE,1677226969857412976,DF:DF:EE:00:00:01,-93
BLE,1677226969898703500,DF:DF:EE:00:00:02,-99
BLE,1677226970354167697,DF:DF:EE:00:00:02,-100
BLE,1677226970601813421,DF:DF:EE:00:00:03,-93
BLE,1677226970862030767,DF:DF:EE:00:00:01,-89
BLE,1677226971852635622,DF:DF:EE:00:00:01,-88
BLE,1677226971898797204,DF:DF:EE:00:00:02,-97
BLE,1677226972856683628,DF:DF:EE:00:00:01,-97
BLE,1677226972894582948,DF:DF:EE:00:00:02,-100
BLE,1677226973361269493,DF:DF:EE:00:00:02,-97
BLE,1677226973603861077,DF:DF:EE:00:00:03,-91
BLE,1677226974353875488,DF:DF:EE:00:00:02,-100
BLE,1677226974851457030,DF:DF:EE:00:00:01,-93
BLE,1677226974892269560,DF:DF:EE:00:00:02,-98
BLE,1677226975601426983,DF:DF:EE:00:00:03,-94
BLE,1677226975855604368,DF:DF:EE:00:00:01,-77
BLE,1677226976599293573,DF:DF:EE:00:00:03,-91
BLE,1677226976861327935,DF:DF:EE:00:00:01,-98
BLE,1677226976897689151,DF:DF:EE:00:00:02,-99
BLE,1677226977603730907,DF:DF:EE:00:00:03,-95
BLE,1677226978596474067,DF:DF:EE:00:00:03,-93
BLE,1677226978859173837,DF:DF:EE:00:00:01,-93
BLE,1677226979353277635,DF:DF:EE:00:00:02,-99
BLE,1677226979855009122,DF:DF:EE:00:00:01,-97
BLE,1677226980356473987,DF:DF:EE:00:00:02,-97
BLE,1677226980595869531,DF:DF:EE:00:00:03,-94
BLE,1677226980859064878,DF:DF:EE:00:00:01,-91
BLE,1677226980893569368,DF:DF:EE:00:00:02,-96
BLE,1677226981639806413,DF:DF:EE:00:00:04,-99
BLE,1677226981856759846,DF:DF:EE:00:00:01,-97
BLE,1677226982598853863,DF:DF:EE:00:00:03,-93
BLE,1677226982853427035,DF:DF:EE:00:00:01,-89
BLE,1677226983359115926,DF:DF:EE:00:00:02,-98
BLE,1677226983851324334,DF:DF:EE:00:00:01,-93
BLE,1677226984360277555,DF:DF:EE:00:00:02,-98
BLE,1677226984601556574,DF:DF:EE:00:00:03,-95
BLE,1677226984854453227,DF:DF:EE:00:00:01,-90
BLE,1677226984899814279,DF:DF:EE:00:00:02,-96
BLE,1677226985103106771,DF:DF:EE:00:00:04,-101
BLE,1677226985597853561,DF:DF:EE:00:00:03,-93
BLE,1677226985854469455,DF:DF:EE:00:00:01,-93
BLE,1677226986859082620,DF:DF:EE:00:00:01,-89
BLE,1677226986892571041,DF:DF:EE:00:00:02,-99
BLE,1677226987355853757,DF:DF:EE:00:00:02,-98
BLE,1677226987602090876,DF:DF:EE:00:00:03,-90
BLE,1677226987854397537,DF:DF:EE:00:00:01,-93
BLE,1677226987893268051,DF:DF:EE:00:00:02,-96
BLE,1677226988354364714,DF:DF:EE:00:00:02,-99
BLE,1677226988597966826,DF:DF:EE:00:00:03,-94
BLE,1677226988636794800,DF:DF:EE:00:00:04,-101
BLE,1677226988862288366,DF:DF:EE:00:00:01,-75
BLE,1677226988889994366,DF:DF:EE:00:00:02,-100
BLE,1677226989358571218,DF:DF:EE:00:00:02,-97
BLE,1677226989596978901,DF:DF:EE:00:00:03,-94
BLE,1677226989856333300,DF:DF:EE:00:00:01,-93
BLE,1677226989893900457,DF:DF:EE:00:00:02,-97
BLE,1677226990853743563,DF:DF:EE:00:00:01,-96
BLE,1677226991361787547,DF:DF:EE:00:00:02,-97
BLE,1677226991597773304,DF:DF:EE:00:00:03,-95
BLE,1677226992853092028,DF:DF:EE:00:00:01,-93
BLE,1677226993601828872,DF:DF:EE:00:00:03,-92
BLE,1677226993855870551,DF:DF:EE:00:00:01,-90
BLE,1677226994358900853,DF:DF:EE:00:00:02,-97
BLE,1677226994596781918,DF:DF:EE:00:00:03,-91
BLE,1677226995361602545,DF:DF:EE:00:00:02,-96
BLE,1677226995602939396,DF:DF:EE:00:00:03,-94
BLE,1677226995636266694,DF:DF:EE:00:00:04,-98
BLE,1677226995852407013,DF:DF:EE:00:00:01,-97
BLE,1677226996891274088,DF:DF:EE:00:00:02,-96
BLE,1677226997352249127,DF:DF:EE:00:00:02,-99
BLE,1677226997597947920,DF:DF:EE:00:00:03,-94
BLE,1677226997856305832,DF:DF:EE:00:00:01,-96
BLE,1677226998356767336,DF:DF:EE:00:00:02,-96
BLE,1677226998599519877,DF:DF:EE:00:00:03,-96
BLE,1677226998860041010,DF:DF:EE:00:00:01,-92
BLE,1677226999639326648,DF:DF:EE:00:00:04,-100
BLE,1677226999850645948,DF:DF:EE:00:00:01,-93
BLE,1677227000360546324,DF:DF:EE:00:00:02,-96
BLE,1677227000598247433,DF:DF:EE:00:00:03,-95
BLE,1677227000642618914,DF:DF:EE:00:00:04,-102
BLE,1677227000852960186,DF:DF:EE:00:00:01,-89
BLE,1677227001096707089,DF:DF:EE:00:00:04,-100
BLE,1677227001851621724,DF:DF:EE:00:00:01,-92
BLE,1677227002600427276,DF:DF:EE:00:00:03,-94
BLE,1677227002859120392,DF:DF:EE:00:00:01,-89
BLE,1677227002899434554,DF:DF:EE:00:00:02,-99
BLE,1677227003358532160,DF:DF:EE:00:00:02,-98
BLE,1677227003599168938,DF:DF:EE:00:00:03,-93
BLE,1677227003635703859,DF:DF:EE:00:00:04,-102
BLE,1677227003859678071,DF:DF:EE:00:00:01,-96
BLE,1677227003891913759,DF:DF:EE:00:00:02,-98
BLE,1677227004596867447,DF:DF:EE:00:00:03,-94
BLE,1677227004857675826,DF:DF:EE:00:00:01,-89
BLE,1677227005356778056,DF:DF:EE:00:00:02,-98
BLE,1677227005597524291,DF:DF:EE:00:00:03,-95
BLE,1677227005858845371,DF:DF:EE:00:00:01,-92
BLE,1677227006096774102,DF:DF:EE:00:00:04,-100
BLE,1677227006596673030,DF:DF:EE:00:00:03,-96
BLE,1677227006854307327,DF:DF:EE:00:00:01,-96
BLE,1677227006892956678,DF:DF:EE:00:00:02,-99
BLE,1677227007096437543,DF:DF:EE:00:00:04,-104
BLE,1677227007597240001,DF:DF:EE:00:00:03,-94
BLE,1677227007854834507,DF:DF:EE:00:00:01,-89
BLE,1677227007897741675,DF:DF:EE:00:00:02,-94
BLE,1677227008599466990,DF:DF:EE:00:00:03,-96
BLE,1677227008892167687,DF:DF:EE:00:00:02,-100
BLE,1677227009357635623,DF:DF:EE:00:00:02,-97
BLE,1677227009604544732,DF:DF:EE:00:00:03,-92
BLE,1677227009856478857,DF:DF:EE:00:00:01,-78
BLE,1677227010101426159,DF:DF:EE:00:00:04,-99
BLE,1677227010897358989,DF:DF:EE:00:00:02,-90
BLE,1677227011596948958,DF:DF:EE:00:00:03,-84
BLE,1677227011858432411,DF:DF:EE:00:00:01,-90
BLE,1677227012103861791,DF:DF:EE:00:00:04,-90
BLE,1677227012358855207,DF:DF:EE:00:00:02,-100
BLE,1677227012594442762,DF:DF:EE:00:00:03,-94
BLE,1677227012859979077,DF:DF:EE:00:00:01,-96
BLE,1677227012891993976,DF:DF:EE:00:00:02,-96
BLE,1677227013595014148,DF:DF:EE:00:00:03,-94
BLE,1677227013860406174,DF:DF:EE:00:00:01,-89
BLE,1677227014356258490,DF:DF:EE:00:00:02,-97
BLE,1677227014595610285,DF:DF:EE:00:00:03,-94
BLE,1677227015602112425,DF:DF:EE:00:00:03,-95
BLE,1677227015860018593,DF:DF:EE:00:00:01,-89
BLE,1677227016359983937,DF:DF:EE:00:00:02,-97
BLE,1677227016598175623,DF:DF:EE:00:00:03,-95
BLE,1677227017599712122,DF:DF:EE:00:00:03,-94
BLE,1677227017857043256,DF:DF:EE:00:00:01,-84
BLE,1677227018360510802,DF:DF:EE:00:00:02,-85
BLE,1677227018598093080,DF:DF:EE:00:00:03,-84
BLE,1677227018855780751,DF:DF:EE:00:00:01,-78
BLE,1677227018894961761,DF:DF:EE:00:00:02,-94
BLE,1677227019596356081,DF:DF:EE:00:00:03,-80
BLE,1677227019860793953,DF:DF:EE:00:00:01,-96
BLE,1677227019897036253,DF:DF:EE:00:00:02,-98
BLE,1677227020361960738,DF:DF:EE:00:00:02,-99
