BLE,1677835107644114273,DF:DF:EE:00:00:02,-94
BLE,1677835108085563586,DF:DF:EE:00:00:03,-93
BLE,1677835108647107666,DF:DF:EE:00:00:02,-95
BLE,1677835109143282977,DF:DF:EE:00:00:01,-88
BLE,1677835109650118600,DF:DF:EE:00:00:02,-95
BLE,1677835110084508176,DF:DF:EE:00:00:03,-96
BLE,1677835110190790342,DF:DF:EE:00:00:02,-94
BLE,1677835111080126754,DF:DF:EE:00:00:03,-92
BLE,1677835111144759908,DF:DF:EE:00:00:01,-89
BLE,1677835111647146550,DF:DF:EE:00:00:02,-94
BLE,1677835112084899497,DF:DF:EE:00:00:03,-96
BLE,1677835112142779785,DF:DF:EE:00:00:01,-87
BLE,1677835112185248910,DF:DF:EE:00:00:02,-94
BLE,1677835113647869491,DF:DF:EE:00:00:02,-96
BLE,1677835114089283388,DF:DF:EE:00:00:03,-98
BLE,1677835114141086593,DF:DF:EE:00:00:01,-88
BLE,1677835115082636163,DF:DF:EE:00:00:03,-93
BLE,1677835115181466639,DF:DF:EE:00:00:02,-96
BLE,1677835116088210228,DF:DF:EE:00:00:03,-97
BLE,1677835116140874838,DF:DF:EE:00:00:01,-88
BLE,1677835116644962249,DF:DF:EE:00:00:02,-95
BLE,1677835117186344773,DF:DF:EE:00:00:02,-96
BLE,1677835118145641474,DF:DF:EE:00:00:01,-88
BLE,1677835118189490455,DF:DF:EE:00:00:02,-97
BLE,1677835118649903257,DF:DF:EE:00:00:02,-82
BLE,1677835119145622408,DF:DF:EE:00:00:01,-87
BLE,1677835119187664706,DF:DF:EE:00:00:02,-95
BLE,1677835120080460028,DF:DF:EE:00:00:03,-94
BLE,1677835120146523079,DF:DF:EE:00:00:01,-88
BLE,1677835120641393992,DF:DF:EE:00:00:02,-96
BLE,1677835121145481111,DF:DF:EE:00:00:01,-87
BLE,1677835121183961291,DF:DF:EE:00:00:02,-94
BLE,1677835122183505314,DF:DF:EE:00:00:02,-95
BLE,1677835122651621386,DF:DF:EE:00:00:02,-94
BLE,1677835123087502441,DF:DF:EE:00:00:03,-98
BLE,1677835123150269454,DF:DF:EE:00:00:01,-88
BLE,1677835123643905925,DF:DF:EE:00:00:02,-94
BLE,1677835124086140019,DF:DF:EE:00:00:03,-93
BLE,1677835125141639982,DF:DF:EE:00:00:01,-88
BLE,1677835125641058832,DF:DF:EE:00:00:02,-96
BLE,1677835126179929099,DF:DF:EE:00:00:02,-97
BLE,1677835127644848606,DF:DF:EE:00:00:02,-95
BLE,1677835128142352982,DF:DF:EE:00:00:01,-87
BLE,1677835128189675374,DF:DF:EE:00:00:02,-94
BLE,1677835128582668060,DF:DF:EE:00:00:04,-102
BLE,1677835129083750346,DF:DF:EE:00:00:03,-93
BLE,1677835129146106615,DF:DF:EE:00:00:01,-88
BLE,1677835129648990333,DF:DF:EE:00:00:02,-96
BLE,1677835130088171552,DF:DF:EE:00:00:03,-86
BLE,1677835130146717832,DF:DF:EE:00:00:01,-87
BLE,1677835130184867224,DF:DF:EE:00:00:02,-86
BLE,1677835132183107074,DF:DF:EE:00:00:02,-96
BLE,1677835132641635444,DF:DF:EE:00:00:02,-94
BLE,1677835133084298615,DF:DF:EE:00:00:03,-92
BLE,1677835133580003099,DF:DF:EE:00:00:04,-103
BLE,1677835134149398197,DF:DF:EE:00:00:01,-86
BLE,1677835135187035697,DF:DF:EE:00:00:02,-94
BLE,1677835135581795317,DF:DF:EE:00:00:04,-101
BLE,1677835135650427333,DF:DF:EE:00:00:02,-86
BLE,1677835137188075675,DF:DF:EE:00:00:02,-93
BLE,1677835138644466092,DF:DF:EE:00:00:02,-95
BLE,1677835139146762569,DF:DF:EE:00:00:01,-87
BLE,1677835139190221597,DF:DF:EE:00:00:02,-93
BLE,1677835140647701331,DF:DF:EE:00:00:02,-96
BLE,1677835141146312901,DF:DF:EE:00:00:01,-88
BLE,1677835141644218855,DF:DF:EE:00:00:02,-94
BLE,1677835142082717250,DF:DF:EE:00:00:03,-93
BLE,1677835142183354659,DF:DF:EE:00:00:02,-94
BLE,1677835142645439230,DF:DF:EE:00:00:02,-97
BLE,1677835143142181950,DF:DF:EE:00:00:01,-88
BLE,1677835143187852656,DF:DF:EE:00:00:02,-95
BLE,1677835143646712397,DF:DF:EE:00:00:02,-94
BLE,1677835144080138111,DF:DF:EE:00:00:03,-99
BLE,1677835144141834264,DF:DF:EE:00:00:01,-86
BLE,1677835145077729661,DF:DF:EE:00:00:03,-92
BLE,1677835145646759514,DF:DF:EE:00:00:02,-94
BLE,1677835146081580417,DF:DF:EE:00:00:03,-98
BLE,1677835146146130031,DF:DF:EE:00:00:01,-87
BLE,1677835146187821875,DF:DF:EE:00:00:02,-95
BLE,1677835147080811570,DF:DF:EE:00:00:03,-93
BLE,1677835147146516626,DF:DF:EE:00:00:01,-87
BLE,1677835147645285568,DF:DF:EE:00:00:02,-94
BLE,1677835148087247165,DF:DF:EE:00:00:03,-98
BLE,1677835148181047211,DF:DF:EE:00:00:02,-96
BLE,1677835149647506197,DF:DF:EE:00:00:02,-94
BLE,1677835150085775303,DF:DF:EE:00:00:03,-97
BLE,1677835150142079447,DF:DF:EE:00:00:01,-88
BLE,1677835150642825445,DF:DF:EE:00:00:02,-94
BLE,1677835151081532712,DF:DF:EE:00:00:03,-98
BLE,1677835151185696531,DF:DF:EE:00:00:02,-94
BLE,1677835151580945645,DF:DF:EE:00:00:04,-100
BLE,1677835152078713518,DF:DF:EE:00:00:03,-94
BLE,1677835152117919521,DF:DF:EE:00:00:04,-99
BLE,1677835152150349242,DF:DF:EE:00:00:01,-87
BLE,1677835152186012378,DF:DF:EE:00:00:02,-95
BLE,1677835152645655649,DF:DF:EE:00:00:02,-95
BLE,1677835153186530388,DF:DF:EE:00:00:02,-94
BLE,1677835154146627161,DF:DF:EE:00:00:01,-88
BLE,1677835154651248065,DF:DF:EE:00:00:02,-94
BLE,1677835155145997979,DF:DF:EE:00:00:01,-87
BLE,1677835155188875931,DF:DF:EE:00:00:02,-94
BLE,1677835156081990458,DF:DF:EE:00:00:03,-94
BLE,1677835156640735993,DF:DF:EE:00:00:02,-84
BLE,1677835157188889757,DF:DF:EE:00:00:02,-96
BLE,1677835158084198462,DF:DF:EE:00:00:03,-92
BLE,1677835158149437191,DF:DF:EE:00:00:01,-89
BLE,1677835158183456307,DF:DF:EE:00:00:02,-96
BLE,1677835158647241980,DF:DF:EE:00:00:02,-95
BLE,1677835159143515165,DF:DF:EE:00:00:01,-88
BLE,1677835159183704654,DF:DF:EE:00:00:02,-95
BLE,1677835160084190163,DF:DF:EE:00:00:03,-92
BLE,1677835160649901394,DF:DF:EE:00:00:02,-95
BLE,1677835161076064250,DF:DF:EE:00:00:03,-93
BLE,1677835161143440533,DF:DF:EE:00:00:01,-89
BLE,1677835161646085005,DF:DF:EE:00:00:02,-93
BLE,1677835162180902994,DF:DF:EE:00:00:02,-95
BLE,1677835163080876677,DF:DF:EE:00:00:03,-92
BLE,1677835163147068393,DF:DF:EE:00:00:01,-89
BLE,1677835163649832447,DF:DF:EE:00:00:02,-94
BLE,1677835164084832265,DF:DF:EE:00:00:03,-97
BLE,1677835164181767808,DF:DF:EE:00:00:02,-95
BLE,1677835164583627081,DF:DF:EE:00:00:04,-100
BLE,1677835165080589965,DF:DF:EE:00:00:03,-94
BLE,1677835166083647690,DF:DF:EE:00:00:03,-98
BLE,1677835166142973625,DF:DF:EE:00:00:01,-86
BLE,1677835167078357863,DF:DF:EE:00:00:03,-97
BLE,1677835167149347847,DF:DF:EE:00:00:01,-87
BLE,1677835167183847623,DF:DF:EE:00:00:02,-93
BLE,1677835167644659836,DF:DF:EE:00:00:02,-95
BLE,1677835168080110190,DF:DF:EE:00:00:03,-103
BLE,1677835168148986494,DF:DF:EE:00:00:01,-88
BLE,1677835169079516007,DF:DF:EE:00:00:03,-96
BLE,1677835169184780978,DF:DF:EE:00:00:02,-94
BLE,1677835170077197722,DF:DF:EE:00:00:03,-91
BLE,1677835170144424257,DF:DF:EE:00:00:01,-90
BLE,1677835171081611470,DF:DF:EE:00:00:03,-99
BLE,1677835171189023787,DF:DF:EE:00:00:02,-94
BLE,1677835172080784041,DF:DF:EE:00:00:03,-93
BLE,1677835172144974992,DF:DF:EE:00:00:01,-88
BLE,1677835172641373675,DF:DF:EE:00:00:02,-93
BLE,1677835174641275461,DF:DF:EE:00:00:02,-96
BLE,1677835175084639456,DF:DF:EE:00:00:03,-97
BLE,1677835175144920420,DF:DF:EE:00:00:01,-87
BLE,1677835175181972952,DF:DF:EE:00:00:02,-96
BLE,1677835176646942418,DF:DF:EE:00:00:02,-96
BLE,1677835177080889458,DF:DF:EE:00:00:03,-99
BLE,1677835177118284528,DF:DF:EE:00:00:04,-102
BLE,1677835177148649444,DF:DF:EE:00:00:01,-87
BLE,1677835177183348051,DF:DF:EE:00:00:02,-95
BLE,1677835178077515480,DF:DF:EE:00:00:03,-98
BLE,1677835178180853978,DF:DF:EE:00:00:02,-96
BLE,1677835178579689500,DF:DF:EE:00:00:04,-99
BLE,1677835179078742230,DF:DF:EE:00:00:03,-92
BLE,1677835179148754144,DF:DF:EE:00:00:01,-87
BLE,1677835180185945567,DF:DF:EE:00:00:02,-94
BLE,1677835180649610658,DF:DF:EE:00:00:02,-95
BLE,1677835181079199758,DF:DF:EE:00:00:03,-92
BLE,1677835181650837116,DF:DF:EE:00:00:02,-95
BLE,1677835182146789347,DF:DF:EE:00:00:01,-88
BLE,1677835182186836172,DF:DF:EE:00:00:02,-94
BLE,1677835184140005975,DF:DF:EE:00:00:01,-88
BLE,1677835185082904443,DF:DF:EE:00:00:03,-92
BLE,1677835185646708742,DF:DF:EE:00:00:02,-95
BLE,1677835186075040276,DF:DF:EE:00:00:03,-94
BLE,1677835186141669361,DF:DF:EE:00:00:01,-88
BLE,1677835186183393663,DF:DF:EE:00:00:02,-96
BLE,1677835186644897867,DF:DF:EE:00:00:02,-93
BLE,1677835187185126198,DF:DF:EE:00:00:02,-94
BLE,1677835187646431988,DF:DF:EE:00:00:02,-95
BLE,1677835188149513038,DF:DF:EE:00:00:01,-87
BLE,1677835188647957901,DF:DF:EE:00:00:02,-94
BLE,1677835189185886181,DF:DF:EE:00:00:02,-92
BLE,1677835190147694681,DF:DF:EE:00:00:01,-89
BLE,1677835190641812686,DF:DF:EE:00:00:02,-85
BLE,1677835191085234847,DF:DF:EE:00:00:03,-99
BLE,1677835191141065455,DF:DF:EE:00:00:01,-87
BLE,1677835191189961242,DF:DF:EE:00:00:02,-83
BLE,1677835192084204795,DF:DF:EE:00:00:03,-94
BLE,1677835192641982385,DF:DF:EE:00:00:02,-95
BLE,1677835193146000505,DF:DF:EE:00:00:01,-88
BLE,1677835193642022360,DF:DF:EE:00:00:02,-93
BLE,1677835194077692835,DF:DF:EE:00:00:03,-96
BLE,1677835194648980323,DF:DF:EE:00:00:02,-96
BLE,1677835195075293177,DF:DF:EE:00:00:03,-92
BLE,1677835195147233023,DF:DF:EE:00:00:01,-88
BLE,1677835197148946617,DF:DF:EE:00:00:01,-87
BLE,1677835197645196052,DF:DF:EE:00:00:02,-95
BLE,1677835198080387284,DF:DF:EE:00:00:03,-98
BLE,1677835198181065526,DF:DF:EE:00:00:02,-94
BLE,1677835198584367071,DF:DF:EE:00:00:04,-98
BLE,1677835199080581048,DF:DF:EE:00:00:03,-93
BLE,1677835199575610083,DF:DF:EE:00:00:04,-101
BLE,1677835199648350209,DF:DF:EE:00:00:02,-83
BLE,1677835200081912839,DF:DF:EE:00:00:03,-96
BLE,1677835200141520520,DF:DF:EE:00:00:01,-87
BLE,1677835200182657205,DF:DF:EE:00:00:02,-96
BLE,1677835201146146307,DF:DF:EE:00:00:01,-88
BLE,1677835201646813056,DF:DF:EE:00:00:02,-93
BLE,1677835202147438515,DF:DF:EE:00:00:01,-88
BLE,1677835202188972819,DF:DF:EE:00:00:02,-96
BLE,1677835203077750614,DF:DF:EE:00:00:03,-98
BLE,1677835203183201541,DF:DF:EE:00:00:02,-96
BLE,1677835203644094961,DF:DF:EE:00:00:02,-95
BLE,1677835204143034026,DF:DF:EE:00:00:01,-88
BLE,1677835204184514707,DF:DF:EE:00:00:02,-97
BLE,1677835205076829744,DF:DF:EE:00:00:03,-84
BLE,1677835206141809577,DF:DF:EE:00:00:01,-89
BLE,1677835206645373120,DF:DF:EE:00:00:02,-95
BLE,1677835207083896973,DF:DF:EE:00:00:03,-97
BLE,1677835208082540967,DF:DF:EE:00:00:03,-93
BLE,1677835208646252768,DF:DF:EE:00:00:02,-94
BLE,1677835209082091074,DF:DF:EE:00:00:03,-98
BLE,1677835209146803602,DF:DF:EE:00:00:01,-88
BLE,1677835209187285421,DF:DF:EE:00:00:02,-94
BLE,1677835209641174604,DF:DF:EE:00:00:02,-94
BLE,1677835210146592289,DF:DF:EE:00:00:01,-88
BLE,1677835210181434352,DF:DF:EE:00:00:02,-93
BLE,1677835210649194136,DF:DF:EE:00:00:02,-93
BLE,1677835211085696100,DF:DF:EE:00:00:03,-96
BLE,1677835211118119030,DF:DF:EE:00:00:04,-90
BLE,1677835211141061090,DF:DF:EE:00:00:01,-88
BLE,1677835211182544645,DF:DF:EE:00:00:02,-95
BLE,1677835211643121320,DF:DF:EE:00:00:02,-94
BLE,1677835212180495274,DF:DF:EE:00:00:02,-96
BLE,1677835212648388098,DF:DF:EE:00:00:02,-95
BLE,1677835213147662909,DF:DF:EE:00:00:01,-88
BLE,1677835213646253603,DF:DF:EE:00:00:02,-95
BLE,1677835214146302986,DF:DF:EE:00:00:01,-101
BLE,1677835214579843116,DF:DF:EE:00:00:04,-99
BLE,1677835214648134345,DF:DF:EE:00:00:02,-96
BLE,1677835215151042355,DF:DF:EE:00:00:01,-87
BLE,1677835215187499688,DF:DF:EE:00:00:02,-94
BLE,1677835215649822714,DF:DF:EE:00:00:02,-95
BLE,1677835216080643964,DF:DF:EE:00:00:03,-98
BLE,1677835216143222188,DF:DF:EE:00:00:01,-88
BLE,1677835216185930185,DF:DF:EE:00:00:02,-94
BLE,1677835217079078044,DF:DF:EE:00:00:03,-92
BLE,1677835217640586833,DF:DF:EE:00:00:02,-95
BLE,1677835218081717692,DF:DF:EE:00:00:03,-95
BLE,1677835218144280083,DF:DF:EE:00:00:01,-87
BLE,1677835218182023564,DF:DF:EE:00:00:02,-95
BLE,1677835219076705986,DF:DF:EE:00:00:03,-97
BLE,1677835219647115444,DF:DF:EE:00:00:02,-96
BLE,1677835220141204367,DF:DF:EE:00:00:01,-88
BLE,1677835220183247415,DF:DF:EE:00:00:02,-95
BLE,1677835221180407680,DF:DF:EE:00:00:02,-94
BLE,1677835221644113103,DF:DF:EE:00:00:02,-94
BLE,1677835222119648906,DF:DF:EE:00:00:04,-102
BLE,1677835222143166708,DF:DF:EE:00:00:01,-89
BLE,1677835222186986106,DF:DF:EE:00:00:02,-96
BLE,1677835222646573211,DF:DF:EE:00:00:02,-95
BLE,1677835223077248672,DF:DF:EE:00:00:03,-98
BLE,1677835223185830681,DF:DF:EE:00:00:02,-95
BLE,1677835224078623837,DF:DF:EE:00:00:03,-92
BLE,1677835224650294070,DF:DF:EE:00:00:02,-94
BLE,1677835225179329138,DF:DF:EE:00:00:02,-96
BLE,1677835226079671315,DF:DF:EE:00:00:03,-93
BLE,1677835226144120264,DF:DF:EE:00:00:01,-88
BLE,1677835226643932733,DF:DF:EE:00:00:02,-95
BLE,1677835227146778994,DF:DF:EE:00:00:01,-88
BLE,1677835227182157092,DF:DF:EE:00:00:02,-96
BLE,1677835227642504270,DF:DF:EE:00:00:02,-95
BLE,1677835228079486894,DF:DF:EE:00:00:03,-92
BLE,1677835228148488905,DF:DF:EE:00:00:01,-89
BLE,1677835228649513941,DF:DF:EE:00:00:02,-95
BLE,1677835229141735556,DF:DF:EE:00:00:01,-88
BLE,1677835229184177598,DF:DF:EE:00:00:02,-95
BLE,1677835229640924742,DF:DF:EE:00:00:02,-95
BLE,1677835230082151892,DF:DF:EE:00:00:03,-93
BLE,1677835230182393932,DF:DF:EE:00:00:02,-95
BLE,1677835230581611324,DF:DF:EE:00:00:04,-101
BLE,1677835231119802392,DF:DF:EE:00:00:04,-103
BLE,1677835231143884061,DF:DF:EE:00:00:01,-89
BLE,1677835231643602198,DF:DF:EE:00:00:02,-94
BLE,1677835232649348637,DF:DF:EE:00:00:02,-94
BLE,1677835233145640113,DF:DF:EE:00:00:01,-89
BLE,1677835233644622802,DF:DF:EE:00:00:02,-82
BLE,1677835234080420067,DF:DF:EE:00:00:03,-97
BLE,1677835234141051818,DF:DF:EE:00:00:01,-87
BLE,1677835234185444667,DF:DF:EE:00:00:02,-96
BLE,1677835235147243792,DF:DF:EE:00:00:01,-89
BLE,1677835235573517979,DF:DF:EE:00:00:04,-100
BLE,1677835235639906859,DF:DF:EE:00:00:02,-94
BLE,1677835236146126366,DF:DF:EE:00:00:01,-86
BLE,1677835236188173955,DF:DF:EE:00:00:02,-95
BLE,1677835236642160304,DF:DF:EE:00:00:02,-93
BLE,1677835237079427299,DF:DF:EE:00:00:03,-93
BLE,1677835237181093236,DF:DF:EE:00:00:02,-95
BLE,1677835237577104589,DF:DF:EE:00:00:04,-100
BLE,1677835237650192127,DF:DF:EE:00:00:02,-95
BLE,1677835238147436715,DF:DF:EE:00:00:01,-88
BLE,1677835238185874854,DF:DF:EE:00:00:02,-96
BLE,1677835238640908772,DF:DF:EE:00:00:02,-94
BLE,1677835239076300751,DF:DF:EE:00:00:03,-96
BLE,1677835239181306934,DF:DF:EE:00:00:02,-93
BLE,1677835239645748431,DF:DF:EE:00:00:02,-96
BLE,1677835240143754384,DF:DF:EE:00:00:01,-89
BLE,1677835240644454674,DF:DF:EE:00:00:02,-95
BLE,1677835241142570334,DF:DF:EE:00:00:01,-87
BLE,1677835241186950474,DF:DF:EE:00:00:02,-94
BLE,1677835242645097616,DF:DF:EE:00:00:02,-94
BLE,1677835243140620270,DF:DF:EE:00:00:01,-88
BLE,1677835243188579153,DF:DF:EE:00:00:02,-94
BLE,1677835244082616167,DF:DF:EE:00:00:03,-94
BLE,1677835244646950084,DF:DF:EE:00:00:02,-95
BLE,1677835245146903260,DF:DF:EE:00:00:01,-87
BLE,1677835245182801600,DF:DF:EE:00:00:02,-96
BLE,1677835245640404774,DF:DF:EE:00:00:02,-84
BLE,1677835246180939976,DF:DF:EE:00:00:02,-97
BLE,1677835247139850141,DF:DF:EE:00:00:01,-78
BLE,1677835247643304060,DF:DF:EE:00:00:02,-85
BLE,1677835248075788829,DF:DF:EE:00:00:03,-96
BLE,1677835249077231785,DF:DF:EE:00:00:03,-82
BLE,1677835249149509376,DF:DF:EE:00:00:01,-87
BLE,1677835249639442814,DF:DF:EE:00:00:02,-95
BLE,1677835250082723643,DF:DF:EE:00:00:03,-98
BLE,1677835250186946837,DF:DF:EE:00:00:02,-84
BLE,1677835250647581178,DF:DF:EE:00:00:02,-84
BLE,1677835251077270402,DF:DF:EE:00:00:03,-93
BLE,1677835251149516452,DF:DF:EE:00:00:01,-87
BLE,1677835251649015050,DF:DF:EE:00:00:02,-84
BLE,1677835253077068772,DF:DF:EE:00:00:03,-93
BLE,1677835253642307010,DF:DF:EE:00:00:02,-96
BLE,1677835254187043279,DF:DF:EE:00:00:02,-96
BLE,1677835255074969794,DF:DF:EE:00:00:03,-98
BLE,1677835255642679123,DF:DF:EE:00:00:02,-95
BLE,1677835256141227651,DF:DF:EE:00:00:01,-88
BLE,1677835256182431210,DF:DF:EE:00:00:02,-96
BLE,1677835257075913524,DF:DF:EE:00:00:03,-97
BLE,1677835257179639807,DF:DF:EE:00:00:02,-94
BLE,1677835258073581864,DF:DF:EE:00:00:03,-92
BLE,1677835258148499377,DF:DF:EE:00:00:01,-88
BLE,1677835258188109750,DF:DF:EE:00:00:02,-94
BLE,1677835258644132446,DF:DF:EE:00:00:02,-94
BLE,1677835259082200555,DF:DF:EE:00:00:03,-97
BLE,1677835260149991808,DF:DF:EE:00:00:01,-87
BLE,1677835261179769291,DF:DF:EE:00:00:02,-96
BLE,1677835262644101223,DF:DF:EE:00:00:02,-94
BLE,1677835263144331354,DF:DF:EE:00:00:01,-87
BLE,1677835263188774535,DF:DF:EE:00:00:02,-94
BLE,1677835263641743731,DF:DF:EE:00:00:02,-93
BLE,1677835264080114753,DF:DF:EE:00:00:03,-93
BLE,1677835264642758484,DF:DF:EE:00:00:02,-94
BLE,1677835265141695174,DF:DF:EE:00:00:01,-87
BLE,1677835265186948553,DF:DF:EE:00:00:02,-84
BLE,1677835266075515433,DF:DF:EE:00:00:03,-98
BLE,1677835266140259419,DF:DF:EE:00:00:01,-87
BLE,1677835266182280759,DF:DF:EE:00:00:02,-96
BLE,1677835266581778273,DF:DF:EE:00:00:04,-100
BLE,1677835266645366774,DF:DF:EE:00:00:02,-95
BLE,1677835267075389202,DF:DF:EE:00:00:03,-92
BLE,1677835267149299229,DF:DF:EE:00:00:01,-87
BLE,1677835267187952698,DF:DF:EE:00:00:02,-96
BLE,1677835267644716384,DF:DF:EE:00:00:02,-94
BLE,1677835268077335818,DF:DF:EE:00:00:03,-99
BLE,1677835268180956728,DF:DF:EE:00:00:02,-95
BLE,1677835268582217134,DF:DF:EE:00:00:04,-100
BLE,1677835269080368710,DF:DF:EE:00:00:03,-82
BLE,1677835269144554953,DF:DF:EE:00:00:01,-89
BLE,1677835269187685528,DF:DF:EE:00:00:02,-95
BLE,1677835269641646710,DF:DF:EE:00:00:02,-96
BLE,1677835270144225683,DF:DF:EE:00:00:01,-86
BLE,1677835270178609670,DF:DF:EE:00:00:02,-96
BLE,1677835271074882070,DF:DF:EE:00:00:03,-97
BLE,1677835271576076603,DF:DF:EE:00:00:04,-99
BLE,1677835271648029032,DF:DF:EE:00:00:02,-95
BLE,1677835272142961193,DF:DF:EE:00:00:01,-87
BLE,1677835272182727397,DF:DF:EE:00:00:02,-95
BLE,1677835272642477542,DF:DF:EE:00:00:02,-94
BLE,1677835273076148545,DF:DF:EE:00:00:03,-95
BLE,1677835273645754972,DF:DF:EE:00:00:02,-96
BLE,1677835274145473402,DF:DF:EE:00:00:01,-87
BLE,1677835274187724238,DF:DF:EE:00:00:02,-95
BLE,1677835274645519701,DF:DF:EE:00:00:02,-95
BLE,1677835275077457186,DF:DF:EE:00:00:03,-98
BLE,1677835277083670718,DF:DF:EE:00:00:03,-100
BLE,1677835277184225171,DF:DF:EE:00:00:02,-94
BLE,1677835278144819479,DF:DF:EE:00:00:01,-88
BLE,1677835278642453228,DF:DF:EE:00:00:02,-97
BLE,1677835279141832079,DF:DF:EE:00:00:01,-86
BLE,1677835279183219677,DF:DF:EE:00:00:02,-94
BLE,1677835280147902054,DF:DF:EE:00:00:01,-89
BLE,1677835281145621811,DF:DF:EE:00:00:01,-88
BLE,1677835281187947896,DF:DF:EE:00:00:02,-95
BLE,1677835281643396100,DF:DF:EE:00:00:02,-94
BLE,1677835282076356696,DF:DF:EE:00:00:03,-98
BLE,1677835283075156230,DF:DF:EE:00:00:03,-93
BLE,1677835283140124879,DF:DF:EE:00:00:01,-88
BLE,1677835283183915778,DF:DF:EE:00:00:02,-95
BLE,1677835283640641589,DF:DF:EE:00:00:02,-95
BLE,1677835284646816563,DF:DF:EE:00:00:02,-95
BLE,1677835285075765589,DF:DF:EE:00:00:03,-93
BLE,1677835285145520339,DF:DF:EE:00:00:01,-88
BLE,1677835285640727122,DF:DF:EE:00:00:02,-96
BLE,1677835286078334904,DF:DF:EE:00:00:03,-97
BLE,1677835286179429766,DF:DF:EE:00:00:02,-83
BLE,1677835287077053439,DF:DF:EE:00:00:03,-92
BLE,1677835287640448494,DF:DF:EE:00:00:02,-94
BLE,1677835288143179840,DF:DF:EE:00:00:01,-87
BLE,1677835288188279012,DF:DF:EE:00:00:02,-95
BLE,1677835289075660701,DF:DF:EE:00:00:03,-97
BLE,1677835289146503311,DF:DF:EE:00:00:01,-78
BLE,1677835289180714216,DF:DF:EE:00:00:02,-94
BLE,1677835289643194074,DF:DF:EE:00:00:02,-94
BLE,1677835290073146877,DF:DF:EE:00:00:03,-93
BLE,1677835290143191957,DF:DF:EE:00:00:01,-87
BLE,1677835290186382197,DF:DF:EE:00:00:02,-96
BLE,1677835290642634682,DF:DF:EE:00:00:02,-93
BLE,1677835291183372631,DF:DF:EE:00:00:02,-94
BLE,1677835292075175551,DF:DF:EE:00:00:03,-92
BLE,1677835292143299323,DF:DF:EE:00:00:01,-88
BLE,1677835292185307246,DF:DF:EE:00:00:02,-95
BLE,1677835293077399829,DF:DF:EE:00:00:03,-85
BLE,1677835293181706646,DF:DF:EE:00:00:02,-95
BLE,1677835293646094811,DF:DF:EE:00:00:02,-96
BLE,1677835294142893738,DF:DF:EE:00:00:01,-89
BLE,1677835294639253672,DF:DF:EE:00:00:02,-95
BLE,1677835295178307769,DF:DF:EE:00:00:02,-95
BLE,1677835296079476435,DF:DF:EE:00:00:03,-92
BLE,1677835296146007146,DF:DF:EE:00:00:01,-88
BLE,1677835296646053488,DF:DF:EE:00:00:02,-94
BLE,1677835297082802323,DF:DF:EE:00:00:03,-97
BLE,1677835297113462486,DF:DF:EE:00:00:04,-98
BLE,1677835297179407497,DF:DF:EE:00:00:02,-95
BLE,1677835297640691412,DF:DF:EE:00:00:02,-93
BLE,1677835298080221293,DF:DF:EE:00:00:03,-92
BLE,1677835298642043202,DF:DF:EE:00:00:02,-96
BLE,1677835299146978185,DF:DF:EE:00:00:01,-87
BLE,1677835300078245521,DF:DF:EE:00:00:03,-99
BLE,1677835300179412798,DF:DF:EE:00:00:02,-94
BLE,1677835301117861827,DF:DF:EE:00:00:04,-100
BLE,1677835301143304603,DF:DF:EE:00:00:01,-88
BLE,1677835302181982422,DF:DF:EE:00:00:02,-94
BLE,1677835303074910368,DF:DF:EE:00:00:03,-92
BLE,1677835303119867042,DF:DF:EE:00:00:04,-97
BLE,1677835303142013988,DF:DF:EE:00:00:01,-89
BLE,1677835303186046508,DF:DF:EE:00:00:02,-97
BLE,1677835303572056957,DF:DF:EE:00:00:04,-101
BLE,1677835303639785610,DF:DF:EE:00:00:02,-95
BLE,1677835304186096483,DF:DF:EE:00:00:02,-93
BLE,1677835304648063097,DF:DF:EE:00:00:02,-97
BLE,1677835305080094873,DF:DF:EE:00:00:03,-92
BLE,1677835305143606334,DF:DF:EE:00:00:01,-88
BLE,1677835305640894630,DF:DF:EE:00:00:02,-96
BLE,1677835306082892060,DF:DF:EE:00:00:03,-96
BLE,1677835306178545163,DF:DF:EE:00:00:02,-97
BLE,1677835307180765733,DF:DF:EE:00:00:02,-94
BLE,1677835307645788263,DF:DF:EE:00:00:02,-95
BLE,1677835308118257650,DF:DF:EE:00:00:04,-99
BLE,1677835308148753814,DF:DF:EE:00:00:01,-87
BLE,1677835308642633782,DF:DF:EE:00:00:02,-94
BLE,1677835309182380162,DF:DF:EE:00:00:02,-95
BLE,1677835309643012419,DF:DF:EE:00:00:02,-94
BLE,1677835310076064180,DF:DF:EE:00:00:03,-83
BLE,1677835310149009762,DF:DF:EE:00:00:01,-76
BLE,1677835311076895769,DF:DF:EE:00:00:03,-98
BLE,1677835312149662621,DF:DF:EE:00:00:01,-87
BLE,1677835312641205079,DF:DF:EE:00:00:02,-95
BLE,1677835313142334488,DF:DF:EE:00:00:01,-87
BLE,1677835313188074319,DF:DF:EE:00:00:02,-94
BLE,1677835314074402188,DF:DF:EE:00:00:03,-97
BLE,1677835314640616579,DF:DF:EE:00:00:02,-95
BLE,1677835315138553700,DF:DF:EE:00:00:01,-89
BLE,1677835315181964103,DF:DF:EE:00:00:02,-95
BLE,1677835316146020989,DF:DF:EE:00:00:01,-89
BLE,1677835316181615250,DF:DF:EE:00:00:02,-94
