BLE,1677697922148599118,DF:DF:EE:00:00:02,-95
BLE,1677697922654075781,DF:DF:EE:00:00:01,-94
BLE,1677697922688210000,DF:DF:EE:00:00:02,-93
BLE,1677697923690014875,DF:DF:EE:00:00:02,-99
BLE,1677697924154029884,DF:DF:EE:00:00:02,-95
BLE,1677697924646156280,DF:DF:EE:00:00:01,-87
BLE,1677697924684530271,DF:DF:EE:00:00:02,-97
BLE,1677697924732699997,DF:DF:EE:00:00:03,-94
BLE,1677697926150327281,DF:DF:EE:00:00:02,-97
BLE,1677697926648051305,DF:DF:EE:00:00:01,-87
BLE,1677697926692842454,DF:DF:EE:00:00:02,-93
BLE,1677697926730479998,DF:DF:EE:00:00:03,-93
BLE,1677697927731980460,DF:DF:EE:00:00:03,-100
BLE,1677697928652784748,DF:DF:EE:00:00:01,-87
BLE,1677697928734955569,DF:DF:EE:00:00:03,-95
BLE,1677697929149151584,DF:DF:EE:00:00:02,-94
BLE,1677697929652431737,DF:DF:EE:00:00:01,-94
BLE,1677697929685335515,DF:DF:EE:00:00:02,-92
BLE,1677697929734917554,DF:DF:EE:00:00:03,-101
BLE,1677697930684589218,DF:DF:EE:00:00:02,-99
BLE,1677697931153378325,DF:DF:EE:00:00:02,-94
BLE,1677697931654181639,DF:DF:EE:00:00:01,-93
BLE,1677697932648044545,DF:DF:EE:00:00:01,-90
BLE,1677697933646289013,DF:DF:EE:00:00:01,-87
BLE,1677697933690519795,DF:DF:EE:00:00:02,-95
BLE,1677697933730750759,DF:DF:EE:00:00:03,-94
BLE,1677697934648199303,DF:DF:EE:00:00:01,-94
BLE,1677697935147764176,DF:DF:EE:00:00:02,-96
BLE,1677697935685507835,DF:DF:EE:00:00:02,-98
BLE,1677697936649076009,DF:DF:EE:00:00:01,-95
BLE,1677697936685477570,DF:DF:EE:00:00:02,-95
BLE,1677697937645169133,DF:DF:EE:00:00:01,-91
BLE,1677697938645831399,DF:DF:EE:00:00:01,-87
BLE,1677697939649644162,DF:DF:EE:00:00:01,-89
BLE,1677697939691926139,DF:DF:EE:00:00:02,-97
BLE,1677697940150048565,DF:DF:EE:00:00:02,-97
BLE,1677697940647518760,DF:DF:EE:00:00:01,-87
BLE,1677697940737659800,DF:DF:EE:00:00:03,-100
BLE,1677697942143864206,DF:DF:EE:00:00:02,-96
BLE,1677697942685752806,DF:DF:EE:00:00:02,-96
BLE,1677697943650793542,DF:DF:EE:00:00:01,-89
BLE,1677697943686029828,DF:DF:EE:00:00:02,-93
BLE,1677697944147608454,DF:DF:EE:00:00:02,-97
BLE,1677697944649588501,DF:DF:EE:00:00:01,-87
BLE,1677697944688641691,DF:DF:EE:00:00:02,-96
BLE,1677697944733862459,DF:DF:EE:00:00:03,-94
BLE,1677697945144604857,DF:DF:EE:00:00:02,-95
BLE,1677697945645793249,DF:DF:EE:00:00:01,-95
BLE,1677697946651500443,DF:DF:EE:00:00:01,-87
BLE,1677697946732752860,DF:DF:EE:00:00:03,-95
BLE,1677697947143192512,DF:DF:EE:00:00:02,-100
BLE,1677697947649732161,DF:DF:EE:00:00:01,-94
BLE,1677697947682750895,DF:DF:EE:00:00:02,-98
BLE,1677697947734566443,DF:DF:EE:00:00:03,-98
BLE,1677697948645636954,DF:DF:EE:00:00:01,-89
BLE,1677697949152029896,DF:DF:EE:00:00:02,-94
BLE,1677697949648958974,DF:DF:EE:00:00:01,-87
BLE,1677697949683129234,DF:DF:EE:00:00:02,-95
BLE,1677697950646487119,DF:DF:EE:00:00:01,-94
BLE,1677697951646081609,DF:DF:EE:00:00:01,-87
BLE,1677697951687233643,DF:DF:EE:00:00:02,-97
BLE,1677697951730437982,DF:DF:EE:00:00:03,-94
BLE,1677697952686020062,DF:DF:EE:00:00:02,-94
BLE,1677697953151330135,DF:DF:EE:00:00:02,-96
BLE,1677697953734236646,DF:DF:EE:00:00:03,-94
BLE,1677697954230768355,DF:DF:EE:00:00:04,-101
BLE,1677697954649995922,DF:DF:EE:00:00:01,-93
BLE,1677697955150914610,DF:DF:EE:00:00:02,-98
BLE,1677697955653818977,DF:DF:EE:00:00:01,-87
BLE,1677697955688724018,DF:DF:EE:00:00:02,-97
BLE,1677697956149547072,DF:DF:EE:00:00:02,-94
BLE,1677697956685290926,DF:DF:EE:00:00:02,-95
BLE,1677697957645461191,DF:DF:EE:00:00:01,-80
BLE,1677697958151010395,DF:DF:EE:00:00:02,-84
BLE,1677697958648394716,DF:DF:EE:00:00:01,-77
BLE,1677697958683205050,DF:DF:EE:00:00:02,-95
BLE,1677697958731139237,DF:DF:EE:00:00:03,-84
BLE,1677697958732834463,DF:DF:EE:00:00:03,-89
BLE,1677697959645591491,DF:DF:EE:00:00:01,-94
BLE,1677697960647190452,DF:DF:EE:00:00:01,-87
BLE,1677697960690579079,DF:DF:EE:00:00:02,-83
BLE,1677697960729605936,DF:DF:EE:00:00:03,-84
BLE,1677697961151827794,DF:DF:EE:00:00:02,-90
BLE,1677697961651795412,DF:DF:EE:00:00:01,-79
BLE,1677697962149262191,DF:DF:EE:00:00:02,-87
BLE,1677697962644825163,DF:DF:EE:00:00:01,-79
BLE,1677697962688354080,DF:DF:EE:00:00:02,-97
BLE,1677697963688017444,DF:DF:EE:00:00:02,-94
BLE,1677697964734642926,DF:DF:EE:00:00:03,-95
BLE,1677697965147186423,DF:DF:EE:00:00:02,-94
BLE,1677697965646722339,DF:DF:EE:00:00:01,-73
BLE,1677697965690685541,DF:DF:EE:00:00:02,-94
BLE,1677697966152164420,DF:DF:EE:00:00:02,-96
BLE,1677697966650033734,DF:DF:EE:00:00:01,-90
BLE,1677697967149341986,DF:DF:EE:00:00:02,-84
BLE,1677697967648747654,DF:DF:EE:00:00:01,-86
BLE,1677697967691013172,DF:DF:EE:00:00:02,-94
BLE,1677697967734839501,DF:DF:EE:00:00:03,-99
BLE,1677697968645553392,DF:DF:EE:00:00:01,-95
BLE,1677697968686900382,DF:DF:EE:00:00:02,-101
BLE,1677697969143492580,DF:DF:EE:00:00:02,-97
BLE,1677697969645828956,DF:DF:EE:00:00:01,-87
BLE,1677697969737484432,DF:DF:EE:00:00:03,-99
BLE,1677697970645993604,DF:DF:EE:00:00:01,-93
BLE,1677697971150612905,DF:DF:EE:00:00:02,-95
BLE,1677697971646859076,DF:DF:EE:00:00:01,-90
BLE,1677697971648281306,DF:DF:EE:00:00:01,-87
BLE,1677697972143812445,DF:DF:EE:00:00:02,-94
BLE,1677697972643842437,DF:DF:EE:00:00:01,-86
BLE,1677697972685291051,DF:DF:EE:00:00:02,-95
BLE,1677697973648907849,DF:DF:EE:00:00:01,-89
BLE,1677697973735112112,DF:DF:EE:00:00:03,-94
BLE,1677697974150735940,DF:DF:EE:00:00:02,-94
BLE,1677697974653316645,DF:DF:EE:00:00:01,-93
BLE,1677697975653510127,DF:DF:EE:00:00:01,-86
BLE,1677697976152523591,DF:DF:EE:00:00:02,-95
BLE,1677697976654780843,DF:DF:EE:00:00:01,-94
BLE,1677697976688730147,DF:DF:EE:00:00:02,-95
BLE,1677697977651622831,DF:DF:EE:00:00:01,-90
BLE,1677697977686102919,DF:DF:EE:00:00:02,-99
BLE,1677697977738299670,DF:DF:EE:00:00:03,-95
BLE,1677697978144549299,DF:DF:EE:00:00:02,-96
BLE,1677697978648779356,DF:DF:EE:00:00:01,-87
BLE,1677697978688791407,DF:DF:EE:00:00:02,-96
BLE,1677697978730031815,DF:DF:EE:00:00:03,-95
BLE,1677697979145647893,DF:DF:EE:00:00:02,-93
BLE,1677697979647193946,DF:DF:EE:00:00:01,-81
BLE,1677697980644953546,DF:DF:EE:00:00:01,-92
BLE,1677697980690751264,DF:DF:EE:00:00:02,-96
BLE,1677697981143925511,DF:DF:EE:00:00:02,-93
BLE,1677697981643920670,DF:DF:EE:00:00:01,-87
BLE,1677697981692424141,DF:DF:EE:00:00:02,-88
BLE,1677697981731154919,DF:DF:EE:00:00:03,-101
BLE,1677697982148825759,DF:DF:EE:00:00:02,-97
BLE,1677697982648889792,DF:DF:EE:00:00:01,-90
BLE,1677697982691384432,DF:DF:EE:00:00:02,-97
BLE,1677697983150835673,DF:DF:EE:00:00:02,-93
BLE,1677697983649683640,DF:DF:EE:00:00:01,-95
BLE,1677697983689885521,DF:DF:EE:00:00:02,-94
BLE,1677697983729206624,DF:DF:EE:00:00:03,-95
BLE,1677697984650308365,DF:DF:EE:00:00:01,-90
BLE,1677697984691615772,DF:DF:EE:00:00:02,-95
BLE,1677697985152208997,DF:DF:EE:00:00:02,-93
BLE,1677697985692549952,DF:DF:EE:00:00:02,-94
BLE,1677697985728733307,DF:DF:EE:00:00:03,-95
BLE,1677697987143831419,DF:DF:EE:00:00:02,-97
BLE,1677697987647601274,DF:DF:EE:00:00:01,-87
BLE,1677697988144736765,DF:DF:EE:00:00:02,-84
BLE,1677697988685486673,DF:DF:EE:00:00:02,-93
BLE,1677697989650227621,DF:DF:EE:00:00:01,-86
BLE,1677697990149006673,DF:DF:EE:00:00:02,-94
BLE,1677697990685438559,DF:DF:EE:00:00:02,-94
BLE,1677697991651230367,DF:DF:EE:00:00:01,-87
BLE,1677697991733832265,DF:DF:EE:00:00:03,-95
BLE,1677697992151520772,DF:DF:EE:00:00:02,-95
BLE,1677697992652691664,DF:DF:EE:00:00:01,-94
BLE,1677697993644700513,DF:DF:EE:00:00:01,-93
BLE,1677697994644295170,DF:DF:EE:00:00:01,-87
BLE,1677697994683838519,DF:DF:EE:00:00:02,-96
BLE,1677697995148847013,DF:DF:EE:00:00:02,-99
BLE,1677697995651782297,DF:DF:EE:00:00:01,-89
BLE,1677697996145189133,DF:DF:EE:00:00:02,-97
BLE,1677697996653931708,DF:DF:EE:00:00:01,-94
BLE,1677697996691429879,DF:DF:EE:00:00:02,-93
BLE,1677697996738257457,DF:DF:EE:00:00:03,-99
BLE,1677697997646467550,DF:DF:EE:00:00:01,-91
BLE,1677697997685269576,DF:DF:EE:00:00:02,-93
BLE,1677697998146149297,DF:DF:EE:00:00:02,-96
BLE,1677697998642970168,DF:DF:EE:00:00:01,-89
BLE,1677697999151120835,DF:DF:EE:00:00:02,-102
BLE,1677697999684792302,DF:DF:EE:00:00:02,-94
BLE,1677698000149956211,DF:DF:EE:00:00:02,-96
BLE,1677698000649141090,DF:DF:EE:00:00:01,-90
BLE,1677698001651399542,DF:DF:EE:00:00:01,-93
BLE,1677698001687114071,DF:DF:EE:00:00:02,-96
BLE,1677698001732069884,DF:DF:EE:00:00:03,-100
BLE,1677698002651797520,DF:DF:EE:00:00:01,-90
BLE,1677698003150556238,DF:DF:EE:00:00:02,-95
BLE,1677698003644116156,DF:DF:EE:00:00:01,-87
BLE,1677698003682845184,DF:DF:EE:00:00:02,-96
BLE,1677698003733608872,DF:DF:EE:00:00:03,-100
BLE,1677698004649678603,DF:DF:EE:00:00:01,-89
BLE,1677698005644052876,DF:DF:EE:00:00:01,-89
BLE,1677698005686201396,DF:DF:EE:00:00:02,-96
BLE,1677698005737432161,DF:DF:EE:00:00:03,-99
BLE,1677698006685382142,DF:DF:EE:00:00:02,-94
BLE,1677698007645304785,DF:DF:EE:00:00:01,-89
BLE,1677698007731806461,DF:DF:EE:00:00:03,-95
BLE,1677698008144180418,DF:DF:EE:00:00:02,-93
BLE,1677698008646599917,DF:DF:EE:00:00:01,-93
BLE,1677698008689157098,DF:DF:EE:00:00:02,-93
BLE,1677698009149741990,DF:DF:EE:00:00:02,-97
BLE,1677698009652057657,DF:DF:EE:00:00:01,-86
BLE,1677698009685405303,DF:DF:EE:00:00:02,-100
BLE,1677698010149714891,DF:DF:EE:00:00:02,-93
BLE,1677698010650186585,DF:DF:EE:00:00:01,-94
BLE,1677698010689195733,DF:DF:EE:00:00:02,-93
BLE,1677698011649445580,DF:DF:EE:00:00:01,-90
BLE,1677698012152656192,DF:DF:EE:00:00:02,-94
BLE,1677698012648409162,DF:DF:EE:00:00:01,-87
BLE,1677698012682838710,DF:DF:EE:00:00:02,-97
BLE,1677698012731048768,DF:DF:EE:00:00:03,-96
BLE,1677698013151311363,DF:DF:EE:00:00:02,-105
BLE,1677698013645219984,DF:DF:EE:00:00:01,-93
BLE,1677698014146070422,DF:DF:EE:00:00:02,-97
BLE,1677698014646847070,DF:DF:EE:00:00:01,-86
BLE,1677698014686592708,DF:DF:EE:00:00:02,-97
BLE,1677698015146320320,DF:DF:EE:00:00:02,-95
BLE,1677698015648117244,DF:DF:EE:00:00:01,-94
BLE,1677698015690990046,DF:DF:EE:00:00:02,-99
BLE,1677698016150234081,DF:DF:EE:00:00:02,-98
BLE,1677698016731599864,DF:DF:EE:00:00:03,-95
BLE,1677698017145160097,DF:DF:EE:00:00:02,-93
BLE,1677698017644863635,DF:DF:EE:00:00:01,-87
BLE,1677698017692974778,DF:DF:EE:00:00:02,-99
BLE,1677698018645161032,DF:DF:EE:00:00:01,-75
BLE,1677698019643430791,DF:DF:EE:00:00:01,-74
BLE,1677698021645758976,DF:DF:EE:00:00:01,-87
BLE,1677698023642077748,DF:DF:EE:00:00:01,-89
BLE,1677698024147225416,DF:DF:EE:00:00:02,-94
BLE,1677698024646395128,DF:DF:EE:00:00:01,-94
BLE,1677698024681969743,DF:DF:EE:00:00:02,-93
BLE,1677698025149463660,DF:DF:EE:00:00:02,-97
BLE,1677698025647218559,DF:DF:EE:00:00:01,-90
BLE,1677698025689338621,DF:DF:EE:00:00:02,-98
BLE,1677698026146218524,DF:DF:EE:00:00:02,-93
BLE,1677698026648962935,DF:DF:EE:00:00:01,-80
BLE,1677698026687312093,DF:DF:EE:00:00:02,-95
BLE,1677698027647473316,DF:DF:EE:00:00:01,-90
BLE,1677698027684412161,DF:DF:EE:00:00:02,-99
BLE,1677698028150393141,DF:DF:EE:00:00:02,-94
BLE,1677698028647348010,DF:DF:EE:00:00:01,-87
BLE,1677698029149697052,DF:DF:EE:00:00:02,-97
BLE,1677698029648398771,DF:DF:EE:00:00:01,-90
BLE,1677698030145068645,DF:DF:EE:00:00:02,-98
BLE,1677698030646604948,DF:DF:EE:00:00:01,-87
BLE,1677698030682116772,DF:DF:EE:00:00:02,-97
BLE,1677698031651008536,DF:DF:EE:00:00:01,-89
BLE,1677698032148405274,DF:DF:EE:00:00:02,-98
BLE,1677698032650675900,DF:DF:EE:00:00:01,-86
BLE,1677698032733635085,DF:DF:EE:00:00:03,-94
BLE,1677698033690968889,DF:DF:EE:00:00:02,-101
BLE,1677698033729566377,DF:DF:EE:00:00:03,-100
BLE,1677698034151679779,DF:DF:EE:00:00:02,-98
BLE,1677698034650330457,DF:DF:EE:00:00:01,-86
BLE,1677698034689173150,DF:DF:EE:00:00:02,-97
BLE,1677698035643512289,DF:DF:EE:00:00:01,-87
BLE,1677698035682670227,DF:DF:EE:00:00:02,-97
BLE,1677698036646027237,DF:DF:EE:00:00:01,-89
BLE,1677698037143536474,DF:DF:EE:00:00:02,-96
BLE,1677698037653686862,DF:DF:EE:00:00:01,-93
BLE,1677698037687126799,DF:DF:EE:00:00:02,-94
BLE,1677698037727967754,DF:DF:EE:00:00:03,-94
BLE,1677698038644006902,DF:DF:EE:00:00:01,-93
BLE,1677698038687358696,DF:DF:EE:00:00:02,-100
BLE,1677698039150558050,DF:DF:EE:00:00:02,-95
BLE,1677698039649297935,DF:DF:EE:00:00:01,-87
BLE,1677698039727335399,DF:DF:EE:00:00:03,-96
BLE,1677698040646828788,DF:DF:EE:00:00:01,-94
BLE,1677698040683835591,DF:DF:EE:00:00:02,-93
BLE,1677698041652732188,DF:DF:EE:00:00:01,-87
BLE,1677698041684810186,DF:DF:EE:00:00:02,-97
BLE,1677698042649596467,DF:DF:EE:00:00:01,-93
BLE,1677698042732008951,DF:DF:EE:00:00:03,-100
BLE,1677698043643110128,DF:DF:EE:00:00:01,-80
BLE,1677698044153029353,DF:DF:EE:00:00:02,-90
BLE,1677698044651227913,DF:DF:EE:00:00:01,-92
BLE,1677698044681765516,DF:DF:EE:00:00:02,-96
BLE,1677698045151180280,DF:DF:EE:00:00:02,-97
BLE,1677698046644890555,DF:DF:EE:00:00:01,-86
BLE,1677698046683374753,DF:DF:EE:00:00:02,-97
BLE,1677698046725759145,DF:DF:EE:00:00:03,-96
BLE,1677698047687893381,DF:DF:EE:00:00:02,-99
BLE,1677698048149887335,DF:DF:EE:00:00:02,-94
BLE,1677698048647361655,DF:DF:EE:00:00:01,-87
BLE,1677698048690010543,DF:DF:EE:00:00:02,-94
BLE,1677698048729810806,DF:DF:EE:00:00:03,-95
BLE,1677698049647512763,DF:DF:EE:00:00:01,-92
BLE,1677698049729450879,DF:DF:EE:00:00:03,-102
BLE,1677698050146017360,DF:DF:EE:00:00:02,-97
BLE,1677698050643530137,DF:DF:EE:00:00:01,-90
BLE,1677698051143535046,DF:DF:EE:00:00:02,-94
BLE,1677698051646206583,DF:DF:EE:00:00:01,-94
BLE,1677698051682452063,DF:DF:EE:00:00:02,-95
BLE,1677698052147298601,DF:DF:EE:00:00:02,-98
BLE,1677698052646040278,DF:DF:EE:00:00:01,-91
BLE,1677698052687481017,DF:DF:EE:00:00:02,-96
BLE,1677698052732251708,DF:DF:EE:00:00:03,-95
BLE,1677698053146272351,DF:DF:EE:00:00:02,-94
BLE,1677698053645071193,DF:DF:EE:00:00:01,-87
BLE,1677698053685430281,DF:DF:EE:00:00:02,-94
BLE,1677698053735486188,DF:DF:EE:00:00:03,-98
BLE,1677698054150439775,DF:DF:EE:00:00:02,-97
BLE,1677698054647548309,DF:DF:EE:00:00:01,-90
BLE,1677698054684847815,DF:DF:EE:00:00:02,-103
BLE,1677698055151386288,DF:DF:EE:00:00:02,-92
BLE,1677698055650205797,DF:DF:EE:00:00:01,-94
BLE,1677698055687626551,DF:DF:EE:00:00:02,-93
BLE,1677698055732643489,DF:DF:EE:00:00:03,-102
BLE,1677698057144210859,DF:DF:EE:00:00:02,-98
BLE,1677698057650132891,DF:DF:EE:00:00:01,-87
BLE,1677698057689898987,DF:DF:EE:00:00:02,-93
BLE,1677698057729854122,DF:DF:EE:00:00:03,-96
BLE,1677698058684150304,DF:DF:EE:00:00:02,-95
BLE,1677698059152547417,DF:DF:EE:00:00:02,-92
BLE,1677698059643364582,DF:DF:EE:00:00:01,-89
BLE,1677698059730214211,DF:DF:EE:00:00:03,-96
BLE,1677698060145186007,DF:DF:EE:00:00:02,-95
BLE,1677698060647489341,DF:DF:EE:00:00:01,-94
BLE,1677698060692538611,DF:DF:EE:00:00:02,-101
BLE,1677698061643641297,DF:DF:EE:00:00:01,-90
BLE,1677698062141868898,DF:DF:EE:00:00:02,-95
BLE,1677698062644237356,DF:DF:EE:00:00:01,-87
BLE,1677698062732916584,DF:DF:EE:00:00:03,-100
BLE,1677698064142870477,DF:DF:EE:00:00:02,-97
BLE,1677698064646683206,DF:DF:EE:00:00:01,-87
BLE,1677698064687238791,DF:DF:EE:00:00:02,-94
BLE,1677698065647329431,DF:DF:EE:00:00:01,-91
BLE,1677698065728470809,DF:DF:EE:00:00:03,-100
BLE,1677698066145066914,DF:DF:EE:00:00:02,-96
BLE,1677698066652498008,DF:DF:EE:00:00:01,-94
BLE,1677698067646963447,DF:DF:EE:00:00:01,-93
BLE,1677698067682777058,DF:DF:EE:00:00:02,-95
BLE,1677698068144761137,DF:DF:EE:00:00:02,-96
BLE,1677698068731361554,DF:DF:EE:00:00:03,-85
BLE,1677698069147248503,DF:DF:EE:00:00:02,-82
BLE,1677698069650639030,DF:DF:EE:00:00:01,-94
BLE,1677698069686680554,DF:DF:EE:00:00:02,-94
BLE,1677698070144844938,DF:DF:EE:00:00:02,-101
BLE,1677698070643650364,DF:DF:EE:00:00:01,-90
BLE,1677698071150262345,DF:DF:EE:00:00:02,-92
BLE,1677698071643450935,DF:DF:EE:00:00:01,-87
BLE,1677698071684809175,DF:DF:EE:00:00:02,-93
BLE,1677698071735533655,DF:DF:EE:00:00:03,-101
BLE,1677698072148586853,DF:DF:EE:00:00:02,-100
BLE,1677698072649057797,DF:DF:EE:00:00:01,-89
BLE,1677698073646173823,DF:DF:EE:00:00:01,-87
BLE,1677698073681455817,DF:DF:EE:00:00:02,-97
BLE,1677698073735248045,DF:DF:EE:00:00:03,-101
BLE,1677698074643624260,DF:DF:EE:00:00:01,-93
BLE,1677698074687907417,DF:DF:EE:00:00:02,-104
BLE,1677698075147607279,DF:DF:EE:00:00:02,-95
BLE,1677698075647312983,DF:DF:EE:00:00:01,-87
BLE,1677698075683689378,DF:DF:EE:00:00:02,-98
BLE,1677698075730759369,DF:DF:EE:00:00:03,-98
BLE,1677698076648568325,DF:DF:EE:00:00:01,-94
BLE,1677698076690465474,DF:DF:EE:00:00:02,-102
BLE,1677698077641579368,DF:DF:EE:00:00:01,-81
BLE,1677698077686053480,DF:DF:EE:00:00:02,-96
BLE,1677698078145365597,DF:DF:EE:00:00:02,-82
BLE,1677698078645847041,DF:DF:EE:00:00:01,-81
BLE,1677698078685417098,DF:DF:EE:00:00:02,-92
BLE,1677698078727652575,DF:DF:EE:00:00:03,-88
BLE,1677698079645425031,DF:DF:EE:00:00:01,-80
BLE,1677698080141867408,DF:DF:EE:00:00:02,-97
BLE,1677698080651120142,DF:DF:EE:00:00:01,-92
BLE,1677698082650332414,DF:DF:EE:00:00:01,-93
BLE,1677698083646256415,DF:DF:EE:00:00:01,-93
BLE,1677698084645696241,DF:DF:EE:00:00:01,-87
BLE,1677698084691274962,DF:DF:EE:00:00:02,-94
BLE,1677698085144175755,DF:DF:EE:00:00:02,-95
BLE,1677698085685034286,DF:DF:EE:00:00:02,-93
BLE,1677698086146653912,DF:DF:EE:00:00:02,-97
BLE,1677698086642811876,DF:DF:EE:00:00:01,-90
BLE,1677698086685141018,DF:DF:EE:00:00:02,-98
BLE,1677698086730411702,DF:DF:EE:00:00:03,-96
BLE,1677698087142970324,DF:DF:EE:00:00:02,-92
BLE,1677698087648775525,DF:DF:EE:00:00:01,-94
BLE,1677698087684145559,DF:DF:EE:00:00:02,-93
BLE,1677698088642972676,DF:DF:EE:00:00:01,-89
BLE,1677698089141875683,DF:DF:EE:00:00:02,-98
BLE,1677698089683151292,DF:DF:EE:00:00:02,-96
BLE,1677698089726140425,DF:DF:EE:00:00:03,-85
BLE,1677698090648016989,DF:DF:EE:00:00:01,-80
BLE,1677698091148339309,DF:DF:EE:00:00:02,-93
BLE,1677698091653179066,DF:DF:EE:00:00:01,-93
BLE,1677698091682109692,DF:DF:EE:00:00:02,-97
BLE,1677698092681948679,DF:DF:EE:00:00:02,-93
BLE,1677698093651090397,DF:DF:EE:00:00:01,-86
BLE,1677698093683213895,DF:DF:EE:00:00:02,-96
BLE,1677698093733303176,DF:DF:EE:00:00:03,-97
BLE,1677698094647765430,DF:DF:EE:00:00:01,-94
BLE,1677698094689179460,DF:DF:EE:00:00:02,-98
BLE,1677698095648261782,DF:DF:EE:00:00:01,-87
BLE,1677698095689346192,DF:DF:EE:00:00:02,-97
BLE,1677698096152158926,DF:DF:EE:00:00:02,-98
BLE,1677698096645463181,DF:DF:EE:00:00:01,-94
BLE,1677698096688195818,DF:DF:EE:00:00:02,-93
BLE,1677698098150865080,DF:DF:EE:00:00:02,-93
BLE,1677698098643500220,DF:DF:EE:00:00:01,-87
BLE,1677698098686812432,DF:DF:EE:00:00:02,-94
BLE,1677698098724320893,DF:DF:EE:00:00:03,-95
BLE,1677698099645967627,DF:DF:EE:00:00:01,-90
BLE,1677698099688413101,DF:DF:EE:00:00:02,-101
BLE,1677698099725770732,DF:DF:EE:00:00:03,-100
BLE,1677698100145528042,DF:DF:EE:00:00:02,-99
BLE,1677698100649009193,DF:DF:EE:00:00:01,-87
BLE,1677698100683134495,DF:DF:EE:00:00:02,-86
BLE,1677698100726865159,DF:DF:EE:00:00:03,-93
BLE,1677698101645274481,DF:DF:EE:00:00:01,-95
BLE,1677698101686026271,DF:DF:EE:00:00:02,-104
BLE,1677698102144367736,DF:DF:EE:00:00:02,-98
BLE,1677698102684034701,DF:DF:EE:00:00:02,-97
BLE,1677698102729570214,DF:DF:EE:00:00:03,-85
BLE,1677698103145430413,DF:DF:EE:00:00:02,-93
BLE,1677698103643551516,DF:DF:EE:00:00:01,-94
BLE,1677698103684014519,DF:DF:EE:00:00:02,-94
BLE,1677698104150166496,DF:DF:EE:00:00:02,-96
BLE,1677698104645871092,DF:DF:EE:00:00:01,-91
BLE,1677698104690007542,DF:DF:EE:00:00:02,-98
BLE,1677698105148173218,DF:DF:EE:00:00:02,-94
BLE,1677698105650642008,DF:DF:EE:00:00:01,-94
BLE,1677698105687970389,DF:DF:EE:00:00:02,-94
BLE,1677698106646249097,DF:DF:EE:00:00:01,-91
BLE,1677698106685595699,DF:DF:EE:00:00:02,-100
BLE,1677698107151157310,DF:DF:EE:00:00:02,-93
BLE,1677698107684327826,DF:DF:EE:00:00:02,-97
BLE,1677698107723830385,DF:DF:EE:00:00:03,-95
BLE,1677698108646156983,DF:DF:EE:00:00:01,-90
BLE,1677698109647271243,DF:DF:EE:00:00:01,-86
BLE,1677698109681803748,DF:DF:EE:00:00:02,-96
BLE,1677698109725496871,DF:DF:EE:00:00:03,-96
BLE,1677698110684241322,DF:DF:EE:00:00:02,-95
BLE,1677698111146854059,DF:DF:EE:00:00:02,-97
BLE,1677698111642451490,DF:DF:EE:00:00:01,-80
BLE,1677698112643310378,DF:DF:EE:00:00:01,-93
BLE,1677698112689386801,DF:DF:EE:00:00:02,-103
BLE,1677698113645975783,DF:DF:EE:00:00:01,-89
BLE,1677698113687779850,DF:DF:EE:00:00:02,-86
BLE,1677698114143106566,DF:DF:EE:00:00:02,-94
BLE,1677698114649875170,DF:DF:EE:00:00:01,-93
BLE,1677698114688468116,DF:DF:EE:00:00:02,-92
BLE,1677698114730478763,DF:DF:EE:00:00:03,-100
BLE,1677698115650840307,DF:DF:EE:00:00:01,-87
BLE,1677698115724212796,DF:DF:EE:00:00:03,-99
BLE,1677698116146278323,DF:DF:EE:00:00:02,-94
BLE,1677698116645891029,DF:DF:EE:00:00:01,-88
BLE,1677698116683835526,DF:DF:EE:00:00:02,-97
BLE,1677698116724994185,DF:DF:EE:00:00:03,-94
BLE,1677698117649770749,DF:DF:EE:00:00:01,-90
BLE,1677698118646062120,DF:DF:EE:00:00:01,-87
BLE,1677698118688090184,DF:DF:EE:00:00:02,-83
BLE,1677698118729426174,DF:DF:EE:00:00:03,-86
BLE,1677698119643607306,DF:DF:EE:00:00:01,-81
BLE,1677698119728090344,DF:DF:EE:00:00:03,-98
BLE,1677698120150339952,DF:DF:EE:00:00:02,-93
BLE,1677698120684730659,DF:DF:EE:00:00:02,-97
BLE,1677698120729635098,DF:DF:EE:00:00:03,-94
BLE,1677698121143055082,DF:DF:EE:00:00:02,-93
BLE,1677698121646896061,DF:DF:EE:00:00:01,-93
BLE,1677698121685358842,DF:DF:EE:00:00:02,-95
BLE,1677698122145747486,DF:DF:EE:00:00:02,-96
BLE,1677698122642557024,DF:DF:EE:00:00:01,-89
BLE,1677698123148801927,DF:DF:EE:00:00:02,-94
BLE,1677698123646063917,DF:DF:EE:00:00:01,-91
BLE,1677698123681144038,DF:DF:EE:00:00:02,-97
BLE,1677698123723054770,DF:DF:EE:00:00:03,-84
BLE,1677698124651290368,DF:DF:EE:00:00:01,-86
BLE,1677698125148405568,DF:DF:EE:00:00:02,-93
BLE,1677698125646867290,DF:DF:EE:00:00:01,-87
BLE,1677698125680083439,DF:DF:EE:00:00:02,-95
BLE,1677698125728087042,DF:DF:EE:00:00:03,-97
BLE,1677698126142005186,DF:DF:EE:00:00:02,-94
BLE,1677698126643342992,DF:DF:EE:00:00:01,-93
BLE,1677698127151213246,DF:DF:EE:00:00:02,-94
BLE,1677698127651543984,DF:DF:EE:00:00:01,-93
