BLE,1676503328754311363,DF:DF:EE:00:00:01,-97
BLE,1676503329521955677,DF:DF:EE:00:00:03,-103
BLE,1676503330475970618,DF:DF:EE:00:00:05,-101
BLE,1676503330751821930,DF:DF:EE:00:00:01,-86
BLE,1676503331487567537,DF:DF:EE:00:00:05,-87
BLE,1676503331748202717,DF:DF:EE:00:00:01,-86
BLE,1676503332520117236,DF:DF:EE:00:00:03,-92
BLE,1676503333516820395,DF:DF:EE:00:00:03,-96
BLE,1676503334753040956,DF:DF:EE:00:00:01,-97
BLE,1676503335746967769,DF:DF:EE:00:00:01,-95
BLE,1676503336518159254,DF:DF:EE:00:00:03,-100
BLE,1676503336549618299,DF:DF:EE:00:00:05,-88
BLE,1676503336749519658,DF:DF:EE:00:00:01,-98
BLE,1676503337558362165,DF:DF:EE:00:00:05,-98
BLE,1676503337749655615,DF:DF:EE:00:00:01,-99
BLE,1676503338574617285,DF:DF:EE:00:00:05,-98
BLE,1676503338753346367,DF:DF:EE:00:00:01,-98
BLE,1676503339517099930,DF:DF:EE:00:00:03,-90
BLE,1676503339583364693,DF:DF:EE:00:00:05,-100
BLE,1676503339756095129,DF:DF:EE:00:00:01,-97
BLE,1676503340516201147,DF:DF:EE:00:00:03,-96
BLE,1676503340597171506,DF:DF:EE:00:00:05,-97
BLE,1676503340748172128,DF:DF:EE:00:00:01,-88
BLE,1676503341518302833,DF:DF:EE:00:00:03,-103
BLE,1676503341609623083,DF:DF:EE:00:00:05,-100
BLE,1676503342748777287,DF:DF:EE:00:00:01,-87
BLE,1676503343625899810,DF:DF:EE:00:00:05,-93
BLE,1676503344523109357,DF:DF:EE:00:00:03,-96
BLE,1676503344754569042,DF:DF:EE:00:00:01,-87
BLE,1676503345517131616,DF:DF:EE:00:00:03,-101
BLE,1676503345754067326,DF:DF:EE:00:00:01,-88
BLE,1676503346521106435,DF:DF:EE:00:00:03,-96
BLE,1676503346748260124,DF:DF:EE:00:00:01,-97
BLE,1676503347514700990,DF:DF:EE:00:00:03,-96
BLE,1676503347665839037,DF:DF:EE:00:00:05,-99
BLE,1676503347754160840,DF:DF:EE:00:00:01,-87
BLE,1676503348673377484,DF:DF:EE:00:00:05,-87
BLE,1676503349520766482,DF:DF:EE:00:00:03,-88
BLE,1676503349687083907,DF:DF:EE:00:00:05,-88
BLE,1676503349753763401,DF:DF:EE:00:00:01,-85
BLE,1676503350699696467,DF:DF:EE:00:00:05,-98
BLE,1676503350754626128,DF:DF:EE:00:00:01,-99
BLE,1676503351713423931,DF:DF:EE:00:00:05,-99
BLE,1676503352754811808,DF:DF:EE:00:00:01,-99
BLE,1676503353753483892,DF:DF:EE:00:00:01,-95
BLE,1676503354749817126,DF:DF:EE:00:00:01,-100
BLE,1676503355523976118,DF:DF:EE:00:00:03,-97
BLE,1676503356518107417,DF:DF:EE:00:00:03,-103
BLE,1676503356755264291,DF:DF:EE:00:00:01,-99
BLE,1676503357523455513,DF:DF:EE:00:00:03,-95
BLE,1676503357752531599,DF:DF:EE:00:00:01,-98
BLE,1676503358756481293,DF:DF:EE:00:00:01,-100
BLE,1676503359751280711,DF:DF:EE:00:00:01,-100
BLE,1676503360756488267,DF:DF:EE:00:00:01,-97
BLE,1676503360806047568,DF:DF:EE:00:00:05,-97
BLE,1676503361749735076,DF:DF:EE:00:00:01,-97
BLE,1676503362752493991,DF:DF:EE:00:00:01,-97
BLE,1676503363519810889,DF:DF:EE:00:00:03,-98
BLE,1676503363753332969,DF:DF:EE:00:00:01,-96
BLE,1676503363842465555,DF:DF:EE:00:00:05,-99
BLE,1676503364522793552,DF:DF:EE:00:00:03,-95
BLE,1676503365521122515,DF:DF:EE:00:00:03,-99
BLE,1676503365747392422,DF:DF:EE:00:00:01,-96
BLE,1676503367523647128,DF:DF:EE:00:00:03,-98
BLE,1676503367748797464,DF:DF:EE:00:00:01,-97
BLE,1676503368903644082,DF:DF:EE:00:00:05,-99
BLE,1676503369756458605,DF:DF:EE:00:00:01,-99
BLE,1676503369914810949,DF:DF:EE:00:00:05,-101
BLE,1676503370515031805,DF:DF:EE:00:00:03,-100
BLE,1676503370749477208,DF:DF:EE:00:00:01,-97
BLE,1676503371522346922,DF:DF:EE:00:00:03,-95
BLE,1676503371745812276,DF:DF:EE:00:00:01,-98
BLE,1676503372746369007,DF:DF:EE:00:00:01,-98
BLE,1676503374745968901,DF:DF:EE:00:00:01,-96
BLE,1676503376514101902,DF:DF:EE:00:00:03,-98
BLE,1676503376746656117,DF:DF:EE:00:00:01,-97
BLE,1676503378515987522,DF:DF:EE:00:00:03,-95
BLE,1676503378752062199,DF:DF:EE:00:00:01,-96
BLE,1676503380752569500,DF:DF:EE:00:00:01,-98
BLE,1676503383516612115,DF:DF:EE:00:00:03,-96
BLE,1676503383747613139,DF:DF:EE:00:00:01,-97
BLE,1676503385524473588,DF:DF:EE:00:00:03,-98
BLE,1676503385754327290,DF:DF:EE:00:00:01,-98
BLE,1676503387517975756,DF:DF:EE:00:00:03,-95
BLE,1676503388121064540,DF:DF:EE:00:00:05,-99
BLE,1676503389134909670,DF:DF:EE:00:00:05,-100
BLE,1676503390144905049,DF:DF:EE:00:00:05,-97
BLE,1676503390518726791,DF:DF:EE:00:00:03,-102
BLE,1676503390751487795,DF:DF:EE:00:00:01,-86
BLE,1676503392168628685,DF:DF:EE:00:00:05,-87
BLE,1676503392523724086,DF:DF:EE:00:00:03,-90
BLE,1676503393179906467,DF:DF:EE:00:00:05,-100
BLE,1676503393518111799,DF:DF:EE:00:00:03,-105
BLE,1676503393749068740,DF:DF:EE:00:00:01,-101
BLE,1676503394194741836,DF:DF:EE:00:00:05,-98
BLE,1676503394523377938,DF:DF:EE:00:00:03,-100
BLE,1676503394749364807,DF:DF:EE:00:00:01,-97
BLE,1676503395206011911,DF:DF:EE:00:00:05,-99
BLE,1676503396217239152,DF:DF:EE:00:00:05,-99
BLE,1676503397229773421,DF:DF:EE:00:00:05,-99
BLE,1676503397518264328,DF:DF:EE:00:00:03,-101
BLE,1676503397751286371,DF:DF:EE:00:00:01,-97
BLE,1676503398239804717,DF:DF:EE:00:00:05,-102
BLE,1676503399513315479,DF:DF:EE:00:00:03,-97
BLE,1676503399749039577,DF:DF:EE:00:00:01,-98
BLE,1676503400754168675,DF:DF:EE:00:00:01,-97
BLE,1676503403523471317,DF:DF:EE:00:00:03,-100
BLE,1676503403755206791,DF:DF:EE:00:00:01,-97
BLE,1676503404515330599,DF:DF:EE:00:00:03,-98
BLE,1676503404746912450,DF:DF:EE:00:00:01,-87
BLE,1676503405747230641,DF:DF:EE:00:00:01,-97
BLE,1676503406518890451,DF:DF:EE:00:00:03,-90
BLE,1676503406749546520,DF:DF:EE:00:00:01,-99
BLE,1676503407332212439,DF:DF:EE:00:00:05,-87
BLE,1676503407745858463,DF:DF:EE:00:00:01,-97
BLE,1676503408520049079,DF:DF:EE:00:00:03,-90
BLE,1676503409518149419,DF:DF:EE:00:00:03,-89
BLE,1676503412749947269,DF:DF:EE:00:00:01,-87
BLE,1676503413388438757,DF:DF:EE:00:00:05,-98
BLE,1676503413513497874,DF:DF:EE:00:00:03,-98
BLE,1676503414749502580,DF:DF:EE:00:00:01,-96
BLE,1676503415414737781,DF:DF:EE:00:00:05,-100
BLE,1676503415519080871,DF:DF:EE:00:00:03,-100
BLE,1676503415751771084,DF:DF:EE:00:00:01,-102
BLE,1676503417439792444,DF:DF:EE:00:00:05,-100
BLE,1676503417521193988,DF:DF:EE:00:00:03,-97
BLE,1676503417749883911,DF:DF:EE:00:00:01,-87
BLE,1676503418747265426,DF:DF:EE:00:00:01,-99
BLE,1676503419512045143,DF:DF:EE:00:00:03,-97
BLE,1676503419755999986,DF:DF:EE:00:00:01,-98
BLE,1676503421487746919,DF:DF:EE:00:00:05,-98
BLE,1676503423512365378,DF:DF:EE:00:00:05,-100
BLE,1676503423755423272,DF:DF:EE:00:00:01,-99
BLE,1676503424514975503,DF:DF:EE:00:00:03,-87
BLE,1676503424526095217,DF:DF:EE:00:00:05,-99
BLE,1676503425744562237,DF:DF:EE:00:00:01,-88
BLE,1676503426522468521,DF:DF:EE:00:00:03,-99
BLE,1676503426745282091,DF:DF:EE:00:00:01,-96
BLE,1676503428522460120,DF:DF:EE:00:00:03,-98
BLE,1676503428747235377,DF:DF:EE:00:00:01,-99
BLE,1676503430516349700,DF:DF:EE:00:00:03,-96
BLE,1676503430745007665,DF:DF:EE:00:00:01,-100
BLE,1676503432517466912,DF:DF:EE:00:00:03,-96
BLE,1676503432754224957,DF:DF:EE:00:00:01,-98
BLE,1676503433513059237,DF:DF:EE:00:00:03,-96
BLE,1676503433747359642,DF:DF:EE:00:00:01,-99
BLE,1676503435522375152,DF:DF:EE:00:00:03,-101
BLE,1676503435659885261,DF:DF:EE:00:00:05,-99
BLE,1676503435746377751,DF:DF:EE:00:00:01,-98
BLE,1676503436747094980,DF:DF:EE:00:00:01,-99
BLE,1676503437748543201,DF:DF:EE:00:00:01,-97
BLE,1676503438701123154,DF:DF:EE:00:00:05,-97
BLE,1676503439751350519,DF:DF:EE:00:00:01,-98
BLE,1676503440749777856,DF:DF:EE:00:00:01,-98
BLE,1676503442515054013,DF:DF:EE:00:00:03,-100
BLE,1676503444751622200,DF:DF:EE:00:00:01,-97
BLE,1676503446520500151,DF:DF:EE:00:00:03,-99
BLE,1676503446753972190,DF:DF:EE:00:00:01,-99
BLE,1676503447515301569,DF:DF:EE:00:00:03,-98
BLE,1676503447747866575,DF:DF:EE:00:00:01,-98
BLE,1676503448806129812,DF:DF:EE:00:00:05,-97
BLE,1676503449516514904,DF:DF:EE:00:00:03,-97
BLE,1676503449748741747,DF:DF:EE:00:00:01,-98
BLE,1676503449814843664,DF:DF:EE:00:00:05,-100
BLE,1676503451512354297,DF:DF:EE:00:00:03,-84
BLE,1676503451842292468,DF:DF:EE:00:00:05,-102
BLE,1676503452514637426,DF:DF:EE:00:00:03,-87
BLE,1676503452746680479,DF:DF:EE:00:00:01,-99
BLE,1676503452853607208,DF:DF:EE:00:00:05,-87
BLE,1676503453868666908,DF:DF:EE:00:00:05,-102
BLE,1676503454877353843,DF:DF:EE:00:00:05,-101
BLE,1676503455513017653,DF:DF:EE:00:00:03,-97
BLE,1676503455888451419,DF:DF:EE:00:00:05,-100
BLE,1676503457748136231,DF:DF:EE:00:00:01,-98
BLE,1676503457913443958,DF:DF:EE:00:00:05,-100
BLE,1676503459750830008,DF:DF:EE:00:00:01,-97
BLE,1676503460520519339,DF:DF:EE:00:00:03,-99
BLE,1676503460750469124,DF:DF:EE:00:00:01,-99
BLE,1676503461753181790,DF:DF:EE:00:00:01,-96
BLE,1676503462512176277,DF:DF:EE:00:00:03,-95
BLE,1676503462750684970,DF:DF:EE:00:00:01,-101
BLE,1676503463513187836,DF:DF:EE:00:00:03,-99
BLE,1676503464516099125,DF:DF:EE:00:00:03,-95
BLE,1676503464753230458,DF:DF:EE:00:00:01,-91
BLE,1676503464981001057,DF:DF:EE:00:00:05,-100
BLE,1676503466750324337,DF:DF:EE:00:00:01,-97
BLE,1676503467004782192,DF:DF:EE:00:00:05,-103
BLE,1676503467746495407,DF:DF:EE:00:00:01,-100
BLE,1676503468514400923,DF:DF:EE:00:00:03,-100
BLE,1676503468751543131,DF:DF:EE:00:00:01,-97
BLE,1676503469030866636,DF:DF:EE:00:00:05,-98
BLE,1676503469749620763,DF:DF:EE:00:00:01,-96
BLE,1676503470753496458,DF:DF:EE:00:00:01,-98
BLE,1676503471054920102,DF:DF:EE:00:00:05,-88
BLE,1676503471515923909,DF:DF:EE:00:00:03,-88
BLE,1676503471750913473,DF:DF:EE:00:00:01,-100
BLE,1676503474511135295,DF:DF:EE:00:00:03,-99
BLE,1676503475085942049,DF:DF:EE:00:00:05,-89
BLE,1676503475748377155,DF:DF:EE:00:00:01,-99
BLE,1676503477108428448,DF:DF:EE:00:00:05,-86
BLE,1676503477754508021,DF:DF:EE:00:00:01,-87
BLE,1676503478510033504,DF:DF:EE:00:00:03,-95
BLE,1676503478748391157,DF:DF:EE:00:00:01,-87
BLE,1676503479512979417,DF:DF:EE:00:00:03,-90
BLE,1676503479746616121,DF:DF:EE:00:00:01,-99
BLE,1676503480512886530,DF:DF:EE:00:00:03,-97
BLE,1676503480754777020,DF:DF:EE:00:00:01,-100
BLE,1676503482516869086,DF:DF:EE:00:00:03,-97
BLE,1676503482746120128,DF:DF:EE:00:00:01,-97
BLE,1676503483185990161,DF:DF:EE:00:00:05,-100
BLE,1676503483750937479,DF:DF:EE:00:00:01,-100
BLE,1676503484518119254,DF:DF:EE:00:00:03,-85
BLE,1676503484745101987,DF:DF:EE:00:00:01,-97
BLE,1676503485514455863,DF:DF:EE:00:00:03,-100
BLE,1676503486223495803,DF:DF:EE:00:00:05,-97
BLE,1676503486745012461,DF:DF:EE:00:00:01,-98
BLE,1676503487510740835,DF:DF:EE:00:00:03,-95
BLE,1676503487745921688,DF:DF:EE:00:00:01,-98
BLE,1676503488750688749,DF:DF:EE:00:00:01,-99
BLE,1676503489512345582,DF:DF:EE:00:00:03,-96
BLE,1676503490513198852,DF:DF:EE:00:00:03,-100
BLE,1676503491286175939,DF:DF:EE:00:00:05,-100
BLE,1676503491518010203,DF:DF:EE:00:00:03,-97
BLE,1676503491747520034,DF:DF:EE:00:00:01,-96
BLE,1676503492294841750,DF:DF:EE:00:00:05,-102
BLE,1676503492745986954,DF:DF:EE:00:00:01,-97
BLE,1676503493308581381,DF:DF:EE:00:00:05,-98
BLE,1676503493753212238,DF:DF:EE:00:00:01,-97
BLE,1676503494318592677,DF:DF:EE:00:00:05,-100
BLE,1676503494519414315,DF:DF:EE:00:00:03,-100
BLE,1676503495332348307,DF:DF:EE:00:00:05,-98
BLE,1676503495746131538,DF:DF:EE:00:00:01,-99
BLE,1676503496344865452,DF:DF:EE:00:00:05,-98
BLE,1676503496517306394,DF:DF:EE:00:00:03,-100
BLE,1676503496748790121,DF:DF:EE:00:00:01,-97
BLE,1676503499510233097,DF:DF:EE:00:00:03,-89
BLE,1676503499745982486,DF:DF:EE:00:00:01,-84
BLE,1676503500513742796,DF:DF:EE:00:00:03,-96
BLE,1676503502518246513,DF:DF:EE:00:00:03,-94
BLE,1676503502750605105,DF:DF:EE:00:00:01,-98
BLE,1676503503509768465,DF:DF:EE:00:00:03,-96
BLE,1676503504747971148,DF:DF:EE:00:00:01,-96
BLE,1676503505744784919,DF:DF:EE:00:00:01,-98
BLE,1676503506748341117,DF:DF:EE:00:00:01,-97
BLE,1676503509514716416,DF:DF:EE:00:00:03,-96
BLE,1676503509747768834,DF:DF:EE:00:00:01,-97
BLE,1676503511743253147,DF:DF:EE:00:00:01,-97
BLE,1676503512519819613,DF:DF:EE:00:00:03,-90
BLE,1676503512752088414,DF:DF:EE:00:00:01,-87
BLE,1676503514508792996,DF:DF:EE:00:00:03,-96
BLE,1676503514750037951,DF:DF:EE:00:00:01,-99
BLE,1676503515516220195,DF:DF:EE:00:00:03,-102
BLE,1676503516514579949,DF:DF:EE:00:00:03,-95
BLE,1676503516749194433,DF:DF:EE:00:00:01,-97
BLE,1676503518744311334,DF:DF:EE:00:00:01,-98
BLE,1676503519517456461,DF:DF:EE:00:00:03,-101
BLE,1676503519610907209,DF:DF:EE:00:00:05,-99
BLE,1676503520625979701,DF:DF:EE:00:00:05,-100
BLE,1676503520744407598,DF:DF:EE:00:00:01,-101
BLE,1676503521514542924,DF:DF:EE:00:00:03,-97
BLE,1676503521750048691,DF:DF:EE:00:00:01,-97
BLE,1676503522744866900,DF:DF:EE:00:00:01,-100
BLE,1676503523517609698,DF:DF:EE:00:00:03,-100
BLE,1676503523744425641,DF:DF:EE:00:00:01,-97
BLE,1676503524673471805,DF:DF:EE:00:00:05,-99
BLE,1676503525511311447,DF:DF:EE:00:00:03,-95
BLE,1676503525687223978,DF:DF:EE:00:00:05,-100
BLE,1676503525749605351,DF:DF:EE:00:00:01,-96
BLE,1676503526513050499,DF:DF:EE:00:00:03,-99
BLE,1676503527515243295,DF:DF:EE:00:00:03,-97
BLE,1676503527752159172,DF:DF:EE:00:00:01,-97
BLE,1676503529514432194,DF:DF:EE:00:00:03,-101
BLE,1676503529747152407,DF:DF:EE:00:00:01,-98
BLE,1676503530516826155,DF:DF:EE:00:00:03,-99
BLE,1676503530748989374,DF:DF:EE:00:00:01,-99
BLE,1676503532512410176,DF:DF:EE:00:00:03,-98
BLE,1676503532753039846,DF:DF:EE:00:00:01,-97
BLE,1676503533764655583,DF:DF:EE:00:00:05,-100
BLE,1676503534752310494,DF:DF:EE:00:00:01,-97
BLE,1676503536743825975,DF:DF:EE:00:00:01,-87
BLE,1676503536802186849,DF:DF:EE:00:00:05,-86
BLE,1676503537509194643,DF:DF:EE:00:00:03,-86
BLE,1676503537752894322,DF:DF:EE:00:00:01,-98
BLE,1676503538744668647,DF:DF:EE:00:00:01,-99
BLE,1676503539750630862,DF:DF:EE:00:00:01,-98
BLE,1676503540745272697,DF:DF:EE:00:00:01,-88
BLE,1676503540851130354,DF:DF:EE:00:00:05,-102
BLE,1676503541745958468,DF:DF:EE:00:00:01,-86
BLE,1676503543752248624,DF:DF:EE:00:00:01,-99
BLE,1676503545514515272,DF:DF:EE:00:00:03,-96
BLE,1676503545754416449,DF:DF:EE:00:00:01,-100
BLE,1676503546752248293,DF:DF:EE:00:00:01,-98
BLE,1676503547514921074,DF:DF:EE:00:00:03,-101
BLE,1676503547750126385,DF:DF:EE:00:00:01,-97
BLE,1676503548745571379,DF:DF:EE:00:00:01,-98
BLE,1676503549943670450,DF:DF:EE:00:00:05,-100
BLE,1676503550513189886,DF:DF:EE:00:00:03,-95
BLE,1676503550751863452,DF:DF:EE:00:00:01,-100
BLE,1676503550974856019,DF:DF:EE:00:00:05,-99
BLE,1676503551964879196,DF:DF:EE:00:00:05,-100
BLE,1676503552511986039,DF:DF:EE:00:00:03,-97
BLE,1676503552748472753,DF:DF:EE:00:00:01,-100
BLE,1676503553514854703,DF:DF:EE:00:00:03,-101
BLE,1676503553744908945,DF:DF:EE:00:00:01,-99
BLE,1676503553984837456,DF:DF:EE:00:00:05,-104
BLE,1676503555747374683,DF:DF:EE:00:00:01,-101
BLE,1676503556744449201,DF:DF:EE:00:00:01,-99
BLE,1676503557509222252,DF:DF:EE:00:00:03,-99
BLE,1676503557748637435,DF:DF:EE:00:00:01,-101
BLE,1676503559753787770,DF:DF:EE:00:00:01,-100
BLE,1676503560512682675,DF:DF:EE:00:00:03,-101
BLE,1676503561513346321,DF:DF:EE:00:00:03,-97
BLE,1676503561754083282,DF:DF:EE:00:00:01,-98
BLE,1676503563748595814,DF:DF:EE:00:00:01,-98
BLE,1676503564508004255,DF:DF:EE:00:00:03,-84
BLE,1676503564750017744,DF:DF:EE:00:00:01,-98
BLE,1676503566507893105,DF:DF:EE:00:00:03,-96
BLE,1676503566752092778,DF:DF:EE:00:00:01,-100
BLE,1676503568751359384,DF:DF:EE:00:00:01,-98
BLE,1676503569510982615,DF:DF:EE:00:00:03,-102
BLE,1676503569745068480,DF:DF:EE:00:00:01,-97
BLE,1676503570513815029,DF:DF:EE:00:00:03,-95
BLE,1676503570748844884,DF:DF:EE:00:00:01,-98
BLE,1676503571751561009,DF:DF:EE:00:00:01,-99
BLE,1676503572742817714,DF:DF:EE:00:00:01,-98
BLE,1676503573745964125,DF:DF:EE:00:00:01,-100
BLE,1676503574751465970,DF:DF:EE:00:00:01,-98
BLE,1676503575752940107,DF:DF:EE:00:00:01,-98
BLE,1676503576746985700,DF:DF:EE:00:00:01,-98
BLE,1676503577511062257,DF:DF:EE:00:00:03,-98
BLE,1676503578750203305,DF:DF:EE:00:00:01,-96
BLE,1676503579512491924,DF:DF:EE:00:00:03,-96
BLE,1676503581515856819,DF:DF:EE:00:00:03,-96
BLE,1676503581752458824,DF:DF:EE:00:00:01,-97
BLE,1676503582745327887,DF:DF:EE:00:00:01,-99
BLE,1676503583508474872,DF:DF:EE:00:00:03,-99
BLE,1676503583748180010,DF:DF:EE:00:00:01,-89
BLE,1676503584751841082,DF:DF:EE:00:00:01,-97
BLE,1676503585361235466,DF:DF:EE:00:00:05,-96
BLE,1676503585751531989,DF:DF:EE:00:00:01,-98
BLE,1676503586743788184,DF:DF:EE:00:00:01,-98
BLE,1676503587510676920,DF:DF:EE:00:00:03,-101
BLE,1676503587748030542,DF:DF:EE:00:00:01,-98
BLE,1676503588398712524,DF:DF:EE:00:00:05,-101
BLE,1676503588512625761,DF:DF:EE:00:00:03,-97
BLE,1676503588742697211,DF:DF:EE:00:00:01,-98
BLE,1676503589408508864,DF:DF:EE:00:00:05,-99
BLE,1676503589514360979,DF:DF:EE:00:00:03,-100
BLE,1676503591426041316,DF:DF:EE:00:00:05,-95
BLE,1676503592746626032,DF:DF:EE:00:00:01,-100
BLE,1676503593509506644,DF:DF:EE:00:00:03,-96
BLE,1676503593744060129,DF:DF:EE:00:00:01,-98
BLE,1676503594751860866,DF:DF:EE:00:00:01,-102
BLE,1676503595514497064,DF:DF:EE:00:00:03,-96
BLE,1676503596506475845,DF:DF:EE:00:00:03,-95
BLE,1676503597513116094,DF:DF:EE:00:00:03,-96
BLE,1676503597743261960,DF:DF:EE:00:00:01,-96
BLE,1676503598499733724,DF:DF:EE:00:00:05,-100
BLE,1676503598506566859,DF:DF:EE:00:00:03,-96
BLE,1676503599753243284,DF:DF:EE:00:00:01,-98
BLE,1676503600510990285,DF:DF:EE:00:00:03,-87
BLE,1676503600523486109,DF:DF:EE:00:00:05,-100
BLE,1676503601513142874,DF:DF:EE:00:00:03,-89
BLE,1676503601748751556,DF:DF:EE:00:00:01,-98
BLE,1676503602548482398,DF:DF:EE:00:00:05,-101
BLE,1676503602753222370,DF:DF:EE:00:00:01,-87
BLE,1676503603560989141,DF:DF:EE:00:00:05,-102
BLE,1676503604754253642,DF:DF:EE:00:00:01,-87
BLE,1676503605583463391,DF:DF:EE:00:00:05,-86
BLE,1676503605747909207,DF:DF:EE:00:00:01,-87
BLE,1676503606751080700,DF:DF:EE:00:00:01,-97
BLE,1676503607509121387,DF:DF:EE:00:00:03,-97
BLE,1676503607748502053,DF:DF:EE:00:00:01,-88
BLE,1676503609513513979,DF:DF:EE:00:00:03,-101
BLE,1676503609748652863,DF:DF:EE:00:00:01,-99
BLE,1676503610742728714,DF:DF:EE:00:00:01,-99
BLE,1676503611749918950,DF:DF:EE:00:00:01,-99
BLE,1676503612751352714,DF:DF:EE:00:00:01,-99
BLE,1676503613750603795,DF:DF:EE:00:00:01,-98
BLE,1676503615743179362,DF:DF:EE:00:00:01,-96
BLE,1676503616512394582,DF:DF:EE:00:00:03,-89
BLE,1676503616748636411,DF:DF:EE:00:00:01,-98
BLE,1676503617749983467,DF:DF:EE:00:00:01,-100
BLE,1676503618510937661,DF:DF:EE:00:00:03,-97
BLE,1676503619751960838,DF:DF:EE:00:00:01,-97
BLE,1676503620508775331,DF:DF:EE:00:00:03,-96
BLE,1676503620745045702,DF:DF:EE:00:00:01,-97
BLE,1676503621506865093,DF:DF:EE:00:00:03,-99
BLE,1676503622743554656,DF:DF:EE:00:00:01,-98
BLE,1676503623745050336,DF:DF:EE:00:00:01,-100
BLE,1676503624746173061,DF:DF:EE:00:00:01,-98
BLE,1676503625748556355,DF:DF:EE:00:00:01,-102
BLE,1676503626742601499,DF:DF:EE:00:00:01,-98
BLE,1676503626802621069,DF:DF:EE:00:00:05,-98
BLE,1676503627506708446,DF:DF:EE:00:00:03,-94
BLE,1676503627751339216,DF:DF:EE:00:00:01,-99
BLE,1676503627817424756,DF:DF:EE:00:00:05,-100
BLE,1676503628745123071,DF:DF:EE:00:00:01,-96
BLE,1676503628826158390,DF:DF:EE:00:00:05,-101
BLE,1676503629750165500,DF:DF:EE:00:00:01,-98
BLE,1676503630508899720,DF:DF:EE:00:00:03,-102
BLE,1676503631514296519,DF:DF:EE:00:00:03,-96
BLE,1676503632511545291,DF:DF:EE:00:00:03,-90
BLE,1676503633747834942,DF:DF:EE:00:00:01,-97
BLE,1676503635742319278,DF:DF:EE:00:00:01,-97
BLE,1676503636510390053,DF:DF:EE:00:00:03,-97
BLE,1676503636908487272,DF:DF:EE:00:00:05,-99
BLE,1676503637751696269,DF:DF:EE:00:00:01,-98
BLE,1676503638509408501,DF:DF:EE:00:00:03,-95
BLE,1676503638745339834,DF:DF:EE:00:00:01,-97
BLE,1676503638933500157,DF:DF:EE:00:00:05,-98
BLE,1676503639515362710,DF:DF:EE:00:00:03,-104
BLE,1676503639942273041,DF:DF:EE:00:00:05,-101
BLE,1676503640748520649,DF:DF:EE:00:00:01,-99
BLE,1676503640957333891,DF:DF:EE:00:00:05,-98
BLE,1676503641513045425,DF:DF:EE:00:00:03,-100
BLE,1676503641744472895,DF:DF:EE:00:00:01,-96
BLE,1676503642750848516,DF:DF:EE:00:00:01,-99
BLE,1676503643514219139,DF:DF:EE:00:00:03,-100
BLE,1676503643991116786,DF:DF:EE:00:00:05,-97
BLE,1676503644505366359,DF:DF:EE:00:00:03,-101
BLE,1676503644746754710,DF:DF:EE:00:00:01,-98
BLE,1676503645513801872,DF:DF:EE:00:00:03,-98
BLE,1676503645748722717,DF:DF:EE:00:00:01,-100
BLE,1676503646746635647,DF:DF:EE:00:00:01,-100
BLE,1676503648503815125,DF:DF:EE:00:00:03,-97
BLE,1676503648749609548,DF:DF:EE:00:00:01,-99
BLE,1676503649032315778,DF:DF:EE:00:00:05,-100
BLE,1676503649511781560,DF:DF:EE:00:00:03,-97
BLE,1676503649746746613,DF:DF:EE:00:00:01,-99
BLE,1676503650039859134,DF:DF:EE:00:00:05,-101
BLE,1676503650749327113,DF:DF:EE:00:00:01,-98
BLE,1676503651743736711,DF:DF:EE:00:00:01,-87
BLE,1676503652068485477,DF:DF:EE:00:00:05,-99
BLE,1676503652504720737,DF:DF:EE:00:00:03,-96
BLE,1676503652748094981,DF:DF:EE:00:00:01,-99
BLE,1676503653506820576,DF:DF:EE:00:00:03,-100
BLE,1676503653745819664,DF:DF:EE:00:00:01,-97
BLE,1676503654747060471,DF:DF:EE:00:00:01,-97
BLE,1676503655507392256,DF:DF:EE:00:00:03,-102
BLE,1676503655746808713,DF:DF:EE:00:00:01,-98
BLE,1676503656102305235,DF:DF:EE:00:00:05,-98
BLE,1676503656744453231,DF:DF:EE:00:00:01,-99
BLE,1676503657511504226,DF:DF:EE:00:00:03,-99
BLE,1676503657750740477,DF:DF:EE:00:00:01,-97
BLE,1676503658123473334,DF:DF:EE:00:00:05,-97
BLE,1676503658748882614,DF:DF:EE:00:00:01,-98
BLE,1676503659747628076,DF:DF:EE:00:00:01,-101
BLE,1676503660147479982,DF:DF:EE:00:00:05,-99
BLE,1676503660506745958,DF:DF:EE:00:00:03,-103
BLE,1676503660745223344,DF:DF:EE:00:00:01,-100
BLE,1676503661505572628,DF:DF:EE:00:00:03,-95
BLE,1676503661745459289,DF:DF:EE:00:00:01,-100
BLE,1676503663507132171,DF:DF:EE:00:00:03,-95
BLE,1676503664747073736,DF:DF:EE:00:00:01,-98
BLE,1676503666506296023,DF:DF:EE:00:00:03,-88
BLE,1676503667745900384,DF:DF:EE:00:00:01,-87
BLE,1676503668743564901,DF:DF:EE:00:00:01,-87
BLE,1676503669510007779,DF:DF:EE:00:00:03,-89
BLE,1676503669742002742,DF:DF:EE:00:00:01,-99
BLE,1676503670508401745,DF:DF:EE:00:00:03,-95
BLE,1676503670747142045,DF:DF:EE:00:00:01,-99
BLE,1676503671513514465,DF:DF:EE:00:00:03,-91
BLE,1676503671749202926,DF:DF:EE:00:00:01,-89
BLE,1676503672510317909,DF:DF:EE:00:00:03,-85
BLE,1676503672748403883,DF:DF:EE:00:00:01,-87
