BLE,1678631190345982726,DF:DF:EE:00:00:04,-101
BLE,1678631190673406022,DF:DF:EE:00:00:02,-97
BLE,1678631191310701203,DF:DF:EE:00:00:03,-92
BLE,1678631191638148374,DF:DF:EE:00:00:01,-98
BLE,1678631192138676974,DF:DF:EE:00:00:02,-99
BLE,1678631192310989829,DF:DF:EE:00:00:03,-93
BLE,1678631192353914222,DF:DF:EE:00:00:04,-100
BLE,1678631192632911151,DF:DF:EE:00:00:01,-90
BLE,1678631193310239801,DF:DF:EE:00:00:03,-99
BLE,1678631193630166730,DF:DF:EE:00:00:01,-97
BLE,1678631193816018504,DF:DF:EE:00:00:04,-98
BLE,1678631194314413047,DF:DF:EE:00:00:03,-90
BLE,1678631194347674474,DF:DF:EE:00:00:04,-99
BLE,1678631194638441051,DF:DF:EE:00:00:01,-90
BLE,1678631195130000552,DF:DF:EE:00:00:02,-98
BLE,1678631195350353404,DF:DF:EE:00:00:04,-99
BLE,1678631195632647959,DF:DF:EE:00:00:01,-98
BLE,1678631195815109024,DF:DF:EE:00:00:04,-100
BLE,1678631196315658082,DF:DF:EE:00:00:03,-90
BLE,1678631196353534912,DF:DF:EE:00:00:04,-100
BLE,1678631196636700414,DF:DF:EE:00:00:01,-92
BLE,1678631196811551447,DF:DF:EE:00:00:04,-99
BLE,1678631197313725111,DF:DF:EE:00:00:03,-98
BLE,1678631197345746928,DF:DF:EE:00:00:04,-97
BLE,1678631197670978584,DF:DF:EE:00:00:02,-99
BLE,1678631198311627682,DF:DF:EE:00:00:03,-90
BLE,1678631198636069056,DF:DF:EE:00:00:01,-99
BLE,1678631199312580134,DF:DF:EE:00:00:03,-98
BLE,1678631199674646132,DF:DF:EE:00:00:02,-98
BLE,1678631200629033693,DF:DF:EE:00:00:01,-96
BLE,1678631201310353629,DF:DF:EE:00:00:03,-91
BLE,1678631201348649994,DF:DF:EE:00:00:04,-99
BLE,1678631201633290062,DF:DF:EE:00:00:01,-91
BLE,1678631201677868102,DF:DF:EE:00:00:02,-98
BLE,1678631202312091820,DF:DF:EE:00:00:03,-90
BLE,1678631202637922136,DF:DF:EE:00:00:01,-99
BLE,1678631202816593872,DF:DF:EE:00:00:04,-101
BLE,1678631203311662205,DF:DF:EE:00:00:03,-91
BLE,1678631204133343511,DF:DF:EE:00:00:02,-97
BLE,1678631204309804482,DF:DF:EE:00:00:03,-97
BLE,1678631204633938568,DF:DF:EE:00:00:01,-97
BLE,1678631204671784523,DF:DF:EE:00:00:02,-98
BLE,1678631205306174740,DF:DF:EE:00:00:03,-91
BLE,1678631205351671851,DF:DF:EE:00:00:04,-99
BLE,1678631205637511113,DF:DF:EE:00:00:01,-91
BLE,1678631205807815701,DF:DF:EE:00:00:04,-99
BLE,1678631206349023138,DF:DF:EE:00:00:04,-100
BLE,1678631206672462441,DF:DF:EE:00:00:02,-97
BLE,1678631207312909375,DF:DF:EE:00:00:03,-91
BLE,1678631207633886208,DF:DF:EE:00:00:01,-97
BLE,1678631208135397296,DF:DF:EE:00:00:02,-99
BLE,1678631208309538796,DF:DF:EE:00:00:03,-91
BLE,1678631208347556415,DF:DF:EE:00:00:04,-99
BLE,1678631208635473485,DF:DF:EE:00:00:01,-96
BLE,1678631209310377248,DF:DF:EE:00:00:03,-89
BLE,1678631209806765149,DF:DF:EE:00:00:04,-97
BLE,1678631210136452376,DF:DF:EE:00:00:02,-98
BLE,1678631210310459335,DF:DF:EE:00:00:03,-92
BLE,1678631210349890271,DF:DF:EE:00:00:04,-97
BLE,1678631210676261121,DF:DF:EE:00:00:02,-97
BLE,1678631211130939989,DF:DF:EE:00:00:02,-98
BLE,1678631211635087087,DF:DF:EE:00:00:01,-100
BLE,1678631211809971036,DF:DF:EE:00:00:04,-98
BLE,1678631212314870291,DF:DF:EE:00:00:03,-92
BLE,1678631212629938487,DF:DF:EE:00:00:01,-99
BLE,1678631212810967236,DF:DF:EE:00:00:04,-98
BLE,1678631213131399243,DF:DF:EE:00:00:02,-100
BLE,1678631213315061335,DF:DF:EE:00:00:03,-91
BLE,1678631213634250939,DF:DF:EE:00:00:01,-97
BLE,1678631213670082835,DF:DF:EE:00:00:02,-97
BLE,1678631213813386878,DF:DF:EE:00:00:04,-100
BLE,1678631214310928931,DF:DF:EE:00:00:03,-90
BLE,1678631214630531781,DF:DF:EE:00:00:01,-100
BLE,1678631214805914724,DF:DF:EE:00:00:04,-98
BLE,1678631215134003595,DF:DF:EE:00:00:02,-99
BLE,1678631215311828050,DF:DF:EE:00:00:03,-100
BLE,1678631215672033279,DF:DF:EE:00:00:02,-98
BLE,1678631215815270698,DF:DF:EE:00:00:04,-102
BLE,1678631216632779638,DF:DF:EE:00:00:01,-98
BLE,1678631216806995845,DF:DF:EE:00:00:04,-98
BLE,1678631217135024175,DF:DF:EE:00:00:02,-98
BLE,1678631217348189115,DF:DF:EE:00:00:04,-100
BLE,1678631217678455210,DF:DF:EE:00:00:02,-98
BLE,1678631218313137548,DF:DF:EE:00:00:03,-92
BLE,1678631218635575738,DF:DF:EE:00:00:01,-99
BLE,1678631218812820533,DF:DF:EE:00:00:04,-99
BLE,1678631219308930437,DF:DF:EE:00:00:03,-91
BLE,1678631219346418605,DF:DF:EE:00:00:04,-98
BLE,1678631219633176522,DF:DF:EE:00:00:01,-78
BLE,1678631220348230879,DF:DF:EE:00:00:04,-89
BLE,1678631220630333478,DF:DF:EE:00:00:01,-98
BLE,1678631220669574499,DF:DF:EE:00:00:02,-97
BLE,1678631221315462200,DF:DF:EE:00:00:03,-91
BLE,1678631221636102037,DF:DF:EE:00:00:01,-90
BLE,1678631222307627717,DF:DF:EE:00:00:03,-98
BLE,1678631222345498838,DF:DF:EE:00:00:04,-98
BLE,1678631223310187065,DF:DF:EE:00:00:03,-91
BLE,1678631223351813766,DF:DF:EE:00:00:04,-100
BLE,1678631223638142146,DF:DF:EE:00:00:01,-90
BLE,1678631224133195563,DF:DF:EE:00:00:02,-100
BLE,1678631224310941561,DF:DF:EE:00:00:03,-97
BLE,1678631224631107237,DF:DF:EE:00:00:01,-91
BLE,1678631225628850769,DF:DF:EE:00:00:01,-100
BLE,1678631225808980779,DF:DF:EE:00:00:04,-97
BLE,1678631226138123179,DF:DF:EE:00:00:02,-97
BLE,1678631226307303198,DF:DF:EE:00:00:03,-91
BLE,1678631226678105464,DF:DF:EE:00:00:02,-96
BLE,1678631227637337091,DF:DF:EE:00:00:01,-100
BLE,1678631227812975573,DF:DF:EE:00:00:04,-100
BLE,1678631228305688518,DF:DF:EE:00:00:03,-91
BLE,1678631228345719321,DF:DF:EE:00:00:04,-99
BLE,1678631228632430406,DF:DF:EE:00:00:01,-90
BLE,1678631229635955659,DF:DF:EE:00:00:01,-98
BLE,1678631230138141030,DF:DF:EE:00:00:02,-87
BLE,1678631230311554622,DF:DF:EE:00:00:03,-79
BLE,1678631230637213815,DF:DF:EE:00:00:01,-91
BLE,1678631230808628140,DF:DF:EE:00:00:04,-88
BLE,1678631231306189318,DF:DF:EE:00:00:03,-80
BLE,1678631231347365648,DF:DF:EE:00:00:04,-100
BLE,1678631231669924295,DF:DF:EE:00:00:02,-87
BLE,1678631232310903515,DF:DF:EE:00:00:03,-90
BLE,1678631232638184062,DF:DF:EE:00:00:01,-90
BLE,1678631233133045565,DF:DF:EE:00:00:02,-96
BLE,1678631233308096970,DF:DF:EE:00:00:03,-90
BLE,1678631233633267752,DF:DF:EE:00:00:01,-99
BLE,1678631234310838025,DF:DF:EE:00:00:03,-90
BLE,1678631234634820029,DF:DF:EE:00:00:01,-98
BLE,1678631235138471424,DF:DF:EE:00:00:02,-99
BLE,1678631235311505896,DF:DF:EE:00:00:03,-91
BLE,1678631235352452480,DF:DF:EE:00:00:04,-101
BLE,1678631235629711138,DF:DF:EE:00:00:01,-90
BLE,1678631236310372831,DF:DF:EE:00:00:03,-90
BLE,1678631236628386242,DF:DF:EE:00:00:01,-87
BLE,1678631236808526293,DF:DF:EE:00:00:04,-97
BLE,1678631237137009118,DF:DF:EE:00:00:02,-99
BLE,1678631237306493466,DF:DF:EE:00:00:03,-89
BLE,1678631237675950958,DF:DF:EE:00:00:02,-98
BLE,1678631238349145284,DF:DF:EE:00:00:04,-100
BLE,1678631238637440141,DF:DF:EE:00:00:01,-98
BLE,1678631238811078688,DF:DF:EE:00:00:04,-97
BLE,1678631239307161009,DF:DF:EE:00:00:03,-93
BLE,1678631240311553877,DF:DF:EE:00:00:03,-96
BLE,1678631241313254736,DF:DF:EE:00:00:03,-93
BLE,1678631241350779861,DF:DF:EE:00:00:04,-99
BLE,1678631241629766415,DF:DF:EE:00:00:01,-96
BLE,1678631242308675796,DF:DF:EE:00:00:03,-93
BLE,1678631242674534206,DF:DF:EE:00:00:02,-98
BLE,1678631243309562165,DF:DF:EE:00:00:03,-90
BLE,1678631243806010731,DF:DF:EE:00:00:04,-99
BLE,1678631244135960496,DF:DF:EE:00:00:02,-97
BLE,1678631244311217524,DF:DF:EE:00:00:03,-80
BLE,1678631244344735657,DF:DF:EE:00:00:04,-98
BLE,1678631244633079846,DF:DF:EE:00:00:01,-89
BLE,1678631245809176244,DF:DF:EE:00:00:04,-98
BLE,1678631246308412901,DF:DF:EE:00:00:03,-92
BLE,1678631246632294240,DF:DF:EE:00:00:01,-95
BLE,1678631246805176547,DF:DF:EE:00:00:04,-99
BLE,1678631247310460631,DF:DF:EE:00:00:03,-102
BLE,1678631247344985459,DF:DF:EE:00:00:04,-100
BLE,1678631247631112468,DF:DF:EE:00:00:01,-98
BLE,1678631248637610685,DF:DF:EE:00:00:01,-103
BLE,1678631249306021611,DF:DF:EE:00:00:03,-90
BLE,1678631249634645267,DF:DF:EE:00:00:01,-86
BLE,1678631250809328598,DF:DF:EE:00:00:04,-98
BLE,1678631251307298063,DF:DF:EE:00:00:03,-90
BLE,1678631251635543307,DF:DF:EE:00:00:01,-98
BLE,1678631252308479345,DF:DF:EE:00:00:03,-93
BLE,1678631252812678025,DF:DF:EE:00:00:04,-98
BLE,1678631253311920224,DF:DF:EE:00:00:03,-90
BLE,1678631253667810714,DF:DF:EE:00:00:02,-103
BLE,1678631253805337036,DF:DF:EE:00:00:04,-99
BLE,1678631255313833626,DF:DF:EE:00:00:03,-90
BLE,1678631256309851388,DF:DF:EE:00:00:03,-102
BLE,1678631256635388707,DF:DF:EE:00:00:01,-94
BLE,1678631257131078908,DF:DF:EE:00:00:02,-103
BLE,1678631257314401004,DF:DF:EE:00:00:03,-79
BLE,1678631258308742702,DF:DF:EE:00:00:03,-100
BLE,1678631258631958591,DF:DF:EE:00:00:01,-97
BLE,1678631259309717403,DF:DF:EE:00:00:03,-93
BLE,1678631260305120381,DF:DF:EE:00:00:03,-90
BLE,1678631261634729488,DF:DF:EE:00:00:01,-95
BLE,1678631261805743984,DF:DF:EE:00:00:04,-100
BLE,1678631262307308113,DF:DF:EE:00:00:03,-90
BLE,1678631262629963259,DF:DF:EE:00:00:01,-102
BLE,1678631263311238403,DF:DF:EE:00:00:03,-93
BLE,1678631263631788491,DF:DF:EE:00:00:01,-96
BLE,1678631264309857258,DF:DF:EE:00:00:03,-91
BLE,1678631264631254878,DF:DF:EE:00:00:01,-100
BLE,1678631264807537601,DF:DF:EE:00:00:04,-97
BLE,1678631265346309526,DF:DF:EE:00:00:04,-99
BLE,1678631265628723246,DF:DF:EE:00:00:01,-95
BLE,1678631266313850969,DF:DF:EE:00:00:03,-90
BLE,1678631266807529319,DF:DF:EE:00:00:04,-98
BLE,1678631267305514742,DF:DF:EE:00:00:03,-90
BLE,1678631267632891621,DF:DF:EE:00:00:01,-94
BLE,1678631268313559231,DF:DF:EE:00:00:03,-90
BLE,1678631268632489173,DF:DF:EE:00:00:01,-96
BLE,1678631269348993428,DF:DF:EE:00:00:04,-99
BLE,1678631270310859773,DF:DF:EE:00:00:03,-92
BLE,1678631270813866260,DF:DF:EE:00:00:04,-101
BLE,1678631271307876398,DF:DF:EE:00:00:03,-91
BLE,1678631272633870299,DF:DF:EE:00:00:01,-93
BLE,1678631273308985727,DF:DF:EE:00:00:03,-90
BLE,1678631274345959530,DF:DF:EE:00:00:04,-98
BLE,1678631275311427915,DF:DF:EE:00:00:03,-90
BLE,1678631275632071668,DF:DF:EE:00:00:01,-95
BLE,1678631275809161132,DF:DF:EE:00:00:04,-100
BLE,1678631276304730751,DF:DF:EE:00:00:03,-90
BLE,1678631276347433688,DF:DF:EE:00:00:04,-98
BLE,1678631276631679011,DF:DF:EE:00:00:01,-97
BLE,1678631277636630247,DF:DF:EE:00:00:01,-102
BLE,1678631277811912691,DF:DF:EE:00:00:04,-98
BLE,1678631278306519238,DF:DF:EE:00:00:03,-79
BLE,1678631279311546723,DF:DF:EE:00:00:03,-92
BLE,1678631279812537651,DF:DF:EE:00:00:04,-98
BLE,1678631280130087817,DF:DF:EE:00:00:02,-100
BLE,1678631280308882385,DF:DF:EE:00:00:03,-91
BLE,1678631281630067595,DF:DF:EE:00:00:01,-96
BLE,1678631282130056327,DF:DF:EE:00:00:02,-104
BLE,1678631282302780844,DF:DF:EE:00:00:03,-94
BLE,1678631282636349190,DF:DF:EE:00:00:01,-98
BLE,1678631283349247823,DF:DF:EE:00:00:04,-101
BLE,1678631283632583574,DF:DF:EE:00:00:01,-94
BLE,1678631284313599138,DF:DF:EE:00:00:03,-90
BLE,1678631284811953098,DF:DF:EE:00:00:04,-101
BLE,1678631285308932949,DF:DF:EE:00:00:03,-100
BLE,1678631287132718151,DF:DF:EE:00:00:02,-98
BLE,1678631287306106660,DF:DF:EE:00:00:03,-91
BLE,1678631287629739585,DF:DF:EE:00:00:01,-92
BLE,1678631287674843035,DF:DF:EE:00:00:02,-100
BLE,1678631288308931880,DF:DF:EE:00:00:03,-91
BLE,1678631288807957998,DF:DF:EE:00:00:04,-99
BLE,1678631289307899772,DF:DF:EE:00:00:03,-93
BLE,1678631289633563464,DF:DF:EE:00:00:01,-93
BLE,1678631290306854123,DF:DF:EE:00:00:03,-98
BLE,1678631291305736849,DF:DF:EE:00:00:03,-91
BLE,1678631291633087355,DF:DF:EE:00:00:01,-94
BLE,1678631293309583895,DF:DF:EE:00:00:03,-90
BLE,1678631293806851535,DF:DF:EE:00:00:04,-101
BLE,1678631294348012097,DF:DF:EE:00:00:04,-99
BLE,1678631294673618999,DF:DF:EE:00:00:02,-98
BLE,1678631295308124422,DF:DF:EE:00:00:03,-92
BLE,1678631295806167844,DF:DF:EE:00:00:04,-100
BLE,1678631297309323000,DF:DF:EE:00:00:03,-93
BLE,1678631297344403822,DF:DF:EE:00:00:04,-100
BLE,1678631298137518518,DF:DF:EE:00:00:02,-100
BLE,1678631298311172315,DF:DF:EE:00:00:03,-92
BLE,1678631298348993187,DF:DF:EE:00:00:04,-103
BLE,1678631298628835064,DF:DF:EE:00:00:01,-94
BLE,1678631299304480235,DF:DF:EE:00:00:03,-100
BLE,1678631299811142843,DF:DF:EE:00:00:04,-89
BLE,1678631300137796482,DF:DF:EE:00:00:02,-100
BLE,1678631300302014436,DF:DF:EE:00:00:03,-92
BLE,1678631300633125354,DF:DF:EE:00:00:01,-93
BLE,1678631301809364624,DF:DF:EE:00:00:04,-99
BLE,1678631302803217037,DF:DF:EE:00:00:04,-102
BLE,1678631303305434783,DF:DF:EE:00:00:03,-93
BLE,1678631303628301218,DF:DF:EE:00:00:01,-92
BLE,1678631305306960774,DF:DF:EE:00:00:03,-92
BLE,1678631305671654907,DF:DF:EE:00:00:02,-100
BLE,1678631306311416433,DF:DF:EE:00:00:03,-91
BLE,1678631306808213953,DF:DF:EE:00:00:04,-98
BLE,1678631307306587163,DF:DF:EE:00:00:03,-91
BLE,1678631307631815110,DF:DF:EE:00:00:01,-92
BLE,1678631307676464024,DF:DF:EE:00:00:02,-99
BLE,1678631307804224590,DF:DF:EE:00:00:04,-100
BLE,1678631308346332099,DF:DF:EE:00:00:04,-100
BLE,1678631309309303514,DF:DF:EE:00:00:03,-91
BLE,1678631309348157831,DF:DF:EE:00:00:04,-101
BLE,1678631309634017301,DF:DF:EE:00:00:01,-91
BLE,1678631310309070730,DF:DF:EE:00:00:03,-100
BLE,1678631310347927714,DF:DF:EE:00:00:04,-100
BLE,1678631310667986891,DF:DF:EE:00:00:02,-97
BLE,1678631311311924116,DF:DF:EE:00:00:03,-92
BLE,1678631311634027769,DF:DF:EE:00:00:01,-92
BLE,1678631312309905770,DF:DF:EE:00:00:03,-95
BLE,1678631313807662367,DF:DF:EE:00:00:04,-100
BLE,1678631314303982810,DF:DF:EE:00:00:03,-92
BLE,1678631314349539879,DF:DF:EE:00:00:04,-89
BLE,1678631315309389207,DF:DF:EE:00:00:03,-91
BLE,1678631315810141054,DF:DF:EE:00:00:04,-101
BLE,1678631316134013727,DF:DF:EE:00:00:02,-101
BLE,1678631316303509783,DF:DF:EE:00:00:03,-91
BLE,1678631316631618196,DF:DF:EE:00:00:01,-92
BLE,1678631317810259312,DF:DF:EE:00:00:04,-100
BLE,1678631318304572030,DF:DF:EE:00:00:03,-92
BLE,1678631318347071636,DF:DF:EE:00:00:04,-100
BLE,1678631318633382809,DF:DF:EE:00:00:01,-92
BLE,1678631318804698843,DF:DF:EE:00:00:04,-100
BLE,1678631319129899583,DF:DF:EE:00:00:02,-100
BLE,1678631319667442314,DF:DF:EE:00:00:02,-100
BLE,1678631320309042151,DF:DF:EE:00:00:03,-93
BLE,1678631320801943719,DF:DF:EE:00:00:04,-98
BLE,1678631321129560804,DF:DF:EE:00:00:02,-98
BLE,1678631321305797362,DF:DF:EE:00:00:03,-91
BLE,1678631321628224302,DF:DF:EE:00:00:01,-92
BLE,1678631322341907842,DF:DF:EE:00:00:04,-90
BLE,1678631322812159937,DF:DF:EE:00:00:04,-102
BLE,1678631323135381201,DF:DF:EE:00:00:02,-99
BLE,1678631323305427542,DF:DF:EE:00:00:03,-91
BLE,1678631323351016194,DF:DF:EE:00:00:04,-102
BLE,1678631323675108864,DF:DF:EE:00:00:02,-98
BLE,1678631323803368590,DF:DF:EE:00:00:04,-102
BLE,1678631325308861926,DF:DF:EE:00:00:03,-91
BLE,1678631325629627178,DF:DF:EE:00:00:01,-93
BLE,1678631325676987600,DF:DF:EE:00:00:02,-99
BLE,1678631326808416376,DF:DF:EE:00:00:04,-100
BLE,1678631327302174309,DF:DF:EE:00:00:03,-91
BLE,1678631328346285108,DF:DF:EE:00:00:04,-98
BLE,1678631329306759470,DF:DF:EE:00:00:03,-93
BLE,1678631330305856778,DF:DF:EE:00:00:03,-91
BLE,1678631330340886892,DF:DF:EE:00:00:04,-98
BLE,1678631331637405153,DF:DF:EE:00:00:01,-94
BLE,1678631332342110761,DF:DF:EE:00:00:04,-103
BLE,1678631333309659370,DF:DF:EE:00:00:03,-92
BLE,1678631333341116486,DF:DF:EE:00:00:04,-99
BLE,1678631334310934859,DF:DF:EE:00:00:03,-91
BLE,1678631334343987206,DF:DF:EE:00:00:04,-98
BLE,1678631335669832067,DF:DF:EE:00:00:02,-99
BLE,1678631336126041791,DF:DF:EE:00:00:02,-100
BLE,1678631336632406737,DF:DF:EE:00:00:01,-93
BLE,1678631337128721680,DF:DF:EE:00:00:02,-102
BLE,1678631337304987445,DF:DF:EE:00:00:03,-94
BLE,1678631338628340629,DF:DF:EE:00:00:01,-92
BLE,1678631338806831242,DF:DF:EE:00:00:04,-100
BLE,1678631339302366903,DF:DF:EE:00:00:03,-93
BLE,1678631339343583067,DF:DF:EE:00:00:04,-98
BLE,1678631339633101200,DF:DF:EE:00:00:01,-96
BLE,1678631340630900274,DF:DF:EE:00:00:01,-82
BLE,1678631341129360357,DF:DF:EE:00:00:02,-88
BLE,1678631341302318538,DF:DF:EE:00:00:03,-90
BLE,1678631341632248887,DF:DF:EE:00:00:01,-84
BLE,1678631342627839112,DF:DF:EE:00:00:01,-99
BLE,1678631343307268820,DF:DF:EE:00:00:03,-92
BLE,1678631343632355103,DF:DF:EE:00:00:01,-94
BLE,1678631344306552542,DF:DF:EE:00:00:03,-98
BLE,1678631344629045731,DF:DF:EE:00:00:01,-96
BLE,1678631344667251140,DF:DF:EE:00:00:02,-99
BLE,1678631345310087670,DF:DF:EE:00:00:03,-92
BLE,1678631345670937225,DF:DF:EE:00:00:02,-99
BLE,1678631346133069627,DF:DF:EE:00:00:02,-101
BLE,1678631346307467373,DF:DF:EE:00:00:03,-102
BLE,1678631346344862459,DF:DF:EE:00:00:04,-100
BLE,1678631346667046735,DF:DF:EE:00:00:02,-99
BLE,1678631347132527221,DF:DF:EE:00:00:02,-99
BLE,1678631347304982867,DF:DF:EE:00:00:03,-90
BLE,1678631347630360104,DF:DF:EE:00:00:01,-92
BLE,1678631348303947550,DF:DF:EE:00:00:03,-92
BLE,1678631348349757241,DF:DF:EE:00:00:04,-102
BLE,1678631348635041552,DF:DF:EE:00:00:01,-99
BLE,1678631349135026575,DF:DF:EE:00:00:02,-100
BLE,1678631349304860586,DF:DF:EE:00:00:03,-97
BLE,1678631349631331310,DF:DF:EE:00:00:01,-94
BLE,1678631350308524795,DF:DF:EE:00:00:03,-93
BLE,1678631351635111023,DF:DF:EE:00:00:01,-92
BLE,1678631352308169934,DF:DF:EE:00:00:03,-82
BLE,1678631352631008328,DF:DF:EE:00:00:01,-91
BLE,1678631352670350764,DF:DF:EE:00:00:02,-92
BLE,1678631352802029699,DF:DF:EE:00:00:04,-99
BLE,1678631353306499126,DF:DF:EE:00:00:03,-98
BLE,1678631353630440797,DF:DF:EE:00:00:01,-97
BLE,1678631354305392894,DF:DF:EE:00:00:03,-91
BLE,1678631354635106287,DF:DF:EE:00:00:01,-96
BLE,1678631354807274477,DF:DF:EE:00:00:04,-102
BLE,1678631355347218096,DF:DF:EE:00:00:04,-101
BLE,1678631356302602895,DF:DF:EE:00:00:03,-100
BLE,1678631356628553626,DF:DF:EE:00:00:01,-100
BLE,1678631357309925686,DF:DF:EE:00:00:03,-100
BLE,1678631357347519518,DF:DF:EE:00:00:04,-100
BLE,1678631359300014649,DF:DF:EE:00:00:03,-93
BLE,1678631359632015847,DF:DF:EE:00:00:01,-95
BLE,1678631361307565191,DF:DF:EE:00:00:03,-92
BLE,1678631361630818288,DF:DF:EE:00:00:01,-96
BLE,1678631362305100767,DF:DF:EE:00:00:03,-100
BLE,1678631362343456966,DF:DF:EE:00:00:04,-100
BLE,1678631363302611427,DF:DF:EE:00:00:03,-94
BLE,1678631364303887083,DF:DF:EE:00:00:03,-91
BLE,1678631364347838047,DF:DF:EE:00:00:04,-101
BLE,1678631365308689654,DF:DF:EE:00:00:03,-94
BLE,1678631366306203647,DF:DF:EE:00:00:03,-92
BLE,1678631366342672661,DF:DF:EE:00:00:04,-102
BLE,1678631368305604622,DF:DF:EE:00:00:03,-91
BLE,1678631368802799555,DF:DF:EE:00:00:04,-102
BLE,1678631369307521437,DF:DF:EE:00:00:03,-98
BLE,1678631370302922956,DF:DF:EE:00:00:03,-94
BLE,1678631370630141588,DF:DF:EE:00:00:01,-95
BLE,1678631372635250493,DF:DF:EE:00:00:01,-95
BLE,1678631372807629806,DF:DF:EE:00:00:04,-99
BLE,1678631373304166871,DF:DF:EE:00:00:03,-92
BLE,1678631373346182733,DF:DF:EE:00:00:04,-99
BLE,1678631373627420801,DF:DF:EE:00:00:01,-98
BLE,1678631374636022243,DF:DF:EE:00:00:01,-94
BLE,1678631375306063732,DF:DF:EE:00:00:03,-91
BLE,1678631375627266979,DF:DF:EE:00:00:01,-96
BLE,1678631376342852621,DF:DF:EE:00:00:04,-99
BLE,1678631377299120701,DF:DF:EE:00:00:03,-94
BLE,1678631377627928147,DF:DF:EE:00:00:01,-97
BLE,1678631378305415379,DF:DF:EE:00:00:03,-99
BLE,1678631379635610771,DF:DF:EE:00:00:01,-95
BLE,1678631380343045762,DF:DF:EE:00:00:04,-97
BLE,1678631381309957504,DF:DF:EE:00:00:03,-92
BLE,1678631381805471374,DF:DF:EE:00:00:04,-99
BLE,1678631383305472110,DF:DF:EE:00:00:03,-93
BLE,1678631384348828960,DF:DF:EE:00:00:04,-100
BLE,1678631386134233047,DF:DF:EE:00:00:02,-91
BLE,1678631386298853913,DF:DF:EE:00:00:03,-93
BLE,1678631386803376297,DF:DF:EE:00:00:04,-101
BLE,1678631387303079116,DF:DF:EE:00:00:03,-101
BLE,1678631388301785344,DF:DF:EE:00:00:03,-94
BLE,1678631388632996844,DF:DF:EE:00:00:01,-96
BLE,1678631389303237706,DF:DF:EE:00:00:03,-90
BLE,1678631389343126511,DF:DF:EE:00:00:04,-99
BLE,1678631390305175770,DF:DF:EE:00:00:03,-95
BLE,1678631390800469684,DF:DF:EE:00:00:04,-100
BLE,1678631391304363702,DF:DF:EE:00:00:03,-91
BLE,1678631391800840643,DF:DF:EE:00:00:04,-99
BLE,1678631392305390235,DF:DF:EE:00:00:03,-95
BLE,1678631392809157338,DF:DF:EE:00:00:04,-99
BLE,1678631393303422389,DF:DF:EE:00:00:03,-91
BLE,1678631394302745735,DF:DF:EE:00:00:03,-101
BLE,1678631395302005457,DF:DF:EE:00:00:03,-94
BLE,1678631395633283414,DF:DF:EE:00:00:01,-95
BLE,1678631396344408153,DF:DF:EE:00:00:04,-100
BLE,1678631397303170744,DF:DF:EE:00:00:03,-95
BLE,1678631397631911899,DF:DF:EE:00:00:01,-95
BLE,1678631397805901984,DF:DF:EE:00:00:04,-98
BLE,1678631398300720903,DF:DF:EE:00:00:03,-91
BLE,1678631400300522248,DF:DF:EE:00:00:03,-90
BLE,1678631402300689756,DF:DF:EE:00:00:03,-92
BLE,1678631402626896066,DF:DF:EE:00:00:01,-96
BLE,1678631404302610200,DF:DF:EE:00:00:03,-94
BLE,1678631404804011289,DF:DF:EE:00:00:04,-100
BLE,1678631405303108615,DF:DF:EE:00:00:03,-98
BLE,1678631406635272607,DF:DF:EE:00:00:01,-95
BLE,1678631406803523887,DF:DF:EE:00:00:04,-99
BLE,1678631407303313705,DF:DF:EE:00:00:03,-92
BLE,1678631408634579250,DF:DF:EE:00:00:01,-96
BLE,1678631409305317981,DF:DF:EE:00:00:03,-91
BLE,1678631409345866570,DF:DF:EE:00:00:04,-100
BLE,1678631409628770284,DF:DF:EE:00:00:01,-98
BLE,1678631410636613443,DF:DF:EE:00:00:01,-97
BLE,1678631411307017803,DF:DF:EE:00:00:03,-92
BLE,1678631412303659974,DF:DF:EE:00:00:03,-88
BLE,1678631413632100595,DF:DF:EE:00:00:01,-96
BLE,1678631414301005974,DF:DF:EE:00:00:03,-93
BLE,1678631414340952611,DF:DF:EE:00:00:04,-102
BLE,1678631415631843357,DF:DF:EE:00:00:01,-98
BLE,1678631415805965649,DF:DF:EE:00:00:04,-100
BLE,1678631416302116469,DF:DF:EE:00:00:03,-92
BLE,1678631416345953476,DF:DF:EE:00:00:04,-100
BLE,1678631418799743281,DF:DF:EE:00:00:04,-99
BLE,1678631419300501878,DF:DF:EE:00:00:03,-101
BLE,1678631419338533414,DF:DF:EE:00:00:04,-99
BLE,1678631419635414957,DF:DF:EE:00:00:01,-96
BLE,1678631420303604303,DF:DF:EE:00:00:03,-91
BLE,1678631422308351337,DF:DF:EE:00:00:03,-91
BLE,1678631422633934447,DF:DF:EE:00:00:01,-95
BLE,1678631423300784809,DF:DF:EE:00:00:03,-92
BLE,1678631423345494972,DF:DF:EE:00:00:04,-99
BLE,1678631424308006684,DF:DF:EE:00:00:03,-92
BLE,1678631424632580223,DF:DF:EE:00:00:01,-94
BLE,1678631424799798683,DF:DF:EE:00:00:04,-99
BLE,1678631425303505327,DF:DF:EE:00:00:03,-92
BLE,1678631426301803727,DF:DF:EE:00:00:03,-99
BLE,1678631426634614416,DF:DF:EE:00:00:01,-96
BLE,1678631426806838898,DF:DF:EE:00:00:04,-99
