BLE,1676345910074165299,DF:DF:EE:00:00:03,-93
BLE,1676345910195196569,DF:DF:EE:00:00:02,-97
BLE,1676345910698625065,DF:DF:EE:00:00:01,-83
BLE,1676345912066913470,DF:DF:EE:00:00:03,-86
BLE,1676345912196376089,DF:DF:EE:00:00:02,-96
BLE,1676345912691742897,DF:DF:EE:00:00:01,-91
BLE,1676345913189156595,DF:DF:EE:00:00:02,-98
BLE,1676345914073014925,DF:DF:EE:00:00:03,-95
BLE,1676345914228724330,DF:DF:EE:00:00:05,-97
BLE,1676345914696109042,DF:DF:EE:00:00:01,-90
BLE,1676345915069284637,DF:DF:EE:00:00:03,-93
BLE,1676345915190124659,DF:DF:EE:00:00:02,-98
BLE,1676345915240948669,DF:DF:EE:00:00:05,-98
BLE,1676345915695541546,DF:DF:EE:00:00:01,-92
BLE,1676345916074592982,DF:DF:EE:00:00:03,-86
BLE,1676345916198610671,DF:DF:EE:00:00:02,-99
BLE,1676345916253692834,DF:DF:EE:00:00:05,-88
BLE,1676345916694245267,DF:DF:EE:00:00:01,-80
BLE,1676345917066722080,DF:DF:EE:00:00:03,-86
BLE,1676345917733429424,DF:DF:EE:00:00:02,-99
BLE,1676345918066113668,DF:DF:EE:00:00:03,-98
BLE,1676345918196777188,DF:DF:EE:00:00:02,-99
BLE,1676345918275945248,DF:DF:EE:00:00:05,-99
BLE,1676345919067898141,DF:DF:EE:00:00:03,-96
BLE,1676345919695923777,DF:DF:EE:00:00:01,-95
BLE,1676345919735716096,DF:DF:EE:00:00:02,-97
BLE,1676345920070249899,DF:DF:EE:00:00:03,-97
BLE,1676345920193159894,DF:DF:EE:00:00:02,-102
BLE,1676345920739593001,DF:DF:EE:00:00:02,-103
BLE,1676345921074228761,DF:DF:EE:00:00:03,-93
BLE,1676345921193125683,DF:DF:EE:00:00:02,-96
BLE,1676345921696075935,DF:DF:EE:00:00:01,-94
BLE,1676345921734743894,DF:DF:EE:00:00:02,-98
BLE,1676345922068040712,DF:DF:EE:00:00:03,-94
BLE,1676345922694867239,DF:DF:EE:00:00:01,-92
BLE,1676345922728167308,DF:DF:EE:00:00:02,-99
BLE,1676345923073163309,DF:DF:EE:00:00:03,-96
BLE,1676345923737246604,DF:DF:EE:00:00:02,-97
BLE,1676345924695683763,DF:DF:EE:00:00:01,-93
BLE,1676345925069073397,DF:DF:EE:00:00:03,-97
BLE,1676345925693280916,DF:DF:EE:00:00:01,-91
BLE,1676345926071198325,DF:DF:EE:00:00:03,-93
BLE,1676345926189061094,DF:DF:EE:00:00:02,-99
BLE,1676345926694448481,DF:DF:EE:00:00:01,-95
BLE,1676345927069790548,DF:DF:EE:00:00:03,-96
BLE,1676345927197788686,DF:DF:EE:00:00:02,-97
BLE,1676345927697152900,DF:DF:EE:00:00:01,-92
BLE,1676345928072258762,DF:DF:EE:00:00:03,-82
BLE,1676345928193844275,DF:DF:EE:00:00:02,-96
BLE,1676345928691083100,DF:DF:EE:00:00:01,-90
BLE,1676345929072447007,DF:DF:EE:00:00:03,-85
BLE,1676345929198808499,DF:DF:EE:00:00:02,-86
BLE,1676345929692980364,DF:DF:EE:00:00:01,-80
BLE,1676345929729526767,DF:DF:EE:00:00:02,-100
BLE,1676345930066633370,DF:DF:EE:00:00:03,-85
BLE,1676345930692433743,DF:DF:EE:00:00:01,-91
BLE,1676345930735967305,DF:DF:EE:00:00:02,-97
BLE,1676345931069167334,DF:DF:EE:00:00:03,-94
BLE,1676345931199486942,DF:DF:EE:00:00:02,-103
BLE,1676345931693556975,DF:DF:EE:00:00:01,-91
BLE,1676345932072999572,DF:DF:EE:00:00:03,-94
BLE,1676345932194364088,DF:DF:EE:00:00:02,-100
BLE,1676345933189571646,DF:DF:EE:00:00:02,-98
BLE,1676345933690889294,DF:DF:EE:00:00:01,-95
BLE,1676345933727686694,DF:DF:EE:00:00:02,-98
BLE,1676345934075131496,DF:DF:EE:00:00:03,-98
BLE,1676345934693482882,DF:DF:EE:00:00:01,-91
BLE,1676345934731245936,DF:DF:EE:00:00:02,-98
BLE,1676345935071526790,DF:DF:EE:00:00:03,-93
BLE,1676345935192610059,DF:DF:EE:00:00:02,-98
BLE,1676345935468389745,DF:DF:EE:00:00:05,-103
BLE,1676345935698679020,DF:DF:EE:00:00:01,-91
BLE,1676345935732142213,DF:DF:EE:00:00:02,-99
BLE,1676345936070122429,DF:DF:EE:00:00:03,-94
BLE,1676345936197539033,DF:DF:EE:00:00:02,-102
BLE,1676345936738838248,DF:DF:EE:00:00:02,-100
BLE,1676345937068099535,DF:DF:EE:00:00:03,-97
BLE,1676345937694046682,DF:DF:EE:00:00:01,-84
BLE,1676345938575011023,DF:DF:EE:00:00:04,-93
BLE,1676345938696645110,DF:DF:EE:00:00:01,-92
BLE,1676345938731881432,DF:DF:EE:00:00:02,-92
BLE,1676345939067165796,DF:DF:EE:00:00:03,-96
BLE,1676345939688800843,DF:DF:EE:00:00:01,-90
BLE,1676345940067826291,DF:DF:EE:00:00:03,-94
BLE,1676345940694666227,DF:DF:EE:00:00:01,-92
BLE,1676345941193777407,DF:DF:EE:00:00:02,-99
BLE,1676345941573459179,DF:DF:EE:00:00:04,-99
BLE,1676345942692614636,DF:DF:EE:00:00:01,-94
BLE,1676345943069652486,DF:DF:EE:00:00:03,-96
BLE,1676345943697760613,DF:DF:EE:00:00:01,-91
BLE,1676345943732966852,DF:DF:EE:00:00:02,-100
BLE,1676345944073845642,DF:DF:EE:00:00:03,-93
BLE,1676345944197419411,DF:DF:EE:00:00:02,-103
BLE,1676345944696694464,DF:DF:EE:00:00:01,-96
BLE,1676345945069751825,DF:DF:EE:00:00:03,-95
BLE,1676345945693296680,DF:DF:EE:00:00:01,-92
BLE,1676345946068837341,DF:DF:EE:00:00:03,-95
BLE,1676345946696072230,DF:DF:EE:00:00:01,-92
BLE,1676345947107393080,DF:DF:EE:00:00:04,-99
BLE,1676345947694965581,DF:DF:EE:00:00:01,-91
BLE,1676345948064455448,DF:DF:EE:00:00:03,-95
BLE,1676345948612238104,DF:DF:EE:00:00:05,-99
BLE,1676345948691917917,DF:DF:EE:00:00:01,-91
BLE,1676345948730704984,DF:DF:EE:00:00:02,-98
BLE,1676345949690541981,DF:DF:EE:00:00:01,-94
BLE,1676345949729095134,DF:DF:EE:00:00:02,-96
BLE,1676345950066499053,DF:DF:EE:00:00:03,-96
BLE,1676345950637104280,DF:DF:EE:00:00:05,-102
BLE,1676345950736641078,DF:DF:EE:00:00:02,-97
BLE,1676345951644479227,DF:DF:EE:00:00:05,-100
BLE,1676345951694474561,DF:DF:EE:00:00:01,-94
BLE,1676345951730540538,DF:DF:EE:00:00:02,-98
BLE,1676345952073563549,DF:DF:EE:00:00:03,-96
BLE,1676345952692351801,DF:DF:EE:00:00:01,-91
BLE,1676345953069605064,DF:DF:EE:00:00:03,-94
BLE,1676345953192687048,DF:DF:EE:00:00:02,-97
BLE,1676345953669463943,DF:DF:EE:00:00:05,-89
BLE,1676345953736438217,DF:DF:EE:00:00:02,-101
BLE,1676345954069154657,DF:DF:EE:00:00:03,-97
BLE,1676345954683072974,DF:DF:EE:00:00:05,-103
BLE,1676345954691114617,DF:DF:EE:00:00:01,-93
BLE,1676345955073398479,DF:DF:EE:00:00:03,-93
BLE,1676345955688130868,DF:DF:EE:00:00:05,-101
BLE,1676345955691103037,DF:DF:EE:00:00:01,-90
BLE,1676345956697414832,DF:DF:EE:00:00:01,-92
BLE,1676345957066205041,DF:DF:EE:00:00:03,-95
BLE,1676345957191807450,DF:DF:EE:00:00:02,-99
BLE,1676345957716916659,DF:DF:EE:00:00:05,-101
BLE,1676345958696830388,DF:DF:EE:00:00:01,-93
BLE,1676345958732073918,DF:DF:EE:00:00:02,-105
BLE,1676345959069761500,DF:DF:EE:00:00:03,-96
BLE,1676345959696993056,DF:DF:EE:00:00:01,-91
BLE,1676345959730031491,DF:DF:EE:00:00:02,-96
BLE,1676345960066857793,DF:DF:EE:00:00:03,-92
BLE,1676345960195195665,DF:DF:EE:00:00:02,-101
BLE,1676345960692426829,DF:DF:EE:00:00:01,-93
BLE,1676345960756842346,DF:DF:EE:00:00:05,-100
BLE,1676345961065564647,DF:DF:EE:00:00:03,-96
BLE,1676345961770746664,DF:DF:EE:00:00:05,-102
BLE,1676345962068675776,DF:DF:EE:00:00:03,-93
BLE,1676345962194464849,DF:DF:EE:00:00:02,-100
BLE,1676345962695513879,DF:DF:EE:00:00:01,-95
BLE,1676345962733379457,DF:DF:EE:00:00:02,-97
BLE,1676345962778090945,DF:DF:EE:00:00:05,-101
BLE,1676345963069691599,DF:DF:EE:00:00:03,-95
BLE,1676345963695992626,DF:DF:EE:00:00:01,-91
BLE,1676345963738369769,DF:DF:EE:00:00:02,-99
BLE,1676345963789274382,DF:DF:EE:00:00:05,-101
BLE,1676345964066257149,DF:DF:EE:00:00:03,-95
BLE,1676345964697956270,DF:DF:EE:00:00:01,-96
BLE,1676345964733228217,DF:DF:EE:00:00:02,-98
BLE,1676345965110421647,DF:DF:EE:00:00:04,-102
BLE,1676345965693823495,DF:DF:EE:00:00:01,-92
BLE,1676345966069549612,DF:DF:EE:00:00:03,-96
BLE,1676345966696945957,DF:DF:EE:00:00:01,-95
BLE,1676345966828077543,DF:DF:EE:00:00:05,-99
BLE,1676345967069405993,DF:DF:EE:00:00:03,-92
BLE,1676345967697308123,DF:DF:EE:00:00:01,-93
BLE,1676345967728783828,DF:DF:EE:00:00:02,-97
BLE,1676345967846831338,DF:DF:EE:00:00:05,-101
BLE,1676345969069814078,DF:DF:EE:00:00:03,-92
BLE,1676345969688915617,DF:DF:EE:00:00:01,-94
BLE,1676345970071879054,DF:DF:EE:00:00:03,-97
BLE,1676345970690781096,DF:DF:EE:00:00:01,-91
BLE,1676345970864458572,DF:DF:EE:00:00:05,-102
BLE,1676345971075075890,DF:DF:EE:00:00:03,-93
BLE,1676345971191774043,DF:DF:EE:00:00:02,-99
BLE,1676345971694911836,DF:DF:EE:00:00:01,-84
BLE,1676345971874502650,DF:DF:EE:00:00:05,-100
BLE,1676345972198898076,DF:DF:EE:00:00:02,-102
BLE,1676345972889444747,DF:DF:EE:00:00:05,-100
BLE,1676345973064696161,DF:DF:EE:00:00:03,-97
BLE,1676345973194639720,DF:DF:EE:00:00:02,-99
BLE,1676345973689126795,DF:DF:EE:00:00:01,-90
BLE,1676345973731539522,DF:DF:EE:00:00:02,-98
BLE,1676345973901987208,DF:DF:EE:00:00:05,-98
BLE,1676345975193843738,DF:DF:EE:00:00:02,-100
BLE,1676345975693826782,DF:DF:EE:00:00:01,-90
BLE,1676345975731344740,DF:DF:EE:00:00:02,-101
BLE,1676345975915594617,DF:DF:EE:00:00:05,-103
BLE,1676345976067079931,DF:DF:EE:00:00:03,-94
BLE,1676345976187712448,DF:DF:EE:00:00:02,-98
BLE,1676345976691750396,DF:DF:EE:00:00:01,-96
BLE,1676345976728943359,DF:DF:EE:00:00:02,-99
BLE,1676345977689763385,DF:DF:EE:00:00:01,-92
BLE,1676345977731565786,DF:DF:EE:00:00:02,-100
BLE,1676345978066566570,DF:DF:EE:00:00:03,-92
BLE,1676345978693959832,DF:DF:EE:00:00:01,-95
BLE,1676345978728430915,DF:DF:EE:00:00:02,-97
BLE,1676345978941925944,DF:DF:EE:00:00:05,-101
BLE,1676345979069413161,DF:DF:EE:00:00:03,-85
BLE,1676345979689766017,DF:DF:EE:00:00:01,-93
BLE,1676345979950818829,DF:DF:EE:00:00:05,-99
BLE,1676345980069610662,DF:DF:EE:00:00:03,-94
BLE,1676345980692858104,DF:DF:EE:00:00:01,-93
BLE,1676345980963212292,DF:DF:EE:00:00:05,-100
BLE,1676345981067887064,DF:DF:EE:00:00:03,-96
BLE,1676345981691610125,DF:DF:EE:00:00:01,-92
BLE,1676345981733793187,DF:DF:EE:00:00:02,-87
BLE,1676345982065836678,DF:DF:EE:00:00:03,-94
BLE,1676345982698021334,DF:DF:EE:00:00:01,-95
BLE,1676345983065949555,DF:DF:EE:00:00:03,-93
BLE,1676345984071744107,DF:DF:EE:00:00:03,-96
BLE,1676345985072194146,DF:DF:EE:00:00:03,-96
BLE,1676345985696695363,DF:DF:EE:00:00:01,-92
BLE,1676345985729171180,DF:DF:EE:00:00:02,-96
BLE,1676345986069577268,DF:DF:EE:00:00:03,-96
BLE,1676345986693339411,DF:DF:EE:00:00:01,-90
BLE,1676345987065491242,DF:DF:EE:00:00:03,-95
BLE,1676345987190720031,DF:DF:EE:00:00:02,-98
BLE,1676345987690176124,DF:DF:EE:00:00:01,-95
BLE,1676345987732976220,DF:DF:EE:00:00:02,-99
BLE,1676345988071784079,DF:DF:EE:00:00:03,-96
BLE,1676345988574256673,DF:DF:EE:00:00:04,-104
BLE,1676345988691591359,DF:DF:EE:00:00:01,-81
BLE,1676345988735526981,DF:DF:EE:00:00:02,-98
BLE,1676345989066773024,DF:DF:EE:00:00:03,-86
BLE,1676345989194777568,DF:DF:EE:00:00:02,-87
BLE,1676345989687958077,DF:DF:EE:00:00:01,-91
BLE,1676345990069285911,DF:DF:EE:00:00:03,-88
BLE,1676345990199282262,DF:DF:EE:00:00:02,-98
BLE,1676345990689529685,DF:DF:EE:00:00:01,-92
BLE,1676345991698581151,DF:DF:EE:00:00:01,-95
BLE,1676345992069625497,DF:DF:EE:00:00:03,-85
BLE,1676345992694256504,DF:DF:EE:00:00:01,-92
BLE,1676345993690976218,DF:DF:EE:00:00:01,-91
BLE,1676345993736271615,DF:DF:EE:00:00:02,-99
BLE,1676345994064701445,DF:DF:EE:00:00:03,-93
BLE,1676345994696149820,DF:DF:EE:00:00:01,-91
BLE,1676345995064034124,DF:DF:EE:00:00:03,-97
BLE,1676345996067183669,DF:DF:EE:00:00:03,-93
BLE,1676345996697293270,DF:DF:EE:00:00:01,-92
BLE,1676345997068572113,DF:DF:EE:00:00:03,-96
BLE,1676345997195256632,DF:DF:EE:00:00:02,-99
BLE,1676345997693073372,DF:DF:EE:00:00:01,-92
BLE,1676345998069777934,DF:DF:EE:00:00:03,-94
BLE,1676345998698175640,DF:DF:EE:00:00:01,-94
BLE,1676345999070866256,DF:DF:EE:00:00:03,-96
BLE,1676345999735564771,DF:DF:EE:00:00:02,-98
BLE,1676346000073407142,DF:DF:EE:00:00:03,-94
BLE,1676346000196081674,DF:DF:EE:00:00:02,-99
BLE,1676346000567869676,DF:DF:EE:00:00:04,-102
BLE,1676346000698749682,DF:DF:EE:00:00:01,-94
BLE,1676346001069788486,DF:DF:EE:00:00:03,-85
BLE,1676346001199361551,DF:DF:EE:00:00:02,-87
BLE,1676346001696379467,DF:DF:EE:00:00:01,-93
BLE,1676346001730509679,DF:DF:EE:00:00:02,-91
BLE,1676346002069363954,DF:DF:EE:00:00:03,-99
BLE,1676346002691209081,DF:DF:EE:00:00:01,-92
BLE,1676346003197479374,DF:DF:EE:00:00:02,-102
BLE,1676346003211725643,DF:DF:EE:00:00:05,-105
BLE,1676346003688617703,DF:DF:EE:00:00:01,-96
BLE,1676346004066433958,DF:DF:EE:00:00:03,-96
BLE,1676346004225647211,DF:DF:EE:00:00:05,-102
BLE,1676346004226852987,DF:DF:EE:00:00:05,-101
BLE,1676346005068318187,DF:DF:EE:00:00:03,-93
BLE,1676346005693812224,DF:DF:EE:00:00:01,-84
BLE,1676346005732897995,DF:DF:EE:00:00:02,-96
BLE,1676346006068877933,DF:DF:EE:00:00:03,-84
BLE,1676346006696296903,DF:DF:EE:00:00:01,-92
BLE,1676346006734150065,DF:DF:EE:00:00:02,-86
BLE,1676346007063914169,DF:DF:EE:00:00:03,-87
BLE,1676346007190111154,DF:DF:EE:00:00:02,-87
BLE,1676346007263168013,DF:DF:EE:00:00:05,-90
BLE,1676346007264226458,DF:DF:EE:00:00:05,-88
BLE,1676346007694269142,DF:DF:EE:00:00:01,-94
BLE,1676346008070744165,DF:DF:EE:00:00:03,-88
BLE,1676346008190392112,DF:DF:EE:00:00:02,-100
BLE,1676346008692598668,DF:DF:EE:00:00:01,-93
BLE,1676346009068904610,DF:DF:EE:00:00:03,-96
BLE,1676346009195873668,DF:DF:EE:00:00:02,-98
BLE,1676346009696239581,DF:DF:EE:00:00:01,-95
BLE,1676346010194679021,DF:DF:EE:00:00:02,-100
BLE,1676346010698607637,DF:DF:EE:00:00:01,-92
BLE,1676346011196388168,DF:DF:EE:00:00:02,-100
BLE,1676346011694551361,DF:DF:EE:00:00:01,-91
BLE,1676346012065965119,DF:DF:EE:00:00:03,-93
BLE,1676346012565329921,DF:DF:EE:00:00:04,-101
BLE,1676346012695060400,DF:DF:EE:00:00:01,-92
BLE,1676346013072081332,DF:DF:EE:00:00:03,-96
BLE,1676346014069721076,DF:DF:EE:00:00:03,-92
BLE,1676346014190203303,DF:DF:EE:00:00:02,-97
BLE,1676346014691228375,DF:DF:EE:00:00:01,-95
BLE,1676346015072553042,DF:DF:EE:00:00:03,-95
BLE,1676346015348042036,DF:DF:EE:00:00:05,-98
BLE,1676346015695370073,DF:DF:EE:00:00:01,-91
BLE,1676346016073170162,DF:DF:EE:00:00:03,-93
BLE,1676346016688970787,DF:DF:EE:00:00:01,-91
BLE,1676346016731925256,DF:DF:EE:00:00:02,-99
BLE,1676346017063975788,DF:DF:EE:00:00:03,-92
BLE,1676346017192118205,DF:DF:EE:00:00:02,-101
BLE,1676346017697102599,DF:DF:EE:00:00:01,-91
BLE,1676346018072834424,DF:DF:EE:00:00:03,-95
BLE,1676346018381675515,DF:DF:EE:00:00:05,-100
BLE,1676346018692627995,DF:DF:EE:00:00:01,-92
BLE,1676346018730883985,DF:DF:EE:00:00:02,-98
BLE,1676346019690564902,DF:DF:EE:00:00:01,-95
BLE,1676346019734500108,DF:DF:EE:00:00:02,-103
BLE,1676346020063932425,DF:DF:EE:00:00:03,-96
BLE,1676346020195042969,DF:DF:EE:00:00:02,-99
BLE,1676346020406698981,DF:DF:EE:00:00:05,-102
BLE,1676346020692104343,DF:DF:EE:00:00:01,-90
BLE,1676346020730260209,DF:DF:EE:00:00:02,-102
BLE,1676346021065287702,DF:DF:EE:00:00:03,-94
BLE,1676346021187858776,DF:DF:EE:00:00:02,-97
BLE,1676346021412916860,DF:DF:EE:00:00:05,-102
BLE,1676346021690303162,DF:DF:EE:00:00:01,-94
BLE,1676346022062939945,DF:DF:EE:00:00:03,-96
BLE,1676346022189759338,DF:DF:EE:00:00:02,-98
BLE,1676346022427945788,DF:DF:EE:00:00:05,-101
BLE,1676346022730467589,DF:DF:EE:00:00:02,-99
BLE,1676346023444165409,DF:DF:EE:00:00:05,-100
BLE,1676346023698581184,DF:DF:EE:00:00:01,-92
BLE,1676346023729924308,DF:DF:EE:00:00:02,-99
BLE,1676346024068208299,DF:DF:EE:00:00:03,-97
BLE,1676346024193628169,DF:DF:EE:00:00:02,-99
BLE,1676346024689210563,DF:DF:EE:00:00:01,-91
BLE,1676346025072101542,DF:DF:EE:00:00:03,-93
BLE,1676346025690537840,DF:DF:EE:00:00:01,-92
BLE,1676346025735693530,DF:DF:EE:00:00:02,-99
BLE,1676346026069039045,DF:DF:EE:00:00:03,-87
BLE,1676346026478293965,DF:DF:EE:00:00:05,-101
BLE,1676346026690460678,DF:DF:EE:00:00:01,-91
BLE,1676346026736744353,DF:DF:EE:00:00:02,-97
BLE,1676346027066511457,DF:DF:EE:00:00:03,-96
BLE,1676346027191171046,DF:DF:EE:00:00:02,-98
BLE,1676346027489137199,DF:DF:EE:00:00:05,-99
BLE,1676346027693678181,DF:DF:EE:00:00:01,-93
BLE,1676346027733989393,DF:DF:EE:00:00:02,-99
BLE,1676346028694492965,DF:DF:EE:00:00:01,-92
BLE,1676346029064935902,DF:DF:EE:00:00:03,-97
BLE,1676346029519189181,DF:DF:EE:00:00:05,-101
BLE,1676346029689999445,DF:DF:EE:00:00:01,-91
BLE,1676346030066701924,DF:DF:EE:00:00:03,-93
BLE,1676346030531718101,DF:DF:EE:00:00:05,-99
BLE,1676346030689989324,DF:DF:EE:00:00:01,-95
BLE,1676346030730509492,DF:DF:EE:00:00:02,-99
BLE,1676346031064373834,DF:DF:EE:00:00:03,-94
BLE,1676346031105724033,DF:DF:EE:00:00:04,-104
BLE,1676346031548005512,DF:DF:EE:00:00:05,-99
BLE,1676346031693082537,DF:DF:EE:00:00:01,-91
BLE,1676346032064588501,DF:DF:EE:00:00:03,-96
BLE,1676346032190271618,DF:DF:EE:00:00:02,-99
BLE,1676346032695108513,DF:DF:EE:00:00:01,-95
BLE,1676346032732743720,DF:DF:EE:00:00:02,-98
BLE,1676346033197100822,DF:DF:EE:00:00:02,-99
BLE,1676346033696381042,DF:DF:EE:00:00:01,-91
BLE,1676346033733482964,DF:DF:EE:00:00:02,-99
BLE,1676346034062902239,DF:DF:EE:00:00:03,-95
BLE,1676346034584272290,DF:DF:EE:00:00:05,-99
BLE,1676346034694686860,DF:DF:EE:00:00:01,-94
BLE,1676346034730897877,DF:DF:EE:00:00:02,-101
BLE,1676346035065053881,DF:DF:EE:00:00:03,-93
BLE,1676346035732754272,DF:DF:EE:00:00:02,-100
BLE,1676346036067032608,DF:DF:EE:00:00:03,-97
BLE,1676346036190786000,DF:DF:EE:00:00:02,-98
BLE,1676346036605518805,DF:DF:EE:00:00:05,-100
BLE,1676346036695464190,DF:DF:EE:00:00:01,-95
BLE,1676346037695371820,DF:DF:EE:00:00:01,-91
BLE,1676346038060939988,DF:DF:EE:00:00:03,-95
BLE,1676346038690699677,DF:DF:EE:00:00:01,-92
BLE,1676346038732251540,DF:DF:EE:00:00:02,-97
BLE,1676346039063339377,DF:DF:EE:00:00:03,-96
BLE,1676346039187977549,DF:DF:EE:00:00:02,-100
BLE,1676346039640455767,DF:DF:EE:00:00:05,-99
BLE,1676346039691285673,DF:DF:EE:00:00:01,-95
BLE,1676346039727692188,DF:DF:EE:00:00:02,-98
BLE,1676346040655596486,DF:DF:EE:00:00:05,-101
BLE,1676346040690638685,DF:DF:EE:00:00:01,-93
BLE,1676346040731958968,DF:DF:EE:00:00:02,-100
BLE,1676346041190563646,DF:DF:EE:00:00:02,-100
BLE,1676346041690480691,DF:DF:EE:00:00:01,-95
BLE,1676346041730176537,DF:DF:EE:00:00:02,-99
BLE,1676346042063937880,DF:DF:EE:00:00:03,-94
BLE,1676346042677966736,DF:DF:EE:00:00:05,-102
BLE,1676346043195123135,DF:DF:EE:00:00:02,-99
BLE,1676346043687142576,DF:DF:EE:00:00:01,-91
BLE,1676346044068208580,DF:DF:EE:00:00:03,-96
BLE,1676346044198341970,DF:DF:EE:00:00:02,-99
BLE,1676346044694441149,DF:DF:EE:00:00:01,-92
BLE,1676346045066222818,DF:DF:EE:00:00:03,-94
BLE,1676346045693044463,DF:DF:EE:00:00:01,-92
BLE,1676346046067733427,DF:DF:EE:00:00:03,-92
BLE,1676346046198020648,DF:DF:EE:00:00:02,-98
BLE,1676346046696986247,DF:DF:EE:00:00:01,-92
BLE,1676346046724612671,DF:DF:EE:00:00:05,-101
BLE,1676346046728184706,DF:DF:EE:00:00:02,-97
BLE,1676346047062139380,DF:DF:EE:00:00:03,-85
BLE,1676346047695895099,DF:DF:EE:00:00:01,-92
BLE,1676346047731779537,DF:DF:EE:00:00:02,-102
BLE,1676346048065348883,DF:DF:EE:00:00:03,-93
BLE,1676346048190271092,DF:DF:EE:00:00:02,-88
BLE,1676346048692632146,DF:DF:EE:00:00:01,-94
BLE,1676346048729236741,DF:DF:EE:00:00:02,-88
BLE,1676346049194333042,DF:DF:EE:00:00:02,-87
BLE,1676346049689616940,DF:DF:EE:00:00:01,-80
BLE,1676346049732719657,DF:DF:EE:00:00:02,-99
BLE,1676346050061541732,DF:DF:EE:00:00:03,-85
BLE,1676346050188146711,DF:DF:EE:00:00:02,-99
BLE,1676346050687206517,DF:DF:EE:00:00:01,-92
BLE,1676346051773030794,DF:DF:EE:00:00:05,-89
BLE,1676346052785450090,DF:DF:EE:00:00:05,-99
BLE,1676346053063871462,DF:DF:EE:00:00:03,-94
BLE,1676346053695247629,DF:DF:EE:00:00:01,-90
BLE,1676346053796697694,DF:DF:EE:00:00:05,-99
BLE,1676346054067133339,DF:DF:EE:00:00:03,-97
BLE,1676346054189217503,DF:DF:EE:00:00:02,-99
BLE,1676346054697888264,DF:DF:EE:00:00:01,-96
BLE,1676346054807920173,DF:DF:EE:00:00:05,-100
BLE,1676346055063317310,DF:DF:EE:00:00:03,-93
BLE,1676346055698307596,DF:DF:EE:00:00:01,-92
BLE,1676346055727717579,DF:DF:EE:00:00:02,-98
BLE,1676346055823143390,DF:DF:EE:00:00:05,-99
BLE,1676346056061190550,DF:DF:EE:00:00:03,-95
BLE,1676346056732055233,DF:DF:EE:00:00:02,-98
BLE,1676346056830331673,DF:DF:EE:00:00:05,-103
BLE,1676346057065642203,DF:DF:EE:00:00:03,-93
BLE,1676346057186804630,DF:DF:EE:00:00:02,-100
BLE,1676346057693435418,DF:DF:EE:00:00:01,-96
BLE,1676346057727281092,DF:DF:EE:00:00:02,-102
BLE,1676346057839148184,DF:DF:EE:00:00:05,-100
BLE,1676346058070769930,DF:DF:EE:00:00:03,-96
BLE,1676346058191703776,DF:DF:EE:00:00:02,-100
BLE,1676346058692997386,DF:DF:EE:00:00:01,-91
BLE,1676346059064582599,DF:DF:EE:00:00:03,-96
BLE,1676346059193435257,DF:DF:EE:00:00:02,-99
BLE,1676346059694827615,DF:DF:EE:00:00:01,-94
BLE,1676346060692279653,DF:DF:EE:00:00:01,-92
BLE,1676346061070865606,DF:DF:EE:00:00:03,-94
BLE,1676346061696440226,DF:DF:EE:00:00:01,-96
BLE,1676346061731072306,DF:DF:EE:00:00:02,-100
BLE,1676346061891773747,DF:DF:EE:00:00:05,-102
BLE,1676346062696439521,DF:DF:EE:00:00:01,-91
BLE,1676346062737098854,DF:DF:EE:00:00:02,-100
BLE,1676346063061417364,DF:DF:EE:00:00:03,-96
BLE,1676346063191055178,DF:DF:EE:00:00:02,-100
BLE,1676346063697410512,DF:DF:EE:00:00:01,-94
BLE,1676346064063523590,DF:DF:EE:00:00:03,-94
BLE,1676346064186810947,DF:DF:EE:00:00:02,-97
BLE,1676346064696198573,DF:DF:EE:00:00:01,-92
BLE,1676346064732181760,DF:DF:EE:00:00:02,-100
BLE,1676346065062468858,DF:DF:EE:00:00:03,-96
BLE,1676346065194321100,DF:DF:EE:00:00:02,-99
BLE,1676346065730043417,DF:DF:EE:00:00:02,-98
BLE,1676346066066022231,DF:DF:EE:00:00:03,-94
BLE,1676346066188178686,DF:DF:EE:00:00:02,-99
BLE,1676346066691169523,DF:DF:EE:00:00:01,-95
BLE,1676346067069068319,DF:DF:EE:00:00:03,-97
BLE,1676346067694057863,DF:DF:EE:00:00:01,-90
BLE,1676346068066371400,DF:DF:EE:00:00:03,-95
BLE,1676346068192763215,DF:DF:EE:00:00:02,-98
BLE,1676346068698502224,DF:DF:EE:00:00:01,-91
BLE,1676346068731245746,DF:DF:EE:00:00:02,-97
BLE,1676346069727343718,DF:DF:EE:00:00:02,-102
BLE,1676346070064390975,DF:DF:EE:00:00:03,-96
BLE,1676346070192416602,DF:DF:EE:00:00:02,-97
BLE,1676346070697033001,DF:DF:EE:00:00:01,-94
BLE,1676346070733159519,DF:DF:EE:00:00:02,-98
BLE,1676346071069415704,DF:DF:EE:00:00:03,-95
BLE,1676346071197251583,DF:DF:EE:00:00:02,-98
BLE,1676346072062860711,DF:DF:EE:00:00:03,-96
BLE,1676346072193883090,DF:DF:EE:00:00:02,-99
BLE,1676346072690778466,DF:DF:EE:00:00:01,-92
BLE,1676346072734890670,DF:DF:EE:00:00:02,-97
BLE,1676346073187330264,DF:DF:EE:00:00:02,-98
BLE,1676346073694022177,DF:DF:EE:00:00:01,-93
