BLE,1677043939130284361,DF:DF:EE:00:00:01,-90
BLE,1677043940125871693,DF:DF:EE:00:00:01,-94
BLE,1677043940163557200,DF:DF:EE:00:00:02,-96
BLE,1677043940262601972,DF:DF:EE:00:00:03,-94
BLE,1677043941126930542,DF:DF:EE:00:00:01,-89
BLE,1677043941296461679,DF:DF:EE:00:00:04,-100
BLE,1677043942172556191,DF:DF:EE:00:00:02,-104
BLE,1677043942262503573,DF:DF:EE:00:00:03,-93
BLE,1677043943629135421,DF:DF:EE:00:00:02,-95
BLE,1677043944134717994,DF:DF:EE:00:00:01,-97
BLE,1677043944166695153,DF:DF:EE:00:00:02,-96
BLE,1677043944262350883,DF:DF:EE:00:00:03,-94
BLE,1677043945630028343,DF:DF:EE:00:00:02,-96
BLE,1677043946128588750,DF:DF:EE:00:00:01,-88
BLE,1677043946167304411,DF:DF:EE:00:00:02,-96
BLE,1677043946260198591,DF:DF:EE:00:00:03,-94
BLE,1677043946763058988,DF:DF:EE:00:00:04,-102
BLE,1677043947125374109,DF:DF:EE:00:00:01,-95
BLE,1677043947258473932,DF:DF:EE:00:00:03,-92
BLE,1677043947631139846,DF:DF:EE:00:00:02,-95
BLE,1677043948625063698,DF:DF:EE:00:00:02,-96
BLE,1677043949126527986,DF:DF:EE:00:00:01,-94
BLE,1677043949262353402,DF:DF:EE:00:00:03,-92
BLE,1677043951134222702,DF:DF:EE:00:00:01,-97
BLE,1677043951260560898,DF:DF:EE:00:00:03,-92
BLE,1677043952127915681,DF:DF:EE:00:00:01,-98
BLE,1677043952633068967,DF:DF:EE:00:00:02,-102
BLE,1677043953129647106,DF:DF:EE:00:00:01,-94
BLE,1677043953259517093,DF:DF:EE:00:00:03,-95
BLE,1677043954129543011,DF:DF:EE:00:00:01,-97
BLE,1677043955167606501,DF:DF:EE:00:00:02,-97
BLE,1677043955266479026,DF:DF:EE:00:00:03,-92
BLE,1677043955765450261,DF:DF:EE:00:00:04,-102
BLE,1677043956127939671,DF:DF:EE:00:00:01,-98
BLE,1677043956632907251,DF:DF:EE:00:00:02,-96
BLE,1677043957126340136,DF:DF:EE:00:00:01,-90
BLE,1677043957263811657,DF:DF:EE:00:00:03,-94
BLE,1677043958130534073,DF:DF:EE:00:00:01,-98
BLE,1677043958261725794,DF:DF:EE:00:00:03,-92
BLE,1677043958297037913,DF:DF:EE:00:00:04,-105
BLE,1677043959131107137,DF:DF:EE:00:00:01,-88
BLE,1677043959630499075,DF:DF:EE:00:00:02,-100
BLE,1677043960123003846,DF:DF:EE:00:00:01,-89
BLE,1677043960166443076,DF:DF:EE:00:00:02,-96
BLE,1677043960258258768,DF:DF:EE:00:00:03,-83
BLE,1677043961131399441,DF:DF:EE:00:00:01,-88
BLE,1677043961626737803,DF:DF:EE:00:00:02,-96
BLE,1677043962131877881,DF:DF:EE:00:00:01,-94
BLE,1677043962165527186,DF:DF:EE:00:00:02,-94
BLE,1677043962258844944,DF:DF:EE:00:00:03,-94
BLE,1677043962762534539,DF:DF:EE:00:00:04,-101
BLE,1677043964130961241,DF:DF:EE:00:00:01,-95
BLE,1677043964265807294,DF:DF:EE:00:00:03,-92
BLE,1677043964765886182,DF:DF:EE:00:00:04,-102
BLE,1677043965129136625,DF:DF:EE:00:00:01,-98
BLE,1677043965258844822,DF:DF:EE:00:00:03,-94
BLE,1677043966130692469,DF:DF:EE:00:00:01,-89
BLE,1677043966765077666,DF:DF:EE:00:00:04,-101
BLE,1677043967126940751,DF:DF:EE:00:00:01,-94
BLE,1677043967165455081,DF:DF:EE:00:00:02,-95
BLE,1677043967258517051,DF:DF:EE:00:00:03,-94
BLE,1677043967295136446,DF:DF:EE:00:00:04,-105
BLE,1677043967756515672,DF:DF:EE:00:00:04,-101
BLE,1677043968129637414,DF:DF:EE:00:00:01,-90
BLE,1677043969164546067,DF:DF:EE:00:00:02,-96
BLE,1677043969263281051,DF:DF:EE:00:00:03,-95
BLE,1677043970626708688,DF:DF:EE:00:00:02,-95
BLE,1677043971125248303,DF:DF:EE:00:00:01,-89
BLE,1677043971259039702,DF:DF:EE:00:00:03,-94
BLE,1677043972629422172,DF:DF:EE:00:00:02,-97
BLE,1677043973127020381,DF:DF:EE:00:00:01,-88
BLE,1677043973170933981,DF:DF:EE:00:00:02,-96
BLE,1677043974166583312,DF:DF:EE:00:00:02,-103
BLE,1677043974256571276,DF:DF:EE:00:00:03,-92
BLE,1677043974630817213,DF:DF:EE:00:00:02,-84
BLE,1677043975131587843,DF:DF:EE:00:00:01,-79
BLE,1677043975630712659,DF:DF:EE:00:00:02,-102
BLE,1677043975763571652,DF:DF:EE:00:00:04,-102
BLE,1677043976128318911,DF:DF:EE:00:00:01,-83
BLE,1677043976256557251,DF:DF:EE:00:00:03,-95
BLE,1677043977128195608,DF:DF:EE:00:00:01,-89
BLE,1677043978128217386,DF:DF:EE:00:00:01,-94
BLE,1677043978164697783,DF:DF:EE:00:00:02,-97
BLE,1677043978258853406,DF:DF:EE:00:00:03,-95
BLE,1677043978760294361,DF:DF:EE:00:00:04,-103
BLE,1677043979131767664,DF:DF:EE:00:00:01,-89
BLE,1677043980131845067,DF:DF:EE:00:00:01,-95
BLE,1677043980168487212,DF:DF:EE:00:00:02,-96
BLE,1677043980259811036,DF:DF:EE:00:00:03,-95
BLE,1677043981130404155,DF:DF:EE:00:00:01,-98
BLE,1677043981258691078,DF:DF:EE:00:00:03,-95
BLE,1677043981629799885,DF:DF:EE:00:00:02,-96
BLE,1677043982125411827,DF:DF:EE:00:00:01,-89
BLE,1677043982169084971,DF:DF:EE:00:00:02,-84
BLE,1677043983125850726,DF:DF:EE:00:00:01,-94
BLE,1677043983255978501,DF:DF:EE:00:00:03,-93
BLE,1677043984130484366,DF:DF:EE:00:00:01,-89
BLE,1677043985134739052,DF:DF:EE:00:00:01,-98
BLE,1677043985164473696,DF:DF:EE:00:00:02,-95
BLE,1677043987127646778,DF:DF:EE:00:00:01,-93
BLE,1677043987163920886,DF:DF:EE:00:00:02,-96
BLE,1677043987760470411,DF:DF:EE:00:00:04,-100
BLE,1677043988625645929,DF:DF:EE:00:00:02,-96
BLE,1677043989123139765,DF:DF:EE:00:00:01,-88
BLE,1677043989256063507,DF:DF:EE:00:00:03,-95
BLE,1677043990130538538,DF:DF:EE:00:00:01,-96
BLE,1677043991261033172,DF:DF:EE:00:00:03,-93
BLE,1677043992125665488,DF:DF:EE:00:00:01,-94
BLE,1677043992257560742,DF:DF:EE:00:00:03,-93
BLE,1677043993125653017,DF:DF:EE:00:00:01,-78
BLE,1677043993170653478,DF:DF:EE:00:00:02,-96
BLE,1677043993294724035,DF:DF:EE:00:00:04,-103
BLE,1677043993758160778,DF:DF:EE:00:00:04,-103
BLE,1677043994131986928,DF:DF:EE:00:00:01,-96
BLE,1677043994254828291,DF:DF:EE:00:00:03,-84
BLE,1677043995626519037,DF:DF:EE:00:00:02,-96
BLE,1677043996168466049,DF:DF:EE:00:00:02,-96
BLE,1677043996261360271,DF:DF:EE:00:00:03,-92
BLE,1677043997164891996,DF:DF:EE:00:00:02,-102
BLE,1677043997300638538,DF:DF:EE:00:00:04,-100
BLE,1677043998131045263,DF:DF:EE:00:00:01,-94
BLE,1677043998256571511,DF:DF:EE:00:00:03,-95
BLE,1677043998627523320,DF:DF:EE:00:00:02,-101
BLE,1677043999130854794,DF:DF:EE:00:00:01,-98
BLE,1677043999255242722,DF:DF:EE:00:00:03,-93
BLE,1677043999298294582,DF:DF:EE:00:00:04,-100
BLE,1677044000126385335,DF:DF:EE:00:00:01,-89
BLE,1677044001131274389,DF:DF:EE:00:00:01,-97
BLE,1677044001258550115,DF:DF:EE:00:00:03,-92
BLE,1677044002131689704,DF:DF:EE:00:00:01,-89
BLE,1677044003128763643,DF:DF:EE:00:00:01,-94
BLE,1677044003165156541,DF:DF:EE:00:00:02,-95
BLE,1677044003254954716,DF:DF:EE:00:00:03,-93
BLE,1677044004129612662,DF:DF:EE:00:00:01,-90
BLE,1677044004628387399,DF:DF:EE:00:00:02,-96
BLE,1677044005128827117,DF:DF:EE:00:00:01,-96
BLE,1677044005170978279,DF:DF:EE:00:00:02,-101
BLE,1677044005263851459,DF:DF:EE:00:00:03,-93
BLE,1677044005758271457,DF:DF:EE:00:00:04,-101
BLE,1677044006255184341,DF:DF:EE:00:00:03,-93
BLE,1677044007130060577,DF:DF:EE:00:00:01,-94
BLE,1677044007166301768,DF:DF:EE:00:00:02,-96
BLE,1677044007261640585,DF:DF:EE:00:00:03,-95
BLE,1677044007759996452,DF:DF:EE:00:00:04,-100
BLE,1677044008128541957,DF:DF:EE:00:00:01,-99
BLE,1677044008257456080,DF:DF:EE:00:00:03,-92
BLE,1677044009127909743,DF:DF:EE:00:00:01,-88
BLE,1677044010126559247,DF:DF:EE:00:00:01,-83
BLE,1677044010256319652,DF:DF:EE:00:00:03,-92
BLE,1677044011127805969,DF:DF:EE:00:00:01,-90
BLE,1677044012132415776,DF:DF:EE:00:00:01,-97
BLE,1677044012260846030,DF:DF:EE:00:00:03,-93
BLE,1677044013126089006,DF:DF:EE:00:00:01,-99
BLE,1677044014131906923,DF:DF:EE:00:00:01,-94
BLE,1677044014133533487,DF:DF:EE:00:00:01,-97
BLE,1677044014258156995,DF:DF:EE:00:00:03,-93
BLE,1677044014624053323,DF:DF:EE:00:00:02,-102
BLE,1677044015131332626,DF:DF:EE:00:00:01,-89
BLE,1677044015627377604,DF:DF:EE:00:00:02,-97
BLE,1677044016130068628,DF:DF:EE:00:00:01,-95
BLE,1677044016260192862,DF:DF:EE:00:00:03,-92
BLE,1677044017129422790,DF:DF:EE:00:00:01,-96
BLE,1677044017255201992,DF:DF:EE:00:00:03,-92
BLE,1677044017299953040,DF:DF:EE:00:00:04,-100
BLE,1677044018126117525,DF:DF:EE:00:00:01,-88
BLE,1677044018261679360,DF:DF:EE:00:00:03,-97
BLE,1677044019125736975,DF:DF:EE:00:00:01,-95
BLE,1677044019163554897,DF:DF:EE:00:00:02,-97
BLE,1677044019259487207,DF:DF:EE:00:00:03,-93
BLE,1677044020126356038,DF:DF:EE:00:00:01,-89
BLE,1677044020294196279,DF:DF:EE:00:00:04,-100
BLE,1677044021125622117,DF:DF:EE:00:00:01,-93
BLE,1677044021161908766,DF:DF:EE:00:00:02,-94
BLE,1677044021259854385,DF:DF:EE:00:00:03,-93
BLE,1677044021756654896,DF:DF:EE:00:00:04,-98
BLE,1677044022130474296,DF:DF:EE:00:00:01,-88
BLE,1677044023123980444,DF:DF:EE:00:00:01,-89
BLE,1677044023171570583,DF:DF:EE:00:00:02,-102
BLE,1677044023261524631,DF:DF:EE:00:00:03,-92
BLE,1677044023761171150,DF:DF:EE:00:00:04,-99
BLE,1677044024131208595,DF:DF:EE:00:00:01,-88
BLE,1677044024628110980,DF:DF:EE:00:00:02,-97
BLE,1677044025168685550,DF:DF:EE:00:00:02,-95
BLE,1677044025625602914,DF:DF:EE:00:00:02,-102
BLE,1677044026124233153,DF:DF:EE:00:00:01,-95
BLE,1677044026257841179,DF:DF:EE:00:00:03,-92
BLE,1677044028130418970,DF:DF:EE:00:00:01,-95
BLE,1677044028162930456,DF:DF:EE:00:00:02,-97
BLE,1677044028257421408,DF:DF:EE:00:00:03,-92
BLE,1677044029624438002,DF:DF:EE:00:00:02,-96
BLE,1677044030122446748,DF:DF:EE:00:00:01,-89
BLE,1677044030262527488,DF:DF:EE:00:00:03,-94
BLE,1677044030757161942,DF:DF:EE:00:00:04,-103
BLE,1677044031254552779,DF:DF:EE:00:00:03,-93
BLE,1677044032255535504,DF:DF:EE:00:00:03,-93
BLE,1677044032758766397,DF:DF:EE:00:00:04,-102
BLE,1677044033128369056,DF:DF:EE:00:00:01,-98
BLE,1677044033164353167,DF:DF:EE:00:00:02,-93
BLE,1677044033255805655,DF:DF:EE:00:00:03,-92
BLE,1677044033292957044,DF:DF:EE:00:00:04,-101
BLE,1677044033630675876,DF:DF:EE:00:00:02,-97
BLE,1677044034125719283,DF:DF:EE:00:00:01,-88
BLE,1677044034169737173,DF:DF:EE:00:00:02,-97
BLE,1677044034256849005,DF:DF:EE:00:00:03,-95
BLE,1677044035124027957,DF:DF:EE:00:00:01,-96
BLE,1677044035259320671,DF:DF:EE:00:00:03,-92
BLE,1677044036125753757,DF:DF:EE:00:00:01,-89
BLE,1677044036630711795,DF:DF:EE:00:00:02,-99
BLE,1677044036763069628,DF:DF:EE:00:00:04,-101
BLE,1677044037125825243,DF:DF:EE:00:00:01,-94
BLE,1677044037259490227,DF:DF:EE:00:00:03,-93
BLE,1677044038128543948,DF:DF:EE:00:00:01,-88
BLE,1677044038295783113,DF:DF:EE:00:00:04,-100
BLE,1677044039122575423,DF:DF:EE:00:00:01,-89
BLE,1677044039162649319,DF:DF:EE:00:00:02,-96
BLE,1677044039261005474,DF:DF:EE:00:00:03,-92
BLE,1677044040125187004,DF:DF:EE:00:00:01,-98
BLE,1677044040629349469,DF:DF:EE:00:00:02,-96
BLE,1677044041123348513,DF:DF:EE:00:00:01,-90
BLE,1677044041169920623,DF:DF:EE:00:00:02,-96
BLE,1677044042630784676,DF:DF:EE:00:00:02,-96
BLE,1677044043129169585,DF:DF:EE:00:00:01,-95
BLE,1677044044123331850,DF:DF:EE:00:00:01,-84
BLE,1677044044257822907,DF:DF:EE:00:00:03,-94
BLE,1677044045124528406,DF:DF:EE:00:00:01,-88
BLE,1677044045169285412,DF:DF:EE:00:00:02,-96
BLE,1677044046133362455,DF:DF:EE:00:00:01,-98
BLE,1677044046252165199,DF:DF:EE:00:00:03,-92
BLE,1677044047294697552,DF:DF:EE:00:00:04,-101
BLE,1677044047626905408,DF:DF:EE:00:00:02,-96
BLE,1677044048131602408,DF:DF:EE:00:00:01,-97
BLE,1677044048262544924,DF:DF:EE:00:00:03,-92
BLE,1677044049124258483,DF:DF:EE:00:00:01,-98
BLE,1677044049628621612,DF:DF:EE:00:00:02,-97
BLE,1677044050128470754,DF:DF:EE:00:00:01,-93
BLE,1677044050168383026,DF:DF:EE:00:00:02,-95
BLE,1677044050258936150,DF:DF:EE:00:00:03,-95
BLE,1677044051129515228,DF:DF:EE:00:00:01,-98
BLE,1677044052126684958,DF:DF:EE:00:00:01,-88
BLE,1677044052630451094,DF:DF:EE:00:00:02,-102
BLE,1677044053132108797,DF:DF:EE:00:00:01,-97
BLE,1677044053254781411,DF:DF:EE:00:00:03,-92
BLE,1677044054128251788,DF:DF:EE:00:00:01,-88
BLE,1677044055124773942,DF:DF:EE:00:00:01,-95
BLE,1677044055164628965,DF:DF:EE:00:00:02,-95
BLE,1677044055260903896,DF:DF:EE:00:00:03,-92
BLE,1677044055297371001,DF:DF:EE:00:00:04,-100
BLE,1677044056130994563,DF:DF:EE:00:00:01,-89
BLE,1677044056294510064,DF:DF:EE:00:00:04,-99
BLE,1677044056624629237,DF:DF:EE:00:00:02,-96
BLE,1677044057128731911,DF:DF:EE:00:00:01,-84
BLE,1677044057167628570,DF:DF:EE:00:00:02,-96
BLE,1677044057252309140,DF:DF:EE:00:00:03,-95
BLE,1677044058125250148,DF:DF:EE:00:00:01,-97
BLE,1677044058300576383,DF:DF:EE:00:00:04,-100
BLE,1677044059131920472,DF:DF:EE:00:00:01,-94
BLE,1677044059164806912,DF:DF:EE:00:00:02,-94
BLE,1677044059260853095,DF:DF:EE:00:00:03,-94
BLE,1677044059623614086,DF:DF:EE:00:00:02,-101
BLE,1677044060255017736,DF:DF:EE:00:00:03,-93
BLE,1677044060300025363,DF:DF:EE:00:00:04,-100
BLE,1677044060629070674,DF:DF:EE:00:00:02,-97
BLE,1677044061122554642,DF:DF:EE:00:00:01,-89
BLE,1677044061258710470,DF:DF:EE:00:00:03,-94
BLE,1677044062133175419,DF:DF:EE:00:00:01,-98
BLE,1677044062163146435,DF:DF:EE:00:00:02,-97
BLE,1677044062752866042,DF:DF:EE:00:00:04,-101
BLE,1677044063124785798,DF:DF:EE:00:00:01,-88
BLE,1677044063170108505,DF:DF:EE:00:00:02,-95
BLE,1677044063622804253,DF:DF:EE:00:00:02,-95
BLE,1677044064129960515,DF:DF:EE:00:00:01,-97
BLE,1677044064256861496,DF:DF:EE:00:00:03,-92
BLE,1677044064756813094,DF:DF:EE:00:00:04,-102
BLE,1677044065293121424,DF:DF:EE:00:00:04,-102
BLE,1677044066129012584,DF:DF:EE:00:00:01,-95
BLE,1677044066165627437,DF:DF:EE:00:00:02,-96
BLE,1677044066256985010,DF:DF:EE:00:00:03,-94
BLE,1677044067127730045,DF:DF:EE:00:00:01,-98
BLE,1677044068127359536,DF:DF:EE:00:00:01,-94
BLE,1677044068254891593,DF:DF:EE:00:00:03,-97
BLE,1677044069126993361,DF:DF:EE:00:00:01,-97
BLE,1677044070170044000,DF:DF:EE:00:00:02,-94
BLE,1677044070759567901,DF:DF:EE:00:00:04,-101
BLE,1677044071131164119,DF:DF:EE:00:00:01,-98
BLE,1677044071170085320,DF:DF:EE:00:00:02,-101
BLE,1677044072622642806,DF:DF:EE:00:00:02,-96
BLE,1677044073126339485,DF:DF:EE:00:00:01,-94
BLE,1677044073161430981,DF:DF:EE:00:00:02,-96
BLE,1677044073257046045,DF:DF:EE:00:00:03,-92
BLE,1677044074253072455,DF:DF:EE:00:00:03,-91
BLE,1677044074625737952,DF:DF:EE:00:00:02,-95
BLE,1677044075165175953,DF:DF:EE:00:00:02,-98
BLE,1677044075255218583,DF:DF:EE:00:00:03,-97
BLE,1677044076131410636,DF:DF:EE:00:00:01,-88
BLE,1677044076624944144,DF:DF:EE:00:00:02,-97
BLE,1677044077123820839,DF:DF:EE:00:00:01,-88
BLE,1677044077167546899,DF:DF:EE:00:00:02,-95
BLE,1677044077758677572,DF:DF:EE:00:00:04,-99
BLE,1677044078126290755,DF:DF:EE:00:00:01,-100
BLE,1677044078255328668,DF:DF:EE:00:00:03,-94
BLE,1677044078630978546,DF:DF:EE:00:00:02,-96
BLE,1677044079126138702,DF:DF:EE:00:00:01,-90
BLE,1677044079622691383,DF:DF:EE:00:00:02,-96
BLE,1677044080257272411,DF:DF:EE:00:00:03,-92
BLE,1677044081128128236,DF:DF:EE:00:00:01,-90
BLE,1677044082161371242,DF:DF:EE:00:00:02,-96
BLE,1677044082254602917,DF:DF:EE:00:00:03,-94
BLE,1677044083124714793,DF:DF:EE:00:00:01,-96
BLE,1677044084256319996,DF:DF:EE:00:00:03,-94
BLE,1677044085126456996,DF:DF:EE:00:00:01,-98
BLE,1677044086128680415,DF:DF:EE:00:00:01,-94
BLE,1677044086760714391,DF:DF:EE:00:00:04,-101
BLE,1677044087250985897,DF:DF:EE:00:00:03,-95
BLE,1677044087629139870,DF:DF:EE:00:00:02,-96
BLE,1677044088126616039,DF:DF:EE:00:00:01,-89
BLE,1677044088258704333,DF:DF:EE:00:00:03,-93
BLE,1677044089124253513,DF:DF:EE:00:00:01,-96
BLE,1677044089258655529,DF:DF:EE:00:00:03,-91
BLE,1677044089630717700,DF:DF:EE:00:00:02,-97
BLE,1677044089755263834,DF:DF:EE:00:00:04,-99
BLE,1677044090624167849,DF:DF:EE:00:00:02,-97
BLE,1677044091133580084,DF:DF:EE:00:00:01,-95
BLE,1677044091254364805,DF:DF:EE:00:00:03,-94
BLE,1677044092130386985,DF:DF:EE:00:00:01,-88
BLE,1677044092631954189,DF:DF:EE:00:00:02,-101
BLE,1677044093122420359,DF:DF:EE:00:00:01,-89
BLE,1677044094162757405,DF:DF:EE:00:00:02,-103
BLE,1677044094255911290,DF:DF:EE:00:00:03,-93
BLE,1677044095128398387,DF:DF:EE:00:00:01,-83
BLE,1677044095259212071,DF:DF:EE:00:00:03,-82
BLE,1677044095758932964,DF:DF:EE:00:00:04,-88
BLE,1677044096126244567,DF:DF:EE:00:00:01,-98
BLE,1677044096629693081,DF:DF:EE:00:00:02,-97
BLE,1677044097132041026,DF:DF:EE:00:00:01,-93
BLE,1677044097170154486,DF:DF:EE:00:00:02,-97
BLE,1677044097760531002,DF:DF:EE:00:00:04,-102
BLE,1677044098124330856,DF:DF:EE:00:00:01,-95
BLE,1677044098252697819,DF:DF:EE:00:00:03,-95
BLE,1677044099126398068,DF:DF:EE:00:00:01,-88
BLE,1677044100131891364,DF:DF:EE:00:00:01,-97
BLE,1677044100161897339,DF:DF:EE:00:00:02,-97
BLE,1677044100260122996,DF:DF:EE:00:00:03,-93
BLE,1677044101129425256,DF:DF:EE:00:00:01,-89
BLE,1677044101627532252,DF:DF:EE:00:00:02,-95
BLE,1677044102127103813,DF:DF:EE:00:00:01,-96
BLE,1677044102168449651,DF:DF:EE:00:00:02,-95
BLE,1677044103126928094,DF:DF:EE:00:00:01,-99
BLE,1677044103253224082,DF:DF:EE:00:00:03,-83
BLE,1677044104132069269,DF:DF:EE:00:00:01,-85
BLE,1677044104168981869,DF:DF:EE:00:00:02,-96
BLE,1677044104256821318,DF:DF:EE:00:00:03,-84
BLE,1677044104628953821,DF:DF:EE:00:00:02,-92
BLE,1677044104758933182,DF:DF:EE:00:00:04,-90
BLE,1677044105130687815,DF:DF:EE:00:00:01,-86
BLE,1677044106128317414,DF:DF:EE:00:00:01,-88
BLE,1677044106623730066,DF:DF:EE:00:00:02,-95
BLE,1677044107123999953,DF:DF:EE:00:00:01,-95
BLE,1677044107258323178,DF:DF:EE:00:00:03,-93
BLE,1677044107753907162,DF:DF:EE:00:00:04,-103
BLE,1677044108625177023,DF:DF:EE:00:00:02,-87
BLE,1677044109132558741,DF:DF:EE:00:00:01,-84
BLE,1677044109165804510,DF:DF:EE:00:00:02,-96
BLE,1677044110129375017,DF:DF:EE:00:00:01,-78
BLE,1677044110625293955,DF:DF:EE:00:00:02,-96
BLE,1677044111122063841,DF:DF:EE:00:00:01,-90
BLE,1677044111164325460,DF:DF:EE:00:00:02,-95
BLE,1677044111252703652,DF:DF:EE:00:00:03,-93
BLE,1677044111758980717,DF:DF:EE:00:00:04,-101
BLE,1677044112128353420,DF:DF:EE:00:00:01,-97
BLE,1677044112250750955,DF:DF:EE:00:00:03,-92
BLE,1677044112290697476,DF:DF:EE:00:00:04,-103
BLE,1677044113124896365,DF:DF:EE:00:00:01,-90
BLE,1677044114126592374,DF:DF:EE:00:00:01,-95
BLE,1677044114257091728,DF:DF:EE:00:00:03,-94
BLE,1677044115123442440,DF:DF:EE:00:00:01,-89
BLE,1677044115169992591,DF:DF:EE:00:00:02,-97
BLE,1677044115293353865,DF:DF:EE:00:00:04,-89
BLE,1677044115622526841,DF:DF:EE:00:00:02,-96
BLE,1677044116123153389,DF:DF:EE:00:00:01,-94
BLE,1677044116163381699,DF:DF:EE:00:00:02,-97
BLE,1677044116250259909,DF:DF:EE:00:00:03,-94
BLE,1677044118122830909,DF:DF:EE:00:00:01,-95
BLE,1677044118164235497,DF:DF:EE:00:00:02,-95
BLE,1677044118250508381,DF:DF:EE:00:00:03,-95
BLE,1677044119625873041,DF:DF:EE:00:00:02,-95
BLE,1677044120167318268,DF:DF:EE:00:00:02,-96
BLE,1677044121161186662,DF:DF:EE:00:00:02,-101
BLE,1677044121253219935,DF:DF:EE:00:00:03,-92
BLE,1677044121629796552,DF:DF:EE:00:00:02,-96
BLE,1677044122256755505,DF:DF:EE:00:00:03,-84
BLE,1677044122759853940,DF:DF:EE:00:00:04,-102
BLE,1677044123124206245,DF:DF:EE:00:00:01,-94
BLE,1677044123161173969,DF:DF:EE:00:00:02,-96
BLE,1677044123254481103,DF:DF:EE:00:00:03,-93
BLE,1677044123628402876,DF:DF:EE:00:00:02,-96
BLE,1677044124126231250,DF:DF:EE:00:00:01,-88
BLE,1677044124623584171,DF:DF:EE:00:00:02,-96
BLE,1677044125122330867,DF:DF:EE:00:00:01,-94
BLE,1677044125170206044,DF:DF:EE:00:00:02,-101
BLE,1677044125752521781,DF:DF:EE:00:00:04,-102
BLE,1677044126128166368,DF:DF:EE:00:00:01,-88
BLE,1677044126161530093,DF:DF:EE:00:00:02,-102
BLE,1677044127133037588,DF:DF:EE:00:00:01,-96
BLE,1677044127163614389,DF:DF:EE:00:00:02,-95
BLE,1677044127753430828,DF:DF:EE:00:00:04,-99
BLE,1677044128129030665,DF:DF:EE:00:00:01,-89
BLE,1677044128251501074,DF:DF:EE:00:00:03,-94
BLE,1677044128628005692,DF:DF:EE:00:00:02,-98
BLE,1677044129129852434,DF:DF:EE:00:00:01,-95
BLE,1677044129622354039,DF:DF:EE:00:00:02,-102
BLE,1677044130126080717,DF:DF:EE:00:00:01,-98
BLE,1677044130255856705,DF:DF:EE:00:00:03,-92
BLE,1677044130297360833,DF:DF:EE:00:00:04,-102
BLE,1677044130626781764,DF:DF:EE:00:00:02,-97
BLE,1677044131121876087,DF:DF:EE:00:00:01,-88
BLE,1677044132255103938,DF:DF:EE:00:00:03,-93
BLE,1677044133126319717,DF:DF:EE:00:00:01,-88
BLE,1677044133292382187,DF:DF:EE:00:00:04,-102
BLE,1677044133623267726,DF:DF:EE:00:00:02,-97
BLE,1677044134123827317,DF:DF:EE:00:00:01,-94
BLE,1677044134161179870,DF:DF:EE:00:00:02,-97
BLE,1677044134253806678,DF:DF:EE:00:00:03,-95
BLE,1677044135126058736,DF:DF:EE:00:00:01,-88
BLE,1677044135250600537,DF:DF:EE:00:00:03,-93
BLE,1677044136123731460,DF:DF:EE:00:00:01,-95
BLE,1677044136163843688,DF:DF:EE:00:00:02,-96
BLE,1677044136258803093,DF:DF:EE:00:00:03,-93
BLE,1677044137129570252,DF:DF:EE:00:00:01,-89
BLE,1677044137251632457,DF:DF:EE:00:00:03,-93
BLE,1677044138127058478,DF:DF:EE:00:00:01,-94
BLE,1677044139126243766,DF:DF:EE:00:00:01,-95
BLE,1677044140122410091,DF:DF:EE:00:00:01,-89
BLE,1677044140256616859,DF:DF:EE:00:00:03,-95
BLE,1677044141130116569,DF:DF:EE:00:00:01,-97
BLE,1677044142621287302,DF:DF:EE:00:00:02,-97
BLE,1677044143130480498,DF:DF:EE:00:00:01,-100
BLE,1677044144129342415,DF:DF:EE:00:00:01,-90
BLE,1677044144250288884,DF:DF:EE:00:00:03,-93
BLE,1677044144621236818,DF:DF:EE:00:00:02,-94
BLE,1677044145131581625,DF:DF:EE:00:00:01,-96
BLE,1677044145251859352,DF:DF:EE:00:00:03,-94
BLE,1677044145623755567,DF:DF:EE:00:00:02,-103
BLE,1677044146130327086,DF:DF:EE:00:00:01,-89
BLE,1677044146627403760,DF:DF:EE:00:00:02,-87
BLE,1677044147121911924,DF:DF:EE:00:00:01,-88
BLE,1677044147257071806,DF:DF:EE:00:00:03,-93
BLE,1677044148127458678,DF:DF:EE:00:00:01,-96
BLE,1677044148252418932,DF:DF:EE:00:00:03,-93
BLE,1677044148629687499,DF:DF:EE:00:00:02,-96
BLE,1677044149125038069,DF:DF:EE:00:00:01,-89
BLE,1677044149169013001,DF:DF:EE:00:00:02,-95
BLE,1677044149290421756,DF:DF:EE:00:00:04,-90
BLE,1677044149621559209,DF:DF:EE:00:00:02,-96
BLE,1677044150126988700,DF:DF:EE:00:00:01,-97
BLE,1677044150168547411,DF:DF:EE:00:00:02,-104
BLE,1677044150251618541,DF:DF:EE:00:00:03,-93
BLE,1677044150630244842,DF:DF:EE:00:00:02,-95
BLE,1677044150752835958,DF:DF:EE:00:00:04,-100
BLE,1677044151125668786,DF:DF:EE:00:00:01,-89
BLE,1677044151289643323,DF:DF:EE:00:00:04,-100
BLE,1677044152123239136,DF:DF:EE:00:00:01,-97
BLE,1677044152253759032,DF:DF:EE:00:00:03,-95
BLE,1677044153291549358,DF:DF:EE:00:00:04,-101
BLE,1677044153623629674,DF:DF:EE:00:00:02,-96
BLE,1677044154254833243,DF:DF:EE:00:00:03,-93
BLE,1677044155124367709,DF:DF:EE:00:00:01,-97
