BLE,1677986463082361705,DF:DF:EE:00:00:01,-90
BLE,1677986463582720744,DF:DF:EE:00:00:02,-100
BLE,1677986464586711400,DF:DF:EE:00:00:02,-100
BLE,1677986465077785734,DF:DF:EE:00:00:01,-90
BLE,1677986465577111912,DF:DF:EE:00:00:02,-102
BLE,1677986466078518894,DF:DF:EE:00:00:01,-91
BLE,1677986466121435714,DF:DF:EE:00:00:02,-98
BLE,1677986467085954836,DF:DF:EE:00:00:01,-91
BLE,1677986467586429914,DF:DF:EE:00:00:02,-96
BLE,1677986468081504110,DF:DF:EE:00:00:01,-90
BLE,1677986468120213613,DF:DF:EE:00:00:02,-99
BLE,1677986469083168215,DF:DF:EE:00:00:01,-91
BLE,1677986469586551711,DF:DF:EE:00:00:02,-98
BLE,1677986470119164801,DF:DF:EE:00:00:02,-99
BLE,1677986470578896488,DF:DF:EE:00:00:02,-98
BLE,1677986471085481731,DF:DF:EE:00:00:01,-91
BLE,1677986471117283122,DF:DF:EE:00:00:02,-97
BLE,1677986471583619551,DF:DF:EE:00:00:02,-99
BLE,1677986472086342306,DF:DF:EE:00:00:01,-91
BLE,1677986472582656776,DF:DF:EE:00:00:02,-98
BLE,1677986473078147340,DF:DF:EE:00:00:01,-91
BLE,1677986473120287796,DF:DF:EE:00:00:02,-98
BLE,1677986474081563005,DF:DF:EE:00:00:01,-93
BLE,1677986474122340187,DF:DF:EE:00:00:02,-99
BLE,1677986474582685449,DF:DF:EE:00:00:02,-98
BLE,1677986475124194082,DF:DF:EE:00:00:02,-96
BLE,1677986475586625564,DF:DF:EE:00:00:02,-99
BLE,1677986476087902007,DF:DF:EE:00:00:01,-90
BLE,1677986477081665764,DF:DF:EE:00:00:01,-91
BLE,1677986477120189019,DF:DF:EE:00:00:02,-100
BLE,1677986477578521184,DF:DF:EE:00:00:02,-97
BLE,1677986478578144068,DF:DF:EE:00:00:02,-99
BLE,1677986479080127917,DF:DF:EE:00:00:01,-91
BLE,1677986479126688186,DF:DF:EE:00:00:02,-101
BLE,1677986481078200451,DF:DF:EE:00:00:01,-91
BLE,1677986481123691276,DF:DF:EE:00:00:02,-101
BLE,1677986482119156759,DF:DF:EE:00:00:02,-99
BLE,1677986483080676298,DF:DF:EE:00:00:01,-91
BLE,1677986483125431176,DF:DF:EE:00:00:02,-101
BLE,1677986483581934532,DF:DF:EE:00:00:02,-98
BLE,1677986484116599177,DF:DF:EE:00:00:02,-97
BLE,1677986485087668375,DF:DF:EE:00:00:01,-90
BLE,1677986485576780278,DF:DF:EE:00:00:02,-99
BLE,1677986486079681447,DF:DF:EE:00:00:01,-91
BLE,1677986486120267383,DF:DF:EE:00:00:02,-99
BLE,1677986487082540620,DF:DF:EE:00:00:01,-91
BLE,1677986487585618495,DF:DF:EE:00:00:02,-98
BLE,1677986489588191008,DF:DF:EE:00:00:02,-97
BLE,1677986490081315564,DF:DF:EE:00:00:01,-92
BLE,1677986490082785918,DF:DF:EE:00:00:01,-90
BLE,1677986490583210081,DF:DF:EE:00:00:02,-99
BLE,1677986491123855975,DF:DF:EE:00:00:02,-97
BLE,1677986492586046923,DF:DF:EE:00:00:02,-96
BLE,1677986493078606987,DF:DF:EE:00:00:01,-90
BLE,1677986493120880065,DF:DF:EE:00:00:02,-97
BLE,1677986494085504019,DF:DF:EE:00:00:01,-92
BLE,1677986494125703710,DF:DF:EE:00:00:02,-99
BLE,1677986494578167581,DF:DF:EE:00:00:02,-98
BLE,1677986495079855185,DF:DF:EE:00:00:01,-90
BLE,1677986496578097006,DF:DF:EE:00:00:02,-99
BLE,1677986497084278130,DF:DF:EE:00:00:01,-91
BLE,1677986497121963273,DF:DF:EE:00:00:02,-99
BLE,1677986497578079843,DF:DF:EE:00:00:02,-96
BLE,1677986499077783478,DF:DF:EE:00:00:01,-91
BLE,1677986500116401610,DF:DF:EE:00:00:02,-98
BLE,1677986501084008690,DF:DF:EE:00:00:01,-91
BLE,1677986501583246077,DF:DF:EE:00:00:02,-99
BLE,1677986503585547135,DF:DF:EE:00:00:02,-97
BLE,1677986504080879452,DF:DF:EE:00:00:01,-90
BLE,1677986504118178141,DF:DF:EE:00:00:02,-99
BLE,1677986505582956678,DF:DF:EE:00:00:02,-96
BLE,1677986506080348216,DF:DF:EE:00:00:01,-91
BLE,1677986506120024873,DF:DF:EE:00:00:02,-97
BLE,1677986506579079027,DF:DF:EE:00:00:02,-97
BLE,1677986507086151139,DF:DF:EE:00:00:01,-92
BLE,1677986507580342430,DF:DF:EE:00:00:02,-97
BLE,1677986508580946175,DF:DF:EE:00:00:02,-98
BLE,1677986509078203590,DF:DF:EE:00:00:01,-90
BLE,1677986509120680541,DF:DF:EE:00:00:02,-98
BLE,1677986510086366605,DF:DF:EE:00:00:01,-91
BLE,1677986510123868625,DF:DF:EE:00:00:02,-98
BLE,1677986510584547382,DF:DF:EE:00:00:02,-96
BLE,1677986511077632021,DF:DF:EE:00:00:01,-90
BLE,1677986511118779532,DF:DF:EE:00:00:02,-99
BLE,1677986512580176783,DF:DF:EE:00:00:02,-101
BLE,1677986513119283157,DF:DF:EE:00:00:02,-98
BLE,1677986513577268660,DF:DF:EE:00:00:02,-97
BLE,1677986514581334274,DF:DF:EE:00:00:02,-99
BLE,1677986515084815185,DF:DF:EE:00:00:01,-92
BLE,1677986515123363316,DF:DF:EE:00:00:02,-99
BLE,1677986516118844465,DF:DF:EE:00:00:02,-100
BLE,1677986517086166549,DF:DF:EE:00:00:01,-90
BLE,1677986517120828983,DF:DF:EE:00:00:02,-97
BLE,1677986517581359075,DF:DF:EE:00:00:02,-99
BLE,1677986519080985753,DF:DF:EE:00:00:01,-92
BLE,1677986520080041061,DF:DF:EE:00:00:01,-90
BLE,1677986520117472582,DF:DF:EE:00:00:02,-99
BLE,1677986521579009955,DF:DF:EE:00:00:02,-100
BLE,1677986522119499436,DF:DF:EE:00:00:02,-98
BLE,1677986523084691923,DF:DF:EE:00:00:01,-92
BLE,1677986523118786657,DF:DF:EE:00:00:02,-98
BLE,1677986523585744160,DF:DF:EE:00:00:02,-99
BLE,1677986524083596692,DF:DF:EE:00:00:01,-90
BLE,1677986524118462832,DF:DF:EE:00:00:02,-98
BLE,1677986524579795497,DF:DF:EE:00:00:02,-99
BLE,1677986525584100524,DF:DF:EE:00:00:02,-98
BLE,1677986526086626490,DF:DF:EE:00:00:01,-90
BLE,1677986527124337719,DF:DF:EE:00:00:02,-97
BLE,1677986528083686955,DF:DF:EE:00:00:01,-91
BLE,1677986529118070813,DF:DF:EE:00:00:02,-98
BLE,1677986531084548995,DF:DF:EE:00:00:01,-91
BLE,1677986531121075487,DF:DF:EE:00:00:02,-100
BLE,1677986532586512431,DF:DF:EE:00:00:02,-97
BLE,1677986533083930635,DF:DF:EE:00:00:01,-90
BLE,1677986533580099065,DF:DF:EE:00:00:02,-98
BLE,1677986535078828713,DF:DF:EE:00:00:01,-92
BLE,1677986535124709992,DF:DF:EE:00:00:02,-98
BLE,1677986535578377680,DF:DF:EE:00:00:02,-97
BLE,1677986536116697148,DF:DF:EE:00:00:02,-97
BLE,1677986537582228633,DF:DF:EE:00:00:02,-98
BLE,1677986538078421854,DF:DF:EE:00:00:01,-91
BLE,1677986538126173482,DF:DF:EE:00:00:02,-97
BLE,1677986539084640230,DF:DF:EE:00:00:01,-91
BLE,1677986539586786327,DF:DF:EE:00:00:02,-99
BLE,1677986540076506888,DF:DF:EE:00:00:01,-91
BLE,1677986540121668385,DF:DF:EE:00:00:02,-99
BLE,1677986540577550500,DF:DF:EE:00:00:02,-98
BLE,1677986541579683391,DF:DF:EE:00:00:02,-98
BLE,1677986542085980347,DF:DF:EE:00:00:01,-91
BLE,1677986542123811987,DF:DF:EE:00:00:02,-97
BLE,1677986542578411370,DF:DF:EE:00:00:02,-96
BLE,1677986544078186212,DF:DF:EE:00:00:01,-91
BLE,1677986544578609791,DF:DF:EE:00:00:02,-97
BLE,1677986546123607670,DF:DF:EE:00:00:02,-100
BLE,1677986546580971015,DF:DF:EE:00:00:02,-97
BLE,1677986547077915351,DF:DF:EE:00:00:01,-90
BLE,1677986547121030751,DF:DF:EE:00:00:02,-96
BLE,1677986548081372348,DF:DF:EE:00:00:01,-92
BLE,1677986548116556109,DF:DF:EE:00:00:02,-98
BLE,1677986548583683651,DF:DF:EE:00:00:02,-97
BLE,1677986549121607875,DF:DF:EE:00:00:02,-99
BLE,1677986549577729696,DF:DF:EE:00:00:02,-98
BLE,1677986550578516230,DF:DF:EE:00:00:02,-97
BLE,1677986551079138348,DF:DF:EE:00:00:01,-90
BLE,1677986553583620961,DF:DF:EE:00:00:02,-97
BLE,1677986554117338577,DF:DF:EE:00:00:02,-100
BLE,1677986555081880699,DF:DF:EE:00:00:01,-90
BLE,1677986557085117202,DF:DF:EE:00:00:01,-93
BLE,1677986557577474227,DF:DF:EE:00:00:02,-99
BLE,1677986558082536033,DF:DF:EE:00:00:01,-91
BLE,1677986559584486803,DF:DF:EE:00:00:02,-100
BLE,1677986560079280294,DF:DF:EE:00:00:01,-91
BLE,1677986560122999352,DF:DF:EE:00:00:02,-101
BLE,1677986560580137659,DF:DF:EE:00:00:02,-97
BLE,1677986561077724736,DF:DF:EE:00:00:01,-90
BLE,1677986561116312907,DF:DF:EE:00:00:02,-97
BLE,1677986562076300884,DF:DF:EE:00:00:01,-90
BLE,1677986562121329258,DF:DF:EE:00:00:02,-101
BLE,1677986562583847864,DF:DF:EE:00:00:02,-98
BLE,1677986563118798296,DF:DF:EE:00:00:02,-97
BLE,1677986564079328099,DF:DF:EE:00:00:01,-92
BLE,1677986564576569222,DF:DF:EE:00:00:02,-98
BLE,1677986565078896359,DF:DF:EE:00:00:01,-90
BLE,1677986565123042619,DF:DF:EE:00:00:02,-98
BLE,1677986565577670836,DF:DF:EE:00:00:02,-98
BLE,1677986566085676476,DF:DF:EE:00:00:01,-92
BLE,1677986566116038887,DF:DF:EE:00:00:02,-97
BLE,1677986566578856489,DF:DF:EE:00:00:02,-100
BLE,1677986567084169084,DF:DF:EE:00:00:01,-91
BLE,1677986569085261992,DF:DF:EE:00:00:01,-89
BLE,1677986571082026419,DF:DF:EE:00:00:01,-91
BLE,1677986571123345386,DF:DF:EE:00:00:02,-100
BLE,1677986571579287251,DF:DF:EE:00:00:02,-98
BLE,1677986572077644359,DF:DF:EE:00:00:01,-91
BLE,1677986572115252752,DF:DF:EE:00:00:02,-98
BLE,1677986573083236076,DF:DF:EE:00:00:01,-92
BLE,1677986573585493921,DF:DF:EE:00:00:02,-98
BLE,1677986575577793660,DF:DF:EE:00:00:02,-99
BLE,1677986576578235283,DF:DF:EE:00:00:02,-97
BLE,1677986578121642892,DF:DF:EE:00:00:02,-100
BLE,1677986578579570146,DF:DF:EE:00:00:02,-99
BLE,1677986580082525985,DF:DF:EE:00:00:01,-92
BLE,1677986580084159046,DF:DF:EE:00:00:01,-91
BLE,1677986582079562867,DF:DF:EE:00:00:01,-91
BLE,1677986582576932072,DF:DF:EE:00:00:02,-99
BLE,1677986583081044225,DF:DF:EE:00:00:01,-90
BLE,1677986583125736895,DF:DF:EE:00:00:02,-97
BLE,1677986583577450485,DF:DF:EE:00:00:02,-99
BLE,1677986584084538388,DF:DF:EE:00:00:01,-91
BLE,1677986585081578641,DF:DF:EE:00:00:01,-90
BLE,1677986585120308644,DF:DF:EE:00:00:02,-100
BLE,1677986585579817792,DF:DF:EE:00:00:02,-98
BLE,1677986586117950722,DF:DF:EE:00:00:02,-101
BLE,1677986587082307971,DF:DF:EE:00:00:01,-90
BLE,1677986587119201583,DF:DF:EE:00:00:02,-98
BLE,1677986588077442834,DF:DF:EE:00:00:01,-90
BLE,1677986589582985179,DF:DF:EE:00:00:02,-99
BLE,1677986590077334051,DF:DF:EE:00:00:01,-90
BLE,1677986590114726864,DF:DF:EE:00:00:02,-98
BLE,1677986591082004989,DF:DF:EE:00:00:01,-91
BLE,1677986591578534206,DF:DF:EE:00:00:02,-98
BLE,1677986592080927049,DF:DF:EE:00:00:01,-93
BLE,1677986592123999783,DF:DF:EE:00:00:02,-98
BLE,1677986593081770833,DF:DF:EE:00:00:01,-90
BLE,1677986593117097216,DF:DF:EE:00:00:02,-96
BLE,1677986593581457130,DF:DF:EE:00:00:02,-99
BLE,1677986594083010861,DF:DF:EE:00:00:01,-90
BLE,1677986594124915153,DF:DF:EE:00:00:02,-98
BLE,1677986595579860910,DF:DF:EE:00:00:02,-98
BLE,1677986596083699358,DF:DF:EE:00:00:01,-91
BLE,1677986596577567237,DF:DF:EE:00:00:02,-99
BLE,1677986597120317602,DF:DF:EE:00:00:02,-97
BLE,1677986598077631699,DF:DF:EE:00:00:01,-90
BLE,1677986598578034571,DF:DF:EE:00:00:02,-97
BLE,1677986599119925864,DF:DF:EE:00:00:02,-97
BLE,1677986600584022244,DF:DF:EE:00:00:02,-97
BLE,1677986601081165452,DF:DF:EE:00:00:01,-91
BLE,1677986601116267589,DF:DF:EE:00:00:02,-97
BLE,1677986602581233873,DF:DF:EE:00:00:02,-98
BLE,1677986603082019572,DF:DF:EE:00:00:01,-91
BLE,1677986603118742478,DF:DF:EE:00:00:02,-98
BLE,1677986603576987144,DF:DF:EE:00:00:02,-97
BLE,1677986605082409574,DF:DF:EE:00:00:01,-90
BLE,1677986605122684389,DF:DF:EE:00:00:02,-97
BLE,1677986606122359480,DF:DF:EE:00:00:02,-96
BLE,1677986607083327360,DF:DF:EE:00:00:01,-91
BLE,1677986607585483790,DF:DF:EE:00:00:02,-99
BLE,1677986608077633276,DF:DF:EE:00:00:01,-91
BLE,1677986608119587609,DF:DF:EE:00:00:02,-97
BLE,1677986609577674239,DF:DF:EE:00:00:02,-97
BLE,1677986610080089249,DF:DF:EE:00:00:01,-92
BLE,1677986611582416513,DF:DF:EE:00:00:02,-98
BLE,1677986612084115200,DF:DF:EE:00:00:01,-91
BLE,1677986613115598598,DF:DF:EE:00:00:02,-101
BLE,1677986614083742587,DF:DF:EE:00:00:01,-90
BLE,1677986614580109306,DF:DF:EE:00:00:02,-98
BLE,1677986616576271449,DF:DF:EE:00:00:02,-99
BLE,1677986617117170715,DF:DF:EE:00:00:02,-98
BLE,1677986618083734142,DF:DF:EE:00:00:01,-91
BLE,1677986618584880670,DF:DF:EE:00:00:02,-97
BLE,1677986619078516802,DF:DF:EE:00:00:01,-90
BLE,1677986619120571425,DF:DF:EE:00:00:02,-99
BLE,1677986621077868235,DF:DF:EE:00:00:01,-91
BLE,1677986621117271353,DF:DF:EE:00:00:02,-96
BLE,1677986621577869570,DF:DF:EE:00:00:02,-97
BLE,1677986622118894751,DF:DF:EE:00:00:02,-97
BLE,1677986623085972712,DF:DF:EE:00:00:01,-90
BLE,1677986623578928562,DF:DF:EE:00:00:02,-97
BLE,1677986624120472444,DF:DF:EE:00:00:02,-97
BLE,1677986625079203897,DF:DF:EE:00:00:01,-92
BLE,1677986626077410800,DF:DF:EE:00:00:01,-90
BLE,1677986626115418855,DF:DF:EE:00:00:02,-100
BLE,1677986627583244432,DF:DF:EE:00:00:02,-96
BLE,1677986628080800051,DF:DF:EE:00:00:01,-89
BLE,1677986628118718524,DF:DF:EE:00:00:02,-98
BLE,1677986628577466766,DF:DF:EE:00:00:02,-98
BLE,1677986629583135191,DF:DF:EE:00:00:02,-98
BLE,1677986630081811128,DF:DF:EE:00:00:01,-91
BLE,1677986632075445307,DF:DF:EE:00:00:01,-91
BLE,1677986632578807137,DF:DF:EE:00:00:02,-98
BLE,1677986633117516933,DF:DF:EE:00:00:02,-97
BLE,1677986634085068055,DF:DF:EE:00:00:01,-90
BLE,1677986634581998682,DF:DF:EE:00:00:02,-98
BLE,1677986635123824561,DF:DF:EE:00:00:02,-96
BLE,1677986636115781718,DF:DF:EE:00:00:02,-97
BLE,1677986636582666138,DF:DF:EE:00:00:02,-97
BLE,1677986637115411393,DF:DF:EE:00:00:02,-98
BLE,1677986638115715434,DF:DF:EE:00:00:02,-98
BLE,1677986639077562635,DF:DF:EE:00:00:01,-91
BLE,1677986640120799412,DF:DF:EE:00:00:02,-97
BLE,1677986640584194298,DF:DF:EE:00:00:02,-97
BLE,1677986641077113065,DF:DF:EE:00:00:01,-91
BLE,1677986641122761513,DF:DF:EE:00:00:02,-98
BLE,1677986642119406063,DF:DF:EE:00:00:02,-99
BLE,1677986643123972503,DF:DF:EE:00:00:02,-99
BLE,1677986643583205697,DF:DF:EE:00:00:02,-97
BLE,1677986645083277660,DF:DF:EE:00:00:01,-92
BLE,1677986645115582627,DF:DF:EE:00:00:02,-98
BLE,1677986645583203287,DF:DF:EE:00:00:02,-98
BLE,1677986646083931071,DF:DF:EE:00:00:01,-89
BLE,1677986646122987361,DF:DF:EE:00:00:02,-97
BLE,1677986647118251847,DF:DF:EE:00:00:02,-97
BLE,1677986648082036312,DF:DF:EE:00:00:01,-90
BLE,1677986648121955340,DF:DF:EE:00:00:02,-98
BLE,1677986649120263701,DF:DF:EE:00:00:02,-97
BLE,1677986650120577158,DF:DF:EE:00:00:02,-97
BLE,1677986650580553967,DF:DF:EE:00:00:02,-97
BLE,1677986651122844338,DF:DF:EE:00:00:02,-97
BLE,1677986651583048060,DF:DF:EE:00:00:02,-99
BLE,1677986653080866804,DF:DF:EE:00:00:01,-90
BLE,1677986653122483309,DF:DF:EE:00:00:02,-98
BLE,1677986655080740021,DF:DF:EE:00:00:01,-90
BLE,1677986656579126632,DF:DF:EE:00:00:02,-98
BLE,1677986657085419880,DF:DF:EE:00:00:01,-91
BLE,1677986658115744962,DF:DF:EE:00:00:02,-98
BLE,1677986658584712603,DF:DF:EE:00:00:02,-98
BLE,1677986659079292097,DF:DF:EE:00:00:01,-91
BLE,1677986659574835286,DF:DF:EE:00:00:02,-99
BLE,1677986660076131603,DF:DF:EE:00:00:01,-91
BLE,1677986661083886915,DF:DF:EE:00:00:01,-92
BLE,1677986661577357091,DF:DF:EE:00:00:02,-98
BLE,1677986662080372343,DF:DF:EE:00:00:01,-90
BLE,1677986662116053346,DF:DF:EE:00:00:02,-98
BLE,1677986663581020797,DF:DF:EE:00:00:02,-98
BLE,1677986664078686873,DF:DF:EE:00:00:01,-90
BLE,1677986664119204643,DF:DF:EE:00:00:02,-97
BLE,1677986665115988232,DF:DF:EE:00:00:02,-98
BLE,1677986665583729308,DF:DF:EE:00:00:02,-98
BLE,1677986667075572677,DF:DF:EE:00:00:01,-90
BLE,1677986668078587513,DF:DF:EE:00:00:01,-91
BLE,1677986668581079647,DF:DF:EE:00:00:02,-98
BLE,1677986669122408449,DF:DF:EE:00:00:02,-97
BLE,1677986670577192625,DF:DF:EE:00:00:02,-99
BLE,1677986671076238181,DF:DF:EE:00:00:01,-89
BLE,1677986671117689480,DF:DF:EE:00:00:02,-99
BLE,1677986673078150495,DF:DF:EE:00:00:01,-91
BLE,1677986673116041385,DF:DF:EE:00:00:02,-98
BLE,1677986674579733645,DF:DF:EE:00:00:02,-99
BLE,1677986675074807674,DF:DF:EE:00:00:01,-91
BLE,1677986675580062311,DF:DF:EE:00:00:02,-96
BLE,1677986676121035326,DF:DF:EE:00:00:02,-97
BLE,1677986676582842650,DF:DF:EE:00:00:02,-100
BLE,1677986677077196689,DF:DF:EE:00:00:01,-91
BLE,1677986677576426868,DF:DF:EE:00:00:02,-98
BLE,1677986678075917544,DF:DF:EE:00:00:01,-90
BLE,1677986679577024033,DF:DF:EE:00:00:02,-99
BLE,1677986680077361447,DF:DF:EE:00:00:01,-91
BLE,1677986680114879258,DF:DF:EE:00:00:02,-97
BLE,1677986681579853293,DF:DF:EE:00:00:02,-98
BLE,1677986682083245831,DF:DF:EE:00:00:01,-91
BLE,1677986682119524576,DF:DF:EE:00:00:02,-98
BLE,1677986682578903684,DF:DF:EE:00:00:02,-99
BLE,1677986683119618245,DF:DF:EE:00:00:02,-99
BLE,1677986684075058035,DF:DF:EE:00:00:01,-91
BLE,1677986684575934441,DF:DF:EE:00:00:02,-97
BLE,1677986685076315396,DF:DF:EE:00:00:01,-91
BLE,1677986685119630335,DF:DF:EE:00:00:02,-97
BLE,1677986686083396342,DF:DF:EE:00:00:01,-91
BLE,1677986686582735145,DF:DF:EE:00:00:02,-98
BLE,1677986689075937040,DF:DF:EE:00:00:01,-90
BLE,1677986689122497601,DF:DF:EE:00:00:02,-97
BLE,1677986690081319427,DF:DF:EE:00:00:01,-91
BLE,1677986690116448896,DF:DF:EE:00:00:02,-96
BLE,1677986690582107959,DF:DF:EE:00:00:02,-102
BLE,1677986691076032796,DF:DF:EE:00:00:01,-93
BLE,1677986692115411335,DF:DF:EE:00:00:02,-97
BLE,1677986693075438894,DF:DF:EE:00:00:01,-92
BLE,1677986694076525424,DF:DF:EE:00:00:01,-90
BLE,1677986694117790267,DF:DF:EE:00:00:02,-96
BLE,1677986694582761089,DF:DF:EE:00:00:02,-99
BLE,1677986695085230015,DF:DF:EE:00:00:01,-91
BLE,1677986696121989382,DF:DF:EE:00:00:02,-97
BLE,1677986697579228982,DF:DF:EE:00:00:02,-99
BLE,1677986697580764502,DF:DF:EE:00:00:02,-98
BLE,1677986698079037612,DF:DF:EE:00:00:01,-90
BLE,1677986698117042916,DF:DF:EE:00:00:02,-97
BLE,1677986699577806676,DF:DF:EE:00:00:02,-101
BLE,1677986700081201672,DF:DF:EE:00:00:01,-90
BLE,1677986700121021034,DF:DF:EE:00:00:02,-98
BLE,1677986701580186399,DF:DF:EE:00:00:02,-99
BLE,1677986702077895225,DF:DF:EE:00:00:01,-92
BLE,1677986702121106957,DF:DF:EE:00:00:02,-97
BLE,1677986702580779895,DF:DF:EE:00:00:02,-98
BLE,1677986703121865408,DF:DF:EE:00:00:02,-97
BLE,1677986704084980758,DF:DF:EE:00:00:01,-90
BLE,1677986704121860662,DF:DF:EE:00:00:02,-97
BLE,1677986704574921358,DF:DF:EE:00:00:02,-99
BLE,1677986705120262937,DF:DF:EE:00:00:02,-97
BLE,1677986706078655270,DF:DF:EE:00:00:01,-91
BLE,1677986707115680383,DF:DF:EE:00:00:02,-99
BLE,1677986708583529127,DF:DF:EE:00:00:02,-96
BLE,1677986709076735099,DF:DF:EE:00:00:01,-91
BLE,1677986709116732584,DF:DF:EE:00:00:02,-98
BLE,1677986710116965501,DF:DF:EE:00:00:02,-99
BLE,1677986711084218751,DF:DF:EE:00:00:01,-90
BLE,1677986711581218795,DF:DF:EE:00:00:02,-97
BLE,1677986713084526462,DF:DF:EE:00:00:01,-90
BLE,1677986713580658685,DF:DF:EE:00:00:02,-96
BLE,1677986714121481118,DF:DF:EE:00:00:02,-96
BLE,1677986715578316183,DF:DF:EE:00:00:02,-99
BLE,1677986716080641735,DF:DF:EE:00:00:01,-91
BLE,1677986716122973396,DF:DF:EE:00:00:02,-97
BLE,1677986717083853819,DF:DF:EE:00:00:01,-91
BLE,1677986717116686529,DF:DF:EE:00:00:02,-97
BLE,1677986717584647768,DF:DF:EE:00:00:02,-98
BLE,1677986718078798101,DF:DF:EE:00:00:01,-90
BLE,1677986719116227084,DF:DF:EE:00:00:02,-98
BLE,1677986720077325837,DF:DF:EE:00:00:01,-91
BLE,1677986721076525935,DF:DF:EE:00:00:01,-91
BLE,1677986722077699589,DF:DF:EE:00:00:01,-92
BLE,1677986722122039555,DF:DF:EE:00:00:02,-98
BLE,1677986722580198806,DF:DF:EE:00:00:02,-99
BLE,1677986723113189682,DF:DF:EE:00:00:02,-97
BLE,1677986724081480835,DF:DF:EE:00:00:01,-92
BLE,1677986724114679081,DF:DF:EE:00:00:02,-97
BLE,1677986724574530225,DF:DF:EE:00:00:02,-97
BLE,1677986725079743737,DF:DF:EE:00:00:01,-91
BLE,1677986725114547170,DF:DF:EE:00:00:02,-97
BLE,1677986726115206539,DF:DF:EE:00:00:02,-98
BLE,1677986726581251722,DF:DF:EE:00:00:02,-98
BLE,1677986727083066865,DF:DF:EE:00:00:01,-91
BLE,1677986727576049131,DF:DF:EE:00:00:02,-98
BLE,1677986728075451224,DF:DF:EE:00:00:01,-90
BLE,1677986728114371724,DF:DF:EE:00:00:02,-98
BLE,1677986728579953997,DF:DF:EE:00:00:02,-96
BLE,1677986729079588254,DF:DF:EE:00:00:01,-91
BLE,1677986729580346620,DF:DF:EE:00:00:02,-97
BLE,1677986730076984127,DF:DF:EE:00:00:01,-91
BLE,1677986730119759990,DF:DF:EE:00:00:02,-96
BLE,1677986731084835521,DF:DF:EE:00:00:01,-90
BLE,1677986731580894702,DF:DF:EE:00:00:02,-100
BLE,1677986732079815511,DF:DF:EE:00:00:01,-91
BLE,1677986732119196380,DF:DF:EE:00:00:02,-97
BLE,1677986733081872027,DF:DF:EE:00:00:01,-92
BLE,1677986733583548339,DF:DF:EE:00:00:02,-98
BLE,1677986734081606493,DF:DF:EE:00:00:01,-90
BLE,1677986734123254955,DF:DF:EE:00:00:02,-99
BLE,1677986735114578954,DF:DF:EE:00:00:02,-98
BLE,1677986735580479639,DF:DF:EE:00:00:02,-97
BLE,1677986736075675541,DF:DF:EE:00:00:01,-91
BLE,1677986736577533433,DF:DF:EE:00:00:02,-99
BLE,1677986737114233633,DF:DF:EE:00:00:02,-97
BLE,1677986738078450551,DF:DF:EE:00:00:01,-92
BLE,1677986738122215358,DF:DF:EE:00:00:02,-100
BLE,1677986738578488469,DF:DF:EE:00:00:02,-97
BLE,1677986739118983324,DF:DF:EE:00:00:02,-99
BLE,1677986740077950523,DF:DF:EE:00:00:01,-92
BLE,1677986740573893456,DF:DF:EE:00:00:02,-100
BLE,1677986741114689140,DF:DF:EE:00:00:02,-99
BLE,1677986742079826920,DF:DF:EE:00:00:01,-92
BLE,1677986743077801952,DF:DF:EE:00:00:01,-91
BLE,1677986743117038698,DF:DF:EE:00:00:02,-100
BLE,1677986743577514208,DF:DF:EE:00:00:02,-97
BLE,1677986745082187065,DF:DF:EE:00:00:01,-90
BLE,1677986745579127776,DF:DF:EE:00:00:02,-99
BLE,1677986746119891627,DF:DF:EE:00:00:02,-97
BLE,1677986747084938700,DF:DF:EE:00:00:01,-90
BLE,1677986747121035198,DF:DF:EE:00:00:02,-98
BLE,1677986748075641125,DF:DF:EE:00:00:01,-91
BLE,1677986748117807038,DF:DF:EE:00:00:02,-98
BLE,1677986749579700948,DF:DF:EE:00:00:02,-100
BLE,1677986750115988987,DF:DF:EE:00:00:02,-101
BLE,1677986751574802690,DF:DF:EE:00:00:02,-98
BLE,1677986752082062133,DF:DF:EE:00:00:01,-90
BLE,1677986753083204370,DF:DF:EE:00:00:01,-91
BLE,1677986754084413982,DF:DF:EE:00:00:01,-89
BLE,1677986754117708394,DF:DF:EE:00:00:02,-98
BLE,1677986754579011850,DF:DF:EE:00:00:02,-97
BLE,1677986755581142616,DF:DF:EE:00:00:02,-101
BLE,1677986756076192228,DF:DF:EE:00:00:01,-91
BLE,1677986756574009802,DF:DF:EE:00:00:02,-97
BLE,1677986757119130176,DF:DF:EE:00:00:02,-96
BLE,1677986758580003517,DF:DF:EE:00:00:02,-97
BLE,1677986759076496484,DF:DF:EE:00:00:01,-90
BLE,1677986759118050656,DF:DF:EE:00:00:02,-98
BLE,1677986760575137967,DF:DF:EE:00:00:02,-99
BLE,1677986761122438602,DF:DF:EE:00:00:02,-98
BLE,1677986763082102129,DF:DF:EE:00:00:01,-90
BLE,1677986764115979577,DF:DF:EE:00:00:02,-97
BLE,1677986765084587559,DF:DF:EE:00:00:01,-90
BLE,1677986766077576744,DF:DF:EE:00:00:01,-91
BLE,1677986766119810781,DF:DF:EE:00:00:02,-98
BLE,1677986766583597078,DF:DF:EE:00:00:02,-101
BLE,1677986767574414335,DF:DF:EE:00:00:02,-98
BLE,1677986768078773401,DF:DF:EE:00:00:01,-90
BLE,1677986768114755525,DF:DF:EE:00:00:02,-99
