BLE,1677524901675034831,DF:DF:EE:00:00:03,-98
BLE,1677524902048676515,DF:DF:EE:00:00:02,-99
BLE,1677524902541297684,DF:DF:EE:00:00:01,-93
BLE,1677524902669043715,DF:DF:EE:00:00:03,-92
BLE,1677524903045077033,DF:DF:EE:00:00:02,-96
BLE,1677524903667719577,DF:DF:EE:00:00:03,-94
BLE,1677524904546362468,DF:DF:EE:00:00:01,-93
BLE,1677524904584813730,DF:DF:EE:00:00:02,-94
BLE,1677524904670239052,DF:DF:EE:00:00:03,-95
BLE,1677524905048463881,DF:DF:EE:00:00:02,-98
BLE,1677524905586220845,DF:DF:EE:00:00:02,-98
BLE,1677524906549370947,DF:DF:EE:00:00:01,-93
BLE,1677524906582880443,DF:DF:EE:00:00:02,-93
BLE,1677524906674981382,DF:DF:EE:00:00:03,-94
BLE,1677524907043098017,DF:DF:EE:00:00:02,-100
BLE,1677524907677844228,DF:DF:EE:00:00:03,-96
BLE,1677524908045239206,DF:DF:EE:00:00:02,-93
BLE,1677524908550277871,DF:DF:EE:00:00:01,-93
BLE,1677524908667743252,DF:DF:EE:00:00:03,-96
BLE,1677524909050156232,DF:DF:EE:00:00:02,-97
BLE,1677524909541436670,DF:DF:EE:00:00:01,-93
BLE,1677524909579268190,DF:DF:EE:00:00:02,-95
BLE,1677524909668498710,DF:DF:EE:00:00:03,-93
BLE,1677524910044899064,DF:DF:EE:00:00:02,-97
BLE,1677524910581328463,DF:DF:EE:00:00:02,-85
BLE,1677524910670629649,DF:DF:EE:00:00:03,-97
BLE,1677524911542724880,DF:DF:EE:00:00:01,-93
BLE,1677524911579043546,DF:DF:EE:00:00:02,-94
BLE,1677524912045356078,DF:DF:EE:00:00:02,-97
BLE,1677524912546956707,DF:DF:EE:00:00:01,-88
BLE,1677524912585159555,DF:DF:EE:00:00:02,-98
BLE,1677524912668859610,DF:DF:EE:00:00:03,-92
BLE,1677524913045560544,DF:DF:EE:00:00:02,-94
BLE,1677524913540814427,DF:DF:EE:00:00:01,-87
BLE,1677524913584481783,DF:DF:EE:00:00:02,-94
BLE,1677524914047409445,DF:DF:EE:00:00:02,-98
BLE,1677524914675877117,DF:DF:EE:00:00:03,-96
BLE,1677524915048112195,DF:DF:EE:00:00:02,-94
BLE,1677524915669154053,DF:DF:EE:00:00:03,-97
BLE,1677524916047384674,DF:DF:EE:00:00:02,-97
BLE,1677524916544911359,DF:DF:EE:00:00:01,-90
BLE,1677524916587982849,DF:DF:EE:00:00:02,-96
BLE,1677524916670577002,DF:DF:EE:00:00:03,-95
BLE,1677524917549418348,DF:DF:EE:00:00:01,-92
BLE,1677524917585643933,DF:DF:EE:00:00:02,-94
BLE,1677524918549818395,DF:DF:EE:00:00:01,-90
BLE,1677524918673712812,DF:DF:EE:00:00:03,-84
BLE,1677524919049269970,DF:DF:EE:00:00:02,-93
BLE,1677524919673729655,DF:DF:EE:00:00:03,-97
BLE,1677524920045506615,DF:DF:EE:00:00:02,-103
BLE,1677524920544485488,DF:DF:EE:00:00:01,-94
BLE,1677524920585015055,DF:DF:EE:00:00:02,-101
BLE,1677524920671951982,DF:DF:EE:00:00:03,-95
BLE,1677524921673271473,DF:DF:EE:00:00:03,-97
BLE,1677524922045289472,DF:DF:EE:00:00:02,-94
BLE,1677524922543169735,DF:DF:EE:00:00:01,-92
BLE,1677524922671897253,DF:DF:EE:00:00:03,-93
BLE,1677524923047590825,DF:DF:EE:00:00:02,-96
BLE,1677524923547695849,DF:DF:EE:00:00:01,-86
BLE,1677524923668284146,DF:DF:EE:00:00:03,-97
BLE,1677524924545713762,DF:DF:EE:00:00:01,-93
BLE,1677524924583176745,DF:DF:EE:00:00:02,-93
BLE,1677524924673786580,DF:DF:EE:00:00:03,-92
BLE,1677524925050762176,DF:DF:EE:00:00:02,-99
BLE,1677524925548795229,DF:DF:EE:00:00:01,-89
BLE,1677524925666846852,DF:DF:EE:00:00:03,-93
BLE,1677524926543844558,DF:DF:EE:00:00:01,-86
BLE,1677524926585668148,DF:DF:EE:00:00:02,-94
BLE,1677524927040804792,DF:DF:EE:00:00:02,-96
BLE,1677524927170063094,DF:DF:EE:00:00:04,-88
BLE,1677524927551286632,DF:DF:EE:00:00:01,-90
BLE,1677524928544741690,DF:DF:EE:00:00:01,-87
BLE,1677524928674410528,DF:DF:EE:00:00:03,-100
BLE,1677524929549281513,DF:DF:EE:00:00:01,-89
BLE,1677524929586419709,DF:DF:EE:00:00:02,-100
BLE,1677524930546920181,DF:DF:EE:00:00:01,-86
BLE,1677524931044626321,DF:DF:EE:00:00:02,-93
BLE,1677524931548104633,DF:DF:EE:00:00:01,-92
BLE,1677524931668567889,DF:DF:EE:00:00:03,-97
BLE,1677524932549318043,DF:DF:EE:00:00:01,-86
BLE,1677524932586426281,DF:DF:EE:00:00:02,-97
BLE,1677524932676611997,DF:DF:EE:00:00:03,-99
BLE,1677524933048005795,DF:DF:EE:00:00:02,-94
BLE,1677524933543366010,DF:DF:EE:00:00:01,-88
BLE,1677524934050666518,DF:DF:EE:00:00:02,-97
BLE,1677524934543273313,DF:DF:EE:00:00:01,-78
BLE,1677524935672723289,DF:DF:EE:00:00:03,-95
BLE,1677524936549395707,DF:DF:EE:00:00:01,-90
BLE,1677524936584917342,DF:DF:EE:00:00:02,-103
BLE,1677524937666915431,DF:DF:EE:00:00:03,-95
BLE,1677524938043294744,DF:DF:EE:00:00:02,-94
BLE,1677524938543291061,DF:DF:EE:00:00:01,-94
BLE,1677524938580242552,DF:DF:EE:00:00:02,-94
BLE,1677524939669625330,DF:DF:EE:00:00:03,-84
BLE,1677524940044705411,DF:DF:EE:00:00:02,-92
BLE,1677524940540281790,DF:DF:EE:00:00:01,-87
BLE,1677524941167142442,DF:DF:EE:00:00:04,-102
BLE,1677524941542128941,DF:DF:EE:00:00:01,-90
BLE,1677524941585350095,DF:DF:EE:00:00:02,-97
BLE,1677524942045220007,DF:DF:EE:00:00:02,-94
BLE,1677524942549597431,DF:DF:EE:00:00:01,-94
BLE,1677524942583514006,DF:DF:EE:00:00:02,-95
BLE,1677524942668397961,DF:DF:EE:00:00:03,-96
BLE,1677524943545720411,DF:DF:EE:00:00:01,-90
BLE,1677524943589559141,DF:DF:EE:00:00:02,-98
BLE,1677524944549294497,DF:DF:EE:00:00:01,-93
BLE,1677524944583156447,DF:DF:EE:00:00:02,-85
BLE,1677524945050296301,DF:DF:EE:00:00:02,-97
BLE,1677524945542192897,DF:DF:EE:00:00:01,-93
BLE,1677524946545396529,DF:DF:EE:00:00:01,-88
BLE,1677524946583274257,DF:DF:EE:00:00:02,-97
BLE,1677524946674689414,DF:DF:EE:00:00:03,-98
BLE,1677524947041769064,DF:DF:EE:00:00:02,-83
BLE,1677524947546053906,DF:DF:EE:00:00:01,-81
BLE,1677524947588654777,DF:DF:EE:00:00:02,-91
BLE,1677524947670874144,DF:DF:EE:00:00:03,-84
BLE,1677524948580745063,DF:DF:EE:00:00:02,-90
BLE,1677524949044879416,DF:DF:EE:00:00:02,-94
BLE,1677524949539761262,DF:DF:EE:00:00:01,-88
BLE,1677524949585410550,DF:DF:EE:00:00:02,-94
BLE,1677524949670495086,DF:DF:EE:00:00:03,-92
BLE,1677524950043506862,DF:DF:EE:00:00:02,-103
BLE,1677524950543708968,DF:DF:EE:00:00:01,-89
BLE,1677524950669667565,DF:DF:EE:00:00:03,-95
BLE,1677524951049224126,DF:DF:EE:00:00:02,-94
BLE,1677524951539776116,DF:DF:EE:00:00:01,-86
BLE,1677524951583727843,DF:DF:EE:00:00:02,-94
BLE,1677524951668535925,DF:DF:EE:00:00:03,-97
BLE,1677524952048630770,DF:DF:EE:00:00:02,-99
BLE,1677524953549870288,DF:DF:EE:00:00:01,-94
BLE,1677524953672040063,DF:DF:EE:00:00:03,-97
BLE,1677524954547400624,DF:DF:EE:00:00:01,-90
BLE,1677524954581105743,DF:DF:EE:00:00:02,-94
BLE,1677524955547440259,DF:DF:EE:00:00:01,-88
BLE,1677524955586287223,DF:DF:EE:00:00:02,-96
BLE,1677524955671462341,DF:DF:EE:00:00:03,-97
BLE,1677524956543582030,DF:DF:EE:00:00:01,-93
BLE,1677524956666143924,DF:DF:EE:00:00:03,-96
BLE,1677524957046814095,DF:DF:EE:00:00:02,-97
BLE,1677524957543743913,DF:DF:EE:00:00:01,-89
BLE,1677524957588931165,DF:DF:EE:00:00:02,-86
BLE,1677524957674691192,DF:DF:EE:00:00:03,-97
BLE,1677524958545121446,DF:DF:EE:00:00:01,-93
BLE,1677524958670757173,DF:DF:EE:00:00:03,-93
BLE,1677524959043353371,DF:DF:EE:00:00:02,-101
BLE,1677524959548636199,DF:DF:EE:00:00:01,-87
BLE,1677524959588194154,DF:DF:EE:00:00:02,-98
BLE,1677524959664205481,DF:DF:EE:00:00:03,-91
BLE,1677524960047564198,DF:DF:EE:00:00:02,-84
BLE,1677524960541898094,DF:DF:EE:00:00:01,-86
BLE,1677524960587311093,DF:DF:EE:00:00:02,-93
BLE,1677524960669039133,DF:DF:EE:00:00:03,-97
BLE,1677524961671936478,DF:DF:EE:00:00:03,-94
BLE,1677524962044146349,DF:DF:EE:00:00:02,-96
BLE,1677524962545400399,DF:DF:EE:00:00:01,-87
BLE,1677524962586375793,DF:DF:EE:00:00:02,-93
BLE,1677524962669375774,DF:DF:EE:00:00:03,-98
BLE,1677524963048139554,DF:DF:EE:00:00:02,-101
BLE,1677524963540636641,DF:DF:EE:00:00:01,-93
BLE,1677524963581140333,DF:DF:EE:00:00:02,-96
BLE,1677524964042365810,DF:DF:EE:00:00:02,-99
BLE,1677524964585400868,DF:DF:EE:00:00:02,-99
BLE,1677524964668321142,DF:DF:EE:00:00:03,-96
BLE,1677524965583805275,DF:DF:EE:00:00:02,-93
BLE,1677524966044997586,DF:DF:EE:00:00:02,-97
BLE,1677524966547974362,DF:DF:EE:00:00:01,-86
BLE,1677524966584812146,DF:DF:EE:00:00:02,-98
BLE,1677524966669460730,DF:DF:EE:00:00:03,-95
BLE,1677524967048279676,DF:DF:EE:00:00:02,-98
BLE,1677524967544536753,DF:DF:EE:00:00:01,-92
BLE,1677524967583711046,DF:DF:EE:00:00:02,-93
BLE,1677524967666337158,DF:DF:EE:00:00:03,-97
BLE,1677524968541490263,DF:DF:EE:00:00:01,-78
BLE,1677524968587963456,DF:DF:EE:00:00:02,-98
BLE,1677524968671564971,DF:DF:EE:00:00:03,-95
BLE,1677524969547695313,DF:DF:EE:00:00:01,-92
BLE,1677524969583255115,DF:DF:EE:00:00:02,-93
BLE,1677524969667586911,DF:DF:EE:00:00:03,-85
BLE,1677524970045105041,DF:DF:EE:00:00:02,-99
BLE,1677524970548883932,DF:DF:EE:00:00:01,-90
BLE,1677524970673647546,DF:DF:EE:00:00:03,-94
BLE,1677524971547017592,DF:DF:EE:00:00:01,-88
BLE,1677524971582407063,DF:DF:EE:00:00:02,-97
BLE,1677524971671727207,DF:DF:EE:00:00:03,-99
BLE,1677524972044873939,DF:DF:EE:00:00:02,-98
BLE,1677524972546345195,DF:DF:EE:00:00:01,-90
BLE,1677524972579849233,DF:DF:EE:00:00:02,-96
BLE,1677524972673502318,DF:DF:EE:00:00:03,-96
BLE,1677524973043691174,DF:DF:EE:00:00:02,-99
BLE,1677524973541447106,DF:DF:EE:00:00:01,-90
BLE,1677524973668637936,DF:DF:EE:00:00:03,-95
BLE,1677524974580192665,DF:DF:EE:00:00:02,-93
BLE,1677524974671411658,DF:DF:EE:00:00:03,-92
BLE,1677524975543449307,DF:DF:EE:00:00:01,-89
BLE,1677524975667599304,DF:DF:EE:00:00:03,-93
BLE,1677524976540876727,DF:DF:EE:00:00:01,-87
BLE,1677524976586564473,DF:DF:EE:00:00:02,-96
BLE,1677524977049925420,DF:DF:EE:00:00:02,-98
BLE,1677524977673677574,DF:DF:EE:00:00:03,-93
BLE,1677524978539699139,DF:DF:EE:00:00:01,-87
BLE,1677524978585109846,DF:DF:EE:00:00:02,-94
BLE,1677524978671226743,DF:DF:EE:00:00:03,-98
BLE,1677524979546701886,DF:DF:EE:00:00:01,-90
BLE,1677524979589988414,DF:DF:EE:00:00:02,-99
BLE,1677524980044760647,DF:DF:EE:00:00:02,-96
BLE,1677524980542190083,DF:DF:EE:00:00:01,-86
BLE,1677524980586660303,DF:DF:EE:00:00:02,-94
BLE,1677524980674207597,DF:DF:EE:00:00:03,-98
BLE,1677524981045046570,DF:DF:EE:00:00:02,-100
BLE,1677524981669855375,DF:DF:EE:00:00:03,-92
BLE,1677524982666393433,DF:DF:EE:00:00:03,-96
BLE,1677524983547326001,DF:DF:EE:00:00:01,-92
BLE,1677524983587343324,DF:DF:EE:00:00:02,-101
BLE,1677524984541388176,DF:DF:EE:00:00:01,-90
BLE,1677524984585262321,DF:DF:EE:00:00:02,-96
BLE,1677524984667342148,DF:DF:EE:00:00:03,-98
BLE,1677524985042910514,DF:DF:EE:00:00:02,-94
BLE,1677524985545189967,DF:DF:EE:00:00:01,-95
BLE,1677524985581655756,DF:DF:EE:00:00:02,-94
BLE,1677524985671955595,DF:DF:EE:00:00:03,-94
BLE,1677524986583019789,DF:DF:EE:00:00:02,-101
BLE,1677524986665792815,DF:DF:EE:00:00:03,-93
BLE,1677524987042392208,DF:DF:EE:00:00:02,-96
BLE,1677524987666478816,DF:DF:EE:00:00:03,-96
BLE,1677524988048713840,DF:DF:EE:00:00:02,-95
BLE,1677524988170796990,DF:DF:EE:00:00:04,-100
BLE,1677524988549133110,DF:DF:EE:00:00:01,-92
BLE,1677524988578200292,DF:DF:EE:00:00:02,-94
BLE,1677524988669040832,DF:DF:EE:00:00:03,-91
BLE,1677524989044131163,DF:DF:EE:00:00:02,-97
BLE,1677524989583277524,DF:DF:EE:00:00:02,-98
BLE,1677524989673104453,DF:DF:EE:00:00:03,-96
BLE,1677524990039602902,DF:DF:EE:00:00:02,-93
BLE,1677524990543650622,DF:DF:EE:00:00:01,-92
BLE,1677524990666555511,DF:DF:EE:00:00:03,-83
BLE,1677524991041273139,DF:DF:EE:00:00:02,-97
BLE,1677524991585274183,DF:DF:EE:00:00:02,-97
BLE,1677524991666676062,DF:DF:EE:00:00:03,-96
BLE,1677524991706934465,DF:DF:EE:00:00:04,-99
BLE,1677524992040507701,DF:DF:EE:00:00:02,-96
BLE,1677524992544438090,DF:DF:EE:00:00:01,-92
BLE,1677524993047065496,DF:DF:EE:00:00:02,-99
BLE,1677524993546709360,DF:DF:EE:00:00:01,-87
BLE,1677524994042498277,DF:DF:EE:00:00:02,-93
BLE,1677524994550013741,DF:DF:EE:00:00:01,-91
BLE,1677524994551525179,DF:DF:EE:00:00:01,-90
BLE,1677524994665726272,DF:DF:EE:00:00:03,-95
BLE,1677524995047387137,DF:DF:EE:00:00:02,-96
BLE,1677524995663729351,DF:DF:EE:00:00:03,-92
BLE,1677524996048060929,DF:DF:EE:00:00:02,-94
BLE,1677524996539188952,DF:DF:EE:00:00:01,-87
BLE,1677524996581513411,DF:DF:EE:00:00:02,-100
BLE,1677524997041725318,DF:DF:EE:00:00:02,-101
BLE,1677524997544360099,DF:DF:EE:00:00:01,-90
BLE,1677524997665142685,DF:DF:EE:00:00:03,-94
BLE,1677524998047516873,DF:DF:EE:00:00:02,-94
BLE,1677524998549537580,DF:DF:EE:00:00:01,-93
BLE,1677524998581963091,DF:DF:EE:00:00:02,-96
BLE,1677524998663250763,DF:DF:EE:00:00:03,-94
BLE,1677524999046939100,DF:DF:EE:00:00:02,-100
BLE,1677524999542824099,DF:DF:EE:00:00:01,-93
BLE,1677524999581760771,DF:DF:EE:00:00:02,-95
BLE,1677524999671809863,DF:DF:EE:00:00:03,-93
BLE,1677525000041225064,DF:DF:EE:00:00:02,-98
BLE,1677525000585336148,DF:DF:EE:00:00:02,-97
BLE,1677525000665560626,DF:DF:EE:00:00:03,-96
BLE,1677525001042847301,DF:DF:EE:00:00:02,-93
BLE,1677525001550333099,DF:DF:EE:00:00:01,-90
BLE,1677525002585139838,DF:DF:EE:00:00:02,-100
BLE,1677525002664189748,DF:DF:EE:00:00:03,-93
BLE,1677525003539484894,DF:DF:EE:00:00:01,-86
BLE,1677525003587545856,DF:DF:EE:00:00:02,-95
BLE,1677525003666372437,DF:DF:EE:00:00:03,-85
BLE,1677525004041016732,DF:DF:EE:00:00:02,-98
BLE,1677525004544224880,DF:DF:EE:00:00:01,-90
BLE,1677525005540573566,DF:DF:EE:00:00:01,-87
BLE,1677525005666959907,DF:DF:EE:00:00:03,-96
BLE,1677525006050131793,DF:DF:EE:00:00:02,-96
BLE,1677525006169265984,DF:DF:EE:00:00:04,-100
BLE,1677525006546924863,DF:DF:EE:00:00:01,-89
BLE,1677525006589066366,DF:DF:EE:00:00:02,-98
BLE,1677525006672589173,DF:DF:EE:00:00:03,-96
BLE,1677525007047950791,DF:DF:EE:00:00:02,-94
BLE,1677525007163329160,DF:DF:EE:00:00:04,-89
BLE,1677525007583310372,DF:DF:EE:00:00:02,-86
BLE,1677525007671956483,DF:DF:EE:00:00:03,-85
BLE,1677525008045739457,DF:DF:EE:00:00:02,-101
BLE,1677525008547054631,DF:DF:EE:00:00:01,-79
BLE,1677525008666878272,DF:DF:EE:00:00:03,-82
BLE,1677525009045234474,DF:DF:EE:00:00:02,-96
BLE,1677525009541793422,DF:DF:EE:00:00:01,-90
BLE,1677525009583071478,DF:DF:EE:00:00:02,-97
BLE,1677525010542132969,DF:DF:EE:00:00:01,-92
BLE,1677525010583685855,DF:DF:EE:00:00:02,-94
BLE,1677525010664012290,DF:DF:EE:00:00:03,-98
BLE,1677525011049105316,DF:DF:EE:00:00:02,-99
BLE,1677525011542521391,DF:DF:EE:00:00:01,-89
BLE,1677525011585254219,DF:DF:EE:00:00:02,-95
BLE,1677525011670108299,DF:DF:EE:00:00:03,-96
BLE,1677525012546521887,DF:DF:EE:00:00:01,-92
BLE,1677525012584531655,DF:DF:EE:00:00:02,-93
BLE,1677525012665955575,DF:DF:EE:00:00:03,-96
BLE,1677525013542391246,DF:DF:EE:00:00:01,-89
BLE,1677525013587780579,DF:DF:EE:00:00:02,-98
BLE,1677525013664066653,DF:DF:EE:00:00:03,-94
BLE,1677525014042741892,DF:DF:EE:00:00:02,-97
BLE,1677525014539604211,DF:DF:EE:00:00:01,-87
BLE,1677525015542448974,DF:DF:EE:00:00:01,-91
BLE,1677525015669791052,DF:DF:EE:00:00:03,-92
BLE,1677525016544707994,DF:DF:EE:00:00:01,-87
BLE,1677525016664677633,DF:DF:EE:00:00:03,-95
BLE,1677525017549704394,DF:DF:EE:00:00:01,-89
BLE,1677525017666629908,DF:DF:EE:00:00:03,-93
BLE,1677525018045274023,DF:DF:EE:00:00:02,-98
BLE,1677525018545839874,DF:DF:EE:00:00:01,-87
BLE,1677525018586936308,DF:DF:EE:00:00:02,-96
BLE,1677525018666082217,DF:DF:EE:00:00:03,-95
BLE,1677525019043232394,DF:DF:EE:00:00:02,-92
BLE,1677525019543673956,DF:DF:EE:00:00:01,-92
BLE,1677525019587283980,DF:DF:EE:00:00:02,-99
BLE,1677525020047444346,DF:DF:EE:00:00:02,-97
BLE,1677525020542468566,DF:DF:EE:00:00:01,-89
BLE,1677525020666632646,DF:DF:EE:00:00:03,-95
BLE,1677525021585909727,DF:DF:EE:00:00:02,-93
BLE,1677525021666928819,DF:DF:EE:00:00:03,-96
BLE,1677525022582075957,DF:DF:EE:00:00:02,-101
BLE,1677525022668366184,DF:DF:EE:00:00:03,-94
BLE,1677525023162832995,DF:DF:EE:00:00:04,-99
BLE,1677525023548060394,DF:DF:EE:00:00:01,-93
BLE,1677525023672315515,DF:DF:EE:00:00:03,-95
BLE,1677525024049619982,DF:DF:EE:00:00:02,-86
BLE,1677525024547716409,DF:DF:EE:00:00:01,-89
BLE,1677525025042793377,DF:DF:EE:00:00:02,-96
BLE,1677525025162189232,DF:DF:EE:00:00:04,-102
BLE,1677525025545773904,DF:DF:EE:00:00:01,-86
BLE,1677525026044684570,DF:DF:EE:00:00:02,-99
BLE,1677525026548654791,DF:DF:EE:00:00:01,-89
BLE,1677525026577766056,DF:DF:EE:00:00:02,-93
BLE,1677525027044008131,DF:DF:EE:00:00:02,-97
BLE,1677525027665464816,DF:DF:EE:00:00:03,-95
BLE,1677525028039321955,DF:DF:EE:00:00:02,-83
BLE,1677525028550541493,DF:DF:EE:00:00:01,-89
BLE,1677525028580493456,DF:DF:EE:00:00:02,-96
BLE,1677525028665919278,DF:DF:EE:00:00:03,-97
BLE,1677525029046793821,DF:DF:EE:00:00:02,-98
BLE,1677525029548253493,DF:DF:EE:00:00:01,-86
BLE,1677525029589802171,DF:DF:EE:00:00:02,-97
BLE,1677525030042405308,DF:DF:EE:00:00:02,-93
BLE,1677525030548511125,DF:DF:EE:00:00:01,-93
BLE,1677525030583210355,DF:DF:EE:00:00:02,-94
BLE,1677525030665865716,DF:DF:EE:00:00:03,-96
BLE,1677525031049883632,DF:DF:EE:00:00:02,-97
BLE,1677525031544646605,DF:DF:EE:00:00:01,-89
BLE,1677525031666387510,DF:DF:EE:00:00:03,-92
BLE,1677525032042772448,DF:DF:EE:00:00:02,-98
BLE,1677525032542111566,DF:DF:EE:00:00:01,-86
BLE,1677525032580021627,DF:DF:EE:00:00:02,-96
BLE,1677525032666858139,DF:DF:EE:00:00:03,-97
BLE,1677525033046159953,DF:DF:EE:00:00:02,-100
BLE,1677525033169286506,DF:DF:EE:00:00:04,-101
BLE,1677525033541257505,DF:DF:EE:00:00:01,-93
BLE,1677525033579465645,DF:DF:EE:00:00:02,-94
BLE,1677525033664863843,DF:DF:EE:00:00:03,-92
BLE,1677525034544844216,DF:DF:EE:00:00:01,-86
BLE,1677525034669305917,DF:DF:EE:00:00:03,-98
BLE,1677525035541311858,DF:DF:EE:00:00:01,-92
BLE,1677525035578847549,DF:DF:EE:00:00:02,-93
BLE,1677525036583199791,DF:DF:EE:00:00:02,-96
BLE,1677525036666277937,DF:DF:EE:00:00:03,-94
BLE,1677525037043865650,DF:DF:EE:00:00:02,-94
BLE,1677525037539579943,DF:DF:EE:00:00:01,-86
BLE,1677525037579539476,DF:DF:EE:00:00:02,-94
BLE,1677525038668682799,DF:DF:EE:00:00:03,-95
BLE,1677525039043250304,DF:DF:EE:00:00:02,-94
BLE,1677525039548773045,DF:DF:EE:00:00:01,-93
BLE,1677525039662308439,DF:DF:EE:00:00:03,-95
BLE,1677525040589955571,DF:DF:EE:00:00:02,-101
BLE,1677525040666344018,DF:DF:EE:00:00:03,-92
BLE,1677525041162164685,DF:DF:EE:00:00:04,-99
BLE,1677525041549493597,DF:DF:EE:00:00:01,-91
BLE,1677525041582677556,DF:DF:EE:00:00:02,-98
BLE,1677525041670069810,DF:DF:EE:00:00:03,-96
BLE,1677525042040296625,DF:DF:EE:00:00:02,-94
BLE,1677525042544996669,DF:DF:EE:00:00:01,-90
BLE,1677525042582620484,DF:DF:EE:00:00:02,-100
BLE,1677525042665078889,DF:DF:EE:00:00:03,-92
BLE,1677525043047109958,DF:DF:EE:00:00:02,-94
BLE,1677525043580124153,DF:DF:EE:00:00:02,-97
BLE,1677525043666399589,DF:DF:EE:00:00:03,-93
BLE,1677525044046367436,DF:DF:EE:00:00:02,-99
BLE,1677525044550260617,DF:DF:EE:00:00:01,-91
BLE,1677525044586337995,DF:DF:EE:00:00:02,-99
BLE,1677525045043942813,DF:DF:EE:00:00:02,-98
BLE,1677525045546350472,DF:DF:EE:00:00:01,-87
BLE,1677525045583870414,DF:DF:EE:00:00:02,-98
BLE,1677525046044432608,DF:DF:EE:00:00:02,-96
BLE,1677525046545808990,DF:DF:EE:00:00:01,-92
BLE,1677525046587706913,DF:DF:EE:00:00:02,-98
BLE,1677525046669634658,DF:DF:EE:00:00:03,-93
BLE,1677525047041422285,DF:DF:EE:00:00:02,-98
BLE,1677525047165559699,DF:DF:EE:00:00:04,-101
BLE,1677525047586982974,DF:DF:EE:00:00:02,-96
BLE,1677525047669488546,DF:DF:EE:00:00:03,-95
BLE,1677525047706279080,DF:DF:EE:00:00:04,-103
BLE,1677525048542246018,DF:DF:EE:00:00:01,-87
BLE,1677525048662505193,DF:DF:EE:00:00:03,-96
BLE,1677525049544311499,DF:DF:EE:00:00:01,-90
BLE,1677525049588729012,DF:DF:EE:00:00:02,-98
BLE,1677525050541382050,DF:DF:EE:00:00:01,-86
BLE,1677525050662829417,DF:DF:EE:00:00:03,-95
BLE,1677525050703405442,DF:DF:EE:00:00:04,-90
BLE,1677525051545224840,DF:DF:EE:00:00:01,-78
BLE,1677525051580091651,DF:DF:EE:00:00:02,-94
BLE,1677525051668982593,DF:DF:EE:00:00:03,-83
BLE,1677525052163417862,DF:DF:EE:00:00:04,-101
BLE,1677525052583131244,DF:DF:EE:00:00:02,-96
BLE,1677525052660550136,DF:DF:EE:00:00:03,-92
BLE,1677525053046435776,DF:DF:EE:00:00:02,-98
BLE,1677525053547825574,DF:DF:EE:00:00:01,-88
BLE,1677525053580921535,DF:DF:EE:00:00:02,-94
BLE,1677525054047869975,DF:DF:EE:00:00:02,-98
BLE,1677525054667273897,DF:DF:EE:00:00:03,-84
BLE,1677525055044055204,DF:DF:EE:00:00:02,-93
BLE,1677525055545981453,DF:DF:EE:00:00:01,-93
BLE,1677525055662892675,DF:DF:EE:00:00:03,-96
BLE,1677525056545133725,DF:DF:EE:00:00:01,-91
BLE,1677525056589134244,DF:DF:EE:00:00:02,-96
BLE,1677525056671078114,DF:DF:EE:00:00:03,-95
BLE,1677525057549050139,DF:DF:EE:00:00:01,-92
BLE,1677525057585282515,DF:DF:EE:00:00:02,-95
BLE,1677525057666374981,DF:DF:EE:00:00:03,-97
BLE,1677525058590098000,DF:DF:EE:00:00:02,-97
BLE,1677525058662648542,DF:DF:EE:00:00:03,-94
BLE,1677525059043220797,DF:DF:EE:00:00:02,-98
BLE,1677525059543888231,DF:DF:EE:00:00:01,-87
BLE,1677525059580764431,DF:DF:EE:00:00:02,-96
BLE,1677525059662828508,DF:DF:EE:00:00:03,-92
BLE,1677525060043834049,DF:DF:EE:00:00:02,-98
BLE,1677525060540575453,DF:DF:EE:00:00:01,-92
BLE,1677525061546660088,DF:DF:EE:00:00:01,-88
BLE,1677525061585016517,DF:DF:EE:00:00:02,-95
BLE,1677525061667352466,DF:DF:EE:00:00:03,-97
BLE,1677525062544176674,DF:DF:EE:00:00:01,-91
BLE,1677525062664122854,DF:DF:EE:00:00:03,-95
BLE,1677525063579403115,DF:DF:EE:00:00:02,-99
BLE,1677525063661825312,DF:DF:EE:00:00:03,-92
BLE,1677525064044011670,DF:DF:EE:00:00:02,-93
BLE,1677525064548344511,DF:DF:EE:00:00:01,-93
BLE,1677525064586194740,DF:DF:EE:00:00:02,-94
BLE,1677525064666449009,DF:DF:EE:00:00:03,-96
BLE,1677525065169106040,DF:DF:EE:00:00:04,-100
BLE,1677525065547963777,DF:DF:EE:00:00:01,-86
BLE,1677525065585180305,DF:DF:EE:00:00:02,-98
BLE,1677525065661411172,DF:DF:EE:00:00:03,-94
BLE,1677525066540800969,DF:DF:EE:00:00:01,-87
BLE,1677525066661622054,DF:DF:EE:00:00:03,-95
BLE,1677525067580497515,DF:DF:EE:00:00:02,-100
BLE,1677525067665806006,DF:DF:EE:00:00:03,-83
BLE,1677525068541975848,DF:DF:EE:00:00:01,-76
BLE,1677525068581871048,DF:DF:EE:00:00:02,-86
BLE,1677525068671944057,DF:DF:EE:00:00:03,-86
BLE,1677525069542961136,DF:DF:EE:00:00:01,-92
BLE,1677525069577617117,DF:DF:EE:00:00:02,-94
BLE,1677525069665402615,DF:DF:EE:00:00:03,-92
BLE,1677525070041586639,DF:DF:EE:00:00:02,-96
BLE,1677525070542535985,DF:DF:EE:00:00:01,-87
