BLE,1678399092625986730,DF:DF:EE:00:00:01,-97
BLE,1678399094626086194,DF:DF:EE:00:00:01,-97
BLE,1678399095620846929,DF:DF:EE:00:00:01,-96
BLE,1678399098077365171,DF:DF:EE:00:00:03,-97
BLE,1678399098623228035,DF:DF:EE:00:00:01,-99
BLE,1678399099624956392,DF:DF:EE:00:00:01,-100
BLE,1678399100078817701,DF:DF:EE:00:00:03,-99
BLE,1678399101619326135,DF:DF:EE:00:00:01,-99
BLE,1678399103074049396,DF:DF:EE:00:00:03,-97
BLE,1678399104624950700,DF:DF:EE:00:00:01,-103
BLE,1678399106623273353,DF:DF:EE:00:00:01,-98
BLE,1678399107078702059,DF:DF:EE:00:00:03,-98
BLE,1678399108623586106,DF:DF:EE:00:00:01,-95
BLE,1678399109078626984,DF:DF:EE:00:00:03,-85
BLE,1678399110620817606,DF:DF:EE:00:00:01,-87
BLE,1678399111624603645,DF:DF:EE:00:00:01,-98
BLE,1678399112072773151,DF:DF:EE:00:00:03,-100
BLE,1678399113621986809,DF:DF:EE:00:00:01,-99
BLE,1678399115623864043,DF:DF:EE:00:00:01,-100
BLE,1678399118620396846,DF:DF:EE:00:00:01,-101
BLE,1678399121626836609,DF:DF:EE:00:00:01,-99
BLE,1678399122619776201,DF:DF:EE:00:00:01,-99
BLE,1678399123624181816,DF:DF:EE:00:00:01,-98
BLE,1678399125626338587,DF:DF:EE:00:00:01,-98
BLE,1678399126618823518,DF:DF:EE:00:00:01,-101
BLE,1678399128619527974,DF:DF:EE:00:00:01,-99
BLE,1678399130620767091,DF:DF:EE:00:00:01,-102
BLE,1678399131625596575,DF:DF:EE:00:00:01,-96
BLE,1678399132618686415,DF:DF:EE:00:00:01,-100
BLE,1678399138623255503,DF:DF:EE:00:00:01,-98
BLE,1678399139071439592,DF:DF:EE:00:00:03,-99
BLE,1678399140627022546,DF:DF:EE:00:00:01,-97
BLE,1678399141077488606,DF:DF:EE:00:00:03,-99
BLE,1678399143076586416,DF:DF:EE:00:00:03,-84
BLE,1678399145624302514,DF:DF:EE:00:00:01,-97
BLE,1678399146071776528,DF:DF:EE:00:00:03,-96
BLE,1678399146616875443,DF:DF:EE:00:00:01,-98
BLE,1678399147622272921,DF:DF:EE:00:00:01,-96
BLE,1678399150074555215,DF:DF:EE:00:00:03,-97
BLE,1678399151621949188,DF:DF:EE:00:00:01,-100
BLE,1678399156619022200,DF:DF:EE:00:00:01,-104
BLE,1678399158625827705,DF:DF:EE:00:00:01,-98
BLE,1678399159625673794,DF:DF:EE:00:00:01,-103
BLE,1678399161619425212,DF:DF:EE:00:00:01,-98
BLE,1678399162069150073,DF:DF:EE:00:00:03,-98
BLE,1678399162618516310,DF:DF:EE:00:00:01,-102
BLE,1678399163623982703,DF:DF:EE:00:00:01,-99
BLE,1678399164070622937,DF:DF:EE:00:00:03,-84
BLE,1678399165074629598,DF:DF:EE:00:00:03,-104
BLE,1678399165619856554,DF:DF:EE:00:00:01,-101
BLE,1678399166073635614,DF:DF:EE:00:00:03,-96
BLE,1678399168069731420,DF:DF:EE:00:00:03,-100
BLE,1678399168619226572,DF:DF:EE:00:00:01,-96
BLE,1678399169069585842,DF:DF:EE:00:00:03,-99
BLE,1678399170620318690,DF:DF:EE:00:00:01,-98
BLE,1678399171070324797,DF:DF:EE:00:00:03,-97
BLE,1678399171624572056,DF:DF:EE:00:00:01,-100
BLE,1678399172619321209,DF:DF:EE:00:00:01,-95
BLE,1678399174626021090,DF:DF:EE:00:00:01,-97
BLE,1678399175068983578,DF:DF:EE:00:00:03,-101
BLE,1678399177618356946,DF:DF:EE:00:00:01,-96
BLE,1678399178620743336,DF:DF:EE:00:00:01,-102
BLE,1678399182067246748,DF:DF:EE:00:00:03,-100
BLE,1678399183627583893,DF:DF:EE:00:00:01,-96
BLE,1678399185627194571,DF:DF:EE:00:00:01,-99
BLE,1678399186618892637,DF:DF:EE:00:00:01,-97
BLE,1678399187068374501,DF:DF:EE:00:00:03,-98
BLE,1678399189068393716,DF:DF:EE:00:00:03,-97
BLE,1678399190622594604,DF:DF:EE:00:00:01,-96
BLE,1678399191070283241,DF:DF:EE:00:00:03,-99
BLE,1678399192618131500,DF:DF:EE:00:00:01,-101
BLE,1678399193073807411,DF:DF:EE:00:00:03,-98
BLE,1678399195077137502,DF:DF:EE:00:00:03,-99
BLE,1678399195624317766,DF:DF:EE:00:00:01,-101
BLE,1678399196068852317,DF:DF:EE:00:00:03,-98
BLE,1678399199621478065,DF:DF:EE:00:00:01,-96
