BLE,1677481730019288699,DF:DF:EE:00:00:01,-85
BLE,1677481730208289378,DF:DF:EE:00:00:03,-93
BLE,1677481730242143001,DF:DF:EE:00:00:04,-98
BLE,1677481730521376160,DF:DF:EE:00:00:02,-98
BLE,1677481731018214819,DF:DF:EE:00:00:01,-90
BLE,1677481731054198871,DF:DF:EE:00:00:02,-81
BLE,1677481731199862348,DF:DF:EE:00:00:03,-93
BLE,1677481731242407852,DF:DF:EE:00:00:04,-102
BLE,1677481731513281917,DF:DF:EE:00:00:02,-96
BLE,1677481732061205214,DF:DF:EE:00:00:02,-93
BLE,1677481732200349904,DF:DF:EE:00:00:03,-91
BLE,1677481732699549739,DF:DF:EE:00:00:04,-99
BLE,1677481733013391053,DF:DF:EE:00:00:01,-85
BLE,1677481733207882657,DF:DF:EE:00:00:03,-94
BLE,1677481733520738026,DF:DF:EE:00:00:02,-93
BLE,1677481734014106440,DF:DF:EE:00:00:01,-86
BLE,1677481734057796970,DF:DF:EE:00:00:02,-98
BLE,1677481734519132445,DF:DF:EE:00:00:02,-92
BLE,1677481735013009643,DF:DF:EE:00:00:01,-84
BLE,1677481735053199763,DF:DF:EE:00:00:02,-92
BLE,1677481735244431911,DF:DF:EE:00:00:04,-102
BLE,1677481735517900650,DF:DF:EE:00:00:02,-97
BLE,1677481736017939181,DF:DF:EE:00:00:01,-86
BLE,1677481736054629848,DF:DF:EE:00:00:02,-100
BLE,1677481736516167487,DF:DF:EE:00:00:02,-92
BLE,1677481736701342676,DF:DF:EE:00:00:04,-99
BLE,1677481737017451793,DF:DF:EE:00:00:01,-85
BLE,1677481737056909006,DF:DF:EE:00:00:02,-93
BLE,1677481737200138224,DF:DF:EE:00:00:03,-90
BLE,1677481738019735033,DF:DF:EE:00:00:01,-85
BLE,1677481738050346659,DF:DF:EE:00:00:02,-91
BLE,1677481738203478867,DF:DF:EE:00:00:03,-93
BLE,1677481738242884789,DF:DF:EE:00:00:04,-101
BLE,1677481738517630344,DF:DF:EE:00:00:02,-93
BLE,1677481739058535694,DF:DF:EE:00:00:02,-93
BLE,1677481739515997054,DF:DF:EE:00:00:02,-92
BLE,1677481740012341969,DF:DF:EE:00:00:01,-85
BLE,1677481740057107610,DF:DF:EE:00:00:02,-92
BLE,1677481740520969758,DF:DF:EE:00:00:02,-92
BLE,1677481741061690986,DF:DF:EE:00:00:02,-92
BLE,1677481741204770206,DF:DF:EE:00:00:03,-91
BLE,1677481742019273501,DF:DF:EE:00:00:01,-89
BLE,1677481742055211429,DF:DF:EE:00:00:02,-91
BLE,1677481742242244135,DF:DF:EE:00:00:04,-101
BLE,1677481743016061109,DF:DF:EE:00:00:01,-85
BLE,1677481743050051355,DF:DF:EE:00:00:02,-94
BLE,1677481743520536954,DF:DF:EE:00:00:02,-92
BLE,1677481743702153692,DF:DF:EE:00:00:04,-99
BLE,1677481744014381195,DF:DF:EE:00:00:01,-85
BLE,1677481744199771215,DF:DF:EE:00:00:03,-92
BLE,1677481744238429064,DF:DF:EE:00:00:04,-99
BLE,1677481744514523350,DF:DF:EE:00:00:02,-96
BLE,1677481745014624463,DF:DF:EE:00:00:01,-90
BLE,1677481745201107760,DF:DF:EE:00:00:03,-94
BLE,1677481745519596719,DF:DF:EE:00:00:02,-92
BLE,1677481745703826838,DF:DF:EE:00:00:04,-99
BLE,1677481746018094063,DF:DF:EE:00:00:01,-84
BLE,1677481746519878653,DF:DF:EE:00:00:02,-96
BLE,1677481746698960842,DF:DF:EE:00:00:04,-100
BLE,1677481747011899835,DF:DF:EE:00:00:01,-90
BLE,1677481747052243578,DF:DF:EE:00:00:02,-92
BLE,1677481747201126220,DF:DF:EE:00:00:03,-94
BLE,1677481747520274920,DF:DF:EE:00:00:02,-91
BLE,1677481747705629898,DF:DF:EE:00:00:04,-99
BLE,1677481748198860647,DF:DF:EE:00:00:03,-89
BLE,1677481748244772273,DF:DF:EE:00:00:04,-97
BLE,1677481748515607255,DF:DF:EE:00:00:02,-91
BLE,1677481749015791993,DF:DF:EE:00:00:01,-90
BLE,1677481749053069861,DF:DF:EE:00:00:02,-92
BLE,1677481749203597271,DF:DF:EE:00:00:03,-94
BLE,1677481749236861944,DF:DF:EE:00:00:04,-95
BLE,1677481749513125144,DF:DF:EE:00:00:02,-96
BLE,1677481750015757765,DF:DF:EE:00:00:01,-85
BLE,1677481750059961038,DF:DF:EE:00:00:02,-93
BLE,1677481750204500864,DF:DF:EE:00:00:03,-89
BLE,1677481750697388159,DF:DF:EE:00:00:04,-99
BLE,1677481751014830507,DF:DF:EE:00:00:01,-84
BLE,1677481751204386096,DF:DF:EE:00:00:03,-93
BLE,1677481751516852803,DF:DF:EE:00:00:02,-97
BLE,1677481752056062010,DF:DF:EE:00:00:02,-96
BLE,1677481752199364144,DF:DF:EE:00:00:03,-94
BLE,1677481752513902699,DF:DF:EE:00:00:02,-92
BLE,1677481752701188234,DF:DF:EE:00:00:04,-99
BLE,1677481753017056229,DF:DF:EE:00:00:01,-85
BLE,1677481753054083517,DF:DF:EE:00:00:02,-92
BLE,1677481753199715994,DF:DF:EE:00:00:03,-93
BLE,1677481753243142778,DF:DF:EE:00:00:04,-100
BLE,1677481753511683834,DF:DF:EE:00:00:02,-93
BLE,1677481753700356226,DF:DF:EE:00:00:04,-101
BLE,1677481754020787242,DF:DF:EE:00:00:01,-86
BLE,1677481754051461616,DF:DF:EE:00:00:02,-91
BLE,1677481754199565518,DF:DF:EE:00:00:03,-94
BLE,1677481754237426670,DF:DF:EE:00:00:04,-102
BLE,1677481754515933506,DF:DF:EE:00:00:02,-93
BLE,1677481754700096667,DF:DF:EE:00:00:04,-99
BLE,1677481755014419183,DF:DF:EE:00:00:01,-74
BLE,1677481755204025146,DF:DF:EE:00:00:03,-93
BLE,1677481755242927658,DF:DF:EE:00:00:04,-99
BLE,1677481755518626574,DF:DF:EE:00:00:02,-96
BLE,1677481756016118724,DF:DF:EE:00:00:01,-90
BLE,1677481756057919655,DF:DF:EE:00:00:02,-96
BLE,1677481756203333510,DF:DF:EE:00:00:03,-92
BLE,1677481756514427362,DF:DF:EE:00:00:02,-92
BLE,1677481756704197030,DF:DF:EE:00:00:04,-97
BLE,1677481757058557793,DF:DF:EE:00:00:02,-93
BLE,1677481757201095562,DF:DF:EE:00:00:03,-90
BLE,1677481757244906133,DF:DF:EE:00:00:04,-97
BLE,1677481757700309063,DF:DF:EE:00:00:04,-103
BLE,1677481758016115850,DF:DF:EE:00:00:01,-91
BLE,1677481758055269859,DF:DF:EE:00:00:02,-92
BLE,1677481758513885996,DF:DF:EE:00:00:02,-96
BLE,1677481759014952430,DF:DF:EE:00:00:01,-85
BLE,1677481759054893970,DF:DF:EE:00:00:02,-97
BLE,1677481759203312242,DF:DF:EE:00:00:03,-90
BLE,1677481759515173000,DF:DF:EE:00:00:02,-92
BLE,1677481760011060713,DF:DF:EE:00:00:01,-85
BLE,1677481760057759036,DF:DF:EE:00:00:02,-91
BLE,1677481760201843451,DF:DF:EE:00:00:03,-92
BLE,1677481760243686673,DF:DF:EE:00:00:04,-101
BLE,1677481760519953373,DF:DF:EE:00:00:02,-92
BLE,1677481761052093301,DF:DF:EE:00:00:02,-96
BLE,1677481761517629968,DF:DF:EE:00:00:02,-91
BLE,1677481762015331115,DF:DF:EE:00:00:01,-86
BLE,1677481762057161462,DF:DF:EE:00:00:02,-92
BLE,1677481762198019505,DF:DF:EE:00:00:03,-88
BLE,1677481762520156164,DF:DF:EE:00:00:02,-97
BLE,1677481762699233478,DF:DF:EE:00:00:04,-91
BLE,1677481763020913186,DF:DF:EE:00:00:01,-85
BLE,1677481763052896667,DF:DF:EE:00:00:02,-92
BLE,1677481763205265553,DF:DF:EE:00:00:03,-78
BLE,1677481763705767203,DF:DF:EE:00:00:04,-97
BLE,1677481764017078426,DF:DF:EE:00:00:01,-74
BLE,1677481764206834553,DF:DF:EE:00:00:03,-92
BLE,1677481764240178766,DF:DF:EE:00:00:04,-87
BLE,1677481764514643241,DF:DF:EE:00:00:02,-81
BLE,1677481765023089074,DF:DF:EE:00:00:01,-70
BLE,1677481765050001542,DF:DF:EE:00:00:02,-93
BLE,1677481765203351539,DF:DF:EE:00:00:03,-94
BLE,1677481765514998049,DF:DF:EE:00:00:02,-82
BLE,1677481765702217128,DF:DF:EE:00:00:04,-99
BLE,1677481766015341160,DF:DF:EE:00:00:01,-85
BLE,1677481766057737083,DF:DF:EE:00:00:02,-91
BLE,1677481766201442920,DF:DF:EE:00:00:03,-89
BLE,1677481766520431831,DF:DF:EE:00:00:02,-98
BLE,1677481766697709752,DF:DF:EE:00:00:04,-101
BLE,1677481767012279432,DF:DF:EE:00:00:01,-85
BLE,1677481767057230820,DF:DF:EE:00:00:02,-92
BLE,1677481767203543080,DF:DF:EE:00:00:03,-93
BLE,1677481767237122915,DF:DF:EE:00:00:04,-98
BLE,1677481767520412978,DF:DF:EE:00:00:02,-92
BLE,1677481768014101012,DF:DF:EE:00:00:01,-85
BLE,1677481768051529961,DF:DF:EE:00:00:02,-99
BLE,1677481768201365256,DF:DF:EE:00:00:03,-90
BLE,1677481768518188863,DF:DF:EE:00:00:02,-93
BLE,1677481768706967337,DF:DF:EE:00:00:04,-100
BLE,1677481769011763774,DF:DF:EE:00:00:01,-85
BLE,1677481769206548874,DF:DF:EE:00:00:03,-95
BLE,1677481769521709753,DF:DF:EE:00:00:02,-91
BLE,1677481770016904642,DF:DF:EE:00:00:01,-85
BLE,1677481770056044276,DF:DF:EE:00:00:02,-97
BLE,1677481770517531290,DF:DF:EE:00:00:02,-92
BLE,1677481771013633833,DF:DF:EE:00:00:01,-85
BLE,1677481771207806109,DF:DF:EE:00:00:03,-93
BLE,1677481771515244843,DF:DF:EE:00:00:02,-97
BLE,1677481772021150586,DF:DF:EE:00:00:01,-85
BLE,1677481772050542061,DF:DF:EE:00:00:02,-93
BLE,1677481772199383578,DF:DF:EE:00:00:03,-93
BLE,1677481772517701540,DF:DF:EE:00:00:02,-94
BLE,1677481772702377861,DF:DF:EE:00:00:04,-101
BLE,1677481773205502434,DF:DF:EE:00:00:03,-93
BLE,1677481773520988309,DF:DF:EE:00:00:02,-99
BLE,1677481773702817585,DF:DF:EE:00:00:04,-101
BLE,1677481774012329250,DF:DF:EE:00:00:01,-90
BLE,1677481774052991072,DF:DF:EE:00:00:02,-92
BLE,1677481774203210361,DF:DF:EE:00:00:03,-94
BLE,1677481774237825182,DF:DF:EE:00:00:04,-100
BLE,1677481774519768597,DF:DF:EE:00:00:02,-92
BLE,1677481774705564819,DF:DF:EE:00:00:04,-98
BLE,1677481775015349980,DF:DF:EE:00:00:01,-86
BLE,1677481775050977079,DF:DF:EE:00:00:02,-97
BLE,1677481775197843081,DF:DF:EE:00:00:03,-90
BLE,1677481775517645647,DF:DF:EE:00:00:02,-93
BLE,1677481776012830495,DF:DF:EE:00:00:01,-86
BLE,1677481776058271543,DF:DF:EE:00:00:02,-92
BLE,1677481776204793467,DF:DF:EE:00:00:03,-92
BLE,1677481776511836832,DF:DF:EE:00:00:02,-97
BLE,1677481777058615685,DF:DF:EE:00:00:02,-92
BLE,1677481777201085664,DF:DF:EE:00:00:03,-91
BLE,1677481777518045769,DF:DF:EE:00:00:02,-91
BLE,1677481778015573376,DF:DF:EE:00:00:01,-85
BLE,1677481778198108143,DF:DF:EE:00:00:03,-92
BLE,1677481778517359050,DF:DF:EE:00:00:02,-97
BLE,1677481779020211501,DF:DF:EE:00:00:01,-85
BLE,1677481779054132915,DF:DF:EE:00:00:02,-97
BLE,1677481779204139082,DF:DF:EE:00:00:03,-91
BLE,1677481779512985923,DF:DF:EE:00:00:02,-92
BLE,1677481779706681788,DF:DF:EE:00:00:04,-101
BLE,1677481780054851885,DF:DF:EE:00:00:02,-93
BLE,1677481780237908478,DF:DF:EE:00:00:04,-97
BLE,1677481780511737461,DF:DF:EE:00:00:02,-92
BLE,1677481781014455456,DF:DF:EE:00:00:01,-90
BLE,1677481781049879683,DF:DF:EE:00:00:02,-93
BLE,1677481781201716284,DF:DF:EE:00:00:03,-95
BLE,1677481781516902621,DF:DF:EE:00:00:02,-93
BLE,1677481782016623657,DF:DF:EE:00:00:01,-84
BLE,1677481782054155646,DF:DF:EE:00:00:02,-92
BLE,1677481782202482503,DF:DF:EE:00:00:03,-93
BLE,1677481782242114089,DF:DF:EE:00:00:04,-99
BLE,1677481782517980628,DF:DF:EE:00:00:02,-97
BLE,1677481783014057505,DF:DF:EE:00:00:01,-90
BLE,1677481783050327012,DF:DF:EE:00:00:02,-91
BLE,1677481783203007476,DF:DF:EE:00:00:03,-94
BLE,1677481783519557337,DF:DF:EE:00:00:02,-92
BLE,1677481784058441423,DF:DF:EE:00:00:02,-92
BLE,1677481784201301480,DF:DF:EE:00:00:03,-80
BLE,1677481784243343824,DF:DF:EE:00:00:04,-99
BLE,1677481784515324166,DF:DF:EE:00:00:02,-92
BLE,1677481785055787023,DF:DF:EE:00:00:02,-82
BLE,1677481785203908299,DF:DF:EE:00:00:03,-82
BLE,1677481785515916513,DF:DF:EE:00:00:02,-87
BLE,1677481786015298762,DF:DF:EE:00:00:01,-74
BLE,1677481786201806308,DF:DF:EE:00:00:03,-89
BLE,1677481786512880535,DF:DF:EE:00:00:02,-93
BLE,1677481786700460691,DF:DF:EE:00:00:04,-98
BLE,1677481787012994231,DF:DF:EE:00:00:01,-86
BLE,1677481787055593360,DF:DF:EE:00:00:02,-92
BLE,1677481787200913467,DF:DF:EE:00:00:03,-93
BLE,1677481787242590900,DF:DF:EE:00:00:04,-98
BLE,1677481787515337648,DF:DF:EE:00:00:02,-98
BLE,1677481788021246766,DF:DF:EE:00:00:01,-85
BLE,1677481788199297427,DF:DF:EE:00:00:03,-93
BLE,1677481789015315202,DF:DF:EE:00:00:01,-85
BLE,1677481789051828330,DF:DF:EE:00:00:02,-93
BLE,1677481789196768192,DF:DF:EE:00:00:03,-90
BLE,1677481789519791339,DF:DF:EE:00:00:02,-96
BLE,1677481790021053812,DF:DF:EE:00:00:01,-86
BLE,1677481790053856199,DF:DF:EE:00:00:02,-92
BLE,1677481790518493295,DF:DF:EE:00:00:02,-91
BLE,1677481791013117817,DF:DF:EE:00:00:01,-86
BLE,1677481791057332132,DF:DF:EE:00:00:02,-94
BLE,1677481791205116455,DF:DF:EE:00:00:03,-92
BLE,1677481791243451725,DF:DF:EE:00:00:04,-99
BLE,1677481792021033897,DF:DF:EE:00:00:01,-86
BLE,1677481792051054114,DF:DF:EE:00:00:02,-92
BLE,1677481792516865194,DF:DF:EE:00:00:02,-93
BLE,1677481792704391643,DF:DF:EE:00:00:04,-96
BLE,1677481793052621739,DF:DF:EE:00:00:02,-97
BLE,1677481793200200482,DF:DF:EE:00:00:03,-89
BLE,1677481793243132273,DF:DF:EE:00:00:04,-97
BLE,1677481793513250682,DF:DF:EE:00:00:02,-92
BLE,1677481793701304540,DF:DF:EE:00:00:04,-102
BLE,1677481794013208589,DF:DF:EE:00:00:01,-86
BLE,1677481794058924842,DF:DF:EE:00:00:02,-91
BLE,1677481794203406502,DF:DF:EE:00:00:03,-93
BLE,1677481794235816561,DF:DF:EE:00:00:04,-88
BLE,1677481794513899445,DF:DF:EE:00:00:02,-99
BLE,1677481795060709131,DF:DF:EE:00:00:02,-93
BLE,1677481795517689915,DF:DF:EE:00:00:02,-92
BLE,1677481796014826360,DF:DF:EE:00:00:01,-84
BLE,1677481796058438976,DF:DF:EE:00:00:02,-92
BLE,1677481796207986941,DF:DF:EE:00:00:03,-94
BLE,1677481796240881785,DF:DF:EE:00:00:04,-97
BLE,1677481796510521076,DF:DF:EE:00:00:02,-92
BLE,1677481797016516193,DF:DF:EE:00:00:01,-85
BLE,1677481797050132319,DF:DF:EE:00:00:02,-92
BLE,1677481797199826866,DF:DF:EE:00:00:03,-93
BLE,1677481797703568055,DF:DF:EE:00:00:04,-96
BLE,1677481798053937080,DF:DF:EE:00:00:02,-94
BLE,1677481798201932150,DF:DF:EE:00:00:03,-93
BLE,1677481798242859677,DF:DF:EE:00:00:04,-97
BLE,1677481798516388164,DF:DF:EE:00:00:02,-97
BLE,1677481799019572694,DF:DF:EE:00:00:01,-85
BLE,1677481799049682243,DF:DF:EE:00:00:02,-92
BLE,1677481799201960505,DF:DF:EE:00:00:03,-93
BLE,1677481799240773810,DF:DF:EE:00:00:04,-100
BLE,1677481799513216938,DF:DF:EE:00:00:02,-93
BLE,1677481799700591430,DF:DF:EE:00:00:04,-99
BLE,1677481800012001319,DF:DF:EE:00:00:01,-85
BLE,1677481800058517270,DF:DF:EE:00:00:02,-94
BLE,1677481800200491213,DF:DF:EE:00:00:03,-90
BLE,1677481800243409130,DF:DF:EE:00:00:04,-98
BLE,1677481800517631483,DF:DF:EE:00:00:02,-98
BLE,1677481801018611959,DF:DF:EE:00:00:01,-89
BLE,1677481801052139337,DF:DF:EE:00:00:02,-92
BLE,1677481801205138797,DF:DF:EE:00:00:03,-95
BLE,1677481801511443464,DF:DF:EE:00:00:02,-96
BLE,1677481802012440023,DF:DF:EE:00:00:01,-86
BLE,1677481802060685659,DF:DF:EE:00:00:02,-93
BLE,1677481802200190011,DF:DF:EE:00:00:03,-90
BLE,1677481802515771093,DF:DF:EE:00:00:02,-92
BLE,1677481802697712910,DF:DF:EE:00:00:04,-97
BLE,1677481803020223772,DF:DF:EE:00:00:01,-91
BLE,1677481803055889412,DF:DF:EE:00:00:02,-92
BLE,1677481803199424876,DF:DF:EE:00:00:03,-93
BLE,1677481803236264917,DF:DF:EE:00:00:04,-98
BLE,1677481803514087554,DF:DF:EE:00:00:02,-98
BLE,1677481804054629701,DF:DF:EE:00:00:02,-96
BLE,1677481804200908170,DF:DF:EE:00:00:03,-89
BLE,1677481804698100115,DF:DF:EE:00:00:04,-99
BLE,1677481805018318717,DF:DF:EE:00:00:01,-90
BLE,1677481805203116286,DF:DF:EE:00:00:03,-92
BLE,1677481805235950798,DF:DF:EE:00:00:04,-97
BLE,1677481805516269193,DF:DF:EE:00:00:02,-96
BLE,1677481806016662553,DF:DF:EE:00:00:01,-85
BLE,1677481806049510023,DF:DF:EE:00:00:02,-92
BLE,1677481806198684368,DF:DF:EE:00:00:03,-94
BLE,1677481806515211688,DF:DF:EE:00:00:02,-92
BLE,1677481807015986334,DF:DF:EE:00:00:01,-84
BLE,1677481807197008788,DF:DF:EE:00:00:03,-89
BLE,1677481807510099404,DF:DF:EE:00:00:02,-92
BLE,1677481808049544482,DF:DF:EE:00:00:02,-92
BLE,1677481808198287501,DF:DF:EE:00:00:03,-94
BLE,1677481808513370506,DF:DF:EE:00:00:02,-92
BLE,1677481808702649681,DF:DF:EE:00:00:04,-99
BLE,1677481809019785159,DF:DF:EE:00:00:01,-85
BLE,1677481809053152080,DF:DF:EE:00:00:02,-91
BLE,1677481809204510854,DF:DF:EE:00:00:03,-92
BLE,1677481809510801063,DF:DF:EE:00:00:02,-91
BLE,1677481810010361809,DF:DF:EE:00:00:01,-85
BLE,1677481810057949078,DF:DF:EE:00:00:02,-97
BLE,1677481810203041729,DF:DF:EE:00:00:03,-93
BLE,1677481810235062960,DF:DF:EE:00:00:04,-99
BLE,1677481810517051499,DF:DF:EE:00:00:02,-81
BLE,1677481811016638953,DF:DF:EE:00:00:01,-85
BLE,1677481811057963850,DF:DF:EE:00:00:02,-92
BLE,1677481811513579402,DF:DF:EE:00:00:02,-93
BLE,1677481811702347334,DF:DF:EE:00:00:04,-102
BLE,1677481812013466977,DF:DF:EE:00:00:01,-85
BLE,1677481812055837400,DF:DF:EE:00:00:02,-91
BLE,1677481812198666624,DF:DF:EE:00:00:03,-93
BLE,1677481812235421082,DF:DF:EE:00:00:04,-98
BLE,1677481812513908502,DF:DF:EE:00:00:02,-96
BLE,1677481813054594731,DF:DF:EE:00:00:02,-97
BLE,1677481813513873150,DF:DF:EE:00:00:02,-93
BLE,1677481813696664913,DF:DF:EE:00:00:04,-98
BLE,1677481814014990833,DF:DF:EE:00:00:01,-86
BLE,1677481814195763540,DF:DF:EE:00:00:03,-89
BLE,1677481814236444695,DF:DF:EE:00:00:04,-99
BLE,1677481814521066657,DF:DF:EE:00:00:02,-93
BLE,1677481815012189351,DF:DF:EE:00:00:01,-89
BLE,1677481815053661828,DF:DF:EE:00:00:02,-99
BLE,1677481815198912852,DF:DF:EE:00:00:03,-94
BLE,1677481815237974071,DF:DF:EE:00:00:04,-103
BLE,1677481815700936315,DF:DF:EE:00:00:04,-98
BLE,1677481816013549021,DF:DF:EE:00:00:01,-85
BLE,1677481816199287036,DF:DF:EE:00:00:03,-90
BLE,1677481816240193563,DF:DF:EE:00:00:04,-98
BLE,1677481816518615525,DF:DF:EE:00:00:02,-98
BLE,1677481817012297601,DF:DF:EE:00:00:01,-90
BLE,1677481817050973408,DF:DF:EE:00:00:02,-90
BLE,1677481817196546845,DF:DF:EE:00:00:03,-92
BLE,1677481817517101026,DF:DF:EE:00:00:02,-93
BLE,1677481818018290791,DF:DF:EE:00:00:01,-85
BLE,1677481818201429092,DF:DF:EE:00:00:03,-80
BLE,1677481818513342224,DF:DF:EE:00:00:02,-92
BLE,1677481818695457330,DF:DF:EE:00:00:04,-99
BLE,1677481819022127969,DF:DF:EE:00:00:01,-84
BLE,1677481819205618098,DF:DF:EE:00:00:03,-93
BLE,1677481819515603340,DF:DF:EE:00:00:02,-94
BLE,1677481820013217696,DF:DF:EE:00:00:01,-85
BLE,1677481820057316804,DF:DF:EE:00:00:02,-92
BLE,1677481820203844852,DF:DF:EE:00:00:03,-89
BLE,1677481820696945353,DF:DF:EE:00:00:04,-98
BLE,1677481821016986499,DF:DF:EE:00:00:01,-90
BLE,1677481821051130910,DF:DF:EE:00:00:02,-92
BLE,1677481821204752320,DF:DF:EE:00:00:03,-93
BLE,1677481821238038451,DF:DF:EE:00:00:04,-100
BLE,1677481821515876213,DF:DF:EE:00:00:02,-98
BLE,1677481822058647913,DF:DF:EE:00:00:02,-92
BLE,1677481822199027836,DF:DF:EE:00:00:03,-93
BLE,1677481822235494299,DF:DF:EE:00:00:04,-101
BLE,1677481822697637845,DF:DF:EE:00:00:04,-97
BLE,1677481823051895735,DF:DF:EE:00:00:02,-92
BLE,1677481823201179621,DF:DF:EE:00:00:03,-93
BLE,1677481823235799400,DF:DF:EE:00:00:04,-96
BLE,1677481823514374527,DF:DF:EE:00:00:02,-96
BLE,1677481824057257600,DF:DF:EE:00:00:02,-97
BLE,1677481824203881814,DF:DF:EE:00:00:03,-90
BLE,1677481824514022178,DF:DF:EE:00:00:02,-92
BLE,1677481824701228632,DF:DF:EE:00:00:04,-97
BLE,1677481825014083626,DF:DF:EE:00:00:01,-85
BLE,1677481825198691739,DF:DF:EE:00:00:03,-89
BLE,1677481825239902596,DF:DF:EE:00:00:04,-99
BLE,1677481825520051618,DF:DF:EE:00:00:02,-97
BLE,1677481826021936582,DF:DF:EE:00:00:01,-86
BLE,1677481826053157991,DF:DF:EE:00:00:02,-92
BLE,1677481826198751427,DF:DF:EE:00:00:03,-93
BLE,1677481826236267958,DF:DF:EE:00:00:04,-101
BLE,1677481826517505883,DF:DF:EE:00:00:02,-93
BLE,1677481827015958602,DF:DF:EE:00:00:01,-84
BLE,1677481827059434761,DF:DF:EE:00:00:02,-91
BLE,1677481827515160645,DF:DF:EE:00:00:02,-92
BLE,1677481828022533743,DF:DF:EE:00:00:01,-86
BLE,1677481828054706305,DF:DF:EE:00:00:02,-93
BLE,1677481828233730161,DF:DF:EE:00:00:04,-86
BLE,1677481828512290539,DF:DF:EE:00:00:02,-96
BLE,1677481828704440258,DF:DF:EE:00:00:04,-98
BLE,1677481829014553123,DF:DF:EE:00:00:01,-85
BLE,1677481829052735354,DF:DF:EE:00:00:02,-97
BLE,1677481830012977333,DF:DF:EE:00:00:01,-86
BLE,1677481830205742419,DF:DF:EE:00:00:03,-93
BLE,1677481830513880186,DF:DF:EE:00:00:02,-98
BLE,1677481831016463015,DF:DF:EE:00:00:01,-86
BLE,1677481831058754648,DF:DF:EE:00:00:02,-92
BLE,1677481831197412721,DF:DF:EE:00:00:03,-94
BLE,1677481831704161286,DF:DF:EE:00:00:04,-99
BLE,1677481832020771812,DF:DF:EE:00:00:01,-90
BLE,1677481832206192373,DF:DF:EE:00:00:03,-93
BLE,1677481832522173825,DF:DF:EE:00:00:02,-92
BLE,1677481833020761709,DF:DF:EE:00:00:01,-84
BLE,1677481833053313058,DF:DF:EE:00:00:02,-98
BLE,1677481833201179005,DF:DF:EE:00:00:03,-93
BLE,1677481833703684669,DF:DF:EE:00:00:04,-96
BLE,1677481834051124984,DF:DF:EE:00:00:02,-93
BLE,1677481834202286928,DF:DF:EE:00:00:03,-93
BLE,1677481834238904221,DF:DF:EE:00:00:04,-97
BLE,1677481834698595676,DF:DF:EE:00:00:04,-99
BLE,1677481835012800236,DF:DF:EE:00:00:01,-89
BLE,1677481835054652500,DF:DF:EE:00:00:02,-92
BLE,1677481835200148312,DF:DF:EE:00:00:03,-93
BLE,1677481835518011905,DF:DF:EE:00:00:02,-92
BLE,1677481836054962809,DF:DF:EE:00:00:02,-91
BLE,1677481836511738178,DF:DF:EE:00:00:02,-92
BLE,1677481836695085893,DF:DF:EE:00:00:04,-99
BLE,1677481837015134706,DF:DF:EE:00:00:01,-90
BLE,1677481837197167979,DF:DF:EE:00:00:03,-92
BLE,1677481837233888438,DF:DF:EE:00:00:04,-99
BLE,1677481837518825270,DF:DF:EE:00:00:02,-92
BLE,1677481838013440292,DF:DF:EE:00:00:01,-85
BLE,1677481838057499026,DF:DF:EE:00:00:02,-93
BLE,1677481838198418817,DF:DF:EE:00:00:03,-91
BLE,1677481839017661756,DF:DF:EE:00:00:01,-89
BLE,1677481839058353619,DF:DF:EE:00:00:02,-90
BLE,1677481839199351160,DF:DF:EE:00:00:03,-92
BLE,1677481839519133226,DF:DF:EE:00:00:02,-92
BLE,1677481840018407685,DF:DF:EE:00:00:01,-85
BLE,1677481840057177866,DF:DF:EE:00:00:02,-96
BLE,1677481840201854564,DF:DF:EE:00:00:03,-89
BLE,1677481840513377035,DF:DF:EE:00:00:02,-92
BLE,1677481840701863637,DF:DF:EE:00:00:04,-98
BLE,1677481841015260499,DF:DF:EE:00:00:01,-85
BLE,1677481841201279510,DF:DF:EE:00:00:03,-92
BLE,1677481841237770847,DF:DF:EE:00:00:04,-86
BLE,1677481841515050409,DF:DF:EE:00:00:02,-97
BLE,1677481842017852152,DF:DF:EE:00:00:01,-84
BLE,1677481842051348363,DF:DF:EE:00:00:02,-94
BLE,1677481842198821107,DF:DF:EE:00:00:03,-94
BLE,1677481842238820271,DF:DF:EE:00:00:04,-99
BLE,1677481843018961326,DF:DF:EE:00:00:01,-84
BLE,1677481843195295344,DF:DF:EE:00:00:03,-90
BLE,1677481843241737378,DF:DF:EE:00:00:04,-100
BLE,1677481843516262894,DF:DF:EE:00:00:02,-97
BLE,1677481844016439798,DF:DF:EE:00:00:01,-90
BLE,1677481844201360158,DF:DF:EE:00:00:03,-78
BLE,1677481844237885161,DF:DF:EE:00:00:04,-89
BLE,1677481845050147611,DF:DF:EE:00:00:02,-97
BLE,1677481845199575370,DF:DF:EE:00:00:03,-80
BLE,1677481845514466254,DF:DF:EE:00:00:02,-81
BLE,1677481845699916897,DF:DF:EE:00:00:04,-90
BLE,1677481846010288634,DF:DF:EE:00:00:01,-71
BLE,1677481846053900124,DF:DF:EE:00:00:02,-93
BLE,1677481846205723100,DF:DF:EE:00:00:03,-93
BLE,1677481846517309820,DF:DF:EE:00:00:02,-93
BLE,1677481847051089642,DF:DF:EE:00:00:02,-97
BLE,1677481848020451414,DF:DF:EE:00:00:01,-90
BLE,1677481848200170511,DF:DF:EE:00:00:03,-82
