BLE,1677068127328230736,DF:DF:EE:00:00:02,-99
BLE,1677068127392423252,DF:DF:EE:00:00:04,-100
BLE,1677068128330086561,DF:DF:EE:00:00:02,-95
BLE,1677068128356853345,DF:DF:EE:00:00:03,-96
BLE,1677068129835030687,DF:DF:EE:00:00:01,-96
BLE,1677068129872555959,DF:DF:EE:00:00:02,-99
BLE,1677068131331236091,DF:DF:EE:00:00:02,-99
BLE,1677068131352500820,DF:DF:EE:00:00:03,-93
BLE,1677068133328993065,DF:DF:EE:00:00:02,-96
BLE,1677068133357487536,DF:DF:EE:00:00:03,-93
BLE,1677068133828427705,DF:DF:EE:00:00:01,-92
BLE,1677068133853956672,DF:DF:EE:00:00:04,-100
BLE,1677068133872074108,DF:DF:EE:00:00:02,-99
BLE,1677068134868316754,DF:DF:EE:00:00:02,-97
BLE,1677068135329934375,DF:DF:EE:00:00:02,-95
BLE,1677068135351218229,DF:DF:EE:00:00:03,-100
BLE,1677068135838895726,DF:DF:EE:00:00:01,-96
BLE,1677068135855810303,DF:DF:EE:00:00:04,-100
BLE,1677068135867688526,DF:DF:EE:00:00:02,-97
BLE,1677068136867634459,DF:DF:EE:00:00:02,-100
BLE,1677068137331774173,DF:DF:EE:00:00:02,-94
BLE,1677068137352481784,DF:DF:EE:00:00:03,-97
BLE,1677068137836190332,DF:DF:EE:00:00:01,-92
BLE,1677068137873922185,DF:DF:EE:00:00:02,-95
BLE,1677068138330891240,DF:DF:EE:00:00:02,-100
BLE,1677068138351429979,DF:DF:EE:00:00:03,-93
BLE,1677068139834731672,DF:DF:EE:00:00:01,-91
BLE,1677068140332172295,DF:DF:EE:00:00:02,-98
BLE,1677068140352585702,DF:DF:EE:00:00:03,-94
BLE,1677068140830265244,DF:DF:EE:00:00:01,-92
BLE,1677068140851564723,DF:DF:EE:00:00:04,-104
BLE,1677068140872784827,DF:DF:EE:00:00:02,-100
BLE,1677068141833779631,DF:DF:EE:00:00:01,-89
BLE,1677068142335666406,DF:DF:EE:00:00:02,-99
BLE,1677068142350044889,DF:DF:EE:00:00:03,-98
BLE,1677068142834724842,DF:DF:EE:00:00:01,-97
BLE,1677068142851641335,DF:DF:EE:00:00:04,-100
BLE,1677068142874767540,DF:DF:EE:00:00:02,-100
BLE,1677068143830463202,DF:DF:EE:00:00:01,-96
BLE,1677068144336602798,DF:DF:EE:00:00:02,-100
BLE,1677068144357613156,DF:DF:EE:00:00:03,-94
BLE,1677068144830895087,DF:DF:EE:00:00:01,-93
BLE,1677068144867163167,DF:DF:EE:00:00:02,-95
BLE,1677068145829817032,DF:DF:EE:00:00:01,-96
BLE,1677068145866875602,DF:DF:EE:00:00:02,-100
BLE,1677068146333892071,DF:DF:EE:00:00:02,-96
BLE,1677068146834084451,DF:DF:EE:00:00:01,-92
BLE,1677068146873665197,DF:DF:EE:00:00:02,-95
BLE,1677068147353919289,DF:DF:EE:00:00:03,-82
BLE,1677068147832877148,DF:DF:EE:00:00:01,-97
BLE,1677068148356464230,DF:DF:EE:00:00:03,-98
BLE,1677068148832256754,DF:DF:EE:00:00:01,-88
BLE,1677068149328499601,DF:DF:EE:00:00:02,-94
BLE,1677068149356621076,DF:DF:EE:00:00:03,-92
BLE,1677068149397284225,DF:DF:EE:00:00:04,-101
BLE,1677068149835761099,DF:DF:EE:00:00:01,-97
BLE,1677068149871349646,DF:DF:EE:00:00:02,-99
BLE,1677068150834798543,DF:DF:EE:00:00:01,-88
BLE,1677068151329138622,DF:DF:EE:00:00:02,-95
BLE,1677068151357360471,DF:DF:EE:00:00:03,-92
BLE,1677068151829107630,DF:DF:EE:00:00:01,-92
BLE,1677068151866032118,DF:DF:EE:00:00:02,-95
BLE,1677068152830173506,DF:DF:EE:00:00:01,-96
BLE,1677068153358594735,DF:DF:EE:00:00:03,-93
BLE,1677068153830245937,DF:DF:EE:00:00:01,-92
BLE,1677068154829377754,DF:DF:EE:00:00:01,-96
BLE,1677068155330487248,DF:DF:EE:00:00:02,-93
BLE,1677068155352925004,DF:DF:EE:00:00:03,-96
BLE,1677068155830890042,DF:DF:EE:00:00:01,-88
BLE,1677068155871669939,DF:DF:EE:00:00:02,-97
BLE,1677068156833419483,DF:DF:EE:00:00:01,-97
BLE,1677068156872133531,DF:DF:EE:00:00:02,-100
BLE,1677068157356337490,DF:DF:EE:00:00:03,-98
BLE,1677068157828139190,DF:DF:EE:00:00:01,-88
BLE,1677068157874212770,DF:DF:EE:00:00:02,-95
BLE,1677068158356609376,DF:DF:EE:00:00:03,-94
BLE,1677068158871753691,DF:DF:EE:00:00:02,-98
BLE,1677068159834949674,DF:DF:EE:00:00:01,-88
BLE,1677068160327135823,DF:DF:EE:00:00:02,-96
BLE,1677068160351849591,DF:DF:EE:00:00:03,-97
BLE,1677068160833428333,DF:DF:EE:00:00:01,-92
BLE,1677068160850636531,DF:DF:EE:00:00:04,-100
BLE,1677068160875068803,DF:DF:EE:00:00:02,-100
BLE,1677068161395132597,DF:DF:EE:00:00:04,-103
BLE,1677068162359314568,DF:DF:EE:00:00:03,-93
BLE,1677068162830737731,DF:DF:EE:00:00:01,-91
BLE,1677068164358049113,DF:DF:EE:00:00:03,-97
BLE,1677068164827826672,DF:DF:EE:00:00:01,-89
BLE,1677068164870411088,DF:DF:EE:00:00:02,-94
BLE,1677068165329083039,DF:DF:EE:00:00:02,-99
BLE,1677068165351699292,DF:DF:EE:00:00:03,-93
BLE,1677068165831885136,DF:DF:EE:00:00:01,-96
BLE,1677068165870451644,DF:DF:EE:00:00:02,-97
BLE,1677068166333496289,DF:DF:EE:00:00:02,-94
BLE,1677068166356880533,DF:DF:EE:00:00:03,-99
BLE,1677068166836766880,DF:DF:EE:00:00:01,-92
BLE,1677068166859265968,DF:DF:EE:00:00:04,-100
BLE,1677068166875196432,DF:DF:EE:00:00:02,-96
BLE,1677068167326783931,DF:DF:EE:00:00:02,-95
BLE,1677068167832908819,DF:DF:EE:00:00:01,-88
BLE,1677068167868182036,DF:DF:EE:00:00:02,-96
BLE,1677068168389284817,DF:DF:EE:00:00:04,-101
BLE,1677068168828843760,DF:DF:EE:00:00:01,-87
BLE,1677068169330819409,DF:DF:EE:00:00:02,-95
BLE,1677068169359451211,DF:DF:EE:00:00:03,-94
BLE,1677068169830912457,DF:DF:EE:00:00:01,-92
BLE,1677068169875859510,DF:DF:EE:00:00:02,-102
BLE,1677068171337042610,DF:DF:EE:00:00:02,-99
BLE,1677068171356379363,DF:DF:EE:00:00:03,-100
BLE,1677068171831579228,DF:DF:EE:00:00:01,-93
BLE,1677068171869056959,DF:DF:EE:00:00:02,-94
BLE,1677068172829301356,DF:DF:EE:00:00:01,-97
BLE,1677068173334344549,DF:DF:EE:00:00:02,-96
BLE,1677068173830848434,DF:DF:EE:00:00:01,-88
BLE,1677068173856800645,DF:DF:EE:00:00:04,-101
BLE,1677068174354414891,DF:DF:EE:00:00:03,-92
BLE,1677068174828067193,DF:DF:EE:00:00:01,-91
BLE,1677068175827846335,DF:DF:EE:00:00:01,-88
BLE,1677068175873126717,DF:DF:EE:00:00:02,-94
BLE,1677068176326562276,DF:DF:EE:00:00:02,-95
BLE,1677068176356254898,DF:DF:EE:00:00:03,-93
BLE,1677068176829659535,DF:DF:EE:00:00:01,-93
BLE,1677068176870782595,DF:DF:EE:00:00:02,-99
BLE,1677068177830902909,DF:DF:EE:00:00:01,-88
BLE,1677068178326609388,DF:DF:EE:00:00:02,-95
BLE,1677068178349590262,DF:DF:EE:00:00:03,-98
BLE,1677068178831722789,DF:DF:EE:00:00:01,-91
BLE,1677068178873108428,DF:DF:EE:00:00:02,-97
BLE,1677068179327129063,DF:DF:EE:00:00:02,-101
BLE,1677068179832951996,DF:DF:EE:00:00:01,-89
BLE,1677068180352130509,DF:DF:EE:00:00:03,-98
BLE,1677068180868861220,DF:DF:EE:00:00:02,-96
BLE,1677068181328753780,DF:DF:EE:00:00:02,-101
BLE,1677068181353462341,DF:DF:EE:00:00:03,-93
BLE,1677068181833197439,DF:DF:EE:00:00:01,-98
BLE,1677068182355016836,DF:DF:EE:00:00:03,-96
BLE,1677068182834656311,DF:DF:EE:00:00:01,-93
BLE,1677068182873008572,DF:DF:EE:00:00:02,-96
BLE,1677068183332073518,DF:DF:EE:00:00:02,-97
BLE,1677068183868403521,DF:DF:EE:00:00:02,-99
BLE,1677068184358079451,DF:DF:EE:00:00:03,-97
BLE,1677068184828339754,DF:DF:EE:00:00:01,-89
BLE,1677068185331712510,DF:DF:EE:00:00:02,-97
BLE,1677068185358314463,DF:DF:EE:00:00:03,-93
BLE,1677068185831783308,DF:DF:EE:00:00:01,-92
BLE,1677068185850719276,DF:DF:EE:00:00:04,-99
BLE,1677068185866415034,DF:DF:EE:00:00:02,-96
BLE,1677068186389698537,DF:DF:EE:00:00:04,-99
BLE,1677068186834742785,DF:DF:EE:00:00:01,-89
BLE,1677068187357311880,DF:DF:EE:00:00:03,-94
BLE,1677068187832159417,DF:DF:EE:00:00:01,-91
BLE,1677068187852271910,DF:DF:EE:00:00:04,-103
BLE,1677068187873015355,DF:DF:EE:00:00:02,-98
BLE,1677068188833692454,DF:DF:EE:00:00:01,-89
BLE,1677068189827155802,DF:DF:EE:00:00:01,-88
BLE,1677068189871141408,DF:DF:EE:00:00:02,-95
BLE,1677068190830576106,DF:DF:EE:00:00:01,-97
BLE,1677068191332267800,DF:DF:EE:00:00:02,-95
BLE,1677068191835622848,DF:DF:EE:00:00:01,-93
BLE,1677068192352756638,DF:DF:EE:00:00:03,-93
BLE,1677068193334940796,DF:DF:EE:00:00:02,-95
BLE,1677068193388467948,DF:DF:EE:00:00:04,-103
BLE,1677068193828124099,DF:DF:EE:00:00:01,-89
BLE,1677068194336085796,DF:DF:EE:00:00:02,-97
BLE,1677068194827244875,DF:DF:EE:00:00:01,-92
BLE,1677068194875020099,DF:DF:EE:00:00:02,-100
BLE,1677068196329874322,DF:DF:EE:00:00:02,-95
BLE,1677068196828181726,DF:DF:EE:00:00:01,-92
BLE,1677068196866914899,DF:DF:EE:00:00:02,-95
BLE,1677068197349119758,DF:DF:EE:00:00:03,-93
BLE,1677068197828183532,DF:DF:EE:00:00:01,-99
BLE,1677068197868448686,DF:DF:EE:00:00:02,-99
BLE,1677068198333139226,DF:DF:EE:00:00:02,-97
BLE,1677068198356433971,DF:DF:EE:00:00:03,-99
BLE,1677068198828718040,DF:DF:EE:00:00:01,-87
BLE,1677068198871052043,DF:DF:EE:00:00:02,-96
BLE,1677068199327726602,DF:DF:EE:00:00:02,-101
BLE,1677068199393752344,DF:DF:EE:00:00:04,-102
BLE,1677068199831258148,DF:DF:EE:00:00:01,-97
BLE,1677068200356668498,DF:DF:EE:00:00:03,-98
BLE,1677068201351167708,DF:DF:EE:00:00:03,-92
BLE,1677068201834859506,DF:DF:EE:00:00:01,-96
BLE,1677068201865781654,DF:DF:EE:00:00:02,-95
BLE,1677068202391284504,DF:DF:EE:00:00:04,-100
BLE,1677068202874550182,DF:DF:EE:00:00:02,-94
BLE,1677068203326677383,DF:DF:EE:00:00:02,-96
BLE,1677068203356519711,DF:DF:EE:00:00:03,-92
BLE,1677068203833832091,DF:DF:EE:00:00:01,-97
BLE,1677068204392689807,DF:DF:EE:00:00:04,-100
BLE,1677068204833786606,DF:DF:EE:00:00:01,-88
BLE,1677068205335760463,DF:DF:EE:00:00:02,-99
BLE,1677068205358409258,DF:DF:EE:00:00:03,-92
BLE,1677068205834543361,DF:DF:EE:00:00:01,-91
BLE,1677068205851444479,DF:DF:EE:00:00:04,-100
BLE,1677068205874844515,DF:DF:EE:00:00:02,-99
BLE,1677068206828827699,DF:DF:EE:00:00:01,-97
BLE,1677068207333875434,DF:DF:EE:00:00:02,-94
BLE,1677068207827220984,DF:DF:EE:00:00:01,-89
BLE,1677068207868355710,DF:DF:EE:00:00:02,-95
BLE,1677068208327876775,DF:DF:EE:00:00:02,-101
BLE,1677068208832200186,DF:DF:EE:00:00:01,-97
BLE,1677068208871375062,DF:DF:EE:00:00:02,-99
BLE,1677068209357183292,DF:DF:EE:00:00:03,-99
BLE,1677068209826182235,DF:DF:EE:00:00:01,-89
BLE,1677068210333313985,DF:DF:EE:00:00:02,-98
BLE,1677068210850642605,DF:DF:EE:00:00:04,-99
BLE,1677068211356477789,DF:DF:EE:00:00:03,-99
BLE,1677068211832654016,DF:DF:EE:00:00:01,-89
BLE,1677068212348386115,DF:DF:EE:00:00:03,-97
BLE,1677068212828070589,DF:DF:EE:00:00:01,-91
BLE,1677068212869079317,DF:DF:EE:00:00:02,-94
BLE,1677068214357873399,DF:DF:EE:00:00:03,-93
BLE,1677068214836105100,DF:DF:EE:00:00:01,-97
BLE,1677068214871529565,DF:DF:EE:00:00:02,-96
BLE,1677068215393988370,DF:DF:EE:00:00:04,-100
BLE,1677068216829028011,DF:DF:EE:00:00:01,-88
BLE,1677068216871375389,DF:DF:EE:00:00:02,-95
BLE,1677068217353518665,DF:DF:EE:00:00:03,-93
BLE,1677068217831859907,DF:DF:EE:00:00:01,-98
BLE,1677068217868127487,DF:DF:EE:00:00:02,-99
BLE,1677068218830358774,DF:DF:EE:00:00:01,-88
BLE,1677068218874202799,DF:DF:EE:00:00:02,-97
BLE,1677068219354065105,DF:DF:EE:00:00:03,-93
BLE,1677068219831631981,DF:DF:EE:00:00:01,-97
BLE,1677068220335351858,DF:DF:EE:00:00:02,-96
BLE,1677068221327932800,DF:DF:EE:00:00:02,-97
BLE,1677068221347815089,DF:DF:EE:00:00:03,-97
BLE,1677068221827354148,DF:DF:EE:00:00:01,-91
BLE,1677068221854050725,DF:DF:EE:00:00:04,-99
BLE,1677068221869067951,DF:DF:EE:00:00:02,-95
BLE,1677068222832983925,DF:DF:EE:00:00:01,-88
BLE,1677068223326236518,DF:DF:EE:00:00:02,-97
BLE,1677068223357857491,DF:DF:EE:00:00:03,-93
BLE,1677068223836393938,DF:DF:EE:00:00:01,-97
BLE,1677068223852774854,DF:DF:EE:00:00:04,-101
BLE,1677068223866979715,DF:DF:EE:00:00:02,-96
BLE,1677068224829260044,DF:DF:EE:00:00:01,-99
BLE,1677068225857664947,DF:DF:EE:00:00:04,-101
BLE,1677068226327843501,DF:DF:EE:00:00:02,-101
BLE,1677068226350711876,DF:DF:EE:00:00:03,-93
BLE,1677068226829062326,DF:DF:EE:00:00:01,-98
BLE,1677068226871311288,DF:DF:EE:00:00:02,-101
BLE,1677068227335382419,DF:DF:EE:00:00:02,-94
BLE,1677068227387105094,DF:DF:EE:00:00:04,-101
BLE,1677068227830466989,DF:DF:EE:00:00:01,-89
BLE,1677068228331106072,DF:DF:EE:00:00:02,-99
BLE,1677068228349415589,DF:DF:EE:00:00:03,-87
BLE,1677068228831126204,DF:DF:EE:00:00:01,-86
BLE,1677068228848565815,DF:DF:EE:00:00:04,-92
BLE,1677068228874181531,DF:DF:EE:00:00:02,-98
BLE,1677068229334218339,DF:DF:EE:00:00:02,-96
BLE,1677068229830583393,DF:DF:EE:00:00:01,-89
BLE,1677068230329343041,DF:DF:EE:00:00:02,-95
BLE,1677068230354455888,DF:DF:EE:00:00:03,-94
BLE,1677068230830849904,DF:DF:EE:00:00:01,-92
BLE,1677068230874250893,DF:DF:EE:00:00:02,-100
BLE,1677068231388778215,DF:DF:EE:00:00:04,-103
BLE,1677068231833454094,DF:DF:EE:00:00:01,-89
BLE,1677068232327111141,DF:DF:EE:00:00:02,-97
BLE,1677068232353739551,DF:DF:EE:00:00:03,-97
BLE,1677068232833073780,DF:DF:EE:00:00:01,-92
BLE,1677068232871290377,DF:DF:EE:00:00:02,-95
BLE,1677068233329148504,DF:DF:EE:00:00:02,-100
BLE,1677068233832014017,DF:DF:EE:00:00:01,-97
BLE,1677068233867625605,DF:DF:EE:00:00:02,-99
BLE,1677068234333070261,DF:DF:EE:00:00:02,-96
BLE,1677068234832160905,DF:DF:EE:00:00:01,-93
BLE,1677068234872895053,DF:DF:EE:00:00:02,-96
BLE,1677068235350317223,DF:DF:EE:00:00:03,-92
BLE,1677068235870329017,DF:DF:EE:00:00:02,-98
BLE,1677068236836005052,DF:DF:EE:00:00:01,-91
BLE,1677068237351800234,DF:DF:EE:00:00:03,-93
BLE,1677068237835678530,DF:DF:EE:00:00:01,-96
BLE,1677068237850533424,DF:DF:EE:00:00:04,-100
BLE,1677068237865182946,DF:DF:EE:00:00:02,-94
BLE,1677068238335125127,DF:DF:EE:00:00:02,-95
BLE,1677068239332717840,DF:DF:EE:00:00:02,-97
BLE,1677068239351659348,DF:DF:EE:00:00:03,-97
BLE,1677068239828017032,DF:DF:EE:00:00:01,-91
BLE,1677068239874376566,DF:DF:EE:00:00:02,-97
BLE,1677068240349353184,DF:DF:EE:00:00:03,-93
BLE,1677068240828266044,DF:DF:EE:00:00:01,-96
BLE,1677068241329213039,DF:DF:EE:00:00:02,-96
BLE,1677068241353887850,DF:DF:EE:00:00:03,-100
BLE,1677068241826263834,DF:DF:EE:00:00:01,-89
BLE,1677068241874059600,DF:DF:EE:00:00:02,-99
BLE,1677068243354232833,DF:DF:EE:00:00:03,-96
BLE,1677068243828976871,DF:DF:EE:00:00:01,-88
BLE,1677068244347209854,DF:DF:EE:00:00:03,-98
BLE,1677068244832037346,DF:DF:EE:00:00:01,-99
BLE,1677068244870229443,DF:DF:EE:00:00:02,-97
BLE,1677068245354583483,DF:DF:EE:00:00:03,-99
BLE,1677068245830766544,DF:DF:EE:00:00:01,-88
BLE,1677068246329361111,DF:DF:EE:00:00:02,-99
BLE,1677068246355791275,DF:DF:EE:00:00:03,-92
BLE,1677068246831540383,DF:DF:EE:00:00:01,-97
BLE,1677068246851538961,DF:DF:EE:00:00:04,-101
BLE,1677068246867718130,DF:DF:EE:00:00:02,-95
BLE,1677068247831930226,DF:DF:EE:00:00:01,-88
BLE,1677068248355283019,DF:DF:EE:00:00:03,-93
BLE,1677068248832060156,DF:DF:EE:00:00:01,-81
BLE,1677068248867773117,DF:DF:EE:00:00:02,-96
BLE,1677068250352092756,DF:DF:EE:00:00:03,-98
BLE,1677068250830826618,DF:DF:EE:00:00:01,-92
BLE,1677068251349436055,DF:DF:EE:00:00:03,-93
BLE,1677068252331455715,DF:DF:EE:00:00:02,-96
BLE,1677068252355269370,DF:DF:EE:00:00:03,-97
BLE,1677068252827878893,DF:DF:EE:00:00:01,-88
BLE,1677068253831241865,DF:DF:EE:00:00:01,-96
BLE,1677068253867047659,DF:DF:EE:00:00:02,-99
BLE,1677068254834442672,DF:DF:EE:00:00:01,-92
BLE,1677068255330759435,DF:DF:EE:00:00:02,-98
BLE,1677068255352271661,DF:DF:EE:00:00:03,-93
BLE,1677068255830394156,DF:DF:EE:00:00:01,-91
BLE,1677068255831779971,DF:DF:EE:00:00:01,-96
BLE,1677068255874817631,DF:DF:EE:00:00:02,-96
BLE,1677068256833082678,DF:DF:EE:00:00:01,-89
BLE,1677068257335842233,DF:DF:EE:00:00:02,-99
BLE,1677068257356317514,DF:DF:EE:00:00:03,-92
BLE,1677068257836280985,DF:DF:EE:00:00:01,-97
BLE,1677068257849235612,DF:DF:EE:00:00:04,-100
BLE,1677068257869089942,DF:DF:EE:00:00:02,-94
BLE,1677068258348005843,DF:DF:EE:00:00:03,-93
BLE,1677068258829580085,DF:DF:EE:00:00:01,-100
BLE,1677068259826778469,DF:DF:EE:00:00:01,-89
BLE,1677068259852316686,DF:DF:EE:00:00:04,-104
BLE,1677068260352869311,DF:DF:EE:00:00:03,-93
BLE,1677068260834752799,DF:DF:EE:00:00:01,-89
BLE,1677068260868453995,DF:DF:EE:00:00:02,-100
BLE,1677068261334358812,DF:DF:EE:00:00:02,-96
BLE,1677068261828378604,DF:DF:EE:00:00:01,-89
BLE,1677068262332654056,DF:DF:EE:00:00:02,-99
BLE,1677068262346244592,DF:DF:EE:00:00:03,-100
BLE,1677068262830452175,DF:DF:EE:00:00:01,-97
BLE,1677068262871127366,DF:DF:EE:00:00:02,-99
BLE,1677068263835157380,DF:DF:EE:00:00:01,-92
BLE,1677068263872697235,DF:DF:EE:00:00:02,-94
BLE,1677068264335088555,DF:DF:EE:00:00:02,-98
BLE,1677068264348487551,DF:DF:EE:00:00:03,-99
BLE,1677068264834581027,DF:DF:EE:00:00:01,-96
BLE,1677068264873617322,DF:DF:EE:00:00:02,-98
BLE,1677068265833216226,DF:DF:EE:00:00:01,-88
BLE,1677068266329992233,DF:DF:EE:00:00:02,-96
BLE,1677068266829383290,DF:DF:EE:00:00:01,-91
BLE,1677068266852843491,DF:DF:EE:00:00:04,-90
BLE,1677068266867755176,DF:DF:EE:00:00:02,-97
BLE,1677068267394047432,DF:DF:EE:00:00:04,-100
BLE,1677068267832186019,DF:DF:EE:00:00:01,-88
BLE,1677068268829403278,DF:DF:EE:00:00:01,-92
BLE,1677068268852373360,DF:DF:EE:00:00:04,-101
BLE,1677068268871137788,DF:DF:EE:00:00:02,-95
BLE,1677068269351875540,DF:DF:EE:00:00:03,-93
BLE,1677068270825030155,DF:DF:EE:00:00:01,-87
BLE,1677068270855224270,DF:DF:EE:00:00:04,-102
BLE,1677068270870710156,DF:DF:EE:00:00:02,-96
BLE,1677068271327608129,DF:DF:EE:00:00:02,-99
BLE,1677068271353350385,DF:DF:EE:00:00:03,-95
BLE,1677068271830673098,DF:DF:EE:00:00:01,-97
BLE,1677068271870701921,DF:DF:EE:00:00:02,-88
BLE,1677068272831804390,DF:DF:EE:00:00:01,-88
BLE,1677068272873239570,DF:DF:EE:00:00:02,-85
BLE,1677068273334832692,DF:DF:EE:00:00:02,-87
BLE,1677068273352579466,DF:DF:EE:00:00:03,-82
BLE,1677068273833992752,DF:DF:EE:00:00:01,-98
BLE,1677068273866099509,DF:DF:EE:00:00:02,-95
BLE,1677068274833637646,DF:DF:EE:00:00:01,-89
BLE,1677068275332312754,DF:DF:EE:00:00:02,-99
BLE,1677068275352767535,DF:DF:EE:00:00:03,-100
BLE,1677068275836991535,DF:DF:EE:00:00:01,-99
BLE,1677068275872058630,DF:DF:EE:00:00:02,-100
BLE,1677068276327778451,DF:DF:EE:00:00:02,-100
BLE,1677068276834908659,DF:DF:EE:00:00:01,-88
BLE,1677068277334578046,DF:DF:EE:00:00:02,-98
BLE,1677068277834504054,DF:DF:EE:00:00:01,-92
BLE,1677068277852968069,DF:DF:EE:00:00:04,-102
BLE,1677068277872311031,DF:DF:EE:00:00:02,-95
BLE,1677068278330815609,DF:DF:EE:00:00:02,-99
BLE,1677068279830351637,DF:DF:EE:00:00:01,-89
BLE,1677068279869590387,DF:DF:EE:00:00:02,-95
BLE,1677068280327826843,DF:DF:EE:00:00:02,-98
BLE,1677068280351767330,DF:DF:EE:00:00:03,-93
BLE,1677068280847729347,DF:DF:EE:00:00:04,-103
BLE,1677068282326454890,DF:DF:EE:00:00:02,-95
BLE,1677068282349741677,DF:DF:EE:00:00:03,-97
BLE,1677068282833872845,DF:DF:EE:00:00:01,-98
BLE,1677068282852635314,DF:DF:EE:00:00:04,-101
BLE,1677068282864900700,DF:DF:EE:00:00:02,-97
BLE,1677068283346475233,DF:DF:EE:00:00:03,-92
BLE,1677068283830611776,DF:DF:EE:00:00:01,-89
BLE,1677068284324767316,DF:DF:EE:00:00:02,-94
BLE,1677068284831948232,DF:DF:EE:00:00:01,-93
BLE,1677068284853957535,DF:DF:EE:00:00:04,-101
BLE,1677068284864791147,DF:DF:EE:00:00:02,-96
BLE,1677068285393462706,DF:DF:EE:00:00:04,-98
BLE,1677068285827804717,DF:DF:EE:00:00:01,-95
BLE,1677068285867667042,DF:DF:EE:00:00:02,-100
BLE,1677068286331390553,DF:DF:EE:00:00:02,-95
BLE,1677068286353191192,DF:DF:EE:00:00:03,-99
BLE,1677068286869056914,DF:DF:EE:00:00:02,-95
BLE,1677068287330264166,DF:DF:EE:00:00:02,-99
BLE,1677068287347721402,DF:DF:EE:00:00:03,-96
BLE,1677068287832692392,DF:DF:EE:00:00:01,-85
BLE,1677068288830047691,DF:DF:EE:00:00:01,-74
BLE,1677068288872227779,DF:DF:EE:00:00:02,-84
BLE,1677068289332264420,DF:DF:EE:00:00:02,-99
BLE,1677068289345496626,DF:DF:EE:00:00:03,-98
BLE,1677068289848140309,DF:DF:EE:00:00:04,-101
BLE,1677068290333224464,DF:DF:EE:00:00:02,-95
BLE,1677068290873491376,DF:DF:EE:00:00:02,-96
BLE,1677068291829409952,DF:DF:EE:00:00:01,-91
BLE,1677068291863954845,DF:DF:EE:00:00:02,-96
BLE,1677068292827312827,DF:DF:EE:00:00:01,-97
BLE,1677068293348634771,DF:DF:EE:00:00:03,-98
BLE,1677068293849877846,DF:DF:EE:00:00:04,-102
BLE,1677068294828552632,DF:DF:EE:00:00:01,-96
BLE,1677068294845401501,DF:DF:EE:00:00:04,-101
BLE,1677068295350441694,DF:DF:EE:00:00:03,-95
BLE,1677068295830116002,DF:DF:EE:00:00:01,-81
BLE,1677068296326897426,DF:DF:EE:00:00:02,-98
BLE,1677068296344861780,DF:DF:EE:00:00:03,-96
BLE,1677068296832393530,DF:DF:EE:00:00:01,-98
BLE,1677068296865497483,DF:DF:EE:00:00:02,-100
BLE,1677068297829870077,DF:DF:EE:00:00:01,-88
BLE,1677068298332382760,DF:DF:EE:00:00:02,-99
BLE,1677068298347361236,DF:DF:EE:00:00:03,-97
BLE,1677068298831618194,DF:DF:EE:00:00:01,-96
BLE,1677068298872846669,DF:DF:EE:00:00:02,-99
BLE,1677068299829956022,DF:DF:EE:00:00:01,-77
BLE,1677068300330260484,DF:DF:EE:00:00:02,-99
BLE,1677068300352955736,DF:DF:EE:00:00:03,-92
BLE,1677068300828033603,DF:DF:EE:00:00:01,-91
BLE,1677068301831718779,DF:DF:EE:00:00:01,-90
BLE,1677068302325680947,DF:DF:EE:00:00:02,-96
BLE,1677068302351675574,DF:DF:EE:00:00:03,-98
BLE,1677068302824970588,DF:DF:EE:00:00:01,-89
BLE,1677068302864865455,DF:DF:EE:00:00:02,-96
BLE,1677068303350883307,DF:DF:EE:00:00:03,-92
BLE,1677068304330083587,DF:DF:EE:00:00:02,-98
BLE,1677068304832512355,DF:DF:EE:00:00:01,-92
BLE,1677068305326850768,DF:DF:EE:00:00:02,-100
BLE,1677068305350594257,DF:DF:EE:00:00:03,-92
BLE,1677068306352912784,DF:DF:EE:00:00:03,-99
BLE,1677068306833057086,DF:DF:EE:00:00:01,-92
BLE,1677068307328200322,DF:DF:EE:00:00:02,-101
BLE,1677068307344702945,DF:DF:EE:00:00:03,-99
BLE,1677068307831070543,DF:DF:EE:00:00:01,-96
BLE,1677068307864401493,DF:DF:EE:00:00:02,-95
BLE,1677068308385470899,DF:DF:EE:00:00:04,-100
BLE,1677068308835315379,DF:DF:EE:00:00:01,-80
BLE,1677068309325808340,DF:DF:EE:00:00:02,-96
BLE,1677068309350552734,DF:DF:EE:00:00:03,-97
BLE,1677068309837457033,DF:DF:EE:00:00:01,-96
BLE,1677068309866646619,DF:DF:EE:00:00:02,-97
BLE,1677068310833218018,DF:DF:EE:00:00:01,-88
BLE,1677068311829746036,DF:DF:EE:00:00:01,-91
BLE,1677068311866864480,DF:DF:EE:00:00:02,-95
BLE,1677068312392316121,DF:DF:EE:00:00:04,-103
BLE,1677068312827137167,DF:DF:EE:00:00:01,-96
BLE,1677068313385135561,DF:DF:EE:00:00:04,-102
BLE,1677068313831943537,DF:DF:EE:00:00:01,-91
BLE,1677068314325973329,DF:DF:EE:00:00:02,-101
BLE,1677068314344701966,DF:DF:EE:00:00:03,-97
BLE,1677068314829629373,DF:DF:EE:00:00:01,-98
BLE,1677068314847736643,DF:DF:EE:00:00:04,-102
BLE,1677068315827357709,DF:DF:EE:00:00:01,-89
BLE,1677068316332406235,DF:DF:EE:00:00:02,-98
