BLE,1675894777839438562,DF:DF:EE:00:00:01,-80
BLE,1675894778410898620,DF:DF:EE:00:00:03,-99
BLE,1675894778839974844,DF:DF:EE:00:00:01,-96
BLE,1675894779841808901,DF:DF:EE:00:00:01,-91
BLE,1675894780339964717,DF:DF:EE:00:00:02,-97
BLE,1675894781410701700,DF:DF:EE:00:00:03,-97
BLE,1675894782842857798,DF:DF:EE:00:00:01,-96
BLE,1675894782879482669,DF:DF:EE:00:00:02,-98
BLE,1675894783410682281,DF:DF:EE:00:00:03,-97
BLE,1675894783833723838,DF:DF:EE:00:00:01,-95
BLE,1675894784836939500,DF:DF:EE:00:00:01,-91
BLE,1675894785406720998,DF:DF:EE:00:00:03,-101
BLE,1675894785835633642,DF:DF:EE:00:00:01,-96
BLE,1675894786840943275,DF:DF:EE:00:00:01,-91
BLE,1675894787408163975,DF:DF:EE:00:00:03,-98
BLE,1675894788831919229,DF:DF:EE:00:00:01,-101
BLE,1675894789874022357,DF:DF:EE:00:00:02,-96
BLE,1675894791411171301,DF:DF:EE:00:00:03,-90
BLE,1675894791837126527,DF:DF:EE:00:00:01,-90
BLE,1675894791878435751,DF:DF:EE:00:00:02,-89
BLE,1675894792410772555,DF:DF:EE:00:00:03,-100
BLE,1675894793831424019,DF:DF:EE:00:00:01,-98
BLE,1675894794835667917,DF:DF:EE:00:00:01,-84
BLE,1675894795404421512,DF:DF:EE:00:00:03,-99
BLE,1675894795840819553,DF:DF:EE:00:00:01,-91
BLE,1675894796332804579,DF:DF:EE:00:00:02,-98
BLE,1675894798832334414,DF:DF:EE:00:00:01,-90
BLE,1675894798876315809,DF:DF:EE:00:00:02,-98
BLE,1675894799410427964,DF:DF:EE:00:00:03,-97
BLE,1675894799841515786,DF:DF:EE:00:00:01,-90
BLE,1675894800843094388,DF:DF:EE:00:00:01,-97
BLE,1675894800877094378,DF:DF:EE:00:00:02,-86
BLE,1675894801403547514,DF:DF:EE:00:00:03,-99
BLE,1675894801833156856,DF:DF:EE:00:00:01,-96
BLE,1675894802339136398,DF:DF:EE:00:00:02,-97
BLE,1675894803835940356,DF:DF:EE:00:00:01,-94
BLE,1675894803875066401,DF:DF:EE:00:00:02,-100
BLE,1675894804402180819,DF:DF:EE:00:00:03,-98
BLE,1675894804841899480,DF:DF:EE:00:00:01,-93
BLE,1675894805835503567,DF:DF:EE:00:00:01,-95
BLE,1675894805877499739,DF:DF:EE:00:00:02,-99
BLE,1675894806834529162,DF:DF:EE:00:00:01,-102
BLE,1675894807400645210,DF:DF:EE:00:00:03,-101
BLE,1675894807832457438,DF:DF:EE:00:00:01,-91
BLE,1675894809839877041,DF:DF:EE:00:00:01,-98
BLE,1675894811403130460,DF:DF:EE:00:00:03,-99
BLE,1675894811831872939,DF:DF:EE:00:00:01,-88
BLE,1675894812405691548,DF:DF:EE:00:00:03,-100
BLE,1675894812839825995,DF:DF:EE:00:00:01,-98
BLE,1675894813839810160,DF:DF:EE:00:00:01,-91
BLE,1675894814836193166,DF:DF:EE:00:00:01,-97
BLE,1675894815834860391,DF:DF:EE:00:00:01,-98
BLE,1675894816412046704,DF:DF:EE:00:00:03,-100
BLE,1675894816832668670,DF:DF:EE:00:00:01,-92
BLE,1675894816876613190,DF:DF:EE:00:00:02,-99
BLE,1675894818836963190,DF:DF:EE:00:00:01,-91
BLE,1675894819838382794,DF:DF:EE:00:00:01,-98
BLE,1675894820341192213,DF:DF:EE:00:00:02,-98
BLE,1675894821333833187,DF:DF:EE:00:00:02,-98
BLE,1675894821406947807,DF:DF:EE:00:00:03,-97
BLE,1675894821833942018,DF:DF:EE:00:00:01,-96
BLE,1675894822402925735,DF:DF:EE:00:00:03,-101
BLE,1675894822831344011,DF:DF:EE:00:00:01,-99
BLE,1675894823336244067,DF:DF:EE:00:00:02,-97
BLE,1675894823409664933,DF:DF:EE:00:00:03,-98
BLE,1675894823840736880,DF:DF:EE:00:00:01,-96
BLE,1675894823874508582,DF:DF:EE:00:00:02,-98
BLE,1675894825339439103,DF:DF:EE:00:00:02,-97
BLE,1675894825410183547,DF:DF:EE:00:00:03,-96
BLE,1675894825833059065,DF:DF:EE:00:00:01,-91
BLE,1675894825874569619,DF:DF:EE:00:00:02,-99
BLE,1675894826840237465,DF:DF:EE:00:00:01,-100
BLE,1675894827400138807,DF:DF:EE:00:00:03,-96
BLE,1675894827835513444,DF:DF:EE:00:00:01,-91
BLE,1675894828405469148,DF:DF:EE:00:00:03,-100
BLE,1675894828872459601,DF:DF:EE:00:00:02,-97
BLE,1675894829399621185,DF:DF:EE:00:00:03,-98
BLE,1675894829835933518,DF:DF:EE:00:00:01,-91
BLE,1675894830333969920,DF:DF:EE:00:00:02,-99
BLE,1675894830408848640,DF:DF:EE:00:00:03,-88
BLE,1675894830872832968,DF:DF:EE:00:00:02,-100
BLE,1675894831404685612,DF:DF:EE:00:00:03,-97
BLE,1675894831838759768,DF:DF:EE:00:00:01,-91
BLE,1675894832333978874,DF:DF:EE:00:00:02,-97
BLE,1675894832839999207,DF:DF:EE:00:00:01,-98
BLE,1675894834337173868,DF:DF:EE:00:00:02,-99
BLE,1675894834840099161,DF:DF:EE:00:00:01,-97
BLE,1675894835407359193,DF:DF:EE:00:00:03,-99
BLE,1675894836338936299,DF:DF:EE:00:00:02,-97
BLE,1675894836399811629,DF:DF:EE:00:00:03,-97
BLE,1675894836836689746,DF:DF:EE:00:00:01,-91
BLE,1675894837402217760,DF:DF:EE:00:00:03,-98
BLE,1675894838832639631,DF:DF:EE:00:00:01,-100
BLE,1675894839836572450,DF:DF:EE:00:00:01,-95
BLE,1675894840405357837,DF:DF:EE:00:00:03,-100
BLE,1675894841836983816,DF:DF:EE:00:00:01,-85
BLE,1675894843334950925,DF:DF:EE:00:00:02,-99
BLE,1675894843399205208,DF:DF:EE:00:00:03,-99
BLE,1675894843831813425,DF:DF:EE:00:00:01,-91
BLE,1675894844401199512,DF:DF:EE:00:00:03,-101
BLE,1675894845399157997,DF:DF:EE:00:00:03,-101
BLE,1675894845837489927,DF:DF:EE:00:00:01,-91
BLE,1675894846406205065,DF:DF:EE:00:00:03,-100
BLE,1675894846835662742,DF:DF:EE:00:00:01,-96
BLE,1675894848335373952,DF:DF:EE:00:00:02,-101
BLE,1675894848834965082,DF:DF:EE:00:00:01,-95
BLE,1675894849405660775,DF:DF:EE:00:00:03,-96
BLE,1675894849834392338,DF:DF:EE:00:00:01,-99
BLE,1675894850874381328,DF:DF:EE:00:00:02,-98
BLE,1675894851406581759,DF:DF:EE:00:00:03,-98
BLE,1675894852336167184,DF:DF:EE:00:00:02,-88
BLE,1675894852837835410,DF:DF:EE:00:00:01,-84
BLE,1675894854340273249,DF:DF:EE:00:00:02,-98
BLE,1675894854400250008,DF:DF:EE:00:00:03,-99
BLE,1675894857332533059,DF:DF:EE:00:00:02,-98
BLE,1675894857837445782,DF:DF:EE:00:00:01,-97
BLE,1675894857870539577,DF:DF:EE:00:00:02,-97
BLE,1675894858406471248,DF:DF:EE:00:00:03,-97
BLE,1675894858840790276,DF:DF:EE:00:00:01,-92
BLE,1675894859333312128,DF:DF:EE:00:00:02,-98
BLE,1675894859409148543,DF:DF:EE:00:00:03,-98
BLE,1675894859840972771,DF:DF:EE:00:00:01,-97
BLE,1675894859875657378,DF:DF:EE:00:00:02,-97
BLE,1675894860838118559,DF:DF:EE:00:00:01,-100
BLE,1675894861837644314,DF:DF:EE:00:00:01,-95
BLE,1675894861877061563,DF:DF:EE:00:00:02,-101
BLE,1675894862402627461,DF:DF:EE:00:00:03,-98
BLE,1675894862840132986,DF:DF:EE:00:00:01,-101
BLE,1675894863400790193,DF:DF:EE:00:00:03,-97
BLE,1675894863832710586,DF:DF:EE:00:00:01,-92
BLE,1675894864834624600,DF:DF:EE:00:00:01,-96
BLE,1675894865832694208,DF:DF:EE:00:00:01,-99
BLE,1675894866872005166,DF:DF:EE:00:00:02,-100
BLE,1675894867831695177,DF:DF:EE:00:00:01,-99
BLE,1675894868835757077,DF:DF:EE:00:00:01,-94
BLE,1675894869402157247,DF:DF:EE:00:00:03,-101
BLE,1675894869838747868,DF:DF:EE:00:00:01,-100
BLE,1675894870335720617,DF:DF:EE:00:00:02,-100
BLE,1675894870834563340,DF:DF:EE:00:00:01,-91
BLE,1675894870878454653,DF:DF:EE:00:00:02,-98
BLE,1675894872837093219,DF:DF:EE:00:00:01,-91
BLE,1675894873834161257,DF:DF:EE:00:00:01,-96
BLE,1675894874838496154,DF:DF:EE:00:00:01,-90
BLE,1675894875409633967,DF:DF:EE:00:00:03,-97
BLE,1675894875837352626,DF:DF:EE:00:00:01,-96
BLE,1675894876407106208,DF:DF:EE:00:00:03,-99
BLE,1675894876834543205,DF:DF:EE:00:00:01,-98
BLE,1675894877833460385,DF:DF:EE:00:00:01,-91
BLE,1675894879340408745,DF:DF:EE:00:00:02,-97
BLE,1675894879840745864,DF:DF:EE:00:00:01,-95
BLE,1675894880837136871,DF:DF:EE:00:00:01,-98
BLE,1675894881838152480,DF:DF:EE:00:00:01,-91
BLE,1675894882332621555,DF:DF:EE:00:00:02,-98
BLE,1675894882871111816,DF:DF:EE:00:00:02,-100
BLE,1675894883403625910,DF:DF:EE:00:00:03,-98
BLE,1675894883837116407,DF:DF:EE:00:00:01,-91
BLE,1675894884408649214,DF:DF:EE:00:00:03,-99
BLE,1675894884834367652,DF:DF:EE:00:00:01,-95
BLE,1675894884876099828,DF:DF:EE:00:00:02,-98
BLE,1675894885832464259,DF:DF:EE:00:00:01,-99
BLE,1675894886836760990,DF:DF:EE:00:00:01,-95
BLE,1675894886873702274,DF:DF:EE:00:00:02,-98
BLE,1675894887400901357,DF:DF:EE:00:00:03,-101
BLE,1675894888834536934,DF:DF:EE:00:00:01,-89
BLE,1675894890835046465,DF:DF:EE:00:00:01,-91
BLE,1675894891406068863,DF:DF:EE:00:00:03,-100
BLE,1675894891835342793,DF:DF:EE:00:00:01,-97
BLE,1675894892838778827,DF:DF:EE:00:00:01,-91
BLE,1675894893834474093,DF:DF:EE:00:00:01,-95
BLE,1675894893872522444,DF:DF:EE:00:00:02,-98
BLE,1675894894832707824,DF:DF:EE:00:00:01,-102
BLE,1675894895337235344,DF:DF:EE:00:00:02,-100
BLE,1675894895408287075,DF:DF:EE:00:00:03,-97
BLE,1675894895838971486,DF:DF:EE:00:00:01,-97
BLE,1675894897397862465,DF:DF:EE:00:00:03,-97
BLE,1675894897877528327,DF:DF:EE:00:00:02,-100
BLE,1675894898403894047,DF:DF:EE:00:00:03,-101
BLE,1675894899399045237,DF:DF:EE:00:00:03,-99
BLE,1675894899835086574,DF:DF:EE:00:00:01,-91
BLE,1675894900871122368,DF:DF:EE:00:00:02,-98
BLE,1675894901405158149,DF:DF:EE:00:00:03,-97
BLE,1675894901840089710,DF:DF:EE:00:00:01,-92
BLE,1675894902331558868,DF:DF:EE:00:00:02,-98
BLE,1675894902835052236,DF:DF:EE:00:00:01,-96
BLE,1675894903835857848,DF:DF:EE:00:00:01,-99
BLE,1675894904841170731,DF:DF:EE:00:00:01,-98
BLE,1675894904878069891,DF:DF:EE:00:00:02,-100
BLE,1675894906336163173,DF:DF:EE:00:00:02,-96
BLE,1675894906839937328,DF:DF:EE:00:00:01,-95
BLE,1675894907838839383,DF:DF:EE:00:00:01,-100
BLE,1675894908398821849,DF:DF:EE:00:00:03,-98
BLE,1675894908835642509,DF:DF:EE:00:00:01,-91
BLE,1675894909873436612,DF:DF:EE:00:00:02,-98
BLE,1675894911331557560,DF:DF:EE:00:00:02,-98
BLE,1675894911408014967,DF:DF:EE:00:00:03,-86
BLE,1675894911836016332,DF:DF:EE:00:00:01,-96
BLE,1675894912835621169,DF:DF:EE:00:00:01,-87
BLE,1675894913841569543,DF:DF:EE:00:00:01,-97
BLE,1675894915401348635,DF:DF:EE:00:00:03,-98
BLE,1675894915839782814,DF:DF:EE:00:00:01,-95
BLE,1675894916403259649,DF:DF:EE:00:00:03,-101
BLE,1675894916837459220,DF:DF:EE:00:00:01,-102
BLE,1675894917400376312,DF:DF:EE:00:00:03,-99
BLE,1675894917837759839,DF:DF:EE:00:00:01,-90
BLE,1675894917879487098,DF:DF:EE:00:00:02,-98
BLE,1675894918407426213,DF:DF:EE:00:00:03,-101
BLE,1675894919837029012,DF:DF:EE:00:00:01,-90
BLE,1675894920331672501,DF:DF:EE:00:00:02,-97
BLE,1675894920831895706,DF:DF:EE:00:00:01,-91
BLE,1675894922399004197,DF:DF:EE:00:00:03,-99
BLE,1675894923832141405,DF:DF:EE:00:00:01,-95
BLE,1675894924339157016,DF:DF:EE:00:00:02,-99
BLE,1675894924831740826,DF:DF:EE:00:00:01,-90
BLE,1675894926338805309,DF:DF:EE:00:00:02,-98
BLE,1675894926402017607,DF:DF:EE:00:00:03,-96
BLE,1675894926841603728,DF:DF:EE:00:00:01,-96
BLE,1675894927405858261,DF:DF:EE:00:00:03,-99
BLE,1675894927832552809,DF:DF:EE:00:00:01,-98
BLE,1675894928403770538,DF:DF:EE:00:00:03,-97
BLE,1675894928836913873,DF:DF:EE:00:00:01,-91
BLE,1675894929838525265,DF:DF:EE:00:00:01,-98
BLE,1675894929874162984,DF:DF:EE:00:00:02,-97
BLE,1675894930837161449,DF:DF:EE:00:00:01,-100
BLE,1675894931398714643,DF:DF:EE:00:00:03,-97
BLE,1675894931837078657,DF:DF:EE:00:00:01,-96
BLE,1675894931877256479,DF:DF:EE:00:00:02,-99
BLE,1675894933336808366,DF:DF:EE:00:00:02,-98
BLE,1675894933398577558,DF:DF:EE:00:00:03,-99
BLE,1675894933833891614,DF:DF:EE:00:00:01,-94
BLE,1675894933878203379,DF:DF:EE:00:00:02,-98
BLE,1675894935838472797,DF:DF:EE:00:00:01,-93
BLE,1675894938401179389,DF:DF:EE:00:00:03,-91
BLE,1675894938839086742,DF:DF:EE:00:00:01,-95
BLE,1675894940339581857,DF:DF:EE:00:00:02,-97
BLE,1675894940836552148,DF:DF:EE:00:00:01,-98
BLE,1675894940874470043,DF:DF:EE:00:00:02,-98
BLE,1675894941405152287,DF:DF:EE:00:00:03,-99
BLE,1675894941835989613,DF:DF:EE:00:00:01,-101
BLE,1675894942399899274,DF:DF:EE:00:00:03,-98
BLE,1675894943833993387,DF:DF:EE:00:00:01,-99
BLE,1675894944404788829,DF:DF:EE:00:00:03,-98
BLE,1675894944834386463,DF:DF:EE:00:00:01,-91
BLE,1675894945405408193,DF:DF:EE:00:00:03,-100
BLE,1675894945832845482,DF:DF:EE:00:00:01,-97
BLE,1675894947332171864,DF:DF:EE:00:00:02,-97
BLE,1675894947396241816,DF:DF:EE:00:00:03,-98
BLE,1675894947838813271,DF:DF:EE:00:00:01,-98
BLE,1675894948398396451,DF:DF:EE:00:00:03,-101
BLE,1675894949337168583,DF:DF:EE:00:00:02,-97
BLE,1675894949397393047,DF:DF:EE:00:00:03,-99
BLE,1675894949834046209,DF:DF:EE:00:00:01,-89
BLE,1675894949875362390,DF:DF:EE:00:00:02,-97
BLE,1675894950401675403,DF:DF:EE:00:00:03,-99
BLE,1675894951839929666,DF:DF:EE:00:00:01,-97
BLE,1675894952833198090,DF:DF:EE:00:00:01,-96
BLE,1675894953402694383,DF:DF:EE:00:00:03,-97
BLE,1675894954871272688,DF:DF:EE:00:00:02,-98
BLE,1675894955398572145,DF:DF:EE:00:00:03,-101
BLE,1675894955838044768,DF:DF:EE:00:00:01,-90
BLE,1675894956396040303,DF:DF:EE:00:00:03,-98
BLE,1675894956832954878,DF:DF:EE:00:00:01,-88
BLE,1675894956877298185,DF:DF:EE:00:00:02,-97
BLE,1675894957839924072,DF:DF:EE:00:00:01,-90
BLE,1675894958335906251,DF:DF:EE:00:00:02,-96
BLE,1675894958398057647,DF:DF:EE:00:00:03,-96
BLE,1675894958834608977,DF:DF:EE:00:00:01,-90
BLE,1675894959837500310,DF:DF:EE:00:00:01,-104
BLE,1675894960398813758,DF:DF:EE:00:00:03,-96
BLE,1675894960833987732,DF:DF:EE:00:00:01,-90
BLE,1675894960878133625,DF:DF:EE:00:00:02,-100
BLE,1675894961331441891,DF:DF:EE:00:00:02,-97
BLE,1675894961401586176,DF:DF:EE:00:00:03,-100
BLE,1675894961834484765,DF:DF:EE:00:00:01,-98
BLE,1675894961871998416,DF:DF:EE:00:00:02,-97
BLE,1675894962401937336,DF:DF:EE:00:00:03,-96
BLE,1675894962839903647,DF:DF:EE:00:00:01,-91
BLE,1675894963833530733,DF:DF:EE:00:00:01,-98
BLE,1675894963870234186,DF:DF:EE:00:00:02,-97
BLE,1675894964400019901,DF:DF:EE:00:00:03,-101
BLE,1675894964836935767,DF:DF:EE:00:00:01,-91
BLE,1675894965837219179,DF:DF:EE:00:00:01,-97
BLE,1675894967830734389,DF:DF:EE:00:00:01,-90
BLE,1675894969398795076,DF:DF:EE:00:00:03,-99
BLE,1675894969832006785,DF:DF:EE:00:00:01,-91
BLE,1675894971838873812,DF:DF:EE:00:00:01,-80
BLE,1675894972833573258,DF:DF:EE:00:00:01,-86
BLE,1675894972873825954,DF:DF:EE:00:00:02,-98
BLE,1675894973837802365,DF:DF:EE:00:00:01,-91
BLE,1675894974394203672,DF:DF:EE:00:00:03,-98
BLE,1675894974834957985,DF:DF:EE:00:00:01,-99
BLE,1675894974873731536,DF:DF:EE:00:00:02,-96
BLE,1675894975398423112,DF:DF:EE:00:00:03,-98
BLE,1675894976212074089,DF:DF:EE:00:00:05,-101
BLE,1675894976397588955,DF:DF:EE:00:00:03,-96
BLE,1675894976834763151,DF:DF:EE:00:00:01,-92
BLE,1675894977330356544,DF:DF:EE:00:00:02,-98
BLE,1675894977831004535,DF:DF:EE:00:00:01,-97
BLE,1675894978400081959,DF:DF:EE:00:00:03,-98
BLE,1675894978832457638,DF:DF:EE:00:00:01,-91
BLE,1675894980403391785,DF:DF:EE:00:00:03,-99
BLE,1675894981834842683,DF:DF:EE:00:00:01,-96
BLE,1675894983335112635,DF:DF:EE:00:00:02,-99
BLE,1675894983874003433,DF:DF:EE:00:00:02,-98
BLE,1675894985339654527,DF:DF:EE:00:00:02,-98
BLE,1675894985396578745,DF:DF:EE:00:00:03,-97
BLE,1675894985833845231,DF:DF:EE:00:00:01,-91
BLE,1675894985878543492,DF:DF:EE:00:00:02,-99
BLE,1675894987833562940,DF:DF:EE:00:00:01,-91
BLE,1675894988832245457,DF:DF:EE:00:00:01,-97
BLE,1675894988871281170,DF:DF:EE:00:00:02,-99
BLE,1675894990331195177,DF:DF:EE:00:00:02,-97
BLE,1675894991399812315,DF:DF:EE:00:00:03,-99
BLE,1675894992332100244,DF:DF:EE:00:00:02,-96
BLE,1675894992835380490,DF:DF:EE:00:00:01,-98
BLE,1675894994339048603,DF:DF:EE:00:00:02,-96
BLE,1675894994394916418,DF:DF:EE:00:00:03,-99
BLE,1675894994833726926,DF:DF:EE:00:00:01,-90
BLE,1675894994877888152,DF:DF:EE:00:00:02,-97
BLE,1675894995869552306,DF:DF:EE:00:00:02,-97
BLE,1675894996403264092,DF:DF:EE:00:00:03,-98
BLE,1675894996837444871,DF:DF:EE:00:00:01,-91
BLE,1675895000833297254,DF:DF:EE:00:00:01,-101
BLE,1675895001334147575,DF:DF:EE:00:00:02,-99
BLE,1675895001395722520,DF:DF:EE:00:00:03,-96
BLE,1675895001836492042,DF:DF:EE:00:00:01,-97
BLE,1675895002403488870,DF:DF:EE:00:00:03,-99
BLE,1675895002836890410,DF:DF:EE:00:00:01,-99
BLE,1675895003834396151,DF:DF:EE:00:00:01,-90
BLE,1675895005829554922,DF:DF:EE:00:00:01,-100
BLE,1675895006329544296,DF:DF:EE:00:00:02,-97
BLE,1675895006832737668,DF:DF:EE:00:00:01,-97
BLE,1675895007396954034,DF:DF:EE:00:00:03,-98
BLE,1675895008835463335,DF:DF:EE:00:00:01,-99
BLE,1675895010839540568,DF:DF:EE:00:00:01,-98
BLE,1675895011399382702,DF:DF:EE:00:00:03,-99
BLE,1675895011833114571,DF:DF:EE:00:00:01,-101
BLE,1675895012339051197,DF:DF:EE:00:00:02,-97
BLE,1675895012396520656,DF:DF:EE:00:00:03,-97
BLE,1675895014833550268,DF:DF:EE:00:00:01,-90
BLE,1675895015834470378,DF:DF:EE:00:00:01,-97
BLE,1675895017837888703,DF:DF:EE:00:00:01,-98
BLE,1675895017874579157,DF:DF:EE:00:00:02,-98
BLE,1675895018396218692,DF:DF:EE:00:00:03,-100
BLE,1675895018839334931,DF:DF:EE:00:00:01,-90
BLE,1675895019336284347,DF:DF:EE:00:00:02,-97
BLE,1675895019392889652,DF:DF:EE:00:00:03,-97
BLE,1675895019840270250,DF:DF:EE:00:00:01,-96
BLE,1675895019873224339,DF:DF:EE:00:00:02,-98
BLE,1675895021833793586,DF:DF:EE:00:00:01,-90
BLE,1675895022400345086,DF:DF:EE:00:00:03,-99
BLE,1675895022832961554,DF:DF:EE:00:00:01,-97
BLE,1675895022869648966,DF:DF:EE:00:00:02,-98
BLE,1675895023339143634,DF:DF:EE:00:00:02,-95
BLE,1675895023398943354,DF:DF:EE:00:00:03,-97
BLE,1675895023835993885,DF:DF:EE:00:00:01,-90
BLE,1675895024836716123,DF:DF:EE:00:00:01,-98
BLE,1675895024872857251,DF:DF:EE:00:00:02,-98
BLE,1675895025833222336,DF:DF:EE:00:00:01,-101
BLE,1675895026330453249,DF:DF:EE:00:00:02,-97
BLE,1675895026394514326,DF:DF:EE:00:00:03,-99
BLE,1675895026831599065,DF:DF:EE:00:00:01,-91
BLE,1675895027397984985,DF:DF:EE:00:00:03,-100
BLE,1675895028395086898,DF:DF:EE:00:00:03,-98
BLE,1675895028833093083,DF:DF:EE:00:00:01,-90
BLE,1675895028877933800,DF:DF:EE:00:00:02,-97
BLE,1675895029399841747,DF:DF:EE:00:00:03,-98
BLE,1675895030834598642,DF:DF:EE:00:00:01,-90
BLE,1675895031831727763,DF:DF:EE:00:00:01,-84
BLE,1675895032395176598,DF:DF:EE:00:00:03,-87
BLE,1675895032837159312,DF:DF:EE:00:00:01,-79
BLE,1675895034398006264,DF:DF:EE:00:00:03,-98
BLE,1675895035838562620,DF:DF:EE:00:00:01,-95
BLE,1675895036395699125,DF:DF:EE:00:00:03,-87
BLE,1675895036838517119,DF:DF:EE:00:00:01,-91
BLE,1675895037337007514,DF:DF:EE:00:00:02,-99
BLE,1675895037829389660,DF:DF:EE:00:00:01,-93
BLE,1675895038399411113,DF:DF:EE:00:00:03,-98
BLE,1675895039338220827,DF:DF:EE:00:00:02,-99
BLE,1675895039398620622,DF:DF:EE:00:00:03,-99
BLE,1675895039834886872,DF:DF:EE:00:00:01,-92
BLE,1675895041836161435,DF:DF:EE:00:00:01,-90
BLE,1675895042331653496,DF:DF:EE:00:00:02,-97
BLE,1675895042834585871,DF:DF:EE:00:00:01,-96
BLE,1675895042871223701,DF:DF:EE:00:00:02,-96
BLE,1675895043832377066,DF:DF:EE:00:00:01,-98
BLE,1675895044396495600,DF:DF:EE:00:00:03,-99
BLE,1675895044838836017,DF:DF:EE:00:00:01,-96
BLE,1675895044871480027,DF:DF:EE:00:00:02,-99
BLE,1675895045399036314,DF:DF:EE:00:00:03,-99
BLE,1675895045835083359,DF:DF:EE:00:00:01,-99
BLE,1675895046833963581,DF:DF:EE:00:00:01,-90
BLE,1675895047400271210,DF:DF:EE:00:00:03,-99
BLE,1675895048835775636,DF:DF:EE:00:00:01,-91
BLE,1675895049395220901,DF:DF:EE:00:00:03,-102
BLE,1675895049869855332,DF:DF:EE:00:00:02,-88
BLE,1675895050395825099,DF:DF:EE:00:00:03,-100
BLE,1675895051873958897,DF:DF:EE:00:00:02,-97
BLE,1675895052401278729,DF:DF:EE:00:00:03,-102
BLE,1675895053333411119,DF:DF:EE:00:00:02,-97
BLE,1675895053836310786,DF:DF:EE:00:00:01,-95
BLE,1675895054838888249,DF:DF:EE:00:00:01,-91
BLE,1675895055836521572,DF:DF:EE:00:00:01,-98
BLE,1675895056392341762,DF:DF:EE:00:00:03,-101
BLE,1675895057829165003,DF:DF:EE:00:00:01,-98
BLE,1675895058330359444,DF:DF:EE:00:00:02,-98
BLE,1675895058834648467,DF:DF:EE:00:00:01,-98
BLE,1675895060330067986,DF:DF:EE:00:00:02,-96
BLE,1675895061833883056,DF:DF:EE:00:00:01,-102
BLE,1675895062332657322,DF:DF:EE:00:00:02,-96
BLE,1675895064334153923,DF:DF:EE:00:00:02,-96
BLE,1675895064838536362,DF:DF:EE:00:00:01,-96
BLE,1675895065329440819,DF:DF:EE:00:00:02,-98
BLE,1675895066831351415,DF:DF:EE:00:00:01,-91
BLE,1675895067391417588,DF:DF:EE:00:00:03,-98
BLE,1675895068834417953,DF:DF:EE:00:00:01,-92
BLE,1675895071336556419,DF:DF:EE:00:00:02,-98
BLE,1675895071830432836,DF:DF:EE:00:00:01,-90
BLE,1675895071873627200,DF:DF:EE:00:00:02,-98
BLE,1675895072401458608,DF:DF:EE:00:00:03,-99
BLE,1675895073833068046,DF:DF:EE:00:00:01,-90
BLE,1675895073876616905,DF:DF:EE:00:00:02,-100
BLE,1675895074832091641,DF:DF:EE:00:00:01,-97
BLE,1675895075397163704,DF:DF:EE:00:00:03,-96
BLE,1675895076836601825,DF:DF:EE:00:00:01,-98
BLE,1675895077394348322,DF:DF:EE:00:00:03,-98
BLE,1675895077837812015,DF:DF:EE:00:00:01,-92
BLE,1675895078831813221,DF:DF:EE:00:00:01,-96
BLE,1675895079833140701,DF:DF:EE:00:00:01,-90
BLE,1675895080839494195,DF:DF:EE:00:00:01,-98
BLE,1675895080873008984,DF:DF:EE:00:00:02,-89
BLE,1675895081398109888,DF:DF:EE:00:00:03,-87
BLE,1675895082828845547,DF:DF:EE:00:00:01,-91
BLE,1675895082876884719,DF:DF:EE:00:00:02,-96
BLE,1675895083830357941,DF:DF:EE:00:00:01,-98
BLE,1675895084834480007,DF:DF:EE:00:00:01,-91
BLE,1675895085328986415,DF:DF:EE:00:00:02,-97
BLE,1675895085401552001,DF:DF:EE:00:00:03,-99
BLE,1675895085832845403,DF:DF:EE:00:00:01,-97
BLE,1675895087831547126,DF:DF:EE:00:00:01,-96
BLE,1675895088400281013,DF:DF:EE:00:00:03,-101
BLE,1675895089333705593,DF:DF:EE:00:00:02,-96
BLE,1675895089830670717,DF:DF:EE:00:00:01,-90
BLE,1675895091834540244,DF:DF:EE:00:00:01,-90
BLE,1675895093836689336,DF:DF:EE:00:00:01,-91
BLE,1675895095399389554,DF:DF:EE:00:00:03,-98
BLE,1675895096832630970,DF:DF:EE:00:00:01,-97
BLE,1675895098838417012,DF:DF:EE:00:00:01,-99
BLE,1675895099397222286,DF:DF:EE:00:00:03,-100
BLE,1675895100831690934,DF:DF:EE:00:00:01,-91
BLE,1675895100877205600,DF:DF:EE:00:00:02,-99
BLE,1675895101868437177,DF:DF:EE:00:00:02,-97
BLE,1675895102836974400,DF:DF:EE:00:00:01,-91
BLE,1675895103832256254,DF:DF:EE:00:00:01,-98
BLE,1675895104397375775,DF:DF:EE:00:00:03,-90
BLE,1675895105832126294,DF:DF:EE:00:00:01,-97
BLE,1675895107331833296,DF:DF:EE:00:00:02,-97
BLE,1675895107392051634,DF:DF:EE:00:00:03,-100
BLE,1675895107830060861,DF:DF:EE:00:00:01,-91
BLE,1675895107874453459,DF:DF:EE:00:00:02,-86
BLE,1675895109829852485,DF:DF:EE:00:00:01,-91
BLE,1675895111395053336,DF:DF:EE:00:00:03,-99
BLE,1675895111837359337,DF:DF:EE:00:00:01,-90
BLE,1675895113396199817,DF:DF:EE:00:00:03,-98
BLE,1675895113828579829,DF:DF:EE:00:00:01,-103
BLE,1675895114332826353,DF:DF:EE:00:00:02,-99
BLE,1675895114393673016,DF:DF:EE:00:00:03,-97
