BLE,1676261880115903823,DF:DF:EE:00:00:02,-101
BLE,1676261881073915234,DF:DF:EE:00:00:01,-94
BLE,1676261881575512421,DF:DF:EE:00:00:02,-99
BLE,1676261882111339304,DF:DF:EE:00:00:02,-102
BLE,1676261884070495700,DF:DF:EE:00:00:01,-82
BLE,1676261884109785743,DF:DF:EE:00:00:02,-91
BLE,1676261885078701005,DF:DF:EE:00:00:01,-83
BLE,1676261886075225887,DF:DF:EE:00:00:01,-92
BLE,1676261886112653581,DF:DF:EE:00:00:02,-100
BLE,1676261888070294248,DF:DF:EE:00:00:01,-93
BLE,1676261888115203547,DF:DF:EE:00:00:02,-100
BLE,1676261889110204242,DF:DF:EE:00:00:02,-99
BLE,1676261889424656960,DF:DF:EE:00:00:03,-103
BLE,1676261891070926242,DF:DF:EE:00:00:01,-94
BLE,1676261891111553475,DF:DF:EE:00:00:02,-100
BLE,1676261895071642069,DF:DF:EE:00:00:01,-92
BLE,1676261895570220047,DF:DF:EE:00:00:02,-97
BLE,1676261898118318972,DF:DF:EE:00:00:02,-103
BLE,1676261900071327244,DF:DF:EE:00:00:01,-93
BLE,1676261901075457855,DF:DF:EE:00:00:01,-93
BLE,1676261902074788865,DF:DF:EE:00:00:01,-94
BLE,1676261903572509648,DF:DF:EE:00:00:02,-100
BLE,1676261904075807145,DF:DF:EE:00:00:01,-93
BLE,1676261904569093112,DF:DF:EE:00:00:02,-99
BLE,1676261905112988218,DF:DF:EE:00:00:02,-101
BLE,1676261905321766139,DF:DF:EE:00:00:05,-103
BLE,1676261906075540567,DF:DF:EE:00:00:01,-91
BLE,1676261906572781897,DF:DF:EE:00:00:02,-101
BLE,1676261907425708378,DF:DF:EE:00:00:03,-105
BLE,1676261908075375404,DF:DF:EE:00:00:01,-92
BLE,1676261908117525575,DF:DF:EE:00:00:02,-101
BLE,1676261908571830912,DF:DF:EE:00:00:02,-99
BLE,1676261909073762927,DF:DF:EE:00:00:01,-94
BLE,1676261910573186645,DF:DF:EE:00:00:02,-104
BLE,1676261911078816484,DF:DF:EE:00:00:01,-92
BLE,1676261912574841165,DF:DF:EE:00:00:02,-99
BLE,1676261913075006872,DF:DF:EE:00:00:01,-93
BLE,1676261914069418449,DF:DF:EE:00:00:01,-94
BLE,1676261914112757479,DF:DF:EE:00:00:02,-104
BLE,1676261915075113205,DF:DF:EE:00:00:01,-95
BLE,1676261916111359125,DF:DF:EE:00:00:02,-99
BLE,1676261916425415890,DF:DF:EE:00:00:03,-100
BLE,1676261917078218123,DF:DF:EE:00:00:01,-95
BLE,1676261918075828740,DF:DF:EE:00:00:01,-93
BLE,1676261918109177990,DF:DF:EE:00:00:02,-102
BLE,1676261918424088410,DF:DF:EE:00:00:03,-102
BLE,1676261919078051210,DF:DF:EE:00:00:01,-94
BLE,1676261919570885892,DF:DF:EE:00:00:02,-100
BLE,1676261922079063782,DF:DF:EE:00:00:01,-93
BLE,1676261923069573205,DF:DF:EE:00:00:01,-92
BLE,1676261924070805648,DF:DF:EE:00:00:01,-91
BLE,1676261924569800203,DF:DF:EE:00:00:02,-102
BLE,1676261925072457792,DF:DF:EE:00:00:01,-93
BLE,1676261925117113970,DF:DF:EE:00:00:02,-101
BLE,1676261926578174132,DF:DF:EE:00:00:02,-103
BLE,1676261927073185367,DF:DF:EE:00:00:01,-93
BLE,1676261927115741074,DF:DF:EE:00:00:02,-98
BLE,1676261927571059605,DF:DF:EE:00:00:02,-103
BLE,1676261928570406115,DF:DF:EE:00:00:02,-99
BLE,1676261929074347145,DF:DF:EE:00:00:01,-93
BLE,1676261931068807806,DF:DF:EE:00:00:01,-93
BLE,1676261932069619046,DF:DF:EE:00:00:01,-93
BLE,1676261933076579784,DF:DF:EE:00:00:01,-92
BLE,1676261934073220915,DF:DF:EE:00:00:01,-95
BLE,1676261934117192143,DF:DF:EE:00:00:02,-100
BLE,1676261935578677341,DF:DF:EE:00:00:02,-102
BLE,1676261936069400260,DF:DF:EE:00:00:01,-92
BLE,1676261938070222043,DF:DF:EE:00:00:01,-93
BLE,1676261940069299265,DF:DF:EE:00:00:01,-92
BLE,1676261940568106782,DF:DF:EE:00:00:02,-104
BLE,1676261941069589596,DF:DF:EE:00:00:01,-93
BLE,1676261942071370405,DF:DF:EE:00:00:01,-92
BLE,1676261942578290811,DF:DF:EE:00:00:02,-100
BLE,1676261943073741957,DF:DF:EE:00:00:01,-92
BLE,1676261943108543228,DF:DF:EE:00:00:02,-100
BLE,1676261945071212660,DF:DF:EE:00:00:01,-81
BLE,1676261945427171808,DF:DF:EE:00:00:03,-88
BLE,1676261945569776097,DF:DF:EE:00:00:02,-91
BLE,1676261945731493498,DF:DF:EE:00:00:05,-92
BLE,1676261946108240610,DF:DF:EE:00:00:02,-101
BLE,1676261947073587337,DF:DF:EE:00:00:01,-93
BLE,1676261947571594407,DF:DF:EE:00:00:02,-99
BLE,1676261948069357646,DF:DF:EE:00:00:01,-93
BLE,1676261948577662741,DF:DF:EE:00:00:02,-104
BLE,1676261949077840739,DF:DF:EE:00:00:01,-93
BLE,1676261950115845176,DF:DF:EE:00:00:02,-102
BLE,1676261951073837421,DF:DF:EE:00:00:01,-93
BLE,1676261952073705590,DF:DF:EE:00:00:01,-92
BLE,1676261954076745092,DF:DF:EE:00:00:01,-92
BLE,1676261954117487032,DF:DF:EE:00:00:02,-98
BLE,1676261955572613942,DF:DF:EE:00:00:02,-103
BLE,1676261956070181767,DF:DF:EE:00:00:01,-92
BLE,1676261956571381834,DF:DF:EE:00:00:02,-98
BLE,1676261958077806414,DF:DF:EE:00:00:01,-93
BLE,1676261958113487965,DF:DF:EE:00:00:02,-102
BLE,1676261959070578264,DF:DF:EE:00:00:01,-92
BLE,1676261960072451698,DF:DF:EE:00:00:01,-94
BLE,1676261961070078314,DF:DF:EE:00:00:01,-94
BLE,1676261961115064863,DF:DF:EE:00:00:02,-99
BLE,1676261962073996678,DF:DF:EE:00:00:01,-93
BLE,1676261962569736112,DF:DF:EE:00:00:02,-103
BLE,1676261963068943582,DF:DF:EE:00:00:01,-94
BLE,1676261963109760604,DF:DF:EE:00:00:02,-100
BLE,1676261965071117845,DF:DF:EE:00:00:01,-92
BLE,1676261965573226983,DF:DF:EE:00:00:02,-104
BLE,1676261966113564763,DF:DF:EE:00:00:02,-101
BLE,1676261967073799018,DF:DF:EE:00:00:01,-93
BLE,1676261967569300081,DF:DF:EE:00:00:02,-101
BLE,1676261969071055683,DF:DF:EE:00:00:01,-92
BLE,1676261969576615524,DF:DF:EE:00:00:02,-99
BLE,1676261970074445596,DF:DF:EE:00:00:01,-93
BLE,1676261970109479447,DF:DF:EE:00:00:02,-99
BLE,1676261971571207683,DF:DF:EE:00:00:02,-100
BLE,1676261972077385849,DF:DF:EE:00:00:01,-93
BLE,1676261972569195628,DF:DF:EE:00:00:02,-101
BLE,1676261974070891481,DF:DF:EE:00:00:01,-93
BLE,1676261974116407939,DF:DF:EE:00:00:02,-102
BLE,1676261975111550256,DF:DF:EE:00:00:02,-89
BLE,1676261976072025259,DF:DF:EE:00:00:01,-92
BLE,1676261976572683250,DF:DF:EE:00:00:02,-99
BLE,1676261977111883754,DF:DF:EE:00:00:02,-102
BLE,1676261979074352230,DF:DF:EE:00:00:01,-93
BLE,1676261979102718173,DF:DF:EE:00:00:05,-103
BLE,1676261979106829491,DF:DF:EE:00:00:02,-104
BLE,1676261980075278509,DF:DF:EE:00:00:01,-92
BLE,1676261981076929821,DF:DF:EE:00:00:01,-93
BLE,1676261983078717631,DF:DF:EE:00:00:01,-93
BLE,1676261984069409135,DF:DF:EE:00:00:01,-94
BLE,1676261984107618527,DF:DF:EE:00:00:02,-102
BLE,1676261985078080267,DF:DF:EE:00:00:01,-93
BLE,1676261985569688924,DF:DF:EE:00:00:02,-101
BLE,1676261987072129059,DF:DF:EE:00:00:01,-93
BLE,1676261987572846758,DF:DF:EE:00:00:02,-99
BLE,1676261988070573248,DF:DF:EE:00:00:01,-95
BLE,1676261988106792208,DF:DF:EE:00:00:02,-99
BLE,1676261988570035089,DF:DF:EE:00:00:02,-100
BLE,1676261989574295490,DF:DF:EE:00:00:02,-101
BLE,1676261990074724026,DF:DF:EE:00:00:01,-93
BLE,1676261992074713403,DF:DF:EE:00:00:01,-93
BLE,1676261992114567938,DF:DF:EE:00:00:02,-99
BLE,1676261993112206805,DF:DF:EE:00:00:02,-102
BLE,1676261994076856792,DF:DF:EE:00:00:01,-94
BLE,1676261995070194301,DF:DF:EE:00:00:01,-91
BLE,1676261995424422430,DF:DF:EE:00:00:03,-104
BLE,1676261996074323953,DF:DF:EE:00:00:01,-93
BLE,1676261996577351995,DF:DF:EE:00:00:02,-102
BLE,1676261997069404313,DF:DF:EE:00:00:01,-94
BLE,1676261997109540720,DF:DF:EE:00:00:02,-101
BLE,1676261998075539896,DF:DF:EE:00:00:01,-94
BLE,1676261998109351973,DF:DF:EE:00:00:02,-101
BLE,1676261999074236165,DF:DF:EE:00:00:01,-81
BLE,1676261999114966897,DF:DF:EE:00:00:02,-102
BLE,1676261999568680284,DF:DF:EE:00:00:02,-103
BLE,1676262001078686606,DF:DF:EE:00:00:01,-92
BLE,1676262004425007888,DF:DF:EE:00:00:03,-102
BLE,1676262005072541735,DF:DF:EE:00:00:01,-94
BLE,1676262005568786912,DF:DF:EE:00:00:02,-90
BLE,1676262006108345202,DF:DF:EE:00:00:02,-101
BLE,1676262007107386508,DF:DF:EE:00:00:02,-100
BLE,1676262007576678764,DF:DF:EE:00:00:02,-101
BLE,1676262008076642557,DF:DF:EE:00:00:01,-93
BLE,1676262008110333760,DF:DF:EE:00:00:02,-99
BLE,1676262010070172064,DF:DF:EE:00:00:01,-93
BLE,1676262010115519815,DF:DF:EE:00:00:02,-99
BLE,1676262011577341425,DF:DF:EE:00:00:02,-101
BLE,1676262012573538437,DF:DF:EE:00:00:02,-101
BLE,1676262013068804710,DF:DF:EE:00:00:01,-92
BLE,1676262013115720357,DF:DF:EE:00:00:02,-100
BLE,1676262014570198734,DF:DF:EE:00:00:02,-98
BLE,1676262015067402148,DF:DF:EE:00:00:01,-95
BLE,1676262016571655299,DF:DF:EE:00:00:02,-99
BLE,1676262019071404930,DF:DF:EE:00:00:01,-83
BLE,1676262021072373627,DF:DF:EE:00:00:01,-93
BLE,1676262023073782067,DF:DF:EE:00:00:01,-93
BLE,1676262024072106133,DF:DF:EE:00:00:01,-94
BLE,1676262024111503050,DF:DF:EE:00:00:02,-100
BLE,1676262025570096120,DF:DF:EE:00:00:02,-101
BLE,1676262026076169454,DF:DF:EE:00:00:01,-94
BLE,1676262026109831408,DF:DF:EE:00:00:02,-97
BLE,1676262027110183820,DF:DF:EE:00:00:02,-102
BLE,1676262028077577978,DF:DF:EE:00:00:01,-94
BLE,1676262028115404166,DF:DF:EE:00:00:02,-99
BLE,1676262030074281733,DF:DF:EE:00:00:01,-93
BLE,1676262030568695144,DF:DF:EE:00:00:02,-101
BLE,1676262031068418606,DF:DF:EE:00:00:01,-93
BLE,1676262031116622277,DF:DF:EE:00:00:02,-100
BLE,1676262031425325116,DF:DF:EE:00:00:03,-101
BLE,1676262032076446330,DF:DF:EE:00:00:01,-92
BLE,1676262032577414484,DF:DF:EE:00:00:02,-100
BLE,1676262033075273389,DF:DF:EE:00:00:01,-92
BLE,1676262033116497614,DF:DF:EE:00:00:02,-99
BLE,1676262035076485249,DF:DF:EE:00:00:01,-93
BLE,1676262035110855610,DF:DF:EE:00:00:02,-100
BLE,1676262036700007219,DF:DF:EE:00:00:05,-105
BLE,1676262037072483181,DF:DF:EE:00:00:01,-93
BLE,1676262038070273670,DF:DF:EE:00:00:01,-92
BLE,1676262039074486780,DF:DF:EE:00:00:01,-94
BLE,1676262040069861594,DF:DF:EE:00:00:01,-94
BLE,1676262041570738333,DF:DF:EE:00:00:02,-91
BLE,1676262042070287173,DF:DF:EE:00:00:01,-82
BLE,1676262044070930958,DF:DF:EE:00:00:01,-93
BLE,1676262046069643727,DF:DF:EE:00:00:01,-94
BLE,1676262046574844990,DF:DF:EE:00:00:02,-89
BLE,1676262048073661966,DF:DF:EE:00:00:01,-83
BLE,1676262049072043405,DF:DF:EE:00:00:01,-93
BLE,1676262049109815969,DF:DF:EE:00:00:02,-102
BLE,1676262051068418832,DF:DF:EE:00:00:01,-93
BLE,1676262051108045829,DF:DF:EE:00:00:02,-100
BLE,1676262051569293029,DF:DF:EE:00:00:02,-101
BLE,1676262052576190768,DF:DF:EE:00:00:02,-99
BLE,1676262053074711830,DF:DF:EE:00:00:01,-94
BLE,1676262053110464297,DF:DF:EE:00:00:02,-101
BLE,1676262055068477793,DF:DF:EE:00:00:01,-94
BLE,1676262055567550514,DF:DF:EE:00:00:02,-100
BLE,1676262056114889114,DF:DF:EE:00:00:02,-101
BLE,1676262057571241090,DF:DF:EE:00:00:02,-100
BLE,1676262058068861374,DF:DF:EE:00:00:01,-92
BLE,1676262058114373123,DF:DF:EE:00:00:02,-98
BLE,1676262059107555551,DF:DF:EE:00:00:02,-102
BLE,1676262059570954638,DF:DF:EE:00:00:02,-99
BLE,1676262060068312675,DF:DF:EE:00:00:01,-93
BLE,1676262061571390800,DF:DF:EE:00:00:02,-101
BLE,1676262062070215358,DF:DF:EE:00:00:01,-93
BLE,1676262062569395704,DF:DF:EE:00:00:02,-100
BLE,1676262063111465334,DF:DF:EE:00:00:02,-100
BLE,1676262063576100821,DF:DF:EE:00:00:02,-102
BLE,1676262064076242194,DF:DF:EE:00:00:01,-80
BLE,1676262064566989238,DF:DF:EE:00:00:02,-101
BLE,1676262065115530988,DF:DF:EE:00:00:02,-84
BLE,1676262066020911665,DF:DF:EE:00:00:05,-93
BLE,1676262066073562316,DF:DF:EE:00:00:01,-93
BLE,1676262066567603857,DF:DF:EE:00:00:02,-105
BLE,1676262067068546552,DF:DF:EE:00:00:01,-82
BLE,1676262068044530050,DF:DF:EE:00:00:05,-103
BLE,1676262068072553873,DF:DF:EE:00:00:01,-93
BLE,1676262069057167711,DF:DF:EE:00:00:05,-103
BLE,1676262069072093547,DF:DF:EE:00:00:01,-93
BLE,1676262070068391557,DF:DF:EE:00:00:05,-103
BLE,1676262071076961440,DF:DF:EE:00:00:01,-93
BLE,1676262073069606043,DF:DF:EE:00:00:01,-93
BLE,1676262073569024552,DF:DF:EE:00:00:02,-100
BLE,1676262074070390325,DF:DF:EE:00:00:01,-93
BLE,1676262074108183972,DF:DF:EE:00:00:02,-100
BLE,1676262075571520019,DF:DF:EE:00:00:02,-90
BLE,1676262076069808543,DF:DF:EE:00:00:01,-92
BLE,1676262077076215581,DF:DF:EE:00:00:01,-95
BLE,1676262077107321070,DF:DF:EE:00:00:02,-100
BLE,1676262078071408689,DF:DF:EE:00:00:01,-93
BLE,1676262079075371761,DF:DF:EE:00:00:01,-93
BLE,1676262080068334525,DF:DF:EE:00:00:01,-93
BLE,1676262081184783383,DF:DF:EE:00:00:05,-100
BLE,1676262082076237585,DF:DF:EE:00:00:01,-92
BLE,1676262084075451181,DF:DF:EE:00:00:01,-92
BLE,1676262084222293245,DF:DF:EE:00:00:05,-101
BLE,1676262084568917146,DF:DF:EE:00:00:02,-101
BLE,1676262085071218198,DF:DF:EE:00:00:01,-93
BLE,1676262085109235550,DF:DF:EE:00:00:02,-99
BLE,1676262086245959713,DF:DF:EE:00:00:05,-102
BLE,1676262087074228283,DF:DF:EE:00:00:01,-93
BLE,1676262089076205800,DF:DF:EE:00:00:01,-94
BLE,1676262090111982267,DF:DF:EE:00:00:02,-99
BLE,1676262091076334841,DF:DF:EE:00:00:01,-94
BLE,1676262093576498258,DF:DF:EE:00:00:02,-102
BLE,1676262095073135472,DF:DF:EE:00:00:01,-92
BLE,1676262096067008765,DF:DF:EE:00:00:01,-92
BLE,1676262096111918606,DF:DF:EE:00:00:02,-100
BLE,1676262097109958801,DF:DF:EE:00:00:02,-100
BLE,1676262097418983052,DF:DF:EE:00:00:03,-102
BLE,1676262098077251418,DF:DF:EE:00:00:01,-92
BLE,1676262098571996532,DF:DF:EE:00:00:02,-99
BLE,1676262099068883951,DF:DF:EE:00:00:01,-93
BLE,1676262100069201239,DF:DF:EE:00:00:01,-92
BLE,1676262100567354431,DF:DF:EE:00:00:02,-99
BLE,1676262102423347121,DF:DF:EE:00:00:05,-102
BLE,1676262103071534293,DF:DF:EE:00:00:01,-91
BLE,1676262104074597710,DF:DF:EE:00:00:01,-92
BLE,1676262105068851831,DF:DF:EE:00:00:01,-93
BLE,1676262107071340715,DF:DF:EE:00:00:01,-93
BLE,1676262108067397229,DF:DF:EE:00:00:01,-93
BLE,1676262108105183293,DF:DF:EE:00:00:02,-98
BLE,1676262110502165211,DF:DF:EE:00:00:05,-102
BLE,1676262111073747019,DF:DF:EE:00:00:01,-94
BLE,1676262112113809177,DF:DF:EE:00:00:02,-98
BLE,1676262116073426070,DF:DF:EE:00:00:01,-92
BLE,1676262117110443270,DF:DF:EE:00:00:02,-100
BLE,1676262118072018882,DF:DF:EE:00:00:01,-93
BLE,1676262119071629805,DF:DF:EE:00:00:01,-92
BLE,1676262120567036495,DF:DF:EE:00:00:02,-99
BLE,1676262121071847346,DF:DF:EE:00:00:01,-92
BLE,1676262121622021740,DF:DF:EE:00:00:05,-104
BLE,1676262122075630336,DF:DF:EE:00:00:01,-92
BLE,1676262124106625203,DF:DF:EE:00:00:02,-83
BLE,1676262125066756586,DF:DF:EE:00:00:01,-82
BLE,1676262126111838467,DF:DF:EE:00:00:02,-89
BLE,1676262127072058265,DF:DF:EE:00:00:01,-93
BLE,1676262128704386738,DF:DF:EE:00:00:05,-100
BLE,1676262129569068349,DF:DF:EE:00:00:02,-103
BLE,1676262130072499094,DF:DF:EE:00:00:01,-91
BLE,1676262130109178382,DF:DF:EE:00:00:02,-99
BLE,1676262132075477514,DF:DF:EE:00:00:01,-94
BLE,1676262134072203019,DF:DF:EE:00:00:01,-93
BLE,1676262136077035787,DF:DF:EE:00:00:01,-93
BLE,1676262136568151952,DF:DF:EE:00:00:02,-102
BLE,1676262137067543169,DF:DF:EE:00:00:01,-93
BLE,1676262139071911652,DF:DF:EE:00:00:01,-93
BLE,1676262140075600019,DF:DF:EE:00:00:01,-93
BLE,1676262140572310856,DF:DF:EE:00:00:02,-100
BLE,1676262141076369551,DF:DF:EE:00:00:01,-92
BLE,1676262142108883105,DF:DF:EE:00:00:02,-98
BLE,1676262143071245790,DF:DF:EE:00:00:01,-93
BLE,1676262144417248367,DF:DF:EE:00:00:03,-102
BLE,1676262145576178307,DF:DF:EE:00:00:02,-100
BLE,1676262146071035795,DF:DF:EE:00:00:01,-92
BLE,1676262147107299672,DF:DF:EE:00:00:02,-99
BLE,1676262147572023491,DF:DF:EE:00:00:02,-101
BLE,1676262148070835466,DF:DF:EE:00:00:01,-93
BLE,1676262148568342543,DF:DF:EE:00:00:02,-100
BLE,1676262150066121366,DF:DF:EE:00:00:01,-93
BLE,1676262152112021862,DF:DF:EE:00:00:02,-100
BLE,1676262152983257383,DF:DF:EE:00:00:05,-91
BLE,1676262153069058412,DF:DF:EE:00:00:01,-93
BLE,1676262154071044552,DF:DF:EE:00:00:01,-94
BLE,1676262154570383520,DF:DF:EE:00:00:02,-102
BLE,1676262155069954526,DF:DF:EE:00:00:01,-93
BLE,1676262156014524247,DF:DF:EE:00:00:05,-104
BLE,1676262156105835117,DF:DF:EE:00:00:02,-98
BLE,1676262156572426035,DF:DF:EE:00:00:02,-100
BLE,1676262157071035555,DF:DF:EE:00:00:01,-93
BLE,1676262157568572131,DF:DF:EE:00:00:02,-102
BLE,1676262158075462286,DF:DF:EE:00:00:01,-94
BLE,1676262159074788130,DF:DF:EE:00:00:01,-92
BLE,1676262161566474663,DF:DF:EE:00:00:02,-100
BLE,1676262162104810178,DF:DF:EE:00:00:02,-103
BLE,1676262164071351056,DF:DF:EE:00:00:01,-93
BLE,1676262164105620210,DF:DF:EE:00:00:02,-100
BLE,1676262165567049617,DF:DF:EE:00:00:02,-101
BLE,1676262166070045701,DF:DF:EE:00:00:01,-92
BLE,1676262167074887594,DF:DF:EE:00:00:01,-93
BLE,1676262167106949236,DF:DF:EE:00:00:02,-102
BLE,1676262168066933162,DF:DF:EE:00:00:01,-93
BLE,1676262168568719888,DF:DF:EE:00:00:02,-100
BLE,1676262169572245674,DF:DF:EE:00:00:02,-92
BLE,1676262172198222652,DF:DF:EE:00:00:05,-101
BLE,1676262173073227788,DF:DF:EE:00:00:01,-93
BLE,1676262174221912162,DF:DF:EE:00:00:05,-100
BLE,1676262175069912586,DF:DF:EE:00:00:01,-92
BLE,1676262176074919768,DF:DF:EE:00:00:01,-93
BLE,1676262176574068863,DF:DF:EE:00:00:02,-100
BLE,1676262177068583606,DF:DF:EE:00:00:01,-93
BLE,1676262177110155659,DF:DF:EE:00:00:02,-101
BLE,1676262177572172307,DF:DF:EE:00:00:02,-100
BLE,1676262178067610703,DF:DF:EE:00:00:01,-92
BLE,1676262178112343213,DF:DF:EE:00:00:02,-101
BLE,1676262178275495512,DF:DF:EE:00:00:05,-102
BLE,1676262178574896604,DF:DF:EE:00:00:02,-101
BLE,1676262179112428671,DF:DF:EE:00:00:02,-101
BLE,1676262180109900874,DF:DF:EE:00:00:02,-101
BLE,1676262182070345002,DF:DF:EE:00:00:01,-93
BLE,1676262182107235329,DF:DF:EE:00:00:02,-99
BLE,1676262183072891677,DF:DF:EE:00:00:01,-94
BLE,1676262183568701026,DF:DF:EE:00:00:02,-99
BLE,1676262184073347421,DF:DF:EE:00:00:01,-93
BLE,1676262185109537841,DF:DF:EE:00:00:02,-88
BLE,1676262185413869574,DF:DF:EE:00:00:03,-93
BLE,1676262185573443505,DF:DF:EE:00:00:02,-99
BLE,1676262186076101427,DF:DF:EE:00:00:01,-81
BLE,1676262186110692326,DF:DF:EE:00:00:02,-101
BLE,1676262187416676745,DF:DF:EE:00:00:03,-102
BLE,1676262187574417618,DF:DF:EE:00:00:02,-100
BLE,1676262188071462159,DF:DF:EE:00:00:01,-92
BLE,1676262188399182528,DF:DF:EE:00:00:05,-102
BLE,1676262189069776183,DF:DF:EE:00:00:01,-92
BLE,1676262189108558858,DF:DF:EE:00:00:02,-99
BLE,1676262190075000112,DF:DF:EE:00:00:01,-94
BLE,1676262190568591326,DF:DF:EE:00:00:02,-101
BLE,1676262191072676395,DF:DF:EE:00:00:01,-95
BLE,1676262191113559958,DF:DF:EE:00:00:02,-100
BLE,1676262192573640799,DF:DF:EE:00:00:02,-101
BLE,1676262193070821422,DF:DF:EE:00:00:01,-91
BLE,1676262193111577195,DF:DF:EE:00:00:02,-101
BLE,1676262193566837977,DF:DF:EE:00:00:02,-101
BLE,1676262195068136794,DF:DF:EE:00:00:01,-93
BLE,1676262196111559114,DF:DF:EE:00:00:02,-98
BLE,1676262197068742871,DF:DF:EE:00:00:01,-94
BLE,1676262198109936597,DF:DF:EE:00:00:02,-102
BLE,1676262199566228908,DF:DF:EE:00:00:02,-102
BLE,1676262200073000357,DF:DF:EE:00:00:01,-92
BLE,1676262202072910901,DF:DF:EE:00:00:01,-93
BLE,1676262202568350339,DF:DF:EE:00:00:02,-101
BLE,1676262203106732604,DF:DF:EE:00:00:02,-101
BLE,1676262204069275203,DF:DF:EE:00:00:01,-93
BLE,1676262206075086416,DF:DF:EE:00:00:01,-93
BLE,1676262206568056305,DF:DF:EE:00:00:02,-100
BLE,1676262208568136306,DF:DF:EE:00:00:02,-102
BLE,1676262210074370096,DF:DF:EE:00:00:01,-94
BLE,1676262210567546024,DF:DF:EE:00:00:02,-99
BLE,1676262211075134587,DF:DF:EE:00:00:01,-93
BLE,1676262211109525864,DF:DF:EE:00:00:02,-103
BLE,1676262212109884360,DF:DF:EE:00:00:02,-101
BLE,1676262214066924786,DF:DF:EE:00:00:01,-94
BLE,1676262214105723377,DF:DF:EE:00:00:02,-104
BLE,1676262215566144589,DF:DF:EE:00:00:02,-100
BLE,1676262216111846170,DF:DF:EE:00:00:02,-101
BLE,1676262217567065203,DF:DF:EE:00:00:02,-101
BLE,1676262220068412812,DF:DF:EE:00:00:01,-93
BLE,1676262220570838487,DF:DF:EE:00:00:02,-101
BLE,1676262222075415592,DF:DF:EE:00:00:01,-92
BLE,1676262222111111768,DF:DF:EE:00:00:02,-97
BLE,1676262222565829600,DF:DF:EE:00:00:02,-99
BLE,1676262222801629858,DF:DF:EE:00:00:05,-108
BLE,1676262223065869641,DF:DF:EE:00:00:01,-93
BLE,1676262223105700302,DF:DF:EE:00:00:02,-99
BLE,1676262225068259693,DF:DF:EE:00:00:01,-93
BLE,1676262226071395818,DF:DF:EE:00:00:01,-92
BLE,1676262227074122281,DF:DF:EE:00:00:01,-93
BLE,1676262227566922797,DF:DF:EE:00:00:02,-104
BLE,1676262229891775958,DF:DF:EE:00:00:05,-102
BLE,1676262231066177019,DF:DF:EE:00:00:01,-93
BLE,1676262231565411738,DF:DF:EE:00:00:02,-102
BLE,1676262232112963502,DF:DF:EE:00:00:02,-103
BLE,1676262233070955122,DF:DF:EE:00:00:01,-93
BLE,1676262234070229757,DF:DF:EE:00:00:01,-93
BLE,1676262234109229221,DF:DF:EE:00:00:02,-101
BLE,1676262235071479158,DF:DF:EE:00:00:01,-93
BLE,1676262235569352021,DF:DF:EE:00:00:02,-102
BLE,1676262236566117400,DF:DF:EE:00:00:02,-101
BLE,1676262237573512132,DF:DF:EE:00:00:02,-101
BLE,1676262238066129567,DF:DF:EE:00:00:01,-92
BLE,1676262239570853295,DF:DF:EE:00:00:02,-100
BLE,1676262240069389108,DF:DF:EE:00:00:01,-93
BLE,1676262240568623577,DF:DF:EE:00:00:02,-99
BLE,1676262242074324291,DF:DF:EE:00:00:01,-93
BLE,1676262242573735217,DF:DF:EE:00:00:02,-99
BLE,1676262244571912327,DF:DF:EE:00:00:02,-91
BLE,1676262245109972012,DF:DF:EE:00:00:02,-88
BLE,1676262246108473492,DF:DF:EE:00:00:02,-88
BLE,1676262246570726178,DF:DF:EE:00:00:02,-101
BLE,1676262247072692318,DF:DF:EE:00:00:01,-92
BLE,1676262248574059801,DF:DF:EE:00:00:02,-99
BLE,1676262250067542683,DF:DF:EE:00:00:01,-93
BLE,1676262250111735534,DF:DF:EE:00:00:02,-99
BLE,1676262251072842861,DF:DF:EE:00:00:01,-94
BLE,1676262252071809460,DF:DF:EE:00:00:01,-92
BLE,1676262253567284732,DF:DF:EE:00:00:02,-99
BLE,1676262254069660616,DF:DF:EE:00:00:01,-92
BLE,1676262254568264344,DF:DF:EE:00:00:02,-88
BLE,1676262256074377178,DF:DF:EE:00:00:01,-94
BLE,1676262256567369816,DF:DF:EE:00:00:02,-100
BLE,1676262257066426496,DF:DF:EE:00:00:01,-94
BLE,1676262257110635055,DF:DF:EE:00:00:02,-101
BLE,1676262258075040295,DF:DF:EE:00:00:01,-91
BLE,1676262258574087934,DF:DF:EE:00:00:02,-101
BLE,1676262259067229112,DF:DF:EE:00:00:01,-93
BLE,1676262260070213197,DF:DF:EE:00:00:01,-93
BLE,1676262260572707955,DF:DF:EE:00:00:02,-102
BLE,1676262261064725815,DF:DF:EE:00:00:01,-92
BLE,1676262261105267841,DF:DF:EE:00:00:02,-100
BLE,1676262262571448099,DF:DF:EE:00:00:02,-99
BLE,1676262263073397031,DF:DF:EE:00:00:01,-94
BLE,1676262263566778664,DF:DF:EE:00:00:02,-100
BLE,1676262264573164244,DF:DF:EE:00:00:02,-100
BLE,1676262265067546613,DF:DF:EE:00:00:01,-93
BLE,1676262265110464231,DF:DF:EE:00:00:02,-97
BLE,1676262265567256409,DF:DF:EE:00:00:02,-100
BLE,1676262266065803763,DF:DF:EE:00:00:01,-93
BLE,1676262266573139662,DF:DF:EE:00:00:02,-100
