BLE,1676961403674617485,DF:DF:EE:00:00:02,-99
BLE,1676961404167237821,DF:DF:EE:00:00:01,-90
BLE,1676961404665597792,DF:DF:EE:00:00:02,-99
BLE,1676961404676416068,DF:DF:EE:00:00:03,-91
BLE,1676961405172628358,DF:DF:EE:00:00:01,-99
BLE,1676961405662922642,DF:DF:EE:00:00:02,-95
BLE,1676961405714470887,DF:DF:EE:00:00:04,-99
BLE,1676961406170446576,DF:DF:EE:00:00:01,-90
BLE,1676961406668229179,DF:DF:EE:00:00:02,-99
BLE,1676961407170976592,DF:DF:EE:00:00:01,-88
BLE,1676961407674780117,DF:DF:EE:00:00:03,-91
BLE,1676961408168077903,DF:DF:EE:00:00:04,-99
BLE,1676961408171727522,DF:DF:EE:00:00:01,-90
BLE,1676961408207107978,DF:DF:EE:00:00:02,-87
BLE,1676961408708222580,DF:DF:EE:00:00:04,-99
BLE,1676961409674465292,DF:DF:EE:00:00:03,-91
BLE,1676961410162944725,DF:DF:EE:00:00:01,-88
BLE,1676961410208974625,DF:DF:EE:00:00:02,-95
BLE,1676961410667147577,DF:DF:EE:00:00:03,-91
BLE,1676961411210458129,DF:DF:EE:00:00:02,-102
BLE,1676961412164724373,DF:DF:EE:00:00:01,-88
BLE,1676961412168976109,DF:DF:EE:00:00:04,-96
BLE,1676961412209541372,DF:DF:EE:00:00:02,-96
BLE,1676961413164856394,DF:DF:EE:00:00:01,-98
BLE,1676961413669233578,DF:DF:EE:00:00:02,-97
BLE,1676961414168912323,DF:DF:EE:00:00:01,-89
BLE,1676961414172280404,DF:DF:EE:00:00:04,-99
BLE,1676961414211605309,DF:DF:EE:00:00:02,-95
BLE,1676961414669617804,DF:DF:EE:00:00:03,-90
BLE,1676961416169435445,DF:DF:EE:00:00:01,-88
BLE,1676961416209985751,DF:DF:EE:00:00:02,-97
BLE,1676961416714526224,DF:DF:EE:00:00:04,-99
BLE,1676961417167062041,DF:DF:EE:00:00:04,-97
BLE,1676961417206848565,DF:DF:EE:00:00:02,-95
BLE,1676961417707500505,DF:DF:EE:00:00:04,-100
BLE,1676961418669635230,DF:DF:EE:00:00:03,-99
BLE,1676961419166318097,DF:DF:EE:00:00:04,-100
BLE,1676961419205985206,DF:DF:EE:00:00:02,-94
BLE,1676961419673484870,DF:DF:EE:00:00:02,-99
BLE,1676961419708116002,DF:DF:EE:00:00:04,-102
BLE,1676961420213352966,DF:DF:EE:00:00:02,-99
BLE,1676961420669097575,DF:DF:EE:00:00:02,-98
BLE,1676961421211520222,DF:DF:EE:00:00:02,-85
BLE,1676961421667170998,DF:DF:EE:00:00:03,-92
BLE,1676961422169133838,DF:DF:EE:00:00:01,-90
BLE,1676961422212482565,DF:DF:EE:00:00:02,-98
BLE,1676961422671912584,DF:DF:EE:00:00:02,-96
BLE,1676961422674689173,DF:DF:EE:00:00:03,-101
BLE,1676961423165774113,DF:DF:EE:00:00:01,-88
BLE,1676961423207322573,DF:DF:EE:00:00:02,-97
BLE,1676961423670003424,DF:DF:EE:00:00:03,-91
BLE,1676961424171039568,DF:DF:EE:00:00:01,-92
BLE,1676961424205386496,DF:DF:EE:00:00:02,-96
BLE,1676961425164894171,DF:DF:EE:00:00:01,-91
BLE,1676961425210167123,DF:DF:EE:00:00:02,-97
BLE,1676961425670480547,DF:DF:EE:00:00:03,-91
BLE,1676961426202551454,DF:DF:EE:00:00:02,-94
BLE,1676961426708314203,DF:DF:EE:00:00:04,-99
BLE,1676961427169919735,DF:DF:EE:00:00:01,-88
BLE,1676961428164794992,DF:DF:EE:00:00:01,-88
BLE,1676961428169935592,DF:DF:EE:00:00:04,-99
BLE,1676961428204541849,DF:DF:EE:00:00:02,-96
BLE,1676961429169240124,DF:DF:EE:00:00:01,-92
BLE,1676961429211359617,DF:DF:EE:00:00:02,-98
BLE,1676961429670993217,DF:DF:EE:00:00:02,-96
BLE,1676961429675510824,DF:DF:EE:00:00:03,-91
BLE,1676961430175526273,DF:DF:EE:00:00:04,-101
BLE,1676961430714187969,DF:DF:EE:00:00:04,-98
BLE,1676961431171488224,DF:DF:EE:00:00:01,-79
BLE,1676961431212224360,DF:DF:EE:00:00:02,-98
BLE,1676961431665819539,DF:DF:EE:00:00:02,-99
BLE,1676961432206049339,DF:DF:EE:00:00:02,-86
BLE,1676961432663857421,DF:DF:EE:00:00:02,-84
BLE,1676961433171071526,DF:DF:EE:00:00:01,-91
BLE,1676961433205544869,DF:DF:EE:00:00:02,-96
BLE,1676961434167440513,DF:DF:EE:00:00:01,-88
BLE,1676961434666969593,DF:DF:EE:00:00:02,-95
BLE,1676961434671598199,DF:DF:EE:00:00:03,-90
BLE,1676961435168985099,DF:DF:EE:00:00:04,-97
BLE,1676961435171750022,DF:DF:EE:00:00:01,-92
BLE,1676961435206274697,DF:DF:EE:00:00:02,-94
BLE,1676961436167491142,DF:DF:EE:00:00:01,-90
BLE,1676961436669342608,DF:DF:EE:00:00:02,-95
BLE,1676961436673723093,DF:DF:EE:00:00:03,-91
BLE,1676961437162519771,DF:DF:EE:00:00:01,-88
BLE,1676961437171088160,DF:DF:EE:00:00:04,-101
BLE,1676961437709454526,DF:DF:EE:00:00:04,-99
BLE,1676961438212211022,DF:DF:EE:00:00:02,-98
BLE,1676961439162573317,DF:DF:EE:00:00:01,-89
BLE,1676961439169721849,DF:DF:EE:00:00:04,-101
BLE,1676961439205397343,DF:DF:EE:00:00:02,-98
BLE,1676961440164412358,DF:DF:EE:00:00:01,-100
BLE,1676961440671234885,DF:DF:EE:00:00:02,-97
BLE,1676961441168780407,DF:DF:EE:00:00:01,-89
BLE,1676961441171990157,DF:DF:EE:00:00:04,-97
BLE,1676961441663879337,DF:DF:EE:00:00:02,-95
BLE,1676961441672110063,DF:DF:EE:00:00:03,-90
BLE,1676961442167724527,DF:DF:EE:00:00:04,-98
BLE,1676961442670266277,DF:DF:EE:00:00:02,-99
BLE,1676961443171287713,DF:DF:EE:00:00:01,-89
BLE,1676961443206243299,DF:DF:EE:00:00:02,-100
BLE,1676961444165849890,DF:DF:EE:00:00:04,-100
BLE,1676961444172907173,DF:DF:EE:00:00:01,-90
BLE,1676961444705385783,DF:DF:EE:00:00:04,-98
BLE,1676961445167704389,DF:DF:EE:00:00:01,-91
BLE,1676961446711383603,DF:DF:EE:00:00:04,-99
BLE,1676961447166579645,DF:DF:EE:00:00:01,-78
BLE,1676961448165569620,DF:DF:EE:00:00:01,-89
BLE,1676961448172653528,DF:DF:EE:00:00:04,-86
BLE,1676961448207064581,DF:DF:EE:00:00:02,-84
BLE,1676961448663264777,DF:DF:EE:00:00:02,-85
BLE,1676961449163769772,DF:DF:EE:00:00:01,-90
BLE,1676961450167127607,DF:DF:EE:00:00:01,-89
BLE,1676961450204066127,DF:DF:EE:00:00:02,-100
BLE,1676961450665496089,DF:DF:EE:00:00:02,-94
BLE,1676961450669756325,DF:DF:EE:00:00:03,-90
BLE,1676961451165696713,DF:DF:EE:00:00:04,-98
BLE,1676961451167858601,DF:DF:EE:00:00:01,-99
BLE,1676961451670341654,DF:DF:EE:00:00:02,-86
BLE,1676961452164568231,DF:DF:EE:00:00:01,-79
BLE,1676961452210912837,DF:DF:EE:00:00:02,-98
BLE,1676961452667764233,DF:DF:EE:00:00:02,-85
BLE,1676961452669682666,DF:DF:EE:00:00:03,-80
BLE,1676961453168461392,DF:DF:EE:00:00:01,-89
BLE,1676961453170612323,DF:DF:EE:00:00:04,-89
BLE,1676961453204577048,DF:DF:EE:00:00:02,-94
BLE,1676961453667455324,DF:DF:EE:00:00:02,-89
BLE,1676961453705189000,DF:DF:EE:00:00:04,-100
BLE,1676961454167170621,DF:DF:EE:00:00:01,-92
BLE,1676961454210118271,DF:DF:EE:00:00:02,-99
BLE,1676961455163805419,DF:DF:EE:00:00:01,-88
BLE,1676961455208460921,DF:DF:EE:00:00:02,-85
BLE,1676961455711935920,DF:DF:EE:00:00:04,-99
BLE,1676961457168024288,DF:DF:EE:00:00:01,-88
BLE,1676961457171047832,DF:DF:EE:00:00:04,-99
BLE,1676961457667760001,DF:DF:EE:00:00:03,-90
BLE,1676961457710470238,DF:DF:EE:00:00:04,-99
BLE,1676961458165902194,DF:DF:EE:00:00:01,-98
BLE,1676961458202824464,DF:DF:EE:00:00:02,-97
BLE,1676961458664039345,DF:DF:EE:00:00:02,-97
BLE,1676961459169206196,DF:DF:EE:00:00:01,-89
BLE,1676961459207843486,DF:DF:EE:00:00:02,-100
BLE,1676961461167689765,DF:DF:EE:00:00:01,-88
BLE,1676961461207220626,DF:DF:EE:00:00:02,-100
BLE,1676961462167346481,DF:DF:EE:00:00:04,-98
BLE,1676961462172979325,DF:DF:EE:00:00:01,-91
BLE,1676961462202257736,DF:DF:EE:00:00:02,-96
BLE,1676961462669475372,DF:DF:EE:00:00:02,-99
BLE,1676961463166233082,DF:DF:EE:00:00:01,-90
BLE,1676961463207947832,DF:DF:EE:00:00:02,-99
BLE,1676961463670411530,DF:DF:EE:00:00:03,-100
BLE,1676961464171687015,DF:DF:EE:00:00:01,-100
BLE,1676961464209869269,DF:DF:EE:00:00:02,-95
BLE,1676961464665519681,DF:DF:EE:00:00:03,-90
BLE,1676961464707870380,DF:DF:EE:00:00:04,-96
BLE,1676961465167465990,DF:DF:EE:00:00:01,-90
BLE,1676961466203822605,DF:DF:EE:00:00:02,-99
BLE,1676961466670114295,DF:DF:EE:00:00:03,-92
BLE,1676961467173734041,DF:DF:EE:00:00:01,-91
BLE,1676961467201478805,DF:DF:EE:00:00:02,-95
BLE,1676961467667913202,DF:DF:EE:00:00:02,-99
BLE,1676961468666241019,DF:DF:EE:00:00:02,-94
BLE,1676961468670772335,DF:DF:EE:00:00:03,-91
BLE,1676961469201137734,DF:DF:EE:00:00:02,-95
BLE,1676961470206902662,DF:DF:EE:00:00:02,-99
BLE,1676961471168047129,DF:DF:EE:00:00:01,-101
BLE,1676961471203663833,DF:DF:EE:00:00:02,-93
BLE,1676961472171767126,DF:DF:EE:00:00:01,-88
BLE,1676961472207563744,DF:DF:EE:00:00:02,-97
BLE,1676961472670861348,DF:DF:EE:00:00:02,-95
BLE,1676961473167465936,DF:DF:EE:00:00:04,-99
BLE,1676961473204914532,DF:DF:EE:00:00:02,-94
BLE,1676961474668706633,DF:DF:EE:00:00:03,-100
BLE,1676961475165067266,DF:DF:EE:00:00:01,-88
BLE,1676961475205100454,DF:DF:EE:00:00:02,-101
BLE,1676961476667885485,DF:DF:EE:00:00:02,-99
BLE,1676961476671918391,DF:DF:EE:00:00:03,-100
BLE,1676961476705483121,DF:DF:EE:00:00:04,-99
BLE,1676961477169464841,DF:DF:EE:00:00:01,-89
BLE,1676961477207409723,DF:DF:EE:00:00:02,-99
BLE,1676961477669412302,DF:DF:EE:00:00:03,-91
BLE,1676961478163310716,DF:DF:EE:00:00:01,-98
BLE,1676961478705661209,DF:DF:EE:00:00:04,-100
BLE,1676961479165485400,DF:DF:EE:00:00:01,-90
BLE,1676961479668882524,DF:DF:EE:00:00:02,-95
BLE,1676961480161928158,DF:DF:EE:00:00:01,-87
BLE,1676961480206952281,DF:DF:EE:00:00:02,-97
BLE,1676961480668508158,DF:DF:EE:00:00:02,-98
BLE,1676961481165054246,DF:DF:EE:00:00:01,-92
BLE,1676961482164589339,DF:DF:EE:00:00:01,-90
BLE,1676961482206424670,DF:DF:EE:00:00:02,-94
BLE,1676961483168084880,DF:DF:EE:00:00:01,-91
BLE,1676961484210653123,DF:DF:EE:00:00:02,-96
BLE,1676961484668892417,DF:DF:EE:00:00:03,-90
BLE,1676961485202092612,DF:DF:EE:00:00:02,-94
BLE,1676961485704245378,DF:DF:EE:00:00:04,-95
BLE,1676961486169333292,DF:DF:EE:00:00:01,-89
BLE,1676961486206605766,DF:DF:EE:00:00:02,-100
BLE,1676961486666010128,DF:DF:EE:00:00:02,-95
BLE,1676961486667713773,DF:DF:EE:00:00:03,-91
BLE,1676961487166974368,DF:DF:EE:00:00:01,-100
BLE,1676961487202343575,DF:DF:EE:00:00:02,-95
BLE,1676961487667064785,DF:DF:EE:00:00:02,-102
BLE,1676961488168041899,DF:DF:EE:00:00:01,-88
BLE,1676961488670013375,DF:DF:EE:00:00:03,-90
BLE,1676961489165761641,DF:DF:EE:00:00:04,-98
BLE,1676961489174062033,DF:DF:EE:00:00:01,-91
BLE,1676961489203487775,DF:DF:EE:00:00:02,-83
BLE,1676961489670308125,DF:DF:EE:00:00:02,-97
BLE,1676961489706185200,DF:DF:EE:00:00:04,-98
BLE,1676961490170885619,DF:DF:EE:00:00:01,-88
BLE,1676961490670178630,DF:DF:EE:00:00:02,-96
BLE,1676961491209043877,DF:DF:EE:00:00:02,-85
BLE,1676961491708319555,DF:DF:EE:00:00:04,-87
BLE,1676961492163829468,DF:DF:EE:00:00:04,-86
BLE,1676961492165938816,DF:DF:EE:00:00:01,-91
BLE,1676961493164872750,DF:DF:EE:00:00:01,-88
BLE,1676961493662746946,DF:DF:EE:00:00:02,-96
BLE,1676961493668877116,DF:DF:EE:00:00:03,-91
BLE,1676961494163583145,DF:DF:EE:00:00:04,-97
BLE,1676961494172750151,DF:DF:EE:00:00:01,-90
BLE,1676961495165923160,DF:DF:EE:00:00:01,-88
BLE,1676961495206345218,DF:DF:EE:00:00:02,-98
BLE,1676961495663259572,DF:DF:EE:00:00:02,-97
BLE,1676961495667841512,DF:DF:EE:00:00:03,-91
BLE,1676961496172376955,DF:DF:EE:00:00:01,-91
BLE,1676961496203701256,DF:DF:EE:00:00:02,-95
BLE,1676961496707065089,DF:DF:EE:00:00:04,-99
BLE,1676961497169600245,DF:DF:EE:00:00:01,-87
BLE,1676961497211755530,DF:DF:EE:00:00:02,-101
BLE,1676961498173421740,DF:DF:EE:00:00:01,-91
BLE,1676961498708644118,DF:DF:EE:00:00:04,-98
BLE,1676961499165809009,DF:DF:EE:00:00:01,-90
BLE,1676961499208820659,DF:DF:EE:00:00:02,-101
BLE,1676961499670775530,DF:DF:EE:00:00:02,-94
BLE,1676961500163263796,DF:DF:EE:00:00:01,-88
BLE,1676961500663933373,DF:DF:EE:00:00:03,-91
BLE,1676961500709774193,DF:DF:EE:00:00:04,-99
BLE,1676961501170880701,DF:DF:EE:00:00:01,-90
BLE,1676961501211017054,DF:DF:EE:00:00:02,-98
BLE,1676961501669272848,DF:DF:EE:00:00:02,-96
BLE,1676961502163799338,DF:DF:EE:00:00:01,-89
BLE,1676961502203746902,DF:DF:EE:00:00:02,-97
BLE,1676961502671025121,DF:DF:EE:00:00:03,-90
BLE,1676961503172531436,DF:DF:EE:00:00:01,-91
BLE,1676961503671093540,DF:DF:EE:00:00:02,-97
BLE,1676961504167806460,DF:DF:EE:00:00:01,-88
BLE,1676961504203588495,DF:DF:EE:00:00:02,-99
BLE,1676961505667767466,DF:DF:EE:00:00:02,-96
BLE,1676961505704801443,DF:DF:EE:00:00:04,-99
BLE,1676961506164552259,DF:DF:EE:00:00:01,-91
BLE,1676961506208450439,DF:DF:EE:00:00:02,-99
BLE,1676961507173124651,DF:DF:EE:00:00:01,-90
BLE,1676961507207242791,DF:DF:EE:00:00:02,-96
BLE,1676961507663579986,DF:DF:EE:00:00:03,-92
BLE,1676961507668173343,DF:DF:EE:00:00:02,-98
BLE,1676961508164020107,DF:DF:EE:00:00:01,-78
BLE,1676961508211552697,DF:DF:EE:00:00:02,-86
BLE,1676961508670667856,DF:DF:EE:00:00:02,-85
BLE,1676961509163363077,DF:DF:EE:00:00:01,-77
BLE,1676961510162665423,DF:DF:EE:00:00:01,-100
BLE,1676961510212197155,DF:DF:EE:00:00:02,-97
BLE,1676961511166931163,DF:DF:EE:00:00:01,-89
BLE,1676961511711089674,DF:DF:EE:00:00:04,-99
BLE,1676961512170737409,DF:DF:EE:00:00:01,-90
BLE,1676961512200672270,DF:DF:EE:00:00:02,-84
BLE,1676961513662002903,DF:DF:EE:00:00:02,-97
BLE,1676961514168766233,DF:DF:EE:00:00:04,-88
BLE,1676961514172524060,DF:DF:EE:00:00:01,-79
BLE,1676961514204597434,DF:DF:EE:00:00:02,-96
BLE,1676961514663509762,DF:DF:EE:00:00:03,-79
BLE,1676961515165164284,DF:DF:EE:00:00:01,-91
BLE,1676961515210006201,DF:DF:EE:00:00:02,-87
BLE,1676961516206086881,DF:DF:EE:00:00:02,-84
BLE,1676961516672614151,DF:DF:EE:00:00:02,-98
BLE,1676961517165183207,DF:DF:EE:00:00:01,-90
BLE,1676961517212386886,DF:DF:EE:00:00:02,-98
BLE,1676961518164978089,DF:DF:EE:00:00:01,-88
BLE,1676961518204459242,DF:DF:EE:00:00:02,-100
BLE,1676961519704030962,DF:DF:EE:00:00:04,-100
BLE,1676961520164525227,DF:DF:EE:00:00:01,-87
BLE,1676961520204571748,DF:DF:EE:00:00:02,-99
BLE,1676961520663756572,DF:DF:EE:00:00:02,-95
BLE,1676961521163781282,DF:DF:EE:00:00:04,-97
BLE,1676961521171558514,DF:DF:EE:00:00:01,-91
BLE,1676961522170798486,DF:DF:EE:00:00:01,-88
BLE,1676961522661417068,DF:DF:EE:00:00:02,-94
BLE,1676961523200952473,DF:DF:EE:00:00:02,-97
BLE,1676961523671516190,DF:DF:EE:00:00:02,-97
BLE,1676961524164326744,DF:DF:EE:00:00:01,-92
BLE,1676961524667040669,DF:DF:EE:00:00:02,-96
BLE,1676961524672100645,DF:DF:EE:00:00:03,-91
BLE,1676961525163353843,DF:DF:EE:00:00:01,-88
BLE,1676961525167792494,DF:DF:EE:00:00:04,-99
BLE,1676961525208835044,DF:DF:EE:00:00:02,-97
BLE,1676961526667485295,DF:DF:EE:00:00:03,-104
BLE,1676961526670332175,DF:DF:EE:00:00:02,-94
BLE,1676961526702133303,DF:DF:EE:00:00:04,-97
BLE,1676961527163980634,DF:DF:EE:00:00:01,-90
BLE,1676961527205824507,DF:DF:EE:00:00:02,-95
BLE,1676961528162686821,DF:DF:EE:00:00:01,-100
BLE,1676961528201015365,DF:DF:EE:00:00:02,-95
BLE,1676961528664983626,DF:DF:EE:00:00:02,-100
BLE,1676961528704703860,DF:DF:EE:00:00:04,-100
BLE,1676961529167795217,DF:DF:EE:00:00:01,-88
BLE,1676961529203061133,DF:DF:EE:00:00:02,-99
BLE,1676961529711218904,DF:DF:EE:00:00:04,-99
BLE,1676961530163464985,DF:DF:EE:00:00:04,-89
BLE,1676961530170648558,DF:DF:EE:00:00:01,-91
BLE,1676961530663217157,DF:DF:EE:00:00:02,-97
BLE,1676961530706486344,DF:DF:EE:00:00:04,-100
BLE,1676961531204020961,DF:DF:EE:00:00:02,-97
BLE,1676961531669440163,DF:DF:EE:00:00:03,-90
BLE,1676961532167507773,DF:DF:EE:00:00:01,-99
BLE,1676961532168390387,DF:DF:EE:00:00:04,-98
BLE,1676961532204000299,DF:DF:EE:00:00:02,-94
BLE,1676961533163563036,DF:DF:EE:00:00:01,-91
BLE,1676961533212006323,DF:DF:EE:00:00:02,-98
BLE,1676961534162275807,DF:DF:EE:00:00:01,-89
BLE,1676961534666778708,DF:DF:EE:00:00:03,-91
BLE,1676961535170989364,DF:DF:EE:00:00:01,-88
BLE,1676961535667361287,DF:DF:EE:00:00:02,-95
BLE,1676961536162573852,DF:DF:EE:00:00:01,-89
BLE,1676961536206677487,DF:DF:EE:00:00:02,-96
BLE,1676961537171867693,DF:DF:EE:00:00:01,-91
BLE,1676961538209242711,DF:DF:EE:00:00:02,-96
BLE,1676961539169239359,DF:DF:EE:00:00:01,-91
BLE,1676961539665464702,DF:DF:EE:00:00:02,-97
BLE,1676961540164601756,DF:DF:EE:00:00:01,-91
BLE,1676961540205490225,DF:DF:EE:00:00:02,-97
BLE,1676961540662991279,DF:DF:EE:00:00:02,-96
BLE,1676961540669614235,DF:DF:EE:00:00:03,-91
BLE,1676961541168615583,DF:DF:EE:00:00:04,-101
BLE,1676961541201808568,DF:DF:EE:00:00:02,-95
BLE,1676961542163748066,DF:DF:EE:00:00:01,-91
BLE,1676961542207054253,DF:DF:EE:00:00:02,-98
BLE,1676961542665291423,DF:DF:EE:00:00:03,-102
BLE,1676961543171825215,DF:DF:EE:00:00:01,-88
BLE,1676961543203753758,DF:DF:EE:00:00:02,-95
BLE,1676961543665336176,DF:DF:EE:00:00:03,-91
BLE,1676961544164297191,DF:DF:EE:00:00:01,-90
BLE,1676961545163766285,DF:DF:EE:00:00:01,-89
BLE,1676961545207156430,DF:DF:EE:00:00:02,-95
BLE,1676961545661482817,DF:DF:EE:00:00:02,-94
BLE,1676961545664153865,DF:DF:EE:00:00:03,-91
BLE,1676961546162549513,DF:DF:EE:00:00:04,-98
BLE,1676961546164281115,DF:DF:EE:00:00:01,-102
BLE,1676961546669013764,DF:DF:EE:00:00:03,-102
BLE,1676961547208850623,DF:DF:EE:00:00:02,-96
BLE,1676961547667209083,DF:DF:EE:00:00:03,-91
BLE,1676961548166727799,DF:DF:EE:00:00:01,-100
BLE,1676961548200985646,DF:DF:EE:00:00:02,-94
BLE,1676961548664127668,DF:DF:EE:00:00:02,-98
BLE,1676961548702944997,DF:DF:EE:00:00:04,-98
BLE,1676961549204339189,DF:DF:EE:00:00:02,-98
BLE,1676961549664549624,DF:DF:EE:00:00:03,-102
BLE,1676961549666591806,DF:DF:EE:00:00:02,-96
BLE,1676961550171890031,DF:DF:EE:00:00:01,-91
BLE,1676961550207579775,DF:DF:EE:00:00:02,-97
BLE,1676961551169321151,DF:DF:EE:00:00:01,-78
BLE,1676961552167279140,DF:DF:EE:00:00:01,-89
BLE,1676961552665606663,DF:DF:EE:00:00:03,-90
BLE,1676961553166019201,DF:DF:EE:00:00:01,-91
BLE,1676961553210598914,DF:DF:EE:00:00:02,-98
BLE,1676961554162699623,DF:DF:EE:00:00:01,-88
BLE,1676961554206908632,DF:DF:EE:00:00:02,-94
BLE,1676961554665147926,DF:DF:EE:00:00:03,-91
BLE,1676961555165116637,DF:DF:EE:00:00:04,-97
BLE,1676961555168207638,DF:DF:EE:00:00:01,-89
BLE,1676961557166129464,DF:DF:EE:00:00:04,-100
BLE,1676961557664917065,DF:DF:EE:00:00:02,-100
BLE,1676961558166845750,DF:DF:EE:00:00:01,-88
BLE,1676961558205196169,DF:DF:EE:00:00:02,-97
BLE,1676961558663979081,DF:DF:EE:00:00:02,-97
BLE,1676961559164286870,DF:DF:EE:00:00:01,-99
BLE,1676961559165912474,DF:DF:EE:00:00:04,-99
BLE,1676961559670739122,DF:DF:EE:00:00:02,-97
BLE,1676961560665658650,DF:DF:EE:00:00:02,-95
BLE,1676961561167387587,DF:DF:EE:00:00:01,-100
BLE,1676961561206813617,DF:DF:EE:00:00:02,-97
BLE,1676961562163943469,DF:DF:EE:00:00:01,-91
BLE,1676961562668254665,DF:DF:EE:00:00:02,-95
BLE,1676961562701671189,DF:DF:EE:00:00:04,-98
BLE,1676961563167931463,DF:DF:EE:00:00:01,-88
BLE,1676961563669005492,DF:DF:EE:00:00:03,-91
BLE,1676961564167462889,DF:DF:EE:00:00:01,-90
BLE,1676961565168586170,DF:DF:EE:00:00:01,-88
BLE,1676961565664533349,DF:DF:EE:00:00:02,-94
BLE,1676961565669727407,DF:DF:EE:00:00:03,-91
BLE,1676961566201663035,DF:DF:EE:00:00:02,-94
BLE,1676961567164569771,DF:DF:EE:00:00:01,-91
BLE,1676961567205097827,DF:DF:EE:00:00:02,-97
BLE,1676961568165982423,DF:DF:EE:00:00:01,-100
BLE,1676961568170129619,DF:DF:EE:00:00:04,-100
BLE,1676961568203198897,DF:DF:EE:00:00:02,-96
BLE,1676961568667585987,DF:DF:EE:00:00:02,-96
BLE,1676961568707233847,DF:DF:EE:00:00:04,-98
BLE,1676961569164685151,DF:DF:EE:00:00:01,-90
BLE,1676961569666717293,DF:DF:EE:00:00:02,-95
BLE,1676961570168560646,DF:DF:EE:00:00:01,-100
BLE,1676961570663445756,DF:DF:EE:00:00:03,-92
BLE,1676961571210031986,DF:DF:EE:00:00:02,-100
BLE,1676961572661952991,DF:DF:EE:00:00:02,-96
BLE,1676961572664698581,DF:DF:EE:00:00:03,-91
BLE,1676961573200480617,DF:DF:EE:00:00:02,-96
BLE,1676961573662681735,DF:DF:EE:00:00:02,-85
BLE,1676961573704590816,DF:DF:EE:00:00:04,-100
BLE,1676961574205462681,DF:DF:EE:00:00:02,-87
BLE,1676961574662606407,DF:DF:EE:00:00:02,-95
BLE,1676961574664134345,DF:DF:EE:00:00:03,-90
BLE,1676961575162254163,DF:DF:EE:00:00:01,-97
BLE,1676961575201084575,DF:DF:EE:00:00:02,-84
BLE,1676961575667463930,DF:DF:EE:00:00:02,-98
BLE,1676961576165418584,DF:DF:EE:00:00:01,-90
BLE,1676961576204835655,DF:DF:EE:00:00:02,-96
BLE,1676961576661506053,DF:DF:EE:00:00:02,-95
BLE,1676961577171956169,DF:DF:EE:00:00:01,-79
BLE,1676961577661503973,DF:DF:EE:00:00:03,-80
BLE,1676961578166184831,DF:DF:EE:00:00:01,-79
BLE,1676961578211313203,DF:DF:EE:00:00:02,-99
BLE,1676961578668625343,DF:DF:EE:00:00:02,-85
BLE,1676961580700223606,DF:DF:EE:00:00:04,-101
BLE,1676961581162998592,DF:DF:EE:00:00:01,-88
BLE,1676961581169706754,DF:DF:EE:00:00:04,-96
BLE,1676961581204432803,DF:DF:EE:00:00:02,-98
BLE,1676961581671893269,DF:DF:EE:00:00:02,-99
BLE,1676961582162444144,DF:DF:EE:00:00:01,-100
BLE,1676961583166802883,DF:DF:EE:00:00:01,-88
BLE,1676961583202281463,DF:DF:EE:00:00:02,-100
BLE,1676961584163699593,DF:DF:EE:00:00:04,-99
BLE,1676961584199940831,DF:DF:EE:00:00:02,-95
BLE,1676961585167874584,DF:DF:EE:00:00:01,-89
BLE,1676961585666901182,DF:DF:EE:00:00:02,-96
BLE,1676961585669455440,DF:DF:EE:00:00:03,-91
BLE,1676961586161080926,DF:DF:EE:00:00:01,-88
BLE,1676961586164884960,DF:DF:EE:00:00:04,-98
BLE,1676961586204780025,DF:DF:EE:00:00:02,-95
BLE,1676961586663755643,DF:DF:EE:00:00:03,-91
BLE,1676961587207328745,DF:DF:EE:00:00:02,-86
BLE,1676961587670116356,DF:DF:EE:00:00:02,-94
BLE,1676961588171142719,DF:DF:EE:00:00:01,-102
BLE,1676961588664196478,DF:DF:EE:00:00:03,-81
BLE,1676961588707825369,DF:DF:EE:00:00:04,-86
BLE,1676961589161237393,DF:DF:EE:00:00:04,-88
BLE,1676961589209584807,DF:DF:EE:00:00:02,-87
BLE,1676961589700769923,DF:DF:EE:00:00:04,-88
BLE,1676961590162921042,DF:DF:EE:00:00:01,-88
BLE,1676961590665124890,DF:DF:EE:00:00:03,-91
BLE,1676961591163334290,DF:DF:EE:00:00:04,-98
BLE,1676961591171314686,DF:DF:EE:00:00:01,-91
BLE,1676961591202746111,DF:DF:EE:00:00:02,-95
BLE,1676961592165072354,DF:DF:EE:00:00:01,-89
BLE,1676961592202408702,DF:DF:EE:00:00:02,-97
BLE,1676961592660162086,DF:DF:EE:00:00:02,-95
BLE,1676961594170089088,DF:DF:EE:00:00:01,-89
BLE,1676961594210738393,DF:DF:EE:00:00:02,-97
BLE,1676961594669980299,DF:DF:EE:00:00:03,-91
BLE,1676961595166334682,DF:DF:EE:00:00:04,-99
BLE,1676961595170116924,DF:DF:EE:00:00:01,-99
BLE,1676961595671960194,DF:DF:EE:00:00:02,-101
BLE,1676961596663271935,DF:DF:EE:00:00:02,-99
BLE,1676961597163785181,DF:DF:EE:00:00:01,-88
BLE,1676961597209039759,DF:DF:EE:00:00:02,-96
BLE,1676961597658889496,DF:DF:EE:00:00:03,-101
BLE,1676961598163051735,DF:DF:EE:00:00:04,-88
BLE,1676961598701233241,DF:DF:EE:00:00:04,-99
