BLE,1676380062296708155,DF:DF:EE:00:00:04,-97
BLE,1676380062331111521,DF:DF:EE:00:00:02,-77
BLE,1676380062792792874,DF:DF:EE:00:00:03,-89
BLE,1676380062836024328,DF:DF:EE:00:00:04,-97
BLE,1676380063039876642,DF:DF:EE:00:00:05,-89
BLE,1676380063290412822,DF:DF:EE:00:00:04,-96
BLE,1676380063293869734,DF:DF:EE:00:00:01,-70
BLE,1676380063334790803,DF:DF:EE:00:00:02,-85
BLE,1676380063794166771,DF:DF:EE:00:00:03,-90
BLE,1676380063830602651,DF:DF:EE:00:00:04,-96
BLE,1676380064294178520,DF:DF:EE:00:00:01,-74
BLE,1676380064336802024,DF:DF:EE:00:00:02,-82
BLE,1676380064791901300,DF:DF:EE:00:00:03,-91
BLE,1676380064798578043,DF:DF:EE:00:00:02,-89
BLE,1676380064827520149,DF:DF:EE:00:00:04,-98
BLE,1676380065289181628,DF:DF:EE:00:00:04,-100
BLE,1676380065296755233,DF:DF:EE:00:00:01,-73
BLE,1676380065335566039,DF:DF:EE:00:00:02,-86
BLE,1676380065798947036,DF:DF:EE:00:00:03,-91
BLE,1676380065800378600,DF:DF:EE:00:00:02,-83
BLE,1676380066074899162,DF:DF:EE:00:00:05,-85
BLE,1676380066341962826,DF:DF:EE:00:00:02,-83
BLE,1676380066799944979,DF:DF:EE:00:00:02,-90
BLE,1676380067083608417,DF:DF:EE:00:00:05,-80
BLE,1676380067291155806,DF:DF:EE:00:00:04,-98
BLE,1676380067296249779,DF:DF:EE:00:00:01,-85
BLE,1676380067332070209,DF:DF:EE:00:00:02,-83
BLE,1676380067787162568,DF:DF:EE:00:00:03,-91
BLE,1676380067798014379,DF:DF:EE:00:00:02,-80
BLE,1676380068096083205,DF:DF:EE:00:00:05,-81
BLE,1676380068330299690,DF:DF:EE:00:00:02,-87
BLE,1676380068788625880,DF:DF:EE:00:00:03,-91
BLE,1676380069104884126,DF:DF:EE:00:00:05,-77
BLE,1676380069106100359,DF:DF:EE:00:00:05,-79
BLE,1676380069296414857,DF:DF:EE:00:00:01,-78
BLE,1676380069797755630,DF:DF:EE:00:00:03,-94
BLE,1676380069798911281,DF:DF:EE:00:00:02,-76
BLE,1676380070117375621,DF:DF:EE:00:00:05,-75
BLE,1676380070118422398,DF:DF:EE:00:00:05,-78
BLE,1676380070287232272,DF:DF:EE:00:00:04,-99
BLE,1676380070296758184,DF:DF:EE:00:00:01,-70
BLE,1676380070336503394,DF:DF:EE:00:00:02,-75
BLE,1676380070798342037,DF:DF:EE:00:00:03,-93
BLE,1676380070826483988,DF:DF:EE:00:00:04,-99
BLE,1676380071122322344,DF:DF:EE:00:00:05,-88
BLE,1676380071123376371,DF:DF:EE:00:00:05,-77
BLE,1676380071291237508,DF:DF:EE:00:00:04,-101
BLE,1676380071299456438,DF:DF:EE:00:00:01,-73
BLE,1676380071337507629,DF:DF:EE:00:00:02,-79
BLE,1676380071795674988,DF:DF:EE:00:00:03,-90
BLE,1676380071800489798,DF:DF:EE:00:00:02,-76
BLE,1676380072137183807,DF:DF:EE:00:00:05,-75
BLE,1676380072292005162,DF:DF:EE:00:00:04,-98
BLE,1676380072295311242,DF:DF:EE:00:00:01,-71
BLE,1676380072340011969,DF:DF:EE:00:00:02,-76
BLE,1676380072791205589,DF:DF:EE:00:00:03,-93
BLE,1676380072796576516,DF:DF:EE:00:00:02,-78
BLE,1676380072828113796,DF:DF:EE:00:00:04,-97
BLE,1676380073146202892,DF:DF:EE:00:00:05,-80
BLE,1676380073295503155,DF:DF:EE:00:00:01,-73
BLE,1676380073334397668,DF:DF:EE:00:00:02,-76
BLE,1676380073789922814,DF:DF:EE:00:00:03,-97
BLE,1676380073797550460,DF:DF:EE:00:00:02,-85
BLE,1676380074157188033,DF:DF:EE:00:00:05,-96
BLE,1676380074289064866,DF:DF:EE:00:00:04,-98
BLE,1676380074296814636,DF:DF:EE:00:00:01,-71
BLE,1676380074334340376,DF:DF:EE:00:00:02,-82
BLE,1676380074791651289,DF:DF:EE:00:00:03,-90
BLE,1676380074800396503,DF:DF:EE:00:00:02,-79
BLE,1676380075167206603,DF:DF:EE:00:00:05,-94
BLE,1676380075336751717,DF:DF:EE:00:00:02,-76
BLE,1676380075793757008,DF:DF:EE:00:00:03,-94
BLE,1676380076291438873,DF:DF:EE:00:00:04,-87
BLE,1676380076295840563,DF:DF:EE:00:00:01,-80
BLE,1676380076334260291,DF:DF:EE:00:00:02,-78
BLE,1676380076788134917,DF:DF:EE:00:00:03,-92
BLE,1676380076798927728,DF:DF:EE:00:00:02,-78
BLE,1676380076835557481,DF:DF:EE:00:00:04,-98
BLE,1676380077192176095,DF:DF:EE:00:00:05,-95
BLE,1676380077292247735,DF:DF:EE:00:00:01,-70
BLE,1676380077336671007,DF:DF:EE:00:00:02,-77
BLE,1676380077794325498,DF:DF:EE:00:00:03,-91
BLE,1676380077797217667,DF:DF:EE:00:00:02,-78
BLE,1676380078792642894,DF:DF:EE:00:00:03,-89
BLE,1676380079214734702,DF:DF:EE:00:00:05,-81
BLE,1676380079293197469,DF:DF:EE:00:00:04,-97
BLE,1676380079298808685,DF:DF:EE:00:00:01,-72
BLE,1676380079331746321,DF:DF:EE:00:00:02,-86
BLE,1676380079797833364,DF:DF:EE:00:00:03,-92
BLE,1676380079831535031,DF:DF:EE:00:00:04,-95
BLE,1676380080222129892,DF:DF:EE:00:00:05,-81
BLE,1676380080297028707,DF:DF:EE:00:00:01,-79
BLE,1676380080331887984,DF:DF:EE:00:00:02,-77
BLE,1676380080789228729,DF:DF:EE:00:00:03,-92
BLE,1676380080799477048,DF:DF:EE:00:00:02,-77
BLE,1676380080833127425,DF:DF:EE:00:00:04,-102
BLE,1676380081228414180,DF:DF:EE:00:00:05,-78
BLE,1676380081291308117,DF:DF:EE:00:00:01,-75
BLE,1676380081333185673,DF:DF:EE:00:00:02,-81
BLE,1676380081793117842,DF:DF:EE:00:00:03,-95
BLE,1676380081799262467,DF:DF:EE:00:00:02,-78
BLE,1676380082240901425,DF:DF:EE:00:00:05,-76
BLE,1676380082299545337,DF:DF:EE:00:00:01,-74
BLE,1676380082331898522,DF:DF:EE:00:00:02,-76
BLE,1676380082790541250,DF:DF:EE:00:00:03,-93
BLE,1676380082796936747,DF:DF:EE:00:00:02,-82
BLE,1676380082833971369,DF:DF:EE:00:00:04,-104
BLE,1676380083248391530,DF:DF:EE:00:00:05,-83
BLE,1676380083290810662,DF:DF:EE:00:00:01,-75
BLE,1676380083333961826,DF:DF:EE:00:00:02,-81
BLE,1676380083793291336,DF:DF:EE:00:00:02,-76
BLE,1676380083829850965,DF:DF:EE:00:00:04,-97
BLE,1676380084262159134,DF:DF:EE:00:00:05,-80
BLE,1676380084296963036,DF:DF:EE:00:00:01,-72
BLE,1676380084335139017,DF:DF:EE:00:00:02,-77
BLE,1676380084791880562,DF:DF:EE:00:00:03,-97
BLE,1676380084798087020,DF:DF:EE:00:00:02,-82
BLE,1676380085278383828,DF:DF:EE:00:00:05,-73
BLE,1676380085295276641,DF:DF:EE:00:00:01,-73
BLE,1676380085338987172,DF:DF:EE:00:00:02,-80
BLE,1676380086293380957,DF:DF:EE:00:00:01,-56
BLE,1676380086336761617,DF:DF:EE:00:00:02,-77
BLE,1676380086794651855,DF:DF:EE:00:00:02,-64
BLE,1676380087303361069,DF:DF:EE:00:00:05,-61
BLE,1676380087789358092,DF:DF:EE:00:00:03,-80
BLE,1676380087793034334,DF:DF:EE:00:00:02,-69
BLE,1676380088293031500,DF:DF:EE:00:00:01,-69
BLE,1676380088312142782,DF:DF:EE:00:00:05,-81
BLE,1676380088333681739,DF:DF:EE:00:00:02,-79
BLE,1676380088789591713,DF:DF:EE:00:00:03,-99
BLE,1676380088797839309,DF:DF:EE:00:00:02,-79
BLE,1676380089334806556,DF:DF:EE:00:00:02,-80
BLE,1676380089792938874,DF:DF:EE:00:00:02,-86
BLE,1676380090286877456,DF:DF:EE:00:00:04,-100
BLE,1676380090297483562,DF:DF:EE:00:00:01,-70
BLE,1676380090333095661,DF:DF:EE:00:00:02,-86
BLE,1676380090793654738,DF:DF:EE:00:00:03,-79
BLE,1676380090800800974,DF:DF:EE:00:00:02,-67
BLE,1676380090828271184,DF:DF:EE:00:00:04,-99
BLE,1676380091339356950,DF:DF:EE:00:00:02,-68
BLE,1676380092292211505,DF:DF:EE:00:00:01,-73
BLE,1676380092336932939,DF:DF:EE:00:00:02,-91
BLE,1676380092354634407,DF:DF:EE:00:00:05,-79
BLE,1676380092789675706,DF:DF:EE:00:00:03,-92
BLE,1676380092791315433,DF:DF:EE:00:00:02,-78
BLE,1676380093295827163,DF:DF:EE:00:00:01,-72
BLE,1676380093332365917,DF:DF:EE:00:00:02,-77
BLE,1676380093787906061,DF:DF:EE:00:00:03,-93
BLE,1676380093828151515,DF:DF:EE:00:00:04,-98
BLE,1676380094293462777,DF:DF:EE:00:00:01,-76
BLE,1676380094332361248,DF:DF:EE:00:00:02,-78
BLE,1676380094378354999,DF:DF:EE:00:00:05,-80
BLE,1676380094794133850,DF:DF:EE:00:00:02,-75
BLE,1676380095292261583,DF:DF:EE:00:00:01,-70
BLE,1676380095332133792,DF:DF:EE:00:00:02,-80
BLE,1676380095791890254,DF:DF:EE:00:00:03,-93
BLE,1676380096294885796,DF:DF:EE:00:00:04,-99
BLE,1676380096335515994,DF:DF:EE:00:00:02,-81
BLE,1676380096794907754,DF:DF:EE:00:00:03,-93
BLE,1676380096799775938,DF:DF:EE:00:00:02,-78
BLE,1676380097289108457,DF:DF:EE:00:00:04,-99
BLE,1676380097295461370,DF:DF:EE:00:00:01,-71
BLE,1676380097334880043,DF:DF:EE:00:00:02,-87
BLE,1676380097796891184,DF:DF:EE:00:00:03,-94
BLE,1676380097799440649,DF:DF:EE:00:00:02,-81
BLE,1676380098299298733,DF:DF:EE:00:00:01,-80
BLE,1676380098331685335,DF:DF:EE:00:00:02,-77
BLE,1676380099290605017,DF:DF:EE:00:00:01,-78
BLE,1676380099337859000,DF:DF:EE:00:00:02,-84
BLE,1676380099786688569,DF:DF:EE:00:00:03,-92
BLE,1676380099791066426,DF:DF:EE:00:00:02,-77
BLE,1676380100333082105,DF:DF:EE:00:00:02,-76
BLE,1676380100447213179,DF:DF:EE:00:00:05,-76
BLE,1676380100789934524,DF:DF:EE:00:00:03,-94
BLE,1676380101291012800,DF:DF:EE:00:00:01,-77
BLE,1676380101457263958,DF:DF:EE:00:00:05,-77
BLE,1676380102338212991,DF:DF:EE:00:00:02,-76
BLE,1676380102467267904,DF:DF:EE:00:00:05,-75
BLE,1676380102794255004,DF:DF:EE:00:00:03,-93
BLE,1676380102835833439,DF:DF:EE:00:00:04,-102
BLE,1676380103338640608,DF:DF:EE:00:00:02,-80
BLE,1676380103482269949,DF:DF:EE:00:00:05,-76
BLE,1676380103788996407,DF:DF:EE:00:00:03,-93
BLE,1676380103797266461,DF:DF:EE:00:00:02,-75
BLE,1676380104293072351,DF:DF:EE:00:00:01,-70
BLE,1676380104330129681,DF:DF:EE:00:00:02,-81
BLE,1676380104499787001,DF:DF:EE:00:00:05,-80
BLE,1676380104793473845,DF:DF:EE:00:00:03,-93
BLE,1676380104797740453,DF:DF:EE:00:00:02,-79
BLE,1676380105332158693,DF:DF:EE:00:00:02,-78
BLE,1676380105507268606,DF:DF:EE:00:00:05,-77
BLE,1676380105788116583,DF:DF:EE:00:00:03,-94
BLE,1676380105790925878,DF:DF:EE:00:00:02,-81
BLE,1676380106300484581,DF:DF:EE:00:00:01,-71
BLE,1676380106333706213,DF:DF:EE:00:00:02,-81
BLE,1676380106518485536,DF:DF:EE:00:00:05,-76
BLE,1676380106790914585,DF:DF:EE:00:00:03,-96
BLE,1676380106826325562,DF:DF:EE:00:00:04,-99
BLE,1676380107523483508,DF:DF:EE:00:00:05,-90
BLE,1676380107797322955,DF:DF:EE:00:00:02,-83
BLE,1676380108290975290,DF:DF:EE:00:00:04,-101
BLE,1676380108293048554,DF:DF:EE:00:00:01,-74
BLE,1676380108332373436,DF:DF:EE:00:00:02,-81
BLE,1676380108786231395,DF:DF:EE:00:00:03,-92
BLE,1676380108798646518,DF:DF:EE:00:00:02,-78
BLE,1676380109295981804,DF:DF:EE:00:00:01,-69
BLE,1676380109330290171,DF:DF:EE:00:00:02,-74
BLE,1676380109789049814,DF:DF:EE:00:00:03,-96
BLE,1676380109799884667,DF:DF:EE:00:00:02,-79
BLE,1676380110289968759,DF:DF:EE:00:00:01,-73
BLE,1676380110338773013,DF:DF:EE:00:00:02,-80
BLE,1676380110801934138,DF:DF:EE:00:00:02,-77
BLE,1676380111297657612,DF:DF:EE:00:00:01,-70
BLE,1676380111333617331,DF:DF:EE:00:00:02,-75
BLE,1676380111792236434,DF:DF:EE:00:00:02,-77
BLE,1676380112296009549,DF:DF:EE:00:00:01,-73
BLE,1676380112578502753,DF:DF:EE:00:00:05,-76
BLE,1676380112789788716,DF:DF:EE:00:00:03,-90
BLE,1676380112791971478,DF:DF:EE:00:00:02,-80
BLE,1676380113286276680,DF:DF:EE:00:00:04,-98
BLE,1676380113293771245,DF:DF:EE:00:00:01,-70
BLE,1676380113329944462,DF:DF:EE:00:00:02,-80
BLE,1676380113590011054,DF:DF:EE:00:00:05,-77
BLE,1676380113789943963,DF:DF:EE:00:00:03,-98
BLE,1676380113827623451,DF:DF:EE:00:00:04,-100
BLE,1676380114299460541,DF:DF:EE:00:00:01,-73
BLE,1676380114595999763,DF:DF:EE:00:00:05,-74
BLE,1676380114794997268,DF:DF:EE:00:00:03,-91
BLE,1676380114800172906,DF:DF:EE:00:00:02,-75
BLE,1676380115293352122,DF:DF:EE:00:00:01,-70
BLE,1676380115337656021,DF:DF:EE:00:00:02,-76
BLE,1676380115603506534,DF:DF:EE:00:00:05,-84
BLE,1676380115791966599,DF:DF:EE:00:00:02,-76
BLE,1676380115796433955,DF:DF:EE:00:00:03,-91
BLE,1676380116298878713,DF:DF:EE:00:00:01,-73
BLE,1676380116332002179,DF:DF:EE:00:00:02,-74
BLE,1676380116830458866,DF:DF:EE:00:00:04,-102
BLE,1676380117290704905,DF:DF:EE:00:00:04,-94
BLE,1676380117301943211,DF:DF:EE:00:00:01,-75
BLE,1676380117339953028,DF:DF:EE:00:00:02,-76
BLE,1676380117624737493,DF:DF:EE:00:00:05,-76
BLE,1676380117793314578,DF:DF:EE:00:00:02,-83
BLE,1676380118292056927,DF:DF:EE:00:00:04,-85
BLE,1676380118331116480,DF:DF:EE:00:00:02,-79
BLE,1676380118634572649,DF:DF:EE:00:00:05,-60
BLE,1676380118790212993,DF:DF:EE:00:00:03,-78
BLE,1676380118792510712,DF:DF:EE:00:00:02,-66
BLE,1676380119294856013,DF:DF:EE:00:00:01,-57
BLE,1676380119332820039,DF:DF:EE:00:00:02,-63
BLE,1676380119792940205,DF:DF:EE:00:00:02,-79
BLE,1676380119795040176,DF:DF:EE:00:00:03,-89
BLE,1676380120296578696,DF:DF:EE:00:00:01,-83
BLE,1676380120340400476,DF:DF:EE:00:00:02,-79
BLE,1676380120795820706,DF:DF:EE:00:00:03,-88
BLE,1676380120798684834,DF:DF:EE:00:00:02,-72
BLE,1676380121332100962,DF:DF:EE:00:00:02,-83
BLE,1676380121799602570,DF:DF:EE:00:00:02,-89
BLE,1676380122295791579,DF:DF:EE:00:00:01,-78
BLE,1676380122331091974,DF:DF:EE:00:00:02,-80
BLE,1676380122792036588,DF:DF:EE:00:00:03,-95
BLE,1676380122796707107,DF:DF:EE:00:00:02,-83
BLE,1676380123694675867,DF:DF:EE:00:00:05,-77
BLE,1676380123792152585,DF:DF:EE:00:00:02,-80
BLE,1676380123794484261,DF:DF:EE:00:00:03,-94
BLE,1676380124294640883,DF:DF:EE:00:00:01,-71
BLE,1676380124330813267,DF:DF:EE:00:00:02,-75
BLE,1676380124705903046,DF:DF:EE:00:00:05,-75
BLE,1676380124790155610,DF:DF:EE:00:00:03,-93
BLE,1676380125294104139,DF:DF:EE:00:00:01,-82
BLE,1676380125336275441,DF:DF:EE:00:00:02,-77
BLE,1676380125713430193,DF:DF:EE:00:00:05,-81
BLE,1676380125788521339,DF:DF:EE:00:00:03,-95
BLE,1676380126298041293,DF:DF:EE:00:00:01,-76
BLE,1676380126724663664,DF:DF:EE:00:00:05,-71
BLE,1676380126793488187,DF:DF:EE:00:00:02,-74
BLE,1676380126794770086,DF:DF:EE:00:00:03,-89
BLE,1676380127296409480,DF:DF:EE:00:00:04,-96
BLE,1676380127297223469,DF:DF:EE:00:00:01,-72
BLE,1676380127331484962,DF:DF:EE:00:00:02,-79
BLE,1676380127738486266,DF:DF:EE:00:00:05,-72
BLE,1676380127795304328,DF:DF:EE:00:00:02,-80
BLE,1676380127826831816,DF:DF:EE:00:00:04,-97
BLE,1676380128297610045,DF:DF:EE:00:00:01,-71
BLE,1676380128792655570,DF:DF:EE:00:00:02,-63
BLE,1676380129296735264,DF:DF:EE:00:00:01,-77
BLE,1676380129331109631,DF:DF:EE:00:00:02,-78
BLE,1676380129768476106,DF:DF:EE:00:00:05,-80
BLE,1676380129793906927,DF:DF:EE:00:00:02,-86
BLE,1676380130292522695,DF:DF:EE:00:00:01,-70
BLE,1676380130331296585,DF:DF:EE:00:00:02,-86
BLE,1676380130775963836,DF:DF:EE:00:00:05,-71
BLE,1676380130798500238,DF:DF:EE:00:00:02,-77
BLE,1676380131329856270,DF:DF:EE:00:00:02,-76
BLE,1676380131783452316,DF:DF:EE:00:00:05,-73
BLE,1676380131784662175,DF:DF:EE:00:00:05,-58
BLE,1676380131786798062,DF:DF:EE:00:00:03,-80
BLE,1676380131795611984,DF:DF:EE:00:00:02,-75
BLE,1676380131827884671,DF:DF:EE:00:00:04,-97
BLE,1676380132290800965,DF:DF:EE:00:00:04,-93
BLE,1676380132299162977,DF:DF:EE:00:00:01,-70
BLE,1676380132793470720,DF:DF:EE:00:00:05,-71
BLE,1676380132799828884,DF:DF:EE:00:00:02,-83
BLE,1676380132828627034,DF:DF:EE:00:00:04,-95
BLE,1676380133289805811,DF:DF:EE:00:00:04,-91
BLE,1676380133295628357,DF:DF:EE:00:00:01,-73
BLE,1676380133335688146,DF:DF:EE:00:00:02,-90
BLE,1676380133787871545,DF:DF:EE:00:00:03,-82
BLE,1676380133797245042,DF:DF:EE:00:00:02,-78
BLE,1676380134286700560,DF:DF:EE:00:00:04,-99
BLE,1676380134295178861,DF:DF:EE:00:00:01,-76
BLE,1676380134336709380,DF:DF:EE:00:00:02,-82
BLE,1676380134793083722,DF:DF:EE:00:00:03,-83
BLE,1676380134809526166,DF:DF:EE:00:00:05,-77
BLE,1676380135289859140,DF:DF:EE:00:00:04,-93
BLE,1676380135292965723,DF:DF:EE:00:00:01,-70
BLE,1676380135794106540,DF:DF:EE:00:00:02,-79
BLE,1676380135824511586,DF:DF:EE:00:00:05,-79
BLE,1676380136293803127,DF:DF:EE:00:00:04,-81
BLE,1676380136296104262,DF:DF:EE:00:00:01,-55
BLE,1676380136834518782,DF:DF:EE:00:00:05,-70
BLE,1676380137287832665,DF:DF:EE:00:00:04,-94
BLE,1676380137792708765,DF:DF:EE:00:00:03,-87
BLE,1676380137847026444,DF:DF:EE:00:00:05,-80
BLE,1676380138295302729,DF:DF:EE:00:00:04,-98
BLE,1676380138337100786,DF:DF:EE:00:00:02,-89
BLE,1676380138791980065,DF:DF:EE:00:00:02,-82
BLE,1676380138831890398,DF:DF:EE:00:00:04,-91
BLE,1676380139332695386,DF:DF:EE:00:00:02,-84
BLE,1676380139795645014,DF:DF:EE:00:00:02,-75
BLE,1676380139867005002,DF:DF:EE:00:00:05,-77
BLE,1676380140292307308,DF:DF:EE:00:00:04,-92
BLE,1676380140295878676,DF:DF:EE:00:00:01,-69
BLE,1676380140330304625,DF:DF:EE:00:00:02,-75
BLE,1676380140790541331,DF:DF:EE:00:00:03,-84
BLE,1676380140792750093,DF:DF:EE:00:00:02,-84
BLE,1676380140883250614,DF:DF:EE:00:00:05,-86
BLE,1676380141296582457,DF:DF:EE:00:00:01,-69
BLE,1676380141336527873,DF:DF:EE:00:00:02,-85
BLE,1676380141790264042,DF:DF:EE:00:00:02,-76
BLE,1676380141893307934,DF:DF:EE:00:00:05,-79
BLE,1676380142296444041,DF:DF:EE:00:00:01,-70
BLE,1676380142335488302,DF:DF:EE:00:00:02,-62
BLE,1676380142796116919,DF:DF:EE:00:00:02,-85
BLE,1676380142834061487,DF:DF:EE:00:00:04,-86
BLE,1676380142902212645,DF:DF:EE:00:00:05,-63
BLE,1676380143298957505,DF:DF:EE:00:00:01,-72
BLE,1676380143788827767,DF:DF:EE:00:00:03,-95
BLE,1676380143826127802,DF:DF:EE:00:00:04,-83
BLE,1676380143913196202,DF:DF:EE:00:00:05,-79
BLE,1676380144290204498,DF:DF:EE:00:00:01,-56
BLE,1676380144335398009,DF:DF:EE:00:00:02,-64
BLE,1676380144786556755,DF:DF:EE:00:00:03,-82
BLE,1676380144793078499,DF:DF:EE:00:00:02,-62
BLE,1676380144925692490,DF:DF:EE:00:00:05,-77
BLE,1676380145288772140,DF:DF:EE:00:00:04,-96
BLE,1676380145298704547,DF:DF:EE:00:00:01,-77
BLE,1676380145332194634,DF:DF:EE:00:00:02,-75
BLE,1676380145788064941,DF:DF:EE:00:00:03,-92
BLE,1676380145796259413,DF:DF:EE:00:00:02,-78
BLE,1676380145829234423,DF:DF:EE:00:00:04,-98
BLE,1676380145941951184,DF:DF:EE:00:00:05,-77
BLE,1676380146300402523,DF:DF:EE:00:00:01,-70
BLE,1676380146333167619,DF:DF:EE:00:00:02,-68
BLE,1676380146794097774,DF:DF:EE:00:00:03,-89
BLE,1676380146797973263,DF:DF:EE:00:00:02,-75
BLE,1676380146828656888,DF:DF:EE:00:00:04,-95
BLE,1676380146952020379,DF:DF:EE:00:00:05,-75
BLE,1676380147295042844,DF:DF:EE:00:00:04,-97
BLE,1676380147296626031,DF:DF:EE:00:00:01,-76
BLE,1676380147334070939,DF:DF:EE:00:00:02,-76
BLE,1676380147788758054,DF:DF:EE:00:00:03,-88
BLE,1676380147794049398,DF:DF:EE:00:00:02,-82
BLE,1676380147832569875,DF:DF:EE:00:00:04,-94
BLE,1676380147966948425,DF:DF:EE:00:00:05,-76
BLE,1676380148287229824,DF:DF:EE:00:00:04,-97
BLE,1676380148295581502,DF:DF:EE:00:00:01,-71
BLE,1676380148336174284,DF:DF:EE:00:00:02,-81
BLE,1676380148788817260,DF:DF:EE:00:00:03,-95
BLE,1676380148791928092,DF:DF:EE:00:00:02,-76
BLE,1676380148825539969,DF:DF:EE:00:00:04,-91
BLE,1676380148978168396,DF:DF:EE:00:00:05,-75
BLE,1676380149291823676,DF:DF:EE:00:00:01,-71
BLE,1676380149330771064,DF:DF:EE:00:00:02,-76
BLE,1676380149789426667,DF:DF:EE:00:00:03,-87
BLE,1676380149794761428,DF:DF:EE:00:00:02,-80
BLE,1676380149824696021,DF:DF:EE:00:00:04,-98
BLE,1676380149992015706,DF:DF:EE:00:00:05,-73
BLE,1676380150292059755,DF:DF:EE:00:00:01,-73
BLE,1676380150337803800,DF:DF:EE:00:00:02,-79
BLE,1676380150788043101,DF:DF:EE:00:00:03,-82
BLE,1676380150795065755,DF:DF:EE:00:00:02,-75
BLE,1676380150827590313,DF:DF:EE:00:00:04,-89
BLE,1676380151004452119,DF:DF:EE:00:00:05,-73
BLE,1676380151294426763,DF:DF:EE:00:00:04,-99
BLE,1676380151300108853,DF:DF:EE:00:00:01,-72
BLE,1676380151333326818,DF:DF:EE:00:00:02,-75
BLE,1676380151790546523,DF:DF:EE:00:00:03,-89
BLE,1676380151799268155,DF:DF:EE:00:00:02,-78
BLE,1676380151827072986,DF:DF:EE:00:00:04,-98
BLE,1676380152013184874,DF:DF:EE:00:00:05,-73
BLE,1676380152286049334,DF:DF:EE:00:00:04,-95
BLE,1676380152338918657,DF:DF:EE:00:00:02,-79
BLE,1676380152825071553,DF:DF:EE:00:00:04,-95
BLE,1676380153020675521,DF:DF:EE:00:00:05,-74
BLE,1676380153291670131,DF:DF:EE:00:00:01,-68
BLE,1676380153338152958,DF:DF:EE:00:00:02,-75
BLE,1676380153791825170,DF:DF:EE:00:00:03,-87
BLE,1676380153794460092,DF:DF:EE:00:00:02,-77
BLE,1676380153828308008,DF:DF:EE:00:00:04,-96
BLE,1676380154034396750,DF:DF:EE:00:00:05,-77
BLE,1676380154289432368,DF:DF:EE:00:00:04,-94
BLE,1676380154292674658,DF:DF:EE:00:00:01,-88
BLE,1676380154332999901,DF:DF:EE:00:00:02,-79
BLE,1676380154827664390,DF:DF:EE:00:00:04,-83
BLE,1676380155046919786,DF:DF:EE:00:00:05,-75
BLE,1676380155292152580,DF:DF:EE:00:00:01,-77
BLE,1676380155335182829,DF:DF:EE:00:00:02,-83
BLE,1676380155789388325,DF:DF:EE:00:00:03,-94
BLE,1676380155800889669,DF:DF:EE:00:00:02,-83
BLE,1676380156058153049,DF:DF:EE:00:00:05,-56
BLE,1676380156297057012,DF:DF:EE:00:00:01,-78
BLE,1676380156336811138,DF:DF:EE:00:00:02,-78
BLE,1676380157075672559,DF:DF:EE:00:00:05,-72
BLE,1676380157294691417,DF:DF:EE:00:00:01,-65
BLE,1676380157335161243,DF:DF:EE:00:00:02,-77
BLE,1676380157791999328,DF:DF:EE:00:00:02,-79
BLE,1676380157828191128,DF:DF:EE:00:00:04,-95
BLE,1676380158088177305,DF:DF:EE:00:00:05,-73
BLE,1676380158298017621,DF:DF:EE:00:00:01,-72
BLE,1676380158328356084,DF:DF:EE:00:00:02,-74
BLE,1676380158787591845,DF:DF:EE:00:00:03,-90
BLE,1676380158793370641,DF:DF:EE:00:00:02,-78
BLE,1676380158830304015,DF:DF:EE:00:00:04,-96
BLE,1676380159100723008,DF:DF:EE:00:00:05,-72
BLE,1676380159290271808,DF:DF:EE:00:00:04,-94
BLE,1676380159291208170,DF:DF:EE:00:00:01,-71
BLE,1676380159330544302,DF:DF:EE:00:00:02,-75
BLE,1676380159792047366,DF:DF:EE:00:00:02,-75
BLE,1676380159832186071,DF:DF:EE:00:00:04,-92
BLE,1676380160105799021,DF:DF:EE:00:00:05,-75
BLE,1676380160289469901,DF:DF:EE:00:00:01,-69
BLE,1676380160335626940,DF:DF:EE:00:00:02,-75
BLE,1676380160784031849,DF:DF:EE:00:00:03,-99
BLE,1676380160796999131,DF:DF:EE:00:00:02,-78
BLE,1676380161114461443,DF:DF:EE:00:00:05,-78
BLE,1676380161284666381,DF:DF:EE:00:00:04,-95
BLE,1676380161292407109,DF:DF:EE:00:00:01,-73
BLE,1676380161330974002,DF:DF:EE:00:00:02,-75
BLE,1676380161793343721,DF:DF:EE:00:00:02,-61
BLE,1676380162120780356,DF:DF:EE:00:00:05,-72
BLE,1676380162289189443,DF:DF:EE:00:00:01,-70
BLE,1676380162334575577,DF:DF:EE:00:00:02,-75
BLE,1676380162793031432,DF:DF:EE:00:00:03,-89
BLE,1676380162795914101,DF:DF:EE:00:00:02,-75
BLE,1676380162824559170,DF:DF:EE:00:00:04,-95
BLE,1676380163137468919,DF:DF:EE:00:00:05,-82
BLE,1676380163283500852,DF:DF:EE:00:00:04,-98
BLE,1676380163295502981,DF:DF:EE:00:00:01,-72
BLE,1676380163334655491,DF:DF:EE:00:00:02,-73
BLE,1676380163796823087,DF:DF:EE:00:00:02,-73
BLE,1676380163833689461,DF:DF:EE:00:00:04,-96
BLE,1676380164145721806,DF:DF:EE:00:00:05,-73
BLE,1676380164290876751,DF:DF:EE:00:00:01,-70
BLE,1676380164337902237,DF:DF:EE:00:00:02,-74
BLE,1676380164789653725,DF:DF:EE:00:00:02,-77
BLE,1676380164793370799,DF:DF:EE:00:00:03,-85
