BLE,1676175167840821340,DF:DF:EE:00:00:04,-100
BLE,1676175168032516032,DF:DF:EE:00:00:01,-89
BLE,1676175168066510189,DF:DF:EE:00:00:02,-92
BLE,1676175168337537329,DF:DF:EE:00:00:03,-92
BLE,1676175168378848468,DF:DF:EE:00:00:04,-100
BLE,1676175168517397892,DF:DF:EE:00:00:05,-99
BLE,1676175169074368842,DF:DF:EE:00:00:02,-91
BLE,1676175169527234685,DF:DF:EE:00:00:05,-101
BLE,1676175169842218428,DF:DF:EE:00:00:04,-104
BLE,1676175170068724516,DF:DF:EE:00:00:02,-91
BLE,1676175170539742650,DF:DF:EE:00:00:05,-93
BLE,1676175171036134560,DF:DF:EE:00:00:01,-84
BLE,1676175171073267590,DF:DF:EE:00:00:02,-94
BLE,1676175171528050323,DF:DF:EE:00:00:02,-91
BLE,1676175172029674661,DF:DF:EE:00:00:01,-95
BLE,1676175172338578988,DF:DF:EE:00:00:03,-93
BLE,1676175172533208348,DF:DF:EE:00:00:02,-95
BLE,1676175172563494472,DF:DF:EE:00:00:05,-98
BLE,1676175173033011335,DF:DF:EE:00:00:01,-88
BLE,1676175173342270324,DF:DF:EE:00:00:03,-81
BLE,1676175173534757047,DF:DF:EE:00:00:02,-92
BLE,1676175173839531389,DF:DF:EE:00:00:04,-90
BLE,1676175174030393925,DF:DF:EE:00:00:01,-84
BLE,1676175174070694453,DF:DF:EE:00:00:02,-80
BLE,1676175174334587484,DF:DF:EE:00:00:03,-82
BLE,1676175175034650879,DF:DF:EE:00:00:01,-78
BLE,1676175175337145627,DF:DF:EE:00:00:03,-100
BLE,1676175175378436933,DF:DF:EE:00:00:04,-103
BLE,1676175175526318187,DF:DF:EE:00:00:02,-95
BLE,1676175175843560191,DF:DF:EE:00:00:04,-101
BLE,1676175176037055816,DF:DF:EE:00:00:01,-96
BLE,1676175176067136151,DF:DF:EE:00:00:02,-87
BLE,1676175176343838922,DF:DF:EE:00:00:03,-92
BLE,1676175177028415572,DF:DF:EE:00:00:01,-96
BLE,1676175177336758990,DF:DF:EE:00:00:03,-91
BLE,1676175177529862412,DF:DF:EE:00:00:02,-96
BLE,1676175178030987465,DF:DF:EE:00:00:01,-74
BLE,1676175178068907568,DF:DF:EE:00:00:02,-84
BLE,1676175178337331369,DF:DF:EE:00:00:03,-82
BLE,1676175178618528827,DF:DF:EE:00:00:05,-100
BLE,1676175179029794285,DF:DF:EE:00:00:01,-94
BLE,1676175179068593834,DF:DF:EE:00:00:02,-81
BLE,1676175179632326524,DF:DF:EE:00:00:05,-101
BLE,1676175180032693549,DF:DF:EE:00:00:01,-85
BLE,1676175180073582152,DF:DF:EE:00:00:02,-95
BLE,1676175180337086480,DF:DF:EE:00:00:03,-99
BLE,1676175180531118598,DF:DF:EE:00:00:02,-91
BLE,1676175180834741289,DF:DF:EE:00:00:04,-98
BLE,1676175181340598985,DF:DF:EE:00:00:03,-92
BLE,1676175181381805751,DF:DF:EE:00:00:04,-100
BLE,1676175182027641476,DF:DF:EE:00:00:01,-88
BLE,1676175182073150891,DF:DF:EE:00:00:02,-97
BLE,1676175182343482041,DF:DF:EE:00:00:03,-93
BLE,1676175182525623531,DF:DF:EE:00:00:02,-94
BLE,1676175183032402381,DF:DF:EE:00:00:01,-97
BLE,1676175183067580563,DF:DF:EE:00:00:02,-94
BLE,1676175183336137904,DF:DF:EE:00:00:03,-93
BLE,1676175183835699020,DF:DF:EE:00:00:04,-101
BLE,1676175184034986816,DF:DF:EE:00:00:01,-88
BLE,1676175184341106514,DF:DF:EE:00:00:03,-98
BLE,1676175184534373768,DF:DF:EE:00:00:02,-92
BLE,1676175185035648819,DF:DF:EE:00:00:01,-95
BLE,1676175185065242703,DF:DF:EE:00:00:02,-96
BLE,1676175186030393361,DF:DF:EE:00:00:01,-94
BLE,1676175186066210201,DF:DF:EE:00:00:02,-92
BLE,1676175186336879138,DF:DF:EE:00:00:03,-91
BLE,1676175186526867562,DF:DF:EE:00:00:02,-96
BLE,1676175187027487080,DF:DF:EE:00:00:01,-77
BLE,1676175187074975343,DF:DF:EE:00:00:02,-91
BLE,1676175187337512933,DF:DF:EE:00:00:03,-93
BLE,1676175187528213555,DF:DF:EE:00:00:02,-91
BLE,1676175188032127237,DF:DF:EE:00:00:01,-94
BLE,1676175188066265766,DF:DF:EE:00:00:02,-91
BLE,1676175188337134575,DF:DF:EE:00:00:03,-91
BLE,1676175188834989715,DF:DF:EE:00:00:04,-100
BLE,1676175189340670580,DF:DF:EE:00:00:03,-95
BLE,1676175190029376382,DF:DF:EE:00:00:01,-96
BLE,1676175190064185486,DF:DF:EE:00:00:02,-94
BLE,1676175190338864451,DF:DF:EE:00:00:03,-92
BLE,1676175190380025717,DF:DF:EE:00:00:04,-101
BLE,1676175190836651591,DF:DF:EE:00:00:04,-92
BLE,1676175191031509448,DF:DF:EE:00:00:01,-77
BLE,1676175191073297247,DF:DF:EE:00:00:02,-97
BLE,1676175191376308655,DF:DF:EE:00:00:04,-89
BLE,1676175192036114730,DF:DF:EE:00:00:01,-96
BLE,1676175192072928639,DF:DF:EE:00:00:02,-81
BLE,1676175192335756893,DF:DF:EE:00:00:03,-81
BLE,1676175192839860155,DF:DF:EE:00:00:04,-91
BLE,1676175193335771446,DF:DF:EE:00:00:03,-92
BLE,1676175193532747315,DF:DF:EE:00:00:02,-93
BLE,1676175194030077087,DF:DF:EE:00:00:01,-73
BLE,1676175194065439600,DF:DF:EE:00:00:02,-95
BLE,1676175194342047497,DF:DF:EE:00:00:03,-81
BLE,1676175195029570023,DF:DF:EE:00:00:01,-94
BLE,1676175195066913842,DF:DF:EE:00:00:02,-80
BLE,1676175195534958059,DF:DF:EE:00:00:02,-81
BLE,1676175195804729800,DF:DF:EE:00:00:05,-89
BLE,1676175196032592243,DF:DF:EE:00:00:01,-84
BLE,1676175196069482652,DF:DF:EE:00:00:02,-86
BLE,1676175196529856766,DF:DF:EE:00:00:02,-91
BLE,1676175197028234315,DF:DF:EE:00:00:01,-94
BLE,1676175197068646175,DF:DF:EE:00:00:02,-92
BLE,1676175197338537040,DF:DF:EE:00:00:03,-93
BLE,1676175197530888931,DF:DF:EE:00:00:02,-95
BLE,1676175198073769033,DF:DF:EE:00:00:02,-95
BLE,1676175198835582452,DF:DF:EE:00:00:04,-103
BLE,1676175198843578467,DF:DF:EE:00:00:05,-103
BLE,1676175199034933455,DF:DF:EE:00:00:01,-94
BLE,1676175199067630963,DF:DF:EE:00:00:02,-92
BLE,1676175199340429329,DF:DF:EE:00:00:03,-92
BLE,1676175200029591083,DF:DF:EE:00:00:01,-77
BLE,1676175200375605732,DF:DF:EE:00:00:04,-100
BLE,1676175200532658526,DF:DF:EE:00:00:02,-90
BLE,1676175201036751746,DF:DF:EE:00:00:01,-95
BLE,1676175201072174300,DF:DF:EE:00:00:02,-91
BLE,1676175201337099983,DF:DF:EE:00:00:03,-91
BLE,1676175201377228180,DF:DF:EE:00:00:04,-100
BLE,1676175201838022872,DF:DF:EE:00:00:04,-102
BLE,1676175202027429262,DF:DF:EE:00:00:01,-96
BLE,1676175202377761018,DF:DF:EE:00:00:04,-98
BLE,1676175202528712729,DF:DF:EE:00:00:02,-94
BLE,1676175202842689278,DF:DF:EE:00:00:04,-100
BLE,1676175203030349734,DF:DF:EE:00:00:01,-84
BLE,1676175203334742789,DF:DF:EE:00:00:03,-93
BLE,1676175204334798592,DF:DF:EE:00:00:03,-93
BLE,1676175204380209550,DF:DF:EE:00:00:04,-101
BLE,1676175205035043860,DF:DF:EE:00:00:01,-84
BLE,1676175205070408331,DF:DF:EE:00:00:02,-95
BLE,1676175206035069996,DF:DF:EE:00:00:01,-88
BLE,1676175206069348982,DF:DF:EE:00:00:02,-91
BLE,1676175207032793540,DF:DF:EE:00:00:01,-84
BLE,1676175207341580410,DF:DF:EE:00:00:03,-93
BLE,1676175207528576541,DF:DF:EE:00:00:02,-91
BLE,1676175208035500348,DF:DF:EE:00:00:01,-95
BLE,1676175208070014289,DF:DF:EE:00:00:02,-91
BLE,1676175208532421292,DF:DF:EE:00:00:02,-96
BLE,1676175209534895187,DF:DF:EE:00:00:02,-92
BLE,1676175210032545913,DF:DF:EE:00:00:01,-94
BLE,1676175210070045104,DF:DF:EE:00:00:02,-80
BLE,1676175210333993759,DF:DF:EE:00:00:03,-92
BLE,1676175210379965750,DF:DF:EE:00:00:04,-101
BLE,1676175211031121819,DF:DF:EE:00:00:01,-88
BLE,1676175211338932744,DF:DF:EE:00:00:03,-101
BLE,1676175211527794434,DF:DF:EE:00:00:02,-96
BLE,1676175212030332384,DF:DF:EE:00:00:01,-83
BLE,1676175212070702703,DF:DF:EE:00:00:02,-95
BLE,1676175212336472707,DF:DF:EE:00:00:03,-92
BLE,1676175212526357215,DF:DF:EE:00:00:02,-92
BLE,1676175213034259383,DF:DF:EE:00:00:01,-77
BLE,1676175213066640937,DF:DF:EE:00:00:02,-91
BLE,1676175213340734494,DF:DF:EE:00:00:03,-89
BLE,1676175213531458282,DF:DF:EE:00:00:02,-95
BLE,1676175214033312784,DF:DF:EE:00:00:01,-84
BLE,1676175214527963176,DF:DF:EE:00:00:02,-91
BLE,1676175215028196491,DF:DF:EE:00:00:01,-97
BLE,1676175215068851556,DF:DF:EE:00:00:02,-91
BLE,1676175215339269580,DF:DF:EE:00:00:03,-92
BLE,1676175215530332114,DF:DF:EE:00:00:02,-95
BLE,1676175216030266766,DF:DF:EE:00:00:01,-88
BLE,1676175216336757168,DF:DF:EE:00:00:03,-103
BLE,1676175216524874784,DF:DF:EE:00:00:02,-95
BLE,1676175217034595760,DF:DF:EE:00:00:01,-92
BLE,1676175217341502990,DF:DF:EE:00:00:03,-92
BLE,1676175218375512825,DF:DF:EE:00:00:04,-100
BLE,1676175218531815421,DF:DF:EE:00:00:02,-92
BLE,1676175219033238636,DF:DF:EE:00:00:01,-96
BLE,1676175219342423959,DF:DF:EE:00:00:03,-90
BLE,1676175220534503575,DF:DF:EE:00:00:02,-91
BLE,1676175221033248619,DF:DF:EE:00:00:01,-84
BLE,1676175221071220137,DF:DF:EE:00:00:02,-94
BLE,1676175221338077002,DF:DF:EE:00:00:03,-91
BLE,1676175222833531020,DF:DF:EE:00:00:04,-99
BLE,1676175223034776580,DF:DF:EE:00:00:01,-84
BLE,1676175223341315814,DF:DF:EE:00:00:03,-93
BLE,1676175223528753315,DF:DF:EE:00:00:02,-91
BLE,1676175223842990068,DF:DF:EE:00:00:04,-102
BLE,1676175224032898493,DF:DF:EE:00:00:01,-95
BLE,1676175224335886026,DF:DF:EE:00:00:03,-91
BLE,1676175224533287473,DF:DF:EE:00:00:02,-94
BLE,1676175225028284194,DF:DF:EE:00:00:01,-88
BLE,1676175226030592882,DF:DF:EE:00:00:01,-94
BLE,1676175226065786939,DF:DF:EE:00:00:02,-95
BLE,1676175226532644922,DF:DF:EE:00:00:02,-94
BLE,1676175226836964479,DF:DF:EE:00:00:04,-98
BLE,1676175227035715615,DF:DF:EE:00:00:01,-84
BLE,1676175227338018991,DF:DF:EE:00:00:03,-100
BLE,1676175227374363907,DF:DF:EE:00:00:04,-102
BLE,1676175228030486366,DF:DF:EE:00:00:01,-84
BLE,1676175228071826130,DF:DF:EE:00:00:02,-91
BLE,1676175228338322083,DF:DF:EE:00:00:03,-93
BLE,1676175229064841530,DF:DF:EE:00:00:02,-90
BLE,1676175229530827234,DF:DF:EE:00:00:02,-95
BLE,1676175230029844857,DF:DF:EE:00:00:01,-85
BLE,1676175230188210092,DF:DF:EE:00:00:05,-101
BLE,1676175230336393258,DF:DF:EE:00:00:03,-92
BLE,1676175230840986680,DF:DF:EE:00:00:04,-100
BLE,1676175231066383158,DF:DF:EE:00:00:02,-91
BLE,1676175231202108537,DF:DF:EE:00:00:05,-100
BLE,1676175231338224912,DF:DF:EE:00:00:03,-91
BLE,1676175232026504636,DF:DF:EE:00:00:01,-88
BLE,1676175232069465502,DF:DF:EE:00:00:02,-94
BLE,1676175232215722737,DF:DF:EE:00:00:05,-101
BLE,1676175233066249142,DF:DF:EE:00:00:02,-92
BLE,1676175233225653237,DF:DF:EE:00:00:05,-100
BLE,1676175233341363143,DF:DF:EE:00:00:03,-93
BLE,1676175233375879250,DF:DF:EE:00:00:04,-101
BLE,1676175233533603577,DF:DF:EE:00:00:02,-97
BLE,1676175233833363030,DF:DF:EE:00:00:04,-99
BLE,1676175234025913793,DF:DF:EE:00:00:01,-77
BLE,1676175234072102115,DF:DF:EE:00:00:02,-95
BLE,1676175234531459410,DF:DF:EE:00:00:02,-91
BLE,1676175235028510144,DF:DF:EE:00:00:01,-85
BLE,1676175235064603147,DF:DF:EE:00:00:02,-95
BLE,1676175235340893298,DF:DF:EE:00:00:03,-91
BLE,1676175235837664203,DF:DF:EE:00:00:04,-99
BLE,1676175236028908776,DF:DF:EE:00:00:01,-87
BLE,1676175236264496780,DF:DF:EE:00:00:05,-100
BLE,1676175236337498107,DF:DF:EE:00:00:03,-103
BLE,1676175236527710111,DF:DF:EE:00:00:02,-93
BLE,1676175236839752978,DF:DF:EE:00:00:04,-103
BLE,1676175237030276394,DF:DF:EE:00:00:01,-84
BLE,1676175237067044762,DF:DF:EE:00:00:02,-97
BLE,1676175237343249956,DF:DF:EE:00:00:03,-91
BLE,1676175237836599658,DF:DF:EE:00:00:04,-98
BLE,1676175238334535589,DF:DF:EE:00:00:03,-92
BLE,1676175238377043253,DF:DF:EE:00:00:04,-100
BLE,1676175238533763927,DF:DF:EE:00:00:02,-91
BLE,1676175239026572303,DF:DF:EE:00:00:01,-88
BLE,1676175239068343769,DF:DF:EE:00:00:02,-96
BLE,1676175239526686078,DF:DF:EE:00:00:02,-92
BLE,1676175239838182911,DF:DF:EE:00:00:04,-102
BLE,1676175240030216264,DF:DF:EE:00:00:01,-94
BLE,1676175240065287573,DF:DF:EE:00:00:02,-81
BLE,1676175240333988620,DF:DF:EE:00:00:03,-91
BLE,1676175240379818030,DF:DF:EE:00:00:04,-99
BLE,1676175240532955837,DF:DF:EE:00:00:02,-96
BLE,1676175241029089209,DF:DF:EE:00:00:01,-89
BLE,1676175241838145602,DF:DF:EE:00:00:04,-102
BLE,1676175242029214761,DF:DF:EE:00:00:01,-96
BLE,1676175243340471984,DF:DF:EE:00:00:03,-93
BLE,1676175243373432655,DF:DF:EE:00:00:04,-102
BLE,1676175243532966248,DF:DF:EE:00:00:02,-92
BLE,1676175244034436296,DF:DF:EE:00:00:01,-95
BLE,1676175244071671908,DF:DF:EE:00:00:02,-92
BLE,1676175244340099918,DF:DF:EE:00:00:03,-92
BLE,1676175245030338656,DF:DF:EE:00:00:01,-88
BLE,1676175245334094012,DF:DF:EE:00:00:03,-92
BLE,1676175245527114353,DF:DF:EE:00:00:02,-95
BLE,1676175246030456792,DF:DF:EE:00:00:01,-84
BLE,1676175246070563697,DF:DF:EE:00:00:02,-91
BLE,1676175246334853222,DF:DF:EE:00:00:03,-92
BLE,1676175247034147586,DF:DF:EE:00:00:01,-78
BLE,1676175247333587460,DF:DF:EE:00:00:03,-91
BLE,1676175247372637630,DF:DF:EE:00:00:04,-99
BLE,1676175247533006629,DF:DF:EE:00:00:02,-91
BLE,1676175248030091279,DF:DF:EE:00:00:01,-84
BLE,1676175248066294072,DF:DF:EE:00:00:02,-94
BLE,1676175248526182610,DF:DF:EE:00:00:02,-89
BLE,1676175248842531834,DF:DF:EE:00:00:04,-99
BLE,1676175249032641006,DF:DF:EE:00:00:01,-89
BLE,1676175249065723884,DF:DF:EE:00:00:02,-92
BLE,1676175249334372432,DF:DF:EE:00:00:03,-93
BLE,1676175250027999624,DF:DF:EE:00:00:01,-89
BLE,1676175250070818200,DF:DF:EE:00:00:02,-96
BLE,1676175250528418312,DF:DF:EE:00:00:02,-91
BLE,1676175251071969905,DF:DF:EE:00:00:02,-92
BLE,1676175251331971947,DF:DF:EE:00:00:03,-91
BLE,1676175251374714108,DF:DF:EE:00:00:04,-99
BLE,1676175251532042024,DF:DF:EE:00:00:02,-97
BLE,1676175252030543405,DF:DF:EE:00:00:01,-88
BLE,1676175252529195992,DF:DF:EE:00:00:02,-93
BLE,1676175253033335086,DF:DF:EE:00:00:01,-95
BLE,1676175253063640294,DF:DF:EE:00:00:02,-95
BLE,1676175253334551519,DF:DF:EE:00:00:03,-91
BLE,1676175253454571699,DF:DF:EE:00:00:05,-104
BLE,1676175254333618044,DF:DF:EE:00:00:03,-92
BLE,1676175254528659481,DF:DF:EE:00:00:02,-96
BLE,1676175255027475358,DF:DF:EE:00:00:01,-84
BLE,1676175255073417350,DF:DF:EE:00:00:02,-91
BLE,1676175255336255020,DF:DF:EE:00:00:03,-93
BLE,1676175255839067841,DF:DF:EE:00:00:04,-88
BLE,1676175256032537092,DF:DF:EE:00:00:01,-89
BLE,1676175256332455167,DF:DF:EE:00:00:03,-91
BLE,1676175256533002779,DF:DF:EE:00:00:02,-91
BLE,1676175257025442202,DF:DF:EE:00:00:01,-87
BLE,1676175257071150780,DF:DF:EE:00:00:02,-85
BLE,1676175257338025894,DF:DF:EE:00:00:03,-93
BLE,1676175258331253708,DF:DF:EE:00:00:03,-93
BLE,1676175258531899860,DF:DF:EE:00:00:02,-96
BLE,1676175259033671779,DF:DF:EE:00:00:01,-73
BLE,1676175259339929601,DF:DF:EE:00:00:03,-81
BLE,1676175259371449458,DF:DF:EE:00:00:04,-101
BLE,1676175259525701082,DF:DF:EE:00:00:02,-81
BLE,1676175259529503488,DF:DF:EE:00:00:05,-91
BLE,1676175260029060146,DF:DF:EE:00:00:01,-82
BLE,1676175260070649282,DF:DF:EE:00:00:02,-92
BLE,1676175260531487640,DF:DF:EE:00:00:02,-96
BLE,1676175261027915007,DF:DF:EE:00:00:01,-89
BLE,1676175261532484221,DF:DF:EE:00:00:02,-91
BLE,1676175262033644441,DF:DF:EE:00:00:01,-95
BLE,1676175262070987259,DF:DF:EE:00:00:02,-90
BLE,1676175262332493739,DF:DF:EE:00:00:03,-94
BLE,1676175262836139508,DF:DF:EE:00:00:04,-99
BLE,1676175263026856921,DF:DF:EE:00:00:01,-94
BLE,1676175263334474516,DF:DF:EE:00:00:03,-91
BLE,1676175263533300901,DF:DF:EE:00:00:02,-91
BLE,1676175264027924085,DF:DF:EE:00:00:01,-84
BLE,1676175264068775439,DF:DF:EE:00:00:02,-96
BLE,1676175264333623081,DF:DF:EE:00:00:03,-92
BLE,1676175265065415664,DF:DF:EE:00:00:02,-91
BLE,1676175265370162256,DF:DF:EE:00:00:04,-100
BLE,1676175265530353841,DF:DF:EE:00:00:02,-95
BLE,1676175266033841278,DF:DF:EE:00:00:01,-84
BLE,1676175266073241235,DF:DF:EE:00:00:02,-92
BLE,1676175267028775568,DF:DF:EE:00:00:01,-94
BLE,1676175267338806171,DF:DF:EE:00:00:03,-93
BLE,1676175267371234474,DF:DF:EE:00:00:04,-100
BLE,1676175268032075868,DF:DF:EE:00:00:01,-84
BLE,1676175268528006242,DF:DF:EE:00:00:02,-90
BLE,1676175269071843124,DF:DF:EE:00:00:02,-91
BLE,1676175269337070969,DF:DF:EE:00:00:03,-92
BLE,1676175270028416859,DF:DF:EE:00:00:01,-88
BLE,1676175270072982578,DF:DF:EE:00:00:02,-84
BLE,1676175270337585974,DF:DF:EE:00:00:03,-99
BLE,1676175270371205719,DF:DF:EE:00:00:04,-99
BLE,1676175270531220431,DF:DF:EE:00:00:02,-92
BLE,1676175271032075612,DF:DF:EE:00:00:01,-96
BLE,1676175271071555152,DF:DF:EE:00:00:02,-90
BLE,1676175271331691067,DF:DF:EE:00:00:03,-92
BLE,1676175271533869656,DF:DF:EE:00:00:02,-95
BLE,1676175271835131005,DF:DF:EE:00:00:04,-100
BLE,1676175272032095332,DF:DF:EE:00:00:01,-88
BLE,1676175272379602336,DF:DF:EE:00:00:04,-98
BLE,1676175273025863680,DF:DF:EE:00:00:01,-84
BLE,1676175273064650521,DF:DF:EE:00:00:02,-95
BLE,1676175274332726756,DF:DF:EE:00:00:03,-91
BLE,1676175274530235909,DF:DF:EE:00:00:02,-95
BLE,1676175275025981328,DF:DF:EE:00:00:01,-88
BLE,1676175275528289656,DF:DF:EE:00:00:02,-91
BLE,1676175276066819194,DF:DF:EE:00:00:02,-90
BLE,1676175276335002290,DF:DF:EE:00:00:03,-92
BLE,1676175276372748853,DF:DF:EE:00:00:04,-100
BLE,1676175276528413083,DF:DF:EE:00:00:02,-86
BLE,1676175277031856604,DF:DF:EE:00:00:01,-76
BLE,1676175277527284694,DF:DF:EE:00:00:02,-80
BLE,1676175277837279714,DF:DF:EE:00:00:04,-91
BLE,1676175278069038104,DF:DF:EE:00:00:02,-80
BLE,1676175278836528987,DF:DF:EE:00:00:04,-90
BLE,1676175279030223318,DF:DF:EE:00:00:01,-89
BLE,1676175279071571664,DF:DF:EE:00:00:02,-94
BLE,1676175279333214892,DF:DF:EE:00:00:03,-100
BLE,1676175279377293327,DF:DF:EE:00:00:04,-102
BLE,1676175279529092610,DF:DF:EE:00:00:02,-91
BLE,1676175280028233440,DF:DF:EE:00:00:01,-84
BLE,1676175280072860659,DF:DF:EE:00:00:02,-92
BLE,1676175280333569025,DF:DF:EE:00:00:03,-92
BLE,1676175281027209216,DF:DF:EE:00:00:01,-98
BLE,1676175281376175200,DF:DF:EE:00:00:04,-101
BLE,1676175281529461962,DF:DF:EE:00:00:02,-94
BLE,1676175282027559182,DF:DF:EE:00:00:01,-71
BLE,1676175282073161512,DF:DF:EE:00:00:02,-91
BLE,1676175282333433926,DF:DF:EE:00:00:03,-93
BLE,1676175282835965668,DF:DF:EE:00:00:04,-104
BLE,1676175283069092330,DF:DF:EE:00:00:02,-90
BLE,1676175283333640935,DF:DF:EE:00:00:03,-93
BLE,1676175283378276403,DF:DF:EE:00:00:04,-88
BLE,1676175284025521287,DF:DF:EE:00:00:01,-77
BLE,1676175284067867159,DF:DF:EE:00:00:02,-96
BLE,1676175284527219424,DF:DF:EE:00:00:02,-92
BLE,1676175284834802540,DF:DF:EE:00:00:04,-91
BLE,1676175285330977586,DF:DF:EE:00:00:03,-82
BLE,1676175285380196321,DF:DF:EE:00:00:04,-100
BLE,1676175286029854034,DF:DF:EE:00:00:01,-88
BLE,1676175286069130949,DF:DF:EE:00:00:02,-96
BLE,1676175286524532643,DF:DF:EE:00:00:02,-96
BLE,1676175287031252585,DF:DF:EE:00:00:01,-95
BLE,1676175287063691219,DF:DF:EE:00:00:02,-94
BLE,1676175287337673467,DF:DF:EE:00:00:03,-91
BLE,1676175288030575956,DF:DF:EE:00:00:01,-89
BLE,1676175288372402265,DF:DF:EE:00:00:04,-100
BLE,1676175288524132414,DF:DF:EE:00:00:02,-96
BLE,1676175289028896425,DF:DF:EE:00:00:01,-84
BLE,1676175289073333185,DF:DF:EE:00:00:02,-91
BLE,1676175289334436986,DF:DF:EE:00:00:03,-92
BLE,1676175289835921917,DF:DF:EE:00:00:04,-88
BLE,1676175290027334017,DF:DF:EE:00:00:01,-95
BLE,1676175290333922813,DF:DF:EE:00:00:03,-93
BLE,1676175290371148048,DF:DF:EE:00:00:04,-104
BLE,1676175290525131791,DF:DF:EE:00:00:02,-94
BLE,1676175291028986648,DF:DF:EE:00:00:01,-84
BLE,1676175291064261784,DF:DF:EE:00:00:02,-95
BLE,1676175291334076507,DF:DF:EE:00:00:03,-91
BLE,1676175291839209554,DF:DF:EE:00:00:04,-99
BLE,1676175292033817860,DF:DF:EE:00:00:01,-88
BLE,1676175292064610600,DF:DF:EE:00:00:02,-91
BLE,1676175292335506224,DF:DF:EE:00:00:03,-92
BLE,1676175292529246083,DF:DF:EE:00:00:02,-95
BLE,1676175293024278479,DF:DF:EE:00:00:01,-88
BLE,1676175293371117301,DF:DF:EE:00:00:04,-99
BLE,1676175293911780982,DF:DF:EE:00:00:05,-102
BLE,1676175294341762403,DF:DF:EE:00:00:03,-98
BLE,1676175294919228657,DF:DF:EE:00:00:05,-101
BLE,1676175295029302841,DF:DF:EE:00:00:01,-89
BLE,1676175295373192621,DF:DF:EE:00:00:04,-85
BLE,1676175296034821544,DF:DF:EE:00:00:01,-79
BLE,1676175296331164274,DF:DF:EE:00:00:03,-93
BLE,1676175297071917975,DF:DF:EE:00:00:02,-95
BLE,1676175297526362099,DF:DF:EE:00:00:02,-96
BLE,1676175297956848347,DF:DF:EE:00:00:05,-101
BLE,1676175298027871489,DF:DF:EE:00:00:01,-73
BLE,1676175298066531287,DF:DF:EE:00:00:02,-94
BLE,1676175298336604297,DF:DF:EE:00:00:03,-92
BLE,1676175298524677776,DF:DF:EE:00:00:02,-91
BLE,1676175299027520147,DF:DF:EE:00:00:01,-96
BLE,1676175299334051486,DF:DF:EE:00:00:03,-92
BLE,1676175299533162063,DF:DF:EE:00:00:02,-92
BLE,1676175300029732270,DF:DF:EE:00:00:01,-85
BLE,1676175300067020837,DF:DF:EE:00:00:02,-96
BLE,1676175300337532342,DF:DF:EE:00:00:03,-92
BLE,1676175300837197673,DF:DF:EE:00:00:04,-99
BLE,1676175301033801493,DF:DF:EE:00:00:01,-89
BLE,1676175301066860660,DF:DF:EE:00:00:02,-90
BLE,1676175301336796006,DF:DF:EE:00:00:03,-92
BLE,1676175301534369228,DF:DF:EE:00:00:02,-93
BLE,1676175302029234001,DF:DF:EE:00:00:01,-84
BLE,1676175302334942643,DF:DF:EE:00:00:03,-102
BLE,1676175302529986151,DF:DF:EE:00:00:02,-91
BLE,1676175303339244446,DF:DF:EE:00:00:03,-91
BLE,1676175303378892772,DF:DF:EE:00:00:04,-99
BLE,1676175303831542046,DF:DF:EE:00:00:04,-100
BLE,1676175304011800550,DF:DF:EE:00:00:05,-101
BLE,1676175304028418903,DF:DF:EE:00:00:01,-88
BLE,1676175304066794580,DF:DF:EE:00:00:02,-102
BLE,1676175304524508742,DF:DF:EE:00:00:02,-96
BLE,1676175305025718427,DF:DF:EE:00:00:01,-84
BLE,1676175305064562181,DF:DF:EE:00:00:02,-96
BLE,1676175305333986826,DF:DF:EE:00:00:03,-93
BLE,1676175306032206783,DF:DF:EE:00:00:01,-87
BLE,1676175306530903753,DF:DF:EE:00:00:02,-92
BLE,1676175307028632319,DF:DF:EE:00:00:01,-85
BLE,1676175307065817554,DF:DF:EE:00:00:02,-95
BLE,1676175307834344747,DF:DF:EE:00:00:04,-98
BLE,1676175308529965448,DF:DF:EE:00:00:02,-97
BLE,1676175309028354006,DF:DF:EE:00:00:01,-85
BLE,1676175309067086553,DF:DF:EE:00:00:02,-94
BLE,1676175309338827582,DF:DF:EE:00:00:03,-94
BLE,1676175309370291479,DF:DF:EE:00:00:04,-100
BLE,1676175310334768958,DF:DF:EE:00:00:03,-92
BLE,1676175311030309161,DF:DF:EE:00:00:01,-73
BLE,1676175311068089304,DF:DF:EE:00:00:02,-94
BLE,1676175311338740973,DF:DF:EE:00:00:03,-91
BLE,1676175311528318307,DF:DF:EE:00:00:02,-91
BLE,1676175311833780452,DF:DF:EE:00:00:04,-100
BLE,1676175312029598449,DF:DF:EE:00:00:01,-97
BLE,1676175312064098972,DF:DF:EE:00:00:02,-92
BLE,1676175312339149580,DF:DF:EE:00:00:03,-92
BLE,1676175312531041298,DF:DF:EE:00:00:02,-94
BLE,1676175313029037694,DF:DF:EE:00:00:01,-89
BLE,1676175314026882877,DF:DF:EE:00:00:01,-85
BLE,1676175314068976253,DF:DF:EE:00:00:02,-92
BLE,1676175314329876724,DF:DF:EE:00:00:03,-92
BLE,1676175315026908989,DF:DF:EE:00:00:01,-77
BLE,1676175315339802323,DF:DF:EE:00:00:03,-102
BLE,1676175315369097376,DF:DF:EE:00:00:04,-99
BLE,1676175315527556932,DF:DF:EE:00:00:02,-94
BLE,1676175316028815741,DF:DF:EE:00:00:01,-84
