BLE,1677074968250217490,DF:DF:EE:00:00:02,-95
BLE,1677074968749325697,DF:DF:EE:00:00:01,-88
BLE,1677074969245051655,DF:DF:EE:00:00:02,-96
BLE,1677074969750207951,DF:DF:EE:00:00:01,-91
BLE,1677074969792248706,DF:DF:EE:00:00:02,-99
BLE,1677074970101042053,DF:DF:EE:00:00:03,-92
BLE,1677074970143455219,DF:DF:EE:00:00:04,-99
BLE,1677074970251742794,DF:DF:EE:00:00:02,-96
BLE,1677074970596377516,DF:DF:EE:00:00:04,-97
BLE,1677074970746891968,DF:DF:EE:00:00:01,-89
BLE,1677074971138719462,DF:DF:EE:00:00:04,-100
BLE,1677074971243006130,DF:DF:EE:00:00:02,-97
BLE,1677074971744480640,DF:DF:EE:00:00:01,-89
BLE,1677074971788096457,DF:DF:EE:00:00:02,-97
BLE,1677074972097644003,DF:DF:EE:00:00:03,-99
BLE,1677074972746480630,DF:DF:EE:00:00:01,-89
BLE,1677074973102669829,DF:DF:EE:00:00:03,-95
BLE,1677074973248521716,DF:DF:EE:00:00:02,-95
BLE,1677074973743996761,DF:DF:EE:00:00:01,-89
BLE,1677074973787004128,DF:DF:EE:00:00:02,-95
BLE,1677074974096473216,DF:DF:EE:00:00:03,-100
BLE,1677074974244201245,DF:DF:EE:00:00:02,-96
BLE,1677074974600266280,DF:DF:EE:00:00:04,-100
BLE,1677074974750383737,DF:DF:EE:00:00:01,-89
BLE,1677074974788507208,DF:DF:EE:00:00:02,-99
BLE,1677074975104052385,DF:DF:EE:00:00:03,-96
BLE,1677074975143931084,DF:DF:EE:00:00:04,-100
BLE,1677074975244512174,DF:DF:EE:00:00:02,-97
BLE,1677074975754019456,DF:DF:EE:00:00:01,-91
BLE,1677074975787948065,DF:DF:EE:00:00:02,-98
BLE,1677074976248793302,DF:DF:EE:00:00:02,-100
BLE,1677074976749463822,DF:DF:EE:00:00:01,-90
BLE,1677074976783057685,DF:DF:EE:00:00:02,-95
BLE,1677074977106756924,DF:DF:EE:00:00:03,-95
BLE,1677074977746348086,DF:DF:EE:00:00:01,-89
BLE,1677074977784363142,DF:DF:EE:00:00:02,-98
BLE,1677074978103572522,DF:DF:EE:00:00:03,-99
BLE,1677074978253952976,DF:DF:EE:00:00:02,-98
BLE,1677074978751472620,DF:DF:EE:00:00:01,-90
BLE,1677074978782203644,DF:DF:EE:00:00:02,-96
BLE,1677074979100304205,DF:DF:EE:00:00:03,-79
BLE,1677074979246640835,DF:DF:EE:00:00:02,-86
BLE,1677074979745223424,DF:DF:EE:00:00:01,-79
BLE,1677074980138865603,DF:DF:EE:00:00:04,-89
BLE,1677074980750817535,DF:DF:EE:00:00:01,-79
BLE,1677074980787358693,DF:DF:EE:00:00:02,-96
BLE,1677074981246432411,DF:DF:EE:00:00:02,-97
BLE,1677074981596214109,DF:DF:EE:00:00:04,-98
BLE,1677074981747875422,DF:DF:EE:00:00:01,-88
BLE,1677074982745577675,DF:DF:EE:00:00:01,-89
BLE,1677074983104201719,DF:DF:EE:00:00:03,-93
BLE,1677074983601278535,DF:DF:EE:00:00:04,-100
BLE,1677074983783828911,DF:DF:EE:00:00:02,-96
BLE,1677074984104998183,DF:DF:EE:00:00:03,-84
BLE,1677074984247354697,DF:DF:EE:00:00:02,-88
BLE,1677074984753625229,DF:DF:EE:00:00:01,-75
BLE,1677074984791668535,DF:DF:EE:00:00:02,-99
BLE,1677074985252046487,DF:DF:EE:00:00:02,-89
BLE,1677074985604331153,DF:DF:EE:00:00:04,-91
BLE,1677074986752528900,DF:DF:EE:00:00:01,-93
BLE,1677074986789311847,DF:DF:EE:00:00:02,-96
BLE,1677074987784365509,DF:DF:EE:00:00:02,-86
BLE,1677074988597787826,DF:DF:EE:00:00:04,-99
BLE,1677074988744351036,DF:DF:EE:00:00:01,-88
BLE,1677074988790616070,DF:DF:EE:00:00:02,-96
BLE,1677074989138752123,DF:DF:EE:00:00:04,-100
BLE,1677074989749069992,DF:DF:EE:00:00:01,-90
BLE,1677074989786760052,DF:DF:EE:00:00:02,-99
BLE,1677074990096379638,DF:DF:EE:00:00:03,-93
BLE,1677074990246858174,DF:DF:EE:00:00:02,-99
BLE,1677074991096839732,DF:DF:EE:00:00:03,-93
BLE,1677074991243154446,DF:DF:EE:00:00:02,-99
BLE,1677074991748503281,DF:DF:EE:00:00:01,-89
BLE,1677074991789215386,DF:DF:EE:00:00:02,-98
BLE,1677074992099200342,DF:DF:EE:00:00:03,-93
BLE,1677074992746511947,DF:DF:EE:00:00:01,-97
BLE,1677074992784227590,DF:DF:EE:00:00:02,-96
BLE,1677074993104654622,DF:DF:EE:00:00:03,-96
BLE,1677074993252049989,DF:DF:EE:00:00:02,-99
BLE,1677074993751320652,DF:DF:EE:00:00:01,-93
BLE,1677074994098916961,DF:DF:EE:00:00:03,-98
BLE,1677074994746873850,DF:DF:EE:00:00:01,-97
BLE,1677074995101544152,DF:DF:EE:00:00:03,-93
BLE,1677074995749668330,DF:DF:EE:00:00:01,-93
BLE,1677074996101892538,DF:DF:EE:00:00:03,-97
BLE,1677074996747085379,DF:DF:EE:00:00:01,-99
BLE,1677074997102814251,DF:DF:EE:00:00:03,-94
BLE,1677074997143931392,DF:DF:EE:00:00:04,-99
BLE,1677074997751976749,DF:DF:EE:00:00:01,-92
BLE,1677074998101718322,DF:DF:EE:00:00:03,-95
BLE,1677074998135712346,DF:DF:EE:00:00:04,-102
BLE,1677074998247346920,DF:DF:EE:00:00:02,-97
BLE,1677074998752168887,DF:DF:EE:00:00:01,-99
BLE,1677074998781671802,DF:DF:EE:00:00:02,-97
BLE,1677074999102046875,DF:DF:EE:00:00:03,-91
BLE,1677074999599715726,DF:DF:EE:00:00:04,-99
BLE,1677074999744569458,DF:DF:EE:00:00:01,-96
BLE,1677075002246490203,DF:DF:EE:00:00:02,-94
BLE,1677075002751345128,DF:DF:EE:00:00:01,-83
BLE,1677075002792105649,DF:DF:EE:00:00:02,-90
BLE,1677075003101975398,DF:DF:EE:00:00:03,-86
BLE,1677075004248496001,DF:DF:EE:00:00:02,-95
BLE,1677075004744352332,DF:DF:EE:00:00:01,-88
BLE,1677075005101572852,DF:DF:EE:00:00:03,-98
BLE,1677075005751875085,DF:DF:EE:00:00:01,-96
BLE,1677075005786664558,DF:DF:EE:00:00:02,-98
BLE,1677075006095790358,DF:DF:EE:00:00:03,-97
BLE,1677075006747611739,DF:DF:EE:00:00:01,-89
BLE,1677075007245029259,DF:DF:EE:00:00:02,-96
BLE,1677075007749286234,DF:DF:EE:00:00:01,-95
BLE,1677075007787642827,DF:DF:EE:00:00:02,-99
BLE,1677075008095770057,DF:DF:EE:00:00:03,-97
BLE,1677075009750119963,DF:DF:EE:00:00:01,-89
BLE,1677075009784200236,DF:DF:EE:00:00:02,-95
BLE,1677075010104456311,DF:DF:EE:00:00:03,-94
BLE,1677075010749429113,DF:DF:EE:00:00:01,-89
BLE,1677075011104619867,DF:DF:EE:00:00:03,-86
BLE,1677075011749333005,DF:DF:EE:00:00:01,-79
BLE,1677075011785339878,DF:DF:EE:00:00:02,-87
BLE,1677075012097846761,DF:DF:EE:00:00:03,-83
BLE,1677075012246078534,DF:DF:EE:00:00:02,-87
BLE,1677075013099792335,DF:DF:EE:00:00:03,-92
BLE,1677075013250836655,DF:DF:EE:00:00:02,-94
BLE,1677075013751319595,DF:DF:EE:00:00:01,-89
BLE,1677075013787116929,DF:DF:EE:00:00:02,-85
BLE,1677075014248648866,DF:DF:EE:00:00:02,-99
BLE,1677075014788339013,DF:DF:EE:00:00:02,-95
BLE,1677075015748948240,DF:DF:EE:00:00:01,-95
BLE,1677075016097219749,DF:DF:EE:00:00:03,-85
BLE,1677075016243571671,DF:DF:EE:00:00:02,-89
BLE,1677075016745784171,DF:DF:EE:00:00:01,-85
BLE,1677075016781382008,DF:DF:EE:00:00:02,-96
BLE,1677075017097014601,DF:DF:EE:00:00:03,-100
BLE,1677075017252185243,DF:DF:EE:00:00:02,-99
BLE,1677075018101491143,DF:DF:EE:00:00:03,-98
BLE,1677075018137327893,DF:DF:EE:00:00:04,-102
BLE,1677075018249736874,DF:DF:EE:00:00:02,-97
BLE,1677075018750265646,DF:DF:EE:00:00:01,-94
BLE,1677075019102971098,DF:DF:EE:00:00:03,-96
BLE,1677075019244244127,DF:DF:EE:00:00:02,-98
BLE,1677075019747427115,DF:DF:EE:00:00:01,-94
BLE,1677075020252400330,DF:DF:EE:00:00:02,-99
BLE,1677075020594412002,DF:DF:EE:00:00:04,-99
BLE,1677075020743634804,DF:DF:EE:00:00:01,-90
BLE,1677075020787334621,DF:DF:EE:00:00:02,-98
BLE,1677075021245183730,DF:DF:EE:00:00:02,-100
BLE,1677075021783747432,DF:DF:EE:00:00:02,-91
BLE,1677075022101472332,DF:DF:EE:00:00:03,-95
BLE,1677075022752365683,DF:DF:EE:00:00:01,-89
BLE,1677075023751617416,DF:DF:EE:00:00:01,-96
BLE,1677075024748691511,DF:DF:EE:00:00:01,-89
BLE,1677075024787428266,DF:DF:EE:00:00:02,-99
BLE,1677075025747802622,DF:DF:EE:00:00:01,-90
BLE,1677075025788568226,DF:DF:EE:00:00:02,-101
BLE,1677075026094793855,DF:DF:EE:00:00:03,-98
BLE,1677075026250003414,DF:DF:EE:00:00:02,-99
BLE,1677075026750699892,DF:DF:EE:00:00:01,-91
BLE,1677075027096328102,DF:DF:EE:00:00:03,-91
BLE,1677075027252326442,DF:DF:EE:00:00:02,-98
BLE,1677075027746225799,DF:DF:EE:00:00:01,-92
BLE,1677075028100916101,DF:DF:EE:00:00:03,-96
BLE,1677075028249003250,DF:DF:EE:00:00:02,-98
BLE,1677075028747361133,DF:DF:EE:00:00:01,-93
BLE,1677075028792489515,DF:DF:EE:00:00:02,-100
BLE,1677075029102748968,DF:DF:EE:00:00:03,-100
BLE,1677075029244505240,DF:DF:EE:00:00:02,-96
BLE,1677075029593935610,DF:DF:EE:00:00:04,-100
BLE,1677075029746699825,DF:DF:EE:00:00:01,-94
BLE,1677075029792049787,DF:DF:EE:00:00:02,-98
BLE,1677075030095750490,DF:DF:EE:00:00:03,-99
BLE,1677075030245735532,DF:DF:EE:00:00:02,-99
BLE,1677075030789529127,DF:DF:EE:00:00:02,-97
BLE,1677075031104473645,DF:DF:EE:00:00:03,-96
BLE,1677075031244452148,DF:DF:EE:00:00:02,-99
BLE,1677075031750273227,DF:DF:EE:00:00:01,-91
BLE,1677075032097261878,DF:DF:EE:00:00:03,-101
BLE,1677075032785717290,DF:DF:EE:00:00:02,-99
BLE,1677075033595813857,DF:DF:EE:00:00:04,-97
BLE,1677075034098870764,DF:DF:EE:00:00:03,-96
BLE,1677075034247315784,DF:DF:EE:00:00:02,-97
BLE,1677075034753797230,DF:DF:EE:00:00:01,-95
BLE,1677075034785237203,DF:DF:EE:00:00:02,-99
BLE,1677075035744099620,DF:DF:EE:00:00:01,-97
BLE,1677075036247993099,DF:DF:EE:00:00:02,-96
BLE,1677075036749753563,DF:DF:EE:00:00:01,-88
BLE,1677075036785449024,DF:DF:EE:00:00:02,-95
BLE,1677075038100184602,DF:DF:EE:00:00:03,-92
BLE,1677075038139643890,DF:DF:EE:00:00:04,-101
BLE,1677075038250178853,DF:DF:EE:00:00:02,-95
BLE,1677075038743394968,DF:DF:EE:00:00:01,-88
BLE,1677075038788004898,DF:DF:EE:00:00:02,-95
BLE,1677075040097456502,DF:DF:EE:00:00:03,-93
BLE,1677075040594602817,DF:DF:EE:00:00:04,-100
BLE,1677075040747831568,DF:DF:EE:00:00:01,-88
BLE,1677075040790118111,DF:DF:EE:00:00:02,-97
BLE,1677075041132684985,DF:DF:EE:00:00:04,-100
BLE,1677075041245268588,DF:DF:EE:00:00:02,-97
BLE,1677075041752909686,DF:DF:EE:00:00:01,-90
BLE,1677075041782693055,DF:DF:EE:00:00:02,-97
BLE,1677075042748079680,DF:DF:EE:00:00:01,-89
BLE,1677075043251581247,DF:DF:EE:00:00:02,-97
BLE,1677075043744988319,DF:DF:EE:00:00:01,-89
BLE,1677075043782737212,DF:DF:EE:00:00:02,-96
BLE,1677075045252272770,DF:DF:EE:00:00:02,-97
BLE,1677075045784225766,DF:DF:EE:00:00:02,-96
BLE,1677075046748026328,DF:DF:EE:00:00:01,-92
BLE,1677075047096111089,DF:DF:EE:00:00:03,-92
BLE,1677075047245667595,DF:DF:EE:00:00:02,-96
BLE,1677075047745768747,DF:DF:EE:00:00:01,-89
BLE,1677075047787567005,DF:DF:EE:00:00:02,-94
BLE,1677075048097983914,DF:DF:EE:00:00:03,-94
BLE,1677075048132667013,DF:DF:EE:00:00:04,-100
BLE,1677075048245757651,DF:DF:EE:00:00:02,-97
BLE,1677075048751034279,DF:DF:EE:00:00:01,-91
BLE,1677075049748003542,DF:DF:EE:00:00:01,-89
BLE,1677075050134047194,DF:DF:EE:00:00:04,-102
BLE,1677075050749067086,DF:DF:EE:00:00:01,-91
BLE,1677075051752922970,DF:DF:EE:00:00:01,-90
BLE,1677075051787035784,DF:DF:EE:00:00:02,-97
BLE,1677075052095467968,DF:DF:EE:00:00:03,-94
BLE,1677075052247695148,DF:DF:EE:00:00:02,-97
BLE,1677075052751403963,DF:DF:EE:00:00:01,-92
BLE,1677075052789632850,DF:DF:EE:00:00:02,-98
BLE,1677075053747580903,DF:DF:EE:00:00:01,-88
BLE,1677075054099967151,DF:DF:EE:00:00:03,-95
BLE,1677075054243981894,DF:DF:EE:00:00:02,-96
BLE,1677075054747063009,DF:DF:EE:00:00:01,-89
BLE,1677075054783402753,DF:DF:EE:00:00:02,-94
BLE,1677075055243539916,DF:DF:EE:00:00:02,-95
BLE,1677075055751685757,DF:DF:EE:00:00:01,-89
BLE,1677075055789599481,DF:DF:EE:00:00:02,-101
BLE,1677075056100312637,DF:DF:EE:00:00:03,-94
BLE,1677075056246756682,DF:DF:EE:00:00:02,-96
BLE,1677075056744637238,DF:DF:EE:00:00:01,-89
BLE,1677075056789102628,DF:DF:EE:00:00:02,-97
BLE,1677075057135233540,DF:DF:EE:00:00:04,-100
BLE,1677075057242939497,DF:DF:EE:00:00:02,-97
BLE,1677075057743368687,DF:DF:EE:00:00:01,-88
BLE,1677075058745486217,DF:DF:EE:00:00:01,-88
BLE,1677075059098257585,DF:DF:EE:00:00:03,-94
BLE,1677075059245442830,DF:DF:EE:00:00:02,-97
BLE,1677075059742901058,DF:DF:EE:00:00:01,-88
BLE,1677075059789500004,DF:DF:EE:00:00:02,-94
BLE,1677075060752595325,DF:DF:EE:00:00:01,-88
BLE,1677075060788520449,DF:DF:EE:00:00:02,-101
BLE,1677075061136976456,DF:DF:EE:00:00:04,-100
BLE,1677075061744790441,DF:DF:EE:00:00:01,-88
BLE,1677075061789502328,DF:DF:EE:00:00:02,-95
BLE,1677075062102498412,DF:DF:EE:00:00:03,-92
BLE,1677075063096316632,DF:DF:EE:00:00:03,-91
BLE,1677075063137621438,DF:DF:EE:00:00:04,-99
BLE,1677075063783898806,DF:DF:EE:00:00:02,-96
BLE,1677075064747898574,DF:DF:EE:00:00:01,-94
BLE,1677075064792012510,DF:DF:EE:00:00:02,-101
BLE,1677075065742852446,DF:DF:EE:00:00:01,-88
BLE,1677075066095135070,DF:DF:EE:00:00:03,-95
BLE,1677075066786785942,DF:DF:EE:00:00:02,-99
BLE,1677075067746862468,DF:DF:EE:00:00:01,-90
BLE,1677075068096647082,DF:DF:EE:00:00:03,-97
BLE,1677075069100680963,DF:DF:EE:00:00:03,-93
BLE,1677075070748852990,DF:DF:EE:00:00:01,-90
BLE,1677075071095236523,DF:DF:EE:00:00:03,-87
BLE,1677075071782184080,DF:DF:EE:00:00:02,-98
BLE,1677075072093150441,DF:DF:EE:00:00:03,-82
BLE,1677075072750654165,DF:DF:EE:00:00:01,-88
BLE,1677075072783267374,DF:DF:EE:00:00:02,-94
BLE,1677075074749080134,DF:DF:EE:00:00:01,-86
BLE,1677075075096245157,DF:DF:EE:00:00:03,-96
BLE,1677075075748393450,DF:DF:EE:00:00:01,-96
BLE,1677075075787217371,DF:DF:EE:00:00:02,-95
BLE,1677075076745808874,DF:DF:EE:00:00:01,-87
BLE,1677075076790528470,DF:DF:EE:00:00:02,-94
BLE,1677075077099638229,DF:DF:EE:00:00:03,-96
BLE,1677075078102056547,DF:DF:EE:00:00:03,-92
BLE,1677075078601198045,DF:DF:EE:00:00:04,-102
BLE,1677075079245090777,DF:DF:EE:00:00:02,-94
BLE,1677075079748530179,DF:DF:EE:00:00:01,-87
BLE,1677075079790338478,DF:DF:EE:00:00:02,-95
BLE,1677075081096160795,DF:DF:EE:00:00:03,-91
BLE,1677075081594022310,DF:DF:EE:00:00:04,-100
BLE,1677075081742124459,DF:DF:EE:00:00:01,-93
BLE,1677075082096290559,DF:DF:EE:00:00:03,-99
BLE,1677075082248195952,DF:DF:EE:00:00:02,-94
BLE,1677075082744436612,DF:DF:EE:00:00:01,-88
BLE,1677075082788329260,DF:DF:EE:00:00:02,-95
BLE,1677075083099427993,DF:DF:EE:00:00:03,-94
BLE,1677075083594766374,DF:DF:EE:00:00:04,-99
BLE,1677075083790356250,DF:DF:EE:00:00:02,-100
BLE,1677075084131330227,DF:DF:EE:00:00:04,-91
BLE,1677075084786843602,DF:DF:EE:00:00:02,-86
BLE,1677075085094466505,DF:DF:EE:00:00:03,-99
BLE,1677075085593716252,DF:DF:EE:00:00:04,-92
BLE,1677075085742692807,DF:DF:EE:00:00:01,-75
BLE,1677075086137271183,DF:DF:EE:00:00:04,-100
BLE,1677075086249723579,DF:DF:EE:00:00:02,-87
BLE,1677075086744852629,DF:DF:EE:00:00:01,-92
BLE,1677075086787408335,DF:DF:EE:00:00:02,-98
BLE,1677075087098373196,DF:DF:EE:00:00:03,-98
BLE,1677075087248022242,DF:DF:EE:00:00:02,-98
BLE,1677075087746971867,DF:DF:EE:00:00:01,-87
BLE,1677075087786780401,DF:DF:EE:00:00:02,-100
BLE,1677075088244767466,DF:DF:EE:00:00:02,-85
BLE,1677075088746153727,DF:DF:EE:00:00:01,-90
BLE,1677075088790896197,DF:DF:EE:00:00:02,-98
BLE,1677075089094294363,DF:DF:EE:00:00:03,-96
BLE,1677075089598583337,DF:DF:EE:00:00:04,-100
BLE,1677075089745243046,DF:DF:EE:00:00:01,-90
BLE,1677075089782128450,DF:DF:EE:00:00:02,-86
BLE,1677075090093903842,DF:DF:EE:00:00:03,-92
BLE,1677075090246083564,DF:DF:EE:00:00:02,-97
BLE,1677075090742292600,DF:DF:EE:00:00:01,-89
BLE,1677075091099780283,DF:DF:EE:00:00:03,-101
BLE,1677075091246202370,DF:DF:EE:00:00:02,-99
BLE,1677075092099753966,DF:DF:EE:00:00:03,-91
BLE,1677075092592064759,DF:DF:EE:00:00:04,-99
BLE,1677075092746479578,DF:DF:EE:00:00:01,-90
BLE,1677075093132405231,DF:DF:EE:00:00:04,-101
BLE,1677075093252029744,DF:DF:EE:00:00:02,-100
BLE,1677075093747344583,DF:DF:EE:00:00:01,-92
BLE,1677075093781830517,DF:DF:EE:00:00:02,-95
BLE,1677075094243755949,DF:DF:EE:00:00:02,-100
BLE,1677075094747407181,DF:DF:EE:00:00:01,-89
BLE,1677075095097715414,DF:DF:EE:00:00:03,-96
BLE,1677075095138424394,DF:DF:EE:00:00:04,-99
BLE,1677075095251012748,DF:DF:EE:00:00:02,-97
BLE,1677075095748775847,DF:DF:EE:00:00:01,-92
BLE,1677075095788159593,DF:DF:EE:00:00:02,-95
BLE,1677075096098704334,DF:DF:EE:00:00:03,-101
BLE,1677075096750580631,DF:DF:EE:00:00:01,-88
BLE,1677075097093656706,DF:DF:EE:00:00:03,-92
BLE,1677075097244999564,DF:DF:EE:00:00:02,-96
BLE,1677075097746226994,DF:DF:EE:00:00:01,-89
BLE,1677075097785533825,DF:DF:EE:00:00:02,-96
BLE,1677075098246617976,DF:DF:EE:00:00:02,-99
BLE,1677075098601256279,DF:DF:EE:00:00:04,-99
BLE,1677075098748892476,DF:DF:EE:00:00:01,-90
BLE,1677075099098890630,DF:DF:EE:00:00:03,-93
BLE,1677075099746075153,DF:DF:EE:00:00:01,-89
BLE,1677075100245275650,DF:DF:EE:00:00:02,-94
BLE,1677075100781508633,DF:DF:EE:00:00:02,-95
BLE,1677075101096981102,DF:DF:EE:00:00:03,-91
BLE,1677075101745244570,DF:DF:EE:00:00:01,-89
BLE,1677075102098755887,DF:DF:EE:00:00:03,-95
BLE,1677075102131904714,DF:DF:EE:00:00:04,-98
BLE,1677075102743791105,DF:DF:EE:00:00:01,-89
BLE,1677075103244944452,DF:DF:EE:00:00:02,-101
BLE,1677075103746249131,DF:DF:EE:00:00:01,-89
BLE,1677075104100068319,DF:DF:EE:00:00:03,-95
BLE,1677075104139140403,DF:DF:EE:00:00:04,-99
BLE,1677075104748625450,DF:DF:EE:00:00:01,-91
BLE,1677075105244574405,DF:DF:EE:00:00:02,-98
BLE,1677075105745724211,DF:DF:EE:00:00:01,-88
BLE,1677075105784003264,DF:DF:EE:00:00:02,-97
BLE,1677075106100070934,DF:DF:EE:00:00:03,-97
BLE,1677075106249961852,DF:DF:EE:00:00:02,-96
BLE,1677075106592095606,DF:DF:EE:00:00:04,-100
BLE,1677075106752498557,DF:DF:EE:00:00:01,-93
BLE,1677075106783730366,DF:DF:EE:00:00:02,-98
BLE,1677075107249554540,DF:DF:EE:00:00:02,-100
BLE,1677075107743625353,DF:DF:EE:00:00:01,-92
BLE,1677075107782385233,DF:DF:EE:00:00:02,-96
BLE,1677075108098891856,DF:DF:EE:00:00:03,-91
BLE,1677075108248314572,DF:DF:EE:00:00:02,-95
BLE,1677075108593416830,DF:DF:EE:00:00:04,-103
BLE,1677075108743692826,DF:DF:EE:00:00:01,-88
BLE,1677075109098859830,DF:DF:EE:00:00:03,-101
BLE,1677075109245948785,DF:DF:EE:00:00:02,-95
BLE,1677075110100529283,DF:DF:EE:00:00:03,-81
BLE,1677075110243252502,DF:DF:EE:00:00:02,-89
BLE,1677075110595744665,DF:DF:EE:00:00:04,-88
BLE,1677075110748664836,DF:DF:EE:00:00:01,-77
BLE,1677075111247742002,DF:DF:EE:00:00:02,-86
BLE,1677075111744331616,DF:DF:EE:00:00:01,-89
BLE,1677075111780311865,DF:DF:EE:00:00:02,-97
BLE,1677075112245905208,DF:DF:EE:00:00:02,-98
BLE,1677075112743802847,DF:DF:EE:00:00:01,-89
BLE,1677075113093288382,DF:DF:EE:00:00:03,-93
BLE,1677075113250536665,DF:DF:EE:00:00:02,-96
BLE,1677075113745168804,DF:DF:EE:00:00:01,-89
BLE,1677075113788706122,DF:DF:EE:00:00:02,-96
BLE,1677075114247137932,DF:DF:EE:00:00:02,-101
BLE,1677075114788610639,DF:DF:EE:00:00:02,-88
BLE,1677075115101566391,DF:DF:EE:00:00:03,-83
BLE,1677075115248968716,DF:DF:EE:00:00:02,-86
BLE,1677075115745073628,DF:DF:EE:00:00:01,-78
BLE,1677075115789756432,DF:DF:EE:00:00:02,-96
BLE,1677075116243922880,DF:DF:EE:00:00:02,-85
BLE,1677075116782543124,DF:DF:EE:00:00:02,-99
BLE,1677075117099718988,DF:DF:EE:00:00:03,-92
BLE,1677075117249042081,DF:DF:EE:00:00:02,-96
BLE,1677075117747734459,DF:DF:EE:00:00:01,-88
BLE,1677075117789030057,DF:DF:EE:00:00:02,-96
BLE,1677075118096468629,DF:DF:EE:00:00:03,-94
BLE,1677075118782899984,DF:DF:EE:00:00:02,-94
BLE,1677075119090697219,DF:DF:EE:00:00:03,-101
BLE,1677075119741979398,DF:DF:EE:00:00:01,-89
BLE,1677075119783696615,DF:DF:EE:00:00:02,-87
BLE,1677075120746491273,DF:DF:EE:00:00:01,-92
BLE,1677075120787844995,DF:DF:EE:00:00:02,-95
BLE,1677075121250125547,DF:DF:EE:00:00:02,-95
BLE,1677075121749452584,DF:DF:EE:00:00:01,-89
BLE,1677075121788859956,DF:DF:EE:00:00:02,-97
BLE,1677075122100192895,DF:DF:EE:00:00:03,-94
BLE,1677075122246441818,DF:DF:EE:00:00:02,-95
BLE,1677075122746473597,DF:DF:EE:00:00:01,-89
BLE,1677075122783518873,DF:DF:EE:00:00:02,-97
BLE,1677075123094806063,DF:DF:EE:00:00:03,-103
BLE,1677075123242291262,DF:DF:EE:00:00:02,-95
BLE,1677075123750008817,DF:DF:EE:00:00:01,-89
BLE,1677075123781769995,DF:DF:EE:00:00:02,-97
BLE,1677075124093329389,DF:DF:EE:00:00:03,-91
BLE,1677075124753113377,DF:DF:EE:00:00:01,-91
BLE,1677075124785024261,DF:DF:EE:00:00:02,-97
BLE,1677075125251133473,DF:DF:EE:00:00:02,-99
BLE,1677075126246638379,DF:DF:EE:00:00:02,-97
BLE,1677075126751050352,DF:DF:EE:00:00:01,-89
BLE,1677075127093663475,DF:DF:EE:00:00:03,-96
BLE,1677075127130104509,DF:DF:EE:00:00:04,-101
BLE,1677075127252790817,DF:DF:EE:00:00:02,-101
BLE,1677075127745488772,DF:DF:EE:00:00:01,-91
BLE,1677075128091615517,DF:DF:EE:00:00:03,-101
BLE,1677075128244025778,DF:DF:EE:00:00:02,-98
BLE,1677075128594085305,DF:DF:EE:00:00:04,-100
BLE,1677075128744914504,DF:DF:EE:00:00:01,-91
BLE,1677075128784263376,DF:DF:EE:00:00:02,-100
BLE,1677075129094682243,DF:DF:EE:00:00:03,-96
BLE,1677075129136135922,DF:DF:EE:00:00:04,-101
BLE,1677075129244634453,DF:DF:EE:00:00:02,-98
BLE,1677075129746340251,DF:DF:EE:00:00:01,-92
BLE,1677075129781083057,DF:DF:EE:00:00:02,-95
BLE,1677075130781947229,DF:DF:EE:00:00:02,-87
BLE,1677075131091383526,DF:DF:EE:00:00:03,-92
BLE,1677075131246631750,DF:DF:EE:00:00:02,-95
BLE,1677075131746460115,DF:DF:EE:00:00:01,-77
BLE,1677075131781592916,DF:DF:EE:00:00:02,-97
BLE,1677075132094336629,DF:DF:EE:00:00:03,-89
BLE,1677075132784953180,DF:DF:EE:00:00:02,-89
BLE,1677075133097515479,DF:DF:EE:00:00:03,-92
BLE,1677075133241774594,DF:DF:EE:00:00:02,-96
BLE,1677075133744075719,DF:DF:EE:00:00:01,-90
BLE,1677075133784778990,DF:DF:EE:00:00:02,-97
BLE,1677075134244407493,DF:DF:EE:00:00:02,-97
BLE,1677075134745074263,DF:DF:EE:00:00:01,-92
BLE,1677075134784316137,DF:DF:EE:00:00:02,-97
BLE,1677075135243742059,DF:DF:EE:00:00:02,-86
BLE,1677075135750153298,DF:DF:EE:00:00:01,-88
BLE,1677075135786964702,DF:DF:EE:00:00:02,-96
BLE,1677075136242011264,DF:DF:EE:00:00:02,-96
BLE,1677075136782107364,DF:DF:EE:00:00:02,-96
BLE,1677075137098876525,DF:DF:EE:00:00:03,-93
BLE,1677075137250102635,DF:DF:EE:00:00:02,-98
BLE,1677075137789559701,DF:DF:EE:00:00:02,-97
BLE,1677075138096510196,DF:DF:EE:00:00:03,-97
BLE,1677075138245077507,DF:DF:EE:00:00:02,-95
BLE,1677075138743008395,DF:DF:EE:00:00:01,-88
BLE,1677075139244473947,DF:DF:EE:00:00:02,-101
BLE,1677075139781966080,DF:DF:EE:00:00:02,-98
BLE,1677075140100613092,DF:DF:EE:00:00:03,-95
BLE,1677075140247715130,DF:DF:EE:00:00:02,-95
BLE,1677075140743127300,DF:DF:EE:00:00:01,-89
BLE,1677075140790140283,DF:DF:EE:00:00:02,-96
BLE,1677075142089867136,DF:DF:EE:00:00:03,-102
BLE,1677075142244501827,DF:DF:EE:00:00:02,-96
BLE,1677075142746499581,DF:DF:EE:00:00:01,-89
BLE,1677075143131470121,DF:DF:EE:00:00:04,-90
BLE,1677075143241976042,DF:DF:EE:00:00:02,-95
