BLE,1676027087706462065,DF:DF:EE:00:00:02,-72
BLE,1676027088010032330,DF:DF:EE:00:00:05,-55
BLE,1676027088117999186,DF:DF:EE:00:00:04,-75
BLE,1676027088205147619,DF:DF:EE:00:00:01,-78
BLE,1676027088240403595,DF:DF:EE:00:00:02,-80
BLE,1676027088704839201,DF:DF:EE:00:00:02,-83
BLE,1676027089025039654,DF:DF:EE:00:00:05,-70
BLE,1676027089083719976,DF:DF:EE:00:00:03,-69
BLE,1676027089115161713,DF:DF:EE:00:00:04,-74
BLE,1676027089204691072,DF:DF:EE:00:00:01,-74
BLE,1676027089579747275,DF:DF:EE:00:00:04,-75
BLE,1676027089700193752,DF:DF:EE:00:00:02,-81
BLE,1676027090038811370,DF:DF:EE:00:00:05,-69
BLE,1676027090081429329,DF:DF:EE:00:00:03,-69
BLE,1676027090117099341,DF:DF:EE:00:00:04,-74
BLE,1676027090211447342,DF:DF:EE:00:00:01,-78
BLE,1676027090239322336,DF:DF:EE:00:00:02,-80
BLE,1676027090583375171,DF:DF:EE:00:00:04,-75
BLE,1676027090702214171,DF:DF:EE:00:00:02,-85
BLE,1676027091048993219,DF:DF:EE:00:00:05,-70
BLE,1676027091075230568,DF:DF:EE:00:00:03,-69
BLE,1676027091240348768,DF:DF:EE:00:00:02,-73
BLE,1676027091574818818,DF:DF:EE:00:00:04,-62
BLE,1676027091702132701,DF:DF:EE:00:00:02,-67
BLE,1676027092075874089,DF:DF:EE:00:00:03,-52
BLE,1676027092116479325,DF:DF:EE:00:00:04,-61
BLE,1676027092210312542,DF:DF:EE:00:00:01,-76
BLE,1676027092241435158,DF:DF:EE:00:00:02,-69
BLE,1676027092574455186,DF:DF:EE:00:00:04,-60
BLE,1676027092708134149,DF:DF:EE:00:00:02,-84
BLE,1676027093074761759,DF:DF:EE:00:00:03,-52
BLE,1676027093076335446,DF:DF:EE:00:00:05,-54
BLE,1676027093205635760,DF:DF:EE:00:00:01,-77
BLE,1676027093248478049,DF:DF:EE:00:00:02,-84
BLE,1676027093576298524,DF:DF:EE:00:00:04,-75
BLE,1676027093707849182,DF:DF:EE:00:00:02,-81
BLE,1676027094079848927,DF:DF:EE:00:00:03,-68
BLE,1676027094092666460,DF:DF:EE:00:00:05,-69
BLE,1676027094122616051,DF:DF:EE:00:00:04,-74
BLE,1676027094209465863,DF:DF:EE:00:00:01,-67
BLE,1676027094581066821,DF:DF:EE:00:00:04,-74
BLE,1676027094707958377,DF:DF:EE:00:00:02,-84
BLE,1676027095076434879,DF:DF:EE:00:00:03,-68
BLE,1676027095098930904,DF:DF:EE:00:00:05,-70
BLE,1676027095118520761,DF:DF:EE:00:00:04,-74
BLE,1676027095206036856,DF:DF:EE:00:00:01,-77
BLE,1676027095242800686,DF:DF:EE:00:00:02,-72
BLE,1676027095581952839,DF:DF:EE:00:00:04,-76
BLE,1676027095708616565,DF:DF:EE:00:00:02,-80
BLE,1676027096074790722,DF:DF:EE:00:00:03,-68
BLE,1676027096112640413,DF:DF:EE:00:00:05,-69
BLE,1676027096122201157,DF:DF:EE:00:00:04,-75
BLE,1676027096210408867,DF:DF:EE:00:00:01,-67
BLE,1676027096241717439,DF:DF:EE:00:00:02,-83
BLE,1676027096700374165,DF:DF:EE:00:00:02,-81
BLE,1676027097079823308,DF:DF:EE:00:00:03,-53
BLE,1676027097127398407,DF:DF:EE:00:00:05,-54
BLE,1676027097209436410,DF:DF:EE:00:00:01,-62
BLE,1676027097248265337,DF:DF:EE:00:00:02,-72
BLE,1676027097582859844,DF:DF:EE:00:00:04,-62
BLE,1676027097707915508,DF:DF:EE:00:00:02,-67
BLE,1676027098074833281,DF:DF:EE:00:00:03,-54
BLE,1676027098115407226,DF:DF:EE:00:00:04,-74
BLE,1676027098574157159,DF:DF:EE:00:00:04,-62
BLE,1676027098706491808,DF:DF:EE:00:00:02,-59
BLE,1676027099117842389,DF:DF:EE:00:00:04,-75
BLE,1676027099204779200,DF:DF:EE:00:00:01,-67
BLE,1676027099238804276,DF:DF:EE:00:00:02,-80
BLE,1676027099574737889,DF:DF:EE:00:00:04,-72
BLE,1676027099702949344,DF:DF:EE:00:00:02,-84
BLE,1676027100073497650,DF:DF:EE:00:00:03,-68
BLE,1676027100113550936,DF:DF:EE:00:00:04,-75
BLE,1676027100154033132,DF:DF:EE:00:00:05,-62
BLE,1676027100202017934,DF:DF:EE:00:00:01,-76
BLE,1676027100243548824,DF:DF:EE:00:00:02,-84
BLE,1676027100573064734,DF:DF:EE:00:00:04,-76
BLE,1676027100709957028,DF:DF:EE:00:00:02,-72
BLE,1676027101073535179,DF:DF:EE:00:00:03,-70
BLE,1676027101112967098,DF:DF:EE:00:00:04,-75
BLE,1676027101165080344,DF:DF:EE:00:00:05,-62
BLE,1676027101201037852,DF:DF:EE:00:00:01,-74
BLE,1676027101248878656,DF:DF:EE:00:00:02,-73
BLE,1676027101574576784,DF:DF:EE:00:00:04,-75
BLE,1676027101701770586,DF:DF:EE:00:00:02,-73
BLE,1676027102076824331,DF:DF:EE:00:00:03,-52
BLE,1676027102113063543,DF:DF:EE:00:00:04,-76
BLE,1676027102180072918,DF:DF:EE:00:00:05,-46
BLE,1676027102201988327,DF:DF:EE:00:00:01,-77
BLE,1676027102249355137,DF:DF:EE:00:00:02,-85
BLE,1676027102582397248,DF:DF:EE:00:00:04,-60
BLE,1676027103074797763,DF:DF:EE:00:00:03,-53
BLE,1676027103120730468,DF:DF:EE:00:00:04,-75
BLE,1676027103185141795,DF:DF:EE:00:00:05,-69
BLE,1676027103199538973,DF:DF:EE:00:00:01,-73
BLE,1676027103242646134,DF:DF:EE:00:00:02,-67
BLE,1676027103708773716,DF:DF:EE:00:00:02,-84
BLE,1676027104080378425,DF:DF:EE:00:00:03,-68
BLE,1676027104117954411,DF:DF:EE:00:00:04,-74
BLE,1676027104198768680,DF:DF:EE:00:00:05,-69
BLE,1676027104206641448,DF:DF:EE:00:00:01,-76
BLE,1676027104244835258,DF:DF:EE:00:00:02,-73
BLE,1676027104580215338,DF:DF:EE:00:00:04,-76
BLE,1676027104704747884,DF:DF:EE:00:00:02,-79
BLE,1676027105074660574,DF:DF:EE:00:00:03,-54
BLE,1676027105112413016,DF:DF:EE:00:00:04,-75
BLE,1676027105216216763,DF:DF:EE:00:00:05,-61
BLE,1676027105243161269,DF:DF:EE:00:00:02,-84
BLE,1676027105703049229,DF:DF:EE:00:00:02,-75
BLE,1676027106116679196,DF:DF:EE:00:00:04,-74
BLE,1676027106203631798,DF:DF:EE:00:00:01,-64
BLE,1676027106227497055,DF:DF:EE:00:00:05,-60
BLE,1676027106248048732,DF:DF:EE:00:00:02,-74
BLE,1676027106575249131,DF:DF:EE:00:00:04,-73
BLE,1676027106704899441,DF:DF:EE:00:00:02,-89
BLE,1676027107075892242,DF:DF:EE:00:00:03,-69
BLE,1676027107112807278,DF:DF:EE:00:00:04,-74
BLE,1676027107205953796,DF:DF:EE:00:00:01,-68
BLE,1676027107236602502,DF:DF:EE:00:00:05,-67
BLE,1676027107243618031,DF:DF:EE:00:00:02,-91
BLE,1676027107578060414,DF:DF:EE:00:00:04,-77
BLE,1676027107702456504,DF:DF:EE:00:00:02,-77
BLE,1676027108074020422,DF:DF:EE:00:00:03,-68
BLE,1676027108121726353,DF:DF:EE:00:00:04,-75
BLE,1676027108201831132,DF:DF:EE:00:00:01,-66
BLE,1676027108239611323,DF:DF:EE:00:00:02,-76
BLE,1676027108246238774,DF:DF:EE:00:00:05,-54
BLE,1676027108576683046,DF:DF:EE:00:00:04,-73
BLE,1676027108705542908,DF:DF:EE:00:00:02,-75
BLE,1676027109082489086,DF:DF:EE:00:00:03,-70
BLE,1676027109203406557,DF:DF:EE:00:00:01,-64
BLE,1676027109242548146,DF:DF:EE:00:00:02,-70
BLE,1676027109252503302,DF:DF:EE:00:00:05,-70
BLE,1676027109578052765,DF:DF:EE:00:00:04,-81
BLE,1676027109700279552,DF:DF:EE:00:00:02,-64
BLE,1676027110075745707,DF:DF:EE:00:00:03,-77
BLE,1676027110115468122,DF:DF:EE:00:00:04,-85
BLE,1676027110204260950,DF:DF:EE:00:00:01,-76
BLE,1676027110240651118,DF:DF:EE:00:00:02,-74
BLE,1676027110574720507,DF:DF:EE:00:00:04,-82
BLE,1676027110705481760,DF:DF:EE:00:00:02,-81
BLE,1676027111075581364,DF:DF:EE:00:00:03,-70
BLE,1676027111113038352,DF:DF:EE:00:00:04,-65
BLE,1676027111204222980,DF:DF:EE:00:00:01,-72
BLE,1676027111245649496,DF:DF:EE:00:00:02,-72
BLE,1676027111271282396,DF:DF:EE:00:00:05,-71
BLE,1676027111571779619,DF:DF:EE:00:00:04,-79
BLE,1676027111710372431,DF:DF:EE:00:00:02,-85
BLE,1676027112077936570,DF:DF:EE:00:00:03,-70
BLE,1676027112113176796,DF:DF:EE:00:00:04,-85
BLE,1676027112210237510,DF:DF:EE:00:00:01,-74
BLE,1676027112282554146,DF:DF:EE:00:00:05,-72
BLE,1676027112581338767,DF:DF:EE:00:00:04,-79
BLE,1676027112701876827,DF:DF:EE:00:00:02,-78
BLE,1676027113245464808,DF:DF:EE:00:00:02,-76
BLE,1676027113293791814,DF:DF:EE:00:00:05,-73
BLE,1676027113571847344,DF:DF:EE:00:00:04,-76
BLE,1676027114078326582,DF:DF:EE:00:00:03,-75
BLE,1676027114113997178,DF:DF:EE:00:00:04,-81
BLE,1676027114205546300,DF:DF:EE:00:00:01,-73
BLE,1676027114242905039,DF:DF:EE:00:00:02,-81
BLE,1676027114301239533,DF:DF:EE:00:00:05,-87
BLE,1676027114580481338,DF:DF:EE:00:00:04,-88
BLE,1676027114699368171,DF:DF:EE:00:00:02,-82
BLE,1676027115077678579,DF:DF:EE:00:00:03,-73
BLE,1676027115120793364,DF:DF:EE:00:00:04,-81
BLE,1676027115200671063,DF:DF:EE:00:00:01,-74
BLE,1676027115240708266,DF:DF:EE:00:00:02,-81
BLE,1676027115306290827,DF:DF:EE:00:00:05,-86
BLE,1676027115577324453,DF:DF:EE:00:00:04,-90
BLE,1676027115708300536,DF:DF:EE:00:00:02,-86
BLE,1676027116115681631,DF:DF:EE:00:00:04,-88
BLE,1676027116203459555,DF:DF:EE:00:00:01,-74
BLE,1676027116241796530,DF:DF:EE:00:00:02,-84
BLE,1676027116318815852,DF:DF:EE:00:00:05,-77
BLE,1676027116580511814,DF:DF:EE:00:00:04,-84
BLE,1676027116708277441,DF:DF:EE:00:00:02,-82
BLE,1676027117074437099,DF:DF:EE:00:00:03,-75
BLE,1676027117119026989,DF:DF:EE:00:00:04,-82
BLE,1676027117201902147,DF:DF:EE:00:00:01,-77
BLE,1676027117249111918,DF:DF:EE:00:00:02,-85
BLE,1676027117333840384,DF:DF:EE:00:00:05,-85
BLE,1676027117335028785,DF:DF:EE:00:00:05,-82
BLE,1676027117705415843,DF:DF:EE:00:00:02,-92
BLE,1676027118071973329,DF:DF:EE:00:00:03,-88
BLE,1676027118118235488,DF:DF:EE:00:00:04,-96
BLE,1676027118242686161,DF:DF:EE:00:00:02,-78
BLE,1676027118341111981,DF:DF:EE:00:00:05,-73
BLE,1676027118582005853,DF:DF:EE:00:00:04,-83
BLE,1676027118702164042,DF:DF:EE:00:00:02,-75
BLE,1676027119081263274,DF:DF:EE:00:00:03,-80
BLE,1676027119110765995,DF:DF:EE:00:00:04,-74
BLE,1676027119204489796,DF:DF:EE:00:00:01,-66
BLE,1676027119249308350,DF:DF:EE:00:00:02,-88
BLE,1676027119349862891,DF:DF:EE:00:00:05,-75
BLE,1676027119574861313,DF:DF:EE:00:00:04,-77
BLE,1676027120074478021,DF:DF:EE:00:00:03,-66
BLE,1676027120247063327,DF:DF:EE:00:00:02,-87
BLE,1676027120356152585,DF:DF:EE:00:00:05,-71
BLE,1676027120571180102,DF:DF:EE:00:00:04,-73
BLE,1676027121074556883,DF:DF:EE:00:00:03,-70
BLE,1676027121116951553,DF:DF:EE:00:00:04,-76
BLE,1676027121201946515,DF:DF:EE:00:00:01,-68
BLE,1676027121247981677,DF:DF:EE:00:00:02,-73
BLE,1676027121373611126,DF:DF:EE:00:00:05,-72
BLE,1676027121577652084,DF:DF:EE:00:00:04,-83
BLE,1676027121700681735,DF:DF:EE:00:00:02,-69
BLE,1676027122075729855,DF:DF:EE:00:00:03,-61
BLE,1676027122118410479,DF:DF:EE:00:00:04,-83
BLE,1676027122200831518,DF:DF:EE:00:00:01,-70
BLE,1676027122241844457,DF:DF:EE:00:00:02,-78
BLE,1676027122383605185,DF:DF:EE:00:00:05,-70
BLE,1676027122574538198,DF:DF:EE:00:00:04,-97
BLE,1676027122701492920,DF:DF:EE:00:00:02,-72
BLE,1676027123074532526,DF:DF:EE:00:00:03,-73
BLE,1676027123118033806,DF:DF:EE:00:00:04,-82
BLE,1676027123201954533,DF:DF:EE:00:00:01,-55
BLE,1676027123391112320,DF:DF:EE:00:00:05,-69
BLE,1676027123573687198,DF:DF:EE:00:00:04,-75
BLE,1676027123703410132,DF:DF:EE:00:00:02,-72
BLE,1676027124112797740,DF:DF:EE:00:00:04,-77
BLE,1676027124205283225,DF:DF:EE:00:00:01,-62
BLE,1676027124245146222,DF:DF:EE:00:00:02,-70
BLE,1676027124406167352,DF:DF:EE:00:00:05,-71
BLE,1676027124580487968,DF:DF:EE:00:00:04,-79
BLE,1676027124706328413,DF:DF:EE:00:00:02,-67
BLE,1676027125071926829,DF:DF:EE:00:00:03,-93
BLE,1676027125113338221,DF:DF:EE:00:00:04,-93
BLE,1676027125246038864,DF:DF:EE:00:00:02,-69
BLE,1676027125417435769,DF:DF:EE:00:00:05,-68
BLE,1676027125578350277,DF:DF:EE:00:00:04,-79
BLE,1676027125699684825,DF:DF:EE:00:00:02,-67
BLE,1676027126075303146,DF:DF:EE:00:00:03,-70
BLE,1676027126203357061,DF:DF:EE:00:00:01,-60
BLE,1676027126238467247,DF:DF:EE:00:00:02,-67
BLE,1676027126426108264,DF:DF:EE:00:00:05,-68
BLE,1676027126705285653,DF:DF:EE:00:00:02,-67
BLE,1676027127079641408,DF:DF:EE:00:00:03,-78
BLE,1676027127207834946,DF:DF:EE:00:00:01,-63
BLE,1676027127432370833,DF:DF:EE:00:00:05,-72
BLE,1676027127577394391,DF:DF:EE:00:00:04,-83
BLE,1676027127708332975,DF:DF:EE:00:00:02,-67
BLE,1676027128079628312,DF:DF:EE:00:00:03,-76
BLE,1676027128110287268,DF:DF:EE:00:00:04,-82
BLE,1676027128200945111,DF:DF:EE:00:00:01,-60
BLE,1676027128447301116,DF:DF:EE:00:00:05,-74
BLE,1676027128709407406,DF:DF:EE:00:00:02,-66
BLE,1676027129080850325,DF:DF:EE:00:00:03,-86
BLE,1676027129202174874,DF:DF:EE:00:00:01,-59
BLE,1676027129242096495,DF:DF:EE:00:00:02,-52
BLE,1676027129456040152,DF:DF:EE:00:00:05,-71
BLE,1676027129703188396,DF:DF:EE:00:00:02,-69
BLE,1676027130075283264,DF:DF:EE:00:00:03,-74
BLE,1676027130112098011,DF:DF:EE:00:00:04,-86
BLE,1676027130201914866,DF:DF:EE:00:00:01,-60
BLE,1676027130240374006,DF:DF:EE:00:00:02,-66
BLE,1676027130472299084,DF:DF:EE:00:00:05,-53
BLE,1676027130702648141,DF:DF:EE:00:00:02,-67
BLE,1676027131078398252,DF:DF:EE:00:00:03,-72
BLE,1676027131245909627,DF:DF:EE:00:00:02,-68
BLE,1676027131573477354,DF:DF:EE:00:00:04,-82
BLE,1676027131703333453,DF:DF:EE:00:00:02,-66
BLE,1676027132079180270,DF:DF:EE:00:00:03,-75
BLE,1676027132118271319,DF:DF:EE:00:00:04,-84
BLE,1676027132208258630,DF:DF:EE:00:00:01,-44
BLE,1676027132245745409,DF:DF:EE:00:00:02,-67
BLE,1676027132578614272,DF:DF:EE:00:00:04,-82
BLE,1676027132703460106,DF:DF:EE:00:00:02,-68
BLE,1676027133121576387,DF:DF:EE:00:00:04,-80
BLE,1676027133205427781,DF:DF:EE:00:00:01,-58
BLE,1676027133248290403,DF:DF:EE:00:00:02,-67
BLE,1676027133575678842,DF:DF:EE:00:00:04,-85
BLE,1676027133705547940,DF:DF:EE:00:00:02,-67
BLE,1676027134073813486,DF:DF:EE:00:00:03,-76
BLE,1676027134115498875,DF:DF:EE:00:00:04,-85
BLE,1676027134245920924,DF:DF:EE:00:00:02,-66
BLE,1676027134582196074,DF:DF:EE:00:00:04,-81
BLE,1676027134708830342,DF:DF:EE:00:00:02,-67
BLE,1676027135077586714,DF:DF:EE:00:00:03,-73
BLE,1676027135111307420,DF:DF:EE:00:00:04,-84
BLE,1676027135201027734,DF:DF:EE:00:00:01,-60
BLE,1676027135248330046,DF:DF:EE:00:00:02,-68
BLE,1676027135528615170,DF:DF:EE:00:00:05,-68
BLE,1676027135707883718,DF:DF:EE:00:00:02,-66
BLE,1676027136070943502,DF:DF:EE:00:00:03,-77
BLE,1676027136207954086,DF:DF:EE:00:00:01,-62
BLE,1676027136581396811,DF:DF:EE:00:00:04,-79
BLE,1676027136704117924,DF:DF:EE:00:00:02,-68
BLE,1676027137073964823,DF:DF:EE:00:00:03,-73
BLE,1676027137110199244,DF:DF:EE:00:00:04,-82
BLE,1676027137199467106,DF:DF:EE:00:00:01,-61
BLE,1676027137558508195,DF:DF:EE:00:00:05,-75
BLE,1676027137700914622,DF:DF:EE:00:00:02,-69
BLE,1676027138075992242,DF:DF:EE:00:00:03,-75
BLE,1676027138116234566,DF:DF:EE:00:00:04,-79
BLE,1676027138208238891,DF:DF:EE:00:00:01,-60
BLE,1676027138239935916,DF:DF:EE:00:00:02,-67
BLE,1676027138580495841,DF:DF:EE:00:00:04,-81
BLE,1676027138706860904,DF:DF:EE:00:00:02,-69
BLE,1676027139078505154,DF:DF:EE:00:00:03,-70
BLE,1676027139116456968,DF:DF:EE:00:00:04,-81
BLE,1676027139208500459,DF:DF:EE:00:00:01,-61
BLE,1676027139577254290,DF:DF:EE:00:00:05,-68
BLE,1676027139703016903,DF:DF:EE:00:00:02,-68
BLE,1676027140245557523,DF:DF:EE:00:00:02,-68
BLE,1676027140573635536,DF:DF:EE:00:00:04,-86
BLE,1676027140583542817,DF:DF:EE:00:00:05,-71
BLE,1676027141082139997,DF:DF:EE:00:00:03,-69
BLE,1676027141112446957,DF:DF:EE:00:00:04,-82
BLE,1676027141201772402,DF:DF:EE:00:00:01,-62
BLE,1676027141577529012,DF:DF:EE:00:00:04,-78
BLE,1676027141596055883,DF:DF:EE:00:00:05,-70
BLE,1676027141699993337,DF:DF:EE:00:00:02,-69
BLE,1676027142111121713,DF:DF:EE:00:00:04,-79
BLE,1676027142202204759,DF:DF:EE:00:00:01,-60
BLE,1676027142238495054,DF:DF:EE:00:00:02,-68
BLE,1676027142573553846,DF:DF:EE:00:00:04,-80
BLE,1676027142613547757,DF:DF:EE:00:00:05,-67
BLE,1676027143076481592,DF:DF:EE:00:00:03,-71
BLE,1676027143246016023,DF:DF:EE:00:00:02,-67
BLE,1676027143580966399,DF:DF:EE:00:00:04,-77
BLE,1676027143623672398,DF:DF:EE:00:00:05,-69
BLE,1676027143699621318,DF:DF:EE:00:00:02,-69
BLE,1676027144073232582,DF:DF:EE:00:00:03,-71
BLE,1676027144210031294,DF:DF:EE:00:00:01,-62
BLE,1676027144243975622,DF:DF:EE:00:00:02,-70
BLE,1676027144573057579,DF:DF:EE:00:00:04,-81
BLE,1676027144628734317,DF:DF:EE:00:00:05,-71
BLE,1676027144705091523,DF:DF:EE:00:00:02,-67
BLE,1676027145073126113,DF:DF:EE:00:00:03,-78
BLE,1676027145203369623,DF:DF:EE:00:00:01,-61
BLE,1676027145248678962,DF:DF:EE:00:00:02,-67
BLE,1676027145643950472,DF:DF:EE:00:00:05,-56
BLE,1676027145701937637,DF:DF:EE:00:00:02,-55
BLE,1676027146114275497,DF:DF:EE:00:00:04,-68
BLE,1676027146241379758,DF:DF:EE:00:00:02,-54
BLE,1676027146656133168,DF:DF:EE:00:00:05,-55
BLE,1676027146703091901,DF:DF:EE:00:00:02,-55
BLE,1676027147073084048,DF:DF:EE:00:00:03,-62
BLE,1676027147243426468,DF:DF:EE:00:00:02,-70
BLE,1676027147573444537,DF:DF:EE:00:00:04,-72
BLE,1676027147671057535,DF:DF:EE:00:00:05,-71
BLE,1676027147703465050,DF:DF:EE:00:00:02,-55
BLE,1676027148071758804,DF:DF:EE:00:00:03,-67
BLE,1676027148110791770,DF:DF:EE:00:00:04,-86
BLE,1676027148207620737,DF:DF:EE:00:00:01,-43
BLE,1676027148246395832,DF:DF:EE:00:00:02,-67
BLE,1676027148572893616,DF:DF:EE:00:00:04,-75
BLE,1676027148681114761,DF:DF:EE:00:00:05,-72
BLE,1676027148705763840,DF:DF:EE:00:00:02,-69
BLE,1676027149079083109,DF:DF:EE:00:00:03,-73
BLE,1676027149116034687,DF:DF:EE:00:00:04,-77
BLE,1676027149204987011,DF:DF:EE:00:00:01,-60
BLE,1676027149248672664,DF:DF:EE:00:00:02,-67
BLE,1676027149573821216,DF:DF:EE:00:00:04,-86
BLE,1676027149691131278,DF:DF:EE:00:00:05,-70
BLE,1676027149704431846,DF:DF:EE:00:00:02,-66
BLE,1676027150076496882,DF:DF:EE:00:00:03,-82
BLE,1676027150208849947,DF:DF:EE:00:00:01,-61
BLE,1676027150578799469,DF:DF:EE:00:00:04,-81
BLE,1676027150700439597,DF:DF:EE:00:00:02,-67
BLE,1676027151074490106,DF:DF:EE:00:00:03,-71
BLE,1676027151118674126,DF:DF:EE:00:00:04,-79
BLE,1676027151203073014,DF:DF:EE:00:00:01,-61
BLE,1676027151237675999,DF:DF:EE:00:00:02,-66
BLE,1676027151574447225,DF:DF:EE:00:00:04,-85
BLE,1676027151705067230,DF:DF:EE:00:00:02,-66
BLE,1676027151717373729,DF:DF:EE:00:00:05,-71
BLE,1676027152077865923,DF:DF:EE:00:00:03,-84
BLE,1676027152201620938,DF:DF:EE:00:00:01,-59
BLE,1676027152243169161,DF:DF:EE:00:00:02,-66
BLE,1676027152703719028,DF:DF:EE:00:00:02,-68
BLE,1676027152729892254,DF:DF:EE:00:00:05,-72
BLE,1676027153073790425,DF:DF:EE:00:00:03,-71
BLE,1676027153198805423,DF:DF:EE:00:00:01,-60
BLE,1676027153242745572,DF:DF:EE:00:00:02,-67
BLE,1676027153705963986,DF:DF:EE:00:00:02,-66
BLE,1676027153738583206,DF:DF:EE:00:00:05,-72
BLE,1676027154075630971,DF:DF:EE:00:00:03,-77
BLE,1676027154111245442,DF:DF:EE:00:00:04,-76
BLE,1676027154208378947,DF:DF:EE:00:00:01,-60
BLE,1676027154243282136,DF:DF:EE:00:00:02,-65
BLE,1676027154570893238,DF:DF:EE:00:00:04,-84
BLE,1676027155076762693,DF:DF:EE:00:00:03,-70
BLE,1676027155116698022,DF:DF:EE:00:00:04,-99
BLE,1676027155205848469,DF:DF:EE:00:00:01,-60
BLE,1676027155248635675,DF:DF:EE:00:00:02,-52
BLE,1676027155573800353,DF:DF:EE:00:00:04,-77
BLE,1676027155705876421,DF:DF:EE:00:00:02,-65
BLE,1676027156076362020,DF:DF:EE:00:00:03,-77
BLE,1676027156115241155,DF:DF:EE:00:00:04,-77
BLE,1676027156240163863,DF:DF:EE:00:00:02,-68
BLE,1676027156701210306,DF:DF:EE:00:00:02,-67
BLE,1676027156772920659,DF:DF:EE:00:00:05,-73
BLE,1676027157076152761,DF:DF:EE:00:00:03,-97
BLE,1676027157108759940,DF:DF:EE:00:00:04,-84
BLE,1676027157202024581,DF:DF:EE:00:00:01,-59
BLE,1676027157702042283,DF:DF:EE:00:00:02,-67
BLE,1676027158119460948,DF:DF:EE:00:00:04,-77
BLE,1676027158205155734,DF:DF:EE:00:00:01,-59
BLE,1676027158248481433,DF:DF:EE:00:00:02,-66
BLE,1676027158703409835,DF:DF:EE:00:00:02,-65
BLE,1676027158792422409,DF:DF:EE:00:00:05,-72
BLE,1676027159202871712,DF:DF:EE:00:00:01,-61
BLE,1676027159580985581,DF:DF:EE:00:00:04,-77
BLE,1676027159700245825,DF:DF:EE:00:00:02,-68
BLE,1676027159797417454,DF:DF:EE:00:00:05,-72
BLE,1676027160076603052,DF:DF:EE:00:00:03,-68
BLE,1676027160111409784,DF:DF:EE:00:00:04,-96
BLE,1676027160207444470,DF:DF:EE:00:00:01,-58
BLE,1676027160238731292,DF:DF:EE:00:00:02,-68
BLE,1676027160577134830,DF:DF:EE:00:00:04,-74
BLE,1676027160704892458,DF:DF:EE:00:00:02,-66
BLE,1676027160803569983,DF:DF:EE:00:00:05,-59
BLE,1676027161074285238,DF:DF:EE:00:00:03,-76
BLE,1676027161111011361,DF:DF:EE:00:00:04,-63
BLE,1676027161206589512,DF:DF:EE:00:00:01,-59
BLE,1676027161570935695,DF:DF:EE:00:00:04,-98
BLE,1676027161702619352,DF:DF:EE:00:00:02,-52
BLE,1676027161815996634,DF:DF:EE:00:00:05,-58
BLE,1676027162076284115,DF:DF:EE:00:00:03,-69
BLE,1676027162109360913,DF:DF:EE:00:00:04,-71
BLE,1676027162210174784,DF:DF:EE:00:00:01,-58
BLE,1676027162240325955,DF:DF:EE:00:00:02,-52
BLE,1676027162572160624,DF:DF:EE:00:00:04,-62
BLE,1676027162706572994,DF:DF:EE:00:00:02,-66
BLE,1676027162823661351,DF:DF:EE:00:00:05,-59
BLE,1676027163076240854,DF:DF:EE:00:00:03,-77
BLE,1676027163202222756,DF:DF:EE:00:00:01,-59
BLE,1676027163245128627,DF:DF:EE:00:00:02,-66
BLE,1676027163839899158,DF:DF:EE:00:00:05,-72
BLE,1676027164076530171,DF:DF:EE:00:00:03,-70
BLE,1676027164200821763,DF:DF:EE:00:00:01,-60
BLE,1676027164706004436,DF:DF:EE:00:00:02,-66
BLE,1676027164851146784,DF:DF:EE:00:00:05,-72
BLE,1676027165247744942,DF:DF:EE:00:00:02,-65
BLE,1676027165572750038,DF:DF:EE:00:00:04,-84
BLE,1676027165703563582,DF:DF:EE:00:00:02,-67
BLE,1676027165861430673,DF:DF:EE:00:00:05,-72
BLE,1676027166072791615,DF:DF:EE:00:00:03,-92
BLE,1676027166111664042,DF:DF:EE:00:00:04,-85
BLE,1676027166199053596,DF:DF:EE:00:00:01,-59
BLE,1676027166247309395,DF:DF:EE:00:00:02,-67
BLE,1676027166575979732,DF:DF:EE:00:00:04,-78
BLE,1676027166704875469,DF:DF:EE:00:00:02,-68
BLE,1676027166869836546,DF:DF:EE:00:00:05,-72
BLE,1676027167077476914,DF:DF:EE:00:00:03,-76
BLE,1676027167114998734,DF:DF:EE:00:00:04,-78
BLE,1676027167238756291,DF:DF:EE:00:00:02,-68
BLE,1676027167701039634,DF:DF:EE:00:00:02,-66
BLE,1676027167881055839,DF:DF:EE:00:00:05,-72
BLE,1676027168071782438,DF:DF:EE:00:00:03,-77
BLE,1676027168118806920,DF:DF:EE:00:00:04,-102
BLE,1676027168242219773,DF:DF:EE:00:00:02,-66
BLE,1676027168705972013,DF:DF:EE:00:00:02,-68
BLE,1676027168893572614,DF:DF:EE:00:00:05,-71
BLE,1676027169071519305,DF:DF:EE:00:00:03,-54
BLE,1676027169118793533,DF:DF:EE:00:00:04,-77
BLE,1676027169207563902,DF:DF:EE:00:00:01,-58
BLE,1676027169247890934,DF:DF:EE:00:00:02,-68
BLE,1676027169578459912,DF:DF:EE:00:00:04,-84
BLE,1676027169900985292,DF:DF:EE:00:00:05,-71
BLE,1676027170072956315,DF:DF:EE:00:00:03,-76
BLE,1676027170114380831,DF:DF:EE:00:00:04,-75
BLE,1676027170204013897,DF:DF:EE:00:00:01,-60
BLE,1676027170245333665,DF:DF:EE:00:00:02,-65
BLE,1676027170709380692,DF:DF:EE:00:00:02,-68
