BLE,1676701184295406102,DF:DF:EE:00:00:02,-96
BLE,1676701184389074339,DF:DF:EE:00:00:05,-97
BLE,1676701185244266421,DF:DF:EE:00:00:03,-92
BLE,1676701185259525006,DF:DF:EE:00:00:01,-94
BLE,1676701185290671544,DF:DF:EE:00:00:04,-99
BLE,1676701185403923194,DF:DF:EE:00:00:05,-97
BLE,1676701185405126722,DF:DF:EE:00:00:05,-83
BLE,1676701185758680064,DF:DF:EE:00:00:02,-94
BLE,1676701186287792090,DF:DF:EE:00:00:04,-99
BLE,1676701186416398116,DF:DF:EE:00:00:05,-97
BLE,1676701187244620739,DF:DF:EE:00:00:03,-93
BLE,1676701187263293371,DF:DF:EE:00:00:01,-93
BLE,1676701187426382898,DF:DF:EE:00:00:05,-97
BLE,1676701187762093475,DF:DF:EE:00:00:02,-93
BLE,1676701188260395126,DF:DF:EE:00:00:01,-87
BLE,1676701188286988880,DF:DF:EE:00:00:04,-101
BLE,1676701188296536901,DF:DF:EE:00:00:02,-100
BLE,1676701188441398918,DF:DF:EE:00:00:05,-96
BLE,1676701188442460364,DF:DF:EE:00:00:05,-94
BLE,1676701188753292127,DF:DF:EE:00:00:04,-99
BLE,1676701189261481754,DF:DF:EE:00:00:01,-94
BLE,1676701189448712187,DF:DF:EE:00:00:05,-97
BLE,1676701190244691201,DF:DF:EE:00:00:03,-92
BLE,1676701190261872265,DF:DF:EE:00:00:01,-86
BLE,1676701190291885899,DF:DF:EE:00:00:04,-104
BLE,1676701191250983190,DF:DF:EE:00:00:03,-93
BLE,1676701191256054343,DF:DF:EE:00:00:01,-99
BLE,1676701191283498797,DF:DF:EE:00:00:04,-101
BLE,1676701191293202900,DF:DF:EE:00:00:02,-94
BLE,1676701191757791874,DF:DF:EE:00:00:02,-89
BLE,1676701192756013659,DF:DF:EE:00:00:02,-93
BLE,1676701193250990012,DF:DF:EE:00:00:03,-92
BLE,1676701193256304996,DF:DF:EE:00:00:01,-87
BLE,1676701193257872604,DF:DF:EE:00:00:01,-98
BLE,1676701193301001930,DF:DF:EE:00:00:02,-93
BLE,1676701194253826997,DF:DF:EE:00:00:03,-94
BLE,1676701194292976073,DF:DF:EE:00:00:04,-100
BLE,1676701194301243567,DF:DF:EE:00:00:02,-101
BLE,1676701194754715787,DF:DF:EE:00:00:02,-101
BLE,1676701196248583668,DF:DF:EE:00:00:03,-92
BLE,1676701196303202243,DF:DF:EE:00:00:02,-102
BLE,1676701196524928053,DF:DF:EE:00:00:05,-93
BLE,1676701197260964882,DF:DF:EE:00:00:01,-86
BLE,1676701197293799277,DF:DF:EE:00:00:02,-99
BLE,1676701197534906294,DF:DF:EE:00:00:05,-94
BLE,1676701198245608689,DF:DF:EE:00:00:03,-92
BLE,1676701198256082034,DF:DF:EE:00:00:01,-97
BLE,1676701198542408561,DF:DF:EE:00:00:05,-96
BLE,1676701198750745766,DF:DF:EE:00:00:04,-101
BLE,1676701199247263686,DF:DF:EE:00:00:03,-93
BLE,1676701199259438346,DF:DF:EE:00:00:01,-87
BLE,1676701199554905816,DF:DF:EE:00:00:05,-97
BLE,1676701200252577310,DF:DF:EE:00:00:03,-90
BLE,1676701200257037179,DF:DF:EE:00:00:01,-98
BLE,1676701200572300893,DF:DF:EE:00:00:05,-94
BLE,1676701200744655695,DF:DF:EE:00:00:04,-101
BLE,1676701201243274968,DF:DF:EE:00:00:03,-92
BLE,1676701201257946268,DF:DF:EE:00:00:01,-94
BLE,1676701201587439245,DF:DF:EE:00:00:05,-83
BLE,1676701201756695372,DF:DF:EE:00:00:02,-94
BLE,1676701202262091655,DF:DF:EE:00:00:01,-101
BLE,1676701202596138458,DF:DF:EE:00:00:05,-93
BLE,1676701203252712897,DF:DF:EE:00:00:03,-93
BLE,1676701203603727766,DF:DF:EE:00:00:05,-96
BLE,1676701203761057564,DF:DF:EE:00:00:02,-94
BLE,1676701204256838659,DF:DF:EE:00:00:01,-86
BLE,1676701204763650301,DF:DF:EE:00:00:02,-99
BLE,1676701205248252309,DF:DF:EE:00:00:03,-92
BLE,1676701205258106702,DF:DF:EE:00:00:01,-94
BLE,1676701206301007003,DF:DF:EE:00:00:02,-83
BLE,1676701206628709250,DF:DF:EE:00:00:05,-93
BLE,1676701206754455265,DF:DF:EE:00:00:02,-92
BLE,1676701207253819988,DF:DF:EE:00:00:01,-98
BLE,1676701207633724628,DF:DF:EE:00:00:05,-96
BLE,1676701207743802687,DF:DF:EE:00:00:04,-101
BLE,1676701207757402040,DF:DF:EE:00:00:02,-101
BLE,1676701208285102539,DF:DF:EE:00:00:04,-100
BLE,1676701208754464129,DF:DF:EE:00:00:02,-94
BLE,1676701209253604354,DF:DF:EE:00:00:01,-86
BLE,1676701210247888109,DF:DF:EE:00:00:03,-81
BLE,1676701210300825118,DF:DF:EE:00:00:02,-88
BLE,1676701210671220936,DF:DF:EE:00:00:05,-85
BLE,1676701210754373760,DF:DF:EE:00:00:02,-102
BLE,1676701211253434248,DF:DF:EE:00:00:01,-77
BLE,1676701211682392676,DF:DF:EE:00:00:05,-95
BLE,1676701211751074419,DF:DF:EE:00:00:04,-101
BLE,1676701212244984175,DF:DF:EE:00:00:03,-91
BLE,1676701212260003209,DF:DF:EE:00:00:01,-80
BLE,1676701212286295903,DF:DF:EE:00:00:04,-89
BLE,1676701212695026274,DF:DF:EE:00:00:05,-86
BLE,1676701213257019155,DF:DF:EE:00:00:01,-86
BLE,1676701213298351008,DF:DF:EE:00:00:02,-83
BLE,1676701213704111122,DF:DF:EE:00:00:05,-85
BLE,1676701214263706656,DF:DF:EE:00:00:01,-82
BLE,1676701214716348892,DF:DF:EE:00:00:05,-97
BLE,1676701215254577549,DF:DF:EE:00:00:01,-82
BLE,1676701216254703335,DF:DF:EE:00:00:01,-87
BLE,1676701216293839463,DF:DF:EE:00:00:02,-82
BLE,1676701216749817035,DF:DF:EE:00:00:04,-90
BLE,1676701217244463532,DF:DF:EE:00:00:03,-93
BLE,1676701217259552982,DF:DF:EE:00:00:01,-86
BLE,1676701217284538524,DF:DF:EE:00:00:04,-102
BLE,1676701217756453536,DF:DF:EE:00:00:02,-93
BLE,1676701218249054474,DF:DF:EE:00:00:03,-92
BLE,1676701218260004097,DF:DF:EE:00:00:01,-97
BLE,1676701218758437967,DF:DF:EE:00:00:02,-100
BLE,1676701219247736818,DF:DF:EE:00:00:03,-93
BLE,1676701219761693674,DF:DF:EE:00:00:02,-94
BLE,1676701219767546856,DF:DF:EE:00:00:05,-92
BLE,1676701220300081788,DF:DF:EE:00:00:02,-94
BLE,1676701220762263621,DF:DF:EE:00:00:02,-102
BLE,1676701220777570901,DF:DF:EE:00:00:05,-94
BLE,1676701221246797944,DF:DF:EE:00:00:03,-91
BLE,1676701221791302404,DF:DF:EE:00:00:05,-95
BLE,1676701222243999972,DF:DF:EE:00:00:03,-93
BLE,1676701222262042887,DF:DF:EE:00:00:01,-98
BLE,1676701222300856894,DF:DF:EE:00:00:02,-94
BLE,1676701222805041031,DF:DF:EE:00:00:05,-93
BLE,1676701223244323005,DF:DF:EE:00:00:03,-91
BLE,1676701223254812217,DF:DF:EE:00:00:01,-97
BLE,1676701223292749984,DF:DF:EE:00:00:02,-94
BLE,1676701223743451784,DF:DF:EE:00:00:04,-100
BLE,1676701223816306395,DF:DF:EE:00:00:05,-94
BLE,1676701224243713466,DF:DF:EE:00:00:03,-94
BLE,1676701224290247300,DF:DF:EE:00:00:04,-101
BLE,1676701224754041073,DF:DF:EE:00:00:02,-96
BLE,1676701225247210337,DF:DF:EE:00:00:03,-92
BLE,1676701225262742907,DF:DF:EE:00:00:01,-93
BLE,1676701226258999987,DF:DF:EE:00:00:01,-87
BLE,1676701226296517134,DF:DF:EE:00:00:02,-99
BLE,1676701226756675699,DF:DF:EE:00:00:02,-94
BLE,1676701227252540766,DF:DF:EE:00:00:01,-86
BLE,1676701227751159425,DF:DF:EE:00:00:04,-99
BLE,1676701228251386525,DF:DF:EE:00:00:03,-92
BLE,1676701228259066185,DF:DF:EE:00:00:01,-92
BLE,1676701228284070103,DF:DF:EE:00:00:04,-102
BLE,1676701228754511382,DF:DF:EE:00:00:02,-103
BLE,1676701229300651905,DF:DF:EE:00:00:02,-95
BLE,1676701230249856908,DF:DF:EE:00:00:03,-92
BLE,1676701230259139633,DF:DF:EE:00:00:01,-82
BLE,1676701230287958965,DF:DF:EE:00:00:04,-101
BLE,1676701230748997936,DF:DF:EE:00:00:04,-103
BLE,1676701232243937134,DF:DF:EE:00:00:03,-92
BLE,1676701232257372811,DF:DF:EE:00:00:01,-100
BLE,1676701232258499715,DF:DF:EE:00:00:01,-94
BLE,1676701232758680814,DF:DF:EE:00:00:02,-102
BLE,1676701232919033991,DF:DF:EE:00:00:05,-86
BLE,1676701233243766631,DF:DF:EE:00:00:03,-93
BLE,1676701233261083471,DF:DF:EE:00:00:01,-86
BLE,1676701233281139613,DF:DF:EE:00:00:04,-101
BLE,1676701233757312575,DF:DF:EE:00:00:02,-94
BLE,1676701234251400704,DF:DF:EE:00:00:03,-92
BLE,1676701234256638643,DF:DF:EE:00:00:01,-97
BLE,1676701234296207558,DF:DF:EE:00:00:02,-94
BLE,1676701234757820356,DF:DF:EE:00:00:02,-99
BLE,1676701235260463886,DF:DF:EE:00:00:01,-86
BLE,1676701236253688585,DF:DF:EE:00:00:01,-86
BLE,1676701236284507893,DF:DF:EE:00:00:04,-101
BLE,1676701237246557080,DF:DF:EE:00:00:03,-91
BLE,1676701237254963607,DF:DF:EE:00:00:01,-93
BLE,1676701237757790676,DF:DF:EE:00:00:02,-93
BLE,1676701238261170988,DF:DF:EE:00:00:01,-97
BLE,1676701238296790991,DF:DF:EE:00:00:02,-92
BLE,1676701238993796426,DF:DF:EE:00:00:05,-97
BLE,1676701239251966716,DF:DF:EE:00:00:03,-92
BLE,1676701239258075936,DF:DF:EE:00:00:01,-93
BLE,1676701239743736747,DF:DF:EE:00:00:04,-100
BLE,1676701240243990470,DF:DF:EE:00:00:03,-92
BLE,1676701240255499337,DF:DF:EE:00:00:01,-86
BLE,1676701240295524371,DF:DF:EE:00:00:02,-91
BLE,1676701240753078175,DF:DF:EE:00:00:02,-94
BLE,1676701241255811162,DF:DF:EE:00:00:01,-97
BLE,1676701241294416713,DF:DF:EE:00:00:02,-95
BLE,1676701241761602363,DF:DF:EE:00:00:02,-94
BLE,1676701242259675153,DF:DF:EE:00:00:01,-86
BLE,1676701242286213637,DF:DF:EE:00:00:04,-100
BLE,1676701242755152641,DF:DF:EE:00:00:02,-94
BLE,1676701243248875024,DF:DF:EE:00:00:03,-91
BLE,1676701243748837043,DF:DF:EE:00:00:04,-102
BLE,1676701244246839127,DF:DF:EE:00:00:03,-93
BLE,1676701244260583300,DF:DF:EE:00:00:01,-87
BLE,1676701245253749250,DF:DF:EE:00:00:01,-87
BLE,1676701245283705235,DF:DF:EE:00:00:04,-103
BLE,1676701245296187381,DF:DF:EE:00:00:02,-96
BLE,1676701246243939484,DF:DF:EE:00:00:03,-92
BLE,1676701246298813013,DF:DF:EE:00:00:02,-102
BLE,1676701246746820469,DF:DF:EE:00:00:04,-102
BLE,1676701246759477072,DF:DF:EE:00:00:02,-93
BLE,1676701247081291996,DF:DF:EE:00:00:05,-94
BLE,1676701247261919562,DF:DF:EE:00:00:01,-99
BLE,1676701247282984567,DF:DF:EE:00:00:04,-100
BLE,1676701247297623688,DF:DF:EE:00:00:02,-94
BLE,1676701248097588427,DF:DF:EE:00:00:05,-94
BLE,1676701248251961006,DF:DF:EE:00:00:03,-93
BLE,1676701248741357815,DF:DF:EE:00:00:04,-101
BLE,1676701248759239399,DF:DF:EE:00:00:02,-94
BLE,1676701249106288571,DF:DF:EE:00:00:05,-94
BLE,1676701249257900474,DF:DF:EE:00:00:01,-86
BLE,1676701249749585839,DF:DF:EE:00:00:04,-100
BLE,1676701250118844837,DF:DF:EE:00:00:05,-94
BLE,1676701250751420688,DF:DF:EE:00:00:04,-100
BLE,1676701251124924511,DF:DF:EE:00:00:05,-97
BLE,1676701251242349979,DF:DF:EE:00:00:03,-92
BLE,1676701251754899518,DF:DF:EE:00:00:02,-93
BLE,1676701252137366862,DF:DF:EE:00:00:05,-95
BLE,1676701252256542393,DF:DF:EE:00:00:01,-98
BLE,1676701253152598388,DF:DF:EE:00:00:05,-96
BLE,1676701253241215358,DF:DF:EE:00:00:03,-92
BLE,1676701253259384896,DF:DF:EE:00:00:01,-86
BLE,1676701254162766724,DF:DF:EE:00:00:05,-96
BLE,1676701254250795700,DF:DF:EE:00:00:03,-93
BLE,1676701254254082245,DF:DF:EE:00:00:01,-87
BLE,1676701255241581719,DF:DF:EE:00:00:03,-81
BLE,1676701255302406720,DF:DF:EE:00:00:02,-90
BLE,1676701255757404887,DF:DF:EE:00:00:02,-83
BLE,1676701256184911998,DF:DF:EE:00:00:05,-85
BLE,1676701256257492613,DF:DF:EE:00:00:01,-77
BLE,1676701256259061261,DF:DF:EE:00:00:01,-88
BLE,1676701257241552376,DF:DF:EE:00:00:03,-92
BLE,1676701257254332603,DF:DF:EE:00:00:01,-100
BLE,1676701257759511811,DF:DF:EE:00:00:02,-94
BLE,1676701258212408586,DF:DF:EE:00:00:05,-95
BLE,1676701258253992727,DF:DF:EE:00:00:01,-87
BLE,1676701258282115608,DF:DF:EE:00:00:04,-100
BLE,1676701259224847895,DF:DF:EE:00:00:05,-96
BLE,1676701259249044905,DF:DF:EE:00:00:03,-93
BLE,1676701259256617609,DF:DF:EE:00:00:01,-98
BLE,1676701259749109131,DF:DF:EE:00:00:04,-91
BLE,1676701259756597961,DF:DF:EE:00:00:02,-101
BLE,1676701260246061185,DF:DF:EE:00:00:03,-93
BLE,1676701260257192889,DF:DF:EE:00:00:01,-87
BLE,1676701260754150526,DF:DF:EE:00:00:02,-94
BLE,1676701261248541610,DF:DF:EE:00:00:05,-96
BLE,1676701261260019559,DF:DF:EE:00:00:01,-97
BLE,1676701261297179586,DF:DF:EE:00:00:02,-95
BLE,1676701261747078395,DF:DF:EE:00:00:04,-101
BLE,1676701262248426898,DF:DF:EE:00:00:03,-92
BLE,1676701262259843848,DF:DF:EE:00:00:05,-94
BLE,1676701262284725684,DF:DF:EE:00:00:04,-101
BLE,1676701262755711790,DF:DF:EE:00:00:02,-94
BLE,1676701263262052818,DF:DF:EE:00:00:01,-97
BLE,1676701263272307657,DF:DF:EE:00:00:05,-95
BLE,1676701264289173040,DF:DF:EE:00:00:04,-101
BLE,1676701264294822432,DF:DF:EE:00:00:05,-93
BLE,1676701264747534084,DF:DF:EE:00:00:04,-100
BLE,1676701264759237114,DF:DF:EE:00:00:02,-93
BLE,1676701265256798120,DF:DF:EE:00:00:01,-87
BLE,1676701265748005907,DF:DF:EE:00:00:04,-101
BLE,1676701266252450915,DF:DF:EE:00:00:01,-100
BLE,1676701266744186822,DF:DF:EE:00:00:04,-99
BLE,1676701267281257867,DF:DF:EE:00:00:04,-101
BLE,1676701267308564800,DF:DF:EE:00:00:05,-93
BLE,1676701267753681832,DF:DF:EE:00:00:02,-95
BLE,1676701268244394416,DF:DF:EE:00:00:03,-91
BLE,1676701268294639915,DF:DF:EE:00:00:02,-92
BLE,1676701268317354318,DF:DF:EE:00:00:05,-95
BLE,1676701268742344000,DF:DF:EE:00:00:04,-101
BLE,1676701269255449450,DF:DF:EE:00:00:01,-93
BLE,1676701269294740493,DF:DF:EE:00:00:02,-101
BLE,1676701269333556333,DF:DF:EE:00:00:05,-94
BLE,1676701270246870961,DF:DF:EE:00:00:03,-92
BLE,1676701270263094648,DF:DF:EE:00:00:01,-95
BLE,1676701270281124188,DF:DF:EE:00:00:04,-101
BLE,1676701270349844055,DF:DF:EE:00:00:05,-93
BLE,1676701271248613145,DF:DF:EE:00:00:03,-94
BLE,1676701271758775087,DF:DF:EE:00:00:02,-94
BLE,1676701272294349900,DF:DF:EE:00:00:02,-95
BLE,1676701272747260674,DF:DF:EE:00:00:04,-101
BLE,1676701273241929796,DF:DF:EE:00:00:03,-94
BLE,1676701273755253493,DF:DF:EE:00:00:02,-100
BLE,1676701274260692907,DF:DF:EE:00:00:01,-100
BLE,1676701274298628507,DF:DF:EE:00:00:02,-94
BLE,1676701274397650564,DF:DF:EE:00:00:05,-94
BLE,1676701275251147346,DF:DF:EE:00:00:03,-94
BLE,1676701275749118513,DF:DF:EE:00:00:04,-88
BLE,1676701275761046625,DF:DF:EE:00:00:02,-84
BLE,1676701276243705761,DF:DF:EE:00:00:03,-82
BLE,1676701276254500594,DF:DF:EE:00:00:01,-87
BLE,1676701276424919279,DF:DF:EE:00:00:05,-94
BLE,1676701277293882506,DF:DF:EE:00:00:02,-84
BLE,1676701277432468353,DF:DF:EE:00:00:05,-83
BLE,1676701278242538390,DF:DF:EE:00:00:03,-93
BLE,1676701278255719654,DF:DF:EE:00:00:01,-94
BLE,1676701279296861337,DF:DF:EE:00:00:02,-94
BLE,1676701280247982651,DF:DF:EE:00:00:03,-94
BLE,1676701280253831375,DF:DF:EE:00:00:01,-93
BLE,1676701280466218030,DF:DF:EE:00:00:05,-97
BLE,1676701280757663849,DF:DF:EE:00:00:02,-82
BLE,1676701281253805954,DF:DF:EE:00:00:01,-86
BLE,1676701281283821480,DF:DF:EE:00:00:04,-91
BLE,1676701281477397312,DF:DF:EE:00:00:05,-87
BLE,1676701282243731358,DF:DF:EE:00:00:03,-83
BLE,1676701282254975144,DF:DF:EE:00:00:01,-83
BLE,1676701282487467773,DF:DF:EE:00:00:05,-87
BLE,1676701282759891438,DF:DF:EE:00:00:02,-83
BLE,1676701283242261662,DF:DF:EE:00:00:03,-92
BLE,1676701283253243951,DF:DF:EE:00:00:01,-86
BLE,1676701284242591153,DF:DF:EE:00:00:03,-93
BLE,1676701284257343023,DF:DF:EE:00:00:01,-93
BLE,1676701284740309073,DF:DF:EE:00:00:04,-102
BLE,1676701285260009654,DF:DF:EE:00:00:01,-88
BLE,1676701285299806025,DF:DF:EE:00:00:02,-93
BLE,1676701285751347482,DF:DF:EE:00:00:02,-94
BLE,1676701286249586437,DF:DF:EE:00:00:03,-92
BLE,1676701286260186689,DF:DF:EE:00:00:01,-93
BLE,1676701286293253179,DF:DF:EE:00:00:02,-93
BLE,1676701286743469652,DF:DF:EE:00:00:04,-102
BLE,1676701287246299012,DF:DF:EE:00:00:03,-92
BLE,1676701287255385157,DF:DF:EE:00:00:01,-93
BLE,1676701287742539825,DF:DF:EE:00:00:04,-101
BLE,1676701287755895794,DF:DF:EE:00:00:02,-93
BLE,1676701288256601888,DF:DF:EE:00:00:01,-98
BLE,1676701288292795342,DF:DF:EE:00:00:02,-94
BLE,1676701288745286788,DF:DF:EE:00:00:04,-100
BLE,1676701289249502966,DF:DF:EE:00:00:03,-94
BLE,1676701289742712188,DF:DF:EE:00:00:04,-97
BLE,1676701290255100354,DF:DF:EE:00:00:01,-87
BLE,1676701290299099593,DF:DF:EE:00:00:02,-94
BLE,1676701291249707662,DF:DF:EE:00:00:03,-93
BLE,1676701291257189533,DF:DF:EE:00:00:01,-92
BLE,1676701291754766955,DF:DF:EE:00:00:02,-99
BLE,1676701292258185017,DF:DF:EE:00:00:01,-86
BLE,1676701292752116315,DF:DF:EE:00:00:02,-93
BLE,1676701293243830096,DF:DF:EE:00:00:03,-93
BLE,1676701293258516092,DF:DF:EE:00:00:01,-92
BLE,1676701293745330680,DF:DF:EE:00:00:04,-99
BLE,1676701294256507111,DF:DF:EE:00:00:01,-86
BLE,1676701295247701375,DF:DF:EE:00:00:03,-92
BLE,1676701295262607993,DF:DF:EE:00:00:01,-93
BLE,1676701295291707071,DF:DF:EE:00:00:02,-92
BLE,1676701296244269952,DF:DF:EE:00:00:03,-92
BLE,1676701296260529179,DF:DF:EE:00:00:01,-86
BLE,1676701296756610535,DF:DF:EE:00:00:02,-92
BLE,1676701297248917018,DF:DF:EE:00:00:03,-93
BLE,1676701297251738693,DF:DF:EE:00:00:01,-87
BLE,1676701297293383501,DF:DF:EE:00:00:02,-94
BLE,1676701298241588015,DF:DF:EE:00:00:03,-93
BLE,1676701298260239548,DF:DF:EE:00:00:01,-86
BLE,1676701299253658703,DF:DF:EE:00:00:01,-86
BLE,1676701299689814214,DF:DF:EE:00:00:05,-82
BLE,1676701300243120529,DF:DF:EE:00:00:03,-92
BLE,1676701300258033189,DF:DF:EE:00:00:01,-94
BLE,1676701300701186077,DF:DF:EE:00:00:05,-95
BLE,1676701300742724094,DF:DF:EE:00:00:04,-98
BLE,1676701301252499541,DF:DF:EE:00:00:01,-87
BLE,1676701301294102140,DF:DF:EE:00:00:02,-100
BLE,1676701301707310501,DF:DF:EE:00:00:05,-97
BLE,1676701302260831564,DF:DF:EE:00:00:01,-94
BLE,1676701302291841787,DF:DF:EE:00:00:02,-94
BLE,1676701302723713931,DF:DF:EE:00:00:05,-94
BLE,1676701302742528795,DF:DF:EE:00:00:04,-98
BLE,1676701303244601956,DF:DF:EE:00:00:03,-93
BLE,1676701303259095746,DF:DF:EE:00:00:01,-86
BLE,1676701303287521582,DF:DF:EE:00:00:04,-100
BLE,1676701303294247421,DF:DF:EE:00:00:02,-105
BLE,1676701303734947837,DF:DF:EE:00:00:05,-93
BLE,1676701304261240216,DF:DF:EE:00:00:01,-94
BLE,1676701304747434979,DF:DF:EE:00:00:05,-93
BLE,1676701305754964428,DF:DF:EE:00:00:05,-96
BLE,1676701306251717526,DF:DF:EE:00:00:01,-87
BLE,1676701306296272258,DF:DF:EE:00:00:02,-94
BLE,1676701306769909750,DF:DF:EE:00:00:05,-96
BLE,1676701307240275779,DF:DF:EE:00:00:03,-92
BLE,1676701307257469621,DF:DF:EE:00:00:01,-93
BLE,1676701307780006461,DF:DF:EE:00:00:05,-95
BLE,1676701308252653797,DF:DF:EE:00:00:01,-86
BLE,1676701308298131727,DF:DF:EE:00:00:02,-94
BLE,1676701308793743963,DF:DF:EE:00:00:05,-97
BLE,1676701309243739188,DF:DF:EE:00:00:03,-93
BLE,1676701309285326288,DF:DF:EE:00:00:04,-99
BLE,1676701309744636321,DF:DF:EE:00:00:04,-100
BLE,1676701309802489273,DF:DF:EE:00:00:05,-97
BLE,1676701310762234112,DF:DF:EE:00:00:02,-101
BLE,1676701310815128996,DF:DF:EE:00:00:05,-98
BLE,1676701311242593192,DF:DF:EE:00:00:03,-93
BLE,1676701311288028372,DF:DF:EE:00:00:04,-101
BLE,1676701311293099229,DF:DF:EE:00:00:02,-95
BLE,1676701311758885937,DF:DF:EE:00:00:02,-103
BLE,1676701311828747208,DF:DF:EE:00:00:05,-96
BLE,1676701312241803905,DF:DF:EE:00:00:03,-92
BLE,1676701312257828385,DF:DF:EE:00:00:01,-86
BLE,1676701312294085463,DF:DF:EE:00:00:02,-101
BLE,1676701312754506275,DF:DF:EE:00:00:02,-93
BLE,1676701313254383837,DF:DF:EE:00:00:01,-97
BLE,1676701313745202754,DF:DF:EE:00:00:04,-101
BLE,1676701314258003748,DF:DF:EE:00:00:01,-86
BLE,1676701314283041457,DF:DF:EE:00:00:04,-103
BLE,1676701314753046574,DF:DF:EE:00:00:02,-82
BLE,1676701314856436997,DF:DF:EE:00:00:05,-80
BLE,1676701315252693514,DF:DF:EE:00:00:01,-86
BLE,1676701315293920118,DF:DF:EE:00:00:02,-82
BLE,1676701315762565959,DF:DF:EE:00:00:02,-88
BLE,1676701315868797349,DF:DF:EE:00:00:05,-94
BLE,1676701316257658785,DF:DF:EE:00:00:01,-82
BLE,1676701316745112032,DF:DF:EE:00:00:04,-100
BLE,1676701317260558913,DF:DF:EE:00:00:01,-98
BLE,1676701317297743897,DF:DF:EE:00:00:02,-94
BLE,1676701317751171957,DF:DF:EE:00:00:02,-92
BLE,1676701317888642900,DF:DF:EE:00:00:05,-94
BLE,1676701318241664294,DF:DF:EE:00:00:03,-93
BLE,1676701318259485546,DF:DF:EE:00:00:01,-94
BLE,1676701318300931813,DF:DF:EE:00:00:02,-102
BLE,1676701318748291944,DF:DF:EE:00:00:04,-102
BLE,1676701318904838499,DF:DF:EE:00:00:05,-93
BLE,1676701319252612662,DF:DF:EE:00:00:01,-86
BLE,1676701319752136020,DF:DF:EE:00:00:02,-92
BLE,1676701319916105529,DF:DF:EE:00:00:05,-94
BLE,1676701320248128376,DF:DF:EE:00:00:03,-92
BLE,1676701320259046416,DF:DF:EE:00:00:01,-94
BLE,1676701320927341894,DF:DF:EE:00:00:05,-92
BLE,1676701321246412517,DF:DF:EE:00:00:03,-93
BLE,1676701321936153162,DF:DF:EE:00:00:05,-95
BLE,1676701322262122121,DF:DF:EE:00:00:01,-94
BLE,1676701323244951941,DF:DF:EE:00:00:03,-92
BLE,1676701323254077460,DF:DF:EE:00:00:01,-92
BLE,1676701323755567586,DF:DF:EE:00:00:02,-94
BLE,1676701323956209794,DF:DF:EE:00:00:05,-96
BLE,1676701324248309605,DF:DF:EE:00:00:03,-92
BLE,1676701324252393350,DF:DF:EE:00:00:01,-86
BLE,1676701324297274828,DF:DF:EE:00:00:02,-93
BLE,1676701325246051419,DF:DF:EE:00:00:03,-93
BLE,1676701325255830930,DF:DF:EE:00:00:01,-94
BLE,1676701326256662040,DF:DF:EE:00:00:01,-87
BLE,1676701326280996549,DF:DF:EE:00:00:04,-101
BLE,1676701326299048464,DF:DF:EE:00:00:02,-93
BLE,1676701326745389107,DF:DF:EE:00:00:04,-100
BLE,1676701327240770512,DF:DF:EE:00:00:03,-92
BLE,1676701327255393092,DF:DF:EE:00:00:01,-93
BLE,1676701327290715223,DF:DF:EE:00:00:02,-96
BLE,1676701327744618736,DF:DF:EE:00:00:04,-89
BLE,1676701328007301931,DF:DF:EE:00:00:05,-98
BLE,1676701329023637986,DF:DF:EE:00:00:05,-98
BLE,1676701329258491005,DF:DF:EE:00:00:01,-92
BLE,1676701330244727452,DF:DF:EE:00:00:03,-93
BLE,1676701330256026737,DF:DF:EE:00:00:01,-86
BLE,1676701330285830932,DF:DF:EE:00:00:04,-99
BLE,1676701330755360180,DF:DF:EE:00:00:02,-96
BLE,1676701331044791689,DF:DF:EE:00:00:05,-96
BLE,1676701331247249543,DF:DF:EE:00:00:03,-92
BLE,1676701331279517709,DF:DF:EE:00:00:04,-102
BLE,1676701331294880781,DF:DF:EE:00:00:02,-93
BLE,1676701331761741226,DF:DF:EE:00:00:02,-102
BLE,1676701332243490748,DF:DF:EE:00:00:03,-91
BLE,1676701332252972055,DF:DF:EE:00:00:01,-94
BLE,1676701333257995950,DF:DF:EE:00:00:01,-98
BLE,1676701333297034954,DF:DF:EE:00:00:02,-94
BLE,1676701334245595006,DF:DF:EE:00:00:03,-92
BLE,1676701334283123403,DF:DF:EE:00:00:04,-100
BLE,1676701334753068563,DF:DF:EE:00:00:02,-100
BLE,1676701335255962673,DF:DF:EE:00:00:01,-86
BLE,1676701336258315015,DF:DF:EE:00:00:01,-93
BLE,1676701336744707901,DF:DF:EE:00:00:04,-102
BLE,1676701337106029323,DF:DF:EE:00:00:05,-92
BLE,1676701337239389189,DF:DF:EE:00:00:03,-93
BLE,1676701338119844866,DF:DF:EE:00:00:05,-93
BLE,1676701338254958878,DF:DF:EE:00:00:01,-96
BLE,1676701338293782927,DF:DF:EE:00:00:02,-94
BLE,1676701339133603452,DF:DF:EE:00:00:05,-83
BLE,1676701339240625749,DF:DF:EE:00:00:03,-93
BLE,1676701339256941142,DF:DF:EE:00:00:01,-76
BLE,1676701339741511465,DF:DF:EE:00:00:04,-89
BLE,1676701339753293286,DF:DF:EE:00:00:02,-83
BLE,1676701340144837108,DF:DF:EE:00:00:05,-94
BLE,1676701340254534749,DF:DF:EE:00:00:01,-86
BLE,1676701340294722781,DF:DF:EE:00:00:02,-84
BLE,1676701340741233047,DF:DF:EE:00:00:04,-90
